2009.03.06 19:53:36.681,1.6321,1.63245,4.00,1.60
2009.03.06 19:53:37.390,1.6321,1.63245,3.20,1.60
2009.03.06 19:53:37.500,1.632,1.63245,5.60,1.60
2009.03.06 19:53:40.650,1.632,1.6326,5.60,3.20
2009.03.06 19:53:40.950,1.632,1.6326,5.60,1.60
2009.03.06 19:53:48.487,1.632,1.6325,5.60,1.20
2009.03.06 19:53:48.648,1.632,1.63255,5.60,1.60
2009.03.06 19:53:49.008,1.632,1.63255,3.20,3.20
2009.03.06 19:53:49.237,1.63195,1.63255,5.60,3.20
2009.03.06 19:53:49.348,1.63195,1.63255,4.00,4.80
2009.03.06 19:53:57.796,1.6319,1.63245,5.60,1.60
2009.03.06 19:53:58.145,1.6318,1.63235,1.60,3.20
2009.03.06 19:53:58.255,1.63165,1.63235,5.60,3.20
2009.03.06 19:54:00.585,1.63175,1.63235,3.80,1.60
2009.03.06 19:54:00.995,1.63175,1.63235,4.60,1.60
2009.03.06 19:54:01.734,1.6319,1.63235,1.00,1.60
2009.03.06 19:54:02.185,1.6319,1.6327,5.60,2.40
2009.03.06 19:54:02.244,1.6319,1.6327,5.60,4.00
2009.03.06 19:54:05.613,1.632,1.6325,5.60,1.60
2009.03.06 19:54:06.063,1.632,1.63255,1.60,2.40
2009.03.06 19:54:06.274,1.632,1.6325,1.60,1.60
2009.03.06 19:54:06.443,1.63175,1.6325,3.80,1.60
2009.03.06 19:54:06.783,1.63175,1.6325,3.80,2.40
2009.03.06 19:54:07.913,1.6318,1.6325,3.80,1.60
2009.03.06 19:54:11.962,1.6318,1.6325,3.80,2.40
2009.03.06 19:54:15.491,1.6318,1.6325,3.80,5.60
2009.03.06 19:54:19.680,1.6319,1.6324,2.00,3.20
2009.03.06 19:54:19.850,1.63205,1.63245,3.80,1.60
2009.03.06 19:54:20.020,1.6321,1.6325,4.80,1.60
2009.03.06 19:54:20.430,1.6321,1.63295,4.80,5.60
2009.03.06 19:54:20.610,1.63225,1.63305,3.80,3.60
2009.03.06 19:54:20.940,1.63225,1.6331,3.80,2.40
2009.03.06 19:54:23.010,1.6323,1.6329,3.80,1.20
2009.03.06 19:54:23.510,1.6322,1.63275,1.60,1.20
2009.03.06 19:54:23.899,1.6321,1.63275,5.00,1.60
2009.03.06 19:54:24.069,1.6321,1.63275,1.00,1.60
2009.03.06 19:54:26.779,1.6321,1.63265,1.00,1.00
2009.03.06 19:54:27.178,1.6321,1.6326,1.00,1.00
2009.03.06 19:54:27.568,1.63205,1.6326,1.00,1.00
2009.03.06 19:54:32.717,1.632,1.6326,1.00,1.60
2009.03.06 19:54:32.777,1.632,1.63245,1.00,1.00
2009.03.06 19:54:33.477,1.632,1.63255,1.00,1.00
2009.03.06 19:54:33.597,1.632,1.63255,1.80,1.00
2009.03.06 19:54:41.005,1.63195,1.6324,5.00,1.00
2009.03.06 19:54:46.994,1.632,1.6325,1.00,1.00
2009.03.06 19:54:47.374,1.63205,1.6325,2.40,1.00
2009.03.06 19:54:47.843,1.63205,1.6325,1.00,1.00
2009.03.06 19:54:52.292,1.6321,1.6325,3.20,1.00
2009.03.06 19:54:52.452,1.63205,1.6325,1.00,1.00
2009.03.06 19:54:54.722,1.6319,1.6325,5.60,1.00
2009.03.06 19:54:54.892,1.632,1.6325,1.00,1.00
2009.03.06 19:55:01.780,1.63195,1.63245,5.00,1.00
2009.03.06 19:55:02.110,1.63205,1.6325,1.00,1.00
2009.03.06 19:55:02.500,1.63205,1.63255,1.80,1.00
2009.03.06 19:55:02.620,1.63205,1.6325,2.40,1.00
2009.03.06 19:55:03.190,1.63205,1.6325,1.00,1.00
2009.03.06 19:55:04.230,1.6321,1.63255,1.00,1.00
2009.03.06 19:55:04.899,1.6321,1.63255,4.00,1.00
2009.03.06 19:55:10.148,1.6321,1.6326,4.00,1.00
2009.03.06 19:55:10.268,1.63215,1.6326,1.00,1.00
2009.03.06 19:55:22.255,1.6321,1.63285,4.80,1.60
2009.03.06 19:55:29.623,1.63215,1.63285,5.60,1.60
2009.03.06 19:55:30.303,1.6323,1.6328,3.80,1.20
2009.03.06 19:55:31.044,1.63245,1.63335,3.80,1.60
2009.03.06 19:55:32.053,1.63255,1.63325,3.80,1.60
2009.03.06 19:55:32.513,1.63245,1.6331,3.80,3.20
2009.03.06 19:55:32.813,1.63245,1.6331,4.80,2.00
2009.03.06 19:55:33.892,1.63245,1.6331,4.80,1.00
2009.03.06 19:55:34.122,1.63245,1.6331,3.80,1.60
2009.03.06 19:55:34.522,1.63245,1.6331,3.80,3.20
2009.03.06 19:55:35.032,1.63245,1.633,3.80,1.20
2009.03.06 19:55:35.602,1.63245,1.63285,1.60,1.20
2009.03.06 19:55:36.212,1.6319,1.633,3.80,3.60
2009.03.06 19:55:36.632,1.6319,1.6329,3.80,1.00
2009.03.06 19:55:37.571,1.632,1.6329,2.00,1.00
2009.03.06 19:55:37.802,1.6323,1.63295,3.80,1.20
2009.03.06 19:55:38.441,1.6324,1.633,3.80,2.00
2009.03.06 19:55:38.791,1.6324,1.633,3.80,1.20
2009.03.06 19:55:39.371,1.6325,1.63305,3.80,2.00
2009.03.06 19:55:39.611,1.6325,1.63305,3.80,1.20
2009.03.06 19:55:40.201,1.63245,1.6331,7.00,1.60
2009.03.06 19:55:40.551,1.63255,1.63295,1.00,1.20
2009.03.06 19:55:40.951,1.63255,1.6329,1.60,1.20
2009.03.06 19:55:41.470,1.63245,1.633,1.60,1.00
2009.03.06 19:55:41.980,1.6322,1.6329,1.60,1.00
2009.03.06 19:55:42.330,1.6318,1.6329,3.80,1.00
2009.03.06 19:55:44.260,1.6319,1.63285,3.80,1.60
2009.03.06 19:55:44.730,1.63175,1.63285,3.80,1.60
2009.03.06 19:55:45.070,1.63175,1.6329,5.40,1.00
2009.03.06 19:55:45.250,1.63185,1.6329,1.00,1.00
2009.03.06 19:55:45.819,1.63185,1.63295,3.80,1.00
2009.03.06 19:55:46.059,1.63185,1.63295,5.40,1.00
2009.03.06 19:55:46.629,1.63195,1.6329,1.60,1.00
2009.03.06 19:55:46.910,1.6317,1.6329,5.40,3.60
2009.03.06 19:55:47.909,1.63175,1.6328,1.60,1.00
2009.03.06 19:55:48.329,1.6317,1.6328,5.40,2.00
2009.03.06 19:55:48.799,1.6317,1.6328,7.00,1.00
2009.03.06 19:55:49.848,1.6317,1.6328,5.40,1.00
2009.03.06 19:55:51.198,1.6317,1.6328,5.40,2.00
2009.03.06 19:55:51.818,1.63165,1.63265,3.80,1.00
2009.03.06 19:55:52.218,1.6318,1.63265,1.00,1.00
2009.03.06 19:55:52.578,1.6319,1.6327,3.80,2.80
2009.03.06 19:55:52.937,1.6319,1.6327,3.80,1.20
2009.03.06 19:55:53.288,1.63195,1.6327,3.80,1.00
2009.03.06 19:55:56.727,1.6318,1.63255,3.80,1.20
2009.03.06 19:55:57.127,1.63185,1.63255,3.80,1.00
2009.03.06 19:55:59.806,1.63195,1.6325,1.00,1.00
2009.03.06 19:56:00.766,1.63195,1.6325,1.00,1.20
2009.03.06 19:56:01.166,1.6318,1.6325,4.80,2.40
2009.03.06 19:56:02.046,1.63195,1.6325,1.00,1.00
2009.03.06 19:56:02.455,1.63195,1.63255,1.00,1.00
2009.03.06 19:56:02.795,1.6318,1.63255,3.80,1.00
2009.03.06 19:56:10.524,1.6318,1.6324,1.00,1.00
2009.03.06 19:56:11.533,1.6318,1.6324,1.80,1.00
2009.03.06 19:56:11.933,1.63195,1.6325,1.00,1.00
2009.03.06 19:56:12.393,1.63195,1.63255,1.00,1.00
2009.03.06 19:56:12.773,1.63195,1.63255,1.00,1.20
2009.03.06 19:56:13.243,1.63175,1.6325,4.80,1.60
2009.03.06 19:56:13.483,1.63175,1.6325,4.80,2.40
2009.03.06 19:56:16.792,1.6318,1.6324,1.00,1.00
2009.03.06 19:56:17.192,1.6317,1.63235,3.00,1.00
2009.03.06 19:56:17.542,1.63185,1.6326,1.00,2.40
2009.03.06 19:56:21.321,1.632,1.63255,3.80,2.00
2009.03.06 19:56:21.661,1.63215,1.63265,1.00,2.00
2009.03.06 19:56:22.061,1.6321,1.63265,3.80,1.20
2009.03.06 19:56:22.930,1.63215,1.63265,3.80,1.20
2009.03.06 19:56:23.050,1.6321,1.63265,3.80,1.20
2009.03.06 19:56:23.450,1.63205,1.6326,4.60,1.20
2009.03.06 19:56:23.740,1.63205,1.6326,3.80,1.20
2009.03.06 19:56:30.998,1.6321,1.6326,3.80,1.20
2009.03.06 19:56:31.279,1.6321,1.63265,3.80,1.20
2009.03.06 19:56:32.018,1.63215,1.63275,3.80,1.20
2009.03.06 19:56:32.888,1.63215,1.63275,4.60,1.20
2009.03.06 19:56:37.587,1.6321,1.63265,4.60,1.20
2009.03.06 19:56:37.807,1.632,1.6326,5.40,1.20
2009.03.06 19:56:38.087,1.6321,1.63265,3.80,1.20
2009.03.06 19:56:38.327,1.632,1.6326,3.80,1.20
2009.03.06 19:56:43.435,1.63195,1.63255,3.80,1.20
2009.03.06 19:56:45.095,1.6321,1.63255,1.00,1.20
2009.03.06 19:56:45.945,1.63205,1.6326,4.60,1.20
2009.03.06 19:56:59.352,1.63205,1.63255,3.80,1.20
2009.03.06 19:56:59.462,1.6321,1.63255,3.20,1.20
2009.03.06 19:56:59.872,1.63195,1.63255,3.80,1.20
2009.03.06 19:57:11.109,1.6319,1.6326,4.60,1.60
2009.03.06 19:57:11.749,1.6319,1.6325,4.60,1.20
2009.03.06 19:57:13.768,1.63195,1.6324,4.00,1.20
2009.03.06 19:57:14.528,1.63195,1.63225,1.60,1.20
2009.03.06 19:57:14.708,1.6317,1.63225,1.60,1.20
2009.03.06 19:57:15.068,1.6316,1.63225,4.60,1.20
2009.03.06 19:57:15.588,1.6316,1.63225,3.80,1.20
2009.03.06 19:57:15.707,1.6316,1.63215,1.60,1.60
2009.03.06 19:57:16.217,1.63145,1.63225,3.80,1.00
2009.03.06 19:57:16.457,1.63145,1.63215,4.80,1.60
2009.03.06 19:57:16.927,1.6316,1.63215,3.80,1.20
2009.03.06 19:57:16.987,1.6316,1.63225,3.80,1.20
2009.03.06 19:57:17.627,1.6318,1.6323,3.80,1.00
2009.03.06 19:57:17.687,1.6318,1.63235,3.80,1.60
2009.03.06 19:57:17.747,1.6318,1.6324,3.80,1.60
2009.03.06 19:57:17.857,1.6318,1.63245,3.80,1.60
2009.03.06 19:57:18.517,1.6318,1.6325,3.80,1.20
2009.03.06 19:57:18.867,1.63195,1.63255,3.80,1.20
2009.03.06 19:57:20.546,1.632,1.6326,3.80,1.20
2009.03.06 19:57:21.186,1.63215,1.63275,3.80,1.20
2009.03.06 19:57:21.356,1.632,1.6326,3.80,1.20
2009.03.06 19:57:22.046,1.6321,1.6326,4.00,1.20
2009.03.06 19:57:22.446,1.63185,1.6325,4.60,1.20
2009.03.06 19:57:22.726,1.6319,1.6325,3.80,1.20
2009.03.06 19:57:23.136,1.6319,1.63255,5.40,1.20
2009.03.06 19:57:23.806,1.63205,1.63245,1.60,1.20
2009.03.06 19:57:24.276,1.6318,1.6325,7.80,1.20
2009.03.06 19:57:24.735,1.6319,1.63255,3.80,1.20
2009.03.06 19:57:25.465,1.63185,1.6325,4.60,1.20
2009.03.06 19:57:26.545,1.63185,1.6324,5.40,1.20
2009.03.06 19:57:26.945,1.63185,1.6325,5.40,1.20
2009.03.06 19:57:27.265,1.63185,1.6325,3.80,1.20
2009.03.06 19:57:38.162,1.63185,1.6326,4.80,1.60
2009.03.06 19:57:38.732,1.63195,1.63245,3.80,1.20
2009.03.06 19:57:39.062,1.63185,1.6324,3.80,1.20
2009.03.06 19:57:47.170,1.632,1.6324,4.00,1.20
2009.03.06 19:57:47.390,1.632,1.6324,3.20,1.20
2009.03.06 19:57:47.720,1.6318,1.6324,3.80,1.20
2009.03.06 19:57:54.598,1.6318,1.6324,4.60,1.20
2009.03.06 19:57:55.118,1.63185,1.6324,3.80,1.20
2009.03.06 19:57:59.227,1.63185,1.63245,3.80,1.20
2009.03.06 19:58:03.756,1.6318,1.6325,4.60,1.60
2009.03.06 19:58:04.086,1.6318,1.63235,4.60,1.20
2009.03.06 19:58:04.776,1.6317,1.6323,3.80,1.20
2009.03.06 19:58:05.686,1.63185,1.63245,3.80,1.60
2009.03.06 19:58:06.075,1.63185,1.6325,3.80,1.20
2009.03.06 19:58:06.735,1.63185,1.63235,5.60,1.20
2009.03.06 19:58:07.445,1.63185,1.6323,3.20,1.20
2009.03.06 19:58:07.785,1.6317,1.6323,3.80,1.20
2009.03.06 19:58:08.205,1.6317,1.63235,3.80,1.60
2009.03.06 19:58:11.984,1.63155,1.63225,6.40,1.60
2009.03.06 19:58:12.424,1.63155,1.63225,4.80,1.60
2009.03.06 19:58:12.544,1.63165,1.6323,4.80,1.60
2009.03.06 19:58:16.613,1.63165,1.6323,5.60,1.60
2009.03.06 19:58:16.733,1.6317,1.6323,3.80,1.20
2009.03.06 19:58:19.452,1.63175,1.63235,3.80,1.20
2009.03.06 19:58:21.062,1.6317,1.6323,1.80,1.00
2009.03.06 19:58:21.622,1.6316,1.6323,3.80,1.60
2009.03.06 19:58:29.090,1.63165,1.6323,3.80,1.60
2009.03.06 19:58:31.469,1.6316,1.6323,3.80,1.60
2009.03.06 19:58:34.139,1.63165,1.6322,3.80,1.20
2009.03.06 19:58:34.499,1.6317,1.63235,3.80,1.60
2009.03.06 19:58:37.238,1.6317,1.6323,4.00,1.60
2009.03.06 19:58:37.418,1.6316,1.6323,3.80,1.60
2009.03.06 19:58:47.225,1.63155,1.63225,5.60,1.60
2009.03.06 19:58:47.285,1.63155,1.63225,4.80,1.60
2009.03.06 19:58:52.414,1.63165,1.63225,1.00,1.00
2009.03.06 19:58:52.794,1.6316,1.6323,4.80,1.60
2009.03.06 19:58:54.054,1.63175,1.6323,3.80,1.20
2009.03.06 19:58:54.464,1.6319,1.63265,3.80,1.60
2009.03.06 19:58:54.864,1.6319,1.6326,1.60,1.60
2009.03.06 19:58:55.263,1.6318,1.6326,4.60,1.60
2009.03.06 19:58:56.883,1.63185,1.63235,1.60,1.00
2009.03.06 19:58:57.103,1.63145,1.63235,3.80,1.00
2009.03.06 19:58:57.833,1.63135,1.63235,3.80,1.00
2009.03.06 19:58:59.273,1.6315,1.63235,3.80,1.00
2009.03.06 19:59:00.962,1.63145,1.63225,3.80,1.00
2009.03.06 19:59:03.101,1.6315,1.6321,3.80,1.20
2009.03.06 19:59:04.451,1.6315,1.63205,1.00,1.20
2009.03.06 19:59:04.691,1.6314,1.63205,3.80,1.20
2009.03.06 19:59:05.021,1.63155,1.63215,1.00,1.60
2009.03.06 19:59:05.371,1.6314,1.63205,3.80,1.20
2009.03.06 19:59:05.551,1.63155,1.63215,3.80,1.20
2009.03.06 19:59:05.891,1.63155,1.6321,1.00,1.00
2009.03.06 19:59:06.481,1.6313,1.6321,4.80,1.60
2009.03.06 19:59:06.941,1.6314,1.63225,3.80,1.00
2009.03.06 19:59:07.341,1.6313,1.63225,3.80,1.00
2009.03.06 19:59:08.580,1.63135,1.6321,3.80,1.00
2009.03.06 19:59:09.050,1.63155,1.6321,1.00,1.00
2009.03.06 19:59:09.450,1.63155,1.63235,3.80,1.20
2009.03.06 19:59:09.800,1.63145,1.63225,5.40,1.20
2009.03.06 19:59:10.140,1.63155,1.63235,3.80,1.60
2009.03.06 19:59:10.840,1.63165,1.63215,4.00,1.20
2009.03.06 19:59:11.240,1.6316,1.63215,4.00,1.20
2009.03.06 19:59:11.749,1.63155,1.63225,4.60,2.00
2009.03.06 19:59:12.260,1.6315,1.6321,7.00,1.20
2009.03.06 19:59:12.549,1.6315,1.6321,3.80,1.20
2009.03.06 19:59:12.719,1.63135,1.6321,7.00,1.00
2009.03.06 19:59:12.829,1.63135,1.6321,5.40,1.00
2009.03.06 19:59:13.229,1.6313,1.632,3.80,1.00
2009.03.06 19:59:13.389,1.6313,1.632,4.80,1.60
2009.03.06 19:59:13.799,1.63135,1.6321,3.80,1.00
2009.03.06 19:59:14.619,1.6313,1.632,4.80,1.60
2009.03.06 19:59:15.489,1.63135,1.6321,3.80,1.00
2009.03.06 19:59:17.218,1.6313,1.632,8.00,1.60
2009.03.06 19:59:17.618,1.6313,1.632,6.40,1.60
2009.03.06 19:59:17.998,1.63125,1.63185,4.60,1.20
2009.03.06 19:59:18.398,1.6313,1.63185,2.40,1.60
2009.03.06 19:59:18.798,1.6312,1.63185,4.80,1.60
2009.03.06 19:59:19.538,1.6313,1.63195,4.80,1.60
2009.03.06 19:59:19.818,1.6313,1.632,4.80,1.60
2009.03.06 19:59:21.877,1.63125,1.63195,5.60,1.60
2009.03.06 19:59:22.637,1.63125,1.63195,4.80,1.60
2009.03.06 19:59:23.787,1.63125,1.63185,3.80,1.20
2009.03.06 19:59:24.207,1.6312,1.63185,4.80,1.60
2009.03.06 19:59:24.607,1.63125,1.63195,4.80,1.60
2009.03.06 19:59:35.694,1.6314,1.63195,3.80,1.20
2009.03.06 19:59:35.974,1.6314,1.6321,4.80,1.60
2009.03.06 19:59:36.544,1.63145,1.632,1.00,1.00
2009.03.06 19:59:37.004,1.6314,1.6321,4.80,1.60
2009.03.06 19:59:37.573,1.6313,1.632,4.80,1.60
2009.03.06 19:59:39.163,1.63125,1.63195,5.60,1.60
2009.03.06 19:59:48.591,1.63135,1.63195,1.00,1.00
2009.03.06 19:59:48.931,1.6314,1.6321,3.80,1.60
2009.03.06 19:59:49.580,1.6314,1.632,1.00,1.00
2009.03.06 19:59:49.930,1.6313,1.632,3.80,1.00
2009.03.06 19:59:51.840,1.6314,1.6321,3.80,1.60
2009.03.06 19:59:54.649,1.6314,1.6321,3.80,1.00
2009.03.06 19:59:55.119,1.6314,1.6321,3.80,1.60
2009.03.06 19:59:55.290,1.6314,1.6321,3.80,1.00
2009.03.06 19:59:56.269,1.6314,1.6321,3.80,1.60
2009.03.06 19:59:56.899,1.6314,1.6321,3.80,1.00
2009.03.06 19:59:58.158,1.63145,1.63215,3.80,1.60
2009.03.06 19:59:58.378,1.63145,1.63215,3.80,1.00
2009.03.06 19:59:59.478,1.63145,1.63215,4.80,1.00
