2009.03.03 09:36:54.326,1.62845,1.62885,2.40,3.20
2009.03.03 09:36:55.446,1.62855,1.62885,1.60,1.60
2009.03.03 09:36:55.616,1.62855,1.62895,1.60,3.20
2009.03.03 09:36:55.736,1.62855,1.62895,1.00,3.20
2009.03.03 09:36:55.906,1.62855,1.62905,1.00,5.20
2009.03.03 09:36:56.026,1.62845,1.6289,2.40,1.60
2009.03.03 09:36:56.305,1.62845,1.6289,2.40,3.20
2009.03.03 09:36:57.625,1.6286,1.6289,1.60,3.20
2009.03.03 09:36:58.425,1.6286,1.629,1.60,3.20
2009.03.03 09:36:59.195,1.6286,1.629,1.00,1.60
2009.03.03 09:36:59.605,1.6286,1.629,3.80,3.20
2009.03.03 09:37:00.074,1.6286,1.6291,3.80,2.80
2009.03.03 09:37:00.754,1.62875,1.62905,3.80,1.20
2009.03.03 09:37:00.864,1.62875,1.6293,3.80,3.20
2009.03.03 09:37:01.205,1.62875,1.62945,3.80,1.60
2009.03.03 09:37:01.494,1.62875,1.6294,3.80,1.60
2009.03.03 09:37:01.664,1.6287,1.6294,1.00,1.60
2009.03.03 09:37:01.844,1.629,1.62935,3.80,1.20
2009.03.03 09:37:01.954,1.629,1.62965,3.80,10.80
2009.03.03 09:37:02.344,1.629,1.62965,3.80,5.20
2009.03.03 09:37:02.794,1.6291,1.62965,3.80,2.00
2009.03.03 09:37:03.194,1.62865,1.6294,3.80,2.80
2009.03.03 09:37:03.594,1.62895,1.62935,3.80,1.20
2009.03.03 09:37:03.934,1.62895,1.6294,3.80,3.20
2009.03.03 09:37:04.324,1.62895,1.6295,3.80,2.00
2009.03.03 09:37:04.674,1.62915,1.62945,2.40,3.20
2009.03.03 09:37:05.133,1.6292,1.6295,2.40,1.20
2009.03.03 09:37:05.423,1.6292,1.62995,4.60,1.20
2009.03.03 09:37:05.823,1.62925,1.63015,3.80,5.60
2009.03.03 09:37:06.063,1.62935,1.6301,1.60,6.00
2009.03.03 09:37:07.823,1.6293,1.6299,1.60,1.60
2009.03.03 09:37:08.114,1.62935,1.62985,1.60,1.60
2009.03.03 09:37:08.393,1.6295,1.62995,1.60,4.40
2009.03.03 09:37:08.853,1.62955,1.6303,1.60,2.80
2009.03.03 09:37:09.092,1.62955,1.6303,5.40,2.80
2009.03.03 09:37:09.332,1.62955,1.6303,1.60,2.80
2009.03.03 09:37:09.902,1.6295,1.63005,3.80,1.20
2009.03.03 09:37:10.252,1.6295,1.63015,3.80,6.00
2009.03.03 09:37:11.072,1.62965,1.62995,1.60,3.20
2009.03.03 09:37:11.434,1.6297,1.6303,3.80,2.00
2009.03.03 09:37:12.772,1.62985,1.6302,1.60,2.00
2009.03.03 09:37:13.111,1.62985,1.6306,1.60,2.80
2009.03.03 09:37:14.041,1.63035,1.63055,1.60,1.20
2009.03.03 09:37:14.271,1.6305,1.6308,3.80,1.60
2009.03.03 09:37:14.981,1.6301,1.6308,1.60,3.20
2009.03.03 09:37:15.331,1.6299,1.63055,5.60,2.00
2009.03.03 09:37:15.391,1.62965,1.63065,5.60,1.60
2009.03.03 09:37:15.622,1.63015,1.63065,1.60,1.60
2009.03.03 09:37:15.961,1.6301,1.63095,1.60,1.60
2009.03.03 09:37:16.241,1.6301,1.63095,1.00,1.20
2009.03.03 09:37:16.761,1.6298,1.6306,2.40,2.00
2009.03.03 09:37:17.150,1.62945,1.6303,3.20,1.60
2009.03.03 09:37:17.670,1.62945,1.6303,1.00,1.20
2009.03.03 09:37:18.020,1.629,1.63025,1.60,2.00
2009.03.03 09:37:18.530,1.6287,1.6301,1.60,1.60
2009.03.03 09:37:18.930,1.6286,1.63,1.60,1.60
2009.03.03 09:37:19.270,1.6286,1.62995,1.60,2.00
2009.03.03 09:37:19.550,1.6283,1.6297,1.60,1.60
2009.03.03 09:37:19.890,1.6282,1.62965,1.60,1.60
2009.03.03 09:37:20.290,1.62835,1.6298,1.60,1.60
2009.03.03 09:37:20.750,1.6283,1.62955,1.60,1.60
2009.03.03 09:37:22.070,1.62825,1.62945,1.60,1.60
2009.03.03 09:37:22.649,1.6282,1.62945,1.60,1.60
2009.03.03 09:37:23.339,1.62815,1.6294,3.20,1.60
2009.03.03 09:37:23.679,1.6282,1.62945,1.60,1.60
2009.03.03 09:37:24.249,1.62825,1.6295,1.60,1.60
2009.03.03 09:37:24.529,1.6282,1.62945,1.60,1.60
2009.03.03 09:37:25.688,1.62825,1.62945,1.60,1.60
2009.03.03 09:37:26.198,1.6282,1.62945,1.60,1.60
2009.03.03 09:37:26.718,1.6283,1.6295,1.60,1.60
2009.03.03 09:37:27.248,1.6283,1.6295,5.40,1.60
2009.03.03 09:37:27.368,1.6283,1.6295,1.60,1.60
2009.03.03 09:37:27.658,1.6284,1.62965,1.60,4.80
2009.03.03 09:37:27.778,1.6283,1.6295,1.60,1.60
2009.03.03 09:37:29.308,1.6283,1.62955,1.60,1.60
2009.03.03 09:37:29.647,1.62835,1.6296,1.60,1.60
2009.03.03 09:37:32.537,1.6284,1.6296,1.60,1.60
2009.03.03 09:37:33.727,1.6284,1.62965,1.60,1.60
2009.03.03 09:37:34.287,1.62845,1.6297,1.60,1.60
2009.03.03 09:37:35.216,1.62845,1.62955,1.60,1.60
2009.03.03 09:37:35.556,1.62845,1.62955,1.60,3.20
2009.03.03 09:37:35.956,1.6285,1.62955,1.60,3.20
2009.03.03 09:37:36.226,1.6285,1.62955,1.60,1.60
2009.03.03 09:37:36.396,1.6285,1.6297,1.60,4.80
2009.03.03 09:37:42.354,1.6285,1.62965,1.60,2.00
2009.03.03 09:37:42.694,1.62825,1.62955,1.60,1.60
2009.03.03 09:37:44.335,1.62825,1.6295,5.40,1.60
2009.03.03 09:37:46.973,1.62835,1.6295,3.80,1.60
2009.03.03 09:37:47.323,1.6284,1.62965,1.60,3.20
2009.03.03 09:37:47.673,1.6284,1.62965,1.60,1.60
2009.03.03 09:37:48.013,1.62845,1.6297,5.40,1.60
2009.03.03 09:37:48.693,1.62855,1.62975,1.60,3.60
2009.03.03 09:37:49.043,1.62845,1.6297,5.40,1.60
2009.03.03 09:37:49.493,1.62855,1.6298,1.60,1.60
2009.03.03 09:37:49.893,1.6285,1.62975,1.60,1.60
2009.03.03 09:37:50.343,1.6286,1.62985,1.60,1.60
2009.03.03 09:37:51.762,1.6286,1.62975,1.60,2.00
2009.03.03 09:37:52.262,1.62855,1.6297,3.80,1.60
2009.03.03 09:37:52.782,1.62855,1.62975,3.80,1.60
2009.03.03 09:37:53.072,1.62855,1.6298,5.40,1.60
2009.03.03 09:37:53.182,1.6286,1.62985,1.60,1.60
2009.03.03 09:37:53.912,1.6287,1.6299,3.80,1.60
2009.03.03 09:37:54.261,1.62875,1.63,1.60,1.60
2009.03.03 09:37:56.021,1.6287,1.62995,1.60,1.60
2009.03.03 09:37:56.251,1.62865,1.6299,1.60,1.60
2009.03.03 09:37:56.841,1.62865,1.62985,1.60,1.60
2009.03.03 09:37:57.301,1.6286,1.62985,1.60,1.60
2009.03.03 09:37:57.711,1.62875,1.6299,3.80,1.60
2009.03.03 09:37:58.381,1.62865,1.6299,3.20,3.60
2009.03.03 09:37:58.850,1.6286,1.62985,1.60,1.60
2009.03.03 09:38:00.810,1.62855,1.62975,1.60,2.00
2009.03.03 09:38:01.320,1.62845,1.6297,3.20,1.60
2009.03.03 09:38:01.900,1.6284,1.62965,1.60,1.60
2009.03.03 09:38:02.490,1.62835,1.62955,3.80,1.60
2009.03.03 09:38:02.880,1.6283,1.62955,1.60,1.60
2009.03.03 09:38:03.239,1.62835,1.62955,3.80,1.60
2009.03.03 09:38:03.639,1.6283,1.62955,1.60,1.60
2009.03.03 09:38:04.029,1.6283,1.62955,5.40,1.60
2009.03.03 09:38:04.370,1.62835,1.62955,1.60,1.60
2009.03.03 09:38:04.769,1.62835,1.6296,1.60,1.60
2009.03.03 09:38:05.659,1.6283,1.62955,1.60,1.60
2009.03.03 09:38:06.419,1.6283,1.62955,5.40,1.60
2009.03.03 09:38:06.758,1.62835,1.62955,1.60,1.60
2009.03.03 09:38:06.918,1.62835,1.6296,1.60,1.60
2009.03.03 09:38:07.888,1.6283,1.62955,5.40,1.60
2009.03.03 09:38:08.408,1.62835,1.6296,1.60,1.60
2009.03.03 09:38:08.738,1.62845,1.62965,3.80,1.60
2009.03.03 09:38:09.098,1.6285,1.62975,1.60,1.60
2009.03.03 09:38:09.668,1.6286,1.6298,1.60,1.60
2009.03.03 09:38:10.468,1.6286,1.62985,1.60,1.60
2009.03.03 09:38:10.868,1.62855,1.6298,1.60,1.60
2009.03.03 09:38:11.228,1.6286,1.62985,1.60,1.60
2009.03.03 09:38:12.727,1.62855,1.6298,5.40,1.60
2009.03.03 09:38:12.837,1.6286,1.62985,1.60,1.60
2009.03.03 09:38:13.977,1.62855,1.6297,1.60,3.20
2009.03.03 09:38:14.387,1.62855,1.62965,1.60,3.20
2009.03.03 09:38:14.677,1.6285,1.62965,1.60,3.20
2009.03.03 09:38:15.087,1.62855,1.6296,1.60,3.20
2009.03.03 09:38:15.436,1.62855,1.62985,1.60,4.80
2009.03.03 09:38:16.376,1.62855,1.62985,5.40,4.80
2009.03.03 09:38:16.696,1.6286,1.6298,1.60,4.80
2009.03.03 09:38:16.976,1.62855,1.6298,1.60,1.60
2009.03.03 09:38:17.386,1.62855,1.62965,1.60,3.20
2009.03.03 09:38:18.466,1.6286,1.62965,1.60,3.20
2009.03.03 09:38:18.916,1.6286,1.6297,1.60,3.20
2009.03.03 09:38:20.355,1.62855,1.6298,5.40,4.80
2009.03.03 09:38:20.655,1.62855,1.6298,1.60,1.60
2009.03.03 09:38:21.625,1.62855,1.62965,1.60,3.20
2009.03.03 09:38:22.655,1.6285,1.6296,1.60,3.20
2009.03.03 09:38:22.815,1.6285,1.62975,1.60,1.60
2009.03.03 09:38:23.165,1.62855,1.6296,3.80,1.60
2009.03.03 09:38:23.724,1.6285,1.62975,1.60,1.60
2009.03.03 09:38:24.114,1.6286,1.6298,1.60,1.60
2009.03.03 09:38:24.735,1.6285,1.62975,1.60,1.60
2009.03.03 09:38:25.545,1.6284,1.62965,1.60,1.60
2009.03.03 09:38:26.684,1.62845,1.62965,3.80,1.60
2009.03.03 09:38:27.084,1.6285,1.62975,1.60,1.60
2009.03.03 09:38:27.783,1.62855,1.6298,1.60,1.60
2009.03.03 09:38:29.093,1.6285,1.6297,3.80,1.60
2009.03.03 09:38:29.383,1.62845,1.6297,1.60,1.60
2009.03.03 09:38:29.723,1.6284,1.62965,1.60,1.60
2009.03.03 09:38:35.512,1.6284,1.62965,1.60,4.80
2009.03.03 09:38:35.732,1.6284,1.62965,1.60,1.60
2009.03.03 09:38:36.032,1.62835,1.6296,1.60,1.60
2009.03.03 09:38:37.021,1.6284,1.62965,1.60,1.60
2009.03.03 09:38:37.751,1.62845,1.6297,5.40,1.60
2009.03.03 09:38:38.091,1.6285,1.62975,1.60,1.60
2009.03.03 09:38:40.500,1.62855,1.62975,3.80,1.60
2009.03.03 09:38:40.830,1.6286,1.62985,1.60,1.60
2009.03.03 09:38:42.390,1.62865,1.62985,1.60,1.60
2009.03.03 09:38:42.770,1.6286,1.6298,1.60,1.60
2009.03.03 09:38:43.490,1.62855,1.6298,1.60,1.60
2009.03.03 09:38:44.469,1.6284,1.62965,5.40,3.60
2009.03.03 09:38:44.699,1.62845,1.62965,1.60,3.60
2009.03.03 09:38:44.989,1.6284,1.62965,5.40,3.60
2009.03.03 09:38:46.059,1.62845,1.6296,3.80,1.60
2009.03.03 09:38:46.499,1.62855,1.6297,1.60,1.60
2009.03.03 09:38:46.619,1.62855,1.6298,1.60,1.60
2009.03.03 09:38:47.509,1.62855,1.6295,1.60,2.00
2009.03.03 09:38:47.858,1.6284,1.6295,3.80,2.00
2009.03.03 09:38:48.099,1.6284,1.6295,3.80,7.60
2009.03.03 09:38:50.078,1.6284,1.62925,3.80,7.60
2009.03.03 09:38:50.659,1.6284,1.62925,3.80,5.60
2009.03.03 09:38:51.158,1.6284,1.62935,3.80,7.60
2009.03.03 09:38:53.188,1.6285,1.6294,3.80,2.00
2009.03.03 09:38:56.996,1.6285,1.62895,3.80,1.60
2009.03.03 09:38:57.526,1.6285,1.62895,3.80,1.20
2009.03.03 09:38:57.636,1.6285,1.6292,3.80,8.00
2009.03.03 09:38:58.086,1.6284,1.62945,3.80,2.00
2009.03.03 09:38:58.556,1.6284,1.62945,3.80,7.60
2009.03.03 09:39:00.426,1.6284,1.62925,3.80,7.60
2009.03.03 09:39:02.455,1.6284,1.62935,3.80,2.00
2009.03.03 09:39:02.735,1.6285,1.6294,3.80,2.00
2009.03.03 09:39:03.775,1.6285,1.6294,3.80,5.20
2009.03.03 09:39:04.045,1.6285,1.62925,3.80,1.60
2009.03.03 09:39:04.385,1.6285,1.62925,3.80,3.20
2009.03.03 09:39:04.734,1.6285,1.6294,3.80,5.20
2009.03.03 09:39:05.034,1.62845,1.6293,3.80,2.00
2009.03.03 09:39:05.554,1.6285,1.6293,3.80,3.20
2009.03.03 09:39:05.834,1.6285,1.62975,3.80,3.20
2009.03.03 09:39:06.004,1.6285,1.62975,3.80,1.60
2009.03.03 09:39:06.454,1.62845,1.62975,1.60,1.60
2009.03.03 09:39:06.684,1.6286,1.62995,1.60,4.80
2009.03.03 09:39:07.034,1.6286,1.6297,1.60,1.60
2009.03.03 09:39:07.545,1.6286,1.62995,1.60,1.60
2009.03.03 09:39:07.764,1.6285,1.629,1.60,2.00
2009.03.03 09:39:08.144,1.62855,1.629,1.60,2.00
2009.03.03 09:39:08.474,1.6283,1.629,3.80,2.00
2009.03.03 09:39:09.393,1.6282,1.62875,3.80,2.00
2009.03.03 09:39:09.793,1.62835,1.6288,3.80,2.00
2009.03.03 09:39:10.834,1.6281,1.6286,3.20,1.60
2009.03.03 09:39:11.293,1.62795,1.6286,3.80,1.60
2009.03.03 09:39:12.103,1.62795,1.6285,3.80,1.60
2009.03.03 09:39:12.323,1.62795,1.62845,3.80,1.60
2009.03.03 09:39:16.082,1.62785,1.6284,3.80,2.80
2009.03.03 09:39:16.372,1.6278,1.6283,3.80,1.60
2009.03.03 09:39:17.272,1.62795,1.6283,1.60,1.20
2009.03.03 09:39:17.961,1.62785,1.62835,3.80,1.20
2009.03.03 09:39:18.301,1.62785,1.62845,3.80,2.80
2009.03.03 09:39:18.961,1.62785,1.6284,5.40,1.20
2009.03.03 09:39:19.581,1.628,1.6285,3.80,2.80
2009.03.03 09:39:19.921,1.628,1.6285,3.80,1.60
2009.03.03 09:39:20.441,1.62795,1.62845,3.80,1.60
2009.03.03 09:39:22.281,1.62795,1.62845,3.80,2.80
2009.03.03 09:39:22.510,1.62795,1.6284,3.80,1.60
2009.03.03 09:39:22.800,1.62785,1.6284,3.80,2.80
2009.03.03 09:39:24.790,1.6278,1.6283,3.80,1.60
2009.03.03 09:39:25.320,1.6278,1.6283,3.80,1.20
2009.03.03 09:39:25.610,1.62785,1.6284,3.80,2.80
2009.03.03 09:39:26.230,1.62785,1.62835,3.80,1.60
2009.03.03 09:39:26.839,1.62785,1.6283,3.80,1.60
2009.03.03 09:39:27.069,1.62785,1.6283,3.80,2.80
2009.03.03 09:39:27.289,1.6278,1.6283,3.80,2.80
2009.03.03 09:39:29.308,1.62775,1.6283,3.80,2.80
2009.03.03 09:39:29.919,1.62775,1.6283,5.40,2.80
2009.03.03 09:39:30.498,1.62775,1.62825,7.00,1.20
2009.03.03 09:39:30.668,1.6278,1.62825,3.80,1.20
2009.03.03 09:39:31.078,1.6278,1.6283,3.80,2.80
2009.03.03 09:39:31.368,1.6278,1.62825,3.80,1.20
2009.03.03 09:39:31.648,1.6278,1.6284,3.80,1.60
2009.03.03 09:39:32.268,1.62775,1.62835,5.40,2.80
2009.03.03 09:39:32.678,1.62775,1.62835,3.80,2.80
2009.03.03 09:39:33.018,1.6277,1.6283,1.60,2.80
2009.03.03 09:39:33.317,1.62765,1.6283,5.40,2.80
2009.03.03 09:39:33.947,1.6277,1.62825,1.60,1.20
2009.03.03 09:39:34.287,1.62765,1.6283,7.00,2.80
2009.03.03 09:39:34.967,1.62765,1.6283,5.40,2.80
2009.03.03 09:39:36.147,1.6277,1.62825,1.60,1.20
2009.03.03 09:39:36.497,1.6277,1.62835,1.60,2.80
2009.03.03 09:39:36.887,1.62765,1.6283,7.00,2.80
2009.03.03 09:39:37.117,1.6276,1.6282,6.20,1.60
2009.03.03 09:39:37.506,1.6276,1.6282,5.40,1.60
2009.03.03 09:39:39.476,1.62765,1.6282,5.40,1.20
2009.03.03 09:39:39.876,1.62765,1.6283,5.40,2.80
2009.03.03 09:39:40.576,1.62755,1.62815,3.80,2.80
2009.03.03 09:39:40.986,1.62765,1.6282,5.40,1.20
2009.03.03 09:39:41.216,1.62765,1.6283,5.40,2.80
2009.03.03 09:39:41.746,1.6276,1.6282,5.40,1.60
2009.03.03 09:39:41.975,1.6276,1.62815,1.60,1.60
2009.03.03 09:39:42.495,1.62775,1.6284,3.80,8.80
2009.03.03 09:39:43.006,1.6278,1.62845,1.60,1.20
2009.03.03 09:39:43.335,1.62785,1.6286,5.40,2.80
2009.03.03 09:39:44.615,1.6278,1.6288,3.80,7.60
2009.03.03 09:39:45.125,1.6279,1.6286,5.40,1.60
2009.03.03 09:39:45.475,1.6279,1.6286,5.40,2.80
2009.03.03 09:39:46.614,1.6279,1.6285,3.80,1.20
2009.03.03 09:39:46.955,1.6278,1.62865,3.80,5.60
2009.03.03 09:39:47.354,1.6279,1.62855,5.40,1.60
2009.03.03 09:39:47.704,1.6279,1.62845,3.80,1.60
2009.03.03 09:39:48.054,1.6279,1.62845,3.80,2.80
2009.03.03 09:39:48.275,1.6278,1.6287,3.80,5.60
2009.03.03 09:39:48.634,1.6279,1.6285,3.80,2.80
2009.03.03 09:39:50.244,1.6279,1.6284,3.80,1.20
2009.03.03 09:39:50.884,1.62785,1.62845,3.80,1.20
2009.03.03 09:39:51.285,1.62785,1.62905,3.80,1.60
2009.03.03 09:39:51.583,1.628,1.6292,1.60,1.60
2009.03.03 09:39:51.863,1.628,1.62935,1.60,1.60
2009.03.03 09:39:52.303,1.628,1.62935,5.40,1.60
2009.03.03 09:39:53.193,1.6281,1.62935,1.60,1.60
2009.03.03 09:39:54.833,1.6281,1.6285,1.60,2.00
2009.03.03 09:39:55.342,1.62775,1.6285,5.40,2.00
2009.03.03 09:39:55.632,1.628,1.62905,3.80,1.60
2009.03.03 09:39:55.932,1.628,1.6293,3.80,1.60
2009.03.03 09:39:56.052,1.628,1.62935,3.80,2.00
2009.03.03 09:39:56.462,1.62815,1.62935,1.60,2.00
2009.03.03 09:39:56.692,1.6283,1.62955,1.60,1.60
2009.03.03 09:39:57.602,1.6284,1.6297,1.60,1.60
2009.03.03 09:39:58.821,1.62845,1.6297,1.60,1.60
2009.03.03 09:40:01.751,1.62845,1.62965,1.60,1.60
2009.03.03 09:40:02.750,1.6284,1.62965,1.60,1.60
2009.03.03 09:40:03.510,1.62835,1.6296,1.60,1.60
2009.03.03 09:40:05.390,1.6283,1.6295,1.60,1.60
2009.03.03 09:40:05.920,1.6284,1.6296,1.60,1.60
2009.03.03 09:40:06.260,1.6284,1.62965,1.60,1.60
2009.03.03 09:40:08.059,1.6284,1.6295,1.60,2.00
2009.03.03 09:40:08.349,1.62825,1.6295,5.40,2.00
2009.03.03 09:40:09.569,1.62825,1.6294,3.80,2.00
2009.03.03 09:40:10.139,1.62825,1.6294,3.80,5.20
2009.03.03 09:40:10.709,1.62815,1.62935,5.40,3.60
2009.03.03 09:40:11.058,1.62815,1.62935,5.40,6.80
2009.03.03 09:40:13.348,1.6283,1.62925,3.80,3.20
2009.03.03 09:40:13.818,1.62825,1.6294,5.40,2.00
2009.03.03 09:40:15.217,1.6284,1.6295,3.80,1.60
2009.03.03 09:40:15.487,1.6284,1.62945,5.40,3.20
2009.03.03 09:40:15.727,1.6284,1.6296,5.40,5.20
2009.03.03 09:40:17.287,1.6284,1.62945,5.40,1.60
2009.03.03 09:40:17.637,1.6284,1.6295,5.40,3.20
2009.03.03 09:40:18.027,1.6284,1.62965,5.40,3.60
2009.03.03 09:40:18.377,1.6284,1.6295,5.40,3.20
2009.03.03 09:40:20.816,1.6285,1.6295,1.60,3.20
2009.03.03 09:40:21.116,1.6285,1.62965,1.60,2.00
2009.03.03 09:40:21.406,1.6284,1.6295,5.40,3.20
2009.03.03 09:40:21.876,1.6284,1.62965,5.40,2.00
2009.03.03 09:40:22.556,1.6284,1.62955,1.60,2.00
2009.03.03 09:40:22.726,1.6284,1.6295,5.40,1.60
2009.03.03 09:40:23.185,1.6284,1.62965,5.40,6.80
2009.03.03 09:40:23.595,1.6285,1.62965,3.80,6.80
2009.03.03 09:40:24.066,1.6284,1.62965,5.40,5.20
2009.03.03 09:40:24.355,1.6284,1.62965,5.40,3.60
2009.03.03 09:40:25.205,1.6285,1.62965,3.80,3.60
2009.03.03 09:40:25.505,1.6284,1.62965,5.40,3.60
2009.03.03 09:40:25.745,1.6284,1.62965,5.40,5.20
2009.03.03 09:40:25.865,1.6284,1.62965,5.40,3.60
2009.03.03 09:40:26.155,1.6284,1.62965,5.40,5.20
2009.03.03 09:40:26.265,1.6284,1.62965,5.40,6.80
2009.03.03 09:40:26.775,1.6284,1.62955,3.80,1.60
2009.03.03 09:40:27.015,1.6285,1.62955,3.80,1.60
2009.03.03 09:40:27.345,1.6285,1.6294,3.80,1.60
2009.03.03 09:40:27.455,1.6285,1.6294,5.40,3.20
2009.03.03 09:40:28.614,1.62855,1.6294,3.80,1.60
2009.03.03 09:40:29.024,1.62855,1.62945,5.40,3.20
2009.03.03 09:40:30.725,1.6288,1.62945,3.80,3.20
2009.03.03 09:40:31.124,1.6289,1.6297,1.60,2.80
2009.03.03 09:40:31.764,1.6288,1.62965,3.80,2.80
2009.03.03 09:40:32.123,1.62905,1.6298,1.60,3.60
2009.03.03 09:40:32.353,1.62905,1.62975,6.20,1.60
2009.03.03 09:40:32.883,1.62905,1.6298,4.60,3.20
2009.03.03 09:40:33.233,1.6292,1.62965,1.60,1.20
2009.03.03 09:40:33.583,1.62925,1.6298,3.80,2.00
2009.03.03 09:40:35.372,1.62925,1.6293,3.80,1.60
2009.03.03 09:40:35.703,1.629,1.6293,8.80,2.80
2009.03.03 09:40:35.882,1.629,1.6293,3.20,2.80
2009.03.03 09:40:36.222,1.629,1.6292,3.20,1.60
2009.03.03 09:40:36.522,1.629,1.62905,1.60,1.60
2009.03.03 09:40:36.682,1.6288,1.62905,3.80,1.60
2009.03.03 09:40:36.892,1.6288,1.62895,3.80,1.60
2009.03.03 09:40:37.282,1.6288,1.6289,3.80,1.20
2009.03.03 09:40:37.752,1.62885,1.62905,3.80,1.20
2009.03.03 09:40:38.102,1.6284,1.629,1.60,1.20
2009.03.03 09:40:38.372,1.6283,1.62925,3.80,3.20
2009.03.03 09:40:38.712,1.6283,1.6292,3.80,3.20
2009.03.03 09:40:45.651,1.62845,1.62915,3.80,3.20
2009.03.03 09:40:46.040,1.62855,1.6294,3.80,3.20
2009.03.03 09:40:46.330,1.6286,1.6296,3.80,1.60
2009.03.03 09:40:46.720,1.6287,1.6301,1.60,1.60
2009.03.03 09:40:46.950,1.6287,1.6298,1.60,3.20
2009.03.03 09:40:47.290,1.6287,1.6298,1.60,1.60
2009.03.03 09:40:47.530,1.62875,1.63,1.60,3.20
2009.03.03 09:40:47.940,1.62875,1.63,1.60,1.60
2009.03.03 09:40:48.279,1.62875,1.62985,1.60,3.20
2009.03.03 09:40:49.070,1.6287,1.62995,1.60,4.80
2009.03.03 09:40:49.759,1.62875,1.62985,1.60,3.20
2009.03.03 09:40:50.169,1.62875,1.6298,1.60,1.60
2009.03.03 09:40:50.629,1.62875,1.6298,1.60,3.20
2009.03.03 09:40:50.910,1.62875,1.62965,1.60,1.60
2009.03.03 09:40:51.269,1.62875,1.62965,1.60,3.20
2009.03.03 09:40:52.509,1.62875,1.62965,3.80,3.20
2009.03.03 09:40:52.888,1.62875,1.62975,3.80,3.20
2009.03.03 09:40:53.108,1.62885,1.62975,1.60,3.20
2009.03.03 09:40:54.508,1.62885,1.6296,1.60,1.60
2009.03.03 09:40:54.718,1.62885,1.63015,1.60,2.00
2009.03.03 09:40:55.408,1.6288,1.6301,1.60,2.00
2009.03.03 09:40:55.758,1.62875,1.6298,1.60,3.20
2009.03.03 09:40:56.328,1.6287,1.63005,1.60,1.60
2009.03.03 09:40:56.667,1.6287,1.62975,1.60,1.60
2009.03.03 09:40:57.067,1.6287,1.62975,1.60,3.20
2009.03.03 09:41:05.955,1.62875,1.62965,3.80,3.20
2009.03.03 09:41:06.595,1.62885,1.6301,3.80,3.60
2009.03.03 09:41:06.705,1.62885,1.6301,3.80,2.00
2009.03.03 09:41:07.055,1.62885,1.6301,5.40,2.00
2009.03.03 09:41:07.335,1.6289,1.6301,1.60,2.00
2009.03.03 09:41:07.685,1.62895,1.62995,3.80,1.60
2009.03.03 09:41:08.005,1.6289,1.62965,1.60,2.00
2009.03.03 09:41:08.904,1.62875,1.6295,3.80,3.20
2009.03.03 09:41:10.194,1.62875,1.6293,3.80,1.60
2009.03.03 09:41:10.764,1.6287,1.6294,3.80,5.20
2009.03.03 09:41:16.063,1.62885,1.62935,3.80,3.20
2009.03.03 09:41:16.353,1.6289,1.62935,3.80,3.20
2009.03.03 09:41:16.983,1.6289,1.6296,3.80,2.00
2009.03.03 09:41:17.222,1.62885,1.62955,3.80,2.00
2009.03.03 09:41:18.712,1.62885,1.62935,3.80,3.20
2009.03.03 09:41:18.932,1.62895,1.62935,3.80,3.20
2009.03.03 09:41:19.252,1.62895,1.6295,3.80,5.20
2009.03.03 09:41:19.852,1.6287,1.62945,4.80,2.00
2009.03.03 09:41:20.142,1.6287,1.6293,3.80,3.20
2009.03.03 09:41:21.062,1.62875,1.6292,3.80,2.80
2009.03.03 09:41:21.411,1.6285,1.6292,2.40,2.80
2009.03.03 09:41:22.051,1.62855,1.62925,2.40,4.80
2009.03.03 09:41:22.731,1.6286,1.62925,2.40,1.60
2009.03.03 09:41:23.311,1.62865,1.629,1.00,2.00
2009.03.03 09:41:23.541,1.62805,1.6289,1.00,1.20
2009.03.03 09:41:23.771,1.628,1.62895,3.80,3.20
2009.03.03 09:41:24.001,1.62805,1.62915,1.60,3.20
2009.03.03 09:41:25.281,1.62815,1.62905,5.40,3.20
2009.03.03 09:41:25.810,1.6283,1.6295,1.60,3.20
2009.03.03 09:41:26.440,1.62835,1.6295,1.60,3.20
2009.03.03 09:41:26.611,1.62835,1.6295,1.60,1.60
2009.03.03 09:41:26.730,1.62835,1.6297,1.60,4.80
2009.03.03 09:41:28.430,1.6284,1.6295,1.60,3.20
2009.03.03 09:41:28.590,1.6284,1.6295,1.60,1.60
2009.03.03 09:41:28.940,1.6284,1.62965,1.60,1.60
2009.03.03 09:41:30.279,1.6284,1.62965,5.40,1.60
2009.03.03 09:41:30.639,1.62855,1.62955,1.60,2.00
2009.03.03 09:41:31.089,1.6284,1.6294,5.40,3.20
2009.03.03 09:41:33.688,1.62845,1.62935,3.80,3.20
2009.03.03 09:41:33.968,1.62845,1.62945,5.40,3.20
2009.03.03 09:41:34.318,1.6285,1.62945,3.80,3.20
2009.03.03 09:41:34.699,1.62855,1.6298,1.60,2.00
2009.03.03 09:41:35.158,1.6285,1.6296,5.40,3.20
2009.03.03 09:41:38.907,1.6286,1.6295,3.80,3.20
2009.03.03 09:41:39.247,1.62855,1.6295,1.60,3.20
2009.03.03 09:41:39.877,1.62845,1.6294,7.00,3.20
2009.03.03 09:41:40.227,1.62845,1.62945,5.40,3.20
2009.03.03 09:41:40.857,1.6285,1.62945,1.60,1.60
2009.03.03 09:41:41.207,1.62845,1.6297,5.40,2.00
