2009.03.10 13:30:37.735,1.6415,1.64215,5.00,1.60
2009.03.10 13:30:37.914,1.6414,1.64215,3.60,2.80
2009.03.10 13:30:38.425,1.6416,1.64205,3.60,1.60
2009.03.10 13:30:38.875,1.6416,1.64215,3.60,1.60
2009.03.10 13:30:39.344,1.6415,1.6421,5.20,1.60
2009.03.10 13:30:39.725,1.6415,1.6421,3.60,1.60
2009.03.10 13:30:40.774,1.64155,1.6421,3.60,1.60
2009.03.10 13:30:41.464,1.6416,1.642,3.60,1.60
2009.03.10 13:30:41.744,1.64135,1.64185,4.60,1.60
2009.03.10 13:30:41.913,1.64135,1.6418,1.40,1.60
2009.03.10 13:30:42.154,1.6414,1.6418,3.60,1.20
2009.03.10 13:30:42.444,1.6414,1.6419,3.60,1.20
2009.03.10 13:30:42.744,1.6414,1.6419,3.60,2.00
2009.03.10 13:30:43.134,1.64155,1.64205,3.60,1.60
2009.03.10 13:30:43.473,1.6416,1.64215,3.60,5.60
2009.03.10 13:30:43.773,1.6415,1.642,1.60,1.20
2009.03.10 13:30:44.103,1.6416,1.64205,3.60,1.00
2009.03.10 13:30:44.333,1.6416,1.642,3.60,1.60
2009.03.10 13:30:44.513,1.6417,1.64205,3.60,1.60
2009.03.10 13:30:44.873,1.6416,1.642,3.60,1.60
2009.03.10 13:30:45.403,1.6416,1.64205,3.60,1.00
2009.03.10 13:30:45.743,1.6416,1.64205,3.60,1.80
2009.03.10 13:30:46.213,1.6416,1.64205,3.60,2.60
2009.03.10 13:30:46.903,1.6415,1.64195,3.60,1.20
2009.03.10 13:30:48.522,1.6414,1.6418,3.60,1.60
2009.03.10 13:30:48.752,1.6414,1.6417,3.60,1.60
2009.03.10 13:30:49.032,1.64125,1.64155,1.80,1.60
2009.03.10 13:30:49.272,1.6411,1.64145,1.40,1.00
2009.03.10 13:30:49.442,1.641,1.64145,3.60,1.00
2009.03.10 13:30:50.122,1.64095,1.64135,3.60,1.00
2009.03.10 13:30:50.452,1.641,1.64145,3.60,1.00
2009.03.10 13:30:51.252,1.64115,1.64155,3.60,1.60
2009.03.10 13:30:51.421,1.64115,1.6416,3.60,1.00
2009.03.10 13:30:52.161,1.64115,1.64145,3.60,1.60
2009.03.10 13:30:52.381,1.6408,1.6413,8.20,1.00
2009.03.10 13:30:52.611,1.6408,1.6413,3.60,1.80
2009.03.10 13:30:53.131,1.64075,1.64125,3.60,1.00
2009.03.10 13:30:53.421,1.64085,1.6412,3.60,1.60
2009.03.10 13:30:55.290,1.6409,1.6413,3.60,1.80
2009.03.10 13:30:58.210,1.641,1.6415,3.60,1.00
2009.03.10 13:31:00.239,1.64105,1.6414,3.60,1.00
2009.03.10 13:31:01.439,1.64105,1.64145,3.60,1.60
2009.03.10 13:31:01.609,1.64105,1.6415,3.60,1.00
2009.03.10 13:31:02.429,1.641,1.64145,3.60,1.00
2009.03.10 13:31:03.118,1.6409,1.64145,3.60,1.00
2009.03.10 13:31:03.298,1.641,1.64145,3.60,1.00
2009.03.10 13:31:03.948,1.64095,1.6414,3.60,1.00
2009.03.10 13:31:04.298,1.64105,1.64145,3.60,1.60
2009.03.10 13:31:04.518,1.64105,1.6415,3.60,1.00
2009.03.10 13:31:05.448,1.64095,1.64135,3.60,1.60
2009.03.10 13:31:05.898,1.6409,1.6412,1.60,1.00
2009.03.10 13:31:06.278,1.6409,1.64145,3.60,1.60
2009.03.10 13:31:06.457,1.6409,1.6416,3.60,1.20
2009.03.10 13:31:06.698,1.6409,1.6417,3.60,2.80
2009.03.10 13:31:06.928,1.641,1.64165,3.60,1.20
2009.03.10 13:31:07.218,1.641,1.64175,3.60,1.60
2009.03.10 13:31:07.617,1.6409,1.6415,4.60,1.20
2009.03.10 13:31:07.837,1.6409,1.6416,5.20,1.60
2009.03.10 13:31:08.817,1.64125,1.6417,3.60,1.60
2009.03.10 13:31:09.117,1.64125,1.6418,3.60,1.80
2009.03.10 13:31:09.827,1.64135,1.64175,3.60,1.00
2009.03.10 13:31:10.857,1.6414,1.64185,3.60,1.00
2009.03.10 13:31:11.506,1.6414,1.6418,1.60,1.00
2009.03.10 13:31:11.856,1.64125,1.6418,3.60,1.00
2009.03.10 13:31:13.166,1.64125,1.64175,3.60,1.00
2009.03.10 13:31:13.626,1.64125,1.6417,3.60,1.20
2009.03.10 13:31:14.366,1.6414,1.6417,1.60,1.20
2009.03.10 13:31:14.576,1.6414,1.6417,1.60,1.00
2009.03.10 13:31:14.916,1.64155,1.64205,3.60,10.60
2009.03.10 13:31:15.256,1.6415,1.64195,3.60,1.00
2009.03.10 13:31:16.815,1.64135,1.64175,4.40,1.00
2009.03.10 13:31:16.875,1.6415,1.64185,3.60,1.80
2009.03.10 13:31:17.165,1.6415,1.64185,3.60,1.00
2009.03.10 13:31:17.705,1.64145,1.6419,3.60,2.40
2009.03.10 13:31:17.995,1.64145,1.6419,3.60,1.00
2009.03.10 13:31:18.795,1.64135,1.6418,4.40,1.00
2009.03.10 13:31:19.185,1.64135,1.64175,3.60,1.00
2009.03.10 13:31:19.475,1.6411,1.6417,4.40,1.20
2009.03.10 13:31:22.266,1.64135,1.64175,3.60,1.00
2009.03.10 13:31:22.724,1.6414,1.6418,3.60,2.60
2009.03.10 13:31:23.364,1.64125,1.6417,3.60,1.00
2009.03.10 13:31:24.004,1.64125,1.64185,3.60,2.60
2009.03.10 13:31:24.454,1.64125,1.6417,3.60,1.00
2009.03.10 13:31:24.803,1.6412,1.6416,3.60,1.00
2009.03.10 13:31:25.623,1.6413,1.6416,1.60,1.00
2009.03.10 13:31:25.983,1.64145,1.64185,3.60,1.60
2009.03.10 13:31:27.323,1.6414,1.6418,3.60,1.80
2009.03.10 13:31:32.641,1.64135,1.6418,3.60,1.00
2009.03.10 13:31:33.411,1.64145,1.64185,3.60,1.00
2009.03.10 13:31:33.641,1.6414,1.6418,3.60,1.00
2009.03.10 13:31:33.991,1.6414,1.6418,3.60,1.80
2009.03.10 13:31:34.962,1.6414,1.6418,6.80,1.80
2009.03.10 13:31:35.371,1.64155,1.6419,3.60,1.00
2009.03.10 13:31:36.420,1.64145,1.64185,3.60,1.00
2009.03.10 13:31:37.500,1.6414,1.6418,3.60,1.00
2009.03.10 13:31:37.621,1.64155,1.6419,3.60,1.80
2009.03.10 13:31:37.900,1.64155,1.6419,3.60,1.00
2009.03.10 13:31:42.939,1.6416,1.64195,3.60,1.60
2009.03.10 13:31:43.159,1.64135,1.64195,6.80,1.00
2009.03.10 13:31:43.339,1.64135,1.64195,3.60,1.00
2009.03.10 13:31:43.669,1.64135,1.64195,3.60,1.20
2009.03.10 13:31:43.839,1.64135,1.64195,3.60,1.00
2009.03.10 13:31:44.069,1.64135,1.642,5.20,1.00
2009.03.10 13:31:44.358,1.6415,1.64205,3.60,2.60
2009.03.10 13:31:44.698,1.64145,1.642,4.40,1.20
2009.03.10 13:31:45.199,1.64135,1.64195,3.60,1.80
2009.03.10 13:31:45.658,1.64135,1.6418,3.60,1.60
2009.03.10 13:31:45.998,1.64135,1.64195,3.60,1.40
2009.03.10 13:31:46.288,1.6415,1.642,3.60,1.80
2009.03.10 13:31:46.678,1.6415,1.642,3.60,1.00
2009.03.10 13:31:47.468,1.64165,1.64205,3.60,1.60
2009.03.10 13:31:49.178,1.6416,1.64195,3.60,1.60
2009.03.10 13:31:50.167,1.64165,1.64195,3.60,1.60
2009.03.10 13:31:50.567,1.64155,1.64205,3.60,1.80
2009.03.10 13:31:50.917,1.64155,1.6419,3.60,1.60
2009.03.10 13:31:52.527,1.6412,1.6418,4.60,1.80
2009.03.10 13:31:52.766,1.64115,1.6418,5.00,1.80
2009.03.10 13:31:53.106,1.64115,1.64195,3.60,3.00
2009.03.10 13:31:53.916,1.64125,1.6419,5.20,1.20
2009.03.10 13:31:54.206,1.6413,1.6419,3.60,1.80
2009.03.10 13:31:54.736,1.64145,1.64185,3.60,1.60
2009.03.10 13:31:54.976,1.64145,1.6419,3.60,1.00
2009.03.10 13:31:55.146,1.64145,1.6419,3.60,2.00
2009.03.10 13:31:55.496,1.6414,1.64185,3.60,1.80
2009.03.10 13:31:55.796,1.64145,1.6418,3.60,2.80
2009.03.10 13:31:56.076,1.6414,1.64185,3.60,1.80
2009.03.10 13:31:56.366,1.64155,1.64185,3.60,1.20
2009.03.10 13:31:56.826,1.64155,1.64195,3.60,3.00
2009.03.10 13:31:57.465,1.64155,1.64195,3.60,1.40
2009.03.10 13:31:57.815,1.6416,1.642,3.60,1.20
2009.03.10 13:31:58.225,1.6416,1.642,3.60,1.80
2009.03.10 13:31:58.645,1.64155,1.64195,3.60,3.00
2009.03.10 13:31:58.885,1.6416,1.642,3.60,1.80
2009.03.10 13:31:59.185,1.6416,1.64195,3.60,1.60
2009.03.10 13:32:00.065,1.64145,1.6419,4.40,1.00
2009.03.10 13:32:00.365,1.64145,1.6419,3.60,1.00
2009.03.10 13:32:00.765,1.6415,1.64195,3.60,1.00
2009.03.10 13:32:01.225,1.64155,1.642,3.60,1.00
2009.03.10 13:32:01.514,1.64155,1.642,3.60,3.00
2009.03.10 13:32:01.794,1.6416,1.642,3.60,1.00
2009.03.10 13:32:01.955,1.6416,1.64185,3.60,1.60
2009.03.10 13:32:02.494,1.64125,1.6419,3.60,1.60
2009.03.10 13:32:02.834,1.64125,1.642,3.60,1.60
2009.03.10 13:32:03.224,1.64115,1.6418,3.60,1.60
2009.03.10 13:32:03.684,1.641,1.64165,4.40,1.60
2009.03.10 13:32:04.094,1.64105,1.64165,1.60,3.00
2009.03.10 13:32:04.384,1.64085,1.6416,3.60,1.60
2009.03.10 13:32:04.674,1.64085,1.6415,3.20,3.20
2009.03.10 13:32:04.974,1.6407,1.6415,6.00,4.60
2009.03.10 13:32:05.334,1.6408,1.64135,3.60,1.60
2009.03.10 13:32:05.724,1.641,1.64135,3.60,1.60
2009.03.10 13:32:05.963,1.641,1.6414,3.60,1.60
2009.03.10 13:32:06.193,1.641,1.64145,3.60,1.60
2009.03.10 13:32:06.543,1.64095,1.64145,3.60,1.60
2009.03.10 13:32:06.843,1.64095,1.64135,3.60,1.60
2009.03.10 13:32:07.123,1.641,1.64145,3.60,1.60
2009.03.10 13:32:08.043,1.64095,1.64145,3.60,1.60
2009.03.10 13:32:08.653,1.64095,1.64135,3.60,1.60
2009.03.10 13:32:08.873,1.64105,1.64145,3.60,1.60
2009.03.10 13:32:10.632,1.6412,1.6416,3.60,1.60
2009.03.10 13:32:12.062,1.6411,1.6416,6.80,1.60
2009.03.10 13:32:12.242,1.6411,1.6416,5.20,1.60
2009.03.10 13:32:12.582,1.6411,1.64165,3.60,1.60
2009.03.10 13:32:13.512,1.6411,1.6415,6.80,1.60
2009.03.10 13:32:13.862,1.6412,1.6414,3.20,1.00
2009.03.10 13:32:14.222,1.64105,1.6417,3.60,3.60
2009.03.10 13:32:14.452,1.6412,1.64165,3.60,8.00
2009.03.10 13:32:14.631,1.6412,1.64185,3.60,4.80
2009.03.10 13:32:15.311,1.6412,1.64175,3.60,3.00
2009.03.10 13:32:18.200,1.6407,1.64125,3.60,1.20
2009.03.10 13:32:18.540,1.6408,1.64135,3.60,3.00
2009.03.10 13:32:19.240,1.6408,1.64135,3.60,1.80
2009.03.10 13:32:20.990,1.6407,1.6413,6.80,2.80
2009.03.10 13:32:22.229,1.6408,1.6412,3.20,1.60
2009.03.10 13:32:22.639,1.64065,1.6412,3.60,1.60
2009.03.10 13:32:22.810,1.6407,1.64115,3.20,1.60
2009.03.10 13:32:23.099,1.6407,1.6412,3.20,1.60
2009.03.10 13:32:23.269,1.6407,1.6412,1.60,1.60
2009.03.10 13:32:23.729,1.6406,1.64115,3.60,1.60
2009.03.10 13:32:24.299,1.6406,1.64105,3.60,1.60
2009.03.10 13:32:24.629,1.64055,1.64105,3.60,1.60
2009.03.10 13:32:25.029,1.6407,1.641,3.60,1.60
2009.03.10 13:32:25.319,1.64045,1.641,3.60,2.80
2009.03.10 13:32:25.899,1.64045,1.641,3.60,1.60
2009.03.10 13:32:26.129,1.64055,1.64105,3.60,1.20
2009.03.10 13:32:26.418,1.6406,1.64115,3.60,1.60
2009.03.10 13:32:26.738,1.64065,1.6412,3.60,1.60
2009.03.10 13:32:27.688,1.64075,1.64125,3.60,1.60
2009.03.10 13:32:28.188,1.6408,1.64125,3.60,1.20
2009.03.10 13:32:28.538,1.6408,1.64135,3.60,3.00
2009.03.10 13:32:28.758,1.64075,1.6412,3.60,1.60
2009.03.10 13:32:29.098,1.6407,1.64125,3.60,1.00
2009.03.10 13:32:29.338,1.64085,1.6413,3.60,3.00
2009.03.10 13:32:31.167,1.64105,1.64145,3.60,1.60
2009.03.10 13:32:31.337,1.6409,1.6414,6.80,1.00
2009.03.10 13:32:31.497,1.64095,1.6415,3.60,1.40
2009.03.10 13:32:31.767,1.64095,1.6416,3.60,3.00
2009.03.10 13:32:31.927,1.64105,1.6416,3.60,2.80
2009.03.10 13:32:32.207,1.64105,1.6416,3.60,3.00
2009.03.10 13:32:34.727,1.64105,1.6415,3.60,1.60
2009.03.10 13:32:35.066,1.641,1.6415,3.60,1.60
2009.03.10 13:32:36.386,1.64105,1.6415,3.60,1.60
2009.03.10 13:32:36.776,1.64105,1.6416,3.60,3.00
2009.03.10 13:32:36.896,1.64095,1.6414,3.60,1.60
2009.03.10 13:32:37.306,1.64105,1.6414,3.60,1.60
2009.03.10 13:32:37.486,1.64105,1.6417,3.60,3.00
2009.03.10 13:32:37.886,1.641,1.6416,6.80,1.60
2009.03.10 13:32:38.046,1.641,1.6416,5.20,1.60
2009.03.10 13:32:38.225,1.641,1.6416,3.60,1.60
2009.03.10 13:32:38.406,1.641,1.6416,3.60,1.20
2009.03.10 13:32:38.805,1.64105,1.6416,3.60,3.00
2009.03.10 13:32:39.146,1.641,1.64155,3.60,3.00
2009.03.10 13:32:39.435,1.64115,1.64165,3.60,2.40
2009.03.10 13:32:39.655,1.64105,1.6416,3.60,1.00
2009.03.10 13:32:40.005,1.641,1.64165,8.20,1.60
2009.03.10 13:32:40.655,1.641,1.64165,6.80,1.60
2009.03.10 13:32:40.995,1.641,1.6417,8.40,1.80
2009.03.10 13:32:41.345,1.641,1.6417,9.80,1.80
2009.03.10 13:32:41.685,1.641,1.64165,9.80,1.00
2009.03.10 13:32:42.525,1.641,1.6416,6.20,1.00
2009.03.10 13:32:42.766,1.641,1.6416,4.60,1.00
2009.03.10 13:32:43.634,1.64105,1.6416,3.60,1.00
2009.03.10 13:32:44.084,1.641,1.64155,5.00,1.00
2009.03.10 13:32:45.124,1.64115,1.6416,3.20,1.00
2009.03.10 13:32:45.704,1.64115,1.6415,3.20,1.00
2009.03.10 13:32:46.144,1.64095,1.6415,4.60,1.00
2009.03.10 13:32:46.443,1.64095,1.64155,8.20,1.00
2009.03.10 13:32:46.604,1.64095,1.64155,6.80,1.00
2009.03.10 13:32:46.785,1.64095,1.64165,8.20,1.60
2009.03.10 13:32:47.083,1.64095,1.6417,6.60,1.80
2009.03.10 13:32:47.683,1.64105,1.6417,1.40,1.80
2009.03.10 13:32:48.723,1.64105,1.6416,1.40,1.00
2009.03.10 13:32:49.003,1.6411,1.6416,3.20,1.00
2009.03.10 13:32:49.713,1.6411,1.6416,4.60,1.00
2009.03.10 13:32:52.092,1.6411,1.64155,4.60,1.00
2009.03.10 13:32:52.553,1.641,1.6414,4.60,1.00
2009.03.10 13:32:52.892,1.6411,1.6414,3.20,1.00
2009.03.10 13:32:53.902,1.6411,1.64155,3.20,1.00
2009.03.10 13:32:54.202,1.6411,1.64155,3.60,1.00
2009.03.10 13:32:54.442,1.6411,1.64155,6.80,1.00
2009.03.10 13:32:54.622,1.6412,1.64155,3.20,1.00
2009.03.10 13:32:55.142,1.6411,1.64155,6.80,1.00
2009.03.10 13:32:55.491,1.6411,1.64155,8.20,1.00
2009.03.10 13:32:56.601,1.6411,1.64145,6.80,1.00
2009.03.10 13:32:57.931,1.6412,1.6414,3.20,1.00
2009.03.10 13:32:58.281,1.64095,1.6414,8.20,1.00
2009.03.10 13:32:58.951,1.64095,1.6414,7.60,1.00
2009.03.10 13:32:59.191,1.6411,1.64155,3.60,1.00
2009.03.10 13:33:00.150,1.6411,1.64145,8.20,1.00
2009.03.10 13:33:00.490,1.6411,1.64145,6.80,1.00
2009.03.10 13:33:01.180,1.64115,1.64155,3.60,1.00
2009.03.10 13:33:01.470,1.64115,1.6416,3.60,1.00
2009.03.10 13:33:01.811,1.64115,1.64155,3.60,1.00
2009.03.10 13:33:02.100,1.64115,1.64155,5.20,1.00
2009.03.10 13:33:02.640,1.6412,1.6418,5.20,1.00
2009.03.10 13:33:03.040,1.64125,1.6418,2.20,1.00
2009.03.10 13:33:03.439,1.6414,1.64175,3.20,1.00
2009.03.10 13:33:03.800,1.6414,1.64205,3.20,3.80
2009.03.10 13:33:04.089,1.6414,1.64205,3.60,1.00
2009.03.10 13:33:04.640,1.64155,1.6421,1.60,1.00
2009.03.10 13:33:04.869,1.64145,1.64205,6.80,1.00
2009.03.10 13:33:05.349,1.64145,1.64205,8.40,1.00
2009.03.10 13:33:05.839,1.6415,1.64205,10.60,1.00
2009.03.10 13:33:09.268,1.6415,1.64205,9.00,1.00
2009.03.10 13:33:09.448,1.6415,1.64205,8.20,1.00
2009.03.10 13:33:09.618,1.6415,1.642,4.60,1.00
2009.03.10 13:33:10.128,1.64145,1.642,5.00,1.00
2009.03.10 13:33:10.408,1.6415,1.64195,3.20,1.00
2009.03.10 13:33:11.149,1.6414,1.64195,8.20,1.00
2009.03.10 13:33:11.488,1.6414,1.64195,8.20,1.40
2009.03.10 13:33:11.808,1.6414,1.64185,4.60,1.00
2009.03.10 13:33:12.148,1.6414,1.64185,3.20,1.00
2009.03.10 13:33:12.717,1.6414,1.6418,3.20,1.00
2009.03.10 13:33:12.897,1.6414,1.6418,1.60,1.00
2009.03.10 13:33:13.247,1.64125,1.6418,5.00,1.00
2009.03.10 13:33:14.217,1.64135,1.6418,1.60,1.00
2009.03.10 13:33:14.837,1.6414,1.64195,5.00,1.00
2009.03.10 13:33:15.197,1.64145,1.64205,2.40,1.00
2009.03.10 13:33:15.547,1.64145,1.64205,3.80,1.00
2009.03.10 13:33:16.606,1.6415,1.642,3.20,1.00
2009.03.10 13:33:16.986,1.64145,1.642,2.20,1.00
2009.03.10 13:33:17.286,1.64145,1.6419,1.40,1.00
2009.03.10 13:33:17.506,1.64145,1.642,2.20,1.00
2009.03.10 13:33:17.566,1.6414,1.642,2.40,1.00
2009.03.10 13:33:17.866,1.64145,1.642,2.20,1.00
2009.03.10 13:33:18.436,1.64145,1.6419,2.20,1.00
2009.03.10 13:33:18.776,1.6414,1.6419,1.60,1.00
2009.03.10 13:33:19.236,1.64145,1.642,2.20,1.00
2009.03.10 13:33:19.526,1.64145,1.64185,1.40,1.00
2009.03.10 13:33:19.816,1.6414,1.642,3.60,1.00
2009.03.10 13:33:20.045,1.64135,1.64195,1.60,1.00
2009.03.10 13:33:20.336,1.64135,1.6419,3.00,1.00
2009.03.10 13:33:20.685,1.6414,1.64185,4.60,1.00
2009.03.10 13:33:21.145,1.6414,1.64195,3.80,1.00
2009.03.10 13:33:21.475,1.64145,1.642,3.60,1.00
2009.03.10 13:33:21.765,1.64145,1.64195,2.20,1.00
2009.03.10 13:33:23.155,1.6415,1.642,1.60,1.00
2009.03.10 13:33:24.514,1.6415,1.642,3.00,1.00
2009.03.10 13:33:25.544,1.6415,1.642,1.60,1.00
2009.03.10 13:33:26.884,1.64155,1.64205,1.60,1.00
2009.03.10 13:33:27.104,1.6415,1.64195,4.60,1.00
2009.03.10 13:33:27.674,1.64135,1.64185,3.80,1.00
2009.03.10 13:33:32.133,1.6412,1.64165,2.20,1.00
2009.03.10 13:33:32.373,1.64115,1.64165,3.80,1.00
2009.03.10 13:33:33.682,1.6413,1.64165,1.60,1.00
2009.03.10 13:33:33.952,1.6413,1.6418,3.20,1.00
2009.03.10 13:33:34.362,1.64135,1.6418,1.60,1.00
2009.03.10 13:33:34.472,1.64135,1.64185,2.40,1.00
2009.03.10 13:33:34.872,1.64135,1.64185,1.60,1.00
2009.03.10 13:33:34.982,1.64135,1.64185,2.40,1.00
2009.03.10 13:33:35.442,1.64135,1.64185,1.60,1.00
2009.03.10 13:33:35.872,1.64145,1.6419,3.60,1.00
2009.03.10 13:33:36.551,1.6416,1.6419,3.20,1.00
2009.03.10 13:33:36.721,1.6416,1.642,3.20,1.00
2009.03.10 13:33:37.291,1.6415,1.642,4.60,1.00
2009.03.10 13:33:37.581,1.6415,1.6419,4.60,1.00
2009.03.10 13:33:37.931,1.64145,1.6419,3.60,1.00
2009.03.10 13:33:41.710,1.64145,1.6419,5.00,1.00
2009.03.10 13:33:45.399,1.6416,1.64205,8.40,1.00
2009.03.10 13:33:45.689,1.64175,1.64205,3.20,1.00
2009.03.10 13:33:46.629,1.64165,1.64215,6.80,1.00
2009.03.10 13:33:47.189,1.64185,1.64215,3.20,1.00
2009.03.10 13:33:47.639,1.64185,1.6422,3.20,1.00
2009.03.10 13:33:48.079,1.64175,1.64225,6.80,1.00
2009.03.10 13:33:48.309,1.6419,1.6422,3.20,1.00
2009.03.10 13:33:49.798,1.6419,1.64215,3.20,1.00
2009.03.10 13:33:50.068,1.64165,1.64215,3.60,1.00
2009.03.10 13:33:50.408,1.64165,1.64215,6.80,1.00
2009.03.10 13:33:50.698,1.64155,1.64205,10.60,1.00
2009.03.10 13:33:51.108,1.64175,1.64205,3.20,1.00
2009.03.10 13:33:51.448,1.64175,1.6422,3.20,1.00
2009.03.10 13:33:51.678,1.64185,1.6422,1.60,1.00
2009.03.10 13:33:51.968,1.64185,1.6422,3.20,1.00
2009.03.10 13:33:52.957,1.6419,1.64215,3.20,1.00
2009.03.10 13:33:54.277,1.6418,1.64215,4.80,1.00
2009.03.10 13:33:54.457,1.64195,1.64215,1.60,1.00
2009.03.10 13:33:54.797,1.64195,1.6423,3.20,1.00
2009.03.10 13:33:58.336,1.6416,1.64205,1.40,1.00
2009.03.10 13:33:58.686,1.6416,1.6421,5.00,1.00
2009.03.10 13:33:59.016,1.6416,1.64205,5.20,1.00
2009.03.10 13:33:59.296,1.6416,1.64205,6.80,1.00
2009.03.10 13:33:59.636,1.64165,1.6421,3.60,1.00
2009.03.10 13:33:59.916,1.6418,1.6421,3.20,1.00
2009.03.10 13:34:01.336,1.64175,1.6422,3.60,1.00
2009.03.10 13:34:01.456,1.6418,1.6421,3.20,1.00
2009.03.10 13:34:02.375,1.6418,1.64205,3.20,1.00
2009.03.10 13:34:02.955,1.64155,1.64205,6.80,1.00
2009.03.10 13:34:04.255,1.6417,1.642,3.20,1.00
2009.03.10 13:34:06.704,1.6417,1.64195,3.20,1.00
2009.03.10 13:34:06.984,1.6417,1.64195,1.60,1.00
2009.03.10 13:34:07.204,1.6416,1.64185,3.20,1.00
2009.03.10 13:34:07.604,1.64135,1.64185,6.80,1.00
2009.03.10 13:34:08.354,1.6414,1.64185,1.60,1.00
2009.03.10 13:34:08.704,1.64155,1.642,3.60,1.00
2009.03.10 13:34:09.404,1.6415,1.64195,3.60,1.00
2009.03.10 13:34:10.383,1.6415,1.64185,3.20,1.00
2009.03.10 13:34:11.063,1.6414,1.64185,6.80,1.00
2009.03.10 13:34:11.173,1.6414,1.64185,8.20,1.00
2009.03.10 13:34:11.513,1.6414,1.6418,3.80,1.00
2009.03.10 13:34:11.753,1.6414,1.64175,1.40,1.00
2009.03.10 13:34:12.223,1.64135,1.6418,3.60,1.00
2009.03.10 13:34:13.722,1.6413,1.64175,5.00,1.00
2009.03.10 13:34:14.063,1.6413,1.64175,3.60,1.00
2009.03.10 13:34:14.502,1.6413,1.64175,8.20,1.00
2009.03.10 13:34:15.422,1.6413,1.64175,6.80,1.00
2009.03.10 13:34:17.022,1.6413,1.64175,3.60,1.00
2009.03.10 13:34:17.362,1.64135,1.6418,3.60,1.00
2009.03.10 13:34:18.061,1.6413,1.64175,5.20,1.00
2009.03.10 13:34:18.231,1.6413,1.64175,3.60,1.00
2009.03.10 13:34:19.371,1.6412,1.64165,8.20,1.00
2009.03.10 13:34:19.931,1.6412,1.64165,6.60,1.00
2009.03.10 13:34:19.991,1.6412,1.64165,5.20,1.00
2009.03.10 13:34:20.231,1.6412,1.64165,3.60,1.00
2009.03.10 13:34:20.521,1.6412,1.64165,6.80,1.00
2009.03.10 13:34:21.281,1.64115,1.6416,3.60,1.00
2009.03.10 13:34:22.540,1.64115,1.6416,4.40,1.00
2009.03.10 13:34:22.870,1.64125,1.64175,3.60,1.80
2009.03.10 13:34:23.040,1.6414,1.64175,3.20,1.00
2009.03.10 13:34:23.330,1.6414,1.64165,3.20,1.00
2009.03.10 13:34:23.490,1.6414,1.64165,1.60,1.00
2009.03.10 13:34:23.670,1.64115,1.64165,8.20,1.00
2009.03.10 13:34:24.120,1.64115,1.64165,5.00,1.00
2009.03.10 13:34:26.579,1.6412,1.64155,8.20,1.00
2009.03.10 13:34:26.869,1.6412,1.64155,6.80,1.00
2009.03.10 13:34:27.389,1.6412,1.64165,8.40,1.00
2009.03.10 13:34:27.509,1.64125,1.64175,3.60,1.00
2009.03.10 13:34:27.979,1.6414,1.64175,1.60,1.00
2009.03.10 13:34:28.359,1.6414,1.64175,3.20,1.00
2009.03.10 13:34:28.689,1.64125,1.64175,3.60,1.00
2009.03.10 13:34:29.099,1.6412,1.64165,8.20,1.00
2009.03.10 13:34:29.549,1.6412,1.64165,6.60,1.00
2009.03.10 13:34:29.839,1.6412,1.64165,8.20,1.00
2009.03.10 13:34:30.068,1.64135,1.64175,1.60,1.00
2009.03.10 13:34:30.309,1.64135,1.64175,3.20,1.00
2009.03.10 13:34:34.148,1.6413,1.64175,4.80,1.00
2009.03.10 13:34:34.498,1.6415,1.64185,3.20,1.00
2009.03.10 13:34:35.128,1.6414,1.64185,6.80,1.00
2009.03.10 13:34:39.766,1.64145,1.6419,3.60,1.00
2009.03.10 13:34:42.266,1.6415,1.64175,3.20,1.00
2009.03.10 13:34:42.555,1.6414,1.64185,3.60,1.00
2009.03.10 13:34:42.836,1.6414,1.64185,6.80,1.00
2009.03.10 13:34:43.715,1.6415,1.6418,3.20,1.00
2009.03.10 13:34:46.395,1.64155,1.642,3.60,2.60
2009.03.10 13:34:46.566,1.64155,1.642,3.60,1.80
2009.03.10 13:34:46.625,1.6416,1.64185,1.60,1.00
2009.03.10 13:34:46.855,1.64145,1.6419,3.60,1.00
2009.03.10 13:34:47.075,1.64145,1.6419,5.00,1.00
2009.03.10 13:34:47.135,1.64155,1.642,3.60,1.00
2009.03.10 13:34:48.074,1.64145,1.6419,3.60,1.00
2009.03.10 13:34:49.234,1.64145,1.6419,5.20,1.00
2009.03.10 13:34:49.524,1.64155,1.642,3.60,1.00
2009.03.10 13:34:49.754,1.6414,1.64185,8.20,1.00
2009.03.10 13:34:49.864,1.6414,1.64185,6.80,1.00
2009.03.10 13:34:50.144,1.64145,1.6419,3.60,1.00
2009.03.10 13:34:50.714,1.64145,1.6419,5.20,1.00
2009.03.10 13:34:51.114,1.64155,1.642,3.60,1.00
2009.03.10 13:34:51.573,1.6414,1.64185,6.80,1.00
2009.03.10 13:34:55.213,1.6415,1.6418,3.20,1.00
2009.03.10 13:34:55.513,1.6415,1.6418,1.60,1.00
2009.03.10 13:34:55.692,1.64135,1.6418,3.60,1.00
2009.03.10 13:34:56.192,1.64135,1.6418,5.20,1.00
2009.03.10 13:34:56.542,1.64145,1.6419,3.60,1.00
2009.03.10 13:34:57.292,1.6413,1.6418,8.20,1.00
2009.03.10 13:34:58.282,1.6413,1.6418,6.80,1.00
2009.03.10 13:35:00.231,1.6414,1.64185,5.20,3.00
2009.03.10 13:35:00.531,1.6414,1.64185,6.80,1.00
