2009.03.17 14:31:36.629,1.64955,1.6502,5.20,2.40
2009.03.17 14:31:37.089,1.64965,1.6502,4.40,1.60
2009.03.17 14:31:37.309,1.64965,1.6503,2.40,4.80
2009.03.17 14:31:37.720,1.6497,1.65035,6.00,3.20
2009.03.17 14:31:37.999,1.6497,1.6502,3.60,1.60
2009.03.17 14:31:38.219,1.64965,1.6502,1.60,1.60
2009.03.17 14:31:38.909,1.6496,1.6502,5.20,3.20
2009.03.17 14:31:39.419,1.64965,1.6502,3.60,1.60
2009.03.17 14:31:39.649,1.6497,1.65025,3.60,1.60
2009.03.17 14:31:40.178,1.64975,1.65025,1.00,1.60
2009.03.17 14:31:40.468,1.64975,1.65015,1.00,1.60
2009.03.17 14:31:40.798,1.64965,1.65015,5.20,1.60
2009.03.17 14:31:41.208,1.6497,1.6503,5.20,3.20
2009.03.17 14:31:41.738,1.64975,1.65035,4.40,1.60
2009.03.17 14:31:42.138,1.64975,1.65035,6.00,1.60
2009.03.17 14:31:42.488,1.64975,1.6503,5.20,1.60
2009.03.17 14:31:42.758,1.64975,1.6502,3.60,1.60
2009.03.17 14:31:42.978,1.64965,1.6501,1.60,1.60
2009.03.17 14:31:43.268,1.6496,1.65015,1.60,1.40
2009.03.17 14:31:43.649,1.64975,1.65025,1.60,3.20
2009.03.17 14:31:43.988,1.64975,1.65035,1.60,5.00
2009.03.17 14:31:44.268,1.64975,1.65035,1.60,3.20
2009.03.17 14:31:44.907,1.6497,1.65025,3.60,1.60
2009.03.17 14:31:45.087,1.6496,1.6501,3.60,1.60
2009.03.17 14:31:46.227,1.64955,1.65,3.60,1.60
2009.03.17 14:31:46.567,1.64965,1.6501,3.60,1.60
2009.03.17 14:31:47.127,1.64965,1.6501,4.40,1.60
2009.03.17 14:31:47.487,1.6496,1.65005,4.40,1.60
2009.03.17 14:31:47.887,1.64965,1.65005,6.00,1.00
2009.03.17 14:31:48.246,1.6498,1.6503,1.60,2.40
2009.03.17 14:31:48.476,1.64955,1.65015,6.00,1.60
2009.03.17 14:31:48.706,1.64955,1.6501,3.60,1.60
2009.03.17 14:31:50.096,1.6497,1.6502,3.60,2.40
2009.03.17 14:31:50.906,1.64965,1.6501,3.60,1.60
2009.03.17 14:31:52.166,1.6497,1.6502,3.60,2.40
2009.03.17 14:31:52.556,1.6496,1.65005,6.00,1.60
2009.03.17 14:31:52.905,1.64965,1.6501,5.20,1.40
2009.03.17 14:31:53.085,1.64965,1.65025,6.00,1.60
2009.03.17 14:31:54.565,1.64965,1.65025,6.00,2.40
2009.03.17 14:31:55.425,1.64965,1.65025,4.40,4.00
2009.03.17 14:31:55.764,1.6496,1.6502,5.20,1.60
2009.03.17 14:31:57.005,1.64965,1.65025,3.60,5.60
2009.03.17 14:31:57.184,1.64965,1.65025,4.40,4.00
2009.03.17 14:31:57.804,1.6498,1.65025,3.60,4.00
2009.03.17 14:31:58.544,1.64985,1.65025,3.60,2.40
2009.03.17 14:31:58.824,1.6498,1.65025,3.60,3.20
2009.03.17 14:31:59.403,1.64985,1.65025,3.60,1.60
2009.03.17 14:32:00.543,1.6497,1.6502,4.40,1.60
2009.03.17 14:32:00.883,1.64965,1.65015,3.60,1.60
2009.03.17 14:32:01.123,1.64965,1.6501,3.60,1.60
2009.03.17 14:32:01.483,1.6497,1.6501,3.60,1.00
2009.03.17 14:32:01.833,1.64965,1.6501,3.60,1.60
2009.03.17 14:32:02.403,1.64965,1.6501,5.20,1.60
2009.03.17 14:32:02.683,1.6496,1.65015,3.60,1.60
2009.03.17 14:32:02.973,1.6497,1.65015,5.20,1.40
2009.03.17 14:32:03.303,1.64985,1.6503,1.60,3.40
2009.03.17 14:32:03.653,1.64975,1.6504,4.40,3.20
2009.03.17 14:32:03.893,1.64975,1.65035,3.60,1.60
2009.03.17 14:32:06.642,1.64995,1.65035,1.00,1.60
2009.03.17 14:32:07.112,1.64985,1.6505,1.60,6.60
2009.03.17 14:32:07.552,1.6498,1.65035,3.60,1.60
2009.03.17 14:32:08.012,1.6497,1.65025,3.60,1.60
2009.03.17 14:32:08.701,1.6497,1.65015,3.60,2.40
2009.03.17 14:32:09.601,1.64965,1.65015,3.60,2.40
2009.03.17 14:32:10.061,1.64965,1.6501,3.60,1.60
2009.03.17 14:32:10.241,1.6495,1.65,6.00,1.60
2009.03.17 14:32:10.471,1.6495,1.6499,3.60,1.00
2009.03.17 14:32:10.751,1.64945,1.6499,3.60,1.60
2009.03.17 14:32:11.091,1.6494,1.64985,3.60,1.60
2009.03.17 14:32:11.381,1.6494,1.64985,4.40,1.60
2009.03.17 14:32:12.751,1.6493,1.6497,1.60,1.60
2009.03.17 14:32:13.270,1.64935,1.64985,3.60,1.60
2009.03.17 14:32:13.442,1.6495,1.64985,3.60,1.00
2009.03.17 14:32:13.680,1.6495,1.65,3.60,1.60
2009.03.17 14:32:14.140,1.64955,1.64995,3.60,1.60
2009.03.17 14:32:16.770,1.6496,1.65005,3.60,1.60
2009.03.17 14:32:17.700,1.64965,1.6501,3.60,1.60
2009.03.17 14:32:17.989,1.64965,1.65015,3.60,2.40
2009.03.17 14:32:18.210,1.6498,1.65015,3.60,1.40
2009.03.17 14:32:18.549,1.6498,1.65025,3.60,2.40
2009.03.17 14:32:19.239,1.6498,1.65025,3.60,1.60
2009.03.17 14:32:20.889,1.6497,1.65015,1.60,1.60
2009.03.17 14:32:21.128,1.64955,1.65,3.60,1.60
2009.03.17 14:32:22.038,1.64955,1.6501,3.60,1.60
2009.03.17 14:32:22.388,1.6495,1.65005,3.60,3.20
2009.03.17 14:32:22.728,1.6495,1.65005,5.20,1.60
2009.03.17 14:32:23.008,1.6495,1.65015,6.00,3.20
2009.03.17 14:32:23.538,1.64955,1.6502,6.00,1.60
2009.03.17 14:32:24.448,1.6497,1.6503,5.20,1.60
2009.03.17 14:32:24.728,1.6497,1.65035,6.00,4.80
2009.03.17 14:32:25.008,1.6497,1.6503,4.40,1.60
2009.03.17 14:32:25.357,1.6497,1.65035,5.20,4.80
2009.03.17 14:32:25.707,1.6497,1.65015,1.60,1.60
2009.03.17 14:32:26.057,1.6496,1.65015,3.60,1.60
2009.03.17 14:32:27.787,1.6495,1.65005,6.00,1.60
2009.03.17 14:32:27.967,1.6495,1.65005,5.20,3.20
2009.03.17 14:32:28.187,1.6495,1.6499,5.20,1.60
2009.03.17 14:32:28.697,1.64955,1.65,3.60,1.60
2009.03.17 14:32:29.057,1.64955,1.65,3.60,2.40
2009.03.17 14:32:32.596,1.6495,1.64995,3.60,1.60
2009.03.17 14:32:36.655,1.6496,1.65005,3.60,1.60
2009.03.17 14:32:37.215,1.6496,1.6502,5.20,5.60
2009.03.17 14:32:37.804,1.6496,1.65015,1.00,3.20
2009.03.17 14:32:38.154,1.6495,1.65015,6.00,3.20
2009.03.17 14:32:38.495,1.6496,1.6502,1.60,1.60
2009.03.17 14:32:40.254,1.64965,1.6502,3.60,1.60
2009.03.17 14:32:40.464,1.64965,1.65025,6.00,1.60
2009.03.17 14:32:40.644,1.64965,1.65025,5.20,1.60
2009.03.17 14:32:41.034,1.64965,1.6502,3.60,1.60
2009.03.17 14:32:41.324,1.64965,1.6502,3.60,4.80
2009.03.17 14:32:41.713,1.64965,1.6502,3.60,3.20
2009.03.17 14:32:41.934,1.64965,1.6502,3.60,1.60
2009.03.17 14:32:46.362,1.64965,1.6501,1.00,1.60
2009.03.17 14:32:46.632,1.6495,1.65005,3.60,3.20
2009.03.17 14:32:46.962,1.64955,1.65,3.60,1.60
2009.03.17 14:32:47.582,1.64945,1.65,3.60,1.60
2009.03.17 14:32:51.181,1.64945,1.65,4.40,1.60
2009.03.17 14:32:52.651,1.64955,1.65005,1.60,1.60
2009.03.17 14:32:52.991,1.6495,1.65005,6.00,1.60
2009.03.17 14:32:53.161,1.6495,1.65005,1.60,1.60
2009.03.17 14:32:54.690,1.64955,1.64995,1.60,1.60
2009.03.17 14:32:54.980,1.64945,1.65,5.20,1.60
2009.03.17 14:32:55.160,1.64945,1.65,6.00,1.60
2009.03.17 14:32:55.380,1.64945,1.65,5.20,1.60
2009.03.17 14:32:56.260,1.6495,1.65005,3.60,3.20
2009.03.17 14:32:56.650,1.6495,1.65005,4.40,1.60
2009.03.17 14:32:56.830,1.64955,1.6501,4.40,4.00
2009.03.17 14:32:57.060,1.6496,1.6501,1.60,1.60
2009.03.17 14:32:58.239,1.64965,1.6501,1.60,1.60
2009.03.17 14:32:58.589,1.64965,1.65015,1.60,1.60
2009.03.17 14:32:58.800,1.6496,1.65015,1.60,1.60
2009.03.17 14:32:59.659,1.6496,1.65015,5.20,1.60
2009.03.17 14:32:59.889,1.6497,1.65015,1.00,1.60
2009.03.17 14:33:00.359,1.6496,1.65015,1.60,1.60
2009.03.17 14:33:00.589,1.6497,1.65015,1.00,1.60
2009.03.17 14:33:01.839,1.6496,1.65005,5.20,1.60
2009.03.17 14:33:02.128,1.6496,1.65005,3.60,1.60
2009.03.17 14:33:02.398,1.6496,1.65005,4.40,1.60
2009.03.17 14:33:02.640,1.6497,1.6501,3.60,2.40
2009.03.17 14:33:02.868,1.6497,1.6501,3.60,4.20
2009.03.17 14:33:03.089,1.6497,1.6501,3.60,2.40
2009.03.17 14:33:05.958,1.6496,1.65005,3.60,2.40
2009.03.17 14:33:06.827,1.64955,1.65,3.60,1.60
2009.03.17 14:33:07.387,1.6496,1.65005,3.60,1.60
2009.03.17 14:33:08.757,1.6496,1.65005,5.20,1.60
2009.03.17 14:33:08.977,1.6496,1.65005,6.00,1.60
2009.03.17 14:33:09.557,1.64975,1.6501,5.20,1.00
2009.03.17 14:33:09.787,1.64975,1.6502,5.20,1.60
2009.03.17 14:33:10.136,1.6498,1.6502,1.60,1.60
2009.03.17 14:33:10.237,1.6498,1.65025,3.60,2.40
2009.03.17 14:33:10.476,1.64975,1.6502,5.20,1.60
2009.03.17 14:33:10.876,1.64965,1.6501,6.00,1.60
2009.03.17 14:33:11.366,1.64965,1.65005,1.00,1.60
2009.03.17 14:33:11.696,1.64965,1.65005,1.60,1.60
2009.03.17 14:33:12.087,1.64965,1.65015,2.40,1.60
2009.03.17 14:33:12.606,1.6496,1.6501,2.40,1.60
2009.03.17 14:33:14.716,1.6496,1.65015,5.20,1.60
2009.03.17 14:33:14.936,1.6496,1.65015,2.40,1.60
2009.03.17 14:33:15.295,1.64965,1.6502,2.40,3.40
2009.03.17 14:33:15.635,1.64965,1.6502,2.40,1.60
2009.03.17 14:33:16.625,1.6497,1.6502,1.00,1.60
2009.03.17 14:33:16.965,1.64965,1.65015,1.60,1.60
2009.03.17 14:33:17.345,1.64965,1.6502,2.40,1.60
2009.03.17 14:33:17.745,1.6497,1.65015,1.00,1.60
2009.03.17 14:33:17.955,1.6496,1.65015,2.40,1.60
2009.03.17 14:33:18.175,1.6496,1.6502,2.40,1.60
2009.03.17 14:33:18.474,1.64975,1.6502,1.60,1.60
2009.03.17 14:33:18.815,1.64975,1.6503,1.60,1.60
2009.03.17 14:33:20.734,1.64965,1.6502,2.40,1.60
2009.03.17 14:33:21.824,1.64965,1.6502,1.60,1.60
2009.03.17 14:33:22.004,1.64965,1.6501,1.00,1.60
2009.03.17 14:33:22.244,1.64955,1.6501,1.60,1.60
2009.03.17 14:33:26.952,1.6496,1.6501,1.60,1.60
2009.03.17 14:33:27.163,1.6496,1.65015,2.40,3.40
2009.03.17 14:33:27.332,1.6496,1.6501,1.60,1.60
2009.03.17 14:33:28.532,1.64955,1.65015,2.40,5.00
2009.03.17 14:33:29.002,1.6496,1.65015,1.60,1.60
2009.03.17 14:33:29.232,1.6497,1.65015,1.00,1.60
2009.03.17 14:33:29.522,1.6498,1.65025,1.60,1.60
2009.03.17 14:33:29.862,1.6498,1.6503,1.60,1.60
2009.03.17 14:33:30.372,1.64965,1.65015,3.20,1.60
2009.03.17 14:33:30.822,1.64965,1.65015,2.40,1.60
2009.03.17 14:33:31.981,1.6496,1.6501,1.60,1.60
2009.03.17 14:33:32.261,1.64955,1.6501,6.00,1.60
2009.03.17 14:33:32.541,1.64955,1.65015,2.40,3.20
2009.03.17 14:33:33.171,1.6497,1.65015,3.60,1.60
2009.03.17 14:33:33.401,1.6497,1.65025,5.20,1.60
2009.03.17 14:33:33.461,1.64975,1.6503,5.20,2.40
2009.03.17 14:33:33.751,1.64975,1.6503,6.00,1.60
2009.03.17 14:33:35.181,1.64995,1.6503,1.60,1.60
2009.03.17 14:33:35.640,1.64995,1.65035,5.20,2.40
2009.03.17 14:33:36.040,1.64995,1.6503,1.00,1.60
2009.03.17 14:33:36.560,1.64985,1.6503,6.00,1.60
2009.03.17 14:33:37.940,1.64985,1.65025,1.00,1.60
2009.03.17 14:33:38.110,1.64975,1.65025,1.60,1.60
2009.03.17 14:33:42.139,1.64955,1.65005,1.60,1.60
2009.03.17 14:33:42.639,1.6496,1.65005,3.60,1.60
2009.03.17 14:33:43.269,1.64955,1.65,3.60,1.60
2009.03.17 14:33:44.018,1.64955,1.65,5.20,1.60
2009.03.17 14:33:44.229,1.64955,1.65,6.00,1.60
2009.03.17 14:33:44.518,1.6496,1.65005,3.60,1.60
2009.03.17 14:33:44.978,1.64975,1.65,1.60,1.60
2009.03.17 14:33:45.388,1.6499,1.65025,3.60,1.00
2009.03.17 14:33:45.618,1.6499,1.6506,5.20,2.40
2009.03.17 14:33:45.898,1.6499,1.6506,5.20,1.60
2009.03.17 14:33:46.188,1.64995,1.65065,6.00,1.60
2009.03.17 14:33:46.848,1.64995,1.6505,5.20,1.60
2009.03.17 14:33:47.028,1.64995,1.6505,3.60,1.60
2009.03.17 14:33:47.208,1.6499,1.65045,5.20,1.60
2009.03.17 14:33:47.777,1.64995,1.6505,5.20,1.60
2009.03.17 14:33:49.257,1.64995,1.65045,1.60,1.60
2009.03.17 14:33:49.947,1.6499,1.65045,5.20,1.60
2009.03.17 14:33:50.177,1.6499,1.65035,3.60,1.60
2009.03.17 14:33:50.907,1.64985,1.6503,5.20,1.60
2009.03.17 14:33:52.236,1.64995,1.6504,3.60,2.40
2009.03.17 14:33:52.477,1.64995,1.6504,3.60,1.60
2009.03.17 14:33:52.996,1.64985,1.6503,6.00,1.60
2009.03.17 14:33:53.996,1.6499,1.6503,1.60,1.60
2009.03.17 14:33:54.166,1.64995,1.6504,3.60,2.40
2009.03.17 14:33:54.276,1.6498,1.65025,5.20,1.60
2009.03.17 14:33:54.776,1.64975,1.6502,5.20,1.60
2009.03.17 14:33:56.635,1.6498,1.65025,5.20,1.60
2009.03.17 14:33:56.865,1.6498,1.65025,5.20,2.40
2009.03.17 14:33:57.955,1.6498,1.65025,5.20,1.60
2009.03.17 14:34:03.044,1.64985,1.65025,3.60,1.60
2009.03.17 14:34:04.203,1.64995,1.6504,3.60,2.40
2009.03.17 14:34:04.374,1.65,1.65035,3.60,1.00
2009.03.17 14:34:04.493,1.65,1.65035,5.20,1.00
2009.03.17 14:34:04.723,1.65,1.65045,5.20,1.60
2009.03.17 14:34:07.303,1.65,1.65035,1.60,1.60
2009.03.17 14:34:09.352,1.64965,1.65035,2.40,1.60
2009.03.17 14:34:10.212,1.64965,1.6503,2.40,1.60
2009.03.17 14:34:10.432,1.6497,1.6503,2.40,1.60
2009.03.17 14:34:11.692,1.64975,1.6503,1.60,1.60
2009.03.17 14:34:11.982,1.64975,1.65035,2.40,1.60
2009.03.17 14:34:12.851,1.6498,1.65035,1.00,3.20
2009.03.17 14:34:13.081,1.6498,1.6503,1.00,1.60
2009.03.17 14:34:13.362,1.6497,1.65025,3.60,3.20
2009.03.17 14:34:15.171,1.64975,1.65025,1.60,1.60
2009.03.17 14:34:15.291,1.6499,1.6503,3.60,1.60
2009.03.17 14:34:16.961,1.64985,1.65025,3.60,1.60
2009.03.17 14:34:17.480,1.64975,1.6502,3.60,1.60
2009.03.17 14:34:17.810,1.6499,1.6503,3.60,4.00
2009.03.17 14:34:20.209,1.64985,1.65025,1.60,1.00
2009.03.17 14:34:20.500,1.6499,1.6504,1.60,1.60
2009.03.17 14:34:20.789,1.6499,1.65055,1.60,1.60
2009.03.17 14:34:21.699,1.6499,1.6505,1.60,3.20
2009.03.17 14:34:22.039,1.6499,1.6505,1.60,4.80
2009.03.17 14:34:22.439,1.6498,1.65045,6.00,3.20
2009.03.17 14:34:22.789,1.64985,1.65045,1.60,3.20
2009.03.17 14:34:26.258,1.65015,1.6506,3.60,1.60
2009.03.17 14:34:26.608,1.65015,1.6506,5.20,1.60
2009.03.17 14:34:27.528,1.65025,1.6507,3.60,2.40
2009.03.17 14:34:27.818,1.65015,1.6506,5.20,1.60
2009.03.17 14:34:30.477,1.65015,1.6506,3.60,1.60
2009.03.17 14:34:35.946,1.6503,1.65065,3.60,1.00
2009.03.17 14:34:36.177,1.6503,1.65075,3.60,2.40
2009.03.17 14:34:37.945,1.6503,1.65075,3.60,1.60
2009.03.17 14:34:38.245,1.6503,1.65075,3.60,3.20
2009.03.17 14:34:38.645,1.65015,1.6506,3.60,1.60
2009.03.17 14:34:38.815,1.65025,1.6507,3.60,3.20
2009.03.17 14:34:38.865,1.65025,1.6507,3.60,1.60
2009.03.17 14:34:40.545,1.65025,1.6507,3.60,2.40
2009.03.17 14:34:40.954,1.65015,1.6506,3.60,1.60
2009.03.17 14:34:43.444,1.6501,1.65055,3.60,1.60
2009.03.17 14:34:44.374,1.65015,1.6506,3.60,1.60
2009.03.17 14:34:45.183,1.65015,1.65055,3.60,1.60
2009.03.17 14:34:45.454,1.65005,1.65055,1.00,3.00
2009.03.17 14:34:45.753,1.64995,1.65055,3.60,3.00
2009.03.17 14:34:47.813,1.65,1.6505,1.60,1.40
2009.03.17 14:34:47.983,1.65005,1.65065,3.60,1.60
2009.03.17 14:34:49.193,1.65005,1.6507,3.60,3.20
2009.03.17 14:34:50.472,1.64995,1.65055,3.60,1.60
2009.03.17 14:34:50.632,1.6498,1.65055,7.40,1.60
2009.03.17 14:34:50.932,1.6498,1.65055,6.00,1.60
2009.03.17 14:34:51.562,1.6498,1.65035,2.40,1.60
2009.03.17 14:34:51.782,1.6498,1.65035,1.60,3.20
2009.03.17 14:34:52.752,1.64975,1.65035,3.60,4.80
2009.03.17 14:34:52.862,1.64975,1.6502,1.00,3.00
2009.03.17 14:34:53.102,1.6497,1.65015,2.40,1.40
2009.03.17 14:34:53.162,1.6497,1.6503,1.60,1.60
2009.03.17 14:34:53.731,1.6497,1.65035,1.60,3.00
2009.03.17 14:34:54.361,1.64985,1.6504,3.60,1.60
2009.03.17 14:34:54.661,1.64985,1.65045,3.60,1.60
2009.03.17 14:34:55.111,1.6499,1.6505,5.20,3.00
2009.03.17 14:34:55.861,1.6499,1.6505,5.20,3.20
2009.03.17 14:34:56.151,1.6499,1.6505,5.20,1.60
2009.03.17 14:34:57.980,1.64995,1.65055,1.60,3.20
2009.03.17 14:34:58.150,1.65005,1.6505,3.60,1.40
2009.03.17 14:34:58.380,1.65005,1.6506,3.60,7.20
2009.03.17 14:34:59.110,1.65005,1.6506,3.60,5.60
2009.03.17 14:34:59.610,1.6499,1.65045,3.60,3.20
2009.03.17 14:34:59.840,1.64985,1.6504,3.60,4.80
2009.03.17 14:35:01.930,1.64985,1.65035,3.60,3.00
2009.03.17 14:35:02.629,1.64975,1.65035,3.60,4.80
2009.03.17 14:35:03.029,1.6497,1.65025,3.60,3.20
2009.03.17 14:35:03.359,1.6499,1.65025,1.60,1.60
2009.03.17 14:35:03.519,1.65005,1.6505,3.60,1.00
2009.03.17 14:35:03.810,1.65005,1.65055,3.60,1.60
2009.03.17 14:35:04.109,1.64985,1.6506,1.60,1.60
2009.03.17 14:35:04.559,1.65,1.6506,1.60,1.60
2009.03.17 14:35:04.839,1.65,1.65065,1.60,4.80
2009.03.17 14:35:05.079,1.64995,1.6505,4.40,1.60
2009.03.17 14:35:05.489,1.64985,1.6505,3.80,3.00
2009.03.17 14:35:05.779,1.64985,1.6505,2.40,3.00
2009.03.17 14:35:06.118,1.6499,1.65045,4.40,1.60
2009.03.17 14:35:06.469,1.6499,1.6505,6.00,3.20
2009.03.17 14:35:06.819,1.6499,1.6504,5.20,1.40
2009.03.17 14:35:07.578,1.6499,1.6505,5.20,1.60
2009.03.17 14:35:07.838,1.64985,1.65045,10.00,1.60
2009.03.17 14:35:08.128,1.64985,1.65045,5.20,1.60
2009.03.17 14:35:08.428,1.65,1.65055,3.60,1.60
2009.03.17 14:35:09.328,1.64995,1.6505,3.60,1.60
2009.03.17 14:35:09.888,1.65015,1.6506,3.60,2.40
2009.03.17 14:35:10.057,1.65005,1.6505,3.60,1.60
2009.03.17 14:35:11.287,1.65,1.65055,3.60,3.40
2009.03.17 14:35:11.637,1.65,1.65055,3.60,1.60
2009.03.17 14:35:11.877,1.64995,1.6505,3.60,1.60
2009.03.17 14:35:12.457,1.65,1.65055,3.60,4.00
2009.03.17 14:35:12.797,1.65,1.65055,3.60,2.40
2009.03.17 14:35:13.097,1.65,1.65055,3.60,1.60
2009.03.17 14:35:13.317,1.65005,1.65055,3.60,3.00
2009.03.17 14:35:13.617,1.6499,1.6505,5.20,1.60
2009.03.17 14:35:13.906,1.6499,1.65055,5.20,4.80
2009.03.17 14:35:14.177,1.65005,1.6505,3.60,1.40
2009.03.17 14:35:14.346,1.65005,1.65065,5.20,1.60
2009.03.17 14:35:15.676,1.65005,1.6507,3.60,3.20
2009.03.17 14:35:15.916,1.65005,1.65065,5.20,1.60
2009.03.17 14:35:16.616,1.65005,1.6505,1.00,1.60
2009.03.17 14:35:16.916,1.6499,1.65045,3.60,1.60
2009.03.17 14:35:17.256,1.65,1.65045,3.60,1.60
2009.03.17 14:35:18.065,1.64995,1.6505,3.60,4.00
2009.03.17 14:35:18.306,1.65,1.6505,3.60,2.40
2009.03.17 14:35:18.535,1.65,1.6505,3.60,1.60
2009.03.17 14:35:18.815,1.65,1.65055,3.60,1.60
2009.03.17 14:35:19.055,1.65015,1.6506,3.60,2.40
2009.03.17 14:35:20.305,1.65015,1.6507,3.60,3.20
2009.03.17 14:35:21.005,1.65015,1.6507,3.60,1.60
2009.03.17 14:35:21.285,1.65015,1.6507,6.00,2.20
2009.03.17 14:35:21.515,1.65015,1.6508,6.00,5.00
2009.03.17 14:35:22.245,1.65015,1.6508,5.20,4.80
2009.03.17 14:35:23.694,1.65015,1.6508,6.00,3.20
2009.03.17 14:35:24.954,1.65015,1.6508,5.20,4.80
2009.03.17 14:35:25.494,1.65015,1.65065,3.60,3.00
2009.03.17 14:35:25.904,1.65005,1.65065,3.60,3.00
2009.03.17 14:35:26.483,1.64995,1.6506,12.40,1.60
2009.03.17 14:35:26.754,1.64995,1.65055,5.20,1.60
2009.03.17 14:35:27.163,1.6499,1.6505,6.80,1.60
2009.03.17 14:35:27.503,1.65005,1.6505,3.60,1.60
2009.03.17 14:35:27.853,1.65005,1.6506,3.60,1.60
2009.03.17 14:35:28.533,1.6502,1.65065,3.60,2.40
2009.03.17 14:35:28.863,1.6502,1.65065,3.60,3.20
2009.03.17 14:35:29.213,1.65015,1.6506,3.60,1.60
2009.03.17 14:35:31.432,1.65015,1.6506,3.60,2.40
2009.03.17 14:35:31.702,1.65015,1.6505,3.60,1.40
2009.03.17 14:35:31.992,1.6499,1.6505,3.60,1.60
2009.03.17 14:35:33.002,1.6501,1.6506,3.60,4.20
2009.03.17 14:35:33.462,1.64995,1.65045,3.60,1.60
2009.03.17 14:35:34.102,1.64995,1.6504,4.40,1.60
2009.03.17 14:35:34.272,1.64995,1.6504,3.60,1.60
2009.03.17 14:35:34.501,1.65005,1.65045,3.60,1.60
2009.03.17 14:35:34.671,1.65005,1.65045,3.60,2.40
2009.03.17 14:35:35.122,1.64995,1.6504,3.60,1.60
2009.03.17 14:35:35.401,1.64995,1.6504,3.60,2.40
2009.03.17 14:35:35.742,1.6498,1.65025,3.60,1.60
2009.03.17 14:35:37.001,1.6499,1.6503,3.60,1.60
2009.03.17 14:35:38.711,1.6498,1.65025,3.60,1.60
2009.03.17 14:35:38.831,1.6498,1.65025,5.20,1.60
2009.03.17 14:35:39.131,1.64985,1.6503,3.60,1.60
2009.03.17 14:35:39.430,1.6499,1.6503,3.60,1.60
2009.03.17 14:35:40.060,1.64975,1.6502,3.60,1.60
2009.03.17 14:35:40.860,1.6499,1.6503,3.60,1.60
2009.03.17 14:35:41.220,1.6499,1.65045,3.60,1.60
2009.03.17 14:35:41.540,1.64995,1.65045,1.60,1.60
2009.03.17 14:35:41.880,1.6501,1.65045,3.60,1.00
2009.03.17 14:35:42.170,1.65015,1.6505,3.60,1.00
2009.03.17 14:35:42.450,1.65015,1.6506,3.60,2.40
2009.03.17 14:35:42.790,1.6502,1.65055,3.60,1.00
2009.03.17 14:35:43.259,1.6501,1.6505,3.60,1.60
2009.03.17 14:35:43.709,1.6502,1.65055,1.60,1.00
2009.03.17 14:35:43.949,1.65025,1.6508,1.60,1.60
2009.03.17 14:35:44.119,1.65025,1.65085,1.60,1.60
2009.03.17 14:35:44.359,1.65025,1.65085,2.40,1.60
2009.03.17 14:35:44.589,1.65035,1.65085,1.60,1.00
2009.03.17 14:35:44.769,1.6504,1.65095,1.60,3.20
2009.03.17 14:35:44.939,1.6504,1.65095,1.60,1.60
2009.03.17 14:35:49.098,1.6504,1.6509,1.60,1.00
2009.03.17 14:35:49.218,1.6504,1.65105,1.60,6.60
2009.03.17 14:35:49.569,1.6504,1.651,1.60,1.60
2009.03.17 14:35:49.808,1.65045,1.651,1.60,1.60
2009.03.17 14:35:50.268,1.65045,1.651,5.20,1.60
2009.03.17 14:35:50.728,1.65045,1.65105,3.60,9.00
2009.03.17 14:35:51.068,1.65045,1.65105,5.20,4.20
2009.03.17 14:35:51.417,1.65045,1.65105,5.20,2.40
2009.03.17 14:35:51.758,1.6506,1.651,5.20,1.00
2009.03.17 14:35:52.078,1.6507,1.651,3.60,1.00
2009.03.17 14:35:52.427,1.6507,1.6511,3.60,2.40
2009.03.17 14:35:53.107,1.65075,1.65105,3.60,1.00
2009.03.17 14:35:53.907,1.65075,1.6511,3.60,2.40
2009.03.17 14:35:54.257,1.6504,1.651,3.60,4.00
2009.03.17 14:35:54.957,1.6504,1.65085,3.60,1.60
2009.03.17 14:35:55.306,1.6506,1.651,3.60,2.40
2009.03.17 14:35:55.646,1.6505,1.651,3.60,2.40
2009.03.17 14:35:56.036,1.6505,1.651,3.60,4.00
2009.03.17 14:35:56.506,1.6505,1.65095,3.60,1.60
2009.03.17 14:35:56.736,1.6505,1.65085,3.60,1.60
2009.03.17 14:35:57.436,1.65055,1.65085,3.60,1.00
2009.03.17 14:35:57.666,1.65055,1.6509,3.60,2.40
2009.03.17 14:35:58.126,1.6503,1.65075,3.60,1.60
2009.03.17 14:35:58.646,1.65035,1.65075,3.60,1.00
2009.03.17 14:35:58.825,1.65035,1.6509,3.60,2.40
2009.03.17 14:35:59.046,1.65025,1.65085,3.60,3.20
2009.03.17 14:35:59.326,1.6503,1.65085,3.60,1.60
2009.03.17 14:35:59.616,1.6504,1.65085,3.60,1.60
2009.03.17 14:35:59.895,1.65045,1.6509,3.60,4.00
2009.03.17 14:36:00.125,1.6504,1.65085,3.60,1.60
2009.03.17 14:36:00.475,1.65045,1.6509,3.60,4.00
2009.03.17 14:36:00.805,1.65045,1.6508,3.60,1.00
2009.03.17 14:36:01.155,1.65055,1.65095,3.60,4.00
2009.03.17 14:36:01.445,1.65055,1.651,3.60,6.60
2009.03.17 14:36:01.925,1.65055,1.651,3.60,4.80
2009.03.17 14:36:02.335,1.65055,1.651,3.60,3.20
2009.03.17 14:36:03.075,1.65055,1.651,3.60,1.60
2009.03.17 14:36:03.345,1.6506,1.65095,3.60,1.00
2009.03.17 14:36:03.625,1.6506,1.651,3.60,2.40
