2009.03.30 15:33:38.476,1.65345,1.6539,1.00,3.60
2009.03.30 15:33:38.766,1.6536,1.65415,1.00,5.80
2009.03.30 15:33:39.056,1.6536,1.65415,1.00,4.40
2009.03.30 15:33:39.406,1.6536,1.65415,1.20,3.60
2009.03.30 15:33:39.686,1.6537,1.65425,1.00,3.60
2009.03.30 15:33:40.246,1.6537,1.65415,1.00,3.60
2009.03.30 15:33:47.964,1.65365,1.6541,1.00,3.60
2009.03.30 15:33:48.144,1.6537,1.65415,1.00,3.60
2009.03.30 15:33:55.242,1.6537,1.65415,1.00,4.80
2009.03.30 15:33:55.472,1.65365,1.6541,1.00,3.60
2009.03.30 15:33:56.392,1.65365,1.6541,1.20,3.60
2009.03.30 15:33:58.701,1.6535,1.65395,1.80,3.60
2009.03.30 15:34:02.230,1.6536,1.6541,1.00,3.60
2009.03.30 15:34:02.670,1.6535,1.65405,1.80,3.60
2009.03.30 15:34:03.030,1.6536,1.6541,1.00,3.60
2009.03.30 15:34:03.610,1.6535,1.65405,1.60,3.60
2009.03.30 15:34:03.790,1.6535,1.65405,1.20,3.60
2009.03.30 15:34:05.090,1.6536,1.6541,1.00,3.60
2009.03.30 15:34:07.469,1.6535,1.65405,1.20,3.60
2009.03.30 15:34:08.639,1.6536,1.6541,1.00,3.60
2009.03.30 15:34:11.638,1.6536,1.6541,1.80,3.60
2009.03.30 15:34:11.758,1.6537,1.65415,1.00,3.60
2009.03.30 15:34:12.268,1.65375,1.6542,1.00,3.60
2009.03.30 15:34:12.838,1.6538,1.6543,1.20,3.60
2009.03.30 15:34:13.658,1.6539,1.65435,1.00,3.60
2009.03.30 15:34:16.437,1.6538,1.65435,1.80,3.60
2009.03.30 15:34:16.497,1.65375,1.65435,1.20,3.60
2009.03.30 15:34:16.737,1.6539,1.65435,1.00,3.60
2009.03.30 15:34:17.007,1.65375,1.65435,1.00,3.60
2009.03.30 15:34:17.756,1.6539,1.65435,1.00,3.60
2009.03.30 15:34:18.446,1.65395,1.65445,1.00,3.60
2009.03.30 15:34:19.076,1.65395,1.65445,1.20,3.60
2009.03.30 15:34:19.306,1.654,1.6545,1.00,3.60
2009.03.30 15:34:19.476,1.654,1.6546,1.00,4.80
2009.03.30 15:34:19.766,1.654,1.6546,1.00,3.60
2009.03.30 15:34:19.946,1.65395,1.6545,1.80,3.60
2009.03.30 15:34:20.526,1.654,1.6545,1.80,3.60
2009.03.30 15:34:20.806,1.6541,1.65455,1.20,3.60
2009.03.30 15:34:21.326,1.6541,1.6544,1.00,3.60
2009.03.30 15:34:21.726,1.65365,1.6544,6.00,3.60
2009.03.30 15:34:21.956,1.65365,1.65435,3.40,3.60
2009.03.30 15:34:22.016,1.6537,1.6544,1.00,1.20
2009.03.30 15:34:22.367,1.65365,1.65435,1.00,6.20
2009.03.30 15:34:22.716,1.65365,1.65425,1.00,3.60
2009.03.30 15:34:23.465,1.6539,1.65435,1.00,3.60
2009.03.30 15:34:23.845,1.65375,1.65435,1.00,3.60
2009.03.30 15:34:25.045,1.65375,1.65425,1.00,3.60
2009.03.30 15:34:25.275,1.65375,1.65425,1.80,3.60
2009.03.30 15:34:25.815,1.65375,1.65425,1.00,3.60
2009.03.30 15:34:25.975,1.65375,1.65425,1.80,3.60
2009.03.30 15:34:26.544,1.6538,1.6543,1.00,3.60
2009.03.30 15:34:26.784,1.6538,1.6543,1.20,3.60
2009.03.30 15:34:27.084,1.6539,1.65435,1.00,3.60
2009.03.30 15:34:27.324,1.6538,1.6543,1.80,3.60
2009.03.30 15:34:29.584,1.6538,1.6543,1.20,3.60
2009.03.30 15:34:34.705,1.6539,1.65435,1.00,3.60
2009.03.30 15:34:39.211,1.6539,1.65435,1.00,4.80
2009.03.30 15:34:39.381,1.6538,1.6543,1.80,3.60
2009.03.30 15:34:40.691,1.6538,1.6543,1.20,3.60
2009.03.30 15:34:42.001,1.6538,1.6543,1.20,4.80
2009.03.30 15:34:42.220,1.65375,1.65425,1.00,4.80
2009.03.30 15:34:42.501,1.6537,1.65415,1.80,3.60
2009.03.30 15:34:42.721,1.6537,1.65415,1.20,3.60
2009.03.30 15:34:43.060,1.6537,1.65415,1.00,3.60
2009.03.30 15:34:43.401,1.65365,1.6541,1.80,3.60
2009.03.30 15:34:43.800,1.65365,1.65435,11.40,5.00
2009.03.30 15:34:44.040,1.65375,1.65425,1.00,3.60
2009.03.30 15:34:44.730,1.65375,1.65435,1.00,3.60
2009.03.30 15:34:45.170,1.65375,1.6543,1.80,3.60
2009.03.30 15:34:45.340,1.65385,1.65435,1.00,3.60
2009.03.30 15:34:46.190,1.654,1.65445,2.60,3.60
2009.03.30 15:34:46.480,1.65405,1.65455,1.80,3.60
2009.03.30 15:34:46.760,1.6541,1.65455,1.20,3.60
2009.03.30 15:34:47.160,1.65405,1.65445,2.60,3.60
2009.03.30 15:34:52.518,1.65415,1.65455,1.80,3.60
2009.03.30 15:34:52.968,1.65425,1.6548,1.80,3.60
2009.03.30 15:34:53.428,1.65435,1.65485,1.00,3.60
2009.03.30 15:34:54.008,1.65445,1.6548,1.80,3.60
2009.03.30 15:34:54.308,1.65445,1.6549,2.60,3.60
2009.03.30 15:34:54.588,1.6545,1.655,1.00,3.60
2009.03.30 15:34:54.878,1.6545,1.6549,1.80,3.60
2009.03.30 15:34:56.997,1.65435,1.6548,1.00,3.60
2009.03.30 15:34:58.027,1.6544,1.65485,1.00,9.20
2009.03.30 15:34:58.367,1.65425,1.65475,2.60,3.60
2009.03.30 15:34:58.707,1.6543,1.6546,1.00,3.60
2009.03.30 15:34:59.037,1.6542,1.6546,1.00,3.60
2009.03.30 15:34:59.377,1.65415,1.65455,1.00,3.60
2009.03.30 15:35:00.016,1.65415,1.6545,1.00,2.60
2009.03.30 15:35:00.366,1.654,1.65435,1.00,3.60
2009.03.30 15:35:00.646,1.65395,1.6546,2.60,3.60
2009.03.30 15:35:00.886,1.65395,1.6546,1.80,3.60
2009.03.30 15:35:01.116,1.65405,1.6546,1.00,3.60
2009.03.30 15:35:01.966,1.65405,1.65445,1.00,3.60
2009.03.30 15:35:02.886,1.654,1.6545,1.00,1.00
2009.03.30 15:35:03.176,1.654,1.6546,1.00,3.60
2009.03.30 15:35:03.815,1.654,1.6546,1.00,4.80
2009.03.30 15:35:04.105,1.65395,1.65445,1.20,3.60
2009.03.30 15:35:04.445,1.65405,1.6545,1.20,3.60
2009.03.30 15:35:06.875,1.65405,1.65445,1.80,3.60
2009.03.30 15:35:07.225,1.65415,1.6545,1.00,3.60
2009.03.30 15:35:07.565,1.65425,1.65465,1.00,3.60
2009.03.30 15:35:07.964,1.65415,1.6546,2.60,3.60
2009.03.30 15:35:08.254,1.6542,1.6546,1.80,3.60
2009.03.30 15:35:08.884,1.65425,1.65465,1.80,3.60
2009.03.30 15:35:09.274,1.65425,1.65475,1.80,4.80
2009.03.30 15:35:09.604,1.65425,1.65465,1.80,3.60
2009.03.30 15:35:09.954,1.6542,1.6548,1.20,3.60
2009.03.30 15:35:10.754,1.6542,1.6548,1.80,3.60
2009.03.30 15:35:11.393,1.6542,1.6548,3.40,3.60
2009.03.30 15:35:11.564,1.65435,1.6548,1.80,3.60
2009.03.30 15:35:11.683,1.65435,1.65485,1.80,3.60
2009.03.30 15:35:14.683,1.6544,1.65485,1.80,3.60
2009.03.30 15:35:16.053,1.65445,1.6549,2.60,3.60
2009.03.30 15:35:16.293,1.65445,1.65495,2.60,3.60
2009.03.30 15:35:16.642,1.65445,1.65505,1.80,3.60
2009.03.30 15:35:17.003,1.65445,1.655,1.00,1.20
2009.03.30 15:35:17.342,1.6543,1.655,3.20,4.80
2009.03.30 15:35:17.682,1.65425,1.655,4.80,4.80
2009.03.30 15:35:18.052,1.6543,1.655,1.60,4.80
2009.03.30 15:35:19.791,1.6542,1.6549,5.80,3.60
2009.03.30 15:35:20.071,1.65425,1.6549,2.40,3.60
2009.03.30 15:35:20.411,1.6542,1.6549,8.40,3.60
2009.03.30 15:35:23.041,1.6542,1.6549,6.80,3.60
2009.03.30 15:35:24.370,1.6542,1.6549,5.00,3.60
2009.03.30 15:35:24.610,1.6542,1.6549,2.40,3.60
2009.03.30 15:35:24.720,1.6542,1.6549,2.40,4.20
2009.03.30 15:35:25.470,1.65425,1.6549,1.00,5.40
2009.03.30 15:35:25.520,1.65425,1.65485,1.00,1.00
2009.03.30 15:35:25.750,1.6542,1.65485,1.00,5.40
2009.03.30 15:35:26.030,1.65415,1.6548,2.40,1.00
2009.03.30 15:35:26.210,1.65415,1.65485,2.40,4.20
2009.03.30 15:35:26.500,1.6542,1.65485,2.40,1.00
2009.03.30 15:35:26.900,1.65425,1.65475,1.00,1.20
2009.03.30 15:35:27.130,1.6541,1.6548,2.40,3.60
2009.03.30 15:35:27.360,1.6541,1.6548,1.60,3.60
2009.03.30 15:35:27.770,1.65405,1.6547,9.00,3.60
2009.03.30 15:35:28.180,1.65405,1.6547,3.40,3.60
2009.03.30 15:35:28.560,1.65405,1.6547,1.60,3.60
2009.03.30 15:35:29.229,1.65395,1.65465,4.20,4.20
2009.03.30 15:35:29.569,1.65395,1.65465,2.40,3.60
2009.03.30 15:35:31.209,1.65395,1.65465,4.20,3.60
2009.03.30 15:35:32.459,1.654,1.6546,1.80,3.60
2009.03.30 15:35:32.689,1.65405,1.6546,1.60,3.60
2009.03.30 15:35:33.038,1.65405,1.65465,5.60,3.60
2009.03.30 15:35:33.388,1.65405,1.6547,7.20,3.60
2009.03.30 15:35:37.547,1.65405,1.6547,9.00,3.60
2009.03.30 15:35:38.347,1.65405,1.6547,7.20,3.60
2009.03.30 15:35:38.917,1.65405,1.65455,5.60,3.60
2009.03.30 15:35:39.207,1.654,1.65445,2.60,3.60
2009.03.30 15:35:39.497,1.654,1.65445,1.80,3.60
2009.03.30 15:35:39.777,1.65395,1.65445,1.80,3.60
2009.03.30 15:35:40.126,1.65395,1.6545,1.80,3.60
2009.03.30 15:35:40.767,1.65395,1.6545,2.60,3.60
2009.03.30 15:35:41.107,1.65395,1.6545,1.80,3.60
2009.03.30 15:35:42.656,1.65395,1.6544,1.00,3.60
2009.03.30 15:35:42.886,1.6539,1.65415,1.00,3.60
2009.03.30 15:35:43.336,1.65385,1.65445,1.80,9.20
2009.03.30 15:35:43.556,1.65395,1.6545,1.00,3.60
2009.03.30 15:35:44.296,1.6537,1.65425,2.60,3.60
2009.03.30 15:35:45.325,1.65375,1.65415,1.80,3.60
2009.03.30 15:35:51.214,1.65395,1.65425,1.00,3.60
2009.03.30 15:35:52.244,1.6539,1.6542,1.00,3.60
2009.03.30 15:35:52.644,1.6538,1.65415,1.00,3.60
2009.03.30 15:35:52.944,1.6538,1.6542,1.00,3.60
2009.03.30 15:35:53.414,1.6538,1.65415,1.00,3.60
2009.03.30 15:35:54.463,1.65395,1.6542,1.00,1.20
2009.03.30 15:35:54.683,1.6537,1.65405,1.00,3.60
2009.03.30 15:35:54.903,1.6537,1.6541,1.00,3.60
2009.03.30 15:35:55.123,1.6536,1.65415,1.80,3.60
2009.03.30 15:35:55.413,1.6536,1.65415,2.60,3.60
2009.03.30 15:35:57.892,1.6537,1.654,1.00,3.60
2009.03.30 15:35:58.192,1.6536,1.65405,2.60,3.60
2009.03.30 15:35:58.602,1.6536,1.65415,1.80,3.60
2009.03.30 15:35:58.942,1.65365,1.65405,7.40,3.60
2009.03.30 15:35:59.172,1.65365,1.6541,2.60,3.60
2009.03.30 15:36:00.362,1.65375,1.6541,1.00,3.60
2009.03.30 15:36:00.982,1.6537,1.6541,2.60,3.60
2009.03.30 15:36:01.451,1.6538,1.6541,1.00,3.60
2009.03.30 15:36:01.681,1.6538,1.654,1.00,3.60
2009.03.30 15:36:01.952,1.6534,1.654,1.80,3.60
2009.03.30 15:36:02.431,1.65335,1.654,1.80,3.60
2009.03.30 15:36:02.661,1.65345,1.65395,1.00,3.60
2009.03.30 15:36:02.941,1.65345,1.6539,1.00,3.60
2009.03.30 15:36:03.301,1.65345,1.6539,1.80,3.60
2009.03.30 15:36:03.641,1.65345,1.65385,1.80,3.60
2009.03.30 15:36:03.981,1.65345,1.6537,1.00,3.60
2009.03.30 15:36:04.201,1.65335,1.65385,2.60,3.60
2009.03.30 15:36:04.891,1.65335,1.65385,1.80,3.60
2009.03.30 15:36:05.450,1.65335,1.65385,3.40,3.60
2009.03.30 15:36:06.220,1.65345,1.6539,1.80,3.60
2009.03.30 15:36:06.490,1.6534,1.65395,2.40,3.60
2009.03.30 15:36:06.830,1.6535,1.654,1.80,3.60
2009.03.30 15:36:07.210,1.65355,1.654,1.80,3.60
2009.03.30 15:36:07.490,1.65355,1.65385,2.60,3.60
2009.03.30 15:36:07.780,1.6536,1.65395,1.80,3.60
2009.03.30 15:36:08.410,1.6536,1.654,1.80,3.60
2009.03.30 15:36:08.880,1.65365,1.65395,1.00,3.60
2009.03.30 15:36:09.220,1.65355,1.65395,1.80,3.60
2009.03.30 15:36:10.009,1.65355,1.6538,1.00,3.60
2009.03.30 15:36:10.389,1.65295,1.6538,2.40,3.60
2009.03.30 15:36:10.609,1.6529,1.6538,6.80,3.60
2009.03.30 15:36:11.239,1.6529,1.6537,10.60,3.60
2009.03.30 15:36:11.909,1.65305,1.6536,9.80,3.60
2009.03.30 15:36:12.129,1.65305,1.6536,8.20,3.60
2009.03.30 15:36:12.409,1.65305,1.6536,1.20,3.60
2009.03.30 15:36:13.209,1.65305,1.6536,1.00,3.60
2009.03.30 15:36:13.539,1.65305,1.6536,1.20,3.60
2009.03.30 15:36:15.618,1.65305,1.6536,1.20,4.80
2009.03.30 15:36:15.728,1.65305,1.6536,1.00,4.80
2009.03.30 15:36:15.948,1.65295,1.65345,5.60,3.60
2009.03.30 15:36:20.167,1.653,1.6536,2.40,3.60
2009.03.30 15:36:20.337,1.653,1.65355,2.40,3.60
2009.03.30 15:36:23.496,1.653,1.65355,4.20,3.60
2009.03.30 15:36:24.536,1.6531,1.6537,2.40,3.60
2009.03.30 15:36:24.876,1.65305,1.65355,4.20,3.60
2009.03.30 15:36:25.236,1.6531,1.6537,2.40,3.60
2009.03.30 15:36:26.466,1.65315,1.6537,1.00,3.60
2009.03.30 15:36:26.865,1.65315,1.65355,1.00,3.60
2009.03.30 15:36:27.035,1.6531,1.65355,1.00,3.60
2009.03.30 15:36:27.155,1.653,1.65355,6.00,3.60
2009.03.30 15:36:28.665,1.65305,1.65355,1.60,3.60
2009.03.30 15:36:29.015,1.65295,1.6534,10.80,3.60
2009.03.30 15:36:29.295,1.65305,1.6534,1.00,3.60
2009.03.30 15:36:29.525,1.65295,1.6534,2.60,3.60
2009.03.30 15:36:29.745,1.65295,1.65335,2.60,3.60
2009.03.30 15:36:29.975,1.65295,1.65335,1.20,3.60
2009.03.30 15:36:31.875,1.65295,1.6533,1.60,3.60
2009.03.30 15:36:32.275,1.653,1.65355,2.40,1.00
2009.03.30 15:36:32.624,1.653,1.6537,2.40,3.60
2009.03.30 15:36:35.333,1.65305,1.6536,1.00,3.60
2009.03.30 15:36:35.443,1.65295,1.6536,7.20,3.60
2009.03.30 15:36:35.673,1.65295,1.6536,1.60,3.60
2009.03.30 15:36:38.552,1.65295,1.6536,2.40,3.60
2009.03.30 15:36:41.192,1.65295,1.65365,2.40,3.60
2009.03.30 15:36:41.352,1.65305,1.65365,1.00,3.60
2009.03.30 15:36:41.522,1.65305,1.65365,1.60,3.60
2009.03.30 15:36:52.249,1.653,1.65365,2.40,3.60
2009.03.30 15:36:52.409,1.653,1.6537,2.40,3.60
2009.03.30 15:36:52.689,1.65295,1.6536,10.60,3.60
2009.03.30 15:36:53.039,1.653,1.65355,1.00,3.60
2009.03.30 15:36:53.389,1.6529,1.65355,1.60,3.60
2009.03.30 15:36:53.729,1.6529,1.65355,2.40,3.60
2009.03.30 15:36:54.089,1.65285,1.6535,1.60,3.60
2009.03.30 15:36:54.329,1.6528,1.65345,1.60,3.60
2009.03.30 15:36:54.799,1.65275,1.65345,1.20,4.80
2009.03.30 15:36:55.028,1.65265,1.6533,1.80,1.20
2009.03.30 15:36:55.309,1.6528,1.6533,1.00,1.20
2009.03.30 15:36:55.649,1.6528,1.6534,1.20,4.20
2009.03.30 15:36:55.928,1.65285,1.65335,1.00,1.00
2009.03.30 15:36:56.098,1.65285,1.65345,1.00,2.00
2009.03.30 15:36:56.508,1.653,1.6537,1.60,6.20
2009.03.30 15:36:56.868,1.6529,1.6536,1.60,3.60
2009.03.30 15:36:57.218,1.65285,1.6536,2.40,3.60
2009.03.30 15:36:57.628,1.653,1.65355,1.60,3.60
2009.03.30 15:36:57.848,1.653,1.6537,1.60,5.40
2009.03.30 15:36:58.128,1.65305,1.65375,2.40,3.60
2009.03.30 15:36:58.467,1.65305,1.6538,2.40,1.20
2009.03.30 15:36:58.807,1.653,1.6536,1.80,3.60
2009.03.30 15:36:59.497,1.65295,1.6536,1.80,3.60
2009.03.30 15:37:02.627,1.653,1.6534,2.60,3.60
2009.03.30 15:37:02.916,1.653,1.6534,1.80,3.60
2009.03.30 15:37:04.526,1.65295,1.65335,1.80,3.60
2009.03.30 15:37:04.927,1.65285,1.65325,2.60,3.60
2009.03.30 15:37:07.715,1.6529,1.65325,1.00,3.60
2009.03.30 15:37:08.105,1.65285,1.65325,1.20,3.60
2009.03.30 15:37:08.955,1.6528,1.65315,2.60,3.60
2009.03.30 15:37:09.295,1.6527,1.6531,2.60,3.60
2009.03.30 15:37:09.525,1.6527,1.653,2.60,3.60
2009.03.30 15:37:09.925,1.65275,1.65315,1.60,3.60
2009.03.30 15:37:10.205,1.6528,1.6534,1.00,5.60
2009.03.30 15:37:10.485,1.65295,1.6535,1.60,1.00
2009.03.30 15:37:10.895,1.6531,1.65365,1.60,5.00
2009.03.30 15:37:11.185,1.65325,1.65375,1.00,1.40
2009.03.30 15:37:11.474,1.65325,1.65385,1.00,3.60
2009.03.30 15:37:12.165,1.65335,1.6539,1.00,2.00
2009.03.30 15:37:12.864,1.65325,1.65365,5.60,3.60
2009.03.30 15:37:13.104,1.6532,1.6538,1.20,2.00
2009.03.30 15:37:13.454,1.6532,1.65395,1.20,6.20
2009.03.30 15:37:13.814,1.6532,1.654,1.20,6.20
2009.03.30 15:37:14.724,1.6533,1.65395,1.00,2.60
2009.03.30 15:37:14.844,1.6533,1.65395,1.00,2.00
2009.03.30 15:37:15.024,1.65335,1.65395,1.00,1.20
2009.03.30 15:37:15.314,1.65335,1.654,1.00,2.00
2009.03.30 15:37:16.073,1.65335,1.65405,1.60,4.40
2009.03.30 15:37:16.294,1.6534,1.6541,1.20,4.80
2009.03.30 15:37:16.583,1.65355,1.6542,1.00,4.00
2009.03.30 15:37:16.913,1.65355,1.6542,1.00,1.20
2009.03.30 15:37:17.485,1.6536,1.6543,1.20,5.60
2009.03.30 15:37:17.773,1.65355,1.6543,2.40,4.80
2009.03.30 15:37:18.173,1.65355,1.6542,6.40,1.20
2009.03.30 15:37:18.513,1.65355,1.65415,1.00,1.20
2009.03.30 15:37:18.793,1.6535,1.6541,1.00,3.60
2009.03.30 15:37:19.143,1.65345,1.65405,1.20,3.60
2009.03.30 15:37:19.593,1.65345,1.65405,1.00,4.80
2009.03.30 15:37:19.882,1.65335,1.65395,1.00,4.80
2009.03.30 15:37:20.123,1.6533,1.65395,1.00,4.80
2009.03.30 15:37:21.202,1.65325,1.65385,1.20,3.60
2009.03.30 15:37:21.432,1.65325,1.65385,1.00,3.60
2009.03.30 15:37:21.832,1.6533,1.65395,1.00,2.00
2009.03.30 15:37:22.122,1.6533,1.654,2.40,5.00
2009.03.30 15:37:22.412,1.6534,1.654,1.00,5.00
2009.03.30 15:37:22.652,1.6534,1.65395,1.00,1.20
2009.03.30 15:37:22.952,1.6533,1.654,2.40,3.60
2009.03.30 15:37:23.232,1.6534,1.654,1.00,3.60
2009.03.30 15:37:23.792,1.6534,1.654,1.00,5.00
2009.03.30 15:37:24.081,1.65335,1.65395,1.00,4.80
2009.03.30 15:37:24.311,1.6534,1.65395,1.00,1.20
2009.03.30 15:37:24.531,1.6534,1.654,1.00,3.60
2009.03.30 15:37:24.751,1.6535,1.654,1.00,5.00
2009.03.30 15:37:25.191,1.6535,1.65395,1.00,1.20
2009.03.30 15:37:25.401,1.6534,1.65385,1.00,3.60
2009.03.30 15:37:25.631,1.6535,1.654,1.00,3.60
2009.03.30 15:37:26.321,1.6536,1.65405,1.00,5.00
2009.03.30 15:37:26.441,1.65365,1.6541,1.00,2.00
2009.03.30 15:37:26.721,1.65365,1.65415,1.00,3.60
2009.03.30 15:37:27.501,1.65375,1.65425,1.00,5.00
2009.03.30 15:37:27.891,1.65365,1.6542,1.00,3.60
2009.03.30 15:37:28.231,1.65365,1.6542,1.20,3.60
2009.03.30 15:37:29.290,1.65365,1.6542,1.00,3.60
2009.03.30 15:37:30.260,1.65365,1.6542,1.20,3.60
2009.03.30 15:37:30.610,1.65365,1.6542,1.00,3.60
2009.03.30 15:37:31.050,1.65365,1.65415,1.00,3.60
2009.03.30 15:37:32.709,1.6537,1.65415,1.00,2.00
2009.03.30 15:37:34.839,1.6537,1.6542,1.00,4.40
2009.03.30 15:37:34.949,1.6537,1.6542,1.00,3.60
2009.03.30 15:37:35.459,1.6537,1.6542,1.00,5.00
2009.03.30 15:37:35.808,1.6537,1.6542,1.00,5.80
2009.03.30 15:37:37.178,1.6537,1.6542,1.00,7.00
2009.03.30 15:37:37.289,1.6537,1.65415,1.00,2.00
2009.03.30 15:37:37.518,1.6537,1.6541,1.00,1.00
2009.03.30 15:37:37.988,1.6537,1.6542,1.00,3.60
2009.03.30 15:37:39.008,1.6537,1.6542,1.00,4.80
2009.03.30 15:37:39.188,1.6536,1.65405,2.60,3.60
2009.03.30 15:37:39.528,1.65365,1.65405,1.60,3.60
2009.03.30 15:37:39.978,1.6537,1.6541,1.00,3.60
2009.03.30 15:37:40.338,1.65365,1.6541,1.00,3.60
2009.03.30 15:37:40.678,1.65365,1.65405,1.00,3.60
2009.03.30 15:37:41.017,1.65365,1.6542,1.60,3.60
2009.03.30 15:37:41.407,1.6538,1.6542,1.80,3.60
2009.03.30 15:37:41.697,1.6538,1.6543,1.80,3.60
2009.03.30 15:37:41.937,1.6536,1.65415,2.40,1.20
2009.03.30 15:37:42.327,1.6535,1.65415,2.40,1.20
2009.03.30 15:37:42.677,1.6534,1.65415,1.60,1.20
2009.03.30 15:37:43.797,1.65335,1.6541,5.60,1.20
2009.03.30 15:37:44.147,1.65345,1.65395,1.60,3.60
2009.03.30 15:37:44.497,1.6536,1.65395,1.00,5.60
2009.03.30 15:37:44.556,1.6535,1.6541,5.60,1.00
2009.03.30 15:37:44.907,1.6535,1.6543,1.00,3.60
2009.03.30 15:37:45.086,1.6535,1.6543,1.20,3.60
2009.03.30 15:37:46.406,1.6535,1.65405,1.20,3.60
2009.03.30 15:37:47.516,1.6536,1.6541,1.00,3.60
2009.03.30 15:37:47.816,1.6537,1.6542,1.60,3.60
2009.03.30 15:37:48.146,1.6537,1.6542,1.00,3.60
2009.03.30 15:37:48.505,1.65375,1.6542,1.00,3.60
2009.03.30 15:37:48.956,1.65365,1.6542,1.20,3.60
2009.03.30 15:37:50.535,1.65365,1.6541,1.80,3.60
2009.03.30 15:37:50.935,1.6536,1.6541,1.80,3.60
2009.03.30 15:37:51.175,1.65365,1.6541,1.60,3.60
2009.03.30 15:37:51.225,1.65365,1.65435,2.40,2.00
2009.03.30 15:37:51.495,1.6537,1.6544,2.40,6.20
2009.03.30 15:37:51.795,1.6537,1.65445,2.40,3.60
2009.03.30 15:37:53.964,1.6537,1.6544,4.20,3.60
2009.03.30 15:37:54.474,1.6537,1.6544,2.40,3.60
2009.03.30 15:37:54.824,1.65365,1.65425,5.60,3.60
2009.03.30 15:37:55.104,1.65365,1.6541,1.80,3.60
2009.03.30 15:37:55.334,1.65365,1.6541,2.60,3.60
2009.03.30 15:37:55.554,1.6537,1.65405,1.00,3.60
2009.03.30 15:37:55.674,1.65365,1.65405,1.80,3.60
2009.03.30 15:37:55.834,1.65365,1.6541,1.80,3.60
2009.03.30 15:37:56.934,1.6537,1.65415,2.60,3.60
2009.03.30 15:37:57.173,1.65375,1.65415,1.80,3.60
2009.03.30 15:38:01.033,1.6537,1.65415,2.60,3.60
2009.03.30 15:38:01.253,1.6537,1.65415,1.80,3.60
2009.03.30 15:38:01.432,1.6537,1.65415,1.20,3.60
2009.03.30 15:38:02.072,1.65375,1.65425,1.00,1.00
2009.03.30 15:38:02.312,1.65375,1.65435,1.20,3.60
2009.03.30 15:38:03.382,1.6539,1.65435,1.00,3.60
2009.03.30 15:38:04.182,1.65385,1.65435,1.00,3.60
2009.03.30 15:38:04.593,1.6538,1.65425,1.00,1.20
2009.03.30 15:38:04.772,1.6538,1.6542,1.00,4.80
2009.03.30 15:38:05.001,1.65335,1.6542,1.60,4.80
2009.03.30 15:38:05.471,1.65335,1.65405,1.00,1.20
2009.03.30 15:38:05.821,1.65325,1.65395,1.20,3.60
2009.03.30 15:38:06.111,1.65325,1.65395,1.60,3.60
2009.03.30 15:38:06.511,1.6533,1.65395,1.60,3.60
2009.03.30 15:38:06.681,1.6533,1.65395,2.40,3.60
2009.03.30 15:38:06.971,1.65325,1.6538,8.00,1.20
2009.03.30 15:38:07.191,1.6531,1.65385,4.80,6.80
2009.03.30 15:38:07.671,1.65305,1.6538,4.00,4.80
2009.03.30 15:38:08.021,1.65295,1.65355,2.40,3.60
2009.03.30 15:38:08.411,1.6529,1.6536,1.20,5.00
2009.03.30 15:38:09.041,1.65285,1.65355,8.00,3.60
2009.03.30 15:38:09.321,1.65285,1.6535,5.60,1.20
2009.03.30 15:38:09.680,1.65285,1.6535,5.60,4.80
2009.03.30 15:38:09.910,1.65285,1.6535,1.60,3.60
2009.03.30 15:38:10.141,1.6529,1.65355,2.40,1.00
2009.03.30 15:38:10.381,1.6529,1.6536,2.40,1.00
2009.03.30 15:38:10.730,1.6529,1.65365,2.40,1.20
2009.03.30 15:38:11.010,1.65285,1.6536,7.20,4.80
2009.03.30 15:38:11.250,1.6528,1.65345,1.80,3.60
2009.03.30 15:38:11.530,1.65285,1.65345,2.40,3.60
2009.03.30 15:38:12.280,1.6529,1.6536,1.60,1.00
2009.03.30 15:38:12.960,1.6529,1.65365,1.60,1.20
2009.03.30 15:38:13.190,1.65285,1.6535,6.40,4.80
2009.03.30 15:38:13.480,1.6527,1.65325,5.20,3.60
2009.03.30 15:38:13.719,1.65285,1.6535,1.00,3.60
2009.03.30 15:38:14.879,1.65285,1.6534,1.20,3.60
2009.03.30 15:38:17.009,1.65285,1.65335,1.00,1.20
2009.03.30 15:38:17.309,1.6527,1.65335,5.00,2.00
2009.03.30 15:38:17.579,1.65275,1.6534,2.40,1.00
2009.03.30 15:38:17.809,1.65275,1.6534,6.40,1.00
2009.03.30 15:38:18.089,1.65275,1.65335,1.60,1.00
2009.03.30 15:38:18.428,1.65275,1.6534,1.60,3.60
2009.03.30 15:38:18.898,1.6529,1.6534,1.60,3.60
2009.03.30 15:38:19.228,1.65305,1.65355,1.00,1.00
2009.03.30 15:38:19.568,1.65315,1.6536,1.00,1.40
2009.03.30 15:38:19.858,1.6532,1.65355,1.00,1.00
2009.03.30 15:38:20.428,1.6533,1.6538,1.60,4.20
2009.03.30 15:38:20.718,1.6534,1.6539,1.00,1.00
2009.03.30 15:38:21.008,1.6534,1.654,1.20,1.00
2009.03.30 15:38:21.288,1.6534,1.6541,1.20,3.60
2009.03.30 15:38:21.568,1.65345,1.6542,1.60,8.60
2009.03.30 15:38:22.007,1.65345,1.65415,2.40,3.60
2009.03.30 15:38:22.467,1.6535,1.654,1.00,3.60
2009.03.30 15:38:22.937,1.6535,1.65415,1.60,1.00
