2009.03.30 07:34:53.525,1.6513,1.6521,2.00,8.20
2009.03.30 07:34:53.695,1.6513,1.6521,2.80,8.20
2009.03.30 07:34:53.985,1.65125,1.652,2.80,3.60
2009.03.30 07:34:54.324,1.6512,1.65195,2.00,3.60
2009.03.30 07:34:54.674,1.65125,1.65195,2.80,3.60
2009.03.30 07:34:55.005,1.65125,1.65195,2.00,3.60
2009.03.30 07:34:55.294,1.65115,1.65185,7.60,4.80
2009.03.30 07:34:55.584,1.65115,1.65185,2.00,4.80
2009.03.30 07:34:56.434,1.65115,1.6518,1.00,1.20
2009.03.30 07:34:56.704,1.65105,1.6518,2.80,4.80
2009.03.30 07:34:59.453,1.6512,1.65195,2.00,11.80
2009.03.30 07:34:59.923,1.6512,1.65195,2.00,6.20
2009.03.30 07:35:00.933,1.6512,1.6519,2.00,1.20
2009.03.30 07:35:01.933,1.65125,1.65195,1.60,5.00
2009.03.30 07:35:02.223,1.6513,1.65195,1.20,3.60
2009.03.30 07:35:02.562,1.65115,1.6518,5.60,3.60
2009.03.30 07:35:02.733,1.65135,1.6518,1.60,3.60
2009.03.30 07:35:02.843,1.65135,1.6523,1.60,6.80
2009.03.30 07:35:03.023,1.65135,1.6522,1.60,5.60
2009.03.30 07:35:03.143,1.65135,1.65225,5.60,4.80
2009.03.30 07:35:03.482,1.6513,1.6523,1.80,9.20
2009.03.30 07:35:03.822,1.6514,1.65225,1.80,3.60
2009.03.30 07:35:04.172,1.6508,1.6521,1.60,3.60
2009.03.30 07:35:04.502,1.65065,1.65215,2.20,3.60
2009.03.30 07:35:05.582,1.65115,1.65205,1.60,4.80
2009.03.30 07:35:05.862,1.6512,1.65205,8.00,3.60
2009.03.30 07:35:06.102,1.6512,1.6521,8.40,1.20
2009.03.30 07:35:06.282,1.6512,1.65205,6.80,1.20
2009.03.30 07:35:06.632,1.6513,1.65205,2.80,1.20
2009.03.30 07:35:08.181,1.6513,1.65205,2.80,2.60
2009.03.30 07:35:08.701,1.6514,1.65205,1.60,1.20
2009.03.30 07:35:08.991,1.6514,1.6521,2.00,3.60
2009.03.30 07:35:09.261,1.6514,1.652,1.20,1.20
2009.03.30 07:35:09.491,1.6514,1.652,1.20,2.60
2009.03.30 07:35:09.661,1.6514,1.65185,1.00,1.20
2009.03.30 07:35:10.011,1.65095,1.65185,1.20,1.20
2009.03.30 07:35:10.391,1.65095,1.6518,1.00,1.20
2009.03.30 07:35:10.731,1.65085,1.6517,8.40,1.20
2009.03.30 07:35:10.951,1.65085,1.65165,1.20,4.80
2009.03.30 07:35:11.180,1.651,1.65165,1.00,4.80
2009.03.30 07:35:11.510,1.65095,1.65165,8.40,3.60
2009.03.30 07:35:11.790,1.65095,1.65165,2.00,3.60
2009.03.30 07:35:12.150,1.65095,1.65165,1.20,4.80
2009.03.30 07:35:12.440,1.65095,1.65165,2.00,3.60
2009.03.30 07:35:12.830,1.65105,1.6517,1.00,4.80
2009.03.30 07:35:13.270,1.65105,1.6517,1.00,3.60
2009.03.30 07:35:13.610,1.65105,1.6517,1.00,4.80
2009.03.30 07:35:15.959,1.65105,1.6517,2.00,3.60
2009.03.30 07:35:20.968,1.6512,1.6518,1.00,4.80
2009.03.30 07:35:23.327,1.6512,1.6518,1.00,3.60
2009.03.30 07:35:23.557,1.65125,1.6519,1.20,3.60
2009.03.30 07:35:25.457,1.65125,1.6519,1.20,4.80
2009.03.30 07:35:25.728,1.65125,1.6518,1.00,3.60
2009.03.30 07:35:25.967,1.65115,1.65175,1.00,3.60
2009.03.30 07:35:26.207,1.65115,1.65175,2.00,3.60
2009.03.30 07:35:26.327,1.6512,1.65185,1.60,9.20
2009.03.30 07:35:26.487,1.6512,1.65185,2.40,9.20
2009.03.30 07:35:26.827,1.6512,1.65195,2.40,11.80
2009.03.30 07:35:27.157,1.6512,1.65195,2.80,6.20
2009.03.30 07:35:28.936,1.6512,1.6519,1.00,1.20
2009.03.30 07:35:29.116,1.65115,1.6519,1.60,1.20
2009.03.30 07:35:30.056,1.6512,1.65195,2.80,10.40
2009.03.30 07:35:30.336,1.6512,1.65195,2.80,4.80
2009.03.30 07:35:31.545,1.6513,1.65195,1.20,3.60
2009.03.30 07:35:32.275,1.65135,1.65195,1.60,3.60
2009.03.30 07:35:32.805,1.6513,1.65195,2.80,3.60
2009.03.30 07:35:33.155,1.6513,1.6519,2.80,3.60
2009.03.30 07:35:33.895,1.65145,1.65195,2.40,3.60
2009.03.30 07:35:34.175,1.65145,1.652,2.40,3.60
2009.03.30 07:35:35.464,1.65155,1.652,1.00,3.60
2009.03.30 07:35:35.755,1.6515,1.6521,2.40,3.60
2009.03.30 07:35:36.724,1.65155,1.6521,1.60,3.60
2009.03.30 07:35:36.934,1.65155,1.6522,2.40,3.60
2009.03.30 07:35:37.094,1.65165,1.6522,1.60,3.60
2009.03.30 07:35:37.374,1.65165,1.65225,1.60,5.00
2009.03.30 07:35:37.594,1.65165,1.65225,1.60,3.60
2009.03.30 07:35:37.874,1.65175,1.65225,1.60,3.60
2009.03.30 07:35:38.104,1.65175,1.65225,2.40,3.60
2009.03.30 07:35:38.334,1.65185,1.65235,1.60,3.60
2009.03.30 07:35:38.684,1.65185,1.65235,1.00,3.60
2009.03.30 07:35:39.024,1.65175,1.65225,6.40,3.60
2009.03.30 07:35:39.364,1.6517,1.65225,2.40,3.60
2009.03.30 07:35:40.043,1.65185,1.65235,1.60,3.60
2009.03.30 07:35:40.644,1.65175,1.65235,2.40,3.60
2009.03.30 07:35:41.163,1.65185,1.65235,1.60,3.60
2009.03.30 07:35:41.393,1.65185,1.6524,1.60,3.60
2009.03.30 07:35:42.653,1.65185,1.6524,2.40,3.60
2009.03.30 07:35:42.823,1.6519,1.65245,1.60,3.60
2009.03.30 07:35:43.063,1.65195,1.6525,2.40,3.60
2009.03.30 07:35:43.683,1.652,1.6526,2.40,3.60
2009.03.30 07:35:43.963,1.65215,1.6527,1.60,3.60
2009.03.30 07:35:44.242,1.6522,1.6528,2.40,5.00
2009.03.30 07:35:44.632,1.65225,1.6528,1.00,4.80
2009.03.30 07:35:45.032,1.652,1.65275,1.60,3.60
2009.03.30 07:35:45.382,1.652,1.6528,1.60,4.80
2009.03.30 07:35:46.642,1.65205,1.65265,2.80,3.60
2009.03.30 07:35:46.982,1.65215,1.65265,1.60,3.60
2009.03.30 07:35:47.262,1.65215,1.6527,2.00,3.60
2009.03.30 07:35:47.612,1.652,1.65255,2.80,3.60
2009.03.30 07:35:47.941,1.65215,1.6527,2.00,3.60
2009.03.30 07:35:48.681,1.65215,1.65255,1.60,3.60
2009.03.30 07:35:49.031,1.65215,1.6527,2.00,3.60
2009.03.30 07:35:49.501,1.6522,1.6528,1.60,3.60
2009.03.30 07:35:49.931,1.65215,1.65275,1.00,1.20
2009.03.30 07:35:50.171,1.65215,1.6527,1.00,3.60
2009.03.30 07:35:50.561,1.65215,1.6527,1.20,3.60
2009.03.30 07:35:52.060,1.652,1.6526,2.00,3.60
2009.03.30 07:35:52.410,1.65215,1.65275,1.60,5.60
2009.03.30 07:35:52.790,1.65205,1.65275,2.80,3.60
2009.03.30 07:35:53.380,1.652,1.65265,2.80,3.60
2009.03.30 07:35:53.770,1.65215,1.65275,1.00,9.20
2009.03.30 07:35:54.060,1.6521,1.65265,1.60,3.60
2009.03.30 07:35:54.380,1.65215,1.65255,1.00,1.20
2009.03.30 07:35:54.670,1.65155,1.65245,2.40,1.20
2009.03.30 07:35:57.510,1.65185,1.65255,1.60,1.20
2009.03.30 07:35:57.749,1.65195,1.6527,1.60,1.20
2009.03.30 07:35:58.070,1.652,1.65275,1.60,1.20
2009.03.30 07:35:58.339,1.652,1.65275,2.40,1.20
2009.03.30 07:35:58.629,1.65205,1.6527,1.00,1.20
2009.03.30 07:35:58.909,1.652,1.65275,2.40,1.20
2009.03.30 07:35:59.249,1.65195,1.6527,1.60,1.20
2009.03.30 07:35:59.659,1.652,1.65275,2.40,1.20
2009.03.30 07:36:01.418,1.65205,1.6528,1.60,1.20
2009.03.30 07:36:01.588,1.6521,1.65275,1.00,1.20
2009.03.30 07:36:01.878,1.65205,1.6526,1.00,1.20
2009.03.30 07:36:02.048,1.6519,1.6526,1.60,4.80
2009.03.30 07:36:03.438,1.65185,1.6525,1.00,1.20
2009.03.30 07:36:03.728,1.6518,1.65245,1.60,9.20
2009.03.30 07:36:04.118,1.6518,1.65245,2.40,9.20
2009.03.30 07:36:04.697,1.6518,1.65245,2.40,3.60
2009.03.30 07:36:05.327,1.6517,1.65235,1.60,3.60
2009.03.30 07:36:05.537,1.6516,1.6523,4.20,3.60
2009.03.30 07:36:05.817,1.65155,1.6522,2.40,3.60
2009.03.30 07:36:06.088,1.6516,1.6521,1.00,3.60
2009.03.30 07:36:06.427,1.65145,1.6521,1.60,3.60
2009.03.30 07:36:08.177,1.6515,1.6521,1.60,3.60
2009.03.30 07:36:08.456,1.6515,1.6521,2.80,3.60
2009.03.30 07:36:08.727,1.65155,1.6522,2.00,5.00
2009.03.30 07:36:09.006,1.65155,1.6522,2.80,5.00
2009.03.30 07:36:09.296,1.65155,1.6522,2.80,3.60
2009.03.30 07:36:09.636,1.65165,1.65225,2.00,3.60
2009.03.30 07:36:11.226,1.6517,1.65225,1.60,3.60
2009.03.30 07:36:11.396,1.6517,1.65235,2.00,3.60
2009.03.30 07:36:11.686,1.65165,1.65225,2.00,3.60
2009.03.30 07:36:11.966,1.65175,1.65225,1.60,3.60
2009.03.30 07:36:12.256,1.65175,1.6524,2.80,3.60
2009.03.30 07:36:12.536,1.65185,1.65245,1.20,3.60
2009.03.30 07:36:13.975,1.65185,1.65245,2.00,3.60
2009.03.30 07:36:14.195,1.65185,1.65245,2.80,3.60
2009.03.30 07:36:14.945,1.6519,1.65245,1.00,3.60
2009.03.30 07:36:15.285,1.6518,1.65235,1.60,3.60
2009.03.30 07:36:15.575,1.6518,1.65235,1.00,3.60
2009.03.30 07:36:15.875,1.6517,1.6523,2.80,3.60
2009.03.30 07:36:16.955,1.65185,1.6523,1.00,3.60
2009.03.30 07:36:17.444,1.65185,1.6524,2.00,3.60
2009.03.30 07:36:18.784,1.6517,1.6523,2.80,3.60
2009.03.30 07:36:19.134,1.65185,1.6524,2.00,3.60
2009.03.30 07:36:19.704,1.65195,1.6524,1.60,3.60
2009.03.30 07:36:19.884,1.652,1.65255,1.20,3.60
2009.03.30 07:36:20.124,1.65185,1.6524,2.00,3.60
2009.03.30 07:36:20.344,1.65185,1.6524,7.60,3.60
2009.03.30 07:36:20.703,1.65185,1.6524,2.00,3.60
2009.03.30 07:36:21.333,1.65185,1.6524,1.20,3.60
2009.03.30 07:36:21.673,1.6519,1.6524,1.60,3.60
2009.03.30 07:36:21.833,1.6519,1.6525,2.00,3.60
2009.03.30 07:36:22.003,1.6519,1.6525,1.20,3.60
2009.03.30 07:36:22.233,1.6519,1.65245,1.00,3.60
2009.03.30 07:36:22.573,1.6518,1.65245,2.80,3.60
2009.03.30 07:36:28.152,1.652,1.65255,1.60,3.60
2009.03.30 07:36:28.481,1.652,1.6526,2.00,3.60
2009.03.30 07:36:28.761,1.652,1.6526,2.80,3.60
2009.03.30 07:36:30.531,1.65195,1.65255,2.80,3.60
2009.03.30 07:36:30.881,1.65195,1.65255,2.80,9.20
2009.03.30 07:36:31.051,1.652,1.65255,1.00,9.20
2009.03.30 07:36:31.211,1.65195,1.65255,2.80,9.20
2009.03.30 07:36:31.551,1.65195,1.65255,2.80,3.60
2009.03.30 07:36:31.791,1.652,1.65255,1.00,3.60
2009.03.30 07:36:31.911,1.6519,1.6525,2.80,3.60
2009.03.30 07:36:32.281,1.652,1.65255,1.60,5.60
2009.03.30 07:36:32.621,1.6521,1.6526,1.60,3.60
2009.03.30 07:36:32.981,1.6521,1.6527,1.60,5.00
2009.03.30 07:36:33.330,1.6521,1.6527,1.60,3.60
2009.03.30 07:36:35.580,1.65205,1.6527,2.80,3.60
2009.03.30 07:36:37.689,1.6521,1.6527,1.00,3.60
2009.03.30 07:36:37.859,1.65205,1.6527,1.20,3.60
2009.03.30 07:36:38.369,1.65205,1.6526,1.20,1.20
2009.03.30 07:36:38.529,1.652,1.65255,1.60,3.60
2009.03.30 07:36:38.929,1.65205,1.65265,1.20,5.60
2009.03.30 07:36:39.259,1.65205,1.6527,1.20,3.60
2009.03.30 07:36:40.669,1.652,1.6526,2.00,3.60
2009.03.30 07:36:40.789,1.65205,1.65265,1.20,3.60
2009.03.30 07:36:41.029,1.65205,1.65265,1.00,3.60
2009.03.30 07:36:41.079,1.652,1.6526,1.20,3.60
2009.03.30 07:36:41.309,1.65195,1.65255,1.00,3.60
2009.03.30 07:36:41.758,1.65205,1.65255,1.60,3.60
2009.03.30 07:36:42.219,1.652,1.6526,1.00,3.60
2009.03.30 07:36:42.568,1.65195,1.65265,8.40,3.60
2009.03.30 07:36:43.748,1.65195,1.65265,6.00,4.80
2009.03.30 07:36:44.028,1.65195,1.65255,1.00,3.60
2009.03.30 07:36:47.697,1.65185,1.6523,5.60,3.60
2009.03.30 07:36:48.157,1.6515,1.6523,1.20,3.60
2009.03.30 07:36:48.397,1.6515,1.65225,1.00,3.60
2009.03.30 07:36:48.687,1.6514,1.6522,1.00,3.60
2009.03.30 07:36:49.667,1.65145,1.65205,1.00,3.60
2009.03.30 07:36:50.007,1.65135,1.65195,6.80,3.60
2009.03.30 07:36:50.396,1.65135,1.65195,1.20,3.60
2009.03.30 07:36:50.616,1.65135,1.65195,7.60,3.60
2009.03.30 07:36:50.936,1.6514,1.65205,1.20,3.60
2009.03.30 07:36:51.176,1.6515,1.65205,1.00,3.60
2009.03.30 07:36:53.635,1.65145,1.65205,1.00,3.60
2009.03.30 07:36:54.945,1.65145,1.65205,2.00,3.60
2009.03.30 07:36:55.125,1.6515,1.6521,1.00,5.00
2009.03.30 07:36:55.345,1.6515,1.6521,1.00,3.60
2009.03.30 07:36:56.795,1.65155,1.6521,1.60,3.60
2009.03.30 07:36:57.135,1.65155,1.6522,6.00,3.60
2009.03.30 07:36:57.415,1.65155,1.6522,1.00,3.60
2009.03.30 07:37:00.104,1.65155,1.6522,1.20,3.60
2009.03.30 07:37:02.463,1.6516,1.6521,1.00,3.60
2009.03.30 07:37:02.814,1.6515,1.6521,1.00,3.60
2009.03.30 07:37:03.153,1.65145,1.65205,1.00,3.60
2009.03.30 07:37:05.723,1.65145,1.65205,1.00,5.00
2009.03.30 07:37:05.903,1.6514,1.652,1.00,3.60
2009.03.30 07:37:06.292,1.6514,1.652,2.00,3.60
2009.03.30 07:37:06.582,1.6514,1.652,1.00,3.60
2009.03.30 07:37:07.202,1.65145,1.65205,1.00,3.60
2009.03.30 07:37:08.072,1.6514,1.65205,2.00,3.60
2009.03.30 07:37:10.511,1.65145,1.65205,1.00,3.60
2009.03.30 07:37:12.931,1.6514,1.652,1.00,3.60
2009.03.30 07:37:14.241,1.6514,1.652,1.00,4.80
2009.03.30 07:37:14.480,1.6513,1.65195,1.20,3.60
2009.03.30 07:37:14.710,1.6513,1.6519,1.20,1.20
2009.03.30 07:37:15.240,1.65125,1.65185,1.00,3.60
2009.03.30 07:37:15.830,1.65125,1.65185,1.20,3.60
2009.03.30 07:37:16.210,1.6513,1.65195,2.00,3.60
2009.03.30 07:37:16.500,1.65145,1.6521,1.00,3.60
2009.03.30 07:37:16.680,1.6514,1.65205,6.00,3.60
2009.03.30 07:37:16.780,1.6514,1.652,5.60,1.20
2009.03.30 07:37:17.100,1.65135,1.65205,1.00,4.80
2009.03.30 07:37:17.220,1.65125,1.65205,2.80,4.80
2009.03.30 07:37:17.560,1.65145,1.65205,1.00,4.80
2009.03.30 07:37:18.310,1.6512,1.6519,1.00,3.60
2009.03.30 07:37:20.219,1.65125,1.65185,1.20,3.60
2009.03.30 07:37:20.670,1.6513,1.6519,1.20,3.60
2009.03.30 07:37:21.649,1.65125,1.65185,1.00,3.60
2009.03.30 07:37:21.929,1.65115,1.6518,2.00,3.60
2009.03.30 07:37:22.599,1.65115,1.6518,1.20,3.60
2009.03.30 07:37:24.718,1.6511,1.6517,1.20,3.60
2009.03.30 07:37:24.998,1.65125,1.65185,1.00,3.60
2009.03.30 07:37:25.238,1.65115,1.6518,6.80,3.60
2009.03.30 07:37:25.648,1.65115,1.6518,1.20,3.60
2009.03.30 07:37:26.507,1.65125,1.65185,1.00,3.60
2009.03.30 07:37:27.178,1.65125,1.65185,1.00,4.80
2009.03.30 07:37:27.647,1.65115,1.6518,1.20,3.60
2009.03.30 07:37:28.617,1.6511,1.6517,2.80,3.60
2009.03.30 07:37:29.027,1.6511,1.6517,1.20,3.60
2009.03.30 07:37:30.007,1.65105,1.65165,1.20,3.60
2009.03.30 07:37:30.447,1.651,1.6516,1.20,3.60
2009.03.30 07:37:30.787,1.65105,1.6517,1.00,3.60
2009.03.30 07:37:32.266,1.65105,1.6517,1.20,3.60
2009.03.30 07:37:34.745,1.65105,1.6517,1.20,4.80
2009.03.30 07:37:34.925,1.65105,1.6517,1.00,4.80
2009.03.30 07:37:35.105,1.65095,1.65165,7.60,3.60
2009.03.30 07:37:35.445,1.65095,1.65165,2.00,3.60
2009.03.30 07:37:35.895,1.65085,1.6516,8.00,1.20
2009.03.30 07:37:36.295,1.65085,1.6516,2.40,1.20
2009.03.30 07:37:40.814,1.6509,1.65165,1.60,10.40
2009.03.30 07:37:40.994,1.6509,1.65165,2.40,10.40
2009.03.30 07:37:41.254,1.651,1.65165,1.60,9.20
2009.03.30 07:37:41.364,1.651,1.65165,1.60,5.60
2009.03.30 07:37:41.534,1.651,1.6516,1.00,1.20
2009.03.30 07:37:41.864,1.6509,1.65155,2.00,3.60
2009.03.30 07:37:42.203,1.65095,1.65155,1.00,3.60
2009.03.30 07:37:42.534,1.651,1.6515,1.60,3.60
2009.03.30 07:37:42.874,1.6511,1.65155,1.00,5.60
2009.03.30 07:37:43.163,1.65095,1.6515,1.60,3.60
2009.03.30 07:37:43.493,1.651,1.65155,1.00,5.60
2009.03.30 07:37:43.714,1.651,1.6516,1.00,3.60
2009.03.30 07:37:44.103,1.65095,1.6516,2.40,3.60
2009.03.30 07:37:44.403,1.6509,1.6516,2.80,3.60
2009.03.30 07:37:45.053,1.65095,1.6516,1.60,3.60
2009.03.30 07:37:45.383,1.65095,1.6516,2.40,3.60
2009.03.30 07:37:45.973,1.651,1.6515,1.00,1.20
2009.03.30 07:37:46.263,1.65065,1.65145,3.60,3.60
2009.03.30 07:37:46.543,1.65065,1.65145,2.80,4.80
2009.03.30 07:37:46.662,1.65075,1.65145,1.60,3.60
2009.03.30 07:37:46.783,1.65075,1.65155,1.60,5.60
2009.03.30 07:37:47.123,1.65085,1.65165,1.60,1.20
2009.03.30 07:37:47.482,1.6509,1.6516,2.80,1.20
2009.03.30 07:37:47.802,1.65095,1.6517,1.60,4.80
2009.03.30 07:37:48.192,1.6509,1.65165,1.60,4.80
2009.03.30 07:37:48.532,1.6509,1.6516,1.60,1.20
2009.03.30 07:37:48.872,1.65085,1.65155,8.00,1.20
2009.03.30 07:37:49.162,1.6509,1.6516,2.00,3.60
2009.03.30 07:37:49.872,1.65095,1.6516,1.60,3.60
2009.03.30 07:37:50.212,1.651,1.6516,1.00,3.60
2009.03.30 07:37:50.612,1.65095,1.65155,2.00,3.60
2009.03.30 07:37:50.952,1.65085,1.65145,5.60,4.80
2009.03.30 07:37:51.222,1.6508,1.65135,1.00,3.60
2009.03.30 07:37:51.391,1.65085,1.65145,1.00,3.60
2009.03.30 07:37:51.602,1.65085,1.65145,1.20,3.60
2009.03.30 07:37:51.771,1.6509,1.6515,1.00,4.80
2009.03.30 07:37:52.172,1.65085,1.65145,2.00,3.60
2009.03.30 07:37:52.521,1.65095,1.65155,1.00,3.60
2009.03.30 07:37:53.841,1.651,1.65155,1.00,3.60
2009.03.30 07:37:54.871,1.6509,1.6515,1.00,3.60
2009.03.30 07:37:55.561,1.65085,1.65145,1.00,4.80
2009.03.30 07:37:55.740,1.65085,1.6514,1.00,1.20
2009.03.30 07:37:56.060,1.65075,1.65135,1.00,3.60
2009.03.30 07:37:58.410,1.6508,1.65135,1.60,3.60
2009.03.30 07:37:58.580,1.6508,1.65135,2.40,3.60
2009.03.30 07:37:58.860,1.6509,1.6515,1.00,3.60
2009.03.30 07:37:59.370,1.6509,1.6515,1.00,4.80
2009.03.30 07:37:59.589,1.65085,1.65145,1.00,3.60
2009.03.30 07:37:59.890,1.65085,1.65145,1.00,4.80
2009.03.30 07:38:00.169,1.65085,1.6514,1.00,1.20
2009.03.30 07:38:00.459,1.6508,1.65135,1.00,3.60
2009.03.30 07:38:00.569,1.65085,1.65135,1.60,3.60
2009.03.30 07:38:00.789,1.65095,1.65145,1.00,5.60
2009.03.30 07:38:00.959,1.65095,1.65155,1.00,4.80
2009.03.30 07:38:03.428,1.65095,1.6515,1.00,1.20
2009.03.30 07:38:03.759,1.6509,1.6515,1.00,4.80
2009.03.30 07:38:03.878,1.65105,1.6516,1.00,3.60
2009.03.30 07:38:04.508,1.651,1.65155,1.00,3.60
2009.03.30 07:38:05.178,1.651,1.6514,1.00,1.20
2009.03.30 07:38:05.458,1.65075,1.6513,1.00,1.20
2009.03.30 07:38:05.778,1.65065,1.6513,1.00,3.60
2009.03.30 07:38:06.068,1.65075,1.65135,1.00,3.60
2009.03.30 07:38:06.338,1.6508,1.65145,1.60,3.60
2009.03.30 07:38:06.558,1.65095,1.65155,1.00,9.20
2009.03.30 07:38:06.728,1.6509,1.6515,1.00,4.80
2009.03.30 07:38:06.948,1.6509,1.6515,2.00,3.60
2009.03.30 07:38:07.168,1.65105,1.6516,1.00,3.60
2009.03.30 07:38:08.757,1.65105,1.6516,1.00,4.80
2009.03.30 07:38:09.037,1.651,1.65155,1.00,3.60
2009.03.30 07:38:10.487,1.65105,1.6516,1.00,3.60
2009.03.30 07:38:12.286,1.6511,1.6517,1.00,4.80
2009.03.30 07:38:12.457,1.65105,1.6516,1.00,3.60
2009.03.30 07:38:14.976,1.65105,1.6516,1.00,4.80
2009.03.30 07:38:15.256,1.651,1.65155,1.00,3.60
2009.03.30 07:38:15.776,1.65105,1.6516,1.00,3.60
2009.03.30 07:38:17.475,1.65115,1.65175,1.00,3.60
2009.03.30 07:38:18.155,1.65125,1.65185,1.20,3.60
2009.03.30 07:38:18.435,1.6513,1.652,2.00,6.20
2009.03.30 07:38:19.075,1.6513,1.652,2.00,4.80
2009.03.30 07:38:19.415,1.6513,1.652,1.60,1.20
2009.03.30 07:38:19.934,1.6513,1.65195,1.00,1.20
2009.03.30 07:38:20.284,1.65125,1.65195,6.40,1.20
2009.03.30 07:38:20.514,1.6512,1.65195,2.40,1.20
2009.03.30 07:38:20.734,1.6513,1.652,1.60,1.20
2009.03.30 07:38:21.515,1.65135,1.65205,1.60,5.60
2009.03.30 07:38:22.084,1.6514,1.65205,1.60,5.60
2009.03.30 07:38:22.544,1.6514,1.65215,1.60,1.20
2009.03.30 07:38:26.393,1.6514,1.652,1.00,1.20
2009.03.30 07:38:26.503,1.65125,1.652,8.00,1.20
2009.03.30 07:38:26.663,1.6513,1.65185,1.00,3.60
2009.03.30 07:38:26.883,1.65145,1.65185,1.60,3.60
2009.03.30 07:38:27.003,1.65145,1.6521,2.40,5.60
2009.03.30 07:38:27.243,1.65145,1.65225,2.40,1.20
2009.03.30 07:38:27.862,1.65145,1.65225,2.40,2.60
2009.03.30 07:38:28.073,1.6514,1.65215,2.40,1.20
2009.03.30 07:38:28.293,1.65145,1.6521,1.00,1.20
2009.03.30 07:38:28.512,1.65135,1.6521,1.60,1.20
2009.03.30 07:38:30.012,1.6514,1.65215,1.60,4.80
2009.03.30 07:38:30.422,1.6514,1.65215,2.40,1.20
2009.03.30 07:38:31.672,1.6515,1.6522,1.60,4.80
2009.03.30 07:38:31.971,1.65145,1.65215,1.00,1.20
2009.03.30 07:38:32.361,1.6514,1.65205,1.00,1.20
2009.03.30 07:38:32.651,1.65155,1.6521,1.00,3.60
2009.03.30 07:38:35.051,1.6516,1.6522,1.00,4.80
2009.03.30 07:38:35.600,1.6516,1.6522,1.00,3.60
2009.03.30 07:38:39.760,1.6517,1.65225,1.00,3.60
2009.03.30 07:38:40.429,1.65155,1.65215,1.00,3.60
2009.03.30 07:38:40.970,1.6516,1.65215,1.00,1.20
2009.03.30 07:38:41.249,1.65155,1.65215,1.00,4.80
2009.03.30 07:38:41.639,1.65155,1.65205,1.00,1.20
2009.03.30 07:38:41.979,1.65145,1.65205,1.00,1.20
2009.03.30 07:38:43.359,1.65145,1.6521,2.00,3.60
2009.03.30 07:38:43.409,1.6516,1.6522,1.00,4.80
2009.03.30 07:38:43.999,1.6516,1.65215,1.00,1.20
2009.03.30 07:38:44.348,1.65155,1.65205,1.00,1.20
2009.03.30 07:38:44.679,1.65145,1.65205,1.00,1.20
2009.03.30 07:38:45.368,1.65155,1.6521,1.00,3.60
2009.03.30 07:38:45.718,1.65095,1.65195,4.20,1.20
2009.03.30 07:38:46.058,1.65095,1.65195,2.40,1.20
2009.03.30 07:38:46.828,1.65115,1.65175,1.00,1.20
2009.03.30 07:38:47.168,1.651,1.65175,1.60,1.20
2009.03.30 07:38:51.557,1.6511,1.65175,1.80,1.20
2009.03.30 07:38:51.667,1.6512,1.65185,1.60,5.60
2009.03.30 07:38:51.727,1.6513,1.65185,1.00,5.60
2009.03.30 07:38:52.136,1.6513,1.65195,1.00,1.20
2009.03.30 07:38:55.166,1.65095,1.6518,9.00,1.20
2009.03.30 07:38:55.466,1.65085,1.652,6.00,9.20
2009.03.30 07:38:55.586,1.65075,1.6519,1.60,5.60
2009.03.30 07:38:55.876,1.65065,1.6521,1.60,3.60
2009.03.30 07:38:58.545,1.65045,1.65205,2.00,3.60
2009.03.30 07:38:58.715,1.65045,1.6519,1.60,3.60
2009.03.30 07:38:59.005,1.6504,1.6519,3.40,3.60
2009.03.30 07:38:59.355,1.6504,1.6519,1.60,3.60
2009.03.30 07:38:59.705,1.65035,1.6519,3.80,3.60
2009.03.30 07:39:01.124,1.65045,1.6519,1.80,3.60
2009.03.30 07:39:01.185,1.65045,1.65175,1.80,3.60
2009.03.30 07:39:01.424,1.65045,1.65185,1.80,3.60
2009.03.30 07:39:01.484,1.65035,1.65185,2.00,3.60
2009.03.30 07:39:02.854,1.65035,1.6518,1.00,3.60
2009.03.30 07:39:12.082,1.65095,1.65195,1.00,3.60
2009.03.30 07:39:15.851,1.65105,1.6519,6.00,5.00
2009.03.30 07:39:16.131,1.65105,1.6519,1.00,5.00
2009.03.30 07:39:16.421,1.65115,1.6519,1.00,5.00
2009.03.30 07:39:17.240,1.65115,1.6519,1.00,6.20
2009.03.30 07:39:17.451,1.65105,1.65175,1.00,3.60
2009.03.30 07:39:19.920,1.65105,1.65175,1.00,4.80
2009.03.30 07:39:20.210,1.65105,1.65175,1.00,10.40
2009.03.30 07:39:20.590,1.6509,1.65165,1.00,5.00
2009.03.30 07:39:21.160,1.65095,1.6517,1.00,1.20
2009.03.30 07:39:21.989,1.6509,1.65165,1.00,5.00
2009.03.30 07:39:27.848,1.6509,1.65165,2.20,3.60
2009.03.30 07:39:28.138,1.65095,1.65165,5.60,3.60
2009.03.30 07:39:30.088,1.6511,1.65165,5.60,3.60
2009.03.30 07:39:30.267,1.6511,1.65175,5.60,3.60
2009.03.30 07:39:30.827,1.6511,1.6518,6.00,3.60
2009.03.30 07:39:31.417,1.65115,1.6517,6.00,3.60
2009.03.30 07:39:31.807,1.65115,1.6517,1.00,3.60
2009.03.30 07:39:32.457,1.65125,1.65185,6.00,3.60
2009.03.30 07:39:34.646,1.6513,1.65185,1.60,3.60
2009.03.30 07:39:34.886,1.65125,1.6518,5.60,1.20
