2009.03.06 13:35:41.599,1.63235,1.63305,1.60,2.00
2009.03.06 13:35:41.999,1.6317,1.63265,5.60,1.60
2009.03.06 13:35:42.339,1.6316,1.6326,2.40,1.00
2009.03.06 13:35:42.688,1.63165,1.6327,1.60,2.80
2009.03.06 13:35:43.129,1.63175,1.6325,2.40,1.60
2009.03.06 13:35:43.468,1.6318,1.63255,2.40,1.60
2009.03.06 13:35:44.068,1.6317,1.63185,1.60,1.60
2009.03.06 13:35:44.458,1.63135,1.6322,1.60,1.60
2009.03.06 13:35:45.268,1.63135,1.63225,1.60,3.20
2009.03.06 13:35:45.548,1.63145,1.63215,1.60,1.60
2009.03.06 13:35:46.168,1.6309,1.63185,4.80,1.00
2009.03.06 13:35:46.518,1.6309,1.63175,1.60,1.60
2009.03.06 13:35:46.857,1.6308,1.6318,3.20,2.00
2009.03.06 13:35:47.258,1.63095,1.63165,1.60,2.00
2009.03.06 13:35:47.607,1.63095,1.6315,1.60,1.60
2009.03.06 13:35:48.297,1.63085,1.63135,2.40,1.60
2009.03.06 13:35:49.207,1.631,1.63155,1.60,1.60
2009.03.06 13:35:49.677,1.631,1.6318,1.60,1.60
2009.03.06 13:35:50.197,1.63075,1.6316,6.20,2.00
2009.03.06 13:35:50.656,1.6309,1.6316,1.60,1.60
2009.03.06 13:35:50.937,1.63085,1.63165,2.40,2.00
2009.03.06 13:35:51.656,1.63095,1.6316,1.00,2.00
2009.03.06 13:35:52.386,1.6309,1.6315,1.60,1.60
2009.03.06 13:35:53.076,1.63105,1.63165,1.60,2.00
2009.03.06 13:35:53.596,1.6313,1.6315,1.60,1.60
2009.03.06 13:35:53.866,1.6313,1.63145,1.60,1.60
2009.03.06 13:35:54.456,1.63105,1.6315,1.60,1.60
2009.03.06 13:35:54.796,1.63075,1.6315,1.00,2.00
2009.03.06 13:35:55.937,1.63075,1.63135,1.60,1.00
2009.03.06 13:35:56.635,1.63075,1.63125,1.60,1.00
2009.03.06 13:35:57.305,1.63075,1.63105,1.60,1.00
2009.03.06 13:35:57.655,1.63075,1.631,1.60,1.00
2009.03.06 13:35:58.675,1.63075,1.63105,1.60,1.60
2009.03.06 13:35:59.005,1.63075,1.631,1.60,1.00
2009.03.06 13:35:59.285,1.63075,1.63105,1.60,2.00
2009.03.06 13:35:59.675,1.63075,1.63105,1.60,1.00
2009.03.06 13:36:00.714,1.63075,1.63095,1.60,1.00
2009.03.06 13:36:01.014,1.63075,1.63105,1.60,1.00
2009.03.06 13:36:01.524,1.63075,1.63115,1.60,3.20
2009.03.06 13:36:01.754,1.63075,1.63115,1.60,2.80
2009.03.06 13:36:02.304,1.63075,1.63115,1.60,1.60
2009.03.06 13:36:02.744,1.63075,1.6313,4.00,1.00
2009.03.06 13:36:03.163,1.6308,1.6314,2.40,2.00
2009.03.06 13:36:03.494,1.63095,1.63155,1.60,2.80
2009.03.06 13:36:04.233,1.63085,1.6314,1.60,1.00
2009.03.06 13:36:04.743,1.63085,1.6315,6.20,1.00
2009.03.06 13:36:05.423,1.63095,1.63155,1.60,1.00
2009.03.06 13:36:06.423,1.631,1.6316,3.80,1.00
2009.03.06 13:36:07.183,1.6311,1.6317,3.80,1.60
2009.03.06 13:36:07.873,1.6312,1.6318,3.80,1.60
2009.03.06 13:36:08.342,1.63125,1.6318,1.60,1.60
2009.03.06 13:36:08.882,1.63125,1.6316,1.60,1.00
2009.03.06 13:36:09.272,1.6307,1.63145,1.60,1.00
2009.03.06 13:36:09.842,1.63075,1.6316,1.60,1.00
2009.03.06 13:36:10.952,1.63105,1.63175,2.40,1.00
2009.03.06 13:36:11.402,1.63115,1.63175,1.60,1.00
2009.03.06 13:36:11.961,1.6308,1.63155,1.60,1.00
2009.03.06 13:36:13.001,1.6311,1.63155,1.60,1.00
2009.03.06 13:36:13.411,1.63075,1.63145,6.20,1.00
2009.03.06 13:36:13.811,1.6309,1.6315,2.40,1.00
2009.03.06 13:36:14.141,1.63095,1.6315,1.60,1.00
2009.03.06 13:36:14.871,1.6312,1.6315,1.60,4.00
2009.03.06 13:36:15.731,1.63085,1.63145,1.00,1.00
2009.03.06 13:36:16.081,1.6308,1.6313,1.60,1.00
2009.03.06 13:36:16.610,1.6307,1.63135,2.40,1.00
2009.03.06 13:36:17.661,1.63095,1.6313,1.60,1.00
2009.03.06 13:36:18.120,1.63085,1.63135,1.60,1.00
2009.03.06 13:36:19.330,1.6305,1.6312,2.40,1.00
2009.03.06 13:36:19.780,1.63075,1.6313,1.00,1.00
2009.03.06 13:36:20.070,1.63075,1.63145,3.80,1.20
2009.03.06 13:36:20.519,1.6309,1.6315,2.40,1.00
2009.03.06 13:36:20.909,1.6311,1.63145,1.00,1.00
2009.03.06 13:36:21.379,1.631,1.63145,1.60,1.00
2009.03.06 13:36:21.729,1.6309,1.6313,1.60,1.00
2009.03.06 13:36:22.299,1.6309,1.63135,1.60,1.00
2009.03.06 13:36:22.919,1.6309,1.63135,1.00,1.00
2009.03.06 13:36:23.389,1.63085,1.63125,2.40,1.00
2009.03.06 13:36:23.739,1.63085,1.6312,1.60,1.00
2009.03.06 13:36:24.039,1.6308,1.6312,1.00,1.00
2009.03.06 13:36:24.158,1.6308,1.63105,1.60,1.00
2009.03.06 13:36:24.879,1.63075,1.63115,1.60,1.00
2009.03.06 13:36:25.348,1.6307,1.63115,1.60,1.00
2009.03.06 13:36:26.048,1.63065,1.63125,3.80,1.00
2009.03.06 13:36:26.388,1.6306,1.63115,3.80,1.00
2009.03.06 13:36:26.848,1.63065,1.6312,1.60,1.20
2009.03.06 13:36:27.268,1.63075,1.63155,1.60,1.60
2009.03.06 13:36:27.668,1.63075,1.63155,3.20,1.60
2009.03.06 13:36:28.388,1.63085,1.63155,1.60,1.60
2009.03.06 13:36:29.068,1.63095,1.6315,1.60,3.20
2009.03.06 13:36:29.517,1.63105,1.63145,1.60,1.60
2009.03.06 13:36:30.697,1.63105,1.6314,1.60,1.60
2009.03.06 13:36:31.517,1.63105,1.6314,1.60,1.00
2009.03.06 13:36:31.577,1.63105,1.63135,1.60,1.00
2009.03.06 13:36:33.536,1.63105,1.6314,1.60,1.60
2009.03.06 13:36:34.096,1.63105,1.6313,1.60,1.60
2009.03.06 13:36:34.366,1.63105,1.63115,1.60,1.60
2009.03.06 13:36:34.706,1.63105,1.6312,1.60,1.60
2009.03.06 13:36:35.126,1.6311,1.63115,1.60,2.00
2009.03.06 13:36:35.536,1.6304,1.63105,3.90,1.60
2009.03.06 13:36:35.806,1.63035,1.631,2.10,1.60
2009.03.06 13:36:36.256,1.6303,1.631,3.50,3.20
2009.03.06 13:36:36.666,1.63025,1.63085,2.40,1.00
2009.03.06 13:36:37.445,1.63105,1.63125,1.60,8.30
2009.03.06 13:36:38.135,1.63035,1.63085,2.40,1.00
2009.03.06 13:36:38.555,1.6303,1.6308,1.60,1.00
2009.03.06 13:36:39.235,1.6307,1.63075,1.60,1.00
2009.03.06 13:36:39.355,1.6302,1.63075,1.60,1.00
2009.03.06 13:36:39.945,1.63055,1.63075,1.60,1.00
2009.03.06 13:36:40.185,1.63075,1.63085,1.60,2.00
2009.03.06 13:36:40.645,1.6303,1.63085,1.60,1.00
2009.03.06 13:36:41.354,1.63035,1.6311,5.40,1.00
2009.03.06 13:36:42.274,1.6306,1.63105,1.60,1.00
2009.03.06 13:36:42.864,1.63075,1.63115,1.60,1.00
2009.03.06 13:36:43.334,1.6307,1.63125,5.40,1.00
2009.03.06 13:36:43.774,1.63085,1.63125,1.60,2.00
2009.03.06 13:36:44.234,1.6306,1.6312,3.20,1.00
2009.03.06 13:36:44.684,1.6306,1.63115,3.20,1.00
2009.03.06 13:36:45.393,1.63065,1.6312,5.60,1.00
2009.03.06 13:36:45.633,1.63065,1.63115,3.20,1.00
2009.03.06 13:36:46.313,1.6307,1.63115,1.60,1.00
2009.03.06 13:36:46.943,1.63085,1.631,1.60,1.00
2009.03.06 13:36:47.333,1.63045,1.63095,1.60,1.00
2009.03.06 13:36:47.843,1.6303,1.63095,6.20,1.00
2009.03.06 13:36:48.283,1.6303,1.63095,5.40,1.00
2009.03.06 13:36:48.643,1.63025,1.6308,5.40,1.00
2009.03.06 13:36:48.993,1.6303,1.6308,1.60,1.00
2009.03.06 13:36:49.462,1.63045,1.63075,1.60,1.00
2009.03.06 13:36:50.132,1.6306,1.63075,1.60,1.00
2009.03.06 13:36:50.832,1.6308,1.63085,1.60,2.00
2009.03.06 13:36:51.272,1.63045,1.6308,1.60,1.60
2009.03.06 13:36:51.562,1.63055,1.6307,1.60,1.60
2009.03.06 13:36:52.572,1.6307,1.63075,1.60,4.00
2009.03.06 13:36:52.972,1.6298,1.6305,3.80,1.60
2009.03.06 13:36:53.321,1.6304,1.63055,1.60,1.60
2009.03.06 13:36:53.671,1.63035,1.6305,1.60,1.60
2009.03.06 13:36:54.111,1.6304,1.63045,1.60,1.60
2009.03.06 13:36:54.561,1.6297,1.6304,3.80,1.60
2009.03.06 13:36:55.012,1.6297,1.6304,3.80,2.80
2009.03.06 13:36:55.351,1.6297,1.6302,1.60,1.20
2009.03.06 13:36:55.942,1.62985,1.6304,3.80,1.20
2009.03.06 13:36:56.862,1.6298,1.6304,3.80,1.60
2009.03.06 13:36:57.270,1.6304,1.63055,1.60,3.20
2009.03.06 13:36:57.660,1.6303,1.6306,1.60,2.00
2009.03.06 13:36:57.990,1.6298,1.6306,3.80,2.00
2009.03.06 13:36:58.560,1.6298,1.63055,3.80,1.60
2009.03.06 13:36:59.250,1.62995,1.6304,2.40,1.00
2009.03.06 13:36:59.590,1.63045,1.63075,1.60,1.60
2009.03.06 13:36:59.940,1.63045,1.6308,1.60,1.60
2009.03.06 13:37:00.450,1.6305,1.6309,1.60,2.00
2009.03.06 13:37:00.920,1.63065,1.63115,1.60,2.00
2009.03.06 13:37:01.549,1.6304,1.6312,3.80,2.00
2009.03.06 13:37:01.969,1.63035,1.631,3.80,1.00
2009.03.06 13:37:02.930,1.63035,1.63095,3.80,1.60
2009.03.06 13:37:03.209,1.6304,1.631,3.80,1.60
2009.03.06 13:37:03.609,1.63035,1.6309,3.80,1.60
2009.03.06 13:37:03.959,1.63035,1.6306,1.60,1.60
2009.03.06 13:37:04.469,1.6303,1.6306,1.60,2.80
2009.03.06 13:37:04.809,1.6304,1.63055,1.60,1.20
2009.03.06 13:37:05.148,1.6305,1.63055,1.60,3.80
2009.03.06 13:37:05.829,1.6297,1.63045,4.30,2.80
2009.03.06 13:37:06.289,1.6304,1.6305,1.60,1.60
2009.03.06 13:37:07.098,1.6305,1.63075,1.60,4.50
2009.03.06 13:37:07.608,1.62975,1.6303,2.40,2.00
2009.03.06 13:37:07.908,1.6297,1.63055,3.80,1.60
2009.03.06 13:37:08.258,1.6301,1.63045,1.60,1.60
2009.03.06 13:37:08.778,1.62995,1.63045,1.60,1.00
2009.03.06 13:37:09.417,1.62995,1.6307,1.60,2.80
2009.03.06 13:37:09.827,1.63,1.63055,1.60,1.20
2009.03.06 13:37:10.847,1.63,1.63055,1.60,7.60
2009.03.06 13:37:11.287,1.62945,1.6303,1.60,2.00
2009.03.06 13:37:11.687,1.62945,1.6301,1.60,1.60
2009.03.06 13:37:12.097,1.6295,1.6302,1.60,2.80
2009.03.06 13:37:12.767,1.62965,1.62995,1.60,1.60
2009.03.06 13:37:13.347,1.6292,1.62995,1.60,1.60
2009.03.06 13:37:13.747,1.62945,1.62995,1.60,2.00
2009.03.06 13:37:14.096,1.6295,1.6299,1.60,1.60
2009.03.06 13:37:14.566,1.62985,1.62995,1.60,1.60
2009.03.06 13:37:14.976,1.62995,1.63005,1.60,3.40
2009.03.06 13:37:15.376,1.62995,1.63005,1.60,1.00
2009.03.06 13:37:15.726,1.6294,1.63,3.50,2.00
2009.03.06 13:37:16.006,1.62945,1.62995,1.60,1.60
2009.03.06 13:37:16.396,1.62945,1.63,1.60,1.60
2009.03.06 13:37:17.216,1.6296,1.6301,1.60,1.00
2009.03.06 13:37:17.746,1.6295,1.6301,1.60,1.00
2009.03.06 13:37:18.035,1.6296,1.63,3.80,1.60
2009.03.06 13:37:18.545,1.62955,1.63,1.60,1.60
2009.03.06 13:37:19.005,1.62965,1.63,3.80,1.60
2009.03.06 13:37:19.975,1.62905,1.62985,4.60,3.60
2009.03.06 13:37:20.315,1.6292,1.62975,3.80,1.60
2009.03.06 13:37:21.585,1.62935,1.62985,3.80,1.60
2009.03.06 13:37:22.104,1.6295,1.6302,3.80,2.00
2009.03.06 13:37:22.954,1.6295,1.6299,3.80,2.80
2009.03.06 13:37:23.304,1.62925,1.6298,1.60,1.00
2009.03.06 13:37:23.704,1.62905,1.6298,3.80,1.00
2009.03.06 13:37:24.044,1.6291,1.6297,1.60,1.00
2009.03.06 13:37:24.484,1.62905,1.6297,1.60,2.00
2009.03.06 13:37:24.884,1.62915,1.62955,1.60,1.60
2009.03.06 13:37:25.394,1.629,1.62965,3.80,1.20
2009.03.06 13:37:26.314,1.6289,1.62945,3.80,1.60
2009.03.06 13:37:26.773,1.6289,1.62935,3.80,1.60
2009.03.06 13:37:27.763,1.62905,1.6294,3.80,1.60
2009.03.06 13:37:28.154,1.6291,1.62975,3.80,2.80
2009.03.06 13:37:28.503,1.6291,1.6298,3.80,1.60
2009.03.06 13:37:28.973,1.62905,1.62955,1.60,1.60
2009.03.06 13:37:29.423,1.6287,1.62945,3.80,2.80
2009.03.06 13:37:29.813,1.6289,1.62945,3.80,1.60
2009.03.06 13:37:30.143,1.62845,1.6292,1.60,1.20
2009.03.06 13:37:30.773,1.62845,1.6291,1.60,1.20
2009.03.06 13:37:31.452,1.6286,1.629,1.60,1.60
2009.03.06 13:37:31.802,1.62855,1.6289,1.60,1.60
2009.03.06 13:37:32.142,1.62855,1.6289,1.60,2.80
2009.03.06 13:37:32.882,1.6286,1.6289,1.60,2.80
2009.03.06 13:37:33.392,1.62855,1.629,1.60,1.60
2009.03.06 13:37:34.041,1.6287,1.629,1.60,1.60
2009.03.06 13:37:34.561,1.62855,1.629,1.60,1.60
2009.03.06 13:37:35.241,1.6287,1.629,1.60,1.60
2009.03.06 13:37:35.701,1.62835,1.629,1.60,1.60
2009.03.06 13:37:36.671,1.6283,1.62905,3.80,2.80
2009.03.06 13:37:37.441,1.62835,1.62895,3.80,2.00
2009.03.06 13:37:38.221,1.6285,1.62905,1.60,1.60
2009.03.06 13:37:38.780,1.6286,1.62905,1.60,1.20
2009.03.06 13:37:39.631,1.62845,1.6292,3.80,2.00
2009.03.06 13:37:39.991,1.62855,1.6292,3.80,1.60
2009.03.06 13:37:40.400,1.62875,1.62935,3.80,2.40
2009.03.06 13:37:40.750,1.6288,1.6294,3.80,1.60
2009.03.06 13:37:41.730,1.6289,1.6295,3.80,4.40
2009.03.06 13:37:42.079,1.629,1.62955,3.80,1.60
2009.03.06 13:37:42.370,1.62905,1.62955,3.80,1.60
2009.03.06 13:37:42.839,1.629,1.6296,3.80,1.60
2009.03.06 13:37:43.919,1.6291,1.6295,3.80,1.60
2009.03.06 13:37:44.330,1.62915,1.62985,3.80,1.60
2009.03.06 13:37:45.199,1.6292,1.62995,3.80,2.00
2009.03.06 13:37:46.189,1.6293,1.6297,1.60,1.00
2009.03.06 13:37:46.599,1.62895,1.62975,5.40,2.00
2009.03.06 13:37:46.949,1.629,1.6298,5.40,1.60
2009.03.06 13:37:47.358,1.62895,1.6297,3.80,1.00
2009.03.06 13:37:47.888,1.629,1.62965,6.20,1.00
2009.03.06 13:37:48.528,1.629,1.62965,3.80,2.00
2009.03.06 13:37:48.978,1.62905,1.6297,3.80,2.00
2009.03.06 13:37:49.498,1.6291,1.6297,1.60,1.00
2009.03.06 13:37:49.958,1.62915,1.62965,3.80,1.20
2009.03.06 13:37:50.288,1.62915,1.62965,3.80,1.60
2009.03.06 13:37:50.638,1.6292,1.62955,3.80,1.60
2009.03.06 13:37:51.028,1.6292,1.6297,3.80,2.80
2009.03.06 13:37:51.547,1.62905,1.6297,3.80,3.20
2009.03.06 13:37:51.997,1.629,1.62965,3.80,3.20
2009.03.06 13:37:52.407,1.629,1.62965,3.80,2.00
2009.03.06 13:37:52.738,1.6297,1.62975,1.00,1.60
2009.03.06 13:37:53.037,1.62915,1.63,1.60,2.00
2009.03.06 13:37:53.607,1.62915,1.63,5.40,1.20
2009.03.06 13:37:54.057,1.62955,1.6301,3.80,1.60
2009.03.06 13:37:54.637,1.62955,1.6302,3.80,1.60
2009.03.06 13:37:55.376,1.62965,1.63025,3.80,1.00
2009.03.06 13:37:56.266,1.6295,1.63015,3.80,2.00
2009.03.06 13:37:56.656,1.62955,1.6302,3.80,1.60
2009.03.06 13:37:56.886,1.6295,1.63015,5.40,1.60
2009.03.06 13:37:57.646,1.6295,1.63015,3.80,2.00
2009.03.06 13:37:57.826,1.6295,1.63,5.40,1.60
2009.03.06 13:37:58.216,1.6296,1.6301,3.80,2.80
2009.03.06 13:37:58.636,1.62945,1.62995,3.80,1.60
2009.03.06 13:37:59.836,1.62935,1.6299,3.80,2.80
2009.03.06 13:38:00.235,1.6294,1.62975,3.80,2.80
2009.03.06 13:38:00.635,1.62915,1.62975,5.40,2.80
2009.03.06 13:38:00.925,1.62915,1.62965,1.60,1.20
2009.03.06 13:38:01.605,1.62915,1.62955,1.60,1.60
2009.03.06 13:38:02.585,1.6292,1.6295,1.60,1.60
2009.03.06 13:38:04.535,1.6292,1.62955,1.60,2.80
2009.03.06 13:38:04.824,1.6292,1.62955,1.60,1.60
2009.03.06 13:38:05.526,1.6292,1.6294,1.60,1.60
2009.03.06 13:38:06.724,1.6292,1.62945,1.60,2.80
2009.03.06 13:38:07.234,1.6292,1.62955,1.60,1.60
2009.03.06 13:38:07.573,1.6292,1.62955,1.60,1.20
2009.03.06 13:38:08.073,1.6292,1.62965,1.60,2.80
2009.03.06 13:38:08.544,1.6292,1.62955,1.60,1.60
2009.03.06 13:38:10.763,1.62925,1.6298,3.80,1.60
2009.03.06 13:38:11.432,1.6292,1.62975,5.40,2.80
2009.03.06 13:38:12.332,1.62925,1.6298,3.80,1.60
2009.03.06 13:38:14.282,1.6292,1.62975,1.60,1.60
2009.03.06 13:38:14.552,1.62925,1.6298,3.80,1.60
2009.03.06 13:38:14.902,1.62925,1.6298,5.40,1.20
2009.03.06 13:38:15.301,1.6294,1.6298,1.60,1.60
2009.03.06 13:38:15.762,1.6292,1.6298,3.80,1.60
2009.03.06 13:38:16.591,1.6292,1.6299,3.80,2.80
2009.03.06 13:38:17.011,1.6293,1.62995,3.80,2.80
2009.03.06 13:38:18.461,1.62925,1.6299,3.80,1.60
2009.03.06 13:38:19.161,1.6294,1.63,3.80,1.60
2009.03.06 13:38:19.520,1.6294,1.63005,3.80,1.60
2009.03.06 13:38:19.861,1.62945,1.63015,3.80,2.80
2009.03.06 13:38:21.110,1.6295,1.63005,3.80,1.60
2009.03.06 13:38:21.850,1.62965,1.6303,3.80,1.60
2009.03.06 13:38:22.940,1.62975,1.63025,3.80,1.60
2009.03.06 13:38:23.271,1.6299,1.63025,3.80,1.60
2009.03.06 13:38:24.069,1.62995,1.63025,1.60,3.20
2009.03.06 13:38:24.530,1.6297,1.63025,4.00,3.20
2009.03.06 13:38:24.940,1.62965,1.63025,3.80,1.60
2009.03.06 13:38:25.289,1.6296,1.63025,3.80,3.20
2009.03.06 13:38:25.619,1.6297,1.63025,3.80,1.60
2009.03.06 13:38:26.139,1.62975,1.63025,3.80,1.60
2009.03.06 13:38:26.699,1.6297,1.6301,1.60,1.60
2009.03.06 13:38:27.209,1.6296,1.6301,4.00,2.80
2009.03.06 13:38:27.568,1.62965,1.63005,3.80,1.60
2009.03.06 13:38:27.958,1.6295,1.63015,6.20,2.80
2009.03.06 13:38:28.498,1.6295,1.6301,5.40,1.20
2009.03.06 13:38:29.108,1.6296,1.63025,3.80,3.20
2009.03.06 13:38:29.908,1.6297,1.63025,3.80,1.60
2009.03.06 13:38:30.728,1.6297,1.63025,3.80,3.20
2009.03.06 13:38:31.128,1.62955,1.6301,3.80,1.60
2009.03.06 13:38:31.468,1.6294,1.6301,1.60,1.20
2009.03.06 13:38:31.818,1.62955,1.6303,3.80,3.20
2009.03.06 13:38:32.277,1.6295,1.6302,1.60,2.80
2009.03.06 13:38:32.728,1.62935,1.6302,3.80,2.80
2009.03.06 13:38:34.017,1.62945,1.63005,3.80,1.60
2009.03.06 13:38:34.307,1.6293,1.63,3.80,1.60
2009.03.06 13:38:35.796,1.6293,1.62995,3.80,2.80
2009.03.06 13:38:36.317,1.62925,1.62985,3.80,1.20
2009.03.06 13:38:37.137,1.6295,1.6301,1.60,1.60
2009.03.06 13:38:37.516,1.62955,1.6303,1.60,3.20
2009.03.06 13:38:37.916,1.6295,1.6303,5.40,1.60
2009.03.06 13:38:38.566,1.6297,1.63025,3.80,1.60
2009.03.06 13:38:38.926,1.62985,1.63025,5.40,1.60
2009.03.06 13:38:39.556,1.6298,1.63025,3.80,1.60
2009.03.06 13:38:39.956,1.62975,1.63025,3.80,1.60
2009.03.06 13:38:40.405,1.6297,1.63025,3.80,1.60
2009.03.06 13:38:41.315,1.62975,1.63025,3.80,1.60
2009.03.06 13:38:41.765,1.6298,1.63025,3.80,1.60
2009.03.06 13:38:42.115,1.62955,1.63025,5.40,1.60
2009.03.06 13:38:42.505,1.6297,1.63025,3.80,1.60
2009.03.06 13:38:44.125,1.6297,1.63025,1.00,1.60
2009.03.06 13:38:44.485,1.6297,1.63025,3.80,1.60
2009.03.06 13:38:45.514,1.6298,1.63025,3.80,1.60
2009.03.06 13:38:46.295,1.6298,1.63025,1.00,3.20
2009.03.06 13:38:46.645,1.62945,1.6302,3.80,1.60
2009.03.06 13:38:48.004,1.6296,1.63005,3.80,1.60
2009.03.06 13:38:48.394,1.62925,1.63,3.80,1.60
2009.03.06 13:38:49.144,1.6292,1.62995,3.80,1.60
2009.03.06 13:38:49.783,1.6293,1.63,3.80,1.60
2009.03.06 13:38:50.293,1.62935,1.6299,1.00,1.60
2009.03.06 13:38:50.643,1.6292,1.6299,2.40,1.60
2009.03.06 13:38:51.653,1.6292,1.6299,1.60,2.80
2009.03.06 13:38:52.953,1.62935,1.62985,1.60,1.20
2009.03.06 13:38:53.352,1.62935,1.62995,1.60,1.20
2009.03.06 13:38:53.812,1.62935,1.62995,5.40,1.20
2009.03.06 13:38:54.332,1.62935,1.63005,1.60,2.80
2009.03.06 13:38:54.672,1.62935,1.6301,2.40,1.60
2009.03.06 13:38:55.012,1.62935,1.63005,1.60,1.60
2009.03.06 13:38:55.432,1.6295,1.63,1.60,1.20
2009.03.06 13:38:55.832,1.62935,1.63,5.40,1.20
2009.03.06 13:38:56.272,1.62945,1.63005,1.60,1.20
2009.03.06 13:38:56.652,1.62945,1.6302,6.20,1.60
2009.03.06 13:38:57.391,1.62945,1.63015,4.60,1.60
2009.03.06 13:38:57.791,1.62945,1.63015,3.80,2.80
2009.03.06 13:38:58.321,1.62945,1.6302,6.20,1.60
2009.03.06 13:38:58.841,1.6295,1.63005,1.00,1.60
2009.03.06 13:38:59.181,1.6291,1.63,9.40,1.60
2009.03.06 13:38:59.591,1.62925,1.63,1.60,1.20
2009.03.06 13:39:00.001,1.6295,1.63,3.80,1.20
2009.03.06 13:39:00.501,1.6295,1.63,5.40,1.20
2009.03.06 13:39:00.911,1.6295,1.63035,5.40,1.20
2009.03.06 13:39:01.180,1.62945,1.63,1.60,2.80
2009.03.06 13:39:01.511,1.62935,1.62995,5.40,1.20
2009.03.06 13:39:02.220,1.62935,1.63015,5.40,1.60
2009.03.06 13:39:03.480,1.62935,1.63005,1.60,1.60
2009.03.06 13:39:03.950,1.62935,1.63,3.80,1.60
2009.03.06 13:39:04.360,1.6293,1.62985,3.80,1.60
2009.03.06 13:39:04.750,1.62925,1.62985,1.00,1.60
2009.03.06 13:39:05.150,1.629,1.62985,2.40,2.80
2009.03.06 13:39:05.730,1.6292,1.62995,1.60,1.20
2009.03.06 13:39:06.429,1.6295,1.6302,1.00,1.60
2009.03.06 13:39:06.789,1.62965,1.6304,2.40,1.60
2009.03.06 13:39:07.189,1.6292,1.63015,8.00,1.60
2009.03.06 13:39:08.039,1.6295,1.63035,1.60,1.20
2009.03.06 13:39:08.419,1.62955,1.6302,3.80,1.60
2009.03.06 13:39:09.999,1.6297,1.63045,3.80,2.80
2009.03.06 13:39:10.338,1.6297,1.6305,3.80,3.20
2009.03.06 13:39:10.838,1.6297,1.63045,3.80,1.60
2009.03.06 13:39:11.188,1.62965,1.63025,3.80,1.60
2009.03.06 13:39:13.808,1.62995,1.63025,3.80,1.20
2009.03.06 13:39:14.367,1.62995,1.6307,3.20,2.80
2009.03.06 13:39:14.767,1.63,1.63085,3.80,3.20
2009.03.06 13:39:15.157,1.63015,1.63085,5.40,1.20
2009.03.06 13:39:15.567,1.63015,1.63085,6.20,1.60
2009.03.06 13:39:15.947,1.63005,1.6307,3.80,1.60
2009.03.06 13:39:16.747,1.6301,1.63075,1.00,1.60
2009.03.06 13:39:17.207,1.63025,1.63095,3.80,2.80
2009.03.06 13:39:17.646,1.6303,1.631,3.80,3.20
2009.03.06 13:39:17.926,1.6303,1.63095,3.80,1.60
2009.03.06 13:39:18.446,1.63025,1.6309,5.40,2.80
2009.03.06 13:39:18.906,1.63025,1.6309,3.80,2.80
2009.03.06 13:39:19.426,1.6302,1.63085,3.80,1.60
2009.03.06 13:39:19.936,1.6302,1.63075,3.80,1.60
2009.03.06 13:39:20.296,1.6302,1.63065,1.60,2.80
2009.03.06 13:39:20.916,1.63005,1.63075,3.80,2.80
2009.03.06 13:39:21.546,1.6302,1.6306,1.60,1.20
2009.03.06 13:39:22.015,1.62995,1.63055,4.60,1.60
2009.03.06 13:39:22.465,1.63015,1.6306,3.80,1.20
2009.03.06 13:39:22.805,1.63025,1.631,1.60,1.60
2009.03.06 13:39:23.205,1.63025,1.6312,1.60,2.80
2009.03.06 13:39:23.555,1.6303,1.6311,6.20,1.60
2009.03.06 13:39:23.885,1.63045,1.63115,3.80,3.20
2009.03.06 13:39:24.285,1.6304,1.63105,2.40,1.60
2009.03.06 13:39:24.745,1.63045,1.63105,1.00,1.60
2009.03.06 13:39:25.265,1.63045,1.6312,6.20,1.60
2009.03.06 13:39:25.554,1.6301,1.63095,3.80,1.60
2009.03.06 13:39:25.885,1.6303,1.631,1.60,1.20
2009.03.06 13:39:26.304,1.63045,1.6312,3.80,1.60
2009.03.06 13:39:26.714,1.6307,1.63115,1.00,1.60
2009.03.06 13:39:27.294,1.6306,1.63125,3.80,1.60
2009.03.06 13:39:27.644,1.6304,1.6311,1.00,2.80
2009.03.06 13:39:27.974,1.6303,1.63095,3.80,1.60
2009.03.06 13:39:28.794,1.63035,1.63095,3.80,1.20
2009.03.06 13:39:29.284,1.6302,1.6309,3.80,1.60
2009.03.06 13:39:29.684,1.6302,1.63085,3.80,2.80
2009.03.06 13:39:30.194,1.6302,1.6307,3.80,1.60
2009.03.06 13:39:30.374,1.62995,1.6306,4.00,1.60
2009.03.06 13:39:30.963,1.62995,1.6305,1.60,2.80
2009.03.06 13:39:31.354,1.62975,1.6305,3.80,2.80
2009.03.06 13:39:31.643,1.62975,1.63045,3.80,1.60
2009.03.06 13:39:32.063,1.6297,1.6303,3.80,1.20
2009.03.06 13:39:32.533,1.6297,1.63035,3.80,1.60
2009.03.06 13:39:32.933,1.6298,1.63035,1.60,1.20
2009.03.06 13:39:33.263,1.62965,1.6303,3.80,1.60
2009.03.06 13:39:34.572,1.62965,1.6303,4.60,1.60
2009.03.06 13:39:36.762,1.62975,1.6304,3.80,2.80
2009.03.06 13:39:37.222,1.62975,1.6304,4.60,2.80
2009.03.06 13:39:37.992,1.62975,1.63025,4.60,1.60
