2009.03.11 07:55:39.402,1.62665,1.6275,1.40,3.60
2009.03.11 07:55:39.969,1.6266,1.62745,5.20,1.60
2009.03.11 07:55:40.130,1.62665,1.6275,1.40,3.60
2009.03.11 07:55:40.509,1.6266,1.62745,5.20,1.60
2009.03.11 07:55:41.372,1.6266,1.62745,1.40,1.60
2009.03.11 07:55:41.589,1.6265,1.62735,5.20,1.60
2009.03.11 07:55:41.769,1.62655,1.6274,1.40,3.20
2009.03.11 07:55:41.879,1.62655,1.6274,8.60,3.20
2009.03.11 07:55:42.109,1.62655,1.62735,6.40,1.60
2009.03.11 07:55:42.449,1.62665,1.6275,1.40,3.20
2009.03.11 07:55:42.689,1.6266,1.62745,1.40,1.60
2009.03.11 07:55:43.089,1.62655,1.62735,3.80,1.60
2009.03.11 07:55:43.258,1.6266,1.62745,1.40,1.60
2009.03.11 07:55:43.539,1.62655,1.62735,3.80,1.60
2009.03.11 07:55:44.008,1.6266,1.6274,1.40,1.60
2009.03.11 07:55:44.238,1.62665,1.6274,1.60,1.60
2009.03.11 07:55:44.578,1.62665,1.6275,2.20,1.60
2009.03.11 07:55:44.868,1.6267,1.62755,1.40,1.60
2009.03.11 07:55:45.198,1.62665,1.6274,1.40,1.60
2009.03.11 07:55:45.608,1.6263,1.62725,1.40,1.60
2009.03.11 07:55:46.008,1.6264,1.62735,1.40,1.60
2009.03.11 07:55:46.358,1.6265,1.6274,1.40,1.60
2009.03.11 07:55:46.588,1.62645,1.62735,1.40,1.60
2009.03.11 07:55:47.048,1.62655,1.6274,1.40,1.60
2009.03.11 07:55:47.268,1.62655,1.62735,1.40,1.60
2009.03.11 07:55:50.367,1.62665,1.62745,1.40,1.60
2009.03.11 07:55:50.717,1.62655,1.62735,1.40,1.60
2009.03.11 07:55:58.705,1.627,1.6278,1.40,1.60
2009.03.11 07:55:58.755,1.627,1.62785,1.40,1.60
2009.03.11 07:56:00.974,1.627,1.62785,1.40,2.00
2009.03.11 07:56:01.184,1.62695,1.6278,1.40,1.60
2009.03.11 07:56:01.634,1.6268,1.62765,1.40,1.60
2009.03.11 07:56:03.244,1.6267,1.62755,1.40,1.60
2009.03.11 07:56:09.123,1.62665,1.6275,1.40,1.60
2009.03.11 07:56:12.671,1.62645,1.6273,1.40,1.60
2009.03.11 07:56:15.531,1.6265,1.62735,1.40,1.60
2009.03.11 07:56:16.001,1.6265,1.6273,1.60,1.60
2009.03.11 07:56:16.570,1.6266,1.6274,1.40,1.60
2009.03.11 07:56:19.630,1.6266,1.6274,6.80,1.60
2009.03.11 07:56:19.920,1.6267,1.62755,1.40,1.60
2009.03.11 07:56:20.709,1.62665,1.6275,1.40,1.60
2009.03.11 07:56:26.648,1.6267,1.62755,1.40,1.60
2009.03.11 07:56:26.948,1.62675,1.62755,1.60,1.60
2009.03.11 07:56:27.058,1.62675,1.62755,2.40,1.60
2009.03.11 07:56:27.238,1.62675,1.62755,1.60,1.60
2009.03.11 07:56:27.348,1.62685,1.62765,1.40,1.60
2009.03.11 07:56:27.638,1.62685,1.6277,1.40,1.60
2009.03.11 07:56:29.567,1.62685,1.6277,2.20,1.60
2009.03.11 07:56:29.907,1.62685,1.62765,6.20,1.60
2009.03.11 07:56:30.377,1.627,1.6278,1.40,1.60
2009.03.11 07:56:32.037,1.627,1.6278,1.40,3.20
2009.03.11 07:56:32.337,1.62685,1.6277,1.40,1.60
2009.03.11 07:56:33.077,1.6268,1.62765,1.40,1.60
2009.03.11 07:56:33.866,1.62685,1.6277,1.40,1.60
2009.03.11 07:56:34.796,1.6269,1.62775,1.40,1.60
2009.03.11 07:56:35.826,1.62685,1.6277,1.40,1.60
2009.03.11 07:56:37.256,1.6268,1.62765,1.40,1.60
2009.03.11 07:56:37.555,1.62685,1.6277,1.40,1.60
2009.03.11 07:56:41.364,1.6268,1.62765,1.40,7.20
2009.03.11 07:56:41.885,1.6268,1.6276,1.40,1.60
2009.03.11 07:56:42.676,1.6269,1.62765,1.40,5.60
2009.03.11 07:56:42.844,1.62695,1.62765,1.40,5.60
2009.03.11 07:56:43.084,1.6268,1.6276,1.40,1.60
2009.03.11 07:56:43.925,1.6268,1.62765,1.40,7.20
2009.03.11 07:56:44.204,1.6269,1.6277,1.40,1.60
2009.03.11 07:56:44.664,1.6269,1.62775,1.40,1.60
2009.03.11 07:56:48.023,1.6267,1.62755,1.40,1.60
2009.03.11 07:56:52.162,1.62645,1.6273,1.40,1.60
2009.03.11 07:56:52.912,1.62645,1.62725,1.40,1.60
2009.03.11 07:56:53.202,1.62645,1.6273,1.40,1.60
2009.03.11 07:56:53.551,1.6265,1.62735,1.40,1.60
2009.03.11 07:56:53.772,1.62655,1.6274,1.40,1.60
2009.03.11 07:56:53.992,1.6266,1.62745,1.40,1.60
2009.03.11 07:56:54.621,1.62655,1.6274,1.40,1.60
2009.03.11 07:56:58.201,1.62645,1.6273,3.00,1.60
2009.03.11 07:56:58.490,1.6265,1.62735,1.40,7.20
2009.03.11 07:56:58.830,1.6266,1.62735,1.40,5.60
2009.03.11 07:57:00.610,1.6266,1.62745,1.40,1.60
2009.03.11 07:57:06.148,1.62665,1.6275,1.40,1.60
2009.03.11 07:57:06.439,1.6267,1.6275,1.40,1.60
2009.03.11 07:57:06.998,1.62675,1.6276,1.40,1.60
2009.03.11 07:57:08.398,1.6267,1.62755,1.40,1.60
2009.03.11 07:57:11.167,1.62665,1.62745,1.40,1.60
2009.03.11 07:57:12.327,1.6265,1.62735,1.40,1.60
2009.03.11 07:57:14.127,1.6266,1.62745,1.40,1.60
2009.03.11 07:57:14.417,1.62665,1.62745,1.40,1.60
2009.03.11 07:57:18.016,1.6265,1.62735,1.40,1.60
2009.03.11 07:57:18.945,1.6265,1.6273,1.40,1.60
2009.03.11 07:57:19.805,1.62635,1.6272,1.40,1.60
2009.03.11 07:57:20.905,1.62635,1.62715,1.40,1.60
2009.03.11 07:57:21.195,1.6263,1.62715,1.40,1.60
2009.03.11 07:57:21.775,1.62635,1.6272,1.40,1.60
2009.03.11 07:57:22.874,1.6263,1.62715,1.40,1.60
2009.03.11 07:57:23.275,1.62625,1.6271,1.40,1.60
2009.03.11 07:57:23.514,1.6263,1.62715,1.40,1.60
2009.03.11 07:57:28.703,1.62635,1.62715,1.40,1.60
2009.03.11 07:57:29.263,1.62635,1.6272,1.40,1.60
2009.03.11 07:57:29.903,1.6264,1.62725,1.40,1.60
2009.03.11 07:57:36.161,1.6265,1.62735,1.40,1.60
2009.03.11 07:57:36.501,1.62655,1.6274,1.40,1.60
2009.03.11 07:57:36.681,1.6266,1.62745,1.40,1.60
2009.03.11 07:57:37.451,1.62665,1.6275,1.40,1.60
2009.03.11 07:57:37.621,1.6267,1.62755,1.40,1.60
2009.03.11 07:57:38.601,1.62685,1.6277,1.40,1.60
2009.03.11 07:57:39.001,1.6269,1.62775,1.40,1.60
2009.03.11 07:57:40.150,1.62665,1.6276,1.40,1.60
2009.03.11 07:57:40.370,1.6266,1.62755,1.40,1.60
2009.03.11 07:57:41.440,1.62665,1.62745,1.40,1.60
2009.03.11 07:57:41.890,1.6266,1.62745,1.40,1.60
2009.03.11 07:57:42.450,1.62665,1.62745,1.40,1.60
2009.03.11 07:57:43.599,1.6266,1.62745,1.40,1.60
2009.03.11 07:57:44.569,1.6267,1.6275,1.40,1.60
2009.03.11 07:57:46.629,1.6266,1.62745,1.40,1.60
2009.03.11 07:57:47.309,1.6267,1.62755,1.40,1.60
2009.03.11 07:57:47.769,1.62665,1.6275,1.40,1.60
2009.03.11 07:57:48.129,1.6266,1.62745,1.40,1.60
2009.03.11 07:57:51.728,1.6266,1.6274,1.40,1.60
2009.03.11 07:57:54.487,1.62665,1.6275,1.40,1.60
2009.03.11 07:57:56.666,1.6266,1.62745,1.40,1.60
2009.03.11 07:57:56.886,1.62665,1.6275,1.40,1.60
2009.03.11 07:57:57.106,1.6266,1.62745,1.40,1.60
2009.03.11 07:57:58.156,1.6266,1.6274,1.40,1.60
2009.03.11 07:58:05.944,1.6266,1.62745,1.40,1.60
2009.03.11 07:58:16.222,1.62665,1.6275,1.40,1.60
2009.03.11 07:58:17.251,1.62655,1.6274,1.40,1.60
2009.03.11 07:58:17.761,1.62655,1.62735,1.40,1.60
2009.03.11 07:58:18.271,1.62655,1.6274,1.40,1.60
2009.03.11 07:58:28.479,1.62655,1.62735,1.40,1.60
2009.03.11 07:58:42.105,1.6266,1.62745,1.40,1.60
2009.03.11 07:58:42.635,1.62655,1.6274,1.40,1.60
2009.03.11 07:58:44.365,1.6265,1.62735,1.40,1.60
2009.03.11 07:58:44.774,1.62655,1.62735,1.40,1.60
2009.03.11 07:59:06.859,1.62655,1.6274,1.40,1.60
2009.03.11 07:59:07.239,1.6266,1.6274,1.40,1.00
2009.03.11 07:59:07.539,1.62655,1.6274,1.40,2.00
2009.03.11 07:59:07.919,1.6265,1.62735,1.40,1.60
2009.03.11 07:59:09.139,1.62645,1.6273,1.40,1.60
2009.03.11 07:59:09.539,1.6265,1.6273,1.40,1.60
2009.03.11 07:59:24.235,1.6264,1.62725,1.40,1.60
2009.03.11 07:59:27.844,1.6264,1.62705,1.40,1.60
2009.03.11 07:59:28.884,1.62615,1.62695,5.40,1.60
2009.03.11 07:59:34.163,1.6262,1.62695,3.80,1.20
2009.03.11 07:59:34.273,1.6262,1.62705,3.00,1.60
2009.03.11 07:59:34.373,1.6262,1.6269,1.60,1.60
2009.03.11 07:59:34.493,1.62615,1.6269,5.60,1.60
2009.03.11 07:59:34.553,1.6261,1.6269,1.60,1.60
2009.03.11 07:59:36.902,1.6261,1.62695,4.60,1.60
2009.03.11 07:59:37.302,1.6262,1.62695,1.60,1.60
2009.03.11 07:59:42.371,1.6262,1.627,1.60,1.60
2009.03.11 07:59:51.049,1.62615,1.627,1.40,1.60
2009.03.11 07:59:51.278,1.6262,1.627,1.60,1.60
2009.03.11 07:59:55.508,1.6262,1.62695,1.60,1.60
2009.03.11 07:59:55.898,1.6262,1.627,1.60,1.60
2009.03.11 07:59:56.227,1.6261,1.62695,3.00,1.60
2009.03.11 07:59:56.568,1.6261,1.62695,1.40,1.60
2009.03.11 07:59:56.787,1.62605,1.62685,1.40,1.60
2009.03.11 07:59:57.257,1.6261,1.6269,1.40,1.60
2009.03.11 07:59:57.487,1.6261,1.62695,1.40,1.60
2009.03.11 07:59:58.367,1.62605,1.62685,1.40,1.60
2009.03.11 07:59:59.736,1.6259,1.62675,1.40,2.00
