2009.03.10 10:37:00.046,1.638,1.63865,7.00,1.60
2009.03.10 10:37:00.226,1.6381,1.63865,3.20,1.60
2009.03.10 10:37:00.506,1.6381,1.6386,3.20,1.60
2009.03.10 10:37:00.686,1.63795,1.6386,5.20,1.60
2009.03.10 10:37:01.146,1.63795,1.6386,3.80,1.60
2009.03.10 10:37:01.486,1.638,1.6386,3.80,1.60
2009.03.10 10:37:01.945,1.638,1.63865,3.80,1.60
2009.03.10 10:37:02.615,1.63805,1.63865,3.80,1.60
2009.03.10 10:37:04.635,1.63805,1.6387,3.80,1.60
2009.03.10 10:37:07.804,1.638,1.6387,4.60,1.60
2009.03.10 10:37:08.044,1.638,1.63865,4.60,1.60
2009.03.10 10:37:08.624,1.638,1.6387,4.60,1.60
2009.03.10 10:37:15.072,1.638,1.63855,4.60,1.00
2009.03.10 10:37:15.302,1.63795,1.63855,3.80,1.00
2009.03.10 10:37:15.362,1.63795,1.63855,3.80,1.80
2009.03.10 10:37:19.121,1.638,1.6386,3.80,2.00
2009.03.10 10:37:19.561,1.63805,1.6386,3.80,1.60
2009.03.10 10:37:19.792,1.638,1.6386,3.80,2.00
2009.03.10 10:37:20.781,1.63805,1.6386,3.80,1.60
2009.03.10 10:37:21.691,1.63805,1.63855,3.80,1.00
2009.03.10 10:37:21.861,1.63805,1.63855,3.80,2.00
2009.03.10 10:37:22.540,1.63805,1.6385,3.80,1.60
2009.03.10 10:37:22.820,1.63805,1.63855,3.80,2.00
2009.03.10 10:37:24.550,1.638,1.6385,3.20,1.00
2009.03.10 10:37:24.610,1.638,1.6385,1.60,1.00
2009.03.10 10:37:24.720,1.63775,1.6384,3.80,1.60
2009.03.10 10:37:25.010,1.63775,1.6384,3.20,1.60
2009.03.10 10:37:25.070,1.63775,1.6384,1.60,1.60
2009.03.10 10:37:25.189,1.63765,1.63835,3.80,1.60
2009.03.10 10:37:25.450,1.6383,1.63835,1.60,1.60
2009.03.10 10:37:25.620,1.6383,1.63845,3.20,1.60
2009.03.10 10:37:26.130,1.6383,1.6385,3.20,1.60
2009.03.10 10:37:27.989,1.6378,1.6385,4.70,2.00
2009.03.10 10:37:28.099,1.6378,1.63845,4.00,1.60
2009.03.10 10:37:28.269,1.6377,1.63835,6.60,1.60
2009.03.10 10:37:28.570,1.6378,1.6384,1.40,1.60
2009.03.10 10:37:28.969,1.6378,1.6384,1.40,1.00
2009.03.10 10:37:29.249,1.63775,1.6383,1.40,1.00
2009.03.10 10:37:29.529,1.6377,1.6383,1.40,1.00
2009.03.10 10:37:29.869,1.63785,1.6381,1.40,1.60
2009.03.10 10:37:30.329,1.63745,1.63775,6.20,1.80
2009.03.10 10:37:30.568,1.6372,1.6377,1.40,1.60
2009.03.10 10:37:30.838,1.6372,1.6377,1.40,1.40
2009.03.10 10:37:31.068,1.6372,1.6377,1.40,1.00
2009.03.10 10:37:31.428,1.6368,1.6376,5.20,1.80
2009.03.10 10:37:31.778,1.6369,1.63745,1.40,1.00
2009.03.10 10:37:32.238,1.6369,1.6375,1.40,1.00
2009.03.10 10:37:32.638,1.6372,1.63755,1.40,1.00
2009.03.10 10:37:32.988,1.63715,1.6375,1.40,1.00
2009.03.10 10:37:33.858,1.63705,1.6376,1.40,1.00
2009.03.10 10:37:34.257,1.637,1.6376,3.00,1.00
2009.03.10 10:37:34.657,1.637,1.63785,5.20,2.00
2009.03.10 10:37:34.888,1.637,1.6378,4.60,1.00
2009.03.10 10:37:35.247,1.63715,1.63775,1.60,1.00
2009.03.10 10:37:35.487,1.6375,1.6379,3.80,1.60
2009.03.10 10:37:35.717,1.63745,1.6378,1.40,1.00
2009.03.10 10:37:36.067,1.63725,1.63775,1.40,1.00
2009.03.10 10:37:36.457,1.6373,1.6379,3.80,1.00
2009.03.10 10:37:36.747,1.63745,1.6379,1.40,1.00
2009.03.10 10:37:37.127,1.6376,1.638,3.80,1.60
2009.03.10 10:37:37.467,1.6376,1.63805,3.80,1.00
2009.03.10 10:37:37.857,1.63765,1.6381,3.80,1.60
2009.03.10 10:37:38.177,1.6377,1.638,1.40,1.60
2009.03.10 10:37:38.526,1.6376,1.63835,3.80,1.60
2009.03.10 10:37:38.877,1.6376,1.63835,5.20,1.60
2009.03.10 10:37:39.236,1.6377,1.63845,3.80,1.60
2009.03.10 10:37:39.566,1.6378,1.63835,3.80,1.60
2009.03.10 10:37:40.026,1.63775,1.6382,5.20,1.60
2009.03.10 10:37:40.246,1.6378,1.6382,1.60,3.00
2009.03.10 10:37:40.476,1.63725,1.6382,1.40,1.60
2009.03.10 10:37:40.756,1.6373,1.638,1.60,1.60
2009.03.10 10:37:41.096,1.6377,1.6379,3.80,1.60
2009.03.10 10:37:41.446,1.63765,1.6383,3.80,1.80
2009.03.10 10:37:41.806,1.6375,1.6381,3.80,1.60
2009.03.10 10:37:42.266,1.63765,1.63815,3.80,1.80
2009.03.10 10:37:42.496,1.63755,1.6381,3.80,1.60
2009.03.10 10:37:42.856,1.6375,1.6381,3.80,2.00
2009.03.10 10:37:43.155,1.6375,1.63805,3.80,1.60
2009.03.10 10:37:43.725,1.6376,1.6381,3.80,1.60
2009.03.10 10:37:43.905,1.6376,1.6382,3.80,2.00
2009.03.10 10:37:44.415,1.6375,1.63815,3.00,1.00
2009.03.10 10:37:44.655,1.63735,1.638,1.40,1.60
2009.03.10 10:37:44.885,1.63725,1.63795,1.40,1.60
2009.03.10 10:37:46.675,1.6373,1.63795,1.60,1.60
2009.03.10 10:37:46.835,1.63735,1.638,1.40,1.60
2009.03.10 10:37:46.955,1.63735,1.638,1.40,4.60
2009.03.10 10:37:47.135,1.63735,1.63795,1.40,1.40
2009.03.10 10:37:47.524,1.63745,1.63785,3.80,1.60
2009.03.10 10:37:47.874,1.63745,1.6381,3.80,1.60
2009.03.10 10:37:48.274,1.63735,1.638,6.40,1.00
2009.03.10 10:37:48.614,1.6375,1.63805,3.80,1.60
2009.03.10 10:37:48.734,1.6374,1.63785,3.00,1.00
2009.03.10 10:37:49.004,1.6374,1.6378,1.40,1.00
2009.03.10 10:37:49.304,1.63705,1.6378,5.20,1.00
2009.03.10 10:37:49.544,1.637,1.63775,5.20,1.00
2009.03.10 10:37:49.824,1.637,1.6377,3.80,2.00
2009.03.10 10:37:50.504,1.63705,1.6376,3.80,1.00
2009.03.10 10:37:50.743,1.6371,1.63765,3.80,1.60
2009.03.10 10:37:50.964,1.6371,1.6376,3.80,1.60
2009.03.10 10:37:51.634,1.63755,1.63775,3.80,1.00
2009.03.10 10:37:51.923,1.63755,1.638,3.80,1.60
2009.03.10 10:37:52.383,1.6376,1.6382,3.80,1.60
2009.03.10 10:37:52.553,1.63745,1.6382,1.00,1.20
2009.03.10 10:37:52.943,1.6372,1.638,3.80,1.60
2009.03.10 10:37:53.733,1.6373,1.638,1.60,1.60
2009.03.10 10:37:54.063,1.63755,1.63795,3.80,1.60
2009.03.10 10:37:54.423,1.63745,1.63795,3.80,1.60
2009.03.10 10:37:54.693,1.63745,1.6382,3.80,2.00
2009.03.10 10:37:54.922,1.63745,1.63815,3.80,1.60
2009.03.10 10:37:55.092,1.63755,1.6382,3.80,2.00
2009.03.10 10:37:55.263,1.63765,1.6382,3.80,1.60
2009.03.10 10:37:55.432,1.63765,1.63825,3.80,2.00
2009.03.10 10:37:56.142,1.63765,1.63815,3.80,1.60
2009.03.10 10:37:56.382,1.6377,1.6382,3.80,1.60
2009.03.10 10:37:56.842,1.6378,1.6382,3.80,1.60
2009.03.10 10:37:57.132,1.6378,1.6383,3.80,1.60
2009.03.10 10:37:57.472,1.6378,1.63835,3.80,1.60
2009.03.10 10:37:58.462,1.6378,1.6384,3.80,2.00
2009.03.10 10:37:59.432,1.63795,1.63845,3.80,1.00
2009.03.10 10:37:59.551,1.63785,1.6384,3.20,1.00
2009.03.10 10:37:59.841,1.63785,1.6384,1.40,1.00
2009.03.10 10:38:00.141,1.63775,1.6384,3.80,2.00
2009.03.10 10:38:00.762,1.63785,1.6384,3.80,1.60
2009.03.10 10:38:00.991,1.63785,1.63845,3.80,1.60
2009.03.10 10:38:01.451,1.6378,1.6384,3.80,2.00
2009.03.10 10:38:03.191,1.6378,1.63835,3.80,1.60
2009.03.10 10:38:04.860,1.6379,1.63835,3.80,1.60
2009.03.10 10:38:05.080,1.6379,1.63835,3.80,1.00
2009.03.10 10:38:05.140,1.6379,1.6383,3.80,1.60
2009.03.10 10:38:05.400,1.6379,1.63835,3.80,2.00
2009.03.10 10:38:05.580,1.63805,1.63835,3.80,1.60
2009.03.10 10:38:05.760,1.63805,1.63845,3.80,2.00
2009.03.10 10:38:06.000,1.63805,1.6384,3.80,1.60
2009.03.10 10:38:06.399,1.6377,1.6381,1.60,1.00
2009.03.10 10:38:06.729,1.63735,1.63805,3.80,1.00
2009.03.10 10:38:07.190,1.63785,1.6381,3.80,1.60
2009.03.10 10:38:07.770,1.6379,1.6386,3.80,2.00
2009.03.10 10:38:08.109,1.63785,1.6384,3.20,1.00
2009.03.10 10:38:08.529,1.6374,1.63835,5.20,1.60
2009.03.10 10:38:09.459,1.6379,1.6382,3.80,1.60
2009.03.10 10:38:09.749,1.63785,1.63825,3.20,1.00
2009.03.10 10:38:09.919,1.63785,1.63825,1.60,1.00
2009.03.10 10:38:10.140,1.6375,1.6382,3.80,1.60
2009.03.10 10:38:10.469,1.63775,1.6383,3.80,1.60
2009.03.10 10:38:10.800,1.63765,1.63835,5.20,1.60
2009.03.10 10:38:11.019,1.63765,1.6383,3.80,1.60
2009.03.10 10:38:11.249,1.6381,1.6383,3.80,1.60
2009.03.10 10:38:11.608,1.6381,1.6387,3.80,1.60
2009.03.10 10:38:11.949,1.63805,1.6386,1.60,1.20
2009.03.10 10:38:12.308,1.6376,1.63845,3.80,1.60
2009.03.10 10:38:12.809,1.63745,1.6383,3.00,1.60
2009.03.10 10:38:13.218,1.63765,1.6384,3.80,1.60
2009.03.10 10:38:13.678,1.63765,1.63835,1.40,2.00
2009.03.10 10:38:14.078,1.63815,1.63835,3.80,8.00
2009.03.10 10:38:14.468,1.63795,1.63825,3.20,1.00
2009.03.10 10:38:14.638,1.6376,1.6382,9.60,1.60
2009.03.10 10:38:14.688,1.63745,1.63815,3.20,1.60
2009.03.10 10:38:15.038,1.63735,1.63815,3.80,1.60
2009.03.10 10:38:15.208,1.6375,1.6381,3.80,1.60
2009.03.10 10:38:15.678,1.63785,1.6381,3.80,1.60
2009.03.10 10:38:15.908,1.63785,1.63815,3.80,1.60
2009.03.10 10:38:16.307,1.63785,1.6387,3.80,1.60
2009.03.10 10:38:16.587,1.63785,1.6387,7.00,1.60
2009.03.10 10:38:16.928,1.6381,1.6386,3.20,1.80
2009.03.10 10:38:17.397,1.6381,1.6383,1.60,1.60
2009.03.10 10:38:17.857,1.63745,1.63835,1.40,1.60
2009.03.10 10:38:18.497,1.6376,1.63825,1.60,1.60
2009.03.10 10:38:18.777,1.6379,1.63825,3.80,1.60
2009.03.10 10:38:18.997,1.63805,1.6384,3.80,1.00
2009.03.10 10:38:19.417,1.6377,1.6384,11.80,1.60
2009.03.10 10:38:19.597,1.6377,1.63845,5.20,1.60
2009.03.10 10:38:20.166,1.63765,1.6384,3.80,1.60
2009.03.10 10:38:20.396,1.6378,1.6384,1.60,1.60
2009.03.10 10:38:20.696,1.63805,1.6385,2.40,1.20
2009.03.10 10:38:20.967,1.6382,1.63865,3.80,1.80
2009.03.10 10:38:21.196,1.6384,1.6387,3.80,1.60
2009.03.10 10:38:21.476,1.6384,1.63885,3.80,1.80
2009.03.10 10:38:21.746,1.6385,1.6389,3.80,1.60
2009.03.10 10:38:22.046,1.6385,1.63895,3.80,4.20
2009.03.10 10:38:22.386,1.6383,1.6389,2.40,1.20
2009.03.10 10:38:22.736,1.63835,1.6389,1.40,1.20
2009.03.10 10:38:23.086,1.638,1.6388,5.20,1.60
2009.03.10 10:38:23.436,1.6381,1.6388,3.80,1.60
2009.03.10 10:38:23.906,1.6381,1.63885,1.40,1.60
2009.03.10 10:38:24.256,1.6384,1.63875,3.80,1.60
2009.03.10 10:38:24.425,1.6384,1.6389,3.80,1.80
2009.03.10 10:38:25.215,1.63835,1.63885,3.80,1.00
2009.03.10 10:38:25.435,1.63845,1.6388,3.80,1.60
2009.03.10 10:38:25.955,1.6384,1.6389,3.80,1.00
2009.03.10 10:38:26.805,1.6384,1.639,3.80,3.60
2009.03.10 10:38:26.986,1.6384,1.639,3.80,2.00
2009.03.10 10:38:28.204,1.63835,1.63885,3.80,1.00
2009.03.10 10:38:29.634,1.63835,1.63875,5.40,1.00
2009.03.10 10:38:29.874,1.6385,1.63875,1.00,1.00
2009.03.10 10:38:29.984,1.6385,1.6388,3.80,1.60
2009.03.10 10:38:30.094,1.6385,1.63895,3.80,1.00
2009.03.10 10:38:30.375,1.6385,1.6389,3.80,1.60
2009.03.10 10:38:30.644,1.6385,1.63895,3.80,1.00
2009.03.10 10:38:31.544,1.63855,1.6389,3.80,1.60
2009.03.10 10:38:32.643,1.63855,1.63895,3.80,1.00
2009.03.10 10:38:33.274,1.6385,1.6389,3.80,1.80
2009.03.10 10:38:33.623,1.63845,1.63895,3.80,1.00
2009.03.10 10:38:33.963,1.63845,1.63895,3.80,2.00
2009.03.10 10:38:34.023,1.63845,1.63895,3.80,1.00
2009.03.10 10:38:34.813,1.63845,1.63895,3.80,2.00
2009.03.10 10:38:34.983,1.63845,1.63895,3.80,1.00
2009.03.10 10:38:37.322,1.6385,1.639,3.80,2.00
2009.03.10 10:38:37.612,1.6385,1.639,3.80,1.00
2009.03.10 10:38:39.362,1.63845,1.63895,3.80,1.00
2009.03.10 10:38:43.361,1.63845,1.6389,3.80,1.00
2009.03.10 10:38:46.780,1.6384,1.6388,3.80,1.00
2009.03.10 10:38:47.530,1.63835,1.63875,3.80,1.00
2009.03.10 10:38:48.280,1.6384,1.6388,3.80,1.00
2009.03.10 10:38:48.750,1.63835,1.63875,3.80,1.00
2009.03.10 10:38:48.979,1.6384,1.6388,3.80,1.80
2009.03.10 10:38:49.370,1.6383,1.6388,3.80,1.00
2009.03.10 10:38:49.599,1.6384,1.6388,3.80,1.00
2009.03.10 10:38:51.839,1.6383,1.6388,3.80,1.00
2009.03.10 10:38:52.379,1.63845,1.63885,3.80,1.60
2009.03.10 10:38:52.669,1.6383,1.6387,8.40,1.00
2009.03.10 10:38:52.948,1.6382,1.6386,3.80,1.00
2009.03.10 10:38:53.289,1.63835,1.63865,3.80,1.60
2009.03.10 10:38:53.588,1.63835,1.6388,3.80,1.00
2009.03.10 10:38:54.178,1.6384,1.6389,3.80,1.80
2009.03.10 10:38:54.298,1.6384,1.6388,3.80,1.00
2009.03.10 10:38:54.628,1.63845,1.6389,3.80,2.00
2009.03.10 10:38:54.858,1.63845,1.6389,3.80,1.80
2009.03.10 10:38:55.088,1.6384,1.6388,3.80,1.00
2009.03.10 10:38:56.228,1.6383,1.6388,3.80,1.00
2009.03.10 10:38:56.668,1.6383,1.6387,5.20,1.00
2009.03.10 10:38:57.127,1.63845,1.6388,3.80,1.60
2009.03.10 10:38:57.298,1.6384,1.6388,3.80,2.00
2009.03.10 10:38:57.647,1.6384,1.6388,3.80,1.00
2009.03.10 10:38:58.777,1.63845,1.6389,3.80,1.80
2009.03.10 10:39:00.337,1.6384,1.6388,3.80,1.00
2009.03.10 10:39:04.196,1.6384,1.63885,3.80,1.00
2009.03.10 10:39:04.416,1.6384,1.6388,3.80,1.00
2009.03.10 10:39:06.066,1.63845,1.6389,3.80,2.00
2009.03.10 10:39:06.465,1.63845,1.6389,3.80,1.80
2009.03.10 10:39:07.275,1.63845,1.6389,3.80,2.00
2009.03.10 10:39:07.965,1.63845,1.6389,3.80,1.80
2009.03.10 10:39:08.725,1.6386,1.63895,3.80,1.60
2009.03.10 10:39:09.015,1.63855,1.63895,3.80,1.00
2009.03.10 10:39:09.315,1.6386,1.639,3.80,1.00
2009.03.10 10:39:18.153,1.63865,1.6391,3.80,2.00
2009.03.10 10:39:18.433,1.63865,1.63905,3.80,1.60
2009.03.10 10:39:18.662,1.63865,1.6391,3.80,1.00
2009.03.10 10:39:20.072,1.6387,1.6391,3.80,1.00
2009.03.10 10:39:23.251,1.6386,1.639,3.80,1.00
2009.03.10 10:39:24.851,1.6385,1.639,3.80,1.00
2009.03.10 10:39:26.660,1.63855,1.6391,3.80,2.00
2009.03.10 10:39:26.891,1.6386,1.6391,3.80,1.60
2009.03.10 10:39:27.120,1.63855,1.6391,3.80,1.00
2009.03.10 10:39:27.410,1.63855,1.6391,3.80,2.00
2009.03.10 10:39:27.940,1.6386,1.6391,3.80,1.60
2009.03.10 10:39:28.180,1.6386,1.63915,3.80,1.60
2009.03.10 10:39:35.128,1.6386,1.6391,3.80,1.60
2009.03.10 10:39:35.188,1.6386,1.63905,3.80,1.00
2009.03.10 10:39:35.848,1.63865,1.6391,3.80,1.60
2009.03.10 10:39:35.908,1.63865,1.63915,3.80,2.00
2009.03.10 10:39:36.838,1.6386,1.63905,3.80,1.00
2009.03.10 10:39:39.867,1.6385,1.639,3.80,1.00
2009.03.10 10:39:40.337,1.6386,1.63905,3.80,1.80
2009.03.10 10:39:40.397,1.6386,1.6391,3.80,2.00
2009.03.10 10:39:41.017,1.6386,1.6391,3.80,1.00
2009.03.10 10:39:41.247,1.6387,1.63915,3.80,2.00
2009.03.10 10:39:43.036,1.6387,1.63915,3.80,1.80
2009.03.10 10:39:43.486,1.63885,1.63915,1.60,1.80
2009.03.10 10:39:43.826,1.639,1.6393,3.80,1.60
2009.03.10 10:39:44.216,1.639,1.63965,3.80,2.00
2009.03.10 10:39:44.866,1.6392,1.63965,3.80,1.60
2009.03.10 10:39:45.167,1.63925,1.6397,3.80,1.60
2009.03.10 10:39:45.636,1.6393,1.6396,3.80,1.60
2009.03.10 10:39:45.936,1.63925,1.6397,3.80,1.60
2009.03.10 10:39:46.215,1.6392,1.63965,3.80,1.00
2009.03.10 10:39:46.495,1.6393,1.6397,3.80,1.60
2009.03.10 10:39:46.845,1.63915,1.6396,5.20,1.00
2009.03.10 10:39:47.245,1.63915,1.6396,3.80,1.00
2009.03.10 10:39:47.965,1.63905,1.63955,3.80,1.00
2009.03.10 10:39:48.255,1.63915,1.63955,3.80,1.60
2009.03.10 10:39:48.715,1.63905,1.63955,3.80,1.00
2009.03.10 10:39:49.145,1.6392,1.63955,3.80,1.60
2009.03.10 10:39:49.555,1.6392,1.63965,3.80,1.00
2009.03.10 10:39:49.955,1.63915,1.6396,3.80,1.00
2009.03.10 10:39:51.005,1.6392,1.63965,3.80,1.00
2009.03.10 10:39:51.354,1.63915,1.6396,3.80,1.00
2009.03.10 10:39:51.634,1.63915,1.6396,3.80,2.00
2009.03.10 10:39:52.524,1.6392,1.63965,3.80,1.00
2009.03.10 10:39:52.924,1.63915,1.6396,3.80,1.00
2009.03.10 10:39:56.883,1.63905,1.63955,3.80,1.00
2009.03.10 10:39:57.093,1.63905,1.63955,3.80,1.80
2009.03.10 10:39:57.373,1.63905,1.63955,3.80,2.00
2009.03.10 10:39:58.713,1.63905,1.63945,3.80,1.80
2009.03.10 10:39:59.503,1.639,1.63945,3.80,1.80
2009.03.10 10:40:00.302,1.639,1.6394,3.80,1.60
2009.03.10 10:40:01.602,1.63895,1.63925,3.80,1.60
2009.03.10 10:40:01.832,1.63895,1.63935,3.80,2.00
2009.03.10 10:40:02.122,1.63885,1.63935,3.80,1.60
2009.03.10 10:40:02.412,1.63885,1.6394,3.80,1.60
2009.03.10 10:40:02.751,1.63885,1.63945,3.80,2.00
2009.03.10 10:40:03.102,1.63875,1.6394,1.40,1.00
2009.03.10 10:40:03.461,1.63865,1.6393,5.20,1.60
2009.03.10 10:40:04.941,1.63865,1.6392,1.40,1.00
2009.03.10 10:40:05.121,1.6386,1.6392,3.80,2.00
2009.03.10 10:40:06.870,1.6386,1.6392,3.80,1.00
2009.03.10 10:40:07.170,1.63865,1.6392,3.80,1.60
2009.03.10 10:40:07.460,1.63865,1.6393,5.20,1.60
2009.03.10 10:40:07.691,1.6388,1.6393,3.80,1.60
2009.03.10 10:40:07.971,1.6388,1.63935,3.80,1.60
2009.03.10 10:40:08.580,1.6388,1.6393,3.80,1.60
2009.03.10 10:40:08.870,1.6388,1.63935,3.80,1.60
2009.03.10 10:40:10.180,1.6389,1.6394,3.80,1.60
2009.03.10 10:40:10.590,1.6389,1.63945,3.80,2.00
2009.03.10 10:40:12.400,1.63885,1.63935,3.80,1.60
2009.03.10 10:40:13.129,1.63895,1.63945,3.80,1.60
2009.03.10 10:40:13.649,1.63895,1.6395,3.80,1.60
2009.03.10 10:40:13.939,1.63885,1.63945,3.80,1.00
2009.03.10 10:40:14.339,1.63895,1.63945,3.80,1.60
2009.03.10 10:40:14.619,1.63895,1.6395,3.80,2.00
2009.03.10 10:40:15.758,1.63905,1.6395,3.80,1.60
2009.03.10 10:40:16.088,1.639,1.6396,3.80,2.00
2009.03.10 10:40:16.498,1.639,1.63955,3.80,1.60
2009.03.10 10:40:16.728,1.639,1.6396,3.80,2.00
2009.03.10 10:40:18.399,1.6389,1.63955,5.20,2.00
2009.03.10 10:40:18.908,1.639,1.63945,3.80,1.60
2009.03.10 10:40:19.138,1.639,1.63955,3.80,1.60
2009.03.10 10:40:19.358,1.63895,1.6395,3.80,1.00
2009.03.10 10:40:19.598,1.63895,1.6395,3.80,2.00
2009.03.10 10:40:21.027,1.63885,1.63945,3.80,1.00
2009.03.10 10:40:21.207,1.63885,1.63945,3.80,2.00
2009.03.10 10:40:21.567,1.63885,1.6394,3.80,1.60
2009.03.10 10:40:22.427,1.63895,1.6395,3.80,1.60
2009.03.10 10:40:22.767,1.6388,1.6394,5.20,1.00
2009.03.10 10:40:23.117,1.6389,1.6394,3.80,1.60
2009.03.10 10:40:27.536,1.63835,1.63905,1.40,1.60
2009.03.10 10:40:29.255,1.6385,1.63905,3.80,1.60
2009.03.10 10:40:29.425,1.6385,1.6393,3.80,1.60
2009.03.10 10:40:31.865,1.6386,1.6392,3.80,1.00
2009.03.10 10:40:32.105,1.6386,1.6392,3.80,2.00
2009.03.10 10:40:32.724,1.6386,1.63915,3.80,1.60
2009.03.10 10:40:33.174,1.6386,1.6392,3.80,2.00
2009.03.10 10:40:40.372,1.6386,1.63905,3.80,1.00
2009.03.10 10:40:42.742,1.63865,1.6391,3.80,1.60
2009.03.10 10:40:42.962,1.63865,1.63915,3.80,1.80
2009.03.10 10:40:43.862,1.63865,1.63915,3.80,1.00
2009.03.10 10:40:44.152,1.63865,1.63915,3.80,1.80
2009.03.10 10:40:44.722,1.6387,1.6392,3.80,2.00
2009.03.10 10:40:45.351,1.6387,1.6391,3.80,1.00
2009.03.10 10:40:45.863,1.6387,1.6392,3.80,2.00
2009.03.10 10:40:46.201,1.63885,1.6392,3.80,1.60
2009.03.10 10:40:46.491,1.63885,1.6393,3.80,1.80
2009.03.10 10:40:46.771,1.63895,1.6394,3.80,3.60
2009.03.10 10:40:47.112,1.63905,1.6393,3.80,1.60
2009.03.10 10:40:47.221,1.6391,1.63955,3.80,1.00
2009.03.10 10:40:48.310,1.6391,1.6395,3.80,2.00
2009.03.10 10:40:48.711,1.63915,1.63955,3.80,2.00
2009.03.10 10:40:49.200,1.639,1.6394,5.40,1.00
2009.03.10 10:40:49.490,1.639,1.6394,3.80,1.00
2009.03.10 10:40:50.060,1.6391,1.63945,3.80,1.60
2009.03.10 10:40:50.340,1.63885,1.6394,8.60,1.00
2009.03.10 10:40:50.640,1.63875,1.63935,4.60,1.00
2009.03.10 10:40:50.880,1.63875,1.6393,1.40,3.00
2009.03.10 10:40:51.400,1.63835,1.63915,1.40,1.60
2009.03.10 10:40:53.379,1.6386,1.6391,1.60,1.60
2009.03.10 10:40:53.609,1.6386,1.63925,3.20,1.60
2009.03.10 10:40:53.769,1.6385,1.6393,8.40,1.60
2009.03.10 10:40:54.049,1.6385,1.6393,5.20,1.60
2009.03.10 10:40:54.219,1.6386,1.63935,1.40,1.60
2009.03.10 10:40:54.849,1.6387,1.6394,5.20,1.60
2009.03.10 10:40:55.149,1.63875,1.6394,1.40,1.60
2009.03.10 10:40:55.659,1.6387,1.63935,3.00,1.60
2009.03.10 10:40:55.939,1.6387,1.63935,1.40,1.60
2009.03.10 10:40:57.258,1.6387,1.6394,1.40,1.60
2009.03.10 10:40:57.548,1.6387,1.6394,1.40,2.00
2009.03.10 10:40:57.779,1.63865,1.63935,1.40,1.60
2009.03.10 10:40:58.068,1.6386,1.6393,1.40,1.60
2009.03.10 10:40:58.358,1.63855,1.63925,1.40,1.60
2009.03.10 10:40:58.648,1.63855,1.6392,3.80,1.60
2009.03.10 10:40:59.288,1.63855,1.6392,5.20,1.60
2009.03.10 10:40:59.568,1.63855,1.63925,5.20,1.60
2009.03.10 10:41:00.088,1.6386,1.6393,1.40,1.60
2009.03.10 10:41:00.558,1.6386,1.6393,5.20,1.60
2009.03.10 10:41:00.907,1.63865,1.6393,1.40,1.60
2009.03.10 10:41:01.127,1.63865,1.63935,1.40,1.60
2009.03.10 10:41:02.117,1.6387,1.63935,3.80,1.60
2009.03.10 10:41:02.697,1.6387,1.6394,1.40,1.60
2009.03.10 10:41:02.977,1.63865,1.63935,1.40,1.60
2009.03.10 10:41:04.297,1.6386,1.6393,1.40,1.60
2009.03.10 10:41:04.977,1.6386,1.63925,1.40,1.60
2009.03.10 10:41:05.446,1.6385,1.6392,5.20,1.60
2009.03.10 10:41:05.996,1.63855,1.6392,3.80,1.60
2009.03.10 10:41:06.456,1.63855,1.63925,5.20,1.60
2009.03.10 10:41:06.816,1.6386,1.63925,1.40,1.60
2009.03.10 10:41:07.106,1.63875,1.63925,3.80,1.60
2009.03.10 10:41:07.506,1.6386,1.63935,2.40,3.60
2009.03.10 10:41:07.856,1.6385,1.6392,3.80,1.60
2009.03.10 10:41:08.156,1.63855,1.63905,1.40,1.00
2009.03.10 10:41:08.445,1.63865,1.6391,1.40,1.80
2009.03.10 10:41:08.776,1.63855,1.6391,3.80,2.00
2009.03.10 10:41:10.086,1.6385,1.639,3.80,2.00
2009.03.10 10:41:10.845,1.63865,1.639,3.80,1.60
2009.03.10 10:41:11.075,1.6388,1.639,3.80,1.60
2009.03.10 10:41:11.355,1.6388,1.6396,3.80,12.80
2009.03.10 10:41:11.635,1.6388,1.6396,3.80,1.60
2009.03.10 10:41:11.815,1.6389,1.6396,3.80,1.60
2009.03.10 10:41:12.205,1.6389,1.63965,3.80,2.00
2009.03.10 10:41:12.385,1.6389,1.63945,3.80,1.60
2009.03.10 10:41:13.754,1.63895,1.6395,3.80,1.60
2009.03.10 10:41:14.145,1.63885,1.6394,6.40,1.00
2009.03.10 10:41:14.314,1.63885,1.6394,5.20,1.00
2009.03.10 10:41:14.484,1.63885,1.6394,3.80,2.00
2009.03.10 10:41:15.974,1.6388,1.6394,3.80,2.00
2009.03.10 10:41:16.204,1.6389,1.6394,3.80,1.80
2009.03.10 10:41:16.584,1.6389,1.6394,3.80,1.00
2009.03.10 10:41:16.814,1.6388,1.63925,3.20,1.00
2009.03.10 10:41:17.094,1.63875,1.6393,3.80,1.80
2009.03.10 10:41:17.384,1.63865,1.63915,5.20,1.80
2009.03.10 10:41:17.673,1.63865,1.63915,3.80,2.00
2009.03.10 10:41:18.253,1.63865,1.63915,3.80,1.80
2009.03.10 10:41:20.473,1.63875,1.63915,3.80,1.80
2009.03.10 10:41:20.653,1.63875,1.63915,3.80,1.00
2009.03.10 10:41:20.933,1.63865,1.63915,3.80,1.00
2009.03.10 10:41:21.103,1.6387,1.6392,3.80,2.00
2009.03.10 10:41:21.492,1.6387,1.6392,3.80,1.00
2009.03.10 10:41:22.762,1.6386,1.6392,5.20,1.00
