2009.03.13 11:36:38.266,1.6509,1.65155,2.40,2.80
2009.03.13 11:36:44.424,1.65105,1.6515,1.60,1.20
2009.03.13 11:36:44.704,1.65105,1.65165,1.60,6.40
2009.03.13 11:36:44.874,1.65105,1.65165,1.60,2.80
2009.03.13 11:36:45.204,1.65105,1.65165,1.60,1.60
2009.03.13 11:36:51.243,1.65105,1.65165,3.20,1.60
2009.03.13 11:36:51.303,1.65145,1.65165,3.60,1.60
2009.03.13 11:36:51.362,1.65145,1.6518,3.60,1.60
2009.03.13 11:36:51.473,1.6516,1.65205,1.60,2.60
2009.03.13 11:36:51.642,1.6516,1.65205,1.60,1.80
2009.03.13 11:36:51.763,1.6516,1.6521,1.60,1.20
2009.03.13 11:36:51.823,1.6516,1.65245,1.60,1.60
2009.03.13 11:36:54.372,1.6515,1.65195,1.00,1.60
2009.03.13 11:36:54.662,1.65115,1.65195,2.40,1.60
2009.03.13 11:36:57.421,1.6513,1.65175,1.00,1.60
2009.03.13 11:36:57.821,1.65105,1.65175,5.20,1.60
2009.03.13 11:37:01.440,1.65115,1.65175,1.60,3.80
2009.03.13 11:37:01.550,1.65115,1.65175,2.40,2.60
2009.03.13 11:37:01.781,1.65115,1.6518,6.00,4.60
2009.03.13 11:37:02.070,1.6511,1.65175,6.00,4.60
2009.03.13 11:37:02.190,1.6511,1.65175,5.20,4.60
2009.03.13 11:37:02.890,1.6511,1.65175,5.20,5.40
2009.03.13 11:37:09.398,1.6511,1.65165,5.20,1.20
2009.03.13 11:37:09.558,1.65105,1.65165,1.60,1.60
2009.03.13 11:37:09.948,1.651,1.6516,2.20,3.40
2009.03.13 11:37:10.288,1.65095,1.6516,7.40,3.40
2009.03.13 11:37:10.688,1.65105,1.65165,1.60,1.60
2009.03.13 11:37:11.018,1.6512,1.65175,2.40,1.60
2009.03.13 11:37:11.248,1.6512,1.65185,2.40,1.60
2009.03.13 11:37:11.708,1.65135,1.65185,1.60,1.20
2009.03.13 11:37:11.928,1.65135,1.65195,1.60,1.60
2009.03.13 11:37:14.557,1.6515,1.6521,1.60,2.80
2009.03.13 11:37:15.017,1.65155,1.6521,1.60,1.20
2009.03.13 11:37:15.357,1.65155,1.6522,2.40,2.80
2009.03.13 11:37:16.167,1.65155,1.6522,1.60,2.80
2009.03.13 11:37:18.487,1.65155,1.652,1.00,1.60
2009.03.13 11:37:18.666,1.65145,1.65195,1.40,1.80
2009.03.13 11:37:18.786,1.6514,1.65195,3.60,1.80
2009.03.13 11:37:26.124,1.6513,1.65175,3.60,1.80
2009.03.13 11:37:26.414,1.6512,1.65165,3.60,1.80
2009.03.13 11:37:26.705,1.6511,1.6516,1.40,1.80
2009.03.13 11:37:26.974,1.65105,1.6516,6.60,1.80
2009.03.13 11:37:27.544,1.65105,1.6516,5.20,1.80
2009.03.13 11:37:27.884,1.65115,1.6516,1.60,1.80
2009.03.13 11:37:28.234,1.651,1.65155,5.00,1.60
2009.03.13 11:37:28.704,1.651,1.6515,2.20,1.80
2009.03.13 11:37:29.144,1.65095,1.6515,3.60,3.40
2009.03.13 11:37:29.384,1.65095,1.6514,3.60,1.80
2009.03.13 11:37:30.233,1.65085,1.65135,1.60,1.80
2009.03.13 11:37:30.903,1.6508,1.65135,3.60,1.80
2009.03.13 11:37:31.813,1.65095,1.6514,3.60,1.60
2009.03.13 11:37:31.983,1.65075,1.65135,3.60,1.80
2009.03.13 11:37:34.382,1.6508,1.65125,3.60,1.80
2009.03.13 11:37:35.412,1.65095,1.6515,3.60,1.80
2009.03.13 11:37:35.522,1.651,1.6516,3.60,2.80
2009.03.13 11:37:35.812,1.6509,1.65155,3.60,1.80
2009.03.13 11:37:36.102,1.6508,1.65145,6.60,1.80
2009.03.13 11:37:36.502,1.65085,1.65135,2.20,1.80
2009.03.13 11:37:36.952,1.6508,1.65135,3.60,1.80
2009.03.13 11:37:37.422,1.65085,1.65135,3.60,1.60
2009.03.13 11:37:38.002,1.6509,1.6514,1.60,2.80
2009.03.13 11:37:38.361,1.6515,1.6524,5.20,3.00
2009.03.13 11:37:38.711,1.6516,1.6524,3.60,3.00
2009.03.13 11:37:39.072,1.65145,1.6524,5.20,1.80
2009.03.13 11:37:39.371,1.6518,1.6523,3.60,2.40
2009.03.13 11:37:39.701,1.6518,1.6524,3.60,1.80
2009.03.13 11:37:40.031,1.6521,1.6525,6.00,2.40
2009.03.13 11:37:40.501,1.6521,1.65245,6.00,1.00
2009.03.13 11:37:40.841,1.6521,1.65305,6.00,5.00
2009.03.13 11:37:41.590,1.6524,1.65305,1.60,3.40
2009.03.13 11:37:42.350,1.65235,1.65295,5.20,1.80
2009.03.13 11:37:42.960,1.6523,1.65285,1.40,2.80
2009.03.13 11:37:43.290,1.65205,1.65295,1.40,3.60
2009.03.13 11:37:43.570,1.65185,1.6528,1.40,1.60
2009.03.13 11:37:43.910,1.6519,1.65285,1.40,1.60
2009.03.13 11:37:44.500,1.65255,1.65285,6.00,1.60
2009.03.13 11:37:44.900,1.65255,1.6534,6.00,1.00
2009.03.13 11:37:45.190,1.65255,1.65315,1.00,1.60
2009.03.13 11:37:45.540,1.6526,1.65315,1.40,1.60
2009.03.13 11:37:45.779,1.65205,1.6532,1.40,1.60
2009.03.13 11:37:46.010,1.65195,1.65295,1.40,1.60
2009.03.13 11:37:46.249,1.652,1.653,1.40,1.60
2009.03.13 11:37:46.829,1.6523,1.65315,1.40,1.60
2009.03.13 11:37:47.229,1.65245,1.65305,2.40,1.60
2009.03.13 11:37:47.719,1.65235,1.653,1.60,1.60
2009.03.13 11:37:48.909,1.65235,1.65285,5.80,1.60
2009.03.13 11:37:49.079,1.65235,1.65285,1.40,1.60
2009.03.13 11:37:49.469,1.652,1.653,1.40,1.60
2009.03.13 11:37:49.749,1.65185,1.6529,1.40,1.60
2009.03.13 11:37:52.118,1.65225,1.653,2.40,2.80
2009.03.13 11:37:52.828,1.6524,1.65285,1.60,1.20
2009.03.13 11:37:53.118,1.6524,1.653,1.60,1.60
2009.03.13 11:37:53.858,1.6524,1.65295,1.60,1.80
2009.03.13 11:37:54.078,1.6524,1.653,1.60,1.60
2009.03.13 11:37:54.487,1.65265,1.65305,1.60,3.00
2009.03.13 11:37:54.708,1.65265,1.65305,2.40,1.80
2009.03.13 11:37:54.937,1.65265,1.6535,6.00,3.40
2009.03.13 11:37:58.146,1.6527,1.65325,1.60,1.20
2009.03.13 11:37:58.326,1.6526,1.6532,1.60,1.60
2009.03.13 11:37:58.787,1.65265,1.6533,1.60,2.80
2009.03.13 11:37:59.227,1.65265,1.6533,6.00,2.80
2009.03.13 11:37:59.466,1.65265,1.6533,6.00,4.60
2009.03.13 11:38:07.774,1.65255,1.65315,1.40,2.80
2009.03.13 11:38:07.954,1.6522,1.653,2.40,1.60
2009.03.13 11:38:10.913,1.65235,1.65295,1.00,1.20
2009.03.13 11:38:11.203,1.65225,1.65305,1.40,1.60
2009.03.13 11:38:11.434,1.65215,1.653,1.40,1.60
2009.03.13 11:38:11.553,1.6523,1.65295,2.40,1.60
2009.03.13 11:38:15.752,1.65245,1.65305,1.60,3.00
2009.03.13 11:38:16.082,1.65245,1.65305,2.40,1.60
2009.03.13 11:38:16.362,1.65245,1.6531,2.40,2.80
2009.03.13 11:38:18.512,1.6525,1.65305,1.00,1.60
2009.03.13 11:38:18.691,1.6524,1.65305,1.60,2.80
2009.03.13 11:38:20.421,1.65235,1.65295,2.20,1.60
2009.03.13 11:38:21.081,1.6523,1.65295,3.80,1.60
2009.03.13 11:38:21.261,1.6523,1.65295,2.40,1.60
2009.03.13 11:38:24.890,1.6524,1.65295,1.00,1.60
2009.03.13 11:38:25.120,1.6524,1.65305,1.60,4.60
2009.03.13 11:38:25.680,1.6524,1.65305,1.60,3.20
2009.03.13 11:38:25.900,1.65225,1.65305,1.40,1.60
2009.03.13 11:38:27.060,1.6523,1.6529,1.00,1.60
2009.03.13 11:38:27.460,1.65215,1.6528,1.60,1.60
2009.03.13 11:38:29.079,1.6523,1.65275,1.60,1.20
2009.03.13 11:38:29.469,1.6522,1.65285,2.40,2.80
2009.03.13 11:38:32.060,1.6521,1.65275,7.40,1.60
2009.03.13 11:38:32.228,1.65215,1.6527,1.60,1.80
2009.03.13 11:38:32.398,1.65215,1.6527,1.60,1.20
2009.03.13 11:38:32.678,1.65215,1.6528,1.60,6.40
2009.03.13 11:38:32.918,1.65215,1.6528,1.60,4.60
2009.03.13 11:38:33.558,1.65215,1.6527,1.60,1.80
2009.03.13 11:38:33.968,1.6521,1.6527,1.60,1.80
2009.03.13 11:38:35.917,1.65215,1.6527,1.60,1.80
2009.03.13 11:38:36.087,1.65215,1.6527,1.60,1.20
2009.03.13 11:38:36.317,1.65215,1.6528,1.60,4.60
2009.03.13 11:38:37.527,1.6523,1.6528,1.60,3.00
2009.03.13 11:38:37.637,1.6523,1.65275,1.60,1.20
2009.03.13 11:38:37.867,1.6523,1.6529,1.60,1.60
2009.03.13 11:38:39.517,1.65225,1.6529,2.40,1.60
2009.03.13 11:38:39.686,1.65225,1.6529,2.40,2.80
2009.03.13 11:38:41.916,1.6523,1.65285,1.60,1.20
2009.03.13 11:38:42.316,1.6523,1.65295,1.60,2.80
2009.03.13 11:38:42.496,1.6523,1.65295,2.40,1.60
2009.03.13 11:38:51.234,1.65235,1.6529,1.00,1.60
2009.03.13 11:38:51.754,1.6524,1.6528,1.40,1.60
2009.03.13 11:38:52.034,1.6524,1.6529,1.40,2.80
2009.03.13 11:38:52.093,1.65235,1.6529,1.40,2.80
2009.03.13 11:38:56.382,1.65225,1.6529,1.60,2.80
2009.03.13 11:38:56.492,1.6522,1.65265,2.20,1.80
2009.03.13 11:38:56.613,1.65225,1.65265,1.00,1.80
2009.03.13 11:38:56.952,1.6521,1.65265,3.60,1.80
2009.03.13 11:38:59.172,1.6521,1.6524,3.60,1.60
2009.03.13 11:38:59.462,1.652,1.6524,1.00,1.60
2009.03.13 11:38:59.572,1.65165,1.6524,1.60,1.60
2009.03.13 11:39:02.771,1.6517,1.6523,1.60,2.80
2009.03.13 11:39:02.831,1.65175,1.6524,1.60,2.80
2009.03.13 11:39:03.541,1.65175,1.6524,1.60,4.60
2009.03.13 11:39:03.821,1.6519,1.65235,1.60,1.20
2009.03.13 11:39:06.250,1.65185,1.6525,2.40,1.60
2009.03.13 11:39:07.409,1.6519,1.65255,2.40,1.60
2009.03.13 11:39:08.570,1.65195,1.65255,1.60,1.60
2009.03.13 11:39:09.639,1.6519,1.65255,2.40,1.60
2009.03.13 11:39:10.389,1.65195,1.65255,1.60,1.60
2009.03.13 11:39:11.459,1.65205,1.6527,1.60,2.80
2009.03.13 11:39:11.739,1.65195,1.6526,6.60,2.80
2009.03.13 11:39:12.088,1.65205,1.65265,1.60,3.00
2009.03.13 11:39:12.579,1.65205,1.6527,2.40,3.20
2009.03.13 11:39:12.808,1.65205,1.6527,2.40,1.60
2009.03.13 11:39:15.318,1.65195,1.65255,1.60,1.60
2009.03.13 11:39:15.648,1.65195,1.65255,1.60,2.80
2009.03.13 11:39:15.878,1.65185,1.6525,2.40,1.60
2009.03.13 11:39:19.987,1.65195,1.65255,1.60,2.80
2009.03.13 11:39:20.606,1.65195,1.65255,1.60,1.60
2009.03.13 11:39:24.785,1.65215,1.65255,1.60,1.20
2009.03.13 11:39:25.186,1.6523,1.65265,3.60,1.60
2009.03.13 11:39:25.526,1.65215,1.6528,2.20,1.80
2009.03.13 11:39:25.815,1.6523,1.65285,3.60,1.80
2009.03.13 11:39:26.335,1.65225,1.6529,2.40,4.60
2009.03.13 11:39:26.905,1.6524,1.65295,5.20,1.80
2009.03.13 11:39:27.485,1.6524,1.65295,3.60,1.80
2009.03.13 11:39:27.875,1.6524,1.65295,5.20,1.80
2009.03.13 11:39:28.445,1.6524,1.65295,3.60,1.80
2009.03.13 11:39:29.064,1.65235,1.6529,4.40,3.40
2009.03.13 11:39:29.585,1.65225,1.6529,3.80,4.60
2009.03.13 11:39:29.704,1.65225,1.6528,2.20,1.80
2009.03.13 11:39:30.054,1.6522,1.6528,6.00,1.80
2009.03.13 11:39:31.654,1.65235,1.6528,3.60,1.20
2009.03.13 11:39:31.834,1.65235,1.6528,1.00,1.80
2009.03.13 11:39:32.234,1.6522,1.6529,2.40,4.60
2009.03.13 11:39:35.393,1.65225,1.6529,2.40,3.40
2009.03.13 11:39:36.193,1.6523,1.6529,1.60,3.40
2009.03.13 11:39:38.902,1.6523,1.65285,1.00,1.60
2009.03.13 11:39:39.302,1.6522,1.6528,6.00,1.80
2009.03.13 11:39:42.041,1.65215,1.6527,5.20,1.80
2009.03.13 11:39:45.711,1.65215,1.6527,3.60,3.40
2009.03.13 11:39:45.880,1.65215,1.6526,3.60,1.80
2009.03.13 11:39:51.209,1.6521,1.65255,3.60,1.80
2009.03.13 11:39:52.469,1.65205,1.6525,3.60,1.80
2009.03.13 11:39:54.708,1.65205,1.6525,3.60,3.40
2009.03.13 11:39:54.930,1.6519,1.65235,3.60,1.80
2009.03.13 11:39:56.578,1.65175,1.65225,3.60,1.80
2009.03.13 11:39:56.988,1.6519,1.65235,3.60,1.80
2009.03.13 11:39:57.278,1.65205,1.65245,5.20,1.60
2009.03.13 11:39:57.388,1.65215,1.6527,3.60,1.80
2009.03.13 11:39:58.468,1.6521,1.65265,4.40,1.80
2009.03.13 11:39:58.757,1.6521,1.65265,3.60,1.80
2009.03.13 11:40:01.886,1.6521,1.65265,3.60,3.40
2009.03.13 11:40:02.236,1.6521,1.65265,5.20,1.80
2009.03.13 11:40:03.316,1.65205,1.6526,4.40,1.80
2009.03.13 11:40:03.656,1.65205,1.6526,3.60,1.80
2009.03.13 11:40:07.115,1.65205,1.65265,3.60,1.60
2009.03.13 11:40:07.336,1.6521,1.6527,1.60,4.60
2009.03.13 11:40:07.575,1.6521,1.6527,1.60,3.40
2009.03.13 11:40:15.023,1.65215,1.6527,1.60,1.80
2009.03.13 11:40:15.763,1.65215,1.65265,2.40,1.80
2009.03.13 11:40:16.213,1.6522,1.65265,3.60,1.80
2009.03.13 11:40:16.443,1.65225,1.65265,1.60,1.80
2009.03.13 11:40:16.673,1.6524,1.6528,1.60,2.00
2009.03.13 11:40:16.913,1.6524,1.6528,2.40,1.00
2009.03.13 11:40:18.492,1.6525,1.6529,2.40,1.00
2009.03.13 11:40:18.913,1.6526,1.6529,1.60,1.00
2009.03.13 11:40:19.822,1.65265,1.65305,1.60,2.40
2009.03.13 11:40:19.932,1.6526,1.6531,1.60,2.40
2009.03.13 11:40:20.912,1.6526,1.65305,1.60,1.00
2009.03.13 11:40:21.192,1.6526,1.653,1.60,1.60
2009.03.13 11:40:21.472,1.6526,1.6531,1.60,4.00
2009.03.13 11:40:21.762,1.65265,1.6531,1.60,4.00
2009.03.13 11:40:22.173,1.65265,1.6531,1.00,2.40
2009.03.13 11:40:22.452,1.65265,1.653,1.60,1.00
2009.03.13 11:40:22.741,1.65265,1.65305,1.00,2.40
2009.03.13 11:40:23.311,1.6525,1.653,2.40,1.00
2009.03.13 11:40:23.532,1.6525,1.65305,2.40,2.40
2009.03.13 11:40:23.761,1.6525,1.653,2.40,1.60
2009.03.13 11:40:23.991,1.65255,1.65295,1.00,1.60
2009.03.13 11:40:24.442,1.6522,1.65285,6.00,1.80
2009.03.13 11:40:24.961,1.65225,1.6529,3.60,1.80
2009.03.13 11:40:25.131,1.65225,1.6529,4.40,1.80
2009.03.13 11:40:25.421,1.6523,1.65295,3.60,1.60
2009.03.13 11:40:25.831,1.65255,1.65305,1.60,1.80
2009.03.13 11:40:26.480,1.6525,1.65305,6.00,1.80
2009.03.13 11:40:26.762,1.65255,1.6531,3.60,1.80
2009.03.13 11:40:27.001,1.6525,1.65305,6.00,1.80
2009.03.13 11:40:27.730,1.6526,1.65305,1.00,1.80
2009.03.13 11:40:28.060,1.65255,1.6531,4.40,1.80
2009.03.13 11:40:28.290,1.6526,1.65305,1.00,1.80
2009.03.13 11:40:28.970,1.6525,1.65305,6.00,1.80
2009.03.13 11:40:30.450,1.6525,1.65305,6.00,2.60
2009.03.13 11:40:30.620,1.65245,1.653,2.40,1.80
2009.03.13 11:40:30.970,1.6525,1.65305,3.60,1.80
2009.03.13 11:40:31.089,1.6525,1.65305,6.00,1.80
2009.03.13 11:40:31.529,1.65245,1.653,2.40,1.80
2009.03.13 11:40:33.069,1.65245,1.653,1.60,1.80
2009.03.13 11:40:35.088,1.65245,1.653,2.40,1.80
2009.03.13 11:40:35.779,1.6525,1.653,1.60,1.80
2009.03.13 11:40:36.288,1.6525,1.65295,1.60,1.80
2009.03.13 11:40:37.918,1.6525,1.65295,1.00,1.80
2009.03.13 11:40:38.198,1.65255,1.65295,1.60,1.80
2009.03.13 11:40:38.308,1.65325,1.6536,3.60,5.60
2009.03.13 11:40:38.778,1.65325,1.6537,3.60,7.80
2009.03.13 11:40:38.898,1.6531,1.6538,7.60,1.60
2009.03.13 11:40:39.188,1.653,1.6538,3.20,3.40
2009.03.13 11:40:39.488,1.6532,1.65365,1.40,1.80
2009.03.13 11:40:39.767,1.6531,1.65365,2.40,1.80
2009.03.13 11:40:45.226,1.6532,1.65365,1.00,1.80
2009.03.13 11:40:45.456,1.6532,1.6536,3.60,1.80
2009.03.13 11:40:45.676,1.6532,1.65355,1.00,1.80
2009.03.13 11:40:45.906,1.6531,1.65355,5.20,1.80
2009.03.13 11:40:46.326,1.6532,1.6536,3.60,1.80
2009.03.13 11:40:46.726,1.6531,1.65355,6.00,1.80
2009.03.13 11:40:47.068,1.6532,1.6536,3.60,1.80
2009.03.13 11:40:47.466,1.65325,1.6537,3.60,2.60
2009.03.13 11:40:47.825,1.6532,1.6536,3.60,1.80
2009.03.13 11:40:48.065,1.6532,1.6536,5.20,1.80
2009.03.13 11:40:48.405,1.65325,1.6537,3.60,1.80
2009.03.13 11:40:49.295,1.653,1.65355,1.40,2.80
2009.03.13 11:40:49.575,1.6532,1.65345,3.60,1.60
2009.03.13 11:40:50.045,1.653,1.6535,1.60,1.60
2009.03.13 11:40:50.325,1.653,1.65365,1.60,1.80
2009.03.13 11:40:52.344,1.6532,1.6537,3.60,6.40
2009.03.13 11:40:52.464,1.6532,1.6537,3.60,1.80
2009.03.13 11:40:52.934,1.65325,1.65375,3.60,1.80
2009.03.13 11:40:53.744,1.65325,1.6537,3.60,1.80
2009.03.13 11:40:54.534,1.6532,1.6536,3.60,1.80
2009.03.13 11:40:55.334,1.65325,1.65365,3.60,1.80
2009.03.13 11:40:55.833,1.6533,1.65365,1.60,1.80
2009.03.13 11:40:55.993,1.6534,1.6538,3.60,1.80
2009.03.13 11:40:56.444,1.65335,1.65375,3.60,1.80
2009.03.13 11:40:58.513,1.65325,1.6537,3.60,1.80
2009.03.13 11:41:00.523,1.65315,1.65365,3.60,1.80
2009.03.13 11:41:01.912,1.6533,1.65365,1.60,1.80
2009.03.13 11:41:02.142,1.65335,1.6537,1.00,1.60
2009.03.13 11:41:02.422,1.65325,1.65405,2.40,1.60
2009.03.13 11:41:04.312,1.65335,1.654,1.60,4.60
2009.03.13 11:41:04.541,1.65335,1.654,2.40,2.80
2009.03.13 11:41:04.941,1.65335,1.654,2.40,1.60
2009.03.13 11:41:05.501,1.6535,1.654,3.60,1.80
2009.03.13 11:41:06.181,1.65335,1.65395,2.40,1.60
2009.03.13 11:41:06.581,1.6533,1.65395,2.40,1.60
2009.03.13 11:41:07.940,1.6533,1.65385,1.60,1.20
2009.03.13 11:41:08.060,1.65335,1.6539,4.40,1.60
2009.03.13 11:41:08.450,1.65325,1.6539,2.40,2.80
2009.03.13 11:41:09.020,1.6532,1.65385,1.60,2.80
2009.03.13 11:41:09.590,1.65325,1.6539,2.40,2.80
2009.03.13 11:41:10.640,1.6533,1.6539,2.20,2.80
2009.03.13 11:41:11.100,1.65325,1.6539,3.80,2.80
2009.03.13 11:41:11.740,1.6532,1.6538,2.20,1.60
2009.03.13 11:41:14.099,1.6535,1.65395,3.60,1.80
2009.03.13 11:41:16.429,1.65355,1.654,3.60,1.80
2009.03.13 11:41:16.649,1.65355,1.65405,3.60,1.20
2009.03.13 11:41:16.819,1.6535,1.654,1.60,1.80
2009.03.13 11:41:17.238,1.65355,1.654,1.00,1.80
2009.03.13 11:41:17.528,1.65345,1.654,6.00,1.80
2009.03.13 11:41:17.698,1.65345,1.654,7.40,1.80
2009.03.13 11:41:17.928,1.65345,1.654,6.00,1.80
2009.03.13 11:41:18.838,1.6536,1.65405,3.60,1.80
2009.03.13 11:41:20.148,1.65375,1.65405,1.60,1.80
2009.03.13 11:41:20.318,1.65385,1.6543,3.60,3.00
2009.03.13 11:41:20.538,1.65385,1.6543,3.60,3.40
2009.03.13 11:41:20.938,1.6536,1.6542,5.20,1.80
2009.03.13 11:41:21.117,1.6536,1.6542,6.60,1.80
2009.03.13 11:41:21.178,1.6536,1.6542,5.20,1.80
2009.03.13 11:41:21.817,1.6538,1.6542,3.60,1.80
2009.03.13 11:41:22.447,1.65395,1.65435,3.60,3.00
2009.03.13 11:41:22.727,1.65395,1.65435,3.60,1.80
2009.03.13 11:41:22.837,1.6538,1.65425,5.00,1.80
2009.03.13 11:41:23.077,1.6538,1.65425,3.60,1.80
2009.03.13 11:41:24.716,1.65375,1.6542,3.60,1.80
2009.03.13 11:41:25.637,1.65375,1.65405,1.00,1.80
2009.03.13 11:41:25.746,1.65365,1.65405,5.00,1.80
2009.03.13 11:41:26.146,1.65365,1.65405,3.60,1.80
2009.03.13 11:41:27.116,1.6535,1.6539,5.00,1.80
2009.03.13 11:41:27.526,1.65345,1.65385,5.00,3.40
2009.03.13 11:41:27.696,1.6533,1.6538,4.60,1.80
2009.03.13 11:41:27.866,1.6533,1.6538,1.40,1.80
2009.03.13 11:41:28.036,1.65325,1.6538,1.60,1.80
2009.03.13 11:41:28.506,1.65325,1.65375,1.00,1.60
2009.03.13 11:41:28.625,1.65315,1.65375,2.20,4.60
2009.03.13 11:41:28.786,1.6531,1.65375,2.40,4.60
2009.03.13 11:41:29.176,1.653,1.6536,2.20,1.60
2009.03.13 11:41:29.355,1.65295,1.6536,3.80,1.60
2009.03.13 11:41:29.685,1.65295,1.6536,2.40,1.60
2009.03.13 11:41:31.835,1.65295,1.65355,2.40,1.80
2009.03.13 11:41:32.675,1.653,1.65355,1.60,1.80
2009.03.13 11:41:32.735,1.653,1.65355,5.20,1.80
2009.03.13 11:41:32.855,1.653,1.65355,6.00,1.80
2009.03.13 11:41:33.194,1.653,1.65355,4.40,1.80
2009.03.13 11:41:33.594,1.65305,1.6536,1.60,1.80
2009.03.13 11:41:33.824,1.653,1.6536,2.40,1.80
2009.03.13 11:41:37.474,1.653,1.6536,1.60,1.80
2009.03.13 11:41:37.633,1.653,1.6535,1.60,1.80
2009.03.13 11:41:37.693,1.65295,1.6535,7.40,1.80
2009.03.13 11:41:37.753,1.65295,1.6535,6.00,1.80
2009.03.13 11:41:37.933,1.653,1.6535,1.60,1.80
2009.03.13 11:41:38.283,1.653,1.65355,5.20,1.80
2009.03.13 11:41:38.573,1.653,1.65355,6.00,1.80
2009.03.13 11:41:38.863,1.653,1.65355,4.40,1.80
2009.03.13 11:41:39.283,1.653,1.65355,6.00,1.80
2009.03.13 11:41:40.363,1.65305,1.65355,1.60,1.80
2009.03.13 11:41:40.653,1.6531,1.6536,3.60,1.80
2009.03.13 11:41:41.123,1.6531,1.65355,3.60,1.60
2009.03.13 11:41:41.242,1.65295,1.6535,2.20,1.80
2009.03.13 11:41:41.752,1.65305,1.6535,3.60,1.80
2009.03.13 11:41:43.082,1.6529,1.6535,7.40,1.80
2009.03.13 11:41:43.652,1.6529,1.6534,7.40,1.80
2009.03.13 11:41:43.832,1.6529,1.6534,4.40,1.80
2009.03.13 11:41:43.992,1.6529,1.6534,3.60,1.80
2009.03.13 11:41:44.901,1.6528,1.65335,7.40,1.80
2009.03.13 11:41:45.172,1.6528,1.65325,5.00,1.80
2009.03.13 11:41:45.751,1.65285,1.6533,3.60,1.80
2009.03.13 11:41:45.971,1.65285,1.6533,5.20,1.80
2009.03.13 11:41:47.541,1.6529,1.6534,4.40,3.40
2009.03.13 11:41:47.821,1.65285,1.6533,6.00,1.80
2009.03.13 11:41:47.931,1.65295,1.6534,1.60,1.80
2009.03.13 11:41:49.551,1.653,1.65345,3.60,1.80
2009.03.13 11:41:50.410,1.65295,1.6534,1.60,1.80
2009.03.13 11:41:50.640,1.6529,1.6534,3.60,1.80
2009.03.13 11:41:51.220,1.6529,1.6534,3.60,3.40
2009.03.13 11:41:51.610,1.6529,1.65335,3.60,1.60
2009.03.13 11:41:51.940,1.6528,1.65335,3.60,3.40
2009.03.13 11:41:52.640,1.65285,1.6534,3.60,4.40
2009.03.13 11:41:52.760,1.65285,1.6534,3.60,2.80
2009.03.13 11:41:53.090,1.65285,1.6534,3.60,1.60
2009.03.13 11:41:54.309,1.65285,1.65325,3.60,1.60
2009.03.13 11:41:54.429,1.65275,1.65325,3.60,4.60
2009.03.13 11:41:54.539,1.6528,1.65325,1.60,3.00
2009.03.13 11:41:54.700,1.65295,1.65325,3.60,1.60
2009.03.13 11:41:54.929,1.653,1.65325,3.60,1.60
2009.03.13 11:41:55.099,1.653,1.6536,3.60,4.60
2009.03.13 11:41:55.459,1.653,1.6536,3.60,5.00
2009.03.13 11:41:56.269,1.65295,1.6535,3.60,6.20
2009.03.13 11:41:58.928,1.65295,1.6535,6.00,3.40
2009.03.13 11:41:59.098,1.6531,1.6534,3.60,1.60
2009.03.13 11:41:59.788,1.653,1.65365,5.00,1.60
2009.03.13 11:42:02.297,1.6531,1.65355,3.60,1.60
2009.03.13 11:42:02.657,1.6531,1.65355,3.60,1.20
2009.03.13 11:42:02.777,1.6531,1.65355,3.60,1.60
2009.03.13 11:42:03.117,1.6531,1.65375,3.60,6.20
2009.03.13 11:42:03.417,1.65305,1.6537,5.20,1.80
2009.03.13 11:42:03.747,1.65305,1.6537,6.60,3.00
2009.03.13 11:42:03.907,1.6532,1.65355,3.60,1.60
2009.03.13 11:42:04.307,1.6532,1.65375,3.60,2.80
2009.03.13 11:42:04.637,1.6531,1.65375,5.00,6.20
2009.03.13 11:42:04.877,1.6531,1.65375,3.60,6.20
2009.03.13 11:42:06.686,1.65315,1.6537,3.60,6.20
2009.03.13 11:42:06.856,1.6532,1.6536,3.60,1.60
2009.03.13 11:42:07.306,1.6532,1.65375,3.60,4.60
2009.03.13 11:42:08.006,1.6532,1.65375,3.60,3.00
2009.03.13 11:42:08.526,1.6533,1.6539,5.20,4.60
2009.03.13 11:42:08.806,1.6534,1.6538,3.60,1.60
2009.03.13 11:42:09.146,1.6533,1.65375,3.60,1.80
2009.03.13 11:42:10.995,1.65325,1.6537,4.40,3.40
2009.03.13 11:42:11.295,1.6534,1.65385,3.60,4.60
2009.03.13 11:42:11.575,1.6533,1.65375,3.60,1.80
2009.03.13 11:42:11.965,1.6534,1.65375,3.60,1.20
2009.03.13 11:42:12.375,1.6534,1.65385,3.60,1.80
2009.03.13 11:42:12.775,1.65345,1.6539,3.60,3.40
2009.03.13 11:42:13.105,1.6533,1.65375,5.80,1.80
2009.03.13 11:42:13.385,1.6534,1.654,3.60,3.00
2009.03.13 11:42:13.685,1.6534,1.654,3.60,4.60
2009.03.13 11:42:14.045,1.6533,1.6539,3.60,1.60
2009.03.13 11:42:14.344,1.65335,1.6539,1.60,1.20
2009.03.13 11:42:14.724,1.6535,1.65385,3.60,1.20
2009.03.13 11:42:15.046,1.6535,1.65395,3.60,1.20
2009.03.13 11:42:15.264,1.6536,1.65405,3.60,3.40
2009.03.13 11:42:16.324,1.65375,1.654,3.60,1.60
2009.03.13 11:42:16.494,1.65375,1.65415,3.60,2.80
2009.03.13 11:42:16.824,1.65365,1.6541,3.60,3.40
