2009.03.02 18:48:00.368,1.6192,1.6198,3.80,3.20
2009.03.02 18:48:00.648,1.6192,1.61995,3.80,2.00
2009.03.02 18:48:05.746,1.61925,1.61995,3.80,3.20
2009.03.02 18:48:06.196,1.6192,1.61995,3.80,2.00
2009.03.02 18:48:06.456,1.61915,1.61985,3.80,2.00
2009.03.02 18:48:06.736,1.61915,1.61975,4.80,2.00
2009.03.02 18:48:07.116,1.61915,1.61975,3.80,3.20
2009.03.02 18:48:07.396,1.61925,1.6198,3.80,3.20
2009.03.02 18:48:08.836,1.61925,1.6198,3.80,2.00
2009.03.02 18:48:08.956,1.61925,1.61985,1.00,3.20
2009.03.02 18:48:09.226,1.61915,1.61975,4.80,1.20
2009.03.02 18:48:12.945,1.6191,1.6196,3.80,1.20
2009.03.02 18:48:13.345,1.6192,1.61995,3.80,3.60
2009.03.02 18:48:13.635,1.6192,1.62005,3.80,5.20
2009.03.02 18:48:13.865,1.6192,1.62005,3.80,2.00
2009.03.02 18:48:15.114,1.6193,1.62,3.80,2.00
2009.03.02 18:48:26.782,1.6194,1.62,3.80,2.00
2009.03.02 18:48:27.061,1.6194,1.62,4.80,2.00
2009.03.02 18:48:28.401,1.6194,1.61995,4.80,3.20
2009.03.02 18:48:28.691,1.6194,1.6201,3.80,2.00
2009.03.02 18:48:29.201,1.6194,1.6201,3.80,3.60
2009.03.02 18:48:29.311,1.6194,1.6201,3.80,5.20
2009.03.02 18:48:29.651,1.6194,1.6201,3.80,3.60
2009.03.02 18:48:29.711,1.6194,1.6201,3.80,2.00
2009.03.02 18:48:31.910,1.61955,1.62015,4.80,4.80
2009.03.02 18:48:32.160,1.61955,1.62015,4.80,3.20
2009.03.02 18:48:38.589,1.61955,1.62025,3.80,5.20
2009.03.02 18:48:38.809,1.61955,1.62025,3.80,2.00
2009.03.02 18:48:39.209,1.61955,1.62025,3.80,5.20
2009.03.02 18:48:41.308,1.61955,1.62025,3.80,6.80
2009.03.02 18:48:41.598,1.61955,1.6201,3.80,1.20
2009.03.02 18:48:46.687,1.6196,1.62005,3.80,1.20
2009.03.02 18:48:46.747,1.6196,1.6203,3.80,2.00
2009.03.02 18:48:47.187,1.61945,1.62015,4.60,2.00
2009.03.02 18:48:47.427,1.61945,1.62015,3.80,2.00
2009.03.02 18:48:48.127,1.6194,1.62005,3.80,2.00
2009.03.02 18:48:50.086,1.6195,1.6202,3.80,2.00
2009.03.02 18:48:50.716,1.6196,1.62025,3.80,2.00
2009.03.02 18:48:51.256,1.61945,1.6202,3.80,2.00
2009.03.02 18:48:51.775,1.61945,1.6201,3.80,2.00
2009.03.02 18:48:52.625,1.6194,1.62005,3.80,2.00
2009.03.02 18:48:53.025,1.61945,1.6201,3.80,2.00
2009.03.02 18:48:54.145,1.61945,1.6202,3.80,2.00
2009.03.02 18:48:54.475,1.6196,1.62025,3.80,2.00
2009.03.02 18:48:54.875,1.61945,1.6201,3.80,2.00
2009.03.02 18:48:56.224,1.61945,1.6201,4.60,2.00
2009.03.02 18:48:56.574,1.6195,1.6202,3.80,2.00
2009.03.02 18:48:59.284,1.61945,1.6201,3.80,2.00
2009.03.02 18:49:02.133,1.6196,1.62025,3.80,3.20
2009.03.02 18:49:02.483,1.61945,1.6202,4.60,2.00
2009.03.02 18:49:02.833,1.6196,1.62035,3.80,2.00
2009.03.02 18:49:03.233,1.6195,1.62035,3.80,2.00
2009.03.02 18:49:03.583,1.61945,1.6202,3.80,2.00
2009.03.02 18:49:07.772,1.6196,1.6203,3.80,2.00
2009.03.02 18:49:08.062,1.61945,1.62035,4.60,2.00
2009.03.02 18:49:08.341,1.61945,1.62035,3.80,2.00
2009.03.02 18:49:08.641,1.6194,1.6202,3.80,2.00
2009.03.02 18:49:09.731,1.6196,1.62025,3.80,2.00
2009.03.02 18:49:11.051,1.61965,1.6203,3.80,2.00
2009.03.02 18:49:11.291,1.6197,1.62035,3.80,2.00
2009.03.02 18:49:11.611,1.6197,1.62025,3.80,3.20
2009.03.02 18:49:12.191,1.6196,1.6202,4.80,2.00
2009.03.02 18:49:12.470,1.6197,1.62025,3.80,3.20
2009.03.02 18:49:13.270,1.6196,1.6202,4.80,2.00
2009.03.02 18:49:17.209,1.6196,1.6202,5.60,2.00
2009.03.02 18:49:17.490,1.6197,1.62025,3.80,2.00
2009.03.02 18:49:18.909,1.6198,1.62025,1.00,2.00
2009.03.02 18:49:19.079,1.61975,1.62035,4.80,2.00
2009.03.02 18:49:23.018,1.6198,1.6204,3.80,2.00
2009.03.02 18:49:24.028,1.61975,1.62035,3.80,2.00
2009.03.02 18:49:25.287,1.6198,1.6204,3.80,2.00
2009.03.02 18:49:27.157,1.6198,1.62025,3.80,1.20
2009.03.02 18:49:30.636,1.61985,1.62025,2.00,1.20
2009.03.02 18:49:30.866,1.62,1.62025,3.80,1.20
2009.03.02 18:49:30.976,1.62005,1.62035,4.20,2.00
2009.03.02 18:49:31.196,1.6198,1.62035,1.60,3.20
2009.03.02 18:49:31.886,1.6197,1.62035,3.80,3.20
2009.03.02 18:49:36.045,1.6199,1.6204,1.00,2.00
2009.03.02 18:49:36.505,1.6199,1.62045,3.80,2.00
2009.03.02 18:49:36.805,1.6199,1.62045,3.80,3.20
2009.03.02 18:49:38.694,1.6199,1.62045,5.80,3.20
2009.03.02 18:49:38.874,1.62005,1.6204,3.80,1.20
2009.03.02 18:49:39.044,1.62005,1.62075,4.80,6.00
2009.03.02 18:49:39.164,1.6201,1.62065,1.00,2.00
2009.03.02 18:49:39.284,1.61995,1.6206,3.80,1.20
2009.03.02 18:49:39.514,1.61995,1.62065,1.00,2.00
2009.03.02 18:49:39.864,1.6199,1.62065,4.80,3.20
2009.03.02 18:49:42.043,1.62,1.6206,3.80,3.20
2009.03.02 18:49:42.663,1.62,1.6206,3.20,3.20
2009.03.02 18:49:43.823,1.62,1.6206,3.80,3.20
2009.03.02 18:49:44.393,1.62,1.6206,3.80,4.00
2009.03.02 18:49:44.513,1.61995,1.62055,4.80,2.00
2009.03.02 18:49:45.083,1.62,1.6206,3.80,4.00
2009.03.02 18:49:46.232,1.6199,1.62055,4.80,3.20
2009.03.02 18:49:47.112,1.62,1.6205,3.80,1.20
2009.03.02 18:49:47.342,1.62,1.6206,3.80,3.20
2009.03.02 18:49:47.572,1.61995,1.62055,4.80,2.00
2009.03.02 18:49:47.922,1.62,1.6206,3.80,3.20
2009.03.02 18:49:48.202,1.6199,1.62055,4.80,3.20
2009.03.02 18:49:51.091,1.61995,1.6205,1.00,2.00
2009.03.02 18:49:51.431,1.6198,1.62035,3.80,1.20
2009.03.02 18:49:53.151,1.61995,1.6204,3.80,1.20
2009.03.02 18:50:00.089,1.6198,1.6203,3.80,1.20
2009.03.02 18:50:01.679,1.6199,1.6203,3.80,1.20
2009.03.02 18:50:02.009,1.62,1.6207,3.80,3.20
2009.03.02 18:50:03.078,1.6199,1.62045,1.00,1.20
2009.03.02 18:50:03.418,1.6198,1.6204,3.80,1.20
2009.03.02 18:50:03.818,1.6198,1.6204,1.00,1.20
2009.03.02 18:50:04.038,1.6198,1.6204,3.80,1.20
2009.03.02 18:50:05.158,1.61995,1.6204,3.80,1.20
2009.03.02 18:50:05.778,1.61995,1.6205,3.80,3.20
2009.03.02 18:50:07.587,1.6201,1.6206,3.80,1.00
2009.03.02 18:50:07.817,1.6201,1.6207,3.80,2.00
2009.03.02 18:50:08.117,1.62015,1.62075,3.80,3.20
2009.03.02 18:50:08.527,1.62015,1.62075,3.80,2.00
2009.03.02 18:50:08.937,1.62015,1.6206,2.60,2.00
2009.03.02 18:50:09.167,1.62,1.6206,4.80,3.20
2009.03.02 18:50:10.656,1.62,1.62045,4.80,1.60
2009.03.02 18:50:10.996,1.62,1.62045,4.80,3.20
2009.03.02 18:50:12.346,1.62015,1.62045,3.80,1.60
2009.03.02 18:50:12.646,1.62015,1.62055,3.80,3.20
2009.03.02 18:50:13.046,1.6201,1.62055,1.60,2.00
2009.03.02 18:50:13.216,1.62,1.6205,3.80,1.20
2009.03.02 18:50:13.626,1.62,1.6206,4.80,4.00
2009.03.02 18:50:13.799,1.61995,1.62055,3.80,3.20
2009.03.02 18:50:13.916,1.62,1.6205,3.80,1.20
2009.03.02 18:50:14.086,1.62,1.6206,4.80,4.00
2009.03.02 18:50:14.535,1.61995,1.62055,3.80,3.20
2009.03.02 18:50:14.825,1.62,1.6206,4.80,4.00
2009.03.02 18:50:15.057,1.61995,1.62055,3.80,3.20
2009.03.02 18:50:15.455,1.62,1.6205,3.80,1.20
2009.03.02 18:50:15.616,1.62,1.6206,3.80,4.00
2009.03.02 18:50:18.005,1.62,1.6205,1.00,2.00
2009.03.02 18:50:18.285,1.61995,1.6204,1.00,2.00
2009.03.02 18:50:18.625,1.61985,1.6204,3.80,3.20
2009.03.02 18:50:19.274,1.61995,1.6204,1.00,2.00
2009.03.02 18:50:19.435,1.61995,1.6204,2.60,2.00
2009.03.02 18:50:19.674,1.61985,1.6204,3.80,3.20
2009.03.02 18:50:20.604,1.6199,1.6204,3.80,1.20
2009.03.02 18:50:21.014,1.61985,1.6204,3.80,2.00
2009.03.02 18:50:21.354,1.61985,1.6204,3.80,3.20
2009.03.02 18:50:21.594,1.6199,1.6204,3.80,1.20
2009.03.02 18:50:21.934,1.6199,1.6203,3.80,1.20
2009.03.02 18:50:22.284,1.61975,1.6203,8.00,1.20
2009.03.02 18:50:22.683,1.6199,1.6204,3.80,1.20
2009.03.02 18:50:23.004,1.61995,1.62055,7.00,7.20
2009.03.02 18:50:23.303,1.62005,1.6204,1.60,1.20
2009.03.02 18:50:23.643,1.6199,1.62045,3.80,1.20
2009.03.02 18:50:23.873,1.6199,1.62045,1.00,1.20
2009.03.02 18:50:24.173,1.61995,1.6206,3.20,2.00
2009.03.02 18:50:24.463,1.61995,1.6204,3.20,1.20
2009.03.02 18:50:24.853,1.6197,1.6204,4.80,1.20
2009.03.02 18:50:25.533,1.61985,1.6204,3.80,1.20
2009.03.02 18:50:26.323,1.6199,1.6204,7.00,1.20
2009.03.02 18:50:26.892,1.62005,1.6204,3.80,1.20
2009.03.02 18:50:27.172,1.62005,1.62055,4.80,1.60
2009.03.02 18:50:27.453,1.62005,1.6206,3.80,4.00
2009.03.02 18:50:27.803,1.62005,1.6206,5.40,4.00
2009.03.02 18:50:28.082,1.6201,1.6206,7.00,4.00
2009.03.02 18:50:28.372,1.62015,1.6205,8.00,3.20
2009.03.02 18:50:30.132,1.62025,1.62055,3.20,2.00
2009.03.02 18:50:30.233,1.6199,1.62055,3.80,2.00
2009.03.02 18:50:30.412,1.6199,1.62055,3.80,3.60
2009.03.02 18:50:30.522,1.6199,1.62055,3.80,5.20
2009.03.02 18:50:32.021,1.62005,1.62045,3.80,3.20
2009.03.02 18:50:32.371,1.62005,1.62045,3.80,1.60
2009.03.02 18:50:32.601,1.62005,1.6206,3.80,3.20
2009.03.02 18:50:38.100,1.61995,1.62045,3.80,1.20
2009.03.02 18:50:38.410,1.62,1.6204,3.20,1.20
2009.03.02 18:50:38.590,1.61985,1.6204,3.80,1.20
2009.03.02 18:50:39.220,1.61985,1.6203,3.80,1.20
2009.03.02 18:50:39.510,1.61975,1.62035,6.40,3.20
2009.03.02 18:50:39.849,1.6198,1.62035,4.80,1.20
2009.03.02 18:50:40.079,1.6198,1.62035,8.00,1.20
2009.03.02 18:50:40.729,1.6198,1.62035,4.80,1.20
2009.03.02 18:50:41.309,1.61995,1.62045,3.80,1.60
2009.03.02 18:50:41.659,1.62,1.6206,3.80,4.00
2009.03.02 18:50:44.059,1.61995,1.62055,4.80,2.00
2009.03.02 18:50:44.738,1.61995,1.6205,3.80,1.20
2009.03.02 18:50:45.138,1.6201,1.62045,3.20,1.20
2009.03.02 18:50:45.459,1.6201,1.62055,3.80,1.00
2009.03.02 18:50:45.748,1.6201,1.62065,3.80,4.00
2009.03.02 18:50:46.238,1.62005,1.62065,1.00,4.00
2009.03.02 18:50:46.698,1.6198,1.62065,3.80,2.00
2009.03.02 18:50:49.277,1.61995,1.6205,3.80,1.20
2009.03.02 18:50:49.747,1.6201,1.62065,3.80,4.00
2009.03.02 18:50:50.087,1.62005,1.6206,3.80,2.00
2009.03.02 18:50:50.317,1.62005,1.6205,3.80,1.20
2009.03.02 18:50:51.487,1.62015,1.6205,3.80,1.20
2009.03.02 18:50:51.717,1.62015,1.62055,3.80,3.20
2009.03.02 18:50:52.057,1.6203,1.62055,3.80,1.60
2009.03.02 18:50:52.277,1.62025,1.6207,3.80,4.40
2009.03.02 18:50:53.816,1.62035,1.6207,3.80,1.20
2009.03.02 18:50:54.276,1.62025,1.62075,1.00,1.20
2009.03.02 18:50:54.616,1.62025,1.6207,3.80,1.20
2009.03.02 18:50:55.116,1.62025,1.62065,3.20,2.00
2009.03.02 18:50:55.356,1.62025,1.62065,3.20,3.20
2009.03.02 18:50:55.586,1.6201,1.62065,3.80,3.20
2009.03.02 18:50:56.445,1.62,1.6206,4.80,2.00
2009.03.02 18:50:56.816,1.62,1.6205,3.80,1.20
2009.03.02 18:50:57.155,1.6199,1.6204,5.40,1.20
2009.03.02 18:50:57.445,1.6199,1.6204,3.80,1.20
2009.03.02 18:50:57.865,1.61995,1.6205,1.00,2.00
2009.03.02 18:50:58.315,1.6201,1.62065,3.80,3.20
2009.03.02 18:50:58.895,1.6201,1.6206,3.80,1.20
2009.03.02 18:50:59.295,1.61995,1.6205,5.40,1.20
2009.03.02 18:50:59.475,1.61995,1.6205,3.80,1.20
2009.03.02 18:51:01.264,1.62005,1.6205,3.80,1.20
2009.03.02 18:51:01.504,1.62005,1.62055,3.80,1.20
2009.03.02 18:51:01.734,1.6202,1.62055,3.80,1.20
2009.03.02 18:51:02.014,1.6202,1.6207,3.80,4.40
2009.03.02 18:51:02.194,1.62005,1.6206,5.40,1.20
2009.03.02 18:51:02.424,1.62,1.6205,3.80,1.20
2009.03.02 18:51:02.874,1.62005,1.62055,3.80,1.20
2009.03.02 18:51:04.533,1.62005,1.6205,1.00,2.00
2009.03.02 18:51:04.924,1.6199,1.62045,3.80,1.20
2009.03.02 18:51:05.103,1.61995,1.6205,3.80,1.20
2009.03.02 18:51:06.723,1.6201,1.62055,3.80,3.20
2009.03.02 18:51:06.843,1.62025,1.62065,3.80,1.20
2009.03.02 18:51:07.183,1.62025,1.62075,3.80,1.20
2009.03.02 18:51:07.483,1.62015,1.62065,3.80,1.20
2009.03.02 18:51:08.343,1.62015,1.6206,3.80,1.20
2009.03.02 18:51:08.452,1.62015,1.6206,3.80,3.20
2009.03.02 18:51:11.402,1.6203,1.6206,3.80,3.20
2009.03.02 18:51:11.632,1.6203,1.6206,3.80,1.60
2009.03.02 18:51:12.022,1.6203,1.62085,3.80,3.20
2009.03.02 18:51:13.162,1.62035,1.6208,3.80,1.60
2009.03.02 18:51:13.621,1.62035,1.6209,3.80,1.20
2009.03.02 18:51:13.841,1.6204,1.6209,3.80,1.20
2009.03.02 18:51:14.251,1.6204,1.62085,3.80,3.20
2009.03.02 18:51:15.471,1.6205,1.62085,3.80,3.20
2009.03.02 18:51:15.831,1.6205,1.62095,3.80,4.40
2009.03.02 18:51:16.341,1.62055,1.62095,3.80,3.20
2009.03.02 18:51:18.080,1.6205,1.62105,3.80,5.20
2009.03.02 18:51:18.590,1.6205,1.62105,3.80,6.80
2009.03.02 18:51:18.810,1.6205,1.6209,3.80,1.60
2009.03.02 18:51:18.930,1.62055,1.6209,3.80,3.20
2009.03.02 18:51:19.050,1.62055,1.62095,3.80,3.20
2009.03.02 18:51:19.450,1.6205,1.62105,3.80,5.20
2009.03.02 18:51:19.760,1.6205,1.62095,3.80,4.40
2009.03.02 18:51:21.929,1.6204,1.621,3.80,3.20
2009.03.02 18:51:22.259,1.6204,1.6209,3.80,1.20
2009.03.02 18:51:22.549,1.6204,1.62085,3.80,3.20
2009.03.02 18:51:24.388,1.62045,1.62095,3.80,6.40
2009.03.02 18:51:26.768,1.6204,1.6209,3.80,3.20
2009.03.02 18:51:26.998,1.62045,1.62075,3.80,3.20
2009.03.02 18:51:27.168,1.62045,1.621,3.80,6.40
2009.03.02 18:51:28.508,1.62045,1.62085,3.80,4.40
2009.03.02 18:51:28.678,1.6204,1.62085,3.80,2.00
2009.03.02 18:51:28.958,1.62035,1.6208,3.80,2.00
2009.03.02 18:51:29.417,1.62035,1.6208,3.80,3.60
2009.03.02 18:51:29.987,1.62035,1.6208,3.80,5.20
2009.03.02 18:51:30.217,1.62045,1.6207,3.80,1.60
2009.03.02 18:51:30.448,1.6205,1.6208,3.80,3.20
2009.03.02 18:51:30.687,1.62045,1.6208,7.00,3.20
2009.03.02 18:51:30.797,1.6204,1.6209,3.80,5.20
2009.03.02 18:51:31.027,1.6204,1.6209,3.80,3.20
2009.03.02 18:51:32.247,1.6204,1.62075,3.80,3.20
2009.03.02 18:51:32.487,1.6204,1.62085,3.80,5.20
2009.03.02 18:51:34.286,1.6205,1.62075,3.80,3.20
2009.03.02 18:51:34.516,1.6205,1.6211,3.80,6.40
2009.03.02 18:51:34.806,1.62045,1.62105,3.80,2.00
2009.03.02 18:51:35.076,1.62045,1.62105,3.80,4.80
2009.03.02 18:51:35.296,1.62045,1.62105,3.80,6.40
2009.03.02 18:51:36.166,1.6205,1.621,3.80,3.20
2009.03.02 18:51:37.466,1.6204,1.62085,7.00,2.00
2009.03.02 18:51:38.215,1.6204,1.62085,3.80,2.00
2009.03.02 18:51:42.164,1.62045,1.6208,3.80,3.20
2009.03.02 18:51:42.674,1.6205,1.6208,3.80,1.60
2009.03.02 18:51:42.904,1.6205,1.62105,3.80,3.20
2009.03.02 18:51:45.713,1.6205,1.6209,3.80,1.20
2009.03.02 18:51:46.233,1.62045,1.62095,3.80,6.40
2009.03.02 18:51:47.423,1.6204,1.62085,7.00,2.00
2009.03.02 18:51:47.643,1.6204,1.62085,5.40,2.00
2009.03.02 18:51:47.823,1.6204,1.62085,3.80,2.00
2009.03.02 18:51:51.142,1.6203,1.6208,7.00,2.00
2009.03.02 18:51:51.602,1.6203,1.6208,3.80,3.20
2009.03.02 18:51:52.162,1.6203,1.6208,3.80,6.40
2009.03.02 18:51:55.651,1.6204,1.6207,3.80,3.20
2009.03.02 18:51:55.991,1.6204,1.62085,3.80,2.00
2009.03.02 18:51:57.091,1.6204,1.6209,3.80,6.40
2009.03.02 18:52:03.859,1.62045,1.6208,3.80,3.20
2009.03.02 18:52:04.029,1.6204,1.6209,3.80,5.20
2009.03.02 18:52:04.199,1.6204,1.6209,3.80,6.40
2009.03.02 18:52:05.369,1.6204,1.62075,3.80,1.20
2009.03.02 18:52:05.549,1.62035,1.6208,3.80,3.20
2009.03.02 18:52:07.008,1.62035,1.6208,3.80,6.40
2009.03.02 18:52:10.867,1.6202,1.6207,7.00,2.00
2009.03.02 18:52:11.047,1.6202,1.6207,7.00,3.20
2009.03.02 18:52:11.158,1.6202,1.6207,3.80,3.20
2009.03.02 18:52:15.936,1.6203,1.62065,3.80,1.20
2009.03.02 18:52:16.056,1.6203,1.62075,3.80,3.20
2009.03.02 18:52:17.436,1.6202,1.6207,3.80,4.80
2009.03.02 18:52:17.656,1.6202,1.6207,3.80,6.40
2009.03.02 18:52:20.885,1.6202,1.62045,3.80,3.20
2009.03.02 18:52:21.295,1.6202,1.6208,3.80,3.20
2009.03.02 18:52:40.940,1.62015,1.62065,3.80,2.00
2009.03.02 18:52:41.170,1.62015,1.62065,3.80,3.20
2009.03.02 18:52:41.980,1.62015,1.62065,3.80,6.40
2009.03.02 18:52:46.409,1.6202,1.6207,3.80,3.20
2009.03.02 18:52:48.368,1.62035,1.62085,3.80,6.00
2009.03.02 18:52:48.858,1.62035,1.6209,3.80,3.20
2009.03.02 18:52:49.398,1.62035,1.62085,3.80,2.00
2009.03.02 18:52:49.678,1.62035,1.62085,3.80,3.20
2009.03.02 18:52:50.838,1.62035,1.6207,3.80,1.60
2009.03.02 18:52:50.898,1.62035,1.6207,3.80,3.20
2009.03.02 18:53:01.515,1.62035,1.6207,3.80,4.40
2009.03.02 18:53:02.035,1.6202,1.6207,3.80,3.20
2009.03.02 18:53:02.656,1.62015,1.6206,3.80,2.00
2009.03.02 18:53:04.654,1.6203,1.62055,3.80,3.20
2009.03.02 18:53:05.004,1.62035,1.62095,3.80,4.40
2009.03.02 18:53:05.344,1.62035,1.62105,3.80,3.20
2009.03.02 18:53:06.624,1.6206,1.6209,3.80,1.20
2009.03.02 18:53:06.974,1.6206,1.62095,3.80,3.20
2009.03.02 18:53:07.364,1.62045,1.62095,5.40,3.20
2009.03.02 18:53:07.704,1.62045,1.62095,3.80,3.20
2009.03.02 18:53:08.554,1.6204,1.6209,3.80,3.20
2009.03.02 18:53:08.953,1.62035,1.62085,3.80,2.00
2009.03.02 18:53:09.223,1.62035,1.62085,3.80,3.20
2009.03.02 18:53:09.613,1.6204,1.6208,3.80,1.20
2009.03.02 18:53:09.754,1.6204,1.6209,3.80,3.20
2009.03.02 18:53:10.403,1.62035,1.62085,3.80,2.00
2009.03.02 18:53:10.633,1.62035,1.62085,3.80,3.20
2009.03.02 18:53:11.743,1.62035,1.6207,3.80,1.20
2009.03.02 18:53:11.923,1.62025,1.6205,3.20,2.00
2009.03.02 18:53:12.293,1.62015,1.62045,1.60,1.20
2009.03.02 18:53:12.793,1.6202,1.6206,3.80,1.60
2009.03.02 18:53:13.083,1.6201,1.62065,3.80,3.20
2009.03.02 18:53:13.372,1.62005,1.6206,4.80,2.00
2009.03.02 18:53:13.722,1.6201,1.62065,3.80,3.20
2009.03.02 18:53:14.062,1.6202,1.6206,3.80,1.20
2009.03.02 18:53:14.232,1.6202,1.6207,3.80,3.20
2009.03.02 18:53:14.692,1.62025,1.62065,3.80,1.20
2009.03.02 18:53:15.312,1.62025,1.62075,3.80,3.20
2009.03.02 18:53:15.972,1.62015,1.6206,4.80,2.00
2009.03.02 18:53:16.142,1.62025,1.62075,3.80,4.80
2009.03.02 18:53:16.482,1.62015,1.6206,4.80,2.00
2009.03.02 18:53:16.712,1.6202,1.6207,3.80,3.20
2009.03.02 18:53:17.381,1.62015,1.62065,3.80,3.20
2009.03.02 18:53:17.611,1.62015,1.6206,3.80,1.20
2009.03.02 18:53:17.971,1.6203,1.6207,3.80,4.00
2009.03.02 18:53:18.331,1.62015,1.6207,3.80,3.20
2009.03.02 18:53:18.731,1.62025,1.62065,3.80,1.20
2009.03.02 18:53:19.111,1.62015,1.62065,3.80,1.20
2009.03.02 18:53:20.101,1.6203,1.6207,3.80,3.20
2009.03.02 18:53:23.560,1.6204,1.6207,3.80,3.20
2009.03.02 18:53:23.850,1.6204,1.62095,3.80,3.20
2009.03.02 18:53:24.020,1.62035,1.62095,3.80,3.20
2009.03.02 18:53:30.098,1.62045,1.6209,3.80,1.20
2009.03.02 18:53:30.448,1.6204,1.6209,4.80,2.00
2009.03.02 18:53:30.668,1.6205,1.62095,3.80,1.20
2009.03.02 18:53:31.438,1.6205,1.62095,3.80,3.20
2009.03.02 18:53:32.248,1.6205,1.62095,3.80,6.40
2009.03.02 18:53:33.118,1.6206,1.62085,3.80,3.20
2009.03.02 18:53:33.338,1.6206,1.62085,3.80,1.60
2009.03.02 18:53:33.678,1.6206,1.62085,3.20,2.00
2009.03.02 18:53:34.027,1.62015,1.62085,2.60,3.20
2009.03.02 18:53:34.437,1.6201,1.62085,4.80,3.20
2009.03.02 18:53:35.007,1.6201,1.62075,3.80,3.20
2009.03.02 18:53:35.367,1.62015,1.6207,3.80,3.20
2009.03.02 18:53:37.287,1.62005,1.6206,3.80,2.00
2009.03.02 18:53:37.636,1.62015,1.6206,3.80,1.20
2009.03.02 18:53:37.917,1.62015,1.6207,3.80,3.20
2009.03.02 18:53:38.156,1.62005,1.6206,3.80,2.00
2009.03.02 18:53:39.856,1.62015,1.62065,3.80,2.00
2009.03.02 18:53:43.195,1.6202,1.62065,3.80,1.20
2009.03.02 18:53:43.535,1.6202,1.62075,3.80,2.00
2009.03.02 18:53:43.925,1.6202,1.62065,3.80,1.20
2009.03.02 18:53:44.165,1.6202,1.6207,3.20,3.20
2009.03.02 18:53:44.515,1.62005,1.6207,6.40,3.20
2009.03.02 18:53:44.695,1.62005,1.6207,4.80,3.20
2009.03.02 18:53:45.215,1.62005,1.6206,3.80,2.00
2009.03.02 18:53:47.284,1.6201,1.62045,3.20,2.00
2009.03.02 18:53:47.564,1.62005,1.62045,1.00,2.00
2009.03.02 18:53:47.904,1.6199,1.62045,3.80,2.00
2009.03.02 18:53:48.294,1.6199,1.6204,3.80,1.20
2009.03.02 18:53:48.644,1.62,1.6205,1.00,2.00
2009.03.02 18:53:49.004,1.62,1.62045,1.00,2.00
2009.03.02 18:53:49.124,1.61975,1.62045,4.80,3.20
2009.03.02 18:53:49.354,1.6198,1.6206,3.80,2.00
2009.03.02 18:53:50.094,1.61975,1.62045,4.80,3.20
2009.03.02 18:53:53.602,1.6198,1.62045,8.00,3.20
2009.03.02 18:53:53.943,1.6198,1.62035,5.40,2.00
2009.03.02 18:53:54.293,1.6198,1.62035,3.80,2.00
2009.03.02 18:53:54.762,1.61975,1.6202,3.20,3.20
2009.03.02 18:53:55.033,1.6195,1.6201,4.80,2.00
2009.03.02 18:53:55.522,1.6195,1.6201,3.80,2.00
2009.03.02 18:53:55.812,1.61955,1.62015,3.80,2.00
2009.03.02 18:53:58.621,1.6196,1.62015,5.40,2.00
2009.03.02 18:53:58.743,1.6196,1.62015,7.00,2.00
2009.03.02 18:54:03.110,1.6197,1.62005,3.20,2.00
2009.03.02 18:54:03.520,1.6197,1.62005,1.60,2.00
2009.03.02 18:54:03.870,1.6196,1.62015,7.00,2.00
2009.03.02 18:54:04.500,1.6197,1.6201,3.20,2.00
2009.03.02 18:54:04.770,1.61955,1.6201,3.80,2.00
2009.03.02 18:54:10.318,1.6195,1.62005,5.40,2.00
2009.03.02 18:54:10.429,1.6195,1.62005,3.80,2.00
2009.03.02 18:54:17.167,1.61955,1.6201,3.80,3.20
2009.03.02 18:54:17.337,1.61955,1.6201,3.80,2.00
2009.03.02 18:54:22.676,1.6196,1.62015,5.40,2.00
2009.03.02 18:54:22.916,1.6196,1.62015,7.00,2.00
2009.03.02 18:54:23.306,1.6196,1.62015,5.40,2.00
2009.03.02 18:54:23.535,1.6196,1.62005,1.00,2.00
2009.03.02 18:54:23.765,1.6195,1.62005,7.00,2.00
2009.03.02 18:54:23.995,1.61965,1.62015,3.80,3.60
2009.03.02 18:54:24.285,1.61955,1.6202,6.40,3.20
2009.03.02 18:54:24.675,1.61955,1.6201,6.40,2.00
2009.03.02 18:54:25.025,1.6197,1.62025,3.80,3.20
2009.03.02 18:54:27.834,1.61965,1.62015,3.80,2.00
2009.03.02 18:54:29.254,1.61965,1.62025,3.80,3.20
2009.03.02 18:54:30.544,1.61965,1.62025,5.40,3.20
2009.03.02 18:54:30.664,1.61965,1.62025,7.00,3.20
2009.03.02 18:54:32.263,1.6197,1.62015,3.80,1.20
2009.03.02 18:54:32.543,1.6197,1.62025,3.80,3.20
2009.03.02 18:54:32.983,1.61965,1.62015,7.00,2.00
2009.03.02 18:54:33.273,1.61965,1.62015,3.80,2.00
2009.03.02 18:54:38.532,1.61965,1.62,3.20,2.00
2009.03.02 18:54:38.711,1.61955,1.62,3.80,1.20
2009.03.02 18:54:38.892,1.61955,1.62015,3.80,2.00
2009.03.02 18:54:39.002,1.61955,1.62015,7.00,2.00
2009.03.02 18:54:39.352,1.61965,1.6202,3.80,3.20
2009.03.02 18:54:39.462,1.61965,1.6202,3.80,2.00
2009.03.02 18:54:42.171,1.6199,1.6204,3.80,2.00
2009.03.02 18:54:42.541,1.61995,1.6205,3.80,2.00
2009.03.02 18:54:42.821,1.6199,1.6204,3.80,2.00
