2009.03.27 09:32:58.298,1.6641,1.6652,2.40,1.00
2009.03.27 09:32:59.547,1.6642,1.66515,4.00,1.00
2009.03.27 09:32:59.787,1.6643,1.66515,2.00,1.00
2009.03.27 09:33:00.177,1.6642,1.66515,5.60,1.00
2009.03.27 09:33:00.538,1.66435,1.6652,2.40,3.40
2009.03.27 09:33:01.097,1.6642,1.66505,1.00,1.00
2009.03.27 09:33:01.427,1.66425,1.6652,2.40,2.20
2009.03.27 09:33:01.717,1.66435,1.66505,2.40,2.20
2009.03.27 09:33:02.007,1.66425,1.66505,1.60,2.20
2009.03.27 09:33:02.287,1.66425,1.6649,1.00,1.00
2009.03.27 09:33:02.837,1.66415,1.6649,2.40,2.20
2009.03.27 09:33:03.176,1.6643,1.66505,1.60,1.80
2009.03.27 09:33:03.706,1.66435,1.6651,2.40,1.00
2009.03.27 09:33:04.046,1.6643,1.6651,2.40,2.80
2009.03.27 09:33:04.376,1.66435,1.6651,2.40,2.20
2009.03.27 09:33:04.726,1.6643,1.66495,2.40,2.20
2009.03.27 09:33:05.066,1.66425,1.66495,4.00,2.20
2009.03.27 09:33:05.576,1.6643,1.66495,1.60,1.20
2009.03.27 09:33:05.876,1.6643,1.66505,1.60,2.20
2009.03.27 09:33:06.875,1.6645,1.6653,2.80,3.40
2009.03.27 09:33:07.196,1.6645,1.6653,4.40,4.80
2009.03.27 09:33:07.655,1.6644,1.6651,2.40,3.40
2009.03.27 09:33:07.945,1.66465,1.66515,1.60,3.40
2009.03.27 09:33:08.267,1.66445,1.66515,1.00,3.40
2009.03.27 09:33:09.555,1.6645,1.6651,2.00,3.40
2009.03.27 09:33:10.005,1.6645,1.66505,3.60,2.20
2009.03.27 09:33:10.645,1.66435,1.665,1.20,3.40
2009.03.27 09:33:13.854,1.66435,1.6649,1.00,1.20
2009.03.27 09:33:14.084,1.6643,1.66485,1.60,3.40
2009.03.27 09:33:14.304,1.6642,1.66485,7.20,3.40
2009.03.27 09:33:14.534,1.6643,1.66485,3.20,4.40
2009.03.27 09:33:14.764,1.6643,1.6648,3.20,1.00
2009.03.27 09:33:15.274,1.6643,1.66475,1.60,3.40
2009.03.27 09:33:15.453,1.66415,1.66475,1.00,3.40
2009.03.27 09:33:17.194,1.66415,1.66475,1.00,4.40
2009.03.27 09:33:17.583,1.664,1.6647,6.00,3.40
2009.03.27 09:33:18.443,1.66415,1.66475,3.20,3.40
2009.03.27 09:33:18.893,1.6641,1.66475,1.00,4.80
2009.03.27 09:33:19.293,1.66415,1.66475,3.20,4.80
2009.03.27 09:33:19.753,1.6642,1.66475,3.20,3.40
2009.03.27 09:33:21.002,1.6641,1.6646,1.60,2.20
2009.03.27 09:33:21.302,1.66395,1.66455,1.00,1.00
2009.03.27 09:33:21.592,1.66385,1.66445,2.40,1.20
2009.03.27 09:33:21.932,1.66385,1.66455,2.40,2.20
2009.03.27 09:33:22.322,1.66375,1.6644,1.60,1.20
2009.03.27 09:33:22.742,1.66375,1.6645,1.60,2.20
2009.03.27 09:33:23.131,1.6637,1.6644,1.60,2.20
2009.03.27 09:33:23.402,1.66375,1.6645,2.40,2.20
2009.03.27 09:33:23.631,1.6637,1.66445,1.60,2.20
2009.03.27 09:33:23.921,1.6638,1.6644,1.60,1.20
2009.03.27 09:33:24.201,1.6638,1.66445,1.60,1.20
2009.03.27 09:33:24.722,1.66375,1.6645,2.40,2.20
2009.03.27 09:33:25.251,1.6638,1.66455,2.40,2.80
2009.03.27 09:33:25.371,1.66385,1.6645,1.00,1.00
2009.03.27 09:33:25.531,1.66375,1.6645,2.40,2.20
2009.03.27 09:33:25.921,1.6638,1.66445,1.60,1.20
2009.03.27 09:33:26.091,1.6638,1.66455,2.40,2.20
2009.03.27 09:33:27.001,1.6637,1.6644,3.20,1.00
2009.03.27 09:33:27.361,1.6637,1.66455,2.40,2.80
2009.03.27 09:33:27.650,1.66375,1.6645,1.00,2.20
2009.03.27 09:33:27.950,1.66375,1.6646,2.40,2.80
2009.03.27 09:33:30.200,1.6637,1.66445,1.60,2.20
2009.03.27 09:33:31.010,1.66375,1.6644,1.60,1.20
2009.03.27 09:33:31.290,1.66375,1.6645,1.60,2.20
2009.03.27 09:33:31.960,1.6638,1.66445,1.60,1.20
2009.03.27 09:33:32.310,1.6638,1.66455,2.40,2.80
2009.03.27 09:33:32.489,1.66375,1.6644,1.60,1.20
2009.03.27 09:33:32.889,1.66375,1.6645,2.40,2.20
2009.03.27 09:33:33.119,1.66375,1.6645,1.60,2.20
2009.03.27 09:33:33.529,1.6637,1.66445,1.60,2.20
2009.03.27 09:33:34.959,1.6637,1.66445,1.60,5.80
2009.03.27 09:33:35.249,1.6637,1.6643,3.20,1.00
2009.03.27 09:33:35.579,1.66365,1.66435,1.60,2.20
2009.03.27 09:33:35.929,1.66355,1.6643,2.40,2.20
2009.03.27 09:33:36.638,1.6635,1.66425,1.60,2.20
2009.03.27 09:33:37.108,1.6635,1.66425,2.40,2.20
2009.03.27 09:33:40.068,1.6635,1.6644,2.40,2.20
2009.03.27 09:33:40.357,1.66345,1.66435,2.40,2.20
2009.03.27 09:33:41.217,1.6636,1.66435,2.40,2.20
2009.03.27 09:33:41.677,1.66365,1.6643,1.00,1.00
2009.03.27 09:33:42.247,1.6635,1.66425,4.00,2.20
2009.03.27 09:33:42.537,1.6635,1.66425,4.80,2.20
2009.03.27 09:33:43.297,1.6635,1.66425,3.20,2.20
2009.03.27 09:33:43.756,1.6635,1.66425,1.60,2.20
2009.03.27 09:33:44.207,1.66345,1.66415,2.40,1.00
2009.03.27 09:33:44.716,1.6635,1.66425,1.60,2.20
2009.03.27 09:33:45.068,1.66355,1.6643,2.40,2.80
2009.03.27 09:33:45.416,1.6635,1.66425,1.60,2.20
2009.03.27 09:33:45.766,1.6634,1.6641,7.00,1.00
2009.03.27 09:33:46.006,1.66345,1.66415,1.60,2.20
2009.03.27 09:33:46.466,1.6634,1.66425,3.60,1.00
2009.03.27 09:33:46.766,1.6633,1.6641,8.00,2.20
2009.03.27 09:33:47.066,1.6633,1.6641,2.40,2.20
2009.03.27 09:33:49.025,1.6634,1.6641,2.40,1.00
2009.03.27 09:33:49.465,1.6634,1.66415,2.40,2.80
2009.03.27 09:33:49.825,1.66345,1.66415,1.60,1.80
2009.03.27 09:33:53.104,1.66325,1.66415,2.40,1.00
2009.03.27 09:33:56.164,1.66325,1.66415,2.40,1.00
2009.03.27 09:33:56.563,1.66325,1.6642,2.40,1.00
2009.03.27 09:34:00.143,1.6634,1.66435,2.40,1.00
2009.03.27 09:34:01.712,1.6634,1.6643,2.40,1.00
2009.03.27 09:34:05.042,1.6634,1.66395,2.40,2.20
2009.03.27 09:34:05.391,1.6634,1.66395,5.60,2.20
2009.03.27 09:34:05.721,1.6634,1.66425,1.60,7.40
2009.03.27 09:34:06.001,1.6634,1.66395,1.60,1.00
2009.03.27 09:34:06.641,1.6635,1.66415,2.40,1.00
2009.03.27 09:34:06.981,1.6635,1.66425,2.40,1.00
2009.03.27 09:34:07.341,1.6634,1.664,3.20,2.20
2009.03.27 09:34:07.951,1.66325,1.664,1.00,2.20
2009.03.27 09:34:08.540,1.6632,1.6638,4.40,3.40
2009.03.27 09:34:08.931,1.66315,1.66375,1.20,3.40
2009.03.27 09:34:09.101,1.66345,1.66385,2.00,1.20
2009.03.27 09:34:09.461,1.66345,1.6639,2.00,1.00
2009.03.27 09:34:09.980,1.6637,1.66435,2.40,1.60
2009.03.27 09:34:10.370,1.6638,1.66465,5.60,7.00
2009.03.27 09:34:11.350,1.66385,1.6643,1.00,1.00
2009.03.27 09:34:11.580,1.6638,1.6642,3.20,3.40
2009.03.27 09:34:11.920,1.6634,1.6642,3.60,3.40
2009.03.27 09:34:12.270,1.6635,1.664,3.20,3.40
2009.03.27 09:34:12.449,1.6632,1.66385,2.40,2.20
2009.03.27 09:34:12.729,1.66295,1.6638,4.80,2.20
2009.03.27 09:34:13.019,1.663,1.6637,1.00,1.00
2009.03.27 09:34:13.249,1.6629,1.6637,1.60,2.20
2009.03.27 09:34:16.209,1.6631,1.6638,3.20,1.00
2009.03.27 09:34:16.559,1.6631,1.6639,3.20,1.00
2009.03.27 09:34:17.058,1.6632,1.6639,3.20,1.00
2009.03.27 09:34:17.468,1.6632,1.6639,1.60,1.00
2009.03.27 09:34:17.708,1.66295,1.66395,5.60,1.00
2009.03.27 09:34:18.388,1.6634,1.66395,1.20,1.00
2009.03.27 09:34:18.798,1.6636,1.6644,1.60,3.40
2009.03.27 09:34:19.018,1.66375,1.66455,3.20,1.00
2009.03.27 09:34:19.078,1.6637,1.66465,1.60,2.20
2009.03.27 09:34:19.518,1.6639,1.66475,4.80,2.80
2009.03.27 09:34:19.758,1.66405,1.66465,1.00,1.00
2009.03.27 09:34:20.168,1.664,1.6647,5.60,1.00
2009.03.27 09:34:20.688,1.6641,1.6648,1.60,2.80
2009.03.27 09:34:20.868,1.6641,1.66465,4.00,3.40
2009.03.27 09:34:21.048,1.664,1.66465,4.40,3.40
2009.03.27 09:34:21.327,1.664,1.66465,1.20,3.40
2009.03.27 09:34:22.667,1.66405,1.6647,1.00,5.00
2009.03.27 09:34:22.947,1.66405,1.6647,2.00,4.00
2009.03.27 09:34:23.417,1.6641,1.6647,1.60,3.40
2009.03.27 09:34:23.587,1.6641,1.66465,1.60,3.40
2009.03.27 09:34:23.817,1.66405,1.66465,2.00,3.40
2009.03.27 09:34:24.157,1.6641,1.66475,2.00,4.00
2009.03.27 09:34:24.327,1.66415,1.66475,1.60,4.00
2009.03.27 09:34:24.687,1.6642,1.6646,3.20,3.40
2009.03.27 09:34:24.977,1.66395,1.6646,1.20,3.40
2009.03.27 09:34:25.197,1.6639,1.6645,1.00,3.40
2009.03.27 09:34:25.467,1.66385,1.6645,2.40,3.40
2009.03.27 09:34:26.106,1.66385,1.6645,5.40,3.40
2009.03.27 09:34:28.296,1.6639,1.6645,2.40,3.40
2009.03.27 09:34:28.526,1.66385,1.6645,2.80,3.40
2009.03.27 09:34:29.275,1.6639,1.6645,1.00,4.40
2009.03.27 09:34:29.945,1.66385,1.6645,1.00,4.40
2009.03.27 09:34:30.245,1.6638,1.6644,2.00,3.40
2009.03.27 09:34:35.254,1.6638,1.66435,3.20,3.40
2009.03.27 09:34:35.364,1.6638,1.66435,1.60,3.40
2009.03.27 09:34:35.585,1.66375,1.66435,1.20,3.40
2009.03.27 09:34:35.804,1.66375,1.66435,1.00,3.40
2009.03.27 09:34:35.974,1.66375,1.6643,1.00,3.40
2009.03.27 09:34:36.364,1.6638,1.6644,1.20,4.40
2009.03.27 09:34:36.644,1.66385,1.6644,1.60,3.40
2009.03.27 09:34:36.994,1.66385,1.6645,2.40,1.00
2009.03.27 09:34:37.624,1.6639,1.6645,2.40,1.00
2009.03.27 09:34:37.974,1.66385,1.6645,2.40,1.00
2009.03.27 09:34:38.833,1.664,1.6645,1.60,1.00
2009.03.27 09:34:39.305,1.6639,1.6645,2.40,1.00
2009.03.27 09:34:39.703,1.664,1.6645,1.60,1.00
2009.03.27 09:34:40.803,1.6639,1.6645,2.40,1.00
2009.03.27 09:34:41.513,1.664,1.66475,1.60,5.00
2009.03.27 09:34:42.432,1.6639,1.66465,2.80,2.20
2009.03.27 09:34:42.712,1.6639,1.66465,2.40,4.40
2009.03.27 09:34:44.302,1.664,1.6647,1.60,4.40
2009.03.27 09:34:46.901,1.664,1.6647,1.60,5.00
2009.03.27 09:34:47.801,1.66405,1.6647,1.60,1.80
2009.03.27 09:34:48.221,1.664,1.6647,2.40,1.40
2009.03.27 09:34:48.512,1.664,1.6647,1.60,2.80
2009.03.27 09:34:48.851,1.6641,1.6647,2.40,1.00
2009.03.27 09:34:49.850,1.6641,1.66475,2.40,1.00
2009.03.27 09:34:52.900,1.66405,1.6648,1.60,6.40
2009.03.27 09:34:53.080,1.6641,1.6648,2.40,1.80
2009.03.27 09:34:54.479,1.6641,1.66485,2.40,6.40
2009.03.27 09:34:56.709,1.6641,1.6648,2.40,3.40
2009.03.27 09:34:56.943,1.66405,1.6648,1.60,5.80
2009.03.27 09:35:02.217,1.66395,1.6647,4.80,5.80
2009.03.27 09:35:07.137,1.66415,1.6649,1.60,6.40
2009.03.27 09:35:07.306,1.66425,1.6649,1.60,5.40
2009.03.27 09:35:07.718,1.6643,1.6649,1.20,1.00
2009.03.27 09:35:07.946,1.6643,1.6649,3.60,1.00
2009.03.27 09:35:08.336,1.66435,1.6649,2.00,1.00
2009.03.27 09:35:08.806,1.6645,1.66485,4.40,1.00
2009.03.27 09:35:09.556,1.6645,1.6648,4.40,1.00
2009.03.27 09:35:10.226,1.6645,1.66475,4.40,1.00
2009.03.27 09:35:11.725,1.6645,1.6647,4.40,1.00
2009.03.27 09:35:12.166,1.6644,1.6647,3.60,1.00
2009.03.27 09:35:12.225,1.6644,1.6647,2.00,1.00
2009.03.27 09:35:13.195,1.66445,1.66485,1.60,1.00
2009.03.27 09:35:13.415,1.6645,1.66485,1.20,1.00
2009.03.27 09:35:13.825,1.6644,1.6652,2.00,3.40
2009.03.27 09:35:16.504,1.66445,1.6651,1.00,3.40
2009.03.27 09:35:16.954,1.66435,1.665,2.40,2.20
2009.03.27 09:35:18.034,1.6643,1.665,2.40,2.20
2009.03.27 09:35:18.604,1.6643,1.66495,2.40,2.20
2009.03.27 09:35:20.673,1.6643,1.6649,2.40,1.00
2009.03.27 09:35:20.903,1.6643,1.6649,2.40,2.20
2009.03.27 09:35:21.183,1.6643,1.6648,2.40,1.00
2009.03.27 09:35:21.533,1.6643,1.6648,2.40,2.20
2009.03.27 09:35:21.933,1.6643,1.6648,2.40,1.20
2009.03.27 09:35:22.163,1.66415,1.6648,2.40,2.20
2009.03.27 09:35:22.443,1.6642,1.6648,1.60,1.20
2009.03.27 09:35:22.843,1.6642,1.66485,2.40,3.40
2009.03.27 09:35:23.123,1.6643,1.66495,1.00,4.80
2009.03.27 09:35:23.403,1.6643,1.66495,1.00,4.40
2009.03.27 09:35:23.643,1.66425,1.6649,1.20,3.40
2009.03.27 09:35:24.512,1.6643,1.66495,1.20,5.00
2009.03.27 09:35:24.852,1.6643,1.66495,5.20,4.00
2009.03.27 09:35:25.314,1.6644,1.66495,2.00,1.00
2009.03.27 09:35:25.612,1.6644,1.66495,3.60,1.00
2009.03.27 09:35:26.062,1.6644,1.665,3.60,4.00
2009.03.27 09:35:26.602,1.6644,1.66495,3.60,1.00
2009.03.27 09:35:26.951,1.6644,1.66495,5.20,1.00
2009.03.27 09:35:27.301,1.6645,1.66495,3.20,1.00
2009.03.27 09:35:28.451,1.6645,1.66505,3.20,4.00
2009.03.27 09:35:28.861,1.6645,1.66505,3.20,3.40
2009.03.27 09:35:29.151,1.6645,1.6651,3.60,1.00
2009.03.27 09:35:29.661,1.6645,1.6651,3.60,4.00
2009.03.27 09:35:30.221,1.6645,1.66505,3.20,5.80
2009.03.27 09:35:30.271,1.66425,1.66505,7.20,5.80
2009.03.27 09:35:30.621,1.6643,1.66505,2.40,5.80
2009.03.27 09:35:31.191,1.6643,1.66505,4.00,4.80
2009.03.27 09:35:31.592,1.6644,1.6651,2.40,5.80
2009.03.27 09:35:31.890,1.66435,1.6651,2.40,5.80
2009.03.27 09:35:32.740,1.6645,1.6651,1.60,4.80
2009.03.27 09:35:33.100,1.6645,1.6651,1.00,1.00
2009.03.27 09:35:33.390,1.66435,1.6651,1.60,2.20
2009.03.27 09:35:33.860,1.6645,1.6652,2.80,1.00
2009.03.27 09:35:34.270,1.6645,1.66515,2.00,3.40
2009.03.27 09:35:34.550,1.6645,1.66515,1.00,3.40
2009.03.27 09:35:36.579,1.66465,1.66525,1.00,3.40
2009.03.27 09:35:36.699,1.6648,1.66515,1.60,3.40
2009.03.27 09:35:36.819,1.6648,1.66515,3.20,3.40
2009.03.27 09:35:37.109,1.66455,1.66515,3.60,3.40
2009.03.27 09:35:38.009,1.66465,1.6652,3.20,3.40
2009.03.27 09:35:38.349,1.6648,1.6652,3.20,3.40
2009.03.27 09:35:38.679,1.66455,1.66515,3.60,3.40
2009.03.27 09:35:41.358,1.6646,1.66515,4.40,3.40
2009.03.27 09:35:43.698,1.6646,1.66515,4.40,4.40
2009.03.27 09:35:45.957,1.66455,1.6652,2.80,3.40
2009.03.27 09:35:46.177,1.6646,1.6653,2.80,4.00
2009.03.27 09:35:46.587,1.66465,1.66525,1.00,1.00
2009.03.27 09:35:46.927,1.6644,1.6651,1.60,3.40
2009.03.27 09:35:47.157,1.66445,1.6651,2.00,3.40
2009.03.27 09:35:48.176,1.6645,1.66495,1.60,3.40
2009.03.27 09:35:48.576,1.6644,1.66495,2.00,3.40
2009.03.27 09:35:49.426,1.6645,1.66495,1.60,3.40
2009.03.27 09:35:50.046,1.66455,1.66505,1.00,3.40
2009.03.27 09:35:50.326,1.66445,1.665,1.00,3.40
2009.03.27 09:35:50.726,1.6644,1.66495,3.60,3.40
2009.03.27 09:35:51.286,1.6645,1.66485,1.60,3.40
2009.03.27 09:35:51.586,1.6644,1.66485,3.20,3.40
2009.03.27 09:35:52.215,1.6644,1.66485,4.20,3.40
2009.03.27 09:35:52.555,1.6645,1.6651,1.00,5.80
2009.03.27 09:35:54.225,1.6645,1.6649,1.00,1.00
2009.03.27 09:35:54.465,1.66435,1.6649,1.00,4.40
2009.03.27 09:35:57.805,1.66435,1.6649,1.00,1.00
2009.03.27 09:35:57.924,1.66435,1.66495,1.00,2.20
2009.03.27 09:36:00.364,1.6644,1.66505,1.20,1.00
2009.03.27 09:36:00.883,1.6644,1.6651,1.20,3.00
2009.03.27 09:36:01.333,1.6644,1.6651,1.20,2.20
2009.03.27 09:36:02.193,1.66435,1.66505,1.20,2.20
2009.03.27 09:36:02.713,1.6643,1.665,1.00,2.20
2009.03.27 09:36:03.223,1.6643,1.66505,2.80,2.20
2009.03.27 09:36:03.553,1.6644,1.6651,1.20,2.20
2009.03.27 09:36:04.313,1.6644,1.6651,4.40,2.20
2009.03.27 09:36:04.932,1.6644,1.6651,1.20,2.20
2009.03.27 09:36:05.152,1.66445,1.66515,1.20,2.20
2009.03.27 09:36:05.382,1.66445,1.66505,1.20,1.00
2009.03.27 09:36:06.482,1.66445,1.6648,1.20,1.00
2009.03.27 09:36:06.872,1.66445,1.6648,1.00,1.00
2009.03.27 09:36:07.082,1.66445,1.66495,1.00,2.20
2009.03.27 09:36:07.312,1.6643,1.66495,3.60,2.20
2009.03.27 09:36:07.712,1.6643,1.66485,3.00,2.20
2009.03.27 09:36:07.932,1.6643,1.66485,3.60,2.20
2009.03.27 09:36:08.111,1.6643,1.66485,3.00,2.20
2009.03.27 09:36:08.972,1.6643,1.66485,3.60,2.80
2009.03.27 09:36:09.492,1.6643,1.66485,3.60,2.20
2009.03.27 09:36:10.241,1.6643,1.66475,3.20,4.40
2009.03.27 09:36:10.301,1.6643,1.66475,1.60,4.40
2009.03.27 09:36:10.411,1.66425,1.66475,1.00,4.40
2009.03.27 09:36:10.631,1.6644,1.6649,1.00,1.00
2009.03.27 09:36:10.921,1.6644,1.66475,3.60,1.00
2009.03.27 09:36:11.211,1.66415,1.66475,1.00,4.40
2009.03.27 09:36:12.731,1.6642,1.66465,1.00,1.00
2009.03.27 09:36:13.140,1.66405,1.66465,1.00,5.80
2009.03.27 09:36:18.309,1.6643,1.66485,3.20,4.80
2009.03.27 09:36:18.659,1.66435,1.6649,1.00,5.80
2009.03.27 09:36:18.899,1.66435,1.66485,1.00,2.20
2009.03.27 09:36:19.179,1.6643,1.6648,3.60,3.40
2009.03.27 09:36:19.599,1.6642,1.66475,3.60,3.40
2009.03.27 09:36:22.018,1.66415,1.66465,3.20,3.40
2009.03.27 09:36:22.478,1.66405,1.6647,2.00,3.40
2009.03.27 09:36:22.878,1.66425,1.6647,1.60,3.40
2009.03.27 09:36:23.178,1.66425,1.6647,3.20,3.40
2009.03.27 09:36:24.768,1.6642,1.66475,3.60,3.40
2009.03.27 09:36:25.307,1.66425,1.6648,1.60,3.40
2009.03.27 09:36:25.537,1.6643,1.66485,3.20,3.40
2009.03.27 09:36:25.947,1.6644,1.66485,3.20,3.40
2009.03.27 09:36:26.287,1.6644,1.66495,1.60,4.40
2009.03.27 09:36:26.577,1.6645,1.6649,3.20,1.00
2009.03.27 09:36:26.927,1.6645,1.66485,3.20,3.40
2009.03.27 09:36:27.387,1.6644,1.66495,3.20,5.80
2009.03.27 09:36:27.857,1.6645,1.66495,3.20,5.80
2009.03.27 09:36:28.207,1.6645,1.66495,3.20,3.40
2009.03.27 09:36:28.567,1.6646,1.665,3.20,4.80
2009.03.27 09:36:28.806,1.6646,1.66505,1.60,3.40
2009.03.27 09:36:29.106,1.6645,1.66505,2.40,3.40
2009.03.27 09:36:29.227,1.66415,1.6649,3.00,3.40
2009.03.27 09:36:29.816,1.6642,1.66505,1.60,1.80
2009.03.27 09:36:37.005,1.66435,1.66495,1.60,1.20
2009.03.27 09:36:37.245,1.66435,1.6651,2.40,2.80
2009.03.27 09:36:37.355,1.66435,1.6651,2.80,2.20
2009.03.27 09:36:37.464,1.6645,1.6651,3.20,2.20
2009.03.27 09:36:38.454,1.6645,1.66505,3.20,1.00
2009.03.27 09:36:38.914,1.6645,1.665,3.20,1.20
2009.03.27 09:36:39.074,1.66435,1.6651,2.80,2.20
2009.03.27 09:36:39.315,1.6645,1.6651,1.60,2.20
2009.03.27 09:36:39.664,1.6645,1.66505,3.20,1.00
2009.03.27 09:36:39.954,1.66425,1.66505,6.00,2.20
2009.03.27 09:36:40.884,1.6643,1.6649,5.60,3.40
2009.03.27 09:36:41.124,1.6643,1.6649,2.40,3.40
2009.03.27 09:36:45.322,1.6644,1.6649,2.40,3.40
2009.03.27 09:36:45.722,1.6643,1.66485,4.80,3.40
2009.03.27 09:36:46.172,1.66415,1.6647,2.40,3.40
2009.03.27 09:36:46.393,1.66425,1.6648,1.60,3.40
2009.03.27 09:36:49.082,1.66435,1.66485,1.60,1.00
2009.03.27 09:36:49.441,1.66435,1.6649,2.40,3.40
2009.03.27 09:36:49.902,1.6643,1.6649,1.60,4.00
2009.03.27 09:36:52.101,1.6643,1.66485,1.60,3.40
2009.03.27 09:36:53.130,1.6643,1.6649,1.60,4.00
2009.03.27 09:36:53.481,1.66435,1.6649,2.40,3.40
2009.03.27 09:36:54.180,1.66445,1.6649,1.60,3.40
2009.03.27 09:36:54.350,1.66445,1.665,2.40,5.40
2009.03.27 09:36:54.470,1.6644,1.665,2.40,4.00
2009.03.27 09:36:54.830,1.6644,1.66495,2.40,3.40
2009.03.27 09:36:56.770,1.66445,1.665,2.40,4.00
2009.03.27 09:36:57.000,1.66445,1.665,2.40,3.40
2009.03.27 09:36:57.410,1.66445,1.66495,1.00,4.40
2009.03.27 09:36:57.579,1.6642,1.66495,1.20,4.40
2009.03.27 09:36:59.429,1.66425,1.66495,2.00,3.40
2009.03.27 09:36:59.819,1.66425,1.66495,1.20,4.40
2009.03.27 09:37:00.499,1.6643,1.665,1.20,4.40
2009.03.27 09:37:00.679,1.6643,1.66495,2.40,4.40
2009.03.27 09:37:01.129,1.66415,1.6648,2.40,3.40
2009.03.27 09:37:01.469,1.66405,1.6648,2.20,3.40
2009.03.27 09:37:01.699,1.6641,1.6648,3.20,3.40
2009.03.27 09:37:02.408,1.6641,1.6647,3.20,4.40
2009.03.27 09:37:02.768,1.6641,1.6647,3.60,3.40
2009.03.27 09:37:03.158,1.66415,1.6647,1.00,3.40
2009.03.27 09:37:03.668,1.6643,1.6647,3.20,3.40
2009.03.27 09:37:03.788,1.6643,1.6647,1.60,3.40
2009.03.27 09:37:03.908,1.66415,1.6647,1.00,3.40
2009.03.27 09:37:05.008,1.66415,1.66455,1.00,2.20
2009.03.27 09:37:05.178,1.6637,1.6645,3.00,1.00
2009.03.27 09:37:05.458,1.66365,1.6645,1.60,2.20
2009.03.27 09:37:05.628,1.66355,1.66435,3.80,2.20
2009.03.27 09:37:05.747,1.6641,1.66435,1.00,2.20
2009.03.27 09:37:05.917,1.66425,1.66445,1.60,1.00
2009.03.27 09:37:06.157,1.6639,1.66455,2.40,2.20
2009.03.27 09:37:06.377,1.66375,1.6645,3.20,2.20
2009.03.27 09:37:06.558,1.66355,1.66435,2.40,2.20
2009.03.27 09:37:06.787,1.66345,1.66435,2.40,2.20
2009.03.27 09:37:06.967,1.6635,1.66445,5.60,1.00
2009.03.27 09:37:07.407,1.66345,1.6644,2.40,1.00
2009.03.27 09:37:07.927,1.66385,1.6644,1.60,1.00
2009.03.27 09:37:08.167,1.66395,1.6644,1.20,1.00
2009.03.27 09:37:08.457,1.66395,1.6648,2.00,3.40
2009.03.27 09:37:08.627,1.66395,1.6648,4.40,3.40
2009.03.27 09:37:11.506,1.66425,1.66475,1.00,3.40
2009.03.27 09:37:11.846,1.6643,1.6648,1.60,4.80
2009.03.27 09:37:11.956,1.6643,1.66475,1.60,3.40
2009.03.27 09:37:12.306,1.6642,1.66475,3.20,3.40
2009.03.27 09:37:12.806,1.6643,1.6648,3.20,3.40
2009.03.27 09:37:16.116,1.664,1.66465,1.00,3.40
2009.03.27 09:37:16.345,1.6641,1.66465,3.20,3.40
2009.03.27 09:37:16.976,1.6641,1.6645,1.60,2.20
2009.03.27 09:37:17.425,1.6637,1.66435,3.20,2.20
2009.03.27 09:37:17.715,1.66345,1.66435,2.40,2.20
2009.03.27 09:37:18.005,1.66335,1.66445,2.40,1.00
2009.03.27 09:37:18.396,1.6633,1.66435,2.40,1.00
2009.03.27 09:37:19.294,1.6634,1.66435,2.40,1.00
2009.03.27 09:37:24.283,1.6634,1.6642,4.00,1.00
2009.03.27 09:37:24.573,1.66345,1.66425,2.40,2.20
2009.03.27 09:37:24.733,1.6635,1.66425,1.00,1.20
2009.03.27 09:37:24.903,1.6634,1.66435,2.40,1.00
2009.03.27 09:37:25.313,1.6633,1.66425,4.00,1.00
2009.03.27 09:37:25.483,1.6633,1.66425,2.40,1.00
2009.03.27 09:37:25.593,1.66335,1.66425,2.40,1.00
2009.03.27 09:37:26.733,1.66335,1.6643,2.40,1.00
2009.03.27 09:37:27.512,1.6634,1.66435,2.40,1.00
2009.03.27 09:37:27.972,1.66345,1.66435,2.40,1.00
2009.03.27 09:37:28.992,1.6634,1.66435,2.40,1.00
2009.03.27 09:37:29.522,1.66345,1.66435,2.40,1.00
2009.03.27 09:37:30.142,1.6634,1.6643,2.40,1.00
2009.03.27 09:37:30.992,1.66345,1.66435,2.40,1.00
2009.03.27 09:37:33.731,1.66385,1.6644,1.60,1.00
2009.03.27 09:37:33.791,1.66395,1.6648,1.00,3.40
2009.03.27 09:37:33.851,1.66395,1.6648,2.00,3.40
2009.03.27 09:37:34.071,1.66395,1.6648,3.60,3.40
2009.03.27 09:37:35.010,1.6641,1.66455,3.60,1.00
2009.03.27 09:37:35.300,1.6642,1.6645,3.20,1.00
2009.03.27 09:37:35.581,1.66365,1.66445,3.20,2.20
2009.03.27 09:37:35.870,1.6635,1.66445,2.40,2.20
2009.03.27 09:37:36.320,1.66345,1.66435,5.60,2.20
2009.03.27 09:37:36.500,1.66345,1.66435,2.40,2.20
2009.03.27 09:37:36.670,1.66365,1.6643,1.60,1.20
2009.03.27 09:37:37.120,1.66365,1.6644,2.40,2.20
2009.03.27 09:37:37.530,1.6637,1.66435,1.00,1.00
2009.03.27 09:37:37.860,1.6636,1.66435,2.40,2.20
2009.03.27 09:37:38.540,1.66365,1.6644,2.40,2.20
2009.03.27 09:37:38.779,1.6636,1.66435,1.60,2.20
2009.03.27 09:37:39.490,1.664,1.6644,1.00,3.60
2009.03.27 09:37:39.839,1.66395,1.6643,1.20,1.40
2009.03.27 09:37:42.119,1.66375,1.6647,2.40,1.00
2009.03.27 09:37:42.389,1.66395,1.66505,2.40,1.00
