2009.03.23 18:35:02.368,1.67275,1.67335,4.00,1.00
2009.03.23 18:35:03.518,1.67275,1.6734,1.60,5.80
2009.03.23 18:35:03.678,1.6727,1.6734,1.60,5.80
2009.03.23 18:35:10.546,1.67275,1.6734,2.20,7.80
2009.03.23 18:35:10.606,1.6729,1.6734,1.60,7.80
2009.03.23 18:35:10.716,1.6729,1.6734,3.20,7.80
2009.03.23 18:35:11.066,1.6729,1.67335,3.20,3.40
2009.03.23 18:35:11.126,1.67265,1.67335,7.20,3.40
2009.03.23 18:35:11.526,1.67265,1.6733,4.80,3.40
2009.03.23 18:35:11.636,1.67265,1.6733,3.20,3.40
2009.03.23 18:35:11.976,1.67265,1.6733,1.60,3.40
2009.03.23 18:35:32.812,1.6727,1.67335,4.00,3.40
2009.03.23 18:35:32.921,1.67275,1.6734,4.00,7.80
2009.03.23 18:35:33.160,1.67275,1.67335,4.00,2.60
2009.03.23 18:35:33.281,1.67275,1.67335,1.60,3.40
2009.03.23 18:35:33.510,1.6727,1.67335,4.00,3.40
2009.03.23 18:35:34.200,1.6727,1.6733,1.60,3.40
2009.03.23 18:35:34.550,1.67265,1.6733,1.60,3.40
2009.03.23 18:35:36.030,1.6727,1.67335,2.20,3.40
2009.03.23 18:35:36.260,1.6727,1.67335,4.00,3.40
2009.03.23 18:35:36.370,1.6727,1.67335,7.20,3.40
2009.03.23 18:35:37.419,1.6727,1.67325,4.80,3.40
2009.03.23 18:35:37.659,1.6727,1.67325,6.80,3.40
2009.03.23 18:35:37.879,1.6727,1.67335,10.00,5.40
2009.03.23 18:35:37.999,1.6727,1.67335,8.20,5.40
2009.03.23 18:35:38.059,1.6727,1.67335,8.20,6.20
2009.03.23 18:35:38.339,1.6728,1.67325,3.20,3.40
2009.03.23 18:35:38.909,1.6727,1.67325,5.20,3.40
2009.03.23 18:35:39.759,1.6727,1.67335,7.40,3.40
2009.03.23 18:35:39.989,1.67285,1.67335,1.60,3.40
2009.03.23 18:35:40.259,1.67285,1.67335,3.20,3.40
2009.03.23 18:35:41.138,1.6729,1.6732,3.20,1.60
2009.03.23 18:35:41.198,1.6729,1.67315,3.20,1.00
2009.03.23 18:35:42.199,1.6728,1.67315,3.60,1.00
2009.03.23 18:35:42.428,1.6729,1.67315,3.80,1.00
2009.03.23 18:35:42.768,1.6729,1.67315,5.40,1.00
2009.03.23 18:35:43.188,1.673,1.67315,3.20,1.00
2009.03.23 18:35:43.508,1.673,1.67315,1.60,1.00
2009.03.23 18:35:43.788,1.673,1.67315,3.20,1.00
2009.03.23 18:35:44.598,1.6729,1.67315,1.60,1.00
2009.03.23 18:35:44.928,1.67275,1.67315,1.60,1.00
2009.03.23 18:35:51.186,1.67275,1.67315,4.00,1.00
2009.03.23 18:35:51.526,1.6729,1.67315,3.20,1.00
2009.03.23 18:35:52.216,1.6728,1.67315,6.80,1.00
2009.03.23 18:35:52.396,1.6728,1.67315,9.20,1.00
2009.03.23 18:35:52.576,1.67295,1.67315,3.20,1.00
2009.03.23 18:35:52.736,1.6728,1.67315,2.80,1.00
2009.03.23 18:35:53.066,1.67285,1.67315,4.00,1.00
2009.03.23 18:35:53.236,1.67295,1.67315,2.20,1.00
2009.03.23 18:35:53.526,1.67295,1.67315,5.40,1.00
2009.03.23 18:35:53.866,1.673,1.67315,7.20,1.00
2009.03.23 18:35:54.146,1.6731,1.67315,1.60,1.00
2009.03.23 18:35:54.485,1.67295,1.67315,4.00,1.00
2009.03.23 18:35:54.775,1.6731,1.67315,1.60,1.00
2009.03.23 18:35:55.065,1.6731,1.67315,3.20,1.00
2009.03.23 18:35:55.765,1.6731,1.67315,1.60,1.00
2009.03.23 18:35:55.815,1.67295,1.67315,4.00,1.00
2009.03.23 18:35:58.974,1.67295,1.67315,1.60,1.00
2009.03.23 18:35:59.314,1.67295,1.67315,2.20,1.00
2009.03.23 18:35:59.424,1.6731,1.67315,3.20,1.00
2009.03.23 18:36:00.054,1.67285,1.67315,7.20,1.00
2009.03.23 18:36:11.751,1.673,1.67315,3.20,1.00
2009.03.23 18:36:11.871,1.673,1.67315,1.60,1.00
2009.03.23 18:36:11.931,1.67285,1.67315,1.60,1.00
2009.03.23 18:36:12.221,1.67275,1.67315,3.60,1.00
2009.03.23 18:36:12.501,1.67275,1.67315,2.00,1.00
2009.03.23 18:36:12.771,1.6728,1.67315,1.60,1.00
2009.03.23 18:36:14.161,1.6728,1.67315,4.00,1.00
2009.03.23 18:36:14.390,1.6728,1.67315,7.20,1.00
2009.03.23 18:36:15.420,1.6729,1.67315,1.60,1.00
2009.03.23 18:36:15.641,1.6729,1.67315,4.00,1.00
2009.03.23 18:36:15.700,1.6729,1.67315,7.20,1.00
2009.03.23 18:36:16.500,1.6729,1.67315,1.60,1.00
2009.03.23 18:36:16.780,1.67285,1.67315,1.60,1.00
2009.03.23 18:36:17.540,1.67275,1.67315,4.00,1.00
2009.03.23 18:36:17.710,1.67275,1.67315,1.60,1.00
2009.03.23 18:36:17.980,1.6727,1.67315,4.00,1.00
2009.03.23 18:36:21.151,1.6727,1.67315,2.20,1.00
2009.03.23 18:36:21.379,1.6727,1.67315,4.00,1.00
2009.03.23 18:36:24.958,1.67275,1.67315,2.20,1.00
2009.03.23 18:36:25.358,1.67275,1.67315,4.00,1.00
2009.03.23 18:36:27.258,1.67275,1.67315,1.60,1.00
2009.03.23 18:36:30.707,1.6725,1.67315,4.80,1.00
2009.03.23 18:36:30.876,1.6725,1.67315,1.60,1.00
2009.03.23 18:36:31.057,1.67255,1.67315,1.60,1.00
2009.03.23 18:36:31.227,1.6725,1.67315,1.60,1.00
2009.03.23 18:36:31.566,1.67245,1.67315,1.60,1.00
2009.03.23 18:36:32.986,1.67255,1.67315,1.60,1.00
2009.03.23 18:36:36.505,1.67255,1.6731,1.60,3.40
2009.03.23 18:36:36.665,1.6723,1.6731,1.60,3.40
2009.03.23 18:36:36.785,1.6723,1.6732,1.60,3.80
2009.03.23 18:36:37.005,1.6724,1.67315,1.60,1.00
2009.03.23 18:36:37.685,1.6725,1.67315,1.60,1.00
2009.03.23 18:36:38.035,1.67255,1.67315,1.60,1.00
2009.03.23 18:36:38.295,1.6726,1.67315,1.60,1.00
2009.03.23 18:36:38.815,1.67255,1.67315,1.60,1.00
2009.03.23 18:36:39.624,1.6726,1.67315,1.60,1.00
2009.03.23 18:36:44.743,1.67255,1.67315,1.60,1.00
2009.03.23 18:36:44.923,1.6725,1.67315,4.80,1.00
2009.03.23 18:36:45.153,1.6725,1.67315,3.20,1.00
2009.03.23 18:36:45.423,1.6726,1.67315,1.60,1.00
2009.03.23 18:36:46.213,1.67265,1.67315,1.60,1.00
2009.03.23 18:36:46.393,1.6726,1.67315,1.60,1.00
2009.03.23 18:36:46.863,1.67265,1.67315,1.60,1.00
2009.03.23 18:36:59.160,1.6726,1.67315,1.60,1.00
2009.03.23 18:37:11.987,1.6727,1.67315,1.60,1.00
2009.03.23 18:37:12.217,1.6726,1.67315,1.60,1.00
2009.03.23 18:37:14.646,1.67275,1.67315,1.40,1.00
2009.03.23 18:37:14.756,1.6727,1.67315,3.80,1.00
2009.03.23 18:37:14.816,1.67275,1.67315,1.60,1.00
2009.03.23 18:37:18.065,1.67275,1.67315,4.00,1.00
2009.03.23 18:37:18.245,1.6728,1.67315,1.60,1.00
2009.03.23 18:37:18.705,1.6728,1.67315,4.00,1.00
2009.03.23 18:37:18.815,1.6728,1.67315,5.60,1.00
2009.03.23 18:37:19.045,1.67285,1.67315,3.20,1.00
2009.03.23 18:37:19.275,1.6729,1.67315,1.60,1.00
2009.03.23 18:37:19.744,1.6729,1.67315,4.80,1.00
2009.03.23 18:37:21.174,1.6729,1.67315,3.20,1.00
2009.03.23 18:37:21.285,1.67285,1.67315,1.60,1.00
2009.03.23 18:37:21.404,1.6729,1.67315,1.60,1.00
2009.03.23 18:37:21.754,1.67285,1.67315,1.60,1.00
2009.03.23 18:37:21.924,1.6728,1.67315,1.60,1.00
2009.03.23 18:37:31.122,1.6729,1.67315,3.20,1.00
2009.03.23 18:37:31.412,1.6729,1.67315,4.80,1.00
2009.03.23 18:37:32.841,1.67285,1.67315,1.60,1.00
2009.03.23 18:37:37.710,1.67285,1.67315,4.00,1.00
2009.03.23 18:37:37.820,1.67285,1.67315,5.60,1.00
2009.03.23 18:37:38.040,1.6729,1.67315,1.60,1.00
2009.03.23 18:37:55.296,1.67295,1.67315,2.00,1.00
2009.03.23 18:37:55.696,1.6729,1.67315,2.40,1.00
2009.03.23 18:37:55.866,1.6729,1.67315,1.60,1.00
2009.03.23 18:37:56.046,1.67295,1.67315,1.60,1.00
2009.03.23 18:37:57.535,1.6729,1.67315,1.60,1.00
2009.03.23 18:37:59.665,1.67295,1.67315,3.80,1.00
2009.03.23 18:37:59.945,1.67295,1.67315,5.60,1.00
2009.03.23 18:38:07.543,1.673,1.67315,1.60,1.00
2009.03.23 18:38:08.833,1.67295,1.67315,1.60,1.00
2009.03.23 18:38:12.602,1.6728,1.67315,4.00,1.00
2009.03.23 18:38:12.992,1.67285,1.67315,1.60,1.00
2009.03.23 18:38:14.322,1.6728,1.67315,1.60,1.00
2009.03.23 18:38:18.661,1.67275,1.67315,1.60,1.00
2009.03.23 18:38:18.940,1.67265,1.67315,1.60,1.00
2009.03.23 18:38:21.670,1.6726,1.67315,4.00,1.00
2009.03.23 18:38:21.780,1.6726,1.67315,1.60,1.00
2009.03.23 18:38:24.589,1.6726,1.67315,4.00,1.00
2009.03.23 18:38:24.699,1.6726,1.67315,5.60,1.00
2009.03.23 18:38:24.989,1.67265,1.67315,1.60,1.00
2009.03.23 18:38:28.798,1.6727,1.67315,1.60,1.00
2009.03.23 18:38:30.208,1.67265,1.67315,1.60,1.00
2009.03.23 18:38:30.857,1.67275,1.67315,2.20,1.00
2009.03.23 18:38:31.138,1.67275,1.67315,3.80,1.00
2009.03.23 18:38:31.197,1.67275,1.67315,5.60,1.00
2009.03.23 18:38:31.417,1.67275,1.67315,1.60,1.00
2009.03.23 18:38:31.527,1.67265,1.67315,1.60,1.00
2009.03.23 18:38:35.416,1.6726,1.67315,4.00,1.00
2009.03.23 18:38:35.476,1.6726,1.67315,1.60,1.00
2009.03.23 18:38:46.293,1.67265,1.67315,1.60,1.00
2009.03.23 18:38:49.333,1.6726,1.67315,3.20,1.00
2009.03.23 18:38:49.503,1.6726,1.67315,1.60,1.00
2009.03.23 18:38:49.783,1.67255,1.67315,3.20,1.00
2009.03.23 18:38:50.013,1.67255,1.67315,1.60,1.00
2009.03.23 18:38:50.243,1.6725,1.67305,3.20,3.40
2009.03.23 18:38:50.883,1.67235,1.673,1.60,3.40
2009.03.23 18:38:51.303,1.67235,1.6729,1.60,3.40
2009.03.23 18:38:51.542,1.6723,1.6729,1.60,3.40
2009.03.23 18:38:51.762,1.67225,1.6728,1.60,3.40
2009.03.23 18:38:51.943,1.6722,1.6728,1.60,3.40
2009.03.23 18:38:52.392,1.67215,1.6728,1.60,3.40
2009.03.23 18:38:52.742,1.6722,1.6728,1.60,3.40
2009.03.23 18:38:53.732,1.6722,1.6729,1.60,3.40
2009.03.23 18:38:54.502,1.67215,1.67275,2.20,3.40
2009.03.23 18:38:54.782,1.6721,1.67275,4.00,1.00
2009.03.23 18:38:55.063,1.67225,1.67275,1.60,1.00
2009.03.23 18:38:55.341,1.67225,1.673,1.60,3.40
2009.03.23 18:38:55.562,1.67225,1.67295,1.60,4.20
2009.03.23 18:38:55.782,1.67225,1.67295,1.60,3.40
2009.03.23 18:38:57.311,1.67225,1.67305,4.00,4.20
2009.03.23 18:38:57.542,1.6723,1.67305,1.60,3.40
2009.03.23 18:39:01.560,1.67225,1.67305,2.20,4.80
2009.03.23 18:39:09.788,1.6722,1.67295,4.00,3.40
2009.03.23 18:39:10.008,1.6722,1.67285,5.60,1.00
2009.03.23 18:39:10.178,1.6722,1.67285,3.80,1.00
2009.03.23 18:39:12.247,1.6722,1.67285,5.80,1.00
2009.03.23 18:39:12.357,1.6723,1.673,1.60,4.20
2009.03.23 18:39:12.778,1.67225,1.67285,2.20,1.00
2009.03.23 18:39:13.137,1.67225,1.6731,2.20,4.80
2009.03.23 18:39:13.647,1.67225,1.6731,4.00,4.80
2009.03.23 18:39:13.877,1.67225,1.67305,4.00,3.40
2009.03.23 18:39:17.476,1.67225,1.673,2.20,3.40
2009.03.23 18:39:17.646,1.6723,1.67305,2.20,4.80
2009.03.23 18:39:17.886,1.6723,1.67305,3.80,4.20
2009.03.23 18:39:28.853,1.6723,1.67305,3.80,5.80
2009.03.23 18:39:29.033,1.67235,1.673,1.40,3.40
2009.03.23 18:39:29.273,1.67225,1.67285,1.60,4.20
2009.03.23 18:39:29.603,1.67225,1.6728,1.60,4.20
2009.03.23 18:39:29.823,1.67225,1.67285,1.60,3.40
2009.03.23 18:39:30.103,1.672,1.67285,1.60,3.40
2009.03.23 18:39:30.433,1.67205,1.67295,4.00,1.40
2009.03.23 18:39:30.714,1.6721,1.673,1.60,4.80
2009.03.23 18:39:31.453,1.67215,1.6729,1.60,3.40
2009.03.23 18:39:31.573,1.6721,1.67275,1.60,3.40
2009.03.23 18:39:31.743,1.672,1.67275,4.00,3.40
2009.03.23 18:39:31.863,1.6721,1.67285,2.20,6.00
2009.03.23 18:39:32.043,1.6721,1.67285,2.20,4.80
2009.03.23 18:39:32.623,1.67215,1.67285,1.40,4.20
2009.03.23 18:39:33.092,1.6723,1.673,3.80,2.20
2009.03.23 18:39:33.552,1.6723,1.67305,3.80,5.40
2009.03.23 18:39:36.712,1.6723,1.673,3.80,1.80
2009.03.23 18:39:36.762,1.67235,1.673,1.40,4.60
2009.03.23 18:39:37.292,1.6723,1.673,1.40,5.80
2009.03.23 18:39:37.641,1.6723,1.67285,1.40,3.40
2009.03.23 18:39:37.931,1.67215,1.6729,3.20,3.40
2009.03.23 18:39:38.211,1.6721,1.6729,4.00,3.40
2009.03.23 18:39:38.601,1.67215,1.673,1.60,4.80
2009.03.23 18:39:38.831,1.6722,1.673,1.60,3.40
2009.03.23 18:39:39.251,1.6722,1.6729,1.60,3.40
2009.03.23 18:39:39.591,1.67215,1.6729,1.60,3.40
2009.03.23 18:39:40.631,1.67225,1.67285,1.40,1.00
2009.03.23 18:39:47.979,1.67235,1.67295,1.40,3.40
2009.03.23 18:39:50.368,1.6725,1.6731,1.40,1.00
2009.03.23 18:39:50.648,1.6725,1.67315,4.00,1.00
2009.03.23 18:39:50.978,1.67255,1.67315,1.60,1.00
2009.03.23 18:39:51.548,1.67255,1.67315,4.00,1.00
2009.03.23 18:39:51.768,1.67255,1.67315,5.60,1.00
2009.03.23 18:39:52.108,1.6726,1.67315,1.60,1.00
2009.03.23 18:39:52.397,1.67255,1.67315,1.60,1.00
2009.03.23 18:39:52.627,1.6725,1.67315,4.00,1.00
2009.03.23 18:39:52.978,1.6725,1.673,1.60,3.40
2009.03.23 18:39:53.428,1.6724,1.673,1.40,3.40
2009.03.23 18:39:53.767,1.67215,1.6729,5.60,1.00
2009.03.23 18:39:54.167,1.6723,1.67325,2.20,4.80
2009.03.23 18:39:54.387,1.6723,1.6732,1.60,3.40
2009.03.23 18:39:55.487,1.67235,1.67315,4.00,3.40
2009.03.23 18:39:56.297,1.67235,1.6731,1.60,3.40
2009.03.23 18:39:56.417,1.67235,1.67295,1.60,3.40
2009.03.23 18:39:56.987,1.6722,1.67285,5.60,1.00
2009.03.23 18:39:58.256,1.6722,1.67285,3.80,1.00
2009.03.23 18:39:58.946,1.6722,1.67285,7.00,1.00
2009.03.23 18:39:59.116,1.67235,1.673,1.40,1.40
2009.03.23 18:39:59.236,1.67235,1.67305,1.40,1.00
2009.03.23 18:40:00.556,1.67245,1.6731,1.40,4.20
2009.03.23 18:40:04.295,1.6724,1.6731,3.60,4.20
2009.03.23 18:40:05.205,1.67245,1.6731,1.40,4.20
2009.03.23 18:40:07.894,1.67245,1.67305,1.40,1.00
2009.03.23 18:40:14.192,1.6724,1.67305,3.80,1.00
2009.03.23 18:40:14.303,1.6724,1.67315,2.20,2.20
2009.03.23 18:40:14.422,1.67245,1.67315,1.60,1.00
2009.03.23 18:40:30.658,1.6724,1.67315,4.00,1.00
2009.03.23 18:40:31.008,1.67245,1.67315,1.60,1.00
2009.03.23 18:40:43.885,1.6724,1.67315,5.60,1.00
2009.03.23 18:40:47.764,1.6725,1.67315,4.00,1.00
2009.03.23 18:40:48.884,1.67255,1.67315,1.60,1.00
2009.03.23 18:40:50.014,1.67255,1.67315,4.00,1.00
2009.03.23 18:40:50.374,1.6726,1.67315,1.60,1.00
2009.03.23 18:40:58.692,1.67235,1.67315,4.00,1.00
2009.03.23 18:40:58.981,1.6724,1.67315,1.60,1.00
2009.03.23 18:41:11.838,1.6726,1.67315,3.20,1.00
2009.03.23 18:41:11.939,1.6727,1.67315,2.00,1.00
2009.03.23 18:41:22.456,1.67285,1.67315,2.20,1.00
2009.03.23 18:41:23.266,1.6729,1.67315,1.60,1.00
2009.03.23 18:41:23.556,1.67275,1.67315,2.20,1.00
2009.03.23 18:41:27.745,1.67275,1.6732,1.40,5.80
2009.03.23 18:41:28.094,1.67275,1.67315,1.40,1.00
2009.03.23 18:41:28.494,1.6724,1.67315,1.60,1.00
2009.03.23 18:41:28.654,1.67245,1.67315,1.60,1.00
2009.03.23 18:41:29.154,1.6724,1.67315,1.60,1.00
2009.03.23 18:41:29.394,1.67245,1.67315,1.60,1.00
2009.03.23 18:41:32.073,1.6725,1.67315,1.60,1.00
2009.03.23 18:41:33.184,1.67245,1.67315,1.60,1.00
2009.03.23 18:41:41.061,1.6724,1.6732,1.60,3.80
2009.03.23 18:41:41.341,1.67235,1.67315,4.00,2.20
2009.03.23 18:41:41.581,1.67235,1.67315,5.60,2.20
2009.03.23 18:41:41.811,1.67245,1.6732,2.20,3.80
2009.03.23 18:41:42.101,1.67245,1.6732,1.60,3.40
2009.03.23 18:41:42.441,1.6724,1.6732,4.00,3.40
2009.03.23 18:41:45.310,1.67245,1.67315,1.60,1.00
2009.03.23 18:41:45.530,1.6724,1.67315,1.60,1.00
2009.03.23 18:41:47.930,1.67245,1.67315,2.20,1.00
2009.03.23 18:41:48.150,1.67245,1.67315,1.60,1.00
2009.03.23 18:41:48.389,1.6724,1.67315,1.60,1.00
2009.03.23 18:41:48.570,1.67245,1.6732,2.20,3.80
2009.03.23 18:41:48.809,1.67245,1.67315,4.00,1.00
2009.03.23 18:41:51.179,1.6724,1.67315,4.00,1.00
2009.03.23 18:41:58.637,1.6724,1.67315,1.60,1.00
2009.03.23 18:41:58.817,1.67235,1.67315,1.60,2.20
2009.03.23 18:42:05.216,1.6723,1.67315,1.60,2.20
2009.03.23 18:42:06.655,1.6723,1.67315,1.60,3.00
2009.03.23 18:42:06.775,1.6723,1.6731,1.60,1.00
2009.03.23 18:42:06.945,1.67225,1.673,1.60,3.40
2009.03.23 18:42:07.295,1.6721,1.67295,1.60,1.40
2009.03.23 18:42:07.655,1.67215,1.67295,2.20,1.40
2009.03.23 18:42:07.875,1.6722,1.673,1.60,6.00
2009.03.23 18:42:08.175,1.6722,1.673,1.60,2.20
2009.03.23 18:42:08.665,1.6722,1.67305,1.60,1.40
2009.03.23 18:42:08.954,1.67225,1.67305,1.60,1.40
2009.03.23 18:42:09.235,1.6723,1.67315,1.60,6.40
2009.03.23 18:42:09.474,1.6723,1.67315,1.60,4.80
2009.03.23 18:42:13.684,1.67215,1.673,1.60,1.40
2009.03.23 18:42:14.613,1.67215,1.673,4.00,1.40
2009.03.23 18:42:15.003,1.6722,1.67305,1.60,1.40
2009.03.23 18:42:15.223,1.67225,1.67305,1.60,1.40
2009.03.23 18:42:16.473,1.67225,1.6731,1.60,1.40
2009.03.23 18:42:19.332,1.6723,1.67315,1.60,2.20
2009.03.23 18:42:19.732,1.6723,1.673,1.60,3.40
2009.03.23 18:42:19.952,1.6722,1.673,2.20,3.40
2009.03.23 18:42:20.582,1.6722,1.6729,3.80,1.00
2009.03.23 18:42:28.180,1.6722,1.67285,3.80,3.40
2009.03.23 18:42:28.410,1.6722,1.67285,4.20,4.20
2009.03.23 18:42:28.750,1.6722,1.67285,3.80,1.00
2009.03.23 18:42:28.920,1.6722,1.67285,2.20,4.20
2009.03.23 18:42:29.100,1.6722,1.67285,4.20,4.20
2009.03.23 18:42:29.499,1.67235,1.6728,2.20,1.00
2009.03.23 18:42:29.660,1.67235,1.6729,2.20,1.00
2009.03.23 18:42:29.880,1.67235,1.6728,1.60,1.00
2009.03.23 18:42:30.169,1.67215,1.6728,2.20,1.00
2009.03.23 18:42:30.409,1.67215,1.67285,3.80,1.00
2009.03.23 18:42:32.579,1.6722,1.67285,5.40,1.00
2009.03.23 18:42:32.749,1.6722,1.67285,7.00,1.00
2009.03.23 18:42:34.488,1.6723,1.6729,2.00,1.00
2009.03.23 18:42:34.649,1.6723,1.6729,3.60,1.00
2009.03.23 18:42:34.869,1.6723,1.6729,5.20,1.00
2009.03.23 18:42:35.728,1.67245,1.6729,2.20,1.00
2009.03.23 18:42:35.848,1.67245,1.67305,2.20,2.60
2009.03.23 18:42:35.968,1.6724,1.67295,6.00,4.20
2009.03.23 18:42:36.138,1.6724,1.67295,3.60,4.20
2009.03.23 18:42:36.368,1.6724,1.6729,2.20,1.00
2009.03.23 18:42:36.538,1.6724,1.673,2.20,4.60
2009.03.23 18:42:37.008,1.6724,1.673,2.20,3.40
2009.03.23 18:42:58.502,1.6724,1.673,2.20,4.20
2009.03.23 18:43:01.791,1.6724,1.673,3.80,4.20
2009.03.23 18:43:01.912,1.6724,1.673,5.40,4.20
2009.03.23 18:43:02.601,1.6724,1.673,3.80,4.20
2009.03.23 18:43:02.831,1.6724,1.673,2.20,4.20
2009.03.23 18:43:03.901,1.67235,1.6729,2.00,3.40
2009.03.23 18:43:04.131,1.6723,1.6729,7.60,6.20
2009.03.23 18:43:04.311,1.6723,1.6729,2.00,6.20
2009.03.23 18:43:04.651,1.67225,1.67285,5.00,1.80
2009.03.23 18:43:09.580,1.6723,1.6728,4.00,2.60
2009.03.23 18:43:09.700,1.6722,1.6728,2.20,2.60
2009.03.23 18:43:10.110,1.6722,1.6728,2.20,1.80
2009.03.23 18:43:11.210,1.6722,1.67275,2.20,1.80
2009.03.23 18:43:14.399,1.67235,1.673,2.20,4.60
2009.03.23 18:43:19.817,1.6724,1.673,2.20,3.40
2009.03.23 18:43:37.923,1.6724,1.673,2.20,4.60
2009.03.23 18:43:40.922,1.67245,1.673,1.60,3.40
2009.03.23 18:43:41.102,1.6724,1.673,3.80,3.40
2009.03.23 18:43:41.392,1.6724,1.673,2.20,3.40
2009.03.23 18:43:43.122,1.6724,1.673,2.20,4.20
2009.03.23 18:43:43.242,1.6724,1.673,2.20,5.80
2009.03.23 18:43:49.880,1.6724,1.673,2.20,7.00
2009.03.23 18:43:49.940,1.67245,1.673,2.20,3.40
2009.03.23 18:43:51.480,1.6725,1.67295,2.20,1.00
2009.03.23 18:43:51.650,1.6725,1.67295,5.40,1.00
2009.03.23 18:43:53.759,1.6726,1.67295,3.20,1.00
2009.03.23 18:43:53.999,1.6725,1.67295,5.40,1.00
2009.03.23 18:43:54.229,1.6726,1.67295,3.20,1.00
2009.03.23 18:43:56.109,1.6725,1.67295,5.40,1.00
2009.03.23 18:43:56.278,1.67255,1.67295,2.20,1.00
2009.03.23 18:43:56.508,1.6727,1.67295,3.20,1.00
2009.03.23 18:43:56.618,1.6727,1.67295,1.60,1.00
2009.03.23 18:43:56.849,1.67255,1.67295,3.80,1.00
2009.03.23 18:43:58.278,1.6727,1.67295,3.20,1.00
2009.03.23 18:43:59.178,1.67255,1.67295,3.80,1.00
2009.03.23 18:44:00.978,1.6727,1.67295,1.60,1.00
2009.03.23 18:44:01.088,1.6727,1.67295,3.20,1.00
2009.03.23 18:44:03.037,1.6726,1.67295,5.20,1.00
2009.03.23 18:44:03.507,1.6726,1.67295,6.00,1.00
2009.03.23 18:44:06.226,1.6727,1.67295,3.20,1.00
2009.03.23 18:44:06.686,1.6727,1.67295,1.60,1.00
2009.03.23 18:44:06.796,1.67255,1.67295,6.60,1.00
2009.03.23 18:44:11.785,1.67255,1.67295,4.40,1.00
2009.03.23 18:44:12.085,1.67255,1.67295,5.80,1.00
2009.03.23 18:44:12.485,1.67255,1.67295,4.20,1.00
2009.03.23 18:44:14.744,1.6727,1.67295,2.20,1.00
2009.03.23 18:44:15.094,1.67275,1.67295,2.20,1.00
2009.03.23 18:44:16.394,1.6728,1.67295,2.20,1.00
2009.03.23 18:44:16.723,1.67275,1.67295,2.20,1.00
2009.03.23 18:44:17.174,1.67275,1.67295,4.00,1.00
2009.03.23 18:44:18.473,1.6728,1.67295,2.20,1.00
2009.03.23 18:44:18.583,1.6728,1.67295,4.20,1.00
2009.03.23 18:44:18.813,1.6728,1.67295,7.40,1.00
2009.03.23 18:44:18.983,1.6728,1.67295,5.40,1.00
2009.03.23 18:44:19.093,1.6729,1.67295,1.60,1.00
2009.03.23 18:44:19.263,1.67275,1.67295,6.00,1.00
2009.03.23 18:44:20.702,1.67275,1.67295,1.60,1.00
2009.03.23 18:44:20.822,1.6726,1.67295,1.60,1.00
2009.03.23 18:44:20.933,1.67255,1.67295,3.60,1.00
2009.03.23 18:44:21.393,1.67255,1.67295,2.00,1.00
2009.03.23 18:44:22.952,1.6726,1.67295,2.20,1.00
2009.03.23 18:44:23.352,1.6727,1.67295,4.60,1.00
2009.03.23 18:44:23.782,1.67255,1.67295,2.00,1.00
2009.03.23 18:44:24.072,1.67255,1.67295,4.20,1.00
2009.03.23 18:44:24.522,1.67255,1.67295,5.00,1.00
2009.03.23 18:44:24.982,1.6726,1.67295,2.00,1.00
2009.03.23 18:44:25.612,1.6726,1.67295,2.80,1.00
2009.03.23 18:44:25.911,1.67265,1.67295,2.00,1.00
2009.03.23 18:44:26.431,1.67265,1.67295,2.80,1.00
2009.03.23 18:44:26.881,1.67265,1.67295,5.00,1.00
2009.03.23 18:44:28.071,1.6727,1.67295,2.00,1.00
2009.03.23 18:44:28.351,1.6727,1.67295,2.80,1.00
2009.03.23 18:44:29.830,1.67275,1.67295,1.00,1.00
2009.03.23 18:44:31.560,1.67265,1.67295,2.80,1.00
2009.03.23 18:44:32.080,1.6727,1.67295,4.00,1.00
2009.03.23 18:44:32.310,1.6727,1.67295,2.40,1.00
2009.03.23 18:44:32.590,1.6726,1.67295,1.60,1.00
2009.03.23 18:44:32.760,1.67245,1.67295,2.00,1.00
2009.03.23 18:44:36.209,1.67245,1.67295,2.80,1.00
2009.03.23 18:44:36.389,1.67255,1.67295,1.40,1.00
2009.03.23 18:44:36.499,1.6725,1.67295,7.00,1.00
2009.03.23 18:44:36.729,1.6725,1.67295,9.00,1.00
2009.03.23 18:44:37.199,1.6725,1.67295,9.80,1.00
2009.03.23 18:44:37.709,1.67255,1.67295,2.80,1.00
2009.03.23 18:44:38.458,1.67255,1.67295,5.00,1.00
2009.03.23 18:44:39.728,1.6726,1.67295,2.20,1.00
2009.03.23 18:44:41.308,1.6725,1.67295,11.60,1.00
2009.03.23 18:44:41.528,1.6725,1.67295,9.80,1.00
2009.03.23 18:44:41.578,1.6725,1.67295,6.60,1.00
2009.03.23 18:44:43.927,1.67255,1.67295,2.00,1.00
2009.03.23 18:44:44.097,1.67255,1.67295,4.20,1.00
2009.03.23 18:44:44.377,1.6726,1.67295,2.20,1.00
2009.03.23 18:44:47.996,1.67265,1.67295,2.20,1.00
2009.03.23 18:44:55.334,1.6726,1.67295,6.80,1.00
2009.03.23 18:44:55.494,1.6726,1.67295,4.20,1.00
2009.03.23 18:44:56.854,1.6726,1.67295,2.20,1.00
2009.03.23 18:45:04.662,1.67255,1.67295,2.80,1.00
