2009.03.02 19:50:52.416,1.6181,1.61855,3.80,1.20
2009.03.02 19:50:52.636,1.6181,1.61845,3.80,1.20
2009.03.02 19:50:56.965,1.6181,1.6187,3.80,3.20
2009.03.02 19:50:59.164,1.6181,1.6186,4.80,1.20
2009.03.02 19:50:59.394,1.6181,1.61875,4.80,3.20
2009.03.02 19:50:59.914,1.61815,1.6189,3.80,2.00
2009.03.02 19:51:00.544,1.6183,1.619,3.80,2.40
2009.03.02 19:51:00.774,1.6183,1.61915,3.80,3.60
2009.03.02 19:51:01.054,1.6183,1.619,3.80,1.20
2009.03.02 19:51:01.284,1.6183,1.6192,3.80,2.00
2009.03.02 19:51:01.564,1.6184,1.6193,3.80,2.00
2009.03.02 19:51:02.243,1.6184,1.6193,3.80,2.80
2009.03.02 19:51:02.413,1.6184,1.61925,3.80,2.00
2009.03.02 19:51:02.693,1.6184,1.61915,3.80,2.00
2009.03.02 19:51:02.933,1.6184,1.61925,3.80,2.00
2009.03.02 19:51:03.653,1.6184,1.61915,3.80,2.00
2009.03.02 19:51:03.823,1.6184,1.61925,3.80,2.00
2009.03.02 19:51:04.523,1.61835,1.6192,3.80,2.00
2009.03.02 19:51:06.692,1.6184,1.61925,3.80,2.00
2009.03.02 19:51:07.162,1.61865,1.6193,3.80,2.00
2009.03.02 19:51:07.452,1.61865,1.6193,4.80,3.20
2009.03.02 19:51:07.672,1.61865,1.6194,4.80,3.20
2009.03.02 19:51:08.762,1.61875,1.6195,3.80,2.80
2009.03.02 19:51:08.992,1.61875,1.6195,3.80,2.00
2009.03.02 19:51:09.551,1.61885,1.6195,3.80,2.00
2009.03.02 19:51:09.872,1.61885,1.6195,4.80,3.20
2009.03.02 19:51:15.350,1.6189,1.6194,1.00,2.00
2009.03.02 19:51:15.690,1.61875,1.6194,4.80,3.20
2009.03.02 19:51:19.679,1.61885,1.61935,3.80,1.20
2009.03.02 19:51:19.859,1.61885,1.6195,4.80,3.20
2009.03.02 19:51:21.409,1.61875,1.6194,4.80,3.20
2009.03.02 19:51:22.768,1.6188,1.61935,3.80,1.20
2009.03.02 19:51:23.148,1.6188,1.61945,4.80,3.20
2009.03.02 19:51:25.388,1.61895,1.61945,1.00,2.00
2009.03.02 19:51:25.678,1.619,1.6195,3.80,3.20
2009.03.02 19:51:26.137,1.619,1.6195,3.80,2.00
2009.03.02 19:51:26.588,1.61895,1.61945,3.80,3.20
2009.03.02 19:51:27.217,1.61885,1.6194,3.80,3.20
2009.03.02 19:51:27.727,1.61875,1.6193,4.80,2.00
2009.03.02 19:51:28.017,1.61865,1.6192,3.80,2.00
2009.03.02 19:51:28.537,1.61855,1.6192,4.80,3.20
2009.03.02 19:51:30.017,1.61855,1.6192,3.80,2.00
2009.03.02 19:51:30.127,1.6186,1.61935,3.80,2.00
2009.03.02 19:51:36.245,1.6186,1.6192,3.80,3.20
2009.03.02 19:51:36.415,1.6185,1.61905,1.00,2.00
2009.03.02 19:51:36.585,1.6184,1.61905,3.80,2.00
2009.03.02 19:51:36.875,1.61845,1.619,3.80,1.60
2009.03.02 19:51:37.115,1.6186,1.6195,3.80,2.00
2009.03.02 19:51:38.035,1.6186,1.6195,3.80,3.20
2009.03.02 19:51:38.305,1.6186,1.6196,3.80,5.20
2009.03.02 19:51:38.604,1.6186,1.6196,3.80,2.00
2009.03.02 19:51:38.834,1.6187,1.6196,3.80,5.20
2009.03.02 19:51:39.064,1.6187,1.6196,3.80,2.00
2009.03.02 19:51:41.314,1.6186,1.61955,3.80,2.00
2009.03.02 19:51:41.724,1.6186,1.61955,3.80,5.20
2009.03.02 19:51:42.004,1.61875,1.61945,3.80,3.20
2009.03.02 19:51:42.234,1.61875,1.6196,3.80,2.00
2009.03.02 19:51:42.524,1.61875,1.61945,3.80,3.20
2009.03.02 19:51:42.744,1.6186,1.6193,3.80,1.20
2009.03.02 19:51:43.143,1.61865,1.61935,4.80,3.20
2009.03.02 19:51:43.263,1.61865,1.61925,3.80,1.20
2009.03.02 19:51:43.383,1.61855,1.6192,4.80,1.20
2009.03.02 19:51:43.613,1.61855,1.6192,3.80,1.20
2009.03.02 19:51:44.523,1.6185,1.6191,4.80,1.20
2009.03.02 19:51:46.802,1.6186,1.6191,1.00,1.20
2009.03.02 19:51:51.821,1.61865,1.6191,3.80,1.20
2009.03.02 19:51:52.221,1.61865,1.61905,3.80,1.20
2009.03.02 19:51:52.391,1.6185,1.61905,3.80,2.00
2009.03.02 19:51:52.611,1.6186,1.61905,1.00,2.00
2009.03.02 19:51:52.781,1.6186,1.6191,1.00,1.20
2009.03.02 19:51:53.001,1.61865,1.6192,1.00,2.00
2009.03.02 19:51:53.411,1.6186,1.6191,1.00,1.20
2009.03.02 19:51:55.471,1.6185,1.61905,3.80,2.00
2009.03.02 19:51:55.820,1.6181,1.6189,8.80,3.20
2009.03.02 19:51:56.110,1.61825,1.61895,3.80,3.20
2009.03.02 19:51:56.850,1.6183,1.6189,3.80,1.20
2009.03.02 19:51:57.140,1.6184,1.61895,3.80,2.00
2009.03.02 19:51:57.710,1.61835,1.6189,3.80,2.00
2009.03.02 19:51:58.060,1.6184,1.61895,3.80,2.00
2009.03.02 19:51:58.630,1.61845,1.619,3.80,3.20
2009.03.02 19:51:58.870,1.61845,1.619,3.80,2.00
2009.03.02 19:52:01.779,1.6184,1.61895,3.80,2.00
2009.03.02 19:52:02.179,1.61845,1.619,3.80,3.20
2009.03.02 19:52:02.359,1.61845,1.619,3.80,2.00
2009.03.02 19:52:03.979,1.61845,1.61885,3.80,1.20
2009.03.02 19:52:04.428,1.6183,1.61885,3.80,2.00
2009.03.02 19:52:05.089,1.61835,1.61885,3.80,2.00
2009.03.02 19:52:05.428,1.61835,1.61885,3.80,3.20
2009.03.02 19:52:05.748,1.6183,1.6188,3.80,2.00
2009.03.02 19:52:07.258,1.61825,1.6187,1.00,2.00
2009.03.02 19:52:07.648,1.6183,1.6188,3.80,2.00
2009.03.02 19:52:07.887,1.6182,1.61875,3.80,2.00
2009.03.02 19:52:08.407,1.6183,1.6188,3.80,3.20
2009.03.02 19:52:08.687,1.6183,1.61915,3.80,2.00
2009.03.02 19:52:09.737,1.61825,1.619,3.80,2.00
2009.03.02 19:52:10.407,1.6183,1.61905,3.80,2.00
2009.03.02 19:52:11.946,1.61825,1.6189,3.80,3.20
2009.03.02 19:52:12.287,1.61815,1.61875,3.80,2.00
2009.03.02 19:52:15.456,1.6182,1.61875,3.80,2.00
2009.03.02 19:52:18.985,1.6181,1.6186,3.80,2.00
2009.03.02 19:52:20.614,1.61815,1.6186,3.80,4.40
2009.03.02 19:52:20.776,1.6181,1.6186,4.80,2.00
2009.03.02 19:52:20.954,1.6181,1.6186,3.80,2.00
2009.03.02 19:52:21.184,1.618,1.61855,3.80,2.00
2009.03.02 19:52:22.574,1.61795,1.6185,3.80,2.00
2009.03.02 19:52:22.804,1.6179,1.61845,4.60,2.00
2009.03.02 19:52:22.924,1.6179,1.61845,3.80,2.00
2009.03.02 19:52:22.974,1.6179,1.61845,3.80,3.20
2009.03.02 19:52:27.373,1.618,1.6184,3.80,1.20
2009.03.02 19:52:35.681,1.618,1.6185,3.80,1.20
2009.03.02 19:52:36.161,1.61815,1.6185,3.80,1.20
2009.03.02 19:52:36.271,1.61815,1.61855,3.80,1.20
2009.03.02 19:52:37.080,1.61815,1.6186,3.80,1.20
2009.03.02 19:52:56.636,1.6181,1.61855,3.80,1.20
2009.03.02 19:52:57.026,1.6182,1.6186,3.80,1.20
2009.03.02 19:52:57.486,1.61805,1.6185,3.80,1.20
2009.03.02 19:53:00.865,1.61795,1.61845,3.80,1.20
2009.03.02 19:53:01.035,1.6178,1.6183,3.80,1.20
2009.03.02 19:53:01.495,1.6178,1.61835,1.00,3.20
2009.03.02 19:53:01.665,1.6178,1.6182,1.00,1.20
2009.03.02 19:53:01.894,1.6178,1.6181,1.00,1.20
2009.03.02 19:53:03.024,1.61785,1.61835,3.80,3.20
2009.03.02 19:53:03.354,1.61785,1.61835,3.80,4.00
2009.03.02 19:53:04.324,1.6179,1.6183,3.80,3.60
2009.03.02 19:53:04.504,1.6179,1.6183,3.80,2.00
2009.03.02 19:53:06.173,1.6178,1.6183,3.80,2.00
2009.03.02 19:53:06.513,1.6178,1.61825,3.80,1.20
2009.03.02 19:53:07.603,1.6178,1.61815,3.80,1.20
2009.03.02 19:53:07.893,1.61775,1.61815,6.20,1.20
2009.03.02 19:53:10.372,1.6178,1.6181,1.00,2.00
2009.03.02 19:53:10.603,1.61775,1.61815,6.20,1.20
2009.03.02 19:53:12.452,1.6178,1.61815,1.00,1.20
2009.03.02 19:53:12.623,1.6178,1.6181,1.00,1.20
2009.03.02 19:53:14.602,1.61775,1.61815,6.20,1.20
2009.03.02 19:53:16.121,1.61785,1.61825,3.80,1.60
2009.03.02 19:53:16.441,1.61785,1.61825,3.80,1.20
2009.03.02 19:53:16.801,1.61795,1.61835,3.80,2.00
2009.03.02 19:53:17.081,1.6179,1.61835,3.80,2.00
2009.03.02 19:53:17.431,1.6179,1.6183,3.80,1.20
2009.03.02 19:53:18.191,1.61805,1.61865,3.80,2.80
2009.03.02 19:53:18.660,1.6181,1.61855,3.80,1.60
2009.03.02 19:53:19.060,1.6178,1.61835,3.80,1.20
2009.03.02 19:53:19.510,1.6178,1.6183,3.80,1.20
2009.03.02 19:53:19.740,1.6178,1.61835,3.80,1.20
2009.03.02 19:53:20.890,1.61785,1.6183,3.80,1.20
2009.03.02 19:53:21.340,1.61785,1.61855,3.80,2.80
2009.03.02 19:53:21.690,1.6178,1.6185,1.00,1.20
2009.03.02 19:53:22.039,1.6178,1.61835,1.00,2.00
2009.03.02 19:53:22.720,1.6178,1.6184,1.00,3.60
2009.03.02 19:53:23.009,1.6178,1.6183,1.00,2.00
2009.03.02 19:53:23.419,1.6178,1.6184,1.00,3.60
2009.03.02 19:53:23.819,1.6178,1.6183,1.00,2.00
2009.03.02 19:53:24.109,1.6178,1.6183,1.00,3.60
2009.03.02 19:53:24.389,1.61775,1.61825,6.20,1.60
2009.03.02 19:53:24.869,1.6178,1.61865,3.80,1.60
2009.03.02 19:53:25.199,1.6178,1.61875,3.80,3.60
2009.03.02 19:53:25.479,1.6179,1.6187,3.80,1.60
2009.03.02 19:53:25.949,1.6179,1.61865,3.80,4.40
2009.03.02 19:53:26.240,1.6179,1.61865,3.80,2.80
2009.03.02 19:53:27.928,1.61785,1.6186,3.80,2.00
2009.03.02 19:53:28.258,1.61785,1.6186,3.80,2.80
2009.03.02 19:53:28.798,1.6179,1.61865,3.80,8.80
2009.03.02 19:53:28.968,1.6179,1.61865,3.80,4.40
2009.03.02 19:53:29.558,1.61785,1.6186,3.80,2.00
2009.03.02 19:53:29.908,1.61785,1.61845,3.80,1.20
2009.03.02 19:53:30.248,1.6178,1.6184,1.00,2.00
2009.03.02 19:53:30.927,1.61785,1.61845,3.80,3.20
2009.03.02 19:53:31.208,1.6179,1.6184,3.80,1.60
2009.03.02 19:53:31.777,1.6179,1.61875,3.80,2.00
2009.03.02 19:53:33.437,1.6179,1.6186,3.80,3.20
2009.03.02 19:53:33.497,1.6179,1.61855,3.80,2.00
2009.03.02 19:53:33.607,1.6179,1.6184,3.80,1.20
2009.03.02 19:53:33.997,1.6179,1.6186,3.80,2.00
2009.03.02 19:53:34.167,1.6179,1.6187,3.80,5.20
2009.03.02 19:53:34.287,1.6179,1.6186,3.80,2.00
2009.03.02 19:53:34.467,1.6179,1.6184,3.80,1.20
2009.03.02 19:53:34.746,1.618,1.6184,3.80,1.20
2009.03.02 19:53:34.926,1.618,1.61845,3.80,1.20
2009.03.02 19:53:35.726,1.61805,1.6184,3.80,1.20
2009.03.02 19:53:36.116,1.61805,1.6185,3.80,1.20
2009.03.02 19:53:36.746,1.61815,1.61855,3.80,1.20
2009.03.02 19:53:37.846,1.6181,1.61855,3.80,1.20
2009.03.02 19:53:38.116,1.6181,1.6185,3.80,1.20
2009.03.02 19:53:38.646,1.61815,1.61855,3.80,1.20
2009.03.02 19:53:41.315,1.6181,1.6185,3.80,2.00
2009.03.02 19:53:41.835,1.6181,1.6184,3.80,1.20
2009.03.02 19:53:42.235,1.61815,1.6185,3.80,1.20
2009.03.02 19:53:42.895,1.6179,1.61835,3.80,1.20
2009.03.02 19:53:43.124,1.61795,1.6184,3.80,1.20
2009.03.02 19:53:43.425,1.618,1.61845,3.80,1.20
2009.03.02 19:53:44.014,1.618,1.61835,3.80,1.20
2009.03.02 19:53:45.684,1.61795,1.6184,3.80,3.20
2009.03.02 19:53:56.761,1.618,1.61835,3.80,1.20
2009.03.02 19:53:57.911,1.61805,1.61845,3.80,1.20
2009.03.02 19:54:03.369,1.6181,1.61845,3.80,1.20
2009.03.02 19:54:03.710,1.6181,1.6185,3.80,1.20
2009.03.02 19:54:04.169,1.618,1.61845,3.80,2.00
2009.03.02 19:54:04.589,1.618,1.61845,3.80,1.20
2009.03.02 19:54:06.069,1.618,1.61835,3.80,1.20
2009.03.02 19:54:06.409,1.6181,1.6185,3.80,1.20
2009.03.02 19:54:06.689,1.61815,1.6185,3.80,1.20
2009.03.02 19:54:07.029,1.61825,1.6186,3.80,1.20
2009.03.02 19:54:15.397,1.6179,1.6185,3.80,1.20
2009.03.02 19:54:15.797,1.6179,1.61835,3.80,1.20
2009.03.02 19:54:16.447,1.618,1.6184,3.80,1.20
2009.03.02 19:54:17.236,1.61805,1.6188,3.80,4.00
2009.03.02 19:54:17.916,1.6182,1.6188,3.80,1.60
2009.03.02 19:54:18.316,1.6182,1.61885,3.80,3.20
2009.03.02 19:54:18.826,1.61835,1.61875,3.80,1.20
2009.03.02 19:54:19.166,1.61845,1.619,3.80,1.00
2009.03.02 19:54:19.446,1.61845,1.6192,3.80,1.60
2009.03.02 19:54:19.686,1.61845,1.6193,3.80,2.40
2009.03.02 19:54:19.975,1.61845,1.6194,3.80,1.60
2009.03.02 19:54:20.476,1.61845,1.6193,3.80,2.00
2009.03.02 19:54:21.155,1.61845,1.6193,3.80,3.60
2009.03.02 19:54:22.315,1.61845,1.61925,3.80,1.60
2009.03.02 19:54:22.785,1.6184,1.61925,3.80,4.40
2009.03.02 19:54:23.005,1.6184,1.61925,3.80,2.00
2009.03.02 19:54:23.185,1.6183,1.61915,3.80,2.00
2009.03.02 19:54:23.425,1.6184,1.61925,3.80,4.80
2009.03.02 19:54:23.725,1.61845,1.61925,3.80,1.60
2009.03.02 19:54:24.884,1.61845,1.6193,3.80,5.20
2009.03.02 19:54:26.704,1.6184,1.61925,3.80,2.00
2009.03.02 19:54:27.054,1.6184,1.61925,3.80,6.00
2009.03.02 19:54:27.464,1.6183,1.61915,3.80,2.00
2009.03.02 19:54:27.674,1.6183,1.6191,3.80,1.60
2009.03.02 19:54:27.904,1.6183,1.61905,3.80,2.00
2009.03.02 19:54:28.763,1.6182,1.61905,3.80,2.00
2009.03.02 19:54:29.093,1.61815,1.61885,4.80,1.20
2009.03.02 19:54:29.384,1.61815,1.619,3.80,2.00
2009.03.02 19:54:30.803,1.6184,1.61885,3.80,1.20
2009.03.02 19:54:31.093,1.6184,1.6189,3.80,1.20
2009.03.02 19:54:32.343,1.6185,1.61905,1.00,3.20
2009.03.02 19:54:32.732,1.6184,1.6189,3.80,1.20
2009.03.02 19:54:33.582,1.6183,1.6188,3.80,2.00
2009.03.02 19:54:33.992,1.6183,1.61885,3.80,3.20
2009.03.02 19:54:34.212,1.6183,1.61885,3.80,1.60
2009.03.02 19:54:34.552,1.6183,1.61925,3.80,5.20
2009.03.02 19:54:34.782,1.6183,1.61925,3.80,3.60
2009.03.02 19:54:35.512,1.61835,1.61905,3.80,5.60
2009.03.02 19:54:36.072,1.61845,1.6192,3.80,1.60
2009.03.02 19:54:36.422,1.61845,1.6192,3.80,2.00
2009.03.02 19:54:36.772,1.61845,1.61925,3.80,8.40
2009.03.02 19:54:37.161,1.61845,1.6192,3.80,2.00
2009.03.02 19:54:38.131,1.61835,1.6192,3.80,2.00
2009.03.02 19:54:38.412,1.61835,1.6192,3.80,1.60
2009.03.02 19:54:41.060,1.6183,1.61915,3.80,2.00
2009.03.02 19:54:41.511,1.6183,1.61915,3.80,3.60
2009.03.02 19:54:41.960,1.6183,1.61915,3.80,2.00
2009.03.02 19:54:44.060,1.6183,1.61905,3.80,2.00
2009.03.02 19:54:44.700,1.6183,1.61915,3.80,2.00
2009.03.02 19:54:44.759,1.6183,1.61905,3.80,2.00
2009.03.02 19:54:45.899,1.61835,1.61915,3.80,3.60
2009.03.02 19:54:46.259,1.6183,1.61905,3.80,2.00
2009.03.02 19:54:47.509,1.61835,1.6191,3.80,3.60
2009.03.02 19:54:47.689,1.6183,1.6188,3.80,1.20
2009.03.02 19:54:48.659,1.61835,1.619,3.80,4.80
2009.03.02 19:54:48.889,1.61835,1.619,3.80,1.60
2009.03.02 19:54:49.289,1.61835,1.6191,3.80,2.00
2009.03.02 19:54:50.548,1.61845,1.6191,3.80,3.60
2009.03.02 19:54:50.728,1.61845,1.6191,3.80,1.00
2009.03.02 19:54:50.898,1.61845,1.6192,3.80,4.40
2009.03.02 19:54:51.538,1.61845,1.6192,3.80,2.00
2009.03.02 19:54:51.938,1.61845,1.61905,3.80,2.00
2009.03.02 19:54:52.348,1.61845,1.61895,3.80,2.00
2009.03.02 19:54:52.698,1.61845,1.61885,3.80,1.20
2009.03.02 19:54:53.047,1.61845,1.61875,3.80,1.20
2009.03.02 19:54:54.317,1.6184,1.61885,3.80,3.20
2009.03.02 19:54:54.427,1.6184,1.61875,3.80,1.20
2009.03.02 19:54:54.877,1.61855,1.61885,3.80,1.20
2009.03.02 19:54:55.157,1.6184,1.61875,3.80,1.20
2009.03.02 19:54:56.827,1.61825,1.6187,3.80,2.00
2009.03.02 19:54:57.107,1.61835,1.6186,3.80,1.20
2009.03.02 19:54:57.277,1.61835,1.61865,3.80,1.20
2009.03.02 19:54:57.616,1.61835,1.6187,3.80,1.20
2009.03.02 19:54:59.556,1.6184,1.6187,3.80,1.20
2009.03.02 19:54:59.736,1.6184,1.61875,3.80,1.20
2009.03.02 19:55:03.525,1.61835,1.61875,3.80,1.20
2009.03.02 19:55:03.705,1.61835,1.6187,3.80,1.20
2009.03.02 19:55:03.875,1.61835,1.61875,3.80,1.20
2009.03.02 19:55:04.545,1.6183,1.6187,3.80,1.20
2009.03.02 19:55:07.034,1.6182,1.61865,3.80,1.20
2009.03.02 19:55:07.264,1.6183,1.61865,3.80,1.20
2009.03.02 19:55:07.544,1.6183,1.6187,3.80,1.20
2009.03.02 19:55:09.614,1.61835,1.61885,3.80,1.20
2009.03.02 19:55:10.913,1.61835,1.61875,3.80,1.20
2009.03.02 19:55:11.633,1.61825,1.6187,3.80,1.20
2009.03.02 19:55:22.411,1.6182,1.61865,3.80,1.20
2009.03.02 19:55:22.850,1.61825,1.6187,3.80,1.20
2009.03.02 19:55:23.200,1.61835,1.61885,3.80,1.20
2009.03.02 19:55:23.430,1.61835,1.61875,3.80,1.20
2009.03.02 19:55:25.130,1.6182,1.61865,3.80,1.20
2009.03.02 19:55:25.630,1.61825,1.6187,3.80,1.20
2009.03.02 19:55:26.609,1.6182,1.61875,3.80,3.20
2009.03.02 19:55:27.140,1.61805,1.6186,3.80,2.00
2009.03.02 19:55:27.430,1.61805,1.6185,3.80,1.20
2009.03.02 19:55:29.349,1.6181,1.6186,3.80,1.20
2009.03.02 19:55:31.578,1.61805,1.6185,3.80,1.20
2009.03.02 19:55:34.028,1.6181,1.6185,3.80,1.20
2009.03.02 19:55:34.308,1.6181,1.6186,3.80,1.20
2009.03.02 19:55:36.537,1.61805,1.6185,3.80,1.20
2009.03.02 19:55:38.187,1.6181,1.6186,3.80,1.20
2009.03.02 19:55:38.746,1.6181,1.61845,3.80,1.20
2009.03.02 19:55:39.037,1.618,1.61845,3.80,1.20
2009.03.02 19:55:39.506,1.6181,1.6186,3.80,1.20
2009.03.02 19:55:43.765,1.61805,1.6185,3.80,1.20
2009.03.02 19:55:44.375,1.6181,1.6186,3.80,1.20
2009.03.02 19:55:46.435,1.61825,1.6187,3.80,1.20
2009.03.02 19:55:46.705,1.61835,1.61875,3.80,1.20
2009.03.02 19:55:47.455,1.61835,1.6188,3.80,1.20
2009.03.02 19:55:49.724,1.6183,1.6188,3.80,1.20
2009.03.02 19:55:50.004,1.6183,1.61875,3.80,1.20
2009.03.02 19:55:50.354,1.6183,1.6187,3.80,1.20
2009.03.02 19:55:53.523,1.61835,1.6187,3.80,1.20
2009.03.02 19:55:53.863,1.61835,1.61875,3.80,1.20
2009.03.02 19:55:54.143,1.6183,1.6187,3.80,1.20
2009.03.02 19:55:58.082,1.6182,1.61865,3.80,1.20
2009.03.02 19:56:00.232,1.61815,1.6187,3.80,3.20
2009.03.02 19:56:00.632,1.61815,1.61855,3.80,1.20
2009.03.02 19:56:00.861,1.6182,1.61865,3.80,1.20
2009.03.02 19:56:01.651,1.6182,1.6185,3.80,1.20
2009.03.02 19:56:01.991,1.61805,1.6185,3.80,3.20
2009.03.02 19:56:02.401,1.61815,1.61855,3.80,1.20
2009.03.02 19:56:04.790,1.61805,1.61845,3.80,1.20
2009.03.02 19:56:05.130,1.6181,1.61845,3.80,1.20
2009.03.02 19:56:05.350,1.6181,1.6185,3.80,1.20
2009.03.02 19:56:05.690,1.61805,1.61845,3.80,1.20
2009.03.02 19:56:09.009,1.618,1.61845,3.80,2.00
2009.03.02 19:56:09.249,1.618,1.61845,3.80,3.20
2009.03.02 19:56:09.419,1.618,1.6184,3.20,2.00
2009.03.02 19:56:09.709,1.61785,1.61825,5.40,1.20
2009.03.02 19:56:09.962,1.61785,1.6181,3.80,1.20
2009.03.02 19:56:10.249,1.6178,1.6181,1.00,1.20
2009.03.02 19:56:11.299,1.6178,1.61805,1.00,1.20
2009.03.02 19:56:11.759,1.6178,1.6181,1.00,1.20
2009.03.02 19:56:12.718,1.6178,1.61825,1.00,3.20
2009.03.02 19:56:13.248,1.6178,1.6182,1.00,1.20
2009.03.02 19:56:14.408,1.6178,1.6181,1.00,1.20
2009.03.02 19:56:19.777,1.6178,1.61815,1.00,3.20
2009.03.02 19:56:20.157,1.6178,1.61805,1.00,3.20
2009.03.02 19:56:20.566,1.6178,1.61795,1.00,1.20
2009.03.02 19:56:28.195,1.61775,1.6178,2.20,1.20
2009.03.02 19:56:28.705,1.6178,1.61795,1.00,2.00
2009.03.02 19:56:28.884,1.6178,1.61795,1.00,2.20
2009.03.02 19:56:29.284,1.6178,1.61805,1.00,1.20
2009.03.02 19:56:29.624,1.6178,1.61815,1.00,1.20
2009.03.02 19:56:29.784,1.6178,1.61805,1.00,1.20
2009.03.02 19:56:31.094,1.6178,1.61805,1.00,1.20
2009.03.02 19:56:31.584,1.6178,1.61815,1.00,1.20
2009.03.02 19:56:31.923,1.61775,1.6182,6.20,1.20
2009.03.02 19:56:37.253,1.61785,1.6182,3.80,1.20
2009.03.02 19:56:37.482,1.61785,1.61825,3.80,1.20
2009.03.02 19:56:38.352,1.6178,1.61835,1.00,2.00
2009.03.02 19:56:38.792,1.6178,1.6182,1.00,1.20
2009.03.02 19:56:39.723,1.6178,1.61855,1.00,2.00
2009.03.02 19:56:39.952,1.61775,1.6187,6.20,3.60
2009.03.02 19:56:40.122,1.61775,1.6188,6.20,6.00
2009.03.02 19:56:40.362,1.61775,1.6188,6.20,5.20
2009.03.02 19:56:41.161,1.61775,1.6187,6.20,3.60
2009.03.02 19:56:41.381,1.61775,1.6187,6.20,2.00
2009.03.02 19:56:41.951,1.61785,1.6187,3.80,2.00
2009.03.02 19:56:42.981,1.61795,1.6187,3.80,2.00
2009.03.02 19:56:44.321,1.618,1.61895,3.80,1.60
2009.03.02 19:56:44.811,1.618,1.6189,1.00,1.60
2009.03.02 19:56:45.221,1.618,1.619,3.80,5.20
2009.03.02 19:56:45.451,1.61795,1.6189,3.80,5.20
2009.03.02 19:56:45.850,1.61795,1.6189,3.80,2.00
2009.03.02 19:56:46.260,1.618,1.61895,3.80,3.60
2009.03.02 19:56:48.450,1.618,1.61885,3.80,1.60
2009.03.02 19:56:48.560,1.618,1.61875,3.80,2.00
2009.03.02 19:56:50.159,1.618,1.61875,3.80,5.20
2009.03.02 19:56:50.339,1.61795,1.6186,3.80,1.20
2009.03.02 19:56:56.808,1.61805,1.6186,1.00,3.20
2009.03.02 19:56:57.048,1.61805,1.61855,3.80,1.20
2009.03.02 19:56:57.797,1.6179,1.61845,3.80,1.20
2009.03.02 19:56:58.267,1.61805,1.61855,3.80,1.20
2009.03.02 19:56:58.958,1.61795,1.6185,3.80,1.20
2009.03.02 19:57:01.087,1.6179,1.61855,4.80,3.20
2009.03.02 19:57:01.317,1.61805,1.61845,3.80,1.20
2009.03.02 19:57:01.796,1.61805,1.61855,3.80,1.20
2009.03.02 19:57:04.156,1.6181,1.61855,3.80,1.20
2009.03.02 19:57:04.506,1.61815,1.6187,3.80,1.20
2009.03.02 19:57:04.626,1.61825,1.61875,3.80,1.20
2009.03.02 19:57:05.206,1.6182,1.61875,1.00,1.20
2009.03.02 19:57:05.666,1.6181,1.61885,3.80,2.00
2009.03.02 19:57:08.395,1.61825,1.6189,3.80,2.00
2009.03.02 19:57:08.625,1.61825,1.61875,3.80,1.20
2009.03.02 19:57:10.854,1.6181,1.61885,3.80,2.00
2009.03.02 19:57:11.584,1.6181,1.6187,3.80,1.20
2009.03.02 19:57:13.424,1.6181,1.61895,3.80,2.00
2009.03.02 19:57:15.223,1.6181,1.61875,3.80,2.00
2009.03.02 19:57:15.453,1.6181,1.6186,3.80,1.20
2009.03.02 19:57:16.733,1.6181,1.6185,3.80,1.20
2009.03.02 19:57:17.073,1.6181,1.6186,3.80,1.20
2009.03.02 19:57:17.413,1.6181,1.6185,3.80,1.20
2009.03.02 19:57:18.043,1.6181,1.6186,3.80,1.20
2009.03.02 19:57:18.892,1.61805,1.6186,4.80,1.20
2009.03.02 19:57:19.302,1.61805,1.61855,3.80,1.20
2009.03.02 19:57:19.632,1.6181,1.6186,3.80,1.20
2009.03.02 19:57:20.562,1.61805,1.61855,3.80,1.20
2009.03.02 19:57:22.402,1.6181,1.6186,3.80,2.00
2009.03.02 19:57:22.751,1.6181,1.6186,3.80,1.20
2009.03.02 19:57:23.721,1.61805,1.6186,4.80,1.20
2009.03.02 19:57:23.891,1.61805,1.61855,3.80,1.20
2009.03.02 19:57:24.171,1.61795,1.6185,3.80,1.20
2009.03.02 19:57:24.821,1.6179,1.61845,3.80,1.20
2009.03.02 19:57:25.381,1.61785,1.61835,3.80,1.20
2009.03.02 19:57:25.721,1.6178,1.61845,1.00,2.00
2009.03.02 19:57:26.580,1.61785,1.6186,3.80,2.80
2009.03.02 19:57:26.851,1.61785,1.61845,3.80,1.20
2009.03.02 19:57:29.790,1.61775,1.61835,7.20,1.20
2009.03.02 19:57:30.280,1.6179,1.6185,3.80,1.20
2009.03.02 19:57:30.680,1.6179,1.61845,3.80,1.20
2009.03.02 19:57:31.019,1.61785,1.6183,3.80,1.20
2009.03.02 19:57:31.609,1.6179,1.6185,3.80,1.20
2009.03.02 19:57:31.839,1.6178,1.61835,3.80,1.20
2009.03.02 19:57:32.239,1.6178,1.61835,1.00,1.20
2009.03.02 19:57:32.739,1.6178,1.61845,1.00,2.00
2009.03.02 19:57:36.668,1.6178,1.6183,1.00,1.20
2009.03.02 19:57:38.008,1.6178,1.6183,3.80,1.20
2009.03.02 19:57:40.627,1.6178,1.61835,3.80,1.20
2009.03.02 19:57:40.957,1.61785,1.61835,3.80,1.20
2009.03.02 19:57:42.367,1.6178,1.61845,1.00,2.00
2009.03.02 19:57:43.107,1.6178,1.6183,1.00,1.20
2009.03.02 19:57:43.387,1.6178,1.6182,1.00,1.20
