2009.03.18 08:37:50.594,1.651,1.6515,2.40,1.60
2009.03.18 08:37:50.944,1.6511,1.65175,2.40,3.20
2009.03.18 08:37:51.344,1.6511,1.65175,2.40,4.80
2009.03.18 08:37:51.635,1.6511,1.65155,1.60,1.60
2009.03.18 08:37:52.914,1.6511,1.6515,1.00,1.60
2009.03.18 08:37:53.083,1.651,1.6515,2.40,1.60
2009.03.18 08:37:53.253,1.65115,1.6515,2.40,1.60
2009.03.18 08:37:53.423,1.65115,1.6516,2.40,1.60
2009.03.18 08:37:53.703,1.65115,1.65185,2.40,1.60
2009.03.18 08:37:53.983,1.65115,1.6516,2.40,1.60
2009.03.18 08:37:56.143,1.6512,1.65155,1.60,1.60
2009.03.18 08:37:57.642,1.6512,1.65175,1.60,3.20
2009.03.18 08:37:57.912,1.6512,1.65155,1.60,1.60
2009.03.18 08:37:58.202,1.6512,1.65175,1.60,3.20
2009.03.18 08:37:58.322,1.6512,1.65155,1.60,1.60
2009.03.18 08:37:59.062,1.6512,1.65175,1.60,1.60
2009.03.18 08:38:00.052,1.6512,1.6517,1.60,1.60
2009.03.18 08:38:00.111,1.6512,1.65165,1.60,3.40
2009.03.18 08:38:00.291,1.6512,1.65165,1.60,1.60
2009.03.18 08:38:00.511,1.6512,1.65175,1.60,1.60
2009.03.18 08:38:01.091,1.6512,1.6516,1.60,1.60
2009.03.18 08:38:01.711,1.6512,1.6518,1.60,3.20
2009.03.18 08:38:02.581,1.6512,1.65165,1.60,1.60
2009.03.18 08:38:02.701,1.6512,1.65165,1.60,3.40
2009.03.18 08:38:17.397,1.6508,1.6516,1.60,3.40
2009.03.18 08:38:17.738,1.6508,1.6516,1.60,5.00
2009.03.18 08:38:18.487,1.6509,1.6516,1.60,3.40
2009.03.18 08:38:19.087,1.65085,1.6516,1.60,6.60
2009.03.18 08:38:19.707,1.65085,1.65145,1.00,1.60
2009.03.18 08:38:19.887,1.65075,1.65145,2.20,1.60
2009.03.18 08:38:20.067,1.6507,1.65145,2.40,3.20
2009.03.18 08:38:23.706,1.65075,1.65145,1.00,1.60
2009.03.18 08:38:26.316,1.6506,1.6514,2.20,3.20
2009.03.18 08:38:27.005,1.6507,1.65145,2.40,3.20
2009.03.18 08:38:35.373,1.6508,1.65145,1.00,3.20
2009.03.18 08:38:35.663,1.6508,1.65145,1.00,1.60
2009.03.18 08:38:38.812,1.65075,1.6515,2.40,4.80
2009.03.18 08:38:40.222,1.6509,1.6515,1.60,3.20
2009.03.18 08:38:40.452,1.6509,1.65145,1.60,1.40
2009.03.18 08:38:40.742,1.6509,1.6517,2.40,1.60
2009.03.18 08:38:41.661,1.65095,1.65175,2.40,9.00
2009.03.18 08:38:41.721,1.65095,1.65175,2.40,8.20
2009.03.18 08:38:45.970,1.651,1.65165,1.00,1.60
2009.03.18 08:38:46.430,1.6509,1.65155,1.60,1.60
2009.03.18 08:38:46.540,1.65085,1.65155,1.60,3.20
2009.03.18 08:38:49.010,1.6509,1.6516,1.60,3.20
2009.03.18 08:38:49.180,1.6509,1.6516,1.60,1.60
2009.03.18 08:38:49.520,1.65085,1.6515,4.40,1.60
2009.03.18 08:38:49.699,1.65075,1.6515,2.40,5.00
2009.03.18 08:38:50.669,1.6509,1.6515,1.60,3.40
2009.03.18 08:38:50.970,1.65085,1.65155,1.60,3.20
2009.03.18 08:38:51.259,1.6509,1.65155,1.60,1.60
2009.03.18 08:38:51.549,1.6509,1.6516,1.60,1.60
2009.03.18 08:38:52.169,1.6509,1.65165,1.60,6.60
2009.03.18 08:38:55.108,1.6509,1.65165,1.60,8.20
2009.03.18 08:38:55.388,1.6509,1.65155,1.60,1.60
2009.03.18 08:38:57.068,1.6509,1.6516,1.60,1.60
2009.03.18 08:38:57.178,1.6509,1.65165,1.60,6.60
2009.03.18 08:38:59.067,1.6509,1.65155,1.60,1.60
2009.03.18 08:38:59.237,1.65085,1.65155,1.60,3.20
2009.03.18 08:39:01.117,1.65085,1.65155,1.60,5.00
2009.03.18 08:39:08.125,1.65095,1.65165,1.60,3.20
2009.03.18 08:39:08.535,1.65095,1.6517,2.40,6.60
2009.03.18 08:39:11.974,1.6509,1.65165,1.60,4.80
2009.03.18 08:39:12.594,1.6509,1.65165,1.60,6.60
2009.03.18 08:39:13.204,1.6509,1.65155,1.60,1.40
2009.03.18 08:39:13.544,1.65085,1.65155,1.60,3.20
2009.03.18 08:39:13.774,1.65095,1.65155,1.60,1.60
2009.03.18 08:39:13.944,1.65095,1.6516,1.60,1.60
2009.03.18 08:39:14.064,1.65095,1.65165,2.40,1.60
2009.03.18 08:39:14.225,1.65095,1.6517,2.40,8.20
2009.03.18 08:39:14.444,1.65095,1.6517,2.40,6.60
2009.03.18 08:39:19.422,1.651,1.6517,1.00,5.00
2009.03.18 08:39:23.741,1.651,1.6517,1.00,3.20
2009.03.18 08:39:29.260,1.651,1.6517,1.00,4.80
2009.03.18 08:39:33.379,1.651,1.65175,2.40,5.00
2009.03.18 08:39:33.799,1.6511,1.65175,1.60,3.40
2009.03.18 08:39:34.129,1.6511,1.6518,1.60,3.20
2009.03.18 08:39:34.589,1.6511,1.6518,1.60,4.80
2009.03.18 08:39:35.608,1.65115,1.6518,1.60,3.20
2009.03.18 08:39:36.108,1.6512,1.6518,2.40,1.60
2009.03.18 08:39:36.378,1.6512,1.65195,2.40,5.00
2009.03.18 08:39:37.018,1.6512,1.65195,2.40,3.20
2009.03.18 08:39:37.658,1.6512,1.65195,2.40,5.00
2009.03.18 08:39:39.208,1.6512,1.65195,1.60,6.60
2009.03.18 08:39:39.837,1.65115,1.6519,7.40,1.60
2009.03.18 08:39:40.727,1.65115,1.65175,1.40,1.60
2009.03.18 08:39:41.257,1.651,1.65175,1.60,1.60
2009.03.18 08:39:41.557,1.65095,1.65165,1.40,1.60
2009.03.18 08:39:49.095,1.651,1.6516,1.40,1.60
2009.03.18 08:39:50.185,1.651,1.65165,1.40,3.00
2009.03.18 08:39:50.345,1.651,1.65165,1.40,1.60
2009.03.18 08:39:53.914,1.65095,1.65165,2.20,1.60
2009.03.18 08:39:56.993,1.651,1.65165,1.60,1.40
2009.03.18 08:39:57.293,1.651,1.65165,2.20,1.60
2009.03.18 08:39:57.573,1.65095,1.65165,2.20,1.60
2009.03.18 08:40:01.342,1.6511,1.65165,3.60,1.60
2009.03.18 08:40:01.512,1.6511,1.65165,3.60,1.40
2009.03.18 08:40:01.572,1.6511,1.6519,5.00,1.60
2009.03.18 08:40:08.650,1.65115,1.65185,6.60,1.60
2009.03.18 08:40:15.629,1.6512,1.65195,6.60,3.00
2009.03.18 08:40:17.009,1.6512,1.65185,2.20,1.60
2009.03.18 08:40:17.288,1.65115,1.65185,6.60,1.60
2009.03.18 08:40:23.077,1.6509,1.6516,6.60,3.20
2009.03.18 08:40:23.317,1.65095,1.6517,5.20,6.40
2009.03.18 08:40:23.667,1.65095,1.6517,5.20,4.60
2009.03.18 08:40:23.877,1.65095,1.6517,5.20,3.00
2009.03.18 08:40:24.287,1.65095,1.6516,3.60,3.20
2009.03.18 08:40:24.527,1.65095,1.6515,1.60,1.60
2009.03.18 08:40:24.816,1.65095,1.65175,5.20,3.00
2009.03.18 08:40:25.506,1.65095,1.65175,6.60,4.60
2009.03.18 08:40:26.316,1.65095,1.6517,6.60,3.00
2009.03.18 08:40:27.136,1.65095,1.6517,6.60,4.60
2009.03.18 08:40:27.406,1.65095,1.6517,6.60,3.00
2009.03.18 08:40:27.576,1.65105,1.6517,3.60,1.60
2009.03.18 08:40:27.756,1.65105,1.6517,3.60,3.20
2009.03.18 08:40:27.916,1.65105,1.6516,3.60,1.60
2009.03.18 08:40:28.386,1.65105,1.65175,3.60,3.00
2009.03.18 08:40:28.856,1.65105,1.6516,3.60,1.60
2009.03.18 08:40:28.975,1.65105,1.65175,3.60,3.00
2009.03.18 08:40:29.615,1.65105,1.6516,3.60,1.60
2009.03.18 08:40:29.965,1.65105,1.65175,3.60,3.00
2009.03.18 08:40:31.895,1.6511,1.65175,3.60,3.00
2009.03.18 08:40:34.224,1.65105,1.6517,3.60,3.00
2009.03.18 08:40:35.704,1.651,1.65165,2.20,1.60
2009.03.18 08:40:36.064,1.65095,1.65165,5.00,3.00
2009.03.18 08:40:37.683,1.65095,1.65165,3.60,3.00
2009.03.18 08:40:39.113,1.65095,1.65165,5.00,1.60
2009.03.18 08:40:39.173,1.65095,1.65165,3.60,1.60
2009.03.18 08:40:42.592,1.65095,1.65165,5.00,1.60
2009.03.18 08:40:42.872,1.6511,1.65165,3.60,1.60
2009.03.18 08:40:44.382,1.6512,1.65165,4.40,1.60
2009.03.18 08:40:45.002,1.6512,1.6519,4.40,3.00
2009.03.18 08:40:45.752,1.6512,1.6519,4.40,4.80
2009.03.18 08:40:48.331,1.6512,1.6517,4.40,1.60
2009.03.18 08:40:49.801,1.65125,1.6518,1.00,4.80
2009.03.18 08:40:51.400,1.65125,1.6518,1.00,3.20
2009.03.18 08:40:51.580,1.6511,1.6517,1.60,1.60
2009.03.18 08:40:52.110,1.65125,1.6516,1.60,1.60
2009.03.18 08:40:52.510,1.65125,1.65185,1.00,1.60
2009.03.18 08:40:52.750,1.65115,1.65185,6.00,3.20
2009.03.18 08:40:53.050,1.6513,1.65175,1.60,1.60
2009.03.18 08:40:53.320,1.6513,1.65185,1.60,1.60
2009.03.18 08:40:54.060,1.65125,1.65195,2.40,1.60
2009.03.18 08:40:54.289,1.65115,1.65185,2.20,3.00
2009.03.18 08:40:54.509,1.65105,1.6518,1.60,3.00
2009.03.18 08:40:55.569,1.651,1.6517,3.80,1.60
2009.03.18 08:40:56.089,1.651,1.65165,1.40,1.60
2009.03.18 08:40:56.310,1.65105,1.65165,1.60,1.40
2009.03.18 08:40:56.479,1.651,1.65175,1.60,4.80
2009.03.18 08:40:56.769,1.651,1.65175,1.60,3.00
2009.03.18 08:40:58.558,1.65105,1.6518,2.40,6.40
2009.03.18 08:40:58.738,1.65105,1.6518,2.40,4.80
2009.03.18 08:40:58.858,1.65105,1.6518,2.40,3.00
2009.03.18 08:40:59.608,1.6511,1.65165,1.00,1.60
2009.03.18 08:40:59.778,1.65085,1.65165,7.60,3.00
2009.03.18 08:41:01.398,1.651,1.6516,1.60,1.40
2009.03.18 08:41:01.568,1.651,1.6517,5.20,3.20
2009.03.18 08:41:01.918,1.6511,1.65175,3.60,3.20
2009.03.18 08:41:02.088,1.6511,1.65175,3.60,1.60
2009.03.18 08:41:02.897,1.651,1.6517,6.60,3.20
2009.03.18 08:41:03.477,1.651,1.6517,5.20,3.20
2009.03.18 08:41:04.477,1.65105,1.6517,1.60,1.60
2009.03.18 08:41:04.537,1.6511,1.65175,3.60,3.20
2009.03.18 08:41:04.587,1.6511,1.65175,3.60,1.60
2009.03.18 08:41:06.426,1.6511,1.6517,3.60,1.60
2009.03.18 08:41:06.657,1.651,1.6517,6.60,3.20
2009.03.18 08:41:07.237,1.6511,1.6518,6.00,3.20
2009.03.18 08:41:07.356,1.6511,1.6517,7.40,1.60
2009.03.18 08:41:07.696,1.6511,1.65185,7.40,1.60
2009.03.18 08:41:07.986,1.65115,1.6519,1.60,8.20
2009.03.18 08:41:08.166,1.65115,1.6519,2.40,6.60
2009.03.18 08:41:08.456,1.65115,1.6519,6.00,4.80
2009.03.18 08:41:08.736,1.65115,1.6519,7.40,3.20
2009.03.18 08:41:09.775,1.6513,1.6518,1.60,1.60
2009.03.18 08:41:09.895,1.65125,1.6518,1.60,1.60
2009.03.18 08:41:10.056,1.65125,1.6519,1.40,3.00
2009.03.18 08:41:10.346,1.6512,1.6519,2.20,3.00
2009.03.18 08:41:10.626,1.6512,1.65185,2.20,1.60
2009.03.18 08:41:10.745,1.6511,1.65175,5.00,1.60
2009.03.18 08:41:11.145,1.65105,1.65175,5.20,3.20
2009.03.18 08:41:11.415,1.65105,1.65175,6.00,3.20
2009.03.18 08:41:11.745,1.651,1.65165,1.40,3.20
2009.03.18 08:41:11.965,1.651,1.65165,3.60,1.60
2009.03.18 08:41:12.195,1.651,1.6517,5.20,1.60
2009.03.18 08:41:14.804,1.6511,1.65175,1.60,1.60
2009.03.18 08:41:14.974,1.65115,1.6518,3.60,6.40
2009.03.18 08:41:15.144,1.65115,1.6518,5.20,1.60
2009.03.18 08:41:15.524,1.6512,1.65185,3.60,1.60
2009.03.18 08:41:17.364,1.6512,1.65185,4.40,1.60
2009.03.18 08:41:17.544,1.65125,1.6518,1.60,1.60
2009.03.18 08:41:17.934,1.65125,1.6518,5.20,1.60
2009.03.18 08:41:18.104,1.6512,1.65185,4.40,1.60
2009.03.18 08:41:18.384,1.65125,1.6518,1.00,1.60
2009.03.18 08:41:19.523,1.65125,1.65175,1.00,1.60
2009.03.18 08:41:19.753,1.651,1.6516,4.60,1.60
2009.03.18 08:41:19.983,1.65095,1.6516,3.60,1.60
2009.03.18 08:41:20.223,1.65085,1.65155,5.80,1.60
2009.03.18 08:41:20.403,1.6509,1.65165,5.20,3.20
2009.03.18 08:41:21.923,1.651,1.6517,1.60,3.20
2009.03.18 08:41:22.213,1.651,1.6517,1.60,1.60
2009.03.18 08:41:22.603,1.651,1.6517,1.60,3.20
2009.03.18 08:41:22.723,1.651,1.6517,1.60,3.40
2009.03.18 08:41:23.294,1.651,1.6517,1.60,1.60
2009.03.18 08:41:27.651,1.651,1.65165,1.60,1.60
2009.03.18 08:41:28.002,1.65095,1.65165,3.60,3.20
2009.03.18 08:41:29.071,1.65095,1.6516,3.60,1.60
2009.03.18 08:41:29.241,1.6509,1.65155,4.40,1.60
2009.03.18 08:41:29.361,1.6509,1.65155,3.60,1.60
2009.03.18 08:41:29.881,1.65095,1.65155,1.60,1.60
2009.03.18 08:41:30.181,1.651,1.6517,3.60,5.00
2009.03.18 08:41:30.570,1.651,1.6517,3.60,3.20
2009.03.18 08:41:30.870,1.6509,1.65155,3.60,1.60
2009.03.18 08:41:31.790,1.6509,1.65155,5.20,1.60
2009.03.18 08:41:32.020,1.65095,1.65165,3.60,3.20
2009.03.18 08:41:32.900,1.65095,1.65165,5.20,3.20
2009.03.18 08:41:33.460,1.651,1.6517,1.60,4.80
2009.03.18 08:41:33.630,1.651,1.6517,1.60,3.20
2009.03.18 08:41:34.250,1.65095,1.65155,3.60,1.60
2009.03.18 08:41:34.419,1.6509,1.65155,1.40,1.60
2009.03.18 08:41:34.640,1.65085,1.65155,5.20,1.60
2009.03.18 08:41:35.050,1.6508,1.6515,7.60,3.20
2009.03.18 08:41:35.570,1.6508,1.6515,7.60,1.60
2009.03.18 08:41:36.149,1.65095,1.6516,5.20,1.60
2009.03.18 08:41:36.389,1.65095,1.6517,6.00,3.20
2009.03.18 08:41:36.839,1.65095,1.6516,4.40,1.60
2009.03.18 08:41:37.179,1.65095,1.6516,3.60,3.00
2009.03.18 08:41:37.359,1.6509,1.65155,3.60,1.60
2009.03.18 08:41:37.749,1.6509,1.6516,3.60,4.80
2009.03.18 08:41:39.758,1.6508,1.65145,2.20,1.60
2009.03.18 08:41:40.158,1.65065,1.6514,6.80,1.60
2009.03.18 08:41:40.328,1.65065,1.6514,3.60,1.60
2009.03.18 08:41:41.498,1.6507,1.6513,1.60,1.60
2009.03.18 08:41:41.848,1.6507,1.65135,5.20,1.60
2009.03.18 08:41:43.607,1.65075,1.65135,1.60,1.60
2009.03.18 08:41:43.827,1.65075,1.65145,6.00,1.60
2009.03.18 08:41:44.517,1.65065,1.6513,6.60,1.60
2009.03.18 08:41:44.837,1.65065,1.6513,5.20,1.60
2009.03.18 08:41:45.237,1.65065,1.6513,5.20,3.20
2009.03.18 08:41:45.927,1.6509,1.6513,1.00,1.60
2009.03.18 08:41:46.287,1.6506,1.6512,1.60,1.60
2009.03.18 08:41:46.617,1.6506,1.6516,2.40,3.20
2009.03.18 08:41:47.477,1.65075,1.65155,2.40,1.60
2009.03.18 08:41:47.596,1.6507,1.65155,2.40,6.60
2009.03.18 08:41:48.056,1.6507,1.6514,2.40,1.60
2009.03.18 08:41:49.216,1.6507,1.65145,2.40,8.20
2009.03.18 08:41:49.486,1.65075,1.6514,1.60,1.60
2009.03.18 08:41:49.716,1.65075,1.6514,2.40,1.60
2009.03.18 08:41:49.936,1.65075,1.6515,2.40,3.20
2009.03.18 08:41:50.356,1.65075,1.6515,2.40,1.60
2009.03.18 08:41:50.966,1.6508,1.65145,1.00,3.20
2009.03.18 08:41:51.246,1.6507,1.6514,3.80,1.60
2009.03.18 08:41:51.546,1.6507,1.6514,1.40,4.80
2009.03.18 08:41:52.125,1.65065,1.65125,1.60,1.60
2009.03.18 08:41:54.995,1.65065,1.65125,1.00,1.60
2009.03.18 08:41:55.395,1.6506,1.65125,1.00,1.60
2009.03.18 08:41:55.745,1.6505,1.6511,2.40,1.60
2009.03.18 08:41:56.095,1.65055,1.6512,1.00,3.20
2009.03.18 08:41:56.434,1.6505,1.6511,1.60,1.60
2009.03.18 08:41:58.274,1.65045,1.6512,3.80,3.20
2009.03.18 08:41:58.794,1.65045,1.6511,2.20,1.60
2009.03.18 08:41:59.024,1.65035,1.6511,1.60,4.60
2009.03.18 08:41:59.324,1.65035,1.6511,1.60,6.40
2009.03.18 08:42:01.193,1.6503,1.651,2.20,1.60
2009.03.18 08:42:01.593,1.6503,1.6509,1.00,1.60
2009.03.18 08:42:01.763,1.6502,1.6509,1.40,1.60
2009.03.18 08:42:01.943,1.64995,1.65085,1.40,1.60
2009.03.18 08:42:03.163,1.6499,1.65075,1.40,1.60
2009.03.18 08:42:03.453,1.6499,1.6506,1.40,1.60
2009.03.18 08:42:03.803,1.6499,1.65065,1.40,3.00
2009.03.18 08:42:04.102,1.64985,1.65065,1.60,4.80
2009.03.18 08:42:04.433,1.6499,1.65065,1.60,3.20
2009.03.18 08:42:04.892,1.6499,1.65065,2.40,3.20
2009.03.18 08:42:05.632,1.6499,1.65065,2.40,1.60
2009.03.18 08:42:06.732,1.65,1.65065,1.00,1.60
2009.03.18 08:42:07.892,1.65005,1.65065,1.00,1.60
2009.03.18 08:42:08.172,1.64995,1.65065,2.20,1.60
2009.03.18 08:42:08.401,1.65005,1.65075,1.60,3.20
2009.03.18 08:42:08.692,1.65005,1.65075,1.60,1.60
2009.03.18 08:42:10.181,1.65005,1.6506,1.00,1.60
2009.03.18 08:42:10.361,1.64995,1.6506,1.40,4.80
2009.03.18 08:42:11.001,1.64985,1.6506,1.60,6.60
2009.03.18 08:42:13.880,1.64985,1.6506,5.20,4.80
2009.03.18 08:42:14.001,1.6499,1.6506,2.40,3.20
2009.03.18 08:42:14.360,1.64985,1.6506,2.40,4.80
2009.03.18 08:42:14.590,1.64985,1.6506,1.60,4.80
2009.03.18 08:42:14.920,1.64985,1.6506,1.60,6.60
2009.03.18 08:42:16.949,1.64995,1.6506,1.60,5.00
2009.03.18 08:42:17.249,1.64995,1.6506,2.40,1.60
2009.03.18 08:42:17.419,1.64995,1.6507,3.80,1.60
2009.03.18 08:42:17.529,1.64995,1.6508,1.40,1.60
2009.03.18 08:42:17.879,1.65005,1.6509,1.40,1.60
2009.03.18 08:42:22.598,1.6502,1.65085,1.60,1.60
2009.03.18 08:42:22.708,1.6502,1.6511,3.00,3.00
2009.03.18 08:42:27.167,1.6503,1.651,2.20,1.60
2009.03.18 08:42:29.156,1.6503,1.65105,3.00,3.00
2009.03.18 08:42:36.155,1.65035,1.6511,3.80,3.00
2009.03.18 08:42:36.904,1.6504,1.65105,5.20,1.40
2009.03.18 08:42:37.116,1.6504,1.65115,7.40,1.60
2009.03.18 08:42:39.114,1.6504,1.65115,7.40,3.20
2009.03.18 08:42:39.584,1.65035,1.6511,1.60,3.00
2009.03.18 08:42:39.754,1.6504,1.65105,1.60,1.40
2009.03.18 08:42:39.974,1.6504,1.6511,1.60,1.60
2009.03.18 08:42:43.754,1.6504,1.6511,2.40,1.60
2009.03.18 08:42:43.913,1.6504,1.65115,2.40,1.60
2009.03.18 08:42:44.533,1.6504,1.65115,6.00,1.60
2009.03.18 08:42:44.823,1.6505,1.65125,1.60,4.80
2009.03.18 08:42:45.103,1.6504,1.65115,3.80,1.60
2009.03.18 08:42:47.152,1.6504,1.65115,2.40,1.60
2009.03.18 08:42:49.202,1.6504,1.65115,2.40,3.20
2009.03.18 08:42:49.482,1.6504,1.65115,1.60,8.20
2009.03.18 08:42:51.091,1.6504,1.6511,1.60,1.60
2009.03.18 08:42:51.381,1.6504,1.65115,1.60,8.20
2009.03.18 08:42:51.661,1.6504,1.6511,1.60,1.60
2009.03.18 08:42:52.581,1.6504,1.65115,1.60,8.20
2009.03.18 08:42:52.701,1.6504,1.6511,1.60,1.60
2009.03.18 08:42:52.930,1.6504,1.6511,1.60,3.40
2009.03.18 08:42:53.050,1.6504,1.65105,1.60,3.00
2009.03.18 08:42:53.331,1.6504,1.65105,1.60,4.80
2009.03.18 08:42:53.450,1.6504,1.65105,1.60,3.00
2009.03.18 08:42:53.671,1.6504,1.65105,1.60,1.60
2009.03.18 08:42:53.900,1.6504,1.6511,1.60,1.60
2009.03.18 08:42:54.280,1.6504,1.65115,1.60,8.20
2009.03.18 08:42:54.700,1.6504,1.6511,1.60,1.60
2009.03.18 08:42:55.050,1.6504,1.65105,1.60,4.80
2009.03.18 08:42:55.360,1.6504,1.65105,1.60,3.20
2009.03.18 08:42:55.750,1.6504,1.65105,1.60,1.60
2009.03.18 08:42:55.990,1.6504,1.65115,1.60,8.20
2009.03.18 08:42:56.270,1.6504,1.65105,1.60,1.60
2009.03.18 08:42:56.500,1.6504,1.651,1.60,5.00
2009.03.18 08:42:58.409,1.6504,1.65095,1.60,3.20
2009.03.18 08:42:58.699,1.6504,1.6509,1.60,1.40
2009.03.18 08:42:58.860,1.6504,1.651,1.60,5.00
2009.03.18 08:42:59.039,1.65025,1.65095,1.60,1.60
2009.03.18 08:43:02.049,1.65015,1.6509,3.80,1.60
2009.03.18 08:43:02.678,1.65025,1.65095,1.60,6.60
2009.03.18 08:43:02.848,1.65025,1.65095,1.60,3.20
2009.03.18 08:43:03.128,1.65025,1.6509,1.00,1.60
2009.03.18 08:43:03.288,1.65015,1.6509,3.80,1.60
2009.03.18 08:43:03.798,1.65015,1.6509,2.40,1.60
2009.03.18 08:43:06.488,1.65025,1.65095,1.60,5.00
2009.03.18 08:43:06.607,1.65025,1.65095,2.40,1.60
2009.03.18 08:43:06.957,1.6502,1.65095,1.60,4.80
2009.03.18 08:43:07.067,1.65015,1.6509,1.60,6.40
2009.03.18 08:43:07.367,1.65015,1.6509,1.60,8.20
2009.03.18 08:43:10.407,1.65015,1.65085,1.60,1.60
2009.03.18 08:43:12.266,1.65025,1.6509,1.00,3.20
2009.03.18 08:43:12.437,1.65025,1.6509,1.60,1.60
2009.03.18 08:43:12.656,1.65025,1.65095,1.60,1.60
2009.03.18 08:43:12.946,1.65025,1.65095,1.60,3.00
2009.03.18 08:43:13.286,1.65025,1.65095,1.60,1.60
2009.03.18 08:43:20.124,1.6503,1.65105,3.00,3.00
2009.03.18 08:43:20.404,1.65035,1.6511,2.40,6.40
2009.03.18 08:43:20.795,1.65035,1.6511,2.40,3.00
2009.03.18 08:43:21.084,1.65035,1.6511,2.40,1.60
2009.03.18 08:43:22.234,1.6505,1.6511,1.00,1.60
2009.03.18 08:43:22.853,1.6505,1.65115,1.00,1.60
2009.03.18 08:43:22.904,1.6504,1.65115,3.80,1.60
2009.03.18 08:43:23.193,1.65035,1.6512,1.40,1.60
2009.03.18 08:43:23.593,1.6504,1.65125,1.40,1.60
2009.03.18 08:43:23.883,1.65015,1.6511,1.40,1.60
2009.03.18 08:43:24.223,1.65025,1.6512,1.40,1.60
2009.03.18 08:43:24.733,1.65035,1.6513,1.40,1.60
2009.03.18 08:43:25.443,1.65045,1.6513,1.40,1.60
2009.03.18 08:43:25.782,1.65045,1.6513,1.40,5.00
2009.03.18 08:43:26.063,1.6502,1.65115,1.40,1.60
2009.03.18 08:43:29.782,1.6503,1.65115,1.40,1.60
2009.03.18 08:43:31.752,1.6504,1.65125,1.40,1.60
2009.03.18 08:43:31.811,1.65035,1.65115,1.40,1.60
2009.03.18 08:43:32.101,1.6503,1.65115,1.40,1.60
2009.03.18 08:43:34.500,1.65025,1.6511,1.40,1.60
2009.03.18 08:43:37.510,1.6502,1.65105,1.40,1.60
2009.03.18 08:43:41.849,1.65025,1.6511,1.40,1.60
2009.03.18 08:43:44.228,1.6505,1.65135,1.60,1.40
2009.03.18 08:43:44.398,1.6505,1.65145,1.60,4.80
2009.03.18 08:43:47.548,1.6506,1.65135,1.60,6.60
2009.03.18 08:43:47.707,1.6506,1.65125,1.60,1.40
2009.03.18 08:43:48.567,1.6506,1.65135,1.60,4.80
2009.03.18 08:43:54.036,1.6506,1.65135,2.40,4.80
2009.03.18 08:43:54.676,1.6506,1.65135,2.40,1.60
2009.03.18 08:43:57.095,1.65065,1.65135,1.60,1.60
2009.03.18 08:43:58.985,1.6508,1.65135,1.00,1.60
2009.03.18 08:43:59.325,1.65075,1.65135,1.00,1.60
2009.03.18 08:43:59.625,1.6508,1.65135,4.40,1.60
2009.03.18 08:43:59.805,1.65085,1.6516,1.60,3.20
2009.03.18 08:44:00.214,1.651,1.6517,1.60,1.60
2009.03.18 08:44:00.564,1.65095,1.6517,2.20,1.60
2009.03.18 08:44:00.954,1.65095,1.6515,1.60,1.40
2009.03.18 08:44:01.294,1.651,1.65145,1.00,3.20
2009.03.18 08:44:01.644,1.65085,1.6515,3.60,1.60
2009.03.18 08:44:01.934,1.6508,1.6515,7.60,1.60
2009.03.18 08:44:02.264,1.65085,1.6515,6.00,1.60
2009.03.18 08:44:02.544,1.65085,1.65155,6.00,1.60
2009.03.18 08:44:02.944,1.65085,1.6515,3.60,3.00
2009.03.18 08:44:03.174,1.65075,1.65145,7.60,1.60
2009.03.18 08:44:03.464,1.65075,1.65145,6.00,1.60
2009.03.18 08:44:07.812,1.65075,1.65145,7.60,1.60
2009.03.18 08:44:08.262,1.65085,1.6515,3.60,3.20
2009.03.18 08:44:08.423,1.65085,1.6515,4.40,1.60
2009.03.18 08:44:08.992,1.65085,1.6515,3.60,3.20
2009.03.18 08:44:10.512,1.65075,1.65145,7.40,1.60
2009.03.18 08:44:11.022,1.65075,1.65145,6.00,1.60
2009.03.18 08:44:11.842,1.65085,1.6515,3.60,6.60
2009.03.18 08:44:11.901,1.6509,1.6515,1.60,1.60
2009.03.18 08:44:12.072,1.6509,1.65155,5.20,3.40
2009.03.18 08:44:12.191,1.6509,1.65155,5.20,1.60
2009.03.18 08:44:14.241,1.6509,1.65155,3.60,3.20
2009.03.18 08:44:14.411,1.65085,1.6515,5.20,1.60
2009.03.18 08:44:17.250,1.65085,1.65145,3.60,1.60
2009.03.18 08:44:17.540,1.6508,1.65145,1.60,3.20
2009.03.18 08:44:17.890,1.65075,1.65145,4.40,4.80
2009.03.18 08:44:18.250,1.6506,1.6513,5.00,3.20
2009.03.18 08:44:18.700,1.6506,1.6514,5.20,6.40
2009.03.18 08:44:19.090,1.6506,1.6513,3.60,3.20
2009.03.18 08:44:19.940,1.6506,1.65125,5.20,1.60
2009.03.18 08:44:20.239,1.6506,1.65135,5.20,6.60
2009.03.18 08:44:20.579,1.6507,1.6514,3.60,9.80
2009.03.18 08:44:20.879,1.6507,1.65135,3.60,3.00
2009.03.18 08:44:21.179,1.65065,1.6513,3.60,1.60
2009.03.18 08:44:21.989,1.6506,1.6512,3.60,1.60
2009.03.18 08:44:22.209,1.6505,1.6512,3.60,4.80
2009.03.18 08:44:22.479,1.6506,1.65125,3.60,5.00
2009.03.18 08:44:22.889,1.6506,1.65125,5.20,1.60
2009.03.18 08:44:23.229,1.6506,1.6513,5.20,1.60
2009.03.18 08:44:28.458,1.65065,1.6513,3.60,3.20
