2009.03.31 16:36:05.646,1.66775,1.6682,1.60,3.60
2009.03.31 16:36:06.265,1.66765,1.6681,1.60,3.60
2009.03.31 16:36:08.815,1.66775,1.6682,1.00,1.20
2009.03.31 16:36:08.994,1.66775,1.6683,1.60,6.60
2009.03.31 16:36:09.384,1.66775,1.6683,1.60,5.00
2009.03.31 16:36:09.685,1.66785,1.66845,1.60,5.00
2009.03.31 16:36:11.504,1.66785,1.66835,1.60,3.60
2009.03.31 16:36:11.684,1.6677,1.6684,1.00,1.20
2009.03.31 16:36:12.144,1.6677,1.6685,1.00,5.60
2009.03.31 16:36:12.474,1.6677,1.6685,1.00,5.00
2009.03.31 16:36:12.753,1.6677,1.6685,3.20,3.60
2009.03.31 16:36:12.993,1.66785,1.6685,1.60,3.60
2009.03.31 16:36:13.353,1.6678,1.6685,1.60,3.60
2009.03.31 16:36:13.643,1.6676,1.6686,2.60,4.20
2009.03.31 16:36:13.873,1.66765,1.6686,2.40,3.60
2009.03.31 16:36:14.503,1.6677,1.6686,2.60,4.20
2009.03.31 16:36:14.803,1.66785,1.66865,1.00,3.60
2009.03.31 16:36:15.403,1.668,1.66865,1.00,3.60
2009.03.31 16:36:15.563,1.668,1.66865,1.60,3.60
2009.03.31 16:36:16.513,1.6681,1.66865,1.60,3.60
2009.03.31 16:36:16.683,1.66785,1.66865,2.40,3.60
2009.03.31 16:36:16.912,1.6678,1.66865,1.00,3.60
2009.03.31 16:36:17.302,1.6677,1.6685,2.40,1.20
2009.03.31 16:36:17.543,1.66765,1.66845,4.20,3.60
2009.03.31 16:36:17.882,1.6677,1.66845,1.60,3.60
2009.03.31 16:36:18.122,1.6677,1.6684,1.60,1.20
2009.03.31 16:36:18.412,1.66785,1.66835,1.60,1.20
2009.03.31 16:36:18.702,1.6679,1.6684,1.60,1.20
2009.03.31 16:36:19.092,1.6679,1.66845,1.60,5.00
2009.03.31 16:36:19.532,1.66775,1.6684,1.60,5.00
2009.03.31 16:36:19.992,1.66765,1.6684,1.60,5.00
2009.03.31 16:36:20.562,1.66775,1.66825,1.60,3.60
2009.03.31 16:36:20.742,1.66765,1.66825,1.60,3.60
2009.03.31 16:36:21.142,1.6677,1.6684,1.60,5.00
2009.03.31 16:36:21.431,1.66765,1.66825,1.60,3.60
2009.03.31 16:36:22.921,1.6677,1.668,1.60,3.60
2009.03.31 16:36:23.211,1.66755,1.66825,1.60,3.60
2009.03.31 16:36:23.501,1.66755,1.66815,1.60,1.60
2009.03.31 16:36:23.771,1.66755,1.66825,1.60,3.60
2009.03.31 16:36:24.501,1.66765,1.6682,1.60,3.60
2009.03.31 16:36:25.241,1.66765,1.6681,1.60,3.60
2009.03.31 16:36:25.401,1.66765,1.6682,1.60,3.60
2009.03.31 16:36:26.090,1.66765,1.6682,1.60,5.00
2009.03.31 16:36:26.270,1.66765,1.6681,1.60,3.60
2009.03.31 16:36:26.960,1.6676,1.66815,1.60,3.60
2009.03.31 16:36:27.120,1.6677,1.66815,1.60,3.60
2009.03.31 16:36:27.290,1.66765,1.66825,1.60,3.60
2009.03.31 16:36:27.750,1.6677,1.66805,1.60,3.60
2009.03.31 16:36:27.860,1.66745,1.66805,1.80,3.60
2009.03.31 16:36:33.099,1.66695,1.66785,2.40,3.60
2009.03.31 16:36:33.338,1.66685,1.66785,4.20,1.00
2009.03.31 16:36:33.629,1.66695,1.668,2.40,1.00
2009.03.31 16:36:33.858,1.66695,1.66785,2.40,3.60
2009.03.31 16:36:34.139,1.66685,1.66775,4.40,4.20
2009.03.31 16:36:34.828,1.6671,1.66775,3.20,4.20
2009.03.31 16:36:34.988,1.6673,1.66775,1.60,1.00
2009.03.31 16:36:35.278,1.6673,1.66785,1.60,5.00
2009.03.31 16:36:35.788,1.6674,1.66785,1.60,1.20
2009.03.31 16:36:36.028,1.6675,1.668,1.60,1.60
2009.03.31 16:36:36.318,1.66755,1.66815,1.60,5.00
2009.03.31 16:36:38.908,1.66755,1.668,1.60,5.00
2009.03.31 16:36:39.197,1.66715,1.66795,1.60,3.60
2009.03.31 16:36:39.427,1.66725,1.66785,3.20,3.60
2009.03.31 16:36:39.777,1.66745,1.66785,1.60,1.00
2009.03.31 16:36:39.947,1.66745,1.66785,1.60,5.00
2009.03.31 16:36:40.057,1.66745,1.668,1.60,6.60
2009.03.31 16:36:40.467,1.66755,1.668,1.60,5.00
2009.03.31 16:36:40.817,1.6676,1.66805,1.60,5.00
2009.03.31 16:36:46.006,1.6676,1.66805,1.00,5.00
2009.03.31 16:36:46.246,1.66735,1.668,1.60,5.00
2009.03.31 16:36:46.655,1.66725,1.668,1.60,5.00
2009.03.31 16:36:50.974,1.6673,1.668,1.60,3.60
2009.03.31 16:36:51.024,1.66735,1.66795,1.60,3.60
2009.03.31 16:36:51.084,1.6671,1.66795,2.60,3.60
2009.03.31 16:36:51.144,1.6671,1.66795,1.00,3.60
2009.03.31 16:37:01.172,1.66715,1.66795,1.00,5.00
2009.03.31 16:37:01.462,1.66725,1.66785,1.60,3.60
2009.03.31 16:37:01.522,1.6672,1.66795,1.60,5.60
2009.03.31 16:37:01.622,1.6672,1.66795,1.60,4.20
2009.03.31 16:37:01.682,1.6672,1.66795,1.00,4.20
2009.03.31 16:37:01.802,1.6672,1.66795,1.00,3.60
2009.03.31 16:37:06.861,1.66725,1.66805,1.00,5.60
2009.03.31 16:37:07.141,1.6673,1.66805,1.00,1.00
2009.03.31 16:37:07.191,1.6673,1.6681,1.00,5.00
2009.03.31 16:37:07.480,1.6672,1.66805,1.00,3.60
2009.03.31 16:37:08.410,1.66735,1.66815,1.00,5.00
2009.03.31 16:37:08.860,1.66735,1.66805,1.00,5.00
2009.03.31 16:37:09.030,1.6672,1.6681,2.40,3.60
2009.03.31 16:37:09.200,1.6671,1.668,6.00,3.60
2009.03.31 16:37:09.430,1.6671,1.66795,4.40,3.60
2009.03.31 16:37:09.720,1.66705,1.66795,2.60,3.60
2009.03.31 16:37:09.890,1.66705,1.66795,2.60,4.20
2009.03.31 16:37:10.120,1.6672,1.66795,1.00,3.60
2009.03.31 16:37:10.590,1.6671,1.66795,2.40,3.60
2009.03.31 16:37:10.770,1.6672,1.66795,1.00,4.20
2009.03.31 16:37:11.069,1.6672,1.66795,1.00,3.60
2009.03.31 16:37:12.819,1.66735,1.66805,1.00,1.00
2009.03.31 16:37:12.999,1.66725,1.66815,2.60,3.60
2009.03.31 16:37:13.579,1.66725,1.66815,1.20,4.20
2009.03.31 16:37:22.227,1.6675,1.66815,1.60,3.60
2009.03.31 16:37:22.567,1.66755,1.6682,1.60,3.60
2009.03.31 16:37:24.916,1.66765,1.66825,1.00,5.00
2009.03.31 16:37:25.206,1.66765,1.66825,1.60,5.00
2009.03.31 16:37:27.865,1.66765,1.66825,1.60,3.60
2009.03.31 16:37:29.805,1.66775,1.66825,1.60,1.20
2009.03.31 16:37:30.045,1.66785,1.6683,1.60,3.60
2009.03.31 16:37:30.285,1.66785,1.6684,1.60,5.00
2009.03.31 16:37:30.555,1.66785,1.6684,1.60,3.60
2009.03.31 16:37:30.845,1.6679,1.6685,1.60,5.00
2009.03.31 16:37:31.935,1.6679,1.6685,1.60,3.60
2009.03.31 16:37:33.124,1.6679,1.6685,1.60,5.00
2009.03.31 16:37:37.263,1.6679,1.6685,3.40,3.60
2009.03.31 16:37:37.433,1.66805,1.66865,1.60,5.60
2009.03.31 16:37:37.893,1.66805,1.66855,1.00,1.20
2009.03.31 16:37:38.233,1.6681,1.66855,1.60,1.20
2009.03.31 16:37:38.523,1.66815,1.6686,1.60,5.00
2009.03.31 16:37:38.793,1.6681,1.66855,1.60,5.00
2009.03.31 16:37:41.282,1.6681,1.66855,1.00,5.00
2009.03.31 16:37:41.332,1.66805,1.66845,1.60,3.60
2009.03.31 16:37:42.412,1.66795,1.6684,1.60,3.60
2009.03.31 16:37:43.152,1.66805,1.6684,1.60,3.60
2009.03.31 16:37:43.482,1.66805,1.66865,1.60,4.20
2009.03.31 16:37:43.832,1.668,1.66855,1.60,3.60
2009.03.31 16:37:44.172,1.66795,1.66845,1.60,3.60
2009.03.31 16:37:44.521,1.6679,1.66835,1.60,3.60
2009.03.31 16:37:45.891,1.6679,1.66835,1.00,3.60
2009.03.31 16:37:46.181,1.66785,1.6683,1.60,3.60
2009.03.31 16:37:46.461,1.6678,1.6683,1.60,3.60
2009.03.31 16:37:46.901,1.66775,1.6682,1.60,3.60
2009.03.31 16:37:47.491,1.6679,1.6682,1.60,3.60
2009.03.31 16:37:47.791,1.66785,1.66845,1.00,3.60
2009.03.31 16:37:48.191,1.66765,1.6684,1.60,3.60
2009.03.31 16:37:48.460,1.66765,1.66835,1.60,3.60
2009.03.31 16:37:49.020,1.6677,1.66825,1.60,3.60
2009.03.31 16:37:49.351,1.66775,1.66835,1.60,3.60
2009.03.31 16:37:50.110,1.66785,1.66835,1.80,3.60
2009.03.31 16:37:50.440,1.668,1.66835,1.60,3.60
2009.03.31 16:37:50.720,1.66805,1.6685,1.00,1.20
2009.03.31 16:37:51.000,1.66805,1.66855,1.60,5.00
2009.03.31 16:37:51.620,1.66805,1.6685,1.60,5.00
2009.03.31 16:37:55.169,1.66805,1.66845,1.60,1.20
2009.03.31 16:37:55.279,1.66805,1.66845,1.00,1.20
2009.03.31 16:37:55.399,1.6679,1.66835,3.20,3.60
2009.03.31 16:37:55.519,1.6679,1.66835,1.60,3.60
2009.03.31 16:37:55.809,1.66775,1.66835,1.60,3.60
2009.03.31 16:37:55.979,1.6678,1.6683,1.60,3.60
2009.03.31 16:37:56.080,1.6677,1.6683,1.60,3.60
2009.03.31 16:37:56.838,1.6678,1.66835,1.00,3.60
2009.03.31 16:37:56.958,1.66785,1.6684,1.00,5.00
2009.03.31 16:37:57.068,1.66785,1.66845,1.60,1.00
2009.03.31 16:37:57.358,1.66785,1.6685,1.60,2.80
2009.03.31 16:37:57.588,1.66785,1.6686,1.00,1.00
2009.03.31 16:37:57.768,1.66785,1.66865,1.00,5.60
2009.03.31 16:37:59.578,1.6678,1.6686,1.00,5.00
2009.03.31 16:37:59.808,1.6678,1.6686,1.00,5.60
2009.03.31 16:38:00.227,1.6678,1.66855,1.00,1.20
2009.03.31 16:38:01.207,1.6678,1.66855,1.60,1.20
2009.03.31 16:38:01.448,1.66795,1.66865,1.00,1.80
2009.03.31 16:38:01.807,1.66795,1.66865,1.00,1.20
2009.03.31 16:38:03.997,1.6679,1.6686,1.60,3.60
2009.03.31 16:38:04.047,1.66805,1.66865,1.00,2.80
2009.03.31 16:38:04.327,1.66805,1.66865,1.00,1.80
2009.03.31 16:38:04.446,1.66805,1.66865,1.00,1.20
2009.03.31 16:38:04.507,1.66805,1.6687,1.00,5.00
2009.03.31 16:38:04.967,1.6679,1.6687,1.00,5.00
2009.03.31 16:38:05.326,1.6678,1.6686,2.40,3.60
2009.03.31 16:38:05.786,1.66785,1.66865,1.00,4.20
2009.03.31 16:38:06.006,1.66775,1.6686,1.00,3.60
2009.03.31 16:38:06.216,1.66775,1.6686,1.00,4.20
2009.03.31 16:38:10.595,1.66765,1.6686,2.40,4.20
2009.03.31 16:38:10.835,1.6676,1.6685,2.60,1.00
2009.03.31 16:38:11.415,1.66775,1.6685,1.00,1.00
2009.03.31 16:38:11.585,1.6676,1.6685,2.60,1.00
2009.03.31 16:38:11.695,1.66765,1.6686,2.40,4.20
2009.03.31 16:38:11.875,1.6676,1.6685,2.60,1.00
2009.03.31 16:38:23.522,1.6676,1.66855,2.60,1.00
2009.03.31 16:38:23.812,1.66775,1.66855,1.00,1.00
2009.03.31 16:38:23.932,1.66775,1.66865,1.00,1.00
2009.03.31 16:38:24.552,1.66775,1.6686,1.00,3.60
2009.03.31 16:38:24.772,1.66775,1.6686,1.00,4.20
2009.03.31 16:38:25.581,1.66775,1.6685,1.00,3.60
2009.03.31 16:38:27.731,1.66775,1.66855,1.00,1.00
2009.03.31 16:38:27.911,1.66785,1.66855,1.00,1.00
2009.03.31 16:38:28.081,1.6678,1.6687,2.40,1.00
2009.03.31 16:38:28.371,1.66775,1.66865,2.60,1.00
2009.03.31 16:38:28.531,1.66775,1.66865,1.00,1.00
2009.03.31 16:38:38.698,1.66775,1.6686,1.00,3.60
2009.03.31 16:38:43.007,1.66785,1.66865,1.00,4.20
2009.03.31 16:38:44.977,1.66785,1.6686,1.00,1.20
2009.03.31 16:38:45.147,1.66775,1.6685,1.00,3.60
2009.03.31 16:38:45.437,1.66765,1.6685,2.40,3.60
2009.03.31 16:38:45.677,1.6676,1.6684,5.80,3.60
2009.03.31 16:38:45.967,1.66775,1.6684,1.60,1.00
2009.03.31 16:38:46.316,1.66775,1.6685,1.60,1.20
2009.03.31 16:38:55.684,1.66785,1.66855,1.60,5.80
2009.03.31 16:38:55.794,1.6678,1.66845,1.00,3.60
2009.03.31 16:38:57.634,1.6678,1.66845,1.00,5.00
2009.03.31 16:39:03.482,1.6678,1.66845,1.00,5.00
2009.03.31 16:39:05.322,1.6678,1.6684,1.00,1.20
2009.03.31 16:39:07.991,1.6678,1.6683,1.00,1.20
2009.03.31 16:39:08.051,1.66775,1.6682,1.60,3.60
2009.03.31 16:39:08.221,1.66775,1.6682,1.00,3.60
2009.03.31 16:39:11.650,1.6677,1.66815,1.00,3.60
2009.03.31 16:39:14.829,1.66755,1.66815,1.80,3.60
2009.03.31 16:39:15.100,1.66745,1.66815,1.60,3.60
2009.03.31 16:39:21.238,1.66745,1.66815,1.80,3.60
2009.03.31 16:39:21.458,1.6675,1.6682,1.60,3.60
2009.03.31 16:39:21.638,1.66745,1.66815,1.60,3.60
2009.03.31 16:39:23.118,1.6675,1.6682,1.60,3.60
2009.03.31 16:39:23.457,1.66745,1.66815,1.60,3.60
2009.03.31 16:39:32.935,1.6675,1.6682,1.00,4.20
2009.03.31 16:39:33.105,1.6675,1.6682,1.60,3.60
2009.03.31 16:39:36.774,1.66745,1.66815,1.60,3.60
2009.03.31 16:39:43.193,1.66745,1.66815,1.60,4.40
2009.03.31 16:39:43.423,1.6674,1.66805,1.60,3.60
2009.03.31 16:39:45.032,1.6674,1.66805,1.80,3.60
2009.03.31 16:39:45.422,1.6675,1.6682,1.60,3.60
2009.03.31 16:39:52.750,1.6675,1.6682,1.60,3.60
2009.03.31 16:40:11.226,1.6675,1.66805,1.60,3.60
2009.03.31 16:40:13.245,1.66755,1.668,1.00,3.60
2009.03.31 16:40:13.426,1.66755,1.668,1.60,3.60
2009.03.31 16:40:23.513,1.6676,1.6681,1.80,3.60
2009.03.31 16:40:24.093,1.6677,1.66815,1.00,3.60
2009.03.31 16:40:24.733,1.66735,1.6682,1.00,3.60
2009.03.31 16:40:24.963,1.66725,1.6682,2.60,3.60
2009.03.31 16:40:25.192,1.66725,1.6682,1.00,3.60
2009.03.31 16:40:25.422,1.6677,1.6682,1.00,1.00
2009.03.31 16:40:26.002,1.6677,1.66825,1.60,1.20
2009.03.31 16:40:28.252,1.668,1.66825,1.60,1.20
2009.03.31 16:40:28.412,1.66795,1.6686,1.60,6.60
2009.03.31 16:40:28.592,1.66795,1.6686,1.60,5.00
2009.03.31 16:40:29.581,1.6681,1.6685,1.00,1.20
2009.03.31 16:40:31.711,1.66805,1.66845,1.00,3.60
2009.03.31 16:40:31.991,1.66805,1.66845,1.00,5.00
2009.03.31 16:40:33.240,1.66805,1.66845,1.60,3.60
2009.03.31 16:40:33.591,1.6681,1.66855,1.00,5.00
2009.03.31 16:40:35.190,1.66805,1.6684,1.60,3.60
2009.03.31 16:40:35.530,1.66795,1.6684,1.60,3.60
2009.03.31 16:40:35.650,1.66795,1.6684,1.00,3.60
2009.03.31 16:40:36.240,1.668,1.66835,1.60,1.60
2009.03.31 16:40:36.520,1.668,1.6685,1.60,5.00
2009.03.31 16:40:37.949,1.668,1.6685,1.60,3.60
2009.03.31 16:40:37.999,1.6681,1.66855,1.00,5.00
2009.03.31 16:40:39.279,1.66815,1.6687,1.80,1.00
2009.03.31 16:40:39.579,1.66845,1.66875,1.60,1.60
2009.03.31 16:40:39.799,1.66835,1.6689,1.00,1.20
2009.03.31 16:40:40.139,1.6683,1.66885,1.00,3.60
2009.03.31 16:40:40.259,1.6683,1.66885,1.00,5.00
2009.03.31 16:40:40.719,1.66835,1.6688,1.60,3.60
2009.03.31 16:40:40.889,1.6683,1.66875,1.60,3.60
2009.03.31 16:40:49.507,1.66835,1.6688,1.60,5.00
2009.03.31 16:40:49.847,1.66845,1.6688,1.60,1.20
2009.03.31 16:40:50.126,1.66845,1.66895,1.60,3.60
2009.03.31 16:40:50.416,1.6684,1.66885,1.60,3.60
2009.03.31 16:40:52.696,1.6684,1.66885,4.80,3.60
2009.03.31 16:40:52.806,1.66855,1.66885,1.60,3.60
2009.03.31 16:40:53.096,1.6685,1.6691,1.60,3.60
2009.03.31 16:40:53.336,1.6687,1.6692,1.60,7.20
2009.03.31 16:40:53.566,1.66875,1.6692,1.60,5.00
2009.03.31 16:40:53.796,1.66885,1.6692,1.60,3.60
2009.03.31 16:40:54.296,1.6689,1.66925,1.60,3.60
2009.03.31 16:40:55.095,1.66875,1.66925,1.60,5.00
2009.03.31 16:40:55.395,1.6685,1.6691,1.60,3.60
2009.03.31 16:40:55.795,1.66855,1.66915,1.60,3.60
2009.03.31 16:40:56.016,1.66845,1.669,1.60,3.60
2009.03.31 16:40:56.365,1.66855,1.669,1.60,3.60
2009.03.31 16:40:56.755,1.66855,1.66895,1.60,3.60
2009.03.31 16:40:56.995,1.66855,1.66865,1.60,3.60
2009.03.31 16:40:57.405,1.668,1.66865,1.60,3.60
2009.03.31 16:40:57.704,1.66785,1.6686,3.20,3.60
2009.03.31 16:40:57.995,1.66785,1.6686,1.60,3.60
2009.03.31 16:40:58.295,1.66785,1.66855,1.60,3.60
2009.03.31 16:40:58.645,1.6679,1.6685,1.60,3.60
2009.03.31 16:40:59.615,1.6679,1.6685,1.60,5.00
2009.03.31 16:40:59.844,1.66795,1.6685,1.00,5.00
2009.03.31 16:41:00.374,1.668,1.66855,1.60,3.60
2009.03.31 16:41:00.994,1.66815,1.6687,1.00,5.00
2009.03.31 16:41:01.164,1.66825,1.6687,1.60,5.00
2009.03.31 16:41:01.334,1.66815,1.6687,1.60,5.00
2009.03.31 16:41:03.503,1.66825,1.66865,1.60,1.20
2009.03.31 16:41:03.733,1.6681,1.6686,1.60,3.60
2009.03.31 16:41:04.033,1.668,1.6686,1.60,3.60
2009.03.31 16:41:13.421,1.66805,1.6686,1.00,1.20
2009.03.31 16:41:13.592,1.66815,1.6687,1.00,3.60
2009.03.31 16:41:15.780,1.668,1.6687,1.00,3.60
2009.03.31 16:41:16.530,1.668,1.6686,1.00,3.60
2009.03.31 16:41:16.690,1.66805,1.66865,1.00,3.60
2009.03.31 16:41:16.870,1.66805,1.6686,1.00,1.20
2009.03.31 16:41:17.040,1.66815,1.6687,1.00,5.00
2009.03.31 16:41:17.620,1.66815,1.6687,1.00,3.60
2009.03.31 16:41:20.779,1.668,1.6687,1.60,3.60
2009.03.31 16:41:21.009,1.668,1.6687,1.00,3.60
2009.03.31 16:41:22.049,1.668,1.6687,1.00,5.00
2009.03.31 16:41:22.169,1.668,1.66855,1.00,3.60
2009.03.31 16:41:31.287,1.6681,1.6686,1.00,5.00
2009.03.31 16:41:31.466,1.6681,1.6686,1.00,3.60
2009.03.31 16:41:32.156,1.6682,1.66865,1.00,5.00
2009.03.31 16:41:34.856,1.66805,1.6685,1.00,3.60
2009.03.31 16:41:35.306,1.668,1.66845,1.00,3.60
2009.03.31 16:41:40.274,1.6679,1.6684,1.60,3.60
2009.03.31 16:41:42.364,1.668,1.66845,1.00,3.60
2009.03.31 16:41:46.733,1.66795,1.66845,1.60,3.60
2009.03.31 16:41:47.902,1.66805,1.6685,1.00,5.00
2009.03.31 16:41:48.073,1.6679,1.66835,1.80,3.60
2009.03.31 16:41:48.412,1.66795,1.66845,1.00,3.60
2009.03.31 16:41:49.532,1.6679,1.66835,1.00,3.60
2009.03.31 16:41:52.131,1.66785,1.6683,1.00,3.60
2009.03.31 16:41:52.431,1.6678,1.6683,1.60,3.60
2009.03.31 16:41:52.611,1.6677,1.6683,1.60,3.60
2009.03.31 16:41:53.241,1.66785,1.6683,1.00,3.60
2009.03.31 16:41:58.040,1.668,1.66845,1.00,5.00
2009.03.31 16:42:03.569,1.66785,1.6683,1.60,3.60
2009.03.31 16:42:03.738,1.66815,1.6687,1.00,1.60
2009.03.31 16:42:04.019,1.66825,1.66865,1.00,1.00
2009.03.31 16:42:04.249,1.66835,1.66915,1.60,1.60
2009.03.31 16:42:04.308,1.66835,1.66925,1.60,4.20
2009.03.31 16:42:04.418,1.66835,1.66925,1.60,3.60
2009.03.31 16:42:06.258,1.6685,1.66905,1.60,3.60
2009.03.31 16:42:10.567,1.6685,1.6691,1.60,3.60
2009.03.31 16:42:13.296,1.66825,1.66905,2.60,3.60
2009.03.31 16:42:14.026,1.66845,1.66905,1.60,3.60
2009.03.31 16:42:14.256,1.66845,1.6691,1.60,3.60
2009.03.31 16:42:14.706,1.66825,1.66885,2.40,3.60
2009.03.31 16:42:14.936,1.66815,1.66885,1.80,3.60
2009.03.31 16:42:15.226,1.6682,1.6689,1.60,3.60
2009.03.31 16:42:15.396,1.6682,1.6688,1.00,3.60
2009.03.31 16:42:15.916,1.66825,1.6688,1.60,3.60
2009.03.31 16:42:17.665,1.66825,1.66865,1.60,1.00
2009.03.31 16:42:17.775,1.6683,1.6684,1.60,3.60
2009.03.31 16:42:17.955,1.6679,1.66865,1.60,1.20
2009.03.31 16:42:18.315,1.66795,1.6687,1.80,1.60
2009.03.31 16:42:18.485,1.66815,1.6688,1.00,3.60
2009.03.31 16:42:18.595,1.6678,1.66875,1.00,3.60
2009.03.31 16:42:18.775,1.668,1.66875,1.60,3.60
2009.03.31 16:42:19.125,1.6678,1.66865,1.00,3.60
2009.03.31 16:42:19.595,1.6678,1.66855,1.00,3.60
2009.03.31 16:42:19.885,1.6679,1.66865,1.00,3.60
2009.03.31 16:42:20.234,1.6679,1.66855,1.00,3.60
2009.03.31 16:42:21.224,1.66795,1.66855,1.60,3.60
2009.03.31 16:42:21.694,1.66795,1.66855,3.20,3.60
2009.03.31 16:42:21.814,1.6681,1.66865,1.00,5.00
2009.03.31 16:42:22.214,1.6681,1.66865,1.60,5.00
2009.03.31 16:42:22.334,1.66815,1.6687,1.00,3.60
2009.03.31 16:42:25.083,1.6682,1.66865,1.00,5.00
2009.03.31 16:42:25.194,1.6682,1.66865,1.00,3.60
2009.03.31 16:42:25.363,1.6681,1.6686,1.60,3.60
2009.03.31 16:42:26.504,1.66815,1.6687,1.60,3.60
2009.03.31 16:42:32.572,1.6682,1.66875,1.60,3.60
2009.03.31 16:42:35.901,1.66805,1.6687,2.40,3.60
2009.03.31 16:42:36.241,1.66795,1.66875,2.60,3.60
2009.03.31 16:42:36.581,1.66795,1.6688,1.00,1.00
2009.03.31 16:42:36.741,1.66795,1.66885,1.00,4.20
2009.03.31 16:42:37.100,1.66795,1.66875,4.40,3.60
2009.03.31 16:42:37.441,1.66795,1.66875,1.80,3.60
2009.03.31 16:42:37.790,1.66795,1.66875,1.00,3.60
2009.03.31 16:42:39.810,1.66795,1.6686,1.80,3.60
2009.03.31 16:42:40.220,1.66795,1.66875,1.00,4.20
2009.03.31 16:42:40.460,1.66795,1.66875,1.00,5.00
2009.03.31 16:42:40.790,1.66795,1.6686,1.00,3.60
2009.03.31 16:42:42.999,1.66795,1.6686,1.60,3.60
2009.03.31 16:42:43.219,1.66805,1.66875,1.00,5.60
2009.03.31 16:42:43.439,1.66815,1.6688,1.00,3.60
2009.03.31 16:42:44.629,1.668,1.6688,1.00,3.60
2009.03.31 16:42:46.759,1.66805,1.66885,1.00,4.20
2009.03.31 16:42:46.878,1.66805,1.66885,1.00,3.60
2009.03.31 16:42:48.078,1.66805,1.66885,1.00,5.00
2009.03.31 16:42:48.238,1.6682,1.66885,1.60,5.00
2009.03.31 16:42:51.297,1.66835,1.66885,1.60,5.00
2009.03.31 16:42:51.348,1.6684,1.66885,1.00,1.20
2009.03.31 16:42:51.457,1.6684,1.66895,1.00,5.00
2009.03.31 16:42:51.627,1.6684,1.66895,1.00,3.60
2009.03.31 16:42:51.677,1.66845,1.669,1.00,5.00
2009.03.31 16:42:51.847,1.66845,1.669,1.60,5.00
2009.03.31 16:42:52.197,1.66835,1.6689,1.00,5.00
2009.03.31 16:42:52.578,1.6685,1.66895,1.00,5.00
2009.03.31 16:42:53.068,1.66845,1.6689,1.00,5.00
2009.03.31 16:42:55.426,1.66845,1.6689,1.00,3.60
2009.03.31 16:42:55.986,1.6685,1.66895,1.00,3.60
2009.03.31 16:43:09.903,1.66855,1.669,1.60,3.60
2009.03.31 16:43:15.631,1.66855,1.669,1.00,3.60
2009.03.31 16:43:15.741,1.6685,1.66895,1.00,3.60
2009.03.31 16:43:15.921,1.66865,1.66895,1.60,3.60
2009.03.31 16:43:16.041,1.66865,1.6693,1.60,5.60
2009.03.31 16:43:16.401,1.66865,1.66935,1.60,1.60
2009.03.31 16:43:16.681,1.66865,1.66945,1.60,3.60
2009.03.31 16:43:16.911,1.66845,1.6694,1.00,3.60
2009.03.31 16:43:18.980,1.6686,1.6692,1.60,3.60
2009.03.31 16:43:19.201,1.6685,1.6692,1.00,3.60
2009.03.31 16:43:19.430,1.66855,1.6693,1.00,3.60
2009.03.31 16:43:21.070,1.6686,1.6693,3.20,3.60
2009.03.31 16:43:21.190,1.66875,1.66935,1.00,3.60
2009.03.31 16:43:21.360,1.66875,1.66935,1.60,3.60
2009.03.31 16:43:23.610,1.66885,1.66935,1.60,3.60
2009.03.31 16:43:23.669,1.6689,1.66935,1.00,3.60
2009.03.31 16:43:24.539,1.6689,1.66935,1.60,3.60
2009.03.31 16:43:25.109,1.66885,1.6693,1.00,3.60
2009.03.31 16:43:25.639,1.66885,1.6693,1.00,5.00
2009.03.31 16:43:26.428,1.6689,1.66935,1.60,5.00
2009.03.31 16:43:26.949,1.6689,1.6693,1.00,1.20
2009.03.31 16:43:27.128,1.66885,1.6693,1.00,5.00
2009.03.31 16:43:29.888,1.66885,1.6694,1.60,5.00
2009.03.31 16:43:30.477,1.6689,1.66925,1.60,3.60
2009.03.31 16:43:30.778,1.6688,1.66925,1.00,3.60
2009.03.31 16:43:31.757,1.6688,1.66925,1.00,5.00
2009.03.31 16:43:38.906,1.6689,1.66935,1.00,5.00
2009.03.31 16:43:39.176,1.6689,1.66935,1.60,5.00
2009.03.31 16:43:44.814,1.669,1.66935,1.60,3.60
2009.03.31 16:43:45.034,1.66905,1.6695,1.00,5.00
2009.03.31 16:43:47.883,1.6691,1.6695,1.00,1.20
2009.03.31 16:43:48.004,1.6691,1.66955,1.00,5.00
2009.03.31 16:43:48.793,1.66925,1.66955,1.00,1.20
2009.03.31 16:43:49.093,1.6692,1.6697,1.00,5.00
2009.03.31 16:43:49.413,1.6692,1.66955,1.00,1.20
2009.03.31 16:43:49.753,1.6689,1.6694,2.60,3.60
2009.03.31 16:43:52.272,1.6689,1.66935,1.60,5.00
2009.03.31 16:43:52.722,1.669,1.6694,1.00,5.00
2009.03.31 16:43:54.662,1.66895,1.6694,1.60,5.00
2009.03.31 16:43:54.902,1.66895,1.6693,1.60,1.20
2009.03.31 16:43:55.082,1.66895,1.6693,1.60,5.00
2009.03.31 16:43:55.432,1.66895,1.66915,1.00,1.20
2009.03.31 16:43:55.991,1.66895,1.6691,1.00,3.60
2009.03.31 16:43:56.381,1.66895,1.66905,1.00,3.60
2009.03.31 16:43:56.901,1.66895,1.6692,1.00,3.60
2009.03.31 16:43:57.351,1.66895,1.66925,1.00,5.00
2009.03.31 16:44:02.110,1.66905,1.66925,1.60,3.60
