2009.03.19 13:30:41.637,1.67585,1.67625,1.40,5.60
2009.03.19 13:30:42.056,1.6757,1.67625,4.20,1.00
2009.03.19 13:30:42.535,1.6757,1.6764,2.20,4.40
2009.03.19 13:30:42.815,1.6758,1.6764,1.40,4.40
2009.03.19 13:30:43.475,1.6758,1.67655,3.80,5.80
2009.03.19 13:30:43.755,1.6758,1.67645,1.60,2.80
2009.03.19 13:30:44.085,1.6758,1.6764,3.00,2.80
2009.03.19 13:30:44.385,1.67595,1.6764,1.60,2.80
2009.03.19 13:30:44.905,1.67595,1.67665,5.80,4.00
2009.03.19 13:30:45.345,1.67585,1.6765,2.20,2.80
2009.03.19 13:30:45.746,1.67605,1.6765,1.60,2.80
2009.03.19 13:30:46.145,1.676,1.67655,1.40,2.80
2009.03.19 13:30:46.535,1.6761,1.67655,1.40,2.80
2009.03.19 13:30:47.055,1.6761,1.6764,1.40,1.60
2009.03.19 13:30:47.404,1.67605,1.6764,1.40,1.60
2009.03.19 13:30:47.744,1.67605,1.67645,1.40,5.80
2009.03.19 13:30:48.254,1.6761,1.6764,1.40,2.80
2009.03.19 13:30:48.764,1.67615,1.6764,1.40,2.80
2009.03.19 13:30:49.414,1.67605,1.6764,1.40,2.80
2009.03.19 13:30:49.934,1.67605,1.6764,1.40,4.40
2009.03.19 13:30:50.154,1.6759,1.67625,1.40,1.60
2009.03.19 13:30:50.394,1.6759,1.6764,1.40,2.80
2009.03.19 13:30:50.744,1.6759,1.67635,1.40,2.80
2009.03.19 13:30:51.153,1.67595,1.67645,1.40,2.80
2009.03.19 13:30:51.364,1.6756,1.6764,4.80,4.40
2009.03.19 13:30:51.773,1.6756,1.6763,4.80,1.40
2009.03.19 13:30:52.123,1.6756,1.67635,3.40,3.00
2009.03.19 13:30:52.753,1.6757,1.67625,3.40,1.60
2009.03.19 13:30:53.223,1.67575,1.67615,2.40,1.60
2009.03.19 13:30:53.403,1.6759,1.67615,3.40,1.60
2009.03.19 13:30:53.633,1.6759,1.67605,3.40,1.60
2009.03.19 13:30:54.153,1.6759,1.67595,3.40,1.60
2009.03.19 13:30:54.493,1.6759,1.6761,3.40,1.60
2009.03.19 13:30:55.712,1.6758,1.6761,3.40,1.60
2009.03.19 13:30:55.982,1.6758,1.67645,3.40,4.40
2009.03.19 13:30:56.612,1.6758,1.67645,3.40,2.80
2009.03.19 13:30:57.252,1.67585,1.6764,3.40,4.40
2009.03.19 13:30:57.483,1.6757,1.6763,3.40,2.80
2009.03.19 13:30:57.832,1.6758,1.6763,1.60,2.80
2009.03.19 13:30:58.362,1.67585,1.6764,5.80,2.80
2009.03.19 13:30:58.702,1.6758,1.6764,2.40,2.80
2009.03.19 13:30:59.041,1.67585,1.67635,1.00,2.80
2009.03.19 13:30:59.491,1.6757,1.67625,1.40,1.60
2009.03.19 13:30:59.772,1.67565,1.6763,1.40,2.80
2009.03.19 13:31:00.641,1.67555,1.6761,1.40,2.80
2009.03.19 13:31:00.921,1.67545,1.676,1.40,2.80
2009.03.19 13:31:01.881,1.6753,1.6758,1.40,2.80
2009.03.19 13:31:02.163,1.6753,1.6757,1.40,2.80
2009.03.19 13:31:02.611,1.67515,1.67565,1.40,2.80
2009.03.19 13:31:03.001,1.67515,1.6757,3.40,2.80
2009.03.19 13:31:03.341,1.6753,1.6757,5.00,1.00
2009.03.19 13:31:03.641,1.67535,1.6758,3.40,1.60
2009.03.19 13:31:03.880,1.6754,1.6758,5.80,1.60
2009.03.19 13:31:04.001,1.6755,1.6759,3.40,1.60
2009.03.19 13:31:04.901,1.67545,1.67585,3.40,1.60
2009.03.19 13:31:05.240,1.67555,1.67585,1.40,1.40
2009.03.19 13:31:05.660,1.67555,1.67595,1.40,1.00
2009.03.19 13:31:05.960,1.6754,1.6759,3.40,1.60
2009.03.19 13:31:06.200,1.67545,1.6758,3.40,1.60
2009.03.19 13:31:06.490,1.67535,1.6758,1.40,2.80
2009.03.19 13:31:07.069,1.67535,1.6757,3.20,2.80
2009.03.19 13:31:07.390,1.6753,1.67585,4.80,2.80
2009.03.19 13:31:07.870,1.67515,1.67575,3.40,2.80
2009.03.19 13:31:08.269,1.6753,1.676,3.40,4.20
2009.03.19 13:31:08.559,1.6754,1.67595,3.40,1.60
2009.03.19 13:31:08.969,1.6755,1.67595,3.40,1.60
2009.03.19 13:31:09.259,1.6756,1.6761,3.40,1.60
2009.03.19 13:31:09.539,1.67555,1.67605,3.40,1.60
2009.03.19 13:31:09.989,1.6756,1.67595,3.40,1.60
2009.03.19 13:31:10.269,1.6757,1.67595,3.40,1.60
2009.03.19 13:31:10.549,1.6757,1.676,5.00,1.60
2009.03.19 13:31:10.849,1.67565,1.676,4.20,1.60
2009.03.19 13:31:11.309,1.6758,1.67585,5.00,1.60
2009.03.19 13:31:11.789,1.67545,1.67585,10.40,1.60
2009.03.19 13:31:12.238,1.67565,1.67585,3.20,1.60
2009.03.19 13:31:12.648,1.67545,1.67585,1.60,1.60
2009.03.19 13:31:12.878,1.67555,1.67595,2.40,1.60
2009.03.19 13:31:13.158,1.67555,1.676,2.40,1.60
2009.03.19 13:31:13.508,1.6757,1.6761,5.80,1.60
2009.03.19 13:31:14.008,1.67565,1.676,1.60,1.60
2009.03.19 13:31:14.348,1.6756,1.6761,1.60,1.60
2009.03.19 13:31:14.578,1.6757,1.67635,1.60,4.60
2009.03.19 13:31:14.988,1.67565,1.67635,5.80,4.60
2009.03.19 13:31:15.169,1.67565,1.6763,1.60,2.80
2009.03.19 13:31:15.408,1.67565,1.67625,1.60,4.60
2009.03.19 13:31:15.738,1.67565,1.67615,1.00,1.60
2009.03.19 13:31:16.087,1.67555,1.67615,2.40,1.60
2009.03.19 13:31:16.417,1.6755,1.6761,3.00,2.80
2009.03.19 13:31:16.937,1.6756,1.6761,1.40,2.80
2009.03.19 13:31:17.397,1.67575,1.67625,1.60,1.00
2009.03.19 13:31:17.697,1.67565,1.67635,5.80,3.60
2009.03.19 13:31:17.997,1.67555,1.6762,6.20,2.80
2009.03.19 13:31:18.357,1.67565,1.6762,4.80,2.80
2009.03.19 13:31:18.597,1.67575,1.6762,3.20,2.80
2009.03.19 13:31:19.227,1.67575,1.6762,1.40,2.80
2009.03.19 13:31:19.677,1.6755,1.6762,2.40,2.80
2009.03.19 13:31:19.907,1.67565,1.67625,1.60,4.60
2009.03.19 13:31:20.206,1.67565,1.67625,1.60,2.80
2009.03.19 13:31:20.597,1.6756,1.67625,3.40,5.80
2009.03.19 13:31:21.006,1.67565,1.6762,1.60,2.80
2009.03.19 13:31:22.096,1.67565,1.6762,3.00,2.80
2009.03.19 13:31:22.376,1.67565,1.6762,1.60,2.80
2009.03.19 13:31:22.666,1.67565,1.67615,1.60,2.80
2009.03.19 13:31:23.006,1.67555,1.67615,7.20,2.80
2009.03.19 13:31:23.346,1.67545,1.6761,3.00,2.80
2009.03.19 13:31:23.576,1.67545,1.6761,1.60,2.80
2009.03.19 13:31:24.265,1.6756,1.6761,1.40,2.80
2009.03.19 13:31:24.605,1.67545,1.6761,1.60,2.80
2009.03.19 13:31:24.945,1.67545,1.6761,3.00,2.80
2009.03.19 13:31:25.345,1.6756,1.6762,5.00,2.80
2009.03.19 13:31:25.755,1.6756,1.67615,1.60,2.80
2009.03.19 13:31:25.985,1.6756,1.6762,5.00,3.60
2009.03.19 13:31:26.575,1.6757,1.67625,5.00,2.80
2009.03.19 13:31:26.865,1.6757,1.67615,5.00,1.60
2009.03.19 13:31:27.145,1.67565,1.67615,5.00,1.60
2009.03.19 13:31:27.525,1.67565,1.6761,3.40,1.60
2009.03.19 13:31:30.084,1.67565,1.6762,3.40,2.80
2009.03.19 13:31:30.714,1.67565,1.6762,5.00,2.80
2009.03.19 13:31:31.014,1.67565,1.67615,1.60,2.80
2009.03.19 13:31:31.973,1.67565,1.6761,1.60,2.80
2009.03.19 13:31:33.043,1.6755,1.6761,5.00,3.60
2009.03.19 13:31:33.333,1.67545,1.676,5.80,2.80
2009.03.19 13:31:33.573,1.6754,1.6759,1.00,2.80
2009.03.19 13:31:33.813,1.6753,1.6759,7.20,2.80
2009.03.19 13:31:34.213,1.67545,1.676,3.40,1.60
2009.03.19 13:31:34.443,1.6756,1.676,1.60,1.60
2009.03.19 13:31:34.683,1.6756,1.6761,5.00,1.60
2009.03.19 13:31:34.913,1.67565,1.6762,1.60,1.60
2009.03.19 13:31:35.283,1.67565,1.67645,1.60,2.80
2009.03.19 13:31:35.923,1.67565,1.6764,2.20,2.80
2009.03.19 13:31:36.382,1.6756,1.6763,7.20,2.80
2009.03.19 13:31:36.672,1.6756,1.6763,5.80,2.80
2009.03.19 13:31:37.372,1.6757,1.6763,5.00,2.80
2009.03.19 13:31:37.712,1.6758,1.6763,1.00,4.40
2009.03.19 13:31:37.942,1.67565,1.6762,4.60,2.80
2009.03.19 13:31:38.352,1.6756,1.6762,3.40,2.80
2009.03.19 13:31:38.742,1.6756,1.6761,3.40,1.60
2009.03.19 13:31:39.152,1.67555,1.676,3.40,3.20
2009.03.19 13:31:39.492,1.6755,1.67595,3.40,2.80
2009.03.19 13:31:39.772,1.67525,1.6759,3.40,2.80
2009.03.19 13:31:40.192,1.6752,1.67585,5.60,2.80
2009.03.19 13:31:40.532,1.6752,1.6759,5.80,4.20
2009.03.19 13:31:40.872,1.6754,1.6759,1.60,2.80
2009.03.19 13:31:41.171,1.6755,1.67595,3.40,1.60
2009.03.19 13:31:41.531,1.67545,1.67595,3.40,1.60
2009.03.19 13:31:41.891,1.67545,1.676,3.40,2.80
2009.03.19 13:31:42.521,1.67545,1.67595,3.40,1.60
2009.03.19 13:31:42.931,1.6754,1.67585,1.00,2.80
2009.03.19 13:31:43.271,1.67535,1.67595,5.00,1.60
2009.03.19 13:31:43.671,1.6754,1.67595,3.40,1.60
2009.03.19 13:31:43.851,1.67535,1.67605,5.00,2.80
2009.03.19 13:31:44.520,1.6754,1.676,3.40,2.80
2009.03.19 13:31:45.360,1.67535,1.67595,3.40,2.80
2009.03.19 13:31:46.480,1.67535,1.67585,3.40,3.00
2009.03.19 13:31:46.780,1.67525,1.6758,1.40,4.00
2009.03.19 13:31:47.070,1.67525,1.6757,1.40,2.80
2009.03.19 13:31:47.471,1.6753,1.6757,1.60,2.80
2009.03.19 13:31:47.830,1.6754,1.6761,3.40,5.40
2009.03.19 13:31:48.420,1.67555,1.67615,3.40,1.60
2009.03.19 13:31:48.750,1.6755,1.67615,1.60,2.80
2009.03.19 13:31:49.039,1.6755,1.67605,1.00,2.80
2009.03.19 13:31:49.390,1.6755,1.6761,3.40,3.60
2009.03.19 13:31:49.849,1.6756,1.67625,3.40,2.80
2009.03.19 13:31:50.239,1.67555,1.6761,1.00,2.80
2009.03.19 13:31:50.690,1.67545,1.6761,3.40,2.80
2009.03.19 13:31:51.219,1.67545,1.6761,3.40,5.60
2009.03.19 13:31:51.549,1.6754,1.676,4.20,2.80
2009.03.19 13:31:51.839,1.6754,1.67595,4.20,2.80
2009.03.19 13:31:52.469,1.67545,1.67585,1.00,2.80
2009.03.19 13:31:52.749,1.6754,1.6759,3.40,1.60
2009.03.19 13:31:53.029,1.67525,1.67585,5.60,2.80
2009.03.19 13:31:53.379,1.67525,1.67585,4.20,2.80
2009.03.19 13:31:53.658,1.67535,1.67585,3.40,1.40
2009.03.19 13:31:53.888,1.67535,1.67595,3.40,1.60
2009.03.19 13:31:54.778,1.67535,1.676,3.40,2.80
2009.03.19 13:31:55.448,1.67535,1.67595,3.40,1.60
2009.03.19 13:31:55.838,1.67535,1.6759,3.40,2.80
2009.03.19 13:31:56.128,1.6755,1.67595,3.40,1.40
2009.03.19 13:31:56.458,1.6756,1.6762,3.40,2.80
2009.03.19 13:31:56.748,1.6756,1.67625,3.40,1.60
2009.03.19 13:31:57.088,1.6756,1.6763,3.40,4.60
2009.03.19 13:31:57.547,1.6756,1.67625,3.40,2.80
2009.03.19 13:31:57.897,1.6757,1.6763,3.40,6.00
2009.03.19 13:31:58.137,1.6757,1.6763,3.40,4.60
2009.03.19 13:31:58.697,1.6757,1.6763,3.40,2.80
2009.03.19 13:31:58.977,1.67575,1.67635,3.40,2.80
2009.03.19 13:31:59.377,1.67575,1.6763,3.40,1.60
2009.03.19 13:31:59.727,1.67575,1.67635,3.40,10.80
2009.03.19 13:32:00.187,1.6758,1.67635,3.40,1.60
2009.03.19 13:32:00.487,1.676,1.6764,3.20,1.60
2009.03.19 13:32:00.837,1.67575,1.67645,3.40,2.80
2009.03.19 13:32:01.158,1.6758,1.67645,1.60,2.80
2009.03.19 13:32:01.566,1.67585,1.6765,3.40,1.60
2009.03.19 13:32:01.796,1.676,1.67675,5.00,5.20
2009.03.19 13:32:02.027,1.676,1.67675,5.00,4.40
2009.03.19 13:32:02.306,1.676,1.67655,5.00,1.60
2009.03.19 13:32:02.586,1.676,1.67665,3.40,1.60
2009.03.19 13:32:03.096,1.676,1.67665,3.40,2.80
2009.03.19 13:32:04.066,1.67605,1.67665,3.40,2.80
2009.03.19 13:32:04.686,1.67605,1.67665,5.00,2.80
2009.03.19 13:32:05.006,1.6761,1.6767,3.40,2.80
2009.03.19 13:32:06.205,1.676,1.6767,5.80,4.40
2009.03.19 13:32:06.675,1.676,1.6767,6.40,2.80
2009.03.19 13:32:07.025,1.67605,1.6768,2.40,6.20
2009.03.19 13:32:07.385,1.67605,1.67675,2.40,1.60
2009.03.19 13:32:07.765,1.6761,1.67675,4.20,1.60
2009.03.19 13:32:07.995,1.67615,1.6768,1.60,1.60
2009.03.19 13:32:08.285,1.67615,1.67675,1.00,1.60
2009.03.19 13:32:08.645,1.676,1.6767,7.20,2.80
2009.03.19 13:32:09.105,1.67605,1.67665,1.40,2.80
2009.03.19 13:32:09.405,1.6762,1.6768,3.40,2.80
2009.03.19 13:32:09.794,1.6762,1.67675,1.00,2.80
2009.03.19 13:32:10.184,1.6763,1.6768,3.40,1.60
2009.03.19 13:32:10.484,1.6763,1.6768,3.40,3.20
2009.03.19 13:32:11.064,1.6763,1.6767,3.40,1.60
2009.03.19 13:32:11.464,1.6762,1.67675,3.40,1.60
2009.03.19 13:32:11.634,1.6763,1.67685,3.40,4.20
2009.03.19 13:32:11.994,1.6763,1.67675,3.40,1.40
2009.03.19 13:32:12.454,1.67645,1.6769,3.40,4.80
2009.03.19 13:32:12.804,1.67645,1.6769,3.40,3.00
2009.03.19 13:32:14.004,1.6766,1.6769,3.40,3.20
2009.03.19 13:32:14.583,1.6767,1.6769,3.40,3.20
2009.03.19 13:32:14.873,1.67675,1.67695,3.40,1.60
2009.03.19 13:32:15.113,1.67685,1.677,3.40,1.60
2009.03.19 13:32:15.463,1.67675,1.67685,3.40,1.60
2009.03.19 13:32:15.803,1.67665,1.6768,3.40,1.60
2009.03.19 13:32:16.143,1.67665,1.6768,3.40,3.00
2009.03.19 13:32:16.433,1.67625,1.6766,2.20,3.00
2009.03.19 13:32:16.733,1.67625,1.67655,1.40,2.80
2009.03.19 13:32:17.203,1.67625,1.67675,1.40,5.80
2009.03.19 13:32:17.663,1.6764,1.67675,1.40,5.80
2009.03.19 13:32:18.003,1.6765,1.67675,1.40,5.80
2009.03.19 13:32:18.292,1.67645,1.6766,1.40,2.80
2009.03.19 13:32:18.972,1.67655,1.67665,1.40,1.40
2009.03.19 13:32:19.332,1.6767,1.67675,1.40,1.60
2009.03.19 13:32:19.502,1.6766,1.67675,1.40,1.60
2009.03.19 13:32:20.012,1.67595,1.67675,1.40,1.60
2009.03.19 13:32:20.402,1.6759,1.67675,3.00,1.60
2009.03.19 13:32:20.622,1.6759,1.67675,1.60,1.60
2009.03.19 13:32:21.082,1.67615,1.67675,1.60,1.60
2009.03.19 13:32:21.382,1.67615,1.67675,1.00,3.20
2009.03.19 13:32:21.622,1.67605,1.6767,1.60,1.60
2009.03.19 13:32:21.961,1.676,1.6767,2.20,1.60
2009.03.19 13:32:22.322,1.67605,1.67675,1.60,1.60
2009.03.19 13:32:22.621,1.67605,1.67675,1.60,3.20
2009.03.19 13:32:22.961,1.67605,1.6767,2.40,2.80
2009.03.19 13:32:23.171,1.67605,1.6767,1.60,2.80
2009.03.19 13:32:23.351,1.6762,1.67675,5.00,1.60
2009.03.19 13:32:23.691,1.6761,1.67685,2.40,6.20
2009.03.19 13:32:24.041,1.67625,1.67685,1.60,4.60
2009.03.19 13:32:24.441,1.67615,1.6768,1.00,3.20
2009.03.19 13:32:24.901,1.67605,1.67675,7.20,2.80
2009.03.19 13:32:25.471,1.6761,1.67675,1.60,2.80
2009.03.19 13:32:25.851,1.6761,1.67675,2.40,2.80
2009.03.19 13:32:26.030,1.6761,1.67685,5.80,6.20
2009.03.19 13:32:26.210,1.6761,1.6768,4.20,1.60
2009.03.19 13:32:26.611,1.6761,1.67675,1.00,4.40
2009.03.19 13:32:26.950,1.67605,1.67675,2.40,1.60
2009.03.19 13:32:27.280,1.67605,1.6766,1.60,1.40
2009.03.19 13:32:27.970,1.67605,1.67675,1.60,1.60
2009.03.19 13:32:29.030,1.6761,1.6767,1.40,1.60
2009.03.19 13:32:29.470,1.67605,1.6767,1.40,1.60
2009.03.19 13:32:29.860,1.6763,1.6767,3.40,1.60
2009.03.19 13:32:30.080,1.67605,1.6768,1.00,1.60
2009.03.19 13:32:30.439,1.67605,1.67675,1.00,2.80
2009.03.19 13:32:30.669,1.6759,1.6767,2.20,1.60
2009.03.19 13:32:30.899,1.67585,1.6767,3.80,1.60
2009.03.19 13:32:31.119,1.6761,1.67675,1.60,4.20
2009.03.19 13:32:31.479,1.67615,1.6768,5.00,1.60
2009.03.19 13:32:31.759,1.6761,1.67665,3.40,1.60
2009.03.19 13:32:32.029,1.67615,1.67665,5.00,1.60
2009.03.19 13:32:32.299,1.67625,1.6767,3.40,1.60
2009.03.19 13:32:32.999,1.6763,1.67665,3.40,1.60
2009.03.19 13:32:33.269,1.6763,1.67675,3.40,1.60
2009.03.19 13:32:33.619,1.6763,1.6768,3.40,1.60
2009.03.19 13:32:33.969,1.6764,1.67675,3.40,1.60
2009.03.19 13:32:36.338,1.67625,1.6768,4.80,2.80
2009.03.19 13:32:36.688,1.6762,1.67675,3.40,2.80
2009.03.19 13:32:37.028,1.6762,1.67675,3.40,4.60
2009.03.19 13:32:37.498,1.6762,1.67675,3.40,2.80
2009.03.19 13:32:37.848,1.6762,1.67675,4.80,2.80
2009.03.19 13:32:38.248,1.67635,1.6769,2.40,1.60
2009.03.19 13:32:38.547,1.67645,1.67695,1.60,1.60
2009.03.19 13:32:39.017,1.6764,1.67695,1.60,4.60
2009.03.19 13:32:39.247,1.67645,1.67695,1.60,1.60
2009.03.19 13:32:39.477,1.6765,1.677,1.60,4.60
2009.03.19 13:32:39.717,1.6765,1.67685,1.60,1.60
2009.03.19 13:32:39.947,1.67655,1.67695,3.40,1.60
2009.03.19 13:32:40.237,1.6767,1.67695,3.40,1.60
2009.03.19 13:32:40.637,1.6768,1.6771,3.40,1.60
2009.03.19 13:32:40.697,1.6767,1.67725,4.80,1.60
2009.03.19 13:32:40.977,1.6767,1.67725,2.20,1.60
2009.03.19 13:32:41.377,1.6767,1.67725,1.00,1.60
2009.03.19 13:32:42.007,1.6767,1.6773,1.60,2.80
2009.03.19 13:32:42.307,1.67675,1.6773,2.40,2.80
2009.03.19 13:32:42.637,1.6769,1.67745,1.60,1.60
2009.03.19 13:32:43.107,1.67665,1.67725,2.20,2.80
2009.03.19 13:32:43.276,1.6766,1.67725,2.20,2.80
2009.03.19 13:32:43.456,1.6766,1.67735,2.20,2.80
2009.03.19 13:32:43.686,1.6766,1.67735,1.00,4.40
2009.03.19 13:32:43.856,1.67645,1.6772,2.20,1.60
2009.03.19 13:32:44.306,1.67645,1.67685,1.40,4.40
2009.03.19 13:32:44.586,1.67645,1.6769,1.40,2.80
2009.03.19 13:32:44.986,1.676,1.6769,2.40,4.60
2009.03.19 13:32:45.266,1.676,1.6767,1.60,2.80
2009.03.19 13:32:45.556,1.67595,1.6767,1.60,2.80
2009.03.19 13:32:46.306,1.6763,1.67675,4.20,1.60
2009.03.19 13:32:46.645,1.6763,1.67685,1.60,4.20
2009.03.19 13:32:46.865,1.6763,1.67695,5.00,2.80
2009.03.19 13:32:47.145,1.6764,1.677,5.80,1.60
2009.03.19 13:32:47.385,1.6765,1.6771,5.80,2.80
2009.03.19 13:32:47.745,1.67645,1.6771,4.60,2.80
2009.03.19 13:32:48.075,1.6764,1.6771,1.60,4.60
2009.03.19 13:32:48.435,1.6764,1.677,1.00,2.80
2009.03.19 13:32:48.885,1.67635,1.67695,1.00,2.80
2009.03.19 13:32:49.125,1.6761,1.6768,4.00,2.80
2009.03.19 13:32:49.415,1.6761,1.67685,3.20,1.60
2009.03.19 13:32:49.706,1.6763,1.67685,3.40,1.60
2009.03.19 13:32:49.875,1.6764,1.67705,3.40,3.00
2009.03.19 13:32:50.265,1.6764,1.6772,5.80,2.80
2009.03.19 13:32:50.735,1.67645,1.67715,4.20,1.60
2009.03.19 13:32:51.134,1.67645,1.6771,6.20,1.60
2009.03.19 13:32:51.494,1.6765,1.67725,2.40,7.60
2009.03.19 13:32:51.944,1.6765,1.6771,2.40,2.80
2009.03.19 13:32:52.184,1.6766,1.67735,1.60,2.80
2009.03.19 13:32:53.094,1.67645,1.6772,3.80,2.80
2009.03.19 13:32:53.434,1.6766,1.6771,1.60,2.80
2009.03.19 13:32:53.774,1.6766,1.6772,1.60,1.60
2009.03.19 13:32:54.215,1.67655,1.67725,1.60,4.40
2009.03.19 13:32:55.863,1.67645,1.6771,2.20,2.80
2009.03.19 13:32:56.163,1.67655,1.6771,1.60,2.80
2009.03.19 13:32:56.393,1.67655,1.6771,1.60,1.40
2009.03.19 13:32:56.713,1.67655,1.67725,1.60,4.40
2009.03.19 13:32:57.933,1.6766,1.67725,1.60,2.80
2009.03.19 13:32:58.293,1.6766,1.6773,5.00,2.80
2009.03.19 13:32:59.052,1.6766,1.6773,5.00,4.60
2009.03.19 13:32:59.282,1.6766,1.67725,1.60,2.80
2009.03.19 13:32:59.752,1.67655,1.67725,1.60,4.40
2009.03.19 13:32:59.934,1.67655,1.67725,1.60,2.80
2009.03.19 13:33:02.562,1.67655,1.67725,1.60,4.40
2009.03.19 13:33:03.752,1.6765,1.6772,6.60,1.60
2009.03.19 13:33:03.971,1.67665,1.6773,3.40,4.20
2009.03.19 13:33:04.201,1.67655,1.6772,8.20,2.80
2009.03.19 13:33:04.551,1.67655,1.67715,3.40,2.80
2009.03.19 13:33:04.941,1.6764,1.67705,6.40,2.80
2009.03.19 13:33:05.061,1.6764,1.677,5.60,2.80
2009.03.19 13:33:05.351,1.6764,1.677,4.80,2.80
2009.03.19 13:33:05.761,1.6767,1.67715,1.60,1.60
2009.03.19 13:33:06.211,1.6767,1.6775,1.60,1.60
2009.03.19 13:33:06.621,1.67675,1.67755,1.40,2.80
2009.03.19 13:33:07.021,1.67685,1.67755,2.40,2.80
2009.03.19 13:33:07.370,1.6769,1.6775,3.40,2.80
2009.03.19 13:33:07.710,1.67705,1.67755,1.60,2.80
2009.03.19 13:33:10.200,1.6774,1.67755,1.00,2.80
2009.03.19 13:33:10.530,1.6775,1.6779,1.60,1.60
2009.03.19 13:33:10.930,1.6775,1.6779,1.00,1.60
2009.03.19 13:33:11.270,1.67735,1.6781,4.00,1.60
2009.03.19 13:33:11.780,1.6772,1.67775,4.80,3.00
2009.03.19 13:33:12.299,1.67735,1.6778,4.80,1.40
2009.03.19 13:33:12.539,1.67745,1.67815,3.40,2.80
2009.03.19 13:33:12.779,1.67745,1.6782,3.40,4.60
2009.03.19 13:33:13.059,1.6775,1.67805,1.60,4.60
2009.03.19 13:33:13.399,1.6775,1.67815,5.00,1.60
2009.03.19 13:33:13.759,1.6775,1.67815,1.60,4.60
2009.03.19 13:33:14.089,1.67745,1.678,2.40,1.60
2009.03.19 13:33:14.379,1.6774,1.678,1.00,1.60
2009.03.19 13:33:14.719,1.67745,1.678,1.60,1.60
2009.03.19 13:33:15.059,1.6776,1.678,1.60,1.60
2009.03.19 13:33:15.399,1.67775,1.67795,1.00,1.60
2009.03.19 13:33:15.759,1.6778,1.6782,1.00,1.60
2009.03.19 13:33:16.108,1.67745,1.678,1.00,2.80
2009.03.19 13:33:16.578,1.67735,1.67805,2.40,2.80
2009.03.19 13:33:17.518,1.6775,1.67805,1.60,2.80
2009.03.19 13:33:17.758,1.6775,1.67805,2.40,2.80
2009.03.19 13:33:18.618,1.6775,1.67805,1.60,2.80
2009.03.19 13:33:19.647,1.6775,1.67805,1.00,2.80
2009.03.19 13:33:20.097,1.67745,1.67785,1.00,1.60
2009.03.19 13:33:20.317,1.6772,1.67765,3.20,2.80
2009.03.19 13:33:20.497,1.6771,1.6775,1.00,2.80
2009.03.19 13:33:20.718,1.67695,1.6775,1.40,2.80
2009.03.19 13:33:21.857,1.677,1.67735,1.40,2.80
2009.03.19 13:33:22.237,1.67715,1.67735,1.40,2.80
2009.03.19 13:33:22.997,1.67735,1.6775,1.40,4.30
2009.03.19 13:33:23.456,1.67745,1.6775,1.40,4.70
2009.03.19 13:33:23.697,1.6766,1.6773,1.60,2.80
2009.03.19 13:33:23.877,1.67655,1.67725,1.60,2.80
2009.03.19 13:33:24.227,1.67645,1.6772,5.80,2.80
2009.03.19 13:33:25.167,1.6766,1.6771,2.40,2.80
2009.03.19 13:33:25.496,1.67655,1.6771,1.60,2.80
2009.03.19 13:33:26.066,1.67715,1.6773,1.40,4.30
2009.03.19 13:33:26.296,1.6771,1.6773,1.40,4.30
2009.03.19 13:33:26.516,1.6764,1.6771,1.60,2.80
2009.03.19 13:33:26.926,1.6771,1.67725,1.40,2.80
2009.03.19 13:33:27.146,1.6771,1.6773,1.40,4.30
2009.03.19 13:33:28.165,1.6764,1.6771,1.60,2.80
2009.03.19 13:33:28.455,1.6764,1.6771,1.60,4.60
2009.03.19 13:33:28.795,1.67635,1.67705,2.40,4.60
2009.03.19 13:33:29.135,1.6764,1.67705,1.60,1.60
2009.03.19 13:33:29.605,1.67655,1.6771,1.60,2.80
2009.03.19 13:33:29.935,1.67655,1.6771,3.40,4.60
2009.03.19 13:33:30.195,1.67655,1.6771,3.40,2.80
2009.03.19 13:33:30.305,1.6766,1.67715,2.40,1.60
2009.03.19 13:33:30.815,1.67675,1.6772,1.60,1.60
2009.03.19 13:33:31.545,1.67675,1.6773,1.60,4.60
2009.03.19 13:33:31.874,1.67675,1.6773,2.40,2.80
2009.03.19 13:33:33.364,1.67675,1.6773,4.20,2.80
2009.03.19 13:33:34.114,1.67675,1.6773,2.40,2.80
2009.03.19 13:33:34.384,1.67675,1.67715,1.00,2.80
2009.03.19 13:33:34.824,1.6767,1.6772,1.00,2.80
2009.03.19 13:33:35.184,1.67645,1.6772,3.80,2.80
2009.03.19 13:33:35.354,1.6765,1.6772,1.00,4.40
2009.03.19 13:33:35.524,1.6764,1.6772,3.80,5.80
2009.03.19 13:33:35.754,1.6764,1.6771,2.40,2.80
2009.03.19 13:33:35.993,1.67645,1.677,1.60,2.80
2009.03.19 13:33:36.283,1.6764,1.677,1.60,2.80
2009.03.19 13:33:36.633,1.67645,1.6771,1.40,4.40
2009.03.19 13:33:37.043,1.6764,1.67705,1.00,4.40
2009.03.19 13:33:37.603,1.67635,1.6771,3.80,4.40
2009.03.19 13:33:38.183,1.6761,1.67695,1.60,1.60
2009.03.19 13:33:38.573,1.6761,1.6767,1.40,2.80
2009.03.19 13:33:39.043,1.6757,1.67665,8.60,4.40
2009.03.19 13:33:39.433,1.67575,1.67665,2.20,4.40
2009.03.19 13:33:39.713,1.67575,1.67645,2.20,2.80
2009.03.19 13:33:39.933,1.6757,1.67645,2.40,2.80
2009.03.19 13:33:40.643,1.6758,1.67645,3.80,2.80
