2009.03.25 15:32:16.428,1.65605,1.6567,1.60,1.00
2009.03.25 15:32:16.788,1.65595,1.65665,2.40,1.00
2009.03.25 15:32:17.238,1.65595,1.6566,2.40,1.00
2009.03.25 15:32:24.066,1.6559,1.65655,2.40,1.00
2009.03.25 15:32:25.276,1.6559,1.65655,4.40,1.00
2009.03.25 15:32:25.556,1.6559,1.65655,5.20,1.00
2009.03.25 15:32:27.215,1.6559,1.6565,3.60,1.00
2009.03.25 15:32:27.506,1.656,1.6566,1.60,1.00
2009.03.25 15:32:27.735,1.656,1.65655,1.00,1.00
2009.03.25 15:32:28.015,1.6559,1.65655,5.20,1.00
2009.03.25 15:32:28.365,1.656,1.65655,1.00,1.00
2009.03.25 15:32:28.655,1.65595,1.65655,2.80,1.00
2009.03.25 15:32:31.595,1.656,1.65655,1.00,1.00
2009.03.25 15:32:31.834,1.6559,1.65655,5.20,1.00
2009.03.25 15:32:36.183,1.65595,1.65655,2.00,1.00
2009.03.25 15:32:36.643,1.65595,1.65655,3.60,1.00
2009.03.25 15:32:37.153,1.65595,1.65655,2.00,1.00
2009.03.25 15:32:37.723,1.6559,1.65655,5.20,1.00
2009.03.25 15:32:43.922,1.6559,1.6565,1.60,3.80
2009.03.25 15:32:45.121,1.6559,1.6565,1.60,3.40
2009.03.25 15:32:45.351,1.6559,1.65655,2.40,1.00
2009.03.25 15:32:46.511,1.65585,1.6565,2.40,1.00
2009.03.25 15:32:46.791,1.6558,1.65635,1.60,3.40
2009.03.25 15:32:46.951,1.6558,1.6565,1.60,1.00
2009.03.25 15:32:47.341,1.6559,1.6566,2.40,1.20
2009.03.25 15:32:48.041,1.65605,1.6566,1.00,1.20
2009.03.25 15:32:48.371,1.65605,1.6566,1.00,1.00
2009.03.25 15:32:48.591,1.65595,1.65665,1.60,1.00
2009.03.25 15:32:49.790,1.65605,1.6567,2.40,1.00
2009.03.25 15:32:50.550,1.6561,1.65655,1.00,1.00
2009.03.25 15:32:50.940,1.65585,1.6564,2.40,3.40
2009.03.25 15:32:52.750,1.656,1.6565,1.00,3.40
2009.03.25 15:32:53.159,1.656,1.6565,1.60,3.40
2009.03.25 15:32:53.660,1.656,1.65655,1.60,3.40
2009.03.25 15:32:54.003,1.65605,1.65655,2.40,3.40
2009.03.25 15:32:56.558,1.65615,1.6566,1.60,3.40
2009.03.25 15:32:56.848,1.65605,1.65655,2.40,3.40
2009.03.25 15:33:02.187,1.656,1.6565,1.60,3.40
2009.03.25 15:33:03.687,1.656,1.65645,1.60,3.40
2009.03.25 15:33:04.547,1.6559,1.6564,2.40,3.40
2009.03.25 15:33:06.426,1.65595,1.6563,1.00,3.40
2009.03.25 15:33:06.726,1.65585,1.6563,2.40,3.40
2009.03.25 15:33:07.126,1.6558,1.6563,2.40,3.40
2009.03.25 15:33:07.416,1.6558,1.6563,1.60,3.40
2009.03.25 15:33:07.806,1.6559,1.6563,2.40,3.40
2009.03.25 15:33:08.036,1.656,1.6563,1.60,3.40
2009.03.25 15:33:08.716,1.65605,1.6564,1.60,3.40
2009.03.25 15:33:08.946,1.65595,1.65635,1.60,3.40
2009.03.25 15:33:09.065,1.656,1.65635,1.60,3.40
2009.03.25 15:33:10.265,1.65595,1.65635,2.40,3.40
2009.03.25 15:33:10.595,1.65595,1.65625,1.60,3.40
2009.03.25 15:33:10.925,1.656,1.65635,1.60,3.40
2009.03.25 15:33:11.965,1.65615,1.65635,1.60,3.40
2009.03.25 15:33:12.255,1.65625,1.6566,1.60,1.00
2009.03.25 15:33:12.435,1.65595,1.65675,2.40,1.00
2009.03.25 15:33:15.794,1.65615,1.65675,1.60,1.00
2009.03.25 15:33:16.603,1.6562,1.6566,1.60,3.40
2009.03.25 15:33:18.073,1.65615,1.65655,1.60,3.40
2009.03.25 15:33:20.953,1.6561,1.65655,2.40,3.40
2009.03.25 15:33:21.362,1.6561,1.65655,1.60,3.40
2009.03.25 15:33:22.142,1.6562,1.6566,1.00,3.40
2009.03.25 15:33:22.372,1.6562,1.65665,1.00,3.40
2009.03.25 15:33:22.652,1.65615,1.65665,1.00,3.40
2009.03.25 15:33:23.052,1.6563,1.6567,1.60,3.40
2009.03.25 15:33:23.382,1.6563,1.6566,1.60,3.40
2009.03.25 15:33:23.622,1.65635,1.6566,1.60,3.40
2009.03.25 15:33:23.742,1.65625,1.6566,1.60,3.40
2009.03.25 15:33:26.761,1.65635,1.6566,1.60,3.40
2009.03.25 15:33:27.211,1.65635,1.6567,2.40,3.40
2009.03.25 15:33:27.901,1.6565,1.65705,2.40,2.80
2009.03.25 15:33:30.110,1.65635,1.657,2.40,1.00
2009.03.25 15:33:31.120,1.6564,1.65695,1.00,3.80
2009.03.25 15:33:31.540,1.6563,1.65695,2.40,3.80
2009.03.25 15:33:32.390,1.6564,1.65705,3.20,1.00
2009.03.25 15:33:33.249,1.65645,1.6571,1.60,3.80
2009.03.25 15:33:33.480,1.65645,1.6571,2.40,3.80
2009.03.25 15:33:34.029,1.65645,1.6571,2.40,1.00
2009.03.25 15:33:34.189,1.65655,1.6571,1.00,1.00
2009.03.25 15:33:35.479,1.65655,1.6571,1.00,3.80
2009.03.25 15:33:35.589,1.65645,1.6571,2.40,3.80
2009.03.25 15:33:35.759,1.65655,1.6571,1.00,3.80
2009.03.25 15:33:36.199,1.65655,1.6571,1.00,1.00
2009.03.25 15:33:36.559,1.65645,1.6571,2.40,3.80
2009.03.25 15:33:37.948,1.6566,1.6571,1.60,1.00
2009.03.25 15:33:38.288,1.6567,1.6571,1.00,1.00
2009.03.25 15:33:39.088,1.65675,1.6571,1.00,1.00
2009.03.25 15:33:40.338,1.6567,1.6572,2.40,3.40
2009.03.25 15:33:41.168,1.65675,1.65715,1.00,1.00
2009.03.25 15:33:41.398,1.6565,1.65705,2.40,3.40
2009.03.25 15:33:41.747,1.6566,1.6571,1.00,3.80
2009.03.25 15:33:42.247,1.6564,1.6571,1.60,3.80
2009.03.25 15:33:42.597,1.6565,1.6571,1.60,3.40
2009.03.25 15:33:43.747,1.65655,1.6571,2.40,3.40
2009.03.25 15:33:43.907,1.6567,1.65725,1.00,1.00
2009.03.25 15:33:44.377,1.6566,1.65735,2.40,3.80
2009.03.25 15:33:44.827,1.65675,1.6574,1.00,1.00
2009.03.25 15:33:45.107,1.6567,1.65735,2.40,3.80
2009.03.25 15:33:47.126,1.6567,1.65735,1.60,3.80
2009.03.25 15:33:48.266,1.6567,1.65725,1.60,3.40
2009.03.25 15:33:48.556,1.65665,1.65725,1.60,3.40
2009.03.25 15:33:48.966,1.6566,1.6572,1.60,3.40
2009.03.25 15:33:49.477,1.6566,1.6572,1.60,3.80
2009.03.25 15:33:50.635,1.6567,1.65735,2.40,3.80
2009.03.25 15:33:55.394,1.6568,1.65735,1.60,3.40
2009.03.25 15:33:55.615,1.6568,1.6574,1.60,1.00
2009.03.25 15:33:55.674,1.65675,1.6574,2.40,1.00
2009.03.25 15:33:57.074,1.6568,1.65745,1.60,3.80
2009.03.25 15:33:58.283,1.6568,1.65735,1.60,3.40
2009.03.25 15:33:59.213,1.65695,1.65735,1.60,3.40
2009.03.25 15:34:00.043,1.65685,1.6573,2.40,3.40
2009.03.25 15:34:00.763,1.65695,1.6573,1.60,3.40
2009.03.25 15:34:01.103,1.65695,1.6572,1.60,3.40
2009.03.25 15:34:01.453,1.65715,1.6576,1.00,1.00
2009.03.25 15:34:01.963,1.65685,1.6577,1.60,1.00
2009.03.25 15:34:02.373,1.65705,1.6577,1.60,3.40
2009.03.25 15:34:02.663,1.65715,1.6577,1.60,1.00
2009.03.25 15:34:02.943,1.65715,1.65795,2.40,4.60
2009.03.25 15:34:04.372,1.65715,1.65775,1.60,3.80
2009.03.25 15:34:04.782,1.65715,1.6577,1.00,3.80
2009.03.25 15:34:05.022,1.65715,1.65775,1.60,1.00
2009.03.25 15:34:05.242,1.65715,1.6578,1.60,1.00
2009.03.25 15:34:06.242,1.6572,1.65785,2.40,3.80
2009.03.25 15:34:06.532,1.6572,1.65785,2.40,1.00
2009.03.25 15:34:08.441,1.6573,1.6579,1.60,3.80
2009.03.25 15:34:12.910,1.6573,1.65785,1.00,1.00
2009.03.25 15:34:13.190,1.6572,1.65785,2.40,3.80
2009.03.25 15:34:13.820,1.6572,1.65785,2.40,1.00
2009.03.25 15:34:13.940,1.6573,1.6579,1.60,3.80
2009.03.25 15:34:14.230,1.6573,1.6579,1.60,1.00
2009.03.25 15:34:14.730,1.65695,1.65765,1.60,3.40
2009.03.25 15:34:15.019,1.6571,1.65795,2.40,5.00
2009.03.25 15:34:15.259,1.6571,1.65795,2.40,3.80
2009.03.25 15:34:18.219,1.6572,1.65775,2.40,3.40
2009.03.25 15:34:18.399,1.6572,1.65775,1.60,3.40
2009.03.25 15:34:18.688,1.65715,1.65775,1.60,3.40
2009.03.25 15:34:19.439,1.65715,1.6577,1.60,3.40
2009.03.25 15:34:20.068,1.657,1.65765,2.40,3.80
2009.03.25 15:34:20.348,1.6571,1.65765,1.00,3.80
2009.03.25 15:34:20.758,1.65695,1.6576,2.40,3.80
2009.03.25 15:34:21.158,1.65695,1.6576,2.40,1.00
2009.03.25 15:34:21.378,1.65695,1.6576,2.40,3.80
2009.03.25 15:34:21.988,1.65695,1.6576,1.60,3.80
2009.03.25 15:34:22.267,1.65695,1.6576,2.40,3.80
2009.03.25 15:34:23.258,1.65695,1.6576,1.60,3.80
2009.03.25 15:34:23.998,1.65695,1.6576,1.60,1.00
2009.03.25 15:34:24.168,1.65695,1.6576,2.40,1.00
2009.03.25 15:34:24.227,1.65695,1.6576,2.40,3.80
2009.03.25 15:34:24.577,1.65695,1.6576,1.60,3.80
2009.03.25 15:34:26.237,1.6569,1.65755,1.60,1.00
2009.03.25 15:34:26.587,1.6569,1.6575,1.60,3.40
2009.03.25 15:34:26.807,1.65695,1.6576,1.60,3.80
2009.03.25 15:34:29.066,1.65695,1.6576,1.60,1.00
2009.03.25 15:34:29.176,1.657,1.65765,2.40,1.00
2009.03.25 15:34:29.456,1.65705,1.6577,1.60,3.80
2009.03.25 15:34:29.856,1.65705,1.6577,2.40,3.80
2009.03.25 15:34:34.175,1.65715,1.6578,1.60,1.00
2009.03.25 15:34:34.794,1.6571,1.6577,1.60,1.00
2009.03.25 15:34:36.644,1.6571,1.6576,1.60,3.40
2009.03.25 15:34:36.924,1.65715,1.6577,1.60,3.40
2009.03.25 15:34:37.384,1.6571,1.6577,1.60,1.00
2009.03.25 15:34:39.434,1.6571,1.6576,1.60,3.40
2009.03.25 15:34:41.863,1.6571,1.6576,2.40,3.40
2009.03.25 15:34:42.093,1.6571,1.6577,2.40,3.80
2009.03.25 15:34:42.263,1.6571,1.6576,1.60,3.40
2009.03.25 15:34:44.332,1.6571,1.65765,2.40,3.40
2009.03.25 15:34:44.682,1.6571,1.6577,2.40,3.80
2009.03.25 15:34:45.022,1.6571,1.6576,2.40,3.40
2009.03.25 15:34:45.422,1.6571,1.65765,2.40,3.40
2009.03.25 15:34:45.542,1.6572,1.6577,1.00,1.00
2009.03.25 15:34:46.772,1.6572,1.6576,1.00,3.40
2009.03.25 15:34:47.062,1.6571,1.6577,2.40,3.80
2009.03.25 15:34:48.421,1.6571,1.6576,1.60,3.40
2009.03.25 15:34:53.560,1.6571,1.65765,1.60,3.40
2009.03.25 15:34:53.610,1.6571,1.65765,2.40,3.40
2009.03.25 15:34:55.160,1.6571,1.65765,1.60,3.40
2009.03.25 15:34:55.510,1.6571,1.6576,1.60,3.40
2009.03.25 15:34:55.979,1.65725,1.6577,1.00,1.00
2009.03.25 15:34:56.200,1.6572,1.6578,2.40,3.40
2009.03.25 15:34:56.439,1.6572,1.65775,1.60,3.40
2009.03.25 15:34:56.779,1.6572,1.65775,2.40,3.40
2009.03.25 15:34:57.119,1.6573,1.6578,1.60,3.40
2009.03.25 15:34:57.789,1.6573,1.6577,1.60,3.40
2009.03.25 15:34:58.549,1.6572,1.6577,2.40,3.40
2009.03.25 15:35:02.048,1.6572,1.65785,2.40,1.00
2009.03.25 15:35:02.488,1.6573,1.6579,1.60,3.80
2009.03.25 15:35:02.838,1.6575,1.6579,1.60,3.40
2009.03.25 15:35:03.008,1.65755,1.6579,1.60,3.40
2009.03.25 15:35:03.248,1.65755,1.65825,1.60,1.20
2009.03.25 15:35:03.548,1.65765,1.65825,1.60,1.20
2009.03.25 15:35:03.769,1.6578,1.65825,2.40,1.20
2009.03.25 15:35:04.008,1.6579,1.65855,2.40,3.40
2009.03.25 15:35:04.387,1.65795,1.6586,1.60,3.40
2009.03.25 15:35:04.777,1.65795,1.6587,2.40,3.80
2009.03.25 15:35:05.117,1.658,1.6586,2.00,3.80
2009.03.25 15:35:05.447,1.658,1.65855,2.00,1.00
2009.03.25 15:35:05.667,1.65785,1.6585,8.20,3.40
2009.03.25 15:35:06.187,1.6579,1.65855,4.40,1.00
2009.03.25 15:35:06.517,1.658,1.6587,7.40,3.80
2009.03.25 15:35:07.017,1.65795,1.6585,2.00,1.00
2009.03.25 15:35:07.367,1.6577,1.65835,2.00,1.00
2009.03.25 15:35:07.697,1.6576,1.6584,2.60,1.00
2009.03.25 15:35:08.147,1.65755,1.65825,2.60,3.80
2009.03.25 15:35:09.596,1.65775,1.65835,1.60,3.40
2009.03.25 15:35:10.756,1.6578,1.65845,1.60,3.80
2009.03.25 15:35:10.936,1.65795,1.65845,1.60,3.40
2009.03.25 15:35:11.166,1.65795,1.6585,1.60,3.40
2009.03.25 15:35:12.155,1.6578,1.65845,1.60,3.80
2009.03.25 15:35:12.486,1.65795,1.6586,2.40,3.40
2009.03.25 15:35:12.885,1.65775,1.65845,2.40,3.80
2009.03.25 15:35:13.405,1.65775,1.65845,1.60,3.80
2009.03.25 15:35:14.015,1.65795,1.6585,1.60,3.40
2009.03.25 15:35:14.305,1.65795,1.65855,1.60,1.20
2009.03.25 15:35:14.485,1.6582,1.6589,1.60,4.60
2009.03.25 15:35:14.855,1.65805,1.6589,7.40,3.40
2009.03.25 15:35:15.205,1.65815,1.65895,2.60,3.40
2009.03.25 15:35:15.496,1.6582,1.65885,2.60,3.80
2009.03.25 15:35:16.854,1.65825,1.65885,2.60,3.40
2009.03.25 15:35:17.404,1.65825,1.65875,2.60,3.40
2009.03.25 15:35:18.144,1.6582,1.65865,2.00,3.40
2009.03.25 15:35:18.594,1.6582,1.65865,1.60,3.40
2009.03.25 15:35:18.874,1.6582,1.6589,2.40,3.80
2009.03.25 15:35:21.174,1.6582,1.6588,1.60,3.40
2009.03.25 15:35:21.663,1.65815,1.6588,7.40,3.40
2009.03.25 15:35:22.523,1.6581,1.65865,1.60,3.40
2009.03.25 15:35:22.763,1.65805,1.65865,5.20,3.40
2009.03.25 15:35:23.054,1.6581,1.65875,2.60,3.40
2009.03.25 15:35:23.863,1.6582,1.6588,2.00,3.80
2009.03.25 15:35:24.263,1.6582,1.65875,2.00,3.40
2009.03.25 15:35:24.433,1.6581,1.65875,8.20,3.40
2009.03.25 15:35:24.843,1.6581,1.6586,8.20,3.40
2009.03.25 15:35:25.232,1.658,1.6586,3.20,3.40
2009.03.25 15:35:26.642,1.6582,1.6586,1.60,3.40
2009.03.25 15:35:27.102,1.65805,1.65875,4.40,3.40
2009.03.25 15:35:27.382,1.65825,1.65885,2.40,3.40
2009.03.25 15:35:27.612,1.65815,1.65885,6.60,3.40
2009.03.25 15:35:28.042,1.65835,1.65885,1.60,3.40
2009.03.25 15:35:28.382,1.65825,1.65895,15.80,3.80
2009.03.25 15:35:28.731,1.6584,1.6591,7.40,3.40
2009.03.25 15:35:29.321,1.6583,1.65905,3.20,3.80
2009.03.25 15:35:30.561,1.6584,1.65905,2.40,3.80
2009.03.25 15:35:30.911,1.65845,1.6591,1.60,3.80
2009.03.25 15:35:31.141,1.65845,1.6591,3.20,3.80
2009.03.25 15:35:31.541,1.65845,1.6591,2.40,3.80
2009.03.25 15:35:33.090,1.65845,1.6591,3.20,3.80
2009.03.25 15:35:33.270,1.65845,1.6591,1.60,3.80
2009.03.25 15:35:33.500,1.65845,1.65905,1.60,3.40
2009.03.25 15:35:34.020,1.65845,1.6591,1.60,3.80
2009.03.25 15:35:34.250,1.65855,1.6591,1.00,1.00
2009.03.25 15:35:34.710,1.65845,1.6591,3.20,3.80
2009.03.25 15:35:35.290,1.65845,1.6591,2.40,1.00
2009.03.25 15:35:35.520,1.6586,1.6591,1.00,1.00
2009.03.25 15:35:35.850,1.65855,1.6591,1.00,1.00
2009.03.25 15:35:36.080,1.65875,1.6591,1.00,1.00
2009.03.25 15:35:36.799,1.65865,1.6591,1.00,1.00
2009.03.25 15:35:37.139,1.6586,1.6591,1.00,1.00
2009.03.25 15:35:37.419,1.6588,1.6591,1.00,1.00
2009.03.25 15:35:37.900,1.65865,1.6591,2.80,1.00
2009.03.25 15:35:38.009,1.6587,1.6591,1.00,1.00
2009.03.25 15:35:39.889,1.65865,1.6591,3.60,1.00
2009.03.25 15:35:40.229,1.6587,1.6591,1.00,1.00
2009.03.25 15:35:40.559,1.65855,1.6591,3.60,1.00
2009.03.25 15:35:44.868,1.6587,1.6591,1.00,1.00
2009.03.25 15:35:45.038,1.65865,1.6591,2.80,1.00
2009.03.25 15:35:45.328,1.65875,1.6591,1.00,1.00
2009.03.25 15:35:47.047,1.6588,1.6591,1.00,1.00
2009.03.25 15:35:47.407,1.65875,1.6591,1.00,1.00
2009.03.25 15:35:48.527,1.6587,1.6591,1.00,1.00
2009.03.25 15:35:48.926,1.6586,1.6591,2.80,1.00
2009.03.25 15:35:49.107,1.6587,1.6591,1.00,1.00
2009.03.25 15:35:49.566,1.65865,1.6591,1.60,1.00
2009.03.25 15:35:49.916,1.65865,1.6591,1.00,1.00
2009.03.25 15:36:00.544,1.65855,1.6591,1.00,1.00
2009.03.25 15:36:00.834,1.65845,1.6591,4.40,1.00
2009.03.25 15:36:01.184,1.6585,1.65915,2.40,3.80
2009.03.25 15:36:01.643,1.65855,1.65915,1.60,3.80
2009.03.25 15:36:03.843,1.6587,1.65915,1.60,3.40
2009.03.25 15:36:03.953,1.6587,1.6593,3.60,1.00
2009.03.25 15:36:04.123,1.6588,1.6594,2.00,1.40
2009.03.25 15:36:04.353,1.659,1.65965,1.60,1.20
2009.03.25 15:36:04.693,1.6589,1.65965,2.40,1.00
2009.03.25 15:36:05.153,1.6589,1.65965,1.60,1.00
2009.03.25 15:36:06.073,1.65895,1.6596,2.40,1.00
2009.03.25 15:36:06.362,1.6589,1.6595,1.60,1.00
2009.03.25 15:36:07.402,1.659,1.65965,2.40,3.80
2009.03.25 15:36:08.112,1.6591,1.6597,1.60,3.80
2009.03.25 15:36:08.332,1.65895,1.65955,7.20,3.40
2009.03.25 15:36:08.682,1.65905,1.6596,1.00,1.00
2009.03.25 15:36:09.023,1.65895,1.6596,2.40,3.80
2009.03.25 15:36:10.891,1.659,1.6595,1.00,1.00
2009.03.25 15:36:11.061,1.659,1.6595,1.00,3.80
2009.03.25 15:36:11.171,1.6589,1.6595,6.60,3.80
2009.03.25 15:36:11.521,1.6589,1.6595,4.40,3.80
2009.03.25 15:36:13.870,1.6589,1.6594,2.80,1.00
2009.03.25 15:36:14.040,1.65895,1.6594,1.00,1.00
2009.03.25 15:36:14.220,1.65885,1.6594,1.00,3.80
2009.03.25 15:36:17.300,1.65875,1.6594,3.20,3.80
2009.03.25 15:36:18.449,1.65875,1.6594,2.40,3.80
2009.03.25 15:36:19.999,1.6587,1.65935,2.40,3.80
2009.03.25 15:36:20.279,1.6587,1.6592,1.60,3.40
2009.03.25 15:36:20.789,1.65865,1.6592,1.00,3.80
2009.03.25 15:36:21.169,1.65865,1.65925,1.60,3.80
2009.03.25 15:36:21.920,1.65865,1.6592,1.60,3.40
2009.03.25 15:36:25.038,1.65865,1.65925,1.60,3.80
2009.03.25 15:36:27.667,1.65865,1.6592,1.60,3.40
2009.03.25 15:36:28.077,1.65855,1.6592,2.40,3.80
2009.03.25 15:36:30.856,1.6586,1.6591,1.00,1.00
2009.03.25 15:36:31.187,1.65845,1.6591,2.40,3.80
2009.03.25 15:36:32.106,1.65845,1.6591,1.60,3.80
2009.03.25 15:36:34.415,1.65845,1.6591,1.60,1.00
2009.03.25 15:36:34.756,1.65855,1.6592,1.60,3.80
2009.03.25 15:36:35.055,1.6585,1.65915,2.40,3.80
2009.03.25 15:36:35.406,1.65845,1.6591,1.60,3.80
2009.03.25 15:36:37.075,1.6585,1.65915,2.40,3.80
2009.03.25 15:36:40.205,1.6583,1.6589,2.40,3.40
2009.03.25 15:36:41.054,1.65825,1.65885,2.40,3.40
2009.03.25 15:36:41.804,1.6582,1.6588,1.60,3.40
2009.03.25 15:36:43.014,1.65825,1.65885,2.40,3.40
2009.03.25 15:36:45.973,1.6583,1.6589,1.60,3.40
2009.03.25 15:36:49.252,1.65815,1.6588,2.40,3.80
2009.03.25 15:36:50.422,1.65825,1.6588,1.60,3.40
2009.03.25 15:36:50.882,1.6584,1.6589,1.60,1.00
2009.03.25 15:36:51.332,1.6585,1.65905,1.60,3.40
2009.03.25 15:36:51.852,1.6587,1.65915,1.60,1.00
2009.03.25 15:36:52.202,1.65835,1.659,1.60,3.40
2009.03.25 15:36:52.691,1.6584,1.659,1.60,3.40
2009.03.25 15:36:53.021,1.6584,1.65905,2.40,3.40
2009.03.25 15:36:54.901,1.65855,1.659,1.00,3.40
2009.03.25 15:36:55.301,1.65845,1.659,1.60,3.40
2009.03.25 15:36:55.810,1.65845,1.659,2.40,3.40
2009.03.25 15:36:56.610,1.65885,1.65935,1.60,1.60
2009.03.25 15:36:56.840,1.6588,1.65955,2.40,6.40
2009.03.25 15:36:57.060,1.6588,1.65965,1.60,3.40
2009.03.25 15:36:59.809,1.6589,1.6595,2.40,1.00
2009.03.25 15:37:00.160,1.65895,1.65955,1.60,3.40
2009.03.25 15:37:00.509,1.65895,1.6596,1.60,3.80
2009.03.25 15:37:00.859,1.65885,1.65945,2.40,3.80
2009.03.25 15:37:01.219,1.6588,1.6594,2.40,3.80
2009.03.25 15:37:01.629,1.6588,1.6594,1.60,3.80
2009.03.25 15:37:02.499,1.65885,1.65945,1.60,3.80
2009.03.25 15:37:03.689,1.6588,1.6594,2.40,1.00
2009.03.25 15:37:04.029,1.6588,1.6594,1.60,3.80
2009.03.25 15:37:06.448,1.6588,1.65915,1.60,3.40
2009.03.25 15:37:06.848,1.6587,1.65915,1.60,3.40
2009.03.25 15:37:06.908,1.65875,1.6593,1.00,1.00
2009.03.25 15:37:07.788,1.6584,1.65915,4.40,1.00
2009.03.25 15:37:08.067,1.65845,1.6592,2.40,1.00
2009.03.25 15:37:08.307,1.65835,1.65905,1.60,1.00
2009.03.25 15:37:08.697,1.65845,1.6592,1.60,1.40
2009.03.25 15:37:08.877,1.65855,1.6592,2.40,1.00
2009.03.25 15:37:09.707,1.6585,1.65915,2.40,1.00
2009.03.25 15:37:10.967,1.65855,1.6592,2.40,1.00
2009.03.25 15:37:11.667,1.65875,1.6593,1.60,3.40
2009.03.25 15:37:11.957,1.65855,1.65925,3.20,1.00
2009.03.25 15:37:12.487,1.65855,1.65925,1.60,1.00
2009.03.25 15:37:13.916,1.6586,1.6592,2.40,1.00
2009.03.25 15:37:14.336,1.65875,1.6593,1.60,3.40
2009.03.25 15:37:14.636,1.65885,1.65945,1.60,3.40
2009.03.25 15:37:15.676,1.65885,1.65945,2.40,3.80
2009.03.25 15:37:15.846,1.65885,1.65935,1.60,3.40
2009.03.25 15:37:16.246,1.65885,1.65935,1.00,3.80
2009.03.25 15:37:16.525,1.6586,1.6593,2.40,3.80
2009.03.25 15:37:16.766,1.65865,1.65925,1.60,3.40
2009.03.25 15:37:17.185,1.6586,1.65925,1.60,3.80
2009.03.25 15:37:20.534,1.65855,1.6592,1.60,1.40
2009.03.25 15:37:20.764,1.65855,1.65905,1.60,3.40
2009.03.25 15:37:21.004,1.6585,1.65915,1.60,3.80
2009.03.25 15:37:21.224,1.6585,1.65895,1.00,3.40
2009.03.25 15:37:21.515,1.65825,1.65895,2.40,3.40
2009.03.25 15:37:21.754,1.6584,1.65905,1.60,3.40
2009.03.25 15:37:22.115,1.6583,1.6589,1.60,3.40
2009.03.25 15:37:22.904,1.65835,1.659,1.60,3.80
2009.03.25 15:37:23.194,1.65845,1.659,2.40,3.40
2009.03.25 15:37:23.424,1.65835,1.65895,1.60,3.40
2009.03.25 15:37:23.714,1.6584,1.65895,1.60,3.40
2009.03.25 15:37:24.004,1.6585,1.659,1.60,1.00
2009.03.25 15:37:24.393,1.65845,1.65905,1.60,1.00
2009.03.25 15:37:25.863,1.6586,1.65905,1.00,1.00
2009.03.25 15:37:26.083,1.65855,1.65915,2.40,3.40
2009.03.25 15:37:26.313,1.6585,1.65915,1.60,3.80
2009.03.25 15:37:26.373,1.65855,1.6592,2.40,3.80
2009.03.25 15:37:27.843,1.65845,1.65905,1.60,1.00
2009.03.25 15:37:28.422,1.65845,1.65895,1.00,1.00
2009.03.25 15:37:28.643,1.65835,1.659,1.60,3.80
2009.03.25 15:37:28.923,1.65835,1.659,2.40,3.80
2009.03.25 15:37:29.662,1.65835,1.659,2.40,1.00
2009.03.25 15:37:30.012,1.6585,1.6591,1.60,3.40
2009.03.25 15:37:30.352,1.65855,1.65925,2.40,3.80
2009.03.25 15:37:30.682,1.65845,1.65915,1.60,3.80
2009.03.25 15:37:31.322,1.65855,1.65915,2.40,3.40
2009.03.25 15:37:32.881,1.6585,1.6591,1.60,3.40
2009.03.25 15:37:34.971,1.6585,1.659,1.00,1.00
2009.03.25 15:37:35.091,1.6585,1.65885,1.00,3.40
2009.03.25 15:37:35.331,1.6584,1.65885,1.60,3.40
2009.03.25 15:37:36.431,1.6584,1.65895,1.60,3.40
2009.03.25 15:37:36.490,1.65855,1.65895,1.60,3.40
2009.03.25 15:37:36.931,1.6587,1.6593,2.40,3.40
2009.03.25 15:37:37.440,1.65875,1.6593,1.60,3.40
2009.03.25 15:37:39.000,1.6587,1.6592,2.40,3.40
2009.03.25 15:37:40.290,1.6588,1.6592,1.60,3.40
2009.03.25 15:37:40.629,1.6588,1.65925,1.60,3.40
2009.03.25 15:37:41.899,1.6588,1.65925,2.40,3.40
2009.03.25 15:37:48.108,1.65925,1.66,1.60,4.20
2009.03.25 15:37:48.347,1.65935,1.66,1.60,4.20
2009.03.25 15:37:48.458,1.65935,1.66,1.60,3.40
2009.03.25 15:37:49.527,1.65935,1.65985,1.00,3.40
2009.03.25 15:37:49.827,1.65925,1.65975,2.40,3.40
2009.03.25 15:37:50.047,1.65935,1.65985,1.00,3.40
2009.03.25 15:37:50.337,1.65925,1.65975,2.40,3.40
2009.03.25 15:37:50.617,1.65925,1.65985,2.40,3.40
2009.03.25 15:37:51.027,1.65935,1.65985,1.00,3.80
2009.03.25 15:37:51.287,1.6593,1.65985,2.40,3.40
2009.03.25 15:37:51.627,1.6593,1.65975,1.00,1.00
2009.03.25 15:37:51.867,1.65915,1.6597,2.40,3.40
2009.03.25 15:37:52.267,1.65915,1.6596,2.40,3.40
2009.03.25 15:37:52.797,1.6593,1.65975,2.40,3.40
2009.03.25 15:37:53.136,1.6593,1.6597,1.60,3.40
2009.03.25 15:37:53.367,1.65925,1.6597,1.60,3.40
2009.03.25 15:37:57.835,1.6594,1.6598,1.00,3.40
2009.03.25 15:37:58.076,1.65935,1.66,1.60,4.60
2009.03.25 15:37:58.535,1.6594,1.66005,1.60,3.40
2009.03.25 15:37:59.005,1.65935,1.66,2.40,3.80
2009.03.25 15:37:59.225,1.65935,1.65995,1.60,3.80
2009.03.25 15:38:00.645,1.65935,1.6599,1.00,1.00
2009.03.25 15:38:01.445,1.65925,1.6599,2.40,3.80
2009.03.25 15:38:01.615,1.65925,1.6599,1.60,3.80
