2009.03.26 07:36:24.687,1.6681,1.66855,1.00,3.40
2009.03.26 07:36:24.987,1.6681,1.66845,1.00,3.40
2009.03.26 07:36:25.157,1.66795,1.66845,1.60,3.40
2009.03.26 07:36:25.507,1.6681,1.66845,1.60,3.40
2009.03.26 07:36:25.857,1.6682,1.66905,2.40,3.40
2009.03.26 07:36:26.386,1.6676,1.6685,1.60,3.40
2009.03.26 07:36:26.786,1.6676,1.66835,1.60,3.40
2009.03.26 07:36:27.226,1.6676,1.66825,1.60,4.00
2009.03.26 07:36:27.406,1.6676,1.66825,1.60,3.40
2009.03.26 07:36:28.156,1.66755,1.6681,2.00,1.20
2009.03.26 07:36:28.326,1.66755,1.66815,2.00,1.80
2009.03.26 07:36:28.666,1.66755,1.66815,2.00,1.80
2009.03.26 07:36:28.956,1.6672,1.66815,1.60,2.40
2009.03.26 07:36:29.516,1.667,1.66785,3.20,1.80
2009.03.26 07:36:29.736,1.66695,1.66785,2.00,5.20
2009.03.26 07:36:29.976,1.66705,1.66785,2.00,3.80
2009.03.26 07:36:30.605,1.6671,1.66775,4.40,3.40
2009.03.26 07:36:34.814,1.667,1.66775,3.20,3.80
2009.03.26 07:36:35.054,1.66715,1.6678,2.40,2.20
2009.03.26 07:36:35.274,1.66715,1.6678,3.00,3.40
2009.03.26 07:36:35.334,1.66725,1.6677,1.40,1.00
2009.03.26 07:36:35.654,1.66715,1.66765,1.60,3.40
2009.03.26 07:36:36.004,1.6673,1.6679,1.60,1.40
2009.03.26 07:36:36.174,1.6673,1.66775,1.60,1.00
2009.03.26 07:36:36.344,1.66725,1.66815,1.20,1.80
2009.03.26 07:36:36.574,1.66725,1.6683,2.40,1.00
2009.03.26 07:36:37.154,1.6673,1.66835,2.40,1.00
2009.03.26 07:36:38.293,1.66715,1.668,1.60,1.00
2009.03.26 07:36:38.403,1.667,1.668,11.00,1.00
2009.03.26 07:36:38.743,1.667,1.66805,2.40,1.00
2009.03.26 07:36:42.102,1.6664,1.66755,2.40,1.00
2009.03.26 07:36:42.562,1.66655,1.6675,2.40,1.00
2009.03.26 07:36:43.362,1.6666,1.66755,2.40,1.00
2009.03.26 07:36:44.282,1.6666,1.6673,2.40,3.40
2009.03.26 07:36:44.392,1.66605,1.6672,4.60,1.00
2009.03.26 07:36:47.491,1.6662,1.6671,2.40,1.00
2009.03.26 07:36:47.931,1.66615,1.6671,2.40,1.00
2009.03.26 07:36:48.101,1.666,1.66695,4.00,1.00
2009.03.26 07:36:48.332,1.666,1.66695,2.40,1.00
2009.03.26 07:36:48.441,1.66595,1.6669,2.40,1.00
2009.03.26 07:36:48.731,1.66605,1.667,2.40,1.00
2009.03.26 07:36:49.121,1.66615,1.6671,2.40,1.00
2009.03.26 07:36:49.471,1.6662,1.66715,2.40,1.00
2009.03.26 07:36:50.150,1.66645,1.6676,2.40,4.00
2009.03.26 07:36:50.651,1.6665,1.66765,2.40,4.00
2009.03.26 07:36:51.730,1.66655,1.6675,2.40,4.00
2009.03.26 07:36:54.070,1.6662,1.6673,2.40,1.00
2009.03.26 07:36:54.411,1.6663,1.66735,2.40,1.00
2009.03.26 07:36:54.760,1.6664,1.66735,2.40,1.00
2009.03.26 07:36:55.099,1.66655,1.6676,2.40,1.00
2009.03.26 07:36:55.489,1.6664,1.66745,4.60,1.00
2009.03.26 07:36:55.889,1.66645,1.66745,2.40,1.00
2009.03.26 07:36:56.129,1.6666,1.66755,2.40,1.00
2009.03.26 07:36:56.349,1.66655,1.66745,2.00,1.00
2009.03.26 07:36:57.059,1.66655,1.6675,4.60,1.00
2009.03.26 07:36:57.339,1.66655,1.6675,2.40,1.00
2009.03.26 07:36:57.738,1.6667,1.66745,1.60,1.80
2009.03.26 07:36:58.429,1.6667,1.66745,2.40,2.40
2009.03.26 07:36:58.658,1.6666,1.6673,1.00,3.40
2009.03.26 07:36:58.998,1.6666,1.6674,4.40,3.40
2009.03.26 07:36:59.698,1.66665,1.6673,2.80,3.40
2009.03.26 07:37:00.158,1.66665,1.66735,4.40,4.00
2009.03.26 07:37:00.668,1.66665,1.66735,2.00,3.80
2009.03.26 07:37:01.068,1.66675,1.66735,1.60,3.60
2009.03.26 07:37:01.308,1.66675,1.6674,2.40,3.40
2009.03.26 07:37:01.478,1.66685,1.6674,1.60,3.40
2009.03.26 07:37:01.638,1.66685,1.66735,1.60,1.60
2009.03.26 07:37:01.918,1.667,1.66735,1.60,1.60
2009.03.26 07:37:02.038,1.667,1.6676,1.60,1.00
2009.03.26 07:37:02.368,1.66695,1.6676,1.60,1.00
2009.03.26 07:37:02.538,1.66695,1.6676,1.00,1.00
2009.03.26 07:37:02.648,1.6668,1.6678,1.80,1.00
2009.03.26 07:37:02.877,1.6668,1.6678,1.20,1.00
2009.03.26 07:37:02.998,1.66715,1.668,1.60,2.40
2009.03.26 07:37:03.807,1.66715,1.668,1.00,1.80
2009.03.26 07:37:04.107,1.6669,1.66795,2.40,1.00
2009.03.26 07:37:04.487,1.6672,1.6683,2.40,1.00
2009.03.26 07:37:05.177,1.6671,1.66825,2.40,1.00
2009.03.26 07:37:06.017,1.66715,1.6681,2.40,1.00
2009.03.26 07:37:07.666,1.6671,1.668,2.40,1.00
2009.03.26 07:37:08.116,1.66715,1.6681,2.40,1.00
2009.03.26 07:37:08.506,1.6673,1.66815,2.00,1.00
2009.03.26 07:37:08.566,1.66745,1.66815,1.20,1.00
2009.03.26 07:37:08.916,1.6674,1.6684,3.60,3.40
2009.03.26 07:37:09.276,1.6677,1.6686,1.60,1.00
2009.03.26 07:37:09.626,1.66775,1.66865,2.40,1.80
2009.03.26 07:37:09.956,1.6678,1.6686,1.00,1.20
2009.03.26 07:37:10.126,1.66775,1.6688,2.40,1.00
2009.03.26 07:37:10.516,1.66775,1.66875,2.40,1.00
2009.03.26 07:37:10.915,1.66785,1.6688,2.40,1.00
2009.03.26 07:37:11.655,1.66775,1.6687,2.40,1.00
2009.03.26 07:37:11.935,1.6679,1.66885,2.40,1.00
2009.03.26 07:37:12.155,1.66785,1.66875,2.40,1.00
2009.03.26 07:37:12.505,1.66795,1.6689,2.40,1.00
2009.03.26 07:37:12.675,1.6679,1.66885,2.40,1.00
2009.03.26 07:37:13.605,1.668,1.6689,2.40,1.00
2009.03.26 07:37:13.994,1.6681,1.66905,2.40,1.00
2009.03.26 07:37:14.615,1.66805,1.669,2.40,1.00
2009.03.26 07:37:15.255,1.66825,1.66905,1.60,1.00
2009.03.26 07:37:15.434,1.66825,1.66905,1.60,1.80
2009.03.26 07:37:15.604,1.66825,1.66905,1.00,1.20
2009.03.26 07:37:15.724,1.6682,1.6693,2.40,1.00
2009.03.26 07:37:16.014,1.6683,1.6692,1.60,1.00
2009.03.26 07:37:16.134,1.6684,1.6693,2.40,2.40
2009.03.26 07:37:16.424,1.6685,1.6693,2.40,1.80
2009.03.26 07:37:20.273,1.66805,1.66885,2.40,1.80
2009.03.26 07:37:20.613,1.66805,1.6688,1.60,1.80
2009.03.26 07:37:21.085,1.668,1.66875,2.40,1.00
2009.03.26 07:37:21.363,1.6682,1.66885,1.60,1.00
2009.03.26 07:37:21.643,1.6682,1.669,1.60,2.40
2009.03.26 07:37:21.933,1.6682,1.66865,1.00,3.40
2009.03.26 07:37:22.113,1.66825,1.6686,1.60,1.60
2009.03.26 07:37:22.403,1.6683,1.66875,2.40,1.00
2009.03.26 07:37:22.633,1.66835,1.66895,1.00,3.40
2009.03.26 07:37:22.963,1.6683,1.6689,2.40,1.20
2009.03.26 07:37:23.073,1.66775,1.6686,2.40,3.40
2009.03.26 07:37:23.462,1.66775,1.66865,1.60,7.20
2009.03.26 07:37:23.872,1.6676,1.66875,12.00,1.00
2009.03.26 07:37:24.322,1.6677,1.66865,2.40,1.00
2009.03.26 07:37:24.962,1.6677,1.66865,4.60,1.00
2009.03.26 07:37:25.172,1.66785,1.66865,1.20,1.00
2009.03.26 07:37:25.412,1.66785,1.6687,1.20,1.00
2009.03.26 07:37:25.632,1.66805,1.66915,2.40,1.00
2009.03.26 07:37:26.192,1.6681,1.6692,2.40,1.00
2009.03.26 07:37:27.461,1.66815,1.66885,2.40,1.20
2009.03.26 07:37:27.512,1.66815,1.66865,2.40,3.40
2009.03.26 07:37:27.802,1.66815,1.66845,2.40,1.00
2009.03.26 07:37:27.911,1.6681,1.66845,1.60,1.00
2009.03.26 07:37:28.151,1.6681,1.6686,1.60,1.00
2009.03.26 07:37:28.271,1.6681,1.66895,1.60,2.40
2009.03.26 07:37:28.551,1.66785,1.66895,2.40,1.00
2009.03.26 07:37:28.831,1.6681,1.66905,2.40,1.80
2009.03.26 07:37:29.181,1.668,1.66915,2.40,1.00
2009.03.26 07:37:32.231,1.66795,1.6689,2.40,1.00
2009.03.26 07:37:32.800,1.6677,1.66875,2.40,1.00
2009.03.26 07:37:33.500,1.66775,1.66875,2.40,1.00
2009.03.26 07:37:33.730,1.6677,1.66875,2.40,1.00
2009.03.26 07:37:35.330,1.6678,1.6687,2.40,1.00
2009.03.26 07:37:35.720,1.66795,1.6687,2.00,1.00
2009.03.26 07:37:35.830,1.6681,1.6691,1.20,1.00
2009.03.26 07:37:36.329,1.66815,1.66925,2.40,1.00
2009.03.26 07:37:36.559,1.6682,1.66935,2.40,1.00
2009.03.26 07:37:37.589,1.6683,1.6689,2.40,1.00
2009.03.26 07:37:37.699,1.6683,1.6689,2.40,1.80
2009.03.26 07:37:41.948,1.6682,1.66915,1.00,1.80
2009.03.26 07:37:42.458,1.66835,1.66915,1.60,1.20
2009.03.26 07:37:42.698,1.6685,1.6693,1.60,1.00
2009.03.26 07:37:42.988,1.6686,1.6692,1.00,1.00
2009.03.26 07:37:43.398,1.6686,1.66935,1.00,1.80
2009.03.26 07:37:43.638,1.66855,1.6694,2.40,1.80
2009.03.26 07:37:44.667,1.6687,1.6689,1.00,1.00
2009.03.26 07:37:44.778,1.66845,1.66875,2.40,3.40
2009.03.26 07:37:45.108,1.66805,1.66875,8.00,3.40
2009.03.26 07:37:45.217,1.668,1.66875,1.60,3.40
2009.03.26 07:37:45.507,1.6679,1.66875,2.00,3.40
2009.03.26 07:37:45.617,1.6677,1.6689,2.40,1.00
2009.03.26 07:37:46.027,1.66785,1.6689,2.40,1.00
2009.03.26 07:37:46.427,1.6681,1.66895,2.40,1.60
2009.03.26 07:37:46.648,1.6681,1.66895,2.40,1.20
2009.03.26 07:37:46.828,1.6681,1.66905,2.40,1.00
2009.03.26 07:37:46.947,1.6681,1.6689,2.40,9.60
2009.03.26 07:37:47.117,1.66795,1.669,2.40,10.20
2009.03.26 07:37:47.227,1.6676,1.66875,2.40,1.00
2009.03.26 07:37:47.527,1.6677,1.66885,2.40,1.00
2009.03.26 07:37:48.717,1.66775,1.6687,2.40,1.00
2009.03.26 07:37:49.686,1.6677,1.66865,2.40,1.00
2009.03.26 07:37:50.206,1.66775,1.6687,2.40,1.00
2009.03.26 07:37:50.426,1.6677,1.66865,2.40,1.00
2009.03.26 07:37:50.646,1.66785,1.66875,2.40,1.00
2009.03.26 07:37:50.996,1.6677,1.66865,2.40,1.00
2009.03.26 07:37:51.386,1.66785,1.6689,2.40,1.00
2009.03.26 07:37:52.505,1.66795,1.6689,2.40,1.00
2009.03.26 07:37:53.335,1.668,1.66895,2.40,1.00
2009.03.26 07:37:54.285,1.66805,1.669,2.40,1.00
2009.03.26 07:37:55.115,1.66815,1.6691,2.40,1.00
2009.03.26 07:37:55.744,1.66805,1.669,2.40,1.00
2009.03.26 07:37:56.315,1.66815,1.6691,2.40,1.00
2009.03.26 07:37:57.164,1.66825,1.66915,2.40,1.00
2009.03.26 07:37:57.564,1.6683,1.66925,2.40,1.00
2009.03.26 07:37:58.504,1.66825,1.6692,2.40,1.00
2009.03.26 07:37:59.884,1.6682,1.6691,2.40,1.00
2009.03.26 07:38:00.734,1.66825,1.66915,2.40,1.00
2009.03.26 07:38:01.503,1.6684,1.6694,2.40,1.00
2009.03.26 07:38:01.903,1.66835,1.66935,2.40,1.00
2009.03.26 07:38:04.333,1.6684,1.66935,2.40,1.00
2009.03.26 07:38:04.503,1.66835,1.6693,2.40,1.00
2009.03.26 07:38:04.862,1.6683,1.66925,2.40,1.00
2009.03.26 07:38:05.093,1.66835,1.6693,2.40,1.00
2009.03.26 07:38:05.322,1.6683,1.66925,2.40,1.00
2009.03.26 07:38:05.732,1.66835,1.6693,2.40,1.00
2009.03.26 07:38:06.422,1.66845,1.6694,2.40,1.00
2009.03.26 07:38:07.162,1.66855,1.6695,2.40,1.00
2009.03.26 07:38:07.612,1.6686,1.66955,2.40,1.00
2009.03.26 07:38:09.062,1.66855,1.6695,2.40,1.00
2009.03.26 07:38:09.341,1.6686,1.66955,2.40,1.00
2009.03.26 07:38:11.521,1.66875,1.6697,2.40,1.00
2009.03.26 07:38:12.041,1.6688,1.66975,2.40,1.00
2009.03.26 07:38:12.320,1.66885,1.6698,2.40,1.00
2009.03.26 07:38:12.821,1.6689,1.66985,2.40,1.00
2009.03.26 07:38:14.560,1.66885,1.6698,2.40,1.00
2009.03.26 07:38:15.120,1.66895,1.6699,2.40,1.00
2009.03.26 07:38:16.709,1.66905,1.67,2.40,1.00
2009.03.26 07:38:17.059,1.66905,1.66995,2.40,3.40
2009.03.26 07:38:17.409,1.669,1.66995,2.40,4.00
2009.03.26 07:38:17.629,1.66895,1.6699,2.40,1.00
2009.03.26 07:38:18.030,1.6689,1.66985,2.40,1.00
2009.03.26 07:38:18.209,1.66895,1.6699,2.40,1.00
2009.03.26 07:38:19.359,1.66905,1.66995,2.40,1.00
2009.03.26 07:38:19.709,1.669,1.6699,2.40,1.00
2009.03.26 07:38:20.789,1.66905,1.66995,2.40,1.00
2009.03.26 07:38:21.758,1.6691,1.67005,2.40,1.00
2009.03.26 07:38:22.288,1.66905,1.66995,2.40,1.00
2009.03.26 07:38:23.098,1.6691,1.67005,2.40,1.00
2009.03.26 07:38:23.778,1.6692,1.67015,2.40,1.00
2009.03.26 07:38:24.068,1.66925,1.6702,2.40,5.00
2009.03.26 07:38:24.887,1.6693,1.67025,2.40,1.00
2009.03.26 07:38:28.696,1.6694,1.67035,2.40,1.00
2009.03.26 07:38:29.987,1.66955,1.6705,2.40,1.00
2009.03.26 07:38:30.326,1.6696,1.67055,2.40,1.00
2009.03.26 07:38:30.706,1.6696,1.67055,2.40,4.00
2009.03.26 07:38:31.296,1.6695,1.67045,2.40,4.00
2009.03.26 07:38:32.006,1.6695,1.67045,2.40,1.00
2009.03.26 07:38:32.236,1.66955,1.66985,2.40,3.80
2009.03.26 07:38:32.646,1.6691,1.66975,11.00,3.40
2009.03.26 07:38:32.886,1.6689,1.66965,2.40,1.80
2009.03.26 07:38:33.276,1.6686,1.6697,2.40,1.00
2009.03.26 07:38:33.556,1.66855,1.66965,2.40,1.00
2009.03.26 07:38:33.855,1.66865,1.66945,9.40,1.00
2009.03.26 07:38:34.316,1.66875,1.66945,8.00,1.00
2009.03.26 07:38:34.615,1.6686,1.66965,2.40,1.00
2009.03.26 07:38:34.955,1.66875,1.6698,2.40,1.00
2009.03.26 07:38:35.295,1.6687,1.66975,2.40,1.00
2009.03.26 07:38:35.686,1.6688,1.66985,2.40,1.00
2009.03.26 07:38:35.975,1.6688,1.66975,2.40,1.00
2009.03.26 07:38:36.265,1.66875,1.6697,2.40,1.00
2009.03.26 07:38:36.545,1.6688,1.66975,2.40,1.00
2009.03.26 07:38:38.424,1.66885,1.6698,2.40,1.00
2009.03.26 07:38:38.764,1.66875,1.6697,2.40,1.00
2009.03.26 07:38:39.864,1.6687,1.66965,2.40,1.00
2009.03.26 07:38:40.224,1.66885,1.6699,2.40,1.00
2009.03.26 07:38:41.074,1.6689,1.66995,2.40,1.00
2009.03.26 07:38:41.584,1.66895,1.6699,2.40,1.00
2009.03.26 07:38:42.143,1.6687,1.66975,2.40,1.00
2009.03.26 07:38:42.603,1.6688,1.66985,2.40,1.00
2009.03.26 07:38:43.233,1.6686,1.66965,2.40,1.00
2009.03.26 07:38:43.693,1.66875,1.6698,2.40,1.00
2009.03.26 07:38:43.973,1.66855,1.6696,2.40,1.00
2009.03.26 07:38:44.203,1.6686,1.66965,2.40,1.00
2009.03.26 07:38:45.433,1.6686,1.66955,2.40,1.00
2009.03.26 07:38:45.543,1.66865,1.6696,2.40,1.00
2009.03.26 07:38:46.582,1.66855,1.66945,2.40,1.00
2009.03.26 07:38:48.062,1.6686,1.6695,2.40,1.00
2009.03.26 07:38:48.402,1.66855,1.66945,2.40,1.00
2009.03.26 07:38:50.892,1.6686,1.66955,2.40,1.00
2009.03.26 07:38:52.451,1.66875,1.6699,2.40,1.00
2009.03.26 07:38:53.802,1.6687,1.66965,2.40,1.00
2009.03.26 07:38:54.041,1.6688,1.66965,1.20,1.00
2009.03.26 07:38:54.260,1.66895,1.67,2.40,1.00
2009.03.26 07:38:54.720,1.6691,1.6701,2.40,1.00
2009.03.26 07:38:55.450,1.669,1.66995,2.40,1.00
2009.03.26 07:38:55.791,1.6691,1.67005,2.40,1.00
2009.03.26 07:38:56.690,1.669,1.6699,2.40,1.00
2009.03.26 07:38:56.970,1.66895,1.6699,2.40,1.00
2009.03.26 07:38:57.620,1.669,1.66995,2.40,1.00
2009.03.26 07:38:57.860,1.66895,1.6699,2.40,1.00
2009.03.26 07:38:58.030,1.6691,1.67005,2.40,1.00
2009.03.26 07:38:58.609,1.66905,1.67,2.40,1.00
2009.03.26 07:38:59.269,1.669,1.66995,2.40,1.00
2009.03.26 07:38:59.779,1.66905,1.67,2.40,1.00
2009.03.26 07:39:00.339,1.66915,1.6701,2.40,1.00
2009.03.26 07:39:01.259,1.6692,1.67015,2.40,1.00
2009.03.26 07:39:01.539,1.66895,1.67,2.40,1.00
2009.03.26 07:39:01.829,1.66915,1.6702,2.40,1.00
2009.03.26 07:39:05.428,1.6692,1.6701,2.40,1.00
2009.03.26 07:39:05.818,1.6691,1.67005,2.40,1.00
2009.03.26 07:39:06.368,1.6692,1.67015,2.40,1.00
2009.03.26 07:39:06.947,1.6691,1.67005,2.40,1.00
2009.03.26 07:39:07.237,1.66915,1.6701,2.40,1.00
2009.03.26 07:39:10.117,1.66935,1.67025,2.40,1.00
2009.03.26 07:39:11.626,1.6694,1.67035,2.40,1.00
2009.03.26 07:39:13.076,1.66935,1.67025,2.40,1.00
2009.03.26 07:39:13.736,1.66935,1.6703,2.40,1.00
2009.03.26 07:39:18.145,1.66925,1.67005,1.60,3.80
2009.03.26 07:39:18.375,1.6693,1.66995,1.60,3.80
2009.03.26 07:39:18.954,1.6694,1.67,1.60,4.80
2009.03.26 07:39:19.704,1.6693,1.6699,1.60,3.80
2009.03.26 07:39:21.784,1.66925,1.6699,4.40,3.80
2009.03.26 07:39:21.954,1.6693,1.66985,1.00,1.00
2009.03.26 07:39:22.124,1.6692,1.6698,2.40,3.40
2009.03.26 07:39:22.464,1.66935,1.6698,1.60,3.40
2009.03.26 07:39:22.754,1.66935,1.67005,1.60,4.00
2009.03.26 07:39:22.924,1.6693,1.67,4.40,3.40
2009.03.26 07:39:23.273,1.66935,1.67005,1.60,3.40
2009.03.26 07:39:24.023,1.6694,1.66995,1.60,3.40
2009.03.26 07:39:24.304,1.6693,1.6698,1.00,3.40
2009.03.26 07:39:24.633,1.66915,1.66975,4.80,3.40
2009.03.26 07:39:25.423,1.6693,1.6699,1.60,1.00
2009.03.26 07:39:25.633,1.6693,1.66995,1.60,4.40
2009.03.26 07:39:25.873,1.6693,1.66995,1.60,3.80
2009.03.26 07:39:26.453,1.6693,1.6698,2.80,1.00
2009.03.26 07:39:26.683,1.66925,1.6698,2.80,1.00
2009.03.26 07:39:26.913,1.6693,1.6698,2.00,1.20
2009.03.26 07:39:27.293,1.6693,1.6699,2.00,1.80
2009.03.26 07:39:27.682,1.6693,1.66985,3.60,1.20
2009.03.26 07:39:27.852,1.6693,1.6699,2.00,1.80
2009.03.26 07:39:28.082,1.66925,1.6699,3.20,1.80
2009.03.26 07:39:28.422,1.66925,1.6699,4.40,5.20
2009.03.26 07:39:28.772,1.6692,1.66985,3.20,3.80
2009.03.26 07:39:29.182,1.66935,1.66985,1.60,1.20
2009.03.26 07:39:29.602,1.66935,1.67,1.60,1.80
2009.03.26 07:39:30.272,1.6694,1.67005,1.60,5.80
2009.03.26 07:39:30.552,1.6694,1.67005,1.60,5.20
2009.03.26 07:39:34.511,1.6694,1.67005,2.40,5.20
2009.03.26 07:39:34.851,1.66945,1.6699,1.00,1.00
2009.03.26 07:39:35.201,1.6693,1.6699,1.60,1.80
2009.03.26 07:39:35.490,1.66935,1.66995,1.60,3.80
2009.03.26 07:39:35.821,1.66935,1.66995,4.40,1.00
2009.03.26 07:39:36.390,1.6694,1.67,1.60,3.40
2009.03.26 07:39:39.410,1.66935,1.67,4.40,3.80
2009.03.26 07:39:43.518,1.66935,1.66965,1.00,1.20
2009.03.26 07:39:43.878,1.669,1.6695,1.60,3.40
2009.03.26 07:39:44.748,1.669,1.66925,1.60,1.20
2009.03.26 07:39:45.188,1.66835,1.6694,4.40,1.00
2009.03.26 07:39:45.648,1.66845,1.66935,2.40,3.40
2009.03.26 07:39:46.048,1.6681,1.6692,2.40,1.00
2009.03.26 07:39:47.468,1.6683,1.66925,2.40,1.00
2009.03.26 07:39:47.698,1.66835,1.6693,2.40,1.00
2009.03.26 07:39:49.197,1.6683,1.66925,2.40,1.00
2009.03.26 07:39:50.297,1.66835,1.6693,2.40,1.00
2009.03.26 07:39:50.867,1.6683,1.66925,2.40,1.00
2009.03.26 07:39:51.087,1.66835,1.66925,2.40,1.00
2009.03.26 07:39:52.726,1.6684,1.6693,2.40,1.00
2009.03.26 07:39:53.016,1.6684,1.66935,2.40,1.00
2009.03.26 07:39:53.586,1.66835,1.66925,2.40,1.00
2009.03.26 07:39:53.986,1.6683,1.66925,2.40,1.00
2009.03.26 07:39:54.496,1.66825,1.6692,2.40,1.00
2009.03.26 07:39:54.956,1.66835,1.66925,2.40,1.00
2009.03.26 07:39:56.115,1.6685,1.6695,2.40,1.00
2009.03.26 07:39:56.335,1.6686,1.66965,2.40,1.00
2009.03.26 07:39:59.035,1.66865,1.669,2.40,3.40
2009.03.26 07:39:59.374,1.66805,1.66895,1.60,3.40
2009.03.26 07:39:59.605,1.66785,1.66885,2.00,3.40
2009.03.26 07:40:00.685,1.6681,1.6688,2.00,3.40
2009.03.26 07:40:01.094,1.6681,1.66885,3.60,2.20
2009.03.26 07:40:01.324,1.6684,1.6694,2.40,1.60
2009.03.26 07:40:01.554,1.6684,1.66965,2.40,1.00
2009.03.26 07:40:03.104,1.6686,1.66955,2.40,1.00
2009.03.26 07:40:04.144,1.6686,1.6695,2.40,1.00
2009.03.26 07:40:04.983,1.66865,1.6696,2.40,1.00
2009.03.26 07:40:08.482,1.6687,1.66965,2.40,1.00
2009.03.26 07:40:09.062,1.6687,1.6696,2.40,1.00
2009.03.26 07:40:10.082,1.6687,1.66965,2.40,1.00
2009.03.26 07:40:21.760,1.66865,1.6696,2.40,1.00
2009.03.26 07:40:23.819,1.66855,1.66945,2.40,1.00
2009.03.26 07:40:24.569,1.66855,1.6695,2.40,1.00
2009.03.26 07:40:25.258,1.6686,1.66955,2.40,1.00
2009.03.26 07:40:27.578,1.66865,1.6696,2.40,1.00
2009.03.26 07:40:27.988,1.6686,1.66955,2.40,1.00
2009.03.26 07:40:30.557,1.66865,1.6696,2.40,1.00
2009.03.26 07:40:31.707,1.6687,1.66965,2.40,1.00
2009.03.26 07:40:33.696,1.66865,1.6696,2.40,1.00
2009.03.26 07:40:34.356,1.66875,1.6697,2.40,1.00
2009.03.26 07:40:36.256,1.6682,1.6691,12.60,3.40
2009.03.26 07:40:36.366,1.6683,1.66905,8.00,3.40
2009.03.26 07:40:36.587,1.6682,1.66905,1.60,3.40
2009.03.26 07:40:36.696,1.6682,1.6691,1.60,3.40
2009.03.26 07:40:36.926,1.6681,1.6691,2.00,3.40
2009.03.26 07:40:40.345,1.6683,1.669,2.00,4.00
2009.03.26 07:40:40.575,1.6683,1.669,2.00,3.40
2009.03.26 07:40:44.134,1.6682,1.6689,2.00,3.40
2009.03.26 07:40:44.584,1.66805,1.6689,3.40,3.40
2009.03.26 07:40:44.864,1.6682,1.66885,1.00,3.40
2009.03.26 07:40:45.074,1.6681,1.66885,2.80,3.40
2009.03.26 07:40:45.364,1.66805,1.6688,2.00,3.40
2009.03.26 07:40:45.603,1.66815,1.6689,2.00,4.00
2009.03.26 07:40:45.834,1.66815,1.6689,2.00,3.40
2009.03.26 07:40:46.224,1.66815,1.6688,1.00,3.40
2009.03.26 07:40:46.573,1.66805,1.6688,2.00,3.40
2009.03.26 07:40:47.373,1.668,1.6687,2.80,3.40
2009.03.26 07:40:47.543,1.668,1.6687,2.00,3.40
2009.03.26 07:40:48.853,1.66795,1.6687,2.80,3.40
2009.03.26 07:40:50.472,1.66795,1.6688,2.80,4.00
2009.03.26 07:40:50.712,1.66795,1.6688,2.80,3.40
2009.03.26 07:40:51.802,1.668,1.6688,2.00,3.40
2009.03.26 07:41:00.640,1.66805,1.6688,2.00,3.40
2009.03.26 07:41:00.980,1.6681,1.66885,3.60,2.20
2009.03.26 07:41:01.150,1.6681,1.66885,2.00,2.20
2009.03.26 07:41:01.210,1.6681,1.66885,1.20,1.00
2009.03.26 07:41:01.500,1.668,1.66885,1.60,1.00
2009.03.26 07:41:01.729,1.6682,1.6694,2.40,10.20
2009.03.26 07:41:01.969,1.66825,1.6693,2.40,9.60
2009.03.26 07:41:02.139,1.66825,1.66945,2.40,1.00
2009.03.26 07:41:02.479,1.6684,1.6696,2.40,1.00
2009.03.26 07:41:02.870,1.66845,1.6694,2.40,1.00
2009.03.26 07:41:03.639,1.6684,1.66935,2.40,1.00
2009.03.26 07:41:03.819,1.66835,1.6693,2.40,1.00
2009.03.26 07:41:04.969,1.66795,1.669,1.60,1.00
2009.03.26 07:41:05.259,1.668,1.6691,2.40,3.40
2009.03.26 07:41:06.600,1.66805,1.6689,2.40,3.40
2009.03.26 07:41:07.009,1.66805,1.66885,2.40,3.40
2009.03.26 07:41:07.239,1.66795,1.66885,2.40,3.40
2009.03.26 07:41:07.978,1.66785,1.66875,2.40,3.40
2009.03.26 07:41:08.198,1.66795,1.66875,2.40,3.40
2009.03.26 07:41:08.438,1.6679,1.66875,2.40,3.40
2009.03.26 07:41:09.358,1.66795,1.6689,2.40,2.20
2009.03.26 07:41:10.078,1.6683,1.6689,2.40,1.60
2009.03.26 07:41:10.358,1.6683,1.6693,2.40,1.60
2009.03.26 07:41:10.598,1.66815,1.6693,2.40,1.00
2009.03.26 07:41:10.837,1.6681,1.66925,2.40,1.00
2009.03.26 07:41:11.067,1.66805,1.66925,2.40,1.00
2009.03.26 07:41:12.137,1.66835,1.6694,2.40,1.00
2009.03.26 07:41:14.496,1.66845,1.6694,2.40,1.00
2009.03.26 07:41:15.226,1.66855,1.66945,2.40,1.00
2009.03.26 07:41:17.945,1.6681,1.66905,2.40,1.00
2009.03.26 07:41:18.755,1.668,1.66895,2.40,1.00
2009.03.26 07:41:19.215,1.66795,1.6689,2.40,1.00
2009.03.26 07:41:19.605,1.6679,1.66885,2.40,1.00
2009.03.26 07:41:19.955,1.6679,1.6688,2.40,1.00
2009.03.26 07:41:20.305,1.66795,1.6689,2.40,1.00
2009.03.26 07:41:20.595,1.66785,1.6688,2.40,1.00
2009.03.26 07:41:20.885,1.6678,1.66875,2.40,1.00
2009.03.26 07:41:21.125,1.6678,1.66835,2.40,3.40
2009.03.26 07:41:21.415,1.66765,1.6683,2.40,3.40
2009.03.26 07:41:21.765,1.667,1.66825,2.40,1.00
2009.03.26 07:41:22.105,1.66705,1.6682,2.00,1.00
