2009.03.09 15:37:50.798,1.6412,1.6418,3.80,10.60
2009.03.09 15:37:50.968,1.6412,1.6418,3.80,1.20
2009.03.09 15:37:51.498,1.64125,1.6418,3.80,1.00
2009.03.09 15:37:51.788,1.6413,1.64175,3.80,1.00
2009.03.09 15:37:52.267,1.6412,1.64165,3.80,1.00
2009.03.09 15:37:52.767,1.64125,1.6418,3.80,1.20
2009.03.09 15:37:53.107,1.64125,1.6418,3.80,1.00
2009.03.09 15:37:53.757,1.64115,1.64165,1.40,1.00
2009.03.09 15:37:53.927,1.64115,1.6418,3.80,1.80
2009.03.09 15:37:54.267,1.64115,1.6418,3.80,1.00
2009.03.09 15:37:54.967,1.6413,1.64185,3.80,1.80
2009.03.09 15:37:55.206,1.6413,1.64185,3.80,1.00
2009.03.09 15:37:55.487,1.64125,1.6418,3.80,1.00
2009.03.09 15:37:55.656,1.6412,1.6417,3.80,1.00
2009.03.09 15:37:55.946,1.6412,1.64175,3.80,1.00
2009.03.09 15:37:56.116,1.64135,1.6418,3.80,4.20
2009.03.09 15:37:56.417,1.6414,1.6418,3.80,1.00
2009.03.09 15:37:57.216,1.64135,1.6419,1.60,1.60
2009.03.09 15:37:57.556,1.64145,1.642,3.80,1.20
2009.03.09 15:37:58.856,1.64135,1.64185,1.40,1.00
2009.03.09 15:37:59.206,1.6413,1.64185,3.80,1.00
2009.03.09 15:38:00.595,1.6412,1.64175,3.00,1.00
2009.03.09 15:38:00.945,1.64115,1.64175,5.20,1.00
2009.03.09 15:38:01.415,1.6411,1.6416,3.00,1.00
2009.03.09 15:38:01.815,1.64105,1.6416,3.80,1.00
2009.03.09 15:38:02.055,1.6411,1.64165,3.80,1.00
2009.03.09 15:38:02.395,1.64115,1.64175,4.60,1.00
2009.03.09 15:38:02.735,1.6413,1.64175,1.60,1.00
2009.03.09 15:38:03.505,1.6413,1.64165,3.20,1.00
2009.03.09 15:38:03.916,1.64125,1.6418,3.80,1.00
2009.03.09 15:38:04.315,1.6413,1.64185,3.80,1.80
2009.03.09 15:38:04.704,1.6413,1.64185,3.80,1.00
2009.03.09 15:38:05.494,1.64135,1.6419,3.80,1.00
2009.03.09 15:38:08.054,1.6414,1.64205,3.80,4.20
2009.03.09 15:38:08.344,1.6415,1.64205,3.80,4.20
2009.03.09 15:38:09.073,1.6415,1.64205,7.00,4.20
2009.03.09 15:38:09.413,1.64145,1.642,3.80,1.20
2009.03.09 15:38:09.593,1.64155,1.642,3.80,1.00
2009.03.09 15:38:09.883,1.6415,1.64205,5.40,4.20
2009.03.09 15:38:10.153,1.64145,1.6419,3.80,1.00
2009.03.09 15:38:11.872,1.6416,1.6421,3.80,4.20
2009.03.09 15:38:16.242,1.64155,1.642,3.80,1.20
2009.03.09 15:38:16.631,1.64155,1.642,3.80,2.60
2009.03.09 15:38:16.981,1.6414,1.64185,1.40,1.00
2009.03.09 15:38:17.331,1.6413,1.64185,3.80,1.00
2009.03.09 15:38:17.731,1.64135,1.642,3.80,2.60
2009.03.09 15:38:18.091,1.6414,1.64205,3.80,4.20
2009.03.09 15:38:18.561,1.6414,1.64205,5.20,4.20
2009.03.09 15:38:18.801,1.64145,1.642,3.80,1.20
2009.03.09 15:38:19.830,1.6415,1.64205,3.80,4.20
2009.03.09 15:38:21.370,1.64165,1.642,3.80,1.00
2009.03.09 15:38:21.660,1.64155,1.64205,3.80,4.20
2009.03.09 15:38:21.950,1.6415,1.642,5.20,1.20
2009.03.09 15:38:22.300,1.64155,1.64205,3.80,4.20
2009.03.09 15:38:22.640,1.6417,1.642,3.80,1.00
2009.03.09 15:38:23.020,1.6416,1.64205,3.80,4.20
2009.03.09 15:38:23.240,1.6417,1.642,3.80,1.00
2009.03.09 15:38:23.800,1.64155,1.642,5.20,1.20
2009.03.09 15:38:24.020,1.64155,1.642,3.80,1.20
2009.03.09 15:38:24.879,1.64165,1.64205,3.80,4.20
2009.03.09 15:38:26.289,1.6417,1.642,3.80,1.00
2009.03.09 15:38:26.589,1.64175,1.642,3.80,1.00
2009.03.09 15:38:29.358,1.6419,1.642,3.80,1.00
2009.03.09 15:38:29.658,1.6418,1.642,3.80,1.00
2009.03.09 15:38:30.168,1.6419,1.642,3.80,1.00
2009.03.09 15:38:30.458,1.64195,1.642,3.80,1.00
2009.03.09 15:38:32.248,1.6418,1.642,3.80,1.00
2009.03.09 15:38:32.758,1.6417,1.642,5.20,1.00
2009.03.09 15:38:33.037,1.6416,1.64205,3.80,4.20
2009.03.09 15:38:33.307,1.64175,1.64205,1.00,4.20
2009.03.09 15:38:33.597,1.6418,1.642,3.80,1.00
2009.03.09 15:38:33.877,1.64175,1.642,3.80,1.00
2009.03.09 15:38:34.937,1.6417,1.642,3.80,1.00
2009.03.09 15:38:35.547,1.64175,1.642,3.80,1.00
2009.03.09 15:38:36.946,1.6418,1.642,3.80,1.00
2009.03.09 15:38:38.146,1.64175,1.642,5.20,1.00
2009.03.09 15:38:38.376,1.6417,1.642,5.20,1.00
2009.03.09 15:38:38.876,1.6417,1.642,3.80,1.00
2009.03.09 15:38:40.136,1.6418,1.642,3.80,1.00
2009.03.09 15:38:40.706,1.64195,1.642,3.80,1.00
2009.03.09 15:38:41.726,1.64185,1.642,3.80,1.00
2009.03.09 15:38:43.395,1.6418,1.642,3.80,1.00
2009.03.09 15:38:44.525,1.64185,1.642,3.80,1.00
2009.03.09 15:38:44.705,1.6418,1.642,3.80,1.00
2009.03.09 15:38:45.654,1.6419,1.642,3.80,1.00
2009.03.09 15:38:46.054,1.6418,1.642,3.80,1.00
2009.03.09 15:38:47.374,1.6419,1.642,3.80,1.00
2009.03.09 15:38:48.194,1.6418,1.642,7.00,1.00
2009.03.09 15:38:48.544,1.64175,1.642,3.80,1.00
2009.03.09 15:38:49.664,1.64165,1.642,5.20,1.00
2009.03.09 15:38:49.894,1.6417,1.642,3.80,1.00
2009.03.09 15:38:50.063,1.6416,1.642,5.20,1.00
2009.03.09 15:38:50.283,1.6416,1.642,3.80,1.00
2009.03.09 15:38:50.853,1.6416,1.642,3.20,1.00
2009.03.09 15:38:51.153,1.6416,1.642,1.60,1.00
2009.03.09 15:38:51.323,1.6417,1.642,3.80,1.00
2009.03.09 15:38:52.483,1.6416,1.642,4.60,1.00
2009.03.09 15:38:52.823,1.6417,1.642,3.20,1.00
2009.03.09 15:38:53.002,1.64135,1.642,3.80,1.00
2009.03.09 15:38:53.352,1.6413,1.64205,5.20,4.20
2009.03.09 15:38:53.693,1.6413,1.64195,4.60,1.00
2009.03.09 15:38:53.982,1.64125,1.64195,3.80,1.00
2009.03.09 15:38:54.602,1.6413,1.6418,8.40,1.00
2009.03.09 15:38:54.932,1.6413,1.6418,5.40,1.00
2009.03.09 15:38:54.982,1.6413,1.6418,3.80,1.00
2009.03.09 15:38:55.782,1.64135,1.6418,3.80,1.00
2009.03.09 15:38:56.482,1.64145,1.64205,3.80,2.60
2009.03.09 15:38:56.702,1.64135,1.64185,3.80,1.00
2009.03.09 15:38:57.051,1.64135,1.64185,5.20,1.00
2009.03.09 15:38:57.342,1.64135,1.64185,3.80,1.00
2009.03.09 15:38:57.791,1.6415,1.64185,1.60,1.00
2009.03.09 15:38:58.122,1.6414,1.64185,1.40,1.00
2009.03.09 15:38:58.471,1.6413,1.64185,3.80,1.00
2009.03.09 15:38:59.441,1.6413,1.6419,1.60,1.60
2009.03.09 15:38:59.741,1.6412,1.64185,8.00,1.00
2009.03.09 15:39:00.081,1.64115,1.6419,3.80,2.00
2009.03.09 15:39:00.481,1.6411,1.64185,5.20,1.00
2009.03.09 15:39:00.771,1.64115,1.64185,1.40,1.00
2009.03.09 15:39:01.071,1.64115,1.6418,11.00,1.00
2009.03.09 15:39:01.311,1.64115,1.6415,11.00,1.00
2009.03.09 15:39:01.940,1.64055,1.6416,6.00,5.80
2009.03.09 15:39:02.330,1.64065,1.6417,3.80,2.00
2009.03.09 15:39:02.790,1.64085,1.64145,3.80,1.00
2009.03.09 15:39:03.110,1.64085,1.64135,3.80,1.00
2009.03.09 15:39:03.460,1.6411,1.6417,3.80,5.20
2009.03.09 15:39:03.800,1.64105,1.6417,3.20,4.20
2009.03.09 15:39:04.090,1.64095,1.6417,9.60,4.20
2009.03.09 15:39:04.480,1.641,1.64155,3.00,1.20
2009.03.09 15:39:04.890,1.641,1.6416,1.40,1.00
2009.03.09 15:39:05.250,1.64095,1.6416,3.80,1.00
2009.03.09 15:39:05.720,1.64095,1.6416,6.40,1.00
2009.03.09 15:39:05.889,1.64115,1.6417,3.80,1.00
2009.03.09 15:39:06.289,1.6413,1.64175,3.80,4.00
2009.03.09 15:39:06.699,1.6413,1.642,3.80,1.00
2009.03.09 15:39:08.369,1.64145,1.642,3.80,1.00
2009.03.09 15:39:12.288,1.64155,1.6422,3.80,5.40
2009.03.09 15:39:12.468,1.64155,1.6422,3.80,4.20
2009.03.09 15:39:12.758,1.64155,1.6422,3.80,3.40
2009.03.09 15:39:12.938,1.64155,1.6422,3.80,1.00
2009.03.09 15:39:13.178,1.64155,1.6422,3.20,1.00
2009.03.09 15:39:14.217,1.64155,1.6422,3.80,1.00
2009.03.09 15:39:15.007,1.64145,1.6421,5.20,1.00
2009.03.09 15:39:15.217,1.6415,1.64225,3.80,1.40
2009.03.09 15:39:15.397,1.6415,1.6422,3.80,1.00
2009.03.09 15:39:15.517,1.6416,1.64225,3.80,1.80
2009.03.09 15:39:15.697,1.6416,1.64225,3.80,1.00
2009.03.09 15:39:15.997,1.64155,1.64225,1.40,1.00
2009.03.09 15:39:16.377,1.64165,1.6423,3.80,1.60
2009.03.09 15:39:16.777,1.64165,1.64245,3.80,2.00
2009.03.09 15:39:17.167,1.64165,1.64245,5.20,1.00
2009.03.09 15:39:17.507,1.6417,1.64245,4.60,1.00
2009.03.09 15:39:17.837,1.64175,1.64245,1.40,1.00
2009.03.09 15:39:21.626,1.6416,1.6424,5.20,1.20
2009.03.09 15:39:22.326,1.6416,1.6424,5.20,1.00
2009.03.09 15:39:22.615,1.64165,1.6424,1.40,1.00
2009.03.09 15:39:23.685,1.6417,1.6424,3.20,1.00
2009.03.09 15:39:25.425,1.6417,1.6424,1.60,1.00
2009.03.09 15:39:25.544,1.64165,1.6424,1.40,1.00
2009.03.09 15:39:26.155,1.6417,1.64245,3.80,5.40
2009.03.09 15:39:26.435,1.6417,1.64245,5.20,1.00
2009.03.09 15:39:28.754,1.6418,1.64245,3.80,1.40
2009.03.09 15:39:29.054,1.64185,1.6425,3.80,1.20
2009.03.09 15:39:29.394,1.6418,1.6425,4.60,1.00
2009.03.09 15:39:30.094,1.64175,1.6425,5.20,1.00
2009.03.09 15:39:30.273,1.64185,1.6425,3.80,1.00
2009.03.09 15:39:31.593,1.64185,1.64245,3.80,2.40
2009.03.09 15:39:31.883,1.64185,1.6424,3.80,1.00
2009.03.09 15:39:32.173,1.64195,1.6424,3.80,1.00
2009.03.09 15:39:34.602,1.6419,1.64235,3.80,1.00
2009.03.09 15:39:34.652,1.6419,1.6423,3.80,1.60
2009.03.09 15:39:35.083,1.64175,1.6421,5.40,1.00
2009.03.09 15:39:35.312,1.6417,1.64235,4.60,4.80
2009.03.09 15:39:35.372,1.6417,1.64225,3.80,1.00
2009.03.09 15:39:35.702,1.6417,1.64235,3.80,2.00
2009.03.09 15:39:36.052,1.6417,1.64235,3.80,1.00
2009.03.09 15:39:38.232,1.64175,1.6423,3.80,1.60
2009.03.09 15:39:38.561,1.64175,1.64235,3.80,1.80
2009.03.09 15:39:38.851,1.64175,1.64235,3.80,1.00
2009.03.09 15:39:39.131,1.64175,1.64235,3.80,1.40
2009.03.09 15:39:39.401,1.64175,1.64235,3.80,1.80
2009.03.09 15:39:39.791,1.64185,1.6424,3.80,1.00
2009.03.09 15:39:43.770,1.6419,1.64235,3.80,1.00
2009.03.09 15:39:43.940,1.64165,1.64225,6.20,1.00
2009.03.09 15:39:44.170,1.64165,1.64225,7.80,1.00
2009.03.09 15:39:44.520,1.64165,1.64225,3.80,1.00
2009.03.09 15:39:45.200,1.64165,1.6422,3.80,1.00
2009.03.09 15:39:46.599,1.6417,1.64225,3.80,1.80
2009.03.09 15:39:46.879,1.6417,1.64225,3.80,1.00
2009.03.09 15:39:47.169,1.64165,1.6422,3.80,1.00
2009.03.09 15:39:47.400,1.6416,1.64215,3.20,1.00
2009.03.09 15:39:47.701,1.64155,1.64215,4.60,1.00
2009.03.09 15:39:48.049,1.64155,1.6422,5.20,1.40
2009.03.09 15:39:48.289,1.6416,1.64225,3.80,2.00
2009.03.09 15:39:48.700,1.64165,1.6423,3.80,1.80
2009.03.09 15:39:49.159,1.64165,1.6423,3.80,1.00
2009.03.09 15:39:50.409,1.64165,1.6423,5.20,1.00
2009.03.09 15:39:50.698,1.64165,1.6422,5.20,1.60
2009.03.09 15:39:51.029,1.6417,1.64205,3.20,1.00
2009.03.09 15:39:51.248,1.64165,1.64225,3.80,1.20
2009.03.09 15:39:51.798,1.64165,1.6424,3.80,1.00
2009.03.09 15:39:52.158,1.6416,1.64225,8.40,1.00
2009.03.09 15:39:52.508,1.6416,1.64225,5.20,1.00
2009.03.09 15:39:52.848,1.6416,1.64225,8.40,1.00
2009.03.09 15:39:53.728,1.64175,1.64225,3.80,1.00
2009.03.09 15:39:53.848,1.64175,1.64225,2.40,1.00
2009.03.09 15:39:54.008,1.64175,1.64225,3.80,1.00
2009.03.09 15:39:54.418,1.6418,1.64235,3.80,6.60
2009.03.09 15:39:54.712,1.6418,1.64235,3.80,4.20
2009.03.09 15:39:54.948,1.64185,1.64235,3.80,1.00
2009.03.09 15:39:55.128,1.6418,1.64225,3.80,1.00
2009.03.09 15:39:55.249,1.64195,1.6424,3.80,1.80
2009.03.09 15:39:55.477,1.64195,1.6424,3.80,1.00
2009.03.09 15:39:55.777,1.642,1.64245,3.80,4.20
2009.03.09 15:39:56.179,1.64195,1.6425,3.80,1.00
2009.03.09 15:39:56.577,1.64205,1.6425,3.80,1.00
2009.03.09 15:39:56.928,1.6422,1.64265,3.80,1.00
2009.03.09 15:39:57.227,1.6422,1.6427,3.80,4.00
2009.03.09 15:39:57.627,1.6422,1.6427,5.20,4.00
2009.03.09 15:39:58.507,1.6424,1.6427,3.80,4.00
2009.03.09 15:39:58.797,1.64225,1.6427,1.60,1.60
2009.03.09 15:39:59.087,1.6422,1.64285,1.40,1.00
2009.03.09 15:39:59.357,1.64235,1.6429,3.80,1.00
2009.03.09 15:40:00.776,1.6425,1.64295,3.80,1.00
2009.03.09 15:40:01.156,1.64255,1.643,3.80,1.00
2009.03.09 15:40:01.446,1.64215,1.64295,3.00,1.00
2009.03.09 15:40:01.726,1.64215,1.64285,2.20,1.00
2009.03.09 15:40:02.016,1.64215,1.64275,2.20,1.00
2009.03.09 15:40:02.407,1.64205,1.6428,1.00,1.60
2009.03.09 15:40:02.755,1.64205,1.64265,3.80,1.00
2009.03.09 15:40:03.846,1.642,1.64255,7.00,1.00
2009.03.09 15:40:04.085,1.6421,1.64265,1.60,1.60
2009.03.09 15:40:04.545,1.64195,1.6426,3.80,1.60
2009.03.09 15:40:04.765,1.64195,1.6427,3.80,1.60
2009.03.09 15:40:06.675,1.642,1.6427,1.60,1.60
2009.03.09 15:40:06.836,1.6421,1.6427,3.80,1.60
2009.03.09 15:40:07.055,1.6421,1.64275,3.80,1.60
2009.03.09 15:40:07.457,1.64215,1.6428,5.60,1.60
2009.03.09 15:40:08.124,1.64215,1.64295,7.00,9.80
2009.03.09 15:40:08.414,1.64215,1.64295,7.00,8.20
2009.03.09 15:40:08.755,1.64215,1.64295,7.00,1.00
2009.03.09 15:40:09.394,1.64215,1.64295,7.00,1.80
2009.03.09 15:40:09.624,1.64215,1.6429,1.40,1.00
2009.03.09 15:40:09.914,1.64215,1.64285,1.40,1.00
2009.03.09 15:40:10.254,1.6421,1.64285,3.00,1.00
2009.03.09 15:40:10.414,1.6421,1.64285,1.40,1.00
2009.03.09 15:40:21.801,1.6422,1.64285,3.80,1.00
2009.03.09 15:40:22.251,1.6422,1.64285,5.20,1.20
2009.03.09 15:40:22.841,1.64215,1.6427,9.60,1.00
2009.03.09 15:40:23.301,1.6418,1.6426,8.00,1.00
2009.03.09 15:40:23.641,1.6416,1.64245,9.60,1.00
2009.03.09 15:40:23.980,1.64155,1.64245,1.60,1.00
2009.03.09 15:40:24.320,1.64165,1.6425,7.20,1.60
2009.03.09 15:40:25.790,1.64165,1.6423,6.40,1.60
2009.03.09 15:40:25.900,1.64165,1.6423,5.60,1.60
2009.03.09 15:40:26.020,1.64165,1.6419,5.60,1.00
2009.03.09 15:40:26.140,1.6413,1.6419,10.40,1.00
2009.03.09 15:40:26.250,1.6413,1.64215,6.20,1.60
2009.03.09 15:40:26.490,1.64135,1.64215,7.20,1.60
2009.03.09 15:40:26.660,1.6414,1.64215,3.20,1.60
2009.03.09 15:40:27.110,1.64145,1.64225,1.00,2.00
2009.03.09 15:40:27.580,1.64155,1.64225,1.00,1.00
2009.03.09 15:40:27.920,1.6415,1.64225,2.40,1.00
2009.03.09 15:40:28.269,1.64165,1.64225,5.60,1.00
2009.03.09 15:40:28.569,1.64165,1.64225,7.00,1.00
2009.03.09 15:40:28.959,1.64165,1.64215,7.00,1.00
2009.03.09 15:40:29.189,1.6416,1.64215,11.00,1.00
2009.03.09 15:40:29.529,1.64165,1.64215,1.40,1.00
2009.03.09 15:40:29.939,1.64165,1.64225,7.00,1.00
2009.03.09 15:40:30.409,1.6417,1.64225,1.40,1.00
2009.03.09 15:40:31.219,1.64165,1.64225,7.00,1.00
2009.03.09 15:40:31.739,1.64165,1.64215,1.40,1.00
2009.03.09 15:40:31.959,1.6416,1.64215,11.00,1.00
2009.03.09 15:40:32.308,1.6416,1.64215,1.40,1.00
2009.03.09 15:40:33.808,1.6416,1.64195,1.40,1.00
2009.03.09 15:40:34.268,1.64145,1.64195,14.20,1.00
2009.03.09 15:40:34.448,1.64145,1.64195,4.60,1.00
2009.03.09 15:40:34.958,1.6415,1.6419,3.80,1.00
2009.03.09 15:40:35.238,1.6415,1.6419,4.60,1.00
2009.03.09 15:40:36.408,1.6415,1.6419,3.80,1.00
2009.03.09 15:40:37.227,1.64145,1.64185,7.60,1.00
2009.03.09 15:40:37.617,1.64145,1.64185,3.80,1.00
2009.03.09 15:40:38.207,1.6414,1.6418,3.80,1.00
2009.03.09 15:40:38.507,1.6414,1.6418,5.20,1.00
2009.03.09 15:40:39.207,1.64135,1.64175,3.00,1.00
2009.03.09 15:40:39.547,1.6413,1.64175,4.60,1.00
2009.03.09 15:40:40.066,1.6413,1.64175,6.00,1.00
2009.03.09 15:40:40.306,1.6413,1.64175,7.60,1.00
2009.03.09 15:40:40.648,1.6414,1.64175,1.60,1.00
2009.03.09 15:40:40.997,1.6415,1.6423,1.40,9.80
2009.03.09 15:40:41.166,1.6415,1.6423,9.40,1.00
2009.03.09 15:40:41.346,1.6415,1.6423,11.00,1.00
2009.03.09 15:40:41.836,1.6415,1.6418,3.00,1.00
2009.03.09 15:40:42.246,1.64115,1.64185,2.20,1.00
2009.03.09 15:40:42.536,1.6412,1.64175,1.00,1.00
2009.03.09 15:40:42.876,1.64115,1.6416,1.00,1.00
2009.03.09 15:40:43.556,1.6412,1.6416,2.20,1.00
2009.03.09 15:40:44.286,1.6412,1.6416,3.00,1.00
2009.03.09 15:40:44.565,1.6413,1.64175,3.80,1.00
2009.03.09 15:40:44.906,1.64125,1.6417,2.20,1.00
2009.03.09 15:40:45.315,1.6413,1.6417,1.00,1.00
2009.03.09 15:40:46.435,1.6413,1.6416,1.00,1.00
2009.03.09 15:40:46.645,1.6412,1.6416,4.60,1.00
2009.03.09 15:40:48.095,1.64125,1.6415,1.00,1.00
2009.03.09 15:40:48.495,1.6411,1.64145,6.00,1.00
2009.03.09 15:40:48.834,1.6411,1.64145,3.80,1.00
2009.03.09 15:40:49.005,1.6411,1.64145,5.40,1.00
2009.03.09 15:40:49.664,1.6411,1.64145,3.80,1.00
2009.03.09 15:40:49.834,1.64115,1.6415,3.80,1.00
2009.03.09 15:40:50.764,1.6412,1.6416,3.80,1.00
2009.03.09 15:40:51.834,1.6412,1.6417,3.80,3.40
2009.03.09 15:40:52.124,1.6412,1.6417,3.80,1.00
2009.03.09 15:40:52.574,1.6412,1.6417,5.20,1.00
2009.03.09 15:40:53.324,1.6413,1.64175,3.80,1.00
2009.03.09 15:40:53.563,1.64135,1.6418,3.80,1.00
2009.03.09 15:40:54.093,1.6414,1.64185,3.80,1.00
2009.03.09 15:40:54.963,1.6414,1.64185,5.20,1.00
2009.03.09 15:40:55.493,1.6414,1.64185,6.80,1.00
2009.03.09 15:40:55.734,1.64145,1.6423,3.80,1.80
2009.03.09 15:40:55.963,1.6415,1.64225,9.40,1.00
2009.03.09 15:40:56.203,1.6415,1.6423,11.00,1.00
2009.03.09 15:40:56.723,1.6415,1.64235,11.00,1.00
2009.03.09 15:40:56.943,1.6415,1.6422,11.00,1.00
2009.03.09 15:40:57.293,1.6415,1.64225,11.00,1.00
2009.03.09 15:40:57.512,1.64155,1.6423,5.20,1.40
2009.03.09 15:40:57.732,1.6416,1.6423,1.40,1.00
2009.03.09 15:40:57.963,1.6416,1.6422,1.40,1.00
2009.03.09 15:40:58.432,1.64155,1.6422,3.80,1.00
2009.03.09 15:40:58.722,1.6415,1.64215,1.40,1.00
2009.03.09 15:40:59.282,1.6415,1.64205,1.40,1.00
2009.03.09 15:40:59.852,1.6414,1.64205,6.00,1.00
2009.03.09 15:41:01.471,1.64145,1.64205,2.20,1.00
2009.03.09 15:41:02.221,1.6415,1.64205,5.20,1.00
2009.03.09 15:41:04.361,1.64145,1.642,5.20,1.00
2009.03.09 15:41:04.761,1.64145,1.64195,1.40,1.00
2009.03.09 15:41:04.981,1.6414,1.64195,5.20,1.00
2009.03.09 15:41:05.321,1.6414,1.64195,3.80,1.00
2009.03.09 15:41:06.240,1.64135,1.6419,2.20,1.00
2009.03.09 15:41:06.460,1.64135,1.6419,1.40,1.00
2009.03.09 15:41:06.800,1.6413,1.6419,5.20,1.00
2009.03.09 15:41:07.080,1.64125,1.6418,5.20,1.00
2009.03.09 15:41:08.140,1.64125,1.6418,3.80,1.00
2009.03.09 15:41:08.480,1.64125,1.6418,5.20,1.00
2009.03.09 15:41:08.879,1.6413,1.6419,3.80,1.40
2009.03.09 15:41:09.050,1.6413,1.6419,3.80,1.00
2009.03.09 15:41:09.520,1.6413,1.6419,5.20,1.00
2009.03.09 15:41:09.699,1.6413,1.6419,3.80,1.00
2009.03.09 15:41:10.269,1.6413,1.6419,5.20,1.00
2009.03.09 15:41:11.069,1.6413,1.6418,1.40,1.00
2009.03.09 15:41:11.249,1.64125,1.6418,5.20,1.00
2009.03.09 15:41:11.599,1.6413,1.6419,3.80,1.00
2009.03.09 15:41:11.879,1.6413,1.6419,5.20,1.00
2009.03.09 15:41:12.739,1.6413,1.6419,3.80,1.00
2009.03.09 15:41:13.069,1.6413,1.6419,5.20,1.00
2009.03.09 15:41:13.808,1.6413,1.6418,1.40,1.00
2009.03.09 15:41:13.978,1.64125,1.6418,5.20,1.00
2009.03.09 15:41:14.908,1.64125,1.6417,1.40,1.00
2009.03.09 15:41:15.138,1.6412,1.6417,1.40,1.00
2009.03.09 15:41:15.598,1.64115,1.6417,3.80,1.00
2009.03.09 15:41:16.578,1.64105,1.64155,2.20,1.00
2009.03.09 15:41:16.958,1.641,1.64155,5.20,1.00
2009.03.09 15:41:17.707,1.641,1.64155,3.80,1.00
2009.03.09 15:41:17.987,1.64105,1.64165,3.80,1.00
2009.03.09 15:41:18.797,1.64105,1.64165,5.20,1.00
2009.03.09 15:41:19.147,1.6412,1.6417,1.60,1.00
2009.03.09 15:41:19.387,1.6415,1.64195,3.80,1.60
2009.03.09 15:41:19.657,1.6415,1.64205,3.80,1.00
2009.03.09 15:41:20.417,1.6415,1.64195,5.20,1.00
2009.03.09 15:41:20.697,1.64155,1.64195,1.60,1.00
2009.03.09 15:41:20.937,1.6414,1.64195,5.20,1.00
2009.03.09 15:41:21.167,1.64145,1.642,3.80,1.00
2009.03.09 15:41:21.837,1.6415,1.6421,5.20,1.00
2009.03.09 15:41:22.127,1.64175,1.64235,3.80,2.00
2009.03.09 15:41:22.537,1.64165,1.6422,9.60,1.00
2009.03.09 15:41:22.927,1.64145,1.6423,5.20,1.00
2009.03.09 15:41:23.386,1.6416,1.6422,1.40,1.00
2009.03.09 15:41:23.866,1.64175,1.6422,3.80,1.00
2009.03.09 15:41:27.465,1.64165,1.6421,5.20,1.00
2009.03.09 15:41:27.755,1.64165,1.6421,3.80,1.00
2009.03.09 15:41:28.845,1.6417,1.64215,3.80,1.00
2009.03.09 15:41:33.224,1.64175,1.6422,3.80,1.00
2009.03.09 15:41:39.472,1.64175,1.6422,3.80,1.80
2009.03.09 15:41:39.642,1.64175,1.6422,3.80,3.40
2009.03.09 15:41:39.922,1.64175,1.6422,3.80,1.00
2009.03.09 15:41:40.622,1.64175,1.6422,3.80,3.40
2009.03.09 15:41:41.442,1.64175,1.6422,3.80,1.00
2009.03.09 15:41:41.662,1.6418,1.64225,3.80,1.00
2009.03.09 15:41:42.852,1.64185,1.64235,3.80,1.00
2009.03.09 15:41:43.192,1.64185,1.64235,6.80,1.00
2009.03.09 15:41:43.431,1.642,1.64235,3.80,1.00
2009.03.09 15:41:43.661,1.6421,1.6425,3.80,1.00
2009.03.09 15:41:46.761,1.64205,1.64245,4.60,1.00
2009.03.09 15:41:47.051,1.64205,1.6425,3.80,3.20
2009.03.09 15:41:47.560,1.642,1.64245,6.00,1.00
2009.03.09 15:41:47.860,1.642,1.6424,4.60,1.60
2009.03.09 15:41:48.260,1.642,1.6424,3.80,3.20
2009.03.09 15:41:52.179,1.64195,1.6424,3.80,3.40
2009.03.09 15:41:53.139,1.6419,1.64235,1.40,1.00
2009.03.09 15:41:53.489,1.64185,1.6423,3.80,3.20
2009.03.09 15:41:54.738,1.6418,1.64215,4.80,1.00
2009.03.09 15:41:55.019,1.64155,1.6421,13.40,1.00
2009.03.09 15:41:55.298,1.64165,1.64205,9.60,1.00
2009.03.09 15:41:55.638,1.6415,1.64205,4.60,1.00
2009.03.09 15:41:56.038,1.64165,1.64205,3.80,1.00
2009.03.09 15:41:56.598,1.64155,1.64195,3.80,1.00
2009.03.09 15:41:59.359,1.64165,1.642,3.80,3.20
2009.03.09 15:41:59.537,1.64155,1.642,2.60,3.40
2009.03.09 15:41:59.707,1.6415,1.642,2.20,4.60
2009.03.09 15:41:59.988,1.6416,1.642,3.80,3.40
2009.03.09 15:42:00.397,1.64155,1.6419,1.40,3.40
2009.03.09 15:42:00.617,1.6412,1.6419,5.20,3.40
2009.03.09 15:42:01.177,1.6413,1.6419,3.80,3.20
2009.03.09 15:42:01.417,1.64125,1.6419,1.40,3.40
2009.03.09 15:42:01.697,1.6413,1.6419,5.20,3.40
2009.03.09 15:42:02.607,1.6413,1.6418,11.80,1.00
2009.03.09 15:42:02.906,1.6414,1.6418,3.80,1.60
2009.03.09 15:42:03.136,1.6413,1.6419,3.80,3.40
2009.03.09 15:42:03.478,1.6413,1.6419,5.20,3.40
2009.03.09 15:42:04.056,1.64135,1.6418,3.80,3.20
2009.03.09 15:42:04.347,1.6413,1.64175,5.20,1.00
2009.03.09 15:42:04.576,1.64125,1.6417,3.80,1.00
2009.03.09 15:42:05.476,1.64125,1.6417,3.80,3.40
2009.03.09 15:42:05.996,1.64125,1.64155,4.20,1.00
2009.03.09 15:42:06.376,1.6412,1.6416,4.60,3.40
2009.03.09 15:42:06.596,1.6412,1.6416,4.60,1.00
2009.03.09 15:42:06.876,1.64115,1.64155,8.00,1.00
2009.03.09 15:42:07.157,1.64115,1.64155,4.60,1.00
