2009.03.11 12:32:47.524,1.6345,1.6349,3.60,1.60
2009.03.11 12:32:49.584,1.6346,1.6349,1.60,1.60
2009.03.11 12:32:50.164,1.63465,1.635,2.40,1.60
2009.03.11 12:32:51.863,1.6347,1.635,1.60,1.60
2009.03.11 12:32:52.043,1.6347,1.63505,1.60,1.00
2009.03.11 12:32:53.293,1.6346,1.635,4.00,1.00
2009.03.11 12:32:53.692,1.63475,1.635,1.00,1.60
2009.03.11 12:32:54.083,1.6347,1.63505,1.60,1.00
2009.03.11 12:32:54.952,1.6347,1.63515,2.40,1.80
2009.03.11 12:32:55.172,1.63475,1.63515,1.60,1.00
2009.03.11 12:32:55.572,1.63475,1.63515,1.60,1.80
2009.03.11 12:32:55.802,1.63475,1.6352,6.00,1.80
2009.03.11 12:32:55.972,1.6348,1.63505,1.00,1.00
2009.03.11 12:32:56.332,1.6347,1.63505,1.60,1.00
2009.03.11 12:32:57.371,1.6347,1.63505,1.60,2.60
2009.03.11 12:32:57.652,1.6347,1.63505,1.60,1.80
2009.03.11 12:32:57.762,1.63465,1.63505,3.60,1.80
2009.03.11 12:32:57.982,1.6347,1.63505,1.60,1.80
2009.03.11 12:32:58.612,1.6347,1.63505,3.60,1.60
2009.03.11 12:32:58.891,1.6347,1.63505,5.20,1.60
2009.03.11 12:32:59.401,1.63475,1.63505,1.60,1.80
2009.03.11 12:32:59.811,1.6347,1.63505,1.60,1.80
2009.03.11 12:33:01.721,1.6347,1.63505,1.00,1.80
2009.03.11 12:33:02.331,1.6346,1.63495,2.40,1.60
2009.03.11 12:33:02.890,1.63465,1.63495,1.00,1.60
2009.03.11 12:33:03.070,1.6345,1.63485,4.80,1.00
2009.03.11 12:33:03.230,1.6345,1.63485,1.60,1.00
2009.03.11 12:33:03.451,1.6345,1.63485,1.60,1.80
2009.03.11 12:33:06.120,1.6346,1.63485,1.60,1.80
2009.03.11 12:33:06.350,1.6346,1.6349,2.40,1.60
2009.03.11 12:33:06.570,1.6346,1.63495,4.00,1.60
2009.03.11 12:33:06.809,1.6346,1.63495,1.60,1.60
2009.03.11 12:33:07.039,1.63455,1.63495,5.20,1.60
2009.03.11 12:33:07.669,1.6346,1.63495,2.40,1.60
2009.03.11 12:33:07.959,1.6346,1.63495,4.00,1.60
2009.03.11 12:33:08.599,1.6347,1.63495,3.20,1.60
2009.03.11 12:33:08.949,1.6347,1.6351,3.20,1.80
2009.03.11 12:33:09.799,1.63475,1.6351,1.60,1.80
2009.03.11 12:33:10.968,1.6348,1.6351,3.60,1.60
2009.03.11 12:33:11.368,1.6348,1.6352,6.80,1.60
2009.03.11 12:33:12.238,1.6348,1.6352,5.20,1.60
2009.03.11 12:33:12.988,1.63485,1.6352,3.60,1.60
2009.03.11 12:33:13.338,1.63485,1.6353,3.60,1.00
2009.03.11 12:33:16.247,1.635,1.63545,3.60,3.40
2009.03.11 12:33:16.427,1.635,1.63545,3.60,1.80
2009.03.11 12:33:16.647,1.635,1.63545,5.20,1.80
2009.03.11 12:33:16.997,1.63505,1.63545,3.60,1.60
2009.03.11 12:33:17.577,1.63505,1.6355,3.60,1.00
2009.03.11 12:33:18.247,1.6351,1.63555,3.60,1.00
2009.03.11 12:33:18.537,1.6351,1.63555,5.20,1.00
2009.03.11 12:33:19.936,1.63505,1.6355,3.60,1.00
2009.03.11 12:33:20.356,1.6351,1.63555,3.60,1.00
2009.03.11 12:33:22.475,1.63505,1.6355,5.20,1.00
2009.03.11 12:33:22.697,1.63505,1.6355,3.60,1.00
2009.03.11 12:33:23.335,1.6351,1.63555,3.60,1.00
2009.03.11 12:33:23.685,1.6351,1.63545,1.60,1.00
2009.03.11 12:33:24.145,1.635,1.63545,3.60,1.80
2009.03.11 12:33:24.695,1.63465,1.6354,5.20,1.00
2009.03.11 12:33:24.976,1.63465,1.63535,1.60,1.00
2009.03.11 12:33:25.305,1.6346,1.63535,6.80,1.00
2009.03.11 12:33:26.095,1.6347,1.63535,5.20,1.00
2009.03.11 12:33:26.394,1.63475,1.63535,1.60,1.00
2009.03.11 12:33:26.675,1.6348,1.63535,3.60,1.00
2009.03.11 12:33:27.534,1.6348,1.63535,5.20,1.00
2009.03.11 12:33:27.884,1.63485,1.6354,3.60,1.00
2009.03.11 12:33:28.514,1.6349,1.6354,1.60,1.00
2009.03.11 12:33:29.544,1.63495,1.6355,3.60,1.00
2009.03.11 12:33:29.824,1.6349,1.63545,3.20,1.40
2009.03.11 12:33:30.114,1.6349,1.63555,3.60,1.80
2009.03.11 12:33:30.404,1.63485,1.63545,1.40,1.00
2009.03.11 12:33:30.694,1.6348,1.63545,5.00,1.00
2009.03.11 12:33:31.034,1.6348,1.63545,3.60,1.00
2009.03.11 12:33:31.653,1.6348,1.63545,3.60,1.40
2009.03.11 12:33:32.143,1.6348,1.6354,3.60,1.60
2009.03.11 12:33:32.363,1.63475,1.63535,2.20,1.00
2009.03.11 12:33:32.783,1.6348,1.63545,3.60,3.40
2009.03.11 12:33:33.015,1.6348,1.6353,1.00,1.00
2009.03.11 12:33:33.364,1.63475,1.6353,1.40,1.40
2009.03.11 12:33:33.643,1.6346,1.6353,6.80,1.40
2009.03.11 12:33:34.183,1.6347,1.63535,3.60,2.80
2009.03.11 12:33:34.603,1.6348,1.63545,5.20,1.80
2009.03.11 12:33:34.843,1.6348,1.63545,5.20,1.00
2009.03.11 12:33:35.712,1.6348,1.63545,3.00,1.00
2009.03.11 12:33:40.501,1.63485,1.6354,1.60,1.00
2009.03.11 12:33:40.622,1.63485,1.6354,2.40,1.00
2009.03.11 12:33:40.851,1.6349,1.6355,3.60,1.60
2009.03.11 12:33:41.141,1.6349,1.63555,3.60,2.00
2009.03.11 12:33:41.382,1.6349,1.63555,3.60,1.00
2009.03.11 12:33:41.841,1.6348,1.63545,6.00,1.00
2009.03.11 12:33:42.061,1.6349,1.63555,3.60,2.00
2009.03.11 12:33:42.281,1.6348,1.63545,7.60,1.00
2009.03.11 12:33:43.391,1.6348,1.6354,3.20,1.00
2009.03.11 12:33:43.810,1.6348,1.63545,7.60,1.00
2009.03.11 12:33:44.100,1.6348,1.63545,8.20,1.00
2009.03.11 12:33:44.490,1.63495,1.63545,1.60,1.00
2009.03.11 12:33:44.720,1.63495,1.6357,6.80,1.00
2009.03.11 12:33:44.900,1.63485,1.6356,6.60,1.00
2009.03.11 12:33:45.250,1.63485,1.6356,3.60,1.00
2009.03.11 12:33:45.810,1.6349,1.63555,3.60,1.80
2009.03.11 12:33:46.170,1.6348,1.63545,7.40,1.00
2009.03.11 12:33:46.590,1.63485,1.6356,2.40,1.80
2009.03.11 12:33:46.890,1.6349,1.6355,3.60,1.20
2009.03.11 12:33:47.180,1.6349,1.63555,3.60,1.00
2009.03.11 12:33:47.590,1.6349,1.63555,5.20,1.00
2009.03.11 12:33:47.829,1.635,1.6356,3.60,1.60
2009.03.11 12:33:48.359,1.635,1.63565,6.80,1.00
2009.03.11 12:33:49.609,1.635,1.63565,5.20,1.00
2009.03.11 12:33:49.949,1.635,1.63565,5.20,1.40
2009.03.11 12:33:51.049,1.635,1.6355,1.60,1.60
2009.03.11 12:33:51.389,1.6349,1.6352,3.00,1.00
2009.03.11 12:33:51.748,1.63475,1.63535,3.60,1.60
2009.03.11 12:33:52.099,1.6348,1.6355,1.60,1.20
2009.03.11 12:33:52.569,1.6348,1.63545,3.60,1.00
2009.03.11 12:33:52.928,1.6349,1.63545,3.60,1.60
2009.03.11 12:33:53.208,1.6348,1.63545,3.60,1.00
2009.03.11 12:33:53.548,1.63485,1.6355,3.60,3.00
2009.03.11 12:33:53.908,1.63485,1.63555,5.20,1.60
2009.03.11 12:33:54.268,1.6349,1.63555,3.60,1.60
2009.03.11 12:33:55.048,1.6349,1.6353,1.60,1.60
2009.03.11 12:33:55.278,1.63485,1.6353,5.00,1.60
2009.03.11 12:33:55.568,1.63495,1.63535,3.60,3.20
2009.03.11 12:33:55.898,1.63495,1.63555,3.60,5.60
2009.03.11 12:33:56.358,1.63485,1.63555,3.60,2.80
2009.03.11 12:33:56.807,1.63495,1.6356,3.60,3.20
2009.03.11 12:33:57.088,1.63485,1.63535,1.40,1.00
2009.03.11 12:33:57.377,1.6348,1.6353,3.60,1.60
2009.03.11 12:33:57.717,1.6348,1.63525,5.20,1.00
2009.03.11 12:33:58.007,1.6348,1.63535,3.60,1.80
2009.03.11 12:33:58.637,1.6347,1.63515,5.20,1.80
2009.03.11 12:33:59.047,1.6348,1.6352,1.60,1.60
2009.03.11 12:33:59.267,1.6348,1.6352,3.20,1.60
2009.03.11 12:33:59.796,1.6348,1.63565,4.80,2.80
2009.03.11 12:33:59.966,1.6348,1.63565,6.80,2.80
2009.03.11 12:34:00.426,1.6348,1.63565,6.80,3.00
2009.03.11 12:34:00.716,1.6348,1.63565,5.20,3.00
2009.03.11 12:34:01.716,1.63475,1.6354,3.60,1.20
2009.03.11 12:34:02.006,1.6348,1.6354,5.20,1.60
2009.03.11 12:34:02.236,1.6348,1.6355,5.20,1.80
2009.03.11 12:34:02.636,1.6348,1.63545,5.20,1.60
2009.03.11 12:34:02.746,1.6348,1.63505,1.60,1.00
2009.03.11 12:34:03.086,1.63455,1.6351,3.60,1.60
2009.03.11 12:34:03.416,1.63435,1.63505,4.00,1.00
2009.03.11 12:34:03.656,1.6344,1.635,3.60,1.60
2009.03.11 12:34:03.945,1.63425,1.63485,1.60,4.60
2009.03.11 12:34:04.395,1.63415,1.63485,3.60,7.40
2009.03.11 12:34:04.685,1.6342,1.63485,5.20,1.80
2009.03.11 12:34:04.905,1.6343,1.63485,1.60,1.80
2009.03.11 12:34:05.625,1.6345,1.63485,3.60,1.60
2009.03.11 12:34:08.515,1.6348,1.6351,5.20,1.60
2009.03.11 12:34:08.744,1.6347,1.635,1.60,1.00
2009.03.11 12:34:09.094,1.63435,1.635,3.60,1.20
2009.03.11 12:34:09.374,1.63435,1.635,3.60,1.80
2009.03.11 12:34:09.704,1.63435,1.635,3.60,3.40
2009.03.11 12:34:11.254,1.63445,1.635,3.60,3.20
2009.03.11 12:34:11.584,1.63445,1.6351,3.60,3.40
2009.03.11 12:34:11.815,1.63445,1.6351,3.60,1.80
2009.03.11 12:34:12.335,1.6344,1.63505,7.60,1.00
2009.03.11 12:34:12.573,1.6344,1.63505,6.00,1.00
2009.03.11 12:34:13.003,1.6344,1.6349,1.00,1.00
2009.03.11 12:34:13.274,1.6343,1.635,5.20,3.60
2009.03.11 12:34:14.523,1.6343,1.6349,3.60,1.60
2009.03.11 12:34:14.985,1.63435,1.63495,1.60,1.60
2009.03.11 12:34:15.153,1.6345,1.63495,3.60,1.60
2009.03.11 12:34:15.383,1.6346,1.63495,3.60,1.60
2009.03.11 12:34:15.723,1.6346,1.63505,3.60,1.00
2009.03.11 12:34:15.773,1.63455,1.635,3.60,1.00
2009.03.11 12:34:17.832,1.6346,1.63505,3.60,1.80
2009.03.11 12:34:18.122,1.6345,1.63505,3.60,1.00
2009.03.11 12:34:18.522,1.6345,1.63505,3.60,1.40
2009.03.11 12:34:19.062,1.6344,1.63475,1.60,1.20
2009.03.11 12:34:19.352,1.6344,1.6349,1.60,7.20
2009.03.11 12:34:19.692,1.63365,1.63445,2.40,1.60
2009.03.11 12:34:20.052,1.6335,1.6344,1.40,1.00
2009.03.11 12:34:20.402,1.63345,1.63445,7.60,1.60
2009.03.11 12:34:20.852,1.63405,1.63455,5.20,2.80
2009.03.11 12:34:21.302,1.63385,1.6346,2.40,1.60
2009.03.11 12:34:21.652,1.6342,1.63465,1.60,1.20
2009.03.11 12:34:21.951,1.6345,1.63465,3.60,1.60
2009.03.11 12:34:22.302,1.6344,1.63465,1.60,3.00
2009.03.11 12:34:22.761,1.6338,1.6347,14.00,4.80
2009.03.11 12:34:23.041,1.63385,1.6346,1.00,1.00
2009.03.11 12:34:23.361,1.63395,1.63455,1.60,1.60
2009.03.11 12:34:23.621,1.63385,1.63455,1.60,1.60
2009.03.11 12:34:24.081,1.634,1.63435,1.60,1.00
2009.03.11 12:34:24.820,1.63395,1.6343,1.00,1.00
2009.03.11 12:34:25.220,1.63385,1.63425,3.60,1.80
2009.03.11 12:34:25.510,1.6338,1.6342,1.60,1.00
2009.03.11 12:34:25.621,1.6337,1.63415,6.00,1.80
2009.03.11 12:34:25.880,1.6337,1.63415,5.20,1.80
2009.03.11 12:34:26.390,1.63375,1.6342,3.60,1.00
2009.03.11 12:34:26.750,1.6337,1.63415,5.20,1.80
2009.03.11 12:34:27.550,1.63375,1.6342,3.60,1.80
2009.03.11 12:34:27.850,1.63375,1.6342,3.60,1.00
2009.03.11 12:34:28.190,1.63375,1.6342,3.60,1.80
2009.03.11 12:34:28.830,1.63385,1.6342,3.60,1.60
2009.03.11 12:34:29.060,1.63385,1.63425,3.60,1.80
2009.03.11 12:34:29.530,1.6338,1.63415,1.60,1.00
2009.03.11 12:34:29.989,1.63385,1.63425,3.60,1.80
2009.03.11 12:34:30.329,1.63395,1.6343,3.60,1.60
2009.03.11 12:34:30.499,1.63385,1.6343,1.60,1.80
2009.03.11 12:34:30.829,1.634,1.6343,1.60,1.00
2009.03.11 12:34:31.190,1.634,1.63445,1.60,1.20
2009.03.11 12:34:31.469,1.6341,1.63445,3.60,1.60
2009.03.11 12:34:31.799,1.63405,1.63445,3.60,1.20
2009.03.11 12:34:32.539,1.6341,1.6348,1.60,1.00
2009.03.11 12:34:32.888,1.63405,1.63475,3.60,1.60
2009.03.11 12:34:33.288,1.634,1.63465,5.20,1.00
2009.03.11 12:34:33.688,1.634,1.63445,3.60,1.00
2009.03.11 12:34:34.088,1.634,1.63445,5.20,1.00
2009.03.11 12:34:35.538,1.634,1.63435,5.20,1.20
2009.03.11 12:34:35.828,1.6341,1.6343,3.60,1.60
2009.03.11 12:34:36.188,1.63385,1.63435,1.60,1.00
2009.03.11 12:34:36.488,1.63365,1.6342,2.20,1.00
2009.03.11 12:34:36.828,1.6337,1.6342,1.40,1.00
2009.03.11 12:34:37.177,1.63375,1.63435,3.60,1.40
2009.03.11 12:34:37.578,1.6338,1.6343,1.60,1.40
2009.03.11 12:34:37.937,1.6339,1.63435,1.60,1.00
2009.03.11 12:34:38.317,1.6339,1.63435,1.60,1.40
2009.03.11 12:34:38.537,1.6339,1.6344,1.60,3.00
2009.03.11 12:34:38.837,1.6339,1.6344,1.60,1.00
2009.03.11 12:34:39.197,1.6339,1.63435,1.60,1.40
2009.03.11 12:34:39.717,1.6338,1.6342,1.60,1.00
2009.03.11 12:34:40.317,1.63375,1.63415,3.60,1.00
2009.03.11 12:34:40.607,1.6338,1.63415,1.60,1.00
2009.03.11 12:34:41.966,1.6338,1.6341,1.60,1.20
2009.03.11 12:34:42.266,1.6337,1.634,1.60,1.00
2009.03.11 12:34:43.126,1.6337,1.63435,1.60,1.60
2009.03.11 12:34:43.416,1.63385,1.6344,1.60,1.80
2009.03.11 12:34:43.646,1.63385,1.63455,1.60,1.60
2009.03.11 12:34:44.256,1.63375,1.63445,3.00,1.60
2009.03.11 12:34:44.696,1.6339,1.63445,1.60,1.60
2009.03.11 12:34:45.096,1.63405,1.6347,5.60,3.00
2009.03.11 12:34:45.506,1.63405,1.63455,1.40,1.60
2009.03.11 12:34:45.746,1.6342,1.6346,1.60,1.80
2009.03.11 12:34:45.985,1.63395,1.63475,3.00,3.00
2009.03.11 12:34:46.215,1.63395,1.6347,1.60,4.80
2009.03.11 12:34:46.615,1.63395,1.63455,1.60,1.60
2009.03.11 12:34:46.855,1.63395,1.63465,1.60,1.00
2009.03.11 12:34:47.195,1.6341,1.63465,1.60,1.40
2009.03.11 12:34:47.665,1.634,1.6345,3.20,1.00
2009.03.11 12:34:48.015,1.634,1.63445,1.60,1.20
2009.03.11 12:34:48.355,1.6341,1.6348,1.60,3.20
2009.03.11 12:34:48.645,1.63395,1.6348,2.40,3.20
2009.03.11 12:34:48.995,1.63395,1.6348,3.80,1.60
2009.03.11 12:34:51.404,1.63395,1.63465,3.80,1.00
2009.03.11 12:34:51.684,1.63395,1.63455,1.40,1.60
2009.03.11 12:34:51.954,1.634,1.63455,1.60,1.20
2009.03.11 12:34:52.414,1.634,1.63465,1.60,2.80
2009.03.11 12:34:52.864,1.634,1.6347,3.00,1.60
2009.03.11 12:34:52.924,1.634,1.63475,6.20,4.60
2009.03.11 12:34:53.094,1.63415,1.63465,6.00,1.60
2009.03.11 12:34:53.334,1.63415,1.63465,2.40,1.60
2009.03.11 12:34:53.544,1.63415,1.63475,3.00,1.60
2009.03.11 12:34:53.724,1.6342,1.6349,1.00,1.60
2009.03.11 12:34:54.084,1.6342,1.63495,2.20,1.60
2009.03.11 12:34:54.384,1.63435,1.635,1.40,1.60
2009.03.11 12:34:54.553,1.6344,1.635,1.60,1.60
2009.03.11 12:34:55.033,1.6344,1.6351,1.60,2.80
2009.03.11 12:34:55.383,1.6344,1.6351,3.00,2.80
2009.03.11 12:34:55.653,1.6344,1.63515,5.40,1.60
2009.03.11 12:34:55.993,1.6344,1.6349,3.00,1.00
2009.03.11 12:34:56.223,1.6344,1.63495,3.00,1.00
2009.03.11 12:34:56.403,1.6344,1.63495,1.60,1.00
2009.03.11 12:34:56.753,1.6343,1.63495,1.60,1.00
2009.03.11 12:34:56.983,1.6343,1.6345,1.60,1.00
2009.03.11 12:34:57.323,1.63405,1.63455,1.60,1.00
2009.03.11 12:34:57.603,1.63395,1.6345,1.60,1.00
2009.03.11 12:34:58.062,1.63385,1.63435,3.60,1.00
2009.03.11 12:34:58.232,1.6338,1.6343,3.60,1.00
2009.03.11 12:34:58.642,1.6339,1.63435,3.60,1.00
2009.03.11 12:34:58.802,1.634,1.6345,3.60,1.80
2009.03.11 12:34:59.142,1.634,1.6345,5.20,1.80
2009.03.11 12:34:59.492,1.6341,1.6345,1.60,1.80
2009.03.11 12:34:59.843,1.6341,1.6345,1.60,3.00
2009.03.11 12:35:00.202,1.6341,1.63455,3.60,1.40
2009.03.11 12:35:00.752,1.63415,1.6346,3.60,1.00
2009.03.11 12:35:01.082,1.6341,1.63445,1.60,1.00
2009.03.11 12:35:01.781,1.634,1.6343,1.60,1.00
2009.03.11 12:35:02.122,1.63385,1.63435,3.60,1.00
2009.03.11 12:35:02.521,1.6339,1.63435,3.00,1.00
2009.03.11 12:35:02.801,1.63395,1.6343,3.60,1.00
2009.03.11 12:35:03.201,1.6339,1.63425,6.60,1.00
2009.03.11 12:35:03.431,1.6339,1.63425,3.60,1.00
2009.03.11 12:35:04.351,1.6338,1.63425,3.60,1.00
2009.03.11 12:35:04.741,1.6339,1.63425,1.60,1.00
2009.03.11 12:35:05.141,1.6339,1.6341,1.60,1.00
2009.03.11 12:35:05.551,1.63365,1.63405,1.60,1.00
2009.03.11 12:35:05.940,1.63355,1.634,1.60,1.00
2009.03.11 12:35:06.380,1.63345,1.6339,1.60,1.00
2009.03.11 12:35:07.440,1.63365,1.6339,1.60,1.00
2009.03.11 12:35:07.850,1.6333,1.63375,1.60,1.00
2009.03.11 12:35:08.201,1.6334,1.6337,3.60,1.20
2009.03.11 12:35:08.440,1.6334,1.63385,3.60,1.80
2009.03.11 12:35:08.671,1.6335,1.63395,1.60,1.00
2009.03.11 12:35:09.040,1.63345,1.63385,1.60,1.00
2009.03.11 12:35:09.390,1.6336,1.6341,1.60,1.00
2009.03.11 12:35:09.740,1.6336,1.6343,3.20,3.00
2009.03.11 12:35:10.030,1.63375,1.63435,1.60,1.80
2009.03.11 12:35:10.609,1.6336,1.63435,1.60,1.80
2009.03.11 12:35:11.689,1.6338,1.6343,1.60,1.80
2009.03.11 12:35:11.929,1.6338,1.634,1.60,1.60
2009.03.11 12:35:12.369,1.63315,1.63375,3.20,1.00
2009.03.11 12:35:12.779,1.63315,1.63385,5.20,1.00
2009.03.11 12:35:12.999,1.6333,1.6338,3.60,1.60
2009.03.11 12:35:13.239,1.6333,1.63385,3.60,1.80
2009.03.11 12:35:13.519,1.6334,1.6338,5.20,1.00
2009.03.11 12:35:13.759,1.6334,1.6338,3.60,1.00
2009.03.11 12:35:14.059,1.6333,1.63375,3.60,1.00
2009.03.11 12:35:14.419,1.63325,1.6337,3.60,1.00
2009.03.11 12:35:15.298,1.6332,1.63365,5.20,1.00
2009.03.11 12:35:15.688,1.6332,1.6335,1.60,4.40
2009.03.11 12:35:16.158,1.63325,1.6335,3.60,3.20
2009.03.11 12:35:16.508,1.6332,1.63375,1.60,1.40
2009.03.11 12:35:16.788,1.6332,1.63375,1.60,1.00
2009.03.11 12:35:17.058,1.6332,1.6338,3.60,1.00
2009.03.11 12:35:17.298,1.6333,1.6338,1.60,1.00
2009.03.11 12:35:18.338,1.6334,1.6339,1.60,1.40
2009.03.11 12:35:18.738,1.6334,1.6338,1.60,1.00
2009.03.11 12:35:19.148,1.63335,1.6338,1.00,1.00
2009.03.11 12:35:19.547,1.6333,1.63375,1.60,1.00
2009.03.11 12:35:20.717,1.6333,1.63375,3.20,1.00
2009.03.11 12:35:21.977,1.63345,1.63385,1.60,1.40
2009.03.11 12:35:22.257,1.63325,1.63385,1.60,1.40
2009.03.11 12:35:23.276,1.6332,1.63385,5.20,1.40
2009.03.11 12:35:24.606,1.6332,1.63375,5.20,1.60
2009.03.11 12:35:24.826,1.6331,1.63375,5.20,3.00
2009.03.11 12:35:25.046,1.6332,1.63385,3.60,1.40
2009.03.11 12:35:25.436,1.6332,1.63385,6.80,1.40
2009.03.11 12:35:25.616,1.6333,1.63385,1.60,1.40
2009.03.11 12:35:26.526,1.6333,1.63375,1.60,1.60
2009.03.11 12:35:26.995,1.6332,1.6335,5.20,1.20
2009.03.11 12:35:27.215,1.63295,1.63345,1.60,1.80
2009.03.11 12:35:27.455,1.63285,1.63345,6.80,1.00
2009.03.11 12:35:27.805,1.6329,1.6335,3.60,1.60
2009.03.11 12:35:28.156,1.63295,1.6334,1.60,1.00
2009.03.11 12:35:28.565,1.633,1.6333,1.60,1.00
2009.03.11 12:35:28.855,1.6329,1.6333,5.20,1.00
2009.03.11 12:35:29.855,1.6329,1.63325,1.60,1.00
2009.03.11 12:35:30.726,1.6329,1.6333,5.20,1.00
2009.03.11 12:35:31.174,1.6329,1.63325,1.60,1.00
2009.03.11 12:35:31.284,1.6328,1.63325,6.00,1.00
2009.03.11 12:35:31.846,1.6328,1.63325,5.20,1.00
2009.03.11 12:35:34.114,1.6328,1.63305,1.60,1.00
2009.03.11 12:35:34.713,1.6327,1.633,1.60,1.00
2009.03.11 12:35:35.174,1.6327,1.63305,1.60,1.00
2009.03.11 12:35:35.504,1.63275,1.6332,3.60,1.00
2009.03.11 12:35:35.673,1.6328,1.6333,4.40,3.40
2009.03.11 12:35:35.843,1.6329,1.6334,3.20,1.80
2009.03.11 12:35:36.253,1.6329,1.63345,1.60,1.60
2009.03.11 12:35:36.543,1.6328,1.6333,3.20,1.00
2009.03.11 12:35:36.883,1.6328,1.6333,1.60,1.00
2009.03.11 12:35:37.213,1.6329,1.6335,1.60,3.20
2009.03.11 12:35:37.683,1.633,1.63365,4.00,3.20
2009.03.11 12:35:37.843,1.6331,1.63355,1.60,1.60
2009.03.11 12:35:38.693,1.633,1.6335,4.00,1.60
2009.03.11 12:35:39.153,1.6331,1.6335,1.60,1.60
2009.03.11 12:35:40.192,1.6331,1.63345,1.60,1.20
2009.03.11 12:35:40.692,1.63285,1.63335,4.60,1.60
2009.03.11 12:35:40.872,1.63285,1.63335,6.20,1.60
2009.03.11 12:35:41.142,1.63295,1.63335,1.60,1.60
2009.03.11 12:35:41.992,1.633,1.6338,2.40,1.60
2009.03.11 12:35:42.382,1.6331,1.6339,3.20,3.60
2009.03.11 12:35:42.672,1.6332,1.6339,1.60,1.80
2009.03.11 12:35:43.302,1.6332,1.6337,1.60,1.20
2009.03.11 12:35:43.632,1.6332,1.6337,1.60,1.40
2009.03.11 12:35:43.801,1.6331,1.6337,1.60,1.20
2009.03.11 12:35:43.971,1.6331,1.6338,1.60,1.60
2009.03.11 12:35:44.202,1.6332,1.6338,1.60,1.60
2009.03.11 12:35:44.831,1.6332,1.63385,1.60,3.00
2009.03.11 12:35:45.061,1.63315,1.63385,3.00,3.00
2009.03.11 12:35:46.381,1.63315,1.63385,1.60,3.00
2009.03.11 12:35:46.681,1.63325,1.63385,2.40,3.00
2009.03.11 12:35:46.911,1.63325,1.63395,2.40,1.20
2009.03.11 12:35:50.040,1.6334,1.63395,1.60,1.00
2009.03.11 12:35:50.340,1.6334,1.63405,1.60,1.60
2009.03.11 12:35:50.910,1.6334,1.6341,1.60,2.00
2009.03.11 12:35:51.589,1.6334,1.6341,1.60,3.60
2009.03.11 12:35:52.509,1.6334,1.63405,1.60,1.60
2009.03.11 12:35:52.729,1.6334,1.63395,1.00,1.20
2009.03.11 12:35:53.030,1.63335,1.63385,1.00,1.20
2009.03.11 12:35:53.319,1.63325,1.63375,2.40,1.60
2009.03.11 12:35:53.599,1.63325,1.63375,1.60,1.60
2009.03.11 12:35:54.069,1.6332,1.63375,1.60,1.60
2009.03.11 12:35:54.749,1.63325,1.63375,2.40,1.60
2009.03.11 12:35:55.638,1.6333,1.63375,1.60,1.60
2009.03.11 12:35:57.268,1.6333,1.6339,1.60,1.00
2009.03.11 12:35:57.568,1.6333,1.634,1.60,1.80
2009.03.11 12:35:58.028,1.6334,1.634,1.60,1.80
2009.03.11 12:35:58.248,1.6334,1.634,1.60,1.20
2009.03.11 12:35:58.478,1.63335,1.63405,1.60,1.40
2009.03.11 12:35:59.078,1.6333,1.634,3.00,1.80
2009.03.11 12:35:59.408,1.6334,1.63405,1.60,1.40
2009.03.11 12:36:00.337,1.6334,1.6341,1.60,4.80
2009.03.11 12:36:00.737,1.6334,1.6341,3.20,2.00
2009.03.11 12:36:01.117,1.6335,1.6341,1.60,1.40
2009.03.11 12:36:03.077,1.6335,1.6341,2.40,1.00
2009.03.11 12:36:03.427,1.6336,1.63425,1.60,1.80
2009.03.11 12:36:03.877,1.6335,1.63425,7.60,1.80
2009.03.11 12:36:04.107,1.6335,1.63425,6.00,1.80
2009.03.11 12:36:04.746,1.6335,1.63425,7.60,1.80
2009.03.11 12:36:05.446,1.6336,1.63425,1.60,1.80
2009.03.11 12:36:05.916,1.6337,1.6343,6.80,1.60
2009.03.11 12:36:06.137,1.63385,1.63415,1.60,1.00
2009.03.11 12:36:06.376,1.6337,1.63415,1.60,1.00
2009.03.11 12:36:07.226,1.6336,1.63425,1.60,4.80
2009.03.11 12:36:07.446,1.6337,1.63425,1.60,2.80
2009.03.11 12:36:07.796,1.6337,1.63415,1.60,1.60
2009.03.11 12:36:08.245,1.6336,1.63425,1.60,2.00
2009.03.11 12:36:08.425,1.6337,1.6343,1.60,2.80
2009.03.11 12:36:10.235,1.6336,1.6338,1.60,1.00
2009.03.11 12:36:10.705,1.63345,1.63395,3.60,1.60
2009.03.11 12:36:11.115,1.6336,1.63415,1.60,1.00
2009.03.11 12:36:11.445,1.63355,1.63405,1.60,1.00
2009.03.11 12:36:11.804,1.6337,1.6344,1.60,1.80
2009.03.11 12:36:12.305,1.63355,1.6344,5.20,1.00
2009.03.11 12:36:12.704,1.6337,1.6344,1.60,1.00
2009.03.11 12:36:13.714,1.6338,1.63425,1.60,1.00
2009.03.11 12:36:13.994,1.6337,1.63425,1.60,1.00
2009.03.11 12:36:14.464,1.6337,1.63425,5.20,1.00
2009.03.11 12:36:14.954,1.6338,1.63425,1.60,1.00
2009.03.11 12:36:16.573,1.6339,1.63435,3.60,1.00
2009.03.11 12:36:16.804,1.63395,1.63445,3.60,1.80
2009.03.11 12:36:17.133,1.634,1.6347,5.20,4.00
2009.03.11 12:36:17.533,1.634,1.6347,6.80,1.40
2009.03.11 12:36:17.773,1.6341,1.6347,1.60,1.40
