2009.03.18 18:33:56.916,1.67955,1.6796,1.40,2.10
2009.03.18 18:33:57.375,1.6794,1.6798,1.40,2.10
2009.03.18 18:34:00.245,1.67795,1.67955,3.00,1.60
2009.03.18 18:34:00.595,1.6778,1.67985,1.60,1.60
2009.03.18 18:34:01.065,1.6793,1.67995,1.40,1.60
2009.03.18 18:34:01.414,1.6778,1.67935,1.60,1.60
2009.03.18 18:34:02.104,1.6775,1.6794,3.20,1.00
2009.03.18 18:34:02.374,1.6793,1.6794,1.40,1.00
2009.03.18 18:34:02.724,1.6778,1.6792,1.60,1.60
2009.03.18 18:34:03.164,1.67805,1.67995,1.60,1.60
2009.03.18 18:34:03.504,1.67925,1.68025,1.40,1.00
2009.03.18 18:34:03.834,1.6794,1.68025,1.40,1.00
2009.03.18 18:34:04.164,1.6794,1.68035,1.40,2.40
2009.03.18 18:34:04.554,1.67935,1.68015,1.40,1.00
2009.03.18 18:34:05.024,1.67935,1.6802,1.40,1.60
2009.03.18 18:34:05.424,1.6794,1.6802,1.40,1.00
2009.03.18 18:34:05.704,1.6794,1.68045,1.40,2.40
2009.03.18 18:34:05.933,1.67955,1.68025,1.40,1.60
2009.03.18 18:34:06.963,1.6796,1.6801,1.40,1.60
2009.03.18 18:34:07.303,1.67965,1.6808,1.40,1.60
2009.03.18 18:34:07.823,1.6798,1.68015,1.40,1.60
2009.03.18 18:34:08.175,1.6798,1.6806,1.40,1.60
2009.03.18 18:34:08.983,1.6798,1.68055,1.40,1.60
2009.03.18 18:34:09.273,1.6799,1.68055,1.40,1.00
2009.03.18 18:34:09.562,1.6799,1.6807,1.40,1.60
2009.03.18 18:34:09.903,1.67995,1.68105,1.40,1.60
2009.03.18 18:34:10.192,1.67995,1.6803,1.40,1.60
2009.03.18 18:34:10.552,1.67935,1.6804,1.40,1.00
2009.03.18 18:34:10.882,1.67935,1.6804,1.40,11.20
2009.03.18 18:34:11.263,1.67915,1.68005,1.40,1.60
2009.03.18 18:34:11.852,1.67895,1.6801,1.40,1.60
2009.03.18 18:34:12.192,1.67875,1.6799,1.40,1.60
2009.03.18 18:34:12.462,1.6785,1.6796,1.00,1.60
2009.03.18 18:34:12.972,1.67895,1.6794,4.80,1.60
2009.03.18 18:34:13.252,1.67885,1.6794,1.60,1.60
2009.03.18 18:34:13.532,1.6783,1.6794,11.20,1.60
2009.03.18 18:34:13.941,1.6783,1.6792,3.20,1.60
2009.03.18 18:34:14.242,1.67885,1.6793,1.60,1.60
2009.03.18 18:34:14.541,1.67955,1.68075,1.60,2.80
2009.03.18 18:34:14.891,1.6794,1.6803,1.60,2.40
2009.03.18 18:34:15.191,1.67885,1.68075,1.60,8.80
2009.03.18 18:34:15.601,1.67885,1.6805,4.80,1.60
2009.03.18 18:34:15.811,1.6791,1.6808,1.60,2.40
2009.03.18 18:34:16.041,1.67895,1.679,1.60,1.60
2009.03.18 18:34:16.371,1.679,1.67925,1.60,1.60
2009.03.18 18:34:16.582,1.679,1.68065,4.80,1.00
2009.03.18 18:34:16.871,1.6789,1.6797,11.20,1.60
2009.03.18 18:34:17.161,1.6789,1.67915,3.20,1.60
2009.03.18 18:34:17.491,1.67905,1.67915,1.60,1.60
2009.03.18 18:34:17.840,1.6792,1.68055,1.60,2.10
2009.03.18 18:34:18.122,1.6786,1.6791,8.00,1.60
2009.03.18 18:34:18.360,1.67855,1.67895,11.20,1.60
2009.03.18 18:34:18.760,1.6788,1.67895,1.60,1.60
2009.03.18 18:34:18.870,1.67905,1.6804,1.60,2.80
2009.03.18 18:34:19.210,1.67885,1.68065,4.80,1.00
2009.03.18 18:34:19.570,1.67885,1.68065,12.80,1.00
2009.03.18 18:34:20.390,1.6792,1.68055,1.60,2.40
2009.03.18 18:34:20.750,1.6793,1.68075,1.60,2.10
2009.03.18 18:34:21.100,1.67885,1.6789,1.60,1.60
2009.03.18 18:34:21.340,1.6788,1.6807,11.20,1.60
2009.03.18 18:34:21.929,1.6781,1.68025,11.20,8.00
2009.03.18 18:34:22.389,1.6781,1.6788,3.20,1.60
2009.03.18 18:34:22.669,1.6777,1.6785,11.20,1.60
2009.03.18 18:34:22.959,1.67805,1.67855,4.80,1.60
2009.03.18 18:34:23.259,1.6778,1.67855,1.60,1.60
2009.03.18 18:34:23.549,1.6774,1.67855,1.40,1.60
2009.03.18 18:34:23.899,1.67735,1.6785,12.60,1.60
2009.03.18 18:34:24.239,1.67735,1.6785,4.60,1.60
2009.03.18 18:34:24.589,1.6777,1.6781,11.20,1.60
2009.03.18 18:34:24.929,1.67775,1.67815,11.20,1.60
2009.03.18 18:34:25.249,1.6779,1.67815,11.20,1.60
2009.03.18 18:34:25.588,1.6786,1.68055,3.20,5.60
2009.03.18 18:34:26.088,1.6785,1.6804,3.20,1.60
2009.03.18 18:34:26.558,1.6785,1.6803,3.20,1.60
2009.03.18 18:34:26.918,1.67815,1.6787,1.00,1.60
2009.03.18 18:34:27.138,1.67805,1.6787,3.20,1.60
2009.03.18 18:34:27.418,1.67855,1.67915,1.60,1.60
2009.03.18 18:34:27.828,1.6792,1.6807,1.60,5.60
2009.03.18 18:34:27.888,1.67885,1.6806,3.20,1.60
2009.03.18 18:34:28.328,1.67905,1.6791,3.20,1.60
2009.03.18 18:34:28.688,1.67905,1.681,1.60,1.00
2009.03.18 18:34:29.048,1.67915,1.6793,8.00,1.60
2009.03.18 18:34:29.448,1.679,1.6793,11.20,1.60
2009.03.18 18:34:29.798,1.67915,1.6793,11.20,1.60
2009.03.18 18:34:30.078,1.68025,1.6811,1.60,5.60
2009.03.18 18:34:30.417,1.68,1.68145,1.60,5.60
2009.03.18 18:34:30.768,1.67935,1.6794,11.20,1.60
2009.03.18 18:34:31.097,1.67955,1.68135,11.20,5.60
2009.03.18 18:34:31.427,1.6795,1.6813,11.20,5.60
2009.03.18 18:34:31.717,1.67925,1.67935,11.20,1.60
2009.03.18 18:34:31.997,1.67925,1.67935,8.00,1.60
2009.03.18 18:34:32.337,1.6792,1.6809,1.60,5.60
2009.03.18 18:34:32.577,1.6798,1.68075,1.60,8.00
2009.03.18 18:34:32.847,1.68005,1.6816,3.20,1.60
2009.03.18 18:34:33.137,1.67985,1.6812,3.20,1.60
2009.03.18 18:34:33.417,1.68005,1.6815,1.60,1.60
2009.03.18 18:34:33.757,1.6803,1.68165,3.20,8.00
2009.03.18 18:34:34.237,1.6802,1.6813,11.20,1.60
2009.03.18 18:34:34.586,1.6802,1.68195,11.20,1.60
2009.03.18 18:34:34.926,1.67915,1.68155,11.20,5.60
2009.03.18 18:34:35.276,1.67845,1.6789,11.20,1.60
2009.03.18 18:34:35.617,1.679,1.6814,3.20,5.60
2009.03.18 18:34:35.906,1.6804,1.68135,1.60,8.00
2009.03.18 18:34:36.136,1.68045,1.68235,11.20,2.40
2009.03.18 18:34:36.486,1.68045,1.68215,3.20,8.00
2009.03.18 18:34:36.726,1.6804,1.6827,3.20,9.60
2009.03.18 18:34:37.856,1.6807,1.6822,11.20,1.60
2009.03.18 18:34:40.075,1.68025,1.6815,1.60,1.60
2009.03.18 18:34:40.445,1.67965,1.68125,11.20,1.00
2009.03.18 18:34:40.785,1.67985,1.6814,1.60,1.00
2009.03.18 18:34:41.085,1.67985,1.6812,1.60,1.60
2009.03.18 18:34:41.485,1.68,1.6812,3.20,3.20
2009.03.18 18:34:41.815,1.6801,1.68095,3.20,1.60
2009.03.18 18:34:42.115,1.68015,1.6813,1.60,1.60
2009.03.18 18:34:42.405,1.6798,1.68095,1.60,1.60
2009.03.18 18:34:42.694,1.68005,1.6811,1.60,1.60
2009.03.18 18:34:42.975,1.6799,1.68135,3.20,1.00
2009.03.18 18:34:43.444,1.679,1.67905,17.60,1.60
2009.03.18 18:34:43.794,1.67955,1.6814,3.20,1.00
2009.03.18 18:34:44.144,1.6794,1.6813,1.60,2.40
2009.03.18 18:34:44.494,1.6794,1.6812,2.40,1.60
2009.03.18 18:34:44.914,1.6795,1.6812,3.20,1.60
2009.03.18 18:34:45.274,1.67975,1.68115,1.40,1.60
2009.03.18 18:34:45.654,1.6795,1.6807,1.40,1.60
2009.03.18 18:34:46.104,1.6794,1.6806,1.40,1.60
2009.03.18 18:34:46.704,1.67945,1.68065,1.40,2.40
2009.03.18 18:34:46.984,1.6795,1.6804,1.40,8.00
2009.03.18 18:34:47.263,1.6795,1.68035,1.40,8.00
2009.03.18 18:34:47.903,1.6797,1.68035,1.40,8.00
2009.03.18 18:34:48.993,1.6788,1.67995,1.40,1.60
2009.03.18 18:34:49.403,1.6788,1.67945,1.40,1.60
2009.03.18 18:34:49.723,1.6788,1.68015,1.40,1.60
2009.03.18 18:34:50.063,1.67895,1.67945,1.40,1.60
2009.03.18 18:34:50.463,1.67895,1.67955,1.40,1.60
2009.03.18 18:34:50.813,1.6789,1.6798,1.60,1.60
2009.03.18 18:34:51.153,1.67825,1.67945,11.20,1.60
2009.03.18 18:34:51.492,1.6782,1.67945,12.60,1.60
2009.03.18 18:34:51.782,1.6782,1.67945,1.40,1.60
2009.03.18 18:34:52.952,1.6788,1.6801,1.40,1.60
2009.03.18 18:34:53.532,1.67875,1.68005,1.40,1.60
2009.03.18 18:34:54.751,1.67865,1.67975,1.40,1.60
2009.03.18 18:34:55.161,1.6788,1.67975,11.20,1.60
2009.03.18 18:34:55.401,1.679,1.6799,11.20,1.60
2009.03.18 18:34:55.701,1.6789,1.6799,3.20,1.60
2009.03.18 18:34:55.981,1.6787,1.67965,11.20,1.60
2009.03.18 18:34:56.321,1.67885,1.6797,1.60,1.60
2009.03.18 18:34:56.661,1.6791,1.6797,1.00,1.60
2009.03.18 18:34:57.001,1.67875,1.6795,12.80,1.60
2009.03.18 18:34:57.121,1.67915,1.6795,11.20,1.60
2009.03.18 18:34:57.592,1.67915,1.68005,11.20,1.60
2009.03.18 18:34:58.001,1.6788,1.68005,11.20,1.60
2009.03.18 18:34:58.121,1.67895,1.68,13.60,1.60
2009.03.18 18:34:58.351,1.6791,1.68,5.60,1.60
2009.03.18 18:34:58.701,1.6791,1.6799,4.00,1.60
2009.03.18 18:34:58.931,1.6791,1.67975,1.00,1.60
2009.03.18 18:34:59.211,1.67935,1.67975,1.00,1.60
2009.03.18 18:34:59.501,1.6794,1.6804,1.00,1.60
2009.03.18 18:35:00.001,1.67955,1.68065,11.20,1.60
2009.03.18 18:35:00.420,1.67975,1.68065,3.20,1.60
2009.03.18 18:35:00.720,1.67975,1.68035,11.20,1.60
2009.03.18 18:35:01.060,1.6798,1.68035,8.00,1.60
2009.03.18 18:35:01.410,1.6798,1.68035,11.20,1.60
2009.03.18 18:35:01.880,1.6798,1.6803,11.20,1.60
2009.03.18 18:35:04.299,1.67985,1.6805,3.20,1.60
2009.03.18 18:35:04.639,1.6793,1.68055,1.40,1.60
2009.03.18 18:35:04.989,1.67935,1.68055,1.60,1.60
2009.03.18 18:35:05.279,1.6793,1.68055,2.20,1.60
2009.03.18 18:35:05.919,1.67945,1.68045,1.40,1.60
2009.03.18 18:35:06.439,1.6792,1.6803,1.40,1.60
2009.03.18 18:35:07.170,1.67965,1.68095,1.40,1.60
2009.03.18 18:35:07.509,1.67965,1.68055,1.40,1.60
2009.03.18 18:35:07.848,1.67965,1.68095,1.40,1.60
2009.03.18 18:35:08.198,1.68005,1.68125,1.40,2.40
2009.03.18 18:35:08.488,1.68005,1.68135,1.40,1.60
2009.03.18 18:35:09.898,1.6802,1.68085,1.40,1.60
2009.03.18 18:35:10.368,1.68095,1.6814,1.60,1.60
2009.03.18 18:35:10.728,1.6806,1.6814,8.00,1.60
2009.03.18 18:35:11.068,1.6799,1.68125,1.40,1.60
2009.03.18 18:35:11.408,1.6802,1.6809,1.40,1.60
2009.03.18 18:35:12.027,1.68005,1.68115,1.40,3.20
2009.03.18 18:35:12.247,1.6802,1.681,1.40,8.00
2009.03.18 18:35:12.587,1.6802,1.6813,1.40,1.60
2009.03.18 18:35:13.037,1.6803,1.6814,1.40,1.60
2009.03.18 18:35:13.457,1.68025,1.68135,1.40,1.60
2009.03.18 18:35:13.817,1.6803,1.68125,3.20,1.60
2009.03.18 18:35:14.217,1.68035,1.68135,1.40,3.20
2009.03.18 18:35:14.507,1.6803,1.6813,1.40,1.60
2009.03.18 18:35:15.197,1.68035,1.68135,1.40,4.80
2009.03.18 18:35:15.717,1.6804,1.68135,1.40,3.20
2009.03.18 18:35:15.996,1.68055,1.6812,1.60,1.60
2009.03.18 18:35:16.337,1.6803,1.6812,6.40,1.60
2009.03.18 18:35:16.786,1.6803,1.68135,4.80,1.60
2009.03.18 18:35:16.956,1.6804,1.68135,1.60,1.60
2009.03.18 18:35:17.246,1.68055,1.68125,1.60,1.60
2009.03.18 18:35:17.596,1.68115,1.68125,3.20,1.60
2009.03.18 18:35:18.046,1.68075,1.68135,9.60,3.20
2009.03.18 18:35:18.336,1.68015,1.68135,11.20,3.20
2009.03.18 18:35:18.616,1.68015,1.68065,3.20,1.60
2009.03.18 18:35:18.916,1.6801,1.68065,12.00,1.60
2009.03.18 18:35:19.326,1.6801,1.68115,2.40,1.60
2009.03.18 18:35:19.656,1.6803,1.68085,1.60,1.60
2009.03.18 18:35:20.106,1.68055,1.6806,1.60,1.60
2009.03.18 18:35:20.505,1.68055,1.681,1.60,1.60
2009.03.18 18:35:20.965,1.6804,1.6807,1.60,1.60
2009.03.18 18:35:21.335,1.6804,1.6807,1.60,1.60
2009.03.18 18:35:21.625,1.68025,1.6805,1.00,1.60
2009.03.18 18:35:22.085,1.68075,1.68135,1.60,3.20
2009.03.18 18:35:22.315,1.68005,1.68175,1.60,1.00
2009.03.18 18:35:22.645,1.67995,1.6805,3.20,1.60
2009.03.18 18:35:23.115,1.67995,1.6804,3.20,1.60
2009.03.18 18:35:23.695,1.6802,1.68085,3.20,1.60
2009.03.18 18:35:24.215,1.6803,1.68085,4.80,1.60
2009.03.18 18:35:24.914,1.6804,1.68105,3.20,1.60
2009.03.18 18:35:25.214,1.6803,1.6811,3.20,1.60
2009.03.18 18:35:25.734,1.6802,1.6813,6.20,1.60
2009.03.18 18:35:25.904,1.6804,1.6813,3.20,1.60
2009.03.18 18:35:26.364,1.6803,1.6812,1.60,1.60
2009.03.18 18:35:26.704,1.68045,1.68165,1.40,1.60
2009.03.18 18:35:27.055,1.6806,1.6817,4.60,1.60
2009.03.18 18:35:27.394,1.68035,1.6808,2.40,1.60
2009.03.18 18:35:28.124,1.6804,1.68075,1.00,1.60
2009.03.18 18:35:28.473,1.68105,1.6814,1.60,1.60
2009.03.18 18:35:28.834,1.6814,1.6825,3.20,5.60
2009.03.18 18:35:29.123,1.68105,1.68295,1.60,2.40
2009.03.18 18:35:29.413,1.68125,1.683,3.20,1.60
2009.03.18 18:35:29.863,1.6813,1.6829,2.40,2.40
2009.03.18 18:35:30.213,1.6815,1.68285,3.20,2.40
2009.03.18 18:35:30.493,1.6814,1.68265,3.20,1.60
2009.03.18 18:35:30.793,1.68165,1.68265,3.20,1.60
2009.03.18 18:35:31.073,1.68165,1.68265,1.60,1.60
2009.03.18 18:35:31.483,1.6816,1.68305,1.40,1.60
2009.03.18 18:35:31.823,1.68165,1.68265,1.40,1.60
2009.03.18 18:35:32.343,1.6817,1.68255,1.40,1.00
2009.03.18 18:35:32.722,1.6817,1.6827,1.40,1.60
2009.03.18 18:35:33.062,1.6817,1.6821,1.40,1.60
2009.03.18 18:35:33.282,1.68155,1.6821,1.40,1.60
2009.03.18 18:35:34.532,1.6816,1.68195,1.40,1.60
2009.03.18 18:35:35.323,1.68095,1.68205,3.20,3.20
2009.03.18 18:35:35.712,1.6809,1.6819,1.40,1.60
2009.03.18 18:35:36.061,1.68095,1.6818,1.40,9.60
2009.03.18 18:35:36.412,1.6811,1.68175,1.40,1.00
2009.03.18 18:35:36.763,1.68095,1.68175,1.40,1.00
2009.03.18 18:35:37.271,1.68095,1.6816,1.40,2.40
2009.03.18 18:35:37.543,1.68055,1.68165,1.40,2.40
2009.03.18 18:35:38.911,1.6807,1.6814,4.80,1.60
2009.03.18 18:35:39.141,1.6807,1.6814,3.20,1.60
2009.03.18 18:35:39.421,1.68045,1.6814,1.60,1.60
2009.03.18 18:35:39.651,1.68045,1.68165,1.40,1.60
2009.03.18 18:35:40.011,1.6803,1.68135,1.40,1.60
2009.03.18 18:35:40.691,1.6804,1.6812,1.40,1.60
2009.03.18 18:35:41.041,1.68025,1.68125,1.40,1.60
2009.03.18 18:35:41.690,1.68025,1.68125,3.00,1.60
2009.03.18 18:35:41.980,1.68085,1.6817,1.40,1.00
2009.03.18 18:35:42.270,1.68085,1.68165,1.40,1.00
2009.03.18 18:35:42.600,1.68085,1.6816,1.40,1.60
2009.03.18 18:35:42.940,1.6808,1.6815,1.40,1.00
2009.03.18 18:35:43.510,1.68075,1.6815,1.40,2.40
2009.03.18 18:35:44.370,1.6808,1.68125,1.40,1.60
2009.03.18 18:35:44.660,1.68085,1.68095,1.40,1.60
2009.03.18 18:35:45.119,1.6803,1.68095,1.40,1.60
2009.03.18 18:35:45.409,1.6803,1.68125,1.40,1.00
2009.03.18 18:35:45.749,1.68,1.68115,1.40,2.40
2009.03.18 18:35:46.329,1.68015,1.68105,1.40,1.00
2009.03.18 18:35:46.649,1.6799,1.68095,1.40,1.60
2009.03.18 18:35:46.989,1.6797,1.6808,1.40,1.60
2009.03.18 18:35:47.639,1.67965,1.68075,1.40,1.60
2009.03.18 18:35:48.379,1.6804,1.68085,1.60,1.60
2009.03.18 18:35:48.729,1.6804,1.68085,4.80,1.60
2009.03.18 18:35:49.248,1.68035,1.68085,1.60,1.60
2009.03.18 18:35:49.588,1.6803,1.6809,1.60,1.60
2009.03.18 18:35:49.928,1.6805,1.68135,3.20,1.60
2009.03.18 18:35:50.278,1.681,1.68135,11.20,1.60
2009.03.18 18:35:50.618,1.68145,1.6836,3.20,8.80
2009.03.18 18:35:50.968,1.6811,1.6832,11.20,1.00
2009.03.18 18:35:51.318,1.68145,1.68255,3.20,4.80
2009.03.18 18:35:51.788,1.6816,1.68235,3.20,4.80
2009.03.18 18:35:52.198,1.68145,1.68365,11.20,1.00
2009.03.18 18:35:52.427,1.68165,1.68295,11.20,4.80
2009.03.18 18:35:52.697,1.682,1.68315,4.80,4.00
2009.03.18 18:35:52.987,1.6822,1.68355,2.40,4.00
2009.03.18 18:35:53.278,1.6822,1.68355,1.60,4.00
2009.03.18 18:35:53.607,1.6822,1.68325,3.20,4.80
2009.03.18 18:35:53.897,1.682,1.68345,4.80,4.00
2009.03.18 18:35:54.227,1.68235,1.68415,3.20,8.00
2009.03.18 18:35:54.737,1.68245,1.68425,1.60,4.80
2009.03.18 18:35:55.067,1.68255,1.6841,3.20,1.60
2009.03.18 18:35:55.407,1.6829,1.68445,3.20,4.80
2009.03.18 18:35:55.807,1.68265,1.68415,1.60,5.60
2009.03.18 18:35:56.077,1.6826,1.684,1.60,8.00
2009.03.18 18:35:56.537,1.6826,1.68445,1.60,6.40
2009.03.18 18:35:57.037,1.6827,1.6844,3.20,9.60
2009.03.18 18:35:57.386,1.6827,1.6844,3.20,1.60
2009.03.18 18:35:57.616,1.6828,1.6844,3.20,1.60
2009.03.18 18:35:57.956,1.6827,1.6843,3.20,1.60
2009.03.18 18:35:58.196,1.6834,1.6839,1.60,1.60
2009.03.18 18:35:58.496,1.6834,1.68455,3.20,8.00
2009.03.18 18:35:58.836,1.6833,1.68485,3.20,3.20
2009.03.18 18:35:59.186,1.6839,1.686,3.20,8.00
2009.03.18 18:35:59.566,1.6841,1.68585,1.60,1.00
2009.03.18 18:35:59.916,1.6841,1.686,3.20,8.00
2009.03.18 18:36:00.256,1.6841,1.68575,1.60,1.60
2009.03.18 18:36:00.586,1.68345,1.68555,1.60,1.60
2009.03.18 18:36:01.026,1.68345,1.68545,1.60,4.80
2009.03.18 18:36:01.375,1.68365,1.6851,3.20,4.80
2009.03.18 18:36:01.885,1.6837,1.68505,3.20,1.60
2009.03.18 18:36:02.355,1.6839,1.68525,1.60,1.60
2009.03.18 18:36:02.585,1.6838,1.6851,3.20,1.60
2009.03.18 18:36:03.265,1.6839,1.68535,3.20,1.60
2009.03.18 18:36:03.615,1.6841,1.6854,3.20,1.60
2009.03.18 18:36:03.985,1.68425,1.6856,3.20,8.00
2009.03.18 18:36:04.345,1.6839,1.68575,8.00,1.60
2009.03.18 18:36:04.725,1.6841,1.68635,1.60,8.80
2009.03.18 18:36:05.015,1.68465,1.6864,3.20,4.80
2009.03.18 18:36:06.114,1.68425,1.6865,11.20,4.80
2009.03.18 18:36:06.474,1.6838,1.6861,11.20,4.80
2009.03.18 18:36:06.764,1.68465,1.6861,1.60,4.80
2009.03.18 18:36:07.104,1.68465,1.6865,1.60,8.00
2009.03.18 18:36:07.454,1.68475,1.6867,11.20,5.60
2009.03.18 18:36:07.844,1.6851,1.6865,3.20,5.60
2009.03.18 18:36:08.084,1.6851,1.6865,1.60,1.00
2009.03.18 18:36:08.414,1.68475,1.6861,1.60,9.60
2009.03.18 18:36:08.804,1.6845,1.6861,3.20,8.00
2009.03.18 18:36:09.094,1.6839,1.6858,11.20,1.60
2009.03.18 18:36:09.374,1.68415,1.6858,1.60,3.20
2009.03.18 18:36:09.663,1.68415,1.6857,3.20,1.00
2009.03.18 18:36:09.994,1.68375,1.6855,3.20,1.60
2009.03.18 18:36:10.493,1.68365,1.6852,3.20,3.20
2009.03.18 18:36:10.843,1.68345,1.6854,3.20,8.00
2009.03.18 18:36:11.183,1.6836,1.68525,3.20,4.80
2009.03.18 18:36:11.533,1.6835,1.68525,3.20,4.00
2009.03.18 18:36:11.983,1.68325,1.68505,3.20,4.00
2009.03.18 18:36:12.273,1.6833,1.68485,1.60,4.80
2009.03.18 18:36:12.513,1.6833,1.68445,1.60,4.80
2009.03.18 18:36:12.793,1.6829,1.68465,1.60,5.60
2009.03.18 18:36:13.063,1.6828,1.68295,3.20,1.60
2009.03.18 18:36:13.353,1.6827,1.6845,2.40,1.60
2009.03.18 18:36:13.683,1.6829,1.68435,3.20,4.00
2009.03.18 18:36:13.983,1.68265,1.68405,1.60,4.80
2009.03.18 18:36:14.322,1.68335,1.6841,3.20,2.40
2009.03.18 18:36:14.672,1.68335,1.6845,1.60,1.00
2009.03.18 18:36:15.202,1.68225,1.68315,4.80,1.60
2009.03.18 18:36:15.432,1.6824,1.68315,1.60,1.60
2009.03.18 18:36:15.662,1.6825,1.68345,1.00,1.60
2009.03.18 18:36:15.942,1.6823,1.68345,4.00,1.60
2009.03.18 18:36:16.222,1.6825,1.68335,4.00,1.60
2009.03.18 18:36:16.562,1.68255,1.6836,1.40,1.60
2009.03.18 18:36:17.222,1.6826,1.68365,1.40,1.60
2009.03.18 18:36:17.502,1.6826,1.68365,3.00,1.60
2009.03.18 18:36:17.781,1.68315,1.68345,3.20,1.60
2009.03.18 18:36:18.132,1.68315,1.68375,3.20,1.60
2009.03.18 18:36:18.591,1.68275,1.68375,3.20,1.60
2009.03.18 18:36:18.931,1.68275,1.68335,3.20,1.60
2009.03.18 18:36:19.431,1.68275,1.6833,3.20,1.60
2009.03.18 18:36:19.961,1.68325,1.68485,1.60,5.60
2009.03.18 18:36:20.141,1.68325,1.68405,1.60,1.60
2009.03.18 18:36:20.481,1.68335,1.68405,3.20,1.60
2009.03.18 18:36:20.701,1.68345,1.68395,1.60,1.60
2009.03.18 18:36:21.241,1.68375,1.6838,1.60,1.60
2009.03.18 18:36:21.571,1.6832,1.6837,1.60,1.60
2009.03.18 18:36:21.951,1.68335,1.6837,3.20,1.60
2009.03.18 18:36:22.251,1.68335,1.6836,3.20,1.60
2009.03.18 18:36:22.870,1.6834,1.68375,3.20,1.60
2009.03.18 18:36:23.270,1.6834,1.6841,3.20,1.60
2009.03.18 18:36:23.510,1.6833,1.6841,11.20,1.60
2009.03.18 18:36:23.890,1.6833,1.68405,11.20,1.60
2009.03.18 18:36:24.180,1.68285,1.68405,12.60,1.60
2009.03.18 18:36:24.520,1.68285,1.68395,4.60,1.60
2009.03.18 18:36:24.810,1.6829,1.6838,3.20,1.60
2009.03.18 18:36:25.160,1.6829,1.6838,1.60,1.60
2009.03.18 18:36:25.439,1.68275,1.6835,8.00,1.60
2009.03.18 18:36:26.080,1.6826,1.6835,8.00,1.60
2009.03.18 18:36:26.320,1.68255,1.68355,3.20,1.60
2009.03.18 18:36:26.620,1.68235,1.6834,4.60,1.60
2009.03.18 18:36:26.849,1.6826,1.6838,1.40,1.60
2009.03.18 18:36:27.819,1.6828,1.68375,1.40,1.00
2009.03.18 18:36:30.738,1.68125,1.6829,1.00,1.60
2009.03.18 18:36:31.028,1.68125,1.683,1.00,2.40
2009.03.18 18:36:31.378,1.6813,1.68295,1.60,1.00
2009.03.18 18:36:31.888,1.68145,1.6828,1.00,1.60
2009.03.18 18:36:32.218,1.68155,1.6829,1.00,1.60
2009.03.18 18:36:32.568,1.6811,1.683,1.60,1.60
2009.03.18 18:36:32.898,1.6811,1.68275,1.60,4.80
2009.03.18 18:36:33.198,1.6811,1.6827,3.20,2.40
2009.03.18 18:36:33.478,1.68095,1.6826,1.00,1.60
2009.03.18 18:36:33.878,1.6812,1.6825,1.60,1.60
2009.03.18 18:36:34.178,1.6812,1.68285,4.00,1.00
2009.03.18 18:36:34.387,1.68145,1.6819,1.60,1.60
2009.03.18 18:36:34.908,1.68145,1.68355,3.20,5.60
2009.03.18 18:36:35.247,1.68145,1.6835,3.20,1.60
2009.03.18 18:36:35.537,1.68135,1.6838,8.00,8.00
2009.03.18 18:36:35.887,1.6816,1.6838,3.20,8.00
2009.03.18 18:36:36.227,1.68355,1.68365,1.40,4.80
2009.03.18 18:36:36.817,1.6834,1.68365,1.40,4.80
2009.03.18 18:36:37.287,1.68175,1.68365,11.20,4.80
2009.03.18 18:36:37.587,1.68165,1.6839,11.20,4.80
2009.03.18 18:36:37.817,1.68165,1.6836,11.20,4.80
2009.03.18 18:36:38.107,1.6816,1.6834,11.20,4.80
2009.03.18 18:36:38.346,1.6815,1.68315,1.60,1.60
2009.03.18 18:36:38.746,1.6814,1.68315,3.20,1.60
2009.03.18 18:36:39.197,1.6814,1.68295,3.20,4.80
2009.03.18 18:36:40.366,1.6815,1.68285,3.20,4.80
2009.03.18 18:36:41.166,1.6815,1.68285,1.60,4.80
2009.03.18 18:36:41.456,1.6811,1.6832,3.20,8.00
2009.03.18 18:36:41.856,1.68165,1.68315,3.20,4.80
2009.03.18 18:36:42.266,1.68165,1.68335,3.20,5.60
2009.03.18 18:36:42.616,1.68195,1.68325,3.20,5.60
2009.03.18 18:36:42.895,1.6822,1.6836,1.60,1.00
2009.03.18 18:36:43.196,1.6822,1.68365,3.20,5.60
2009.03.18 18:36:44.045,1.6823,1.68355,3.20,1.00
2009.03.18 18:36:44.325,1.6823,1.6836,3.20,2.40
2009.03.18 18:36:44.915,1.6824,1.68365,3.20,5.60
2009.03.18 18:36:45.375,1.6823,1.6835,3.20,4.80
2009.03.18 18:36:45.915,1.6824,1.6835,3.20,4.80
2009.03.18 18:36:46.555,1.6823,1.68345,3.20,5.60
2009.03.18 18:36:47.075,1.68165,1.6833,6.40,1.60
2009.03.18 18:36:47.434,1.68135,1.68325,12.80,1.00
2009.03.18 18:36:47.824,1.68145,1.68335,3.20,8.80
2009.03.18 18:36:48.044,1.68145,1.6832,3.20,1.00
2009.03.18 18:36:48.714,1.68135,1.68295,3.20,1.00
2009.03.18 18:36:49.054,1.6816,1.6833,1.60,2.40
2009.03.18 18:36:49.354,1.68065,1.6827,11.20,4.80
2009.03.18 18:36:49.584,1.68055,1.6827,11.20,4.80
2009.03.18 18:36:49.984,1.68055,1.6827,3.20,4.80
2009.03.18 18:36:50.374,1.6806,1.6827,11.20,1.60
