2009.03.13 09:37:14.422,1.6474,1.648,2.20,2.80
2009.03.13 09:37:14.711,1.6475,1.64795,1.60,1.20
2009.03.13 09:37:15.122,1.6475,1.64795,5.20,1.20
2009.03.13 09:37:15.401,1.64745,1.64805,3.60,1.60
2009.03.13 09:37:15.691,1.64755,1.6481,1.60,1.20
2009.03.13 09:37:16.081,1.64755,1.6482,5.20,2.80
2009.03.13 09:37:16.301,1.64755,1.6482,6.60,2.80
2009.03.13 09:37:16.781,1.64755,1.64795,5.00,1.60
2009.03.13 09:37:17.130,1.64755,1.648,1.60,1.80
2009.03.13 09:37:17.192,1.6475,1.64795,3.60,1.60
2009.03.13 09:37:17.590,1.64745,1.64795,5.60,1.60
2009.03.13 09:37:17.930,1.64755,1.6478,1.40,1.60
2009.03.13 09:37:18.340,1.6475,1.6478,1.40,2.80
2009.03.13 09:37:18.620,1.64725,1.6478,3.60,2.80
2009.03.13 09:37:18.960,1.6471,1.64765,3.60,1.60
2009.03.13 09:37:20.150,1.64715,1.6477,3.60,2.80
2009.03.13 09:37:22.179,1.64715,1.64755,3.60,1.60
2009.03.13 09:37:22.459,1.64715,1.64755,3.60,2.80
2009.03.13 09:37:22.909,1.6471,1.64755,3.60,2.80
2009.03.13 09:37:24.799,1.64715,1.6475,3.60,1.20
2009.03.13 09:37:25.199,1.64715,1.6476,3.60,1.60
2009.03.13 09:37:25.378,1.64715,1.64755,3.60,1.60
2009.03.13 09:37:25.618,1.6471,1.64755,3.60,2.80
2009.03.13 09:37:26.079,1.64705,1.6475,3.60,4.60
2009.03.13 09:37:26.318,1.64705,1.6475,3.60,1.80
2009.03.13 09:37:27.028,1.6471,1.64735,3.60,1.60
2009.03.13 09:37:27.248,1.64675,1.64735,1.40,2.80
2009.03.13 09:37:27.598,1.64655,1.64735,1.60,2.80
2009.03.13 09:37:27.768,1.6467,1.6473,1.60,1.20
2009.03.13 09:37:27.998,1.6467,1.64745,1.60,3.20
2009.03.13 09:37:28.288,1.6468,1.6474,1.60,1.60
2009.03.13 09:37:28.818,1.6468,1.64745,1.60,2.80
2009.03.13 09:37:29.228,1.64685,1.6475,2.40,1.60
2009.03.13 09:37:29.398,1.6469,1.64755,1.60,2.80
2009.03.13 09:37:29.628,1.6469,1.64755,2.40,2.80
2009.03.13 09:37:32.797,1.64655,1.6471,1.60,1.80
2009.03.13 09:37:33.037,1.64655,1.64715,3.60,3.40
2009.03.13 09:37:33.727,1.64655,1.64715,5.20,3.40
2009.03.13 09:37:34.717,1.64655,1.6471,1.60,1.80
2009.03.13 09:37:35.066,1.64645,1.64705,5.00,3.40
2009.03.13 09:37:35.236,1.64645,1.64705,3.60,3.40
2009.03.13 09:37:36.476,1.64645,1.6469,3.60,1.60
2009.03.13 09:37:36.766,1.6464,1.64685,4.40,1.80
2009.03.13 09:37:37.046,1.64645,1.6468,3.60,1.60
2009.03.13 09:37:37.566,1.64645,1.64695,3.60,1.80
2009.03.13 09:37:37.916,1.6465,1.6469,3.60,1.60
2009.03.13 09:37:38.375,1.6465,1.64715,3.60,5.20
2009.03.13 09:37:38.555,1.6465,1.64715,3.60,3.40
2009.03.13 09:37:42.224,1.6466,1.64725,6.00,2.80
2009.03.13 09:37:42.564,1.6466,1.64725,2.40,2.80
2009.03.13 09:37:47.254,1.64665,1.6473,4.00,3.20
2009.03.13 09:37:47.423,1.64665,1.6473,3.80,3.20
2009.03.13 09:37:47.543,1.64665,1.6473,2.40,3.20
2009.03.13 09:37:49.103,1.64665,1.6473,2.40,1.60
2009.03.13 09:37:49.633,1.64665,1.6473,2.40,3.20
2009.03.13 09:37:52.462,1.6467,1.64735,2.40,2.80
2009.03.13 09:37:53.062,1.64665,1.6473,1.60,2.80
2009.03.13 09:37:54.032,1.6467,1.64735,2.40,2.80
2009.03.13 09:37:54.262,1.6466,1.6472,6.60,1.60
2009.03.13 09:37:54.652,1.6466,1.64715,5.00,1.60
2009.03.13 09:37:55.272,1.6468,1.6472,3.60,1.20
2009.03.13 09:37:55.571,1.6468,1.6473,3.60,3.00
2009.03.13 09:37:55.921,1.6466,1.6473,3.60,4.60
2009.03.13 09:37:57.941,1.6467,1.64715,3.60,1.60
2009.03.13 09:37:59.031,1.64685,1.6472,1.60,1.60
2009.03.13 09:37:59.330,1.647,1.6473,3.20,1.20
2009.03.13 09:37:59.720,1.64685,1.6474,1.40,3.40
2009.03.13 09:38:00.000,1.6467,1.64725,3.60,1.60
2009.03.13 09:38:00.340,1.64665,1.64725,3.60,3.40
2009.03.13 09:38:01.500,1.6468,1.6472,1.60,1.60
2009.03.13 09:38:01.950,1.6469,1.64765,2.40,4.60
2009.03.13 09:38:02.411,1.64695,1.6476,1.60,1.20
2009.03.13 09:38:02.630,1.64695,1.6477,2.40,1.60
2009.03.13 09:38:02.979,1.64705,1.6475,1.60,1.20
2009.03.13 09:38:03.499,1.6469,1.6475,1.40,2.80
2009.03.13 09:38:04.009,1.64685,1.6474,1.60,3.00
2009.03.13 09:38:04.459,1.64685,1.6475,5.20,2.80
2009.03.13 09:38:04.639,1.6468,1.64745,1.60,2.80
2009.03.13 09:38:05.729,1.64675,1.6474,6.00,1.60
2009.03.13 09:38:06.169,1.64675,1.64725,3.60,1.60
2009.03.13 09:38:06.449,1.64675,1.64725,3.60,3.40
2009.03.13 09:38:07.189,1.6468,1.64725,3.60,1.60
2009.03.13 09:38:07.239,1.64675,1.64725,3.60,3.40
2009.03.13 09:38:08.288,1.6467,1.6472,3.60,3.40
2009.03.13 09:38:11.907,1.6467,1.6472,5.20,1.80
2009.03.13 09:38:12.307,1.6468,1.6473,3.60,3.40
2009.03.13 09:38:12.717,1.64675,1.64725,3.60,3.40
2009.03.13 09:38:13.067,1.6468,1.6472,3.60,1.60
2009.03.13 09:38:13.577,1.6467,1.64715,3.60,1.80
2009.03.13 09:38:14.097,1.6468,1.6473,5.20,1.80
2009.03.13 09:38:14.437,1.6468,1.6473,3.60,1.80
2009.03.13 09:38:15.187,1.6468,1.64735,3.60,4.60
2009.03.13 09:38:15.596,1.64665,1.6472,1.40,1.60
2009.03.13 09:38:15.876,1.64655,1.6472,6.00,1.60
2009.03.13 09:38:16.166,1.6466,1.6472,1.60,1.60
2009.03.13 09:38:16.396,1.64655,1.64705,4.40,1.60
2009.03.13 09:38:16.576,1.6466,1.647,1.60,1.20
2009.03.13 09:38:16.966,1.6466,1.64725,1.60,3.20
2009.03.13 09:38:17.196,1.64655,1.6472,4.40,1.60
2009.03.13 09:38:17.426,1.6466,1.6472,1.00,1.60
2009.03.13 09:38:17.706,1.6465,1.6472,6.00,1.60
2009.03.13 09:38:18.006,1.64645,1.64715,7.40,2.80
2009.03.13 09:38:18.236,1.64645,1.6471,6.00,2.80
2009.03.13 09:38:18.516,1.6465,1.64705,5.20,1.20
2009.03.13 09:38:18.967,1.6465,1.647,6.00,1.60
2009.03.13 09:38:19.296,1.6465,1.64715,6.00,1.60
2009.03.13 09:38:20.715,1.6465,1.647,2.40,1.80
2009.03.13 09:38:21.735,1.6466,1.647,1.60,1.80
2009.03.13 09:38:22.375,1.64665,1.64715,1.60,1.60
2009.03.13 09:38:22.605,1.64675,1.64725,3.60,1.80
2009.03.13 09:38:24.954,1.6466,1.6472,6.60,1.60
2009.03.13 09:38:25.184,1.6466,1.6472,5.20,1.60
2009.03.13 09:38:25.474,1.6466,1.64705,3.60,1.60
2009.03.13 09:38:25.704,1.6466,1.647,1.60,1.80
2009.03.13 09:38:25.754,1.6466,1.647,5.20,1.60
2009.03.13 09:38:26.154,1.6466,1.64725,5.20,1.60
2009.03.13 09:38:27.774,1.6466,1.64715,3.60,1.60
2009.03.13 09:38:28.174,1.64655,1.64715,3.60,3.40
2009.03.13 09:38:29.513,1.64655,1.64715,3.60,4.60
2009.03.13 09:38:31.143,1.64665,1.6471,1.60,1.20
2009.03.13 09:38:31.253,1.64665,1.64725,1.60,1.60
2009.03.13 09:38:31.313,1.64665,1.6473,1.60,2.80
2009.03.13 09:38:31.533,1.64665,1.6473,2.40,1.60
2009.03.13 09:38:37.131,1.6467,1.64725,1.00,1.60
2009.03.13 09:38:37.192,1.6466,1.64725,3.80,2.80
2009.03.13 09:38:37.252,1.64665,1.6472,1.60,1.20
2009.03.13 09:38:37.481,1.64665,1.6473,1.60,2.80
2009.03.13 09:38:37.531,1.64665,1.6473,2.40,1.60
2009.03.13 09:38:38.351,1.6467,1.6471,1.00,1.60
2009.03.13 09:38:38.711,1.64665,1.647,1.00,1.80
2009.03.13 09:38:39.041,1.64665,1.6472,2.40,1.60
2009.03.13 09:38:39.381,1.64665,1.64735,2.40,1.60
2009.03.13 09:38:40.870,1.6468,1.6474,5.20,3.20
2009.03.13 09:38:40.990,1.6468,1.6474,5.20,1.60
2009.03.13 09:38:41.170,1.6468,1.64745,5.20,4.60
2009.03.13 09:38:41.340,1.6468,1.6473,1.00,1.60
2009.03.13 09:38:41.980,1.64665,1.6473,2.40,1.60
2009.03.13 09:38:42.250,1.64665,1.64705,1.60,1.60
2009.03.13 09:38:42.540,1.64665,1.64725,2.40,1.60
2009.03.13 09:38:42.760,1.64665,1.64745,2.40,1.60
2009.03.13 09:38:43.560,1.64685,1.6473,1.60,2.80
2009.03.13 09:38:43.792,1.6469,1.64735,3.60,1.60
2009.03.13 09:38:44.010,1.64685,1.64735,3.20,1.60
2009.03.13 09:38:44.189,1.6466,1.6473,4.40,1.60
2009.03.13 09:38:44.409,1.64655,1.6473,3.80,1.60
2009.03.13 09:38:44.749,1.64655,1.6473,2.40,1.60
2009.03.13 09:38:47.639,1.6466,1.6472,3.60,2.80
2009.03.13 09:38:47.859,1.64655,1.64715,1.60,1.60
2009.03.13 09:38:48.139,1.6466,1.64715,1.00,1.60
2009.03.13 09:38:48.429,1.6466,1.64725,2.40,2.80
2009.03.13 09:38:48.889,1.6466,1.64725,2.40,1.60
2009.03.13 09:38:50.548,1.6466,1.647,1.00,1.60
2009.03.13 09:38:50.768,1.64665,1.647,1.60,1.80
2009.03.13 09:38:51.158,1.64665,1.6472,1.00,1.60
2009.03.13 09:38:51.488,1.64655,1.64725,2.20,1.60
2009.03.13 09:38:51.848,1.64655,1.64715,1.60,1.60
2009.03.13 09:38:52.248,1.64645,1.6471,3.80,1.60
2009.03.13 09:38:52.708,1.64635,1.647,1.60,2.80
2009.03.13 09:38:53.657,1.6465,1.647,1.00,1.60
2009.03.13 09:38:53.947,1.64635,1.64695,3.00,1.20
2009.03.13 09:38:54.297,1.6464,1.6471,2.40,4.60
2009.03.13 09:38:54.767,1.64655,1.64715,1.60,1.60
2009.03.13 09:38:55.227,1.64645,1.64705,2.20,1.60
2009.03.13 09:38:55.747,1.6464,1.64705,2.40,1.60
2009.03.13 09:38:55.927,1.64655,1.64715,1.60,3.20
2009.03.13 09:38:56.157,1.6466,1.64715,2.40,1.60
2009.03.13 09:38:56.557,1.6466,1.64725,2.40,1.60
2009.03.13 09:38:57.917,1.64665,1.6472,1.00,1.60
2009.03.13 09:39:00.525,1.6465,1.6471,1.40,2.80
2009.03.13 09:39:00.586,1.64645,1.6471,2.40,1.60
2009.03.13 09:39:01.275,1.6464,1.64705,1.60,2.80
2009.03.13 09:39:01.795,1.6464,1.64705,2.40,1.60
2009.03.13 09:39:08.364,1.6461,1.64665,5.20,1.80
2009.03.13 09:39:08.543,1.64635,1.6469,2.40,1.60
2009.03.13 09:39:08.884,1.64645,1.64695,1.60,1.60
2009.03.13 09:39:09.123,1.64645,1.64725,1.60,1.60
2009.03.13 09:39:09.574,1.6466,1.64725,1.60,1.20
2009.03.13 09:39:12.063,1.6465,1.6471,2.40,1.60
2009.03.13 09:39:12.173,1.64655,1.6472,1.60,4.60
2009.03.13 09:39:12.383,1.6465,1.6471,2.40,1.60
2009.03.13 09:39:12.723,1.6465,1.6471,1.60,1.60
2009.03.13 09:39:12.843,1.64655,1.6472,1.60,4.60
2009.03.13 09:39:13.083,1.6467,1.6472,1.60,3.00
2009.03.13 09:39:13.432,1.6467,1.64745,2.40,1.60
2009.03.13 09:39:13.782,1.6467,1.6475,2.40,9.00
2009.03.13 09:39:14.123,1.6468,1.6475,2.40,1.60
2009.03.13 09:39:18.791,1.64695,1.64755,1.60,1.80
2009.03.13 09:39:19.061,1.64695,1.6476,1.60,2.80
2009.03.13 09:39:20.491,1.6471,1.6476,1.00,1.60
2009.03.13 09:39:20.771,1.64695,1.6476,1.60,2.80
2009.03.13 09:39:21.041,1.647,1.64765,1.60,4.60
2009.03.13 09:39:21.581,1.647,1.64765,1.60,2.80
2009.03.13 09:39:23.180,1.647,1.64755,1.60,1.20
2009.03.13 09:39:23.570,1.64695,1.64755,1.60,1.60
2009.03.13 09:39:24.330,1.647,1.64755,1.60,1.80
2009.03.13 09:39:24.790,1.64705,1.64755,3.60,1.80
2009.03.13 09:39:25.140,1.647,1.6475,5.20,1.80
2009.03.13 09:39:25.430,1.647,1.6475,3.60,3.40
2009.03.13 09:39:25.900,1.6469,1.64745,3.60,3.40
2009.03.13 09:39:26.249,1.64685,1.6474,3.60,1.80
2009.03.13 09:39:26.599,1.64685,1.64725,3.60,1.60
2009.03.13 09:39:26.889,1.64675,1.6473,2.20,2.80
2009.03.13 09:39:27.190,1.6467,1.64735,2.40,3.20
2009.03.13 09:39:27.479,1.6467,1.64735,2.40,1.60
2009.03.13 09:39:27.769,1.64675,1.64735,1.60,1.60
2009.03.13 09:39:34.058,1.64675,1.64705,1.00,1.80
2009.03.13 09:39:34.407,1.6465,1.6472,1.00,1.60
2009.03.13 09:39:34.977,1.64635,1.6472,2.40,1.60
2009.03.13 09:39:35.997,1.6463,1.6468,2.40,1.80
2009.03.13 09:39:36.347,1.64615,1.6468,3.60,1.80
2009.03.13 09:39:36.867,1.6462,1.6468,1.60,1.80
2009.03.13 09:39:37.147,1.64625,1.64675,5.20,1.80
2009.03.13 09:39:37.557,1.6463,1.6468,4.40,5.20
2009.03.13 09:39:37.917,1.64635,1.64665,1.00,1.80
2009.03.13 09:39:38.316,1.646,1.6466,10.00,1.80
2009.03.13 09:39:38.826,1.646,1.6466,6.80,1.80
2009.03.13 09:39:39.836,1.64625,1.6466,1.60,1.80
2009.03.13 09:39:42.105,1.6469,1.64745,1.60,1.60
2009.03.13 09:39:42.615,1.6469,1.6475,2.40,1.60
2009.03.13 09:39:43.125,1.6466,1.64735,1.60,6.40
2009.03.13 09:39:44.425,1.64665,1.64725,2.40,1.60
2009.03.13 09:39:44.765,1.6467,1.6473,1.60,3.00
2009.03.13 09:39:44.935,1.6467,1.6472,1.00,1.60
2009.03.13 09:39:45.215,1.6467,1.6471,1.00,1.80
2009.03.13 09:39:45.445,1.6466,1.6471,1.00,1.80
2009.03.13 09:39:45.715,1.6465,1.64705,2.40,1.80
2009.03.13 09:39:46.594,1.64665,1.64705,1.60,1.80
2009.03.13 09:39:46.884,1.64665,1.64715,1.60,1.60
2009.03.13 09:39:47.065,1.64665,1.64725,1.60,7.20
2009.03.13 09:39:47.344,1.64665,1.64725,1.60,1.60
2009.03.13 09:39:48.434,1.64665,1.64715,1.00,1.60
2009.03.13 09:39:48.664,1.64665,1.64705,1.00,1.80
2009.03.13 09:39:48.904,1.6465,1.64705,2.40,1.80
2009.03.13 09:39:50.493,1.64665,1.64705,1.60,1.80
2009.03.13 09:39:50.713,1.64665,1.64715,1.60,1.60
2009.03.13 09:39:50.833,1.64665,1.64725,1.60,1.60
2009.03.13 09:39:50.943,1.64665,1.64725,2.40,1.60
2009.03.13 09:39:51.113,1.6467,1.6473,1.60,3.60
2009.03.13 09:39:51.283,1.6467,1.64735,1.60,6.40
2009.03.13 09:39:52.113,1.64685,1.64745,6.00,1.80
2009.03.13 09:39:52.403,1.6469,1.6474,1.00,3.40
2009.03.13 09:39:52.803,1.64685,1.6474,3.20,6.40
2009.03.13 09:39:53.083,1.64665,1.6474,2.40,6.40
2009.03.13 09:39:54.283,1.64675,1.6474,2.40,4.60
2009.03.13 09:39:54.512,1.6469,1.6474,1.00,3.40
2009.03.13 09:39:54.752,1.64665,1.6474,2.40,6.40
2009.03.13 09:39:56.352,1.6469,1.6474,1.60,1.60
2009.03.13 09:39:56.582,1.6469,1.64745,1.60,1.80
2009.03.13 09:39:58.511,1.64705,1.64745,1.60,1.80
2009.03.13 09:39:58.912,1.64705,1.64735,1.60,1.20
2009.03.13 09:39:59.201,1.64675,1.64715,7.00,1.80
2009.03.13 09:39:59.492,1.6466,1.64725,5.20,1.80
2009.03.13 09:39:59.711,1.6466,1.64725,4.40,3.40
2009.03.13 09:40:00.411,1.6467,1.64715,3.60,5.20
2009.03.13 09:40:00.701,1.64635,1.647,1.60,1.80
2009.03.13 09:40:01.261,1.6464,1.647,1.60,1.80
2009.03.13 09:40:01.591,1.6464,1.647,6.00,1.80
2009.03.13 09:40:03.200,1.6465,1.647,4.40,1.80
2009.03.13 09:40:03.480,1.64645,1.647,1.60,1.80
2009.03.13 09:40:04.540,1.64665,1.647,1.60,1.80
2009.03.13 09:40:05.010,1.64675,1.6471,1.60,1.60
2009.03.13 09:40:05.220,1.64675,1.64755,1.60,1.60
2009.03.13 09:40:08.769,1.64675,1.64725,4.40,1.80
2009.03.13 09:40:09.059,1.64675,1.64725,6.00,1.80
2009.03.13 09:40:09.689,1.64665,1.6471,5.20,1.80
2009.03.13 09:40:09.909,1.64675,1.64725,5.20,1.80
2009.03.13 09:40:10.139,1.64675,1.64725,6.00,1.80
2009.03.13 09:40:11.078,1.64685,1.64725,1.60,1.80
2009.03.13 09:40:11.708,1.64685,1.6474,1.60,3.60
2009.03.13 09:40:11.818,1.64685,1.6474,1.60,1.80
2009.03.13 09:40:13.488,1.6467,1.64725,6.00,1.80
2009.03.13 09:40:13.728,1.64685,1.64725,1.60,1.80
2009.03.13 09:40:14.088,1.64685,1.6474,1.60,1.60
2009.03.13 09:40:14.258,1.64685,1.64745,1.60,1.80
2009.03.13 09:40:15.297,1.64695,1.6474,2.40,1.80
2009.03.13 09:40:15.467,1.64695,1.64765,2.40,6.40
2009.03.13 09:40:16.327,1.647,1.6475,1.00,1.60
2009.03.13 09:40:16.607,1.64685,1.6474,1.60,1.80
2009.03.13 09:40:19.287,1.64685,1.6472,1.00,1.80
2009.03.13 09:40:19.516,1.6466,1.6472,5.20,1.80
2009.03.13 09:40:22.136,1.64675,1.64725,3.60,1.60
2009.03.13 09:40:22.406,1.64685,1.6473,1.60,1.60
2009.03.13 09:40:22.576,1.64685,1.6473,1.60,1.60
2009.03.13 09:40:22.816,1.64685,1.6474,1.60,3.40
2009.03.13 09:40:23.106,1.64685,1.6474,1.60,1.80
2009.03.13 09:40:23.555,1.6469,1.6474,1.60,1.80
2009.03.13 09:40:23.955,1.6469,1.6474,5.20,1.80
2009.03.13 09:40:24.466,1.64685,1.6473,2.40,1.80
2009.03.13 09:40:24.815,1.64685,1.6473,1.60,1.80
2009.03.13 09:40:25.095,1.6468,1.64715,1.00,1.80
2009.03.13 09:40:27.114,1.64665,1.6471,5.20,1.80
2009.03.13 09:40:27.574,1.64665,1.64695,3.60,1.60
2009.03.13 09:40:27.744,1.64665,1.6469,1.60,1.80
2009.03.13 09:40:27.984,1.64665,1.6469,1.00,1.80
2009.03.13 09:40:28.104,1.6462,1.6469,2.40,1.80
2009.03.13 09:40:28.864,1.6464,1.64695,2.40,1.60
2009.03.13 09:40:29.154,1.64665,1.6472,1.60,8.60
2009.03.13 09:40:29.324,1.64665,1.6472,1.60,3.00
2009.03.13 09:40:29.504,1.64665,1.6473,1.60,1.60
2009.03.13 09:40:29.804,1.64675,1.64735,1.60,4.80
2009.03.13 09:40:29.964,1.64675,1.64735,2.40,1.00
2009.03.13 09:40:30.194,1.64675,1.6474,2.40,6.40
2009.03.13 09:40:30.364,1.6467,1.64735,1.60,4.60
2009.03.13 09:40:31.084,1.6467,1.6471,1.00,1.80
2009.03.13 09:40:31.493,1.64645,1.6471,5.20,1.80
2009.03.13 09:40:32.054,1.6464,1.64705,1.60,1.80
2009.03.13 09:40:37.512,1.6466,1.64735,1.60,1.60
2009.03.13 09:40:38.142,1.6465,1.6473,2.40,3.40
2009.03.13 09:40:38.552,1.64665,1.6472,1.60,1.80
2009.03.13 09:40:38.772,1.64665,1.6472,1.00,3.40
2009.03.13 09:40:39.182,1.64655,1.6472,2.40,3.40
2009.03.13 09:40:39.452,1.6466,1.64695,1.00,1.80
2009.03.13 09:40:39.732,1.64635,1.64695,1.60,1.80
2009.03.13 09:40:40.591,1.64625,1.6468,6.00,1.80
2009.03.13 09:40:41.071,1.6464,1.64685,1.60,1.80
2009.03.13 09:40:41.721,1.64615,1.64675,2.40,1.80
2009.03.13 09:40:42.191,1.64615,1.64675,1.60,1.80
2009.03.13 09:40:42.521,1.64615,1.6468,1.60,1.60
2009.03.13 09:40:42.641,1.64635,1.64685,1.60,1.60
2009.03.13 09:40:42.921,1.64635,1.647,1.60,3.20
2009.03.13 09:40:44.820,1.6464,1.64695,1.00,1.60
2009.03.13 09:40:45.220,1.6462,1.6468,1.60,1.60
2009.03.13 09:40:47.639,1.64625,1.64685,1.60,10.40
2009.03.13 09:40:47.920,1.64625,1.64685,1.60,8.60
2009.03.13 09:40:48.089,1.64625,1.6469,1.60,6.40
2009.03.13 09:40:49.379,1.6462,1.6468,2.40,1.60
2009.03.13 09:40:49.659,1.6462,1.6468,1.60,1.60
2009.03.13 09:40:52.668,1.6462,1.64675,1.00,1.60
2009.03.13 09:40:53.068,1.6461,1.64675,2.40,1.60
2009.03.13 09:40:53.310,1.6461,1.64675,2.40,3.40
2009.03.13 09:40:54.068,1.6463,1.6468,1.60,3.00
2009.03.13 09:40:54.238,1.6463,1.6468,1.60,1.60
2009.03.13 09:40:54.408,1.6463,1.64705,1.60,1.60
2009.03.13 09:40:54.588,1.6464,1.6471,2.40,1.60
2009.03.13 09:40:54.988,1.64625,1.6472,1.40,1.60
2009.03.13 09:40:55.218,1.64625,1.64715,1.40,1.60
2009.03.13 09:40:55.578,1.64635,1.64715,1.40,1.60
2009.03.13 09:40:55.808,1.6464,1.64725,1.40,1.60
2009.03.13 09:40:55.978,1.64635,1.64715,1.40,1.60
2009.03.13 09:40:56.317,1.64635,1.647,1.40,1.60
2009.03.13 09:40:56.547,1.64635,1.647,1.40,4.60
2009.03.13 09:40:56.787,1.64625,1.647,1.60,6.40
2009.03.13 09:40:57.597,1.6463,1.6469,1.60,4.80
2009.03.13 09:40:58.007,1.6463,1.6469,1.60,3.00
2009.03.13 09:40:58.127,1.6463,1.64695,2.40,6.40
2009.03.13 09:40:58.517,1.64605,1.6466,2.20,1.80
2009.03.13 09:40:58.857,1.6461,1.6466,1.00,1.80
2009.03.13 09:40:59.906,1.646,1.64645,6.80,1.80
2009.03.13 09:41:00.186,1.64615,1.6467,1.60,1.60
2009.03.13 09:41:00.486,1.64615,1.647,1.60,6.40
2009.03.13 09:41:00.717,1.6461,1.64695,1.60,4.60
2009.03.13 09:41:01.007,1.64615,1.64695,1.60,3.00
2009.03.13 09:41:01.366,1.64625,1.647,1.60,4.60
2009.03.13 09:41:01.597,1.6463,1.6469,2.40,1.60
2009.03.13 09:41:02.006,1.64645,1.6469,1.60,1.60
2009.03.13 09:41:02.236,1.64645,1.6469,2.40,1.60
2009.03.13 09:41:02.526,1.64615,1.64665,1.40,1.80
2009.03.13 09:41:02.796,1.64595,1.64665,2.40,1.80
2009.03.13 09:41:03.436,1.646,1.64675,3.60,3.60
2009.03.13 09:41:03.726,1.6463,1.64665,1.60,1.60
2009.03.13 09:41:04.245,1.64625,1.64705,1.00,3.00
2009.03.13 09:41:04.525,1.64605,1.64705,1.40,1.60
2009.03.13 09:41:04.705,1.6461,1.6471,1.40,1.60
2009.03.13 09:41:05.505,1.64625,1.6471,1.40,1.60
2009.03.13 09:41:05.855,1.64625,1.6469,1.40,1.60
2009.03.13 09:41:05.965,1.64615,1.6469,2.40,1.60
2009.03.13 09:41:06.315,1.6462,1.64695,5.20,10.20
2009.03.13 09:41:06.415,1.6462,1.64695,6.00,8.80
2009.03.13 09:41:06.645,1.6462,1.64695,5.20,10.20
2009.03.13 09:41:06.935,1.6462,1.64685,5.20,2.80
2009.03.13 09:41:07.505,1.64625,1.6469,6.00,4.60
2009.03.13 09:41:07.955,1.64625,1.64685,4.40,1.60
2009.03.13 09:41:08.194,1.64625,1.64685,3.60,2.80
2009.03.13 09:41:08.665,1.6462,1.64685,5.20,2.80
2009.03.13 09:41:09.304,1.64625,1.6468,1.60,1.20
2009.03.13 09:41:09.524,1.6463,1.6469,3.60,4.60
2009.03.13 09:41:10.124,1.6463,1.6468,3.60,1.20
2009.03.13 09:41:10.534,1.6463,1.6469,3.60,6.40
2009.03.13 09:41:10.774,1.6462,1.64685,5.20,2.80
2009.03.13 09:41:11.004,1.64615,1.64675,2.40,1.60
2009.03.13 09:41:11.294,1.6463,1.6471,5.20,1.60
2009.03.13 09:41:11.524,1.6463,1.64705,5.20,1.60
2009.03.13 09:41:11.794,1.6463,1.6471,3.60,1.60
2009.03.13 09:41:12.314,1.6463,1.64685,3.60,1.80
2009.03.13 09:41:13.403,1.6463,1.64675,5.20,1.80
2009.03.13 09:41:13.673,1.64645,1.6469,3.60,4.80
2009.03.13 09:41:13.953,1.64645,1.6469,3.60,6.40
2009.03.13 09:41:14.393,1.6466,1.64695,1.60,7.20
2009.03.13 09:41:14.843,1.64665,1.64735,1.60,5.60
2009.03.13 09:41:15.143,1.64665,1.6475,2.40,2.80
2009.03.13 09:41:15.603,1.6468,1.64755,2.40,1.60
2009.03.13 09:41:15.723,1.64685,1.6475,1.00,1.60
2009.03.13 09:41:16.003,1.64675,1.6474,2.40,2.80
2009.03.13 09:41:17.562,1.64685,1.64725,4.40,1.60
2009.03.13 09:41:18.082,1.6468,1.6472,1.60,1.80
2009.03.13 09:41:18.142,1.6467,1.6472,3.60,1.80
2009.03.13 09:41:18.592,1.6467,1.647,3.60,1.60
2009.03.13 09:41:18.822,1.6463,1.647,3.60,1.60
2009.03.13 09:41:19.502,1.64655,1.6469,1.60,1.80
2009.03.13 09:41:19.742,1.64655,1.6469,1.60,1.20
2009.03.13 09:41:20.142,1.6466,1.64735,1.60,1.20
2009.03.13 09:41:20.372,1.6467,1.64745,1.60,3.00
2009.03.13 09:41:20.551,1.6468,1.6475,2.40,1.60
2009.03.13 09:41:20.612,1.6468,1.64755,2.40,3.20
2009.03.13 09:41:21.212,1.64695,1.64745,2.40,1.60
2009.03.13 09:41:21.561,1.647,1.6473,1.00,3.40
2009.03.13 09:41:24.091,1.64675,1.64735,2.20,2.80
2009.03.13 09:41:24.581,1.6467,1.6472,2.20,1.60
2009.03.13 09:41:24.760,1.64655,1.6472,3.60,2.80
2009.03.13 09:41:25.160,1.6469,1.64735,3.60,1.60
2009.03.13 09:41:25.550,1.64685,1.64725,3.20,1.60
2009.03.13 09:41:25.871,1.64635,1.64705,6.60,1.20
2009.03.13 09:41:26.270,1.64635,1.64715,6.00,1.60
2009.03.13 09:41:26.750,1.6465,1.64715,3.60,1.60
2009.03.13 09:41:27.270,1.6467,1.64715,1.40,1.60
2009.03.13 09:41:27.510,1.64665,1.64715,5.00,1.60
2009.03.13 09:41:29.120,1.64665,1.647,5.00,1.60
2009.03.13 09:41:29.350,1.64665,1.64695,1.40,1.60
2009.03.13 09:41:29.759,1.6467,1.64715,1.60,1.20
2009.03.13 09:41:29.970,1.64685,1.6472,3.60,1.60
2009.03.13 09:41:30.200,1.6467,1.6471,4.80,1.60
2009.03.13 09:41:30.380,1.6465,1.6471,1.40,2.80
2009.03.13 09:41:30.989,1.6466,1.64695,1.40,2.80
2009.03.13 09:41:31.469,1.64645,1.64685,3.60,1.60
2009.03.13 09:41:32.159,1.64635,1.64675,3.60,1.60
