2009.03.27 11:41:22.398,1.65285,1.65345,1.00,1.00
2009.03.27 11:41:22.628,1.65275,1.65345,1.60,2.20
2009.03.27 11:41:22.978,1.6529,1.6537,1.60,2.20
2009.03.27 11:41:23.367,1.65285,1.6536,1.60,2.20
2009.03.27 11:41:23.698,1.6529,1.6537,1.60,2.20
2009.03.27 11:41:24.197,1.6528,1.65355,4.80,2.20
2009.03.27 11:41:24.867,1.6528,1.65355,2.40,2.20
2009.03.27 11:41:25.477,1.65295,1.6537,1.00,2.80
2009.03.27 11:41:25.717,1.65295,1.6537,1.00,2.20
2009.03.27 11:41:25.937,1.65295,1.6537,1.00,3.80
2009.03.27 11:41:27.757,1.65305,1.6536,2.40,1.40
2009.03.27 11:41:28.277,1.6532,1.65385,1.60,1.00
2009.03.27 11:41:28.556,1.6531,1.6539,2.40,2.20
2009.03.27 11:41:28.826,1.65315,1.65385,1.00,1.00
2009.03.27 11:41:29.106,1.65305,1.6538,2.40,2.20
2009.03.27 11:41:29.496,1.653,1.65375,2.40,2.20
2009.03.27 11:41:29.836,1.65295,1.6537,2.40,2.20
2009.03.27 11:41:30.196,1.653,1.65375,2.40,2.20
2009.03.27 11:41:30.476,1.653,1.6536,2.40,3.00
2009.03.27 11:41:31.256,1.653,1.6536,1.60,3.00
2009.03.27 11:41:32.066,1.65295,1.6537,2.40,3.80
2009.03.27 11:41:32.295,1.65295,1.6537,1.60,5.20
2009.03.27 11:41:32.935,1.65295,1.6537,2.40,3.60
2009.03.27 11:41:33.285,1.65295,1.6537,2.40,2.20
2009.03.27 11:41:34.255,1.653,1.65365,1.60,1.20
2009.03.27 11:41:34.725,1.653,1.65365,1.00,2.20
2009.03.27 11:41:34.785,1.65295,1.6537,2.40,2.80
2009.03.27 11:41:35.245,1.6529,1.65365,1.60,2.20
2009.03.27 11:41:35.465,1.65295,1.6536,1.60,1.20
2009.03.27 11:41:35.985,1.65295,1.6537,1.60,2.20
2009.03.27 11:41:36.555,1.6529,1.6536,4.80,1.00
2009.03.27 11:41:37.114,1.65295,1.6537,2.40,4.20
2009.03.27 11:41:37.464,1.65295,1.6537,1.60,2.80
2009.03.27 11:41:37.814,1.65285,1.65355,2.40,2.20
2009.03.27 11:41:38.314,1.65285,1.65355,1.60,2.20
2009.03.27 11:41:38.654,1.65285,1.65345,1.00,1.00
2009.03.27 11:41:38.994,1.65275,1.6535,2.40,4.40
2009.03.27 11:41:39.274,1.65275,1.65335,1.60,1.20
2009.03.27 11:41:39.734,1.6527,1.65345,2.40,2.20
2009.03.27 11:41:40.084,1.65285,1.65335,1.60,1.20
2009.03.27 11:41:40.474,1.6525,1.65335,3.20,1.20
2009.03.27 11:41:40.823,1.6527,1.65345,4.20,1.00
2009.03.27 11:41:41.333,1.6528,1.65355,1.00,5.00
2009.03.27 11:41:41.723,1.6529,1.6536,2.40,4.00
2009.03.27 11:41:42.175,1.6528,1.65345,4.20,1.00
2009.03.27 11:41:42.453,1.6528,1.6534,2.40,2.20
2009.03.27 11:41:42.863,1.65295,1.65335,1.20,1.20
2009.03.27 11:41:43.213,1.65295,1.6536,1.20,5.40
2009.03.27 11:41:43.683,1.653,1.65365,1.20,4.40
2009.03.27 11:41:44.562,1.65305,1.6536,1.20,2.20
2009.03.27 11:41:44.912,1.65305,1.6535,1.20,1.00
2009.03.27 11:41:45.362,1.6529,1.6535,2.00,4.40
2009.03.27 11:41:45.602,1.6529,1.6535,1.20,4.40
2009.03.27 11:41:45.882,1.65275,1.65335,2.40,1.20
2009.03.27 11:41:46.172,1.6527,1.65345,2.40,2.20
2009.03.27 11:41:46.512,1.65285,1.6534,1.60,1.20
2009.03.27 11:41:46.862,1.65285,1.65365,2.40,2.20
2009.03.27 11:41:47.202,1.65285,1.65355,1.60,1.20
2009.03.27 11:41:47.722,1.6529,1.6537,3.20,2.20
2009.03.27 11:41:48.062,1.6528,1.6535,2.40,5.80
2009.03.27 11:41:48.462,1.6528,1.6535,3.40,2.20
2009.03.27 11:41:48.862,1.6528,1.65355,5.80,2.20
2009.03.27 11:41:49.271,1.65285,1.6536,3.20,5.20
2009.03.27 11:41:49.391,1.65285,1.6536,2.40,4.40
2009.03.27 11:41:49.851,1.65285,1.6536,3.20,2.20
2009.03.27 11:41:50.181,1.6528,1.65355,5.80,2.20
2009.03.27 11:41:50.511,1.65285,1.6535,1.60,1.20
2009.03.27 11:41:50.871,1.65285,1.6536,2.40,2.20
2009.03.27 11:41:52.231,1.6528,1.6535,1.60,2.20
2009.03.27 11:41:52.630,1.6529,1.65365,2.40,2.20
2009.03.27 11:41:52.991,1.65285,1.6536,5.80,2.20
2009.03.27 11:41:53.340,1.65285,1.6536,2.40,2.20
2009.03.27 11:41:55.000,1.6529,1.65355,1.60,1.20
2009.03.27 11:41:55.230,1.65285,1.6536,2.40,2.20
2009.03.27 11:41:55.400,1.65295,1.6536,1.00,1.00
2009.03.27 11:41:55.840,1.6529,1.65365,2.40,2.20
2009.03.27 11:41:56.300,1.65295,1.6537,2.40,2.20
2009.03.27 11:41:56.630,1.653,1.6537,1.60,2.20
2009.03.27 11:41:57.039,1.65295,1.6537,2.40,2.20
2009.03.27 11:41:57.559,1.6529,1.65355,2.40,2.20
2009.03.27 11:41:57.899,1.65285,1.65355,1.60,2.20
2009.03.27 11:41:58.559,1.65295,1.6537,2.40,2.80
2009.03.27 11:41:58.979,1.65295,1.6537,2.40,2.20
2009.03.27 11:41:59.269,1.653,1.65355,1.00,1.00
2009.03.27 11:41:59.549,1.65285,1.65355,4.00,2.20
2009.03.27 11:41:59.829,1.65295,1.65365,1.60,2.20
2009.03.27 11:42:00.129,1.65295,1.6537,1.60,2.80
2009.03.27 11:42:00.459,1.653,1.6537,1.60,2.80
2009.03.27 11:42:01.089,1.6529,1.65365,2.40,2.20
2009.03.27 11:42:01.608,1.6529,1.65365,2.40,2.80
2009.03.27 11:42:04.577,1.653,1.65365,1.60,1.80
2009.03.27 11:42:05.038,1.653,1.65365,1.60,1.00
2009.03.27 11:42:05.808,1.6532,1.654,1.60,3.40
2009.03.27 11:42:06.037,1.65315,1.6539,3.20,3.40
2009.03.27 11:42:06.847,1.6534,1.6539,2.40,1.00
2009.03.27 11:42:07.137,1.65335,1.65395,1.60,3.40
2009.03.27 11:42:07.587,1.6534,1.654,2.40,3.40
2009.03.27 11:42:07.937,1.65335,1.6539,1.00,4.40
2009.03.27 11:42:08.387,1.6531,1.6539,4.80,4.40
2009.03.27 11:42:08.737,1.6531,1.65375,2.40,1.00
2009.03.27 11:42:09.027,1.653,1.65365,2.40,2.20
2009.03.27 11:42:09.256,1.6528,1.6536,1.60,2.20
2009.03.27 11:42:09.537,1.65285,1.65355,1.60,1.20
2009.03.27 11:42:09.827,1.65285,1.6536,2.40,1.00
2009.03.27 11:42:10.176,1.6528,1.6535,2.40,1.20
2009.03.27 11:42:10.516,1.6529,1.65355,1.00,3.60
2009.03.27 11:42:10.896,1.65285,1.65355,2.40,3.40
2009.03.27 11:42:11.696,1.65285,1.65355,1.60,3.40
2009.03.27 11:42:12.096,1.6528,1.6535,2.40,3.40
2009.03.27 11:42:12.556,1.65275,1.6534,1.00,1.00
2009.03.27 11:42:12.916,1.6529,1.65355,1.20,4.80
2009.03.27 11:42:13.196,1.653,1.65355,1.60,3.40
2009.03.27 11:42:13.725,1.65295,1.6536,2.40,3.40
2009.03.27 11:42:14.106,1.6529,1.6535,1.60,3.40
2009.03.27 11:42:14.556,1.65275,1.65335,2.40,3.40
2009.03.27 11:42:14.855,1.6528,1.65345,1.60,1.00
2009.03.27 11:42:15.136,1.6528,1.65355,1.60,4.40
2009.03.27 11:42:15.635,1.6529,1.6535,1.20,3.40
2009.03.27 11:42:15.995,1.6529,1.6535,1.20,4.40
2009.03.27 11:42:16.325,1.65285,1.65345,1.20,3.40
2009.03.27 11:42:16.885,1.6529,1.6535,1.20,4.40
2009.03.27 11:42:17.245,1.65265,1.65335,6.60,3.40
2009.03.27 11:42:17.585,1.65265,1.65335,1.60,3.40
2009.03.27 11:42:18.104,1.6527,1.65335,1.60,3.40
2009.03.27 11:42:18.464,1.65275,1.6534,2.40,3.40
2009.03.27 11:42:18.814,1.6528,1.6534,3.20,5.80
2009.03.27 11:42:19.114,1.65295,1.65335,1.20,1.20
2009.03.27 11:42:19.694,1.65315,1.6539,1.60,2.80
2009.03.27 11:42:20.214,1.653,1.6538,2.40,2.20
2009.03.27 11:42:20.784,1.65295,1.65355,3.40,4.40
2009.03.27 11:42:21.174,1.653,1.65355,2.40,3.40
2009.03.27 11:42:21.414,1.6529,1.65365,3.20,7.00
2009.03.27 11:42:21.704,1.6529,1.65355,5.00,1.20
2009.03.27 11:42:22.113,1.65295,1.65365,1.60,2.20
2009.03.27 11:42:22.464,1.6529,1.6536,1.20,2.20
2009.03.27 11:42:22.763,1.65285,1.65345,3.40,1.00
2009.03.27 11:42:23.283,1.6527,1.65345,1.60,2.20
2009.03.27 11:42:23.613,1.65265,1.6534,3.40,5.80
2009.03.27 11:42:23.903,1.6526,1.65325,3.40,1.00
2009.03.27 11:42:24.203,1.6526,1.65325,1.20,2.20
2009.03.27 11:42:24.703,1.6526,1.6533,2.40,4.80
2009.03.27 11:42:25.273,1.65275,1.65335,3.20,4.40
2009.03.27 11:42:25.553,1.6526,1.65335,1.60,4.40
2009.03.27 11:42:25.913,1.6526,1.6532,1.20,1.20
2009.03.27 11:42:26.272,1.6528,1.65345,1.20,1.00
2009.03.27 11:42:26.752,1.65265,1.65345,2.40,2.20
2009.03.27 11:42:27.042,1.65255,1.65335,1.60,1.00
2009.03.27 11:42:27.382,1.65265,1.6534,2.40,5.80
2009.03.27 11:42:27.782,1.65265,1.6533,1.20,2.20
2009.03.27 11:42:28.462,1.6526,1.65325,1.20,2.20
2009.03.27 11:42:28.742,1.65275,1.65325,3.20,2.20
2009.03.27 11:42:30.121,1.6528,1.65325,3.20,5.80
2009.03.27 11:42:30.523,1.6524,1.65315,2.40,3.40
2009.03.27 11:42:30.822,1.65255,1.6532,1.20,2.20
2009.03.27 11:42:31.161,1.65245,1.6532,1.20,4.40
2009.03.27 11:42:31.511,1.65245,1.6531,3.40,2.20
2009.03.27 11:42:31.751,1.65255,1.6532,3.40,3.40
2009.03.27 11:42:32.211,1.6526,1.6532,1.20,3.40
2009.03.27 11:42:32.792,1.6525,1.65315,1.60,3.40
2009.03.27 11:42:33.201,1.65255,1.6531,1.00,3.40
2009.03.27 11:42:33.771,1.6526,1.6531,1.60,1.20
2009.03.27 11:42:34.172,1.6527,1.65325,1.20,1.20
2009.03.27 11:42:34.880,1.6527,1.65335,1.20,4.40
2009.03.27 11:42:35.730,1.6527,1.6533,1.20,1.00
2009.03.27 11:42:36.140,1.65265,1.65315,1.00,3.40
2009.03.27 11:42:36.670,1.6526,1.6531,1.20,1.20
2009.03.27 11:42:36.950,1.65255,1.65305,1.00,3.40
2009.03.27 11:42:37.530,1.6524,1.653,1.20,3.40
2009.03.27 11:42:38.349,1.6524,1.653,1.20,4.40
2009.03.27 11:42:38.920,1.65225,1.6529,1.60,3.40
2009.03.27 11:42:39.269,1.65225,1.6529,1.20,5.80
2009.03.27 11:42:39.559,1.65225,1.6529,3.40,4.80
2009.03.27 11:42:39.959,1.65225,1.6529,1.60,3.40
2009.03.27 11:42:40.469,1.6522,1.65285,3.40,4.40
2009.03.27 11:42:40.769,1.6523,1.6529,1.20,3.40
2009.03.27 11:42:41.339,1.65235,1.65295,1.20,3.40
2009.03.27 11:42:41.569,1.6524,1.653,1.20,1.20
2009.03.27 11:42:42.069,1.6525,1.65315,1.20,5.80
2009.03.27 11:42:42.119,1.6525,1.65315,1.20,4.40
2009.03.27 11:42:42.638,1.6524,1.6531,1.60,4.40
2009.03.27 11:42:43.038,1.6525,1.65315,1.20,4.40
2009.03.27 11:42:43.428,1.6525,1.6531,1.20,2.20
2009.03.27 11:42:43.728,1.6525,1.65315,1.20,4.40
2009.03.27 11:42:44.070,1.6525,1.65315,1.20,5.80
2009.03.27 11:42:44.368,1.6525,1.65315,1.20,4.40
2009.03.27 11:42:45.308,1.65255,1.65315,1.20,2.20
2009.03.27 11:42:45.658,1.6525,1.65315,1.20,5.80
2009.03.27 11:42:45.988,1.6526,1.65315,1.20,1.00
2009.03.27 11:42:46.458,1.6526,1.6532,1.20,1.00
2009.03.27 11:42:46.819,1.65265,1.65335,1.60,2.80
2009.03.27 11:42:47.277,1.65265,1.6534,2.40,5.80
2009.03.27 11:42:47.627,1.6527,1.6534,1.60,4.80
2009.03.27 11:42:47.968,1.6526,1.6533,1.20,7.00
2009.03.27 11:42:48.437,1.6525,1.65315,2.40,1.00
2009.03.27 11:42:48.827,1.6524,1.65315,1.60,2.20
2009.03.27 11:42:49.916,1.6524,1.65295,1.60,1.00
2009.03.27 11:42:50.487,1.6523,1.65295,5.00,1.20
2009.03.27 11:42:50.777,1.6524,1.65315,1.60,2.80
2009.03.27 11:42:51.116,1.6524,1.65315,1.60,2.20
2009.03.27 11:42:51.518,1.6524,1.6531,1.20,2.20
2009.03.27 11:42:51.806,1.6524,1.653,1.20,1.20
2009.03.27 11:42:52.106,1.6524,1.6531,1.60,2.20
2009.03.27 11:42:52.386,1.65255,1.65315,1.60,4.80
2009.03.27 11:42:52.616,1.6524,1.6531,2.80,2.20
2009.03.27 11:42:52.896,1.65245,1.65315,1.20,2.20
2009.03.27 11:42:53.486,1.65255,1.6532,1.20,2.20
2009.03.27 11:42:54.406,1.65255,1.65325,2.40,4.80
2009.03.27 11:42:55.026,1.65255,1.6532,1.20,2.20
2009.03.27 11:42:55.915,1.65255,1.65325,1.20,5.80
2009.03.27 11:42:56.325,1.6526,1.65325,1.60,3.40
2009.03.27 11:42:56.685,1.6526,1.65325,2.40,3.40
2009.03.27 11:42:56.975,1.65265,1.65335,1.60,2.20
2009.03.27 11:42:57.525,1.65265,1.6534,3.20,5.80
2009.03.27 11:42:57.865,1.65265,1.6534,3.20,4.40
2009.03.27 11:42:59.015,1.65265,1.6534,3.20,5.80
2009.03.27 11:42:59.434,1.65275,1.6534,1.20,2.20
2009.03.27 11:42:59.774,1.6528,1.65345,1.60,3.40
2009.03.27 11:43:00.354,1.6529,1.6535,1.20,3.40
2009.03.27 11:43:00.834,1.6528,1.6535,4.80,3.40
2009.03.27 11:43:01.414,1.65275,1.65345,2.40,3.40
2009.03.27 11:43:01.764,1.65285,1.65355,1.60,5.40
2009.03.27 11:43:02.104,1.65285,1.65355,2.40,3.40
2009.03.27 11:43:02.874,1.6529,1.65365,7.80,2.20
2009.03.27 11:43:03.214,1.65285,1.65355,2.40,3.40
2009.03.27 11:43:03.753,1.65295,1.65355,1.60,3.40
2009.03.27 11:43:03.933,1.653,1.65355,1.60,3.40
2009.03.27 11:43:04.563,1.65305,1.65365,2.40,3.40
2009.03.27 11:43:05.063,1.65305,1.65365,1.60,8.20
2009.03.27 11:43:05.463,1.65305,1.65365,2.40,3.40
2009.03.27 11:43:06.363,1.6531,1.65345,1.00,3.40
2009.03.27 11:43:06.593,1.653,1.65345,2.40,3.40
2009.03.27 11:43:06.983,1.65305,1.65345,2.40,3.40
2009.03.27 11:43:07.383,1.6531,1.65335,1.60,3.40
2009.03.27 11:43:07.943,1.6531,1.65345,1.60,3.40
2009.03.27 11:43:08.292,1.65315,1.65335,1.00,3.40
2009.03.27 11:43:08.582,1.65305,1.65335,2.40,3.40
2009.03.27 11:43:10.102,1.6531,1.65335,1.00,3.40
2009.03.27 11:43:10.602,1.65305,1.65335,2.40,3.40
2009.03.27 11:43:10.822,1.6531,1.6533,1.00,3.40
2009.03.27 11:43:11.111,1.65295,1.6533,1.60,3.40
2009.03.27 11:43:11.281,1.65305,1.6534,1.60,1.20
2009.03.27 11:43:11.391,1.65305,1.65355,2.40,3.40
2009.03.27 11:43:11.561,1.65295,1.6534,1.60,1.20
2009.03.27 11:43:11.781,1.65295,1.6533,1.60,3.40
2009.03.27 11:43:11.951,1.65285,1.6533,2.40,3.40
2009.03.27 11:43:12.352,1.65285,1.6532,2.40,3.40
2009.03.27 11:43:12.711,1.65295,1.6533,1.60,3.40
2009.03.27 11:43:13.211,1.65305,1.6534,2.40,3.40
2009.03.27 11:43:13.731,1.6531,1.6533,1.00,3.40
2009.03.27 11:43:13.901,1.653,1.6533,1.60,3.40
2009.03.27 11:43:14.301,1.65295,1.6533,1.60,3.40
2009.03.27 11:43:14.531,1.65295,1.6532,1.60,3.40
2009.03.27 11:43:15.321,1.65305,1.6533,2.40,3.40
2009.03.27 11:43:15.761,1.6528,1.6532,4.20,3.40
2009.03.27 11:43:16.061,1.6528,1.6532,2.40,3.40
2009.03.27 11:43:16.350,1.65285,1.6532,2.40,3.40
2009.03.27 11:43:16.630,1.6528,1.6532,1.60,3.40
2009.03.27 11:43:16.930,1.65285,1.65305,1.60,3.40
2009.03.27 11:43:17.520,1.6529,1.65315,1.60,1.20
2009.03.27 11:43:17.870,1.65285,1.6533,2.40,3.40
2009.03.27 11:43:18.220,1.65305,1.6535,2.40,3.40
2009.03.27 11:43:18.570,1.65285,1.65335,2.40,3.40
2009.03.27 11:43:18.920,1.6527,1.65335,4.80,3.40
2009.03.27 11:43:19.430,1.65295,1.6533,1.60,3.40
2009.03.27 11:43:19.730,1.6529,1.65315,1.60,3.40
2009.03.27 11:43:20.239,1.6529,1.6532,1.60,3.40
2009.03.27 11:43:20.579,1.65265,1.65315,4.80,4.80
2009.03.27 11:43:21.309,1.65255,1.65305,4.20,3.40
2009.03.27 11:43:21.579,1.6526,1.65315,4.20,3.40
2009.03.27 11:43:21.919,1.6526,1.65315,6.60,3.40
2009.03.27 11:43:22.139,1.6526,1.6531,2.40,3.40
2009.03.27 11:43:22.479,1.65255,1.65305,2.40,3.40
2009.03.27 11:43:23.039,1.65255,1.65295,2.40,3.40
2009.03.27 11:43:25.638,1.6526,1.65295,1.00,3.40
2009.03.27 11:43:25.868,1.65255,1.65295,2.40,3.40
2009.03.27 11:43:28.318,1.6525,1.6529,2.40,3.40
2009.03.27 11:43:29.777,1.65265,1.65305,1.60,4.80
2009.03.27 11:43:30.007,1.65265,1.65305,1.60,3.40
2009.03.27 11:43:30.417,1.65265,1.6529,1.60,3.40
2009.03.27 11:43:30.707,1.65265,1.65305,1.00,3.40
2009.03.27 11:43:30.947,1.65265,1.65305,1.60,3.40
2009.03.27 11:43:32.306,1.6527,1.65305,1.60,3.40
2009.03.27 11:43:32.646,1.65265,1.65305,2.60,3.40
2009.03.27 11:43:33.196,1.65265,1.65305,1.60,3.40
2009.03.27 11:43:34.556,1.65265,1.653,1.60,3.40
2009.03.27 11:43:34.796,1.6526,1.653,4.20,3.40
2009.03.27 11:43:35.495,1.6526,1.65305,5.20,3.40
2009.03.27 11:43:35.845,1.65265,1.65305,2.40,3.40
2009.03.27 11:43:37.635,1.6528,1.65305,3.20,3.40
2009.03.27 11:43:38.325,1.6527,1.65315,4.80,4.80
2009.03.27 11:43:38.655,1.6528,1.6531,4.80,3.40
2009.03.27 11:43:38.985,1.6529,1.6531,3.20,3.40
2009.03.27 11:43:39.275,1.6528,1.65315,3.20,3.40
2009.03.27 11:43:39.785,1.6528,1.65315,1.60,3.40
2009.03.27 11:43:40.294,1.65275,1.6531,1.60,3.40
2009.03.27 11:43:40.754,1.6527,1.6531,2.40,3.40
2009.03.27 11:43:41.334,1.65275,1.6531,1.60,3.40
2009.03.27 11:43:42.024,1.65275,1.65325,1.60,3.40
2009.03.27 11:43:42.354,1.6528,1.6533,2.40,3.40
2009.03.27 11:43:42.644,1.65275,1.6532,4.20,3.40
2009.03.27 11:43:42.884,1.65285,1.6533,1.60,3.40
2009.03.27 11:43:43.624,1.6528,1.6533,2.40,3.40
2009.03.27 11:43:43.903,1.65275,1.6532,2.40,3.40
2009.03.27 11:43:44.233,1.6529,1.6532,3.20,3.40
2009.03.27 11:43:44.573,1.6528,1.6533,5.60,3.40
2009.03.27 11:43:44.863,1.6528,1.65335,5.60,3.40
2009.03.27 11:43:45.194,1.6529,1.6532,3.20,3.40
2009.03.27 11:43:45.543,1.6528,1.6533,5.60,3.40
2009.03.27 11:43:46.283,1.65275,1.6532,2.40,3.40
2009.03.27 11:43:46.553,1.65275,1.6533,2.40,3.40
2009.03.27 11:43:46.953,1.6529,1.6533,1.60,3.40
2009.03.27 11:43:47.193,1.65285,1.6533,1.60,3.40
2009.03.27 11:43:47.483,1.65275,1.6533,2.40,3.40
2009.03.27 11:43:47.882,1.65275,1.65325,2.40,3.40
2009.03.27 11:43:48.242,1.6528,1.6531,1.00,3.40
2009.03.27 11:43:48.742,1.65265,1.6531,2.40,3.40
2009.03.27 11:43:49.142,1.6527,1.65325,1.60,1.20
2009.03.27 11:43:49.542,1.65265,1.65315,2.40,3.40
2009.03.27 11:43:49.892,1.65265,1.65305,2.40,3.40
2009.03.27 11:43:50.312,1.6528,1.65315,2.40,3.40
2009.03.27 11:43:50.832,1.6527,1.65315,1.60,3.40
2009.03.27 11:43:51.502,1.6527,1.65315,2.40,3.40
2009.03.27 11:43:53.881,1.6527,1.65315,5.60,3.40
2009.03.27 11:43:54.641,1.6527,1.65315,2.40,3.40
2009.03.27 11:43:55.091,1.6528,1.65315,1.00,3.40
2009.03.27 11:43:55.381,1.65275,1.65325,2.40,3.40
2009.03.27 11:43:55.611,1.65265,1.6531,2.40,3.40
2009.03.27 11:43:55.951,1.6527,1.65315,2.40,3.40
2009.03.27 11:43:57.510,1.6528,1.65325,1.60,3.40
2009.03.27 11:43:58.000,1.65275,1.65325,2.40,3.40
2009.03.27 11:44:00.430,1.6528,1.65325,1.00,3.40
2009.03.27 11:44:00.770,1.6527,1.65315,1.60,3.40
2009.03.27 11:44:01.131,1.65275,1.6531,1.60,3.40
2009.03.27 11:44:01.419,1.65275,1.65325,2.40,3.40
2009.03.27 11:44:01.700,1.65265,1.6531,2.40,3.40
2009.03.27 11:44:02.769,1.6527,1.653,1.00,3.40
2009.03.27 11:44:03.239,1.65255,1.653,1.60,3.40
2009.03.27 11:44:05.538,1.6526,1.65305,1.60,3.40
2009.03.27 11:44:05.838,1.65265,1.6531,1.60,3.40
2009.03.27 11:44:09.637,1.6527,1.6531,1.00,3.40
2009.03.27 11:44:13.827,1.65255,1.6531,2.40,3.40
2009.03.27 11:44:14.246,1.65265,1.653,1.00,3.40
2009.03.27 11:44:15.066,1.6527,1.653,1.00,3.40
2009.03.27 11:44:15.236,1.6528,1.65315,1.00,4.80
2009.03.27 11:44:15.476,1.6528,1.65315,1.00,3.40
2009.03.27 11:44:16.156,1.65275,1.65305,1.00,3.40
2009.03.27 11:44:16.496,1.6525,1.65305,2.40,3.40
2009.03.27 11:44:16.726,1.6525,1.65305,1.60,3.40
2009.03.27 11:44:17.417,1.6525,1.65305,2.40,3.40
2009.03.27 11:44:17.995,1.6527,1.65305,4.00,3.40
2009.03.27 11:44:19.295,1.6527,1.653,4.00,3.40
2009.03.27 11:44:19.575,1.6527,1.653,1.00,3.40
2009.03.27 11:44:19.995,1.6527,1.65305,1.00,3.40
2009.03.27 11:44:20.295,1.65255,1.65305,5.60,3.40
2009.03.27 11:44:20.865,1.65255,1.65315,6.60,3.40
2009.03.27 11:44:21.045,1.65265,1.65315,1.00,3.40
2009.03.27 11:44:21.225,1.6526,1.65315,2.40,3.40
2009.03.27 11:44:21.445,1.6526,1.65315,3.20,3.40
2009.03.27 11:44:21.685,1.6526,1.65315,5.00,3.40
2009.03.27 11:44:22.044,1.65265,1.65315,2.40,3.40
2009.03.27 11:44:22.434,1.6528,1.6532,1.00,3.40
2009.03.27 11:44:23.764,1.65275,1.65325,2.40,3.40
2009.03.27 11:44:24.234,1.6529,1.65325,1.00,3.40
2009.03.27 11:44:24.534,1.6527,1.6532,6.80,3.40
2009.03.27 11:44:24.994,1.65275,1.65315,1.00,3.40
2009.03.27 11:44:25.354,1.65275,1.65325,1.60,3.40
2009.03.27 11:44:25.654,1.65285,1.65325,1.00,3.40
2009.03.27 11:44:25.933,1.6527,1.65315,4.00,3.40
2009.03.27 11:44:26.393,1.65275,1.65325,2.40,3.40
2009.03.27 11:44:27.313,1.65275,1.65325,4.80,3.40
2009.03.27 11:44:27.803,1.65275,1.65315,2.40,3.40
2009.03.27 11:44:28.543,1.6527,1.65315,4.80,3.40
2009.03.27 11:44:31.492,1.6527,1.65315,3.20,3.40
2009.03.27 11:44:32.592,1.65285,1.65325,1.60,3.40
2009.03.27 11:44:34.182,1.6529,1.65325,1.60,3.40
2009.03.27 11:44:34.761,1.6529,1.6533,1.60,3.40
2009.03.27 11:44:38.240,1.6527,1.65315,2.40,3.40
2009.03.27 11:44:39.380,1.6527,1.6531,2.40,3.40
2009.03.27 11:44:42.220,1.6528,1.65315,1.00,3.40
2009.03.27 11:44:42.280,1.65275,1.65315,2.40,3.40
2009.03.27 11:44:42.749,1.65285,1.65325,1.60,3.40
2009.03.27 11:44:45.079,1.65275,1.65325,2.40,3.40
2009.03.27 11:44:45.249,1.6528,1.65325,1.00,3.40
2009.03.27 11:44:45.479,1.6528,1.65315,1.00,3.40
2009.03.27 11:44:45.889,1.6527,1.65315,2.40,3.40
2009.03.27 11:44:46.239,1.65275,1.65315,1.60,3.40
2009.03.27 11:44:46.528,1.65275,1.65325,2.40,3.40
2009.03.27 11:44:46.689,1.6528,1.65325,1.00,3.40
2009.03.27 11:44:47.198,1.65275,1.6533,2.40,3.40
2009.03.27 11:44:47.478,1.65285,1.6533,1.00,3.40
2009.03.27 11:44:47.818,1.6528,1.6533,2.40,3.40
2009.03.27 11:44:48.218,1.6529,1.6534,1.60,3.40
2009.03.27 11:44:50.028,1.65295,1.6534,2.40,3.40
2009.03.27 11:44:52.647,1.653,1.6534,1.60,3.40
2009.03.27 11:44:52.937,1.65305,1.65335,1.00,3.40
2009.03.27 11:44:53.397,1.653,1.6535,2.40,3.40
2009.03.27 11:44:53.857,1.6529,1.65335,4.80,3.40
2009.03.27 11:44:54.096,1.6529,1.65335,2.40,3.40
2009.03.27 11:44:54.376,1.653,1.65335,1.60,3.40
2009.03.27 11:44:54.777,1.653,1.6535,2.40,3.40
2009.03.27 11:44:55.406,1.653,1.6534,1.60,3.40
2009.03.27 11:44:55.646,1.653,1.6535,2.40,3.40
2009.03.27 11:44:56.726,1.65305,1.6535,1.60,3.40
2009.03.27 11:44:57.546,1.65315,1.6535,1.60,3.40
2009.03.27 11:44:58.057,1.65315,1.6536,2.40,3.40
2009.03.27 11:44:58.396,1.6533,1.65375,1.60,3.40
2009.03.27 11:44:59.065,1.6532,1.65365,2.40,3.40
2009.03.27 11:44:59.575,1.6533,1.65365,4.20,3.40
2009.03.27 11:45:00.106,1.65305,1.65365,2.60,3.20
2009.03.27 11:45:00.635,1.653,1.6535,2.40,1.20
2009.03.27 11:45:01.205,1.65295,1.6534,2.40,3.40
2009.03.27 11:45:01.445,1.653,1.6534,1.60,3.40
2009.03.27 11:45:01.725,1.6529,1.65335,1.60,3.40
2009.03.27 11:45:02.026,1.653,1.65345,1.00,3.40
2009.03.27 11:45:02.845,1.65275,1.6533,2.40,4.80
2009.03.27 11:45:03.364,1.6525,1.6531,2.40,3.40
2009.03.27 11:45:03.754,1.65255,1.65305,1.00,3.40
2009.03.27 11:45:04.325,1.6525,1.6531,2.40,3.40
2009.03.27 11:45:04.604,1.65265,1.6532,1.60,3.40
2009.03.27 11:45:04.904,1.6527,1.6532,1.60,3.40
2009.03.27 11:45:05.134,1.6527,1.65325,1.60,3.40
2009.03.27 11:45:05.514,1.65265,1.65315,1.60,3.40
2009.03.27 11:45:05.864,1.6525,1.653,7.20,3.40
2009.03.27 11:45:06.163,1.6525,1.653,8.00,3.40
2009.03.27 11:45:06.734,1.6526,1.653,1.60,3.40
