2009.03.25 14:33:32.563,1.65905,1.65955,1.00,1.00
2009.03.25 14:33:32.895,1.6588,1.6595,7.40,1.00
2009.03.25 14:33:33.233,1.659,1.65965,1.60,1.00
2009.03.25 14:33:33.903,1.6589,1.65945,2.00,1.00
2009.03.25 14:33:34.453,1.65895,1.6597,1.60,1.00
2009.03.25 14:33:34.743,1.6589,1.65965,1.60,1.00
2009.03.25 14:33:35.133,1.65885,1.6595,2.00,1.00
2009.03.25 14:33:35.412,1.6588,1.65945,4.40,1.00
2009.03.25 14:33:35.752,1.6587,1.65935,3.60,1.00
2009.03.25 14:33:36.092,1.65865,1.6592,2.00,1.00
2009.03.25 14:33:36.443,1.65865,1.65925,1.00,1.00
2009.03.25 14:33:37.562,1.65875,1.65935,1.60,3.40
2009.03.25 14:33:38.252,1.65875,1.6594,3.60,1.00
2009.03.25 14:33:38.482,1.6589,1.65955,1.60,1.00
2009.03.25 14:33:38.772,1.6589,1.6594,1.00,1.00
2009.03.25 14:33:39.062,1.6589,1.65945,1.00,1.00
2009.03.25 14:33:39.292,1.65875,1.65945,4.40,1.00
2009.03.25 14:33:39.752,1.65885,1.65955,1.60,1.00
2009.03.25 14:33:40.092,1.6588,1.65935,1.00,1.00
2009.03.25 14:33:40.571,1.6587,1.65935,2.40,1.00
2009.03.25 14:33:43.620,1.6586,1.65925,3.60,1.00
2009.03.25 14:33:43.950,1.65875,1.6594,1.60,1.00
2009.03.25 14:33:44.131,1.65865,1.65935,2.40,1.00
2009.03.25 14:33:44.660,1.65875,1.65945,1.60,1.00
2009.03.25 14:33:45.020,1.6589,1.65955,1.60,1.00
2009.03.25 14:33:45.310,1.65885,1.6595,1.60,1.00
2009.03.25 14:33:45.850,1.65895,1.6596,2.40,1.20
2009.03.25 14:33:46.140,1.65895,1.6596,2.40,1.00
2009.03.25 14:33:47.820,1.659,1.65965,1.60,1.00
2009.03.25 14:33:48.289,1.65895,1.65955,1.60,1.00
2009.03.25 14:33:48.520,1.659,1.65965,1.60,1.00
2009.03.25 14:33:48.869,1.65905,1.6597,2.40,1.00
2009.03.25 14:33:49.349,1.6589,1.65955,4.40,1.00
2009.03.25 14:33:49.559,1.65905,1.65955,1.00,1.00
2009.03.25 14:33:50.020,1.65905,1.65965,1.60,1.00
2009.03.25 14:33:50.249,1.65905,1.65975,1.60,1.00
2009.03.25 14:33:51.409,1.6591,1.6597,1.60,1.20
2009.03.25 14:33:51.628,1.65885,1.65955,4.40,1.00
2009.03.25 14:33:52.009,1.65885,1.65955,2.40,1.00
2009.03.25 14:33:55.168,1.659,1.65955,1.00,1.00
2009.03.25 14:33:55.278,1.65895,1.6596,2.40,1.20
2009.03.25 14:33:55.508,1.65895,1.6596,1.60,1.20
2009.03.25 14:33:55.728,1.6589,1.65955,2.40,1.00
2009.03.25 14:33:56.208,1.6589,1.65955,1.60,1.00
2009.03.25 14:33:57.548,1.6589,1.6594,1.00,1.00
2009.03.25 14:33:57.837,1.65875,1.6594,2.40,1.00
2009.03.25 14:33:57.957,1.6587,1.65935,2.40,1.00
2009.03.25 14:33:59.337,1.6588,1.6594,1.60,1.00
2009.03.25 14:34:01.406,1.6588,1.65935,1.00,1.00
2009.03.25 14:34:01.586,1.6587,1.65935,2.40,1.00
2009.03.25 14:34:02.066,1.6587,1.65935,4.00,1.00
2009.03.25 14:34:02.126,1.65895,1.6599,2.40,3.00
2009.03.25 14:34:02.236,1.65895,1.6599,2.40,1.20
2009.03.25 14:34:02.406,1.659,1.65975,1.00,1.00
2009.03.25 14:34:02.467,1.65905,1.6599,1.60,3.40
2009.03.25 14:34:02.636,1.65905,1.65995,1.60,3.40
2009.03.25 14:34:02.976,1.65905,1.6599,1.60,1.20
2009.03.25 14:34:03.426,1.6591,1.65975,2.40,1.00
2009.03.25 14:34:03.896,1.65905,1.6597,2.40,1.00
2009.03.25 14:34:08.854,1.6591,1.65975,1.60,1.00
2009.03.25 14:34:09.084,1.6591,1.65975,2.40,1.00
2009.03.25 14:34:10.304,1.65925,1.6598,1.60,1.00
2009.03.25 14:34:10.525,1.65925,1.6599,1.60,1.00
2009.03.25 14:34:10.754,1.65935,1.66,2.40,1.00
2009.03.25 14:34:11.264,1.6594,1.65985,1.00,1.00
2009.03.25 14:34:11.774,1.65915,1.65965,2.00,1.00
2009.03.25 14:34:12.113,1.6588,1.6596,1.60,1.00
2009.03.25 14:34:12.463,1.6589,1.6597,2.40,1.00
2009.03.25 14:34:14.517,1.6591,1.65975,1.60,1.00
2009.03.25 14:34:14.783,1.65905,1.65965,2.40,1.00
2009.03.25 14:34:15.003,1.65905,1.65965,1.60,1.00
2009.03.25 14:34:15.243,1.65905,1.6596,1.00,1.00
2009.03.25 14:34:15.463,1.6591,1.65975,1.60,1.00
2009.03.25 14:34:17.582,1.65905,1.65965,2.40,1.00
2009.03.25 14:34:17.762,1.65905,1.65965,1.60,1.00
2009.03.25 14:34:17.992,1.6591,1.65975,1.60,1.00
2009.03.25 14:34:18.222,1.65905,1.65965,2.40,1.00
2009.03.25 14:34:18.382,1.65905,1.65965,1.60,1.00
2009.03.25 14:34:19.542,1.6592,1.6598,1.60,1.00
2009.03.25 14:34:19.722,1.6592,1.65985,1.60,1.20
2009.03.25 14:34:21.871,1.6591,1.65965,1.00,1.00
2009.03.25 14:34:22.221,1.65895,1.6595,1.00,1.00
2009.03.25 14:34:22.681,1.6586,1.65945,1.60,1.00
2009.03.25 14:34:22.921,1.6585,1.65925,3.20,1.00
2009.03.25 14:34:23.261,1.6585,1.65925,2.40,1.00
2009.03.25 14:34:24.101,1.6587,1.65925,1.00,1.00
2009.03.25 14:34:24.631,1.6588,1.65925,1.00,1.00
2009.03.25 14:34:24.970,1.6589,1.65925,1.00,1.00
2009.03.25 14:34:25.481,1.6589,1.6595,1.00,1.00
2009.03.25 14:34:25.771,1.6588,1.6595,2.40,1.00
2009.03.25 14:34:26.290,1.65885,1.65955,2.40,1.00
2009.03.25 14:34:26.690,1.6585,1.6593,2.80,1.00
2009.03.25 14:34:27.280,1.65855,1.65935,1.60,1.00
2009.03.25 14:34:32.029,1.65865,1.6593,1.60,3.80
2009.03.25 14:34:32.259,1.6587,1.6592,1.00,1.00
2009.03.25 14:34:32.549,1.65855,1.6592,2.40,1.00
2009.03.25 14:34:33.229,1.6586,1.65915,1.00,1.00
2009.03.25 14:34:33.639,1.6585,1.65915,1.60,1.00
2009.03.25 14:34:34.038,1.65845,1.6591,3.20,1.00
2009.03.25 14:34:34.268,1.65845,1.6591,1.60,1.00
2009.03.25 14:34:34.498,1.65845,1.65895,1.60,1.00
2009.03.25 14:34:34.838,1.65845,1.65895,1.00,1.00
2009.03.25 14:34:35.018,1.65835,1.65895,3.60,1.00
2009.03.25 14:34:36.368,1.6585,1.6589,1.00,1.00
2009.03.25 14:34:37.697,1.65845,1.6589,1.00,1.00
2009.03.25 14:34:38.087,1.6585,1.6589,1.00,1.00
2009.03.25 14:34:38.667,1.6585,1.65905,1.00,1.00
2009.03.25 14:34:39.077,1.6585,1.65895,1.00,1.00
2009.03.25 14:34:39.467,1.65845,1.65895,1.00,1.00
2009.03.25 14:34:44.226,1.6585,1.65895,1.00,1.00
2009.03.25 14:34:44.516,1.65845,1.65895,1.00,1.00
2009.03.25 14:34:44.956,1.6584,1.65875,1.00,1.00
2009.03.25 14:34:45.485,1.658,1.65885,5.20,3.80
2009.03.25 14:34:45.766,1.65835,1.65905,2.40,1.00
2009.03.25 14:34:46.005,1.65835,1.6591,2.40,4.60
2009.03.25 14:34:46.355,1.65835,1.6591,3.20,3.40
2009.03.25 14:34:46.685,1.6585,1.6592,1.60,3.40
2009.03.25 14:34:47.385,1.6588,1.65945,2.40,3.40
2009.03.25 14:34:47.805,1.65885,1.6593,1.00,1.00
2009.03.25 14:34:48.035,1.65885,1.6591,1.00,1.00
2009.03.25 14:34:48.385,1.6584,1.65915,5.00,1.00
2009.03.25 14:34:48.915,1.6584,1.659,2.80,1.00
2009.03.25 14:34:49.215,1.65845,1.6591,2.00,3.80
2009.03.25 14:34:49.504,1.65855,1.6591,1.00,3.80
2009.03.25 14:34:49.955,1.65865,1.65925,1.60,8.20
2009.03.25 14:34:50.244,1.6587,1.6593,2.40,3.40
2009.03.25 14:34:50.535,1.6588,1.65935,1.60,3.40
2009.03.25 14:34:50.874,1.6588,1.65935,2.40,3.40
2009.03.25 14:34:51.384,1.65885,1.65945,1.60,3.40
2009.03.25 14:34:51.604,1.65895,1.65955,2.40,4.20
2009.03.25 14:34:51.844,1.659,1.65955,1.60,4.20
2009.03.25 14:34:52.124,1.6591,1.65955,1.00,3.40
2009.03.25 14:34:52.356,1.6591,1.65955,1.60,3.40
2009.03.25 14:34:52.584,1.6591,1.6594,1.00,3.80
2009.03.25 14:34:52.924,1.65885,1.65935,2.00,3.40
2009.03.25 14:34:53.433,1.65875,1.65945,4.40,3.80
2009.03.25 14:34:53.774,1.6587,1.65935,1.60,1.00
2009.03.25 14:34:54.214,1.65875,1.65925,2.00,1.00
2009.03.25 14:34:54.683,1.6588,1.65925,2.00,1.00
2009.03.25 14:34:54.973,1.65875,1.65925,2.00,1.00
2009.03.25 14:34:55.485,1.6587,1.65915,2.00,1.00
2009.03.25 14:34:55.713,1.65855,1.6591,2.00,1.00
2009.03.25 14:34:56.093,1.6586,1.659,2.00,1.00
2009.03.25 14:34:56.393,1.6585,1.659,2.00,1.00
2009.03.25 14:34:57.083,1.6584,1.659,2.00,1.00
2009.03.25 14:34:57.552,1.65835,1.659,3.60,1.00
2009.03.25 14:34:58.003,1.6583,1.65895,4.40,1.00
2009.03.25 14:34:58.292,1.6584,1.6589,1.00,1.00
2009.03.25 14:34:58.532,1.6583,1.6589,2.40,1.00
2009.03.25 14:34:58.762,1.65845,1.65915,1.60,1.00
2009.03.25 14:34:59.062,1.6585,1.65905,1.00,1.00
2009.03.25 14:35:00.672,1.6585,1.659,1.60,1.00
2009.03.25 14:35:00.842,1.65865,1.659,1.00,1.00
2009.03.25 14:35:01.262,1.65865,1.659,1.60,1.00
2009.03.25 14:35:01.542,1.6586,1.659,1.00,1.00
2009.03.25 14:35:01.783,1.6585,1.659,2.00,1.00
2009.03.25 14:35:02.072,1.65845,1.659,2.80,1.00
2009.03.25 14:35:02.472,1.65845,1.659,1.00,1.00
2009.03.25 14:35:02.811,1.6585,1.659,1.00,1.00
2009.03.25 14:35:03.471,1.6584,1.659,2.80,1.00
2009.03.25 14:35:05.131,1.65845,1.659,1.00,1.00
2009.03.25 14:35:05.431,1.65835,1.659,1.60,1.00
2009.03.25 14:35:05.671,1.6585,1.659,1.00,1.00
2009.03.25 14:35:05.790,1.65835,1.659,5.80,1.00
2009.03.25 14:35:06.221,1.65835,1.659,3.60,1.00
2009.03.25 14:35:08.360,1.65835,1.659,1.60,1.00
2009.03.25 14:35:09.190,1.65835,1.659,1.60,3.80
2009.03.25 14:35:09.360,1.65835,1.659,1.60,1.00
2009.03.25 14:35:09.759,1.65835,1.659,1.60,3.80
2009.03.25 14:35:10.330,1.65835,1.659,1.60,1.00
2009.03.25 14:35:11.759,1.65835,1.659,1.60,3.80
2009.03.25 14:35:12.229,1.65835,1.659,1.60,1.00
2009.03.25 14:35:13.529,1.65835,1.65875,1.60,3.40
2009.03.25 14:35:13.939,1.65835,1.65875,1.60,4.20
2009.03.25 14:35:14.179,1.6579,1.65855,1.00,1.00
2009.03.25 14:35:14.409,1.6578,1.65865,3.20,1.00
2009.03.25 14:35:14.639,1.6579,1.65855,1.00,1.00
2009.03.25 14:35:14.879,1.65795,1.6586,1.60,1.00
2009.03.25 14:35:15.108,1.65795,1.6587,3.20,1.00
2009.03.25 14:35:15.448,1.6579,1.65855,8.20,1.00
2009.03.25 14:35:15.908,1.658,1.65855,1.00,1.00
2009.03.25 14:35:16.148,1.6579,1.65855,4.40,1.00
2009.03.25 14:35:16.678,1.65795,1.6585,1.00,1.00
2009.03.25 14:35:17.148,1.6579,1.65855,2.40,1.00
2009.03.25 14:35:17.428,1.65805,1.6588,1.60,1.00
2009.03.25 14:35:17.708,1.65805,1.6588,3.20,1.00
2009.03.25 14:35:18.488,1.65825,1.6589,3.20,1.00
2009.03.25 14:35:18.777,1.65815,1.6588,5.20,1.00
2009.03.25 14:35:19.059,1.6582,1.65885,2.40,1.00
2009.03.25 14:35:19.328,1.65825,1.6589,1.60,1.00
2009.03.25 14:35:19.847,1.65825,1.65875,1.00,1.00
2009.03.25 14:35:20.067,1.6581,1.65875,5.20,1.00
2009.03.25 14:35:20.408,1.65815,1.6587,1.00,1.00
2009.03.25 14:35:20.637,1.65815,1.65875,3.20,1.00
2009.03.25 14:35:20.917,1.6582,1.65885,1.60,1.00
2009.03.25 14:35:21.257,1.6582,1.65885,2.40,1.00
2009.03.25 14:35:21.537,1.6584,1.65925,1.60,1.20
2009.03.25 14:35:21.817,1.6587,1.65945,1.60,1.00
2009.03.25 14:35:22.106,1.65845,1.6593,5.20,1.00
2009.03.25 14:35:22.346,1.65845,1.6593,3.20,1.00
2009.03.25 14:35:24.046,1.6587,1.6593,1.60,3.40
2009.03.25 14:35:24.216,1.65885,1.6594,1.60,4.20
2009.03.25 14:35:24.396,1.65885,1.65945,1.60,5.20
2009.03.25 14:35:24.626,1.65875,1.65935,2.40,1.00
2009.03.25 14:35:25.116,1.6587,1.6594,4.00,1.00
2009.03.25 14:35:25.706,1.6588,1.65935,2.40,1.00
2009.03.25 14:35:25.876,1.65875,1.6594,4.00,1.00
2009.03.25 14:35:26.106,1.6589,1.6595,3.20,1.00
2009.03.25 14:35:26.326,1.6589,1.6596,3.20,1.00
2009.03.25 14:35:26.566,1.659,1.65965,1.60,3.80
2009.03.25 14:35:26.745,1.659,1.65965,3.20,3.80
2009.03.25 14:35:26.965,1.659,1.65965,3.20,1.00
2009.03.25 14:35:28.005,1.65905,1.65965,4.00,1.00
2009.03.25 14:35:28.355,1.6591,1.6597,1.60,1.00
2009.03.25 14:35:28.755,1.6591,1.65975,1.60,1.20
2009.03.25 14:35:29.665,1.65925,1.65975,1.60,1.20
2009.03.25 14:35:29.895,1.65925,1.6597,1.60,1.00
2009.03.25 14:35:30.185,1.6594,1.66005,2.40,4.80
2009.03.25 14:35:31.364,1.65905,1.6598,4.40,1.00
2009.03.25 14:35:31.654,1.65905,1.6598,2.40,1.00
2009.03.25 14:35:32.264,1.659,1.65975,2.40,1.00
2009.03.25 14:35:32.794,1.65915,1.6598,2.40,1.00
2009.03.25 14:35:33.434,1.6592,1.65975,1.00,1.00
2009.03.25 14:35:33.594,1.6592,1.65975,1.00,3.80
2009.03.25 14:35:33.824,1.65935,1.66,1.60,9.00
2009.03.25 14:35:34.004,1.659,1.6598,3.60,3.80
2009.03.25 14:35:34.464,1.65895,1.6597,2.40,1.00
2009.03.25 14:35:34.814,1.65895,1.6597,1.60,1.00
2009.03.25 14:35:34.934,1.65895,1.6597,2.40,1.00
2009.03.25 14:35:34.994,1.65895,1.6597,1.60,1.00
2009.03.25 14:35:35.963,1.65895,1.6596,2.40,1.00
2009.03.25 14:35:36.194,1.65915,1.6597,1.60,3.40
2009.03.25 14:35:36.643,1.6592,1.65985,1.60,3.40
2009.03.25 14:35:36.923,1.6592,1.6599,1.60,3.40
2009.03.25 14:35:37.273,1.6593,1.65975,1.00,3.80
2009.03.25 14:35:37.553,1.6592,1.65975,1.00,3.80
2009.03.25 14:35:37.993,1.6588,1.6596,2.40,1.00
2009.03.25 14:35:39.592,1.65885,1.65945,2.40,3.40
2009.03.25 14:35:39.932,1.6591,1.6596,1.60,3.40
2009.03.25 14:35:40.152,1.6591,1.6596,1.60,1.00
2009.03.25 14:35:40.452,1.6592,1.65985,1.00,4.20
2009.03.25 14:35:40.672,1.6591,1.6599,1.60,9.40
2009.03.25 14:35:41.012,1.65905,1.6597,1.60,3.40
2009.03.25 14:35:42.212,1.65905,1.65965,2.40,3.40
2009.03.25 14:35:42.792,1.6592,1.65965,1.60,3.40
2009.03.25 14:35:44.181,1.6593,1.6597,1.60,3.40
2009.03.25 14:35:44.401,1.6593,1.65975,1.60,3.40
2009.03.25 14:35:45.441,1.65935,1.6599,1.60,3.40
2009.03.25 14:35:45.961,1.6594,1.6599,1.60,3.40
2009.03.25 14:35:46.131,1.6594,1.65995,1.60,4.20
2009.03.25 14:35:46.311,1.6594,1.65995,1.60,3.40
2009.03.25 14:35:46.821,1.65945,1.65995,1.60,3.40
2009.03.25 14:35:47.111,1.65955,1.65995,1.00,1.00
2009.03.25 14:35:47.521,1.65965,1.6601,1.00,1.00
2009.03.25 14:35:47.871,1.65965,1.6602,1.60,3.40
2009.03.25 14:35:49.960,1.65965,1.66025,1.60,1.80
2009.03.25 14:35:50.180,1.6597,1.6602,2.40,1.00
2009.03.25 14:35:50.480,1.6597,1.66025,2.40,1.80
2009.03.25 14:35:50.980,1.6597,1.6603,2.40,4.20
2009.03.25 14:35:51.700,1.65985,1.6603,1.60,4.20
2009.03.25 14:35:51.980,1.65985,1.66045,1.60,5.80
2009.03.25 14:35:52.510,1.65975,1.6604,2.40,1.20
2009.03.25 14:35:52.799,1.65985,1.66045,1.60,5.80
2009.03.25 14:35:52.979,1.65975,1.66035,2.40,3.40
2009.03.25 14:35:53.879,1.6598,1.66035,1.00,5.00
2009.03.25 14:35:54.099,1.6598,1.66035,1.00,5.80
2009.03.25 14:35:54.429,1.6597,1.6603,1.60,3.40
2009.03.25 14:35:54.759,1.6598,1.66035,1.60,4.20
2009.03.25 14:35:55.339,1.65975,1.66035,1.60,3.40
2009.03.25 14:35:55.628,1.65975,1.66035,1.60,4.20
2009.03.25 14:35:55.968,1.65975,1.66035,1.60,3.40
2009.03.25 14:35:56.538,1.65985,1.66035,2.40,3.40
2009.03.25 14:35:56.889,1.6598,1.6604,1.60,3.40
2009.03.25 14:35:57.678,1.6598,1.66035,1.60,3.40
2009.03.25 14:35:58.008,1.6597,1.66035,2.40,1.00
2009.03.25 14:35:58.348,1.6598,1.6603,1.00,3.40
2009.03.25 14:35:58.628,1.6597,1.6603,2.40,3.40
2009.03.25 14:35:59.028,1.65965,1.6603,1.60,3.80
2009.03.25 14:35:59.258,1.6595,1.66015,2.40,1.00
2009.03.25 14:35:59.598,1.65945,1.66005,1.60,3.40
2009.03.25 14:35:59.947,1.65955,1.66015,2.40,3.40
2009.03.25 14:36:00.287,1.6597,1.66015,1.60,3.40
2009.03.25 14:36:00.797,1.65965,1.66025,1.60,3.40
2009.03.25 14:36:01.157,1.6594,1.66,2.00,3.40
2009.03.25 14:36:01.377,1.6592,1.65995,1.60,3.40
2009.03.25 14:36:02.017,1.65925,1.6599,1.60,3.40
2009.03.25 14:36:02.427,1.6593,1.6598,1.00,3.80
2009.03.25 14:36:02.727,1.6592,1.6598,1.60,3.80
2009.03.25 14:36:03.017,1.65925,1.65985,1.60,3.40
2009.03.25 14:36:03.367,1.65935,1.65995,1.60,3.40
2009.03.25 14:36:03.656,1.65935,1.65995,2.40,3.40
2009.03.25 14:36:04.057,1.6593,1.65985,2.40,3.40
2009.03.25 14:36:04.407,1.6593,1.6598,2.40,3.40
2009.03.25 14:36:04.696,1.6593,1.6597,1.00,3.40
2009.03.25 14:36:04.916,1.65935,1.6597,1.00,3.40
2009.03.25 14:36:05.196,1.6592,1.65965,1.00,3.40
2009.03.25 14:36:05.426,1.65915,1.6596,1.00,3.40
2009.03.25 14:36:05.707,1.6592,1.6597,1.60,3.40
2009.03.25 14:36:06.736,1.6593,1.65985,2.40,3.40
2009.03.25 14:36:07.065,1.6592,1.6597,1.60,3.40
2009.03.25 14:36:07.466,1.6592,1.6597,1.00,3.40
2009.03.25 14:36:07.755,1.6591,1.65965,2.40,3.40
2009.03.25 14:36:08.945,1.6591,1.6596,2.40,3.40
2009.03.25 14:36:09.125,1.6591,1.6596,1.60,3.40
2009.03.25 14:36:09.455,1.6592,1.6597,1.00,3.40
2009.03.25 14:36:09.865,1.65915,1.6597,2.40,3.40
2009.03.25 14:36:12.225,1.65905,1.6596,2.40,3.40
2009.03.25 14:36:13.164,1.65905,1.6596,1.60,3.40
2009.03.25 14:36:13.444,1.659,1.6595,1.60,3.40
2009.03.25 14:36:13.765,1.6589,1.6595,2.40,3.40
2009.03.25 14:36:14.104,1.65885,1.6595,1.60,3.80
2009.03.25 14:36:14.404,1.65895,1.65945,1.60,3.40
2009.03.25 14:36:14.694,1.65905,1.65955,2.40,3.40
2009.03.25 14:36:14.954,1.65905,1.65965,2.40,3.40
2009.03.25 14:36:15.514,1.65905,1.65955,2.40,3.40
2009.03.25 14:36:15.974,1.65905,1.65955,1.60,3.40
2009.03.25 14:36:16.213,1.659,1.6596,1.60,3.40
2009.03.25 14:36:17.054,1.65905,1.6596,1.60,3.40
2009.03.25 14:36:17.443,1.6591,1.6595,1.00,3.40
2009.03.25 14:36:17.783,1.65895,1.65955,1.60,3.40
2009.03.25 14:36:18.483,1.65895,1.6595,1.60,3.40
2009.03.25 14:36:18.983,1.65895,1.65955,1.60,3.40
2009.03.25 14:36:19.213,1.65895,1.6595,1.60,3.40
2009.03.25 14:36:19.503,1.659,1.65945,1.00,3.40
2009.03.25 14:36:19.783,1.659,1.6596,1.60,3.40
2009.03.25 14:36:20.723,1.6589,1.6595,1.60,3.80
2009.03.25 14:36:21.062,1.659,1.6596,1.60,3.40
2009.03.25 14:36:21.352,1.65895,1.65955,1.60,3.40
2009.03.25 14:36:21.692,1.659,1.65955,1.60,3.40
2009.03.25 14:36:22.084,1.6591,1.65965,1.00,3.80
2009.03.25 14:36:22.432,1.65905,1.65965,2.40,3.40
2009.03.25 14:36:23.622,1.659,1.6596,1.60,3.40
2009.03.25 14:36:24.022,1.65915,1.6597,1.00,1.20
2009.03.25 14:36:24.432,1.65915,1.65975,1.60,3.80
2009.03.25 14:36:24.771,1.65915,1.65965,1.00,1.00
2009.03.25 14:36:25.012,1.65915,1.65955,1.00,3.80
2009.03.25 14:36:25.351,1.6589,1.65955,1.60,3.80
2009.03.25 14:36:25.401,1.6589,1.65945,1.00,1.00
2009.03.25 14:36:25.911,1.65875,1.6594,1.60,3.40
2009.03.25 14:36:28.461,1.6588,1.6593,1.60,1.00
2009.03.25 14:36:28.681,1.65865,1.6593,2.40,1.00
2009.03.25 14:36:29.430,1.65865,1.65925,2.40,3.40
2009.03.25 14:36:29.720,1.65875,1.65935,2.40,3.40
2009.03.25 14:36:30.060,1.6588,1.65945,1.60,3.80
2009.03.25 14:36:30.342,1.65875,1.6594,2.40,1.00
2009.03.25 14:36:30.581,1.6588,1.6593,1.00,3.80
2009.03.25 14:36:30.760,1.65865,1.6593,2.40,3.80
2009.03.25 14:36:30.930,1.6587,1.65915,1.00,1.00
2009.03.25 14:36:31.160,1.65845,1.65915,2.40,1.00
2009.03.25 14:36:31.880,1.65845,1.659,2.40,3.40
2009.03.25 14:36:32.290,1.65835,1.659,1.60,3.40
2009.03.25 14:36:32.459,1.6583,1.65895,3.60,3.80
2009.03.25 14:36:32.690,1.65845,1.6591,2.40,3.40
2009.03.25 14:36:33.421,1.65835,1.6589,1.00,1.00
2009.03.25 14:36:33.809,1.6585,1.6592,1.60,3.40
2009.03.25 14:36:34.159,1.6585,1.6593,1.60,3.40
2009.03.25 14:36:34.499,1.6585,1.6593,2.40,3.40
2009.03.25 14:36:34.729,1.65865,1.6593,1.60,1.00
2009.03.25 14:36:35.069,1.65875,1.6592,1.00,1.00
2009.03.25 14:36:35.299,1.65875,1.6592,1.60,1.00
2009.03.25 14:36:35.769,1.6588,1.65935,1.60,4.20
2009.03.25 14:36:36.039,1.6588,1.65935,2.40,4.20
2009.03.25 14:36:36.539,1.65885,1.6592,1.00,1.00
2009.03.25 14:36:37.049,1.65825,1.65915,2.40,1.00
2009.03.25 14:36:37.339,1.6582,1.6591,2.40,1.00
2009.03.25 14:36:37.678,1.6581,1.65885,1.60,1.00
2009.03.25 14:36:38.068,1.65835,1.65895,1.60,3.40
2009.03.25 14:36:38.408,1.65835,1.659,2.40,1.00
2009.03.25 14:36:38.748,1.6584,1.65895,1.00,3.80
2009.03.25 14:36:39.038,1.6583,1.65895,1.60,3.80
2009.03.25 14:36:40.128,1.6584,1.65895,1.00,1.00
2009.03.25 14:36:40.587,1.65835,1.659,2.40,3.80
2009.03.25 14:36:41.138,1.65845,1.659,1.00,1.00
2009.03.25 14:36:41.418,1.65835,1.659,2.40,1.00
2009.03.25 14:36:42.008,1.6584,1.65885,2.40,1.00
2009.03.25 14:36:42.298,1.6585,1.6589,1.00,1.00
2009.03.25 14:36:42.707,1.65825,1.65885,1.00,1.00
2009.03.25 14:36:42.997,1.65815,1.65885,3.20,3.80
2009.03.25 14:36:44.737,1.6582,1.65885,2.40,3.80
2009.03.25 14:36:44.857,1.6582,1.65885,1.60,3.80
2009.03.25 14:36:45.148,1.65825,1.65875,1.00,1.00
2009.03.25 14:36:45.447,1.65815,1.65875,2.40,3.40
2009.03.25 14:36:45.746,1.6581,1.6587,2.40,1.00
2009.03.25 14:36:46.146,1.6581,1.6587,1.60,1.00
2009.03.25 14:36:46.536,1.65805,1.65865,3.60,1.00
2009.03.25 14:36:46.886,1.658,1.65865,3.20,1.00
2009.03.25 14:36:47.186,1.658,1.65865,5.20,1.00
2009.03.25 14:36:47.576,1.6581,1.6587,1.60,1.00
2009.03.25 14:36:48.146,1.6581,1.65865,1.00,1.00
2009.03.25 14:36:48.417,1.65815,1.6588,1.60,3.80
2009.03.25 14:36:48.756,1.65815,1.65875,1.60,3.40
2009.03.25 14:36:48.996,1.6581,1.6587,3.20,1.00
2009.03.25 14:36:49.216,1.65815,1.6588,1.60,3.80
2009.03.25 14:36:49.725,1.65825,1.6589,1.60,1.00
2009.03.25 14:36:49.956,1.65825,1.6589,3.20,1.00
2009.03.25 14:36:50.775,1.6583,1.65885,1.00,1.00
2009.03.25 14:36:50.995,1.65825,1.6589,2.40,1.00
2009.03.25 14:36:51.375,1.6582,1.65885,3.20,3.80
2009.03.25 14:36:52.485,1.65825,1.6588,1.60,1.00
2009.03.25 14:36:52.764,1.65815,1.6588,1.60,3.80
2009.03.25 14:36:54.594,1.65815,1.6588,1.60,1.00
2009.03.25 14:36:55.044,1.6582,1.65885,2.40,1.00
2009.03.25 14:36:55.394,1.65825,1.6588,1.00,1.00
2009.03.25 14:36:55.454,1.6582,1.65885,2.40,1.00
2009.03.25 14:36:55.684,1.65825,1.6589,1.60,1.00
2009.03.25 14:36:55.944,1.65815,1.65875,2.80,1.00
2009.03.25 14:36:56.054,1.6582,1.65875,1.00,1.00
2009.03.25 14:36:56.344,1.6581,1.65875,5.20,1.00
2009.03.25 14:36:56.984,1.6582,1.6588,1.60,1.00
2009.03.25 14:36:57.224,1.65795,1.65865,3.60,1.00
2009.03.25 14:36:57.404,1.65795,1.65865,1.60,1.00
2009.03.25 14:36:57.634,1.65805,1.6588,2.40,1.00
2009.03.25 14:36:57.803,1.65815,1.65885,1.60,1.00
2009.03.25 14:37:00.993,1.6582,1.65875,1.60,3.40
2009.03.25 14:37:02.592,1.65815,1.6588,2.40,1.00
2009.03.25 14:37:03.242,1.6582,1.65885,1.60,1.00
2009.03.25 14:37:05.652,1.6582,1.65885,1.60,3.80
2009.03.25 14:37:06.961,1.6582,1.6588,1.60,3.40
2009.03.25 14:37:07.431,1.6582,1.65885,1.60,3.80
2009.03.25 14:37:07.771,1.6581,1.6587,2.40,3.40
2009.03.25 14:37:08.181,1.65825,1.6587,1.60,3.40
2009.03.25 14:37:08.421,1.6583,1.6588,1.00,3.40
2009.03.25 14:37:08.761,1.6582,1.6587,2.40,3.40
2009.03.25 14:37:09.101,1.65845,1.6588,1.00,3.40
2009.03.25 14:37:09.341,1.6582,1.65865,2.40,3.40
