2009.03.30 11:34:25.992,1.6492,1.6501,4.60,1.20
2009.03.30 11:34:26.682,1.6494,1.65015,1.60,1.20
2009.03.30 11:34:26.902,1.6495,1.65015,1.00,1.20
2009.03.30 11:34:28.321,1.6495,1.65015,1.00,2.60
2009.03.30 11:34:28.561,1.64945,1.65,5.60,1.20
2009.03.30 11:34:28.851,1.64945,1.6501,6.00,1.20
2009.03.30 11:34:29.271,1.64945,1.6501,1.00,1.20
2009.03.30 11:34:31.201,1.64945,1.65,1.00,1.20
2009.03.30 11:34:31.531,1.6493,1.65,2.40,4.80
2009.03.30 11:34:31.811,1.6493,1.6499,2.40,1.20
2009.03.30 11:34:31.981,1.6494,1.64995,1.00,1.20
2009.03.30 11:34:32.401,1.64935,1.64995,1.00,1.20
2009.03.30 11:34:32.970,1.64935,1.6499,1.20,1.20
2009.03.30 11:34:33.380,1.64945,1.6499,1.00,1.20
2009.03.30 11:34:33.720,1.6491,1.64975,2.40,1.20
2009.03.30 11:34:34.050,1.64885,1.64955,2.40,1.20
2009.03.30 11:34:34.431,1.64875,1.64955,1.80,1.20
2009.03.30 11:34:34.660,1.64875,1.6495,1.80,1.20
2009.03.30 11:34:34.890,1.6487,1.64945,1.00,1.20
2009.03.30 11:34:35.590,1.6488,1.6494,1.00,1.20
2009.03.30 11:34:35.920,1.6488,1.64945,1.00,1.20
2009.03.30 11:34:36.220,1.6488,1.6494,1.00,1.20
2009.03.30 11:34:36.909,1.64885,1.6495,1.60,3.60
2009.03.30 11:34:37.089,1.64885,1.6496,5.40,1.20
2009.03.30 11:34:37.319,1.64885,1.6496,11.00,1.20
2009.03.30 11:34:39.479,1.64885,1.64955,8.00,1.20
2009.03.30 11:34:39.898,1.6488,1.64955,6.80,1.20
2009.03.30 11:34:40.128,1.64885,1.6496,11.00,1.20
2009.03.30 11:34:41.108,1.64895,1.6496,1.00,1.20
2009.03.30 11:34:41.228,1.6489,1.64965,2.40,1.20
2009.03.30 11:34:41.408,1.64905,1.64965,5.60,1.20
2009.03.30 11:34:41.528,1.64905,1.64975,5.60,1.20
2009.03.30 11:34:42.198,1.64905,1.6498,9.60,1.20
2009.03.30 11:34:42.378,1.64915,1.64965,5.60,1.20
2009.03.30 11:34:42.608,1.64915,1.6497,5.60,1.20
2009.03.30 11:34:42.888,1.6491,1.6498,1.60,3.60
2009.03.30 11:34:43.178,1.64915,1.64985,6.40,1.80
2009.03.30 11:34:43.348,1.64915,1.6498,5.60,1.20
2009.03.30 11:34:43.738,1.6491,1.6498,1.00,1.20
2009.03.30 11:34:44.537,1.6491,1.64985,2.00,1.20
2009.03.30 11:34:44.877,1.64915,1.64985,1.20,1.20
2009.03.30 11:34:45.267,1.6492,1.64985,1.00,1.20
2009.03.30 11:34:46.097,1.6493,1.65,3.80,1.00
2009.03.30 11:34:46.337,1.6493,1.65,2.00,1.00
2009.03.30 11:34:46.557,1.64935,1.65005,1.00,1.20
2009.03.30 11:34:46.847,1.6493,1.65005,4.00,4.80
2009.03.30 11:34:47.027,1.64935,1.65005,1.00,6.80
2009.03.30 11:34:47.247,1.64935,1.65005,1.20,1.80
2009.03.30 11:34:47.907,1.6493,1.65,1.00,1.20
2009.03.30 11:34:48.237,1.6492,1.64985,3.00,1.20
2009.03.30 11:34:48.407,1.64925,1.64995,1.00,1.20
2009.03.30 11:34:48.646,1.64925,1.6499,1.20,1.20
2009.03.30 11:34:48.927,1.6492,1.6499,1.00,1.20
2009.03.30 11:34:54.496,1.6492,1.64995,2.80,1.20
2009.03.30 11:34:54.845,1.6492,1.6499,1.20,1.20
2009.03.30 11:34:57.974,1.6492,1.64995,2.80,1.20
2009.03.30 11:34:59.254,1.6492,1.6499,1.20,1.20
2009.03.30 11:34:59.524,1.6492,1.64995,1.60,4.80
2009.03.30 11:34:59.814,1.64935,1.64995,1.00,1.20
2009.03.30 11:35:00.094,1.6492,1.64995,5.40,1.20
2009.03.30 11:35:00.324,1.64925,1.65,2.40,1.20
2009.03.30 11:35:00.564,1.6492,1.64995,2.80,1.20
2009.03.30 11:35:00.853,1.6492,1.6499,1.00,4.80
2009.03.30 11:35:01.133,1.6493,1.64995,1.00,1.20
2009.03.30 11:35:01.423,1.6492,1.64995,2.80,1.20
2009.03.30 11:35:05.232,1.6493,1.64995,1.00,1.20
2009.03.30 11:35:05.513,1.6492,1.64995,2.80,1.20
2009.03.30 11:35:06.892,1.64925,1.6499,1.00,1.20
2009.03.30 11:35:07.172,1.6492,1.6499,1.20,1.20
2009.03.30 11:35:07.232,1.6492,1.6499,1.20,4.80
2009.03.30 11:35:07.702,1.64925,1.6499,1.00,1.20
2009.03.30 11:35:07.872,1.6492,1.6499,1.20,4.80
2009.03.30 11:35:19.752,1.6492,1.6499,2.00,3.60
2009.03.30 11:35:19.979,1.64925,1.6499,1.00,4.80
2009.03.30 11:35:20.219,1.64915,1.6499,2.80,4.80
2009.03.30 11:35:26.377,1.64915,1.64985,2.80,3.60
2009.03.30 11:35:27.577,1.6492,1.6498,1.00,3.60
2009.03.30 11:35:27.697,1.64915,1.6498,3.40,3.60
2009.03.30 11:35:27.937,1.64915,1.64985,2.80,14.00
2009.03.30 11:35:28.117,1.64915,1.64985,2.80,3.60
2009.03.30 11:35:29.587,1.64915,1.6498,2.40,3.60
2009.03.30 11:35:29.707,1.6491,1.6498,4.60,3.60
2009.03.30 11:35:30.226,1.6491,1.6498,2.80,3.60
2009.03.30 11:35:30.586,1.64915,1.64985,2.80,3.60
2009.03.30 11:35:32.436,1.64945,1.64985,1.60,3.60
2009.03.30 11:35:32.766,1.64955,1.6501,1.00,5.60
2009.03.30 11:35:32.986,1.6495,1.6501,1.00,5.60
2009.03.30 11:35:33.166,1.64945,1.65015,2.20,3.60
2009.03.30 11:35:33.505,1.64955,1.6501,1.00,4.80
2009.03.30 11:35:33.845,1.64945,1.6499,1.80,3.60
2009.03.30 11:35:34.865,1.6495,1.6499,1.60,3.60
2009.03.30 11:35:35.265,1.64955,1.65025,1.00,4.20
2009.03.30 11:35:35.605,1.64955,1.6504,2.40,1.80
2009.03.30 11:35:35.925,1.64955,1.65035,5.60,4.80
2009.03.30 11:35:36.385,1.64955,1.65025,1.60,3.60
2009.03.30 11:35:36.625,1.64955,1.65025,2.80,3.60
2009.03.30 11:35:36.845,1.6496,1.65035,2.40,5.40
2009.03.30 11:35:37.125,1.6496,1.6503,2.40,1.00
2009.03.30 11:35:37.235,1.64965,1.65025,1.00,1.20
2009.03.30 11:35:37.505,1.6496,1.6502,1.60,3.60
2009.03.30 11:35:37.855,1.6496,1.65035,2.40,4.80
2009.03.30 11:35:38.185,1.64955,1.65025,3.00,4.80
2009.03.30 11:35:38.575,1.64965,1.6502,7.40,3.60
2009.03.30 11:35:38.914,1.64955,1.6503,2.80,4.80
2009.03.30 11:35:39.264,1.64965,1.6502,1.00,3.60
2009.03.30 11:35:39.664,1.6496,1.6502,2.40,4.80
2009.03.30 11:35:39.994,1.6495,1.6502,3.80,4.80
2009.03.30 11:35:41.034,1.6495,1.6502,3.80,3.60
2009.03.30 11:35:41.314,1.6495,1.6502,4.60,3.60
2009.03.30 11:35:41.604,1.6495,1.6502,3.80,3.60
2009.03.30 11:35:42.303,1.64955,1.6502,2.40,3.60
2009.03.30 11:35:42.484,1.64955,1.6503,2.80,5.40
2009.03.30 11:35:42.703,1.6496,1.6502,1.00,1.20
2009.03.30 11:35:43.063,1.6495,1.65025,1.60,1.20
2009.03.30 11:35:43.463,1.64955,1.6503,1.60,1.20
2009.03.30 11:35:43.703,1.6496,1.6503,1.60,1.00
2009.03.30 11:35:43.933,1.6497,1.65035,1.60,1.00
2009.03.30 11:35:44.283,1.6497,1.6503,2.00,1.00
2009.03.30 11:35:44.733,1.6497,1.6504,2.00,5.40
2009.03.30 11:35:45.063,1.64965,1.65035,2.20,4.80
2009.03.30 11:35:46.183,1.6497,1.6504,2.20,4.80
2009.03.30 11:35:47.652,1.64975,1.65045,2.80,3.60
2009.03.30 11:35:49.452,1.6498,1.6505,2.80,3.60
2009.03.30 11:35:52.011,1.6498,1.65055,4.60,4.80
2009.03.30 11:35:52.481,1.6498,1.65055,2.80,4.80
2009.03.30 11:35:54.241,1.64985,1.6505,1.00,1.20
2009.03.30 11:35:54.461,1.64975,1.65045,2.80,3.60
2009.03.30 11:35:59.400,1.6498,1.65045,1.60,3.60
2009.03.30 11:35:59.739,1.6498,1.6505,4.60,5.00
2009.03.30 11:36:00.489,1.6499,1.6506,1.60,6.20
2009.03.30 11:36:00.839,1.6498,1.65055,2.40,4.80
2009.03.30 11:36:01.839,1.6498,1.65055,2.40,6.20
2009.03.30 11:36:06.848,1.64975,1.6505,3.20,6.20
2009.03.30 11:36:06.967,1.64975,1.6505,1.60,6.20
2009.03.30 11:36:07.137,1.64975,1.6504,3.40,1.20
2009.03.30 11:36:07.418,1.64975,1.6503,2.20,3.60
2009.03.30 11:36:07.658,1.64985,1.65035,1.00,3.60
2009.03.30 11:36:08.867,1.64975,1.6503,2.20,3.60
2009.03.30 11:36:09.437,1.64975,1.6503,1.00,3.60
2009.03.30 11:36:12.006,1.64985,1.65035,1.00,3.60
2009.03.30 11:36:31.052,1.6497,1.65025,2.20,3.60
2009.03.30 11:36:32.721,1.6497,1.65025,1.00,3.60
2009.03.30 11:36:34.361,1.64965,1.6502,1.00,3.60
2009.03.30 11:36:34.711,1.64955,1.65025,2.40,4.20
2009.03.30 11:36:35.051,1.6495,1.65025,2.40,4.80
2009.03.30 11:36:35.851,1.64945,1.65015,2.00,3.60
2009.03.30 11:36:36.460,1.64945,1.65015,3.80,3.60
2009.03.30 11:36:36.700,1.6495,1.6502,2.80,3.60
2009.03.30 11:36:36.990,1.6495,1.65025,2.40,4.80
2009.03.30 11:36:39.829,1.64945,1.65015,2.80,9.20
2009.03.30 11:36:41.679,1.64945,1.65015,2.00,9.20
2009.03.30 11:36:41.739,1.64945,1.65,1.20,1.20
2009.03.30 11:36:41.899,1.6494,1.64985,2.60,3.60
2009.03.30 11:36:41.959,1.6494,1.64985,1.80,3.60
2009.03.30 11:36:42.119,1.6494,1.64985,2.60,3.60
2009.03.30 11:36:42.239,1.64945,1.6501,2.00,6.20
2009.03.30 11:36:42.589,1.6495,1.6502,1.60,3.60
2009.03.30 11:36:42.809,1.64955,1.6502,1.20,3.60
2009.03.30 11:36:43.039,1.64965,1.6502,1.00,3.60
2009.03.30 11:36:44.138,1.6496,1.6501,1.00,3.60
2009.03.30 11:36:45.388,1.64955,1.6501,1.80,3.60
2009.03.30 11:36:45.688,1.6495,1.6501,2.20,6.20
2009.03.30 11:36:45.848,1.6495,1.65,2.20,3.60
2009.03.30 11:36:47.048,1.6495,1.65,1.00,3.60
2009.03.30 11:36:47.488,1.64945,1.64995,2.20,3.60
2009.03.30 11:36:51.237,1.64935,1.64985,2.20,3.60
2009.03.30 11:36:55.826,1.64935,1.65,1.20,5.00
2009.03.30 11:36:56.296,1.6493,1.6499,1.00,3.60
2009.03.30 11:36:57.215,1.6493,1.6499,3.00,3.60
2009.03.30 11:36:57.835,1.64935,1.64995,1.00,1.20
2009.03.30 11:36:58.005,1.64935,1.6499,1.00,1.20
2009.03.30 11:36:58.235,1.64935,1.6499,3.00,1.20
2009.03.30 11:36:58.655,1.64935,1.6499,2.40,5.00
2009.03.30 11:36:58.815,1.6493,1.6499,3.00,4.80
2009.03.30 11:36:59.105,1.6493,1.6498,2.40,3.60
2009.03.30 11:36:59.525,1.64925,1.6498,2.40,3.60
2009.03.30 11:37:01.315,1.64925,1.64985,3.00,5.00
2009.03.30 11:37:02.864,1.64925,1.64985,1.00,5.00
2009.03.30 11:37:03.354,1.64925,1.6498,1.00,1.20
2009.03.30 11:37:03.474,1.64915,1.64975,5.60,5.00
2009.03.30 11:37:03.645,1.6491,1.64975,1.20,5.00
2009.03.30 11:37:03.754,1.6491,1.64975,2.80,5.00
2009.03.30 11:37:03.874,1.6491,1.64975,2.80,3.60
2009.03.30 11:37:03.984,1.64915,1.64985,1.20,4.80
2009.03.30 11:37:04.154,1.6492,1.64985,1.00,1.20
2009.03.30 11:37:04.454,1.6492,1.6499,2.00,5.00
2009.03.30 11:37:04.813,1.64925,1.6499,2.00,1.20
2009.03.30 11:37:05.153,1.64925,1.64995,2.80,5.00
2009.03.30 11:37:05.553,1.64935,1.6499,1.60,1.20
2009.03.30 11:37:05.893,1.64945,1.6499,1.00,1.20
2009.03.30 11:37:06.633,1.64945,1.64995,1.00,5.00
2009.03.30 11:37:06.913,1.6495,1.64995,1.00,1.20
2009.03.30 11:37:17.020,1.6495,1.6499,1.00,1.20
2009.03.30 11:37:17.141,1.6494,1.6499,2.00,1.20
2009.03.30 11:37:17.250,1.6494,1.6499,1.00,1.20
2009.03.30 11:37:17.360,1.6494,1.6499,1.00,5.00
2009.03.30 11:37:22.959,1.6493,1.64975,2.80,3.60
2009.03.30 11:37:23.069,1.6493,1.64975,1.00,3.60
2009.03.30 11:37:25.389,1.6494,1.6499,1.00,5.00
2009.03.30 11:37:29.758,1.64905,1.6499,11.00,4.80
2009.03.30 11:37:29.878,1.64905,1.6499,5.40,4.80
2009.03.30 11:37:30.107,1.64905,1.6499,2.80,4.80
2009.03.30 11:37:31.007,1.6493,1.6499,2.40,5.00
2009.03.30 11:37:31.747,1.64935,1.64985,1.00,1.20
2009.03.30 11:37:31.927,1.64925,1.64985,1.80,1.20
2009.03.30 11:37:32.107,1.6493,1.64965,2.40,3.60
2009.03.30 11:37:32.227,1.6493,1.65,2.40,5.00
2009.03.30 11:37:32.287,1.6493,1.65,1.60,5.00
2009.03.30 11:37:33.436,1.64925,1.6498,2.60,1.20
2009.03.30 11:37:33.667,1.64925,1.64965,1.80,3.60
2009.03.30 11:37:34.566,1.6493,1.65,1.60,5.60
2009.03.30 11:37:34.686,1.6493,1.65,1.60,5.00
2009.03.30 11:37:35.116,1.6493,1.65,2.40,5.00
2009.03.30 11:37:38.615,1.6493,1.64955,1.80,3.60
2009.03.30 11:37:39.655,1.6493,1.65,2.40,3.60
2009.03.30 11:37:40.295,1.6493,1.65,4.20,3.60
2009.03.30 11:37:41.065,1.6494,1.6499,1.00,3.60
2009.03.30 11:37:45.644,1.64925,1.64965,1.80,3.60
2009.03.30 11:37:46.713,1.64925,1.64955,3.40,3.60
2009.03.30 11:37:46.873,1.64925,1.6498,3.40,3.60
2009.03.30 11:37:47.103,1.6493,1.6498,1.80,3.60
2009.03.30 11:37:47.163,1.64935,1.6499,1.00,3.60
2009.03.30 11:37:47.513,1.6494,1.6499,1.80,3.60
2009.03.30 11:37:47.743,1.6494,1.64995,2.20,3.60
2009.03.30 11:37:49.763,1.64935,1.64985,7.40,3.60
2009.03.30 11:37:50.093,1.64935,1.6498,5.60,3.60
2009.03.30 11:37:50.152,1.6492,1.6498,1.80,3.60
2009.03.30 11:37:52.352,1.6492,1.64975,1.80,3.60
2009.03.30 11:37:52.572,1.64915,1.64975,1.20,3.60
2009.03.30 11:37:52.812,1.6491,1.6496,3.00,3.60
2009.03.30 11:37:52.982,1.6491,1.6496,2.20,3.60
2009.03.30 11:37:53.512,1.64915,1.6497,1.00,3.60
2009.03.30 11:37:56.461,1.6491,1.64955,2.20,3.60
2009.03.30 11:37:57.891,1.64915,1.64965,1.00,3.60
2009.03.30 11:37:58.401,1.64915,1.64965,3.00,3.60
2009.03.30 11:37:59.280,1.64915,1.64965,4.60,3.60
2009.03.30 11:37:59.510,1.6492,1.6499,1.00,5.00
2009.03.30 11:37:59.750,1.64925,1.6499,2.40,5.00
2009.03.30 11:38:00.280,1.6493,1.6499,1.00,1.20
2009.03.30 11:38:00.510,1.6493,1.64995,3.00,6.20
2009.03.30 11:38:00.790,1.64925,1.64985,3.00,3.60
2009.03.30 11:38:01.020,1.64925,1.64985,4.60,3.60
2009.03.30 11:38:01.200,1.6493,1.6499,3.00,6.20
2009.03.30 11:38:01.470,1.64935,1.64985,1.00,3.60
2009.03.30 11:38:01.860,1.64925,1.6497,4.40,3.60
2009.03.30 11:38:02.150,1.64925,1.6497,1.80,3.60
2009.03.30 11:38:02.899,1.64935,1.64985,1.00,5.00
2009.03.30 11:38:03.229,1.64935,1.64995,1.20,5.00
2009.03.30 11:38:03.819,1.64935,1.64995,2.00,5.00
2009.03.30 11:38:04.139,1.64945,1.64995,1.00,5.00
2009.03.30 11:38:06.689,1.64935,1.64995,1.20,3.60
2009.03.30 11:38:06.869,1.6493,1.64985,1.60,3.60
2009.03.30 11:38:06.988,1.6492,1.6498,1.20,2.60
2009.03.30 11:38:07.388,1.64915,1.6497,5.60,5.00
2009.03.30 11:38:07.618,1.6491,1.6497,1.00,5.00
2009.03.30 11:38:07.898,1.64915,1.6497,1.00,1.20
2009.03.30 11:38:08.188,1.64915,1.6497,1.20,1.20
2009.03.30 11:38:08.878,1.6493,1.64985,1.00,5.00
2009.03.30 11:38:14.277,1.649,1.64955,6.80,3.60
2009.03.30 11:38:14.567,1.649,1.64955,1.00,3.60
2009.03.30 11:38:14.847,1.6491,1.64965,1.00,3.60
2009.03.30 11:38:15.517,1.6492,1.6497,1.00,2.60
2009.03.30 11:38:15.867,1.64895,1.6497,4.60,4.80
2009.03.30 11:38:16.327,1.64895,1.6497,4.60,6.20
2009.03.30 11:38:16.496,1.6488,1.6496,7.20,4.80
2009.03.30 11:38:16.826,1.6488,1.6496,7.60,4.80
2009.03.30 11:38:17.746,1.6489,1.64965,2.80,10.40
2009.03.30 11:38:18.026,1.649,1.6497,2.00,6.20
2009.03.30 11:38:18.885,1.649,1.6497,2.00,4.80
2009.03.30 11:38:19.236,1.64905,1.64975,2.00,3.60
2009.03.30 11:38:19.645,1.649,1.6497,3.80,3.60
2009.03.30 11:38:20.285,1.649,1.6497,3.80,4.80
2009.03.30 11:38:20.975,1.649,1.6497,4.60,4.80
2009.03.30 11:38:21.845,1.649,1.6497,2.80,4.80
2009.03.30 11:38:22.065,1.64905,1.6497,1.20,1.20
2009.03.30 11:38:22.125,1.64905,1.64975,1.20,4.80
2009.03.30 11:38:24.794,1.64915,1.6498,1.00,4.80
2009.03.30 11:38:25.414,1.64915,1.6498,2.00,3.60
2009.03.30 11:38:25.704,1.64925,1.64985,1.00,6.20
2009.03.30 11:38:25.995,1.64925,1.64985,1.00,4.80
2009.03.30 11:38:27.563,1.64915,1.6498,6.00,4.80
2009.03.30 11:38:27.843,1.64915,1.6498,1.00,4.80
2009.03.30 11:38:28.763,1.64915,1.6498,2.00,3.60
2009.03.30 11:38:29.053,1.6492,1.6498,1.80,3.60
2009.03.30 11:38:29.273,1.64925,1.64985,1.00,4.80
2009.03.30 11:38:30.243,1.64915,1.6498,1.20,4.80
2009.03.30 11:38:30.583,1.64915,1.6498,1.00,4.80
2009.03.30 11:38:34.122,1.6491,1.6497,2.20,3.60
2009.03.30 11:38:35.372,1.6491,1.6497,1.00,3.60
2009.03.30 11:38:35.662,1.64925,1.64975,1.00,2.60
2009.03.30 11:38:35.951,1.64925,1.64985,1.00,6.20
2009.03.30 11:38:36.231,1.6491,1.6497,3.00,3.60
2009.03.30 11:38:36.511,1.64915,1.6498,1.00,4.80
2009.03.30 11:38:37.781,1.64915,1.64975,1.00,1.20
2009.03.30 11:38:38.001,1.64905,1.6497,8.60,1.20
2009.03.30 11:38:38.171,1.64905,1.6497,8.00,1.20
2009.03.30 11:38:38.451,1.649,1.6496,2.40,1.20
2009.03.30 11:38:38.571,1.6489,1.6496,3.00,1.20
2009.03.30 11:38:39.141,1.64885,1.64955,9.60,4.80
2009.03.30 11:38:39.591,1.64885,1.64955,7.60,3.60
2009.03.30 11:38:39.810,1.64885,1.64955,7.00,4.80
2009.03.30 11:38:40.031,1.6489,1.6496,1.20,1.20
2009.03.30 11:38:48.048,1.64905,1.64975,7.60,4.80
2009.03.30 11:38:48.379,1.64905,1.64975,2.80,3.60
2009.03.30 11:38:49.418,1.6491,1.64975,1.60,3.60
2009.03.30 11:38:49.818,1.64915,1.6499,2.80,4.80
2009.03.30 11:38:49.998,1.6492,1.64985,1.00,4.80
2009.03.30 11:38:50.158,1.6491,1.64985,4.80,4.80
2009.03.30 11:38:50.328,1.6491,1.64985,2.40,4.80
2009.03.30 11:38:50.498,1.64915,1.6499,2.00,4.80
2009.03.30 11:38:50.788,1.64915,1.6499,2.80,4.80
2009.03.30 11:38:51.878,1.6491,1.6498,2.80,3.60
2009.03.30 11:39:00.465,1.64925,1.64995,2.00,5.00
2009.03.30 11:39:00.695,1.64925,1.6499,1.20,1.20
2009.03.30 11:39:00.915,1.6493,1.64985,1.80,3.60
2009.03.30 11:39:01.205,1.6493,1.6499,2.20,3.60
2009.03.30 11:39:01.375,1.64935,1.64995,1.00,5.00
2009.03.30 11:39:01.775,1.6494,1.64995,1.20,1.60
2009.03.30 11:39:04.065,1.6494,1.64995,1.00,1.60
2009.03.30 11:39:04.455,1.6493,1.6497,2.00,1.60
2009.03.30 11:39:05.075,1.6493,1.6497,1.00,1.60
2009.03.30 11:39:05.534,1.6494,1.64955,1.00,1.60
2009.03.30 11:39:07.254,1.64935,1.64955,1.00,1.60
2009.03.30 11:39:07.534,1.6493,1.64955,1.00,1.60
2009.03.30 11:39:08.794,1.64935,1.64955,1.00,1.60
2009.03.30 11:39:08.964,1.64935,1.64955,2.00,1.60
2009.03.30 11:39:09.693,1.6494,1.64955,2.80,1.60
2009.03.30 11:39:10.953,1.6494,1.64955,5.40,1.60
2009.03.30 11:39:11.233,1.6494,1.64955,4.80,1.60
2009.03.30 11:39:11.523,1.64945,1.64955,2.00,1.60
2009.03.30 11:39:11.693,1.64945,1.64955,2.80,1.60
2009.03.30 11:39:14.132,1.6495,1.64955,1.00,1.60
2009.03.30 11:39:14.352,1.6494,1.64955,3.00,1.60
2009.03.30 11:39:14.822,1.6494,1.64955,1.00,1.60
2009.03.30 11:39:15.092,1.6495,1.64955,1.00,1.60
2009.03.30 11:39:15.332,1.6494,1.64955,1.00,1.60
2009.03.30 11:39:19.971,1.6494,1.64955,1.00,1.60
2009.03.30 11:39:20.321,1.6494,1.6501,1.80,3.60
2009.03.30 11:39:21.661,1.64935,1.64995,2.20,3.60
2009.03.30 11:39:24.890,1.64935,1.64995,1.00,3.60
2009.03.30 11:39:25.240,1.64925,1.6498,1.80,3.60
2009.03.30 11:39:25.539,1.6492,1.64975,1.80,3.60
2009.03.30 11:39:25.889,1.64915,1.64975,1.00,3.60
2009.03.30 11:39:26.789,1.64925,1.6498,1.80,3.60
2009.03.30 11:39:26.959,1.6492,1.6498,3.80,3.60
2009.03.30 11:39:27.189,1.64925,1.64985,1.20,3.60
2009.03.30 11:39:27.479,1.64925,1.6498,1.80,3.60
2009.03.30 11:39:35.267,1.64915,1.64975,2.20,3.60
2009.03.30 11:39:35.887,1.64915,1.64975,1.00,3.60
2009.03.30 11:39:36.127,1.64915,1.64975,3.80,3.60
2009.03.30 11:39:36.418,1.6492,1.6497,1.20,3.60
2009.03.30 11:39:36.647,1.6492,1.6497,1.00,3.60
2009.03.30 11:39:38.536,1.64915,1.64965,1.00,3.60
2009.03.30 11:39:38.886,1.64905,1.64955,1.00,3.60
2009.03.30 11:39:40.256,1.64915,1.64965,1.00,3.60
2009.03.30 11:39:41.286,1.6491,1.64955,1.00,3.60
2009.03.30 11:39:41.865,1.64915,1.64965,1.00,3.60
2009.03.30 11:39:42.036,1.6491,1.64955,2.20,3.60
2009.03.30 11:39:43.336,1.64915,1.64965,1.00,3.60
2009.03.30 11:39:44.095,1.64915,1.64965,2.20,3.60
2009.03.30 11:39:45.544,1.6492,1.6497,1.00,3.60
2009.03.30 11:39:57.512,1.64925,1.64975,1.00,3.60
2009.03.30 11:39:57.852,1.6493,1.6499,1.00,3.60
2009.03.30 11:39:58.821,1.64935,1.64995,1.20,5.00
2009.03.30 11:39:59.342,1.64935,1.64995,6.00,5.00
2009.03.30 11:40:00.431,1.6493,1.6499,1.20,3.60
2009.03.30 11:40:04.940,1.6493,1.6499,1.00,3.60
2009.03.30 11:40:11.128,1.64915,1.64975,1.20,3.60
2009.03.30 11:40:14.428,1.6492,1.6498,1.00,1.20
2009.03.30 11:40:14.658,1.64915,1.64975,1.20,3.60
2009.03.30 11:40:22.296,1.64915,1.64975,2.00,3.60
2009.03.30 11:40:22.996,1.64915,1.64975,3.80,3.60
2009.03.30 11:40:23.395,1.6492,1.64985,2.00,5.00
2009.03.30 11:40:46.880,1.64925,1.64985,1.60,5.00
2009.03.30 11:40:46.990,1.6492,1.64985,2.00,5.00
2009.03.30 11:40:47.690,1.64915,1.64975,2.00,3.60
2009.03.30 11:40:47.979,1.6492,1.64985,1.20,6.20
2009.03.30 11:40:48.200,1.6492,1.64985,2.00,5.00
2009.03.30 11:40:51.269,1.6492,1.64985,4.60,5.00
2009.03.30 11:40:52.198,1.6492,1.64985,2.00,5.00
2009.03.30 11:40:52.498,1.6492,1.64985,4.60,5.00
2009.03.30 11:40:54.048,1.6492,1.64985,2.00,5.00
2009.03.30 11:40:56.447,1.6492,1.64985,1.20,6.20
2009.03.30 11:40:56.737,1.64915,1.64975,1.20,3.60
2009.03.30 11:40:59.247,1.64905,1.64965,1.20,3.60
2009.03.30 11:40:59.547,1.64905,1.64965,1.00,3.60
2009.03.30 11:41:01.356,1.64905,1.64965,1.00,4.80
2009.03.30 11:41:01.576,1.649,1.6496,1.00,3.60
2009.03.30 11:41:01.806,1.6489,1.6496,2.80,3.60
2009.03.30 11:41:06.465,1.649,1.6496,2.40,3.60
2009.03.30 11:41:06.875,1.64905,1.64975,1.20,4.80
2009.03.30 11:41:06.985,1.64905,1.64975,2.80,3.60
2009.03.30 11:41:09.044,1.64905,1.64975,5.40,3.60
2009.03.30 11:41:09.204,1.6492,1.64985,2.40,3.60
2009.03.30 11:41:09.444,1.64915,1.64985,2.80,3.60
2009.03.30 11:41:10.274,1.6491,1.64985,4.80,4.80
2009.03.30 11:41:10.624,1.64915,1.64985,2.80,3.60
2009.03.30 11:41:11.874,1.6492,1.64985,1.00,4.80
2009.03.30 11:41:12.284,1.64925,1.64985,1.60,3.60
2009.03.30 11:41:12.524,1.64925,1.64995,1.60,4.20
2009.03.30 11:41:12.704,1.64925,1.64985,1.60,3.60
2009.03.30 11:41:12.823,1.6492,1.64985,1.60,3.60
2009.03.30 11:41:14.343,1.64915,1.64985,2.80,3.60
2009.03.30 11:41:14.523,1.6491,1.64985,4.80,4.80
2009.03.30 11:41:14.823,1.6491,1.64985,2.40,4.80
2009.03.30 11:41:15.043,1.64915,1.64985,2.80,3.60
2009.03.30 11:41:15.343,1.6493,1.64985,1.00,3.60
2009.03.30 11:41:15.703,1.6492,1.65,2.80,3.60
2009.03.30 11:41:15.983,1.64925,1.64995,1.00,3.60
2009.03.30 11:41:16.443,1.64925,1.64995,1.60,3.60
2009.03.30 11:41:16.853,1.6492,1.64985,1.60,3.60
2009.03.30 11:41:17.432,1.64915,1.6499,2.80,4.80
2009.03.30 11:41:31.299,1.6492,1.64985,1.00,4.80
2009.03.30 11:41:31.479,1.6491,1.64985,4.60,4.80
2009.03.30 11:41:45.716,1.64925,1.64985,1.60,3.60
2009.03.30 11:41:46.055,1.64925,1.6499,1.60,3.60
2009.03.30 11:41:46.225,1.64915,1.6499,11.00,4.80
2009.03.30 11:41:46.456,1.64915,1.6499,2.80,4.80
2009.03.30 11:42:06.441,1.64925,1.64985,1.00,1.20
2009.03.30 11:42:06.680,1.64925,1.6499,1.00,1.20
2009.03.30 11:42:06.920,1.64925,1.64995,2.00,6.20
2009.03.30 11:42:07.080,1.6493,1.64995,1.00,2.60
2009.03.30 11:42:07.320,1.6493,1.65,1.00,6.20
2009.03.30 11:42:07.960,1.6493,1.64985,1.00,1.20
2009.03.30 11:42:08.200,1.64915,1.64985,3.00,1.20
