2009.03.30 08:34:49.323,1.64865,1.64925,1.00,4.80
2009.03.30 08:34:49.503,1.6486,1.6492,1.00,3.60
2009.03.30 08:35:02.650,1.64875,1.6492,2.40,3.60
2009.03.30 08:35:02.990,1.6487,1.6493,2.00,3.60
2009.03.30 08:35:03.330,1.64875,1.6494,1.20,3.60
2009.03.30 08:35:05.030,1.64875,1.6494,1.00,3.60
2009.03.30 08:35:05.209,1.6487,1.6493,2.00,3.60
2009.03.30 08:35:05.379,1.64875,1.6494,1.20,3.60
2009.03.30 08:35:05.619,1.6489,1.64945,1.00,1.20
2009.03.30 08:35:06.069,1.6489,1.6495,1.00,4.80
2009.03.30 08:35:06.189,1.6489,1.6495,2.00,3.60
2009.03.30 08:35:06.619,1.6489,1.6495,1.00,3.60
2009.03.30 08:35:06.969,1.6489,1.6495,1.20,3.60
2009.03.30 08:35:08.019,1.6489,1.6495,2.00,3.60
2009.03.30 08:35:09.128,1.6489,1.6495,2.80,3.60
2009.03.30 08:35:14.907,1.64895,1.6495,1.00,3.60
2009.03.30 08:35:15.257,1.64885,1.64945,2.00,3.60
2009.03.30 08:35:15.837,1.6489,1.6495,2.80,3.60
2009.03.30 08:35:16.177,1.64895,1.64945,1.60,3.60
2009.03.30 08:35:16.477,1.64895,1.64945,2.40,3.60
2009.03.30 08:35:17.736,1.6489,1.64945,1.60,3.60
2009.03.30 08:35:18.306,1.6489,1.64945,1.00,3.60
2009.03.30 08:35:18.536,1.6488,1.64935,2.40,3.60
2009.03.30 08:35:23.085,1.64885,1.64935,1.60,3.60
2009.03.30 08:35:23.305,1.64895,1.6495,2.40,3.60
2009.03.30 08:35:23.535,1.6489,1.6495,1.00,3.60
2009.03.30 08:35:23.815,1.64895,1.6495,1.60,3.60
2009.03.30 08:35:24.165,1.6489,1.64945,1.60,3.60
2009.03.30 08:35:26.574,1.6489,1.64945,1.00,3.60
2009.03.30 08:35:26.694,1.6488,1.64935,2.40,3.60
2009.03.30 08:35:28.514,1.6489,1.64945,1.60,3.60
2009.03.30 08:35:29.613,1.6489,1.64935,1.00,3.60
2009.03.30 08:35:29.843,1.6488,1.64935,2.40,3.60
2009.03.30 08:35:31.253,1.64875,1.6493,1.60,3.60
2009.03.30 08:35:32.753,1.6488,1.64935,2.40,9.20
2009.03.30 08:35:33.043,1.6488,1.64935,2.40,3.60
2009.03.30 08:35:35.652,1.64885,1.64945,1.20,3.60
2009.03.30 08:35:35.712,1.6489,1.64945,1.00,3.60
2009.03.30 08:35:36.162,1.64885,1.64945,2.80,3.60
2009.03.30 08:35:42.030,1.64885,1.64945,2.00,3.60
2009.03.30 08:35:42.241,1.6489,1.64945,2.40,3.60
2009.03.30 08:35:42.300,1.6489,1.6495,2.80,3.60
2009.03.30 08:35:44.720,1.64895,1.6495,1.60,3.60
2009.03.30 08:35:44.840,1.64895,1.64955,2.80,3.60
2009.03.30 08:35:45.010,1.649,1.64955,1.60,3.60
2009.03.30 08:35:45.410,1.64905,1.64965,1.20,3.60
2009.03.30 08:35:45.520,1.64905,1.64955,1.00,3.60
2009.03.30 08:35:45.700,1.6489,1.6495,2.00,3.60
2009.03.30 08:35:46.040,1.64895,1.64955,2.00,3.60
2009.03.30 08:35:48.509,1.6491,1.64955,1.60,3.60
2009.03.30 08:35:48.679,1.6491,1.6497,2.00,3.60
2009.03.30 08:35:49.688,1.64905,1.64965,1.20,3.60
2009.03.30 08:35:49.908,1.64895,1.64955,2.00,3.60
2009.03.30 08:35:50.498,1.649,1.64955,1.60,3.60
2009.03.30 08:35:50.829,1.64895,1.64955,1.20,3.60
2009.03.30 08:35:51.008,1.649,1.64955,1.60,3.60
2009.03.30 08:35:51.188,1.64905,1.64965,1.20,9.20
2009.03.30 08:35:51.458,1.64905,1.64965,1.20,3.60
2009.03.30 08:35:51.858,1.6491,1.6497,2.00,3.60
2009.03.30 08:35:53.748,1.64895,1.64955,5.60,3.60
2009.03.30 08:35:53.987,1.6489,1.64955,2.00,3.60
2009.03.30 08:35:54.527,1.649,1.64955,1.60,3.60
2009.03.30 08:35:54.817,1.6489,1.6494,2.40,3.60
2009.03.30 08:35:55.087,1.64895,1.64955,2.40,3.60
2009.03.30 08:35:56.657,1.649,1.64955,1.00,3.60
2009.03.30 08:35:57.067,1.6489,1.64955,2.40,3.60
2009.03.30 08:35:58.096,1.6489,1.64955,1.60,3.60
2009.03.30 08:36:00.676,1.64895,1.6496,2.80,3.60
2009.03.30 08:36:00.966,1.649,1.6496,2.40,3.60
2009.03.30 08:36:01.366,1.649,1.6496,2.00,3.60
2009.03.30 08:36:03.605,1.649,1.6496,1.20,3.60
2009.03.30 08:36:03.905,1.649,1.6496,1.00,4.80
2009.03.30 08:36:04.135,1.6489,1.6495,1.20,3.60
2009.03.30 08:36:05.415,1.64885,1.64945,2.00,3.60
2009.03.30 08:36:05.704,1.6489,1.64945,2.40,3.60
2009.03.30 08:36:06.395,1.64905,1.6496,1.60,3.60
2009.03.30 08:36:07.395,1.649,1.6496,1.00,3.60
2009.03.30 08:36:07.674,1.64885,1.64945,1.00,3.60
2009.03.30 08:36:08.594,1.6489,1.6495,2.00,3.60
2009.03.30 08:36:08.934,1.64895,1.6495,1.60,3.60
2009.03.30 08:36:09.234,1.64915,1.64995,1.00,3.60
2009.03.30 08:36:10.364,1.64915,1.6498,1.20,4.80
2009.03.30 08:36:10.773,1.64915,1.6498,1.00,4.80
2009.03.30 08:36:11.193,1.64925,1.64985,1.00,3.60
2009.03.30 08:36:11.523,1.64925,1.64985,1.00,5.00
2009.03.30 08:36:11.873,1.64915,1.6496,1.00,1.20
2009.03.30 08:36:12.153,1.6489,1.6495,5.60,3.60
2009.03.30 08:36:12.453,1.6489,1.64965,1.20,5.60
2009.03.30 08:36:12.803,1.6489,1.64975,1.20,1.20
2009.03.30 08:36:14.822,1.64895,1.6496,1.20,1.20
2009.03.30 08:36:14.882,1.64895,1.6495,1.00,1.20
2009.03.30 08:36:14.942,1.64885,1.6495,1.20,1.20
2009.03.30 08:36:15.172,1.64885,1.6495,1.00,1.20
2009.03.30 08:36:17.822,1.6491,1.64965,1.00,5.60
2009.03.30 08:36:18.271,1.6491,1.6498,1.00,6.20
2009.03.30 08:36:18.971,1.6492,1.6498,1.20,3.60
2009.03.30 08:36:20.461,1.64885,1.6496,5.60,1.20
2009.03.30 08:36:20.751,1.6488,1.6496,1.00,1.20
2009.03.30 08:36:21.471,1.64885,1.64945,1.00,1.20
2009.03.30 08:36:22.221,1.6488,1.6494,1.00,1.20
2009.03.30 08:36:22.741,1.6488,1.64935,1.00,1.20
2009.03.30 08:36:22.980,1.64875,1.64925,1.00,1.20
2009.03.30 08:36:23.270,1.64875,1.6493,1.00,1.20
2009.03.30 08:36:23.950,1.64875,1.64945,1.00,4.80
2009.03.30 08:36:24.230,1.64875,1.64935,1.00,4.80
2009.03.30 08:36:25.220,1.64875,1.64935,1.00,3.60
2009.03.30 08:36:25.570,1.6488,1.6494,1.00,4.80
2009.03.30 08:36:26.280,1.6489,1.64935,2.40,3.60
2009.03.30 08:36:26.460,1.6489,1.6494,2.40,3.60
2009.03.30 08:36:26.920,1.64895,1.6494,1.00,3.60
2009.03.30 08:36:27.099,1.64885,1.6493,2.40,3.60
2009.03.30 08:36:27.879,1.6489,1.6493,1.60,3.60
2009.03.30 08:36:28.239,1.6489,1.6494,2.40,3.60
2009.03.30 08:36:29.919,1.64895,1.6494,1.60,3.60
2009.03.30 08:36:30.139,1.64895,1.6494,1.00,3.60
2009.03.30 08:36:30.419,1.64895,1.6493,1.00,3.60
2009.03.30 08:36:30.769,1.64895,1.64935,1.00,3.60
2009.03.30 08:36:31.188,1.64885,1.6493,2.40,3.60
2009.03.30 08:36:31.618,1.6489,1.64935,2.40,3.60
2009.03.30 08:36:32.198,1.6489,1.64935,1.60,3.60
2009.03.30 08:36:33.618,1.64895,1.64935,1.60,3.60
2009.03.30 08:36:33.958,1.649,1.6494,1.60,1.20
2009.03.30 08:36:34.248,1.649,1.64945,2.40,3.60
2009.03.30 08:36:34.918,1.64895,1.64945,1.60,5.00
2009.03.30 08:36:35.028,1.64895,1.6494,1.60,3.60
2009.03.30 08:36:35.208,1.6489,1.6494,2.40,3.60
2009.03.30 08:36:35.608,1.649,1.6494,1.60,3.60
2009.03.30 08:36:36.117,1.649,1.64945,1.60,3.60
2009.03.30 08:36:36.467,1.64895,1.64945,2.40,3.60
2009.03.30 08:36:37.107,1.649,1.6495,2.40,3.60
2009.03.30 08:36:38.867,1.64905,1.6495,1.00,3.60
2009.03.30 08:36:39.107,1.64895,1.64945,2.40,3.60
2009.03.30 08:36:39.397,1.6491,1.6496,1.60,5.00
2009.03.30 08:36:39.986,1.64895,1.64945,2.40,3.60
2009.03.30 08:36:40.096,1.6489,1.6494,1.60,3.60
2009.03.30 08:36:40.376,1.64895,1.64955,1.00,5.60
2009.03.30 08:36:40.596,1.6491,1.64955,1.60,5.60
2009.03.30 08:36:40.816,1.6492,1.64995,1.60,2.80
2009.03.30 08:36:41.056,1.6492,1.65,1.60,1.20
2009.03.30 08:36:41.516,1.6489,1.65015,1.00,1.20
2009.03.30 08:36:41.866,1.6489,1.6501,1.00,1.20
2009.03.30 08:36:42.206,1.6489,1.65015,1.00,1.20
2009.03.30 08:36:42.846,1.649,1.6502,1.00,1.20
2009.03.30 08:36:43.715,1.649,1.65025,1.00,2.80
2009.03.30 08:36:45.895,1.649,1.65025,1.00,1.20
2009.03.30 08:36:46.225,1.64915,1.65025,1.00,1.20
2009.03.30 08:36:47.655,1.64905,1.65035,1.00,2.80
2009.03.30 08:36:52.043,1.64905,1.6505,1.00,6.60
2009.03.30 08:36:53.753,1.6491,1.6505,1.00,1.60
2009.03.30 08:36:57.202,1.64915,1.6505,1.00,2.80
2009.03.30 08:36:57.473,1.6491,1.6505,2.00,1.60
2009.03.30 08:36:57.702,1.6491,1.65055,1.00,2.80
2009.03.30 08:36:58.172,1.6492,1.65055,1.00,2.80
2009.03.30 08:37:00.311,1.6492,1.65055,2.00,1.20
2009.03.30 08:37:00.592,1.64965,1.6506,1.00,1.20
2009.03.30 08:37:00.891,1.64965,1.65065,1.00,3.60
2009.03.30 08:37:01.231,1.6497,1.6506,2.00,1.20
2009.03.30 08:37:01.511,1.6497,1.6506,8.40,1.20
2009.03.30 08:37:01.571,1.6497,1.6506,2.80,1.20
2009.03.30 08:37:01.781,1.65,1.6507,1.60,1.20
2009.03.30 08:37:02.241,1.6499,1.65065,2.40,1.20
2009.03.30 08:37:03.091,1.64985,1.6506,8.40,1.20
2009.03.30 08:37:03.451,1.64985,1.6506,2.80,1.20
2009.03.30 08:37:04.191,1.6499,1.65065,1.60,1.20
2009.03.30 08:37:04.710,1.64985,1.6506,2.80,1.20
2009.03.30 08:37:06.180,1.64975,1.65035,6.40,3.60
2009.03.30 08:37:06.460,1.6498,1.6505,1.00,5.60
2009.03.30 08:37:06.750,1.6498,1.65055,1.00,1.20
2009.03.30 08:37:07.330,1.6497,1.65025,4.20,3.60
2009.03.30 08:37:07.750,1.6497,1.65025,2.40,3.60
2009.03.30 08:37:07.980,1.64985,1.65025,1.60,3.60
2009.03.30 08:37:08.210,1.64985,1.65035,2.40,3.60
2009.03.30 08:37:09.009,1.6499,1.6503,1.00,3.60
2009.03.30 08:37:09.369,1.64985,1.6502,1.60,3.60
2009.03.30 08:37:09.549,1.64985,1.6503,2.40,3.60
2009.03.30 08:37:10.129,1.6498,1.65045,1.00,6.80
2009.03.30 08:37:10.349,1.6498,1.65035,1.00,1.20
2009.03.30 08:37:10.569,1.64975,1.6502,1.00,3.60
2009.03.30 08:37:10.809,1.64965,1.65015,2.40,3.60
2009.03.30 08:37:11.369,1.6491,1.65025,5.60,5.60
2009.03.30 08:37:12.048,1.6488,1.6506,1.60,9.40
2009.03.30 08:37:14.048,1.64915,1.6505,1.00,9.40
2009.03.30 08:37:14.338,1.64915,1.65085,1.00,3.60
2009.03.30 08:37:14.748,1.64915,1.6508,1.00,9.40
2009.03.30 08:37:15.038,1.6491,1.6509,10.20,3.60
2009.03.30 08:37:15.158,1.6492,1.6509,8.40,5.00
2009.03.30 08:37:15.398,1.6492,1.6509,1.00,13.00
2009.03.30 08:37:15.568,1.6492,1.6507,1.00,9.40
2009.03.30 08:37:15.858,1.6492,1.65085,1.00,11.00
2009.03.30 08:37:16.188,1.6492,1.6509,10.20,5.20
2009.03.30 08:37:16.467,1.6492,1.65075,1.00,9.40
2009.03.30 08:37:16.578,1.64925,1.65075,1.60,8.00
2009.03.30 08:37:16.748,1.64925,1.6509,9.60,5.20
2009.03.30 08:37:17.028,1.6491,1.6508,1.60,3.60
2009.03.30 08:37:17.207,1.64915,1.6508,1.80,5.00
2009.03.30 08:37:17.257,1.6493,1.6507,1.00,3.60
2009.03.30 08:37:17.817,1.6494,1.65085,1.00,14.80
2009.03.30 08:37:18.197,1.64935,1.6506,10.20,3.60
2009.03.30 08:37:18.647,1.64945,1.65065,10.20,3.60
2009.03.30 08:37:18.827,1.64945,1.6506,6.00,5.60
2009.03.30 08:37:19.417,1.6495,1.65045,1.00,5.60
2009.03.30 08:37:19.707,1.6495,1.65085,1.00,3.60
2009.03.30 08:37:20.107,1.6495,1.65105,1.00,4.60
2009.03.30 08:37:20.287,1.6495,1.65095,1.00,1.40
2009.03.30 08:37:20.407,1.64945,1.65095,8.00,1.40
2009.03.30 08:37:20.577,1.64945,1.651,9.60,1.60
2009.03.30 08:37:20.696,1.64945,1.6501,9.60,3.60
2009.03.30 08:37:21.077,1.64935,1.65015,11.80,3.60
2009.03.30 08:37:21.366,1.64955,1.6502,1.60,3.60
2009.03.30 08:37:21.656,1.64955,1.65045,2.40,5.60
2009.03.30 08:37:21.926,1.64955,1.6504,8.00,1.20
2009.03.30 08:37:22.496,1.6497,1.65035,1.00,1.20
2009.03.30 08:37:22.786,1.64965,1.65035,1.60,1.20
2009.03.30 08:37:23.296,1.64965,1.6501,2.40,3.60
2009.03.30 08:37:23.576,1.64965,1.6502,2.40,3.60
2009.03.30 08:37:23.936,1.6496,1.65015,2.40,3.60
2009.03.30 08:37:24.525,1.64955,1.6502,1.00,1.20
2009.03.30 08:37:24.815,1.64955,1.65015,1.00,1.20
2009.03.30 08:37:25.045,1.64945,1.65015,2.20,1.20
2009.03.30 08:37:25.275,1.64965,1.65025,1.60,5.60
2009.03.30 08:37:25.495,1.6496,1.65025,2.40,5.60
2009.03.30 08:37:25.716,1.6496,1.6504,1.60,1.20
2009.03.30 08:37:26.305,1.64945,1.651,1.00,11.00
2009.03.30 08:37:26.585,1.64945,1.651,1.00,1.60
2009.03.30 08:37:26.865,1.64945,1.651,1.00,5.20
2009.03.30 08:37:27.145,1.64945,1.651,1.00,1.60
2009.03.30 08:37:27.375,1.6494,1.6508,1.00,3.60
2009.03.30 08:37:28.355,1.64945,1.6509,1.00,10.80
2009.03.30 08:37:28.685,1.64945,1.64995,9.60,3.60
2009.03.30 08:37:29.015,1.64935,1.6503,2.00,3.60
2009.03.30 08:37:29.254,1.6494,1.65005,1.00,5.60
2009.03.30 08:37:29.434,1.64955,1.6505,1.60,1.20
2009.03.30 08:37:29.614,1.64965,1.65055,1.60,1.20
2009.03.30 08:37:30.075,1.64965,1.6499,1.00,3.60
2009.03.30 08:37:30.244,1.6492,1.6499,2.40,3.60
2009.03.30 08:37:30.414,1.6492,1.6499,4.00,3.60
2009.03.30 08:37:30.624,1.6492,1.6499,2.40,3.60
2009.03.30 08:37:31.204,1.64945,1.64985,1.60,5.60
2009.03.30 08:37:31.484,1.64955,1.65025,1.60,5.60
2009.03.30 08:37:31.764,1.64955,1.65045,1.60,1.20
2009.03.30 08:37:32.334,1.6494,1.6508,1.00,3.60
2009.03.30 08:37:32.674,1.6492,1.65075,1.60,3.60
2009.03.30 08:37:32.973,1.6491,1.65075,1.00,3.60
2009.03.30 08:37:35.163,1.64905,1.65055,2.00,3.60
2009.03.30 08:37:35.393,1.64915,1.65065,1.00,3.60
2009.03.30 08:37:36.783,1.6491,1.6506,10.20,3.60
2009.03.30 08:37:37.003,1.6491,1.65055,9.60,3.60
2009.03.30 08:37:37.402,1.64905,1.65055,1.00,3.60
2009.03.30 08:37:38.112,1.6491,1.6506,1.00,3.60
2009.03.30 08:37:38.402,1.6491,1.6506,10.20,3.60
2009.03.30 08:37:38.782,1.64915,1.65065,1.00,3.60
2009.03.30 08:37:40.242,1.6491,1.6506,2.20,3.60
2009.03.30 08:37:40.941,1.6491,1.6506,1.00,3.60
2009.03.30 08:37:41.212,1.64915,1.65065,1.00,3.60
2009.03.30 08:37:42.461,1.6491,1.6506,10.20,3.60
2009.03.30 08:37:42.811,1.64915,1.65065,1.00,3.60
2009.03.30 08:37:43.671,1.64915,1.65055,1.00,3.60
2009.03.30 08:37:46.660,1.64915,1.6502,1.00,3.60
2009.03.30 08:38:02.077,1.64925,1.6503,6.00,3.60
2009.03.30 08:38:02.536,1.64925,1.6502,5.60,3.60
2009.03.30 08:38:02.876,1.64925,1.6503,6.00,3.60
2009.03.30 08:38:04.466,1.64925,1.6501,5.60,3.60
2009.03.30 08:38:04.646,1.6492,1.6501,1.00,3.60
2009.03.30 08:38:08.145,1.64925,1.6502,6.00,3.60
2009.03.30 08:38:09.185,1.6493,1.65025,1.00,9.20
2009.03.30 08:38:09.585,1.6494,1.6503,1.00,3.60
2009.03.30 08:38:10.054,1.64945,1.65035,1.00,9.20
2009.03.30 08:38:10.635,1.6495,1.65045,1.00,10.60
2009.03.30 08:38:11.334,1.64945,1.65035,1.00,9.20
2009.03.30 08:38:14.704,1.6494,1.6503,1.00,3.60
2009.03.30 08:38:14.873,1.6494,1.65025,1.00,5.60
2009.03.30 08:38:15.413,1.6494,1.65025,2.20,5.60
2009.03.30 08:38:15.573,1.6495,1.65025,1.00,5.60
2009.03.30 08:38:15.843,1.6495,1.6503,1.00,3.60
2009.03.30 08:38:16.143,1.65,1.65015,1.00,1.20
2009.03.30 08:38:16.503,1.6493,1.65015,9.60,1.20
2009.03.30 08:38:16.903,1.6493,1.6502,3.20,1.20
2009.03.30 08:38:17.023,1.6493,1.6502,1.60,1.20
2009.03.30 08:38:23.142,1.6495,1.65025,1.60,1.20
2009.03.30 08:38:23.551,1.64965,1.65035,1.00,6.80
2009.03.30 08:38:23.891,1.64965,1.65035,1.00,1.20
2009.03.30 08:38:25.101,1.64975,1.65035,1.00,1.20
2009.03.30 08:38:25.281,1.64975,1.65045,1.00,2.60
2009.03.30 08:38:25.441,1.64975,1.65045,6.00,2.60
2009.03.30 08:38:25.561,1.64975,1.6503,6.00,1.20
2009.03.30 08:38:25.861,1.64965,1.65035,1.00,1.20
2009.03.30 08:38:26.151,1.6497,1.65035,1.00,1.20
2009.03.30 08:38:32.519,1.6497,1.65045,2.00,1.20
2009.03.30 08:38:32.989,1.6498,1.65045,1.00,1.20
2009.03.30 08:38:33.149,1.6498,1.6505,1.20,1.20
2009.03.30 08:38:34.968,1.64995,1.65055,1.00,4.80
2009.03.30 08:38:35.619,1.65005,1.65055,1.00,1.20
2009.03.30 08:38:35.849,1.65005,1.6506,1.00,1.20
2009.03.30 08:38:36.928,1.65005,1.65055,1.00,1.20
2009.03.30 08:38:37.109,1.65,1.65055,1.00,1.20
2009.03.30 08:38:38.008,1.65005,1.6506,1.00,1.20
2009.03.30 08:38:38.358,1.6498,1.65045,6.80,1.20
2009.03.30 08:38:38.758,1.64995,1.65055,1.00,1.20
2009.03.30 08:38:39.108,1.6501,1.65065,2.40,5.00
2009.03.30 08:38:39.407,1.65005,1.6505,1.60,3.60
2009.03.30 08:38:39.747,1.65015,1.65065,2.40,3.60
2009.03.30 08:38:40.507,1.65015,1.65065,1.60,3.60
2009.03.30 08:38:40.738,1.6501,1.65055,1.60,3.60
2009.03.30 08:38:41.057,1.65015,1.65065,1.60,3.60
2009.03.30 08:38:41.387,1.6501,1.65055,1.60,3.60
2009.03.30 08:38:41.957,1.65005,1.65055,2.40,3.60
2009.03.30 08:38:42.867,1.65015,1.65055,1.60,3.60
2009.03.30 08:38:43.167,1.65015,1.65065,1.60,3.60
2009.03.30 08:38:45.146,1.65015,1.65065,1.00,3.60
2009.03.30 08:38:45.256,1.6502,1.65075,1.00,1.20
2009.03.30 08:38:45.366,1.6502,1.6508,1.00,4.80
2009.03.30 08:38:45.486,1.6502,1.6508,1.00,1.20
2009.03.30 08:38:45.766,1.65015,1.65075,1.00,1.20
2009.03.30 08:38:47.075,1.65025,1.6508,1.00,1.20
2009.03.30 08:38:50.485,1.65025,1.6506,1.00,2.60
2009.03.30 08:38:50.705,1.65,1.65045,5.60,3.60
2009.03.30 08:38:50.935,1.64965,1.65045,1.60,9.20
2009.03.30 08:38:51.114,1.6496,1.65045,1.60,9.20
2009.03.30 08:38:51.284,1.6496,1.65045,1.00,10.40
2009.03.30 08:38:51.524,1.6495,1.65035,2.80,10.40
2009.03.30 08:38:52.784,1.6497,1.6504,1.60,1.20
2009.03.30 08:38:53.654,1.64975,1.6505,1.60,1.20
2009.03.30 08:38:53.934,1.64975,1.6505,2.80,1.20
2009.03.30 08:38:55.793,1.6499,1.65055,1.00,1.20
2009.03.30 08:38:57.243,1.6499,1.6504,1.00,1.20
2009.03.30 08:38:57.303,1.64985,1.6504,1.00,1.20
2009.03.30 08:38:58.163,1.64995,1.6504,1.00,1.20
2009.03.30 08:38:58.813,1.64985,1.6504,1.00,1.20
2009.03.30 08:38:59.153,1.6499,1.65045,1.00,9.20
2009.03.30 08:38:59.543,1.6499,1.65045,1.00,3.60
2009.03.30 08:38:59.832,1.6498,1.65035,1.00,1.20
2009.03.30 08:39:00.132,1.6497,1.65035,1.00,1.20
2009.03.30 08:39:02.002,1.64975,1.6504,1.00,1.20
2009.03.30 08:39:02.462,1.6497,1.6503,1.00,1.20
2009.03.30 08:39:04.571,1.6497,1.65045,2.00,6.80
2009.03.30 08:39:04.801,1.64975,1.65045,1.00,4.80
2009.03.30 08:39:05.071,1.64975,1.6504,1.00,1.20
2009.03.30 08:39:05.921,1.64975,1.6503,1.00,1.20
2009.03.30 08:39:06.251,1.6497,1.6503,1.00,1.20
2009.03.30 08:39:08.151,1.64975,1.6504,1.00,1.20
2009.03.30 08:39:09.230,1.64975,1.65025,1.00,1.20
2009.03.30 08:39:11.040,1.6499,1.65035,1.60,3.60
2009.03.30 08:39:11.340,1.6499,1.65045,2.80,3.60
2009.03.30 08:39:11.700,1.64995,1.65045,1.00,3.60
2009.03.30 08:39:11.750,1.64985,1.6504,2.00,3.60
2009.03.30 08:39:13.349,1.64985,1.6504,2.80,3.60
2009.03.30 08:39:15.049,1.6499,1.65045,1.20,3.60
2009.03.30 08:39:15.219,1.64995,1.65045,1.00,3.60
2009.03.30 08:39:15.279,1.65,1.65045,1.00,3.60
2009.03.30 08:39:15.399,1.65,1.65045,1.60,3.60
2009.03.30 08:39:18.428,1.6501,1.65045,2.40,3.60
2009.03.30 08:39:18.708,1.6501,1.6505,2.40,3.60
2009.03.30 08:39:19.478,1.64965,1.6504,7.20,3.60
2009.03.30 08:39:19.838,1.6497,1.6504,2.40,3.60
2009.03.30 08:39:22.707,1.64985,1.65045,2.40,3.60
2009.03.30 08:39:24.677,1.64985,1.65045,1.60,3.60
2009.03.30 08:39:24.847,1.64985,1.6504,1.60,3.60
2009.03.30 08:39:24.957,1.6498,1.6504,2.40,3.60
2009.03.30 08:39:25.367,1.64985,1.6504,1.60,3.60
2009.03.30 08:39:25.546,1.64985,1.65045,2.40,3.60
2009.03.30 08:39:32.784,1.64995,1.65055,1.60,5.00
2009.03.30 08:39:34.704,1.64995,1.65055,1.60,3.60
2009.03.30 08:39:35.704,1.64995,1.65055,1.60,5.00
2009.03.30 08:39:36.403,1.65,1.65055,1.60,5.00
2009.03.30 08:39:36.753,1.65,1.65055,1.60,1.20
2009.03.30 08:39:37.044,1.65,1.65055,1.00,1.20
2009.03.30 08:39:37.263,1.64985,1.65055,2.80,1.20
2009.03.30 08:39:37.444,1.64995,1.65055,1.60,1.20
2009.03.30 08:39:37.913,1.64995,1.65055,1.00,1.20
2009.03.30 08:39:38.253,1.64985,1.65055,2.80,1.20
2009.03.30 08:39:38.713,1.65,1.65055,1.60,1.20
2009.03.30 08:39:39.923,1.65,1.6506,1.60,5.00
2009.03.30 08:39:40.603,1.65,1.6506,1.00,6.20
2009.03.30 08:39:40.843,1.64985,1.6506,2.80,6.20
2009.03.30 08:39:41.073,1.64995,1.6506,1.60,5.00
2009.03.30 08:39:41.692,1.65,1.6506,1.60,5.00
2009.03.30 08:39:44.542,1.6499,1.6506,2.80,5.00
2009.03.30 08:39:50.770,1.6499,1.6506,2.80,3.60
2009.03.30 08:39:51.170,1.65,1.65065,1.00,2.60
2009.03.30 08:39:51.340,1.65005,1.6507,1.60,1.20
2009.03.30 08:39:51.580,1.65005,1.65065,1.60,3.60
2009.03.30 08:39:51.930,1.65005,1.6507,1.60,1.20
2009.03.30 08:39:52.270,1.65,1.6507,1.20,2.60
2009.03.30 08:39:52.390,1.65005,1.6507,1.60,1.20
2009.03.30 08:39:53.239,1.65,1.6507,1.20,2.60
2009.03.30 08:39:54.279,1.65005,1.6507,1.60,1.20
2009.03.30 08:39:54.789,1.65005,1.6507,1.60,5.00
2009.03.30 08:39:55.569,1.65005,1.6507,1.00,6.20
2009.03.30 08:39:55.679,1.65,1.6507,1.20,6.20
2009.03.30 08:39:56.569,1.65005,1.6507,1.60,5.00
2009.03.30 08:39:57.878,1.64995,1.65065,1.20,4.80
2009.03.30 08:39:57.989,1.64995,1.65065,2.00,3.60
2009.03.30 08:39:58.048,1.64995,1.65065,2.80,3.60
2009.03.30 08:39:58.488,1.64995,1.65065,2.00,5.00
2009.03.30 08:39:59.068,1.64995,1.65065,2.80,5.00
2009.03.30 08:39:59.528,1.65005,1.65065,1.60,5.00
2009.03.30 08:39:59.748,1.65005,1.65065,1.60,1.20
2009.03.30 08:40:00.148,1.65005,1.65065,1.60,5.00
2009.03.30 08:40:00.368,1.65,1.65065,1.60,5.00
2009.03.30 08:40:00.878,1.64995,1.65065,1.20,6.20
2009.03.30 08:40:01.227,1.65,1.65065,1.60,5.00
2009.03.30 08:40:01.557,1.64995,1.65065,1.20,6.20
2009.03.30 08:40:01.897,1.65,1.65065,1.60,5.00
2009.03.30 08:40:07.476,1.64995,1.65065,2.80,5.00
2009.03.30 08:40:09.125,1.65,1.65065,1.00,6.20
2009.03.30 08:40:09.355,1.6499,1.6506,2.40,3.60
2009.03.30 08:40:12.025,1.6499,1.6506,2.40,5.00
2009.03.30 08:40:14.384,1.6499,1.6506,2.40,3.60
2009.03.30 08:40:14.664,1.64995,1.65065,2.80,9.20
2009.03.30 08:40:14.894,1.64995,1.65065,2.80,3.60
2009.03.30 08:40:18.283,1.65,1.65065,1.00,4.80
2009.03.30 08:40:18.453,1.64995,1.65065,2.00,3.60
2009.03.30 08:40:18.663,1.64995,1.65065,2.80,3.60
2009.03.30 08:40:18.843,1.64995,1.65065,1.20,4.80
2009.03.30 08:40:19.243,1.64995,1.65065,2.00,3.60
2009.03.30 08:40:19.423,1.64995,1.65065,2.80,3.60
2009.03.30 08:40:26.431,1.65,1.6507,1.20,6.20
2009.03.30 08:40:26.602,1.65005,1.6507,1.60,5.00
2009.03.30 08:40:28.261,1.65005,1.6507,1.00,6.20
2009.03.30 08:40:28.361,1.65,1.6507,1.20,6.20
2009.03.30 08:40:28.541,1.65005,1.6507,1.60,5.00
2009.03.30 08:40:29.001,1.65,1.6507,1.20,6.20
2009.03.30 08:40:29.451,1.65005,1.6507,1.00,6.20
2009.03.30 08:40:29.791,1.65005,1.6507,1.60,5.00
2009.03.30 08:40:30.430,1.65,1.6507,2.80,5.00
