2009.03.12 13:29:17.878,1.6487,1.6495,5.80,1.00
2009.03.12 13:29:18.278,1.6487,1.6494,1.40,1.00
2009.03.12 13:29:18.508,1.64865,1.6494,5.00,1.00
2009.03.12 13:29:18.688,1.64865,1.6493,1.40,1.60
2009.03.12 13:29:19.068,1.64865,1.6494,3.60,5.20
2009.03.12 13:29:19.297,1.6486,1.64935,1.40,1.00
2009.03.12 13:29:19.518,1.6486,1.6494,5.00,1.60
2009.03.12 13:29:19.907,1.6486,1.6494,3.60,1.60
2009.03.12 13:29:20.077,1.6486,1.64945,5.00,1.60
2009.03.12 13:29:20.298,1.6487,1.6495,1.40,1.60
2009.03.12 13:29:23.706,1.64865,1.6495,1.40,1.60
2009.03.12 13:29:24.056,1.6488,1.64955,3.60,1.60
2009.03.12 13:29:24.416,1.6489,1.64965,1.40,1.00
2009.03.12 13:29:24.756,1.64885,1.6496,1.40,2.80
2009.03.12 13:29:25.216,1.6487,1.64955,1.40,1.60
2009.03.12 13:29:25.456,1.64865,1.6495,1.40,2.00
2009.03.12 13:29:25.756,1.64865,1.64945,1.40,1.60
2009.03.12 13:29:27.526,1.6487,1.64935,1.40,1.20
2009.03.12 13:29:27.876,1.64845,1.64935,3.00,2.00
2009.03.12 13:29:30.345,1.6484,1.64915,5.00,1.00
2009.03.12 13:29:30.615,1.6484,1.6491,4.00,1.00
2009.03.12 13:29:31.065,1.6483,1.64905,5.40,1.00
2009.03.12 13:29:31.365,1.64835,1.64905,5.00,1.00
2009.03.12 13:29:32.115,1.64835,1.64905,4.80,1.00
2009.03.12 13:29:32.455,1.64835,1.64905,3.60,1.00
2009.03.12 13:29:32.794,1.64835,1.64905,5.00,1.00
2009.03.12 13:29:33.094,1.64835,1.64905,3.60,1.00
2009.03.12 13:29:33.624,1.6483,1.649,9.00,1.00
2009.03.12 13:29:34.094,1.64835,1.64905,3.60,1.00
2009.03.12 13:29:34.494,1.64845,1.6491,3.60,2.00
2009.03.12 13:29:34.734,1.64845,1.6491,3.60,1.00
2009.03.12 13:29:36.114,1.64855,1.6492,3.60,2.40
2009.03.12 13:29:36.444,1.64855,1.64925,3.60,2.00
2009.03.12 13:29:36.864,1.6485,1.6492,3.60,1.80
2009.03.12 13:29:37.214,1.64845,1.64905,1.40,1.00
2009.03.12 13:29:37.433,1.64845,1.649,1.40,1.00
2009.03.12 13:29:37.723,1.6483,1.649,9.00,1.00
2009.03.12 13:29:37.943,1.6483,1.649,7.60,1.00
2009.03.12 13:29:38.863,1.6484,1.64905,3.60,1.00
2009.03.12 13:29:39.883,1.64845,1.6491,3.60,1.80
2009.03.12 13:29:40.322,1.64845,1.6491,3.60,3.40
2009.03.12 13:29:41.104,1.64845,1.6491,3.60,1.00
2009.03.12 13:29:41.443,1.6483,1.6491,9.00,2.00
2009.03.12 13:29:41.972,1.6484,1.64915,3.60,1.00
2009.03.12 13:29:42.962,1.6484,1.6492,5.00,1.60
2009.03.12 13:29:43.202,1.6484,1.6492,3.60,1.60
2009.03.12 13:29:43.892,1.6484,1.6491,4.00,1.00
2009.03.12 13:29:44.282,1.6484,1.6491,4.00,3.60
2009.03.12 13:29:44.631,1.6483,1.6491,5.40,1.80
2009.03.12 13:29:45.361,1.64845,1.6491,3.60,1.60
2009.03.12 13:29:45.701,1.64855,1.64935,3.60,2.00
2009.03.12 13:29:46.001,1.6486,1.64935,3.60,1.60
2009.03.12 13:29:46.441,1.64865,1.64935,3.60,1.00
2009.03.12 13:29:46.951,1.64855,1.64925,5.00,1.20
2009.03.12 13:29:47.301,1.64855,1.64925,3.60,1.20
2009.03.12 13:29:48.410,1.64865,1.6493,3.60,2.80
2009.03.12 13:29:48.700,1.64865,1.6493,3.60,1.00
2009.03.12 13:29:49.580,1.64855,1.64915,1.40,1.00
2009.03.12 13:29:49.760,1.64855,1.64925,3.60,1.00
2009.03.12 13:29:50.340,1.64865,1.64925,3.60,1.00
2009.03.12 13:29:50.680,1.64865,1.6493,3.60,1.00
2009.03.12 13:29:50.960,1.6487,1.64935,3.60,1.00
2009.03.12 13:29:52.249,1.64875,1.64935,3.60,1.00
2009.03.12 13:29:52.569,1.64885,1.6495,3.60,1.20
2009.03.12 13:29:52.900,1.64885,1.6495,5.20,1.20
2009.03.12 13:29:53.199,1.649,1.6495,3.60,1.00
2009.03.12 13:29:53.499,1.649,1.6496,3.60,1.60
2009.03.12 13:29:53.819,1.64905,1.6496,3.60,1.00
2009.03.12 13:29:54.279,1.64905,1.6497,3.60,1.80
2009.03.12 13:29:54.380,1.64915,1.6497,3.60,1.00
2009.03.12 13:29:54.829,1.6492,1.6498,3.60,2.80
2009.03.12 13:29:55.119,1.6492,1.64965,3.60,1.00
2009.03.12 13:29:57.128,1.6492,1.6496,3.60,1.20
2009.03.12 13:29:57.649,1.6486,1.6496,5.00,3.60
2009.03.12 13:29:58.708,1.64875,1.64955,5.00,2.80
2009.03.12 13:29:59.128,1.64875,1.64945,5.00,1.60
2009.03.12 13:29:59.528,1.6488,1.64945,3.20,1.60
2009.03.12 13:29:59.828,1.6487,1.64945,3.20,1.60
2009.03.12 13:30:01.157,1.6487,1.6494,3.20,1.60
2009.03.12 13:30:01.477,1.6487,1.6493,1.60,2.80
2009.03.12 13:30:01.817,1.64855,1.64915,1.40,1.60
2009.03.12 13:30:02.097,1.64855,1.64905,1.40,1.20
2009.03.12 13:30:02.377,1.6484,1.64905,4.00,1.60
2009.03.12 13:30:02.697,1.6484,1.64905,4.00,2.00
2009.03.12 13:30:03.147,1.6485,1.64905,3.20,1.00
2009.03.12 13:30:03.437,1.6485,1.6494,3.20,1.60
2009.03.12 13:30:03.827,1.6484,1.64935,4.60,1.60
2009.03.12 13:30:04.167,1.6485,1.6494,3.00,2.80
2009.03.12 13:30:04.457,1.6485,1.64925,4.60,1.20
2009.03.12 13:30:04.747,1.6485,1.64935,5.00,1.60
2009.03.12 13:30:05.016,1.64845,1.64925,7.00,1.60
2009.03.12 13:30:05.286,1.6486,1.64935,1.40,3.00
2009.03.12 13:30:05.636,1.64855,1.64935,3.60,4.60
2009.03.12 13:30:05.967,1.64865,1.64945,1.40,1.60
2009.03.12 13:30:06.326,1.6487,1.64945,3.60,1.60
2009.03.12 13:30:06.826,1.6487,1.6494,3.60,1.60
2009.03.12 13:30:07.166,1.64875,1.64945,1.40,1.20
2009.03.12 13:30:07.566,1.64875,1.64955,1.40,3.20
2009.03.12 13:30:07.856,1.6487,1.64955,5.00,1.60
2009.03.12 13:30:08.146,1.6488,1.6496,5.00,1.60
2009.03.12 13:30:08.436,1.6489,1.64965,1.40,1.40
2009.03.12 13:30:08.726,1.6489,1.64955,1.40,1.00
2009.03.12 13:30:09.066,1.64885,1.6494,1.40,1.60
2009.03.12 13:30:09.345,1.6487,1.6494,1.40,3.00
2009.03.12 13:30:09.745,1.6487,1.6492,1.40,1.00
2009.03.12 13:30:09.985,1.64845,1.6492,1.40,1.00
2009.03.12 13:30:10.465,1.6483,1.6492,3.60,2.00
2009.03.12 13:30:10.705,1.64825,1.6492,7.60,1.60
2009.03.12 13:30:11.115,1.6484,1.64915,5.40,1.60
2009.03.12 13:30:11.445,1.6483,1.64915,5.40,3.20
2009.03.12 13:30:12.915,1.6483,1.64915,5.40,1.60
2009.03.12 13:30:13.264,1.6483,1.64915,9.00,1.60
2009.03.12 13:30:13.494,1.6484,1.6492,7.00,1.60
2009.03.12 13:30:14.074,1.64845,1.6493,1.40,4.60
2009.03.12 13:30:14.464,1.6485,1.6492,1.40,1.60
2009.03.12 13:30:14.704,1.64845,1.6492,1.40,1.60
2009.03.12 13:30:14.944,1.64835,1.64915,5.00,1.60
2009.03.12 13:30:15.344,1.64845,1.6493,5.00,1.60
2009.03.12 13:30:15.674,1.6486,1.64935,1.40,3.00
2009.03.12 13:30:15.914,1.6485,1.64905,3.60,1.20
2009.03.12 13:30:16.194,1.6485,1.64885,1.40,1.00
2009.03.12 13:30:16.604,1.6482,1.64905,9.00,1.20
2009.03.12 13:30:16.954,1.6483,1.64905,4.00,2.00
2009.03.12 13:30:17.294,1.64835,1.6491,3.60,1.60
2009.03.12 13:30:17.583,1.6486,1.6491,3.20,1.60
2009.03.12 13:30:17.933,1.6486,1.64945,3.20,1.60
2009.03.12 13:30:18.203,1.6485,1.64935,1.40,1.20
2009.03.12 13:30:18.733,1.64845,1.6493,1.40,1.20
2009.03.12 13:30:19.073,1.6484,1.6492,3.60,1.60
2009.03.12 13:30:19.243,1.64845,1.64925,5.00,1.60
2009.03.12 13:30:19.653,1.64845,1.6493,5.00,4.80
2009.03.12 13:30:20.683,1.6485,1.64935,5.00,4.60
2009.03.12 13:30:20.973,1.64855,1.64935,3.60,1.60
2009.03.12 13:30:21.193,1.64855,1.6494,5.00,3.20
2009.03.12 13:30:23.682,1.64855,1.64915,1.40,1.00
2009.03.12 13:30:24.022,1.64845,1.64905,3.60,1.00
2009.03.12 13:30:24.402,1.6484,1.649,4.00,1.00
2009.03.12 13:30:25.032,1.6483,1.6489,7.60,1.00
2009.03.12 13:30:26.141,1.6484,1.64895,3.60,1.00
2009.03.12 13:30:27.111,1.6484,1.64905,3.60,1.00
2009.03.12 13:30:28.191,1.64835,1.649,3.60,1.00
2009.03.12 13:30:28.881,1.6484,1.64865,4.00,1.00
2009.03.12 13:30:29.261,1.6484,1.64875,4.00,1.20
2009.03.12 13:30:29.431,1.6484,1.6488,4.00,1.60
2009.03.12 13:30:29.901,1.6484,1.6488,4.00,1.60
2009.03.12 13:30:31.300,1.6484,1.64865,4.00,1.60
2009.03.12 13:30:31.700,1.6484,1.64865,4.00,2.80
2009.03.12 13:30:34.070,1.6478,1.6484,3.60,1.00
2009.03.12 13:30:34.410,1.6477,1.64835,3.60,1.00
2009.03.12 13:30:34.709,1.6478,1.6484,3.60,1.00
2009.03.12 13:30:37.149,1.648,1.64845,3.60,1.00
2009.03.12 13:30:37.979,1.64795,1.6484,3.60,1.00
2009.03.12 13:30:38.279,1.6478,1.6483,5.20,1.00
2009.03.12 13:30:38.568,1.64795,1.64845,3.60,1.60
2009.03.12 13:30:38.848,1.64795,1.64855,3.60,1.00
2009.03.12 13:30:39.068,1.6479,1.64845,3.60,1.00
2009.03.12 13:30:40.798,1.64805,1.64855,3.60,1.00
2009.03.12 13:30:41.178,1.6482,1.6486,3.60,1.60
2009.03.12 13:30:41.528,1.6482,1.64865,3.60,1.00
2009.03.12 13:30:42.098,1.64825,1.64875,3.60,1.00
2009.03.12 13:30:42.658,1.6483,1.64885,3.60,2.00
2009.03.12 13:30:42.997,1.6483,1.64885,3.60,1.00
2009.03.12 13:30:43.397,1.64825,1.6487,3.60,1.00
2009.03.12 13:30:43.747,1.6483,1.6488,3.60,1.00
2009.03.12 13:30:44.037,1.64835,1.64885,3.60,1.00
2009.03.12 13:30:44.607,1.6481,1.6488,3.80,1.00
2009.03.12 13:30:44.957,1.64815,1.64885,1.40,1.00
2009.03.12 13:30:45.227,1.64805,1.64885,3.60,2.00
2009.03.12 13:30:46.556,1.6482,1.64885,3.60,1.60
2009.03.12 13:30:47.086,1.6482,1.6488,3.60,1.20
2009.03.12 13:30:47.357,1.64805,1.64865,5.00,1.00
2009.03.12 13:30:47.646,1.64815,1.6487,3.60,1.00
2009.03.12 13:30:49.036,1.6483,1.6487,3.60,1.60
2009.03.12 13:30:49.386,1.6482,1.6486,3.00,1.20
2009.03.12 13:30:49.726,1.6482,1.6486,1.40,1.20
2009.03.12 13:30:50.016,1.64815,1.64865,3.60,1.60
2009.03.12 13:30:50.316,1.6485,1.6489,3.60,1.60
2009.03.12 13:30:50.666,1.64815,1.64875,1.40,1.00
2009.03.12 13:30:50.996,1.6479,1.6488,3.60,1.60
2009.03.12 13:30:51.455,1.64815,1.64875,3.60,1.60
2009.03.12 13:30:51.856,1.64815,1.64885,4.80,2.80
2009.03.12 13:30:52.205,1.64815,1.6487,5.00,1.00
2009.03.12 13:30:52.545,1.6483,1.6489,3.60,1.60
2009.03.12 13:30:52.895,1.6483,1.649,3.60,1.00
2009.03.12 13:30:53.366,1.6484,1.64895,3.60,1.00
2009.03.12 13:30:53.544,1.6483,1.6489,3.60,1.00
2009.03.12 13:30:54.115,1.64825,1.64885,3.60,1.00
2009.03.12 13:30:54.505,1.6484,1.649,3.60,1.60
2009.03.12 13:30:54.744,1.6482,1.64885,4.80,1.00
2009.03.12 13:30:55.095,1.6482,1.64885,3.60,1.00
2009.03.12 13:30:56.014,1.6483,1.6489,3.60,1.00
2009.03.12 13:30:56.354,1.6484,1.64895,3.60,1.00
2009.03.12 13:30:56.704,1.64845,1.649,3.60,1.60
2009.03.12 13:30:57.044,1.6485,1.6491,3.60,2.60
2009.03.12 13:30:57.394,1.6486,1.6491,3.60,1.00
2009.03.12 13:30:57.904,1.6486,1.64905,3.60,1.00
2009.03.12 13:30:58.524,1.6485,1.6489,2.20,1.00
2009.03.12 13:30:58.873,1.6485,1.6489,1.40,1.00
2009.03.12 13:30:59.154,1.64835,1.64885,5.80,1.00
2009.03.12 13:30:59.453,1.6484,1.64895,3.60,1.60
2009.03.12 13:30:59.683,1.6484,1.64885,2.40,1.00
2009.03.12 13:30:59.973,1.6484,1.64895,3.60,1.60
2009.03.12 13:31:00.643,1.6484,1.649,3.60,1.60
2009.03.12 13:31:00.943,1.64855,1.64905,1.60,1.00
2009.03.12 13:31:01.283,1.6485,1.6489,1.60,1.00
2009.03.12 13:31:01.613,1.6485,1.64885,1.60,1.00
2009.03.12 13:31:01.953,1.64865,1.64915,3.60,1.60
2009.03.12 13:31:02.293,1.64865,1.6492,3.60,1.00
2009.03.12 13:31:02.852,1.6487,1.6492,3.60,1.60
2009.03.12 13:31:03.202,1.6487,1.6491,3.60,2.80
2009.03.12 13:31:03.542,1.64865,1.6491,3.60,2.60
2009.03.12 13:31:03.882,1.64855,1.6491,3.60,2.60
2009.03.12 13:31:04.232,1.64865,1.64905,3.60,1.20
2009.03.12 13:31:04.573,1.64865,1.6491,3.60,1.80
2009.03.12 13:31:04.812,1.64855,1.64905,3.60,1.00
2009.03.12 13:31:05.082,1.64865,1.649,3.60,1.20
2009.03.12 13:31:05.312,1.6485,1.64895,3.60,1.00
2009.03.12 13:31:05.592,1.64855,1.649,3.60,2.80
2009.03.12 13:31:05.832,1.6487,1.649,3.60,1.60
2009.03.12 13:31:06.102,1.64835,1.64905,4.40,1.00
2009.03.12 13:31:06.492,1.64835,1.64915,3.60,1.00
2009.03.12 13:31:06.852,1.6484,1.64905,1.40,1.00
2009.03.12 13:31:07.371,1.6485,1.649,4.60,1.00
2009.03.12 13:31:07.721,1.6484,1.649,2.40,1.00
2009.03.12 13:31:08.181,1.6483,1.649,8.20,1.00
2009.03.12 13:31:08.471,1.6483,1.649,6.80,1.00
2009.03.12 13:31:09.381,1.64845,1.649,3.60,1.00
2009.03.12 13:31:13.210,1.6485,1.6489,3.20,1.00
2009.03.12 13:31:13.500,1.64825,1.6489,6.00,1.00
2009.03.12 13:31:13.820,1.6484,1.64895,3.60,1.00
2009.03.12 13:31:14.280,1.6484,1.649,3.60,1.00
2009.03.12 13:31:17.389,1.64835,1.64895,3.60,1.00
2009.03.12 13:31:17.789,1.6483,1.6489,6.00,1.00
2009.03.12 13:31:18.129,1.64845,1.649,3.60,2.00
2009.03.12 13:31:18.479,1.64845,1.64905,6.80,1.60
2009.03.12 13:31:18.799,1.64845,1.6491,3.60,1.00
2009.03.12 13:31:19.089,1.6484,1.64905,1.40,1.00
2009.03.12 13:31:19.368,1.6484,1.64905,5.00,3.00
2009.03.12 13:31:19.639,1.6483,1.6489,9.40,1.00
2009.03.12 13:31:20.258,1.6483,1.6489,8.00,1.00
2009.03.12 13:31:20.548,1.64835,1.64895,3.60,1.00
2009.03.12 13:31:20.828,1.6484,1.6489,3.20,1.00
2009.03.12 13:31:21.118,1.64845,1.649,3.60,1.00
2009.03.12 13:31:21.628,1.64855,1.64915,3.60,2.00
2009.03.12 13:31:22.138,1.64855,1.64915,3.60,1.20
2009.03.12 13:31:23.228,1.6485,1.64915,3.60,1.00
2009.03.12 13:31:23.587,1.6485,1.6492,6.80,2.80
2009.03.12 13:31:24.037,1.6486,1.6492,3.60,2.40
2009.03.12 13:31:24.327,1.6486,1.6492,3.60,1.60
2009.03.12 13:31:24.607,1.6486,1.64925,3.60,2.00
2009.03.12 13:31:25.697,1.6485,1.6492,4.40,1.00
2009.03.12 13:31:25.987,1.6487,1.64925,1.60,2.00
2009.03.12 13:31:26.268,1.6486,1.64935,6.80,1.60
2009.03.12 13:31:26.559,1.6486,1.64935,6.80,3.20
2009.03.12 13:31:26.677,1.6485,1.64925,3.60,3.00
2009.03.12 13:31:27.157,1.6486,1.64915,3.60,1.00
2009.03.12 13:31:27.506,1.64875,1.6492,3.20,1.00
2009.03.12 13:31:27.897,1.6487,1.6493,3.60,1.20
2009.03.12 13:31:28.246,1.64865,1.64915,5.20,1.00
2009.03.12 13:31:28.596,1.64905,1.6494,3.60,5.40
2009.03.12 13:31:28.946,1.6489,1.6494,3.60,1.60
2009.03.12 13:31:29.176,1.6489,1.6496,3.60,1.00
2009.03.12 13:31:29.456,1.64895,1.64965,3.60,1.80
2009.03.12 13:31:29.566,1.649,1.64965,3.60,1.00
2009.03.12 13:31:30.007,1.6492,1.6497,3.60,1.00
2009.03.12 13:31:30.346,1.6493,1.6497,3.60,1.60
2009.03.12 13:31:30.666,1.6493,1.6498,6.80,2.80
2009.03.12 13:31:31.006,1.6493,1.6498,6.80,1.00
2009.03.12 13:31:31.726,1.64945,1.6499,3.60,1.00
2009.03.12 13:31:32.006,1.6494,1.64985,3.60,1.00
2009.03.12 13:31:32.226,1.64945,1.6499,3.60,1.00
2009.03.12 13:31:32.625,1.64945,1.64995,3.60,1.00
2009.03.12 13:31:33.925,1.64955,1.65,3.60,1.80
2009.03.12 13:31:34.215,1.6496,1.65,3.60,1.60
2009.03.12 13:31:34.725,1.6496,1.65005,3.60,1.00
2009.03.12 13:31:35.056,1.64965,1.6501,3.60,1.00
2009.03.12 13:31:35.924,1.6497,1.6502,3.60,1.00
2009.03.12 13:31:36.944,1.6496,1.65005,3.60,1.00
2009.03.12 13:31:37.574,1.6495,1.65,3.60,1.80
2009.03.12 13:31:37.794,1.6495,1.65,3.60,1.00
2009.03.12 13:31:38.194,1.6495,1.64995,3.60,1.20
2009.03.12 13:31:38.544,1.64935,1.6498,1.40,1.00
2009.03.12 13:31:38.824,1.6493,1.6498,3.60,1.00
2009.03.12 13:31:38.984,1.6494,1.64985,3.60,1.00
2009.03.12 13:31:40.733,1.6493,1.64985,3.60,1.00
2009.03.12 13:31:41.013,1.6494,1.64995,3.60,1.60
2009.03.12 13:31:41.313,1.64945,1.6502,3.60,1.00
2009.03.12 13:31:41.613,1.6495,1.65025,3.60,1.60
2009.03.12 13:31:41.953,1.64965,1.65035,3.60,1.00
2009.03.12 13:31:42.303,1.64985,1.65045,3.60,2.40
2009.03.12 13:31:42.643,1.6498,1.6505,3.60,1.00
2009.03.12 13:31:43.313,1.6498,1.65035,5.00,1.00
2009.03.12 13:31:43.693,1.6499,1.6504,3.60,1.00
2009.03.12 13:31:43.963,1.6499,1.65045,3.60,1.00
2009.03.12 13:31:44.193,1.64975,1.65035,3.60,1.00
2009.03.12 13:31:45.972,1.6497,1.65035,3.60,1.00
2009.03.12 13:31:46.302,1.64965,1.6502,3.60,1.00
2009.03.12 13:31:46.702,1.6497,1.65015,3.60,1.00
2009.03.12 13:31:47.652,1.64955,1.6501,5.00,1.00
2009.03.12 13:31:47.982,1.64965,1.65015,3.60,1.60
2009.03.12 13:31:48.273,1.64985,1.65015,3.60,1.60
2009.03.12 13:31:48.612,1.6496,1.65025,3.60,1.60
2009.03.12 13:31:49.261,1.64965,1.6503,3.60,1.60
2009.03.12 13:31:49.551,1.6497,1.6502,3.60,1.60
2009.03.12 13:31:49.831,1.64985,1.6508,1.40,1.60
2009.03.12 13:31:49.941,1.6498,1.65065,3.60,1.60
2009.03.12 13:31:50.511,1.6497,1.65055,1.40,1.00
2009.03.12 13:31:50.631,1.6497,1.6506,5.00,1.00
2009.03.12 13:31:50.901,1.64985,1.65045,1.40,1.00
2009.03.12 13:31:51.231,1.64995,1.65045,1.40,1.00
2009.03.12 13:31:51.621,1.6499,1.6503,1.40,1.60
2009.03.12 13:31:52.071,1.6499,1.65015,1.40,1.00
2009.03.12 13:31:52.351,1.64955,1.65015,5.00,1.00
2009.03.12 13:31:52.640,1.6496,1.6502,5.00,1.80
2009.03.12 13:31:53.090,1.6496,1.65,1.40,1.60
2009.03.12 13:31:53.210,1.6496,1.64975,1.40,1.00
2009.03.12 13:31:53.550,1.64975,1.64985,1.40,1.60
2009.03.12 13:31:53.890,1.64965,1.6502,1.40,1.00
2009.03.12 13:31:54.180,1.6496,1.6501,1.40,1.00
2009.03.12 13:31:54.460,1.64945,1.65015,5.00,1.00
2009.03.12 13:31:54.730,1.64955,1.65015,1.40,1.00
2009.03.12 13:31:55.190,1.64965,1.6501,3.60,1.00
2009.03.12 13:31:55.370,1.6494,1.64995,6.20,1.00
2009.03.12 13:31:55.610,1.6494,1.64995,3.60,1.00
2009.03.12 13:31:56.010,1.64945,1.65005,3.60,1.00
2009.03.12 13:31:56.290,1.64955,1.6501,3.60,1.00
2009.03.12 13:31:56.879,1.6496,1.65,3.60,1.60
2009.03.12 13:31:57.169,1.64965,1.65035,3.60,1.60
2009.03.12 13:31:57.449,1.6495,1.6503,3.60,1.60
2009.03.12 13:31:57.789,1.6496,1.6502,3.60,1.60
2009.03.12 13:31:58.129,1.6496,1.6505,1.40,1.60
2009.03.12 13:31:59.159,1.64955,1.6504,1.40,1.60
2009.03.12 13:31:59.479,1.64965,1.6504,3.60,1.60
2009.03.12 13:31:59.879,1.64965,1.65045,5.00,1.60
2009.03.12 13:32:00.119,1.64965,1.65045,1.40,2.00
2009.03.12 13:32:00.648,1.6496,1.65045,1.40,2.00
2009.03.12 13:32:01.229,1.64965,1.65045,3.60,1.60
2009.03.12 13:32:01.578,1.6496,1.65025,3.60,1.60
2009.03.12 13:32:01.918,1.64965,1.65055,1.40,2.00
2009.03.12 13:32:02.318,1.6497,1.65055,3.60,1.60
2009.03.12 13:32:02.658,1.64985,1.6505,3.60,1.60
2009.03.12 13:32:02.998,1.64985,1.65025,3.60,1.60
2009.03.12 13:32:03.178,1.6499,1.6502,3.60,1.60
2009.03.12 13:32:03.678,1.64985,1.6502,3.60,1.60
2009.03.12 13:32:04.068,1.6499,1.65035,3.60,1.60
2009.03.12 13:32:04.358,1.65005,1.65045,3.60,1.60
2009.03.12 13:32:04.977,1.65005,1.6505,3.60,1.60
2009.03.12 13:32:05.277,1.64955,1.65035,1.40,1.60
2009.03.12 13:32:05.617,1.64955,1.65035,1.40,1.20
2009.03.12 13:32:05.938,1.64975,1.65045,1.40,2.80
2009.03.12 13:32:06.207,1.6498,1.65045,1.40,2.80
2009.03.12 13:32:06.717,1.6499,1.6504,1.40,2.80
2009.03.12 13:32:07.177,1.64935,1.65035,1.40,1.60
2009.03.12 13:32:08.166,1.64955,1.6503,1.40,1.60
2009.03.12 13:32:08.387,1.64945,1.6503,1.40,3.20
2009.03.12 13:32:08.667,1.6494,1.65025,1.40,1.60
2009.03.12 13:32:09.286,1.64955,1.65025,3.60,1.60
2009.03.12 13:32:09.616,1.6495,1.6502,3.60,1.60
2009.03.12 13:32:09.896,1.64955,1.65045,1.40,1.00
2009.03.12 13:32:10.066,1.6495,1.65045,3.60,2.00
2009.03.12 13:32:12.136,1.64955,1.65025,5.00,1.00
2009.03.12 13:32:12.366,1.64955,1.65025,3.60,1.00
2009.03.12 13:32:12.786,1.6495,1.65025,5.00,1.20
2009.03.12 13:32:13.196,1.6495,1.65025,3.60,1.00
2009.03.12 13:32:13.485,1.6495,1.65025,5.00,1.00
2009.03.12 13:32:13.766,1.6495,1.65025,3.60,1.00
2009.03.12 13:32:13.985,1.6495,1.65025,5.00,1.00
2009.03.12 13:32:14.765,1.64955,1.65025,1.40,1.00
2009.03.12 13:32:15.185,1.6495,1.65025,3.60,1.00
2009.03.12 13:32:15.395,1.6495,1.65025,5.20,1.00
2009.03.12 13:32:15.575,1.6495,1.65025,6.80,1.00
2009.03.12 13:32:15.805,1.6495,1.65025,5.20,1.00
2009.03.12 13:32:15.985,1.64955,1.6503,3.60,1.60
2009.03.12 13:32:16.395,1.64955,1.65035,5.00,1.00
2009.03.12 13:32:17.084,1.6496,1.6503,3.20,1.00
2009.03.12 13:32:17.414,1.64945,1.6503,5.00,2.00
2009.03.12 13:32:17.594,1.64945,1.6503,5.00,1.60
2009.03.12 13:32:17.984,1.6496,1.65035,3.60,1.60
2009.03.12 13:32:18.514,1.64955,1.65025,1.40,1.00
2009.03.12 13:32:18.915,1.64945,1.6501,1.40,1.00
2009.03.12 13:32:19.194,1.6494,1.65005,3.20,1.60
2009.03.12 13:32:19.494,1.64935,1.65015,5.60,1.60
2009.03.12 13:32:19.774,1.6494,1.65035,1.40,10.20
2009.03.12 13:32:20.124,1.64945,1.65015,1.40,1.00
2009.03.12 13:32:20.363,1.6492,1.6501,5.00,1.60
2009.03.12 13:32:20.644,1.6493,1.6501,3.60,1.60
2009.03.12 13:32:21.044,1.6495,1.65015,3.60,1.60
2009.03.12 13:32:21.343,1.6495,1.6501,3.60,1.00
2009.03.12 13:32:21.683,1.6496,1.65005,1.40,1.00
2009.03.12 13:32:21.974,1.6496,1.65005,1.40,1.80
2009.03.12 13:32:22.274,1.6497,1.6501,1.40,3.00
2009.03.12 13:32:22.673,1.6493,1.64995,1.40,1.80
2009.03.12 13:32:23.023,1.64915,1.6499,1.40,1.80
2009.03.12 13:32:23.373,1.649,1.6499,1.40,1.80
2009.03.12 13:32:23.873,1.64895,1.6498,1.40,1.60
2009.03.12 13:32:25.982,1.64905,1.64975,1.40,1.00
2009.03.12 13:32:26.322,1.64895,1.64975,3.60,2.00
2009.03.12 13:32:26.672,1.64885,1.6496,5.00,1.00
2009.03.12 13:32:27.172,1.64895,1.6496,3.60,1.60
2009.03.12 13:32:27.522,1.64895,1.64955,3.60,1.00
2009.03.12 13:32:27.822,1.64895,1.6496,3.60,1.00
2009.03.12 13:32:28.642,1.64885,1.64945,3.60,1.00
2009.03.12 13:32:29.051,1.64895,1.6496,3.60,3.20
2009.03.12 13:32:29.343,1.64895,1.6496,3.60,1.00
2009.03.12 13:32:29.562,1.64885,1.64945,3.60,1.00
2009.03.12 13:32:29.792,1.64885,1.6494,4.80,1.00
2009.03.12 13:32:30.131,1.649,1.64955,3.60,1.60
2009.03.12 13:32:30.531,1.64885,1.6494,2.20,1.00
2009.03.12 13:32:30.821,1.64885,1.6495,1.40,1.00
2009.03.12 13:32:31.121,1.6488,1.6495,3.60,1.00
2009.03.12 13:32:31.391,1.64895,1.64965,3.60,1.00
2009.03.12 13:32:32.091,1.6491,1.6497,3.60,1.60
2009.03.12 13:32:32.511,1.64915,1.64995,3.60,3.60
2009.03.12 13:32:32.841,1.64905,1.6498,3.60,1.00
2009.03.12 13:32:33.480,1.64915,1.64965,3.60,1.00
2009.03.12 13:32:33.691,1.6492,1.6497,3.60,1.00
2009.03.12 13:32:34.031,1.64915,1.6496,3.60,1.00
2009.03.12 13:32:34.370,1.6491,1.64955,3.60,1.00
2009.03.12 13:32:36.190,1.6492,1.6497,3.60,2.00
2009.03.12 13:32:36.600,1.6492,1.6497,3.60,1.00
2009.03.12 13:32:36.930,1.64915,1.6496,3.60,1.00
2009.03.12 13:32:37.290,1.6491,1.64955,3.60,1.00
2009.03.12 13:32:37.919,1.6492,1.6497,3.60,2.00
2009.03.12 13:32:38.269,1.6492,1.64965,3.60,1.00
2009.03.12 13:32:38.709,1.64915,1.6496,3.60,1.00
