2009.03.16 11:34:52.728,1.6493,1.6499,3.60,2.80
2009.03.16 11:34:56.747,1.64945,1.6498,3.60,1.20
2009.03.16 11:34:57.077,1.64955,1.64995,3.60,1.60
2009.03.16 11:34:57.408,1.64955,1.65005,3.60,2.80
2009.03.16 11:34:57.937,1.64955,1.64995,3.60,1.60
2009.03.16 11:34:58.047,1.6494,1.64995,3.60,1.60
2009.03.16 11:34:58.737,1.6494,1.6499,3.60,1.60
2009.03.16 11:34:59.477,1.6494,1.64985,3.60,1.60
2009.03.16 11:34:59.927,1.6493,1.64985,3.60,2.80
2009.03.16 11:35:00.876,1.6492,1.6497,5.00,1.60
2009.03.16 11:35:01.097,1.6493,1.6497,3.60,1.20
2009.03.16 11:35:01.376,1.6493,1.64995,3.60,2.80
2009.03.16 11:35:02.746,1.6493,1.6498,3.60,1.60
2009.03.16 11:35:03.126,1.6492,1.64975,3.60,1.60
2009.03.16 11:35:03.286,1.6493,1.6498,3.60,1.60
2009.03.16 11:35:05.475,1.6492,1.6498,3.60,4.60
2009.03.16 11:35:05.815,1.6492,1.64975,3.60,1.60
2009.03.16 11:35:06.215,1.6493,1.6498,3.60,1.60
2009.03.16 11:35:06.435,1.6493,1.6498,3.60,2.80
2009.03.16 11:35:06.775,1.6493,1.6498,3.60,1.60
2009.03.16 11:35:07.735,1.6492,1.64975,3.60,1.60
2009.03.16 11:35:09.164,1.64925,1.64975,3.60,1.60
2009.03.16 11:35:09.964,1.64925,1.6497,3.60,1.60
2009.03.16 11:35:10.674,1.64925,1.64975,3.60,2.80
2009.03.16 11:35:13.853,1.64925,1.64965,3.60,1.60
2009.03.16 11:35:13.913,1.64915,1.64965,3.60,1.60
2009.03.16 11:35:18.502,1.64915,1.6497,3.60,2.80
2009.03.16 11:35:18.672,1.64925,1.6497,3.60,2.80
2009.03.16 11:35:18.792,1.64925,1.6497,3.60,1.60
2009.03.16 11:35:19.832,1.6491,1.64955,3.60,1.20
2009.03.16 11:35:20.182,1.6491,1.6496,3.60,2.80
2009.03.16 11:35:20.521,1.6491,1.64955,3.60,1.20
2009.03.16 11:35:20.922,1.6491,1.64965,3.60,3.40
2009.03.16 11:35:21.142,1.6491,1.6496,3.60,2.80
2009.03.16 11:35:22.562,1.6491,1.64955,3.60,2.80
2009.03.16 11:35:22.791,1.64905,1.64955,3.60,2.80
2009.03.16 11:35:25.871,1.6489,1.6494,3.60,2.80
2009.03.16 11:35:26.391,1.64885,1.6494,3.60,4.60
2009.03.16 11:35:28.550,1.6488,1.64935,3.60,3.00
2009.03.16 11:35:29.180,1.6489,1.64935,3.60,3.00
2009.03.16 11:35:30.029,1.64905,1.6494,3.60,1.60
2009.03.16 11:35:30.379,1.64895,1.6494,3.60,2.80
2009.03.16 11:35:32.439,1.64895,1.6493,3.60,1.20
2009.03.16 11:35:32.949,1.64895,1.6493,3.60,2.00
2009.03.16 11:35:33.119,1.6487,1.64915,3.60,1.80
2009.03.16 11:35:33.348,1.64875,1.6492,3.60,1.80
2009.03.16 11:35:33.798,1.64875,1.6492,3.60,3.40
2009.03.16 11:35:34.588,1.6488,1.6492,3.60,1.80
2009.03.16 11:35:35.048,1.6489,1.6493,3.60,4.60
2009.03.16 11:35:36.408,1.6489,1.6492,3.60,1.60
2009.03.16 11:35:36.698,1.6488,1.6492,3.60,3.40
2009.03.16 11:35:37.817,1.64885,1.6492,3.60,2.80
2009.03.16 11:35:38.117,1.64885,1.6493,3.60,1.60
2009.03.16 11:35:40.657,1.64885,1.6492,3.60,1.20
2009.03.16 11:35:40.987,1.6488,1.6492,3.60,1.80
2009.03.16 11:35:41.677,1.6488,1.64915,3.60,1.60
2009.03.16 11:35:41.846,1.64875,1.649,3.60,1.60
2009.03.16 11:35:43.326,1.6488,1.64915,3.60,1.20
2009.03.16 11:35:43.496,1.64865,1.6493,2.40,2.80
2009.03.16 11:35:43.666,1.64865,1.6493,4.60,2.80
2009.03.16 11:35:43.786,1.64855,1.6493,8.40,2.80
2009.03.16 11:35:44.006,1.64855,1.6493,9.80,2.80
2009.03.16 11:35:44.176,1.64865,1.6493,3.60,2.80
2009.03.16 11:35:44.396,1.64865,1.64925,3.60,1.20
2009.03.16 11:35:44.516,1.64855,1.6494,8.20,1.60
2009.03.16 11:35:44.906,1.64855,1.6494,4.60,1.60
2009.03.16 11:35:45.356,1.64865,1.6495,4.60,1.60
2009.03.16 11:35:45.765,1.6488,1.6495,1.60,3.20
2009.03.16 11:35:45.946,1.6488,1.6495,1.60,2.80
2009.03.16 11:35:46.235,1.6488,1.6495,1.60,1.60
2009.03.16 11:35:46.586,1.6488,1.6495,5.20,1.60
2009.03.16 11:35:47.035,1.64885,1.6495,1.40,1.60
2009.03.16 11:35:47.425,1.64885,1.64915,1.40,3.40
2009.03.16 11:35:47.605,1.6486,1.64915,3.60,3.40
2009.03.16 11:35:47.775,1.6485,1.6491,3.60,3.40
2009.03.16 11:35:48.225,1.6485,1.64895,3.60,1.60
2009.03.16 11:35:48.395,1.6485,1.64895,3.20,1.60
2009.03.16 11:35:48.565,1.64845,1.6488,3.20,1.60
2009.03.16 11:35:48.735,1.6481,1.6488,3.60,1.60
2009.03.16 11:35:49.125,1.6481,1.64885,3.60,2.80
2009.03.16 11:35:49.305,1.64825,1.64885,3.60,2.80
2009.03.16 11:35:49.525,1.64825,1.64885,3.60,1.60
2009.03.16 11:35:49.965,1.64845,1.649,3.60,2.80
2009.03.16 11:35:50.314,1.6484,1.64895,3.60,4.60
2009.03.16 11:35:50.715,1.64835,1.64885,3.60,1.60
2009.03.16 11:35:51.105,1.64835,1.6489,3.60,4.60
2009.03.16 11:35:51.344,1.64835,1.6489,3.60,5.00
2009.03.16 11:35:51.665,1.6482,1.6488,3.60,4.60
2009.03.16 11:35:51.954,1.6483,1.64895,1.60,3.00
2009.03.16 11:35:52.244,1.6483,1.64895,1.40,2.80
2009.03.16 11:35:52.624,1.6484,1.64905,3.60,4.60
2009.03.16 11:35:52.844,1.6484,1.64905,3.60,2.80
2009.03.16 11:35:53.114,1.6483,1.64905,2.40,2.80
2009.03.16 11:35:54.144,1.64835,1.649,1.00,1.60
2009.03.16 11:35:54.323,1.64825,1.649,1.60,2.80
2009.03.16 11:35:55.073,1.6483,1.64905,2.40,4.60
2009.03.16 11:35:55.403,1.6482,1.649,1.40,1.60
2009.03.16 11:35:55.693,1.64815,1.64895,1.40,1.60
2009.03.16 11:35:56.033,1.64815,1.649,5.00,1.60
2009.03.16 11:35:56.313,1.6482,1.64905,1.40,1.60
2009.03.16 11:35:56.533,1.6482,1.649,1.40,1.60
2009.03.16 11:35:57.103,1.64815,1.64895,1.40,1.60
2009.03.16 11:35:57.433,1.64815,1.649,1.40,1.60
2009.03.16 11:35:58.052,1.64815,1.649,5.00,1.60
2009.03.16 11:35:58.333,1.6482,1.64895,3.80,1.60
2009.03.16 11:35:58.512,1.6482,1.64895,2.40,1.60
2009.03.16 11:36:00.572,1.64825,1.64895,1.60,1.60
2009.03.16 11:36:00.903,1.64825,1.649,2.40,3.20
2009.03.16 11:36:01.242,1.6483,1.649,1.60,3.00
2009.03.16 11:36:01.412,1.64825,1.649,1.60,2.80
2009.03.16 11:36:01.702,1.64825,1.649,1.60,4.60
2009.03.16 11:36:01.872,1.6483,1.649,3.60,4.60
2009.03.16 11:36:02.102,1.6484,1.649,1.00,1.60
2009.03.16 11:36:02.681,1.64825,1.649,3.00,1.60
2009.03.16 11:36:03.141,1.64825,1.6489,1.60,3.00
2009.03.16 11:36:03.581,1.64825,1.64895,1.60,1.60
2009.03.16 11:36:03.871,1.64825,1.64895,1.60,3.20
2009.03.16 11:36:03.931,1.64825,1.64895,1.60,1.60
2009.03.16 11:36:04.211,1.64825,1.649,1.00,3.00
2009.03.16 11:36:04.381,1.64815,1.649,5.00,1.60
2009.03.16 11:36:04.721,1.6483,1.649,1.60,3.00
2009.03.16 11:36:05.631,1.6483,1.6489,1.60,1.20
2009.03.16 11:36:05.811,1.64815,1.6489,3.80,1.60
2009.03.16 11:36:06.661,1.64825,1.64895,1.60,1.60
2009.03.16 11:36:07.180,1.64815,1.64865,1.40,1.20
2009.03.16 11:36:07.580,1.64805,1.64875,3.60,1.60
2009.03.16 11:36:07.740,1.6481,1.64865,3.60,1.80
2009.03.16 11:36:07.970,1.64815,1.6487,3.60,1.80
2009.03.16 11:36:08.600,1.64825,1.6485,3.60,1.60
2009.03.16 11:36:08.820,1.64815,1.6485,3.60,1.60
2009.03.16 11:36:09.050,1.64815,1.64875,5.20,1.20
2009.03.16 11:36:09.270,1.64825,1.64885,1.60,3.00
2009.03.16 11:36:09.560,1.64825,1.6489,1.60,1.80
2009.03.16 11:36:09.780,1.6483,1.6489,1.60,1.80
2009.03.16 11:36:10.120,1.6484,1.6492,3.60,3.20
2009.03.16 11:36:10.450,1.64835,1.64915,4.40,1.60
2009.03.16 11:36:11.239,1.64835,1.64905,3.60,2.80
2009.03.16 11:36:11.470,1.64835,1.64905,5.00,2.80
2009.03.16 11:36:11.749,1.64835,1.64905,3.60,2.80
2009.03.16 11:36:15.139,1.6484,1.64905,5.20,1.20
2009.03.16 11:36:15.598,1.64845,1.64915,3.60,3.20
2009.03.16 11:36:15.958,1.64845,1.64915,3.60,2.80
2009.03.16 11:36:16.298,1.6484,1.64915,2.40,2.80
2009.03.16 11:36:16.458,1.6484,1.649,1.60,1.20
2009.03.16 11:36:17.718,1.6484,1.6489,1.60,1.20
2009.03.16 11:36:19.327,1.6484,1.64895,1.60,1.20
2009.03.16 11:36:20.067,1.6484,1.64905,1.60,3.00
2009.03.16 11:36:20.237,1.6484,1.649,1.60,1.20
2009.03.16 11:36:21.217,1.6484,1.649,5.20,1.20
2009.03.16 11:36:21.517,1.64845,1.64915,1.60,4.60
2009.03.16 11:36:21.747,1.64845,1.64915,1.60,3.20
2009.03.16 11:36:24.450,1.64855,1.6492,1.60,1.20
2009.03.16 11:36:24.906,1.64855,1.6493,1.60,4.60
2009.03.16 11:36:25.256,1.6486,1.64935,5.20,2.80
2009.03.16 11:36:25.936,1.6485,1.6492,1.60,1.60
2009.03.16 11:36:26.596,1.64845,1.6492,7.40,1.60
2009.03.16 11:36:27.055,1.64845,1.6492,6.00,1.60
2009.03.16 11:36:29.415,1.6486,1.64925,5.20,3.00
2009.03.16 11:36:29.535,1.6486,1.6492,5.20,1.20
2009.03.16 11:36:29.655,1.6486,1.64935,6.00,1.60
2009.03.16 11:36:31.005,1.6487,1.64935,5.80,1.60
2009.03.16 11:36:31.234,1.6487,1.64925,1.40,2.80
2009.03.16 11:36:31.744,1.64855,1.64925,1.40,2.80
2009.03.16 11:36:32.084,1.6485,1.6492,1.60,1.60
2009.03.16 11:36:33.834,1.6485,1.6492,1.60,2.80
2009.03.16 11:36:34.404,1.6485,1.6492,1.60,4.60
2009.03.16 11:36:36.123,1.6484,1.64915,6.00,1.60
2009.03.16 11:36:37.583,1.6484,1.64915,7.40,1.60
2009.03.16 11:36:37.813,1.6485,1.6491,1.00,1.60
2009.03.16 11:36:38.043,1.6484,1.6491,5.20,3.00
2009.03.16 11:36:39.412,1.6484,1.6491,1.60,3.00
2009.03.16 11:36:39.642,1.6484,1.649,1.60,1.20
2009.03.16 11:36:40.882,1.64845,1.64905,3.60,1.20
2009.03.16 11:36:41.462,1.6485,1.64915,3.60,3.20
2009.03.16 11:36:41.742,1.6485,1.64915,3.60,1.60
2009.03.16 11:36:48.210,1.64845,1.649,3.60,1.80
2009.03.16 11:36:49.290,1.64845,1.6489,3.60,3.40
2009.03.16 11:36:52.409,1.6485,1.6488,3.60,1.60
2009.03.16 11:36:56.618,1.64855,1.6488,3.60,1.60
2009.03.16 11:36:58.838,1.64855,1.64905,3.60,3.20
2009.03.16 11:37:04.307,1.64865,1.649,3.60,3.20
2009.03.16 11:37:04.657,1.64865,1.64905,3.60,1.60
2009.03.16 11:37:04.896,1.64865,1.6489,3.60,1.60
2009.03.16 11:37:05.126,1.6487,1.6489,3.60,1.60
2009.03.16 11:37:05.506,1.6488,1.649,3.60,1.60
2009.03.16 11:37:06.526,1.64865,1.64905,3.60,3.00
2009.03.16 11:37:06.986,1.64865,1.6489,3.60,1.60
2009.03.16 11:37:07.206,1.64875,1.6489,3.60,1.60
2009.03.16 11:37:07.426,1.64875,1.64905,3.60,3.00
2009.03.16 11:37:11.085,1.64875,1.6489,3.60,1.60
2009.03.16 11:37:11.255,1.64865,1.649,3.60,3.40
2009.03.16 11:37:11.375,1.64875,1.64905,3.60,3.00
2009.03.16 11:37:11.655,1.64875,1.6489,3.60,1.60
2009.03.16 11:37:13.504,1.64875,1.64905,3.60,3.00
2009.03.16 11:37:16.723,1.64875,1.64905,3.60,1.80
2009.03.16 11:37:17.233,1.64875,1.6489,3.60,1.60
2009.03.16 11:37:17.343,1.64875,1.64905,3.60,1.80
2009.03.16 11:37:17.803,1.64875,1.6489,3.60,1.60
2009.03.16 11:37:17.983,1.6488,1.64925,3.60,3.60
2009.03.16 11:37:18.213,1.6488,1.64925,3.60,1.80
2009.03.16 11:37:18.333,1.6488,1.6491,3.60,1.60
2009.03.16 11:37:19.083,1.64885,1.64925,3.60,3.60
2009.03.16 11:37:19.433,1.64875,1.6491,3.60,1.80
2009.03.16 11:37:19.663,1.64865,1.64905,3.60,3.40
2009.03.16 11:37:20.293,1.64865,1.649,3.60,1.80
2009.03.16 11:37:20.812,1.64865,1.649,3.60,3.40
2009.03.16 11:37:26.551,1.64865,1.64935,3.60,1.60
2009.03.16 11:37:26.841,1.6488,1.64925,3.60,1.20
2009.03.16 11:37:27.071,1.6488,1.64915,3.60,1.60
2009.03.16 11:37:27.361,1.64865,1.64915,3.60,1.60
2009.03.16 11:37:28.750,1.6488,1.64925,3.60,1.60
2009.03.16 11:37:28.921,1.6488,1.64935,3.60,2.80
2009.03.16 11:37:29.151,1.64875,1.6492,3.60,1.60
2009.03.16 11:37:29.321,1.64875,1.6493,3.60,4.60
2009.03.16 11:37:30.590,1.6488,1.6493,3.60,2.80
2009.03.16 11:37:31.620,1.6488,1.6492,3.60,1.60
2009.03.16 11:37:32.030,1.6488,1.6493,3.60,4.60
2009.03.16 11:37:32.550,1.6488,1.6493,3.60,2.80
2009.03.16 11:37:32.830,1.64885,1.64935,3.60,4.60
2009.03.16 11:37:33.010,1.64885,1.64935,3.60,1.60
2009.03.16 11:37:33.309,1.64885,1.64935,3.60,2.80
2009.03.16 11:37:33.599,1.6488,1.6493,3.60,1.60
2009.03.16 11:37:33.769,1.64885,1.64925,3.60,1.20
2009.03.16 11:37:33.879,1.64885,1.64935,3.60,2.80
2009.03.16 11:37:34.171,1.6488,1.6493,3.60,2.80
2009.03.16 11:37:34.899,1.64885,1.64935,3.60,4.60
2009.03.16 11:37:35.190,1.64885,1.64935,3.60,2.80
2009.03.16 11:37:35.429,1.6488,1.64935,3.60,1.60
2009.03.16 11:37:36.549,1.6488,1.6493,3.60,1.60
2009.03.16 11:37:36.789,1.6488,1.64935,3.60,2.80
2009.03.16 11:37:37.079,1.6488,1.6493,3.60,1.60
2009.03.16 11:37:37.309,1.6488,1.64935,3.60,4.60
2009.03.16 11:37:37.529,1.6488,1.6493,3.60,1.60
2009.03.16 11:37:37.758,1.6488,1.64935,3.60,3.20
2009.03.16 11:37:37.988,1.6488,1.64935,3.60,4.60
2009.03.16 11:37:38.229,1.6488,1.6493,3.60,1.60
2009.03.16 11:37:39.358,1.6488,1.6493,3.60,2.80
2009.03.16 11:37:39.868,1.6488,1.6493,3.60,1.60
2009.03.16 11:37:39.988,1.6488,1.64935,3.60,1.60
2009.03.16 11:37:40.158,1.64895,1.64945,3.60,1.60
2009.03.16 11:37:40.278,1.64895,1.6493,3.60,1.60
2009.03.16 11:37:40.618,1.64875,1.64935,3.60,1.60
2009.03.16 11:37:42.807,1.6489,1.64935,1.00,1.60
2009.03.16 11:37:43.047,1.649,1.6494,3.60,1.60
2009.03.16 11:37:43.217,1.649,1.64945,3.60,1.60
2009.03.16 11:37:43.747,1.649,1.64935,3.60,1.20
2009.03.16 11:37:43.857,1.64885,1.64935,4.80,1.60
2009.03.16 11:37:43.977,1.64885,1.64935,3.60,1.60
2009.03.16 11:37:44.937,1.64885,1.6494,3.60,3.00
2009.03.16 11:37:45.236,1.649,1.64935,3.60,1.20
2009.03.16 11:37:45.567,1.649,1.64945,3.60,1.60
2009.03.16 11:37:45.857,1.6489,1.6494,3.60,1.60
2009.03.16 11:37:46.096,1.6489,1.6494,3.60,2.80
2009.03.16 11:37:47.706,1.64885,1.64935,3.60,1.60
2009.03.16 11:37:48.636,1.649,1.64945,3.60,1.60
2009.03.16 11:37:49.486,1.6489,1.64935,3.60,1.20
2009.03.16 11:37:51.775,1.6489,1.6494,3.60,2.80
2009.03.16 11:37:58.823,1.6488,1.64935,1.00,1.80
2009.03.16 11:37:58.943,1.64865,1.6492,5.20,1.20
2009.03.16 11:37:59.063,1.64865,1.6492,3.60,2.80
2009.03.16 11:37:59.343,1.6486,1.6491,3.60,1.60
2009.03.16 11:38:00.623,1.64865,1.649,3.60,1.60
2009.03.16 11:38:01.023,1.64865,1.6491,3.60,2.80
2009.03.16 11:38:03.482,1.64865,1.6491,3.60,1.60
2009.03.16 11:38:07.861,1.6486,1.6491,3.60,1.60
2009.03.16 11:38:08.201,1.6486,1.649,3.60,1.20
2009.03.16 11:38:08.371,1.6486,1.64905,3.60,2.80
2009.03.16 11:38:09.001,1.64865,1.649,3.60,1.20
2009.03.16 11:38:09.181,1.64865,1.6491,3.60,1.60
2009.03.16 11:38:10.041,1.6486,1.64905,3.60,2.80
2009.03.16 11:38:12.000,1.6486,1.649,3.60,1.20
2009.03.16 11:38:12.290,1.6486,1.64905,3.60,2.80
2009.03.16 11:38:12.520,1.64865,1.64905,3.60,1.60
2009.03.16 11:38:12.750,1.64865,1.6491,3.60,1.60
2009.03.16 11:38:13.960,1.64865,1.64905,3.60,1.60
2009.03.16 11:38:14.019,1.6486,1.64905,3.60,1.60
2009.03.16 11:38:14.130,1.6486,1.64905,3.60,2.80
2009.03.16 11:38:14.290,1.6486,1.649,3.60,1.20
2009.03.16 11:38:14.349,1.64865,1.6491,3.60,1.60
2009.03.16 11:38:15.649,1.64865,1.64905,3.60,1.60
2009.03.16 11:38:15.949,1.64865,1.64905,3.60,2.80
2009.03.16 11:38:16.179,1.64865,1.649,3.60,1.20
2009.03.16 11:38:16.349,1.64865,1.6491,3.60,1.60
2009.03.16 11:38:16.469,1.6486,1.6491,3.60,1.60
2009.03.16 11:38:16.579,1.64865,1.6491,3.60,1.60
2009.03.16 11:38:24.117,1.64865,1.6491,3.60,2.80
2009.03.16 11:38:24.297,1.64865,1.6491,3.60,1.60
2009.03.16 11:38:27.476,1.6486,1.6491,3.60,2.80
2009.03.16 11:38:28.836,1.64855,1.6491,3.60,2.80
2009.03.16 11:38:29.056,1.64855,1.64895,3.60,1.20
2009.03.16 11:38:29.346,1.6487,1.6491,3.60,1.60
2009.03.16 11:38:29.636,1.6486,1.6491,3.60,2.80
2009.03.16 11:38:29.916,1.64855,1.64895,3.60,1.20
2009.03.16 11:38:30.186,1.6484,1.6489,3.60,1.20
2009.03.16 11:38:31.885,1.6484,1.64905,3.60,3.00
2009.03.16 11:38:32.105,1.64855,1.64905,3.60,3.00
2009.03.16 11:38:32.275,1.64845,1.649,3.60,1.60
2009.03.16 11:38:32.455,1.6484,1.64905,3.60,1.60
2009.03.16 11:38:32.745,1.64855,1.64905,3.60,1.60
2009.03.16 11:38:34.325,1.6486,1.64905,3.60,1.60
2009.03.16 11:38:34.785,1.64855,1.6491,3.60,4.80
2009.03.16 11:38:35.304,1.6486,1.64905,3.60,1.60
2009.03.16 11:38:35.984,1.6486,1.6491,3.60,1.60
2009.03.16 11:38:36.224,1.6486,1.6491,3.60,3.20
2009.03.16 11:38:36.674,1.6486,1.6491,3.60,1.60
2009.03.16 11:38:38.034,1.6486,1.64915,3.60,1.60
2009.03.16 11:38:38.964,1.64875,1.64925,3.60,1.60
2009.03.16 11:38:40.203,1.6485,1.6492,3.60,6.20
2009.03.16 11:38:41.473,1.64855,1.6492,5.20,4.60
2009.03.16 11:38:41.653,1.6487,1.6492,3.60,3.20
2009.03.16 11:38:41.703,1.6487,1.6492,3.60,1.60
2009.03.16 11:38:41.763,1.6487,1.64925,3.60,1.60
2009.03.16 11:38:46.612,1.6485,1.6491,3.60,4.80
2009.03.16 11:38:48.181,1.64855,1.6491,3.60,3.20
2009.03.16 11:38:48.401,1.64855,1.6491,3.60,1.60
2009.03.16 11:38:49.011,1.64865,1.6491,3.60,1.60
2009.03.16 11:38:49.373,1.64865,1.64915,3.60,1.60
2009.03.16 11:38:49.761,1.64875,1.64915,3.60,1.60
2009.03.16 11:38:49.981,1.64875,1.6492,3.60,1.60
2009.03.16 11:38:50.271,1.64875,1.64925,3.60,1.60
2009.03.16 11:38:50.731,1.64875,1.6492,3.60,1.60
2009.03.16 11:38:50.961,1.64865,1.6492,3.60,3.20
2009.03.16 11:38:51.191,1.64865,1.6492,3.60,4.80
2009.03.16 11:38:53.170,1.6486,1.6492,3.60,4.80
2009.03.16 11:38:57.909,1.64845,1.64905,1.60,2.80
2009.03.16 11:38:58.199,1.6486,1.64925,3.60,6.20
2009.03.16 11:39:04.057,1.6486,1.64915,3.60,1.60
2009.03.16 11:39:07.097,1.6486,1.6492,3.60,4.60
2009.03.16 11:39:07.446,1.6486,1.6491,3.60,1.60
2009.03.16 11:39:07.737,1.6486,1.64915,3.60,1.60
2009.03.16 11:39:12.795,1.6486,1.64915,3.60,1.20
2009.03.16 11:39:13.025,1.6486,1.6492,3.60,1.60
2009.03.16 11:39:13.365,1.64865,1.6492,3.60,1.60
2009.03.16 11:39:13.825,1.64865,1.6493,3.60,3.20
2009.03.16 11:39:13.995,1.64875,1.6493,3.60,1.60
2009.03.16 11:39:14.175,1.64875,1.6492,3.60,1.60
2009.03.16 11:39:14.345,1.6487,1.64905,3.60,1.60
2009.03.16 11:39:15.145,1.6487,1.6492,3.60,1.80
2009.03.16 11:39:15.375,1.64875,1.6491,3.60,1.60
2009.03.16 11:39:16.824,1.6488,1.6491,3.60,1.60
2009.03.16 11:39:16.935,1.6488,1.64945,3.60,1.60
2009.03.16 11:39:17.164,1.6488,1.64935,3.60,1.60
2009.03.16 11:39:17.334,1.64865,1.64935,4.80,1.60
2009.03.16 11:39:17.444,1.6488,1.64935,3.60,2.80
2009.03.16 11:39:17.724,1.6488,1.6494,3.60,1.60
2009.03.16 11:39:18.004,1.64865,1.6492,3.60,1.20
2009.03.16 11:39:18.304,1.64865,1.64925,3.60,2.80
2009.03.16 11:39:18.814,1.64875,1.64925,3.60,1.60
2009.03.16 11:39:19.034,1.64875,1.6493,3.60,3.20
2009.03.16 11:39:19.554,1.64875,1.6493,3.60,1.60
2009.03.16 11:39:22.623,1.64865,1.64925,3.60,2.80
2009.03.16 11:39:22.803,1.64875,1.64925,3.60,1.60
2009.03.16 11:39:23.153,1.64865,1.64925,3.60,1.60
2009.03.16 11:39:23.324,1.64875,1.64925,3.60,1.60
2009.03.16 11:39:23.943,1.6488,1.64925,3.60,1.60
2009.03.16 11:39:25.302,1.6488,1.64935,3.60,1.60
2009.03.16 11:39:26.153,1.64865,1.64925,4.80,2.80
2009.03.16 11:39:26.502,1.64865,1.6493,3.60,3.20
2009.03.16 11:39:26.722,1.64875,1.6493,3.60,3.20
2009.03.16 11:39:26.962,1.64875,1.6493,3.60,1.60
2009.03.16 11:39:28.431,1.64875,1.64935,3.60,2.80
2009.03.16 11:39:28.491,1.64875,1.64935,3.60,1.60
2009.03.16 11:39:28.551,1.6488,1.64935,3.60,1.60
2009.03.16 11:39:28.932,1.64875,1.6493,3.60,1.60
2009.03.16 11:39:30.801,1.6489,1.6493,3.60,1.60
2009.03.16 11:39:31.201,1.6488,1.64935,3.60,1.60
2009.03.16 11:39:31.551,1.64875,1.6493,3.60,1.60
2009.03.16 11:39:31.841,1.64875,1.64935,3.60,1.60
2009.03.16 11:39:32.121,1.6489,1.6494,3.60,1.60
2009.03.16 11:39:32.401,1.6489,1.64935,3.60,1.60
2009.03.16 11:39:32.801,1.64855,1.6492,5.00,1.20
2009.03.16 11:39:33.090,1.64855,1.64925,3.60,2.80
2009.03.16 11:39:33.650,1.64865,1.64935,3.60,1.60
2009.03.16 11:39:33.940,1.64875,1.64935,3.60,2.80
2009.03.16 11:39:34.290,1.64875,1.6493,3.60,1.60
2009.03.16 11:39:34.870,1.6487,1.6493,3.60,3.20
2009.03.16 11:39:35.150,1.6487,1.6493,3.60,1.60
2009.03.16 11:39:35.560,1.6488,1.64935,3.60,3.20
2009.03.16 11:39:35.900,1.6488,1.64935,3.60,1.60
2009.03.16 11:39:36.370,1.6487,1.64935,3.60,2.80
2009.03.16 11:39:36.530,1.6487,1.6493,3.60,1.60
2009.03.16 11:39:37.360,1.64865,1.64925,3.60,2.80
2009.03.16 11:39:41.908,1.64865,1.6493,3.60,3.60
2009.03.16 11:39:42.228,1.6488,1.6493,3.60,1.60
2009.03.16 11:39:42.638,1.6487,1.6493,3.60,1.60
2009.03.16 11:39:46.817,1.64875,1.6493,3.60,1.60
2009.03.16 11:39:47.397,1.64885,1.6493,3.60,1.60
2009.03.16 11:39:48.317,1.64885,1.6494,3.60,3.20
2009.03.16 11:39:48.657,1.64885,1.6494,3.60,1.60
2009.03.16 11:39:50.616,1.64885,1.64945,3.60,1.60
2009.03.16 11:39:51.656,1.64885,1.6495,3.60,6.80
2009.03.16 11:39:52.416,1.64885,1.64945,3.60,1.60
2009.03.16 11:39:52.926,1.64885,1.6495,3.60,6.80
2009.03.16 11:39:56.875,1.64885,1.6494,3.60,2.80
2009.03.16 11:39:57.045,1.6488,1.64945,3.60,4.60
2009.03.16 11:39:57.215,1.6488,1.6493,3.60,1.60
2009.03.16 11:39:57.564,1.6488,1.6494,3.60,3.20
2009.03.16 11:39:58.184,1.6488,1.6493,3.60,1.60
2009.03.16 11:39:58.354,1.64885,1.64945,3.60,1.60
2009.03.16 11:39:58.994,1.6489,1.64945,3.60,1.60
2009.03.16 11:39:59.164,1.6489,1.6495,3.60,1.60
2009.03.16 11:39:59.604,1.6489,1.64955,3.60,1.60
2009.03.16 11:39:59.944,1.6489,1.6494,3.60,1.60
2009.03.16 11:40:01.343,1.64885,1.6495,5.20,5.20
2009.03.16 11:40:04.053,1.64885,1.64935,1.60,1.60
2009.03.16 11:40:04.453,1.64885,1.64945,1.60,3.20
2009.03.16 11:40:06.623,1.64885,1.6493,5.20,1.60
2009.03.16 11:40:06.862,1.64885,1.6494,5.20,1.80
2009.03.16 11:40:07.082,1.64885,1.64945,5.20,1.60
2009.03.16 11:40:07.722,1.6489,1.6494,3.60,1.60
2009.03.16 11:40:07.942,1.6489,1.6495,3.60,3.20
2009.03.16 11:40:08.222,1.64885,1.6495,5.20,5.20
2009.03.16 11:40:08.452,1.6489,1.6495,3.60,1.60
2009.03.16 11:40:08.572,1.6489,1.64955,3.60,1.60
2009.03.16 11:40:08.962,1.6489,1.6494,3.60,1.60
2009.03.16 11:40:09.251,1.6489,1.6495,3.60,3.20
2009.03.16 11:40:09.412,1.64885,1.6495,3.60,5.00
2009.03.16 11:40:09.591,1.64885,1.6495,3.60,6.80
2009.03.16 11:40:11.201,1.64885,1.6495,5.20,5.20
2009.03.16 11:40:11.591,1.6489,1.64955,3.60,1.60
2009.03.16 11:40:11.891,1.6489,1.6494,3.60,1.60
2009.03.16 11:40:12.781,1.6489,1.6495,3.60,3.20
2009.03.16 11:40:14.251,1.6489,1.6494,3.60,1.60
2009.03.16 11:40:16.410,1.6489,1.6495,3.60,3.20
2009.03.16 11:40:16.650,1.64885,1.6495,3.60,6.80
