2009.03.30 17:54:33.197,1.65945,1.6598,1.00,5.80
2009.03.30 17:54:33.656,1.65945,1.65975,1.00,2.40
2009.03.30 17:54:33.936,1.65945,1.6598,1.00,4.40
2009.03.30 17:54:34.976,1.6593,1.65965,1.00,3.60
2009.03.30 17:54:35.156,1.65935,1.6597,1.00,1.00
2009.03.30 17:54:35.386,1.65935,1.65965,1.00,1.60
2009.03.30 17:54:35.976,1.6594,1.65995,1.00,1.60
2009.03.30 17:54:36.266,1.6595,1.66,1.00,2.00
2009.03.30 17:54:38.325,1.6596,1.6599,1.00,1.00
2009.03.30 17:54:38.545,1.6596,1.66,1.00,1.60
2009.03.30 17:54:39.015,1.65945,1.66015,1.00,4.40
2009.03.30 17:54:39.305,1.6596,1.6601,1.00,1.20
2009.03.30 17:54:39.635,1.6597,1.66005,1.00,1.20
2009.03.30 17:54:39.815,1.6597,1.66005,1.00,2.00
2009.03.30 17:54:40.255,1.6597,1.6601,1.00,2.00
2009.03.30 17:54:40.995,1.65975,1.6601,1.00,2.00
2009.03.30 17:54:41.415,1.65995,1.6601,1.00,1.00
2009.03.30 17:54:41.645,1.65995,1.6605,1.00,5.80
2009.03.30 17:54:42.904,1.66005,1.6604,1.00,4.40
2009.03.30 17:54:44.004,1.6601,1.6605,1.00,3.60
2009.03.30 17:54:44.464,1.66015,1.66055,1.00,3.60
2009.03.30 17:54:45.444,1.66025,1.6606,1.00,5.80
2009.03.30 17:54:45.824,1.66025,1.6606,1.00,4.40
2009.03.30 17:54:46.113,1.66025,1.6606,1.00,3.60
2009.03.30 17:54:47.153,1.6602,1.6606,1.00,3.60
2009.03.30 17:54:52.222,1.6603,1.6606,3.20,3.60
2009.03.30 17:54:52.672,1.66055,1.66065,1.00,1.60
2009.03.30 17:54:52.952,1.66055,1.66135,1.00,6.00
2009.03.30 17:54:53.122,1.6606,1.66135,1.00,2.40
2009.03.30 17:54:53.292,1.6606,1.6615,1.00,1.80
2009.03.30 17:54:53.632,1.66075,1.6615,1.00,2.00
2009.03.30 17:54:54.091,1.66075,1.6614,1.00,5.00
2009.03.30 17:54:54.441,1.66035,1.66095,1.60,3.60
2009.03.30 17:54:54.622,1.66065,1.66115,1.00,1.20
2009.03.30 17:54:54.801,1.66065,1.6612,1.00,5.60
2009.03.30 17:54:55.021,1.66045,1.6612,2.40,5.60
2009.03.30 17:54:55.192,1.66045,1.6614,2.40,3.60
2009.03.30 17:54:55.362,1.6604,1.6614,1.00,3.60
2009.03.30 17:54:55.541,1.6604,1.66125,1.00,4.20
2009.03.30 17:54:55.831,1.6605,1.66125,1.00,1.00
2009.03.30 17:54:56.244,1.6606,1.66135,1.00,1.80
2009.03.30 17:54:56.421,1.6606,1.66135,1.00,2.00
2009.03.30 17:54:56.701,1.6605,1.6614,1.00,6.40
2009.03.30 17:54:56.941,1.6605,1.66135,1.00,1.00
2009.03.30 17:54:57.521,1.6606,1.6612,1.00,1.20
2009.03.30 17:54:57.811,1.6605,1.66115,1.00,1.20
2009.03.30 17:54:58.170,1.6606,1.66115,1.00,2.00
2009.03.30 17:54:58.551,1.6606,1.6611,1.00,1.00
2009.03.30 17:54:58.781,1.6606,1.66115,1.00,1.00
2009.03.30 17:54:59.130,1.6606,1.66125,1.00,1.80
2009.03.30 17:54:59.750,1.66055,1.6611,1.00,3.60
2009.03.30 17:55:00.320,1.66045,1.661,1.00,3.60
2009.03.30 17:55:00.700,1.6604,1.66085,1.00,3.60
2009.03.30 17:55:01.050,1.66025,1.66085,1.80,3.60
2009.03.30 17:55:01.800,1.6603,1.661,1.60,1.20
2009.03.30 17:55:02.339,1.6603,1.66095,1.00,1.00
2009.03.30 17:55:02.789,1.6603,1.66095,1.00,1.80
2009.03.30 17:55:03.000,1.6604,1.66095,1.00,2.00
2009.03.30 17:55:03.170,1.66015,1.66095,1.00,1.00
2009.03.30 17:55:03.389,1.66025,1.6609,1.00,1.00
2009.03.30 17:55:03.549,1.66025,1.66095,1.00,1.00
2009.03.30 17:55:03.779,1.66035,1.66095,1.00,1.00
2009.03.30 17:55:03.949,1.66015,1.661,1.00,1.00
2009.03.30 17:55:04.109,1.66025,1.661,1.00,1.20
2009.03.30 17:55:04.349,1.6602,1.66095,1.00,5.60
2009.03.30 17:55:04.869,1.6602,1.66095,1.00,4.20
2009.03.30 17:55:05.109,1.66015,1.6609,1.00,1.00
2009.03.30 17:55:06.868,1.6601,1.6609,1.00,4.20
2009.03.30 17:55:07.718,1.6601,1.66075,1.60,3.60
2009.03.30 17:55:10.277,1.65995,1.66075,1.00,3.60
2009.03.30 17:55:11.827,1.6601,1.66065,1.00,3.60
2009.03.30 17:55:21.615,1.66005,1.66065,1.00,3.60
2009.03.30 17:55:21.895,1.65995,1.66065,1.60,3.60
2009.03.30 17:55:24.405,1.66,1.6607,1.00,3.60
2009.03.30 17:55:25.704,1.65995,1.66065,1.80,3.60
2009.03.30 17:55:25.824,1.66005,1.66065,1.60,3.60
2009.03.30 17:55:26.004,1.66005,1.66065,1.60,3.60
2009.03.30 17:55:26.174,1.66,1.6606,1.80,3.60
2009.03.30 17:55:26.404,1.65995,1.6605,1.00,3.60
2009.03.30 17:55:28.733,1.65995,1.6605,1.80,3.60
2009.03.30 17:55:28.843,1.66,1.6606,1.00,3.60
2009.03.30 17:55:29.133,1.65995,1.6605,1.00,3.60
2009.03.30 17:55:29.893,1.6601,1.66075,1.00,5.00
2009.03.30 17:55:30.353,1.6599,1.66065,1.00,3.60
2009.03.30 17:55:31.902,1.65995,1.6605,1.00,3.60
2009.03.30 17:55:32.622,1.65995,1.6606,1.00,3.60
2009.03.30 17:55:34.792,1.66005,1.66065,1.00,3.60
2009.03.30 17:55:35.731,1.6602,1.66065,1.00,3.60
2009.03.30 17:55:36.401,1.66005,1.66065,1.60,3.60
2009.03.30 17:55:36.761,1.66005,1.66065,1.00,3.60
2009.03.30 17:55:37.221,1.65995,1.6606,1.00,3.60
2009.03.30 17:55:37.751,1.65995,1.6605,1.00,3.60
2009.03.30 17:55:38.491,1.6599,1.6605,1.60,3.60
2009.03.30 17:55:39.421,1.6599,1.6605,1.80,3.60
2009.03.30 17:55:39.701,1.66005,1.66065,1.00,3.60
2009.03.30 17:55:47.479,1.66005,1.66065,1.00,5.00
2009.03.30 17:55:47.648,1.65995,1.66055,3.40,3.60
2009.03.30 17:55:48.108,1.65995,1.66055,1.00,3.60
2009.03.30 17:55:48.638,1.6599,1.66045,1.80,3.60
2009.03.30 17:55:48.799,1.65985,1.66045,2.60,3.60
2009.03.30 17:55:48.968,1.65985,1.66045,1.20,3.60
2009.03.30 17:55:49.308,1.65985,1.66045,1.00,3.60
2009.03.30 17:55:54.927,1.6599,1.66045,1.00,2.00
2009.03.30 17:55:55.277,1.65985,1.66045,1.00,3.60
2009.03.30 17:55:59.526,1.6598,1.6604,2.40,3.60
2009.03.30 17:55:59.586,1.6598,1.6604,1.60,3.60
2009.03.30 17:55:59.826,1.6598,1.6604,1.00,3.60
2009.03.30 17:56:05.804,1.6598,1.6604,1.20,5.80
2009.03.30 17:56:06.044,1.6598,1.6604,1.20,7.40
2009.03.30 17:56:07.604,1.6598,1.6604,1.20,6.00
2009.03.30 17:56:07.764,1.6598,1.6604,1.00,5.20
2009.03.30 17:56:12.453,1.6597,1.66035,2.40,3.60
2009.03.30 17:56:12.623,1.6597,1.66035,1.60,3.60
2009.03.30 17:56:14.242,1.6596,1.6603,1.80,3.60
2009.03.30 17:56:14.992,1.6596,1.6603,3.40,3.60
2009.03.30 17:56:16.042,1.65975,1.6603,1.00,3.60
2009.03.30 17:56:18.551,1.6597,1.66015,1.60,3.60
2009.03.30 17:56:19.001,1.65955,1.66015,1.00,3.60
2009.03.30 17:56:24.270,1.65945,1.66005,1.00,3.60
2009.03.30 17:56:24.670,1.6593,1.6599,1.00,3.60
2009.03.30 17:56:24.850,1.65925,1.6599,1.00,3.60
2009.03.30 17:56:25.130,1.65925,1.65995,1.00,3.60
2009.03.30 17:56:28.458,1.6593,1.65985,1.80,3.60
2009.03.30 17:56:28.579,1.6594,1.6599,1.00,3.60
2009.03.30 17:56:43.175,1.6594,1.6599,1.00,5.00
2009.03.30 17:56:43.285,1.65935,1.6598,1.00,3.60
2009.03.30 17:56:43.455,1.6593,1.65975,1.80,3.60
2009.03.30 17:56:43.745,1.65925,1.65975,1.00,3.60
2009.03.30 17:56:43.855,1.65935,1.6598,1.00,3.60
2009.03.30 17:56:45.005,1.6593,1.65975,1.00,3.60
2009.03.30 17:56:45.795,1.65935,1.6598,1.00,3.60
2009.03.30 17:56:46.554,1.65935,1.6599,1.00,3.60
2009.03.30 17:56:46.835,1.6595,1.65995,1.00,5.00
2009.03.30 17:56:47.554,1.6595,1.65995,1.00,3.60
2009.03.30 17:56:47.774,1.6594,1.65985,1.00,3.60
2009.03.30 17:56:48.724,1.65935,1.6598,1.00,3.60
2009.03.30 17:56:49.004,1.65945,1.65985,1.00,3.60
2009.03.30 17:56:49.284,1.65935,1.6598,1.00,3.60
2009.03.30 17:56:50.173,1.6595,1.6599,1.00,7.40
2009.03.30 17:56:50.473,1.6595,1.6599,1.00,5.80
2009.03.30 17:56:51.413,1.6595,1.6599,1.00,3.60
2009.03.30 17:56:51.813,1.65955,1.65995,1.00,3.60
2009.03.30 17:56:56.442,1.65965,1.66005,1.00,3.60
2009.03.30 17:56:57.832,1.65955,1.65995,1.00,3.60
2009.03.30 17:57:01.511,1.6596,1.66005,1.00,3.60
2009.03.30 17:57:07.089,1.6596,1.66015,1.00,5.00
2009.03.30 17:57:07.259,1.6596,1.66015,1.00,3.60
2009.03.30 17:57:07.999,1.65975,1.6602,1.00,3.60
2009.03.30 17:57:08.289,1.65975,1.6602,1.00,5.00
2009.03.30 17:57:14.028,1.65975,1.6602,1.00,1.00
2009.03.30 17:57:14.318,1.65975,1.6603,1.00,5.00
2009.03.30 17:57:14.787,1.65975,1.6603,1.00,3.60
2009.03.30 17:57:15.137,1.65975,1.6604,1.00,5.00
2009.03.30 17:57:16.297,1.6599,1.6604,1.00,2.00
2009.03.30 17:57:16.527,1.65975,1.6604,1.00,5.00
2009.03.30 17:57:16.857,1.65975,1.6604,1.00,3.60
2009.03.30 17:57:17.197,1.6597,1.6604,1.00,3.60
2009.03.30 17:57:17.427,1.6598,1.66055,1.00,5.60
2009.03.30 17:57:17.607,1.6598,1.66055,1.00,5.00
2009.03.30 17:57:18.007,1.6599,1.6605,1.00,1.20
2009.03.30 17:57:18.706,1.6599,1.66055,1.00,5.00
2009.03.30 17:57:25.105,1.6599,1.66055,1.00,2.00
2009.03.30 17:57:25.155,1.6599,1.66055,1.00,1.00
2009.03.30 17:57:25.275,1.6599,1.6606,1.00,1.00
2009.03.30 17:57:25.575,1.6599,1.6607,1.00,5.60
2009.03.30 17:57:26.705,1.6599,1.6606,1.00,1.20
2009.03.30 17:57:26.885,1.6599,1.66055,1.00,3.60
2009.03.30 17:57:28.234,1.65975,1.66055,1.00,3.60
2009.03.30 17:57:28.874,1.6599,1.66055,1.00,3.60
2009.03.30 17:57:29.434,1.6599,1.66065,1.60,4.40
2009.03.30 17:57:29.664,1.66,1.66065,1.00,1.00
2009.03.30 17:57:29.884,1.66,1.6607,1.00,5.00
2009.03.30 17:57:32.263,1.66015,1.6607,1.00,5.00
2009.03.30 17:57:33.453,1.66015,1.66065,1.00,1.20
2009.03.30 17:57:33.683,1.6601,1.6606,1.00,3.60
2009.03.30 17:57:36.012,1.66015,1.6607,1.00,3.60
2009.03.30 17:57:36.132,1.66025,1.66075,1.00,5.00
2009.03.30 17:57:36.312,1.66025,1.66075,1.00,3.60
2009.03.30 17:57:36.832,1.66025,1.6608,1.00,3.60
2009.03.30 17:57:39.262,1.66035,1.66085,1.00,5.00
2009.03.30 17:57:39.442,1.66025,1.6608,1.00,3.60
2009.03.30 17:57:40.941,1.66025,1.66065,1.00,1.00
2009.03.30 17:57:46.880,1.6602,1.6606,1.00,3.60
2009.03.30 17:57:48.460,1.6601,1.6605,1.00,3.60
2009.03.30 17:57:48.759,1.65995,1.66035,1.20,3.60
2009.03.30 17:57:49.099,1.66,1.66045,1.00,1.20
2009.03.30 17:57:49.219,1.65975,1.6603,1.60,3.60
2009.03.30 17:57:49.499,1.65985,1.6604,1.00,1.60
2009.03.30 17:57:49.899,1.65975,1.66065,1.00,5.60
2009.03.30 17:57:50.129,1.6599,1.66075,1.00,9.40
2009.03.30 17:57:50.419,1.65995,1.6607,1.00,1.00
2009.03.30 17:57:51.079,1.6599,1.66055,1.00,1.20
2009.03.30 17:57:51.308,1.6599,1.66055,1.00,2.00
2009.03.30 17:57:51.768,1.6598,1.66055,1.00,5.00
2009.03.30 17:57:52.009,1.6598,1.66055,1.00,5.60
2009.03.30 17:57:53.128,1.6599,1.66055,1.00,1.80
2009.03.30 17:57:53.468,1.6599,1.6605,1.00,1.20
2009.03.30 17:57:53.578,1.6598,1.66055,1.00,2.00
2009.03.30 17:57:53.698,1.6598,1.6605,1.00,1.00
2009.03.30 17:57:53.758,1.6598,1.6605,1.00,1.80
2009.03.30 17:57:53.978,1.6599,1.6605,1.00,1.80
2009.03.30 17:57:54.218,1.6599,1.6605,1.00,2.00
2009.03.30 17:57:55.018,1.6598,1.6605,1.00,1.40
2009.03.30 17:57:55.598,1.6598,1.6605,1.00,1.00
2009.03.30 17:57:55.988,1.6598,1.66045,1.00,1.20
2009.03.30 17:57:58.837,1.6598,1.6603,1.00,3.60
2009.03.30 17:58:01.536,1.6598,1.6603,1.00,1.00
2009.03.30 17:58:01.646,1.6598,1.6604,1.00,5.20
2009.03.30 17:58:01.888,1.6599,1.6604,1.00,1.60
2009.03.30 17:58:02.126,1.6599,1.66055,1.00,1.80
2009.03.30 17:58:02.596,1.6599,1.6606,1.00,5.00
2009.03.30 17:58:02.986,1.6599,1.6606,1.00,1.40
2009.03.30 17:58:03.276,1.66015,1.66065,1.00,10.60
2009.03.30 17:58:03.566,1.66015,1.6606,1.00,2.00
2009.03.30 17:58:05.325,1.6601,1.66055,1.60,1.00
2009.03.30 17:58:05.605,1.65995,1.6606,1.60,1.00
2009.03.30 17:58:05.665,1.65995,1.66065,1.60,9.40
2009.03.30 17:58:05.725,1.6599,1.66065,1.00,9.40
2009.03.30 17:58:07.225,1.6599,1.66065,1.60,9.40
2009.03.30 17:58:07.525,1.66,1.6606,1.00,2.00
2009.03.30 17:58:13.153,1.65995,1.66055,1.00,2.00
2009.03.30 17:58:13.683,1.65995,1.6605,1.00,1.20
2009.03.30 17:58:13.854,1.65995,1.66045,1.00,1.20
2009.03.30 17:58:14.203,1.65995,1.66045,1.00,2.00
2009.03.30 17:58:14.313,1.65985,1.66045,1.00,2.00
2009.03.30 17:58:14.893,1.6601,1.66045,1.60,2.00
2009.03.30 17:58:15.173,1.66075,1.6608,2.40,12.70
2009.03.30 17:58:15.403,1.66075,1.6617,1.00,1.00
2009.03.30 17:58:15.683,1.66105,1.6617,2.40,1.00
2009.03.30 17:58:15.843,1.66105,1.66165,2.40,3.60
2009.03.30 17:58:15.963,1.66085,1.66165,2.40,3.60
2009.03.30 17:58:16.473,1.6611,1.6615,1.00,3.60
2009.03.30 17:58:16.653,1.6611,1.6615,2.60,3.60
2009.03.30 17:58:16.813,1.6611,1.66145,2.40,3.60
2009.03.30 17:58:17.103,1.66085,1.6614,2.40,3.60
2009.03.30 17:58:17.333,1.6608,1.66145,4.20,5.00
2009.03.30 17:58:17.672,1.6609,1.6613,2.40,3.60
2009.03.30 17:58:17.902,1.66085,1.6614,2.60,5.80
2009.03.30 17:58:18.572,1.66085,1.6613,2.60,3.60
2009.03.30 17:58:19.612,1.66085,1.66125,2.40,3.60
2009.03.30 17:58:19.772,1.6608,1.66125,1.00,3.60
2009.03.30 17:58:20.361,1.6607,1.6612,1.60,3.60
2009.03.30 17:58:20.811,1.6607,1.6612,1.00,3.60
2009.03.30 17:58:21.501,1.66065,1.66115,1.00,3.60
2009.03.30 17:58:22.441,1.6607,1.6612,1.00,3.60
2009.03.30 17:58:24.401,1.6607,1.6612,1.00,4.40
2009.03.30 17:58:24.520,1.6607,1.6612,1.00,5.80
2009.03.30 17:58:24.750,1.6606,1.66105,1.00,3.60
2009.03.30 17:58:28.750,1.66065,1.6611,1.00,3.60
2009.03.30 17:58:30.399,1.66065,1.6611,1.80,3.60
2009.03.30 17:58:30.459,1.66065,1.6611,2.60,3.60
2009.03.30 17:58:31.479,1.6607,1.6611,1.80,3.60
2009.03.30 17:58:31.699,1.6607,1.6612,1.80,3.60
2009.03.30 17:58:31.819,1.6607,1.6612,2.60,3.60
2009.03.30 17:58:32.469,1.66075,1.66125,1.20,3.60
2009.03.30 17:58:32.699,1.66085,1.66125,1.00,3.60
2009.03.30 17:58:32.929,1.6608,1.66125,2.60,3.60
2009.03.30 17:58:35.678,1.66085,1.6613,1.20,3.60
2009.03.30 17:58:36.118,1.66085,1.6613,1.80,3.60
2009.03.30 17:58:37.168,1.6609,1.66135,1.80,3.60
2009.03.30 17:58:37.508,1.6609,1.66135,2.60,3.60
2009.03.30 17:58:37.867,1.66095,1.66135,2.60,3.60
2009.03.30 17:58:40.367,1.661,1.66135,1.00,3.60
2009.03.30 17:58:40.537,1.66085,1.66135,1.80,3.60
2009.03.30 17:58:41.106,1.661,1.6615,1.00,1.00
2009.03.30 17:58:41.326,1.6608,1.66155,1.60,6.00
2009.03.30 17:58:41.676,1.6608,1.66155,1.00,6.00
2009.03.30 17:58:44.346,1.661,1.66155,1.00,6.00
2009.03.30 17:58:44.806,1.6609,1.6615,1.60,3.60
2009.03.30 17:58:45.036,1.661,1.66155,1.00,6.00
2009.03.30 17:58:45.256,1.6609,1.6615,1.60,3.60
2009.03.30 17:58:45.526,1.661,1.66155,1.00,6.00
2009.03.30 17:58:46.325,1.6609,1.6614,3.40,3.60
2009.03.30 17:58:48.005,1.6609,1.66135,1.80,3.60
2009.03.30 17:58:49.764,1.66085,1.6613,2.60,3.60
2009.03.30 17:58:49.935,1.6609,1.66135,1.20,3.60
2009.03.30 17:58:50.114,1.66085,1.6613,2.60,3.60
2009.03.30 17:58:50.634,1.6609,1.66135,1.20,3.60
2009.03.30 17:58:51.844,1.66085,1.66135,2.60,3.60
2009.03.30 17:58:52.064,1.66085,1.66135,1.80,3.60
2009.03.30 17:58:52.354,1.6608,1.66135,1.80,3.60
2009.03.30 17:58:52.814,1.6608,1.6612,1.00,3.60
2009.03.30 17:58:53.164,1.6608,1.66135,1.20,3.60
2009.03.30 17:58:53.514,1.6608,1.66145,1.20,3.60
2009.03.30 17:58:53.904,1.66085,1.66135,1.80,3.60
2009.03.30 17:58:55.133,1.6609,1.66135,1.80,3.60
2009.03.30 17:58:55.483,1.6609,1.66135,2.60,3.60
2009.03.30 17:58:59.232,1.661,1.66145,1.00,3.60
2009.03.30 17:58:59.402,1.66095,1.66145,2.60,3.60
2009.03.30 17:58:59.582,1.66095,1.66135,2.60,3.60
2009.03.30 17:59:00.032,1.66095,1.66145,2.60,3.60
2009.03.30 17:59:00.852,1.661,1.66145,1.80,3.60
2009.03.30 17:59:01.082,1.661,1.66135,1.80,3.60
2009.03.30 17:59:01.252,1.66095,1.66135,2.60,3.60
2009.03.30 17:59:01.542,1.66095,1.66145,2.60,3.60
2009.03.30 17:59:05.921,1.661,1.66145,1.80,3.60
2009.03.30 17:59:06.220,1.661,1.66145,2.60,3.60
2009.03.30 17:59:08.060,1.66105,1.66145,1.00,3.60
2009.03.30 17:59:08.290,1.66095,1.66145,2.60,3.60
2009.03.30 17:59:10.799,1.661,1.66145,1.00,3.60
2009.03.30 17:59:10.909,1.66095,1.66145,1.20,3.60
2009.03.30 17:59:16.648,1.66095,1.66145,1.00,3.60
2009.03.30 17:59:16.940,1.66105,1.6615,1.00,3.60
2009.03.30 17:59:19.507,1.6611,1.66155,1.00,6.00
2009.03.30 17:59:19.848,1.66105,1.6615,1.00,3.60
2009.03.30 17:59:20.527,1.66105,1.6615,1.60,3.60
2009.03.30 17:59:20.907,1.66105,1.6615,2.40,3.60
2009.03.30 17:59:21.207,1.66105,1.6615,1.20,3.60
2009.03.30 17:59:23.066,1.66105,1.66145,1.80,3.60
2009.03.30 17:59:23.627,1.66105,1.6615,1.80,3.60
2009.03.30 17:59:24.546,1.66105,1.6615,1.00,3.60
2009.03.30 17:59:30.465,1.66105,1.6615,1.80,3.60
2009.03.30 17:59:30.515,1.66105,1.6615,2.60,3.60
2009.03.30 17:59:31.034,1.6611,1.6615,1.00,3.60
2009.03.30 17:59:31.255,1.6611,1.6615,2.40,1.00
2009.03.30 17:59:31.425,1.6611,1.66155,1.60,6.00
2009.03.30 17:59:31.544,1.6611,1.66155,1.00,6.00
2009.03.30 17:59:31.714,1.6611,1.6615,1.60,1.00
2009.03.30 17:59:32.735,1.6611,1.66155,1.00,6.00
2009.03.30 17:59:33.714,1.66115,1.66155,2.40,6.00
2009.03.30 17:59:37.813,1.66115,1.6615,2.40,3.60
2009.03.30 17:59:38.283,1.66105,1.6615,5.20,3.60
2009.03.30 17:59:38.463,1.6611,1.66155,1.20,6.00
2009.03.30 17:59:38.963,1.6611,1.66155,2.60,6.00
2009.03.30 17:59:39.293,1.6611,1.66155,5.20,6.00
2009.03.30 17:59:39.633,1.66125,1.6615,2.40,1.00
2009.03.30 17:59:39.863,1.66125,1.66155,2.40,6.00
2009.03.30 17:59:40.082,1.66115,1.66155,2.60,6.00
2009.03.30 17:59:40.312,1.66115,1.6615,2.60,1.00
2009.03.30 17:59:40.552,1.66115,1.6615,5.20,1.00
2009.03.30 17:59:42.102,1.66125,1.6615,1.00,1.00
2009.03.30 17:59:42.262,1.66125,1.6615,1.20,1.00
2009.03.30 17:59:42.882,1.6613,1.6615,2.60,1.00
2009.03.30 17:59:43.162,1.66135,1.6615,2.60,1.00
2009.03.30 17:59:43.502,1.6613,1.6615,1.20,1.00
2009.03.30 17:59:43.842,1.6613,1.6615,4.40,1.00
2009.03.30 17:59:44.632,1.6614,1.6615,2.60,1.00
2009.03.30 17:59:45.031,1.6614,1.6615,2.40,1.00
2009.03.30 17:59:45.381,1.66135,1.6615,2.60,1.00
2009.03.30 17:59:45.501,1.66135,1.6615,1.80,1.00
2009.03.30 17:59:45.791,1.6614,1.6615,1.60,1.00
2009.03.30 17:59:46.011,1.66145,1.6621,1.00,3.60
2009.03.30 17:59:46.991,1.6615,1.6622,1.60,3.60
2009.03.30 17:59:47.281,1.6616,1.6621,1.00,3.60
2009.03.30 17:59:48.490,1.6615,1.66205,2.40,3.60
2009.03.30 17:59:48.780,1.6615,1.66205,1.60,3.60
2009.03.30 17:59:49.700,1.66145,1.662,1.80,3.60
2009.03.30 17:59:50.200,1.6614,1.662,3.40,3.60
2009.03.30 17:59:50.420,1.6615,1.66205,1.60,3.60
2009.03.30 17:59:51.110,1.66145,1.66195,1.80,3.60
2009.03.30 17:59:51.959,1.66145,1.6619,2.60,3.60
2009.03.30 17:59:52.199,1.6615,1.66195,1.00,3.60
2009.03.30 17:59:52.370,1.66145,1.66195,1.20,3.60
2009.03.30 17:59:53.129,1.6614,1.6618,2.60,3.60
2009.03.30 17:59:53.359,1.66145,1.6618,1.00,3.60
2009.03.30 17:59:53.539,1.66135,1.6619,1.20,3.60
2009.03.30 17:59:53.719,1.66135,1.662,1.20,3.60
2009.03.30 17:59:53.899,1.66135,1.662,1.60,3.60
2009.03.30 17:59:54.519,1.66135,1.66205,1.00,3.60
2009.03.30 17:59:56.918,1.6614,1.66205,1.00,3.60
