2009.03.16 09:38:22.924,1.64575,1.64645,2.20,1.60
2009.03.16 09:38:23.104,1.6457,1.64645,2.40,2.80
2009.03.16 09:38:23.274,1.6457,1.64645,3.80,2.80
2009.03.16 09:38:23.624,1.6458,1.6465,1.60,3.20
2009.03.16 09:38:23.904,1.6457,1.64645,3.80,2.80
2009.03.16 09:38:24.373,1.6457,1.64645,2.40,2.80
2009.03.16 09:38:26.193,1.6458,1.6464,1.60,1.20
2009.03.16 09:38:26.423,1.6458,1.6465,1.60,1.60
2009.03.16 09:38:28.513,1.6458,1.6464,1.60,1.20
2009.03.16 09:38:29.382,1.6457,1.64645,2.40,2.80
2009.03.16 09:38:41.309,1.6457,1.64645,2.40,4.60
2009.03.16 09:38:41.540,1.6457,1.64635,1.60,1.20
2009.03.16 09:38:45.638,1.6457,1.6463,1.60,1.20
2009.03.16 09:38:45.998,1.64555,1.64625,2.20,1.60
2009.03.16 09:38:46.318,1.6455,1.64625,2.40,1.60
2009.03.16 09:38:46.948,1.64555,1.6462,1.00,1.60
2009.03.16 09:38:47.538,1.64545,1.6462,3.80,2.80
2009.03.16 09:38:48.678,1.64545,1.6462,2.40,2.80
2009.03.16 09:38:50.707,1.6455,1.64615,1.00,1.60
2009.03.16 09:38:50.937,1.6454,1.64615,1.60,2.80
2009.03.16 09:38:51.277,1.6454,1.64615,5.20,2.80
2009.03.16 09:38:51.387,1.6455,1.64615,1.00,1.60
2009.03.16 09:38:52.746,1.64545,1.6462,2.40,2.80
2009.03.16 09:38:53.096,1.6455,1.6462,4.40,1.60
2009.03.16 09:38:54.736,1.64545,1.6462,7.40,4.60
2009.03.16 09:38:54.906,1.64545,1.6462,6.00,4.60
2009.03.16 09:38:55.016,1.64555,1.6462,3.60,1.60
2009.03.16 09:38:55.436,1.6456,1.6462,3.60,1.60
2009.03.16 09:38:57.096,1.6456,1.64625,3.60,1.60
2009.03.16 09:38:57.316,1.64555,1.64625,3.60,3.40
2009.03.16 09:38:58.335,1.64565,1.64625,1.60,1.80
2009.03.16 09:38:58.666,1.6456,1.64625,1.40,3.40
2009.03.16 09:38:58.895,1.6456,1.64625,1.60,1.80
2009.03.16 09:38:59.115,1.64565,1.64625,3.60,1.80
2009.03.16 09:39:01.774,1.6456,1.6462,4.40,1.80
2009.03.16 09:39:02.125,1.6456,1.6462,3.60,1.80
2009.03.16 09:39:02.234,1.6456,1.6462,3.60,4.60
2009.03.16 09:39:02.405,1.64555,1.6461,3.60,1.80
2009.03.16 09:39:02.684,1.6457,1.64605,1.60,1.20
2009.03.16 09:39:02.915,1.64585,1.64615,1.60,1.80
2009.03.16 09:39:03.254,1.64585,1.64625,1.60,1.80
2009.03.16 09:39:03.584,1.6458,1.64625,6.00,1.80
2009.03.16 09:39:03.984,1.64585,1.64625,1.60,1.80
2009.03.16 09:39:04.274,1.6458,1.64625,5.20,1.80
2009.03.16 09:39:04.564,1.64575,1.64615,1.60,1.80
2009.03.16 09:39:05.133,1.6456,1.64615,3.60,1.80
2009.03.16 09:39:05.414,1.64575,1.6462,1.60,3.00
2009.03.16 09:39:05.583,1.64575,1.64615,1.60,1.80
2009.03.16 09:39:05.874,1.6458,1.6465,1.60,3.00
2009.03.16 09:39:06.103,1.6458,1.6467,3.00,2.80
2009.03.16 09:39:06.343,1.64595,1.64665,1.60,1.20
2009.03.16 09:39:06.623,1.646,1.6468,1.60,3.20
2009.03.16 09:39:06.893,1.646,1.6467,1.60,1.60
2009.03.16 09:39:08.623,1.64595,1.64665,2.20,1.60
2009.03.16 09:39:08.793,1.64585,1.6466,3.00,2.80
2009.03.16 09:39:09.772,1.6459,1.64665,2.40,1.60
2009.03.16 09:39:10.912,1.64595,1.6466,1.00,1.60
2009.03.16 09:39:11.132,1.64585,1.6466,3.00,2.80
2009.03.16 09:39:11.312,1.6459,1.64665,2.40,3.20
2009.03.16 09:39:11.542,1.64605,1.6467,1.60,1.60
2009.03.16 09:39:11.722,1.6461,1.6467,1.60,1.60
2009.03.16 09:39:11.942,1.6461,1.64685,2.40,4.60
2009.03.16 09:39:12.122,1.64615,1.64685,1.60,3.00
2009.03.16 09:39:12.522,1.64615,1.64685,2.40,1.60
2009.03.16 09:39:12.862,1.64625,1.6469,1.60,1.60
2009.03.16 09:39:13.252,1.6463,1.647,1.60,1.60
2009.03.16 09:39:16.191,1.6463,1.647,1.60,3.00
2009.03.16 09:39:19.150,1.64625,1.64695,1.60,1.60
2009.03.16 09:39:20.620,1.64615,1.6468,1.40,2.80
2009.03.16 09:39:20.860,1.64605,1.6468,1.60,2.80
2009.03.16 09:39:20.970,1.64605,1.6468,1.60,4.60
2009.03.16 09:39:22.390,1.64595,1.6467,1.60,4.60
2009.03.16 09:39:22.629,1.6459,1.64665,3.80,1.60
2009.03.16 09:39:22.809,1.6459,1.64655,3.00,1.20
2009.03.16 09:39:23.079,1.6459,1.64655,1.60,1.20
2009.03.16 09:39:23.319,1.64585,1.64645,1.40,1.60
2009.03.16 09:39:23.769,1.6458,1.64655,1.60,4.60
2009.03.16 09:39:24.039,1.64585,1.64645,1.60,1.20
2009.03.16 09:39:24.389,1.6458,1.64655,1.60,2.80
2009.03.16 09:39:25.429,1.64575,1.6464,2.20,1.60
2009.03.16 09:39:25.609,1.64575,1.6464,1.40,2.80
2009.03.16 09:39:25.830,1.64565,1.6464,3.80,2.80
2009.03.16 09:39:26.218,1.64565,1.6464,2.40,2.80
2009.03.16 09:39:27.238,1.64575,1.64635,1.60,1.20
2009.03.16 09:39:27.528,1.64575,1.6464,1.00,1.60
2009.03.16 09:39:27.768,1.64565,1.6464,2.40,2.80
2009.03.16 09:39:31.367,1.6458,1.64645,1.60,1.60
2009.03.16 09:39:31.537,1.6458,1.64655,1.60,2.80
2009.03.16 09:39:31.657,1.6458,1.64655,1.60,4.60
2009.03.16 09:39:31.867,1.6458,1.64645,1.60,1.20
2009.03.16 09:39:32.027,1.6458,1.64655,1.60,4.60
2009.03.16 09:39:32.427,1.6458,1.64655,1.60,2.80
2009.03.16 09:39:36.316,1.6458,1.64655,1.60,4.60
2009.03.16 09:39:45.354,1.64585,1.64655,2.40,1.60
2009.03.16 09:39:45.464,1.64585,1.6466,2.40,2.80
2009.03.16 09:39:45.804,1.646,1.64675,1.60,4.60
2009.03.16 09:39:46.144,1.6461,1.6468,2.40,1.60
2009.03.16 09:39:46.823,1.64625,1.64695,1.60,1.60
2009.03.16 09:39:47.123,1.6463,1.64705,2.40,1.60
2009.03.16 09:39:47.413,1.6463,1.6471,2.40,1.60
2009.03.16 09:39:51.742,1.6463,1.64705,3.00,2.80
2009.03.16 09:39:52.252,1.6463,1.64695,1.60,1.20
2009.03.16 09:39:52.584,1.64625,1.647,3.00,2.80
2009.03.16 09:39:52.812,1.64625,1.647,1.60,2.80
2009.03.16 09:39:53.282,1.64625,1.647,1.60,4.60
2009.03.16 09:39:53.922,1.64625,1.647,1.60,2.80
2009.03.16 09:39:57.261,1.6462,1.64685,2.20,1.60
2009.03.16 09:39:57.501,1.6462,1.64685,1.00,1.60
2009.03.16 09:39:57.611,1.6462,1.6468,1.60,1.20
2009.03.16 09:39:58.071,1.6462,1.6469,1.60,1.60
2009.03.16 09:40:02.180,1.64615,1.64685,2.20,1.60
2009.03.16 09:40:02.360,1.6462,1.64685,1.00,1.60
2009.03.16 09:40:02.710,1.6461,1.64685,2.40,2.80
2009.03.16 09:40:11.797,1.64625,1.6468,1.60,1.20
2009.03.16 09:40:11.967,1.64625,1.6469,1.60,1.60
2009.03.16 09:40:12.187,1.64625,1.647,1.60,2.80
2009.03.16 09:40:12.648,1.64625,1.647,1.60,4.60
2009.03.16 09:40:13.097,1.64625,1.647,1.60,2.80
2009.03.16 09:40:13.657,1.64625,1.647,2.40,1.60
2009.03.16 09:40:13.877,1.6464,1.647,1.00,1.60
2009.03.16 09:40:14.217,1.6463,1.647,2.20,1.60
2009.03.16 09:40:14.517,1.6463,1.6471,3.80,1.60
2009.03.16 09:40:15.097,1.6463,1.64705,3.00,2.80
2009.03.16 09:40:15.827,1.64635,1.6471,2.40,1.60
2009.03.16 09:40:15.996,1.6464,1.64705,1.00,1.60
2009.03.16 09:40:16.386,1.6463,1.64705,3.00,2.80
2009.03.16 09:40:17.226,1.6463,1.64705,1.60,2.80
2009.03.16 09:40:17.586,1.64635,1.647,1.60,1.20
2009.03.16 09:40:17.806,1.64635,1.6471,2.40,3.20
2009.03.16 09:40:17.986,1.64635,1.6471,2.40,1.60
2009.03.16 09:40:24.804,1.6464,1.647,1.00,1.60
2009.03.16 09:40:25.024,1.64625,1.647,1.60,2.80
2009.03.16 09:40:25.194,1.64625,1.6469,1.60,1.20
2009.03.16 09:40:25.406,1.6462,1.6469,3.00,1.60
2009.03.16 09:40:25.574,1.64625,1.647,1.60,4.60
2009.03.16 09:40:25.964,1.6463,1.647,1.60,3.00
2009.03.16 09:40:26.134,1.6462,1.6469,3.80,1.60
2009.03.16 09:40:26.254,1.6462,1.6469,3.00,1.60
2009.03.16 09:40:26.644,1.6462,1.6469,2.40,1.60
2009.03.16 09:40:26.974,1.6463,1.647,1.60,1.60
2009.03.16 09:40:27.314,1.6463,1.64705,1.60,4.60
2009.03.16 09:40:27.594,1.6463,1.64705,1.60,2.80
2009.03.16 09:40:31.303,1.6463,1.64705,1.60,1.60
2009.03.16 09:40:31.583,1.6463,1.64695,1.60,1.60
2009.03.16 09:40:32.122,1.6463,1.6469,1.60,1.60
2009.03.16 09:40:33.622,1.6463,1.64705,1.60,3.20
2009.03.16 09:40:33.852,1.6463,1.647,1.60,1.60
2009.03.16 09:40:34.722,1.6463,1.64695,1.60,1.60
2009.03.16 09:40:35.242,1.6463,1.647,1.60,1.60
2009.03.16 09:40:35.422,1.6463,1.64695,1.60,1.60
2009.03.16 09:40:36.381,1.64605,1.64695,1.40,1.60
2009.03.16 09:40:40.231,1.64615,1.647,1.40,1.60
2009.03.16 09:40:44.209,1.6461,1.64695,1.40,1.60
2009.03.16 09:40:45.230,1.64615,1.647,1.40,1.60
2009.03.16 09:40:49.328,1.6461,1.64695,1.40,1.60
2009.03.16 09:40:49.688,1.64605,1.6469,1.40,1.60
2009.03.16 09:40:51.358,1.6461,1.64695,1.40,1.60
2009.03.16 09:40:52.398,1.64625,1.64695,3.60,1.60
2009.03.16 09:40:52.577,1.6464,1.6472,1.60,1.60
2009.03.16 09:40:53.087,1.6464,1.64725,1.60,4.60
2009.03.16 09:40:53.617,1.64645,1.6472,1.60,2.80
2009.03.16 09:40:57.916,1.6464,1.64695,2.20,1.60
2009.03.16 09:40:58.026,1.64605,1.6466,1.60,1.80
2009.03.16 09:40:58.306,1.64605,1.6465,1.60,1.80
2009.03.16 09:40:59.916,1.64615,1.64655,1.60,1.60
2009.03.16 09:41:04.834,1.64605,1.6464,1.60,1.80
2009.03.16 09:41:05.065,1.64605,1.64695,2.40,2.80
2009.03.16 09:41:05.475,1.64625,1.64695,3.60,2.80
2009.03.16 09:41:05.595,1.64625,1.64695,4.40,1.60
2009.03.16 09:41:06.174,1.6463,1.6468,2.20,1.60
2009.03.16 09:41:06.824,1.6464,1.64735,2.20,3.00
2009.03.16 09:41:07.104,1.6464,1.64735,1.40,3.60
2009.03.16 09:41:07.324,1.64615,1.6472,1.40,1.60
2009.03.16 09:41:18.342,1.64615,1.647,1.40,1.60
2009.03.16 09:41:18.581,1.64615,1.647,1.40,3.60
2009.03.16 09:41:18.851,1.64605,1.6469,1.40,1.60
2009.03.16 09:41:19.022,1.646,1.64685,1.40,1.60
2009.03.16 09:41:22.390,1.646,1.6468,1.40,1.60
2009.03.16 09:41:25.310,1.646,1.64685,1.40,1.60
2009.03.16 09:41:27.549,1.64595,1.64675,1.40,1.60
2009.03.16 09:41:29.549,1.64595,1.6468,1.40,1.60
2009.03.16 09:41:29.779,1.64615,1.6468,1.60,1.60
2009.03.16 09:41:29.998,1.64615,1.64705,1.60,4.60
2009.03.16 09:41:30.688,1.64615,1.64705,1.60,6.40
2009.03.16 09:41:31.028,1.64625,1.6469,1.60,1.20
2009.03.16 09:41:31.258,1.64625,1.64695,1.60,1.60
2009.03.16 09:41:31.419,1.64625,1.647,1.60,4.60
2009.03.16 09:41:32.288,1.6463,1.647,2.40,3.00
2009.03.16 09:41:32.408,1.6463,1.647,2.40,1.60
2009.03.16 09:41:32.648,1.6463,1.64705,2.40,4.60
2009.03.16 09:41:33.648,1.64625,1.647,3.00,2.80
2009.03.16 09:41:33.827,1.6464,1.64705,3.60,3.60
2009.03.16 09:41:34.349,1.6464,1.64705,3.60,1.80
2009.03.16 09:41:35.037,1.6464,1.647,3.60,1.60
2009.03.16 09:41:35.137,1.6464,1.647,1.00,1.60
2009.03.16 09:41:35.197,1.6465,1.64695,1.60,1.20
2009.03.16 09:41:35.367,1.64655,1.64695,3.60,1.20
2009.03.16 09:41:35.547,1.64655,1.6472,3.60,2.60
2009.03.16 09:41:35.607,1.64655,1.6472,3.60,1.80
2009.03.16 09:41:35.668,1.64655,1.6471,3.60,1.60
2009.03.16 09:41:36.247,1.64675,1.6472,1.00,1.80
2009.03.16 09:41:36.587,1.6466,1.64715,3.20,1.80
2009.03.16 09:41:36.927,1.64665,1.64715,2.40,1.80
2009.03.16 09:41:37.957,1.6468,1.64715,1.00,3.40
2009.03.16 09:41:38.187,1.6464,1.64715,1.40,3.40
2009.03.16 09:41:38.487,1.64675,1.64715,1.00,1.80
2009.03.16 09:41:38.846,1.64665,1.64715,2.40,1.80
2009.03.16 09:41:40.606,1.64675,1.6474,1.60,1.60
2009.03.16 09:41:40.666,1.64675,1.64745,1.60,2.60
2009.03.16 09:41:40.776,1.64685,1.64745,1.00,1.80
2009.03.16 09:41:40.826,1.64685,1.64745,1.00,1.20
2009.03.16 09:41:40.886,1.64685,1.64755,1.00,3.20
2009.03.16 09:41:41.056,1.64685,1.64755,1.00,1.60
2009.03.16 09:41:42.275,1.64685,1.6474,1.00,1.80
2009.03.16 09:41:42.376,1.64675,1.6474,3.00,1.80
2009.03.16 09:41:42.435,1.64675,1.6474,1.60,1.80
2009.03.16 09:41:42.826,1.64675,1.6474,5.20,1.20
2009.03.16 09:41:43.005,1.647,1.6475,3.60,1.60
2009.03.16 09:41:43.685,1.647,1.64745,1.00,1.80
2009.03.16 09:41:43.915,1.64695,1.6475,3.60,1.60
2009.03.16 09:41:44.145,1.64705,1.6475,4.40,1.60
2009.03.16 09:41:44.425,1.647,1.6475,3.60,1.60
2009.03.16 09:41:44.485,1.647,1.6476,3.60,1.80
2009.03.16 09:41:44.675,1.64705,1.64765,3.60,1.80
2009.03.16 09:41:45.065,1.64725,1.64765,1.60,1.80
2009.03.16 09:41:45.245,1.6473,1.6478,1.00,1.60
2009.03.16 09:41:45.475,1.6473,1.64795,1.00,1.60
2009.03.16 09:41:45.815,1.64735,1.6481,1.60,1.60
2009.03.16 09:41:46.115,1.64745,1.6482,2.40,1.60
2009.03.16 09:41:46.505,1.6474,1.64805,1.40,1.20
2009.03.16 09:41:46.725,1.64735,1.6481,1.60,1.60
2009.03.16 09:41:46.945,1.6474,1.64815,2.40,1.60
2009.03.16 09:41:47.534,1.6474,1.64815,2.40,4.60
2009.03.16 09:41:48.234,1.6474,1.64805,2.40,1.80
2009.03.16 09:41:49.584,1.64745,1.64805,1.60,1.80
2009.03.16 09:41:49.864,1.6475,1.64805,1.00,1.80
2009.03.16 09:41:50.084,1.6474,1.64805,1.40,1.80
2009.03.16 09:41:50.194,1.64745,1.6481,1.60,3.00
2009.03.16 09:41:50.313,1.64745,1.6481,2.40,1.80
2009.03.16 09:41:50.613,1.6475,1.6479,1.00,1.60
2009.03.16 09:41:50.734,1.64725,1.6479,1.40,3.40
2009.03.16 09:41:50.844,1.64725,1.6479,1.40,1.80
2009.03.16 09:41:51.124,1.64685,1.6478,1.60,1.60
2009.03.16 09:41:51.404,1.647,1.6478,1.60,1.60
2009.03.16 09:41:51.643,1.647,1.6478,1.60,1.60
2009.03.16 09:41:52.563,1.6471,1.6478,1.60,3.20
2009.03.16 09:41:52.783,1.6471,1.6478,1.60,4.60
2009.03.16 09:41:54.493,1.6471,1.6478,1.60,3.20
2009.03.16 09:41:54.603,1.6471,1.64775,2.40,1.60
2009.03.16 09:41:54.823,1.6471,1.6478,3.80,1.60
2009.03.16 09:41:57.432,1.64725,1.6478,1.00,1.60
2009.03.16 09:41:57.752,1.6472,1.64795,2.40,2.80
2009.03.16 09:42:00.071,1.6472,1.64795,1.60,2.80
2009.03.16 09:42:00.191,1.64715,1.64755,1.40,1.80
2009.03.16 09:42:00.421,1.64705,1.64755,2.40,1.80
2009.03.16 09:42:01.052,1.647,1.6475,1.60,1.80
2009.03.16 09:42:02.151,1.64695,1.64735,2.40,1.80
2009.03.16 09:42:02.441,1.64695,1.6473,1.60,1.80
2009.03.16 09:42:02.551,1.6469,1.6473,1.60,1.80
2009.03.16 09:42:02.721,1.64705,1.64775,1.60,3.00
2009.03.16 09:42:02.891,1.64705,1.64775,1.60,3.60
2009.03.16 09:42:03.061,1.6471,1.64775,1.60,1.60
2009.03.16 09:42:03.300,1.6471,1.6478,2.20,1.80
2009.03.16 09:42:03.480,1.6471,1.64795,1.40,2.80
2009.03.16 09:42:03.830,1.64705,1.64775,2.20,1.60
2009.03.16 09:42:04.230,1.647,1.64775,5.60,1.60
2009.03.16 09:42:05.290,1.647,1.64775,2.40,1.60
2009.03.16 09:42:07.789,1.6471,1.6478,1.60,4.80
2009.03.16 09:42:08.299,1.6471,1.6478,1.60,1.80
2009.03.16 09:42:08.529,1.6472,1.64775,3.20,1.60
2009.03.16 09:42:08.919,1.64695,1.64775,7.00,1.60
2009.03.16 09:42:09.149,1.64695,1.64775,3.80,1.60
2009.03.16 09:42:16.147,1.647,1.64775,5.40,1.60
2009.03.16 09:42:16.327,1.647,1.64775,3.80,1.60
2009.03.16 09:42:16.507,1.647,1.6477,5.40,2.80
2009.03.16 09:42:16.688,1.64695,1.6477,2.40,2.80
2009.03.16 09:42:17.027,1.6471,1.6477,1.60,2.80
2009.03.16 09:42:17.307,1.6471,1.6477,3.20,2.80
2009.03.16 09:42:18.507,1.6471,1.64765,3.20,1.60
2009.03.16 09:42:18.727,1.647,1.6476,5.20,1.20
2009.03.16 09:42:19.007,1.64715,1.64775,3.20,3.40
2009.03.16 09:42:20.396,1.64715,1.6478,1.60,1.60
2009.03.16 09:42:20.507,1.6473,1.64775,3.20,3.40
2009.03.16 09:42:20.726,1.6472,1.6477,3.20,1.60
2009.03.16 09:42:20.886,1.6472,1.6477,3.20,4.60
2009.03.16 09:42:20.996,1.6471,1.6477,3.20,4.60
2009.03.16 09:42:21.227,1.64695,1.6477,2.40,4.60
2009.03.16 09:42:21.686,1.64705,1.6476,1.60,1.20
2009.03.16 09:42:22.026,1.6472,1.6477,3.20,1.80
2009.03.16 09:42:22.366,1.64705,1.6477,1.60,1.80
2009.03.16 09:42:22.936,1.647,1.64765,5.40,1.60
2009.03.16 09:42:23.176,1.64695,1.6476,3.80,1.80
2009.03.16 09:42:23.526,1.6469,1.6476,4.80,1.80
2009.03.16 09:42:23.746,1.64685,1.6475,3.00,1.80
2009.03.16 09:42:24.295,1.64685,1.6475,1.60,1.80
2009.03.16 09:42:30.004,1.6468,1.64745,4.60,1.80
2009.03.16 09:42:30.164,1.6468,1.64745,5.40,1.80
2009.03.16 09:42:30.394,1.64675,1.64745,2.40,1.80
2009.03.16 09:42:31.134,1.6469,1.64745,3.20,1.80
2009.03.16 09:42:31.374,1.6469,1.6475,3.20,3.40
2009.03.16 09:42:31.614,1.6469,1.6475,1.60,1.80
2009.03.16 09:42:31.844,1.64685,1.6475,3.00,1.80
2009.03.16 09:42:32.123,1.6468,1.64745,5.40,1.80
2009.03.16 09:42:32.454,1.64685,1.6475,1.60,1.80
2009.03.16 09:42:33.083,1.64685,1.6475,3.00,1.80
2009.03.16 09:42:33.373,1.64685,1.6475,1.60,1.80
2009.03.16 09:42:33.713,1.6468,1.6475,5.40,1.80
2009.03.16 09:42:34.063,1.6468,1.6475,3.80,1.80
2009.03.16 09:42:34.413,1.6468,1.6475,5.40,3.40
2009.03.16 09:42:34.523,1.64675,1.6475,2.40,3.40
2009.03.16 09:42:34.763,1.6468,1.6475,1.00,1.80
2009.03.16 09:42:34.823,1.64675,1.64745,1.60,1.80
2009.03.16 09:42:35.053,1.64675,1.64735,2.40,1.60
2009.03.16 09:42:35.223,1.64675,1.6475,2.40,3.40
2009.03.16 09:42:35.333,1.6468,1.64745,1.00,1.60
2009.03.16 09:42:35.393,1.6467,1.6474,2.20,1.20
2009.03.16 09:42:35.513,1.64675,1.6474,1.00,1.20
2009.03.16 09:42:35.723,1.6467,1.64745,1.60,3.40
2009.03.16 09:42:35.943,1.6467,1.64735,2.40,1.60
2009.03.16 09:42:36.173,1.6467,1.64745,2.40,2.80
2009.03.16 09:42:36.572,1.64665,1.64745,1.40,1.80
2009.03.16 09:42:36.802,1.6466,1.64735,1.60,1.60
2009.03.16 09:42:36.973,1.64655,1.64735,1.40,1.60
2009.03.16 09:42:41.262,1.64655,1.64705,1.40,1.60
2009.03.16 09:42:41.551,1.64645,1.647,1.60,1.60
2009.03.16 09:42:42.001,1.64645,1.64735,1.60,2.80
2009.03.16 09:42:45.560,1.6466,1.64715,1.60,1.20
2009.03.16 09:42:45.681,1.6466,1.64725,1.60,1.60
2009.03.16 09:42:45.960,1.6467,1.6471,1.60,1.80
2009.03.16 09:42:46.080,1.6466,1.64695,1.40,1.80
2009.03.16 09:42:46.420,1.6465,1.64695,3.20,1.80
2009.03.16 09:42:46.770,1.6464,1.64695,8.40,1.80
2009.03.16 09:42:47.120,1.64645,1.647,5.20,1.80
2009.03.16 09:42:47.820,1.6464,1.64705,10.60,1.80
2009.03.16 09:42:48.040,1.6465,1.6471,3.60,1.80
2009.03.16 09:42:48.270,1.6465,1.6471,5.20,1.80
2009.03.16 09:42:48.609,1.6465,1.6471,6.80,1.80
2009.03.16 09:42:49.599,1.6466,1.64705,3.20,1.80
2009.03.16 09:42:50.419,1.6466,1.64705,1.60,1.80
2009.03.16 09:42:50.529,1.64635,1.64705,6.80,3.40
2009.03.16 09:42:50.639,1.64635,1.64695,6.80,1.80
2009.03.16 09:42:50.859,1.64635,1.64695,3.60,1.80
2009.03.16 09:42:51.419,1.6463,1.6469,3.60,1.80
2009.03.16 09:42:52.349,1.64655,1.647,3.20,2.80
2009.03.16 09:42:52.639,1.64625,1.6469,3.60,1.80
2009.03.16 09:42:53.329,1.6465,1.6469,1.60,1.80
2009.03.16 09:42:53.558,1.6465,1.64705,2.20,1.60
2009.03.16 09:42:53.788,1.6465,1.647,1.40,1.80
2009.03.16 09:42:54.008,1.6464,1.647,1.60,1.80
2009.03.16 09:42:54.238,1.64645,1.6471,1.00,1.60
2009.03.16 09:42:54.408,1.64645,1.6471,1.60,1.60
2009.03.16 09:42:54.628,1.6465,1.6472,1.40,2.80
2009.03.16 09:42:54.848,1.64645,1.6472,1.60,2.80
2009.03.16 09:42:55.438,1.6466,1.6472,4.40,1.60
2009.03.16 09:42:55.668,1.6466,1.6472,9.00,1.60
2009.03.16 09:42:57.967,1.64665,1.64745,1.60,4.60
2009.03.16 09:42:59.197,1.6466,1.64725,1.40,3.40
2009.03.16 09:42:59.437,1.6466,1.6472,1.40,4.60
2009.03.16 09:42:59.547,1.64645,1.6472,3.80,4.60
2009.03.16 09:42:59.717,1.64645,1.64715,2.40,1.80
2009.03.16 09:43:00.007,1.6465,1.64715,1.00,3.40
2009.03.16 09:43:00.297,1.6464,1.64715,3.00,4.60
2009.03.16 09:43:04.266,1.64635,1.64725,2.40,3.40
2009.03.16 09:43:05.775,1.64655,1.6472,1.00,1.60
2009.03.16 09:43:06.005,1.64645,1.6472,3.00,2.80
2009.03.16 09:43:06.115,1.64645,1.6472,1.60,4.60
2009.03.16 09:43:06.787,1.6464,1.64705,1.40,1.60
2009.03.16 09:43:07.005,1.6463,1.64705,2.20,2.80
2009.03.16 09:43:07.295,1.6464,1.64715,1.60,1.60
2009.03.16 09:43:07.635,1.6463,1.6471,6.00,3.40
2009.03.16 09:43:08.037,1.64635,1.64695,2.20,1.60
2009.03.16 09:43:08.435,1.64625,1.647,3.80,2.80
2009.03.16 09:43:08.994,1.64625,1.647,2.40,4.60
2009.03.16 09:43:09.275,1.64625,1.647,2.40,2.80
2009.03.16 09:43:09.804,1.64625,1.647,1.60,2.80
2009.03.16 09:43:10.084,1.64625,1.647,1.60,3.40
2009.03.16 09:43:10.324,1.6464,1.64685,1.60,1.60
2009.03.16 09:43:10.544,1.64595,1.64685,1.40,1.60
2009.03.16 09:43:11.134,1.646,1.6468,3.20,1.60
2009.03.16 09:43:11.474,1.6459,1.64685,4.60,1.60
2009.03.16 09:43:11.874,1.646,1.64685,3.00,1.60
2009.03.16 09:43:12.054,1.646,1.6468,3.20,1.60
2009.03.16 09:43:13.044,1.6461,1.6468,1.60,1.60
2009.03.16 09:43:13.224,1.646,1.64665,4.60,1.60
2009.03.16 09:43:13.345,1.646,1.64665,3.00,1.60
2009.03.16 09:43:13.634,1.646,1.64655,4.60,2.80
2009.03.16 09:43:13.974,1.64585,1.6467,1.40,1.60
2009.03.16 09:43:14.643,1.64575,1.6466,1.40,1.60
2009.03.16 09:43:14.973,1.6457,1.6465,1.40,1.60
2009.03.16 09:43:15.253,1.6457,1.64655,1.40,1.60
2009.03.16 09:43:15.483,1.64575,1.6466,1.40,1.60
2009.03.16 09:43:16.953,1.64585,1.6467,1.40,1.60
2009.03.16 09:43:17.242,1.64585,1.6467,1.40,3.60
2009.03.16 09:43:17.923,1.6463,1.64645,5.20,1.60
2009.03.16 09:43:18.222,1.64645,1.6471,3.60,1.60
2009.03.16 09:43:18.503,1.64635,1.6471,6.80,1.60
2009.03.16 09:43:18.912,1.64645,1.64715,1.60,1.80
2009.03.16 09:43:19.252,1.64625,1.6471,1.40,1.20
2009.03.16 09:43:19.652,1.64635,1.6472,1.60,1.80
2009.03.16 09:43:19.992,1.6465,1.64725,3.20,1.60
2009.03.16 09:43:20.172,1.6465,1.64725,1.60,1.60
2009.03.16 09:43:20.462,1.6465,1.6471,3.20,1.60
2009.03.16 09:43:20.692,1.6466,1.64715,3.20,1.60
2009.03.16 09:43:20.932,1.6466,1.6472,1.60,1.60
2009.03.16 09:43:21.172,1.64645,1.64725,1.40,1.60
2009.03.16 09:43:21.511,1.64655,1.6474,1.40,3.60
2009.03.16 09:43:21.961,1.6465,1.64735,1.40,1.60
2009.03.16 09:43:22.402,1.64675,1.64735,3.60,1.60
2009.03.16 09:43:22.522,1.6467,1.6472,6.80,1.60
2009.03.16 09:43:22.751,1.6467,1.6472,3.60,1.60
2009.03.16 09:43:23.041,1.6467,1.64725,3.60,1.60
2009.03.16 09:43:23.151,1.6467,1.6472,3.60,1.60
2009.03.16 09:43:23.491,1.6468,1.6475,3.60,1.80
2009.03.16 09:43:24.671,1.6469,1.6475,3.60,1.80
2009.03.16 09:43:24.901,1.6468,1.6474,3.60,1.80
2009.03.16 09:43:25.070,1.6468,1.6475,3.60,1.80
2009.03.16 09:43:25.861,1.6468,1.6474,3.60,1.80
2009.03.16 09:43:26.030,1.6467,1.64735,6.60,1.80
2009.03.16 09:43:26.260,1.6467,1.64735,3.60,1.80
2009.03.16 09:43:26.490,1.6467,1.64715,3.20,1.60
2009.03.16 09:43:26.900,1.64605,1.64715,1.40,1.60
2009.03.16 09:43:27.890,1.6461,1.64695,1.40,1.60
2009.03.16 09:43:28.790,1.6468,1.64695,3.60,1.60
2009.03.16 09:43:29.130,1.6468,1.6475,1.60,1.80
2009.03.16 09:43:29.470,1.6463,1.6474,3.80,2.80
2009.03.16 09:43:29.810,1.6465,1.6474,7.00,2.80
