2009.03.25 19:46:24.951,1.6727,1.6738,2.00,1.20
2009.03.25 19:46:25.181,1.67255,1.67355,1.00,1.20
2009.03.25 19:46:25.361,1.6724,1.67355,2.20,1.20
2009.03.25 19:46:25.581,1.6724,1.6734,2.20,1.20
2009.03.25 19:46:25.751,1.6724,1.6734,1.00,1.20
2009.03.25 19:46:25.931,1.6724,1.6737,2.00,1.20
2009.03.25 19:46:27.021,1.67255,1.6737,2.00,1.20
2009.03.25 19:46:29.520,1.6726,1.67375,2.00,1.20
2009.03.25 19:46:33.989,1.67265,1.67375,2.00,1.20
2009.03.25 19:46:34.559,1.67285,1.6742,3.00,1.20
2009.03.25 19:46:35.148,1.67285,1.6742,7.60,1.20
2009.03.25 19:46:35.449,1.6729,1.6742,2.00,1.20
2009.03.25 19:46:35.748,1.6731,1.6741,1.00,1.20
2009.03.25 19:46:39.688,1.67315,1.67405,1.00,3.40
2009.03.25 19:46:40.248,1.6732,1.674,1.00,3.40
2009.03.25 19:46:40.427,1.6732,1.67405,1.00,3.40
2009.03.25 19:46:40.767,1.67315,1.67405,1.00,3.40
2009.03.25 19:46:41.117,1.67315,1.67405,1.00,1.20
2009.03.25 19:46:41.477,1.67315,1.6741,1.00,3.40
2009.03.25 19:46:42.977,1.6729,1.67395,1.60,1.20
2009.03.25 19:46:43.267,1.67275,1.67395,2.00,1.20
2009.03.25 19:46:43.966,1.6728,1.67395,2.00,1.20
2009.03.25 19:46:44.237,1.67275,1.6739,2.00,1.20
2009.03.25 19:46:44.816,1.67275,1.6739,2.80,1.20
2009.03.25 19:46:45.036,1.6728,1.67395,2.00,1.20
2009.03.25 19:46:45.256,1.67275,1.6739,2.80,1.20
2009.03.25 19:46:45.766,1.67275,1.6739,2.00,1.20
2009.03.25 19:46:49.895,1.67275,1.67385,2.00,1.20
2009.03.25 19:46:50.175,1.67265,1.6738,2.00,1.20
2009.03.25 19:46:51.965,1.6728,1.6737,1.20,1.20
2009.03.25 19:46:52.424,1.6728,1.67385,2.00,3.40
2009.03.25 19:46:52.594,1.6728,1.6739,2.00,1.80
2009.03.25 19:46:52.914,1.67275,1.6739,3.00,1.20
2009.03.25 19:46:53.384,1.6728,1.6739,2.00,1.20
2009.03.25 19:46:53.674,1.6728,1.67385,2.00,3.40
2009.03.25 19:46:53.964,1.6728,1.6738,2.00,3.40
2009.03.25 19:46:54.304,1.6727,1.6738,2.00,3.40
2009.03.25 19:46:54.714,1.67265,1.6738,2.80,4.60
2009.03.25 19:46:55.344,1.67265,1.67375,2.80,3.40
2009.03.25 19:46:55.574,1.67265,1.6738,2.80,4.60
2009.03.25 19:46:55.984,1.6728,1.67385,1.20,1.80
2009.03.25 19:46:56.383,1.6728,1.6739,2.00,1.20
2009.03.25 19:46:56.733,1.6728,1.6739,2.00,4.60
2009.03.25 19:46:57.253,1.6727,1.67385,2.00,1.20
2009.03.25 19:46:57.593,1.67295,1.67385,3.20,1.20
2009.03.25 19:46:57.823,1.6732,1.67385,1.20,1.20
2009.03.25 19:46:58.103,1.6732,1.6739,1.20,3.40
2009.03.25 19:47:01.092,1.6733,1.67385,1.20,3.40
2009.03.25 19:47:01.952,1.67335,1.6739,1.20,3.40
2009.03.25 19:47:03.772,1.6733,1.67385,1.20,3.40
2009.03.25 19:47:04.691,1.6732,1.6738,1.20,4.80
2009.03.25 19:47:06.181,1.6732,1.67405,1.60,3.40
2009.03.25 19:47:06.761,1.67285,1.67405,4.60,3.40
2009.03.25 19:47:07.121,1.67345,1.6742,1.20,3.40
2009.03.25 19:47:07.631,1.6734,1.6741,1.20,3.40
2009.03.25 19:47:07.751,1.6734,1.6741,1.20,5.00
2009.03.25 19:47:09.210,1.6737,1.6741,3.20,5.00
2009.03.25 19:47:09.380,1.6737,1.6741,3.20,2.80
2009.03.25 19:47:09.660,1.67385,1.6741,1.20,1.60
2009.03.25 19:47:09.820,1.67385,1.6747,1.20,4.80
2009.03.25 19:47:09.990,1.67365,1.6747,1.20,3.40
2009.03.25 19:47:10.160,1.67365,1.67485,1.20,3.40
2009.03.25 19:47:10.320,1.67365,1.67495,1.20,1.80
2009.03.25 19:47:10.660,1.6737,1.67505,2.00,1.20
2009.03.25 19:47:11.130,1.67385,1.675,2.00,2.00
2009.03.25 19:47:11.410,1.6737,1.67485,2.00,1.20
2009.03.25 19:47:11.710,1.67355,1.6747,2.00,1.20
2009.03.25 19:47:11.990,1.6735,1.67465,2.00,1.20
2009.03.25 19:47:14.249,1.6736,1.67475,2.00,1.20
2009.03.25 19:47:14.889,1.6735,1.67465,2.00,1.20
2009.03.25 19:47:15.119,1.6735,1.67465,4.20,1.20
2009.03.25 19:47:15.359,1.6741,1.6749,1.20,4.80
2009.03.25 19:47:15.859,1.67435,1.6749,1.20,3.40
2009.03.25 19:47:16.089,1.6748,1.67505,2.00,3.40
2009.03.25 19:47:16.529,1.6747,1.67555,2.00,1.00
2009.03.25 19:47:16.939,1.6747,1.67585,2.00,1.20
2009.03.25 19:47:17.379,1.675,1.67625,2.00,1.60
2009.03.25 19:47:17.558,1.67435,1.6758,2.00,1.20
2009.03.25 19:47:17.858,1.6743,1.67575,2.00,1.20
2009.03.25 19:47:23.749,1.6741,1.67525,2.00,1.20
2009.03.25 19:47:24.027,1.67405,1.6752,2.00,1.20
2009.03.25 19:47:24.877,1.674,1.67515,2.00,1.20
2009.03.25 19:47:25.117,1.674,1.67515,2.80,1.20
2009.03.25 19:47:25.506,1.67405,1.6752,2.00,1.20
2009.03.25 19:47:25.676,1.67405,1.67505,2.00,3.40
2009.03.25 19:47:25.796,1.67405,1.67505,1.00,4.60
2009.03.25 19:47:26.016,1.6739,1.675,2.00,3.40
2009.03.25 19:47:26.126,1.6739,1.67475,2.00,1.20
2009.03.25 19:47:26.576,1.6739,1.6749,2.00,1.20
2009.03.25 19:47:26.976,1.67335,1.67475,2.00,1.20
2009.03.25 19:47:27.616,1.6735,1.67465,1.00,1.20
2009.03.25 19:47:27.726,1.67345,1.67475,2.00,1.20
2009.03.25 19:47:28.126,1.6738,1.67475,2.00,1.20
2009.03.25 19:47:28.406,1.67385,1.6752,2.00,1.20
2009.03.25 19:47:28.926,1.6738,1.6751,2.00,1.20
2009.03.25 19:47:29.735,1.6739,1.67485,2.00,4.80
2009.03.25 19:47:29.905,1.6739,1.67485,1.20,4.80
2009.03.25 19:47:30.765,1.6739,1.6749,1.20,4.60
2009.03.25 19:47:32.085,1.6739,1.6749,1.20,3.40
2009.03.25 19:47:32.425,1.6739,1.67495,1.20,5.40
2009.03.25 19:47:32.655,1.674,1.67495,1.20,4.20
2009.03.25 19:47:33.785,1.6739,1.67495,2.60,5.40
2009.03.25 19:47:34.004,1.6739,1.6749,2.60,3.40
2009.03.25 19:47:34.244,1.6739,1.6749,1.20,3.40
2009.03.25 19:47:37.034,1.674,1.67495,1.20,4.20
2009.03.25 19:47:38.343,1.6739,1.6748,2.40,3.40
2009.03.25 19:47:38.564,1.6739,1.6748,4.80,3.40
2009.03.25 19:47:38.673,1.67405,1.6748,1.20,4.80
2009.03.25 19:47:41.203,1.67415,1.6747,1.20,3.40
2009.03.25 19:47:41.433,1.6741,1.6747,1.20,4.80
2009.03.25 19:47:41.832,1.67415,1.6747,1.20,1.20
2009.03.25 19:47:43.862,1.67415,1.67465,1.20,3.40
2009.03.25 19:47:44.142,1.67405,1.6746,1.20,4.80
2009.03.25 19:47:44.352,1.6741,1.67465,1.20,3.40
2009.03.25 19:47:44.752,1.67405,1.6745,1.20,3.40
2009.03.25 19:47:44.992,1.67395,1.67455,1.20,3.40
2009.03.25 19:47:45.531,1.6741,1.6746,1.20,1.60
2009.03.25 19:47:45.882,1.6741,1.67465,1.20,3.40
2009.03.25 19:47:46.651,1.6742,1.67475,1.20,1.20
2009.03.25 19:47:46.891,1.67395,1.6749,1.20,1.00
2009.03.25 19:47:47.111,1.67395,1.67505,3.00,1.60
2009.03.25 19:47:47.501,1.674,1.67515,2.00,3.40
2009.03.25 19:47:47.842,1.67405,1.67515,2.00,3.40
2009.03.25 19:47:48.171,1.674,1.67515,3.00,4.60
2009.03.25 19:47:49.471,1.67405,1.67515,2.00,4.60
2009.03.25 19:47:49.771,1.67405,1.67515,3.00,1.20
2009.03.25 19:47:49.831,1.67405,1.6752,3.00,4.60
2009.03.25 19:47:50.011,1.6741,1.67515,2.00,3.40
2009.03.25 19:47:50.302,1.6741,1.6752,2.00,3.40
2009.03.25 19:47:50.650,1.6742,1.67525,1.20,4.60
2009.03.25 19:47:51.000,1.67415,1.67525,3.00,3.40
2009.03.25 19:47:53.999,1.67415,1.67525,2.00,3.40
2009.03.25 19:47:54.290,1.67415,1.6751,2.00,3.40
2009.03.25 19:47:54.409,1.6741,1.6751,2.00,3.40
2009.03.25 19:47:54.530,1.6741,1.6751,1.00,3.40
2009.03.25 19:47:55.259,1.6741,1.67505,1.00,3.40
2009.03.25 19:47:55.549,1.67405,1.675,1.80,3.40
2009.03.25 19:47:56.299,1.6743,1.67495,1.20,1.20
2009.03.25 19:47:56.589,1.674,1.675,1.00,3.40
2009.03.25 19:47:56.909,1.67395,1.675,1.80,3.40
2009.03.25 19:47:58.008,1.67415,1.675,1.00,3.40
2009.03.25 19:47:58.179,1.67435,1.675,1.20,1.20
2009.03.25 19:47:59.458,1.6745,1.67505,1.20,1.20
2009.03.25 19:47:59.928,1.67445,1.675,1.20,1.20
2009.03.25 19:48:01.418,1.6746,1.6751,1.20,1.20
2009.03.25 19:48:01.688,1.6742,1.67525,1.80,3.40
2009.03.25 19:48:08.437,1.67455,1.67525,1.20,4.80
2009.03.25 19:48:14.085,1.67465,1.67525,1.20,4.80
2009.03.25 19:48:14.435,1.67465,1.6752,1.20,3.40
2009.03.25 19:48:15.115,1.6744,1.67505,1.20,1.20
2009.03.25 19:48:15.624,1.67445,1.6751,1.20,1.20
2009.03.25 19:48:15.904,1.6744,1.67505,1.20,1.20
2009.03.25 19:48:16.764,1.6743,1.67485,1.20,1.20
2009.03.25 19:48:17.114,1.67405,1.675,2.00,3.40
2009.03.25 19:48:17.394,1.67365,1.67495,2.00,1.20
2009.03.25 19:48:17.674,1.6736,1.6749,2.80,1.20
2009.03.25 19:48:18.144,1.6736,1.67485,2.00,1.20
2009.03.25 19:48:18.824,1.67375,1.6749,2.00,1.20
2009.03.25 19:48:23.303,1.6738,1.67495,2.00,1.20
2009.03.25 19:48:30.161,1.6738,1.67485,2.00,1.20
2009.03.25 19:48:30.511,1.6738,1.67475,2.00,3.40
2009.03.25 19:48:30.861,1.6734,1.67465,2.00,1.20
2009.03.25 19:48:31.451,1.67335,1.6746,2.00,1.20
2009.03.25 19:48:32.460,1.6736,1.67495,2.00,1.20
2009.03.25 19:48:33.250,1.67355,1.6749,2.00,1.20
2009.03.25 19:48:34.870,1.6737,1.67485,2.00,1.20
2009.03.25 19:48:35.509,1.67365,1.6748,2.00,1.20
2009.03.25 19:48:40.288,1.6738,1.6749,2.00,1.20
2009.03.25 19:48:42.118,1.6738,1.67485,2.00,3.40
2009.03.25 19:48:42.298,1.6738,1.6749,2.00,1.20
2009.03.25 19:48:42.718,1.6737,1.67485,2.00,1.20
2009.03.25 19:48:43.298,1.67365,1.6748,4.20,1.20
2009.03.25 19:48:43.638,1.6738,1.6749,2.00,1.20
2009.03.25 19:48:43.868,1.67385,1.6749,2.00,1.20
2009.03.25 19:48:44.098,1.674,1.67505,1.20,1.20
2009.03.25 19:48:44.458,1.6739,1.67495,2.00,3.40
2009.03.25 19:48:44.807,1.674,1.675,2.00,3.40
2009.03.25 19:48:45.157,1.67385,1.675,2.00,4.60
2009.03.25 19:48:45.497,1.67385,1.67495,2.00,3.40
2009.03.25 19:48:45.797,1.6738,1.6749,2.00,1.20
2009.03.25 19:48:46.327,1.6739,1.67505,2.00,1.80
2009.03.25 19:48:46.837,1.67395,1.6751,2.00,1.20
2009.03.25 19:48:49.826,1.6739,1.67505,2.00,1.20
2009.03.25 19:48:50.106,1.674,1.6751,2.00,4.60
2009.03.25 19:48:50.916,1.67385,1.675,2.00,4.60
2009.03.25 19:48:52.555,1.67385,1.6749,2.00,3.40
2009.03.25 19:48:52.656,1.6739,1.67495,1.80,4.60
2009.03.25 19:48:52.835,1.67385,1.6749,3.80,3.40
2009.03.25 19:48:53.125,1.67385,1.6749,2.00,3.40
2009.03.25 19:48:53.235,1.6738,1.6749,2.80,3.40
2009.03.25 19:48:53.865,1.6738,1.6749,2.00,3.40
2009.03.25 19:48:56.045,1.6739,1.675,3.00,1.20
2009.03.25 19:48:56.345,1.674,1.6751,2.00,4.60
2009.03.25 19:48:56.574,1.674,1.6751,2.00,3.40
2009.03.25 19:48:56.974,1.674,1.67515,3.00,4.60
2009.03.25 19:48:57.204,1.67405,1.67515,2.00,3.40
2009.03.25 19:48:57.884,1.67405,1.6751,2.00,3.40
2009.03.25 19:48:58.104,1.67405,1.67515,2.00,3.40
2009.03.25 19:48:58.504,1.6741,1.67515,2.00,3.40
2009.03.25 19:48:58.674,1.67405,1.67515,2.00,3.40
2009.03.25 19:48:59.025,1.6742,1.67515,1.20,3.40
2009.03.25 19:48:59.544,1.67405,1.67515,2.00,3.40
2009.03.25 19:49:02.023,1.67415,1.67515,1.20,3.40
2009.03.25 19:49:02.183,1.67415,1.67515,2.00,3.40
2009.03.25 19:49:02.533,1.67415,1.6751,2.00,3.40
2009.03.25 19:49:02.823,1.67405,1.675,1.60,1.20
2009.03.25 19:49:03.353,1.67345,1.67485,2.00,1.20
2009.03.25 19:49:04.152,1.6735,1.6749,2.00,1.20
2009.03.25 19:49:04.442,1.67365,1.67475,2.00,3.40
2009.03.25 19:49:04.732,1.6734,1.6746,2.00,1.20
2009.03.25 19:49:06.212,1.6734,1.67455,2.00,1.20
2009.03.25 19:49:06.962,1.67335,1.6745,2.00,1.20
2009.03.25 19:49:07.182,1.6733,1.67445,2.00,1.20
2009.03.25 19:49:10.941,1.67335,1.6745,2.00,1.20
2009.03.25 19:49:14.070,1.67325,1.6742,1.00,3.40
2009.03.25 19:49:14.420,1.6732,1.67415,1.00,1.20
2009.03.25 19:49:14.640,1.6732,1.6741,1.00,3.40
2009.03.25 19:49:17.909,1.67335,1.67395,1.20,1.20
2009.03.25 19:49:20.049,1.6733,1.67385,1.20,1.20
2009.03.25 19:49:20.438,1.67335,1.6739,1.20,1.20
2009.03.25 19:49:21.418,1.6731,1.67415,1.00,3.40
2009.03.25 19:49:23.128,1.6732,1.67415,1.20,3.40
2009.03.25 19:49:23.309,1.67335,1.67425,1.20,1.80
2009.03.25 19:49:23.598,1.67335,1.6743,1.20,4.20
2009.03.25 19:49:23.708,1.67335,1.67415,1.20,3.40
2009.03.25 19:49:23.928,1.6732,1.67415,2.80,3.40
2009.03.25 19:49:24.208,1.6733,1.67405,1.00,3.40
2009.03.25 19:49:24.448,1.67335,1.6739,1.20,1.20
2009.03.25 19:49:25.097,1.67325,1.6741,1.80,3.40
2009.03.25 19:49:25.387,1.6732,1.6741,1.80,3.40
2009.03.25 19:49:30.276,1.67305,1.67395,3.80,3.40
2009.03.25 19:49:30.566,1.6731,1.67395,1.80,3.40
2009.03.25 19:49:30.916,1.6731,1.67385,1.00,3.40
2009.03.25 19:49:37.984,1.6731,1.67395,1.80,3.40
2009.03.25 19:49:39.794,1.67305,1.6741,4.00,1.20
2009.03.25 19:49:39.854,1.67305,1.6741,3.20,1.20
2009.03.25 19:49:40.134,1.6732,1.67425,2.00,1.60
2009.03.25 19:49:40.424,1.67315,1.67435,2.00,1.20
2009.03.25 19:49:40.704,1.6733,1.6745,2.00,1.20
2009.03.25 19:49:41.714,1.6734,1.67455,2.00,1.20
2009.03.25 19:49:42.004,1.67335,1.6745,2.00,1.20
2009.03.25 19:49:44.203,1.6734,1.67455,2.00,1.20
2009.03.25 19:49:45.352,1.67335,1.6745,2.00,1.20
2009.03.25 19:49:51.131,1.6734,1.67455,2.00,1.20
2009.03.25 19:49:51.981,1.67325,1.6744,2.00,1.20
2009.03.25 19:49:57.659,1.6734,1.67455,2.00,1.20
2009.03.25 19:49:58.569,1.67335,1.67445,2.00,1.20
2009.03.25 19:49:58.910,1.67325,1.6744,2.00,1.20
2009.03.25 19:49:59.509,1.6733,1.67445,2.00,1.20
2009.03.25 19:49:59.739,1.67335,1.67445,2.00,1.20
2009.03.25 19:50:00.469,1.6734,1.67455,2.00,1.20
2009.03.25 19:50:00.749,1.6733,1.67445,2.00,1.20
2009.03.25 19:50:01.559,1.6734,1.6745,2.00,1.20
2009.03.25 19:50:01.899,1.67335,1.67445,2.00,1.20
2009.03.25 19:50:03.769,1.67325,1.6744,2.00,1.20
2009.03.25 19:50:04.128,1.6733,1.6744,2.00,1.20
2009.03.25 19:50:06.467,1.67335,1.6745,2.00,1.20
2009.03.25 19:50:06.987,1.6733,1.6744,2.00,1.20
2009.03.25 19:50:07.327,1.6732,1.6743,2.00,1.20
2009.03.25 19:50:07.507,1.6733,1.6744,2.00,1.20
2009.03.25 19:50:07.727,1.6732,1.67435,2.00,1.20
2009.03.25 19:50:08.607,1.6733,1.67435,2.00,3.40
2009.03.25 19:50:08.947,1.67315,1.6743,2.00,4.60
2009.03.25 19:50:09.407,1.6731,1.6742,2.00,1.20
2009.03.25 19:50:09.586,1.67305,1.6742,2.00,1.20
2009.03.25 19:50:11.076,1.6731,1.6742,2.00,1.20
2009.03.25 19:50:11.496,1.67315,1.6743,2.00,1.20
2009.03.25 19:50:11.726,1.6732,1.67435,2.00,1.20
2009.03.25 19:50:12.126,1.6732,1.67435,2.00,4.60
2009.03.25 19:50:12.357,1.67315,1.6743,2.00,1.20
2009.03.25 19:50:13.576,1.6731,1.67425,2.00,1.20
2009.03.25 19:50:15.385,1.67315,1.6743,2.00,1.20
2009.03.25 19:50:20.064,1.67325,1.67455,2.00,1.20
2009.03.25 19:50:20.345,1.6732,1.6745,2.00,1.20
2009.03.25 19:50:20.694,1.6733,1.67455,2.00,1.20
2009.03.25 19:50:21.564,1.67335,1.67445,2.00,3.40
2009.03.25 19:50:21.944,1.6732,1.67435,2.00,4.60
2009.03.25 19:50:22.344,1.6731,1.6742,2.00,1.20
2009.03.25 19:50:22.815,1.673,1.6741,2.00,3.40
2009.03.25 19:50:23.173,1.673,1.6742,5.00,1.20
2009.03.25 19:50:23.583,1.67305,1.6742,2.00,4.60
2009.03.25 19:50:24.673,1.67305,1.6742,2.00,1.20
2009.03.25 19:50:24.833,1.6731,1.67425,2.00,1.20
2009.03.25 19:50:27.412,1.6731,1.6742,2.00,3.40
2009.03.25 19:50:27.573,1.67305,1.6742,2.00,4.60
2009.03.25 19:50:30.132,1.6732,1.67425,2.00,3.40
2009.03.25 19:50:30.362,1.6732,1.6742,2.80,3.40
2009.03.25 19:50:30.702,1.6732,1.6742,2.00,3.40
2009.03.25 19:50:31.401,1.67335,1.67405,1.20,4.80
2009.03.25 19:50:31.911,1.67335,1.6739,1.20,3.40
2009.03.25 19:50:32.141,1.6732,1.67385,1.80,1.20
2009.03.25 19:50:32.321,1.6732,1.67385,1.20,1.20
2009.03.25 19:50:32.761,1.6733,1.67385,1.20,3.40
2009.03.25 19:50:35.240,1.67325,1.6738,1.20,3.40
2009.03.25 19:50:35.630,1.6731,1.6738,1.00,3.40
2009.03.25 19:50:36.270,1.67305,1.6738,1.00,3.40
2009.03.25 19:50:36.490,1.673,1.67395,2.80,3.40
2009.03.25 19:50:36.770,1.6731,1.6742,1.20,1.80
2009.03.25 19:50:37.010,1.67315,1.67425,2.00,3.40
2009.03.25 19:50:37.240,1.67315,1.67385,1.20,3.40
2009.03.25 19:50:40.779,1.6729,1.67375,1.00,3.40
2009.03.25 19:50:40.959,1.67285,1.67375,4.40,3.40
2009.03.25 19:50:41.229,1.67295,1.67375,1.00,3.40
2009.03.25 19:50:41.399,1.673,1.67375,2.40,3.40
2009.03.25 19:50:42.999,1.673,1.67385,2.40,5.80
2009.03.25 19:50:43.289,1.6731,1.67385,1.00,5.00
2009.03.25 19:50:43.588,1.6731,1.67375,2.40,3.40
2009.03.25 19:50:43.758,1.67295,1.67375,3.20,3.40
2009.03.25 19:50:44.038,1.67295,1.6738,3.20,3.40
2009.03.25 19:50:44.328,1.67305,1.6738,1.00,3.40
2009.03.25 19:50:47.887,1.6731,1.6738,1.00,3.40
2009.03.25 19:50:50.197,1.6731,1.6739,1.00,3.40
2009.03.25 19:50:51.706,1.6731,1.6738,1.00,3.40
2009.03.25 19:50:54.946,1.67295,1.67365,1.60,3.40
2009.03.25 19:50:55.485,1.6726,1.67365,1.00,3.40
2009.03.25 19:51:07.563,1.6726,1.67365,5.00,3.40
2009.03.25 19:51:07.843,1.6726,1.67365,2.80,3.40
2009.03.25 19:51:08.014,1.6726,1.67365,2.80,4.60
2009.03.25 19:51:08.412,1.6726,1.67365,2.80,3.40
2009.03.25 19:51:08.982,1.6726,1.67365,5.00,3.40
2009.03.25 19:51:09.802,1.6726,1.67365,2.80,3.40
2009.03.25 19:51:09.962,1.6726,1.67365,2.80,4.60
2009.03.25 19:51:13.931,1.67265,1.6735,1.00,3.40
2009.03.25 19:51:13.991,1.6725,1.6735,2.80,3.40
2009.03.25 19:51:14.221,1.6725,1.6735,2.00,3.40
2009.03.25 19:51:15.131,1.6725,1.67355,3.00,3.40
2009.03.25 19:51:15.411,1.6726,1.67355,1.00,3.40
2009.03.25 19:51:15.641,1.67255,1.67365,2.80,3.40
2009.03.25 19:51:16.930,1.6726,1.67365,3.20,3.40
2009.03.25 19:51:17.110,1.67275,1.67365,1.20,3.40
2009.03.25 19:51:17.290,1.67275,1.67365,1.80,3.40
2009.03.25 19:51:17.630,1.6727,1.67365,3.80,3.40
2009.03.25 19:51:18.270,1.6727,1.6735,1.60,1.20
2009.03.25 19:51:18.570,1.67225,1.6735,2.00,1.20
2009.03.25 19:51:19.090,1.6723,1.67355,2.00,1.20
2009.03.25 19:51:20.799,1.67255,1.6736,2.00,3.40
2009.03.25 19:51:20.849,1.67255,1.67365,2.00,3.40
2009.03.25 19:51:22.909,1.6726,1.6735,2.00,3.40
2009.03.25 19:51:23.139,1.67255,1.6737,2.00,5.40
2009.03.25 19:51:23.439,1.67255,1.6737,2.00,4.60
2009.03.25 19:51:23.839,1.67255,1.6737,2.00,3.40
2009.03.25 19:51:25.078,1.67255,1.6735,2.00,3.40
2009.03.25 19:51:25.368,1.6725,1.6735,2.00,3.40
2009.03.25 19:51:26.808,1.6725,1.6736,2.00,1.20
2009.03.25 19:51:27.028,1.6725,1.67365,2.00,4.60
2009.03.25 19:51:27.248,1.67255,1.67365,2.00,3.40
2009.03.25 19:51:30.717,1.6725,1.67345,2.00,3.40
2009.03.25 19:51:31.457,1.67245,1.67345,2.00,3.40
2009.03.25 19:51:32.087,1.67245,1.6735,2.00,3.40
2009.03.25 19:51:32.497,1.67245,1.67285,2.00,3.40
2009.03.25 19:51:32.786,1.6719,1.673,1.00,1.60
2009.03.25 19:51:33.026,1.6719,1.673,1.60,1.60
2009.03.25 19:51:33.087,1.672,1.67305,1.00,3.40
2009.03.25 19:51:33.556,1.6723,1.67275,1.20,3.40
2009.03.25 19:51:35.156,1.6724,1.6727,1.20,3.40
2009.03.25 19:51:35.626,1.67245,1.67275,1.20,3.40
2009.03.25 19:51:36.086,1.6722,1.6728,1.20,1.20
2009.03.25 19:51:36.665,1.67215,1.67305,1.00,3.40
2009.03.25 19:51:37.177,1.6723,1.67355,2.00,3.40
2009.03.25 19:51:38.405,1.6723,1.67345,2.00,1.20
2009.03.25 19:51:38.625,1.6724,1.6735,2.00,4.60
2009.03.25 19:51:46.443,1.6723,1.6734,2.00,3.40
2009.03.25 19:51:46.663,1.67225,1.6734,2.00,4.60
2009.03.25 19:51:51.222,1.67225,1.67335,2.00,3.40
2009.03.25 19:51:51.382,1.6722,1.67335,2.00,4.60
2009.03.25 19:52:03.719,1.67235,1.6734,2.00,3.40
2009.03.25 19:52:04.229,1.6723,1.6734,2.00,3.40
2009.03.25 19:52:10.727,1.67235,1.6734,2.00,3.40
2009.03.25 19:52:10.947,1.67235,1.67325,2.00,3.40
2009.03.25 19:52:11.297,1.67235,1.67325,1.00,3.40
2009.03.25 19:52:11.467,1.67225,1.67325,2.80,3.40
2009.03.25 19:52:17.156,1.6725,1.6732,1.20,1.20
2009.03.25 19:52:17.506,1.6723,1.67345,3.00,1.00
2009.03.25 19:52:17.726,1.6723,1.67355,4.60,3.40
2009.03.25 19:52:17.966,1.67235,1.67355,2.00,3.40
2009.03.25 19:52:19.107,1.6725,1.6734,2.00,3.40
2009.03.25 19:52:19.905,1.6725,1.6734,2.00,3.80
2009.03.25 19:52:20.085,1.6725,1.67325,2.00,3.40
2009.03.25 19:52:20.385,1.6726,1.6732,1.20,4.80
2009.03.25 19:52:20.845,1.67255,1.67315,1.20,4.80
2009.03.25 19:52:21.715,1.67255,1.6731,1.20,1.20
2009.03.25 19:52:21.895,1.6723,1.6735,3.80,3.40
2009.03.25 19:52:22.225,1.6724,1.6735,3.00,3.40
2009.03.25 19:52:22.584,1.6725,1.6735,3.20,3.40
2009.03.25 19:52:22.814,1.6727,1.6735,1.20,4.80
2009.03.25 19:52:24.554,1.67245,1.6734,6.80,3.40
2009.03.25 19:52:24.774,1.67245,1.6734,3.60,3.40
2009.03.25 19:52:25.124,1.67255,1.67325,1.20,1.20
2009.03.25 19:52:25.414,1.67265,1.6734,1.20,4.80
2009.03.25 19:52:27.863,1.6727,1.6731,1.20,3.40
2009.03.25 19:52:28.093,1.67275,1.67315,1.20,1.60
2009.03.25 19:52:28.313,1.67275,1.6734,1.20,4.80
2009.03.25 19:52:28.583,1.67275,1.67335,1.20,1.20
2009.03.25 19:52:28.643,1.67275,1.6734,1.20,2.80
2009.03.25 19:52:28.883,1.67275,1.67345,1.20,4.80
2009.03.25 19:52:32.652,1.67275,1.6733,1.20,3.40
2009.03.25 19:52:32.892,1.67265,1.6732,1.20,1.20
2009.03.25 19:52:34.831,1.67275,1.67335,1.20,4.80
2009.03.25 19:52:35.002,1.67275,1.67325,1.20,3.40
2009.03.25 19:52:35.241,1.6724,1.67325,5.20,3.40
2009.03.25 19:52:35.531,1.67245,1.67325,1.60,3.40
2009.03.25 19:52:35.881,1.67225,1.67325,2.00,3.40
2009.03.25 19:52:36.971,1.6724,1.67325,2.00,3.40
2009.03.25 19:52:37.311,1.67235,1.67325,2.00,3.40
2009.03.25 19:52:38.450,1.6723,1.67325,2.00,3.40
2009.03.25 19:52:39.510,1.6723,1.6734,2.00,1.80
2009.03.25 19:52:39.610,1.6724,1.6735,2.00,3.40
2009.03.25 19:52:42.649,1.6724,1.6734,2.00,3.40
2009.03.25 19:52:48.268,1.67225,1.67325,3.80,3.40
2009.03.25 19:52:48.388,1.6724,1.67325,1.00,3.40
2009.03.25 19:52:51.407,1.6724,1.673,1.20,1.20
2009.03.25 19:52:58.076,1.6723,1.67305,1.00,3.40
2009.03.25 19:52:58.186,1.6723,1.67315,1.00,3.40
2009.03.25 19:52:58.366,1.67235,1.67315,1.00,3.40
2009.03.25 19:52:58.696,1.6725,1.67315,1.20,4.80
2009.03.25 19:52:59.255,1.67235,1.67315,1.00,3.40
2009.03.25 19:53:00.285,1.67235,1.67315,1.00,3.40
2009.03.25 19:53:06.434,1.67225,1.67315,1.00,3.40
2009.03.25 19:53:07.193,1.6722,1.673,4.00,3.40
2009.03.25 19:53:07.484,1.67235,1.673,1.20,4.80
2009.03.25 19:53:07.843,1.67235,1.67295,1.20,3.40
2009.03.25 19:53:08.004,1.6723,1.67295,1.20,4.80
2009.03.25 19:53:08.183,1.67235,1.673,1.20,4.80
2009.03.25 19:53:15.971,1.67215,1.673,1.00,3.40
2009.03.25 19:53:16.192,1.672,1.673,1.60,3.40
