2009.03.09 16:28:55.105,1.63895,1.6394,1.60,3.40
2009.03.09 16:28:55.555,1.639,1.6394,1.60,3.40
2009.03.09 16:28:57.505,1.6391,1.63945,3.80,1.60
2009.03.09 16:28:57.625,1.6391,1.6394,3.80,1.60
2009.03.09 16:28:57.685,1.639,1.6394,3.00,1.60
2009.03.09 16:28:57.854,1.639,1.63945,1.40,1.00
2009.03.09 16:28:58.095,1.63895,1.6395,9.60,1.60
2009.03.09 16:28:58.325,1.6386,1.6393,1.60,1.00
2009.03.09 16:28:58.564,1.6386,1.6393,9.60,1.00
2009.03.09 16:28:58.804,1.63845,1.6393,1.40,1.00
2009.03.09 16:28:59.064,1.6383,1.63925,11.00,1.60
2009.03.09 16:28:59.354,1.6384,1.639,11.00,1.00
2009.03.09 16:28:59.524,1.63825,1.63915,1.40,1.60
2009.03.09 16:28:59.764,1.63825,1.63915,1.40,15.20
2009.03.09 16:28:59.944,1.6384,1.63915,1.00,9.60
2009.03.09 16:29:00.114,1.63845,1.63915,5.40,1.60
2009.03.09 16:29:00.294,1.63855,1.6395,1.40,3.60
2009.03.09 16:29:00.464,1.6386,1.6395,1.40,9.80
2009.03.09 16:29:00.644,1.6386,1.63955,3.00,2.00
2009.03.09 16:29:00.884,1.6386,1.63955,6.80,1.60
2009.03.09 16:29:01.054,1.63875,1.6396,3.80,1.60
2009.03.09 16:29:01.224,1.63875,1.6396,3.80,3.20
2009.03.09 16:29:01.554,1.6388,1.63945,11.00,1.00
2009.03.09 16:29:01.904,1.63875,1.63945,5.20,1.00
2009.03.09 16:29:02.354,1.63895,1.6396,1.40,4.20
2009.03.09 16:29:02.413,1.63895,1.63945,1.40,1.00
2009.03.09 16:29:02.533,1.6389,1.6395,3.80,1.00
2009.03.09 16:29:02.584,1.6389,1.6396,3.80,4.20
2009.03.09 16:29:02.983,1.63895,1.6396,1.40,4.20
2009.03.09 16:29:04.023,1.6391,1.6396,3.80,3.40
2009.03.09 16:29:05.343,1.6392,1.6396,3.80,3.20
2009.03.09 16:29:05.563,1.6392,1.63965,3.80,1.00
2009.03.09 16:29:10.032,1.63925,1.6398,3.80,3.40
2009.03.09 16:29:10.202,1.63925,1.6398,3.80,1.80
2009.03.09 16:29:10.321,1.63925,1.6398,3.80,1.20
2009.03.09 16:29:11.061,1.63925,1.63975,3.80,1.00
2009.03.09 16:29:11.401,1.6392,1.63965,3.80,1.00
2009.03.09 16:29:11.691,1.63895,1.6397,3.00,3.20
2009.03.09 16:29:15.550,1.639,1.6396,3.80,1.60
2009.03.09 16:29:16.970,1.63905,1.6396,3.80,1.60
2009.03.09 16:29:17.190,1.6388,1.63965,4.80,1.60
2009.03.09 16:29:17.420,1.6388,1.6397,5.20,2.00
2009.03.09 16:29:17.710,1.6388,1.6396,3.80,1.60
2009.03.09 16:29:20.339,1.63885,1.6396,6.20,1.60
2009.03.09 16:29:20.559,1.639,1.6397,3.80,2.00
2009.03.09 16:29:21.539,1.63905,1.6398,3.80,4.20
2009.03.09 16:29:24.108,1.63905,1.6397,10.80,3.40
2009.03.09 16:29:24.628,1.63905,1.6397,5.20,1.00
2009.03.09 16:29:25.018,1.63905,1.6397,5.20,3.40
2009.03.09 16:29:26.678,1.6391,1.6398,3.80,4.20
2009.03.09 16:29:26.977,1.6391,1.63975,3.80,1.00
2009.03.09 16:29:27.028,1.6391,1.6398,3.80,4.20
2009.03.09 16:29:27.548,1.63905,1.63965,7.00,1.00
2009.03.09 16:29:27.818,1.63905,1.6396,1.40,4.00
2009.03.09 16:29:28.177,1.63905,1.6396,5.20,4.00
2009.03.09 16:29:28.397,1.63905,1.6397,5.20,1.00
2009.03.09 16:29:31.576,1.6391,1.63975,3.80,1.00
2009.03.09 16:29:34.856,1.6391,1.63975,3.80,1.20
2009.03.09 16:29:36.885,1.6393,1.63975,3.80,1.00
2009.03.09 16:29:37.115,1.6393,1.6398,3.80,3.20
2009.03.09 16:29:37.345,1.6392,1.63975,1.60,1.00
2009.03.09 16:29:37.455,1.63905,1.63975,5.60,1.20
2009.03.09 16:29:37.805,1.639,1.63975,3.80,1.20
2009.03.09 16:29:38.215,1.63905,1.6397,5.20,1.00
2009.03.09 16:29:38.615,1.63905,1.63965,11.00,1.20
2009.03.09 16:29:38.845,1.63905,1.63965,11.00,1.00
2009.03.09 16:29:39.185,1.6392,1.6398,3.80,1.80
2009.03.09 16:29:39.525,1.6392,1.6398,3.80,1.00
2009.03.09 16:29:39.865,1.6394,1.6399,3.80,1.80
2009.03.09 16:29:40.154,1.63925,1.6398,3.00,1.00
2009.03.09 16:29:40.454,1.63915,1.6398,9.40,1.00
2009.03.09 16:29:40.744,1.63915,1.6398,3.80,1.00
2009.03.09 16:29:42.234,1.6395,1.64015,3.80,10.40
2009.03.09 16:29:42.574,1.63935,1.64,3.00,1.00
2009.03.09 16:29:42.914,1.63915,1.63995,5.20,1.00
2009.03.09 16:29:42.974,1.6392,1.64,3.80,1.00
2009.03.09 16:29:44.633,1.6395,1.64005,3.80,1.80
2009.03.09 16:29:45.023,1.6396,1.64005,3.80,1.60
2009.03.09 16:29:45.193,1.6395,1.64005,1.40,1.80
2009.03.09 16:29:45.703,1.6395,1.64005,3.80,1.80
2009.03.09 16:29:45.923,1.63945,1.64,3.80,1.00
2009.03.09 16:29:46.453,1.6396,1.6401,3.80,1.00
2009.03.09 16:29:47.213,1.63965,1.6402,3.80,2.60
2009.03.09 16:29:47.563,1.63975,1.6402,3.80,1.80
2009.03.09 16:29:47.733,1.63965,1.6401,1.40,1.00
2009.03.09 16:29:48.013,1.6396,1.6401,1.60,1.00
2009.03.09 16:29:48.632,1.63965,1.6401,1.60,1.00
2009.03.09 16:29:48.982,1.6394,1.6401,5.20,1.00
2009.03.09 16:29:49.452,1.63945,1.64015,3.80,1.00
2009.03.09 16:29:49.923,1.6394,1.6401,5.20,1.00
2009.03.09 16:29:50.362,1.63965,1.64015,3.80,1.00
2009.03.09 16:29:50.542,1.63955,1.6401,1.40,1.00
2009.03.09 16:29:50.762,1.6395,1.6401,9.60,1.00
2009.03.09 16:29:51.032,1.63935,1.6401,5.20,2.60
2009.03.09 16:29:51.382,1.6394,1.63995,3.80,1.00
2009.03.09 16:29:52.792,1.63965,1.6401,3.80,2.40
2009.03.09 16:29:52.911,1.63965,1.6401,3.80,1.00
2009.03.09 16:29:53.021,1.63965,1.6402,3.80,5.80
2009.03.09 16:29:53.251,1.63965,1.6402,3.80,1.00
2009.03.09 16:29:55.271,1.6396,1.6403,1.40,1.00
2009.03.09 16:29:56.141,1.6396,1.6404,1.40,1.40
2009.03.09 16:29:56.431,1.63965,1.6404,1.40,1.00
2009.03.09 16:29:56.672,1.6397,1.6404,1.40,1.00
2009.03.09 16:29:56.960,1.63965,1.6404,9.60,2.00
2009.03.09 16:29:57.261,1.6396,1.6404,1.40,2.00
2009.03.09 16:29:57.440,1.6396,1.64025,1.40,1.00
2009.03.09 16:29:57.670,1.63945,1.6402,11.00,1.00
2009.03.09 16:29:57.890,1.6396,1.64025,3.80,5.60
2009.03.09 16:29:58.240,1.63965,1.6403,1.40,1.60
2009.03.09 16:29:58.620,1.63965,1.64045,1.40,1.00
2009.03.09 16:29:58.910,1.63965,1.64045,1.40,2.00
2009.03.09 16:29:59.250,1.6397,1.64045,3.80,2.00
2009.03.09 16:29:59.550,1.6398,1.6407,1.40,11.20
2009.03.09 16:29:59.899,1.6399,1.6406,1.40,1.60
2009.03.09 16:30:00.770,1.63995,1.6409,1.40,6.40
2009.03.09 16:30:01.539,1.64005,1.6409,1.60,4.80
2009.03.09 16:30:01.879,1.6402,1.6407,1.40,1.60
2009.03.09 16:30:02.159,1.64015,1.64055,1.40,1.60
2009.03.09 16:30:02.560,1.6401,1.6406,1.60,1.60
2009.03.09 16:30:02.849,1.64005,1.64055,1.40,1.60
2009.03.09 16:30:04.448,1.64005,1.64055,5.20,1.60
2009.03.09 16:30:04.888,1.64005,1.64055,1.40,1.60
2009.03.09 16:30:05.628,1.64,1.64055,11.00,1.60
2009.03.09 16:30:05.798,1.64,1.64055,9.60,1.60
2009.03.09 16:30:08.547,1.63995,1.6403,1.40,1.20
2009.03.09 16:30:08.887,1.63995,1.6402,1.40,1.60
2009.03.09 16:30:09.128,1.6398,1.64025,5.20,1.60
2009.03.09 16:30:09.517,1.6398,1.64055,5.40,1.60
2009.03.09 16:30:09.927,1.63995,1.6409,10.80,2.00
2009.03.09 16:30:10.278,1.64,1.6409,1.40,1.00
2009.03.09 16:30:11.687,1.64005,1.6408,11.00,1.00
2009.03.09 16:30:12.257,1.64005,1.6408,3.00,1.00
2009.03.09 16:30:12.436,1.64005,1.6408,1.40,1.00
2009.03.09 16:30:12.606,1.64,1.6408,11.00,1.00
2009.03.09 16:30:12.946,1.64,1.6408,1.40,1.00
2009.03.09 16:30:13.126,1.64005,1.6408,9.60,1.00
2009.03.09 16:30:13.306,1.64005,1.6408,11.00,1.00
2009.03.09 16:30:17.116,1.64035,1.6409,3.80,1.60
2009.03.09 16:30:17.585,1.64035,1.6409,3.80,1.00
2009.03.09 16:30:17.635,1.6404,1.641,3.80,1.20
2009.03.09 16:30:17.925,1.64035,1.641,3.80,1.00
2009.03.09 16:30:19.255,1.64045,1.64095,1.40,1.00
2009.03.09 16:30:19.605,1.6404,1.64085,5.20,1.00
2009.03.09 16:30:20.005,1.6403,1.6407,3.00,1.00
2009.03.09 16:30:20.285,1.6403,1.64055,3.00,1.00
2009.03.09 16:30:20.525,1.6402,1.64065,3.80,1.00
2009.03.09 16:30:21.104,1.6402,1.64065,5.20,1.00
2009.03.09 16:30:23.294,1.64025,1.64065,1.60,1.00
2009.03.09 16:30:23.634,1.64025,1.6407,3.00,1.00
2009.03.09 16:30:23.904,1.6402,1.6407,2.20,1.00
2009.03.09 16:30:24.254,1.6402,1.6407,5.40,1.00
2009.03.09 16:30:25.063,1.6402,1.64065,5.40,1.00
2009.03.09 16:30:25.464,1.6402,1.64065,2.20,1.00
2009.03.09 16:30:25.803,1.64015,1.64065,2.20,1.00
2009.03.09 16:30:26.143,1.64015,1.64045,2.20,1.00
2009.03.09 16:30:26.313,1.64005,1.64045,1.60,1.00
2009.03.09 16:30:26.533,1.6402,1.64075,3.80,1.00
2009.03.09 16:30:26.703,1.64025,1.64075,1.60,1.00
2009.03.09 16:30:26.933,1.6402,1.64075,1.40,1.00
2009.03.09 16:30:27.153,1.64015,1.6406,9.60,1.00
2009.03.09 16:30:27.393,1.64005,1.6406,11.00,1.00
2009.03.09 16:30:28.003,1.64005,1.6405,1.40,1.00
2009.03.09 16:30:28.343,1.64,1.64045,3.20,1.00
2009.03.09 16:30:28.682,1.63995,1.64045,3.80,1.00
2009.03.09 16:30:29.022,1.63995,1.64045,2.20,1.00
2009.03.09 16:30:30.172,1.63995,1.6405,5.20,1.00
2009.03.09 16:30:30.452,1.63995,1.6403,11.80,1.00
2009.03.09 16:30:31.022,1.63995,1.6403,1.40,1.00
2009.03.09 16:30:31.302,1.6399,1.64025,1.60,1.00
2009.03.09 16:30:31.572,1.63975,1.6401,1.40,1.00
2009.03.09 16:30:31.872,1.6396,1.64005,1.40,1.00
2009.03.09 16:30:32.512,1.6395,1.64,1.40,1.00
2009.03.09 16:30:32.782,1.63945,1.64,3.80,1.00
2009.03.09 16:30:33.182,1.6395,1.64005,3.80,1.00
2009.03.09 16:30:33.992,1.63955,1.6401,10.80,1.00
2009.03.09 16:30:34.352,1.63955,1.64025,16.60,1.00
2009.03.09 16:30:34.752,1.6396,1.64035,6.80,1.00
2009.03.09 16:30:34.971,1.6396,1.64025,3.00,1.00
2009.03.09 16:30:35.261,1.63965,1.64025,5.60,1.00
2009.03.09 16:30:35.541,1.63965,1.6403,1.40,1.00
2009.03.09 16:30:35.821,1.63965,1.64015,1.40,1.00
2009.03.09 16:30:36.161,1.6396,1.6402,11.00,1.40
2009.03.09 16:30:36.451,1.63955,1.64025,1.60,1.00
2009.03.09 16:30:36.830,1.63945,1.64015,1.40,1.00
2009.03.09 16:30:37.110,1.63945,1.6401,1.40,1.00
2009.03.09 16:30:37.750,1.6394,1.6401,11.00,1.00
2009.03.09 16:30:39.450,1.63945,1.6401,11.00,1.00
2009.03.09 16:30:39.720,1.63945,1.6401,3.00,1.00
2009.03.09 16:30:40.060,1.6396,1.64015,3.80,1.00
2009.03.09 16:30:41.030,1.63955,1.64,3.00,1.00
2009.03.09 16:30:41.380,1.63965,1.64,1.40,1.00
2009.03.09 16:30:41.619,1.63955,1.64,3.80,1.00
2009.03.09 16:30:42.249,1.63955,1.6401,3.80,1.00
2009.03.09 16:30:42.529,1.6396,1.6401,4.60,1.00
2009.03.09 16:30:43.109,1.6396,1.64,3.20,1.00
2009.03.09 16:30:43.399,1.63955,1.63995,11.00,1.00
2009.03.09 16:30:43.809,1.6394,1.63995,11.00,1.00
2009.03.09 16:30:46.948,1.63945,1.63995,11.00,1.00
2009.03.09 16:30:47.438,1.63945,1.64,5.20,1.00
2009.03.09 16:30:47.558,1.6395,1.64005,3.80,1.00
2009.03.09 16:30:47.908,1.63955,1.64005,1.40,1.00
2009.03.09 16:30:49.177,1.63955,1.64,1.40,1.00
2009.03.09 16:30:49.397,1.6395,1.64,1.60,1.00
2009.03.09 16:30:49.678,1.63935,1.64,3.00,1.00
2009.03.09 16:30:49.908,1.63935,1.64,1.40,1.00
2009.03.09 16:30:51.157,1.6393,1.63995,1.40,1.00
2009.03.09 16:30:51.607,1.6393,1.64,1.40,1.00
2009.03.09 16:30:52.117,1.63935,1.64,1.40,1.00
2009.03.09 16:30:52.657,1.63935,1.63995,1.40,1.00
2009.03.09 16:30:53.097,1.6393,1.63995,11.00,1.00
2009.03.09 16:30:53.277,1.6393,1.63995,3.00,1.00
2009.03.09 16:30:53.397,1.6393,1.63995,1.40,1.00
2009.03.09 16:30:53.687,1.6393,1.6401,2.20,1.00
2009.03.09 16:30:53.926,1.63935,1.6401,1.40,1.00
2009.03.09 16:30:54.626,1.6394,1.64005,9.60,1.00
2009.03.09 16:30:54.966,1.6394,1.64,1.40,1.00
2009.03.09 16:30:55.306,1.6394,1.6399,11.00,1.20
2009.03.09 16:30:55.586,1.6394,1.63975,1.40,1.00
2009.03.09 16:30:55.916,1.63925,1.63975,1.40,1.00
2009.03.09 16:30:56.696,1.639,1.6397,9.40,1.00
2009.03.09 16:30:56.996,1.639,1.6397,11.00,1.00
2009.03.09 16:30:57.286,1.639,1.6397,1.40,1.00
2009.03.09 16:30:59.275,1.63905,1.6398,1.40,1.40
2009.03.09 16:30:59.395,1.63905,1.6398,3.00,1.00
2009.03.09 16:30:59.665,1.63905,1.6398,11.00,1.00
2009.03.09 16:30:59.905,1.6391,1.6397,1.40,1.00
2009.03.09 16:31:00.295,1.63905,1.6397,3.00,1.00
2009.03.09 16:31:00.475,1.63905,1.6397,1.40,1.00
2009.03.09 16:31:01.955,1.63905,1.63965,1.40,1.00
2009.03.09 16:31:02.544,1.63905,1.6397,1.40,1.00
2009.03.09 16:31:04.934,1.63905,1.63965,1.40,1.00
2009.03.09 16:31:08.033,1.63905,1.6397,1.40,1.40
2009.03.09 16:31:08.153,1.63905,1.6397,1.40,1.00
2009.03.09 16:31:08.963,1.6391,1.6397,1.40,1.00
2009.03.09 16:31:09.253,1.63915,1.63985,1.40,1.00
2009.03.09 16:31:09.543,1.63915,1.63985,11.00,1.00
2009.03.09 16:31:09.833,1.6392,1.63985,1.40,1.00
2009.03.09 16:31:10.283,1.63915,1.6398,11.00,1.00
2009.03.09 16:31:11.062,1.63915,1.63985,11.00,1.00
2009.03.09 16:31:11.662,1.63915,1.6398,11.00,1.00
2009.03.09 16:31:15.082,1.63915,1.6397,1.40,1.00
2009.03.09 16:31:15.471,1.6391,1.6397,8.00,1.00
2009.03.09 16:31:15.641,1.63915,1.6398,1.40,1.40
2009.03.09 16:31:15.871,1.63915,1.6398,1.40,1.00
2009.03.09 16:31:16.731,1.63915,1.6398,11.00,1.00
2009.03.09 16:31:17.401,1.63915,1.6398,1.40,1.00
2009.03.09 16:31:17.631,1.63915,1.6397,1.40,1.00
2009.03.09 16:31:20.600,1.6393,1.6397,1.40,1.00
2009.03.09 16:31:20.960,1.63905,1.63975,3.80,1.00
2009.03.09 16:31:21.361,1.639,1.6397,2.20,1.00
2009.03.09 16:31:21.640,1.63905,1.6397,1.40,1.00
2009.03.09 16:31:21.880,1.639,1.6397,1.40,1.00
2009.03.09 16:31:22.490,1.6391,1.63985,1.60,7.20
2009.03.09 16:31:22.830,1.6392,1.6398,1.40,1.00
2009.03.09 16:31:22.949,1.6392,1.6398,11.00,1.00
2009.03.09 16:31:25.079,1.6392,1.6398,11.80,1.00
2009.03.09 16:31:25.489,1.6392,1.6399,11.80,1.00
2009.03.09 16:31:25.769,1.6393,1.6399,1.40,1.00
2009.03.09 16:31:25.939,1.6393,1.6399,9.40,1.00
2009.03.09 16:31:26.099,1.6393,1.6399,11.00,1.00
2009.03.09 16:31:27.478,1.6393,1.6398,11.00,1.00
2009.03.09 16:31:27.588,1.6393,1.6398,1.40,1.00
2009.03.09 16:31:28.318,1.6393,1.6399,9.40,1.00
2009.03.09 16:31:28.488,1.6393,1.6399,11.00,1.00
2009.03.09 16:31:29.678,1.6393,1.63985,11.00,1.00
2009.03.09 16:31:29.918,1.63935,1.63985,1.40,1.00
2009.03.09 16:31:30.248,1.6393,1.63995,5.20,1.00
2009.03.09 16:31:30.478,1.63935,1.6399,1.40,1.00
2009.03.09 16:31:30.658,1.6392,1.6399,3.00,1.00
2009.03.09 16:31:31.017,1.63925,1.6399,1.60,1.00
2009.03.09 16:31:31.187,1.6392,1.6399,3.00,1.00
2009.03.09 16:31:31.417,1.6393,1.63995,3.80,1.00
2009.03.09 16:31:31.578,1.63935,1.63995,1.40,1.00
2009.03.09 16:31:34.546,1.63935,1.6399,1.40,1.00
2009.03.09 16:31:34.876,1.63925,1.6399,1.40,1.00
2009.03.09 16:31:35.157,1.6392,1.6399,8.00,1.00
2009.03.09 16:31:35.337,1.63915,1.6399,11.00,1.00
2009.03.09 16:31:35.507,1.6392,1.63985,9.60,1.00
2009.03.09 16:31:35.797,1.6392,1.63985,1.60,1.00
2009.03.09 16:31:36.016,1.6391,1.63985,3.00,1.00
2009.03.09 16:31:36.196,1.6391,1.63985,1.40,1.00
2009.03.09 16:31:36.596,1.6391,1.6399,1.40,1.00
2009.03.09 16:31:36.766,1.63915,1.6399,1.40,1.00
2009.03.09 16:31:36.996,1.63915,1.6399,1.40,3.40
2009.03.09 16:31:38.786,1.63915,1.6399,1.40,3.20
2009.03.09 16:31:39.185,1.63915,1.6399,11.00,1.00
2009.03.09 16:31:39.535,1.63915,1.6399,3.00,1.80
2009.03.09 16:31:39.866,1.63915,1.6399,1.40,3.40
2009.03.09 16:31:41.475,1.63915,1.6399,1.40,3.20
2009.03.09 16:31:41.655,1.63915,1.63995,11.00,1.00
2009.03.09 16:31:41.835,1.63915,1.6399,11.00,1.60
2009.03.09 16:31:42.135,1.63915,1.6399,11.00,3.20
2009.03.09 16:31:42.495,1.6392,1.6399,1.40,3.20
2009.03.09 16:31:43.444,1.6392,1.63995,1.40,1.80
2009.03.09 16:31:43.604,1.6392,1.6398,1.40,1.00
2009.03.09 16:31:43.714,1.6392,1.6399,1.40,1.00
2009.03.09 16:31:43.884,1.63905,1.6399,14.80,1.00
2009.03.09 16:31:44.045,1.63905,1.6399,5.20,1.00
2009.03.09 16:31:44.324,1.6392,1.6399,9.60,1.00
2009.03.09 16:31:44.614,1.63925,1.6399,2.20,1.60
2009.03.09 16:31:45.095,1.63935,1.64015,11.00,1.00
2009.03.09 16:31:45.494,1.6394,1.64015,3.00,1.00
2009.03.09 16:31:45.904,1.6395,1.64025,1.40,1.00
2009.03.09 16:31:46.844,1.63935,1.64015,9.40,1.00
2009.03.09 16:31:47.064,1.6394,1.6401,1.40,1.00
2009.03.09 16:31:47.413,1.6394,1.6402,11.00,1.40
2009.03.09 16:31:47.684,1.6394,1.6402,1.40,9.80
2009.03.09 16:31:47.914,1.63945,1.64025,1.60,1.60
2009.03.09 16:31:48.203,1.63955,1.64035,1.40,11.20
2009.03.09 16:31:48.603,1.63965,1.6404,1.40,1.60
2009.03.09 16:31:48.873,1.6396,1.64035,1.40,1.00
2009.03.09 16:31:49.813,1.6396,1.6404,1.40,3.40
2009.03.09 16:31:50.323,1.6396,1.6404,1.40,1.80
2009.03.09 16:31:50.543,1.6396,1.64025,1.40,1.00
2009.03.09 16:31:50.713,1.63955,1.64025,5.60,1.00
2009.03.09 16:31:50.893,1.6395,1.6404,2.20,1.60
2009.03.09 16:31:51.073,1.6396,1.6405,1.40,1.80
2009.03.09 16:31:51.313,1.6396,1.6405,1.40,3.40
2009.03.09 16:31:51.784,1.6396,1.64025,1.40,1.00
2009.03.09 16:31:52.013,1.6395,1.6402,1.40,1.00
2009.03.09 16:31:52.242,1.6395,1.6402,1.40,1.80
2009.03.09 16:31:52.422,1.63945,1.63985,1.60,1.00
2009.03.09 16:31:52.692,1.6393,1.63985,5.20,1.00
2009.03.09 16:31:53.842,1.63925,1.6397,3.80,1.00
2009.03.09 16:31:54.402,1.6393,1.6397,1.40,1.00
2009.03.09 16:31:54.693,1.63925,1.6397,3.80,1.00
2009.03.09 16:31:55.841,1.6394,1.63985,3.80,1.00
2009.03.09 16:31:56.512,1.6394,1.63985,5.40,1.00
2009.03.09 16:31:56.681,1.6394,1.63985,7.00,1.00
2009.03.09 16:31:57.141,1.6395,1.63975,3.20,1.00
2009.03.09 16:31:57.481,1.63925,1.63975,6.00,1.00
2009.03.09 16:31:57.831,1.63925,1.63975,9.20,1.00
2009.03.09 16:31:58.991,1.6394,1.63985,3.80,1.00
2009.03.09 16:31:59.261,1.6394,1.63985,7.00,1.00
2009.03.09 16:31:59.541,1.6393,1.63975,9.20,1.00
2009.03.09 16:32:05.359,1.6393,1.63965,3.00,2.40
2009.03.09 16:32:05.859,1.6392,1.6397,3.20,2.00
2009.03.09 16:32:05.979,1.6391,1.63975,3.20,1.00
2009.03.09 16:32:06.249,1.6391,1.63975,4.60,1.00
2009.03.09 16:32:06.539,1.6391,1.63975,3.20,1.00
2009.03.09 16:32:06.709,1.6391,1.6397,3.20,1.00
2009.03.09 16:32:06.939,1.63905,1.6397,1.40,1.00
2009.03.09 16:32:07.289,1.6391,1.6397,3.20,1.00
2009.03.09 16:32:07.699,1.6391,1.63965,3.20,1.00
2009.03.09 16:32:08.198,1.6391,1.6397,1.40,1.00
2009.03.09 16:32:08.489,1.63905,1.6397,11.00,1.00
2009.03.09 16:32:08.718,1.63905,1.63965,1.40,1.00
2009.03.09 16:32:08.888,1.6391,1.6398,1.40,1.40
2009.03.09 16:32:09.398,1.6391,1.6397,1.40,1.00
2009.03.09 16:32:09.758,1.6392,1.63965,9.60,1.00
2009.03.09 16:32:10.098,1.6391,1.63965,4.60,1.00
2009.03.09 16:32:15.736,1.6391,1.63965,4.60,1.20
2009.03.09 16:32:15.967,1.639,1.63965,4.60,4.20
2009.03.09 16:32:16.657,1.6391,1.63965,3.20,4.20
2009.03.09 16:32:19.416,1.6391,1.63965,3.20,4.00
2009.03.09 16:32:20.336,1.639,1.63965,4.60,4.00
2009.03.09 16:32:20.566,1.63905,1.63965,1.60,4.00
2009.03.09 16:32:20.795,1.6393,1.63965,3.80,3.20
2009.03.09 16:32:21.025,1.6393,1.6398,7.00,1.00
2009.03.09 16:32:21.245,1.63935,1.6399,3.80,4.20
2009.03.09 16:32:21.545,1.63935,1.6399,3.80,1.00
2009.03.09 16:32:26.864,1.63955,1.64005,3.80,1.00
2009.03.09 16:32:28.394,1.6395,1.63995,5.40,1.00
2009.03.09 16:32:28.554,1.6395,1.63995,3.80,1.00
2009.03.09 16:32:28.903,1.6395,1.63995,7.00,1.00
2009.03.09 16:32:29.773,1.6396,1.6399,3.20,1.00
2009.03.09 16:32:30.063,1.63935,1.6399,9.60,1.00
2009.03.09 16:32:30.303,1.63925,1.6398,3.20,1.00
2009.03.09 16:32:30.593,1.63905,1.6398,4.60,1.40
2009.03.09 16:32:30.653,1.63905,1.63975,4.60,1.00
2009.03.09 16:32:30.943,1.63905,1.6398,4.60,1.00
2009.03.09 16:32:31.353,1.6391,1.6399,3.80,1.40
2009.03.09 16:32:31.593,1.6391,1.6399,3.80,1.00
2009.03.09 16:32:31.943,1.6393,1.6399,3.20,1.00
2009.03.09 16:32:34.012,1.63945,1.64,3.80,1.40
2009.03.09 16:32:34.342,1.6396,1.6401,3.80,1.00
2009.03.09 16:32:34.512,1.63955,1.64005,3.80,1.00
2009.03.09 16:32:34.752,1.6395,1.63995,5.40,1.00
2009.03.09 16:32:35.032,1.63955,1.64005,3.80,1.00
2009.03.09 16:32:35.332,1.63965,1.6401,3.80,1.00
2009.03.09 16:32:37.153,1.6397,1.64005,1.60,1.00
2009.03.09 16:32:37.392,1.63945,1.64005,5.20,1.00
2009.03.09 16:32:37.681,1.63945,1.64005,8.40,1.00
2009.03.09 16:32:39.231,1.6395,1.64005,7.00,1.00
2009.03.09 16:32:40.351,1.63965,1.6401,3.80,1.00
2009.03.09 16:32:41.570,1.63955,1.64005,3.80,1.00
2009.03.09 16:32:42.080,1.6396,1.64015,3.80,2.60
2009.03.09 16:32:42.480,1.6396,1.64015,3.80,1.20
2009.03.09 16:32:44.210,1.6395,1.6401,7.00,1.00
2009.03.09 16:32:44.490,1.6395,1.6401,5.40,1.00
2009.03.09 16:32:44.670,1.6395,1.6401,3.80,1.00
2009.03.09 16:32:44.890,1.6395,1.6401,5.40,1.00
2009.03.09 16:32:45.060,1.6395,1.6401,7.00,1.00
2009.03.09 16:32:45.399,1.6395,1.6401,5.40,1.00
2009.03.09 16:32:45.750,1.63945,1.64,5.20,1.00
2009.03.09 16:32:46.090,1.6394,1.64005,5.20,1.00
2009.03.09 16:32:47.589,1.6394,1.64005,6.80,1.00
2009.03.09 16:32:47.799,1.6394,1.64005,8.40,1.00
2009.03.09 16:32:49.798,1.6394,1.63995,8.40,1.00
2009.03.09 16:32:50.098,1.6394,1.63995,3.80,1.00
2009.03.09 16:32:54.718,1.63935,1.6399,1.40,1.00
2009.03.09 16:32:56.767,1.63935,1.64,5.20,1.00
2009.03.09 16:32:59.156,1.6394,1.64005,3.80,1.00
2009.03.09 16:32:59.537,1.63945,1.64,1.40,1.00
2009.03.09 16:32:59.766,1.6395,1.64,1.60,1.00
2009.03.09 16:33:00.096,1.6394,1.64,5.40,1.00
2009.03.09 16:33:00.266,1.6395,1.64,4.00,1.00
2009.03.09 16:33:02.846,1.6394,1.64,5.40,1.00
2009.03.09 16:33:03.765,1.6394,1.64,4.60,1.00
2009.03.09 16:33:15.982,1.6396,1.64005,3.20,1.00
2009.03.09 16:33:16.202,1.63955,1.64005,11.00,1.00
2009.03.09 16:33:16.322,1.63955,1.63995,9.60,1.00
2009.03.09 16:33:16.612,1.6395,1.64,6.20,1.00
2009.03.09 16:33:16.792,1.6395,1.64,4.60,1.00
2009.03.09 16:33:17.192,1.6396,1.64005,3.20,1.00
2009.03.09 16:33:19.591,1.6395,1.63995,4.60,1.00
2009.03.09 16:33:20.101,1.6395,1.63995,5.40,1.00
2009.03.09 16:33:20.281,1.6395,1.64,5.40,1.00
2009.03.09 16:33:20.451,1.6395,1.64,3.00,1.00
2009.03.09 16:33:20.721,1.6395,1.64,4.60,1.00
2009.03.09 16:33:22.971,1.6396,1.64,1.60,1.00
2009.03.09 16:33:23.081,1.63925,1.64,12.60,1.00
2009.03.09 16:33:23.201,1.63925,1.64,4.60,1.00
2009.03.09 16:33:23.590,1.6394,1.64015,3.80,2.80
2009.03.09 16:33:23.830,1.6394,1.64,3.20,1.00
