2009.03.31 07:33:00.482,1.6621,1.66255,1.60,3.60
2009.03.31 07:33:00.722,1.66215,1.66255,1.20,1.00
2009.03.31 07:33:00.842,1.6622,1.66265,1.00,3.60
2009.03.31 07:33:01.122,1.66225,1.66265,1.00,3.60
2009.03.31 07:33:01.682,1.66225,1.66275,1.00,4.40
2009.03.31 07:33:02.132,1.6624,1.6627,1.60,1.00
2009.03.31 07:33:02.362,1.6624,1.6633,1.60,1.00
2009.03.31 07:33:03.062,1.6624,1.6633,1.60,1.00
2009.03.31 07:33:03.972,1.66245,1.6632,1.60,2.20
2009.03.31 07:33:04.881,1.66245,1.6631,1.60,3.60
2009.03.31 07:33:05.111,1.6624,1.6631,1.60,4.40
2009.03.31 07:33:08.750,1.6624,1.66295,1.00,4.40
2009.03.31 07:33:10.100,1.66245,1.66295,1.00,4.40
2009.03.31 07:33:15.599,1.6625,1.66295,1.00,3.60
2009.03.31 07:33:16.109,1.66245,1.66295,1.00,3.60
2009.03.31 07:33:17.128,1.6625,1.66295,1.00,3.60
2009.03.31 07:33:21.657,1.66245,1.66295,1.00,4.40
2009.03.31 07:33:21.837,1.66245,1.66285,1.00,3.60
2009.03.31 07:33:22.117,1.66245,1.66285,1.00,4.40
2009.03.31 07:33:22.467,1.6623,1.6628,1.00,3.60
2009.03.31 07:33:22.697,1.66235,1.66275,1.00,1.00
2009.03.31 07:33:23.047,1.6623,1.66275,1.00,1.00
2009.03.31 07:33:24.447,1.66225,1.6627,1.00,3.60
2009.03.31 07:33:24.787,1.66225,1.66265,1.00,3.60
2009.03.31 07:33:26.806,1.66225,1.6625,1.00,3.60
2009.03.31 07:33:27.086,1.6618,1.6625,1.00,4.40
2009.03.31 07:33:28.566,1.66185,1.66235,1.00,4.40
2009.03.31 07:33:28.916,1.6618,1.66225,1.00,1.00
2009.03.31 07:33:29.595,1.6618,1.66225,1.60,1.00
2009.03.31 07:33:30.046,1.66195,1.6624,1.00,3.60
2009.03.31 07:33:30.335,1.66195,1.66245,1.00,4.40
2009.03.31 07:33:30.945,1.662,1.66245,3.40,1.00
2009.03.31 07:33:31.345,1.66215,1.6625,1.00,1.00
2009.03.31 07:33:31.675,1.66215,1.66275,1.20,4.40
2009.03.31 07:33:32.145,1.66225,1.6627,1.00,1.00
2009.03.31 07:33:32.425,1.66225,1.6628,1.60,1.00
2009.03.31 07:33:32.755,1.66225,1.66275,2.40,1.00
2009.03.31 07:33:33.674,1.6623,1.66265,1.00,3.60
2009.03.31 07:33:34.004,1.66185,1.6626,2.40,3.60
2009.03.31 07:33:34.344,1.66165,1.66245,5.00,3.60
2009.03.31 07:33:34.814,1.66165,1.66245,1.60,4.40
2009.03.31 07:33:34.974,1.66155,1.66235,1.60,3.60
2009.03.31 07:33:36.234,1.66185,1.66235,1.60,3.60
2009.03.31 07:33:36.634,1.6619,1.6624,1.20,1.00
2009.03.31 07:33:36.924,1.6619,1.66265,1.20,3.60
2009.03.31 07:33:37.553,1.66205,1.66265,1.60,3.60
2009.03.31 07:33:38.073,1.662,1.6626,1.00,4.40
2009.03.31 07:33:38.414,1.66185,1.66245,2.40,3.60
2009.03.31 07:33:41.273,1.6618,1.6624,2.40,3.60
2009.03.31 07:33:41.493,1.66185,1.6624,2.40,3.60
2009.03.31 07:33:41.883,1.66185,1.6625,2.40,3.60
2009.03.31 07:33:43.432,1.662,1.6626,1.60,3.60
2009.03.31 07:33:43.832,1.66205,1.66265,1.00,3.60
2009.03.31 07:33:44.072,1.66205,1.66265,2.40,3.60
2009.03.31 07:33:45.781,1.66205,1.66265,1.60,3.60
2009.03.31 07:33:46.441,1.66205,1.66265,2.40,3.60
2009.03.31 07:33:46.681,1.6621,1.66265,1.00,3.60
2009.03.31 07:33:47.072,1.662,1.6626,1.20,3.60
2009.03.31 07:33:47.181,1.662,1.6626,1.00,3.60
2009.03.31 07:33:47.351,1.662,1.6626,1.60,3.60
2009.03.31 07:33:48.511,1.66205,1.66265,2.40,3.60
2009.03.31 07:33:48.871,1.66205,1.6626,1.60,3.60
2009.03.31 07:33:49.211,1.66205,1.66265,2.40,3.60
2009.03.31 07:33:50.230,1.6621,1.66265,1.60,3.60
2009.03.31 07:33:50.680,1.66205,1.66265,2.40,3.60
2009.03.31 07:33:51.030,1.662,1.6626,1.60,3.60
2009.03.31 07:33:51.211,1.6621,1.66265,1.00,3.60
2009.03.31 07:33:51.490,1.66205,1.66265,2.40,3.60
2009.03.31 07:33:53.639,1.6621,1.66265,1.60,3.60
2009.03.31 07:33:54.319,1.662,1.6626,1.60,3.60
2009.03.31 07:33:55.349,1.662,1.6626,1.20,3.60
2009.03.31 07:33:55.879,1.662,1.6626,1.60,3.60
2009.03.31 07:33:58.758,1.662,1.6627,1.60,4.40
2009.03.31 07:33:59.148,1.662,1.6627,3.40,3.60
2009.03.31 07:34:00.068,1.662,1.6627,3.40,4.40
2009.03.31 07:34:00.248,1.662,1.6627,1.80,4.40
2009.03.31 07:34:00.658,1.662,1.66265,1.80,1.00
2009.03.31 07:34:00.818,1.662,1.66265,1.20,1.00
2009.03.31 07:34:01.158,1.66185,1.66255,6.80,3.60
2009.03.31 07:34:01.498,1.6618,1.6625,3.40,3.60
2009.03.31 07:34:01.848,1.6618,1.66245,1.20,1.00
2009.03.31 07:34:02.187,1.66185,1.66255,2.40,1.00
2009.03.31 07:34:02.487,1.66185,1.6626,2.40,1.00
2009.03.31 07:34:03.628,1.66175,1.6624,2.40,3.60
2009.03.31 07:34:03.977,1.66175,1.66245,1.00,1.00
2009.03.31 07:34:04.317,1.6617,1.6625,1.00,4.40
2009.03.31 07:34:04.657,1.6617,1.6624,1.20,1.00
2009.03.31 07:34:05.346,1.6617,1.66245,1.60,1.00
2009.03.31 07:34:06.306,1.6617,1.6624,1.60,3.60
2009.03.31 07:34:06.666,1.6617,1.66235,1.00,1.00
2009.03.31 07:34:07.637,1.66175,1.6624,1.80,1.00
2009.03.31 07:34:08.996,1.6616,1.6623,6.00,3.60
2009.03.31 07:34:09.396,1.66165,1.6623,1.80,3.60
2009.03.31 07:34:09.856,1.6617,1.66235,1.00,1.00
2009.03.31 07:34:10.725,1.6617,1.6624,1.00,4.40
2009.03.31 07:34:12.735,1.6616,1.6623,5.00,4.40
2009.03.31 07:34:12.895,1.6616,1.6623,4.20,4.40
2009.03.31 07:34:13.195,1.66175,1.6624,1.00,3.60
2009.03.31 07:34:13.465,1.6617,1.6623,1.00,1.00
2009.03.31 07:34:13.745,1.6617,1.66235,1.00,3.60
2009.03.31 07:34:14.085,1.66175,1.6624,1.00,3.60
2009.03.31 07:34:14.734,1.6618,1.6624,1.60,3.60
2009.03.31 07:34:15.135,1.6618,1.66225,1.00,3.60
2009.03.31 07:34:15.425,1.6617,1.66225,1.20,3.60
2009.03.31 07:34:15.544,1.6617,1.66225,1.00,3.60
2009.03.31 07:34:15.954,1.66165,1.66225,1.60,3.60
2009.03.31 07:34:17.844,1.66165,1.6622,1.60,1.00
2009.03.31 07:34:18.143,1.66155,1.66215,1.20,3.60
2009.03.31 07:34:18.483,1.66155,1.66215,7.20,3.60
2009.03.31 07:34:18.833,1.66155,1.66215,5.60,3.60
2009.03.31 07:34:19.183,1.66155,1.66215,1.20,3.60
2009.03.31 07:34:20.213,1.66155,1.66215,1.00,3.60
2009.03.31 07:34:21.703,1.66155,1.66215,1.20,3.60
2009.03.31 07:34:21.813,1.6616,1.66215,1.60,3.60
2009.03.31 07:34:22.083,1.6616,1.66215,3.40,3.60
2009.03.31 07:34:22.322,1.66165,1.66225,1.20,4.40
2009.03.31 07:34:22.612,1.66165,1.66225,1.20,4.40
2009.03.31 07:34:22.892,1.66175,1.6623,1.00,4.40
2009.03.31 07:34:23.222,1.66175,1.6623,1.00,3.60
2009.03.31 07:34:24.212,1.6617,1.66225,1.80,3.60
2009.03.31 07:34:24.723,1.66175,1.6623,1.00,3.60
2009.03.31 07:34:24.952,1.6617,1.66225,1.00,3.60
2009.03.31 07:34:25.183,1.6616,1.6622,1.00,3.60
2009.03.31 07:34:25.532,1.66165,1.6622,1.60,3.60
2009.03.31 07:34:26.052,1.6617,1.66225,1.00,3.60
2009.03.31 07:34:28.001,1.6617,1.66225,1.00,4.40
2009.03.31 07:34:28.241,1.6616,1.6622,1.00,3.60
2009.03.31 07:34:30.771,1.6616,1.6622,1.60,3.60
2009.03.31 07:34:31.180,1.6617,1.66225,1.00,3.60
2009.03.31 07:34:53.265,1.6617,1.66215,1.00,1.00
2009.03.31 07:34:53.605,1.66145,1.66205,1.00,3.60
2009.03.31 07:34:53.955,1.6614,1.662,1.60,3.60
2009.03.31 07:34:54.595,1.66145,1.66205,2.40,3.60
2009.03.31 07:34:55.124,1.6616,1.66205,1.60,3.60
2009.03.31 07:34:55.575,1.66165,1.6622,1.60,3.60
2009.03.31 07:34:56.544,1.66175,1.66235,1.60,3.60
2009.03.31 07:34:59.923,1.6618,1.66235,1.60,3.60
2009.03.31 07:34:59.983,1.6618,1.66235,2.40,3.60
2009.03.31 07:35:00.173,1.6618,1.66245,2.40,3.60
2009.03.31 07:35:02.773,1.66175,1.66245,1.60,3.60
2009.03.31 07:35:02.953,1.66175,1.66235,1.60,3.60
2009.03.31 07:35:06.002,1.66185,1.66245,1.00,3.60
2009.03.31 07:35:06.342,1.6618,1.6624,1.20,3.60
2009.03.31 07:35:07.981,1.6618,1.66235,1.20,1.00
2009.03.31 07:35:08.212,1.66175,1.6622,1.00,3.60
2009.03.31 07:35:08.562,1.66175,1.662,1.00,3.60
2009.03.31 07:35:08.801,1.66115,1.66195,2.40,3.60
2009.03.31 07:35:09.031,1.66115,1.66195,1.20,3.60
2009.03.31 07:35:10.271,1.6613,1.6619,1.00,3.60
2009.03.31 07:35:10.831,1.6613,1.6619,1.20,3.60
2009.03.31 07:35:11.840,1.66135,1.66195,1.60,4.40
2009.03.31 07:35:12.241,1.6615,1.6621,1.20,5.00
2009.03.31 07:35:12.461,1.66145,1.662,1.00,3.60
2009.03.31 07:35:12.871,1.6615,1.6621,1.20,3.60
2009.03.31 07:35:14.100,1.6614,1.66195,1.60,3.60
2009.03.31 07:35:14.460,1.66135,1.66195,1.20,3.60
2009.03.31 07:35:14.810,1.66135,1.66195,1.60,3.60
2009.03.31 07:35:16.490,1.66135,1.6619,1.00,3.60
2009.03.31 07:35:16.839,1.6613,1.6619,1.60,3.60
2009.03.31 07:35:24.008,1.66155,1.66215,1.00,1.00
2009.03.31 07:35:24.347,1.6613,1.662,2.60,3.60
2009.03.31 07:35:24.637,1.6613,1.662,1.80,3.60
2009.03.31 07:35:25.077,1.6613,1.66195,1.00,3.60
2009.03.31 07:35:25.367,1.66135,1.66195,1.20,3.60
2009.03.31 07:35:29.246,1.6614,1.66195,1.60,3.60
2009.03.31 07:35:29.696,1.66145,1.662,1.20,3.60
2009.03.31 07:35:30.036,1.66145,1.662,1.20,4.40
2009.03.31 07:35:30.206,1.6614,1.6619,1.00,3.60
2009.03.31 07:35:30.366,1.6613,1.6619,1.60,3.60
2009.03.31 07:35:37.615,1.6613,1.6619,1.20,3.60
2009.03.31 07:35:37.734,1.6613,1.6618,1.00,3.60
2009.03.31 07:35:38.014,1.66125,1.6618,3.40,3.60
2009.03.31 07:35:38.364,1.66135,1.66195,1.20,4.40
2009.03.31 07:35:38.704,1.66135,1.66195,1.60,4.40
2009.03.31 07:35:39.624,1.6614,1.66185,1.00,3.60
2009.03.31 07:35:44.553,1.66135,1.6619,6.40,3.60
2009.03.31 07:35:44.893,1.66125,1.6619,1.20,3.60
2009.03.31 07:35:45.172,1.6613,1.662,1.20,3.60
2009.03.31 07:35:45.663,1.6613,1.66185,1.20,1.00
2009.03.31 07:35:46.002,1.6612,1.6618,1.20,3.60
2009.03.31 07:35:46.562,1.6612,1.6618,4.20,3.60
2009.03.31 07:35:46.842,1.66125,1.66185,1.20,3.60
2009.03.31 07:35:48.381,1.6614,1.66185,1.60,3.60
2009.03.31 07:35:48.771,1.6614,1.662,1.00,1.60
2009.03.31 07:35:49.111,1.6613,1.66195,1.20,3.60
2009.03.31 07:35:49.722,1.6614,1.66195,1.00,3.60
2009.03.31 07:35:50.301,1.66135,1.6619,1.20,3.60
2009.03.31 07:35:54.770,1.66125,1.66185,1.20,3.60
2009.03.31 07:35:54.990,1.6612,1.66175,1.20,3.60
2009.03.31 07:35:55.440,1.66125,1.66175,1.00,3.60
2009.03.31 07:35:58.389,1.6614,1.662,1.00,1.00
2009.03.31 07:36:00.109,1.6614,1.662,1.80,1.00
2009.03.31 07:36:00.169,1.66155,1.66215,1.00,1.00
2009.03.31 07:36:04.628,1.6616,1.66215,1.00,1.00
2009.03.31 07:36:07.367,1.6616,1.66225,1.00,1.00
2009.03.31 07:36:08.007,1.66165,1.66235,1.80,1.40
2009.03.31 07:36:08.347,1.6617,1.66235,1.00,1.00
2009.03.31 07:36:10.297,1.66175,1.66235,1.00,1.00
2009.03.31 07:36:10.407,1.66185,1.6625,1.00,1.00
2009.03.31 07:36:10.946,1.66185,1.66255,1.60,1.00
2009.03.31 07:36:11.116,1.6619,1.66255,1.00,1.00
2009.03.31 07:36:13.895,1.6619,1.6626,1.00,1.00
2009.03.31 07:36:16.005,1.6617,1.6623,3.20,3.60
2009.03.31 07:36:16.965,1.6617,1.6623,2.40,3.60
2009.03.31 07:36:17.185,1.6618,1.66235,1.00,3.60
2009.03.31 07:36:19.584,1.6618,1.66235,1.20,3.60
2009.03.31 07:36:21.484,1.66185,1.66245,1.20,3.60
2009.03.31 07:36:26.632,1.6619,1.6625,1.00,3.60
2009.03.31 07:36:27.032,1.6619,1.66245,1.00,1.00
2009.03.31 07:36:27.202,1.66185,1.66235,1.00,3.60
2009.03.31 07:36:27.422,1.6618,1.66235,1.20,3.60
2009.03.31 07:36:29.372,1.6618,1.66225,1.00,3.60
2009.03.31 07:36:29.772,1.66165,1.6622,1.60,3.60
2009.03.31 07:36:30.222,1.66165,1.66235,1.60,6.40
2009.03.31 07:36:30.281,1.66165,1.66235,1.60,1.00
2009.03.31 07:36:34.180,1.6616,1.66235,2.40,1.00
2009.03.31 07:36:34.920,1.66165,1.6623,1.00,1.00
2009.03.31 07:36:35.190,1.66155,1.6623,2.40,1.00
2009.03.31 07:36:35.540,1.6616,1.66235,1.60,1.00
2009.03.31 07:36:35.600,1.6616,1.66235,2.40,1.00
2009.03.31 07:36:35.770,1.6616,1.66235,2.40,1.00
2009.03.31 07:36:36.851,1.6617,1.66245,1.60,1.00
2009.03.31 07:36:36.960,1.6617,1.66245,2.40,1.00
2009.03.31 07:36:37.200,1.66155,1.66225,8.20,3.60
2009.03.31 07:36:37.320,1.66155,1.66225,5.60,3.60
2009.03.31 07:36:37.540,1.66155,1.66225,1.20,3.60
2009.03.31 07:36:38.239,1.66165,1.66215,1.60,3.60
2009.03.31 07:36:38.350,1.66165,1.6622,1.60,3.60
2009.03.31 07:36:38.819,1.66165,1.6622,2.40,3.60
2009.03.31 07:36:40.689,1.66175,1.6622,1.00,3.60
2009.03.31 07:36:40.969,1.66175,1.66225,1.00,3.60
2009.03.31 07:36:41.089,1.6618,1.66235,1.60,3.60
2009.03.31 07:36:41.919,1.6618,1.66235,1.00,3.60
2009.03.31 07:36:42.029,1.6617,1.66225,1.60,3.60
2009.03.31 07:36:42.209,1.6616,1.66215,1.60,3.60
2009.03.31 07:36:42.498,1.6616,1.6622,1.60,1.00
2009.03.31 07:36:42.668,1.6616,1.66225,1.60,1.00
2009.03.31 07:36:42.958,1.66165,1.66225,1.60,1.00
2009.03.31 07:36:43.078,1.66165,1.66225,2.40,1.00
2009.03.31 07:36:43.418,1.66165,1.6624,2.40,1.40
2009.03.31 07:36:44.178,1.6618,1.6624,1.00,1.00
2009.03.31 07:36:44.598,1.6618,1.6625,1.00,5.00
2009.03.31 07:36:44.948,1.66175,1.66245,1.00,3.60
2009.03.31 07:36:45.228,1.6618,1.66235,1.60,3.60
2009.03.31 07:36:45.518,1.66175,1.6622,1.00,3.60
2009.03.31 07:36:46.828,1.66175,1.66215,1.60,3.60
2009.03.31 07:36:47.007,1.66135,1.662,2.40,3.60
2009.03.31 07:36:48.067,1.6617,1.662,1.60,3.60
2009.03.31 07:36:48.287,1.6617,1.66225,2.40,1.00
2009.03.31 07:36:48.527,1.6617,1.6624,2.40,9.20
2009.03.31 07:36:48.937,1.6617,1.66235,1.60,3.60
2009.03.31 07:36:49.337,1.6619,1.66225,1.00,3.60
2009.03.31 07:36:49.627,1.66155,1.6623,1.60,3.60
2009.03.31 07:36:51.726,1.66165,1.66225,2.40,3.60
2009.03.31 07:36:52.636,1.66165,1.66215,2.40,3.60
2009.03.31 07:36:55.965,1.6617,1.66215,1.60,3.60
2009.03.31 07:36:56.075,1.6617,1.6622,2.40,3.60
2009.03.31 07:36:57.125,1.6618,1.6622,1.60,3.60
2009.03.31 07:36:57.235,1.6618,1.66225,1.60,3.60
2009.03.31 07:37:00.664,1.66185,1.66225,1.60,3.60
2009.03.31 07:37:00.844,1.66185,1.66235,2.40,3.60
2009.03.31 07:37:01.004,1.6618,1.66235,2.40,3.60
2009.03.31 07:37:01.124,1.6618,1.66225,1.60,3.60
2009.03.31 07:37:02.044,1.6617,1.6622,2.40,3.60
2009.03.31 07:37:02.224,1.66165,1.6622,3.20,3.60
2009.03.31 07:37:02.514,1.6618,1.66215,1.60,3.60
2009.03.31 07:37:02.633,1.6618,1.6622,1.60,1.00
2009.03.31 07:37:02.804,1.6618,1.66245,1.60,3.60
2009.03.31 07:37:03.213,1.66185,1.66255,1.60,3.60
2009.03.31 07:37:04.993,1.66175,1.66245,2.40,3.60
2009.03.31 07:37:05.273,1.6619,1.66255,1.60,5.60
2009.03.31 07:37:05.453,1.6619,1.66255,2.40,5.60
2009.03.31 07:37:05.743,1.6619,1.66255,2.40,1.00
2009.03.31 07:37:06.083,1.6619,1.6626,2.40,5.00
2009.03.31 07:37:07.313,1.6619,1.6626,1.60,5.00
2009.03.31 07:37:07.622,1.66175,1.66235,2.40,3.60
2009.03.31 07:37:08.752,1.6618,1.66225,1.00,3.60
2009.03.31 07:37:09.092,1.66175,1.66235,1.60,3.60
2009.03.31 07:37:09.452,1.6618,1.6624,1.60,3.60
2009.03.31 07:37:09.852,1.6619,1.66245,1.60,3.60
2009.03.31 07:37:10.252,1.66195,1.6625,1.60,3.60
2009.03.31 07:37:10.781,1.66195,1.6625,1.20,3.60
2009.03.31 07:37:11.062,1.66195,1.6625,1.60,3.60
2009.03.31 07:37:11.462,1.66195,1.6625,2.40,3.60
2009.03.31 07:37:11.812,1.66205,1.66265,1.60,9.20
2009.03.31 07:37:12.161,1.662,1.6626,1.60,3.60
2009.03.31 07:37:12.851,1.66205,1.6626,1.60,3.60
2009.03.31 07:37:13.741,1.662,1.6626,1.60,3.60
2009.03.31 07:37:14.091,1.662,1.66255,1.00,3.60
2009.03.31 07:37:24.019,1.662,1.66245,1.00,4.40
2009.03.31 07:37:24.258,1.66165,1.66245,1.80,4.40
2009.03.31 07:37:29.977,1.66175,1.66235,1.80,1.00
2009.03.31 07:37:30.197,1.66175,1.66225,1.00,3.60
2009.03.31 07:37:30.547,1.6617,1.66225,1.20,3.60
2009.03.31 07:37:32.217,1.6617,1.66225,1.60,3.60
2009.03.31 07:37:32.396,1.6617,1.66225,2.40,3.60
2009.03.31 07:37:32.456,1.66175,1.6623,1.20,3.60
2009.03.31 07:37:32.507,1.66175,1.6623,1.00,3.60
2009.03.31 07:37:32.736,1.6617,1.66225,1.60,3.60
2009.03.31 07:37:33.186,1.66175,1.66225,1.60,3.60
2009.03.31 07:37:33.646,1.6618,1.6624,1.20,3.60
2009.03.31 07:37:34.336,1.66175,1.6623,1.60,3.60
2009.03.31 07:37:34.616,1.66175,1.6623,1.20,3.60
2009.03.31 07:37:38.185,1.6617,1.66225,1.60,3.60
2009.03.31 07:37:38.405,1.66175,1.6623,1.20,3.60
2009.03.31 07:37:38.975,1.6619,1.6624,1.60,3.60
2009.03.31 07:37:39.325,1.66195,1.6625,1.20,3.60
2009.03.31 07:37:40.924,1.66195,1.66245,1.00,3.60
2009.03.31 07:37:41.154,1.66195,1.6625,1.20,3.60
2009.03.31 07:37:41.834,1.66195,1.66245,1.00,3.60
2009.03.31 07:37:42.074,1.6619,1.66245,2.40,3.60
2009.03.31 07:37:42.424,1.66195,1.66245,1.00,3.60
2009.03.31 07:37:42.924,1.66195,1.66245,1.60,3.60
2009.03.31 07:37:43.194,1.662,1.66255,2.40,3.60
2009.03.31 07:37:43.554,1.66205,1.66265,1.20,3.60
2009.03.31 07:37:43.844,1.66205,1.66255,1.00,3.60
2009.03.31 07:37:44.513,1.662,1.6625,2.40,3.60
2009.03.31 07:37:44.853,1.662,1.66255,2.40,3.60
2009.03.31 07:37:45.263,1.6619,1.66245,3.40,3.60
2009.03.31 07:37:45.504,1.66195,1.66245,1.00,3.60
2009.03.31 07:37:45.853,1.66195,1.66235,1.00,3.60
2009.03.31 07:37:46.413,1.6616,1.66225,1.20,3.60
2009.03.31 07:37:46.983,1.6616,1.6622,1.00,3.60
2009.03.31 07:37:48.882,1.6617,1.66215,1.00,3.60
2009.03.31 07:37:49.212,1.66165,1.6623,2.40,3.60
2009.03.31 07:37:49.962,1.6617,1.6623,1.00,3.60
2009.03.31 07:37:52.431,1.6618,1.6624,1.00,4.40
2009.03.31 07:37:52.812,1.6618,1.6624,1.00,5.80
2009.03.31 07:37:52.931,1.6617,1.66225,1.20,3.60
2009.03.31 07:37:53.511,1.6617,1.66225,1.60,3.60
2009.03.31 07:37:53.861,1.66175,1.6623,1.60,3.60
2009.03.31 07:37:56.371,1.66175,1.6623,1.20,3.60
2009.03.31 07:37:56.601,1.6617,1.66225,1.60,3.60
2009.03.31 07:37:57.061,1.6617,1.66225,1.20,3.60
2009.03.31 07:37:57.671,1.6617,1.66225,1.60,3.60
2009.03.31 07:38:00.779,1.66175,1.66225,1.00,3.60
2009.03.31 07:38:02.759,1.66175,1.6623,1.00,3.60
2009.03.31 07:38:04.289,1.66175,1.6622,1.00,3.60
2009.03.31 07:38:04.569,1.66175,1.66235,1.60,3.60
2009.03.31 07:38:04.859,1.66175,1.6622,1.00,3.60
2009.03.31 07:38:06.168,1.66175,1.6622,1.60,3.60
2009.03.31 07:38:06.498,1.6619,1.66225,1.00,5.60
2009.03.31 07:38:06.678,1.6619,1.6622,1.00,3.60
2009.03.31 07:38:06.898,1.66175,1.6622,1.00,3.60
2009.03.31 07:38:07.708,1.66175,1.6622,1.60,3.60
2009.03.31 07:38:08.117,1.66175,1.6622,1.00,3.60
2009.03.31 07:38:08.228,1.66175,1.66205,1.00,3.60
2009.03.31 07:38:09.018,1.66175,1.66215,1.00,3.60
2009.03.31 07:38:09.358,1.66165,1.6622,2.40,3.60
2009.03.31 07:38:09.758,1.66175,1.6623,1.00,3.60
2009.03.31 07:38:09.987,1.66175,1.66235,1.60,4.20
2009.03.31 07:38:10.208,1.66175,1.6624,1.60,3.60
2009.03.31 07:38:10.537,1.6618,1.6624,1.60,3.60
2009.03.31 07:38:10.767,1.66175,1.66245,2.40,4.40
2009.03.31 07:38:11.107,1.6618,1.66255,1.60,1.00
2009.03.31 07:38:11.387,1.66195,1.66265,1.60,7.00
2009.03.31 07:38:11.717,1.66195,1.66265,1.60,1.00
2009.03.31 07:38:12.796,1.66185,1.6624,2.40,3.60
2009.03.31 07:38:13.017,1.66175,1.6624,6.40,3.60
2009.03.31 07:38:13.197,1.66175,1.6624,1.00,3.60
2009.03.31 07:38:13.436,1.6617,1.6624,2.40,3.60
2009.03.31 07:38:13.767,1.66175,1.66245,1.60,3.60
2009.03.31 07:38:14.286,1.66175,1.6623,1.20,3.60
2009.03.31 07:38:15.986,1.66175,1.6623,1.60,3.60
2009.03.31 07:38:17.475,1.6618,1.6623,1.60,3.60
2009.03.31 07:38:17.696,1.6618,1.6623,2.40,3.60
2009.03.31 07:38:17.746,1.66185,1.6624,1.00,3.60
2009.03.31 07:38:17.925,1.6618,1.6624,1.00,3.60
2009.03.31 07:38:17.985,1.66175,1.6623,1.20,3.60
2009.03.31 07:38:18.326,1.66175,1.6623,1.60,3.60
2009.03.31 07:38:19.375,1.66185,1.6623,1.60,3.60
2009.03.31 07:38:19.715,1.66195,1.66245,1.00,3.60
2009.03.31 07:38:19.995,1.66185,1.6623,1.60,3.60
2009.03.31 07:38:20.105,1.66185,1.66245,2.40,1.00
2009.03.31 07:38:20.275,1.66185,1.66255,2.40,5.60
2009.03.31 07:38:20.515,1.66185,1.66255,1.60,3.60
2009.03.31 07:38:20.685,1.66175,1.66255,9.00,3.60
2009.03.31 07:38:20.744,1.6619,1.66265,3.20,5.60
2009.03.31 07:38:21.125,1.6618,1.66255,2.40,1.00
2009.03.31 07:38:24.014,1.6617,1.66235,1.20,3.60
2009.03.31 07:38:24.394,1.6617,1.6622,1.20,1.00
2009.03.31 07:38:24.894,1.6616,1.66205,1.00,3.60
2009.03.31 07:38:25.304,1.66165,1.6623,1.60,6.20
2009.03.31 07:38:25.533,1.6618,1.6623,1.60,6.40
2009.03.31 07:38:25.813,1.6618,1.66265,2.40,1.40
2009.03.31 07:38:26.054,1.6618,1.6627,2.40,1.00
2009.03.31 07:38:26.853,1.66195,1.66265,1.60,1.00
2009.03.31 07:38:27.093,1.662,1.66275,1.60,1.40
2009.03.31 07:38:27.445,1.6621,1.66275,1.00,1.40
2009.03.31 07:38:27.803,1.66205,1.66275,2.40,1.00
2009.03.31 07:38:28.043,1.66205,1.6628,2.40,1.40
2009.03.31 07:38:28.273,1.66205,1.6628,2.40,1.00
2009.03.31 07:38:28.503,1.66205,1.6628,2.40,4.40
2009.03.31 07:38:28.683,1.6619,1.66235,2.40,3.60
2009.03.31 07:38:29.033,1.66165,1.6624,1.60,3.60
2009.03.31 07:38:29.383,1.66185,1.6625,1.60,3.60
2009.03.31 07:38:29.783,1.66185,1.66275,2.40,1.00
2009.03.31 07:38:30.183,1.66195,1.66275,1.80,1.00
2009.03.31 07:38:30.522,1.662,1.6628,2.60,1.00
2009.03.31 07:38:30.822,1.66205,1.6628,1.60,4.40
2009.03.31 07:38:31.122,1.66195,1.66265,6.00,1.00
2009.03.31 07:38:31.572,1.662,1.66275,1.60,4.40
2009.03.31 07:38:32.802,1.66205,1.6626,1.00,1.00
2009.03.31 07:38:33.022,1.66195,1.6625,5.60,3.60
2009.03.31 07:38:33.373,1.6619,1.6625,1.60,3.60
2009.03.31 07:38:34.242,1.66205,1.6625,1.00,3.60
2009.03.31 07:38:34.571,1.6619,1.6625,1.60,3.60
2009.03.31 07:38:34.921,1.6618,1.6625,4.20,3.60
2009.03.31 07:38:35.251,1.66195,1.6625,1.60,3.60
2009.03.31 07:38:35.481,1.66195,1.66265,2.40,5.60
2009.03.31 07:38:35.821,1.66195,1.6627,2.40,1.00
2009.03.31 07:38:37.781,1.662,1.66275,1.60,4.40
2009.03.31 07:38:37.901,1.66195,1.66265,8.00,1.00
2009.03.31 07:38:38.071,1.66195,1.66265,7.20,1.00
2009.03.31 07:38:38.240,1.66195,1.66265,2.40,1.00
2009.03.31 07:38:38.410,1.662,1.66275,1.60,4.40
2009.03.31 07:38:38.930,1.66195,1.66265,3.40,1.00
2009.03.31 07:38:39.290,1.66195,1.66265,1.60,1.00
2009.03.31 07:38:40.290,1.6619,1.66255,2.60,1.00
2009.03.31 07:38:40.570,1.66185,1.66245,1.60,3.60
2009.03.31 07:38:42.649,1.66185,1.66245,4.20,3.60
2009.03.31 07:38:42.879,1.6619,1.6625,1.20,3.60
2009.03.31 07:38:42.989,1.6619,1.66245,1.00,3.60
2009.03.31 07:38:43.159,1.66185,1.66245,1.60,3.60
2009.03.31 07:38:43.439,1.66185,1.66245,2.60,3.60
