2009.03.09 07:49:14.947,1.6261,1.62635,1.00,1.00
2009.03.09 07:49:15.627,1.62605,1.62635,2.40,1.00
2009.03.09 07:49:16.277,1.6261,1.62635,1.00,1.00
2009.03.09 07:49:21.406,1.6261,1.62635,1.00,1.00
2009.03.09 07:49:21.686,1.626,1.62635,2.40,1.00
2009.03.09 07:49:21.865,1.62605,1.62635,1.60,1.00
2009.03.09 07:49:22.205,1.62605,1.6265,1.60,1.00
2009.03.09 07:49:22.535,1.62605,1.6265,6.20,1.00
2009.03.09 07:49:28.124,1.62605,1.62645,2.40,1.00
2009.03.09 07:49:28.404,1.62605,1.6265,6.20,1.00
2009.03.09 07:49:30.304,1.62605,1.62645,2.40,1.00
2009.03.09 07:49:30.533,1.62605,1.6265,6.20,1.00
2009.03.09 07:49:33.662,1.6261,1.6265,1.60,1.00
2009.03.09 07:49:33.823,1.6261,1.6265,2.40,1.00
2009.03.09 07:49:35.832,1.62615,1.6265,1.60,1.00
2009.03.09 07:49:40.081,1.6263,1.6267,2.40,1.00
2009.03.09 07:49:40.481,1.6264,1.62685,1.60,1.00
2009.03.09 07:49:40.831,1.6264,1.62675,2.40,1.00
2009.03.09 07:49:41.181,1.62645,1.62675,1.60,1.00
2009.03.09 07:49:41.531,1.62645,1.62685,2.40,1.00
2009.03.09 07:49:42.360,1.6265,1.62685,1.00,1.00
2009.03.09 07:49:42.650,1.62645,1.62685,1.00,1.00
2009.03.09 07:49:46.049,1.62645,1.62675,1.00,1.00
2009.03.09 07:49:46.330,1.62645,1.6266,1.00,1.00
2009.03.09 07:49:46.640,1.6263,1.6266,2.40,1.00
2009.03.09 07:49:46.879,1.6263,1.6267,3.80,1.00
2009.03.09 07:49:47.099,1.62635,1.6267,1.60,1.00
2009.03.09 07:49:47.379,1.6264,1.62715,6.20,3.40
2009.03.09 07:49:47.669,1.62645,1.62715,7.00,1.00
2009.03.09 07:49:48.699,1.62645,1.62705,2.20,1.00
2009.03.09 07:49:48.869,1.62645,1.627,3.00,1.00
2009.03.09 07:49:49.519,1.62645,1.62695,2.20,1.00
2009.03.09 07:49:49.749,1.6264,1.62695,1.40,1.00
2009.03.09 07:49:51.339,1.6264,1.627,1.40,1.20
2009.03.09 07:49:51.508,1.62645,1.62705,6.40,1.00
2009.03.09 07:49:51.678,1.62645,1.62705,7.00,1.00
2009.03.09 07:49:51.958,1.62645,1.62695,7.00,1.00
2009.03.09 07:49:52.178,1.6264,1.62695,1.40,1.00
2009.03.09 07:49:52.448,1.6264,1.627,1.40,1.20
2009.03.09 07:49:52.738,1.62645,1.62705,5.60,1.00
2009.03.09 07:49:55.567,1.62645,1.62695,5.60,1.00
2009.03.09 07:49:55.677,1.62645,1.62695,7.00,1.00
2009.03.09 07:49:55.957,1.62645,1.62695,1.40,1.00
2009.03.09 07:49:56.077,1.6264,1.62695,1.40,1.00
2009.03.09 07:49:57.427,1.62645,1.627,2.20,1.40
2009.03.09 07:49:57.717,1.62645,1.627,7.00,1.00
2009.03.09 07:49:58.047,1.62645,1.627,6.40,1.00
2009.03.09 07:49:58.266,1.6264,1.627,3.80,1.00
2009.03.09 07:49:58.317,1.6264,1.62695,2.20,1.00
2009.03.09 07:49:58.607,1.6264,1.62695,1.40,1.00
2009.03.09 07:50:01.706,1.6264,1.6269,1.40,1.00
2009.03.09 07:50:05.595,1.6264,1.62695,1.40,1.00
2009.03.09 07:50:10.454,1.62645,1.62695,1.40,1.00
2009.03.09 07:50:12.003,1.62645,1.627,1.40,1.20
2009.03.09 07:50:12.183,1.62645,1.62705,7.00,1.00
2009.03.09 07:50:12.413,1.6265,1.62705,1.40,1.00
2009.03.09 07:50:15.422,1.62645,1.62685,8.00,1.00
2009.03.09 07:50:15.832,1.62645,1.62685,2.40,1.00
2009.03.09 07:50:19.971,1.62665,1.62685,1.00,1.00
2009.03.09 07:50:24.350,1.62665,1.627,1.00,1.40
2009.03.09 07:50:24.530,1.6265,1.6271,2.40,4.40
2009.03.09 07:50:24.700,1.6265,1.6272,3.80,1.80
2009.03.09 07:50:24.860,1.62665,1.6272,5.60,1.80
2009.03.09 07:50:25.320,1.62665,1.6272,5.60,1.00
2009.03.09 07:50:35.468,1.62665,1.6272,7.00,1.00
2009.03.09 07:50:36.108,1.62665,1.6272,1.40,1.00
2009.03.09 07:50:36.567,1.62655,1.6272,9.20,1.00
2009.03.09 07:50:36.747,1.62655,1.6272,2.20,1.00
2009.03.09 07:50:37.078,1.62665,1.6272,1.40,1.00
2009.03.09 07:50:38.287,1.62665,1.6272,7.00,1.00
2009.03.09 07:50:38.627,1.6267,1.6272,1.40,1.00
2009.03.09 07:50:39.167,1.6267,1.62735,1.40,1.00
2009.03.09 07:50:39.347,1.62675,1.62735,1.60,1.00
2009.03.09 07:50:39.457,1.62685,1.62735,5.60,1.00
2009.03.09 07:50:39.687,1.62675,1.62735,8.60,1.00
2009.03.09 07:50:39.867,1.62685,1.62735,1.40,1.00
2009.03.09 07:50:40.267,1.62685,1.62745,10.20,1.00
2009.03.09 07:50:40.716,1.62695,1.62745,1.40,1.00
2009.03.09 07:50:41.176,1.627,1.62745,1.40,1.00
2009.03.09 07:50:42.746,1.62695,1.62745,1.40,1.00
2009.03.09 07:50:43.595,1.627,1.62745,1.40,1.00
2009.03.09 07:50:45.475,1.62705,1.62745,3.20,1.00
2009.03.09 07:50:45.705,1.62705,1.6277,4.00,1.00
2009.03.09 07:50:45.825,1.62715,1.6277,5.60,1.00
2009.03.09 07:50:45.995,1.62715,1.62775,5.60,1.40
2009.03.09 07:50:46.115,1.62715,1.62775,6.40,1.00
2009.03.09 07:50:46.285,1.62715,1.62775,7.00,1.00
2009.03.09 07:50:46.395,1.62715,1.62775,8.60,1.00
2009.03.09 07:50:46.755,1.62725,1.6278,5.60,1.00
2009.03.09 07:50:47.105,1.6273,1.6278,1.40,1.00
2009.03.09 07:50:47.974,1.6273,1.6277,1.40,1.00
2009.03.09 07:50:48.135,1.62725,1.6278,3.00,1.40
2009.03.09 07:50:48.305,1.6273,1.62785,1.40,1.00
2009.03.09 07:50:48.475,1.6273,1.62785,3.00,1.00
2009.03.09 07:50:48.914,1.6273,1.62785,2.20,1.00
2009.03.09 07:50:49.254,1.6273,1.62785,1.40,1.00
2009.03.09 07:50:49.584,1.62735,1.62785,1.40,1.00
2009.03.09 07:50:51.074,1.6274,1.6279,1.40,1.00
2009.03.09 07:50:51.883,1.6274,1.62785,1.40,1.00
2009.03.09 07:50:52.434,1.62735,1.62785,1.40,1.00
2009.03.09 07:50:52.783,1.62735,1.62785,7.00,1.00
2009.03.09 07:50:53.055,1.62735,1.62795,7.00,1.00
2009.03.09 07:50:53.283,1.62735,1.62795,11.00,1.00
2009.03.09 07:50:53.503,1.62745,1.62795,1.40,1.00
2009.03.09 07:50:54.093,1.6274,1.62795,1.40,1.00
2009.03.09 07:50:56.283,1.6275,1.62805,4.00,1.00
2009.03.09 07:50:56.563,1.6274,1.62805,5.40,1.00
2009.03.09 07:50:56.782,1.62745,1.6281,3.20,1.00
2009.03.09 07:50:56.963,1.62755,1.6281,1.40,1.00
2009.03.09 07:50:57.752,1.6276,1.6281,1.40,1.00
2009.03.09 07:50:59.092,1.6276,1.62795,1.40,1.00
2009.03.09 07:50:59.262,1.6275,1.62795,1.40,1.00
2009.03.09 07:50:59.542,1.62755,1.62795,1.40,1.00
2009.03.09 07:50:59.882,1.62745,1.62795,1.40,1.00
2009.03.09 07:51:00.002,1.6274,1.62795,3.00,1.00
2009.03.09 07:51:00.462,1.6274,1.62795,4.60,1.00
2009.03.09 07:51:00.931,1.6275,1.62805,3.00,1.00
2009.03.09 07:51:01.391,1.62755,1.62795,1.40,1.00
2009.03.09 07:51:01.621,1.6275,1.62795,1.40,1.00
2009.03.09 07:51:03.271,1.6275,1.62805,1.40,1.00
2009.03.09 07:51:03.451,1.6275,1.62805,4.60,1.00
2009.03.09 07:51:03.681,1.62755,1.62805,1.40,1.00
2009.03.09 07:51:11.409,1.6275,1.62805,4.60,1.00
2009.03.09 07:51:12.319,1.62755,1.62805,1.40,1.00
2009.03.09 07:51:13.338,1.62755,1.62795,2.20,1.00
2009.03.09 07:51:14.028,1.62755,1.62795,1.00,1.00
2009.03.09 07:51:15.418,1.62755,1.62805,1.00,1.00
2009.03.09 07:51:15.828,1.62755,1.62805,1.40,1.00
2009.03.09 07:51:16.278,1.6275,1.62805,5.40,1.00
2009.03.09 07:51:16.398,1.6275,1.628,5.40,1.00
2009.03.09 07:51:16.747,1.6275,1.628,3.00,1.00
2009.03.09 07:51:17.887,1.6275,1.628,5.40,1.00
2009.03.09 07:51:18.127,1.62755,1.6281,1.40,1.00
2009.03.09 07:51:18.467,1.6276,1.6281,3.20,1.00
2009.03.09 07:51:18.677,1.6276,1.6281,4.60,1.00
2009.03.09 07:51:20.437,1.6276,1.628,3.00,1.00
2009.03.09 07:51:20.667,1.6276,1.628,1.40,1.00
2009.03.09 07:51:21.126,1.6276,1.62805,1.40,1.00
2009.03.09 07:51:22.856,1.6276,1.62815,1.40,1.00
2009.03.09 07:51:23.036,1.6276,1.62815,4.60,1.00
2009.03.09 07:51:23.256,1.6276,1.6281,4.60,1.00
2009.03.09 07:51:23.546,1.62765,1.6281,1.40,1.00
2009.03.09 07:51:24.076,1.6276,1.6281,4.60,1.00
2009.03.09 07:51:24.406,1.6276,1.6282,4.60,1.40
2009.03.09 07:51:24.786,1.62775,1.6283,3.00,1.40
2009.03.09 07:51:25.027,1.6278,1.62835,1.40,1.00
2009.03.09 07:51:25.265,1.62785,1.62835,1.40,1.00
2009.03.09 07:51:25.845,1.6278,1.6283,3.80,1.20
2009.03.09 07:51:26.285,1.62785,1.62825,1.40,1.00
2009.03.09 07:51:27.145,1.6278,1.62825,3.00,1.00
2009.03.09 07:51:27.365,1.6279,1.6283,2.40,1.00
2009.03.09 07:51:27.715,1.62785,1.62815,2.20,1.00
2009.03.09 07:51:28.045,1.6278,1.62825,2.40,1.00
2009.03.09 07:51:28.265,1.6278,1.62825,3.00,1.00
2009.03.09 07:51:28.605,1.62785,1.62835,1.40,1.00
2009.03.09 07:51:29.284,1.6279,1.62835,1.40,1.00
2009.03.09 07:51:29.684,1.6279,1.6281,1.40,1.00
2009.03.09 07:51:29.904,1.6278,1.6282,2.40,1.00
2009.03.09 07:51:30.254,1.62785,1.6282,1.40,1.00
2009.03.09 07:51:30.474,1.6279,1.62835,4.60,1.00
2009.03.09 07:51:30.764,1.6278,1.62825,4.60,1.00
2009.03.09 07:51:30.944,1.6279,1.62825,3.20,1.00
2009.03.09 07:51:31.164,1.6279,1.6283,3.20,1.00
2009.03.09 07:51:32.714,1.6279,1.6284,3.20,1.40
2009.03.09 07:51:32.994,1.6279,1.6284,4.60,1.00
2009.03.09 07:51:33.514,1.6279,1.6283,4.60,1.00
2009.03.09 07:51:33.633,1.62795,1.6283,1.40,1.00
2009.03.09 07:51:34.033,1.62785,1.6283,2.20,1.00
2009.03.09 07:51:34.373,1.62785,1.62825,2.20,1.00
2009.03.09 07:51:34.593,1.6278,1.62825,3.00,1.00
2009.03.09 07:51:34.873,1.6278,1.62825,2.20,1.00
2009.03.09 07:51:35.343,1.62775,1.62815,3.00,1.00
2009.03.09 07:51:35.744,1.6278,1.6283,1.40,1.00
2009.03.09 07:51:38.672,1.62775,1.6283,3.00,1.00
2009.03.09 07:51:38.852,1.62775,1.6283,1.40,1.00
2009.03.09 07:51:39.312,1.6277,1.62815,2.20,1.00
2009.03.09 07:51:39.432,1.6276,1.6281,2.20,1.00
2009.03.09 07:51:39.602,1.6276,1.628,1.40,1.00
2009.03.09 07:51:40.062,1.6276,1.6281,1.40,1.00
2009.03.09 07:51:40.412,1.6276,1.62805,1.40,1.00
2009.03.09 07:51:40.752,1.62755,1.6281,1.40,1.00
2009.03.09 07:51:41.091,1.6276,1.6281,1.40,1.00
2009.03.09 07:51:42.741,1.6276,1.62815,1.40,1.00
2009.03.09 07:51:42.861,1.62765,1.62815,1.40,1.00
2009.03.09 07:51:43.291,1.62765,1.6281,1.40,1.00
2009.03.09 07:51:43.511,1.62765,1.6281,1.40,1.40
2009.03.09 07:51:43.691,1.62755,1.6281,1.40,1.00
2009.03.09 07:51:44.201,1.6276,1.62805,1.40,1.00
2009.03.09 07:51:45.171,1.62755,1.62805,1.40,1.00
2009.03.09 07:51:50.510,1.62755,1.628,1.40,1.00
2009.03.09 07:51:52.489,1.62755,1.6281,1.40,1.00
2009.03.09 07:51:52.769,1.6276,1.6281,1.40,1.00
2009.03.09 07:51:54.258,1.6276,1.62815,1.40,1.00
2009.03.09 07:51:54.478,1.62765,1.62815,1.40,1.00
2009.03.09 07:51:54.869,1.62755,1.628,1.00,1.00
2009.03.09 07:51:55.218,1.62745,1.6279,1.40,1.00
2009.03.09 07:51:55.628,1.62735,1.628,1.40,1.00
2009.03.09 07:51:56.488,1.62735,1.62785,1.40,1.00
2009.03.09 07:51:57.048,1.62735,1.62795,1.40,1.00
2009.03.09 07:52:00.337,1.62745,1.62805,3.00,1.00
2009.03.09 07:52:00.447,1.6275,1.62805,4.60,1.00
2009.03.09 07:52:00.777,1.6275,1.62795,4.60,1.00
2009.03.09 07:52:00.897,1.6275,1.62795,1.60,1.00
2009.03.09 07:52:01.107,1.62745,1.62795,1.40,1.00
2009.03.09 07:52:03.806,1.62745,1.6279,1.40,1.00
2009.03.09 07:52:04.076,1.6274,1.6279,1.40,1.00
2009.03.09 07:52:05.696,1.62745,1.62795,1.40,1.00
2009.03.09 07:52:05.936,1.6274,1.6279,3.00,1.00
2009.03.09 07:52:06.216,1.6274,1.6279,2.20,1.00
2009.03.09 07:52:06.565,1.6274,1.62795,5.40,1.00
2009.03.09 07:52:06.855,1.62745,1.62795,1.40,1.00
2009.03.09 07:52:11.964,1.6274,1.6279,1.40,1.00
2009.03.09 07:52:12.754,1.6274,1.6279,2.20,1.00
2009.03.09 07:52:13.644,1.6274,1.6279,1.40,1.00
2009.03.09 07:52:14.104,1.62735,1.62785,3.00,1.00
2009.03.09 07:52:14.334,1.62735,1.6278,3.00,1.00
2009.03.09 07:52:14.554,1.62735,1.6278,1.40,1.00
2009.03.09 07:52:14.893,1.62725,1.62785,1.40,1.00
2009.03.09 07:52:15.063,1.6273,1.6278,1.40,1.00
2009.03.09 07:52:15.843,1.62725,1.6277,1.40,1.00
2009.03.09 07:52:16.173,1.6272,1.6277,1.40,1.00
2009.03.09 07:52:16.463,1.62715,1.6277,1.40,1.00
2009.03.09 07:52:17.233,1.62715,1.6276,1.40,1.00
2009.03.09 07:52:17.523,1.6271,1.6277,3.00,1.40
2009.03.09 07:52:17.753,1.6271,1.6277,1.40,1.00
2009.03.09 07:52:20.592,1.627,1.62755,2.20,1.00
2009.03.09 07:52:20.882,1.627,1.62765,3.00,1.00
2009.03.09 07:52:21.292,1.62705,1.62765,1.40,1.00
2009.03.09 07:52:21.472,1.6271,1.62765,1.40,1.00
2009.03.09 07:52:23.212,1.627,1.6276,4.60,1.00
2009.03.09 07:52:23.381,1.627,1.62745,1.40,1.00
2009.03.09 07:52:23.501,1.62695,1.62745,2.20,1.00
2009.03.09 07:52:23.562,1.62695,1.62745,1.40,1.00
2009.03.09 07:52:23.951,1.6269,1.6274,3.00,1.00
2009.03.09 07:52:24.241,1.6269,1.6274,1.40,1.00
2009.03.09 07:52:25.531,1.6269,1.62745,1.40,1.00
2009.03.09 07:52:27.830,1.6269,1.62745,4.60,1.00
2009.03.09 07:52:29.950,1.62695,1.62745,1.40,1.00
2009.03.09 07:52:32.979,1.62695,1.6274,1.40,1.00
2009.03.09 07:52:33.329,1.6269,1.6274,1.40,1.00
2009.03.09 07:52:33.889,1.62695,1.6274,1.40,1.00
2009.03.09 07:52:34.169,1.62695,1.62745,1.40,1.00
2009.03.09 07:52:41.117,1.627,1.62725,1.40,1.00
2009.03.09 07:52:41.347,1.62675,1.6274,9.20,1.00
2009.03.09 07:52:41.527,1.62675,1.6274,7.60,1.00
2009.03.09 07:52:43.417,1.6269,1.6273,1.00,1.00
2009.03.09 07:52:43.527,1.6269,1.62735,3.80,1.00
2009.03.09 07:52:45.016,1.62705,1.6275,3.80,1.00
2009.03.09 07:52:45.986,1.6271,1.62755,3.80,1.00
2009.03.09 07:52:46.626,1.62705,1.6275,3.80,1.00
2009.03.09 07:52:46.916,1.6268,1.62735,1.40,1.00
2009.03.09 07:52:47.256,1.6268,1.6274,3.80,1.00
2009.03.09 07:52:47.546,1.6268,1.6275,3.80,1.00
2009.03.09 07:52:52.364,1.6269,1.62775,5.20,1.60
2009.03.09 07:52:52.774,1.627,1.62785,1.40,3.20
2009.03.09 07:52:53.294,1.627,1.62785,1.40,1.60
2009.03.09 07:52:53.694,1.6269,1.62775,5.20,2.00
2009.03.09 07:52:55.364,1.62695,1.62775,3.80,1.60
2009.03.09 07:52:55.714,1.62695,1.6278,5.20,3.20
2009.03.09 07:52:55.884,1.627,1.6278,3.80,3.20
2009.03.09 07:52:56.004,1.627,1.6278,5.20,3.20
2009.03.09 07:52:56.164,1.627,1.6278,5.20,1.60
2009.03.09 07:52:56.274,1.62705,1.62785,1.40,3.20
2009.03.09 07:52:56.793,1.62715,1.62785,1.40,1.00
2009.03.09 07:52:57.033,1.62715,1.628,1.40,3.20
2009.03.09 07:52:57.263,1.62715,1.628,1.40,1.60
2009.03.09 07:52:57.503,1.6273,1.62795,1.40,1.60
2009.03.09 07:52:57.623,1.62725,1.62795,1.40,1.60
2009.03.09 07:52:58.133,1.627,1.6279,1.40,1.60
2009.03.09 07:52:59.723,1.627,1.62785,1.40,1.60
2009.03.09 07:53:01.212,1.62715,1.628,1.40,1.60
2009.03.09 07:53:01.622,1.62715,1.62795,1.40,1.60
2009.03.09 07:53:01.792,1.627,1.62785,1.40,1.60
2009.03.09 07:53:02.323,1.627,1.6278,1.40,1.60
2009.03.09 07:53:02.542,1.627,1.62785,1.40,3.00
2009.03.09 07:53:02.722,1.627,1.62785,1.40,1.60
2009.03.09 07:53:03.881,1.627,1.62775,1.40,1.20
2009.03.09 07:53:04.222,1.627,1.62775,1.40,1.60
2009.03.09 07:53:04.332,1.6269,1.62775,1.40,3.20
2009.03.09 07:53:04.841,1.6269,1.62775,1.40,1.60
2009.03.09 07:53:05.371,1.627,1.62775,1.40,1.60
2009.03.09 07:53:05.831,1.6269,1.62775,1.40,3.20
2009.03.09 07:53:07.351,1.6269,1.62765,1.40,1.60
2009.03.09 07:53:07.621,1.6268,1.6276,1.40,1.60
2009.03.09 07:53:07.851,1.6268,1.62765,1.40,1.60
2009.03.09 07:53:09.171,1.6268,1.6275,1.40,1.20
2009.03.09 07:53:09.450,1.62665,1.6275,1.40,3.20
2009.03.09 07:53:09.720,1.62665,1.6275,1.40,1.60
2009.03.09 07:53:09.840,1.62675,1.6276,1.40,1.60
2009.03.09 07:53:10.070,1.62675,1.6275,1.40,1.60
2009.03.09 07:53:10.640,1.62665,1.6275,1.40,3.20
2009.03.09 07:53:10.980,1.6266,1.62745,1.40,4.60
2009.03.09 07:53:11.320,1.6266,1.6274,1.40,1.60
2009.03.09 07:53:11.600,1.6266,1.6273,1.40,1.60
2009.03.09 07:53:11.770,1.62645,1.62725,1.40,3.20
2009.03.09 07:53:12.279,1.6264,1.62725,5.20,1.60
2009.03.09 07:53:12.649,1.6264,1.6272,5.20,1.60
2009.03.09 07:53:12.989,1.6265,1.62725,1.40,1.60
2009.03.09 07:53:13.329,1.6264,1.62725,1.40,3.20
2009.03.09 07:53:13.719,1.6264,1.6272,1.40,1.60
2009.03.09 07:53:14.209,1.6264,1.6272,3.00,1.60
2009.03.09 07:53:14.439,1.6265,1.62735,1.40,1.60
2009.03.09 07:53:15.409,1.6265,1.62735,6.80,1.60
2009.03.09 07:53:15.699,1.62665,1.62745,1.40,1.60
2009.03.09 07:53:16.109,1.62665,1.6275,1.40,1.60
2009.03.09 07:53:17.668,1.62675,1.62755,1.40,3.00
2009.03.09 07:53:17.938,1.6266,1.62745,1.40,1.60
2009.03.09 07:53:18.448,1.6266,1.62745,2.20,1.60
2009.03.09 07:53:21.297,1.6266,1.62745,6.80,1.60
2009.03.09 07:53:21.577,1.62665,1.6275,2.20,1.60
2009.03.09 07:53:21.807,1.62665,1.6275,1.40,1.60
2009.03.09 07:53:22.150,1.6267,1.62755,1.40,1.60
2009.03.09 07:53:22.377,1.62645,1.6274,1.40,1.60
2009.03.09 07:53:22.717,1.6265,1.6274,1.60,1.60
2009.03.09 07:53:23.057,1.62655,1.6275,2.20,1.60
2009.03.09 07:53:23.417,1.6266,1.62745,1.40,1.60
2009.03.09 07:53:23.997,1.62655,1.6274,3.80,1.60
2009.03.09 07:53:24.167,1.62665,1.6275,1.40,1.60
2009.03.09 07:53:24.806,1.6267,1.6275,1.40,1.60
2009.03.09 07:53:26.126,1.62675,1.62755,1.40,3.60
2009.03.09 07:53:26.396,1.6265,1.6274,1.40,1.60
2009.03.09 07:53:29.185,1.6267,1.6275,1.40,1.60
2009.03.09 07:53:29.685,1.62675,1.6276,1.40,3.60
2009.03.09 07:53:29.916,1.62675,1.6276,1.40,5.20
2009.03.09 07:53:30.145,1.62665,1.6275,1.40,1.60
2009.03.09 07:53:31.735,1.6267,1.6275,1.40,1.60
2009.03.09 07:53:32.784,1.6267,1.6275,1.40,3.20
2009.03.09 07:53:32.905,1.6267,1.6275,1.40,4.80
2009.03.09 07:53:33.025,1.62665,1.6275,1.40,2.00
2009.03.09 07:53:33.254,1.62655,1.6274,1.40,1.60
2009.03.09 07:53:33.535,1.6267,1.6275,1.40,1.80
2009.03.09 07:53:33.654,1.6267,1.6275,1.40,3.00
2009.03.09 07:53:34.054,1.62645,1.62735,1.40,1.60
2009.03.09 07:53:34.624,1.6265,1.6274,1.40,1.60
2009.03.09 07:53:35.534,1.6266,1.62745,1.40,1.60
2009.03.09 07:53:37.324,1.6267,1.62755,1.40,1.60
2009.03.09 07:53:37.544,1.6268,1.6276,1.40,1.60
2009.03.09 07:53:37.953,1.6268,1.62755,1.40,3.00
2009.03.09 07:53:38.233,1.62665,1.62745,1.40,1.60
2009.03.09 07:53:38.473,1.6266,1.62745,1.40,1.60
2009.03.09 07:53:40.952,1.62665,1.6275,1.40,1.60
2009.03.09 07:53:41.402,1.62675,1.6276,1.40,3.20
2009.03.09 07:53:41.513,1.62675,1.6276,1.40,4.80
2009.03.09 07:53:41.682,1.62675,1.6276,1.40,5.20
2009.03.09 07:53:41.793,1.62665,1.6275,1.40,1.60
2009.03.09 07:53:42.012,1.62675,1.6276,1.40,3.20
2009.03.09 07:53:42.242,1.62665,1.6275,1.40,1.60
2009.03.09 07:53:43.232,1.6266,1.62745,1.40,1.60
2009.03.09 07:53:43.752,1.62665,1.6275,1.40,1.60
2009.03.09 07:53:43.972,1.62665,1.6275,1.40,3.20
2009.03.09 07:53:44.202,1.6266,1.62745,1.40,1.60
2009.03.09 07:53:48.311,1.62665,1.6275,1.40,1.60
2009.03.09 07:53:49.550,1.6266,1.62745,1.40,1.60
2009.03.09 07:53:52.110,1.62665,1.6275,1.40,1.60
2009.03.09 07:53:53.210,1.62675,1.6276,1.40,1.60
2009.03.09 07:53:53.479,1.62675,1.6276,1.40,3.20
2009.03.09 07:53:53.649,1.62675,1.6276,1.40,3.60
2009.03.09 07:53:53.709,1.62665,1.6275,1.40,1.60
2009.03.09 07:53:57.149,1.62675,1.6276,1.40,1.60
2009.03.09 07:53:57.429,1.62675,1.6276,1.40,3.20
2009.03.09 07:53:57.599,1.62675,1.6276,1.40,3.60
2009.03.09 07:53:57.898,1.62665,1.6275,1.40,1.60
2009.03.09 07:54:01.498,1.6268,1.62765,1.40,3.20
2009.03.09 07:54:01.558,1.6268,1.62765,1.40,3.60
2009.03.09 07:54:01.778,1.62665,1.6275,1.40,1.60
2009.03.09 07:54:05.997,1.6267,1.62755,1.40,1.60
2009.03.09 07:54:11.035,1.62665,1.62745,1.40,1.60
2009.03.09 07:54:12.935,1.62675,1.6276,1.40,1.60
2009.03.09 07:54:13.355,1.62675,1.6276,1.40,3.20
2009.03.09 07:54:13.465,1.62675,1.6276,1.40,3.60
2009.03.09 07:54:13.975,1.62665,1.62745,1.40,1.60
2009.03.09 07:54:21.533,1.62675,1.6276,1.40,1.60
2009.03.09 07:54:21.643,1.62675,1.6276,1.40,3.60
2009.03.09 07:54:21.933,1.62665,1.62745,1.40,1.60
2009.03.09 07:54:26.842,1.62665,1.6275,1.40,1.60
2009.03.09 07:54:26.962,1.6267,1.6275,1.40,1.60
2009.03.09 07:54:27.711,1.6267,1.62755,1.40,1.60
2009.03.09 07:54:28.001,1.62665,1.62745,1.40,1.60
2009.03.09 07:54:29.171,1.6266,1.62745,1.40,1.60
2009.03.09 07:54:33.980,1.62655,1.6274,2.20,1.60
2009.03.09 07:54:34.530,1.62655,1.6274,1.40,1.60
2009.03.09 07:54:34.590,1.6266,1.62745,1.40,1.60
2009.03.09 07:54:34.930,1.6266,1.62745,2.20,1.60
2009.03.09 07:54:35.270,1.62665,1.62745,1.40,1.60
2009.03.09 07:54:35.600,1.6266,1.62745,2.20,1.60
2009.03.09 07:54:37.069,1.6266,1.62745,1.40,1.60
2009.03.09 07:54:37.229,1.62675,1.6276,1.40,1.60
2009.03.09 07:54:37.529,1.6266,1.62745,1.40,1.60
2009.03.09 07:54:37.639,1.6266,1.62745,2.20,1.60
2009.03.09 07:54:38.439,1.6266,1.62745,1.40,1.60
2009.03.09 07:54:38.559,1.62655,1.6274,2.20,1.60
2009.03.09 07:54:39.428,1.62655,1.6274,1.40,1.60
2009.03.09 07:54:40.608,1.62655,1.6274,2.20,1.60
2009.03.09 07:54:40.848,1.6266,1.62745,1.40,1.60
2009.03.09 07:54:41.308,1.6267,1.62755,1.40,1.60
2009.03.09 07:54:41.698,1.6266,1.62745,1.40,1.60
2009.03.09 07:54:44.997,1.62665,1.6275,1.40,1.60
2009.03.09 07:54:45.507,1.62665,1.6275,1.40,3.20
2009.03.09 07:54:45.567,1.62665,1.6275,1.40,3.60
2009.03.09 07:54:45.677,1.6265,1.62735,1.40,1.60
2009.03.09 07:54:56.374,1.6265,1.62735,1.40,2.00
2009.03.09 07:54:56.774,1.62645,1.6273,1.40,1.60
2009.03.09 07:54:56.995,1.6265,1.62735,1.40,2.00
2009.03.09 07:54:57.164,1.6265,1.62735,1.40,1.60
2009.03.09 07:54:57.444,1.62655,1.62735,1.40,1.60
2009.03.09 07:54:57.734,1.6267,1.6274,1.60,1.60
2009.03.09 07:54:58.014,1.6267,1.62765,2.20,1.60
2009.03.09 07:54:58.254,1.6267,1.62755,1.40,1.00
2009.03.09 07:54:58.594,1.62665,1.6275,1.60,1.60
2009.03.09 07:54:58.944,1.6267,1.6275,5.40,1.60
2009.03.09 07:54:59.284,1.6267,1.6275,6.80,1.60
2009.03.09 07:55:00.443,1.6268,1.6275,2.40,1.60
2009.03.09 07:55:00.993,1.6268,1.6276,2.20,1.60
2009.03.09 07:55:01.384,1.62675,1.6276,3.00,1.60
2009.03.09 07:55:01.603,1.62675,1.62755,1.40,1.00
2009.03.09 07:55:01.773,1.62665,1.62745,2.20,1.60
2009.03.09 07:55:04.272,1.62675,1.62745,1.60,1.60
2009.03.09 07:55:04.662,1.62675,1.6276,3.00,1.60
2009.03.09 07:55:04.962,1.6267,1.6275,2.20,1.60
2009.03.09 07:55:05.132,1.6267,1.6275,1.40,1.60
2009.03.09 07:55:05.302,1.62675,1.6276,1.40,1.60
2009.03.09 07:55:05.752,1.62675,1.62755,1.40,1.00
2009.03.09 07:55:06.112,1.6265,1.6274,3.80,1.60
2009.03.09 07:55:08.501,1.62655,1.6274,2.20,1.60
2009.03.09 07:55:08.611,1.62655,1.6274,1.40,1.60
