2009.03.11 10:32:04.967,1.6294,1.63,5.40,1.00
2009.03.11 10:32:07.146,1.6294,1.62995,1.60,1.40
2009.03.11 10:32:08.926,1.6294,1.62995,1.60,1.00
2009.03.11 10:32:09.156,1.6294,1.63,5.40,2.00
2009.03.11 10:32:09.266,1.6294,1.63,5.40,1.00
2009.03.11 10:32:09.496,1.62945,1.63005,3.80,1.60
2009.03.11 10:32:09.616,1.62945,1.63005,5.40,1.60
2009.03.11 10:32:09.846,1.62945,1.6301,5.20,3.00
2009.03.11 10:32:10.375,1.6295,1.63,1.60,1.00
2009.03.11 10:32:10.596,1.6295,1.63,1.60,1.40
2009.03.11 10:32:10.775,1.6295,1.62985,1.60,1.00
2009.03.11 10:32:11.126,1.6295,1.63005,5.40,1.20
2009.03.11 10:32:11.535,1.6296,1.6301,3.80,1.00
2009.03.11 10:32:12.055,1.62955,1.63015,3.80,1.00
2009.03.11 10:32:12.765,1.62965,1.6301,3.80,1.00
2009.03.11 10:32:13.805,1.6296,1.63005,5.40,1.00
2009.03.11 10:32:14.435,1.6297,1.6301,1.60,1.00
2009.03.11 10:32:14.605,1.6297,1.63005,1.60,1.00
2009.03.11 10:32:14.785,1.6296,1.63005,7.00,1.00
2009.03.11 10:32:14.964,1.6296,1.63005,5.40,1.00
2009.03.11 10:32:15.134,1.6296,1.63,1.60,1.00
2009.03.11 10:32:16.195,1.6296,1.63005,5.40,1.00
2009.03.11 10:32:18.514,1.6296,1.63,1.60,1.00
2009.03.11 10:32:18.733,1.62955,1.63,1.80,1.00
2009.03.11 10:32:19.143,1.6296,1.63,1.60,1.00
2009.03.11 10:32:20.593,1.6296,1.63005,5.40,1.80
2009.03.11 10:32:20.873,1.6296,1.63005,5.40,1.00
2009.03.11 10:32:23.573,1.6296,1.63,1.60,1.00
2009.03.11 10:32:23.632,1.62955,1.63,1.80,1.00
2009.03.11 10:32:24.042,1.6296,1.63,1.60,1.00
2009.03.11 10:32:30.231,1.6296,1.6299,1.60,1.00
2009.03.11 10:32:30.520,1.6295,1.62985,3.40,1.00
2009.03.11 10:32:30.751,1.6294,1.6297,7.20,1.20
2009.03.11 10:32:30.921,1.6294,1.62975,1.60,3.00
2009.03.11 10:32:31.031,1.62915,1.6297,1.40,1.20
2009.03.11 10:32:31.290,1.62925,1.6298,1.60,2.00
2009.03.11 10:32:31.531,1.62925,1.6298,1.60,1.00
2009.03.11 10:32:34.010,1.6294,1.62985,1.60,1.00
2009.03.11 10:32:34.190,1.6294,1.62985,5.40,1.00
2009.03.11 10:32:34.370,1.62945,1.62995,3.80,1.00
2009.03.11 10:32:35.120,1.6294,1.62985,5.40,1.00
2009.03.11 10:32:35.480,1.6294,1.62985,3.80,1.00
2009.03.11 10:32:35.980,1.6294,1.6298,1.60,1.00
2009.03.11 10:32:36.319,1.6293,1.6298,7.20,1.00
2009.03.11 10:32:50.536,1.6293,1.62985,3.40,1.00
2009.03.11 10:32:51.096,1.6293,1.62985,1.60,1.00
2009.03.11 10:32:51.336,1.6293,1.6297,1.60,1.80
2009.03.11 10:32:51.566,1.62905,1.6296,3.00,1.60
2009.03.11 10:32:51.806,1.62885,1.6296,4.60,1.60
2009.03.11 10:32:51.986,1.62885,1.62955,1.60,1.60
2009.03.11 10:32:52.225,1.62885,1.6296,3.20,1.60
2009.03.11 10:32:52.445,1.62885,1.6296,1.60,1.60
2009.03.11 10:32:52.915,1.62885,1.62955,2.20,1.60
2009.03.11 10:32:53.025,1.6289,1.62955,3.80,1.60
2009.03.11 10:32:53.305,1.6289,1.62955,3.00,1.60
2009.03.11 10:32:53.535,1.62885,1.62955,2.20,1.60
2009.03.11 10:32:53.825,1.62875,1.6295,3.80,2.80
2009.03.11 10:32:54.055,1.62875,1.62945,2.20,1.60
2009.03.11 10:32:54.455,1.6287,1.62945,3.00,2.80
2009.03.11 10:32:54.805,1.6287,1.6293,1.40,1.60
2009.03.11 10:32:55.155,1.6286,1.62945,3.00,1.60
2009.03.11 10:32:55.545,1.6286,1.62925,1.60,1.20
2009.03.11 10:32:55.944,1.62845,1.6294,1.40,1.60
2009.03.11 10:32:56.335,1.6284,1.6293,3.00,1.60
2009.03.11 10:32:56.744,1.6284,1.6292,1.60,1.60
2009.03.11 10:32:57.034,1.6284,1.62915,1.60,1.60
2009.03.11 10:32:57.265,1.6284,1.6292,1.60,3.20
2009.03.11 10:32:57.594,1.62835,1.62915,1.40,1.60
2009.03.11 10:32:57.824,1.6283,1.62915,3.00,1.60
2009.03.11 10:32:58.874,1.6283,1.62915,3.00,2.00
2009.03.11 10:32:59.214,1.6283,1.6291,1.60,1.60
2009.03.11 10:32:59.384,1.6283,1.6291,1.60,3.20
2009.03.11 10:32:59.744,1.62825,1.6291,1.40,3.20
2009.03.11 10:32:59.803,1.6284,1.62895,1.60,1.60
2009.03.11 10:33:00.304,1.6284,1.6291,1.60,1.60
2009.03.11 10:33:00.604,1.6284,1.62925,1.60,1.80
2009.03.11 10:33:00.783,1.6286,1.6293,1.60,1.60
2009.03.11 10:33:03.793,1.62885,1.6292,1.60,1.60
2009.03.11 10:33:06.962,1.62885,1.62925,1.60,3.00
2009.03.11 10:33:07.422,1.62885,1.6292,1.60,1.20
2009.03.11 10:33:07.782,1.62885,1.6293,1.60,1.60
2009.03.11 10:33:07.892,1.62895,1.62935,1.60,2.80
2009.03.11 10:33:07.942,1.62895,1.6293,1.60,1.40
2009.03.11 10:33:08.242,1.62885,1.6293,1.60,3.00
2009.03.11 10:33:08.822,1.62885,1.62925,1.60,1.20
2009.03.11 10:33:09.241,1.62885,1.62935,1.60,1.80
2009.03.11 10:33:10.931,1.6289,1.62935,3.80,1.40
2009.03.11 10:33:11.211,1.6289,1.62935,3.80,1.00
2009.03.11 10:33:11.451,1.6289,1.62935,5.40,1.00
2009.03.11 10:33:15.690,1.629,1.6294,1.60,1.00
2009.03.11 10:33:19.299,1.629,1.62945,5.40,1.00
2009.03.11 10:33:24.068,1.62905,1.62955,1.60,1.00
2009.03.11 10:33:24.288,1.629,1.62955,3.80,3.00
2009.03.11 10:33:24.578,1.629,1.6295,3.80,1.60
2009.03.11 10:33:24.988,1.6291,1.6295,1.60,1.00
2009.03.11 10:33:25.457,1.629,1.6295,3.80,1.00
2009.03.11 10:33:25.637,1.629,1.6295,5.40,1.00
2009.03.11 10:33:25.877,1.629,1.6294,1.60,1.00
2009.03.11 10:33:26.317,1.62895,1.6294,3.80,1.00
2009.03.11 10:33:26.647,1.629,1.6295,5.40,1.00
2009.03.11 10:33:28.217,1.629,1.6295,1.60,1.40
2009.03.11 10:33:28.447,1.629,1.62935,1.60,1.60
2009.03.11 10:33:28.617,1.6289,1.62935,3.20,2.80
2009.03.11 10:33:28.727,1.62875,1.62935,3.00,2.80
2009.03.11 10:33:28.847,1.62885,1.62915,1.60,1.60
2009.03.11 10:33:29.146,1.6284,1.62915,1.60,1.60
2009.03.11 10:33:29.257,1.6284,1.62915,1.60,1.20
2009.03.11 10:33:29.427,1.6284,1.6292,1.60,1.60
2009.03.11 10:33:29.876,1.62835,1.62915,2.20,1.60
2009.03.11 10:33:30.096,1.6284,1.62915,1.60,1.60
2009.03.11 10:33:30.216,1.62865,1.62915,1.60,1.60
2009.03.11 10:33:30.886,1.6288,1.62915,1.60,1.60
2009.03.11 10:33:31.246,1.62885,1.62925,1.60,2.80
2009.03.11 10:33:31.536,1.62885,1.62915,1.60,1.60
2009.03.11 10:33:31.946,1.62825,1.62915,4.00,3.20
2009.03.11 10:33:32.296,1.62825,1.62915,4.00,1.60
2009.03.11 10:33:34.176,1.6284,1.62915,4.00,3.20
2009.03.11 10:33:35.285,1.6285,1.62915,1.60,1.60
2009.03.11 10:33:35.625,1.6285,1.6292,1.60,1.60
2009.03.11 10:33:35.855,1.6285,1.62925,3.80,2.80
2009.03.11 10:33:36.256,1.6285,1.62915,1.40,1.60
2009.03.11 10:33:36.675,1.6284,1.62915,5.40,1.60
2009.03.11 10:33:36.895,1.6284,1.6291,3.80,1.60
2009.03.11 10:33:37.415,1.6284,1.6291,3.00,1.60
2009.03.11 10:33:39.044,1.6284,1.62915,5.40,1.60
2009.03.11 10:33:40.174,1.6284,1.62915,5.40,2.80
2009.03.11 10:33:41.173,1.6284,1.62905,1.60,3.00
2009.03.11 10:33:44.223,1.6285,1.6291,1.60,1.80
2009.03.11 10:33:49.451,1.6287,1.6292,1.60,1.40
2009.03.11 10:33:55.210,1.6286,1.6292,3.20,1.40
2009.03.11 10:33:55.380,1.6286,1.6292,1.60,1.40
2009.03.11 10:33:57.380,1.6286,1.6292,5.40,1.20
2009.03.11 10:33:57.560,1.6287,1.62925,1.60,2.80
2009.03.11 10:33:57.840,1.6287,1.62915,1.60,1.00
2009.03.11 10:33:58.120,1.6286,1.62915,1.60,3.00
2009.03.11 10:33:58.589,1.62875,1.62915,1.00,3.00
2009.03.11 10:33:58.880,1.62885,1.62915,1.60,3.00
2009.03.11 10:33:59.689,1.62875,1.62915,3.20,1.40
2009.03.11 10:34:00.099,1.6289,1.62925,1.00,1.60
2009.03.11 10:34:00.159,1.629,1.62965,1.60,1.60
2009.03.11 10:34:00.449,1.62915,1.62975,1.00,1.60
2009.03.11 10:34:00.629,1.62915,1.62995,1.00,1.60
2009.03.11 10:34:00.739,1.62925,1.62995,1.60,1.60
2009.03.11 10:34:00.969,1.62925,1.63,1.60,1.60
2009.03.11 10:34:01.319,1.62935,1.62995,1.60,1.60
2009.03.11 10:34:02.028,1.6294,1.62995,1.00,1.60
2009.03.11 10:34:02.138,1.62945,1.62995,1.60,1.60
2009.03.11 10:34:02.798,1.62945,1.63,1.60,1.60
2009.03.11 10:34:03.328,1.62945,1.62995,1.60,1.60
2009.03.11 10:34:04.738,1.62945,1.63,1.60,1.60
2009.03.11 10:34:05.767,1.62945,1.6298,1.60,1.00
2009.03.11 10:34:06.168,1.6293,1.6298,1.40,1.00
2009.03.11 10:34:06.577,1.62885,1.6298,5.40,4.80
2009.03.11 10:34:06.907,1.6289,1.6297,3.00,3.00
2009.03.11 10:34:07.587,1.62905,1.62975,3.80,1.80
2009.03.11 10:34:07.918,1.629,1.6297,3.00,3.00
2009.03.11 10:34:08.377,1.629,1.6297,3.00,3.00
2009.03.11 10:34:08.728,1.62905,1.62975,3.80,1.80
2009.03.11 10:34:09.117,1.62905,1.62975,5.40,3.00
2009.03.11 10:34:09.287,1.62915,1.62975,3.80,1.80
2009.03.11 10:34:09.687,1.62915,1.62975,3.80,1.00
2009.03.11 10:34:09.917,1.6293,1.6299,3.80,1.60
2009.03.11 10:34:10.157,1.62925,1.62975,1.60,1.00
2009.03.11 10:34:10.507,1.6292,1.62975,1.40,1.00
2009.03.11 10:34:10.897,1.6292,1.62985,3.80,1.40
2009.03.11 10:34:11.196,1.62925,1.62985,3.80,1.00
2009.03.11 10:34:11.476,1.6294,1.62985,3.80,1.00
2009.03.11 10:34:14.255,1.6295,1.63,3.80,1.80
2009.03.11 10:34:14.425,1.62945,1.6301,3.80,4.60
2009.03.11 10:34:15.285,1.6295,1.63,3.80,1.60
2009.03.11 10:34:15.635,1.6295,1.63,5.40,1.60
2009.03.11 10:34:16.265,1.62965,1.63,3.80,1.60
2009.03.11 10:34:16.555,1.6296,1.63005,5.40,1.80
2009.03.11 10:34:17.185,1.62965,1.63,3.80,1.60
2009.03.11 10:34:17.405,1.6296,1.63005,5.40,1.00
2009.03.11 10:34:18.585,1.6296,1.63005,1.60,1.80
2009.03.11 10:34:18.874,1.62935,1.63005,1.60,1.80
2009.03.11 10:34:19.214,1.62935,1.63005,1.60,3.00
2009.03.11 10:34:19.564,1.62935,1.6299,1.60,1.60
2009.03.11 10:34:20.894,1.6294,1.63,1.60,3.20
2009.03.11 10:34:21.234,1.6294,1.6299,1.60,1.60
2009.03.11 10:34:21.404,1.6293,1.62975,1.60,1.60
2009.03.11 10:34:21.744,1.62915,1.62975,1.60,1.60
2009.03.11 10:34:21.984,1.6291,1.6298,1.60,1.60
2009.03.11 10:34:23.423,1.6291,1.6298,1.60,2.80
2009.03.11 10:34:23.635,1.6291,1.62975,1.60,1.60
2009.03.11 10:34:23.693,1.629,1.62975,5.40,3.20
2009.03.11 10:34:23.983,1.629,1.62975,4.00,3.20
2009.03.11 10:34:24.273,1.629,1.6297,1.60,2.80
2009.03.11 10:34:25.273,1.629,1.62975,4.00,3.60
2009.03.11 10:34:25.443,1.629,1.62975,4.00,3.20
2009.03.11 10:34:25.803,1.629,1.62975,1.60,4.60
2009.03.11 10:34:27.602,1.629,1.62975,2.40,4.60
2009.03.11 10:34:28.912,1.62905,1.6296,1.00,1.60
2009.03.11 10:34:29.152,1.6289,1.6296,3.80,1.80
2009.03.11 10:34:29.382,1.6289,1.6296,5.40,1.80
2009.03.11 10:34:31.061,1.6289,1.6295,5.40,1.40
2009.03.11 10:34:31.281,1.629,1.62955,1.60,1.80
2009.03.11 10:34:31.462,1.629,1.6295,1.60,1.60
2009.03.11 10:34:31.881,1.629,1.6295,1.60,1.80
2009.03.11 10:34:32.111,1.6289,1.6295,5.40,1.40
2009.03.11 10:34:33.091,1.6289,1.6295,5.40,1.80
2009.03.11 10:34:33.321,1.6289,1.6294,1.60,1.00
2009.03.11 10:34:33.501,1.6289,1.62945,5.40,1.20
2009.03.11 10:34:33.721,1.6289,1.6295,5.40,3.00
2009.03.11 10:34:33.831,1.6289,1.6295,5.40,1.40
2009.03.11 10:34:36.270,1.62905,1.6295,1.60,1.40
2009.03.11 10:34:36.560,1.62925,1.6295,1.60,1.40
2009.03.11 10:34:36.910,1.62935,1.6299,3.80,1.60
2009.03.11 10:34:37.390,1.6296,1.6301,1.60,1.20
2009.03.11 10:34:37.671,1.62945,1.6301,5.20,1.20
2009.03.11 10:34:37.950,1.62945,1.6299,1.40,1.60
2009.03.11 10:34:38.300,1.62935,1.63015,2.20,1.40
2009.03.11 10:34:38.630,1.62955,1.6302,3.80,1.60
2009.03.11 10:34:39.010,1.62955,1.6303,3.80,3.60
2009.03.11 10:34:39.350,1.62955,1.63025,3.80,1.80
2009.03.11 10:34:40.399,1.62955,1.6302,3.80,1.60
2009.03.11 10:34:40.679,1.62955,1.6301,5.20,1.00
2009.03.11 10:34:40.859,1.62955,1.6301,3.80,1.00
2009.03.11 10:34:41.579,1.6296,1.6301,1.60,1.00
2009.03.11 10:34:41.989,1.6296,1.6301,1.60,1.80
2009.03.11 10:34:42.489,1.62945,1.6301,3.80,1.80
2009.03.11 10:34:42.599,1.6295,1.6301,1.60,1.80
2009.03.11 10:34:43.468,1.62955,1.6301,1.60,1.40
2009.03.11 10:34:43.628,1.62955,1.6302,5.40,3.00
2009.03.11 10:34:44.108,1.6296,1.6302,5.40,3.00
2009.03.11 10:34:44.518,1.62955,1.6302,3.80,1.60
2009.03.11 10:34:45.218,1.62955,1.6301,3.80,1.00
2009.03.11 10:34:45.538,1.6294,1.63005,1.60,1.60
2009.03.11 10:34:45.768,1.6295,1.63005,1.60,2.80
2009.03.11 10:34:45.988,1.6294,1.63005,3.20,4.60
2009.03.11 10:34:46.208,1.6294,1.63005,1.60,1.60
2009.03.11 10:34:47.217,1.6294,1.63005,1.60,2.80
2009.03.11 10:34:47.497,1.6294,1.63005,3.20,2.80
2009.03.11 10:34:47.717,1.6294,1.63,3.20,1.60
2009.03.11 10:34:48.227,1.6294,1.6299,3.20,1.60
2009.03.11 10:34:48.447,1.6294,1.6299,3.20,1.80
2009.03.11 10:34:48.779,1.6293,1.62975,1.60,1.00
2009.03.11 10:34:49.117,1.6293,1.62985,1.60,1.40
2009.03.11 10:34:49.557,1.62945,1.62985,1.60,1.60
2009.03.11 10:34:49.857,1.62915,1.62975,1.40,1.60
2009.03.11 10:34:50.147,1.6291,1.6298,3.80,2.00
2009.03.11 10:34:50.497,1.6291,1.6298,3.80,1.00
2009.03.11 10:34:51.017,1.62915,1.62975,3.80,1.00
2009.03.11 10:34:51.317,1.6291,1.62965,7.00,1.00
2009.03.11 10:34:51.776,1.6291,1.62965,5.40,1.00
2009.03.11 10:34:52.636,1.6291,1.62965,5.40,1.80
2009.03.11 10:34:52.806,1.629,1.6296,5.40,1.00
2009.03.11 10:34:53.236,1.62915,1.62955,3.80,2.80
2009.03.11 10:34:53.406,1.62915,1.62965,3.80,1.80
2009.03.11 10:34:53.796,1.62915,1.62955,3.80,1.60
2009.03.11 10:34:54.156,1.62895,1.6295,3.20,1.40
2009.03.11 10:34:54.626,1.62895,1.62955,1.60,1.00
2009.03.11 10:34:58.095,1.62925,1.63025,3.00,3.20
2009.03.11 10:34:58.365,1.6293,1.63025,3.00,1.60
2009.03.11 10:34:58.535,1.62935,1.63015,1.60,1.60
2009.03.11 10:34:58.775,1.62935,1.6302,1.60,1.60
2009.03.11 10:34:59.125,1.6295,1.63,1.60,1.60
2009.03.11 10:34:59.415,1.6295,1.6301,1.60,1.60
2009.03.11 10:34:59.945,1.62925,1.6298,1.60,1.20
2009.03.11 10:35:00.234,1.62915,1.62995,1.60,1.60
2009.03.11 10:35:00.864,1.62915,1.62995,1.60,2.80
2009.03.11 10:35:01.534,1.62905,1.62965,3.80,1.60
2009.03.11 10:35:01.774,1.62905,1.62975,2.20,4.40
2009.03.11 10:35:05.373,1.6292,1.62975,1.60,4.40
2009.03.11 10:35:05.673,1.6292,1.62975,1.60,3.20
2009.03.11 10:35:06.173,1.6292,1.62965,3.20,1.60
2009.03.11 10:35:06.513,1.6293,1.62975,1.60,3.00
2009.03.11 10:35:07.033,1.62905,1.62975,1.60,1.60
2009.03.11 10:35:07.553,1.62915,1.6298,1.60,3.20
2009.03.11 10:35:07.963,1.62915,1.6298,1.60,1.60
2009.03.11 10:35:10.232,1.6292,1.62975,1.60,1.80
2009.03.11 10:35:10.412,1.6291,1.62975,3.20,1.80
2009.03.11 10:35:10.693,1.6291,1.62975,1.60,1.80
2009.03.11 10:35:10.862,1.6291,1.6296,1.60,1.60
2009.03.11 10:35:11.302,1.6291,1.6296,1.60,1.20
2009.03.11 10:35:11.652,1.6293,1.62975,1.60,3.00
2009.03.11 10:35:11.982,1.6294,1.63015,1.60,4.80
2009.03.11 10:35:12.372,1.6297,1.63035,1.60,1.20
2009.03.11 10:35:12.721,1.62975,1.6304,5.20,1.00
2009.03.11 10:35:13.421,1.62985,1.6303,1.40,1.00
2009.03.11 10:35:13.531,1.62975,1.6303,3.00,1.00
2009.03.11 10:35:13.781,1.62975,1.6303,2.20,1.80
2009.03.11 10:35:13.941,1.62975,1.6303,1.40,3.00
2009.03.11 10:35:14.182,1.6297,1.6303,3.00,3.00
2009.03.11 10:35:14.291,1.6297,1.6303,1.40,3.00
2009.03.11 10:35:14.851,1.6297,1.63015,1.40,1.00
2009.03.11 10:35:15.131,1.62955,1.63025,5.20,1.80
2009.03.11 10:35:15.471,1.6297,1.63025,1.40,1.80
2009.03.11 10:35:15.871,1.6297,1.63005,1.40,1.60
2009.03.11 10:35:16.031,1.6297,1.62985,1.40,1.00
2009.03.11 10:35:16.431,1.62945,1.6301,3.80,3.20
2009.03.11 10:35:16.651,1.62955,1.6299,1.40,1.60
2009.03.11 10:35:16.940,1.62935,1.6299,6.80,1.60
2009.03.11 10:35:17.871,1.6294,1.6298,3.80,1.20
2009.03.11 10:35:18.040,1.62945,1.62995,3.80,3.00
2009.03.11 10:35:18.210,1.62945,1.62995,5.20,3.00
2009.03.11 10:35:18.500,1.6295,1.62985,1.60,1.60
2009.03.11 10:35:18.681,1.6295,1.6297,1.60,1.00
2009.03.11 10:35:19.150,1.6291,1.6297,1.60,1.00
2009.03.11 10:35:19.500,1.6293,1.6298,1.60,2.80
2009.03.11 10:35:19.960,1.62905,1.62965,1.60,1.40
2009.03.11 10:35:20.450,1.629,1.6295,1.40,1.60
2009.03.11 10:35:20.629,1.62885,1.62945,1.40,1.00
2009.03.11 10:35:21.030,1.62895,1.6294,1.40,1.40
2009.03.11 10:35:21.429,1.6289,1.6294,1.60,1.40
2009.03.11 10:35:21.789,1.6289,1.62945,1.60,1.80
2009.03.11 10:35:22.259,1.629,1.62945,1.60,1.40
2009.03.11 10:35:22.999,1.6289,1.62945,3.20,1.40
2009.03.11 10:35:23.339,1.6289,1.62945,1.60,1.40
2009.03.11 10:35:23.679,1.6289,1.62955,1.60,4.60
2009.03.11 10:35:24.149,1.6289,1.62955,1.60,2.80
2009.03.11 10:35:24.539,1.62905,1.6296,3.80,1.00
2009.03.11 10:35:24.838,1.6291,1.6296,3.20,1.00
2009.03.11 10:35:25.878,1.6292,1.6296,1.60,1.00
2009.03.11 10:35:27.198,1.6293,1.62965,2.40,1.60
2009.03.11 10:35:27.478,1.6293,1.62975,4.00,1.20
2009.03.11 10:35:27.598,1.6293,1.63,4.00,1.20
2009.03.11 10:35:27.758,1.6293,1.6301,4.00,1.60
2009.03.11 10:35:28.457,1.62945,1.63015,5.40,3.00
2009.03.11 10:35:28.678,1.6295,1.63015,1.60,1.40
2009.03.11 10:35:29.197,1.6295,1.6301,1.60,1.40
2009.03.11 10:35:29.417,1.6295,1.6301,1.60,1.80
2009.03.11 10:35:29.717,1.62945,1.6301,1.60,1.40
2009.03.11 10:35:30.007,1.6295,1.63015,1.60,2.00
2009.03.11 10:35:30.407,1.6295,1.63015,1.60,1.40
2009.03.11 10:35:40.055,1.6295,1.63015,3.20,1.00
2009.03.11 10:35:40.395,1.6295,1.63015,1.60,1.00
2009.03.11 10:35:40.625,1.62955,1.6302,3.80,1.00
2009.03.11 10:35:43.464,1.6296,1.6302,1.60,1.00
2009.03.11 10:35:48.263,1.6295,1.6299,1.60,1.00
2009.03.11 10:35:51.422,1.6295,1.62985,1.60,1.00
2009.03.11 10:35:51.772,1.6295,1.62985,1.60,1.20
2009.03.11 10:35:52.002,1.6296,1.6299,1.60,1.00
2009.03.11 10:35:52.272,1.6296,1.62985,1.60,1.00
2009.03.11 10:35:52.662,1.6295,1.62985,1.60,1.00
2009.03.11 10:35:53.891,1.6295,1.62985,1.60,1.60
2009.03.11 10:35:54.241,1.6295,1.62985,1.60,1.80
2009.03.11 10:35:54.961,1.6295,1.62985,1.60,3.40
2009.03.11 10:35:55.261,1.62945,1.62975,1.60,1.00
2009.03.11 10:35:55.551,1.62945,1.62975,1.60,1.80
2009.03.11 10:35:56.351,1.62945,1.62975,1.60,1.40
2009.03.11 10:35:56.461,1.62945,1.6298,1.60,3.20
2009.03.11 10:35:56.861,1.6294,1.6298,1.60,1.00
2009.03.11 10:35:57.570,1.6294,1.62965,1.60,1.80
2009.03.11 10:35:57.740,1.6293,1.62965,3.20,1.80
2009.03.11 10:36:00.030,1.62925,1.6301,4.00,3.20
2009.03.11 10:36:00.430,1.62925,1.63,4.00,1.60
2009.03.11 10:36:01.560,1.6294,1.63,1.60,1.60
2009.03.11 10:36:02.030,1.6293,1.63005,4.00,4.60
2009.03.11 10:36:02.259,1.6294,1.6301,2.40,3.00
2009.03.11 10:36:02.669,1.6295,1.6301,1.60,3.00
2009.03.11 10:36:02.909,1.6295,1.63015,1.60,1.80
2009.03.11 10:36:03.969,1.62955,1.63015,2.40,1.80
2009.03.11 10:36:04.139,1.6296,1.6302,3.80,1.60
2009.03.11 10:36:04.369,1.6296,1.6303,5.40,3.00
2009.03.11 10:36:04.949,1.6297,1.63025,1.60,1.20
2009.03.11 10:36:05.309,1.62965,1.6303,1.40,1.80
2009.03.11 10:36:05.479,1.62965,1.6302,1.40,1.60
2009.03.11 10:36:05.649,1.62965,1.6302,5.20,1.60
2009.03.11 10:36:05.829,1.62965,1.6302,3.80,1.60
2009.03.11 10:36:06.118,1.6297,1.6302,1.60,1.60
2009.03.11 10:36:06.348,1.6297,1.63025,1.60,1.40
2009.03.11 10:36:06.638,1.62965,1.63025,3.80,1.40
2009.03.11 10:36:07.328,1.6297,1.6303,7.00,1.40
2009.03.11 10:36:07.738,1.62965,1.63025,3.80,1.40
2009.03.11 10:36:08.378,1.6296,1.6302,1.60,3.00
2009.03.11 10:36:08.558,1.62975,1.63015,3.80,1.20
2009.03.11 10:36:08.788,1.62975,1.63025,3.80,2.00
2009.03.11 10:36:09.028,1.62975,1.63025,3.80,1.00
2009.03.11 10:36:10.237,1.62975,1.63035,3.80,3.00
2009.03.11 10:36:10.457,1.62975,1.63035,3.80,1.00
2009.03.11 10:36:10.987,1.6298,1.63035,1.60,1.00
2009.03.11 10:36:14.866,1.62975,1.63035,3.80,1.00
2009.03.11 10:36:15.336,1.62975,1.63025,3.80,1.60
2009.03.11 10:36:15.566,1.6297,1.63025,3.20,1.60
2009.03.11 10:36:15.926,1.62975,1.63025,1.60,1.60
2009.03.11 10:36:18.845,1.62975,1.6303,2.40,3.20
2009.03.11 10:36:19.136,1.62985,1.6303,1.60,1.60
2009.03.11 10:36:19.307,1.62975,1.6303,1.60,1.60
2009.03.11 10:36:20.695,1.62975,1.63025,1.60,1.60
2009.03.11 10:36:21.205,1.62975,1.63025,1.60,2.80
2009.03.11 10:36:28.683,1.62935,1.63005,3.20,1.40
2009.03.11 10:36:28.924,1.62955,1.63015,1.60,1.60
2009.03.11 10:36:29.333,1.62945,1.63015,3.20,1.80
2009.03.11 10:36:29.613,1.62945,1.63015,1.60,1.80
2009.03.11 10:36:30.582,1.6295,1.6301,1.60,3.00
2009.03.11 10:36:31.202,1.6295,1.63005,1.60,1.60
2009.03.11 10:36:31.892,1.6294,1.63,1.60,1.40
2009.03.11 10:36:32.462,1.6295,1.63,1.60,1.40
2009.03.11 10:36:32.702,1.6295,1.63,3.20,1.40
2009.03.11 10:36:33.222,1.62965,1.63,1.00,1.40
2009.03.11 10:36:33.442,1.6297,1.63,1.60,1.40
2009.03.11 10:36:35.021,1.62965,1.63,1.60,1.40
2009.03.11 10:36:35.421,1.6295,1.63,4.00,1.40
2009.03.11 10:36:35.711,1.6295,1.63005,4.00,1.80
2009.03.11 10:36:35.862,1.6295,1.63005,3.20,1.80
2009.03.11 10:36:35.971,1.62965,1.62995,1.60,1.00
2009.03.11 10:36:36.311,1.6295,1.62985,1.60,1.00
2009.03.11 10:36:36.651,1.62935,1.62985,1.60,1.40
2009.03.11 10:36:37.271,1.62945,1.6298,1.60,1.80
2009.03.11 10:36:38.071,1.6295,1.6298,1.60,1.80
2009.03.11 10:36:38.940,1.62945,1.6298,1.60,1.80
2009.03.11 10:36:40.510,1.6295,1.6298,1.60,1.80
2009.03.11 10:36:44.380,1.6291,1.6297,1.60,1.40
2009.03.11 10:36:44.749,1.62905,1.62975,5.40,1.60
2009.03.11 10:36:44.969,1.6292,1.62975,1.60,1.60
2009.03.11 10:36:45.469,1.62915,1.62985,3.80,4.80
2009.03.11 10:36:45.959,1.62915,1.62985,3.80,3.00
2009.03.11 10:36:47.008,1.62915,1.62985,5.20,3.00
2009.03.11 10:36:47.179,1.6292,1.62985,1.60,3.00
2009.03.11 10:36:48.688,1.6292,1.62985,1.60,2.80
2009.03.11 10:36:49.198,1.62925,1.6299,1.40,2.80
2009.03.11 10:36:49.538,1.62925,1.6299,5.20,2.80
2009.03.11 10:36:49.708,1.62925,1.62995,3.80,1.60
2009.03.11 10:36:59.676,1.62925,1.62995,5.20,1.60
2009.03.11 10:36:59.855,1.62925,1.62995,3.80,1.60
2009.03.11 10:37:02.695,1.62925,1.62985,3.80,1.20
2009.03.11 10:37:02.975,1.6292,1.6299,3.00,2.80
2009.03.11 10:37:03.325,1.62925,1.62985,1.40,2.80
2009.03.11 10:37:03.494,1.6292,1.6299,3.00,2.80
2009.03.11 10:37:08.063,1.6292,1.6299,3.80,2.80
2009.03.11 10:37:08.173,1.62915,1.6299,7.60,2.80
2009.03.11 10:37:10.193,1.62915,1.62985,6.00,1.60
2009.03.11 10:37:10.423,1.6292,1.62985,1.60,2.80
2009.03.11 10:37:10.843,1.6291,1.62985,4.00,2.80
