2009.03.05 15:36:08.589,1.60875,1.6092,3.80,1.60
2009.03.05 15:36:09.089,1.60875,1.6093,3.80,1.60
2009.03.05 15:36:09.479,1.6087,1.6093,3.80,2.00
2009.03.05 15:36:09.889,1.60875,1.6093,3.80,1.60
2009.03.05 15:36:10.239,1.60875,1.60935,3.80,2.00
2009.03.05 15:36:10.579,1.60875,1.6093,3.80,1.60
2009.03.05 15:36:11.728,1.60875,1.60915,3.80,1.60
2009.03.05 15:36:12.028,1.60875,1.60935,3.80,1.60
2009.03.05 15:36:12.388,1.60885,1.6094,3.80,1.60
2009.03.05 15:36:13.298,1.6088,1.60935,3.80,2.00
2009.03.05 15:36:14.098,1.6088,1.6093,3.80,1.60
2009.03.05 15:36:14.618,1.6087,1.6093,3.80,2.00
2009.03.05 15:36:15.458,1.6087,1.6092,3.80,1.60
2009.03.05 15:36:15.927,1.6087,1.60925,3.80,2.00
2009.03.05 15:36:16.577,1.6087,1.60925,3.80,1.00
2009.03.05 15:36:16.987,1.6087,1.60925,3.80,2.00
2009.03.05 15:36:18.647,1.60845,1.6091,3.80,1.00
2009.03.05 15:36:19.007,1.6086,1.6091,3.80,1.60
2009.03.05 15:36:19.406,1.60865,1.6092,3.80,1.60
2009.03.05 15:36:20.247,1.6087,1.60925,3.80,2.00
2009.03.05 15:36:20.566,1.60865,1.6092,3.80,1.00
2009.03.05 15:36:21.076,1.60865,1.6092,3.80,2.00
2009.03.05 15:36:21.526,1.6087,1.60925,3.80,2.00
2009.03.05 15:36:22.446,1.60835,1.6091,3.80,1.00
2009.03.05 15:36:22.666,1.60845,1.60915,3.80,1.60
2009.03.05 15:36:23.495,1.60855,1.6093,3.80,2.00
2009.03.05 15:36:23.665,1.60865,1.6092,3.80,1.00
2009.03.05 15:36:25.085,1.60865,1.6092,3.80,2.00
2009.03.05 15:36:25.645,1.60855,1.60915,3.80,1.00
2009.03.05 15:36:25.945,1.60855,1.60915,3.80,2.00
2009.03.05 15:36:27.804,1.60855,1.6091,3.80,1.60
2009.03.05 15:36:29.494,1.60845,1.6091,3.80,2.00
2009.03.05 15:36:30.024,1.60845,1.60905,3.80,1.60
2009.03.05 15:36:31.384,1.6084,1.60905,3.80,2.00
2009.03.05 15:36:31.964,1.6083,1.60905,3.80,2.00
2009.03.05 15:36:32.363,1.6083,1.609,3.80,1.60
2009.03.05 15:36:32.933,1.60825,1.60895,3.80,2.00
2009.03.05 15:36:33.233,1.6083,1.609,3.80,1.60
2009.03.05 15:36:33.953,1.60845,1.609,3.80,1.60
2009.03.05 15:36:34.543,1.60855,1.60925,3.80,2.00
2009.03.05 15:36:35.173,1.6083,1.60915,3.80,1.00
2009.03.05 15:36:35.463,1.6082,1.6091,5.40,1.00
2009.03.05 15:36:35.993,1.6082,1.6089,5.40,1.00
2009.03.05 15:36:36.172,1.6082,1.60895,3.80,1.60
2009.03.05 15:36:36.752,1.6083,1.6089,3.80,1.00
2009.03.05 15:36:36.933,1.6083,1.60895,3.80,1.60
2009.03.05 15:36:37.162,1.6083,1.6089,3.80,1.00
2009.03.05 15:36:37.792,1.6083,1.60895,3.80,1.60
2009.03.05 15:36:37.912,1.6083,1.6089,3.80,1.00
2009.03.05 15:36:38.532,1.6083,1.609,3.80,1.60
2009.03.05 15:36:38.932,1.6083,1.6089,3.80,1.00
2009.03.05 15:36:39.382,1.6083,1.6089,3.80,2.00
2009.03.05 15:36:40.241,1.60815,1.6088,1.60,1.00
2009.03.05 15:36:40.701,1.6081,1.6088,3.80,1.00
2009.03.05 15:36:41.201,1.6082,1.6087,3.80,1.60
2009.03.05 15:36:42.191,1.6082,1.6088,3.80,1.60
2009.03.05 15:36:42.991,1.6081,1.6088,3.80,1.00
2009.03.05 15:36:43.401,1.6081,1.6087,3.80,2.00
2009.03.05 15:36:44.381,1.6081,1.60865,3.80,1.60
2009.03.05 15:36:44.851,1.6081,1.6087,3.80,2.00
2009.03.05 15:36:45.241,1.608,1.60865,3.80,1.60
2009.03.05 15:36:47.080,1.60815,1.6089,3.80,1.60
2009.03.05 15:36:47.440,1.60815,1.60895,3.80,1.60
2009.03.05 15:36:48.830,1.60825,1.60885,3.80,1.60
2009.03.05 15:36:49.349,1.60825,1.6088,3.80,1.60
2009.03.05 15:36:50.269,1.6082,1.60875,3.80,1.60
2009.03.05 15:36:51.029,1.60835,1.609,3.80,2.40
2009.03.05 15:36:51.309,1.60835,1.609,3.80,1.60
2009.03.05 15:36:52.878,1.6083,1.6089,3.80,1.00
2009.03.05 15:36:53.288,1.60825,1.60885,3.80,6.40
2009.03.05 15:36:54.388,1.6082,1.60885,3.80,6.80
2009.03.05 15:36:54.628,1.6083,1.60875,3.80,1.60
2009.03.05 15:36:55.328,1.6082,1.6088,3.80,2.00
2009.03.05 15:36:55.748,1.60805,1.6087,3.80,1.00
2009.03.05 15:36:56.098,1.608,1.60865,3.80,5.20
2009.03.05 15:36:56.738,1.608,1.60865,3.80,6.80
2009.03.05 15:36:57.197,1.608,1.6086,3.80,1.60
2009.03.05 15:36:57.657,1.608,1.60865,3.80,2.00
2009.03.05 15:37:02.396,1.60815,1.60865,3.80,1.60
2009.03.05 15:37:02.796,1.60815,1.6087,3.80,1.60
2009.03.05 15:37:03.086,1.60815,1.60875,3.80,3.60
2009.03.05 15:37:04.256,1.6081,1.60865,3.80,1.60
2009.03.05 15:37:05.505,1.6077,1.6085,6.20,1.00
2009.03.05 15:37:05.735,1.60775,1.6085,3.80,1.60
2009.03.05 15:37:06.536,1.6079,1.60845,3.80,1.60
2009.03.05 15:37:06.815,1.608,1.60855,3.80,1.60
2009.03.05 15:37:07.325,1.608,1.6085,3.80,1.60
2009.03.05 15:37:08.365,1.608,1.60855,3.80,1.60
2009.03.05 15:37:08.824,1.608,1.6085,3.80,1.60
2009.03.05 15:37:09.275,1.6079,1.6085,3.80,1.60
2009.03.05 15:37:09.624,1.608,1.6085,3.80,1.60
2009.03.05 15:37:10.174,1.60815,1.6086,3.80,1.60
2009.03.05 15:37:10.574,1.6082,1.60865,3.80,1.60
2009.03.05 15:37:11.164,1.60805,1.60865,3.80,1.00
2009.03.05 15:37:11.844,1.60785,1.6085,5.40,1.00
2009.03.05 15:37:12.074,1.60785,1.60855,3.80,8.00
2009.03.05 15:37:12.424,1.60795,1.60855,3.80,3.20
2009.03.05 15:37:12.864,1.60785,1.6085,3.80,1.00
2009.03.05 15:37:16.543,1.6079,1.6085,3.80,2.00
2009.03.05 15:37:17.523,1.60805,1.60855,3.80,1.60
2009.03.05 15:37:17.932,1.60805,1.6086,3.80,3.60
2009.03.05 15:37:18.272,1.60815,1.6086,3.80,1.60
2009.03.05 15:37:18.772,1.60815,1.60875,3.80,2.00
2009.03.05 15:37:18.942,1.60805,1.6086,3.80,1.00
2009.03.05 15:37:19.282,1.60805,1.6086,3.80,2.00
2009.03.05 15:37:19.512,1.60805,1.60855,3.80,1.60
2009.03.05 15:37:20.082,1.60815,1.60855,3.80,1.60
2009.03.05 15:37:20.542,1.60815,1.6088,3.80,3.60
2009.03.05 15:37:21.242,1.60815,1.60875,3.80,1.60
2009.03.05 15:37:22.281,1.6082,1.6087,3.80,1.60
2009.03.05 15:37:22.581,1.60825,1.60875,3.80,3.20
2009.03.05 15:37:22.741,1.60825,1.60885,3.80,6.40
2009.03.05 15:37:23.361,1.608,1.6088,3.80,2.00
2009.03.05 15:37:23.821,1.608,1.60875,3.80,1.60
2009.03.05 15:37:24.271,1.608,1.6087,3.80,1.60
2009.03.05 15:37:24.681,1.60805,1.60865,3.80,1.60
2009.03.05 15:37:25.311,1.60815,1.60865,3.80,1.60
2009.03.05 15:37:25.750,1.6081,1.6087,3.80,3.60
2009.03.05 15:37:26.270,1.6081,1.6086,3.80,1.60
2009.03.05 15:37:27.020,1.60815,1.60875,3.80,1.60
2009.03.05 15:37:27.830,1.60805,1.60875,3.80,1.60
2009.03.05 15:37:29.620,1.60805,1.60875,3.80,2.00
2009.03.05 15:37:30.160,1.60815,1.6086,3.80,1.60
2009.03.05 15:37:30.609,1.6082,1.60865,3.80,1.60
2009.03.05 15:37:30.959,1.6083,1.6088,3.80,1.60
2009.03.05 15:37:31.339,1.6083,1.60885,3.80,2.00
2009.03.05 15:37:33.739,1.60835,1.60885,3.80,1.60
2009.03.05 15:37:34.918,1.6081,1.60875,4.60,1.00
2009.03.05 15:37:35.258,1.6081,1.60875,3.80,1.00
2009.03.05 15:37:35.618,1.6081,1.60875,3.80,2.00
2009.03.05 15:37:37.928,1.6083,1.60875,3.80,1.60
2009.03.05 15:37:38.348,1.6084,1.6088,3.80,1.60
2009.03.05 15:37:39.037,1.6084,1.60895,3.80,3.20
2009.03.05 15:37:39.427,1.6084,1.609,3.80,2.00
2009.03.05 15:37:40.837,1.6084,1.60895,3.80,1.60
2009.03.05 15:37:41.187,1.60835,1.60895,3.80,2.00
2009.03.05 15:37:41.597,1.60835,1.60885,3.80,1.60
2009.03.05 15:37:42.127,1.60855,1.60885,3.80,1.60
2009.03.05 15:37:42.356,1.60855,1.60925,3.80,1.60
2009.03.05 15:37:43.906,1.60855,1.6089,4.00,1.00
2009.03.05 15:37:44.806,1.6084,1.60915,3.80,1.60
2009.03.05 15:37:45.546,1.60865,1.6093,3.80,1.60
2009.03.05 15:37:46.045,1.6087,1.60935,3.80,1.60
2009.03.05 15:37:46.805,1.6089,1.60935,3.80,1.60
2009.03.05 15:37:47.155,1.6089,1.6093,3.80,1.60
2009.03.05 15:37:47.615,1.6088,1.60925,3.80,2.80
2009.03.05 15:37:49.115,1.60865,1.6091,3.80,1.60
2009.03.05 15:37:49.565,1.60865,1.6091,3.80,2.80
2009.03.05 15:37:49.965,1.6088,1.6093,3.80,1.60
2009.03.05 15:37:50.724,1.6088,1.60935,3.80,1.20
2009.03.05 15:37:51.135,1.60905,1.6097,3.80,1.60
2009.03.05 15:37:51.535,1.6093,1.6097,1.00,1.60
2009.03.05 15:37:52.124,1.6093,1.60995,3.80,1.60
2009.03.05 15:37:52.704,1.60945,1.6099,3.80,1.20
2009.03.05 15:37:53.144,1.6096,1.6099,3.80,1.60
2009.03.05 15:37:53.564,1.60985,1.61035,3.80,1.60
2009.03.05 15:37:53.804,1.6098,1.61035,3.80,1.60
2009.03.05 15:37:54.184,1.6098,1.61055,3.80,2.80
2009.03.05 15:37:54.883,1.61,1.61035,3.80,1.60
2009.03.05 15:37:55.233,1.6099,1.61035,3.80,1.60
2009.03.05 15:37:55.803,1.6098,1.6103,3.80,1.60
2009.03.05 15:37:56.913,1.60975,1.61035,1.60,2.80
2009.03.05 15:37:57.313,1.6096,1.61015,1.60,1.60
2009.03.05 15:37:57.713,1.60965,1.61015,1.60,2.80
2009.03.05 15:37:57.973,1.60955,1.61015,3.80,1.60
2009.03.05 15:37:58.363,1.6094,1.60995,2.40,1.60
2009.03.05 15:37:58.903,1.60925,1.6098,5.40,1.60
2009.03.05 15:37:59.323,1.60925,1.60975,3.80,1.60
2009.03.05 15:37:59.732,1.6094,1.60985,3.80,1.60
2009.03.05 15:38:00.132,1.6096,1.6101,3.80,1.60
2009.03.05 15:38:00.652,1.6094,1.61015,6.20,1.60
2009.03.05 15:38:01.392,1.6094,1.60995,1.60,1.60
2009.03.05 15:38:01.792,1.60905,1.60985,1.60,2.80
2009.03.05 15:38:02.252,1.609,1.60985,4.00,2.80
2009.03.05 15:38:02.531,1.60905,1.6097,5.40,1.20
2009.03.05 15:38:03.211,1.60925,1.60965,3.80,1.60
2009.03.05 15:38:03.751,1.60925,1.6099,3.80,2.80
2009.03.05 15:38:04.161,1.60925,1.6099,3.80,1.60
2009.03.05 15:38:05.111,1.60925,1.60975,1.60,1.60
2009.03.05 15:38:05.401,1.6089,1.6095,1.60,1.60
2009.03.05 15:38:06.151,1.60875,1.6096,5.40,2.80
2009.03.05 15:38:06.501,1.60885,1.60935,1.60,1.60
2009.03.05 15:38:07.031,1.6088,1.60935,1.60,2.80
2009.03.05 15:38:07.480,1.60865,1.6092,2.40,1.60
2009.03.05 15:38:07.700,1.6086,1.60915,3.80,1.60
2009.03.05 15:38:08.180,1.60865,1.60925,5.40,2.80
2009.03.05 15:38:08.420,1.6086,1.6091,1.00,1.60
2009.03.05 15:38:09.250,1.6085,1.60915,1.60,1.20
2009.03.05 15:38:09.600,1.60835,1.60895,3.80,1.60
2009.03.05 15:38:12.509,1.60835,1.6088,5.40,1.60
2009.03.05 15:38:12.969,1.6083,1.60865,3.80,1.60
2009.03.05 15:38:13.319,1.60825,1.60865,3.80,1.60
2009.03.05 15:38:13.719,1.60825,1.6088,3.80,2.80
2009.03.05 15:38:14.489,1.60815,1.60865,3.80,1.20
2009.03.05 15:38:15.188,1.6083,1.609,3.80,4.40
2009.03.05 15:38:15.578,1.60835,1.60905,3.20,1.20
2009.03.05 15:38:15.878,1.60835,1.60895,2.40,1.60
2009.03.05 15:38:16.168,1.60835,1.60885,3.80,1.60
2009.03.05 15:38:17.658,1.60835,1.6089,3.80,2.80
2009.03.05 15:38:17.988,1.6084,1.6089,3.80,2.80
2009.03.05 15:38:18.388,1.6084,1.6089,3.80,1.60
2009.03.05 15:38:18.728,1.60835,1.6089,3.80,2.80
2009.03.05 15:38:19.129,1.60835,1.60885,3.80,1.60
2009.03.05 15:38:21.187,1.60835,1.6088,3.80,1.60
2009.03.05 15:38:21.407,1.6083,1.6088,3.80,2.80
2009.03.05 15:38:22.507,1.6083,1.60875,5.40,1.20
2009.03.05 15:38:22.917,1.6084,1.6089,3.80,1.60
2009.03.05 15:38:23.417,1.60825,1.6088,5.40,2.80
2009.03.05 15:38:23.797,1.60825,1.6088,3.80,2.80
2009.03.05 15:38:28.576,1.60835,1.6088,1.60,2.80
2009.03.05 15:38:29.075,1.6084,1.6088,3.80,2.80
2009.03.05 15:38:29.705,1.60855,1.60875,3.80,1.20
2009.03.05 15:38:30.335,1.60855,1.6089,3.80,1.60
2009.03.05 15:38:30.745,1.60845,1.60885,1.60,1.60
2009.03.05 15:38:31.205,1.60845,1.60875,1.60,2.80
2009.03.05 15:38:32.175,1.60845,1.6088,3.80,2.80
2009.03.05 15:38:34.384,1.60845,1.60865,3.80,1.60
2009.03.05 15:38:36.034,1.60845,1.609,3.80,1.60
2009.03.05 15:38:36.874,1.6085,1.60905,3.80,1.60
2009.03.05 15:38:37.513,1.6084,1.6089,3.80,1.60
2009.03.05 15:38:39.773,1.6084,1.60895,3.80,2.80
2009.03.05 15:38:40.003,1.6085,1.60895,3.80,1.60
2009.03.05 15:38:40.922,1.6085,1.60895,3.80,1.20
2009.03.05 15:38:41.222,1.6085,1.60905,3.80,2.80
2009.03.05 15:38:41.583,1.60845,1.60895,3.20,1.20
2009.03.05 15:38:42.142,1.60845,1.60895,1.60,2.80
2009.03.05 15:38:42.532,1.6084,1.60895,5.40,2.80
2009.03.05 15:38:43.102,1.6085,1.60895,3.80,1.60
2009.03.05 15:38:44.201,1.60855,1.60905,3.80,2.80
2009.03.05 15:38:44.631,1.60845,1.6089,3.80,1.60
2009.03.05 15:38:46.041,1.60845,1.60895,3.80,2.80
2009.03.05 15:38:46.551,1.6086,1.6091,3.80,1.60
2009.03.05 15:38:47.341,1.6086,1.60905,3.80,1.60
2009.03.05 15:38:47.801,1.60855,1.60905,3.80,2.80
2009.03.05 15:38:49.340,1.60855,1.609,3.80,1.60
2009.03.05 15:38:49.640,1.6085,1.609,3.80,1.60
2009.03.05 15:38:50.050,1.6085,1.609,3.80,2.80
2009.03.05 15:38:55.589,1.60855,1.60905,5.40,1.20
2009.03.05 15:38:55.999,1.60865,1.60915,3.80,3.20
2009.03.05 15:38:56.809,1.60855,1.6092,7.80,1.60
2009.03.05 15:38:57.658,1.60865,1.60915,3.80,1.60
2009.03.05 15:38:58.278,1.60865,1.6091,3.80,1.60
2009.03.05 15:38:59.278,1.6087,1.60915,3.80,1.60
2009.03.05 15:38:59.688,1.60885,1.6094,3.80,1.60
2009.03.05 15:39:00.837,1.6089,1.6095,3.80,2.80
2009.03.05 15:39:01.787,1.60885,1.6092,3.80,1.60
2009.03.05 15:39:02.187,1.60885,1.6092,1.60,1.60
2009.03.05 15:39:02.857,1.6087,1.60905,3.80,1.60
2009.03.05 15:39:03.447,1.6087,1.6089,3.80,1.60
2009.03.05 15:39:03.867,1.60845,1.6089,3.80,1.60
2009.03.05 15:39:06.176,1.60865,1.60885,3.80,1.60
2009.03.05 15:39:06.566,1.60865,1.60925,3.80,1.60
2009.03.05 15:39:06.786,1.60865,1.6092,1.60,1.60
2009.03.05 15:39:07.146,1.6085,1.6092,3.80,1.60
2009.03.05 15:39:07.366,1.6085,1.60895,3.80,1.60
2009.03.05 15:39:09.315,1.6085,1.6088,3.80,1.60
2009.03.05 15:39:09.715,1.60865,1.6092,3.80,1.60
2009.03.05 15:39:10.245,1.60865,1.6091,3.80,2.80
2009.03.05 15:39:10.755,1.60865,1.609,3.80,1.20
2009.03.05 15:39:11.375,1.6087,1.609,3.80,2.80
2009.03.05 15:39:11.945,1.60865,1.60895,3.80,2.80
2009.03.05 15:39:12.325,1.6085,1.6088,1.60,2.80
2009.03.05 15:39:12.885,1.60845,1.6088,3.80,2.80
2009.03.05 15:39:15.084,1.60845,1.6087,3.80,1.20
2009.03.05 15:39:15.604,1.6085,1.6088,3.80,1.60
2009.03.05 15:39:15.954,1.60845,1.60875,3.80,2.80
2009.03.05 15:39:16.544,1.60845,1.6086,4.00,1.60
2009.03.05 15:39:17.414,1.6084,1.60865,3.80,1.60
2009.03.05 15:39:17.873,1.60845,1.60875,3.80,2.80
2009.03.05 15:39:18.403,1.60855,1.60875,1.00,2.80
2009.03.05 15:39:18.783,1.60855,1.60875,2.40,2.80
2009.03.05 15:39:19.013,1.60855,1.60875,4.00,2.80
2009.03.05 15:39:23.802,1.60845,1.60875,5.40,2.80
2009.03.05 15:39:24.092,1.60845,1.60875,3.80,2.80
2009.03.05 15:39:24.262,1.60845,1.6086,3.20,1.60
2009.03.05 15:39:24.552,1.60845,1.6086,1.60,1.60
2009.03.05 15:39:24.842,1.6081,1.6086,3.80,1.60
2009.03.05 15:39:25.132,1.608,1.6086,5.40,1.60
2009.03.05 15:39:25.422,1.608,1.6086,3.80,1.60
2009.03.05 15:39:28.961,1.6081,1.60865,3.80,2.80
2009.03.05 15:39:30.150,1.6081,1.60865,3.80,1.60
2009.03.05 15:39:32.030,1.6081,1.6086,3.80,1.60
2009.03.05 15:39:32.440,1.60805,1.6086,4.60,2.80
2009.03.05 15:39:32.790,1.6081,1.6086,3.80,2.80
2009.03.05 15:39:33.080,1.6081,1.60865,3.80,1.60
2009.03.05 15:39:37.588,1.6081,1.60855,3.80,1.20
2009.03.05 15:39:37.699,1.60805,1.6086,4.60,2.80
2009.03.05 15:39:37.989,1.6081,1.6086,3.80,2.80
2009.03.05 15:39:38.109,1.60805,1.6086,4.60,1.60
2009.03.05 15:39:38.348,1.60815,1.60865,3.80,1.60
2009.03.05 15:39:38.468,1.60815,1.6087,3.80,1.60
2009.03.05 15:39:39.368,1.60815,1.6086,3.80,1.60
2009.03.05 15:39:39.958,1.60805,1.6086,6.20,2.80
2009.03.05 15:39:40.398,1.60805,1.6086,3.80,2.80
2009.03.05 15:39:45.327,1.60805,1.6085,3.80,1.60
2009.03.05 15:39:45.617,1.608,1.6085,3.80,1.60
2009.03.05 15:39:46.197,1.60795,1.6085,3.80,1.60
2009.03.05 15:39:48.707,1.60785,1.60845,3.80,1.60
2009.03.05 15:39:49.266,1.6078,1.6083,5.40,1.20
2009.03.05 15:39:49.936,1.6078,1.60835,5.40,2.80
2009.03.05 15:39:50.465,1.6078,1.60835,3.80,2.80
2009.03.05 15:39:51.565,1.60785,1.6084,3.80,2.80
2009.03.05 15:39:52.745,1.60785,1.60845,3.80,1.60
2009.03.05 15:39:53.195,1.6078,1.6083,1.60,1.60
2009.03.05 15:39:53.785,1.60775,1.6083,1.60,1.20
2009.03.05 15:39:54.434,1.60785,1.60845,3.80,2.80
2009.03.05 15:39:55.485,1.60785,1.6084,3.80,1.20
2009.03.05 15:39:55.664,1.60785,1.60845,3.80,1.60
2009.03.05 15:39:57.024,1.60775,1.60835,3.80,2.80
2009.03.05 15:39:57.614,1.60775,1.60835,5.40,2.80
2009.03.05 15:39:58.084,1.60775,1.6083,5.40,1.20
2009.03.05 15:39:58.554,1.60785,1.6084,3.80,2.80
2009.03.05 15:39:58.853,1.6078,1.60835,3.80,2.80
2009.03.05 15:40:02.422,1.6079,1.60835,3.80,2.80
2009.03.05 15:40:02.902,1.6079,1.60845,3.80,1.60
2009.03.05 15:40:03.252,1.6079,1.6085,3.80,4.40
2009.03.05 15:40:03.682,1.6079,1.6084,3.80,1.60
2009.03.05 15:40:04.202,1.6079,1.6084,3.80,2.80
2009.03.05 15:40:07.131,1.608,1.60865,3.80,1.60
2009.03.05 15:40:07.501,1.6081,1.60875,1.60,2.80
2009.03.05 15:40:07.871,1.60815,1.6087,3.80,1.60
2009.03.05 15:40:08.781,1.6081,1.6085,3.80,1.60
2009.03.05 15:40:09.391,1.6081,1.6086,3.80,2.80
2009.03.05 15:40:10.880,1.6082,1.6086,3.80,1.60
2009.03.05 15:40:11.382,1.6082,1.60865,3.80,1.60
2009.03.05 15:40:12.510,1.60795,1.6085,1.60,1.60
2009.03.05 15:40:12.970,1.60795,1.60845,1.60,1.60
2009.03.05 15:40:13.320,1.6079,1.6086,3.80,1.60
2009.03.05 15:40:14.080,1.60805,1.60845,3.80,1.20
2009.03.05 15:40:14.610,1.6078,1.60845,3.80,1.60
2009.03.05 15:40:15.079,1.6078,1.6085,3.80,2.80
2009.03.05 15:40:15.449,1.6079,1.6085,3.80,1.60
2009.03.05 15:40:16.399,1.60795,1.6084,3.80,1.60
2009.03.05 15:40:16.839,1.6079,1.6084,1.60,1.60
2009.03.05 15:40:17.179,1.60785,1.60845,3.80,1.60
2009.03.05 15:40:17.599,1.6079,1.6084,1.60,1.60
2009.03.05 15:40:17.899,1.6078,1.6084,3.80,2.80
2009.03.05 15:40:19.708,1.60785,1.6084,3.80,2.80
2009.03.05 15:40:20.158,1.60785,1.60845,3.80,1.60
2009.03.05 15:40:20.618,1.6079,1.6084,3.80,1.60
2009.03.05 15:40:21.138,1.60795,1.6085,3.80,1.60
2009.03.05 15:40:21.428,1.60795,1.60855,3.80,2.80
2009.03.05 15:40:21.988,1.60805,1.6086,3.80,2.80
2009.03.05 15:40:25.727,1.60805,1.6085,3.80,1.60
2009.03.05 15:40:25.907,1.608,1.6085,3.80,1.60
2009.03.05 15:40:26.137,1.60795,1.6085,5.40,1.60
2009.03.05 15:40:27.916,1.60795,1.60845,5.40,1.60
2009.03.05 15:40:28.316,1.6079,1.60845,3.80,1.60
2009.03.05 15:40:28.726,1.60795,1.60845,3.80,1.60
2009.03.05 15:40:30.896,1.6078,1.60825,1.60,1.60
2009.03.05 15:40:31.415,1.6078,1.60845,3.80,1.60
2009.03.05 15:40:31.655,1.60785,1.60845,3.80,1.60
2009.03.05 15:40:31.935,1.60785,1.60845,3.80,1.60
2009.03.05 15:40:34.725,1.60785,1.60835,3.80,1.60
2009.03.05 15:40:35.074,1.6078,1.60835,3.80,2.80
2009.03.05 15:40:35.775,1.6078,1.60825,3.80,1.60
2009.03.05 15:40:37.634,1.6079,1.60825,3.80,1.60
2009.03.05 15:40:37.754,1.6079,1.60825,3.80,1.20
2009.03.05 15:40:38.154,1.6079,1.6084,3.80,1.60
2009.03.05 15:40:38.394,1.608,1.6084,3.80,1.60
2009.03.05 15:40:38.804,1.6081,1.60855,3.80,2.80
2009.03.05 15:40:39.424,1.6081,1.6086,3.80,2.80
2009.03.05 15:40:39.833,1.608,1.60845,1.60,1.60
2009.03.05 15:40:40.423,1.60795,1.60845,1.60,1.60
2009.03.05 15:40:40.993,1.6079,1.6084,3.80,1.60
2009.03.05 15:40:41.513,1.60795,1.6084,1.60,1.60
2009.03.05 15:40:42.613,1.6079,1.6084,5.40,1.60
2009.03.05 15:40:43.252,1.6079,1.6084,3.80,1.60
2009.03.05 15:40:47.292,1.608,1.6084,3.80,1.60
2009.03.05 15:40:47.582,1.60795,1.60855,3.80,1.60
2009.03.05 15:40:49.171,1.6081,1.60855,3.80,1.20
2009.03.05 15:40:49.592,1.6081,1.6087,3.80,1.60
2009.03.05 15:40:49.991,1.608,1.6086,3.80,1.60
2009.03.05 15:40:50.401,1.60795,1.60845,1.60,1.20
2009.03.05 15:40:50.681,1.60795,1.6085,1.60,2.80
2009.03.05 15:40:50.981,1.6078,1.6085,3.80,2.80
2009.03.05 15:40:51.571,1.6078,1.60845,3.80,4.40
2009.03.05 15:40:51.921,1.6078,1.60845,3.80,2.80
2009.03.05 15:40:52.280,1.6078,1.60845,3.80,3.60
2009.03.05 15:40:53.030,1.6078,1.60845,3.80,2.80
2009.03.05 15:40:54.190,1.60775,1.60835,3.80,1.60
2009.03.05 15:40:55.880,1.60785,1.60835,3.80,1.60
2009.03.05 15:40:56.389,1.6079,1.60835,3.80,1.20
2009.03.05 15:40:56.669,1.608,1.60845,3.80,1.20
2009.03.05 15:40:57.359,1.60805,1.60855,3.80,1.60
2009.03.05 15:40:58.049,1.60795,1.6084,3.80,1.60
2009.03.05 15:40:58.669,1.60795,1.60835,3.80,1.60
2009.03.05 15:40:59.069,1.6079,1.6084,3.80,3.60
2009.03.05 15:40:59.579,1.6079,1.60835,3.80,1.60
2009.03.05 15:41:00.349,1.608,1.6084,3.80,1.60
2009.03.05 15:41:00.699,1.608,1.6084,3.80,3.20
2009.03.05 15:41:01.098,1.60805,1.60865,3.80,1.60
2009.03.05 15:41:02.498,1.6081,1.60865,3.80,2.80
2009.03.05 15:41:03.018,1.60805,1.6085,3.80,1.60
2009.03.05 15:41:03.698,1.6079,1.60845,3.80,1.60
2009.03.05 15:41:04.258,1.60795,1.6085,3.80,1.60
2009.03.05 15:41:04.608,1.60805,1.6085,3.80,1.60
2009.03.05 15:41:04.898,1.60805,1.6086,3.80,2.80
2009.03.05 15:41:06.227,1.608,1.60855,3.80,2.80
2009.03.05 15:41:06.637,1.60805,1.60855,4.60,1.60
2009.03.05 15:41:06.927,1.6082,1.6087,3.80,1.60
2009.03.05 15:41:07.797,1.6082,1.60875,3.80,2.80
2009.03.05 15:41:08.487,1.60835,1.6089,3.80,2.40
2009.03.05 15:41:08.957,1.60805,1.60875,1.60,2.80
2009.03.05 15:41:09.236,1.60795,1.60845,3.20,1.20
2009.03.05 15:41:09.867,1.6077,1.60845,1.60,1.20
2009.03.05 15:41:10.286,1.6077,1.60825,2.40,1.60
2009.03.05 15:41:10.626,1.60735,1.60795,1.60,1.60
2009.03.05 15:41:10.956,1.6072,1.6079,1.60,1.60
2009.03.05 15:41:11.296,1.6071,1.60795,3.80,2.80
2009.03.05 15:41:11.976,1.6072,1.60785,5.40,2.80
2009.03.05 15:41:12.316,1.6073,1.6078,1.60,1.00
2009.03.05 15:41:12.985,1.6073,1.60795,1.60,2.80
2009.03.05 15:41:13.605,1.60735,1.60795,4.60,1.60
2009.03.05 15:41:14.165,1.6072,1.6079,7.80,1.60
2009.03.05 15:41:14.525,1.6073,1.608,5.40,1.60
2009.03.05 15:41:14.935,1.60735,1.60805,1.60,1.60
2009.03.05 15:41:15.285,1.60735,1.6079,1.00,1.60
2009.03.05 15:41:15.565,1.6072,1.6079,6.20,1.60
2009.03.05 15:41:15.955,1.6072,1.6078,1.60,1.60
2009.03.05 15:41:16.465,1.60715,1.6078,3.80,3.20
2009.03.05 15:41:17.185,1.60705,1.60775,7.80,2.00
2009.03.05 15:41:17.364,1.60705,1.60775,7.00,2.80
2009.03.05 15:41:18.234,1.607,1.6077,4.60,3.20
2009.03.05 15:41:18.754,1.60705,1.60765,5.40,1.20
