2009.03.12 06:50:22.404,1.6498,1.65015,2.20,1.00
2009.03.12 06:50:23.674,1.6498,1.6502,2.20,1.00
2009.03.12 06:50:25.624,1.6498,1.6501,2.20,1.00
2009.03.12 06:50:27.004,1.6498,1.65015,2.20,4.20
2009.03.12 06:50:27.414,1.6498,1.65,2.20,1.00
2009.03.12 06:50:27.533,1.6498,1.6501,2.20,1.00
2009.03.12 06:50:29.583,1.6498,1.65,2.20,1.00
2009.03.12 06:50:29.813,1.6498,1.65,2.20,4.20
2009.03.12 06:50:31.572,1.6498,1.64995,2.20,1.00
2009.03.12 06:50:32.492,1.6498,1.65,2.20,4.20
2009.03.12 06:50:36.651,1.6498,1.64995,2.20,1.00
2009.03.12 06:50:36.821,1.6498,1.65,2.20,4.20
2009.03.12 06:50:38.130,1.6498,1.65,2.20,4.00
2009.03.12 06:50:38.291,1.6498,1.65,2.20,3.20
2009.03.12 06:50:38.401,1.6498,1.6501,2.20,1.60
2009.03.12 06:50:38.691,1.6498,1.65015,2.20,1.80
2009.03.12 06:50:38.860,1.6498,1.65015,2.20,4.20
2009.03.12 06:50:39.491,1.6498,1.6502,2.20,1.00
2009.03.12 06:50:39.780,1.6498,1.6503,2.20,4.60
2009.03.12 06:50:40.130,1.6498,1.6503,2.20,1.00
2009.03.12 06:50:40.410,1.6498,1.65035,2.20,1.00
2009.03.12 06:50:40.800,1.6498,1.65025,2.20,1.00
2009.03.12 06:50:40.860,1.6498,1.6503,2.20,1.20
2009.03.12 06:50:41.030,1.6498,1.65035,2.20,1.00
2009.03.12 06:50:41.590,1.6498,1.6504,2.20,5.40
2009.03.12 06:50:41.880,1.6498,1.6504,2.20,4.20
2009.03.12 06:50:42.120,1.6498,1.6503,2.20,1.00
2009.03.12 06:50:42.521,1.6498,1.6504,2.20,4.20
2009.03.12 06:50:42.810,1.6498,1.6504,2.20,1.80
2009.03.12 06:50:43.039,1.6498,1.6504,2.20,4.20
2009.03.12 06:50:43.210,1.6497,1.6504,5.80,4.00
2009.03.12 06:50:43.609,1.6497,1.6505,5.80,1.80
2009.03.12 06:50:43.959,1.64985,1.65055,3.60,3.20
2009.03.12 06:50:44.410,1.6498,1.65045,3.20,1.00
2009.03.12 06:50:44.689,1.6497,1.65045,7.40,1.00
2009.03.12 06:50:45.139,1.64985,1.65055,3.60,1.60
2009.03.12 06:50:45.429,1.64985,1.6506,3.60,1.00
2009.03.12 06:50:45.769,1.64975,1.6505,3.60,1.00
2009.03.12 06:50:47.208,1.64985,1.65055,3.60,1.00
2009.03.12 06:50:47.369,1.64985,1.6506,3.60,1.80
2009.03.12 06:50:47.758,1.6499,1.65065,3.60,1.80
2009.03.12 06:50:48.148,1.64995,1.65065,3.60,4.00
2009.03.12 06:50:48.988,1.6501,1.65065,3.60,1.00
2009.03.12 06:50:49.318,1.6501,1.6509,3.60,1.60
2009.03.12 06:50:49.668,1.6502,1.65095,3.60,1.60
2009.03.12 06:50:50.018,1.6502,1.65105,3.60,1.00
2009.03.12 06:50:51.207,1.6501,1.65085,5.20,4.20
2009.03.12 06:50:51.757,1.6501,1.65085,3.60,4.20
2009.03.12 06:50:52.377,1.65015,1.6509,3.60,5.00
2009.03.12 06:50:52.667,1.65015,1.6509,3.60,1.00
2009.03.12 06:50:53.747,1.65005,1.65075,1.60,1.00
2009.03.12 06:50:54.097,1.64995,1.65075,5.20,1.00
2009.03.12 06:50:54.647,1.64995,1.65075,3.60,1.00
2009.03.12 06:50:55.756,1.6501,1.6508,3.60,1.80
2009.03.12 06:50:56.116,1.65,1.65075,5.20,1.00
2009.03.12 06:50:56.286,1.65,1.65075,3.60,1.00
2009.03.12 06:50:58.026,1.64995,1.6507,3.60,1.20
2009.03.12 06:50:58.206,1.64995,1.6507,3.60,4.20
2009.03.12 06:51:02.295,1.65,1.6507,3.60,3.20
2009.03.12 06:51:02.575,1.65,1.65075,3.60,3.40
2009.03.12 06:51:02.685,1.65,1.65075,3.60,1.80
2009.03.12 06:51:02.745,1.65,1.65075,3.60,1.00
2009.03.12 06:51:03.665,1.65005,1.6508,3.60,5.40
2009.03.12 06:51:03.784,1.65005,1.6508,3.60,4.20
2009.03.12 06:51:06.204,1.6501,1.6508,3.60,4.00
2009.03.12 06:51:06.584,1.6501,1.6508,3.60,1.60
2009.03.12 06:51:06.757,1.6502,1.6509,3.60,1.80
2009.03.12 06:51:07.084,1.6501,1.65085,3.60,1.00
2009.03.12 06:51:07.584,1.65005,1.6508,5.20,1.00
2009.03.12 06:51:07.864,1.6502,1.6509,3.60,1.40
2009.03.12 06:51:08.334,1.6502,1.6509,3.60,1.00
2009.03.12 06:51:08.673,1.65015,1.65095,3.60,1.00
2009.03.12 06:51:12.342,1.6502,1.651,3.60,1.00
2009.03.12 06:51:12.792,1.65015,1.6509,3.60,1.00
2009.03.12 06:51:16.441,1.6502,1.65095,3.60,4.20
2009.03.12 06:51:17.261,1.65015,1.6509,3.60,1.00
2009.03.12 06:51:18.191,1.6502,1.651,3.60,2.60
2009.03.12 06:51:18.351,1.6502,1.651,3.60,1.80
2009.03.12 06:51:18.691,1.6502,1.651,3.60,1.00
2009.03.12 06:51:18.861,1.6501,1.65085,5.20,1.00
2009.03.12 06:51:19.151,1.65025,1.65095,3.60,1.20
2009.03.12 06:51:19.481,1.6502,1.65095,3.60,1.20
2009.03.12 06:51:19.771,1.6501,1.65085,5.20,1.00
2009.03.12 06:51:20.511,1.6502,1.65095,3.60,1.80
2009.03.12 06:51:20.681,1.6502,1.65095,3.60,1.00
2009.03.12 06:51:21.140,1.65015,1.6509,3.60,1.00
2009.03.12 06:51:22.730,1.6501,1.6508,3.60,1.00
2009.03.12 06:51:23.999,1.65015,1.6509,3.60,1.00
2009.03.12 06:51:24.679,1.6502,1.65095,3.60,4.20
2009.03.12 06:51:25.070,1.65025,1.651,3.60,2.60
2009.03.12 06:51:25.239,1.65025,1.651,3.60,1.80
2009.03.12 06:51:25.419,1.6502,1.651,3.60,1.00
2009.03.12 06:51:25.589,1.6501,1.65095,2.60,1.00
2009.03.12 06:51:25.769,1.65015,1.65095,1.60,1.00
2009.03.12 06:51:26.059,1.6502,1.651,3.60,1.00
2009.03.12 06:51:28.358,1.65015,1.6509,3.60,1.00
2009.03.12 06:51:31.428,1.6502,1.65095,3.60,1.00
2009.03.12 06:51:31.888,1.6501,1.6508,3.20,1.00
2009.03.12 06:51:32.108,1.65005,1.6508,1.60,1.00
2009.03.12 06:51:32.278,1.65005,1.65085,1.60,1.00
2009.03.12 06:51:32.568,1.65,1.65085,3.60,1.00
2009.03.12 06:51:34.957,1.64995,1.6507,3.60,1.00
2009.03.12 06:51:35.367,1.6499,1.65065,3.60,1.00
2009.03.12 06:51:37.726,1.64985,1.6506,3.60,1.00
2009.03.12 06:51:38.186,1.6498,1.65045,3.80,1.00
2009.03.12 06:51:38.526,1.6498,1.6504,3.80,1.00
2009.03.12 06:51:38.769,1.6497,1.65045,5.80,1.00
2009.03.12 06:51:39.236,1.6498,1.6504,2.20,1.00
2009.03.12 06:51:40.316,1.64975,1.65055,3.60,1.80
2009.03.12 06:51:40.555,1.6499,1.65055,3.60,1.60
2009.03.12 06:51:40.776,1.6499,1.65065,3.60,1.80
2009.03.12 06:51:40.946,1.6499,1.65065,3.60,1.00
2009.03.12 06:51:41.295,1.6499,1.6508,3.60,1.80
2009.03.12 06:51:41.685,1.6499,1.6508,3.60,1.00
2009.03.12 06:51:41.745,1.65,1.6508,3.60,1.00
2009.03.12 06:51:43.235,1.65,1.6507,3.60,1.20
2009.03.12 06:51:43.455,1.6499,1.65065,5.20,1.00
2009.03.12 06:51:43.685,1.6499,1.65065,3.60,1.00
2009.03.12 06:51:46.044,1.6497,1.65045,5.80,1.00
2009.03.12 06:51:46.584,1.64975,1.65055,3.60,1.00
2009.03.12 06:51:48.533,1.6498,1.65035,2.20,1.00
2009.03.12 06:51:50.173,1.6498,1.65035,2.20,1.00
2009.03.12 06:51:50.733,1.6498,1.6504,2.20,1.80
2009.03.12 06:51:50.963,1.6498,1.6504,2.20,1.40
2009.03.12 06:51:51.083,1.6498,1.6504,2.20,1.00
2009.03.12 06:51:53.803,1.6498,1.65035,2.20,1.00
2009.03.12 06:51:57.101,1.6498,1.65025,2.20,1.00
2009.03.12 06:52:02.340,1.6498,1.65035,2.20,1.00
2009.03.12 06:52:11.129,1.6498,1.65025,2.20,1.00
2009.03.12 06:52:11.418,1.6498,1.65035,2.20,4.20
2009.03.12 06:52:11.528,1.6498,1.65035,2.20,3.40
2009.03.12 06:52:11.878,1.6498,1.6504,2.20,4.00
2009.03.12 06:52:12.048,1.6498,1.6504,2.20,2.40
2009.03.12 06:52:12.208,1.6499,1.65045,3.60,1.60
2009.03.12 06:52:12.548,1.6499,1.65055,3.60,1.60
2009.03.12 06:52:12.948,1.64995,1.65065,3.60,1.60
2009.03.12 06:52:13.118,1.64995,1.6507,3.60,1.00
2009.03.12 06:52:13.477,1.6499,1.65065,3.60,1.00
2009.03.12 06:52:13.758,1.64995,1.6507,3.60,1.40
2009.03.12 06:52:13.988,1.64995,1.6507,3.60,1.00
2009.03.12 06:52:14.627,1.65,1.6508,3.60,1.00
2009.03.12 06:52:15.367,1.6499,1.65065,5.20,1.00
2009.03.12 06:52:16.037,1.6499,1.65065,3.60,1.00
2009.03.12 06:52:16.557,1.64985,1.6506,3.60,1.00
2009.03.12 06:52:20.016,1.64985,1.65055,1.00,1.00
2009.03.12 06:52:20.136,1.64975,1.65055,6.40,1.00
2009.03.12 06:52:20.926,1.6498,1.65055,3.20,1.00
2009.03.12 06:52:21.036,1.6498,1.65055,2.20,1.00
2009.03.12 06:52:23.425,1.64975,1.65055,3.60,1.00
2009.03.12 06:52:25.625,1.6497,1.65045,5.80,1.00
2009.03.12 06:52:26.585,1.6498,1.6505,3.60,1.00
2009.03.12 06:52:29.304,1.6497,1.65045,5.80,1.00
2009.03.12 06:52:29.814,1.6498,1.6504,2.20,1.00
2009.03.12 06:52:48.009,1.6497,1.65045,5.80,1.00
2009.03.12 06:52:53.058,1.6498,1.6505,3.60,2.20
2009.03.12 06:52:53.238,1.6498,1.6505,3.60,1.00
2009.03.12 06:52:53.458,1.64985,1.6506,3.60,2.60
2009.03.12 06:52:53.868,1.64985,1.6506,3.60,1.20
2009.03.12 06:52:54.258,1.6499,1.6506,3.60,1.00
2009.03.12 06:52:54.538,1.6499,1.65065,3.60,1.00
2009.03.12 06:52:55.328,1.6498,1.65055,3.80,1.00
2009.03.12 06:52:55.887,1.64975,1.65055,3.60,1.00
2009.03.12 06:52:56.187,1.6499,1.65065,3.60,1.80
2009.03.12 06:52:56.637,1.6499,1.65065,3.60,1.00
2009.03.12 06:52:57.627,1.64995,1.6507,3.60,4.20
2009.03.12 06:52:57.967,1.64995,1.6507,3.60,1.00
2009.03.12 06:52:59.447,1.6499,1.65065,3.60,1.00
2009.03.12 06:52:59.566,1.64985,1.6506,3.60,1.00
2009.03.12 06:52:59.966,1.64985,1.6506,3.60,1.20
2009.03.12 06:53:00.306,1.6499,1.6507,3.60,1.20
2009.03.12 06:53:00.546,1.65005,1.65075,3.60,1.60
2009.03.12 06:53:00.776,1.65005,1.6508,4.80,4.20
2009.03.12 06:53:01.176,1.65015,1.6509,3.60,1.80
2009.03.12 06:53:01.416,1.65015,1.6509,3.60,1.00
2009.03.12 06:53:01.646,1.65025,1.65095,3.60,4.20
2009.03.12 06:53:01.986,1.65025,1.65095,3.60,1.00
2009.03.12 06:53:02.456,1.65015,1.6509,3.60,1.00
2009.03.12 06:53:03.265,1.65005,1.6508,3.60,1.00
2009.03.12 06:53:03.546,1.65005,1.6508,3.60,1.20
2009.03.12 06:53:06.005,1.65005,1.6508,3.60,2.60
2009.03.12 06:53:06.175,1.65005,1.6508,4.80,2.60
2009.03.12 06:53:06.355,1.6501,1.65085,3.60,1.00
2009.03.12 06:53:06.925,1.65025,1.6509,3.60,1.00
2009.03.12 06:53:07.265,1.65,1.6508,3.60,1.00
2009.03.12 06:53:07.615,1.65005,1.6508,1.60,1.00
2009.03.12 06:53:08.064,1.64995,1.6508,3.60,1.00
2009.03.12 06:53:10.524,1.64995,1.6507,3.60,1.00
2009.03.12 06:53:13.683,1.65,1.65075,3.60,1.00
2009.03.12 06:53:13.853,1.65015,1.65085,3.60,1.60
2009.03.12 06:53:14.243,1.65015,1.6509,3.60,1.80
2009.03.12 06:53:14.763,1.65015,1.6509,3.60,1.00
2009.03.12 06:53:16.003,1.65005,1.65075,3.60,1.00
2009.03.12 06:53:16.233,1.65005,1.6507,3.20,1.00
2009.03.12 06:53:16.352,1.65005,1.65075,3.60,1.00
2009.03.12 06:53:16.632,1.65005,1.6508,3.60,1.20
2009.03.12 06:53:16.912,1.64995,1.6507,3.60,1.00
2009.03.12 06:53:17.142,1.64995,1.6507,5.20,1.00
2009.03.12 06:53:17.372,1.64995,1.6507,3.60,1.00
2009.03.12 06:53:19.731,1.65,1.6508,3.60,1.80
2009.03.12 06:53:19.901,1.65,1.6508,3.60,1.00
2009.03.12 06:53:20.293,1.65015,1.65085,3.60,1.60
2009.03.12 06:53:20.642,1.65015,1.6509,3.60,1.80
2009.03.12 06:53:20.871,1.65015,1.6509,3.60,1.00
2009.03.12 06:53:21.091,1.65005,1.6508,5.20,1.00
2009.03.12 06:53:21.481,1.65015,1.6509,3.60,1.40
2009.03.12 06:53:21.771,1.65015,1.6509,3.60,1.00
2009.03.12 06:53:24.680,1.6499,1.65065,5.20,1.00
2009.03.12 06:53:25.201,1.6499,1.65065,3.60,1.00
2009.03.12 06:53:25.712,1.6499,1.65065,3.60,1.20
2009.03.12 06:53:25.880,1.6499,1.65065,3.60,2.60
2009.03.12 06:53:26.180,1.6499,1.65065,3.60,4.20
2009.03.12 06:53:27.400,1.64995,1.65065,3.60,3.20
2009.03.12 06:53:27.619,1.64995,1.6507,3.60,1.00
2009.03.12 06:53:29.179,1.6499,1.65065,3.60,1.00
2009.03.12 06:53:30.829,1.6499,1.65065,3.60,1.80
2009.03.12 06:53:31.059,1.6499,1.65065,3.60,4.20
2009.03.12 06:53:31.999,1.6499,1.6506,3.60,1.00
2009.03.12 06:53:32.118,1.64985,1.6506,3.60,1.20
2009.03.12 06:53:32.329,1.6498,1.65055,6.60,1.00
2009.03.12 06:53:32.379,1.64975,1.65055,6.00,1.00
2009.03.12 06:53:32.668,1.64975,1.65055,3.60,1.00
2009.03.12 06:53:32.839,1.64975,1.65055,4.80,1.00
2009.03.12 06:53:33.168,1.64985,1.6506,3.60,1.20
2009.03.12 06:53:33.978,1.6499,1.65065,3.60,4.20
2009.03.12 06:53:37.007,1.64995,1.65065,3.60,4.00
2009.03.12 06:53:37.117,1.64995,1.65065,3.60,3.20
2009.03.12 06:53:37.407,1.64995,1.65065,3.60,1.60
2009.03.12 06:53:37.527,1.65,1.6508,3.60,2.60
2009.03.12 06:53:37.798,1.65,1.6508,3.60,1.80
2009.03.12 06:53:37.907,1.65,1.6508,3.60,1.00
2009.03.12 06:53:38.427,1.65,1.65075,3.60,1.00
2009.03.12 06:53:38.597,1.64995,1.6507,3.60,1.00
2009.03.12 06:53:39.637,1.6499,1.65065,3.60,1.00
2009.03.12 06:53:40.837,1.6499,1.65065,3.60,1.80
2009.03.12 06:53:40.896,1.6499,1.65065,3.60,4.20
2009.03.12 06:53:42.156,1.64995,1.65065,3.60,4.00
2009.03.12 06:53:42.256,1.64995,1.65065,3.60,1.60
2009.03.12 06:53:42.376,1.64995,1.6507,3.60,1.00
2009.03.12 06:53:42.556,1.6499,1.65065,3.60,1.00
2009.03.12 06:53:43.176,1.64995,1.6507,3.60,2.20
2009.03.12 06:53:43.456,1.64995,1.6507,3.60,1.00
2009.03.12 06:53:44.555,1.65005,1.65075,3.60,1.00
2009.03.12 06:53:44.826,1.65005,1.6508,3.60,4.20
2009.03.12 06:53:45.225,1.6501,1.6508,3.60,1.60
2009.03.12 06:53:45.495,1.6501,1.65085,3.60,1.00
2009.03.12 06:53:45.775,1.6501,1.65085,3.60,1.40
2009.03.12 06:53:46.065,1.65,1.6507,4.20,1.00
2009.03.12 06:53:46.295,1.65,1.6507,1.60,1.00
2009.03.12 06:53:46.535,1.6499,1.6507,3.60,1.00
2009.03.12 06:53:50.294,1.65,1.65065,1.60,1.00
2009.03.12 06:53:50.714,1.64995,1.65065,1.60,1.00
2009.03.12 06:53:51.134,1.6499,1.65065,3.60,1.00
2009.03.12 06:53:52.044,1.64995,1.6507,3.60,1.00
2009.03.12 06:53:52.844,1.65005,1.6508,3.60,4.20
2009.03.12 06:53:53.473,1.65005,1.6508,3.60,3.40
2009.03.12 06:53:53.803,1.65,1.6508,3.60,3.40
2009.03.12 06:53:53.923,1.65,1.6508,3.60,1.00
2009.03.12 06:53:54.223,1.65,1.6508,5.20,1.00
2009.03.12 06:53:54.613,1.65,1.6508,3.60,1.00
2009.03.12 06:53:55.873,1.6501,1.65085,3.60,1.20
2009.03.12 06:53:55.993,1.6501,1.65085,3.60,1.00
2009.03.12 06:53:57.063,1.65,1.6508,5.20,1.00
2009.03.12 06:53:57.532,1.65,1.6508,3.60,1.00
2009.03.12 06:53:58.702,1.6501,1.65085,3.60,1.00
2009.03.12 06:53:59.712,1.6501,1.65085,3.60,3.00
2009.03.12 06:54:02.161,1.6499,1.65065,5.20,1.00
2009.03.12 06:54:02.682,1.6499,1.65065,3.60,1.00
2009.03.12 06:54:02.921,1.64995,1.6507,3.60,1.00
2009.03.12 06:54:03.371,1.6499,1.65065,3.60,1.00
2009.03.12 06:54:04.950,1.6499,1.65065,3.60,1.80
2009.03.12 06:54:05.181,1.6499,1.65065,3.60,4.20
2009.03.12 06:54:07.880,1.64985,1.6506,4.40,1.00
2009.03.12 06:54:08.290,1.64985,1.6506,3.60,1.20
2009.03.12 06:54:08.940,1.6498,1.6505,3.60,1.00
2009.03.12 06:54:09.629,1.64985,1.6506,3.60,1.20
2009.03.12 06:54:10.969,1.6499,1.6506,3.60,1.00
2009.03.12 06:54:11.199,1.6499,1.65065,3.60,4.20
2009.03.12 06:54:13.498,1.65005,1.65065,3.60,4.00
2009.03.12 06:54:13.828,1.65005,1.65065,3.60,2.40
2009.03.12 06:54:13.889,1.65005,1.6508,3.60,4.20
2009.03.12 06:54:16.938,1.65,1.65065,4.00,1.00
2009.03.12 06:54:17.298,1.64995,1.65065,1.60,1.00
2009.03.12 06:54:17.758,1.64995,1.6507,3.60,4.20
2009.03.12 06:54:18.097,1.6499,1.65065,3.60,1.00
2009.03.12 06:54:18.317,1.64995,1.6507,3.60,4.20
2009.03.12 06:54:18.897,1.64995,1.6507,3.60,1.00
2009.03.12 06:54:20.117,1.65005,1.6508,3.60,4.20
2009.03.12 06:54:20.677,1.64995,1.6507,6.00,1.00
2009.03.12 06:54:21.187,1.65005,1.6508,3.60,4.20
2009.03.12 06:54:23.876,1.65005,1.6508,3.60,1.80
2009.03.12 06:54:24.146,1.65005,1.6507,3.60,4.00
2009.03.12 06:54:24.546,1.65005,1.65075,3.60,1.60
2009.03.12 06:54:24.776,1.65005,1.6508,3.60,4.20
2009.03.12 06:54:26.125,1.64995,1.6507,5.20,1.00
2009.03.12 06:54:26.235,1.64995,1.65065,1.60,1.00
2009.03.12 06:54:26.635,1.6499,1.65065,3.60,1.00
2009.03.12 06:54:26.916,1.64995,1.6507,3.60,1.00
2009.03.12 06:54:28.005,1.6499,1.65065,3.60,1.00
2009.03.12 06:54:29.944,1.6499,1.65065,3.60,1.20
2009.03.12 06:54:30.114,1.6499,1.65065,3.60,2.60
2009.03.12 06:54:30.234,1.6499,1.65065,3.60,4.20
2009.03.12 06:54:30.815,1.64995,1.65065,3.60,3.20
2009.03.12 06:54:31.054,1.64995,1.65065,3.60,1.60
2009.03.12 06:54:31.214,1.6499,1.6507,5.20,1.00
2009.03.12 06:54:31.774,1.6499,1.6507,3.60,1.00
2009.03.12 06:54:32.294,1.64995,1.6507,3.60,1.00
2009.03.12 06:54:34.843,1.6499,1.6507,3.60,1.00
2009.03.12 06:54:35.223,1.64985,1.65055,4.80,1.00
2009.03.12 06:54:35.453,1.6498,1.65055,3.60,1.00
2009.03.12 06:54:36.473,1.64985,1.6506,3.60,1.20
2009.03.12 06:54:36.913,1.6498,1.65055,3.20,1.00
2009.03.12 06:54:37.203,1.6498,1.65055,2.20,1.00
2009.03.12 06:54:38.342,1.6498,1.65045,2.20,1.20
2009.03.12 06:54:38.683,1.6498,1.65045,3.60,1.00
2009.03.12 06:54:38.862,1.6498,1.6505,3.60,1.00
2009.03.12 06:54:39.202,1.6498,1.65045,2.20,1.20
2009.03.12 06:54:40.253,1.6498,1.6504,2.20,1.00
2009.03.12 06:54:40.762,1.6498,1.6505,3.60,1.00
2009.03.12 06:54:41.102,1.6498,1.65045,2.20,1.00
2009.03.12 06:54:41.492,1.6498,1.65035,2.20,1.00
2009.03.12 06:54:41.832,1.6498,1.65035,2.20,1.20
2009.03.12 06:54:42.532,1.6497,1.65035,5.80,1.00
2009.03.12 06:54:42.651,1.6497,1.65045,5.80,1.80
2009.03.12 06:54:42.991,1.6498,1.65045,3.60,3.20
2009.03.12 06:54:43.221,1.6498,1.65035,2.20,1.00
2009.03.12 06:54:43.341,1.6498,1.65035,2.20,1.00
2009.03.12 06:54:43.871,1.6498,1.6504,2.20,1.00
2009.03.12 06:54:44.561,1.6497,1.65045,5.80,1.20
2009.03.12 06:54:44.911,1.6497,1.65045,5.80,1.00
2009.03.12 06:54:47.630,1.64985,1.6505,3.60,2.00
2009.03.12 06:54:47.751,1.64985,1.6506,3.60,1.80
2009.03.12 06:54:48.040,1.6498,1.65045,2.20,1.00
2009.03.12 06:54:48.380,1.64985,1.6505,3.60,1.00
2009.03.12 06:54:48.700,1.64985,1.6506,3.60,1.60
2009.03.12 06:54:49.140,1.64985,1.6506,3.60,1.20
2009.03.12 06:54:49.380,1.64985,1.65055,3.60,1.00
2009.03.12 06:54:49.670,1.6497,1.65045,7.40,1.00
2009.03.12 06:54:50.010,1.6497,1.65045,5.80,1.00
2009.03.12 06:54:52.639,1.6498,1.6504,2.20,1.00
2009.03.12 06:54:52.929,1.6498,1.6504,2.20,2.60
2009.03.12 06:54:53.039,1.6497,1.6504,5.80,2.40
2009.03.12 06:54:53.219,1.6497,1.6504,5.80,4.00
2009.03.12 06:54:53.279,1.6497,1.65045,5.80,1.00
2009.03.12 06:54:55.069,1.6497,1.65045,7.40,1.00
2009.03.12 06:54:55.238,1.6497,1.65045,5.80,1.00
2009.03.12 06:54:55.958,1.6498,1.65035,2.20,1.00
2009.03.12 06:54:56.128,1.6498,1.65035,2.20,1.20
2009.03.12 06:54:56.298,1.6498,1.65025,2.20,1.00
2009.03.12 06:54:57.098,1.6498,1.6503,2.20,1.00
2009.03.12 06:54:57.368,1.6498,1.6504,2.20,2.60
2009.03.12 06:54:57.598,1.6498,1.6504,2.20,1.80
2009.03.12 06:54:57.818,1.6498,1.6504,2.20,1.00
2009.03.12 06:54:59.567,1.6498,1.65035,2.20,1.00
2009.03.12 06:55:00.087,1.6498,1.65035,2.20,1.20
2009.03.12 06:55:00.307,1.6498,1.6504,2.20,4.20
2009.03.12 06:55:03.957,1.6498,1.6503,2.20,2.40
2009.03.12 06:55:04.016,1.6498,1.6503,2.20,4.00
2009.03.12 06:55:04.516,1.6498,1.65035,2.20,1.20
2009.03.12 06:55:06.806,1.6498,1.6504,2.20,4.20
2009.03.12 06:55:07.086,1.6498,1.65035,2.20,1.20
2009.03.12 06:55:08.755,1.6498,1.65025,2.20,1.20
2009.03.12 06:55:08.925,1.6498,1.65025,2.20,4.20
2009.03.12 06:55:09.975,1.6498,1.6501,2.20,1.00
2009.03.12 06:55:10.555,1.6498,1.65005,1.20,1.00
2009.03.12 06:55:12.594,1.6498,1.6499,1.20,1.00
2009.03.12 06:55:12.814,1.6498,1.6499,1.20,1.20
2009.03.12 06:55:12.934,1.6498,1.6499,1.20,1.00
2009.03.12 06:55:13.234,1.6498,1.64995,1.20,4.20
2009.03.12 06:55:13.744,1.6498,1.6499,1.20,1.00
2009.03.12 06:55:13.924,1.6498,1.64995,1.20,3.40
2009.03.12 06:55:14.324,1.6498,1.6499,1.20,1.00
2009.03.12 06:55:16.823,1.6498,1.64985,1.20,1.00
2009.03.12 06:55:16.993,1.64905,1.6498,3.00,1.00
2009.03.12 06:55:17.343,1.6498,1.6499,1.20,4.20
2009.03.12 06:55:28.270,1.649,1.64965,3.60,1.00
2009.03.12 06:55:28.431,1.6489,1.6496,5.20,1.00
2009.03.12 06:55:28.780,1.6489,1.6496,3.60,1.00
2009.03.12 06:55:29.460,1.64905,1.6497,3.60,1.20
2009.03.12 06:55:29.760,1.64905,1.6497,3.60,1.00
2009.03.12 06:55:32.280,1.64895,1.64955,3.60,1.00
2009.03.12 06:55:32.619,1.649,1.6496,3.60,1.00
2009.03.12 06:55:33.369,1.649,1.6496,3.60,2.20
2009.03.12 06:55:33.749,1.64905,1.6497,3.60,1.20
2009.03.12 06:55:33.909,1.64905,1.6497,3.60,1.00
2009.03.12 06:55:34.319,1.649,1.6496,3.60,1.00
2009.03.12 06:55:34.999,1.64895,1.64955,3.60,1.00
2009.03.12 06:55:37.118,1.6489,1.64945,4.00,1.00
2009.03.12 06:55:37.398,1.64885,1.6495,4.40,1.00
2009.03.12 06:55:37.518,1.649,1.64975,3.60,1.80
2009.03.12 06:55:37.678,1.649,1.64965,3.60,1.60
2009.03.12 06:55:38.038,1.649,1.64975,3.60,1.80
2009.03.12 06:55:38.158,1.649,1.64975,3.60,1.00
2009.03.12 06:55:39.478,1.64905,1.64955,1.60,1.00
2009.03.12 06:55:39.987,1.6489,1.64955,5.20,1.00
2009.03.12 06:55:40.318,1.6489,1.64955,3.60,1.00
2009.03.12 06:55:41.107,1.6488,1.6494,3.60,1.00
2009.03.12 06:55:42.028,1.64885,1.6495,3.60,1.00
2009.03.12 06:55:42.647,1.64895,1.64955,3.60,1.00
2009.03.12 06:55:47.336,1.64905,1.6497,3.60,1.00
2009.03.12 06:55:47.516,1.64895,1.64955,5.60,1.00
2009.03.12 06:55:47.756,1.649,1.64955,1.60,1.00
2009.03.12 06:55:48.058,1.6489,1.64955,6.00,1.00
2009.03.12 06:55:48.336,1.6489,1.64955,4.40,1.00
2009.03.12 06:55:48.676,1.64905,1.64965,3.60,1.00
2009.03.12 06:55:50.115,1.64905,1.6497,3.60,1.00
2009.03.12 06:55:50.285,1.64915,1.64975,3.60,1.00
2009.03.12 06:55:50.515,1.6492,1.6498,3.60,1.00
2009.03.12 06:55:55.224,1.64925,1.6499,3.60,1.20
2009.03.12 06:55:55.404,1.64925,1.6499,3.60,1.00
2009.03.12 06:55:57.223,1.64935,1.65,3.60,1.00
2009.03.12 06:55:59.223,1.64945,1.65005,3.60,1.00
2009.03.12 06:56:00.373,1.6496,1.6502,3.60,1.80
2009.03.12 06:56:00.772,1.6495,1.65015,4.40,1.00
2009.03.12 06:56:01.112,1.6495,1.65015,3.60,1.00
2009.03.12 06:56:01.402,1.64945,1.65005,4.40,1.00
2009.03.12 06:56:02.832,1.64945,1.65005,3.60,1.00
2009.03.12 06:56:06.711,1.64945,1.65005,3.60,1.40
2009.03.12 06:56:07.171,1.64945,1.64995,1.60,1.00
2009.03.12 06:56:07.282,1.64945,1.65005,3.60,1.40
2009.03.12 06:56:07.461,1.64945,1.65005,3.60,1.00
2009.03.12 06:56:08.241,1.6495,1.65015,3.60,1.00
2009.03.12 06:56:11.340,1.6496,1.6502,3.60,1.40
2009.03.12 06:56:11.500,1.6496,1.6502,3.60,1.00
2009.03.12 06:56:13.350,1.6496,1.6502,3.60,1.40
2009.03.12 06:56:13.459,1.6496,1.6502,3.60,2.20
