2009.03.25 16:34:56.177,1.66175,1.6624,2.40,1.00
2009.03.25 16:34:56.917,1.6618,1.66235,1.00,1.00
2009.03.25 16:34:57.137,1.66175,1.6624,1.60,1.00
2009.03.25 16:34:57.816,1.66175,1.6624,2.40,1.00
2009.03.25 16:35:00.196,1.66215,1.6624,1.00,1.00
2009.03.25 16:35:00.596,1.6624,1.66285,1.00,1.00
2009.03.25 16:35:01.097,1.66235,1.6624,2.00,1.00
2009.03.25 16:35:01.435,1.6623,1.6632,2.80,3.40
2009.03.25 16:35:01.716,1.66255,1.66335,1.60,3.40
2009.03.25 16:35:02.055,1.6624,1.66325,5.00,3.40
2009.03.25 16:35:02.385,1.66245,1.66325,1.00,3.40
2009.03.25 16:35:02.735,1.66235,1.66295,2.80,3.40
2009.03.25 16:35:03.015,1.6623,1.6631,2.80,3.40
2009.03.25 16:35:03.315,1.6624,1.6631,1.00,3.40
2009.03.25 16:35:03.705,1.6624,1.66305,1.60,3.40
2009.03.25 16:35:04.115,1.66245,1.663,1.60,3.40
2009.03.25 16:35:04.335,1.6625,1.663,2.00,3.40
2009.03.25 16:35:04.615,1.66255,1.66305,1.60,3.40
2009.03.25 16:35:04.845,1.6625,1.663,2.00,3.40
2009.03.25 16:35:05.405,1.66245,1.663,7.40,3.40
2009.03.25 16:35:05.744,1.6625,1.663,1.60,3.40
2009.03.25 16:35:06.194,1.6625,1.66305,2.40,3.40
2009.03.25 16:35:06.825,1.6625,1.6629,1.00,3.40
2009.03.25 16:35:07.184,1.66245,1.6629,1.00,3.40
2009.03.25 16:35:07.594,1.66235,1.66285,1.00,3.40
2009.03.25 16:35:07.874,1.66225,1.6628,2.40,3.40
2009.03.25 16:35:08.114,1.6622,1.66275,4.40,3.40
2009.03.25 16:35:08.814,1.66225,1.66275,1.60,3.40
2009.03.25 16:35:09.205,1.66225,1.66285,4.40,3.40
2009.03.25 16:35:09.684,1.66225,1.66285,5.20,3.40
2009.03.25 16:35:11.173,1.6623,1.6629,2.00,3.80
2009.03.25 16:35:11.233,1.66235,1.6629,1.60,3.40
2009.03.25 16:35:11.653,1.66235,1.66295,1.60,3.80
2009.03.25 16:35:11.993,1.66235,1.66295,3.60,3.40
2009.03.25 16:35:12.273,1.66235,1.66295,4.40,3.40
2009.03.25 16:35:13.522,1.66235,1.6629,2.80,1.00
2009.03.25 16:35:13.743,1.6624,1.66275,1.00,3.40
2009.03.25 16:35:14.083,1.6623,1.6627,1.00,3.40
2009.03.25 16:35:14.432,1.66225,1.6627,1.00,3.40
2009.03.25 16:35:14.832,1.6622,1.6626,1.00,1.00
2009.03.25 16:35:15.192,1.66185,1.6625,3.20,3.40
2009.03.25 16:35:15.482,1.6618,1.66245,2.40,3.40
2009.03.25 16:35:15.812,1.6618,1.66245,1.60,3.80
2009.03.25 16:35:16.092,1.6617,1.66245,5.20,3.80
2009.03.25 16:35:16.412,1.66195,1.6625,1.60,3.40
2009.03.25 16:35:16.772,1.66195,1.6625,2.40,3.40
2009.03.25 16:35:17.063,1.662,1.66245,1.60,3.40
2009.03.25 16:35:17.402,1.662,1.66245,2.40,3.40
2009.03.25 16:35:17.762,1.662,1.66245,1.60,3.40
2009.03.25 16:35:18.271,1.66205,1.6625,2.40,3.40
2009.03.25 16:35:20.021,1.6621,1.6626,2.40,3.40
2009.03.25 16:35:21.180,1.66215,1.6625,1.00,3.40
2009.03.25 16:35:21.411,1.66205,1.6625,2.40,3.40
2009.03.25 16:35:23.850,1.66195,1.66235,1.00,3.40
2009.03.25 16:35:24.400,1.66185,1.66235,2.40,3.40
2009.03.25 16:35:24.790,1.6618,1.6624,1.60,3.40
2009.03.25 16:35:25.070,1.66185,1.6624,2.40,3.40
2009.03.25 16:35:25.520,1.662,1.6625,2.40,3.40
2009.03.25 16:35:25.819,1.66195,1.6625,2.40,3.40
2009.03.25 16:35:26.680,1.66185,1.6624,1.60,3.40
2009.03.25 16:35:27.539,1.6619,1.6625,1.60,3.40
2009.03.25 16:35:27.659,1.66185,1.6624,1.60,3.40
2009.03.25 16:35:30.188,1.66185,1.66235,1.60,3.40
2009.03.25 16:35:30.818,1.6619,1.6624,1.60,3.40
2009.03.25 16:35:31.148,1.6619,1.6624,2.40,3.40
2009.03.25 16:35:32.078,1.6618,1.6623,1.60,3.40
2009.03.25 16:35:32.988,1.6617,1.66225,2.40,3.40
2009.03.25 16:35:33.208,1.66175,1.66225,2.40,3.40
2009.03.25 16:35:33.887,1.6618,1.66235,2.40,3.40
2009.03.25 16:35:34.167,1.6618,1.6623,2.40,3.40
2009.03.25 16:35:34.457,1.6619,1.6624,1.60,3.40
2009.03.25 16:35:35.997,1.662,1.6624,1.00,3.40
2009.03.25 16:35:36.337,1.6621,1.66265,1.60,3.40
2009.03.25 16:35:36.567,1.6621,1.6626,1.00,3.40
2009.03.25 16:35:36.847,1.662,1.6626,2.40,3.40
2009.03.25 16:35:40.626,1.662,1.66255,1.60,3.40
2009.03.25 16:35:44.925,1.662,1.66245,1.60,3.40
2009.03.25 16:35:47.214,1.662,1.66255,1.60,3.40
2009.03.25 16:35:48.024,1.662,1.66245,1.60,3.40
2009.03.25 16:35:49.234,1.662,1.6624,1.60,3.40
2009.03.25 16:35:50.134,1.66175,1.6624,1.60,3.40
2009.03.25 16:35:50.194,1.66175,1.66225,1.00,3.40
2009.03.25 16:35:51.004,1.66195,1.66265,2.40,3.40
2009.03.25 16:35:51.354,1.66195,1.66265,1.60,3.40
2009.03.25 16:35:51.873,1.66205,1.66275,1.60,3.40
2009.03.25 16:35:52.213,1.6623,1.6629,2.40,4.20
2009.03.25 16:35:52.533,1.6623,1.6629,2.40,3.40
2009.03.25 16:35:52.753,1.6624,1.6629,1.60,3.40
2009.03.25 16:35:52.993,1.6624,1.66295,1.60,3.40
2009.03.25 16:35:54.683,1.6624,1.6628,1.60,3.40
2009.03.25 16:35:55.372,1.6623,1.6628,2.40,3.40
2009.03.25 16:35:56.322,1.66225,1.6628,2.40,3.40
2009.03.25 16:35:56.612,1.66225,1.66275,2.40,3.40
2009.03.25 16:35:57.002,1.66235,1.663,1.60,3.80
2009.03.25 16:35:57.292,1.66245,1.6628,1.60,3.40
2009.03.25 16:35:57.352,1.66245,1.66305,1.60,3.40
2009.03.25 16:35:58.034,1.6625,1.6631,1.60,3.40
2009.03.25 16:35:58.552,1.6625,1.663,2.40,3.40
2009.03.25 16:35:59.282,1.66245,1.66295,1.00,3.40
2009.03.25 16:35:59.581,1.66235,1.6629,2.40,3.40
2009.03.25 16:35:59.981,1.6624,1.66275,1.00,1.00
2009.03.25 16:36:00.501,1.66195,1.6626,2.40,3.40
2009.03.25 16:36:00.681,1.66195,1.6626,1.60,3.40
2009.03.25 16:36:01.261,1.66195,1.66245,1.00,3.40
2009.03.25 16:36:01.491,1.66195,1.66245,3.20,3.40
2009.03.25 16:36:01.711,1.66195,1.66245,2.40,3.40
2009.03.25 16:36:01.991,1.662,1.66245,1.60,3.40
2009.03.25 16:36:02.392,1.662,1.6624,1.00,3.40
2009.03.25 16:36:02.741,1.662,1.66255,2.40,3.40
2009.03.25 16:36:03.102,1.662,1.66265,2.40,3.80
2009.03.25 16:36:03.451,1.66205,1.66265,1.60,3.40
2009.03.25 16:36:03.740,1.662,1.66255,2.40,3.40
2009.03.25 16:36:04.400,1.66215,1.66255,1.00,3.40
2009.03.25 16:36:04.670,1.6621,1.66255,2.40,3.40
2009.03.25 16:36:05.081,1.6621,1.6624,2.40,3.40
2009.03.25 16:36:05.360,1.6619,1.6624,2.40,3.40
2009.03.25 16:36:05.770,1.66195,1.6625,2.40,3.40
2009.03.25 16:36:06.060,1.662,1.6625,1.00,3.40
2009.03.25 16:36:06.340,1.6618,1.66245,2.40,3.40
2009.03.25 16:36:06.620,1.662,1.66235,1.00,3.40
2009.03.25 16:36:07.130,1.6619,1.66235,2.40,3.40
2009.03.25 16:36:09.139,1.66195,1.6623,1.60,3.40
2009.03.25 16:36:09.429,1.66195,1.6627,1.60,3.80
2009.03.25 16:36:09.839,1.6621,1.6627,1.00,1.00
2009.03.25 16:36:13.178,1.66225,1.6626,1.00,1.00
2009.03.25 16:36:15.348,1.66225,1.6626,1.00,3.80
2009.03.25 16:36:15.518,1.6622,1.6626,1.00,3.80
2009.03.25 16:36:15.638,1.6622,1.6626,1.00,1.00
2009.03.25 16:36:15.818,1.66225,1.6626,1.00,1.00
2009.03.25 16:36:17.317,1.6624,1.6626,1.00,1.00
2009.03.25 16:36:17.657,1.6623,1.6626,1.00,1.00
2009.03.25 16:36:20.446,1.6623,1.6626,1.00,1.00
2009.03.25 16:36:21.236,1.66245,1.6626,1.00,1.00
2009.03.25 16:36:22.706,1.6625,1.6626,1.00,1.00
2009.03.25 16:36:24.205,1.66255,1.6626,1.00,1.00
2009.03.25 16:36:24.555,1.66245,1.6626,1.00,1.00
2009.03.25 16:36:24.935,1.6621,1.66245,2.80,3.40
2009.03.25 16:36:25.155,1.66215,1.66245,1.00,3.40
2009.03.25 16:36:25.485,1.66185,1.66245,4.40,3.40
2009.03.25 16:36:25.775,1.66185,1.66235,1.60,3.40
2009.03.25 16:36:26.405,1.66185,1.66235,1.60,3.40
2009.03.25 16:36:26.635,1.66195,1.6624,1.60,3.40
2009.03.25 16:36:26.995,1.66195,1.66235,1.60,3.40
2009.03.25 16:36:27.644,1.66195,1.6624,1.60,3.40
2009.03.25 16:36:27.865,1.66195,1.6623,1.60,3.40
2009.03.25 16:36:28.164,1.66195,1.6624,1.60,3.40
2009.03.25 16:36:28.604,1.66195,1.6624,2.40,3.40
2009.03.25 16:36:29.804,1.66195,1.66245,1.60,3.40
2009.03.25 16:36:30.254,1.66195,1.66245,2.40,3.40
2009.03.25 16:36:30.604,1.66195,1.6625,2.40,3.40
2009.03.25 16:36:31.114,1.662,1.6625,1.00,3.40
2009.03.25 16:36:31.404,1.66195,1.66245,2.40,3.40
2009.03.25 16:36:33.653,1.66195,1.6623,2.40,3.40
2009.03.25 16:36:33.933,1.66185,1.6623,1.60,3.40
2009.03.25 16:36:35.333,1.66185,1.66235,2.40,3.40
2009.03.25 16:36:35.953,1.66185,1.6623,1.60,3.40
2009.03.25 16:36:36.293,1.66185,1.66235,2.40,3.40
2009.03.25 16:36:37.962,1.66185,1.6623,2.40,3.40
2009.03.25 16:36:38.492,1.66185,1.6623,1.60,3.40
2009.03.25 16:36:39.742,1.66185,1.6623,1.00,3.40
2009.03.25 16:36:40.142,1.66175,1.66225,2.40,3.40
2009.03.25 16:36:40.442,1.6619,1.6623,1.60,3.40
2009.03.25 16:36:40.671,1.6619,1.66235,1.60,3.40
2009.03.25 16:36:41.081,1.66185,1.6623,1.60,3.40
2009.03.25 16:36:45.900,1.66185,1.6623,1.00,3.40
2009.03.25 16:36:46.431,1.6617,1.6622,2.40,3.40
2009.03.25 16:36:46.930,1.66165,1.6622,2.40,3.40
2009.03.25 16:36:47.050,1.6617,1.66205,1.00,3.40
2009.03.25 16:36:47.520,1.6616,1.66205,1.60,3.40
2009.03.25 16:36:50.789,1.6616,1.662,1.60,3.40
2009.03.25 16:36:51.709,1.6616,1.66195,1.60,3.40
2009.03.25 16:36:53.019,1.6616,1.66185,1.60,3.40
2009.03.25 16:36:53.488,1.6616,1.6618,1.60,3.40
2009.03.25 16:36:54.308,1.6616,1.6619,1.60,3.40
2009.03.25 16:36:54.758,1.6616,1.66185,1.60,3.40
2009.03.25 16:36:55.158,1.6616,1.662,1.60,3.40
2009.03.25 16:36:55.748,1.6616,1.66205,1.60,3.40
2009.03.25 16:36:56.088,1.6616,1.66205,2.40,3.40
2009.03.25 16:36:59.617,1.6617,1.6621,1.00,3.40
2009.03.25 16:37:00.336,1.6617,1.66215,1.00,3.40
2009.03.25 16:37:00.627,1.66175,1.66215,1.00,3.40
2009.03.25 16:37:02.436,1.6617,1.66215,1.00,3.40
2009.03.25 16:37:03.966,1.66165,1.6622,2.80,1.00
2009.03.25 16:37:04.316,1.6617,1.6622,1.60,1.00
2009.03.25 16:37:04.606,1.66185,1.6622,1.00,1.00
2009.03.25 16:37:06.695,1.6618,1.6622,1.00,1.00
2009.03.25 16:37:07.505,1.66175,1.66215,1.00,3.40
2009.03.25 16:37:07.905,1.6617,1.66215,1.00,3.40
2009.03.25 16:37:12.683,1.6617,1.6622,1.00,1.00
2009.03.25 16:37:12.904,1.66185,1.6622,1.00,1.00
2009.03.25 16:37:13.414,1.6617,1.6622,1.00,1.00
2009.03.25 16:37:13.473,1.6617,1.66215,1.00,3.40
2009.03.25 16:37:13.994,1.6617,1.6622,1.00,1.00
2009.03.25 16:37:14.393,1.66175,1.6622,1.00,1.00
2009.03.25 16:37:15.503,1.66175,1.66225,1.60,3.40
2009.03.25 16:37:16.363,1.66175,1.66225,1.00,3.40
2009.03.25 16:37:16.533,1.66165,1.66215,2.40,3.40
2009.03.25 16:37:16.923,1.66155,1.6622,2.40,1.00
2009.03.25 16:37:17.094,1.6616,1.6621,1.60,3.40
2009.03.25 16:37:17.203,1.66165,1.66215,1.60,3.40
2009.03.25 16:37:17.662,1.66175,1.6624,1.60,3.40
2009.03.25 16:37:18.053,1.66175,1.6624,2.40,3.40
2009.03.25 16:37:21.141,1.66185,1.66225,1.60,3.40
2009.03.25 16:37:21.242,1.66175,1.66225,2.40,3.40
2009.03.25 16:37:21.622,1.66185,1.66235,1.60,3.40
2009.03.25 16:37:23.721,1.66185,1.6623,1.00,3.80
2009.03.25 16:37:24.071,1.6618,1.6622,1.00,3.40
2009.03.25 16:37:24.311,1.6617,1.6623,2.40,3.40
2009.03.25 16:37:24.842,1.6618,1.6624,2.40,3.40
2009.03.25 16:37:25.421,1.66185,1.6624,1.00,3.80
2009.03.25 16:37:25.880,1.66175,1.6623,1.60,3.40
2009.03.25 16:37:26.980,1.6617,1.6623,2.40,3.80
2009.03.25 16:37:27.220,1.66175,1.6623,1.60,3.40
2009.03.25 16:37:27.640,1.6615,1.66215,1.60,3.40
2009.03.25 16:37:28.740,1.66165,1.6623,1.60,3.80
2009.03.25 16:37:29.270,1.6617,1.6622,1.60,3.40
2009.03.25 16:37:29.620,1.66165,1.6622,2.40,3.40
2009.03.25 16:37:30.170,1.6616,1.66215,2.40,3.40
2009.03.25 16:37:30.919,1.6616,1.6621,2.40,3.40
2009.03.25 16:37:31.440,1.66175,1.66225,1.60,3.40
2009.03.25 16:37:32.289,1.66175,1.66235,1.60,3.40
2009.03.25 16:37:32.689,1.6619,1.66235,1.00,3.40
2009.03.25 16:37:33.099,1.662,1.6624,1.00,1.00
2009.03.25 16:37:33.559,1.66205,1.6624,1.00,1.00
2009.03.25 16:37:34.139,1.6622,1.6624,1.00,1.00
2009.03.25 16:37:35.399,1.6623,1.6624,1.00,1.00
2009.03.25 16:37:35.628,1.66225,1.6624,1.00,1.00
2009.03.25 16:37:36.078,1.66215,1.6624,1.00,1.00
2009.03.25 16:37:36.628,1.6621,1.6624,1.00,1.00
2009.03.25 16:37:36.938,1.66215,1.6624,2.80,1.00
2009.03.25 16:37:37.399,1.6623,1.6624,1.00,1.00
2009.03.25 16:37:37.688,1.66245,1.66295,1.00,2.10
2009.03.25 16:37:37.978,1.6624,1.66295,1.00,2.10
2009.03.25 16:37:38.268,1.66235,1.66305,2.40,3.40
2009.03.25 16:37:38.488,1.6624,1.66305,1.60,3.40
2009.03.25 16:37:39.008,1.66215,1.66285,3.20,3.40
2009.03.25 16:37:39.428,1.6622,1.6628,2.40,3.40
2009.03.25 16:37:39.777,1.66225,1.6628,1.00,3.80
2009.03.25 16:37:40.177,1.66175,1.66255,3.60,3.40
2009.03.25 16:37:40.757,1.66175,1.66255,1.60,3.40
2009.03.25 16:37:41.087,1.6617,1.66255,1.60,3.40
2009.03.25 16:37:41.387,1.6619,1.66245,1.60,3.40
2009.03.25 16:37:41.907,1.662,1.66245,1.00,1.00
2009.03.25 16:37:42.247,1.6619,1.66255,1.60,3.80
2009.03.25 16:37:43.266,1.6619,1.6625,1.60,3.80
2009.03.25 16:37:43.546,1.66185,1.6624,1.00,3.80
2009.03.25 16:37:43.826,1.66175,1.6624,2.40,3.80
2009.03.25 16:37:44.116,1.66185,1.66245,1.60,1.00
2009.03.25 16:37:44.456,1.662,1.66245,1.00,1.00
2009.03.25 16:37:45.146,1.66185,1.66245,1.60,1.00
2009.03.25 16:37:45.606,1.6617,1.66235,2.40,3.80
2009.03.25 16:37:45.896,1.66175,1.6624,1.60,1.00
2009.03.25 16:37:46.166,1.66185,1.66245,1.60,3.40
2009.03.25 16:37:46.706,1.6619,1.66245,1.60,3.40
2009.03.25 16:37:46.995,1.66205,1.66255,1.60,3.40
2009.03.25 16:37:47.285,1.66195,1.66255,2.40,3.40
2009.03.25 16:37:47.635,1.662,1.66255,1.00,3.80
2009.03.25 16:37:48.085,1.66195,1.66245,1.00,3.40
2009.03.25 16:37:48.375,1.66185,1.66245,1.60,3.40
2009.03.25 16:37:51.045,1.66175,1.66235,2.40,3.40
2009.03.25 16:37:53.064,1.6618,1.6622,1.00,3.40
2009.03.25 16:37:53.304,1.66165,1.6622,1.60,3.40
2009.03.25 16:37:53.655,1.6617,1.6622,1.60,3.40
2009.03.25 16:37:54.005,1.6617,1.6623,2.40,3.40
2009.03.25 16:37:54.304,1.66175,1.6623,1.00,3.80
2009.03.25 16:37:54.564,1.66165,1.6623,2.40,3.80
2009.03.25 16:37:54.834,1.6616,1.6622,1.60,1.00
2009.03.25 16:37:55.054,1.6616,1.6622,1.60,3.80
2009.03.25 16:37:55.463,1.6616,1.66215,1.60,3.40
2009.03.25 16:37:55.783,1.66145,1.66205,2.40,3.40
2009.03.25 16:37:56.693,1.6615,1.66205,1.00,3.80
2009.03.25 16:37:57.083,1.6614,1.66195,2.40,3.40
2009.03.25 16:37:57.563,1.66145,1.66205,2.40,3.40
2009.03.25 16:37:58.383,1.66155,1.66205,1.60,3.40
2009.03.25 16:37:59.593,1.6614,1.662,2.40,3.40
2009.03.25 16:37:59.812,1.6614,1.66195,2.40,3.40
2009.03.25 16:38:00.872,1.66135,1.66185,1.60,3.40
2009.03.25 16:38:01.152,1.6613,1.66185,1.60,3.40
2009.03.25 16:38:01.492,1.66135,1.66195,1.60,3.40
2009.03.25 16:38:02.082,1.66135,1.66195,2.40,3.40
2009.03.25 16:38:02.302,1.6614,1.66195,2.40,3.40
2009.03.25 16:38:02.592,1.66135,1.66195,1.60,3.80
2009.03.25 16:38:02.942,1.66135,1.6619,1.60,3.40
2009.03.25 16:38:03.233,1.66125,1.6619,2.40,3.80
2009.03.25 16:38:03.501,1.66135,1.6619,1.60,3.40
2009.03.25 16:38:03.911,1.66135,1.66195,1.60,3.80
2009.03.25 16:38:06.431,1.66135,1.66195,1.60,1.00
2009.03.25 16:38:06.881,1.6614,1.662,1.60,3.40
2009.03.25 16:38:07.111,1.6614,1.662,2.40,3.40
2009.03.25 16:38:09.130,1.6614,1.66205,2.40,3.80
2009.03.25 16:38:09.390,1.6615,1.66205,1.00,3.80
2009.03.25 16:38:09.750,1.66145,1.66205,2.40,3.40
2009.03.25 16:38:12.109,1.6614,1.662,2.40,3.40
2009.03.25 16:38:14.069,1.66145,1.6619,1.00,1.00
2009.03.25 16:38:14.529,1.6612,1.6619,2.40,1.00
2009.03.25 16:38:15.608,1.66135,1.6619,1.00,1.00
2009.03.25 16:38:15.968,1.66135,1.66185,1.00,1.00
2009.03.25 16:38:16.378,1.6612,1.66175,2.40,3.40
2009.03.25 16:38:18.008,1.6612,1.6617,1.60,3.40
2009.03.25 16:38:18.558,1.66105,1.66155,1.60,3.40
2009.03.25 16:38:18.788,1.66105,1.6615,1.60,3.40
2009.03.25 16:38:19.078,1.66095,1.6615,2.40,3.40
2009.03.25 16:38:19.579,1.661,1.66145,1.00,3.40
2009.03.25 16:38:19.998,1.66085,1.66145,2.40,3.40
2009.03.25 16:38:20.848,1.6608,1.66135,2.40,3.40
2009.03.25 16:38:21.377,1.66095,1.66145,2.40,3.40
2009.03.25 16:38:21.657,1.66105,1.66155,1.00,3.40
2009.03.25 16:38:21.717,1.66095,1.66145,1.60,3.40
2009.03.25 16:38:22.167,1.6609,1.66145,2.40,3.40
2009.03.25 16:38:23.546,1.6609,1.6614,1.00,1.00
2009.03.25 16:38:23.816,1.66085,1.66145,2.40,3.40
2009.03.25 16:38:24.407,1.661,1.66145,1.00,3.40
2009.03.25 16:38:24.806,1.66095,1.6615,1.00,3.40
2009.03.25 16:38:25.048,1.66085,1.6615,2.40,3.40
2009.03.25 16:38:25.446,1.6609,1.6615,1.60,3.40
2009.03.25 16:38:26.536,1.6609,1.6615,2.40,3.40
2009.03.25 16:38:27.166,1.6609,1.6615,1.60,3.40
2009.03.25 16:38:30.585,1.6609,1.6614,1.00,1.00
2009.03.25 16:38:31.216,1.6608,1.6613,1.60,3.40
2009.03.25 16:38:31.446,1.6608,1.66125,1.60,3.40
2009.03.25 16:38:31.855,1.6608,1.6613,1.00,1.00
2009.03.25 16:38:32.185,1.66065,1.6612,3.20,3.40
2009.03.25 16:38:32.544,1.6607,1.6612,1.60,3.80
2009.03.25 16:38:32.954,1.66055,1.6611,2.40,3.40
2009.03.25 16:38:33.234,1.6606,1.6611,1.60,3.40
2009.03.25 16:38:35.464,1.6606,1.66095,1.00,3.40
2009.03.25 16:38:35.744,1.66045,1.66095,2.40,3.40
2009.03.25 16:38:36.024,1.66055,1.6611,1.60,3.40
2009.03.25 16:38:36.263,1.66055,1.6611,2.40,3.40
2009.03.25 16:38:36.364,1.6606,1.66105,1.00,3.40
2009.03.25 16:38:36.944,1.6605,1.661,2.40,3.40
2009.03.25 16:38:37.463,1.66055,1.66105,1.60,3.40
2009.03.25 16:38:38.103,1.66055,1.6611,2.40,3.40
2009.03.25 16:38:42.282,1.66055,1.66115,1.60,3.40
2009.03.25 16:38:44.921,1.66065,1.6611,1.60,3.40
2009.03.25 16:38:45.161,1.66065,1.6611,2.40,3.40
2009.03.25 16:38:47.081,1.66065,1.6611,1.60,3.40
2009.03.25 16:38:48.291,1.66065,1.66115,1.60,3.40
2009.03.25 16:38:48.470,1.6606,1.66115,1.60,3.40
2009.03.25 16:38:49.044,1.66075,1.66115,1.00,3.40
2009.03.25 16:38:49.390,1.66075,1.6612,1.00,1.00
2009.03.25 16:38:51.070,1.6608,1.6612,1.00,1.00
2009.03.25 16:38:51.350,1.6608,1.6613,1.00,3.40
2009.03.25 16:38:51.690,1.6607,1.66125,2.40,3.40
2009.03.25 16:38:53.479,1.66075,1.66125,2.40,3.40
2009.03.25 16:38:53.809,1.66075,1.6613,2.40,3.40
2009.03.25 16:38:54.429,1.6607,1.6613,2.40,3.40
2009.03.25 16:38:55.779,1.66075,1.6613,1.60,3.40
2009.03.25 16:38:56.459,1.66075,1.6613,2.40,3.40
2009.03.25 16:38:56.738,1.6608,1.6613,1.00,3.40
2009.03.25 16:38:57.198,1.6607,1.66125,2.40,3.40
2009.03.25 16:38:57.488,1.66075,1.6613,1.60,3.40
2009.03.25 16:38:57.779,1.66075,1.6613,2.40,3.40
2009.03.25 16:38:59.648,1.66085,1.6613,1.60,3.40
2009.03.25 16:38:59.890,1.66085,1.6614,1.60,3.40
2009.03.25 16:39:00.008,1.66085,1.6613,1.60,3.40
2009.03.25 16:39:00.188,1.66085,1.6613,1.00,3.40
2009.03.25 16:39:00.598,1.66075,1.6613,2.40,3.40
2009.03.25 16:39:12.035,1.66085,1.6614,1.00,3.80
2009.03.25 16:39:12.375,1.66075,1.6613,2.40,3.40
2009.03.25 16:39:12.784,1.66085,1.6614,1.60,3.40
2009.03.25 16:39:12.835,1.66075,1.6613,2.40,3.40
2009.03.25 16:39:16.784,1.66085,1.66145,1.60,3.80
2009.03.25 16:39:18.303,1.66075,1.6613,2.40,3.40
2009.03.25 16:39:19.173,1.66075,1.6614,2.40,3.80
2009.03.25 16:39:19.403,1.66085,1.6614,1.60,3.40
2009.03.25 16:39:19.573,1.6609,1.66145,1.60,3.40
2009.03.25 16:39:21.063,1.6609,1.6614,1.60,3.40
2009.03.25 16:39:21.173,1.66085,1.6614,1.60,3.40
2009.03.25 16:39:21.892,1.66095,1.6614,1.60,3.40
2009.03.25 16:39:22.172,1.66095,1.6614,2.40,3.40
2009.03.25 16:39:22.392,1.66095,1.6615,2.40,3.40
2009.03.25 16:39:26.171,1.661,1.6614,1.00,3.40
2009.03.25 16:39:26.501,1.66095,1.66145,1.60,3.40
2009.03.25 16:39:27.311,1.66095,1.6614,1.60,3.40
2009.03.25 16:39:27.641,1.6609,1.6614,1.60,3.40
2009.03.25 16:39:27.821,1.66095,1.66145,1.60,3.40
2009.03.25 16:39:31.290,1.66095,1.6615,1.60,3.40
2009.03.25 16:39:31.590,1.66105,1.6615,1.00,3.40
2009.03.25 16:39:32.700,1.66105,1.66155,1.00,3.40
2009.03.25 16:39:37.029,1.66095,1.66145,1.60,3.40
2009.03.25 16:39:37.249,1.66095,1.6613,1.60,3.40
2009.03.25 16:39:38.508,1.66095,1.66115,1.60,3.40
2009.03.25 16:39:38.909,1.66095,1.66125,1.60,3.40
2009.03.25 16:39:42.897,1.66095,1.66115,1.60,3.40
2009.03.25 16:39:43.747,1.66095,1.66125,1.60,3.40
2009.03.25 16:39:48.016,1.66095,1.66115,1.60,3.40
2009.03.25 16:39:53.545,1.66095,1.661,1.60,3.40
2009.03.25 16:39:56.604,1.66085,1.6609,3.70,3.40
2009.03.25 16:39:59.923,1.66085,1.6609,4.20,3.40
2009.03.25 16:40:02.173,1.6605,1.66085,4.70,3.40
2009.03.25 16:40:02.512,1.66085,1.6611,4.20,3.40
2009.03.25 16:40:02.573,1.66085,1.66115,4.20,3.40
2009.03.25 16:40:04.742,1.66085,1.6612,4.20,3.40
2009.03.25 16:40:04.972,1.66085,1.6611,4.20,3.40
2009.03.25 16:40:08.341,1.66085,1.66115,4.20,3.40
2009.03.25 16:40:08.981,1.66085,1.66105,4.20,3.40
2009.03.25 16:40:09.311,1.66085,1.6611,4.20,3.40
2009.03.25 16:40:09.551,1.66085,1.6612,4.20,3.40
2009.03.25 16:40:15.880,1.66085,1.66135,2.40,3.40
2009.03.25 16:40:18.939,1.6608,1.66135,3.20,3.40
2009.03.25 16:40:19.209,1.66085,1.66135,1.60,3.40
2009.03.25 16:40:19.508,1.66085,1.66135,2.40,3.40
2009.03.25 16:40:21.000,1.66085,1.6614,3.20,3.40
2009.03.25 16:40:21.408,1.66095,1.66135,1.00,3.40
2009.03.25 16:40:21.968,1.66085,1.66135,2.40,3.40
2009.03.25 16:40:24.197,1.66105,1.6615,1.00,1.00
2009.03.25 16:40:24.417,1.6611,1.6615,1.00,1.00
2009.03.25 16:40:24.947,1.66105,1.66145,1.00,3.40
2009.03.25 16:40:25.177,1.661,1.66135,1.00,3.40
2009.03.25 16:40:25.407,1.66085,1.66135,2.40,3.40
2009.03.25 16:40:26.887,1.66085,1.66145,2.40,3.40
2009.03.25 16:40:27.457,1.66095,1.66145,1.60,3.40
2009.03.25 16:40:27.636,1.66095,1.66145,2.40,3.40
2009.03.25 16:40:28.436,1.661,1.66145,1.00,3.80
2009.03.25 16:40:28.656,1.661,1.6613,1.00,3.40
2009.03.25 16:40:28.996,1.66105,1.6615,1.00,3.40
2009.03.25 16:40:29.356,1.66095,1.6615,2.40,3.40
2009.03.25 16:40:29.856,1.66095,1.6614,2.40,3.40
2009.03.25 16:40:30.316,1.6609,1.66135,1.60,3.40
2009.03.25 16:40:31.216,1.66085,1.66135,2.40,3.40
2009.03.25 16:40:31.556,1.6609,1.66135,1.60,3.40
2009.03.25 16:40:33.945,1.66095,1.66135,1.60,3.40
2009.03.25 16:40:34.165,1.66095,1.6614,1.60,3.40
2009.03.25 16:40:34.405,1.66085,1.66125,1.60,3.40
