2009.03.05 17:43:38.297,1.6148,1.6155,3.80,1.00
2009.03.05 17:43:38.767,1.6148,1.61555,1.60,1.00
2009.03.05 17:43:38.997,1.61475,1.61555,3.80,2.00
2009.03.05 17:43:40.546,1.61475,1.61535,3.80,1.60
2009.03.05 17:43:40.656,1.61475,1.61525,3.80,1.60
2009.03.05 17:43:40.836,1.61475,1.61555,3.80,1.60
2009.03.05 17:43:41.236,1.61475,1.6156,3.80,2.40
2009.03.05 17:43:41.356,1.61475,1.6156,3.80,1.60
2009.03.05 17:43:41.466,1.61475,1.61565,3.80,2.00
2009.03.05 17:43:42.346,1.6152,1.61565,3.80,1.60
2009.03.05 17:43:42.736,1.6152,1.6159,3.80,1.00
2009.03.05 17:43:43.055,1.6154,1.6159,3.80,1.00
2009.03.05 17:43:43.115,1.6154,1.616,3.80,1.00
2009.03.05 17:43:43.226,1.6154,1.61605,3.80,2.80
2009.03.05 17:43:43.285,1.61545,1.61615,3.80,1.20
2009.03.05 17:43:43.686,1.61535,1.6162,3.80,2.80
2009.03.05 17:43:43.745,1.61535,1.61615,3.80,1.00
2009.03.05 17:43:44.385,1.6153,1.61615,1.60,1.00
2009.03.05 17:43:44.735,1.61525,1.616,1.60,1.00
2009.03.05 17:43:44.795,1.61515,1.616,5.40,1.60
2009.03.05 17:43:45.135,1.615,1.6158,1.60,1.60
2009.03.05 17:43:45.895,1.6149,1.6156,1.60,1.00
2009.03.05 17:43:46.185,1.61485,1.6156,3.80,2.00
2009.03.05 17:43:47.355,1.61475,1.61545,1.60,1.00
2009.03.05 17:43:47.704,1.6149,1.6155,3.80,1.20
2009.03.05 17:43:47.825,1.6148,1.6154,3.80,1.00
2009.03.05 17:43:51.484,1.61475,1.6151,1.60,1.00
2009.03.05 17:43:51.773,1.6143,1.6151,1.60,1.60
2009.03.05 17:43:52.184,1.61425,1.6151,3.80,1.60
2009.03.05 17:43:53.743,1.6143,1.6149,4.80,1.00
2009.03.05 17:43:56.502,1.6143,1.61475,3.80,1.00
2009.03.05 17:43:58.502,1.61435,1.61485,3.80,2.40
2009.03.05 17:43:58.852,1.61435,1.6148,3.80,1.00
2009.03.05 17:43:59.032,1.61435,1.61485,3.80,1.00
2009.03.05 17:44:00.342,1.6141,1.61465,1.60,1.60
2009.03.05 17:44:00.622,1.6138,1.6145,1.60,1.00
2009.03.05 17:44:00.791,1.61375,1.6145,1.00,1.00
2009.03.05 17:44:01.161,1.61345,1.6144,1.60,1.00
2009.03.05 17:44:01.391,1.6133,1.61425,5.40,1.00
2009.03.05 17:44:01.911,1.6133,1.61415,3.80,1.00
2009.03.05 17:44:02.351,1.61335,1.61405,1.60,1.00
2009.03.05 17:44:02.791,1.61355,1.6141,1.00,1.60
2009.03.05 17:44:03.131,1.6135,1.61435,4.80,1.60
2009.03.05 17:44:03.981,1.6137,1.6143,3.80,1.20
2009.03.05 17:44:04.430,1.6137,1.61435,3.80,3.20
2009.03.05 17:44:04.810,1.6136,1.61435,3.80,2.00
2009.03.05 17:44:06.360,1.6137,1.61435,3.80,1.60
2009.03.05 17:44:07.480,1.61385,1.61435,1.00,1.00
2009.03.05 17:44:07.660,1.61395,1.61445,3.80,1.00
2009.03.05 17:44:08.779,1.61405,1.6145,3.80,1.20
2009.03.05 17:44:09.179,1.61405,1.6145,3.80,1.00
2009.03.05 17:44:09.230,1.614,1.61445,3.80,1.00
2009.03.05 17:44:10.549,1.61385,1.61435,2.60,1.00
2009.03.05 17:44:10.729,1.61385,1.61435,1.60,1.00
2009.03.05 17:44:11.079,1.61385,1.6145,1.60,2.00
2009.03.05 17:44:11.299,1.6137,1.6145,5.40,2.00
2009.03.05 17:44:11.989,1.6137,1.61435,1.60,1.60
2009.03.05 17:44:12.549,1.6137,1.61445,3.80,1.20
2009.03.05 17:44:12.949,1.6137,1.61435,3.80,1.00
2009.03.05 17:44:13.068,1.6137,1.61415,3.80,1.00
2009.03.05 17:44:14.808,1.6138,1.61425,3.80,1.00
2009.03.05 17:44:16.269,1.61395,1.61435,3.80,1.00
2009.03.05 17:44:16.727,1.61395,1.6144,3.80,1.00
2009.03.05 17:44:19.747,1.614,1.61445,3.80,1.00
2009.03.05 17:44:19.867,1.61405,1.6145,3.80,1.00
2009.03.05 17:44:20.217,1.6141,1.61465,3.80,2.00
2009.03.05 17:44:20.447,1.6142,1.61465,3.80,2.00
2009.03.05 17:44:21.077,1.6141,1.61465,3.80,1.00
2009.03.05 17:44:21.467,1.61405,1.61455,3.80,1.60
2009.03.05 17:44:30.574,1.61405,1.61455,3.80,1.00
2009.03.05 17:44:30.974,1.6141,1.6146,3.80,1.60
2009.03.05 17:44:39.512,1.61405,1.61455,3.80,1.60
2009.03.05 17:44:50.629,1.61395,1.6145,3.80,1.60
2009.03.05 17:44:51.259,1.61395,1.6145,3.80,1.20
2009.03.05 17:44:51.789,1.61395,1.61455,3.80,1.20
2009.03.05 17:44:53.059,1.61425,1.6148,3.80,2.40
2009.03.05 17:44:53.289,1.61425,1.6148,3.80,1.60
2009.03.05 17:44:53.409,1.614,1.61475,1.60,1.60
2009.03.05 17:44:53.469,1.6141,1.61475,1.60,1.60
2009.03.05 17:44:54.028,1.61385,1.61475,3.80,1.60
2009.03.05 17:45:01.107,1.614,1.6146,3.80,1.60
2009.03.05 17:45:01.507,1.614,1.6146,3.80,2.40
2009.03.05 17:45:02.076,1.614,1.61465,3.80,3.60
2009.03.05 17:45:02.196,1.614,1.61465,3.80,1.60
2009.03.05 17:45:02.316,1.614,1.6147,3.80,2.40
2009.03.05 17:45:03.056,1.61415,1.6148,3.80,4.00
2009.03.05 17:45:03.427,1.61415,1.6148,4.80,2.80
2009.03.05 17:45:03.656,1.61415,1.6148,4.80,2.00
2009.03.05 17:45:03.896,1.6142,1.61485,4.80,1.60
2009.03.05 17:45:04.266,1.6142,1.6149,4.80,1.60
2009.03.05 17:45:10.654,1.6142,1.61485,4.80,1.60
2009.03.05 17:45:19.323,1.61405,1.6147,1.60,1.60
2009.03.05 17:45:19.593,1.61395,1.61465,3.80,1.60
2009.03.05 17:45:20.512,1.6139,1.6146,1.60,1.00
2009.03.05 17:45:21.252,1.6138,1.61445,4.80,1.60
2009.03.05 17:45:38.558,1.6137,1.6143,1.60,1.60
2009.03.05 17:45:39.298,1.61345,1.61415,3.80,1.60
2009.03.05 17:45:39.867,1.61345,1.6141,1.00,1.00
2009.03.05 17:45:40.207,1.61335,1.614,4.80,1.60
2009.03.05 17:45:41.667,1.61345,1.61405,3.80,1.60
2009.03.05 17:45:42.057,1.61345,1.614,1.00,1.00
2009.03.05 17:45:42.407,1.61335,1.614,4.80,1.60
2009.03.05 17:45:42.857,1.6134,1.614,2.00,1.60
2009.03.05 17:45:43.097,1.6136,1.614,3.80,1.20
2009.03.05 17:45:43.527,1.61355,1.6141,3.80,1.60
2009.03.05 17:45:43.867,1.61355,1.6142,3.80,1.00
2009.03.05 17:45:44.166,1.61375,1.61425,3.80,4.00
2009.03.05 17:45:44.566,1.61375,1.61435,5.40,1.60
2009.03.05 17:45:44.736,1.6138,1.61435,5.40,1.60
2009.03.05 17:45:45.136,1.6138,1.6146,5.40,1.00
2009.03.05 17:45:47.096,1.6138,1.61445,6.40,1.20
2009.03.05 17:45:47.436,1.6138,1.61445,6.40,1.60
2009.03.05 17:45:47.875,1.6138,1.61445,4.80,1.60
2009.03.05 17:45:48.285,1.6138,1.61445,3.80,1.00
2009.03.05 17:45:48.615,1.6138,1.61445,5.40,1.00
2009.03.05 17:45:48.935,1.61385,1.6145,4.80,1.60
2009.03.05 17:45:51.265,1.61385,1.61435,4.80,1.60
2009.03.05 17:45:51.654,1.61375,1.61435,1.00,4.00
2009.03.05 17:45:51.934,1.61365,1.6145,1.60,2.00
2009.03.05 17:45:52.344,1.6139,1.6144,1.00,1.60
2009.03.05 17:45:52.924,1.61395,1.61475,3.80,2.40
2009.03.05 17:45:53.384,1.61405,1.61465,3.80,1.00
2009.03.05 17:45:53.674,1.614,1.6146,4.80,1.00
2009.03.05 17:45:53.964,1.614,1.6145,3.80,1.00
2009.03.05 17:45:55.164,1.61405,1.61455,3.80,1.00
2009.03.05 17:45:55.374,1.61405,1.6147,3.80,1.60
2009.03.05 17:45:56.143,1.61405,1.61465,1.00,1.00
2009.03.05 17:45:56.314,1.61395,1.61465,4.80,1.00
2009.03.05 17:45:56.593,1.61395,1.6146,4.80,1.00
2009.03.05 17:45:58.073,1.6141,1.6147,4.80,1.60
2009.03.05 17:45:58.484,1.6141,1.61475,4.80,1.00
2009.03.05 17:46:00.232,1.6141,1.61475,4.80,1.60
2009.03.05 17:46:00.632,1.6141,1.61475,3.80,1.60
2009.03.05 17:46:00.802,1.61405,1.6147,4.80,1.60
2009.03.05 17:46:01.272,1.6141,1.61455,1.00,1.00
2009.03.05 17:46:01.502,1.614,1.61455,3.80,1.00
2009.03.05 17:46:10.250,1.61415,1.6146,3.80,1.60
2009.03.05 17:46:10.520,1.61415,1.6146,3.80,4.40
2009.03.05 17:46:10.870,1.61415,1.6146,3.80,1.00
2009.03.05 17:46:11.620,1.61425,1.61475,3.80,1.60
2009.03.05 17:46:12.020,1.61415,1.61475,3.80,1.00
2009.03.05 17:46:12.260,1.61415,1.61485,3.80,2.00
2009.03.05 17:46:12.650,1.61415,1.61485,3.80,1.00
2009.03.05 17:46:14.210,1.61415,1.61495,3.80,3.20
2009.03.05 17:46:14.329,1.61415,1.6149,3.80,1.60
2009.03.05 17:46:14.619,1.61415,1.61495,5.40,2.80
2009.03.05 17:46:14.669,1.61415,1.6148,5.40,1.20
2009.03.05 17:46:14.899,1.61415,1.6148,3.80,1.60
2009.03.05 17:46:15.259,1.61415,1.6147,3.80,1.60
2009.03.05 17:46:15.729,1.614,1.6146,3.80,1.00
2009.03.05 17:46:15.969,1.61415,1.6146,3.80,1.00
2009.03.05 17:46:16.249,1.61405,1.6146,1.00,1.60
2009.03.05 17:46:16.539,1.61405,1.6146,3.80,1.60
2009.03.05 17:46:16.998,1.61405,1.6146,3.80,1.00
2009.03.05 17:46:20.688,1.6141,1.61465,3.80,2.00
2009.03.05 17:46:21.037,1.61395,1.61455,5.40,1.00
2009.03.05 17:46:21.447,1.61395,1.61455,3.80,1.00
2009.03.05 17:46:36.104,1.61375,1.61435,2.40,1.00
2009.03.05 17:46:36.634,1.61375,1.6143,3.80,1.00
2009.03.05 17:46:36.873,1.6138,1.61435,3.80,1.20
2009.03.05 17:46:37.053,1.6139,1.61465,3.80,1.60
2009.03.05 17:46:37.423,1.6139,1.6148,3.80,2.00
2009.03.05 17:46:37.893,1.61405,1.6148,3.80,2.00
2009.03.05 17:46:38.353,1.61405,1.6147,3.80,1.60
2009.03.05 17:46:48.141,1.61415,1.6147,1.60,1.60
2009.03.05 17:46:55.399,1.614,1.6147,4.80,1.60
2009.03.05 17:46:57.479,1.61405,1.61465,1.00,1.60
2009.03.05 17:46:57.989,1.6141,1.61475,4.80,2.00
2009.03.05 17:46:58.689,1.61405,1.6147,1.60,1.60
2009.03.05 17:46:58.978,1.614,1.6147,4.80,1.60
2009.03.05 17:46:59.448,1.61395,1.61465,4.80,1.60
2009.03.05 17:46:59.678,1.614,1.6147,4.80,1.60
2009.03.05 17:46:59.999,1.6141,1.6147,1.00,1.60
2009.03.05 17:47:02.128,1.614,1.6147,3.80,1.60
2009.03.05 17:47:02.498,1.61415,1.61465,1.00,1.00
2009.03.05 17:47:07.366,1.61415,1.6147,4.80,1.60
2009.03.05 17:47:07.606,1.6142,1.6147,1.00,1.00
2009.03.05 17:47:08.076,1.6142,1.61475,1.00,1.00
2009.03.05 17:47:08.546,1.6141,1.61475,3.80,1.00
2009.03.05 17:47:09.056,1.61395,1.61475,5.40,1.00
2009.03.05 17:47:09.466,1.61395,1.6147,1.60,1.00
2009.03.05 17:47:11.066,1.614,1.6147,5.80,1.00
2009.03.05 17:47:11.175,1.61415,1.6147,1.00,1.00
2009.03.05 17:47:27.801,1.6142,1.6147,1.00,2.00
2009.03.05 17:47:28.191,1.61415,1.61455,1.00,1.00
2009.03.05 17:47:28.371,1.6142,1.6146,1.00,1.00
2009.03.05 17:47:33.120,1.6141,1.6146,4.80,1.00
2009.03.05 17:47:33.220,1.6142,1.6146,1.00,1.00
2009.03.05 17:47:33.870,1.61415,1.61455,1.00,1.00
2009.03.05 17:47:34.330,1.61405,1.6144,1.00,1.00
2009.03.05 17:47:34.890,1.61395,1.6144,4.80,1.00
2009.03.05 17:47:39.308,1.614,1.61425,1.00,1.00
2009.03.05 17:47:39.799,1.6139,1.61425,1.00,1.00
2009.03.05 17:47:41.008,1.6139,1.6142,1.00,1.00
2009.03.05 17:47:41.238,1.61375,1.6142,4.80,1.00
2009.03.05 17:47:42.617,1.61375,1.61415,1.00,1.00
2009.03.05 17:47:45.897,1.61365,1.61415,4.80,1.00
2009.03.05 17:47:46.367,1.61365,1.61405,1.00,1.00
2009.03.05 17:47:46.787,1.61355,1.61405,4.80,1.00
2009.03.05 17:47:47.876,1.61365,1.61405,1.00,1.00
2009.03.05 17:47:52.185,1.6138,1.6141,3.80,4.00
2009.03.05 17:47:52.545,1.6138,1.61425,3.80,2.00
2009.03.05 17:47:52.655,1.6138,1.61425,3.80,1.00
2009.03.05 17:47:58.895,1.6139,1.6143,3.80,3.20
2009.03.05 17:47:59.274,1.614,1.61435,3.80,3.20
2009.03.05 17:47:59.624,1.614,1.6147,4.80,1.00
2009.03.05 17:48:04.113,1.61395,1.6145,4.80,1.00
2009.03.05 17:48:04.402,1.61405,1.6145,1.00,1.00
2009.03.05 17:48:05.222,1.6141,1.6145,1.00,1.00
2009.03.05 17:48:05.662,1.6141,1.6146,1.00,4.40
2009.03.05 17:48:06.062,1.6141,1.6146,1.00,3.60
2009.03.05 17:48:06.512,1.61425,1.6147,3.80,1.00
2009.03.05 17:48:07.102,1.614,1.61455,3.20,1.00
2009.03.05 17:48:07.502,1.614,1.61455,1.60,1.00
2009.03.05 17:48:08.012,1.61395,1.61455,3.80,1.00
2009.03.05 17:48:08.351,1.6141,1.6146,4.80,1.00
2009.03.05 17:48:14.770,1.6142,1.6146,1.00,1.00
2009.03.05 17:48:15.000,1.6142,1.61465,3.80,1.00
2009.03.05 17:48:15.060,1.61425,1.6147,3.80,1.00
2009.03.05 17:48:20.669,1.6142,1.61465,3.80,1.00
2009.03.05 17:48:21.598,1.6142,1.61475,3.80,1.60
2009.03.05 17:48:21.928,1.6142,1.61485,3.80,1.60
2009.03.05 17:48:22.328,1.6142,1.61495,3.80,1.60
2009.03.05 17:48:24.097,1.61425,1.61495,3.80,1.60
2009.03.05 17:48:24.327,1.61425,1.615,3.80,1.60
2009.03.05 17:48:24.428,1.61435,1.615,3.80,1.60
2009.03.05 17:48:24.488,1.61435,1.615,5.80,1.60
2009.03.05 17:48:24.827,1.6145,1.615,1.00,1.60
2009.03.05 17:48:24.887,1.6145,1.61515,1.00,2.80
2009.03.05 17:48:24.947,1.6145,1.61515,1.00,2.00
2009.03.05 17:48:25.007,1.61445,1.61515,4.80,1.60
2009.03.05 17:48:25.127,1.61445,1.61515,3.80,1.60
2009.03.05 17:48:25.527,1.61455,1.61525,3.80,1.60
2009.03.05 17:48:25.748,1.6146,1.6154,3.80,2.40
2009.03.05 17:48:26.507,1.61475,1.61545,3.80,1.60
2009.03.05 17:48:28.217,1.61475,1.6155,3.80,2.00
2009.03.05 17:48:28.847,1.6149,1.6155,1.00,2.00
2009.03.05 17:48:29.236,1.6149,1.6155,1.00,1.00
2009.03.05 17:48:29.646,1.6147,1.6155,5.40,1.00
2009.03.05 17:48:29.707,1.6147,1.6155,3.80,1.00
2009.03.05 17:48:29.767,1.6147,1.6155,3.80,2.00
2009.03.05 17:48:33.016,1.61475,1.6155,3.80,1.60
2009.03.05 17:48:33.355,1.6148,1.61555,3.80,2.00
2009.03.05 17:48:33.765,1.6148,1.6155,3.80,1.60
2009.03.05 17:48:34.236,1.61475,1.61535,3.80,1.00
2009.03.05 17:48:35.535,1.61475,1.61525,3.80,2.80
2009.03.05 17:48:35.655,1.61475,1.61525,3.80,4.40
2009.03.05 17:48:36.155,1.61475,1.6152,3.80,1.00
2009.03.05 17:48:36.745,1.61465,1.6152,3.80,1.60
2009.03.05 17:48:37.084,1.61465,1.61545,3.80,1.60
2009.03.05 17:48:45.703,1.6146,1.61535,3.80,1.00
2009.03.05 17:48:45.932,1.6146,1.61535,3.80,2.00
2009.03.05 17:48:46.453,1.6145,1.6153,1.60,1.60
2009.03.05 17:48:46.902,1.6145,1.61525,1.60,1.00
2009.03.05 17:48:47.312,1.61445,1.6152,3.80,1.60
2009.03.05 17:48:47.822,1.61435,1.61505,1.60,1.00
2009.03.05 17:48:48.102,1.6143,1.61505,3.80,1.00
2009.03.05 17:48:48.392,1.61435,1.6151,3.80,1.60
2009.03.05 17:48:48.662,1.61435,1.61525,5.40,1.60
2009.03.05 17:48:49.241,1.61435,1.61515,3.80,1.60
2009.03.05 17:48:49.651,1.6143,1.61515,1.60,1.60
2009.03.05 17:48:50.151,1.61435,1.61515,3.80,1.60
2009.03.05 17:48:50.751,1.6143,1.61515,1.60,1.60
2009.03.05 17:48:52.981,1.61445,1.61515,1.00,1.60
2009.03.05 17:48:53.041,1.61465,1.61515,3.80,1.60
2009.03.05 17:48:53.151,1.61465,1.6152,3.80,1.00
2009.03.05 17:48:55.190,1.6148,1.61525,3.80,1.00
2009.03.05 17:48:56.800,1.6147,1.6152,4.80,1.00
2009.03.05 17:48:57.480,1.6147,1.6152,3.80,1.00
2009.03.05 17:48:57.659,1.61435,1.6152,3.80,1.60
2009.03.05 17:48:59.069,1.61475,1.6152,3.80,1.60
2009.03.05 17:48:59.589,1.6147,1.61525,3.80,1.20
2009.03.05 17:49:00.349,1.61485,1.61525,3.80,1.00
2009.03.05 17:49:00.689,1.61485,1.61535,3.80,2.00
2009.03.05 17:49:01.688,1.61485,1.61535,3.80,1.20
2009.03.05 17:49:04.458,1.61485,1.61535,3.80,1.00
2009.03.05 17:49:07.119,1.61475,1.6152,3.80,1.00
2009.03.05 17:49:13.216,1.61495,1.6157,3.80,1.60
2009.03.05 17:49:13.666,1.61495,1.61575,3.80,2.00
2009.03.05 17:49:14.256,1.615,1.61575,3.80,1.60
2009.03.05 17:49:14.796,1.61495,1.6158,1.60,2.00
2009.03.05 17:49:14.965,1.6149,1.6157,3.80,1.60
2009.03.05 17:49:17.704,1.615,1.61555,4.80,1.00
2009.03.05 17:49:18.275,1.61515,1.6156,3.80,1.60
2009.03.05 17:49:18.395,1.61515,1.6156,3.80,1.00
2009.03.05 17:49:18.454,1.61495,1.61555,4.80,1.00
2009.03.05 17:49:20.984,1.61515,1.61565,3.80,2.00
2009.03.05 17:49:21.274,1.61515,1.61565,3.80,1.00
2009.03.05 17:49:21.834,1.61495,1.61555,2.60,1.00
2009.03.05 17:49:22.014,1.61505,1.61555,1.60,1.00
2009.03.05 17:49:22.314,1.615,1.61555,1.00,1.20
2009.03.05 17:49:24.053,1.61515,1.61555,1.00,1.20
2009.03.05 17:49:24.113,1.61515,1.6156,3.80,2.00
2009.03.05 17:49:24.173,1.61515,1.6156,3.80,1.00
2009.03.05 17:49:25.733,1.61525,1.61565,3.80,1.20
2009.03.05 17:49:26.193,1.61525,1.61565,3.80,1.00
2009.03.05 17:49:27.602,1.6152,1.6156,3.80,1.00
2009.03.05 17:49:28.052,1.61515,1.61555,3.80,1.00
2009.03.05 17:49:28.732,1.61505,1.61545,3.80,1.00
2009.03.05 17:49:30.391,1.6152,1.6156,1.00,2.00
2009.03.05 17:49:30.551,1.6152,1.61565,1.00,1.00
2009.03.05 17:49:32.921,1.6151,1.61565,4.80,1.00
2009.03.05 17:49:33.212,1.615,1.61555,4.80,1.00
2009.03.05 17:49:33.491,1.615,1.61555,4.80,1.20
2009.03.05 17:49:34.341,1.615,1.6155,4.80,1.00
2009.03.05 17:49:34.700,1.61505,1.6156,4.80,1.20
2009.03.05 17:49:35.391,1.615,1.6155,4.80,1.00
2009.03.05 17:49:36.130,1.615,1.61555,4.80,1.20
2009.03.05 17:49:36.750,1.61495,1.6154,1.00,1.00
2009.03.05 17:49:37.110,1.615,1.61545,1.00,1.00
2009.03.05 17:49:37.510,1.615,1.6155,1.00,1.00
2009.03.05 17:49:38.600,1.6151,1.6155,1.00,1.00
2009.03.05 17:49:38.890,1.6151,1.6155,3.80,1.00
2009.03.05 17:49:38.950,1.6152,1.6156,3.80,1.00
2009.03.05 17:49:39.299,1.6151,1.6156,3.80,1.00
2009.03.05 17:49:40.209,1.6151,1.6155,3.80,1.00
2009.03.05 17:49:41.029,1.6152,1.6156,3.80,1.00
2009.03.05 17:49:42.299,1.6151,1.6155,3.80,1.00
2009.03.05 17:49:44.618,1.61505,1.61545,3.80,1.00
2009.03.05 17:49:44.898,1.6152,1.6157,1.00,2.40
2009.03.05 17:49:45.068,1.6152,1.61575,1.00,1.00
2009.03.05 17:49:45.308,1.6152,1.61585,1.00,2.80
2009.03.05 17:49:47.687,1.61525,1.6158,1.00,2.80
2009.03.05 17:49:48.317,1.61535,1.61585,1.00,1.60
2009.03.05 17:49:48.767,1.6151,1.6159,1.60,1.00
2009.03.05 17:49:48.987,1.6149,1.6158,5.40,2.00
2009.03.05 17:49:49.397,1.615,1.6158,3.80,1.60
2009.03.05 17:49:49.797,1.615,1.61585,5.40,2.00
2009.03.05 17:49:50.617,1.6151,1.6157,1.00,1.00
2009.03.05 17:49:51.036,1.6151,1.6157,4.80,1.00
2009.03.05 17:49:51.687,1.61505,1.6156,4.80,1.00
2009.03.05 17:49:52.546,1.61505,1.6156,1.00,1.00
2009.03.05 17:49:53.226,1.6147,1.6156,5.40,1.00
2009.03.05 17:49:53.466,1.6147,1.61545,3.80,1.00
2009.03.05 17:49:53.636,1.6148,1.61545,1.00,1.00
2009.03.05 17:49:54.206,1.61495,1.61555,1.00,2.00
2009.03.05 17:49:59.814,1.6151,1.61555,3.80,1.60
2009.03.05 17:50:00.044,1.61475,1.6156,3.80,1.60
2009.03.05 17:50:00.684,1.6148,1.6155,3.80,1.00
2009.03.05 17:50:00.905,1.6149,1.61535,1.00,1.00
2009.03.05 17:50:01.314,1.61465,1.61535,1.00,1.00
2009.03.05 17:50:01.714,1.6146,1.61535,1.00,1.00
2009.03.05 17:50:03.174,1.61455,1.6151,1.00,1.00
2009.03.05 17:50:03.623,1.61455,1.61525,3.80,1.60
2009.03.05 17:50:03.964,1.6147,1.61525,1.00,1.00
2009.03.05 17:50:07.772,1.6147,1.61525,1.00,2.00
2009.03.05 17:50:08.472,1.6147,1.61525,1.00,1.00
2009.03.05 17:50:09.152,1.6148,1.61525,3.80,1.00
2009.03.05 17:50:10.242,1.61495,1.61535,1.00,4.00
2009.03.05 17:50:10.532,1.61485,1.61545,3.80,1.60
2009.03.05 17:50:11.022,1.61495,1.61585,3.80,1.60
2009.03.05 17:50:11.502,1.61495,1.6159,5.40,1.60
2009.03.05 17:50:13.131,1.61495,1.6158,7.40,1.60
2009.03.05 17:50:13.241,1.61505,1.61575,3.80,1.00
2009.03.05 17:50:13.592,1.61495,1.6157,5.40,1.00
2009.03.05 17:50:13.821,1.61495,1.6157,3.80,1.00
2009.03.05 17:50:22.439,1.615,1.6158,3.80,2.00
2009.03.05 17:50:27.578,1.6153,1.61585,1.00,1.00
2009.03.05 17:50:27.818,1.61525,1.6158,1.00,1.00
2009.03.05 17:50:31.867,1.61505,1.61595,3.80,2.00
2009.03.05 17:50:32.626,1.6152,1.6159,3.80,1.60
2009.03.05 17:50:33.107,1.6152,1.61595,3.80,2.00
2009.03.05 17:50:34.866,1.61515,1.6159,3.80,1.00
2009.03.05 17:50:35.206,1.61515,1.6159,3.80,2.00
2009.03.05 17:50:41.464,1.61505,1.61555,1.60,1.00
2009.03.05 17:50:41.854,1.6152,1.6156,1.00,2.40
2009.03.05 17:50:42.214,1.6151,1.6156,4.80,3.20
2009.03.05 17:50:42.444,1.615,1.61595,3.80,2.40
2009.03.05 17:50:42.614,1.615,1.61585,5.40,1.60
2009.03.05 17:50:42.794,1.61515,1.61585,3.80,1.60
2009.03.05 17:50:43.314,1.61515,1.6159,3.80,2.00
2009.03.05 17:50:43.494,1.6152,1.6159,3.80,1.60
2009.03.05 17:50:44.074,1.6152,1.61595,3.80,1.60
2009.03.05 17:50:46.293,1.61515,1.6159,3.80,1.00
2009.03.05 17:50:46.643,1.61515,1.6159,3.80,2.00
2009.03.05 17:50:49.043,1.61505,1.6159,5.40,2.00
2009.03.05 17:50:49.572,1.6151,1.61575,2.60,1.00
2009.03.05 17:50:49.792,1.61515,1.61575,1.00,1.00
2009.03.05 17:50:52.242,1.61515,1.6157,1.00,2.00
2009.03.05 17:50:54.411,1.61515,1.6157,1.00,1.00
2009.03.05 17:50:54.821,1.61515,1.61555,1.00,1.00
2009.03.05 17:50:54.941,1.6151,1.61555,1.00,1.00
2009.03.05 17:50:56.681,1.6152,1.6156,1.00,4.00
2009.03.05 17:50:56.961,1.6152,1.6157,1.00,2.80
2009.03.05 17:50:57.431,1.6152,1.6157,1.00,1.00
2009.03.05 17:50:57.720,1.6152,1.6157,1.00,1.60
2009.03.05 17:50:58.130,1.6152,1.6157,1.00,2.40
2009.03.05 17:50:58.310,1.61515,1.61565,1.00,1.00
2009.03.05 17:50:58.990,1.61505,1.61565,4.80,1.00
2009.03.05 17:50:59.900,1.61515,1.61565,1.00,1.00
2009.03.05 17:51:03.429,1.61515,1.61555,1.00,1.00
2009.03.05 17:51:03.549,1.615,1.61555,4.80,1.00
2009.03.05 17:51:04.069,1.61505,1.6156,4.80,1.60
2009.03.05 17:51:04.349,1.61505,1.6157,4.80,1.60
2009.03.05 17:51:04.809,1.6152,1.61575,1.00,1.00
2009.03.05 17:51:05.199,1.61515,1.6157,1.00,1.00
2009.03.05 17:51:05.499,1.61515,1.6158,4.80,1.60
2009.03.05 17:51:05.669,1.61525,1.6158,3.80,1.20
2009.03.05 17:51:05.838,1.61535,1.61595,1.00,2.00
2009.03.05 17:51:06.238,1.61535,1.61595,1.00,1.20
2009.03.05 17:51:06.748,1.6154,1.61595,1.00,1.00
2009.03.05 17:51:07.328,1.6154,1.61595,1.00,1.20
2009.03.05 17:51:09.368,1.61545,1.616,1.00,2.80
2009.03.05 17:51:09.478,1.61545,1.616,1.00,2.00
2009.03.05 17:51:09.958,1.61545,1.616,1.00,1.00
2009.03.05 17:51:12.087,1.6154,1.61595,1.00,1.00
2009.03.05 17:51:12.477,1.6154,1.61595,1.00,1.20
2009.03.05 17:51:12.817,1.6154,1.6158,1.00,1.00
2009.03.05 17:51:14.358,1.6155,1.6157,1.00,1.00
2009.03.05 17:51:14.756,1.6155,1.61585,1.00,4.40
2009.03.05 17:51:16.246,1.6155,1.6157,1.00,1.00
2009.03.05 17:51:16.766,1.6154,1.6157,1.00,1.00
2009.03.05 17:51:19.025,1.61525,1.6157,4.80,1.00
2009.03.05 17:51:19.365,1.6153,1.61565,1.00,1.00
2009.03.05 17:51:19.655,1.61505,1.61575,3.80,4.80
2009.03.05 17:51:19.945,1.61525,1.6157,3.80,1.60
2009.03.05 17:51:20.515,1.61525,1.6163,3.80,1.60
2009.03.05 17:51:21.695,1.61545,1.6162,3.80,1.60
2009.03.05 17:51:21.924,1.6156,1.61625,1.00,2.00
2009.03.05 17:51:22.505,1.61565,1.61625,3.80,2.00
2009.03.05 17:51:22.794,1.61565,1.6162,3.80,1.00
2009.03.05 17:51:23.634,1.6157,1.61625,3.80,2.40
2009.03.05 17:51:25.234,1.61575,1.6163,3.80,2.40
2009.03.05 17:51:25.354,1.6155,1.61625,1.60,1.00
2009.03.05 17:51:25.644,1.61545,1.6163,1.60,2.80
