2009.03.23 12:34:15.048,1.67555,1.6759,1.60,2.40
2009.03.23 12:34:15.508,1.67555,1.67595,1.60,3.20
2009.03.23 12:34:16.078,1.6756,1.67605,3.40,2.40
2009.03.23 12:34:16.358,1.6757,1.67615,3.40,2.40
2009.03.23 12:34:16.688,1.6757,1.676,3.20,2.40
2009.03.23 12:34:16.967,1.6757,1.676,1.60,2.40
2009.03.23 12:34:17.137,1.67565,1.67615,3.40,1.00
2009.03.23 12:34:17.317,1.67565,1.6763,3.40,2.40
2009.03.23 12:34:17.487,1.6757,1.6763,1.60,1.00
2009.03.23 12:34:17.717,1.6758,1.67645,1.40,5.60
2009.03.23 12:34:17.997,1.6759,1.67645,3.40,4.00
2009.03.23 12:34:18.277,1.6759,1.67645,3.40,3.20
2009.03.23 12:34:18.567,1.6759,1.67645,6.60,4.00
2009.03.23 12:34:20.416,1.6759,1.67645,5.00,4.00
2009.03.23 12:34:20.537,1.6759,1.6764,3.40,1.40
2009.03.23 12:34:22.076,1.676,1.6764,3.40,1.40
2009.03.23 12:34:23.336,1.676,1.6764,5.00,1.40
2009.03.23 12:34:23.686,1.67605,1.6764,3.40,1.40
2009.03.23 12:34:24.245,1.6762,1.6764,3.40,1.40
2009.03.23 12:34:24.546,1.6762,1.67645,3.40,1.40
2009.03.23 12:34:24.836,1.6761,1.67645,3.20,1.40
2009.03.23 12:34:25.245,1.6761,1.67645,3.00,1.40
2009.03.23 12:34:25.645,1.6761,1.6764,3.00,1.40
2009.03.23 12:34:25.985,1.67605,1.6764,1.60,1.40
2009.03.23 12:34:26.495,1.6761,1.6764,3.20,1.40
2009.03.23 12:34:26.735,1.67595,1.6763,6.60,1.40
2009.03.23 12:34:27.255,1.6759,1.6763,9.80,1.40
2009.03.23 12:34:27.725,1.6759,1.67635,9.80,1.40
2009.03.23 12:34:29.244,1.676,1.67635,3.20,1.40
2009.03.23 12:34:29.474,1.67575,1.67635,4.80,1.40
2009.03.23 12:34:29.754,1.67595,1.67635,1.60,1.40
2009.03.23 12:34:30.044,1.67595,1.67635,3.20,1.40
2009.03.23 12:34:30.544,1.67595,1.67635,1.60,1.40
2009.03.23 12:34:30.814,1.67585,1.67635,3.00,1.40
2009.03.23 12:34:30.994,1.6758,1.67635,4.80,1.40
2009.03.23 12:34:31.224,1.6758,1.67635,1.60,1.40
2009.03.23 12:34:31.694,1.6758,1.67635,3.20,1.40
2009.03.23 12:34:32.034,1.6758,1.67635,4.80,1.40
2009.03.23 12:34:32.254,1.67595,1.67635,1.40,1.40
2009.03.23 12:34:32.614,1.6759,1.67635,6.60,1.40
2009.03.23 12:34:32.973,1.6759,1.6763,3.40,1.40
2009.03.23 12:34:33.333,1.6758,1.6763,6.60,1.40
2009.03.23 12:34:33.615,1.6757,1.6762,3.40,1.60
2009.03.23 12:34:34.004,1.6757,1.6762,3.40,2.40
2009.03.23 12:34:34.403,1.67545,1.67605,1.60,2.40
2009.03.23 12:34:34.693,1.6754,1.67595,5.00,2.40
2009.03.23 12:34:35.043,1.67555,1.67605,3.40,2.40
2009.03.23 12:34:35.443,1.67555,1.6761,3.40,2.40
2009.03.23 12:34:36.293,1.67555,1.6761,3.40,4.00
2009.03.23 12:34:36.573,1.67555,1.6761,3.40,2.40
2009.03.23 12:34:38.062,1.6756,1.67595,3.20,2.40
2009.03.23 12:34:38.282,1.67545,1.67595,3.40,2.40
2009.03.23 12:34:38.562,1.67555,1.67605,3.40,2.40
2009.03.23 12:34:38.962,1.6754,1.676,3.40,2.40
2009.03.23 12:34:39.192,1.6754,1.67585,3.40,2.40
2009.03.23 12:34:39.542,1.6754,1.67585,3.40,3.20
2009.03.23 12:34:39.942,1.67525,1.67575,1.60,2.40
2009.03.23 12:34:40.282,1.6755,1.67575,1.60,2.40
2009.03.23 12:34:40.622,1.67565,1.67575,1.60,2.40
2009.03.23 12:34:40.961,1.6757,1.67615,1.60,2.40
2009.03.23 12:34:41.341,1.6758,1.6762,4.80,1.40
2009.03.23 12:34:41.671,1.6759,1.6762,1.60,1.40
2009.03.23 12:34:42.171,1.6759,1.6761,3.00,1.40
2009.03.23 12:34:42.591,1.6759,1.6761,6.20,1.40
2009.03.23 12:34:43.091,1.676,1.6761,3.20,1.40
2009.03.23 12:34:43.431,1.67595,1.6761,1.40,1.40
2009.03.23 12:34:43.711,1.6758,1.67605,8.20,1.40
2009.03.23 12:34:43.931,1.6758,1.6764,8.20,1.40
2009.03.23 12:34:44.091,1.6758,1.6764,4.80,1.40
2009.03.23 12:34:46.160,1.6758,1.6763,3.20,1.40
2009.03.23 12:34:46.270,1.6758,1.6763,1.60,1.40
2009.03.23 12:34:46.440,1.67585,1.6763,1.60,1.40
2009.03.23 12:34:46.660,1.67585,1.67625,6.60,1.40
2009.03.23 12:34:46.770,1.67595,1.67625,1.60,1.40
2009.03.23 12:34:46.991,1.67595,1.6765,1.60,2.40
2009.03.23 12:34:47.220,1.676,1.6765,1.60,2.40
2009.03.23 12:34:47.440,1.676,1.6766,1.60,4.00
2009.03.23 12:34:47.660,1.67595,1.6766,6.60,4.00
2009.03.23 12:34:47.770,1.67595,1.6766,6.60,2.40
2009.03.23 12:34:48.230,1.6757,1.6764,1.60,2.40
2009.03.23 12:34:49.169,1.6758,1.6764,1.60,2.40
2009.03.23 12:34:49.759,1.67595,1.67635,1.60,2.40
2009.03.23 12:34:50.739,1.67605,1.67635,1.60,2.40
2009.03.23 12:34:50.970,1.6759,1.6764,1.60,2.40
2009.03.23 12:34:51.479,1.67585,1.6764,1.60,2.40
2009.03.23 12:34:51.819,1.6758,1.6764,1.60,2.40
2009.03.23 12:34:53.580,1.6758,1.6763,1.60,2.40
2009.03.23 12:34:54.268,1.67585,1.6763,1.60,2.40
2009.03.23 12:34:54.668,1.6758,1.6763,1.60,2.40
2009.03.23 12:34:55.308,1.6757,1.6763,1.60,2.40
2009.03.23 12:34:55.648,1.6757,1.6764,3.00,4.00
2009.03.23 12:34:56.058,1.6757,1.6763,1.60,2.40
2009.03.23 12:34:58.577,1.6757,1.67625,1.60,1.40
2009.03.23 12:34:59.047,1.6757,1.67625,3.00,1.40
2009.03.23 12:34:59.567,1.6757,1.6762,3.00,1.40
2009.03.23 12:35:00.027,1.67585,1.6762,1.40,1.40
2009.03.23 12:35:00.647,1.6757,1.6762,1.60,1.40
2009.03.23 12:35:00.917,1.6757,1.6761,1.60,1.40
2009.03.23 12:35:01.387,1.6757,1.6762,1.60,1.40
2009.03.23 12:35:02.386,1.6757,1.6763,1.60,4.00
2009.03.23 12:35:02.796,1.6757,1.6762,1.60,1.40
2009.03.23 12:35:03.126,1.6757,1.6761,1.60,1.40
2009.03.23 12:35:03.476,1.6757,1.6761,3.00,1.40
2009.03.23 12:35:03.816,1.67585,1.6761,1.40,1.40
2009.03.23 12:35:03.936,1.67585,1.67615,1.40,1.40
2009.03.23 12:35:04.206,1.67585,1.676,1.40,1.40
2009.03.23 12:35:04.496,1.6757,1.6761,4.60,1.40
2009.03.23 12:35:04.766,1.6757,1.6761,6.20,1.40
2009.03.23 12:35:04.996,1.6757,1.6761,3.00,1.40
2009.03.23 12:35:05.576,1.6757,1.6763,3.00,1.40
2009.03.23 12:35:05.856,1.6757,1.6764,3.00,4.00
2009.03.23 12:35:06.785,1.6757,1.67635,4.80,2.40
2009.03.23 12:35:06.905,1.6757,1.67635,3.20,2.40
2009.03.23 12:35:08.205,1.6757,1.67645,3.20,4.80
2009.03.23 12:35:08.385,1.6758,1.67645,1.40,4.00
2009.03.23 12:35:08.555,1.67585,1.67645,1.40,1.60
2009.03.23 12:35:08.835,1.67595,1.67645,1.60,1.60
2009.03.23 12:35:09.975,1.6758,1.67645,3.20,1.60
2009.03.23 12:35:10.724,1.67575,1.67645,3.20,4.00
2009.03.23 12:35:11.064,1.67585,1.67645,1.60,4.00
2009.03.23 12:35:11.424,1.6758,1.6764,1.40,1.40
2009.03.23 12:35:12.134,1.67585,1.6764,1.40,1.40
2009.03.23 12:35:16.663,1.67585,1.67645,1.40,3.00
2009.03.23 12:35:17.093,1.67585,1.6764,1.40,1.40
2009.03.23 12:35:18.123,1.6757,1.67635,4.80,2.40
2009.03.23 12:35:18.352,1.6757,1.6764,1.60,3.00
2009.03.23 12:35:18.473,1.6758,1.6764,1.40,2.20
2009.03.23 12:35:18.592,1.6758,1.6764,1.40,1.40
2009.03.23 12:35:19.222,1.6757,1.6764,1.60,4.00
2009.03.23 12:35:19.582,1.6758,1.67635,1.40,1.40
2009.03.23 12:35:20.282,1.6758,1.6764,1.40,1.40
2009.03.23 12:35:20.682,1.67575,1.6764,3.00,1.40
2009.03.23 12:35:20.922,1.6758,1.6764,1.40,1.40
2009.03.23 12:35:21.102,1.6757,1.6764,3.00,1.40
2009.03.23 12:35:21.742,1.6757,1.67645,4.80,4.00
2009.03.23 12:35:22.242,1.6758,1.6765,1.60,5.40
2009.03.23 12:35:22.532,1.6757,1.67645,8.00,4.80
2009.03.23 12:35:22.822,1.6757,1.6764,3.00,2.20
2009.03.23 12:35:23.491,1.6757,1.67645,3.00,6.40
2009.03.23 12:35:24.101,1.67575,1.67645,1.60,4.80
2009.03.23 12:35:24.211,1.67575,1.67645,1.60,2.20
2009.03.23 12:35:24.502,1.67575,1.67645,3.00,2.20
2009.03.23 12:35:24.661,1.67575,1.67645,3.00,1.40
2009.03.23 12:35:25.841,1.67575,1.6764,3.00,1.40
2009.03.23 12:35:26.291,1.6757,1.67635,9.80,1.40
2009.03.23 12:35:26.471,1.6757,1.6764,3.00,2.20
2009.03.23 12:35:27.450,1.6757,1.67645,3.00,6.40
2009.03.23 12:35:28.420,1.6757,1.6764,3.00,2.20
2009.03.23 12:35:30.959,1.67565,1.6763,5.00,2.40
2009.03.23 12:35:31.069,1.67565,1.6763,3.40,4.00
2009.03.23 12:35:31.189,1.6756,1.6762,3.40,2.40
2009.03.23 12:35:31.489,1.6755,1.6762,12.40,2.40
2009.03.23 12:35:31.659,1.6756,1.6762,1.60,2.40
2009.03.23 12:35:31.769,1.67565,1.6762,3.40,1.00
2009.03.23 12:35:31.929,1.67565,1.6763,5.00,1.40
2009.03.23 12:35:32.160,1.67565,1.67635,6.60,2.40
2009.03.23 12:35:33.649,1.6758,1.67635,3.20,2.40
2009.03.23 12:35:34.199,1.6758,1.67635,3.20,4.00
2009.03.23 12:35:34.419,1.6758,1.67625,1.60,2.40
2009.03.23 12:35:34.649,1.67555,1.67625,8.40,2.40
2009.03.23 12:35:34.819,1.6756,1.67625,3.00,2.40
2009.03.23 12:35:34.988,1.6756,1.67635,6.60,2.40
2009.03.23 12:35:35.218,1.67575,1.67635,1.60,2.40
2009.03.23 12:35:35.448,1.67575,1.67635,3.20,2.40
2009.03.23 12:35:41.347,1.6757,1.6764,8.20,4.00
2009.03.23 12:35:41.817,1.6757,1.6764,9.80,2.40
2009.03.23 12:35:43.926,1.6757,1.6764,8.20,4.00
2009.03.23 12:35:44.096,1.6758,1.67635,3.20,2.40
2009.03.23 12:35:45.996,1.6757,1.67635,4.80,2.40
2009.03.23 12:35:46.216,1.6757,1.6764,9.80,2.40
2009.03.23 12:35:46.616,1.6758,1.67635,1.60,2.40
2009.03.23 12:35:46.845,1.67565,1.67635,8.40,2.40
2009.03.23 12:35:46.955,1.67565,1.67635,6.60,2.40
2009.03.23 12:35:48.385,1.6758,1.6764,3.40,2.40
2009.03.23 12:35:48.545,1.6758,1.67635,1.60,1.00
2009.03.23 12:35:48.715,1.6758,1.67645,1.60,4.00
2009.03.23 12:35:48.885,1.6757,1.6764,9.80,2.40
2009.03.23 12:35:49.175,1.6758,1.67645,1.60,2.40
2009.03.23 12:35:49.925,1.6758,1.67645,5.00,2.40
2009.03.23 12:35:50.505,1.6758,1.67645,3.40,4.00
2009.03.23 12:35:50.735,1.67575,1.6764,1.60,2.40
2009.03.23 12:35:53.484,1.67575,1.6764,3.00,2.40
2009.03.23 12:35:53.604,1.6758,1.67645,3.40,4.00
2009.03.23 12:35:54.174,1.6759,1.67645,1.40,4.00
2009.03.23 12:35:54.354,1.67585,1.67645,5.00,1.60
2009.03.23 12:35:55.893,1.6759,1.67645,5.00,1.60
2009.03.23 12:35:57.113,1.67595,1.67645,3.40,1.60
2009.03.23 12:35:57.283,1.6759,1.67645,3.40,1.60
2009.03.23 12:35:59.283,1.67585,1.67645,5.00,1.60
2009.03.23 12:35:59.342,1.67575,1.67645,5.20,1.60
2009.03.23 12:35:59.663,1.67575,1.67645,3.40,1.60
2009.03.23 12:35:59.892,1.67575,1.67645,1.60,1.60
2009.03.23 12:36:00.472,1.6759,1.67645,1.40,1.60
2009.03.23 12:36:00.702,1.6758,1.6765,5.00,3.00
2009.03.23 12:36:01.142,1.67575,1.67635,3.40,2.40
2009.03.23 12:36:01.702,1.6758,1.6763,3.40,2.40
2009.03.23 12:36:01.822,1.67575,1.67635,3.40,2.40
2009.03.23 12:36:02.382,1.67575,1.6762,3.40,1.00
2009.03.23 12:36:02.702,1.67575,1.6762,3.40,3.20
2009.03.23 12:36:03.262,1.67575,1.67615,3.40,1.00
2009.03.23 12:36:04.171,1.67575,1.6762,3.40,3.20
2009.03.23 12:36:04.971,1.67585,1.6762,3.40,1.00
2009.03.23 12:36:05.201,1.67585,1.6763,3.40,2.40
2009.03.23 12:36:06.950,1.67585,1.6763,3.40,3.20
2009.03.23 12:36:07.621,1.6758,1.67625,3.40,2.40
2009.03.23 12:36:09.510,1.67575,1.6762,3.40,2.40
2009.03.23 12:36:10.930,1.67565,1.67615,3.40,2.40
2009.03.23 12:36:11.220,1.6757,1.67615,3.40,2.40
2009.03.23 12:36:13.379,1.67575,1.6762,3.40,3.20
2009.03.23 12:36:16.228,1.6757,1.67615,3.40,2.40
2009.03.23 12:36:17.608,1.67565,1.67615,3.40,2.40
2009.03.23 12:36:21.347,1.6756,1.6761,5.00,2.40
2009.03.23 12:36:24.036,1.67555,1.6761,5.20,2.40
2009.03.23 12:36:24.317,1.67555,1.6761,3.40,2.40
2009.03.23 12:36:24.796,1.67565,1.6763,3.40,2.40
2009.03.23 12:36:25.086,1.6758,1.6763,3.40,2.40
2009.03.23 12:36:25.606,1.6757,1.6763,3.40,2.40
2009.03.23 12:36:26.476,1.6757,1.6761,3.40,1.60
2009.03.23 12:36:26.706,1.67555,1.67605,1.60,1.60
2009.03.23 12:36:27.106,1.6754,1.67595,3.40,2.40
2009.03.23 12:36:27.396,1.6755,1.6762,3.40,4.80
2009.03.23 12:36:27.576,1.6755,1.6762,3.40,2.40
2009.03.23 12:36:28.356,1.67565,1.6763,3.40,4.80
2009.03.23 12:36:28.535,1.67565,1.67625,3.40,5.40
2009.03.23 12:36:28.756,1.6755,1.6761,3.20,1.60
2009.03.23 12:36:28.925,1.6755,1.6761,1.60,2.40
2009.03.23 12:36:29.205,1.67535,1.67605,5.20,4.00
2009.03.23 12:36:31.285,1.6754,1.6761,1.60,1.60
2009.03.23 12:36:31.645,1.6755,1.67615,3.40,2.40
2009.03.23 12:36:37.993,1.67585,1.67645,5.00,1.60
2009.03.23 12:36:38.113,1.67585,1.67645,6.80,1.60
2009.03.23 12:36:38.563,1.67585,1.67645,5.20,1.60
2009.03.23 12:36:38.733,1.67585,1.67645,1.60,1.60
2009.03.23 12:36:39.083,1.67575,1.67645,3.20,1.60
2009.03.23 12:36:40.233,1.67585,1.67645,3.20,1.60
2009.03.23 12:36:44.472,1.6759,1.67645,1.40,1.60
2009.03.23 12:36:46.931,1.6759,1.67645,5.00,1.60
2009.03.23 12:36:47.051,1.6759,1.67645,6.80,1.60
2009.03.23 12:36:47.171,1.67605,1.67645,1.40,1.60
2009.03.23 12:36:48.361,1.6763,1.67645,1.40,1.60
2009.03.23 12:36:48.420,1.6763,1.677,1.40,1.40
2009.03.23 12:36:49.030,1.67605,1.677,3.00,1.60
2009.03.23 12:36:51.120,1.6762,1.6769,1.60,2.20
2009.03.23 12:36:51.350,1.67635,1.6769,1.60,2.20
2009.03.23 12:36:51.530,1.67645,1.677,3.40,3.40
2009.03.23 12:36:51.880,1.6764,1.67695,1.60,2.20
2009.03.23 12:36:52.060,1.67615,1.67695,1.60,2.40
2009.03.23 12:36:52.240,1.6762,1.6768,3.00,1.40
2009.03.23 12:36:52.569,1.6762,1.6769,3.00,1.40
2009.03.23 12:36:52.860,1.67625,1.6769,1.40,1.40
2009.03.23 12:36:53.240,1.67625,1.6769,6.60,2.20
2009.03.23 12:36:53.539,1.67625,1.67685,6.60,1.40
2009.03.23 12:36:53.819,1.67625,1.6769,6.60,2.20
2009.03.23 12:36:54.109,1.67635,1.6769,1.60,2.20
2009.03.23 12:36:54.329,1.6764,1.6769,1.60,1.00
2009.03.23 12:36:54.569,1.67645,1.677,3.40,3.40
2009.03.23 12:36:54.749,1.67645,1.677,3.40,4.40
2009.03.23 12:36:54.909,1.67645,1.67705,3.40,6.80
2009.03.23 12:36:55.139,1.67645,1.67705,5.00,6.00
2009.03.23 12:36:55.369,1.67655,1.67705,3.40,3.40
2009.03.23 12:36:55.529,1.67645,1.67705,3.40,2.00
2009.03.23 12:36:55.709,1.67645,1.67705,3.40,2.80
2009.03.23 12:36:55.939,1.6764,1.677,3.40,2.40
2009.03.23 12:36:56.449,1.67635,1.67705,1.60,1.60
2009.03.23 12:36:57.878,1.6764,1.6771,5.00,2.40
2009.03.23 12:36:58.098,1.6764,1.67695,3.40,1.60
2009.03.23 12:36:58.318,1.67635,1.67705,3.20,1.60
2009.03.23 12:36:58.598,1.67635,1.67705,1.60,1.60
2009.03.23 12:36:58.888,1.6763,1.67695,3.40,2.40
2009.03.23 12:37:00.018,1.6763,1.67695,5.20,2.40
2009.03.23 12:37:00.469,1.67635,1.67705,5.00,4.00
2009.03.23 12:37:01.837,1.67635,1.677,3.40,1.60
2009.03.23 12:37:02.227,1.6763,1.67695,6.80,2.40
2009.03.23 12:37:02.687,1.67635,1.67695,1.60,2.40
2009.03.23 12:37:02.857,1.67635,1.67705,5.00,4.80
2009.03.23 12:37:03.197,1.67645,1.6771,3.00,4.00
2009.03.23 12:37:03.547,1.6764,1.67695,1.40,1.60
2009.03.23 12:37:03.887,1.6764,1.67695,1.60,1.60
2009.03.23 12:37:04.217,1.67615,1.67695,1.60,1.60
2009.03.23 12:37:06.276,1.6763,1.6769,1.40,1.60
2009.03.23 12:37:09.256,1.6763,1.6769,5.00,1.60
2009.03.23 12:37:09.545,1.6763,1.67705,6.60,4.00
2009.03.23 12:37:12.215,1.6763,1.67705,6.60,1.60
2009.03.23 12:37:12.325,1.6764,1.67705,1.40,1.60
2009.03.23 12:37:12.725,1.67635,1.67705,3.20,1.60
2009.03.23 12:37:13.005,1.6765,1.67705,3.40,1.60
2009.03.23 12:37:13.235,1.67665,1.67705,3.40,1.60
2009.03.23 12:37:13.525,1.67665,1.67705,5.00,1.60
2009.03.23 12:37:13.754,1.67685,1.67705,3.40,1.60
2009.03.23 12:37:14.054,1.67685,1.67765,5.00,4.00
2009.03.23 12:37:14.234,1.67685,1.67765,5.00,2.40
2009.03.23 12:37:14.534,1.6769,1.67765,1.60,2.40
2009.03.23 12:37:14.644,1.6769,1.6777,5.00,4.80
2009.03.23 12:37:16.364,1.677,1.67755,3.40,4.80
2009.03.23 12:37:20.623,1.67695,1.6775,5.00,2.40
2009.03.23 12:37:21.473,1.67695,1.6775,3.40,2.40
2009.03.23 12:37:22.002,1.67695,1.6775,5.00,2.40
2009.03.23 12:37:24.092,1.677,1.67755,5.00,4.80
2009.03.23 12:37:24.432,1.67695,1.6775,5.00,2.40
2009.03.23 12:37:26.941,1.67695,1.6774,3.40,2.40
2009.03.23 12:37:27.391,1.6771,1.6775,3.40,1.00
2009.03.23 12:37:31.330,1.6771,1.67755,5.00,4.80
2009.03.23 12:37:31.450,1.67725,1.6775,3.40,1.00
2009.03.23 12:37:32.210,1.67735,1.6775,3.40,1.00
2009.03.23 12:37:36.019,1.6773,1.67755,3.40,1.60
2009.03.23 12:37:36.419,1.6772,1.67765,3.40,2.40
2009.03.23 12:37:37.679,1.67725,1.6777,3.40,2.40
2009.03.23 12:37:43.537,1.67735,1.6778,3.40,4.00
2009.03.23 12:37:43.877,1.67735,1.6778,3.40,2.40
2009.03.23 12:37:43.997,1.6773,1.67775,3.40,2.40
2009.03.23 12:37:46.837,1.67735,1.6778,3.40,2.40
2009.03.23 12:37:47.126,1.67725,1.67775,3.40,2.40
2009.03.23 12:37:47.586,1.6772,1.6777,3.40,2.40
2009.03.23 12:37:48.256,1.67715,1.6776,5.00,2.40
2009.03.23 12:37:49.406,1.6768,1.67745,5.80,2.40
2009.03.23 12:37:49.696,1.67705,1.6776,3.40,2.20
2009.03.23 12:37:49.926,1.67695,1.6777,3.40,2.40
2009.03.23 12:37:52.055,1.67705,1.6776,5.00,2.40
2009.03.23 12:37:52.335,1.67715,1.6776,3.40,2.40
2009.03.23 12:37:53.645,1.67715,1.6776,5.00,2.40
2009.03.23 12:37:53.945,1.67715,1.6776,3.40,2.40
2009.03.23 12:37:54.244,1.67715,1.6776,5.00,2.40
2009.03.23 12:37:54.525,1.6772,1.6777,3.40,2.40
2009.03.23 12:38:00.603,1.67725,1.67775,3.40,2.40
2009.03.23 12:38:01.163,1.6772,1.6777,3.40,2.40
2009.03.23 12:38:07.911,1.67725,1.67775,3.40,2.40
2009.03.23 12:38:11.331,1.6772,1.67765,3.40,2.40
2009.03.23 12:38:13.860,1.6772,1.67765,5.00,2.40
2009.03.23 12:38:14.210,1.6772,1.67765,3.40,2.40
2009.03.23 12:38:14.490,1.6771,1.67755,5.00,2.40
2009.03.23 12:38:14.670,1.6771,1.67755,3.40,2.40
2009.03.23 12:38:14.900,1.67725,1.6778,3.40,4.00
2009.03.23 12:38:15.230,1.6772,1.67775,3.40,2.40
2009.03.23 12:38:15.819,1.67725,1.6778,3.40,2.40
2009.03.23 12:38:16.269,1.67745,1.6779,3.40,3.80
2009.03.23 12:38:16.619,1.67745,1.678,3.40,2.40
2009.03.23 12:38:18.469,1.67755,1.6779,3.40,1.60
2009.03.23 12:38:18.689,1.6773,1.6778,5.00,2.40
2009.03.23 12:38:19.038,1.6775,1.67805,3.40,5.60
2009.03.23 12:38:19.089,1.6775,1.67805,3.40,4.00
2009.03.23 12:38:19.369,1.6775,1.67805,3.40,2.40
2009.03.23 12:38:19.718,1.6776,1.67815,3.40,7.00
2009.03.23 12:38:20.068,1.67755,1.678,3.40,2.40
2009.03.23 12:38:21.168,1.67765,1.6781,3.40,4.00
2009.03.23 12:38:21.338,1.67755,1.678,3.40,2.40
2009.03.23 12:38:21.858,1.67765,1.6781,3.40,2.40
2009.03.23 12:38:22.768,1.6777,1.67815,3.40,2.40
2009.03.23 12:38:26.477,1.67755,1.678,3.40,2.40
2009.03.23 12:38:26.767,1.6776,1.67805,3.40,2.40
2009.03.23 12:38:26.997,1.6775,1.67795,5.00,2.40
2009.03.23 12:38:27.347,1.6776,1.67805,3.40,2.40
2009.03.23 12:38:27.867,1.67755,1.678,3.40,2.40
2009.03.23 12:38:31.736,1.6775,1.67795,3.40,2.40
2009.03.23 12:38:32.175,1.67755,1.678,3.40,2.40
2009.03.23 12:38:32.345,1.6776,1.67805,3.40,2.40
2009.03.23 12:38:32.635,1.67755,1.678,3.40,2.40
2009.03.23 12:38:34.745,1.6775,1.67795,3.40,2.40
2009.03.23 12:38:35.075,1.67765,1.6781,3.40,2.20
2009.03.23 12:38:35.405,1.67755,1.67805,3.40,2.40
2009.03.23 12:38:38.504,1.67775,1.67825,3.40,2.40
2009.03.23 12:38:48.092,1.6776,1.67805,1.60,2.40
2009.03.23 12:38:51.091,1.6776,1.67795,1.60,2.40
2009.03.23 12:38:57.149,1.6776,1.678,1.60,2.40
2009.03.23 12:38:58.559,1.6776,1.67795,1.60,2.40
2009.03.23 12:39:00.379,1.67735,1.67795,3.40,2.40
2009.03.23 12:39:06.157,1.6775,1.6781,5.00,4.00
2009.03.23 12:39:06.497,1.6776,1.67815,3.40,2.40
2009.03.23 12:39:06.977,1.6775,1.67815,3.40,2.40
2009.03.23 12:39:09.007,1.6776,1.67815,3.40,2.40
2009.03.23 12:39:09.976,1.6775,1.67815,5.20,2.40
2009.03.23 12:39:10.206,1.6776,1.67815,3.40,2.40
2009.03.23 12:39:18.864,1.6777,1.67815,3.40,2.40
2009.03.23 12:39:19.034,1.67765,1.6781,4.20,2.40
2009.03.23 12:39:19.264,1.67765,1.6781,5.00,2.40
2009.03.23 12:39:19.444,1.6778,1.67815,1.60,2.40
2009.03.23 12:39:20.074,1.6778,1.67825,3.40,2.40
2009.03.23 12:39:20.364,1.6779,1.67835,3.40,2.40
2009.03.23 12:39:21.313,1.67785,1.6783,3.40,2.40
2009.03.23 12:39:21.644,1.67785,1.6783,4.20,2.40
2009.03.23 12:39:22.543,1.6779,1.6782,2.40,2.40
2009.03.23 12:39:22.653,1.6779,1.6782,1.60,2.40
2009.03.23 12:39:22.833,1.67765,1.6782,3.40,2.40
2009.03.23 12:39:23.573,1.67775,1.67825,3.40,2.40
2009.03.23 12:39:31.331,1.67785,1.6783,3.40,2.40
2009.03.23 12:39:32.191,1.6777,1.6782,1.60,2.40
2009.03.23 12:39:32.591,1.67765,1.6782,3.40,2.40
2009.03.23 12:39:39.529,1.6777,1.6783,3.40,2.40
2009.03.23 12:39:39.749,1.67775,1.67835,3.40,4.00
2009.03.23 12:39:40.489,1.67775,1.67825,3.40,2.40
2009.03.23 12:39:40.939,1.6777,1.67815,3.40,2.40
2009.03.23 12:39:41.269,1.67775,1.67825,3.40,2.40
2009.03.23 12:39:41.669,1.67775,1.6782,3.40,2.40
2009.03.23 12:39:43.318,1.6777,1.67815,3.40,2.40
2009.03.23 12:39:45.198,1.67765,1.6781,3.40,2.40
2009.03.23 12:39:45.478,1.6777,1.67815,3.40,2.40
2009.03.23 12:39:46.497,1.6777,1.67815,3.20,2.40
2009.03.23 12:39:47.347,1.6777,1.67815,3.40,2.40
2009.03.23 12:39:47.627,1.67775,1.6782,3.40,2.40
2009.03.23 12:39:51.516,1.6777,1.6782,3.40,2.40
2009.03.23 12:39:55.386,1.6776,1.67805,3.40,2.40
2009.03.23 12:39:57.145,1.67765,1.67815,3.40,2.40
2009.03.23 12:39:59.474,1.6776,1.67805,3.40,2.40
2009.03.23 12:40:02.284,1.6776,1.67795,1.00,2.40
2009.03.23 12:40:02.773,1.67755,1.678,3.40,2.40
2009.03.23 12:40:03.373,1.6775,1.67795,4.20,2.40
2009.03.23 12:40:05.333,1.6775,1.67795,3.40,2.40
2009.03.23 12:40:06.253,1.67735,1.67785,3.40,2.40
2009.03.23 12:40:09.901,1.6774,1.6779,3.40,2.40
2009.03.23 12:40:12.871,1.67735,1.6778,3.40,2.40
2009.03.23 12:40:14.650,1.6774,1.67785,3.40,2.40
2009.03.23 12:40:14.711,1.6774,1.67785,4.20,2.40
2009.03.23 12:40:15.960,1.6773,1.67775,4.20,2.40
2009.03.23 12:40:16.320,1.67715,1.6776,3.40,2.40
2009.03.23 12:40:16.670,1.6772,1.67785,3.40,4.00
2009.03.23 12:40:16.970,1.6772,1.67775,3.40,2.40
2009.03.23 12:40:17.150,1.67735,1.67805,3.40,4.80
2009.03.23 12:40:17.380,1.67735,1.67805,3.40,2.40
2009.03.23 12:40:17.660,1.67735,1.678,3.40,1.60
2009.03.23 12:40:17.880,1.6771,1.678,5.40,4.80
2009.03.23 12:40:18.120,1.6771,1.678,1.60,4.80
2009.03.23 12:40:18.649,1.67705,1.6778,3.40,4.00
2009.03.23 12:40:19.360,1.67705,1.6777,2.40,4.80
2009.03.23 12:40:19.599,1.677,1.6776,3.40,1.00
2009.03.23 12:40:19.820,1.67695,1.6774,1.60,2.40
2009.03.23 12:40:20.149,1.67695,1.67755,3.40,2.40
