2009.03.09 14:38:13.915,1.64155,1.64225,3.80,1.60
2009.03.09 14:38:14.394,1.6415,1.64225,5.20,1.80
2009.03.09 14:38:14.635,1.6415,1.64225,3.80,1.80
2009.03.09 14:38:15.094,1.6415,1.6422,3.80,1.60
2009.03.09 14:38:15.424,1.6415,1.64205,3.80,1.60
2009.03.09 14:38:15.714,1.6414,1.64185,11.00,1.00
2009.03.09 14:38:15.994,1.64135,1.64185,3.80,1.00
2009.03.09 14:38:17.884,1.64145,1.64185,3.80,1.00
2009.03.09 14:38:18.404,1.64135,1.6418,5.40,1.00
2009.03.09 14:38:18.573,1.64135,1.64165,1.00,1.00
2009.03.09 14:38:18.743,1.6412,1.64165,3.80,1.00
2009.03.09 14:38:19.153,1.64125,1.64175,3.80,1.00
2009.03.09 14:38:19.833,1.6413,1.64175,3.80,1.00
2009.03.09 14:38:20.523,1.64135,1.6418,3.80,1.00
2009.03.09 14:38:25.602,1.6413,1.64175,3.80,1.00
2009.03.09 14:38:25.882,1.64125,1.64165,3.80,1.00
2009.03.09 14:38:26.182,1.64125,1.6416,1.00,1.00
2009.03.09 14:38:26.641,1.64115,1.6416,3.80,1.00
2009.03.09 14:38:28.001,1.64125,1.64165,3.80,1.00
2009.03.09 14:38:30.150,1.6413,1.64175,3.80,1.00
2009.03.09 14:38:30.421,1.64135,1.6418,3.80,1.00
2009.03.09 14:38:32.610,1.6413,1.64175,3.80,1.00
2009.03.09 14:38:33.690,1.64125,1.64165,3.80,1.00
2009.03.09 14:38:34.010,1.6413,1.64175,3.80,1.00
2009.03.09 14:38:34.470,1.6413,1.64175,3.80,1.80
2009.03.09 14:38:36.809,1.64135,1.64175,3.80,1.60
2009.03.09 14:38:37.479,1.64145,1.64185,3.80,1.80
2009.03.09 14:38:37.839,1.6415,1.64195,3.80,1.80
2009.03.09 14:38:38.359,1.64145,1.64185,3.80,1.80
2009.03.09 14:38:40.198,1.6416,1.642,3.80,1.60
2009.03.09 14:38:41.468,1.64165,1.64205,3.80,1.80
2009.03.09 14:38:41.868,1.6417,1.64215,3.80,1.80
2009.03.09 14:38:42.208,1.64155,1.642,4.60,1.00
2009.03.09 14:38:42.958,1.6416,1.64185,2.60,1.00
2009.03.09 14:38:43.317,1.64145,1.64185,3.80,1.00
2009.03.09 14:38:44.337,1.6416,1.6421,3.80,1.20
2009.03.09 14:38:44.789,1.6415,1.64205,3.80,1.00
2009.03.09 14:38:45.437,1.6416,1.64205,3.80,1.00
2009.03.09 14:38:45.717,1.6417,1.64215,3.80,1.00
2009.03.09 14:38:47.997,1.6416,1.642,4.20,1.00
2009.03.09 14:38:48.386,1.64145,1.6421,3.80,2.00
2009.03.09 14:38:49.016,1.6416,1.64215,3.80,9.00
2009.03.09 14:38:49.416,1.6415,1.6421,1.60,1.00
2009.03.09 14:38:49.706,1.6414,1.6421,3.80,1.00
2009.03.09 14:38:50.096,1.64145,1.6421,3.80,1.20
2009.03.09 14:38:50.446,1.64145,1.6421,3.80,1.00
2009.03.09 14:38:50.856,1.6416,1.64215,3.80,1.20
2009.03.09 14:38:51.315,1.6416,1.64215,3.80,1.00
2009.03.09 14:38:51.595,1.6414,1.6421,6.80,1.00
2009.03.09 14:38:51.885,1.6414,1.6421,3.80,1.20
2009.03.09 14:38:52.435,1.64155,1.6421,3.80,1.00
2009.03.09 14:38:52.665,1.6416,1.64225,3.80,2.60
2009.03.09 14:38:52.945,1.6417,1.64225,3.80,1.00
2009.03.09 14:38:53.695,1.6416,1.64225,5.20,1.20
2009.03.09 14:38:53.935,1.6416,1.64225,3.80,1.20
2009.03.09 14:38:55.455,1.6416,1.64215,3.80,1.60
2009.03.09 14:38:56.244,1.64155,1.642,3.80,1.00
2009.03.09 14:38:56.575,1.64145,1.6419,4.60,1.00
2009.03.09 14:38:56.924,1.64145,1.6419,3.80,1.00
2009.03.09 14:38:57.305,1.64155,1.64185,3.80,1.60
2009.03.09 14:38:57.714,1.6413,1.6417,3.00,1.00
2009.03.09 14:38:58.164,1.64115,1.64165,3.80,1.00
2009.03.09 14:38:58.614,1.641,1.6416,7.00,1.00
2009.03.09 14:38:58.964,1.64105,1.6416,3.80,1.00
2009.03.09 14:39:05.112,1.64105,1.6415,3.80,1.00
2009.03.09 14:39:05.612,1.64115,1.64155,3.80,1.00
2009.03.09 14:39:09.371,1.64125,1.64165,3.80,1.60
2009.03.09 14:39:09.871,1.64125,1.6417,3.80,1.00
2009.03.09 14:39:11.911,1.6412,1.64165,3.80,1.00
2009.03.09 14:39:13.260,1.64125,1.6417,3.80,1.00
2009.03.09 14:39:13.540,1.64135,1.64175,3.80,1.80
2009.03.09 14:39:13.810,1.64135,1.64175,3.80,1.00
2009.03.09 14:39:14.090,1.6414,1.6418,3.80,1.00
2009.03.09 14:39:16.400,1.6414,1.6417,3.20,1.00
2009.03.09 14:39:16.750,1.6413,1.64155,1.60,1.00
2009.03.09 14:39:17.029,1.6412,1.64165,4.60,1.00
2009.03.09 14:39:17.369,1.64125,1.64155,4.00,1.00
2009.03.09 14:39:17.649,1.6411,1.64155,3.80,1.00
2009.03.09 14:39:18.689,1.64105,1.6415,3.80,1.00
2009.03.09 14:39:19.029,1.6412,1.64165,3.80,1.40
2009.03.09 14:39:19.759,1.6412,1.64165,3.80,1.80
2009.03.09 14:39:20.099,1.64105,1.6415,3.80,1.00
2009.03.09 14:39:20.799,1.6411,1.64155,3.80,1.00
2009.03.09 14:39:21.198,1.6412,1.64165,3.80,1.00
2009.03.09 14:39:21.728,1.6411,1.64155,3.80,1.00
2009.03.09 14:39:23.747,1.6411,1.64155,4.60,1.00
2009.03.09 14:39:23.908,1.6412,1.64165,3.80,1.00
2009.03.09 14:39:24.128,1.6411,1.64155,4.60,1.00
2009.03.09 14:39:24.468,1.6411,1.64155,3.80,1.00
2009.03.09 14:39:24.637,1.64105,1.6415,4.60,1.00
2009.03.09 14:39:24.918,1.6411,1.64145,4.00,1.00
2009.03.09 14:39:25.307,1.64105,1.6415,3.80,1.00
2009.03.09 14:39:28.676,1.64105,1.6415,4.60,1.00
2009.03.09 14:39:28.786,1.64115,1.64155,3.80,1.00
2009.03.09 14:39:29.576,1.6412,1.6416,3.80,1.80
2009.03.09 14:39:29.876,1.6412,1.6416,3.80,1.00
2009.03.09 14:39:31.546,1.6412,1.6416,4.60,1.00
2009.03.09 14:39:31.836,1.64125,1.6417,3.80,1.00
2009.03.09 14:39:37.334,1.64125,1.64165,3.80,1.00
2009.03.09 14:39:37.508,1.64125,1.6416,3.80,1.60
2009.03.09 14:39:38.194,1.64125,1.64165,3.80,1.80
2009.03.09 14:39:38.734,1.64135,1.64175,3.80,1.60
2009.03.09 14:39:38.954,1.6414,1.64175,3.80,1.60
2009.03.09 14:39:39.454,1.64155,1.64175,3.80,1.60
2009.03.09 14:39:39.684,1.64155,1.64215,3.80,1.60
2009.03.09 14:39:39.964,1.64155,1.64215,3.80,1.00
2009.03.09 14:39:40.804,1.6417,1.64205,3.80,1.00
2009.03.09 14:39:41.043,1.6417,1.6421,3.80,1.00
2009.03.09 14:39:41.383,1.6416,1.6421,3.80,2.40
2009.03.09 14:39:41.773,1.6416,1.64205,3.80,1.00
2009.03.09 14:39:42.593,1.64165,1.64205,3.80,1.00
2009.03.09 14:39:43.324,1.64165,1.6422,3.80,1.60
2009.03.09 14:39:44.793,1.6417,1.6422,3.80,1.60
2009.03.09 14:39:45.143,1.6417,1.64225,3.80,1.60
2009.03.09 14:39:45.442,1.6417,1.6423,3.80,1.60
2009.03.09 14:39:45.832,1.6417,1.64225,3.80,1.60
2009.03.09 14:39:47.672,1.6417,1.64225,3.80,2.40
2009.03.09 14:39:48.002,1.6417,1.6422,3.80,1.00
2009.03.09 14:39:48.182,1.6417,1.6423,3.80,2.40
2009.03.09 14:39:48.991,1.6417,1.6423,3.80,1.60
2009.03.09 14:39:49.552,1.6418,1.6423,3.80,1.60
2009.03.09 14:39:50.061,1.64185,1.6423,3.80,1.60
2009.03.09 14:39:50.401,1.64185,1.64235,3.80,1.60
2009.03.09 14:39:50.801,1.6415,1.6423,3.80,1.60
2009.03.09 14:39:51.321,1.64155,1.64235,3.80,1.60
2009.03.09 14:39:52.071,1.6417,1.64235,3.80,1.60
2009.03.09 14:39:52.361,1.64175,1.6424,3.80,1.60
2009.03.09 14:39:52.640,1.64175,1.64245,3.80,1.60
2009.03.09 14:39:52.982,1.6418,1.64245,3.80,1.60
2009.03.09 14:39:53.440,1.64185,1.6425,3.80,1.60
2009.03.09 14:39:54.052,1.64185,1.64255,3.80,3.20
2009.03.09 14:39:54.350,1.6419,1.64255,3.80,3.60
2009.03.09 14:39:55.040,1.6419,1.6425,3.80,1.60
2009.03.09 14:39:55.510,1.64185,1.6425,3.80,3.00
2009.03.09 14:39:55.870,1.64185,1.6425,3.80,3.60
2009.03.09 14:39:56.270,1.6419,1.6424,3.80,1.60
2009.03.09 14:39:56.610,1.6419,1.6425,3.80,1.60
2009.03.09 14:39:57.529,1.6419,1.64255,3.80,4.40
2009.03.09 14:39:57.979,1.642,1.64255,3.80,1.60
2009.03.09 14:39:58.319,1.642,1.6426,3.80,5.40
2009.03.09 14:39:58.769,1.642,1.6425,3.80,1.60
2009.03.09 14:39:59.119,1.64185,1.6425,3.80,3.00
2009.03.09 14:39:59.449,1.64185,1.6425,3.80,4.80
2009.03.09 14:39:59.749,1.64185,1.64245,3.80,1.60
2009.03.09 14:40:00.089,1.64185,1.6425,3.80,4.80
2009.03.09 14:40:02.129,1.64185,1.6425,3.80,3.20
2009.03.09 14:40:02.308,1.6419,1.6425,3.80,1.60
2009.03.09 14:40:02.488,1.6419,1.64255,3.80,3.20
2009.03.09 14:40:04.258,1.6419,1.64255,3.80,1.60
2009.03.09 14:40:04.488,1.642,1.64255,3.80,1.60
2009.03.09 14:40:04.598,1.64195,1.64255,3.80,1.60
2009.03.09 14:40:04.768,1.64195,1.64255,3.80,3.20
2009.03.09 14:40:05.937,1.64205,1.64255,3.80,3.20
2009.03.09 14:40:06.217,1.64195,1.6425,3.80,1.60
2009.03.09 14:40:06.337,1.64185,1.6425,4.80,2.60
2009.03.09 14:40:06.507,1.642,1.64235,3.80,1.60
2009.03.09 14:40:06.887,1.64195,1.64235,3.80,1.60
2009.03.09 14:40:07.237,1.64195,1.64225,3.80,1.00
2009.03.09 14:40:07.587,1.642,1.6423,3.80,1.00
2009.03.09 14:40:07.927,1.6419,1.64235,3.80,2.40
2009.03.09 14:40:08.277,1.64175,1.6423,3.80,1.00
2009.03.09 14:40:08.617,1.6419,1.6424,3.80,1.60
2009.03.09 14:40:09.007,1.64185,1.6423,3.80,1.00
2009.03.09 14:40:09.337,1.64175,1.6423,3.80,1.80
2009.03.09 14:40:10.146,1.64185,1.6423,3.80,1.40
2009.03.09 14:40:10.476,1.64195,1.64235,3.80,3.00
2009.03.09 14:40:10.866,1.64195,1.6424,3.80,2.00
2009.03.09 14:40:11.196,1.6418,1.6424,3.80,3.60
2009.03.09 14:40:11.436,1.6419,1.6424,3.80,1.60
2009.03.09 14:40:11.846,1.6419,1.64245,3.80,2.00
2009.03.09 14:40:12.246,1.6419,1.64245,3.80,2.20
2009.03.09 14:40:12.946,1.64175,1.6423,3.80,1.00
2009.03.09 14:40:14.025,1.64175,1.6423,3.80,1.20
2009.03.09 14:40:15.965,1.64175,1.6423,3.80,2.00
2009.03.09 14:40:16.965,1.64175,1.6423,3.80,1.20
2009.03.09 14:40:17.605,1.64175,1.6423,3.80,2.00
2009.03.09 14:40:21.234,1.64175,1.6423,3.80,1.20
2009.03.09 14:40:21.804,1.64175,1.64225,3.80,2.80
2009.03.09 14:40:21.983,1.6416,1.64215,3.80,1.00
2009.03.09 14:40:22.213,1.6416,1.6421,3.80,1.60
2009.03.09 14:40:22.733,1.6417,1.64215,3.80,2.00
2009.03.09 14:40:23.253,1.6417,1.6421,3.80,1.60
2009.03.09 14:40:23.583,1.64155,1.642,3.80,2.60
2009.03.09 14:40:23.883,1.6416,1.6421,3.80,2.60
2009.03.09 14:40:24.173,1.6416,1.6421,3.80,10.60
2009.03.09 14:40:24.413,1.6416,1.6421,3.80,9.80
2009.03.09 14:40:24.693,1.64185,1.64215,3.80,1.60
2009.03.09 14:40:24.933,1.64175,1.64225,3.80,9.60
2009.03.09 14:40:25.333,1.6416,1.64225,3.80,1.00
2009.03.09 14:40:25.663,1.6416,1.64225,3.80,1.80
2009.03.09 14:40:25.893,1.64175,1.6423,3.80,2.00
2009.03.09 14:40:26.702,1.64175,1.6423,3.80,1.00
2009.03.09 14:40:26.942,1.6419,1.6423,3.80,1.00
2009.03.09 14:40:27.272,1.6419,1.64225,3.80,2.40
2009.03.09 14:40:27.952,1.6419,1.64225,3.80,1.60
2009.03.09 14:40:28.562,1.6419,1.6423,3.80,1.00
2009.03.09 14:40:28.722,1.6419,1.64225,3.80,1.60
2009.03.09 14:40:30.261,1.64195,1.64235,3.80,2.60
2009.03.09 14:40:31.171,1.64195,1.64225,3.80,1.00
2009.03.09 14:40:31.441,1.64195,1.64225,3.80,1.80
2009.03.09 14:40:32.391,1.642,1.64225,3.80,1.60
2009.03.09 14:40:32.791,1.642,1.6423,3.80,1.00
2009.03.09 14:40:33.251,1.64205,1.6424,3.80,2.60
2009.03.09 14:40:33.531,1.6421,1.6424,3.80,1.60
2009.03.09 14:40:33.711,1.6421,1.64245,3.80,1.00
2009.03.09 14:40:33.871,1.6422,1.6425,3.80,1.80
2009.03.09 14:40:34.270,1.6421,1.6425,3.80,1.80
2009.03.09 14:40:34.910,1.642,1.64245,3.80,1.00
2009.03.09 14:40:35.590,1.64195,1.6424,3.80,1.00
2009.03.09 14:40:35.880,1.642,1.64245,3.80,5.80
2009.03.09 14:40:36.170,1.6419,1.64245,3.80,5.80
2009.03.09 14:40:36.440,1.6419,1.64245,3.80,1.00
2009.03.09 14:40:37.070,1.6419,1.64245,3.80,2.00
2009.03.09 14:40:37.300,1.6419,1.64245,3.80,2.20
2009.03.09 14:40:37.590,1.6418,1.6424,3.80,1.80
2009.03.09 14:40:37.940,1.64185,1.6424,3.80,2.00
2009.03.09 14:40:38.689,1.64185,1.6424,3.80,3.20
2009.03.09 14:40:38.749,1.6418,1.6423,3.80,1.00
2009.03.09 14:40:38.859,1.6418,1.64225,3.80,1.60
2009.03.09 14:40:40.129,1.6419,1.64235,3.80,9.20
2009.03.09 14:40:40.309,1.6419,1.64235,3.80,7.60
2009.03.09 14:40:40.489,1.64195,1.64235,3.80,7.20
2009.03.09 14:40:40.719,1.64195,1.64235,3.80,1.60
2009.03.09 14:40:41.169,1.6421,1.6425,3.80,1.60
2009.03.09 14:40:41.789,1.642,1.64245,3.80,1.00
2009.03.09 14:40:43.619,1.6421,1.64255,3.80,2.00
2009.03.09 14:40:45.178,1.642,1.64245,3.80,1.00
2009.03.09 14:40:46.747,1.64195,1.6424,3.80,1.80
2009.03.09 14:40:47.538,1.642,1.6424,3.80,1.60
2009.03.09 14:40:47.767,1.642,1.64245,3.80,1.00
2009.03.09 14:40:48.097,1.6421,1.6425,3.80,1.60
2009.03.09 14:40:48.337,1.6421,1.6425,3.80,1.60
2009.03.09 14:40:48.617,1.64215,1.6425,3.80,1.60
2009.03.09 14:40:48.907,1.64225,1.6426,3.80,3.60
2009.03.09 14:40:49.077,1.64225,1.6426,3.80,1.00
2009.03.09 14:40:50.087,1.6423,1.64265,3.80,1.60
2009.03.09 14:40:51.526,1.64225,1.6426,3.80,1.00
2009.03.09 14:40:52.097,1.6423,1.64265,3.80,1.60
2009.03.09 14:40:52.576,1.64225,1.6426,3.80,1.00
2009.03.09 14:40:53.576,1.64215,1.64255,3.80,1.00
2009.03.09 14:40:53.806,1.64225,1.64255,3.80,1.60
2009.03.09 14:40:54.076,1.64225,1.6426,3.80,1.00
2009.03.09 14:40:54.486,1.6421,1.6425,3.80,1.00
2009.03.09 14:40:54.926,1.64215,1.64255,3.80,1.80
2009.03.09 14:40:55.146,1.64225,1.64255,3.80,1.60
2009.03.09 14:40:55.376,1.64225,1.6426,3.80,1.80
2009.03.09 14:40:55.825,1.6421,1.6426,3.80,1.00
2009.03.09 14:40:56.065,1.6421,1.6426,3.80,1.80
2009.03.09 14:40:56.425,1.6421,1.6425,3.80,1.80
2009.03.09 14:40:56.836,1.64215,1.6425,3.80,1.60
2009.03.09 14:40:57.005,1.64215,1.64255,3.80,1.80
2009.03.09 14:40:59.495,1.64215,1.6425,3.80,1.60
2009.03.09 14:40:59.774,1.6421,1.6425,3.80,1.60
2009.03.09 14:41:01.834,1.6421,1.6424,3.80,1.60
2009.03.09 14:41:02.204,1.64215,1.64265,3.80,3.60
2009.03.09 14:41:02.424,1.64215,1.64265,3.80,1.80
2009.03.09 14:41:02.814,1.6421,1.64255,3.80,1.60
2009.03.09 14:41:03.864,1.64205,1.6426,3.80,1.80
2009.03.09 14:41:05.743,1.64195,1.6425,3.80,1.80
2009.03.09 14:41:06.443,1.64205,1.6426,3.80,1.80
2009.03.09 14:41:06.733,1.64205,1.6426,3.80,3.60
2009.03.09 14:41:07.252,1.64215,1.6425,3.80,1.60
2009.03.09 14:41:07.723,1.64215,1.64275,3.80,2.00
2009.03.09 14:41:08.172,1.64215,1.6427,3.80,1.60
2009.03.09 14:41:08.342,1.64215,1.6427,3.20,1.60
2009.03.09 14:41:09.192,1.64215,1.64265,3.80,1.60
2009.03.09 14:41:09.362,1.64225,1.6428,3.80,1.80
2009.03.09 14:41:09.532,1.6423,1.64285,3.80,2.00
2009.03.09 14:41:09.882,1.6423,1.6428,3.80,1.60
2009.03.09 14:41:10.992,1.64225,1.6428,3.80,1.80
2009.03.09 14:41:11.562,1.6422,1.64265,3.80,1.00
2009.03.09 14:41:12.021,1.64215,1.6426,3.80,1.00
2009.03.09 14:41:12.251,1.6422,1.64265,3.80,1.80
2009.03.09 14:41:12.541,1.64215,1.6426,3.80,1.00
2009.03.09 14:41:12.932,1.642,1.64235,3.80,1.00
2009.03.09 14:41:13.371,1.64205,1.64245,3.80,1.00
2009.03.09 14:41:13.771,1.642,1.6424,3.80,1.80
2009.03.09 14:41:14.001,1.64195,1.6423,3.80,1.00
2009.03.09 14:41:14.231,1.6419,1.64225,3.80,1.00
2009.03.09 14:41:14.621,1.64185,1.64225,3.80,1.00
2009.03.09 14:41:15.201,1.6418,1.6422,6.40,1.00
2009.03.09 14:41:15.541,1.6417,1.64225,9.40,1.60
2009.03.09 14:41:15.941,1.64185,1.6423,3.80,9.60
2009.03.09 14:41:16.180,1.64185,1.64255,3.80,1.60
2009.03.09 14:41:16.612,1.64185,1.64255,3.80,1.00
2009.03.09 14:41:18.210,1.64185,1.6425,3.80,1.20
2009.03.09 14:41:18.980,1.64175,1.6425,3.80,1.20
2009.03.09 14:41:19.210,1.64165,1.6425,11.60,2.00
2009.03.09 14:41:19.390,1.64165,1.64245,9.40,1.60
2009.03.09 14:41:19.730,1.64165,1.64245,3.80,1.60
2009.03.09 14:41:20.129,1.6417,1.6425,3.80,1.60
2009.03.09 14:41:20.769,1.64185,1.6425,3.80,2.40
2009.03.09 14:41:21.112,1.64195,1.64245,3.80,1.00
2009.03.09 14:41:21.389,1.64195,1.6426,3.80,1.60
2009.03.09 14:41:21.799,1.6419,1.6426,3.80,1.00
2009.03.09 14:41:22.269,1.642,1.64265,3.80,2.80
2009.03.09 14:41:23.079,1.642,1.64265,3.80,4.40
2009.03.09 14:41:23.409,1.64195,1.6425,3.80,1.00
2009.03.09 14:41:23.929,1.64195,1.6424,3.80,1.00
2009.03.09 14:41:24.668,1.64185,1.6423,3.20,1.00
2009.03.09 14:41:24.838,1.64175,1.6423,3.20,1.00
2009.03.09 14:41:25.009,1.64175,1.6424,3.20,2.00
2009.03.09 14:41:25.478,1.64185,1.6424,3.20,1.00
2009.03.09 14:41:25.878,1.6418,1.64235,3.80,1.00
2009.03.09 14:41:26.668,1.64165,1.6422,3.80,1.00
2009.03.09 14:41:27.008,1.6417,1.64235,3.80,7.40
2009.03.09 14:41:27.188,1.6417,1.64235,3.80,9.60
2009.03.09 14:41:27.418,1.64155,1.6422,5.20,1.00
2009.03.09 14:41:27.748,1.64155,1.6422,3.80,1.00
2009.03.09 14:41:29.587,1.64155,1.6423,3.80,2.40
2009.03.09 14:41:30.027,1.64165,1.6423,3.80,1.60
2009.03.09 14:41:30.257,1.64155,1.6423,3.80,1.60
2009.03.09 14:41:30.608,1.64165,1.6423,3.80,1.60
2009.03.09 14:41:31.017,1.64155,1.64215,3.80,1.00
2009.03.09 14:41:31.747,1.6417,1.64225,3.80,1.00
2009.03.09 14:41:32.197,1.6417,1.6423,3.80,2.40
2009.03.09 14:41:32.637,1.64155,1.64215,3.80,1.60
2009.03.09 14:41:33.037,1.64155,1.64215,3.80,2.40
2009.03.09 14:41:33.446,1.64145,1.64215,4.80,3.80
2009.03.09 14:41:33.846,1.64145,1.6421,3.80,4.00
2009.03.09 14:41:34.146,1.64145,1.642,3.80,2.40
2009.03.09 14:41:35.726,1.6415,1.6421,3.80,2.40
2009.03.09 14:41:36.076,1.6415,1.6421,3.80,1.60
2009.03.09 14:41:36.426,1.6416,1.6421,3.80,1.20
2009.03.09 14:41:36.786,1.6416,1.642,3.80,1.60
2009.03.09 14:41:36.955,1.64165,1.64205,3.80,1.60
2009.03.09 14:41:37.126,1.64165,1.6421,3.80,1.60
2009.03.09 14:41:37.235,1.64165,1.64215,3.80,4.60
2009.03.09 14:41:37.655,1.6416,1.642,3.80,1.60
2009.03.09 14:41:38.015,1.6416,1.64215,3.80,3.00
2009.03.09 14:41:38.695,1.6416,1.642,3.80,1.60
2009.03.09 14:41:39.547,1.64155,1.6421,3.80,3.60
2009.03.09 14:41:39.765,1.64155,1.6421,3.80,1.80
2009.03.09 14:41:39.995,1.64145,1.642,3.80,1.80
2009.03.09 14:41:40.285,1.6414,1.64195,4.60,1.00
2009.03.09 14:41:40.515,1.6414,1.6419,3.80,1.60
2009.03.09 14:41:40.994,1.6414,1.64195,3.80,2.00
2009.03.09 14:41:41.374,1.6414,1.6419,3.80,1.60
2009.03.09 14:41:43.374,1.64145,1.6419,3.80,1.00
2009.03.09 14:41:43.674,1.6416,1.64205,3.80,1.00
2009.03.09 14:41:45.403,1.64155,1.64195,3.80,1.00
2009.03.09 14:41:45.864,1.64165,1.64205,3.80,1.60
2009.03.09 14:41:46.093,1.64175,1.6423,3.80,3.20
2009.03.09 14:41:46.364,1.64175,1.6422,3.80,1.60
2009.03.09 14:41:46.573,1.6416,1.6423,3.80,2.60
2009.03.09 14:41:46.804,1.6416,1.6423,3.80,4.40
2009.03.09 14:41:47.093,1.64175,1.6423,3.80,4.00
2009.03.09 14:41:47.313,1.64175,1.64215,3.80,1.60
2009.03.09 14:41:47.543,1.64175,1.6422,3.80,1.00
2009.03.09 14:41:47.833,1.64175,1.6423,3.80,1.00
2009.03.09 14:41:48.883,1.64175,1.6424,3.80,2.60
2009.03.09 14:41:49.063,1.64185,1.6424,3.80,1.00
2009.03.09 14:41:49.233,1.6418,1.6424,3.80,1.00
2009.03.09 14:41:49.403,1.6418,1.64245,3.80,1.00
2009.03.09 14:41:50.502,1.64175,1.6424,3.80,1.00
2009.03.09 14:41:50.842,1.6418,1.64245,3.80,1.00
2009.03.09 14:41:51.472,1.6418,1.6425,3.80,1.00
2009.03.09 14:41:51.862,1.6418,1.64245,3.80,1.00
2009.03.09 14:41:52.202,1.6418,1.6425,3.80,1.60
2009.03.09 14:41:52.362,1.6418,1.64255,3.80,1.60
2009.03.09 14:41:52.752,1.64175,1.6424,5.20,1.00
2009.03.09 14:41:53.101,1.64175,1.6424,3.80,1.00
2009.03.09 14:41:53.562,1.64185,1.6423,3.80,1.00
2009.03.09 14:41:53.801,1.642,1.6424,3.80,1.60
2009.03.09 14:41:53.981,1.64185,1.6423,3.80,1.00
2009.03.09 14:41:54.561,1.6419,1.64235,3.80,1.00
2009.03.09 14:41:54.891,1.64185,1.6423,3.80,1.00
2009.03.09 14:41:55.901,1.642,1.6423,5.00,1.00
2009.03.09 14:41:56.251,1.64195,1.64235,3.80,1.20
2009.03.09 14:41:56.711,1.6421,1.64245,3.80,1.60
2009.03.09 14:41:56.821,1.64205,1.6425,3.80,1.60
2009.03.09 14:41:57.001,1.64205,1.64255,3.80,1.00
2009.03.09 14:41:57.180,1.642,1.6425,3.80,1.00
2009.03.09 14:41:57.570,1.642,1.6425,4.60,1.00
2009.03.09 14:41:57.740,1.64215,1.64275,3.80,1.60
2009.03.09 14:41:58.070,1.64225,1.6428,3.80,1.00
2009.03.09 14:41:58.510,1.64225,1.64285,3.80,1.20
2009.03.09 14:41:58.920,1.6422,1.64275,3.80,1.00
2009.03.09 14:41:59.270,1.6421,1.64265,3.80,1.00
2009.03.09 14:41:59.550,1.6421,1.64255,3.80,1.00
2009.03.09 14:41:59.720,1.64205,1.6425,4.60,1.00
2009.03.09 14:42:00.890,1.64205,1.6425,3.80,1.00
2009.03.09 14:42:01.460,1.6421,1.64255,3.80,1.00
2009.03.09 14:42:02.149,1.6422,1.6426,3.80,1.00
2009.03.09 14:42:02.270,1.6421,1.64255,3.80,1.00
2009.03.09 14:42:02.619,1.642,1.64255,3.80,1.00
2009.03.09 14:42:03.299,1.642,1.64245,3.80,1.00
2009.03.09 14:42:03.649,1.6419,1.64235,4.60,1.00
2009.03.09 14:42:04.289,1.64195,1.6423,4.00,1.00
2009.03.09 14:42:04.449,1.64185,1.6423,6.20,1.00
2009.03.09 14:42:04.569,1.64185,1.6423,4.60,1.00
2009.03.09 14:42:04.629,1.64185,1.6423,3.80,1.00
2009.03.09 14:42:04.909,1.6419,1.64235,3.80,1.00
2009.03.09 14:42:06.848,1.6419,1.64235,4.60,1.00
2009.03.09 14:42:07.248,1.64195,1.6423,4.00,1.00
2009.03.09 14:42:07.578,1.6419,1.64235,4.60,1.00
2009.03.09 14:42:08.158,1.6419,1.64235,3.80,1.00
2009.03.09 14:42:08.628,1.6418,1.6422,4.60,1.00
2009.03.09 14:42:09.048,1.6418,1.6422,3.80,1.00
2009.03.09 14:42:10.827,1.64185,1.6423,3.80,1.80
2009.03.09 14:42:11.117,1.64185,1.6423,3.80,1.00
2009.03.09 14:42:11.397,1.6418,1.6422,3.80,1.00
2009.03.09 14:42:12.217,1.64165,1.6421,4.60,1.00
2009.03.09 14:42:12.497,1.64175,1.6422,3.80,1.00
2009.03.09 14:42:13.306,1.64165,1.6421,3.80,1.00
2009.03.09 14:42:14.326,1.6417,1.64215,3.80,1.80
2009.03.09 14:42:14.606,1.6417,1.64215,3.80,1.00
2009.03.09 14:42:16.337,1.64165,1.6421,3.80,1.00
2009.03.09 14:42:16.666,1.6417,1.64215,3.80,1.80
2009.03.09 14:42:16.946,1.6417,1.64215,3.80,1.00
2009.03.09 14:42:21.154,1.64165,1.6421,3.80,1.00
2009.03.09 14:42:22.814,1.64165,1.6421,3.80,1.40
2009.03.09 14:42:23.104,1.6414,1.64195,5.40,1.00
2009.03.09 14:42:23.444,1.64135,1.642,3.80,1.00
2009.03.09 14:42:27.623,1.64145,1.64205,3.80,1.00
2009.03.09 14:42:32.752,1.64145,1.6419,3.80,1.00
2009.03.09 14:42:33.332,1.64135,1.6419,3.80,1.00
2009.03.09 14:42:33.682,1.6414,1.64195,3.80,1.00
2009.03.09 14:42:33.971,1.64135,1.6419,3.80,1.00
2009.03.09 14:42:34.192,1.6414,1.64195,3.80,1.00
2009.03.09 14:42:34.832,1.64145,1.64205,3.80,1.00
2009.03.09 14:42:37.981,1.64155,1.6421,3.80,1.00
2009.03.09 14:42:39.801,1.64145,1.64205,5.20,1.00
2009.03.09 14:42:39.970,1.64145,1.64205,3.80,1.00
2009.03.09 14:42:42.300,1.64155,1.6421,3.80,1.00
