2009.03.24 16:33:45.127,1.6615,1.6618,1.00,3.40
2009.03.24 16:33:45.407,1.6615,1.66175,1.00,3.40
2009.03.24 16:33:49.226,1.6615,1.6618,1.00,3.40
2009.03.24 16:33:50.716,1.6615,1.66185,1.00,3.40
2009.03.24 16:33:57.534,1.66145,1.66185,4.00,3.40
2009.03.24 16:33:59.653,1.6615,1.66185,1.60,3.40
2009.03.24 16:34:01.263,1.6615,1.66175,1.00,3.40
2009.03.24 16:34:02.323,1.6615,1.6618,1.00,3.40
2009.03.24 16:34:02.613,1.6615,1.66175,1.00,3.40
2009.03.24 16:34:06.212,1.6615,1.6618,1.00,3.40
2009.03.24 16:34:07.652,1.6615,1.6617,1.00,3.40
2009.03.24 16:34:08.161,1.6615,1.66165,1.00,3.40
2009.03.24 16:34:11.691,1.6615,1.6617,1.00,3.40
2009.03.24 16:34:12.390,1.6615,1.6616,1.00,3.40
2009.03.24 16:34:12.680,1.6615,1.66165,1.00,3.40
2009.03.24 16:34:13.880,1.6615,1.6616,1.00,3.40
2009.03.24 16:34:14.900,1.6615,1.6617,1.00,3.40
2009.03.24 16:34:15.250,1.6615,1.66175,1.00,3.40
2009.03.24 16:34:16.839,1.6615,1.66165,1.00,3.40
2009.03.24 16:34:19.169,1.6616,1.66165,1.00,3.40
2009.03.24 16:34:19.449,1.66155,1.66205,2.40,3.40
2009.03.24 16:34:19.499,1.66155,1.662,2.40,3.40
2009.03.24 16:34:19.618,1.66155,1.662,1.60,3.40
2009.03.24 16:34:19.899,1.66155,1.66195,1.00,3.40
2009.03.24 16:34:20.068,1.66145,1.66195,4.80,3.40
2009.03.24 16:34:22.328,1.6616,1.662,2.40,3.40
2009.03.24 16:34:22.558,1.6616,1.66195,1.60,3.40
2009.03.24 16:34:22.838,1.6616,1.662,1.60,3.40
2009.03.24 16:34:25.677,1.66165,1.662,1.60,3.40
2009.03.24 16:34:25.977,1.66175,1.66205,1.00,3.40
2009.03.24 16:34:26.277,1.6616,1.66205,2.40,3.40
2009.03.24 16:34:26.507,1.66165,1.66205,1.00,3.40
2009.03.24 16:34:27.047,1.66155,1.662,1.60,3.40
2009.03.24 16:34:27.287,1.6616,1.662,1.60,3.40
2009.03.24 16:34:27.457,1.6616,1.66205,1.60,3.40
2009.03.24 16:34:27.756,1.6617,1.6621,1.60,3.40
2009.03.24 16:34:27.977,1.6617,1.6621,1.00,3.40
2009.03.24 16:34:28.216,1.66165,1.6621,1.00,3.40
2009.03.24 16:34:28.496,1.6615,1.66195,1.60,3.40
2009.03.24 16:34:29.386,1.6615,1.66185,1.00,3.40
2009.03.24 16:34:30.436,1.6615,1.66175,1.00,3.40
2009.03.24 16:34:31.866,1.6615,1.6618,1.00,3.40
2009.03.24 16:34:34.495,1.6615,1.66205,1.60,4.60
2009.03.24 16:34:34.725,1.6615,1.662,1.60,3.40
2009.03.24 16:34:35.115,1.66145,1.66195,4.00,3.40
2009.03.24 16:34:35.465,1.6615,1.66195,1.60,3.40
2009.03.24 16:34:35.934,1.6615,1.6619,1.00,3.40
2009.03.24 16:34:36.265,1.6615,1.6618,1.00,3.40
2009.03.24 16:34:37.434,1.6615,1.66175,1.00,3.40
2009.03.24 16:34:38.004,1.6615,1.6618,1.00,3.40
2009.03.24 16:34:38.854,1.6615,1.66185,1.00,3.40
2009.03.24 16:34:39.593,1.6615,1.66175,1.00,3.40
2009.03.24 16:34:40.324,1.6615,1.6616,1.00,4.80
2009.03.24 16:34:40.603,1.6615,1.66155,1.00,3.40
2009.03.24 16:34:42.163,1.6615,1.6617,1.00,3.40
2009.03.24 16:34:42.463,1.6615,1.66175,1.00,3.40
2009.03.24 16:34:42.823,1.6615,1.66165,1.00,3.40
2009.03.24 16:34:43.513,1.6615,1.6618,1.00,3.40
2009.03.24 16:34:43.793,1.6615,1.6617,1.00,3.40
2009.03.24 16:34:44.202,1.6615,1.66185,1.60,4.40
2009.03.24 16:34:44.493,1.6615,1.66185,2.40,3.40
2009.03.24 16:34:45.872,1.6615,1.66185,1.60,3.40
2009.03.24 16:34:46.162,1.66145,1.6618,4.00,3.40
2009.03.24 16:34:46.382,1.6615,1.6618,1.60,3.40
2009.03.24 16:34:46.732,1.6615,1.6619,2.40,3.40
2009.03.24 16:34:46.912,1.66145,1.6618,4.00,3.40
2009.03.24 16:34:50.331,1.66145,1.66175,4.00,3.40
2009.03.24 16:34:50.861,1.66145,1.6618,4.00,3.40
2009.03.24 16:34:51.271,1.66145,1.6619,4.00,3.40
2009.03.24 16:34:55.270,1.66145,1.66185,4.00,3.40
2009.03.24 16:35:05.587,1.6615,1.66185,1.00,3.40
2009.03.24 16:35:06.637,1.6615,1.66195,1.60,3.40
2009.03.24 16:35:07.237,1.6615,1.6619,1.60,3.40
2009.03.24 16:35:07.347,1.6615,1.66195,1.60,3.40
2009.03.24 16:35:08.477,1.66145,1.6619,4.80,3.40
2009.03.24 16:35:08.637,1.66145,1.6619,4.00,3.40
2009.03.24 16:35:10.436,1.6615,1.66185,1.00,4.40
2009.03.24 16:35:10.606,1.6615,1.6617,1.00,3.40
2009.03.24 16:35:11.106,1.6615,1.66175,1.00,3.40
2009.03.24 16:35:11.286,1.6615,1.66185,1.00,3.40
2009.03.24 16:35:12.536,1.6615,1.66165,1.00,3.40
2009.03.24 16:35:13.126,1.6615,1.6619,1.00,4.40
2009.03.24 16:35:13.296,1.6615,1.6619,1.00,3.40
2009.03.24 16:35:13.415,1.66145,1.6619,4.00,3.40
2009.03.24 16:35:13.995,1.6615,1.6619,1.00,3.40
2009.03.24 16:35:14.275,1.6615,1.6619,1.00,3.40
2009.03.24 16:35:15.385,1.6615,1.6619,1.60,3.40
2009.03.24 16:35:15.655,1.6615,1.662,1.60,3.40
2009.03.24 16:35:16.065,1.6615,1.66205,1.60,3.40
2009.03.24 16:35:16.245,1.6615,1.662,1.60,3.40
2009.03.24 16:35:16.594,1.6615,1.66205,1.60,3.40
2009.03.24 16:35:16.915,1.66145,1.66205,4.00,3.40
2009.03.24 16:35:17.145,1.6615,1.66205,1.60,3.40
2009.03.24 16:35:17.434,1.66155,1.66205,1.00,3.40
2009.03.24 16:35:17.714,1.66145,1.662,4.00,3.40
2009.03.24 16:35:18.054,1.6616,1.6621,1.00,3.40
2009.03.24 16:35:18.294,1.66155,1.6621,2.40,3.40
2009.03.24 16:35:20.314,1.6615,1.66205,6.20,3.40
2009.03.24 16:35:20.534,1.6615,1.66205,2.40,3.40
2009.03.24 16:35:20.774,1.66155,1.662,1.00,3.40
2009.03.24 16:35:21.464,1.66145,1.662,4.00,3.40
2009.03.24 16:35:21.764,1.6615,1.66205,2.40,3.40
2009.03.24 16:35:22.633,1.66145,1.662,4.00,3.40
2009.03.24 16:35:22.963,1.6615,1.66205,2.40,3.40
2009.03.24 16:35:24.413,1.66155,1.662,1.00,3.40
2009.03.24 16:35:24.683,1.66145,1.662,4.00,3.40
2009.03.24 16:35:25.363,1.6615,1.662,1.60,3.40
2009.03.24 16:35:25.533,1.6615,1.66205,1.60,3.40
2009.03.24 16:35:30.082,1.6615,1.6621,2.40,3.40
2009.03.24 16:35:30.372,1.6615,1.66205,2.40,3.40
2009.03.24 16:35:33.461,1.6615,1.662,2.40,3.40
2009.03.24 16:35:33.741,1.6615,1.662,1.00,3.40
2009.03.24 16:35:34.041,1.6615,1.66205,1.60,3.40
2009.03.24 16:35:37.460,1.66155,1.66205,1.60,3.40
2009.03.24 16:35:37.570,1.66155,1.6621,2.40,3.40
2009.03.24 16:35:38.030,1.66155,1.6621,3.20,3.40
2009.03.24 16:35:45.798,1.66165,1.6621,1.60,3.40
2009.03.24 16:35:45.978,1.6617,1.6621,1.00,3.40
2009.03.24 16:35:46.608,1.6617,1.66205,1.00,3.40
2009.03.24 16:35:47.188,1.6617,1.6621,1.00,3.40
2009.03.24 16:35:47.717,1.6617,1.662,1.00,3.40
2009.03.24 16:35:48.578,1.6617,1.66195,1.00,3.40
2009.03.24 16:35:49.527,1.6617,1.662,1.00,3.40
2009.03.24 16:35:50.367,1.6617,1.66195,1.00,3.40
2009.03.24 16:35:51.886,1.6617,1.66195,1.00,4.80
2009.03.24 16:35:52.047,1.6617,1.66195,1.00,5.80
2009.03.24 16:35:52.277,1.6617,1.66185,1.00,4.80
2009.03.24 16:35:53.006,1.66165,1.6617,2.20,3.40
2009.03.24 16:35:53.296,1.6608,1.6617,2.40,3.40
2009.03.24 16:35:53.996,1.66085,1.6617,2.00,3.40
2009.03.24 16:35:54.156,1.66105,1.66175,2.40,2.00
2009.03.24 16:35:54.336,1.66125,1.66165,1.00,1.20
2009.03.24 16:35:54.456,1.6612,1.66165,1.00,1.20
2009.03.24 16:35:54.986,1.66105,1.6617,2.40,2.20
2009.03.24 16:35:55.326,1.66105,1.66165,2.40,3.40
2009.03.24 16:35:55.676,1.66115,1.6616,1.60,3.40
2009.03.24 16:35:56.195,1.6612,1.66175,1.60,1.20
2009.03.24 16:35:56.375,1.6612,1.66185,2.40,5.80
2009.03.24 16:35:56.665,1.6612,1.6618,1.60,4.40
2009.03.24 16:35:56.885,1.6611,1.66175,1.60,2.20
2009.03.24 16:35:57.105,1.6611,1.66175,1.60,5.80
2009.03.24 16:35:58.385,1.6611,1.6616,1.00,1.20
2009.03.24 16:35:58.495,1.6611,1.6615,1.00,3.40
2009.03.24 16:35:58.615,1.66095,1.6615,3.20,3.40
2009.03.24 16:35:59.864,1.6611,1.6615,1.60,3.40
2009.03.24 16:36:00.045,1.6612,1.6615,1.00,3.40
2009.03.24 16:36:00.275,1.6612,1.66165,1.00,3.40
2009.03.24 16:36:00.495,1.6612,1.66165,1.60,3.40
2009.03.24 16:36:01.074,1.6613,1.6615,1.00,3.40
2009.03.24 16:36:01.464,1.6613,1.6619,1.60,3.40
2009.03.24 16:36:01.704,1.66115,1.6619,4.40,2.20
2009.03.24 16:36:04.004,1.66145,1.662,1.60,3.40
2009.03.24 16:36:04.293,1.6615,1.66205,1.60,3.40
2009.03.24 16:36:05.113,1.66155,1.6622,4.40,5.80
2009.03.24 16:36:05.453,1.66155,1.6622,2.40,5.80
2009.03.24 16:36:05.843,1.6615,1.6621,3.60,3.40
2009.03.24 16:36:06.143,1.66145,1.6621,4.40,4.80
2009.03.24 16:36:06.493,1.66145,1.66205,3.60,3.40
2009.03.24 16:36:06.973,1.66145,1.66205,1.60,3.40
2009.03.24 16:36:07.213,1.66145,1.66205,1.60,4.80
2009.03.24 16:36:09.962,1.6614,1.66205,2.40,4.80
2009.03.24 16:36:10.962,1.66145,1.662,1.00,1.20
2009.03.24 16:36:11.362,1.66135,1.66195,2.40,3.40
2009.03.24 16:36:13.621,1.6614,1.66195,1.60,3.40
2009.03.24 16:36:14.741,1.66135,1.66195,2.40,3.40
2009.03.24 16:36:16.270,1.66135,1.6619,2.40,3.40
2009.03.24 16:36:16.601,1.66145,1.6619,1.60,3.40
2009.03.24 16:36:16.831,1.66145,1.662,1.60,3.40
2009.03.24 16:36:17.170,1.6615,1.66205,1.60,3.40
2009.03.24 16:36:19.710,1.6615,1.662,1.60,3.40
2009.03.24 16:36:20.810,1.6614,1.6619,2.00,3.40
2009.03.24 16:36:21.040,1.6614,1.662,2.00,4.80
2009.03.24 16:36:21.219,1.66145,1.662,1.60,3.40
2009.03.24 16:36:26.308,1.66145,1.662,1.60,3.40
2009.03.24 16:36:27.408,1.66145,1.662,1.60,4.20
2009.03.24 16:36:29.307,1.6615,1.66195,1.60,1.00
2009.03.24 16:36:29.488,1.6615,1.66195,2.40,1.00
2009.03.24 16:36:29.547,1.6615,1.66205,2.40,3.40
2009.03.24 16:36:30.347,1.66145,1.662,3.60,3.40
2009.03.24 16:36:30.687,1.6615,1.66205,2.40,3.40
2009.03.24 16:36:41.734,1.66165,1.66215,5.00,1.20
2009.03.24 16:36:41.904,1.66175,1.66215,3.00,1.20
2009.03.24 16:36:42.144,1.6616,1.66215,2.80,1.20
2009.03.24 16:36:42.424,1.66165,1.66215,1.00,1.20
2009.03.24 16:36:43.124,1.66165,1.66215,1.00,2.00
2009.03.24 16:36:43.534,1.66155,1.662,2.00,3.40
2009.03.24 16:36:43.884,1.6615,1.6621,4.40,3.40
2009.03.24 16:36:43.934,1.6615,1.662,4.40,3.40
2009.03.24 16:36:44.164,1.6615,1.66205,3.60,3.40
2009.03.24 16:36:44.224,1.6615,1.66205,1.60,3.40
2009.03.24 16:36:44.454,1.6616,1.66215,1.00,4.80
2009.03.24 16:36:45.423,1.6615,1.662,1.60,3.40
2009.03.24 16:36:45.813,1.6615,1.6621,2.40,3.40
2009.03.24 16:36:45.983,1.6615,1.66215,2.40,4.80
2009.03.24 16:36:46.373,1.6616,1.66215,1.00,4.80
2009.03.24 16:36:46.773,1.6615,1.66205,2.40,3.40
2009.03.24 16:36:48.733,1.6615,1.66215,2.40,4.80
2009.03.24 16:36:48.793,1.66155,1.66215,2.40,3.40
2009.03.24 16:36:49.422,1.6616,1.6621,1.00,1.20
2009.03.24 16:36:49.602,1.6615,1.662,2.00,3.40
2009.03.24 16:36:49.813,1.66145,1.662,2.40,3.40
2009.03.24 16:36:50.052,1.6615,1.6621,2.40,3.40
2009.03.24 16:36:52.672,1.66145,1.662,2.40,3.40
2009.03.24 16:36:53.201,1.6615,1.662,1.00,3.40
2009.03.24 16:36:53.422,1.6614,1.66195,1.60,3.40
2009.03.24 16:36:53.642,1.6615,1.6619,1.60,3.40
2009.03.24 16:36:53.892,1.6615,1.66205,2.40,3.40
2009.03.24 16:36:54.232,1.66145,1.66205,4.40,3.40
2009.03.24 16:36:54.591,1.66145,1.662,2.40,3.40
2009.03.24 16:36:55.991,1.6614,1.662,1.60,3.40
2009.03.24 16:36:56.211,1.6614,1.66195,1.60,3.40
2009.03.24 16:36:57.721,1.6614,1.66195,2.40,3.40
2009.03.24 16:36:57.960,1.6615,1.66195,1.60,3.40
2009.03.24 16:36:58.130,1.6615,1.662,1.60,3.40
2009.03.24 16:36:58.571,1.6614,1.66195,2.40,3.40
2009.03.24 16:36:59.880,1.6615,1.662,1.60,3.40
2009.03.24 16:37:00.160,1.66155,1.662,1.60,3.40
2009.03.24 16:37:00.280,1.6615,1.662,1.60,3.40
2009.03.24 16:37:02.241,1.66145,1.662,2.40,3.40
2009.03.24 16:37:04.419,1.66155,1.662,1.60,3.40
2009.03.24 16:37:04.649,1.66155,1.66205,1.60,3.40
2009.03.24 16:37:05.169,1.66165,1.66215,1.60,3.40
2009.03.24 16:37:05.449,1.66165,1.6622,1.60,3.40
2009.03.24 16:37:05.859,1.6616,1.66215,1.60,3.40
2009.03.24 16:37:06.379,1.6617,1.66215,1.00,3.40
2009.03.24 16:37:06.718,1.66165,1.66215,2.40,3.40
2009.03.24 16:37:07.118,1.66175,1.6622,1.60,3.40
2009.03.24 16:37:07.678,1.66165,1.6622,2.40,3.40
2009.03.24 16:37:07.958,1.6617,1.6621,1.60,3.40
2009.03.24 16:37:08.239,1.6617,1.66205,1.60,3.40
2009.03.24 16:37:08.748,1.66135,1.6619,2.80,3.40
2009.03.24 16:37:08.918,1.66135,1.6619,2.00,3.40
2009.03.24 16:37:09.258,1.66135,1.6618,2.00,3.40
2009.03.24 16:37:09.428,1.66115,1.6618,2.00,3.40
2009.03.24 16:37:09.767,1.6613,1.6618,1.60,3.40
2009.03.24 16:37:10.158,1.66135,1.66185,1.60,3.40
2009.03.24 16:37:10.488,1.66135,1.66185,1.60,4.20
2009.03.24 16:37:10.768,1.6613,1.66185,2.40,4.20
2009.03.24 16:37:11.707,1.66135,1.66175,3.80,3.40
2009.03.24 16:37:11.887,1.6612,1.66175,3.20,3.40
2009.03.24 16:37:15.736,1.6613,1.6618,1.00,3.40
2009.03.24 16:37:21.475,1.6611,1.6616,3.80,4.80
2009.03.24 16:37:21.645,1.6611,1.6615,3.00,3.40
2009.03.24 16:37:21.935,1.66095,1.6615,4.40,3.40
2009.03.24 16:37:22.045,1.66095,1.6615,2.40,3.40
2009.03.24 16:37:22.325,1.66105,1.6615,1.60,1.00
2009.03.24 16:37:22.554,1.66105,1.6616,1.60,3.40
2009.03.24 16:37:22.944,1.6611,1.6617,2.40,4.20
2009.03.24 16:37:23.285,1.66115,1.6617,1.60,3.40
2009.03.24 16:37:23.694,1.66115,1.66175,2.40,3.40
2009.03.24 16:37:24.724,1.66125,1.66175,1.00,3.40
2009.03.24 16:37:25.004,1.66125,1.6618,1.00,4.80
2009.03.24 16:37:25.574,1.66125,1.6617,1.00,3.40
2009.03.24 16:37:26.164,1.66115,1.6617,1.60,3.40
2009.03.24 16:37:27.004,1.66115,1.6616,1.60,3.40
2009.03.24 16:37:27.183,1.6611,1.66165,4.40,3.40
2009.03.24 16:37:27.524,1.66115,1.66155,1.60,3.40
2009.03.24 16:37:27.694,1.66115,1.6616,1.60,3.40
2009.03.24 16:37:28.433,1.66115,1.6616,2.40,3.40
2009.03.24 16:37:28.774,1.66115,1.6616,1.60,3.40
2009.03.24 16:37:29.063,1.66115,1.6616,2.40,3.40
2009.03.24 16:37:34.062,1.66095,1.6613,1.00,3.40
2009.03.24 16:37:35.142,1.66095,1.66125,1.00,3.40
2009.03.24 16:37:35.851,1.66095,1.6613,1.00,3.40
2009.03.24 16:37:36.141,1.66095,1.66125,1.00,3.40
2009.03.24 16:37:36.601,1.6609,1.66125,4.00,3.40
2009.03.24 16:37:36.841,1.66095,1.6613,1.00,3.40
2009.03.24 16:37:36.901,1.66095,1.6612,1.00,3.40
2009.03.24 16:37:37.831,1.66095,1.66125,1.00,3.40
2009.03.24 16:37:38.411,1.66105,1.66165,1.60,2.00
2009.03.24 16:37:38.641,1.6612,1.6616,1.60,1.00
2009.03.24 16:37:38.870,1.66135,1.66195,1.60,5.20
2009.03.24 16:37:39.261,1.66135,1.66195,1.60,4.20
2009.03.24 16:37:39.660,1.66125,1.66185,3.60,3.40
2009.03.24 16:37:40.040,1.66125,1.66175,1.60,3.40
2009.03.24 16:37:40.630,1.6612,1.6618,2.40,3.40
2009.03.24 16:37:41.610,1.6613,1.6618,1.60,3.40
2009.03.24 16:37:41.890,1.6614,1.6619,2.40,3.40
2009.03.24 16:37:42.240,1.6615,1.66205,2.40,4.80
2009.03.24 16:37:42.650,1.66155,1.66205,1.60,4.80
2009.03.24 16:37:43.050,1.66155,1.6619,1.60,3.40
2009.03.24 16:37:43.630,1.66155,1.66205,1.60,1.00
2009.03.24 16:37:44.199,1.6616,1.66205,1.60,4.80
2009.03.24 16:37:44.429,1.6616,1.66215,1.60,3.40
2009.03.24 16:37:44.839,1.66155,1.6621,1.60,3.40
2009.03.24 16:37:45.489,1.6616,1.66215,1.60,3.40
2009.03.24 16:37:45.819,1.66165,1.6622,2.40,3.40
2009.03.24 16:37:46.679,1.6616,1.6621,2.00,3.40
2009.03.24 16:37:46.949,1.6615,1.6621,2.40,3.40
2009.03.24 16:37:48.658,1.6614,1.6619,3.60,3.40
2009.03.24 16:37:48.828,1.6614,1.6619,1.60,3.40
2009.03.24 16:37:48.998,1.66135,1.6619,6.40,3.40
2009.03.24 16:37:49.118,1.6613,1.6619,2.40,3.40
2009.03.24 16:37:49.348,1.6613,1.66205,2.40,5.80
2009.03.24 16:37:49.568,1.6613,1.66205,2.40,4.80
2009.03.24 16:37:52.807,1.66125,1.6619,2.40,4.80
2009.03.24 16:37:53.037,1.66125,1.66185,2.40,3.40
2009.03.24 16:37:54.367,1.66125,1.6618,2.40,3.40
2009.03.24 16:37:54.527,1.66125,1.66175,1.00,1.20
2009.03.24 16:37:54.927,1.661,1.6617,2.40,4.80
2009.03.24 16:37:55.417,1.6612,1.6617,1.60,1.20
2009.03.24 16:37:55.837,1.6612,1.6618,1.60,1.20
2009.03.24 16:37:56.107,1.6612,1.66185,1.60,3.40
2009.03.24 16:37:57.216,1.6614,1.66185,1.60,3.40
2009.03.24 16:37:57.446,1.6614,1.66195,1.60,5.20
2009.03.24 16:37:57.606,1.6614,1.6618,2.40,3.40
2009.03.24 16:37:57.956,1.66145,1.662,1.60,4.40
2009.03.24 16:37:58.416,1.66145,1.66205,2.40,3.40
2009.03.24 16:37:59.096,1.6614,1.662,5.00,3.40
2009.03.24 16:37:59.436,1.6614,1.66185,2.80,3.40
2009.03.24 16:37:59.665,1.66135,1.66185,2.00,3.40
2009.03.24 16:37:59.725,1.6612,1.66185,2.40,3.40
2009.03.24 16:38:00.085,1.66115,1.66185,1.60,4.80
2009.03.24 16:38:00.315,1.6612,1.66185,1.60,3.40
2009.03.24 16:38:00.665,1.6612,1.66175,2.40,3.40
2009.03.24 16:38:02.116,1.66125,1.6617,1.00,3.40
2009.03.24 16:38:02.295,1.66115,1.6617,1.60,3.40
2009.03.24 16:38:04.194,1.66115,1.66175,1.60,3.40
2009.03.24 16:38:06.893,1.6611,1.66175,2.40,4.80
2009.03.24 16:38:07.114,1.6611,1.6617,1.60,3.40
2009.03.24 16:38:08.613,1.66115,1.6617,1.60,3.40
2009.03.24 16:38:08.783,1.66115,1.66175,1.60,3.40
2009.03.24 16:38:09.733,1.6613,1.66175,1.60,3.40
2009.03.24 16:38:09.853,1.6613,1.6618,1.60,3.40
2009.03.24 16:38:10.083,1.66135,1.6618,1.60,3.40
2009.03.24 16:38:10.363,1.66135,1.6618,2.40,3.40
2009.03.24 16:38:10.783,1.6615,1.66195,1.60,3.40
2009.03.24 16:38:11.722,1.66155,1.66195,2.40,3.40
2009.03.24 16:38:11.933,1.6615,1.662,3.60,3.40
2009.03.24 16:38:12.112,1.6615,1.66195,3.60,3.40
2009.03.24 16:38:12.292,1.6615,1.66195,1.60,3.40
2009.03.24 16:38:13.082,1.6616,1.66205,2.40,3.40
2009.03.24 16:38:13.302,1.66165,1.662,1.00,3.40
2009.03.24 16:38:13.412,1.66155,1.662,1.60,3.40
2009.03.24 16:38:13.742,1.66155,1.66195,1.60,3.40
2009.03.24 16:38:13.862,1.66155,1.66195,3.80,3.40
2009.03.24 16:38:13.972,1.66145,1.66195,5.40,3.40
2009.03.24 16:38:14.092,1.6615,1.66195,1.00,3.40
2009.03.24 16:38:14.322,1.6614,1.66195,4.40,3.40
2009.03.24 16:38:14.672,1.66145,1.66195,2.40,3.40
2009.03.24 16:38:15.292,1.6615,1.66195,1.00,3.40
2009.03.24 16:38:15.632,1.6614,1.6619,2.40,3.40
2009.03.24 16:38:17.171,1.6614,1.6619,1.60,3.40
2009.03.24 16:38:17.391,1.6614,1.66185,1.60,3.40
2009.03.24 16:38:19.551,1.66135,1.66185,2.40,3.40
2009.03.24 16:38:22.380,1.6614,1.66185,1.00,3.40
2009.03.24 16:38:22.770,1.66135,1.66185,1.60,3.40
2009.03.24 16:38:23.350,1.6614,1.66195,2.40,3.40
2009.03.24 16:38:24.369,1.6614,1.66205,2.40,5.80
2009.03.24 16:38:24.650,1.66145,1.66205,1.60,4.40
2009.03.24 16:38:24.819,1.66145,1.66205,2.40,3.40
2009.03.24 16:38:29.318,1.6615,1.66205,1.60,3.40
2009.03.24 16:38:29.558,1.6615,1.6621,2.40,3.40
2009.03.24 16:38:29.838,1.66145,1.66195,2.00,3.40
2009.03.24 16:38:30.178,1.6614,1.66195,2.40,3.40
2009.03.24 16:38:30.538,1.66145,1.6618,1.00,3.40
2009.03.24 16:38:30.878,1.6612,1.6618,3.20,3.40
2009.03.24 16:38:31.228,1.66125,1.6618,1.60,3.40
2009.03.24 16:38:32.068,1.66125,1.66175,3.20,3.40
2009.03.24 16:38:38.146,1.66125,1.66175,2.40,3.40
2009.03.24 16:38:41.795,1.66135,1.66175,1.60,3.40
2009.03.24 16:38:41.975,1.66135,1.6618,1.60,3.40
2009.03.24 16:38:42.425,1.6614,1.6618,1.60,3.40
2009.03.24 16:38:42.785,1.6614,1.66185,1.60,3.40
2009.03.24 16:38:42.965,1.66135,1.6618,4.60,3.40
2009.03.24 16:38:43.425,1.66135,1.6618,1.60,3.40
2009.03.24 16:38:43.835,1.6614,1.6618,1.60,3.40
2009.03.24 16:38:44.294,1.66135,1.6618,5.40,3.40
2009.03.24 16:38:44.505,1.66135,1.6618,4.60,3.40
2009.03.24 16:38:44.744,1.66135,1.6618,1.60,3.40
2009.03.24 16:38:47.624,1.66135,1.66175,1.60,3.40
2009.03.24 16:38:47.734,1.6613,1.66175,2.40,3.40
2009.03.24 16:38:47.964,1.6613,1.66175,1.60,3.40
2009.03.24 16:38:56.152,1.66125,1.66165,1.60,3.40
2009.03.24 16:38:57.192,1.66125,1.6617,1.60,3.40
2009.03.24 16:38:57.991,1.66125,1.66175,2.40,3.40
2009.03.24 16:38:58.231,1.66125,1.6617,2.40,3.40
2009.03.24 16:38:58.511,1.66125,1.6617,1.60,3.40
2009.03.24 16:38:59.891,1.66125,1.66165,1.60,3.40
2009.03.24 16:39:03.080,1.66125,1.66175,2.40,3.40
2009.03.24 16:39:03.590,1.66125,1.66175,3.20,3.40
2009.03.24 16:39:05.450,1.6613,1.66165,3.00,3.40
2009.03.24 16:39:05.749,1.66125,1.66165,1.00,3.40
2009.03.24 16:39:06.829,1.66125,1.6617,1.60,3.40
2009.03.24 16:39:07.229,1.6612,1.6617,4.80,3.40
2009.03.24 16:39:09.568,1.6613,1.6617,1.00,3.40
2009.03.24 16:39:09.849,1.6613,1.6618,1.00,3.40
2009.03.24 16:39:12.008,1.6612,1.6616,4.00,3.40
2009.03.24 16:39:13.108,1.6612,1.66165,4.00,3.40
2009.03.24 16:39:16.677,1.6612,1.6616,4.00,3.40
2009.03.24 16:39:21.236,1.6612,1.6616,3.20,3.40
2009.03.24 16:39:21.476,1.6612,1.6616,1.60,3.40
2009.03.24 16:39:21.816,1.6612,1.66165,2.40,3.40
2009.03.24 16:39:22.045,1.6613,1.66165,3.00,3.40
2009.03.24 16:39:22.266,1.66115,1.6616,3.20,3.40
2009.03.24 16:39:23.255,1.6612,1.66155,1.60,3.40
2009.03.24 16:39:23.665,1.66115,1.6618,1.60,3.40
2009.03.24 16:39:24.055,1.6612,1.6618,1.60,3.40
2009.03.24 16:39:24.395,1.66115,1.6618,1.60,3.40
2009.03.24 16:39:25.835,1.6612,1.66175,1.60,3.40
2009.03.24 16:39:27.514,1.66115,1.6617,2.40,3.40
2009.03.24 16:39:28.034,1.66115,1.6617,1.60,3.40
2009.03.24 16:39:36.202,1.6612,1.6617,1.60,3.40
2009.03.24 16:39:36.432,1.6612,1.6617,2.40,3.40
2009.03.24 16:39:36.602,1.6612,1.66175,2.40,3.40
2009.03.24 16:39:38.721,1.6613,1.66175,1.60,3.40
2009.03.24 16:39:38.891,1.6613,1.6618,1.60,3.40
2009.03.24 16:39:41.221,1.6613,1.6618,4.60,4.80
2009.03.24 16:39:41.731,1.66115,1.6617,2.40,3.40
2009.03.24 16:39:44.250,1.6613,1.66175,1.00,1.00
2009.03.24 16:39:44.370,1.6613,1.6618,1.00,1.20
2009.03.24 16:39:49.829,1.66115,1.66175,10.00,3.40
2009.03.24 16:39:50.239,1.66115,1.66175,4.40,3.40
2009.03.24 16:39:50.468,1.66115,1.6618,2.40,2.00
2009.03.24 16:39:50.699,1.66125,1.6618,1.00,1.20
2009.03.24 16:39:51.119,1.6613,1.6618,1.00,1.20
2009.03.24 16:39:52.229,1.66125,1.6618,1.00,1.20
2009.03.24 16:39:59.087,1.6613,1.6618,1.00,1.20
2009.03.24 16:40:04.645,1.66125,1.6618,2.80,1.20
2009.03.24 16:40:05.385,1.6613,1.6618,1.00,1.20
2009.03.24 16:40:07.894,1.66125,1.66175,1.00,3.40
2009.03.24 16:40:08.744,1.66125,1.66175,1.60,3.40
2009.03.24 16:40:08.974,1.66135,1.66175,1.00,3.40
2009.03.24 16:40:09.214,1.66125,1.66175,1.60,3.40
2009.03.24 16:40:13.713,1.66125,1.6617,3.80,3.40
