2009.03.04 14:40:07.542,1.6144,1.61505,3.80,1.00
2009.03.04 14:40:08.273,1.61435,1.6149,5.60,1.00
2009.03.04 14:40:08.682,1.61425,1.6149,9.40,1.00
2009.03.04 14:40:08.972,1.6144,1.615,3.80,4.40
2009.03.04 14:40:09.372,1.6144,1.615,3.80,3.60
2009.03.04 14:40:09.612,1.6143,1.615,9.40,1.00
2009.03.04 14:40:10.382,1.6145,1.61505,3.80,1.00
2009.03.04 14:40:10.892,1.61455,1.6151,3.80,1.00
2009.03.04 14:40:13.771,1.61465,1.61515,3.80,2.00
2009.03.04 14:40:14.441,1.6147,1.61525,3.80,2.00
2009.03.04 14:40:14.901,1.6147,1.61525,3.80,3.60
2009.03.04 14:40:16.500,1.61455,1.6151,3.80,1.00
2009.03.04 14:40:17.580,1.61465,1.61515,3.80,3.60
2009.03.04 14:40:17.820,1.61465,1.61515,3.80,1.00
2009.03.04 14:40:19.130,1.61455,1.6151,3.80,1.00
2009.03.04 14:40:22.429,1.61465,1.61515,3.80,3.60
2009.03.04 14:40:23.079,1.6145,1.61505,3.80,1.00
2009.03.04 14:40:23.449,1.61445,1.615,3.80,1.00
2009.03.04 14:40:24.138,1.6145,1.61505,3.80,1.00
2009.03.04 14:40:25.918,1.61465,1.61515,3.80,3.60
2009.03.04 14:40:26.148,1.61465,1.61515,3.80,1.00
2009.03.04 14:40:26.908,1.61465,1.6153,3.80,1.20
2009.03.04 14:40:27.598,1.61455,1.61515,5.60,1.00
2009.03.04 14:40:27.878,1.6145,1.61515,3.80,1.00
2009.03.04 14:40:28.208,1.6146,1.6152,3.80,1.00
2009.03.04 14:40:28.727,1.6145,1.61515,3.80,1.00
2009.03.04 14:40:29.187,1.6145,1.61515,5.40,1.00
2009.03.04 14:40:29.487,1.61465,1.61525,3.80,1.60
2009.03.04 14:40:29.767,1.61465,1.6153,3.80,2.00
2009.03.04 14:40:30.277,1.61465,1.6153,3.80,1.00
2009.03.04 14:40:31.467,1.6147,1.61535,3.80,1.00
2009.03.04 14:40:32.966,1.61465,1.6153,3.80,1.00
2009.03.04 14:40:33.236,1.6146,1.6152,3.80,1.00
2009.03.04 14:40:35.216,1.61465,1.61525,3.80,3.20
2009.03.04 14:40:35.566,1.61465,1.6153,3.80,1.00
2009.03.04 14:40:36.035,1.6145,1.61525,5.40,1.00
2009.03.04 14:40:36.266,1.6145,1.61515,5.40,1.00
2009.03.04 14:40:36.935,1.6146,1.6152,3.80,1.00
2009.03.04 14:40:37.115,1.6145,1.61515,3.80,1.00
2009.03.04 14:40:37.885,1.61445,1.6151,3.80,1.00
2009.03.04 14:40:39.665,1.6144,1.61505,3.80,6.00
2009.03.04 14:40:41.824,1.61435,1.61505,4.60,5.60
2009.03.04 14:40:42.154,1.61435,1.61505,3.80,5.60
2009.03.04 14:40:42.454,1.6144,1.61515,3.80,2.00
2009.03.04 14:40:43.034,1.6145,1.61515,3.80,2.00
2009.03.04 14:40:43.674,1.6145,1.61515,3.80,1.00
2009.03.04 14:40:44.034,1.61465,1.6154,3.80,1.20
2009.03.04 14:40:44.423,1.6147,1.6154,3.80,1.00
2009.03.04 14:40:45.123,1.6148,1.61555,3.80,2.80
2009.03.04 14:40:45.523,1.61485,1.6155,3.80,1.00
2009.03.04 14:40:45.983,1.61495,1.61555,3.80,6.40
2009.03.04 14:40:46.503,1.61495,1.61555,3.80,1.00
2009.03.04 14:40:47.013,1.61485,1.6154,1.60,1.00
2009.03.04 14:40:47.653,1.6147,1.6154,3.80,1.00
2009.03.04 14:40:48.632,1.6147,1.61525,3.80,1.00
2009.03.04 14:40:49.032,1.61475,1.6153,3.80,1.00
2009.03.04 14:40:51.732,1.61465,1.61515,3.80,1.00
2009.03.04 14:40:53.861,1.61455,1.6151,3.80,1.00
2009.03.04 14:40:55.161,1.61455,1.61505,3.80,5.60
2009.03.04 14:40:55.731,1.61445,1.615,3.80,1.00
2009.03.04 14:40:58.910,1.6144,1.61485,3.80,1.00
2009.03.04 14:41:00.260,1.6145,1.61495,3.80,1.00
2009.03.04 14:41:00.850,1.6144,1.61485,3.80,1.00
2009.03.04 14:41:03.379,1.6144,1.6147,3.80,1.60
2009.03.04 14:41:03.489,1.61425,1.61445,7.20,1.00
2009.03.04 14:41:03.779,1.6143,1.6146,1.60,2.80
2009.03.04 14:41:03.889,1.61405,1.61455,3.80,1.60
2009.03.04 14:41:04.129,1.61405,1.615,3.80,1.00
2009.03.04 14:41:05.488,1.6141,1.61485,5.40,1.00
2009.03.04 14:41:05.719,1.61425,1.61485,3.80,1.00
2009.03.04 14:41:06.380,1.6141,1.61485,1.60,1.00
2009.03.04 14:41:06.488,1.6141,1.61475,1.60,5.60
2009.03.04 14:41:06.708,1.61405,1.61475,3.80,5.60
2009.03.04 14:41:07.048,1.6141,1.61485,3.80,6.00
2009.03.04 14:41:07.408,1.61405,1.61475,1.60,1.00
2009.03.04 14:41:07.888,1.6141,1.61485,3.80,6.00
2009.03.04 14:41:10.637,1.6141,1.61485,3.80,1.00
2009.03.04 14:41:10.737,1.6141,1.61485,8.60,1.00
2009.03.04 14:41:10.977,1.6141,1.61485,7.00,1.00
2009.03.04 14:41:11.157,1.6141,1.61485,5.40,1.00
2009.03.04 14:41:11.507,1.6141,1.61485,7.00,1.00
2009.03.04 14:41:11.917,1.61415,1.61485,1.60,1.00
2009.03.04 14:41:12.567,1.61415,1.61485,1.60,6.00
2009.03.04 14:41:13.307,1.6141,1.61485,5.40,6.00
2009.03.04 14:41:13.867,1.6141,1.61485,3.80,6.00
2009.03.04 14:41:14.286,1.6141,1.61485,3.80,7.60
2009.03.04 14:41:15.136,1.6141,1.61485,3.80,6.00
2009.03.04 14:41:15.436,1.6141,1.61485,3.80,1.00
2009.03.04 14:41:15.547,1.6141,1.61485,5.40,1.00
2009.03.04 14:41:17.445,1.6141,1.61485,7.00,1.00
2009.03.04 14:41:17.616,1.6141,1.61485,3.80,6.00
2009.03.04 14:41:20.505,1.6141,1.61475,3.80,5.60
2009.03.04 14:41:22.744,1.6141,1.61465,3.80,1.60
2009.03.04 14:41:23.094,1.61405,1.61465,3.80,1.60
2009.03.04 14:41:23.504,1.61405,1.61475,3.80,7.20
2009.03.04 14:41:25.504,1.614,1.61435,1.00,1.00
2009.03.04 14:41:25.964,1.61395,1.61465,3.80,1.60
2009.03.04 14:41:26.893,1.61395,1.61455,3.80,1.60
2009.03.04 14:41:28.003,1.6141,1.6146,3.20,1.60
2009.03.04 14:41:28.063,1.6141,1.6147,3.20,2.00
2009.03.04 14:41:29.163,1.61385,1.6147,3.80,2.00
2009.03.04 14:41:29.672,1.6139,1.61455,1.60,1.00
2009.03.04 14:41:30.673,1.614,1.6145,1.60,1.00
2009.03.04 14:41:31.092,1.6142,1.61495,1.60,1.00
2009.03.04 14:41:31.602,1.61425,1.61495,5.60,1.00
2009.03.04 14:41:33.062,1.61425,1.61485,5.60,1.00
2009.03.04 14:41:33.411,1.61425,1.6147,5.60,1.00
2009.03.04 14:41:33.751,1.61415,1.6147,4.00,1.00
2009.03.04 14:41:34.661,1.61405,1.6146,9.40,1.00
2009.03.04 14:41:35.021,1.61405,1.6146,4.00,1.00
2009.03.04 14:41:35.591,1.61405,1.6146,8.80,1.00
2009.03.04 14:41:35.941,1.6142,1.6146,1.00,1.00
2009.03.04 14:41:36.291,1.6141,1.6146,2.40,1.00
2009.03.04 14:41:36.931,1.61405,1.6146,1.60,1.00
2009.03.04 14:41:39.290,1.614,1.6146,1.60,1.00
2009.03.04 14:41:39.570,1.61395,1.6146,7.20,1.00
2009.03.04 14:41:39.680,1.61395,1.61445,7.20,1.00
2009.03.04 14:41:40.020,1.61395,1.61445,1.60,1.00
2009.03.04 14:41:40.490,1.61385,1.61445,7.20,1.00
2009.03.04 14:41:40.770,1.61395,1.61435,1.00,1.00
2009.03.04 14:41:41.210,1.61405,1.6145,1.60,1.00
2009.03.04 14:41:41.440,1.61395,1.61445,5.60,1.00
2009.03.04 14:41:41.680,1.6139,1.61445,1.60,1.00
2009.03.04 14:41:42.019,1.61385,1.61445,7.20,1.00
2009.03.04 14:41:42.589,1.61385,1.61445,1.60,1.00
2009.03.04 14:41:43.289,1.61385,1.61435,1.60,1.00
2009.03.04 14:41:43.699,1.6138,1.61435,1.60,1.00
2009.03.04 14:41:43.929,1.614,1.61445,3.80,5.60
2009.03.04 14:41:44.449,1.61395,1.6145,3.20,1.00
2009.03.04 14:41:45.029,1.6141,1.6145,1.60,1.00
2009.03.04 14:41:45.619,1.61395,1.6145,5.60,1.00
2009.03.04 14:41:45.899,1.61395,1.6145,6.40,1.00
2009.03.04 14:41:46.299,1.61395,1.6145,1.60,1.00
2009.03.04 14:41:46.749,1.614,1.6145,1.60,1.00
2009.03.04 14:41:47.798,1.6139,1.6145,1.60,1.00
2009.03.04 14:41:48.148,1.61405,1.61435,7.20,1.00
2009.03.04 14:41:48.718,1.61395,1.61435,1.60,1.00
2009.03.04 14:41:48.998,1.61395,1.61465,1.60,1.00
2009.03.04 14:41:49.508,1.61395,1.61465,7.20,1.00
2009.03.04 14:41:49.798,1.61405,1.61465,1.60,1.00
2009.03.04 14:41:50.439,1.61395,1.61455,1.60,1.00
2009.03.04 14:41:54.227,1.61395,1.61455,8.00,1.00
2009.03.04 14:41:54.468,1.6141,1.61455,1.60,1.00
2009.03.04 14:41:54.636,1.61425,1.61465,3.80,1.00
2009.03.04 14:41:55.396,1.61435,1.61475,1.60,1.00
2009.03.04 14:41:55.726,1.61445,1.61465,3.20,1.00
2009.03.04 14:41:55.846,1.61405,1.61465,1.60,1.00
2009.03.04 14:41:56.546,1.614,1.61465,3.20,1.00
2009.03.04 14:41:56.656,1.61415,1.6147,11.00,1.00
2009.03.04 14:41:57.756,1.61425,1.6147,9.40,1.00
2009.03.04 14:41:58.786,1.61425,1.6147,11.00,1.00
2009.03.04 14:41:59.135,1.61425,1.6147,12.60,1.00
2009.03.04 14:41:59.355,1.61425,1.6147,5.40,1.00
2009.03.04 14:41:59.695,1.61425,1.6147,3.80,1.00
2009.03.04 14:42:00.055,1.61445,1.61505,3.80,5.60
2009.03.04 14:42:00.226,1.61435,1.615,5.60,1.00
2009.03.04 14:42:00.455,1.61425,1.615,5.40,1.00
2009.03.04 14:42:00.905,1.61425,1.615,11.00,1.00
2009.03.04 14:42:01.415,1.61435,1.6149,9.60,1.00
2009.03.04 14:42:01.715,1.61445,1.6149,5.60,1.00
2009.03.04 14:42:04.194,1.6144,1.6149,1.60,1.00
2009.03.04 14:42:04.494,1.61435,1.6149,1.00,1.00
2009.03.04 14:42:04.794,1.61435,1.6149,7.20,1.00
2009.03.04 14:42:05.725,1.6143,1.6149,1.60,1.00
2009.03.04 14:42:06.294,1.61435,1.6149,5.60,1.00
2009.03.04 14:42:06.524,1.6144,1.6149,1.60,1.00
2009.03.04 14:42:06.703,1.61435,1.6149,7.20,1.00
2009.03.04 14:42:06.814,1.61435,1.6149,1.60,1.00
2009.03.04 14:42:07.113,1.6143,1.6149,1.60,1.00
2009.03.04 14:42:07.653,1.6144,1.6149,1.60,1.00
2009.03.04 14:42:07.943,1.61435,1.6149,1.60,1.00
2009.03.04 14:42:08.173,1.61435,1.6149,7.20,1.00
2009.03.04 14:42:08.353,1.6144,1.6149,1.60,1.00
2009.03.04 14:42:08.893,1.61445,1.6149,7.20,1.00
2009.03.04 14:42:09.333,1.61445,1.6149,8.00,1.00
2009.03.04 14:42:09.793,1.6145,1.6149,1.60,1.00
2009.03.04 14:42:10.233,1.61455,1.61495,7.20,1.00
2009.03.04 14:42:14.062,1.61455,1.61495,5.60,1.00
2009.03.04 14:42:14.472,1.6145,1.61495,1.60,1.00
2009.03.04 14:42:15.551,1.61435,1.61495,7.20,1.00
2009.03.04 14:42:16.111,1.61435,1.61495,1.60,1.00
2009.03.04 14:42:16.441,1.6144,1.61495,1.60,1.00
2009.03.04 14:42:16.761,1.61445,1.61495,8.00,1.00
2009.03.04 14:42:17.101,1.6145,1.61495,1.60,1.00
2009.03.04 14:42:17.611,1.61455,1.61495,1.60,1.00
2009.03.04 14:42:17.961,1.61455,1.61495,7.20,1.00
2009.03.04 14:42:18.621,1.61455,1.6153,11.00,1.00
2009.03.04 14:42:18.961,1.61455,1.61525,7.20,1.00
2009.03.04 14:42:19.431,1.6146,1.61515,1.60,1.00
2009.03.04 14:42:19.760,1.61445,1.61505,1.60,1.00
2009.03.04 14:42:20.050,1.61435,1.61505,7.20,1.00
2009.03.04 14:42:20.581,1.61435,1.61505,5.60,1.00
2009.03.04 14:42:21.050,1.61425,1.6149,8.00,1.00
2009.03.04 14:42:21.220,1.6143,1.6149,1.60,1.00
2009.03.04 14:42:21.990,1.61435,1.6149,5.60,1.00
2009.03.04 14:42:22.520,1.61425,1.6147,5.60,1.00
2009.03.04 14:42:22.980,1.6143,1.6147,1.00,1.00
2009.03.04 14:42:23.270,1.6142,1.61475,4.60,1.00
2009.03.04 14:42:25.359,1.61425,1.61475,9.60,1.00
2009.03.04 14:42:26.679,1.6142,1.61475,6.20,1.00
2009.03.04 14:42:26.789,1.6142,1.61475,4.60,1.00
2009.03.04 14:42:27.479,1.6142,1.61475,6.20,1.00
2009.03.04 14:42:27.828,1.6142,1.61475,5.40,1.00
2009.03.04 14:42:28.518,1.6142,1.61475,3.80,1.00
2009.03.04 14:42:28.878,1.6141,1.61485,2.40,7.20
2009.03.04 14:42:29.338,1.6141,1.61485,3.80,7.60
2009.03.04 14:42:29.678,1.614,1.6148,5.40,1.60
2009.03.04 14:42:30.258,1.614,1.6148,3.80,1.60
2009.03.04 14:42:30.738,1.614,1.6148,5.40,1.60
2009.03.04 14:42:31.298,1.61415,1.61485,3.80,6.00
2009.03.04 14:42:33.777,1.6142,1.61485,3.80,7.60
2009.03.04 14:42:34.207,1.6142,1.61485,3.80,9.20
2009.03.04 14:42:34.447,1.6142,1.61475,3.80,1.00
2009.03.04 14:42:35.197,1.61405,1.6148,1.60,2.40
2009.03.04 14:42:35.686,1.614,1.6148,3.80,3.20
2009.03.04 14:42:36.206,1.614,1.6148,3.80,1.60
2009.03.04 14:42:36.446,1.614,1.6148,5.40,1.60
2009.03.04 14:42:38.976,1.614,1.61475,5.40,1.60
2009.03.04 14:42:39.546,1.614,1.61475,5.40,7.20
2009.03.04 14:42:40.006,1.61415,1.61475,3.80,7.20
2009.03.04 14:42:40.545,1.61415,1.61475,3.80,1.20
2009.03.04 14:42:40.825,1.61415,1.61475,3.80,8.00
2009.03.04 14:42:41.285,1.6142,1.61475,3.80,6.40
2009.03.04 14:42:41.575,1.6142,1.61475,3.80,1.00
2009.03.04 14:42:42.315,1.6142,1.61475,3.20,1.00
2009.03.04 14:42:42.745,1.6142,1.6148,5.40,1.00
2009.03.04 14:42:43.135,1.6142,1.6148,3.80,1.00
2009.03.04 14:42:45.534,1.61425,1.61485,5.60,1.00
2009.03.04 14:42:46.174,1.61425,1.61485,5.60,2.00
2009.03.04 14:42:46.534,1.6142,1.6148,3.80,1.00
2009.03.04 14:42:46.894,1.61425,1.6148,5.60,1.00
2009.03.04 14:42:47.454,1.6142,1.6148,3.80,1.00
2009.03.04 14:42:47.734,1.61425,1.6148,5.60,1.00
2009.03.04 14:42:48.584,1.61425,1.6148,6.40,1.00
2009.03.04 14:42:49.024,1.61435,1.6148,5.60,1.00
2009.03.04 14:42:49.373,1.61435,1.61485,7.20,1.00
2009.03.04 14:42:49.963,1.61435,1.61485,8.00,1.00
2009.03.04 14:42:52.843,1.61435,1.61495,7.20,1.60
2009.03.04 14:42:53.132,1.61435,1.6151,5.60,1.00
2009.03.04 14:42:53.602,1.6144,1.6151,1.60,1.00
2009.03.04 14:42:53.942,1.61445,1.6151,5.60,1.00
2009.03.04 14:42:54.483,1.6144,1.6151,1.60,1.00
2009.03.04 14:42:54.822,1.61445,1.6151,7.20,1.00
2009.03.04 14:42:55.672,1.61445,1.61495,5.60,1.00
2009.03.04 14:42:56.072,1.61435,1.61495,5.60,1.00
2009.03.04 14:42:56.771,1.61435,1.61495,1.60,1.00
2009.03.04 14:42:57.212,1.6143,1.61485,1.60,1.00
2009.03.04 14:42:57.501,1.6144,1.61485,1.00,1.00
2009.03.04 14:42:57.901,1.6144,1.61485,1.60,1.00
2009.03.04 14:42:58.241,1.61435,1.61485,8.00,1.00
2009.03.04 14:42:59.111,1.6144,1.61485,1.00,1.00
2009.03.04 14:42:59.781,1.61435,1.6151,1.60,5.60
2009.03.04 14:43:00.131,1.61425,1.6151,7.20,5.60
2009.03.04 14:43:00.870,1.6143,1.61505,1.60,5.60
2009.03.04 14:43:02.181,1.61445,1.6152,5.60,1.60
2009.03.04 14:43:02.920,1.61445,1.61525,5.60,1.60
2009.03.04 14:43:03.630,1.6144,1.61525,1.60,7.20
2009.03.04 14:43:04.010,1.61435,1.6151,1.60,5.60
2009.03.04 14:43:04.340,1.61445,1.6152,5.60,1.60
2009.03.04 14:43:04.790,1.61445,1.6153,5.60,1.60
2009.03.04 14:43:05.140,1.61445,1.6152,5.60,1.60
2009.03.04 14:43:05.549,1.61445,1.6153,7.20,1.60
2009.03.04 14:43:06.729,1.6144,1.61525,1.60,7.20
2009.03.04 14:43:07.279,1.6144,1.6152,1.60,1.60
2009.03.04 14:43:08.749,1.61435,1.6152,7.20,1.60
2009.03.04 14:43:09.179,1.61445,1.61525,1.60,5.60
2009.03.04 14:43:09.468,1.61445,1.6152,5.60,1.60
2009.03.04 14:43:09.818,1.61435,1.6152,8.00,1.60
2009.03.04 14:43:10.099,1.6144,1.6152,1.60,1.60
2009.03.04 14:43:10.558,1.61435,1.6152,8.00,1.60
2009.03.04 14:43:12.808,1.6144,1.61525,1.60,7.20
2009.03.04 14:43:18.086,1.61445,1.61525,8.00,1.60
2009.03.04 14:43:18.546,1.61445,1.6153,8.00,1.60
2009.03.04 14:43:18.956,1.61445,1.61525,1.60,5.60
2009.03.04 14:43:19.406,1.6145,1.61525,1.60,5.60
2009.03.04 14:43:19.836,1.6145,1.61535,1.60,7.20
2009.03.04 14:43:20.296,1.61455,1.6154,7.20,1.60
2009.03.04 14:43:22.505,1.61465,1.6154,1.60,1.60
2009.03.04 14:43:22.865,1.61475,1.61545,1.60,5.60
2009.03.04 14:43:23.325,1.61485,1.61555,3.20,2.40
2009.03.04 14:43:23.715,1.61475,1.6155,7.20,4.00
2009.03.04 14:43:24.125,1.6148,1.61565,1.60,15.20
2009.03.04 14:43:24.525,1.61475,1.6156,7.20,1.60
2009.03.04 14:43:25.154,1.61495,1.61555,1.60,3.20
2009.03.04 14:43:25.674,1.6151,1.6156,3.20,1.60
2009.03.04 14:43:25.964,1.61495,1.6156,1.60,3.20
2009.03.04 14:43:26.365,1.61505,1.6156,2.40,3.20
2009.03.04 14:43:26.545,1.61515,1.6157,1.60,1.20
2009.03.04 14:43:26.894,1.61515,1.6158,1.60,3.20
2009.03.04 14:43:27.194,1.61525,1.61615,7.20,1.60
2009.03.04 14:43:27.474,1.61525,1.6162,7.20,1.60
2009.03.04 14:43:27.714,1.61535,1.6163,7.20,1.60
2009.03.04 14:43:28.824,1.6154,1.6162,1.60,1.60
2009.03.04 14:43:29.283,1.61545,1.61625,5.60,1.60
2009.03.04 14:43:30.343,1.61535,1.6162,8.00,1.60
2009.03.04 14:43:30.633,1.61535,1.6162,8.00,3.20
2009.03.04 14:43:31.083,1.61535,1.61605,2.40,1.20
2009.03.04 14:43:31.493,1.61525,1.61595,1.60,5.60
2009.03.04 14:43:32.053,1.61515,1.61595,2.40,7.20
2009.03.04 14:43:32.563,1.6153,1.616,5.60,4.40
2009.03.04 14:43:32.893,1.6153,1.6159,5.60,1.60
2009.03.04 14:43:33.173,1.6153,1.616,5.60,1.60
2009.03.04 14:43:33.922,1.61535,1.616,5.60,2.80
2009.03.04 14:43:34.432,1.61535,1.61595,5.60,1.20
2009.03.04 14:43:34.782,1.61535,1.61605,6.40,1.60
2009.03.04 14:43:35.972,1.61535,1.616,5.60,1.60
2009.03.04 14:43:36.202,1.6153,1.616,1.60,1.60
2009.03.04 14:43:36.672,1.61535,1.616,5.60,1.60
2009.03.04 14:43:37.492,1.61535,1.61605,5.60,4.00
2009.03.04 14:43:37.902,1.61535,1.616,5.60,1.60
2009.03.04 14:43:38.072,1.61525,1.616,5.60,1.60
2009.03.04 14:43:39.021,1.61535,1.61605,5.60,2.40
2009.03.04 14:43:39.311,1.61525,1.616,5.60,1.60
2009.03.04 14:43:40.051,1.6153,1.61605,1.60,2.40
2009.03.04 14:43:40.341,1.6153,1.61605,1.60,1.60
2009.03.04 14:43:40.671,1.61525,1.6161,7.20,8.40
2009.03.04 14:43:41.171,1.61515,1.61595,1.60,5.60
2009.03.04 14:43:41.411,1.6151,1.6159,1.60,1.60
2009.03.04 14:43:42.050,1.6151,1.6159,1.60,3.20
2009.03.04 14:43:42.291,1.6151,1.6158,1.60,1.60
2009.03.04 14:43:42.800,1.6151,1.61575,1.00,7.20
2009.03.04 14:43:43.300,1.615,1.6156,1.00,5.60
2009.03.04 14:43:43.580,1.61485,1.6156,1.60,6.80
2009.03.04 14:43:44.280,1.6148,1.6155,2.40,5.60
2009.03.04 14:43:44.680,1.6148,1.61555,1.60,9.60
2009.03.04 14:43:45.020,1.61475,1.6155,5.60,1.60
2009.03.04 14:43:45.420,1.61485,1.61575,7.20,2.40
2009.03.04 14:43:45.770,1.61485,1.61565,7.20,1.00
2009.03.04 14:43:46.050,1.61495,1.61565,5.60,1.00
2009.03.04 14:43:46.739,1.61495,1.6157,7.20,1.60
2009.03.04 14:43:47.189,1.61485,1.61555,1.60,5.60
2009.03.04 14:43:47.479,1.6148,1.61555,2.40,5.60
2009.03.04 14:43:48.119,1.61485,1.61565,7.20,1.60
2009.03.04 14:43:48.509,1.61485,1.6157,9.60,2.40
2009.03.04 14:43:48.849,1.61495,1.6157,1.60,2.40
2009.03.04 14:43:49.029,1.6151,1.61575,1.60,5.60
2009.03.04 14:43:49.329,1.6152,1.6158,1.60,1.60
2009.03.04 14:43:50.029,1.6152,1.61585,1.60,1.00
2009.03.04 14:43:50.388,1.61515,1.6159,1.60,1.00
2009.03.04 14:43:50.728,1.61505,1.6159,9.60,1.60
2009.03.04 14:43:51.128,1.6152,1.6158,1.60,1.00
2009.03.04 14:43:51.468,1.61505,1.6158,8.80,1.00
2009.03.04 14:43:52.048,1.6152,1.6158,1.60,1.00
2009.03.04 14:43:52.468,1.6151,1.61585,1.60,2.40
2009.03.04 14:43:52.928,1.61505,1.6158,7.20,1.00
2009.03.04 14:43:53.488,1.6152,1.6158,1.60,1.00
2009.03.04 14:43:53.667,1.6152,1.61585,1.60,7.20
2009.03.04 14:43:54.367,1.6151,1.61585,1.00,1.60
2009.03.04 14:43:54.718,1.61525,1.6159,5.60,1.60
2009.03.04 14:43:55.067,1.61525,1.61595,5.60,2.40
2009.03.04 14:43:55.408,1.61525,1.6159,5.60,1.00
2009.03.04 14:43:55.927,1.61525,1.61595,5.60,2.40
2009.03.04 14:43:56.327,1.615,1.61585,1.60,7.20
2009.03.04 14:43:56.837,1.61495,1.6158,1.60,1.60
2009.03.04 14:43:57.187,1.61495,1.6157,4.00,1.60
2009.03.04 14:43:57.417,1.615,1.6157,1.00,1.60
2009.03.04 14:44:00.207,1.615,1.6159,8.00,2.40
2009.03.04 14:44:00.576,1.61505,1.6158,1.00,1.60
2009.03.04 14:44:01.046,1.61505,1.6159,3.20,2.40
2009.03.04 14:44:01.206,1.6152,1.6159,5.60,2.40
2009.03.04 14:44:01.556,1.61525,1.61595,5.60,4.00
2009.03.04 14:44:02.006,1.6149,1.61585,1.60,7.20
2009.03.04 14:44:03.345,1.615,1.6158,1.60,1.60
2009.03.04 14:44:04.025,1.61505,1.61585,1.60,7.20
2009.03.04 14:44:04.485,1.6151,1.61585,1.60,1.60
2009.03.04 14:44:04.885,1.61505,1.61585,6.40,1.60
2009.03.04 14:44:05.415,1.61505,1.6159,8.00,2.40
2009.03.04 14:44:05.825,1.6152,1.61585,1.60,7.20
2009.03.04 14:44:06.975,1.61495,1.61585,2.40,8.00
2009.03.04 14:44:07.424,1.61495,1.61565,1.00,5.60
2009.03.04 14:44:07.774,1.615,1.6158,1.00,1.60
2009.03.04 14:44:08.164,1.6148,1.6158,8.00,3.20
2009.03.04 14:44:08.564,1.6147,1.61555,6.40,7.20
2009.03.04 14:44:08.854,1.6147,1.61555,5.60,8.80
2009.03.04 14:44:09.084,1.6146,1.61545,1.60,5.60
2009.03.04 14:44:09.964,1.6147,1.61545,1.60,1.60
2009.03.04 14:44:10.773,1.6146,1.61535,3.20,3.20
2009.03.04 14:44:11.124,1.61445,1.6153,7.20,1.60
2009.03.04 14:44:11.663,1.6145,1.61535,1.60,7.20
2009.03.04 14:44:12.273,1.61455,1.61535,1.60,7.20
2009.03.04 14:44:13.573,1.61455,1.6152,1.60,1.60
2009.03.04 14:44:14.023,1.6144,1.61505,1.00,5.60
2009.03.04 14:44:14.942,1.6144,1.61505,1.60,5.60
2009.03.04 14:44:15.292,1.61455,1.6151,5.60,1.60
2009.03.04 14:44:15.643,1.61455,1.61545,5.60,3.20
2009.03.04 14:44:16.052,1.61455,1.61545,5.60,4.40
2009.03.04 14:44:16.272,1.61445,1.61535,1.60,7.20
2009.03.04 14:44:16.842,1.61445,1.61525,4.00,1.60
2009.03.04 14:44:17.132,1.6146,1.6155,1.60,8.80
2009.03.04 14:44:17.642,1.6145,1.6154,3.20,1.60
2009.03.04 14:44:18.092,1.61465,1.6154,1.60,5.60
2009.03.04 14:44:18.542,1.61465,1.6155,1.60,1.60
2009.03.04 14:44:18.882,1.6147,1.61555,1.60,1.60
2009.03.04 14:44:19.341,1.61475,1.61545,5.60,1.60
2009.03.04 14:44:19.562,1.61475,1.6154,5.60,1.60
2009.03.04 14:44:19.801,1.6145,1.6154,7.20,1.60
2009.03.04 14:44:20.481,1.6145,1.6154,7.20,2.40
2009.03.04 14:44:21.171,1.6146,1.61545,1.60,8.00
2009.03.04 14:44:21.481,1.61465,1.61545,1.60,5.60
2009.03.04 14:44:21.821,1.61465,1.61545,1.60,7.20
2009.03.04 14:44:22.091,1.61465,1.61545,1.60,5.60
2009.03.04 14:44:23.310,1.61465,1.6154,1.60,1.60
2009.03.04 14:44:23.691,1.6148,1.61545,1.60,5.60
2009.03.04 14:44:24.110,1.61475,1.61545,4.00,5.60
2009.03.04 14:44:24.341,1.61485,1.6158,7.20,1.60
2009.03.04 14:44:24.940,1.6149,1.61575,1.60,1.60
2009.03.04 14:44:25.290,1.61495,1.61585,7.20,1.60
2009.03.04 14:44:25.630,1.6149,1.61575,1.60,7.20
2009.03.04 14:44:27.929,1.61485,1.6157,7.20,1.60
2009.03.04 14:44:28.279,1.61485,1.61565,5.60,1.60
2009.03.04 14:44:29.029,1.6148,1.61555,1.60,5.60
2009.03.04 14:44:29.309,1.61475,1.61555,7.20,5.60
2009.03.04 14:44:29.659,1.61485,1.61555,5.60,1.60
2009.03.04 14:44:30.009,1.61485,1.61565,5.60,1.60
2009.03.04 14:44:30.659,1.61485,1.61565,5.60,3.20
2009.03.04 14:44:31.059,1.61495,1.6156,9.60,1.60
2009.03.04 14:44:31.400,1.61515,1.61585,5.60,2.80
2009.03.04 14:44:31.839,1.61485,1.6157,5.60,1.60
2009.03.04 14:44:32.238,1.61485,1.6158,5.60,1.60
2009.03.04 14:44:32.868,1.61485,1.6156,5.60,1.60
2009.03.04 14:44:33.098,1.61485,1.6156,5.60,1.60
2009.03.04 14:44:33.938,1.61485,1.61565,1.60,1.60
2009.03.04 14:44:34.168,1.61495,1.61555,2.40,1.60
2009.03.04 14:44:34.508,1.61505,1.6158,1.60,1.60
2009.03.04 14:44:35.018,1.61515,1.616,1.60,6.40
