2009.03.10 16:27:43.795,1.6345,1.63495,6.20,1.00
2009.03.10 16:27:44.095,1.6346,1.635,1.60,1.00
2009.03.10 16:27:45.084,1.63455,1.635,4.60,1.00
2009.03.10 16:27:45.475,1.6345,1.635,2.40,1.00
2009.03.10 16:27:48.104,1.63455,1.635,1.00,1.00
2009.03.10 16:27:48.224,1.63445,1.63495,2.40,1.00
2009.03.10 16:27:53.862,1.63445,1.6349,2.40,1.00
2009.03.10 16:27:54.102,1.63445,1.6349,1.60,1.00
2009.03.10 16:27:54.432,1.6344,1.6349,1.60,1.00
2009.03.10 16:27:55.512,1.63445,1.63495,1.60,1.00
2009.03.10 16:27:55.772,1.6344,1.6349,1.60,1.00
2009.03.10 16:27:55.932,1.63435,1.6349,3.80,1.80
2009.03.10 16:27:56.232,1.6343,1.6348,3.80,1.00
2009.03.10 16:27:56.462,1.6343,1.6348,2.40,1.00
2009.03.10 16:27:56.792,1.6343,1.63475,1.60,1.00
2009.03.10 16:27:57.202,1.6343,1.6348,1.60,1.00
2009.03.10 16:27:57.442,1.63435,1.6348,1.60,1.00
2009.03.10 16:27:57.561,1.63435,1.63475,1.60,1.00
2009.03.10 16:27:57.912,1.63435,1.6348,1.60,1.00
2009.03.10 16:28:08.910,1.6344,1.6349,1.60,2.20
2009.03.10 16:28:09.259,1.63445,1.6349,1.00,1.00
2009.03.10 16:28:09.479,1.63445,1.635,5.20,1.20
2009.03.10 16:28:09.829,1.6344,1.635,2.40,1.00
2009.03.10 16:28:10.308,1.6347,1.635,3.80,1.60
2009.03.10 16:28:10.818,1.63465,1.63535,1.60,1.80
2009.03.10 16:28:11.158,1.63465,1.63535,1.60,1.00
2009.03.10 16:28:13.248,1.63485,1.63535,2.40,1.00
2009.03.10 16:28:16.187,1.6349,1.6352,4.00,1.00
2009.03.10 16:28:16.247,1.63475,1.6352,5.40,1.00
2009.03.10 16:28:23.235,1.6349,1.6352,1.60,1.00
2009.03.10 16:28:23.336,1.6349,1.6353,5.40,1.40
2009.03.10 16:28:23.615,1.6349,1.6353,4.60,1.00
2009.03.10 16:28:23.795,1.6348,1.6352,1.60,1.00
2009.03.10 16:28:26.155,1.63485,1.6354,1.60,1.40
2009.03.10 16:28:26.485,1.63485,1.6354,2.40,1.80
2009.03.10 16:28:29.344,1.6349,1.6354,1.60,1.80
2009.03.10 16:28:29.464,1.63495,1.6354,1.00,1.60
2009.03.10 16:28:29.824,1.6347,1.6353,3.00,1.00
2009.03.10 16:28:30.064,1.6347,1.6353,1.60,1.00
2009.03.10 16:28:30.293,1.6347,1.63525,1.60,1.60
2009.03.10 16:28:30.564,1.6347,1.6353,1.60,1.80
2009.03.10 16:28:30.794,1.6348,1.6353,1.60,1.60
2009.03.10 16:28:31.083,1.63485,1.63535,2.40,1.80
2009.03.10 16:28:31.193,1.63485,1.63535,2.40,1.00
2009.03.10 16:28:31.873,1.635,1.63545,1.60,1.00
2009.03.10 16:28:32.153,1.6349,1.63545,3.80,1.00
2009.03.10 16:28:32.573,1.6349,1.6354,3.80,1.60
2009.03.10 16:28:32.843,1.63495,1.63545,1.40,1.00
2009.03.10 16:28:33.083,1.63495,1.6353,1.40,1.00
2009.03.10 16:28:33.583,1.6348,1.6353,4.60,1.00
2009.03.10 16:28:33.813,1.6348,1.63525,4.60,1.60
2009.03.10 16:28:34.163,1.63485,1.6351,3.20,1.00
2009.03.10 16:28:34.513,1.6345,1.6351,2.20,1.00
2009.03.10 16:28:35.782,1.63455,1.6351,2.20,1.00
2009.03.10 16:28:36.122,1.6346,1.6351,2.20,1.00
2009.03.10 16:28:36.232,1.6346,1.6351,1.40,1.00
2009.03.10 16:28:36.692,1.6345,1.6351,6.00,1.00
2009.03.10 16:28:38.222,1.6345,1.6351,5.20,1.00
2009.03.10 16:28:38.621,1.63445,1.635,6.00,1.00
2009.03.10 16:28:38.972,1.63445,1.635,5.20,1.00
2009.03.10 16:28:39.422,1.63455,1.63505,3.80,1.00
2009.03.10 16:28:39.771,1.6345,1.635,3.00,1.00
2009.03.10 16:28:40.271,1.63465,1.6351,3.80,1.00
2009.03.10 16:28:42.441,1.6347,1.63505,3.80,1.00
2009.03.10 16:28:43.810,1.63475,1.6351,3.80,1.00
2009.03.10 16:28:46.100,1.6347,1.6351,5.60,1.00
2009.03.10 16:28:46.220,1.6347,1.6351,5.60,1.40
2009.03.10 16:28:46.380,1.6347,1.6351,4.80,1.40
2009.03.10 16:28:47.000,1.6347,1.6351,3.20,1.40
2009.03.10 16:28:47.300,1.63445,1.6351,4.60,1.40
2009.03.10 16:28:50.569,1.6345,1.6351,6.00,1.40
2009.03.10 16:28:52.158,1.6345,1.6351,6.00,1.00
2009.03.10 16:28:52.398,1.6345,1.6351,7.60,1.00
2009.03.10 16:28:52.638,1.63465,1.6351,3.80,1.00
2009.03.10 16:28:53.389,1.63455,1.63505,5.20,1.00
2009.03.10 16:28:53.499,1.6345,1.635,3.00,1.00
2009.03.10 16:28:53.778,1.63455,1.63505,3.80,1.00
2009.03.10 16:28:54.108,1.6347,1.63505,3.80,1.00
2009.03.10 16:28:58.467,1.6346,1.635,3.80,1.00
2009.03.10 16:29:04.395,1.63455,1.63495,3.80,1.00
2009.03.10 16:29:05.415,1.63455,1.63495,3.80,1.40
2009.03.10 16:29:05.635,1.6345,1.6348,1.00,1.00
2009.03.10 16:29:05.875,1.6346,1.63515,3.80,2.80
2009.03.10 16:29:06.095,1.63465,1.6352,3.80,1.00
2009.03.10 16:29:06.575,1.6346,1.63545,6.20,14.40
2009.03.10 16:29:07.045,1.63475,1.63545,5.40,1.00
2009.03.10 16:29:07.265,1.6348,1.6356,3.00,1.40
2009.03.10 16:29:07.605,1.6348,1.63555,3.00,3.00
2009.03.10 16:29:07.895,1.6348,1.63545,6.80,1.20
2009.03.10 16:29:10.684,1.63475,1.63525,5.40,1.00
2009.03.10 16:29:11.034,1.6347,1.63525,5.20,1.00
2009.03.10 16:29:14.583,1.63485,1.63525,3.80,1.00
2009.03.10 16:29:15.113,1.63485,1.6352,1.60,1.80
2009.03.10 16:29:15.393,1.63445,1.6352,3.80,1.80
2009.03.10 16:29:15.633,1.6344,1.63505,3.00,1.00
2009.03.10 16:29:15.923,1.6343,1.635,6.40,1.00
2009.03.10 16:29:16.323,1.6343,1.635,3.80,1.00
2009.03.10 16:29:16.703,1.6344,1.635,1.40,1.40
2009.03.10 16:29:17.342,1.63435,1.635,5.20,1.40
2009.03.10 16:29:20.122,1.63435,1.63495,5.20,1.60
2009.03.10 16:29:20.582,1.63435,1.63495,1.40,1.20
2009.03.10 16:29:20.702,1.63435,1.63495,3.80,1.60
2009.03.10 16:29:20.812,1.63435,1.6349,3.80,1.00
2009.03.10 16:29:21.151,1.63435,1.635,3.80,3.00
2009.03.10 16:29:21.262,1.63435,1.63495,3.80,1.60
2009.03.10 16:29:21.491,1.63435,1.6349,3.80,1.00
2009.03.10 16:29:21.911,1.63435,1.6349,5.20,1.00
2009.03.10 16:29:24.341,1.63435,1.6349,6.00,1.00
2009.03.10 16:29:24.501,1.6344,1.63495,3.80,1.40
2009.03.10 16:29:24.611,1.6344,1.63495,3.80,1.00
2009.03.10 16:29:25.920,1.63445,1.635,3.80,1.00
2009.03.10 16:29:26.390,1.6345,1.6351,3.80,2.20
2009.03.10 16:29:26.491,1.6345,1.6351,3.80,1.00
2009.03.10 16:29:27.231,1.63445,1.635,3.80,1.00
2009.03.10 16:29:27.840,1.63445,1.635,5.40,1.00
2009.03.10 16:29:28.060,1.63455,1.635,1.40,1.00
2009.03.10 16:29:28.180,1.63465,1.63515,3.80,1.60
2009.03.10 16:29:28.360,1.63465,1.6352,3.80,1.00
2009.03.10 16:29:28.530,1.6346,1.63505,4.60,1.00
2009.03.10 16:29:28.819,1.63465,1.63505,4.00,1.80
2009.03.10 16:29:29.179,1.63425,1.63505,11.00,1.80
2009.03.10 16:29:29.529,1.6342,1.635,1.40,2.80
2009.03.10 16:29:29.869,1.63415,1.63495,1.40,2.80
2009.03.10 16:29:31.199,1.63425,1.63495,1.40,3.00
2009.03.10 16:29:31.429,1.63425,1.6348,1.40,1.00
2009.03.10 16:29:31.679,1.6344,1.6348,1.60,1.00
2009.03.10 16:29:31.849,1.63445,1.63485,3.80,1.20
2009.03.10 16:29:31.958,1.63445,1.63505,3.80,3.60
2009.03.10 16:29:32.349,1.63445,1.63505,3.80,2.00
2009.03.10 16:29:32.579,1.63445,1.63505,5.20,1.00
2009.03.10 16:29:35.348,1.63445,1.635,6.80,1.00
2009.03.10 16:29:35.528,1.63445,1.6351,7.60,1.00
2009.03.10 16:29:35.748,1.6345,1.6351,2.20,1.00
2009.03.10 16:29:35.918,1.6345,1.6351,3.80,1.00
2009.03.10 16:29:36.088,1.6345,1.6351,5.40,1.00
2009.03.10 16:29:36.877,1.6345,1.6351,3.00,1.00
2009.03.10 16:29:37.278,1.63465,1.63515,3.80,1.00
2009.03.10 16:29:37.678,1.63465,1.63525,3.80,1.00
2009.03.10 16:29:37.978,1.6346,1.63505,2.20,1.00
2009.03.10 16:29:38.037,1.63465,1.63505,3.00,1.00
2009.03.10 16:29:38.257,1.6347,1.63525,3.80,1.60
2009.03.10 16:29:38.367,1.63475,1.63535,1.40,1.00
2009.03.10 16:29:38.667,1.63475,1.6355,5.20,1.80
2009.03.10 16:29:40.047,1.63475,1.6354,6.00,1.80
2009.03.10 16:29:40.277,1.6348,1.63535,3.80,1.00
2009.03.10 16:29:40.577,1.6349,1.63535,3.80,1.00
2009.03.10 16:29:41.097,1.6348,1.6352,3.80,1.00
2009.03.10 16:29:42.166,1.6348,1.63515,5.40,1.00
2009.03.10 16:29:42.626,1.63485,1.6355,3.80,1.20
2009.03.10 16:29:42.736,1.63485,1.6355,3.80,1.00
2009.03.10 16:29:43.186,1.63495,1.6355,3.80,1.00
2009.03.10 16:29:43.656,1.635,1.63545,3.80,1.00
2009.03.10 16:29:43.886,1.6351,1.63555,3.80,1.00
2009.03.10 16:29:44.535,1.63495,1.6355,5.20,1.00
2009.03.10 16:29:44.936,1.63495,1.6354,3.80,1.00
2009.03.10 16:29:46.965,1.635,1.63535,4.00,1.00
2009.03.10 16:29:47.195,1.635,1.63535,5.60,1.00
2009.03.10 16:29:47.415,1.6349,1.63535,5.20,1.00
2009.03.10 16:29:47.595,1.6349,1.63535,3.80,1.00
2009.03.10 16:29:49.445,1.6349,1.6352,1.60,1.00
2009.03.10 16:29:49.714,1.63475,1.6352,4.60,1.00
2009.03.10 16:29:49.985,1.63475,1.6352,3.80,1.00
2009.03.10 16:29:50.394,1.6347,1.63515,4.60,1.00
2009.03.10 16:29:50.574,1.6347,1.63515,3.80,1.00
2009.03.10 16:29:51.314,1.6348,1.6352,3.80,1.00
2009.03.10 16:29:52.724,1.63485,1.63525,3.80,1.00
2009.03.10 16:29:53.533,1.6348,1.6352,3.80,1.00
2009.03.10 16:29:56.043,1.63485,1.6353,3.80,1.40
2009.03.10 16:29:56.213,1.63515,1.6353,1.60,1.00
2009.03.10 16:29:56.333,1.63515,1.6354,1.60,1.60
2009.03.10 16:29:56.503,1.63525,1.6358,3.80,3.20
2009.03.10 16:29:56.623,1.63535,1.6358,1.40,1.60
2009.03.10 16:29:56.923,1.63535,1.63605,1.40,1.00
2009.03.10 16:29:57.102,1.63555,1.6362,3.80,1.00
2009.03.10 16:29:57.542,1.63555,1.6361,3.80,1.00
2009.03.10 16:29:57.902,1.63555,1.6361,5.20,1.00
2009.03.10 16:29:58.252,1.63555,1.63585,3.80,1.60
2009.03.10 16:29:58.492,1.6355,1.63585,5.20,1.60
2009.03.10 16:29:58.662,1.6355,1.63585,3.80,2.80
2009.03.10 16:29:58.832,1.6355,1.6358,3.80,1.20
2009.03.10 16:29:59.002,1.63555,1.63595,3.80,1.60
2009.03.10 16:29:59.242,1.6355,1.6359,5.20,1.00
2009.03.10 16:29:59.462,1.6355,1.6359,3.80,1.00
2009.03.10 16:29:59.992,1.63565,1.63615,3.80,5.20
2009.03.10 16:30:00.212,1.6357,1.63625,1.40,1.00
2009.03.10 16:30:00.552,1.6357,1.63615,1.40,1.00
2009.03.10 16:30:00.842,1.63575,1.6362,3.80,1.00
2009.03.10 16:30:04.031,1.6353,1.63565,9.40,1.80
2009.03.10 16:30:04.361,1.6354,1.63565,3.80,1.60
2009.03.10 16:30:04.761,1.6354,1.6359,3.80,1.00
2009.03.10 16:30:05.111,1.6354,1.6357,5.20,1.60
2009.03.10 16:30:05.461,1.63545,1.63565,1.40,1.60
2009.03.10 16:30:05.630,1.63505,1.63565,5.20,1.60
2009.03.10 16:30:05.930,1.6351,1.6357,1.40,1.00
2009.03.10 16:30:06.160,1.63505,1.6356,5.20,1.00
2009.03.10 16:30:06.800,1.63515,1.6356,1.40,1.00
2009.03.10 16:30:06.970,1.6351,1.6356,5.40,1.00
2009.03.10 16:30:07.140,1.6351,1.6356,2.20,1.00
2009.03.10 16:30:07.541,1.63515,1.6356,1.40,1.00
2009.03.10 16:30:07.780,1.6352,1.63565,3.80,1.00
2009.03.10 16:30:10.120,1.63545,1.6358,1.60,1.00
2009.03.10 16:30:11.289,1.63555,1.6358,1.60,1.00
2009.03.10 16:30:11.629,1.63555,1.6358,2.40,1.00
2009.03.10 16:30:11.749,1.63565,1.6362,3.80,1.80
2009.03.10 16:30:11.849,1.63555,1.6362,3.80,1.80
2009.03.10 16:30:12.129,1.63545,1.6362,5.40,1.00
2009.03.10 16:30:12.879,1.6355,1.6361,1.60,1.00
2009.03.10 16:30:13.279,1.6355,1.63615,5.40,2.20
2009.03.10 16:30:13.699,1.6355,1.63615,6.20,1.20
2009.03.10 16:30:14.299,1.63555,1.63615,6.20,1.00
2009.03.10 16:30:14.638,1.63555,1.6362,6.20,1.00
2009.03.10 16:30:14.978,1.63565,1.6363,1.60,1.00
2009.03.10 16:30:15.609,1.6356,1.63625,9.40,1.20
2009.03.10 16:30:16.008,1.6356,1.6362,3.20,1.00
2009.03.10 16:30:16.398,1.6356,1.6362,1.60,1.00
2009.03.10 16:30:16.448,1.63565,1.6363,1.60,2.20
2009.03.10 16:30:16.848,1.63565,1.6363,1.60,1.00
2009.03.10 16:30:17.088,1.63555,1.6362,7.60,1.00
2009.03.10 16:30:17.947,1.63555,1.6363,7.60,1.80
2009.03.10 16:30:18.228,1.63565,1.6363,1.00,1.80
2009.03.10 16:30:18.407,1.63565,1.6363,1.60,1.00
2009.03.10 16:30:19.937,1.6356,1.63615,2.20,1.00
2009.03.10 16:30:20.287,1.63555,1.63615,3.80,1.00
2009.03.10 16:30:21.357,1.63555,1.6361,3.80,1.80
2009.03.10 16:30:21.597,1.6355,1.63595,1.60,1.00
2009.03.10 16:30:21.836,1.6354,1.63595,5.40,1.00
2009.03.10 16:30:22.117,1.63555,1.6361,3.80,3.40
2009.03.10 16:30:22.337,1.63565,1.6361,3.80,1.00
2009.03.10 16:30:25.786,1.6354,1.6361,5.40,1.00
2009.03.10 16:30:26.566,1.63535,1.6359,1.60,1.00
2009.03.10 16:30:26.846,1.6354,1.636,5.40,1.20
2009.03.10 16:30:27.066,1.6354,1.63605,5.40,1.00
2009.03.10 16:30:27.515,1.6354,1.63605,3.80,1.00
2009.03.10 16:30:27.915,1.6353,1.63595,6.20,1.00
2009.03.10 16:30:28.025,1.6353,1.63595,3.80,1.40
2009.03.10 16:30:28.375,1.63525,1.63595,2.40,1.40
2009.03.10 16:30:28.735,1.6354,1.63595,3.80,1.40
2009.03.10 16:30:28.855,1.6354,1.63595,5.40,1.00
2009.03.10 16:30:29.535,1.6354,1.63595,3.80,1.00
2009.03.10 16:30:29.825,1.6355,1.63605,3.80,1.20
2009.03.10 16:30:30.115,1.6354,1.6359,7.80,1.00
2009.03.10 16:30:30.395,1.6355,1.63605,3.80,1.20
2009.03.10 16:30:30.634,1.6356,1.63615,3.80,1.60
2009.03.10 16:30:30.855,1.6357,1.63625,3.80,1.60
2009.03.10 16:30:31.197,1.63575,1.6362,1.60,1.60
2009.03.10 16:30:31.534,1.6358,1.63645,3.80,1.60
2009.03.10 16:30:31.774,1.6359,1.63645,5.40,1.60
2009.03.10 16:30:32.404,1.6359,1.6366,5.40,2.00
2009.03.10 16:30:32.754,1.6358,1.63645,6.00,1.80
2009.03.10 16:30:33.094,1.6358,1.6363,5.20,1.00
2009.03.10 16:30:33.434,1.6358,1.63625,1.40,1.00
2009.03.10 16:30:34.154,1.63565,1.6362,1.40,1.00
2009.03.10 16:30:34.384,1.63555,1.6362,7.60,1.00
2009.03.10 16:30:34.774,1.63565,1.6363,1.60,1.00
2009.03.10 16:30:35.473,1.63555,1.63615,3.80,1.00
2009.03.10 16:30:36.313,1.6357,1.63615,3.80,1.00
2009.03.10 16:30:37.003,1.63575,1.6362,3.80,1.00
2009.03.10 16:30:38.073,1.6357,1.63615,3.80,1.00
2009.03.10 16:30:39.862,1.6358,1.63605,3.20,1.00
2009.03.10 16:30:40.162,1.63555,1.636,7.00,1.00
2009.03.10 16:30:40.502,1.6356,1.6361,3.80,1.00
2009.03.10 16:30:41.112,1.63565,1.63615,3.80,1.00
2009.03.10 16:30:41.322,1.63565,1.636,1.00,1.00
2009.03.10 16:30:41.562,1.6356,1.6361,3.80,1.20
2009.03.10 16:30:41.742,1.63565,1.63615,1.60,1.00
2009.03.10 16:30:42.082,1.6356,1.63615,3.80,1.00
2009.03.10 16:30:42.712,1.63555,1.636,4.60,1.00
2009.03.10 16:30:42.991,1.6355,1.63595,5.40,1.00
2009.03.10 16:30:43.271,1.6355,1.63595,3.80,1.00
2009.03.10 16:30:45.761,1.6355,1.63595,5.40,1.00
2009.03.10 16:30:46.051,1.6356,1.636,3.80,1.00
2009.03.10 16:30:46.391,1.63555,1.63595,3.80,1.00
2009.03.10 16:30:47.010,1.63545,1.6359,5.40,1.00
2009.03.10 16:30:47.241,1.63545,1.6359,3.80,1.00
2009.03.10 16:30:47.591,1.6354,1.63585,3.80,1.00
2009.03.10 16:30:47.931,1.63535,1.63575,3.80,1.00
2009.03.10 16:30:48.270,1.6354,1.63585,3.80,1.00
2009.03.10 16:30:52.349,1.63545,1.6359,3.80,1.00
2009.03.10 16:30:52.849,1.63535,1.6358,3.80,1.00
2009.03.10 16:30:53.139,1.6354,1.63585,3.80,1.00
2009.03.10 16:30:53.599,1.63535,1.6358,3.80,1.00
2009.03.10 16:30:58.968,1.6352,1.63565,1.60,1.00
2009.03.10 16:30:59.138,1.63515,1.63565,1.40,1.00
2009.03.10 16:30:59.368,1.6351,1.6356,9.60,1.00
2009.03.10 16:30:59.657,1.63505,1.6356,1.40,1.00
2009.03.10 16:31:00.058,1.635,1.6356,1.60,1.00
2009.03.10 16:31:02.137,1.63495,1.6356,4.60,1.00
2009.03.10 16:31:02.357,1.63495,1.6356,3.80,1.40
2009.03.10 16:31:02.577,1.6349,1.63555,6.20,1.00
2009.03.10 16:31:02.757,1.6349,1.63555,7.60,1.00
2009.03.10 16:31:03.307,1.6349,1.6355,2.20,1.00
2009.03.10 16:31:03.597,1.6349,1.63555,6.20,1.20
2009.03.10 16:31:03.836,1.6349,1.63555,6.20,1.00
2009.03.10 16:31:04.116,1.6349,1.6355,2.20,1.00
2009.03.10 16:31:04.356,1.6349,1.63555,6.00,1.00
2009.03.10 16:31:04.686,1.6349,1.63545,5.20,1.00
2009.03.10 16:31:05.206,1.6349,1.63545,7.60,1.00
2009.03.10 16:31:05.556,1.6349,1.63555,4.60,1.00
2009.03.10 16:31:05.786,1.6349,1.63545,3.80,1.00
2009.03.10 16:31:06.076,1.6349,1.63555,4.60,1.20
2009.03.10 16:31:06.366,1.6349,1.63545,5.20,1.00
2009.03.10 16:31:07.006,1.63505,1.6355,1.60,1.00
2009.03.10 16:31:07.236,1.6351,1.63565,3.80,1.60
2009.03.10 16:31:07.466,1.6351,1.6357,3.80,1.00
2009.03.10 16:31:07.965,1.6351,1.63565,6.20,1.00
2009.03.10 16:31:08.145,1.6351,1.63565,7.60,1.00
2009.03.10 16:31:09.306,1.6351,1.63565,6.20,1.00
2009.03.10 16:31:10.915,1.6351,1.63565,7.60,1.00
2009.03.10 16:31:16.733,1.6352,1.6357,1.60,1.00
2009.03.10 16:31:17.613,1.63525,1.6357,1.60,1.00
2009.03.10 16:31:17.973,1.63525,1.63575,2.40,1.00
2009.03.10 16:31:18.443,1.63525,1.63575,3.80,1.00
2009.03.10 16:31:20.793,1.63525,1.63575,2.20,1.00
2009.03.10 16:31:21.032,1.63525,1.63575,1.40,1.00
2009.03.10 16:31:21.152,1.6352,1.63575,1.60,1.00
2009.03.10 16:31:21.902,1.6352,1.63575,2.40,1.00
2009.03.10 16:31:22.022,1.63525,1.63575,1.60,1.00
2009.03.10 16:31:22.302,1.63525,1.63585,1.60,1.00
2009.03.10 16:31:22.582,1.63525,1.6358,1.60,1.00
2009.03.10 16:31:23.192,1.6352,1.63575,1.60,1.00
2009.03.10 16:31:24.292,1.63525,1.63575,1.60,1.00
2009.03.10 16:31:24.532,1.6352,1.63585,2.40,1.00
2009.03.10 16:31:24.861,1.6352,1.63585,3.00,1.00
2009.03.10 16:31:25.081,1.6352,1.63575,1.60,1.00
2009.03.10 16:31:26.001,1.63535,1.636,1.00,1.00
2009.03.10 16:31:26.302,1.63535,1.63575,1.00,1.00
2009.03.10 16:31:26.591,1.6353,1.63575,1.00,1.00
2009.03.10 16:31:27.011,1.63535,1.6361,3.80,1.80
2009.03.10 16:31:27.301,1.63535,1.6361,3.80,1.00
2009.03.10 16:31:29.640,1.63535,1.636,2.20,1.00
2009.03.10 16:31:29.860,1.63535,1.63595,2.20,1.00
2009.03.10 16:31:30.090,1.63535,1.636,2.40,1.00
2009.03.10 16:31:30.560,1.63535,1.63585,1.40,1.00
2009.03.10 16:31:30.950,1.63525,1.63585,1.60,1.00
2009.03.10 16:31:31.250,1.63535,1.63585,2.40,1.00
2009.03.10 16:31:31.650,1.63535,1.636,2.40,1.00
2009.03.10 16:31:32.909,1.63545,1.63605,1.00,1.00
2009.03.10 16:31:33.020,1.63545,1.636,1.00,1.00
2009.03.10 16:31:33.259,1.63535,1.636,3.80,1.00
2009.03.10 16:31:33.369,1.63535,1.63595,1.40,1.00
2009.03.10 16:31:33.589,1.6353,1.63595,3.00,1.00
2009.03.10 16:31:33.709,1.63535,1.63585,1.60,1.00
2009.03.10 16:31:34.049,1.63535,1.6359,6.20,1.00
2009.03.10 16:31:34.219,1.63535,1.6359,7.60,1.00
2009.03.10 16:31:34.629,1.63535,1.6359,6.00,1.00
2009.03.10 16:31:34.809,1.6354,1.6358,1.00,1.00
2009.03.10 16:31:35.149,1.6353,1.6358,1.60,1.00
2009.03.10 16:31:36.509,1.63535,1.6358,1.60,1.00
2009.03.10 16:31:36.859,1.6354,1.63585,3.80,1.00
2009.03.10 16:31:37.958,1.6355,1.63585,1.60,1.00
2009.03.10 16:31:38.198,1.6355,1.636,1.60,1.00
2009.03.10 16:31:38.518,1.6355,1.63605,1.60,1.00
2009.03.10 16:31:39.498,1.63545,1.6359,2.20,1.60
2009.03.10 16:31:39.778,1.63535,1.63565,9.60,1.00
2009.03.10 16:31:40.008,1.635,1.63555,5.60,1.00
2009.03.10 16:31:40.368,1.6349,1.63555,6.80,1.00
2009.03.10 16:31:40.547,1.6349,1.63555,5.40,1.00
2009.03.10 16:31:42.647,1.63515,1.63545,1.60,1.00
2009.03.10 16:31:42.767,1.6352,1.6357,3.80,2.20
2009.03.10 16:31:42.887,1.6352,1.6357,7.00,2.20
2009.03.10 16:31:43.047,1.6352,1.6357,7.00,1.00
2009.03.10 16:31:43.447,1.6353,1.6356,3.20,1.00
2009.03.10 16:31:43.807,1.6354,1.63555,1.60,1.00
2009.03.10 16:31:43.917,1.6348,1.6353,2.20,1.00
2009.03.10 16:31:44.087,1.63475,1.63535,3.20,1.00
2009.03.10 16:31:44.266,1.63455,1.6353,4.60,1.00
2009.03.10 16:31:44.437,1.63455,1.6353,3.80,1.00
2009.03.10 16:31:44.726,1.63465,1.6353,1.60,1.00
2009.03.10 16:31:44.907,1.63465,1.6355,1.60,1.60
2009.03.10 16:31:45.256,1.6349,1.6356,2.40,1.60
2009.03.10 16:31:45.646,1.635,1.63565,1.60,2.20
2009.03.10 16:31:46.046,1.635,1.63565,1.60,1.20
2009.03.10 16:31:46.226,1.63495,1.63545,3.80,1.00
2009.03.10 16:31:46.566,1.635,1.6355,3.80,1.00
2009.03.10 16:31:46.726,1.635,1.6355,7.00,1.00
2009.03.10 16:31:47.196,1.63505,1.63555,3.80,1.00
2009.03.10 16:31:51.615,1.63485,1.6353,3.80,1.00
2009.03.10 16:31:53.655,1.63475,1.6353,5.20,1.00
2009.03.10 16:31:53.765,1.63475,1.6353,3.80,1.00
2009.03.10 16:31:56.394,1.6347,1.63525,3.80,1.00
2009.03.10 16:31:56.574,1.6347,1.63525,3.80,1.80
2009.03.10 16:31:56.844,1.6346,1.6351,7.00,1.00
2009.03.10 16:31:57.004,1.6346,1.63495,5.60,1.00
2009.03.10 16:31:57.344,1.6345,1.63495,5.40,1.00
2009.03.10 16:31:57.704,1.63445,1.6349,3.80,1.00
2009.03.10 16:31:58.055,1.63455,1.635,3.80,1.80
2009.03.10 16:31:58.453,1.63455,1.635,3.80,1.00
2009.03.10 16:31:58.693,1.63445,1.63495,3.80,1.00
2009.03.10 16:31:58.913,1.63445,1.63485,3.80,1.00
2009.03.10 16:32:00.613,1.6345,1.6349,3.80,1.00
2009.03.10 16:32:01.193,1.6344,1.63485,3.80,1.00
2009.03.10 16:32:02.212,1.63435,1.6348,3.80,1.00
2009.03.10 16:32:03.302,1.6343,1.63475,3.80,1.00
2009.03.10 16:32:03.582,1.63425,1.6347,3.80,1.00
2009.03.10 16:32:05.322,1.63415,1.6346,3.80,1.00
2009.03.10 16:32:06.132,1.6342,1.6346,3.80,1.00
2009.03.10 16:32:07.162,1.63415,1.6346,3.80,1.00
2009.03.10 16:32:07.911,1.63425,1.6347,3.80,1.00
2009.03.10 16:32:09.161,1.63445,1.6348,3.80,1.20
2009.03.10 16:32:09.331,1.63445,1.63505,3.80,3.40
2009.03.10 16:32:09.551,1.63445,1.63505,3.80,1.00
2009.03.10 16:32:10.181,1.63445,1.63505,5.40,1.00
2009.03.10 16:32:10.410,1.6346,1.63505,3.80,1.00
2009.03.10 16:32:10.750,1.63465,1.63505,3.80,1.00
2009.03.10 16:32:11.740,1.6347,1.63515,3.80,1.00
2009.03.10 16:32:12.780,1.63475,1.6352,3.80,1.20
2009.03.10 16:32:12.950,1.63495,1.63525,3.80,1.60
2009.03.10 16:32:13.130,1.63485,1.63535,1.00,1.20
2009.03.10 16:32:13.460,1.6347,1.63545,8.60,1.00
2009.03.10 16:32:13.560,1.6347,1.63545,7.00,1.00
2009.03.10 16:32:13.780,1.6347,1.63545,5.40,1.00
2009.03.10 16:32:15.690,1.6348,1.63545,5.40,1.40
2009.03.10 16:32:15.989,1.6348,1.63535,1.60,1.00
2009.03.10 16:32:16.109,1.63485,1.6354,5.40,1.00
2009.03.10 16:32:16.279,1.63495,1.6354,3.80,1.00
2009.03.10 16:32:16.549,1.635,1.63545,3.80,1.00
2009.03.10 16:32:17.149,1.63515,1.63555,3.80,1.80
2009.03.10 16:32:17.479,1.63515,1.63555,3.80,1.00
2009.03.10 16:32:17.828,1.6351,1.6355,6.20,1.00
2009.03.10 16:32:18.108,1.6351,1.6355,5.40,1.00
2009.03.10 16:32:18.218,1.63515,1.63555,3.80,1.00
2009.03.10 16:32:21.258,1.6351,1.6355,6.20,1.00
2009.03.10 16:32:21.368,1.6351,1.6355,5.40,1.00
2009.03.10 16:32:21.818,1.63515,1.63555,3.80,1.00
2009.03.10 16:32:23.557,1.635,1.63545,7.00,1.00
