2009.03.19 15:35:16.863,1.68825,1.68885,1.60,2.80
2009.03.19 15:35:17.213,1.6883,1.68895,5.00,2.80
2009.03.19 15:35:18.193,1.6883,1.6889,5.00,2.80
2009.03.19 15:35:18.533,1.6883,1.6889,3.40,2.80
2009.03.19 15:35:19.283,1.6883,1.6889,5.00,2.80
2009.03.19 15:35:19.463,1.6883,1.68895,3.40,2.80
2009.03.19 15:35:19.703,1.68825,1.68895,5.00,5.60
2009.03.19 15:35:20.212,1.68825,1.68895,5.00,4.40
2009.03.19 15:35:26.561,1.6883,1.68895,3.40,1.60
2009.03.19 15:35:26.721,1.6884,1.6891,1.60,2.80
2009.03.19 15:35:26.951,1.6884,1.68915,5.00,5.20
2009.03.19 15:35:27.121,1.6884,1.68915,6.40,4.40
2009.03.19 15:35:28.380,1.68835,1.6891,3.00,4.40
2009.03.19 15:35:29.070,1.6884,1.689,1.40,2.80
2009.03.19 15:35:29.350,1.68815,1.68895,3.00,4.40
2009.03.19 15:35:29.580,1.6883,1.689,1.40,1.60
2009.03.19 15:35:29.920,1.68825,1.68895,1.40,1.60
2009.03.19 15:35:30.210,1.6882,1.6888,1.40,1.60
2009.03.19 15:35:30.760,1.6881,1.68885,4.80,1.60
2009.03.19 15:35:31.110,1.68815,1.68885,1.40,1.60
2009.03.19 15:35:31.510,1.6882,1.68885,1.60,1.00
2009.03.19 15:35:31.689,1.6884,1.6889,1.60,1.00
2009.03.19 15:35:31.920,1.6884,1.6893,1.60,5.60
2009.03.19 15:35:32.439,1.6886,1.6893,3.40,2.80
2009.03.19 15:35:33.189,1.6886,1.6891,3.40,2.80
2009.03.19 15:35:33.579,1.68875,1.6892,3.40,1.60
2009.03.19 15:35:34.059,1.68875,1.6892,5.00,1.00
2009.03.19 15:35:34.349,1.6888,1.68945,1.60,2.80
2009.03.19 15:35:34.649,1.6889,1.68945,3.40,1.60
2009.03.19 15:35:34.999,1.6889,1.6894,3.40,1.00
2009.03.19 15:35:35.329,1.6889,1.68955,3.40,2.80
2009.03.19 15:35:35.659,1.6889,1.6895,1.40,2.80
2009.03.19 15:35:36.119,1.6889,1.6894,1.40,1.00
2009.03.19 15:35:36.409,1.6888,1.68935,1.60,2.80
2009.03.19 15:35:36.849,1.6888,1.68935,3.40,1.60
2009.03.19 15:35:37.138,1.68875,1.6894,1.40,2.80
2009.03.19 15:35:37.408,1.68865,1.68925,1.60,2.80
2009.03.19 15:35:37.798,1.68865,1.68925,3.40,2.80
2009.03.19 15:35:38.258,1.68865,1.68925,4.80,2.80
2009.03.19 15:35:38.718,1.6887,1.68915,1.40,4.40
2009.03.19 15:35:39.008,1.68855,1.68915,3.40,2.80
2009.03.19 15:35:39.428,1.6887,1.68915,3.40,1.60
2009.03.19 15:35:39.898,1.6883,1.689,3.40,2.80
2009.03.19 15:35:40.747,1.68825,1.6889,3.40,2.80
2009.03.19 15:35:41.197,1.6884,1.6889,5.00,2.80
2009.03.19 15:35:41.598,1.6885,1.68925,3.40,2.40
2009.03.19 15:35:41.827,1.68865,1.68935,3.40,3.60
2009.03.19 15:35:42.127,1.68855,1.6893,3.40,2.80
2009.03.19 15:35:42.717,1.68855,1.6892,5.00,2.80
2009.03.19 15:35:42.977,1.68875,1.68925,3.40,3.60
2009.03.19 15:35:43.367,1.6888,1.68935,3.40,5.20
2009.03.19 15:35:43.767,1.6889,1.68935,3.40,2.80
2009.03.19 15:35:44.268,1.68895,1.68945,3.40,3.60
2009.03.19 15:35:44.547,1.68895,1.68945,3.40,2.80
2009.03.19 15:35:45.846,1.689,1.6895,3.40,2.80
2009.03.19 15:35:46.536,1.6889,1.6895,1.60,1.00
2009.03.19 15:35:46.656,1.68905,1.6896,3.40,1.60
2009.03.19 15:35:46.986,1.68915,1.6896,1.40,1.60
2009.03.19 15:35:47.226,1.68925,1.6896,1.40,1.60
2009.03.19 15:35:47.586,1.68935,1.6896,4.80,1.60
2009.03.19 15:35:48.046,1.68955,1.6896,3.40,1.60
2009.03.19 15:35:48.376,1.68975,1.6908,1.60,2.40
2009.03.19 15:35:48.596,1.6897,1.69065,4.80,1.60
2009.03.19 15:35:48.765,1.68975,1.6906,1.60,2.80
2009.03.19 15:35:48.945,1.68985,1.69065,3.40,2.80
2009.03.19 15:35:50.465,1.6902,1.6906,3.40,1.00
2009.03.19 15:35:50.635,1.6902,1.69085,3.40,2.80
2009.03.19 15:35:50.805,1.6901,1.69035,1.40,2.80
2009.03.19 15:35:51.035,1.69,1.69035,3.20,2.80
2009.03.19 15:35:51.205,1.68975,1.69035,16.80,2.80
2009.03.19 15:35:51.385,1.68965,1.69035,1.60,2.80
2009.03.19 15:35:51.615,1.6896,1.69035,3.40,2.80
2009.03.19 15:35:54.024,1.68955,1.69005,3.00,2.80
2009.03.19 15:35:54.134,1.68955,1.69005,1.60,2.80
2009.03.19 15:35:54.584,1.6895,1.6901,3.40,2.80
2009.03.19 15:35:54.874,1.6895,1.6901,3.40,3.60
2009.03.19 15:35:55.044,1.68945,1.68995,3.40,2.80
2009.03.19 15:35:56.043,1.6894,1.68985,3.40,2.80
2009.03.19 15:35:57.553,1.68945,1.68995,3.40,2.80
2009.03.19 15:35:58.013,1.68945,1.69005,3.40,2.80
2009.03.19 15:35:58.633,1.68945,1.69005,8.20,2.80
2009.03.19 15:35:58.803,1.6896,1.69015,3.40,2.80
2009.03.19 15:35:59.523,1.6897,1.6902,3.40,2.80
2009.03.19 15:35:59.693,1.6899,1.6902,1.60,2.80
2009.03.19 15:36:00.503,1.69,1.6908,3.40,2.80
2009.03.19 15:36:00.793,1.6902,1.6909,3.40,2.80
2009.03.19 15:36:01.343,1.69025,1.691,3.40,4.40
2009.03.19 15:36:01.633,1.6902,1.6907,3.40,2.80
2009.03.19 15:36:01.972,1.6903,1.69095,1.40,1.60
2009.03.19 15:36:02.332,1.6902,1.69085,5.00,1.00
2009.03.19 15:36:02.812,1.6902,1.691,6.40,1.60
2009.03.19 15:36:03.272,1.6902,1.6909,3.40,2.40
2009.03.19 15:36:03.722,1.69025,1.69085,3.40,1.00
2009.03.19 15:36:04.062,1.6903,1.69085,3.40,1.00
2009.03.19 15:36:04.292,1.6903,1.69095,3.40,2.40
2009.03.19 15:36:05.152,1.69035,1.6909,1.60,1.00
2009.03.19 15:36:05.491,1.6905,1.69105,3.40,2.80
2009.03.19 15:36:05.851,1.69045,1.691,3.40,2.80
2009.03.19 15:36:06.201,1.69045,1.691,3.40,4.40
2009.03.19 15:36:07.231,1.69065,1.691,3.40,1.60
2009.03.19 15:36:08.461,1.6906,1.69095,3.40,1.60
2009.03.19 15:36:09.391,1.6907,1.69095,3.40,1.60
2009.03.19 15:36:09.791,1.6906,1.69095,3.40,1.60
2009.03.19 15:36:10.140,1.6907,1.6911,3.40,2.40
2009.03.19 15:36:10.990,1.69075,1.69105,3.40,1.00
2009.03.19 15:36:11.340,1.69075,1.69115,3.40,2.40
2009.03.19 15:36:12.800,1.69075,1.6909,3.40,1.60
2009.03.19 15:36:13.020,1.69075,1.69085,3.40,1.00
2009.03.19 15:36:13.320,1.69035,1.691,3.40,1.60
2009.03.19 15:36:13.839,1.69035,1.6909,3.40,2.40
2009.03.19 15:36:14.179,1.69035,1.6908,3.40,1.60
2009.03.19 15:36:14.469,1.69035,1.69085,3.40,2.40
2009.03.19 15:36:14.749,1.69035,1.69085,3.40,1.60
2009.03.19 15:36:15.519,1.69035,1.6906,3.40,1.60
2009.03.19 15:36:15.859,1.6903,1.6906,1.40,1.00
2009.03.19 15:36:16.319,1.69035,1.69085,3.40,6.40
2009.03.19 15:36:16.499,1.69035,1.6909,3.40,1.60
2009.03.19 15:36:17.858,1.69025,1.69065,3.40,1.60
2009.03.19 15:36:18.188,1.6903,1.69075,3.40,2.40
2009.03.19 15:36:18.658,1.6904,1.6907,3.40,1.00
2009.03.19 15:36:18.828,1.69045,1.69085,3.40,1.60
2009.03.19 15:36:19.348,1.69055,1.69085,3.40,1.60
2009.03.19 15:36:19.798,1.6906,1.69095,3.40,1.60
2009.03.19 15:36:20.148,1.6905,1.69095,3.40,1.60
2009.03.19 15:36:20.458,1.6905,1.6908,3.40,1.00
2009.03.19 15:36:21.178,1.6905,1.69095,3.40,2.80
2009.03.19 15:36:21.858,1.6905,1.6909,3.40,4.40
2009.03.19 15:36:22.327,1.6905,1.6909,3.40,1.60
2009.03.19 15:36:22.717,1.6905,1.69095,3.40,4.40
2009.03.19 15:36:23.607,1.6904,1.6909,3.40,4.40
2009.03.19 15:36:23.897,1.6904,1.6908,3.40,2.80
2009.03.19 15:36:24.417,1.6903,1.69075,3.40,1.60
2009.03.19 15:36:24.637,1.69025,1.6907,3.40,4.40
2009.03.19 15:36:25.027,1.6903,1.6906,3.40,1.60
2009.03.19 15:36:25.347,1.69025,1.69055,3.40,1.60
2009.03.19 15:36:25.817,1.6903,1.69065,3.40,1.60
2009.03.19 15:36:26.117,1.6903,1.6905,3.40,1.00
2009.03.19 15:36:26.506,1.6903,1.69065,3.40,1.60
2009.03.19 15:36:26.956,1.69015,1.6905,3.40,1.60
2009.03.19 15:36:27.336,1.69015,1.6905,3.40,1.00
2009.03.19 15:36:27.696,1.69005,1.69055,3.40,2.80
2009.03.19 15:36:28.166,1.6902,1.6906,3.40,4.40
2009.03.19 15:36:28.566,1.69015,1.69065,3.40,1.00
2009.03.19 15:36:28.966,1.6901,1.69055,3.40,2.80
2009.03.19 15:36:29.146,1.69,1.6905,4.20,4.40
2009.03.19 15:36:29.496,1.6899,1.6905,5.00,2.80
2009.03.19 15:36:29.835,1.6899,1.69045,1.60,2.80
2009.03.19 15:36:30.175,1.6898,1.69045,3.40,2.80
2009.03.19 15:36:30.456,1.6899,1.69035,1.40,2.80
2009.03.19 15:36:30.905,1.68975,1.69035,5.40,4.40
2009.03.19 15:36:31.365,1.69,1.6904,3.40,1.00
2009.03.19 15:36:31.725,1.69,1.6905,3.40,1.60
2009.03.19 15:36:32.055,1.68975,1.69035,8.00,1.60
2009.03.19 15:36:32.285,1.68965,1.69025,3.40,2.80
2009.03.19 15:36:32.925,1.6897,1.69035,3.40,2.80
2009.03.19 15:36:33.325,1.68995,1.69055,3.40,2.80
2009.03.19 15:36:33.964,1.6901,1.69085,3.40,4.40
2009.03.19 15:36:34.314,1.69025,1.6909,3.40,1.60
2009.03.19 15:36:34.674,1.6902,1.6909,3.40,4.40
2009.03.19 15:36:35.194,1.69035,1.6908,3.40,2.80
2009.03.19 15:36:35.664,1.6905,1.69105,3.40,2.80
2009.03.19 15:36:35.894,1.69035,1.69085,6.60,2.80
2009.03.19 15:36:36.544,1.69025,1.6908,3.40,2.80
2009.03.19 15:36:36.834,1.6904,1.69095,3.40,1.60
2009.03.19 15:36:37.124,1.69045,1.6909,3.40,1.60
2009.03.19 15:36:37.424,1.69045,1.691,3.40,2.80
2009.03.19 15:36:37.713,1.6904,1.69085,3.20,2.80
2009.03.19 15:36:38.064,1.69045,1.69085,3.20,4.40
2009.03.19 15:36:38.303,1.6903,1.69085,3.40,4.40
2009.03.19 15:36:38.914,1.6903,1.69065,3.40,1.60
2009.03.19 15:36:39.323,1.6902,1.6905,3.20,1.00
2009.03.19 15:36:39.733,1.6898,1.6907,5.00,2.40
2009.03.19 15:36:40.013,1.6898,1.69055,3.40,4.40
2009.03.19 15:36:40.425,1.6898,1.69045,1.00,1.00
2009.03.19 15:36:40.873,1.68955,1.6902,3.40,1.00
2009.03.19 15:36:41.173,1.68945,1.6901,11.20,1.60
2009.03.19 15:36:41.683,1.6892,1.6901,3.40,1.60
2009.03.19 15:36:42.554,1.6891,1.68995,3.00,1.60
2009.03.19 15:36:42.793,1.68895,1.68975,1.60,1.00
2009.03.19 15:36:43.132,1.6889,1.68965,1.80,1.60
2009.03.19 15:36:43.642,1.6889,1.68955,1.80,1.60
2009.03.19 15:36:43.992,1.6886,1.68945,1.60,2.40
2009.03.19 15:36:44.272,1.68905,1.6897,3.00,9.40
2009.03.19 15:36:44.512,1.68905,1.6897,3.00,2.80
2009.03.19 15:36:44.752,1.68905,1.68965,3.00,2.80
2009.03.19 15:36:45.102,1.6893,1.68965,1.60,2.80
2009.03.19 15:36:45.463,1.6895,1.6903,3.40,2.40
2009.03.19 15:36:45.752,1.6895,1.6902,3.40,1.60
2009.03.19 15:36:46.112,1.6895,1.6901,3.40,1.60
2009.03.19 15:36:46.821,1.68915,1.68995,3.40,1.60
2009.03.19 15:36:47.501,1.6893,1.68995,3.40,1.00
2009.03.19 15:36:47.961,1.6894,1.6901,5.40,5.20
2009.03.19 15:36:48.251,1.68945,1.69015,3.40,5.20
2009.03.19 15:36:48.631,1.68945,1.69005,3.40,1.60
2009.03.19 15:36:48.971,1.68945,1.6901,3.40,2.40
2009.03.19 15:36:49.311,1.6895,1.6901,3.40,1.00
2009.03.19 15:36:49.661,1.68965,1.6902,3.40,1.60
2009.03.19 15:36:50.010,1.68965,1.69025,3.40,5.20
2009.03.19 15:36:50.231,1.68975,1.69025,3.40,4.40
2009.03.19 15:36:50.511,1.6897,1.69025,3.40,1.60
2009.03.19 15:36:50.921,1.6897,1.6903,3.40,5.20
2009.03.19 15:36:51.330,1.68985,1.69045,5.00,1.00
2009.03.19 15:36:51.620,1.68985,1.69055,5.00,1.60
2009.03.19 15:36:52.200,1.6899,1.69055,1.60,1.00
2009.03.19 15:36:52.480,1.69005,1.6906,1.60,1.00
2009.03.19 15:36:52.900,1.69005,1.69095,1.60,2.40
2009.03.19 15:36:54.320,1.69025,1.6908,1.60,1.00
2009.03.19 15:36:54.540,1.69025,1.6909,3.40,1.60
2009.03.19 15:36:54.820,1.6902,1.6909,3.40,4.40
2009.03.19 15:36:55.039,1.69015,1.69075,4.80,2.80
2009.03.19 15:36:55.279,1.69015,1.69075,3.40,2.80
2009.03.19 15:36:57.099,1.69005,1.69065,4.00,4.40
2009.03.19 15:36:57.329,1.6899,1.69065,8.40,4.40
2009.03.19 15:36:57.829,1.6899,1.69055,7.00,1.00
2009.03.19 15:36:58.119,1.6899,1.69065,8.40,4.40
2009.03.19 15:36:59.218,1.68995,1.69065,1.80,4.40
2009.03.19 15:36:59.918,1.69,1.69065,1.60,2.80
2009.03.19 15:37:00.198,1.69005,1.69065,3.40,2.80
2009.03.19 15:37:00.818,1.69005,1.69065,1.00,4.40
2009.03.19 15:37:01.108,1.6899,1.69065,8.40,4.40
2009.03.19 15:37:03.058,1.6899,1.6906,4.80,1.60
2009.03.19 15:37:03.407,1.68995,1.69055,1.60,2.80
2009.03.19 15:37:03.737,1.68995,1.6905,1.40,2.80
2009.03.19 15:37:03.977,1.68985,1.6905,3.00,2.80
2009.03.19 15:37:04.257,1.68995,1.6906,1.60,2.80
2009.03.19 15:37:04.997,1.6898,1.69045,3.00,2.80
2009.03.19 15:37:07.216,1.68985,1.69045,6.40,2.80
2009.03.19 15:37:07.906,1.6899,1.6905,3.40,2.80
2009.03.19 15:37:11.175,1.68995,1.69055,1.60,2.80
2009.03.19 15:37:11.505,1.68995,1.6904,1.40,2.80
2009.03.19 15:37:11.785,1.68985,1.6904,1.00,2.80
2009.03.19 15:37:11.905,1.68975,1.6904,6.40,2.80
2009.03.19 15:37:12.715,1.6897,1.6903,1.60,2.80
2009.03.19 15:37:13.055,1.68965,1.6902,1.60,2.80
2009.03.19 15:37:14.145,1.68975,1.69035,5.00,2.80
2009.03.19 15:37:14.595,1.68975,1.69035,4.80,2.80
2009.03.19 15:37:15.065,1.68985,1.69035,1.40,2.80
2009.03.19 15:37:15.294,1.68985,1.69035,1.60,2.80
2009.03.19 15:37:15.474,1.6897,1.6903,1.60,2.80
2009.03.19 15:37:16.584,1.68965,1.6903,3.00,2.80
2009.03.19 15:37:17.104,1.6897,1.6903,1.40,2.80
2009.03.19 15:37:17.554,1.6897,1.6902,1.40,2.80
2009.03.19 15:37:18.234,1.6896,1.6902,1.60,2.80
2009.03.19 15:37:18.784,1.6895,1.6901,3.00,2.80
2009.03.19 15:37:20.113,1.68955,1.6901,1.40,2.80
2009.03.19 15:37:20.403,1.68945,1.69,3.00,2.80
2009.03.19 15:37:20.803,1.6895,1.6901,3.00,2.80
2009.03.19 15:37:21.203,1.68965,1.6901,1.60,2.80
2009.03.19 15:37:23.563,1.6896,1.6901,4.80,2.80
2009.03.19 15:37:23.742,1.6896,1.69,4.80,2.80
2009.03.19 15:37:23.802,1.6896,1.69,3.40,2.80
2009.03.19 15:37:25.082,1.6897,1.69,1.60,2.80
2009.03.19 15:37:25.412,1.6897,1.69015,5.00,2.80
2009.03.19 15:37:25.642,1.6898,1.6902,3.40,2.80
2009.03.19 15:37:25.812,1.6897,1.69015,1.60,2.80
2009.03.19 15:37:26.212,1.68975,1.69015,1.60,2.80
2009.03.19 15:37:26.422,1.68975,1.69025,6.40,2.80
2009.03.19 15:37:26.762,1.68975,1.69025,5.00,2.80
2009.03.19 15:37:27.721,1.68975,1.69025,3.40,2.80
2009.03.19 15:37:28.011,1.68975,1.69015,1.40,2.80
2009.03.19 15:37:28.311,1.68965,1.69015,6.40,2.80
2009.03.19 15:37:29.391,1.6897,1.69015,1.60,2.80
2009.03.19 15:37:29.631,1.6897,1.69015,3.00,2.80
2009.03.19 15:37:29.751,1.6898,1.69015,1.60,2.80
2009.03.19 15:37:29.811,1.6898,1.69025,1.60,2.80
2009.03.19 15:37:30.271,1.6898,1.69025,3.00,2.80
2009.03.19 15:37:30.451,1.6898,1.6903,6.40,2.80
2009.03.19 15:37:30.561,1.68985,1.6903,1.60,2.80
2009.03.19 15:37:34.571,1.6898,1.69025,1.60,2.80
2009.03.19 15:37:34.630,1.6898,1.69015,1.60,2.80
2009.03.19 15:37:35.160,1.6897,1.69015,3.00,2.80
2009.03.19 15:37:35.680,1.6898,1.69025,1.60,2.80
2009.03.19 15:37:36.759,1.68985,1.6903,1.60,2.80
2009.03.19 15:37:37.669,1.6898,1.6903,4.80,2.80
2009.03.19 15:37:37.949,1.68985,1.6902,1.40,2.80
2009.03.19 15:37:38.119,1.68975,1.6902,6.40,2.80
2009.03.19 15:37:38.649,1.68985,1.6902,1.60,2.80
2009.03.19 15:37:38.819,1.68985,1.6903,1.60,2.80
2009.03.19 15:37:41.188,1.6899,1.6904,3.40,2.80
2009.03.19 15:37:41.298,1.68995,1.6904,3.00,2.80
2009.03.19 15:37:41.589,1.69005,1.69045,1.60,2.80
2009.03.19 15:37:43.747,1.69005,1.69045,3.00,2.80
2009.03.19 15:37:43.958,1.6901,1.6904,1.40,2.80
2009.03.19 15:37:44.178,1.68995,1.6904,3.00,2.80
2009.03.19 15:37:44.527,1.68995,1.69045,6.40,2.80
2009.03.19 15:37:44.937,1.6901,1.69045,1.60,2.80
2009.03.19 15:37:45.387,1.6901,1.69055,1.60,2.80
2009.03.19 15:37:45.677,1.69005,1.69045,1.60,2.80
2009.03.19 15:37:46.467,1.69005,1.69055,5.00,2.80
2009.03.19 15:37:46.697,1.69005,1.6904,1.60,2.80
2009.03.19 15:37:47.247,1.68995,1.69045,3.00,2.80
2009.03.19 15:37:48.356,1.68995,1.69045,6.40,2.80
2009.03.19 15:37:48.798,1.69005,1.69045,1.60,2.80
2009.03.19 15:37:49.666,1.69005,1.6904,1.60,2.80
2009.03.19 15:37:50.416,1.68995,1.6904,3.00,2.80
2009.03.19 15:37:53.775,1.68995,1.69045,6.40,2.80
2009.03.19 15:37:53.895,1.69005,1.69045,1.40,2.80
2009.03.19 15:37:54.125,1.69005,1.69045,1.60,2.80
2009.03.19 15:37:55.085,1.69005,1.6904,1.40,2.80
2009.03.19 15:37:55.315,1.68995,1.6904,3.00,2.80
2009.03.19 15:38:00.024,1.69005,1.69055,4.80,2.80
2009.03.19 15:38:00.244,1.6901,1.69055,1.60,2.80
2009.03.19 15:38:01.583,1.69,1.69045,6.40,2.80
2009.03.19 15:38:02.633,1.69,1.6904,1.60,2.80
2009.03.19 15:38:04.362,1.68995,1.6904,6.40,2.80
2009.03.19 15:38:04.703,1.69,1.6904,3.20,2.80
2009.03.19 15:38:04.992,1.68975,1.6904,3.00,2.80
2009.03.19 15:38:05.112,1.68965,1.6903,3.00,2.80
2009.03.19 15:38:05.332,1.68965,1.6902,1.60,2.80
2009.03.19 15:38:05.512,1.6897,1.69025,1.60,2.80
2009.03.19 15:38:05.693,1.68965,1.6902,1.60,2.80
2009.03.19 15:38:06.042,1.6896,1.69015,3.00,2.80
2009.03.19 15:38:07.252,1.68965,1.69015,1.40,2.80
2009.03.19 15:38:07.702,1.6897,1.69,1.60,2.80
2009.03.19 15:38:09.901,1.68995,1.69025,1.40,1.00
2009.03.19 15:38:10.181,1.6898,1.6904,1.60,2.80
2009.03.19 15:38:11.641,1.6898,1.6904,6.40,2.80
2009.03.19 15:38:12.340,1.68995,1.69045,3.00,2.80
2009.03.19 15:38:12.721,1.68995,1.6905,3.00,1.00
2009.03.19 15:38:12.950,1.68995,1.69075,3.00,5.20
2009.03.19 15:38:13.310,1.68995,1.6907,3.00,2.80
2009.03.19 15:38:13.730,1.68985,1.6906,1.60,1.60
2009.03.19 15:38:13.960,1.69,1.6909,1.60,3.20
2009.03.19 15:38:14.200,1.69,1.6909,1.60,2.40
2009.03.19 15:38:14.610,1.69005,1.69095,3.00,5.60
2009.03.19 15:38:15.160,1.69015,1.6908,1.40,1.60
2009.03.19 15:38:15.580,1.6902,1.6909,1.60,2.40
2009.03.19 15:38:15.880,1.6902,1.6909,1.60,1.60
2009.03.19 15:38:16.160,1.69025,1.6909,1.60,1.00
2009.03.19 15:38:16.520,1.6903,1.6909,1.60,1.00
2009.03.19 15:38:16.750,1.69035,1.691,1.40,1.60
2009.03.19 15:38:16.970,1.6904,1.69095,1.60,1.00
2009.03.19 15:38:17.320,1.69045,1.6911,1.60,2.80
2009.03.19 15:38:17.669,1.69045,1.69115,6.40,2.80
2009.03.19 15:38:17.949,1.69045,1.69115,5.00,4.80
2009.03.19 15:38:18.539,1.69045,1.69115,5.00,3.60
2009.03.19 15:38:19.059,1.69045,1.69115,1.60,3.60
2009.03.19 15:38:19.279,1.6904,1.6911,1.60,1.60
2009.03.19 15:38:30.516,1.6903,1.6911,6.40,6.40
2009.03.19 15:38:30.866,1.6903,1.6911,6.40,5.20
2009.03.19 15:38:31.156,1.6904,1.69105,1.60,1.00
2009.03.19 15:38:31.616,1.6904,1.6911,1.60,2.80
2009.03.19 15:38:34.075,1.69035,1.69105,4.80,1.60
2009.03.19 15:38:34.245,1.69035,1.69095,4.80,2.80
2009.03.19 15:38:34.415,1.69035,1.69095,3.40,2.80
2009.03.19 15:38:36.955,1.6903,1.6909,4.80,2.80
2009.03.19 15:38:37.065,1.6903,1.6909,3.40,2.80
2009.03.19 15:38:37.644,1.6903,1.6909,5.00,2.80
2009.03.19 15:38:38.155,1.69035,1.69095,3.40,2.80
2009.03.19 15:38:40.474,1.69035,1.69095,3.40,3.60
2009.03.19 15:38:40.594,1.6903,1.6908,5.00,2.80
2009.03.19 15:38:42.173,1.69035,1.69085,3.40,1.00
2009.03.19 15:38:42.343,1.69035,1.69095,3.40,2.80
2009.03.19 15:38:43.043,1.6903,1.6909,5.00,2.80
2009.03.19 15:38:43.313,1.69035,1.69095,3.40,2.80
2009.03.19 15:38:45.824,1.6904,1.69105,3.40,1.60
2009.03.19 15:38:46.163,1.6905,1.6911,3.40,2.80
2009.03.19 15:38:46.283,1.6906,1.6912,3.40,4.40
2009.03.19 15:38:46.622,1.6905,1.6912,6.40,2.80
2009.03.19 15:38:46.892,1.69055,1.69115,3.40,2.80
2009.03.19 15:38:47.232,1.6906,1.6912,3.40,2.80
2009.03.19 15:38:55.760,1.69055,1.69115,3.40,2.80
2009.03.19 15:38:56.510,1.6904,1.691,3.40,2.80
2009.03.19 15:38:56.740,1.6905,1.691,1.60,2.80
2009.03.19 15:38:57.080,1.6906,1.69105,3.40,1.00
2009.03.19 15:38:57.250,1.6906,1.6913,3.40,2.80
2009.03.19 15:38:57.640,1.6906,1.69115,3.40,2.80
2009.03.19 15:38:58.340,1.69065,1.69115,3.40,2.80
2009.03.19 15:38:59.010,1.69065,1.69115,7.00,3.60
2009.03.19 15:38:59.459,1.69075,1.69125,3.40,3.60
2009.03.19 15:38:59.859,1.69095,1.69125,3.40,1.00
2009.03.19 15:39:00.239,1.69105,1.6918,3.40,1.00
2009.03.19 15:39:00.749,1.6911,1.69185,3.40,2.80
2009.03.19 15:39:01.039,1.69115,1.6918,3.40,4.40
2009.03.19 15:39:01.269,1.69105,1.6914,1.00,1.60
2009.03.19 15:39:01.679,1.69065,1.6913,3.20,2.80
2009.03.19 15:39:01.959,1.69045,1.69105,1.40,2.80
2009.03.19 15:39:02.199,1.69035,1.69105,3.40,2.80
2009.03.19 15:39:03.208,1.6905,1.6911,6.40,1.00
2009.03.19 15:39:03.508,1.6905,1.6912,6.40,2.80
2009.03.19 15:39:04.428,1.69055,1.6911,1.40,2.80
2009.03.19 15:39:04.648,1.69055,1.69105,1.40,4.40
2009.03.19 15:39:04.938,1.69055,1.69095,1.40,4.40
2009.03.19 15:39:05.158,1.69045,1.69095,1.40,4.40
2009.03.19 15:39:05.448,1.69035,1.69095,1.40,4.40
2009.03.19 15:39:05.688,1.69035,1.69085,1.40,2.80
2009.03.19 15:39:06.078,1.6904,1.691,3.40,2.80
2009.03.19 15:39:06.318,1.6904,1.6909,3.40,1.00
2009.03.19 15:39:06.758,1.69045,1.6909,1.60,1.00
2009.03.19 15:39:07.227,1.6904,1.691,4.80,2.80
2009.03.19 15:39:07.747,1.69045,1.6911,5.00,2.80
2009.03.19 15:39:08.087,1.69055,1.69115,3.40,2.80
2009.03.19 15:39:09.367,1.69055,1.69115,5.00,2.80
2009.03.19 15:39:09.757,1.6906,1.6912,3.40,2.80
2009.03.19 15:39:10.027,1.69055,1.69115,5.80,2.80
2009.03.19 15:39:10.377,1.6907,1.6914,5.00,3.60
2009.03.19 15:39:10.717,1.69085,1.6914,3.40,2.80
2009.03.19 15:39:11.456,1.69095,1.69145,3.40,2.80
2009.03.19 15:39:12.436,1.6909,1.6914,3.40,2.80
2009.03.19 15:39:12.666,1.69085,1.69135,3.40,2.80
2009.03.19 15:39:13.906,1.6907,1.6912,4.80,2.80
2009.03.19 15:39:14.356,1.69055,1.69105,3.00,2.80
2009.03.19 15:39:14.935,1.69055,1.6912,4.80,2.80
2009.03.19 15:39:15.396,1.6906,1.6912,3.40,2.80
2009.03.19 15:39:15.745,1.6906,1.6912,3.40,3.60
2009.03.19 15:39:16.155,1.6907,1.69105,1.60,2.80
2009.03.19 15:39:16.545,1.69065,1.6913,3.40,5.20
2009.03.19 15:39:16.605,1.69055,1.6912,3.40,2.80
2009.03.19 15:39:17.205,1.6906,1.69125,3.40,3.60
2009.03.19 15:39:17.265,1.6906,1.69115,1.40,2.80
2009.03.19 15:39:17.725,1.69045,1.6911,5.00,2.80
2009.03.19 15:39:18.655,1.69055,1.69115,3.40,2.80
2009.03.19 15:39:21.164,1.69065,1.6913,5.00,2.80
2009.03.19 15:39:21.504,1.6908,1.6914,3.40,3.60
2009.03.19 15:39:21.904,1.6908,1.6914,3.40,2.80
2009.03.19 15:39:22.254,1.69085,1.6914,1.60,2.80
2009.03.19 15:39:22.654,1.69095,1.6914,1.60,1.00
2009.03.19 15:39:23.004,1.69095,1.6914,3.00,1.00
2009.03.19 15:39:23.303,1.6909,1.6914,3.00,1.00
2009.03.19 15:39:24.283,1.69095,1.6914,3.00,1.00
2009.03.19 15:39:25.423,1.691,1.6914,1.40,1.00
2009.03.19 15:39:25.713,1.691,1.6914,1.60,1.00
2009.03.19 15:39:26.163,1.691,1.69155,1.60,4.80
2009.03.19 15:39:26.493,1.691,1.6917,1.60,1.60
2009.03.19 15:39:27.812,1.691,1.6917,3.00,1.60
