2009.03.24 11:35:43.153,1.65985,1.6602,1.00,1.00
2009.03.24 11:35:43.483,1.65985,1.6603,1.00,5.00
2009.03.24 11:35:45.213,1.6599,1.6603,3.20,5.00
2009.03.24 11:35:45.503,1.65985,1.6602,1.00,1.00
2009.03.24 11:35:45.673,1.65985,1.6603,1.00,5.00
2009.03.24 11:35:46.023,1.6599,1.6603,3.20,5.00
2009.03.24 11:35:46.933,1.6599,1.6603,4.00,1.60
2009.03.24 11:35:53.161,1.66015,1.6603,1.00,1.60
2009.03.24 11:35:53.321,1.6601,1.6603,3.40,1.60
2009.03.24 11:35:55.540,1.6601,1.6603,2.60,1.60
2009.03.24 11:35:56.730,1.66005,1.6603,2.60,1.60
2009.03.24 11:35:57.070,1.66,1.6603,3.40,1.60
2009.03.24 11:35:58.890,1.6601,1.6603,1.00,1.60
2009.03.24 11:35:59.069,1.66005,1.6603,3.40,1.60
2009.03.24 11:36:03.948,1.6601,1.6603,4.00,1.60
2009.03.24 11:36:04.228,1.65985,1.6603,4.00,1.60
2009.03.24 11:36:05.478,1.66,1.6603,1.60,5.00
2009.03.24 11:36:05.868,1.6596,1.66015,9.20,3.40
2009.03.24 11:36:06.208,1.6597,1.6603,4.00,5.40
2009.03.24 11:36:06.498,1.6597,1.6603,2.40,5.00
2009.03.24 11:36:06.738,1.6598,1.6603,1.00,1.60
2009.03.24 11:36:07.367,1.6598,1.66025,3.20,3.40
2009.03.24 11:36:07.548,1.6598,1.66025,4.00,3.40
2009.03.24 11:36:07.718,1.6598,1.66025,3.20,4.20
2009.03.24 11:36:08.227,1.65995,1.6602,1.60,1.00
2009.03.24 11:36:08.457,1.66,1.6603,2.60,1.60
2009.03.24 11:36:10.337,1.6601,1.6603,1.60,1.60
2009.03.24 11:36:10.447,1.6601,1.6603,4.40,1.60
2009.03.24 11:36:10.737,1.6601,1.6603,6.00,1.60
2009.03.24 11:36:10.907,1.6601,1.6603,7.60,1.60
2009.03.24 11:36:11.086,1.6602,1.6603,3.20,1.60
2009.03.24 11:36:11.357,1.66005,1.6603,4.40,1.60
2009.03.24 11:36:12.966,1.6602,1.6603,1.00,1.60
2009.03.24 11:36:13.086,1.6602,1.6603,2.40,1.60
2009.03.24 11:36:13.206,1.6602,1.6603,4.00,1.60
2009.03.24 11:36:17.745,1.66015,1.6603,2.60,1.60
2009.03.24 11:36:18.095,1.6602,1.6603,4.00,1.60
2009.03.24 11:36:18.215,1.6603,1.6604,1.00,1.70
2009.03.24 11:36:18.565,1.6603,1.6604,4.80,1.70
2009.03.24 11:36:21.834,1.66035,1.6604,1.00,1.70
2009.03.24 11:36:22.184,1.6604,1.66085,3.20,3.80
2009.03.24 11:36:23.693,1.66025,1.6603,7.40,1.60
2009.03.24 11:36:24.163,1.66025,1.6603,5.80,1.60
2009.03.24 11:36:24.613,1.66035,1.6604,4.20,1.00
2009.03.24 11:36:24.793,1.66035,1.6604,5.80,1.00
2009.03.24 11:36:24.953,1.66035,1.6604,5.00,1.00
2009.03.24 11:36:25.173,1.66025,1.6604,7.20,1.00
2009.03.24 11:36:25.353,1.66035,1.6604,1.00,1.00
2009.03.24 11:36:25.514,1.66035,1.6604,4.00,1.00
2009.03.24 11:36:26.433,1.6603,1.6604,4.00,1.00
2009.03.24 11:36:26.833,1.6603,1.6604,4.80,1.00
2009.03.24 11:36:27.003,1.6604,1.66075,4.00,2.30
2009.03.24 11:36:29.862,1.6604,1.66085,4.00,5.00
2009.03.24 11:36:31.821,1.66025,1.66075,5.80,5.00
2009.03.24 11:36:33.201,1.66025,1.6607,5.80,1.60
2009.03.24 11:36:33.371,1.66035,1.6607,4.20,5.80
2009.03.24 11:36:33.721,1.66025,1.6607,4.80,5.80
2009.03.24 11:36:34.781,1.6602,1.66065,4.80,4.20
2009.03.24 11:36:35.231,1.6601,1.6606,3.60,4.20
2009.03.24 11:36:35.571,1.6601,1.6606,4.80,4.20
2009.03.24 11:36:36.901,1.66005,1.66055,2.40,4.20
2009.03.24 11:36:38.780,1.6601,1.6605,1.00,1.00
2009.03.24 11:36:39.000,1.6601,1.6606,1.60,4.20
2009.03.24 11:36:39.120,1.6601,1.6606,4.80,4.20
2009.03.24 11:36:41.379,1.66005,1.66055,3.20,3.40
2009.03.24 11:36:41.669,1.66005,1.66055,2.40,4.20
2009.03.24 11:36:46.268,1.6601,1.6606,4.00,3.40
2009.03.24 11:36:46.608,1.6601,1.6606,4.80,3.40
2009.03.24 11:36:47.128,1.66005,1.66055,3.20,3.40
2009.03.24 11:36:47.478,1.66005,1.66055,2.40,4.20
2009.03.24 11:36:48.788,1.6601,1.6606,4.00,3.40
2009.03.24 11:36:49.177,1.66005,1.66055,2.40,4.20
2009.03.24 11:36:50.517,1.66005,1.66045,1.60,3.40
2009.03.24 11:36:51.667,1.66005,1.66055,2.40,4.20
2009.03.24 11:36:54.836,1.6601,1.6606,4.80,3.40
2009.03.24 11:36:55.696,1.6602,1.66065,1.00,4.20
2009.03.24 11:36:55.866,1.6602,1.66065,1.00,3.40
2009.03.24 11:36:56.386,1.66025,1.6607,1.00,5.00
2009.03.24 11:36:56.625,1.66025,1.66075,1.00,4.20
2009.03.24 11:36:56.916,1.66025,1.66075,1.00,3.40
2009.03.24 11:36:58.745,1.66035,1.66085,1.60,5.80
2009.03.24 11:36:59.025,1.66035,1.6608,1.60,1.60
2009.03.24 11:36:59.255,1.6603,1.66075,1.00,3.40
2009.03.24 11:36:59.675,1.66025,1.6607,3.60,5.00
2009.03.24 11:37:07.902,1.66035,1.66085,1.60,5.80
2009.03.24 11:37:08.322,1.6603,1.66085,2.00,5.80
2009.03.24 11:37:08.845,1.6603,1.66085,3.60,2.40
2009.03.24 11:37:09.873,1.6604,1.6609,1.00,5.80
2009.03.24 11:37:10.102,1.66045,1.6609,1.00,2.40
2009.03.24 11:37:10.342,1.66045,1.66095,1.00,3.40
2009.03.24 11:37:11.222,1.66045,1.66095,1.00,5.00
2009.03.24 11:37:11.562,1.6604,1.6609,1.00,3.40
2009.03.24 11:37:12.542,1.66045,1.66095,1.00,3.40
2009.03.24 11:37:13.171,1.66045,1.66095,1.00,5.00
2009.03.24 11:37:13.571,1.66045,1.6609,1.00,3.40
2009.03.24 11:37:14.071,1.66045,1.66095,1.00,3.40
2009.03.24 11:37:19.190,1.66045,1.6609,1.60,3.40
2009.03.24 11:37:19.250,1.6604,1.6609,3.60,3.40
2009.03.24 11:37:21.269,1.66045,1.66095,1.00,4.20
2009.03.24 11:37:21.440,1.66045,1.66095,2.00,3.40
2009.03.24 11:37:23.909,1.6605,1.66095,1.60,3.40
2009.03.24 11:37:23.959,1.66065,1.661,1.60,1.60
2009.03.24 11:37:28.138,1.6603,1.6609,5.80,4.20
2009.03.24 11:37:28.358,1.6604,1.6609,1.00,3.40
2009.03.24 11:37:28.698,1.6603,1.6609,5.00,4.20
2009.03.24 11:37:30.037,1.66045,1.6609,1.00,4.20
2009.03.24 11:37:30.267,1.66045,1.6609,1.00,3.40
2009.03.24 11:37:34.256,1.66045,1.66095,1.00,3.40
2009.03.24 11:37:34.497,1.66035,1.6608,4.20,1.00
2009.03.24 11:37:34.837,1.6604,1.6608,2.60,1.00
2009.03.24 11:37:35.366,1.66035,1.6611,9.80,2.00
2009.03.24 11:37:35.696,1.6605,1.661,2.60,1.00
2009.03.24 11:37:36.036,1.66035,1.661,4.20,1.00
2009.03.24 11:37:37.675,1.6603,1.66095,1.60,1.00
2009.03.24 11:37:38.066,1.6603,1.6609,1.60,1.00
2009.03.24 11:37:38.245,1.6603,1.66085,1.60,1.00
2009.03.24 11:37:38.475,1.6603,1.6608,1.60,1.00
2009.03.24 11:37:40.905,1.66035,1.66075,1.60,1.00
2009.03.24 11:37:41.625,1.6603,1.6608,1.60,1.00
2009.03.24 11:37:41.786,1.6603,1.66085,1.60,1.00
2009.03.24 11:37:42.415,1.6604,1.6607,1.00,1.00
2009.03.24 11:37:42.704,1.6604,1.66105,1.00,3.40
2009.03.24 11:37:42.944,1.66035,1.66095,2.60,3.40
2009.03.24 11:37:43.984,1.66035,1.66085,2.60,3.40
2009.03.24 11:37:44.614,1.6604,1.6608,2.00,3.40
2009.03.24 11:37:44.904,1.66035,1.6608,1.60,3.40
2009.03.24 11:37:47.803,1.66035,1.6608,3.60,3.40
2009.03.24 11:37:52.062,1.66035,1.66085,3.60,3.40
2009.03.24 11:37:54.232,1.66055,1.6609,1.00,2.40
2009.03.24 11:37:54.411,1.6605,1.661,1.00,4.20
2009.03.24 11:37:54.651,1.66035,1.66085,5.20,3.40
2009.03.24 11:37:55.041,1.6604,1.6609,2.60,3.40
2009.03.24 11:37:58.420,1.66055,1.661,1.00,4.20
2009.03.24 11:37:58.651,1.66045,1.6609,1.00,3.40
2009.03.24 11:38:00.930,1.6604,1.66075,4.20,1.00
2009.03.24 11:38:01.221,1.66035,1.66075,1.60,1.00
2009.03.24 11:38:01.920,1.66035,1.6608,1.60,1.20
2009.03.24 11:38:02.380,1.66035,1.66075,1.60,1.00
2009.03.24 11:38:08.398,1.6604,1.6607,1.60,1.00
2009.03.24 11:38:09.148,1.66035,1.66065,1.60,1.00
2009.03.24 11:38:09.598,1.65995,1.66065,4.20,1.00
2009.03.24 11:38:09.838,1.65995,1.66075,5.00,2.80
2009.03.24 11:38:11.248,1.66,1.6607,7.00,2.40
2009.03.24 11:38:11.647,1.66,1.6607,7.20,2.80
2009.03.24 11:38:12.777,1.66005,1.66075,6.20,12.00
2009.03.24 11:38:12.957,1.66005,1.66065,4.20,1.00
2009.03.24 11:38:13.127,1.66005,1.6607,3.40,1.20
2009.03.24 11:38:13.357,1.66005,1.66075,6.20,12.00
2009.03.24 11:38:13.577,1.66005,1.66075,6.20,6.40
2009.03.24 11:38:14.427,1.66005,1.6606,4.60,1.60
2009.03.24 11:38:14.786,1.66005,1.6606,2.60,1.00
2009.03.24 11:38:15.017,1.65995,1.66065,5.20,2.80
2009.03.24 11:38:15.297,1.66,1.66065,4.20,2.40
2009.03.24 11:38:15.588,1.6599,1.66055,5.00,1.60
2009.03.24 11:38:16.676,1.66,1.66065,1.60,2.80
2009.03.24 11:38:16.896,1.66,1.66055,2.60,1.60
2009.03.24 11:38:17.297,1.66,1.66065,4.20,2.40
2009.03.24 11:38:20.385,1.66005,1.66065,1.60,1.60
2009.03.24 11:38:20.565,1.6601,1.66065,2.60,1.60
2009.03.24 11:38:20.735,1.66005,1.66065,1.60,1.60
2009.03.24 11:38:21.085,1.66,1.66055,4.20,1.00
2009.03.24 11:38:21.765,1.66005,1.66065,1.60,1.60
2009.03.24 11:38:22.125,1.6601,1.66065,2.60,1.60
2009.03.24 11:38:23.484,1.66,1.66065,4.20,2.40
2009.03.24 11:38:23.664,1.6602,1.66065,1.00,1.60
2009.03.24 11:38:24.744,1.66025,1.66065,1.00,1.60
2009.03.24 11:38:27.063,1.66015,1.66065,1.00,5.00
2009.03.24 11:38:28.153,1.6601,1.6606,1.00,3.40
2009.03.24 11:38:29.243,1.66015,1.66065,1.00,6.20
2009.03.24 11:38:29.423,1.66015,1.66065,1.00,5.80
2009.03.24 11:38:29.593,1.6601,1.6606,1.00,3.40
2009.03.24 11:38:30.982,1.6601,1.6606,1.00,3.80
2009.03.24 11:38:31.222,1.6601,1.6606,1.00,3.40
2009.03.24 11:38:35.062,1.6601,1.6606,1.00,3.80
2009.03.24 11:38:35.181,1.6601,1.6606,1.00,3.40
2009.03.24 11:38:38.141,1.66,1.66035,1.60,3.40
2009.03.24 11:38:40.912,1.66,1.6604,1.60,4.20
2009.03.24 11:38:41.830,1.66,1.66045,2.40,5.00
2009.03.24 11:38:42.070,1.66,1.66045,2.40,3.40
2009.03.24 11:38:48.948,1.66015,1.66055,1.00,1.00
2009.03.24 11:38:49.249,1.66,1.66045,2.60,3.40
2009.03.24 11:38:49.538,1.66,1.6605,3.60,3.40
2009.03.24 11:38:49.838,1.66,1.6605,1.00,3.40
2009.03.24 11:38:50.638,1.66,1.66045,2.40,3.40
2009.03.24 11:38:50.928,1.66005,1.6605,1.00,3.40
2009.03.24 11:38:51.788,1.66005,1.66055,1.00,1.00
2009.03.24 11:38:52.017,1.66005,1.6606,1.00,1.20
2009.03.24 11:38:52.307,1.66005,1.66065,1.00,6.40
2009.03.24 11:38:52.607,1.66005,1.66065,1.00,5.80
2009.03.24 11:38:54.067,1.66005,1.6605,1.00,1.00
2009.03.24 11:38:54.357,1.66,1.6605,1.60,1.00
2009.03.24 11:38:58.726,1.66,1.66045,1.60,1.00
2009.03.24 11:38:58.906,1.66,1.6605,1.60,1.20
2009.03.24 11:39:00.235,1.66,1.66045,1.60,1.00
2009.03.24 11:39:00.406,1.66,1.6604,1.60,1.00
2009.03.24 11:39:00.646,1.66,1.66035,1.60,1.00
2009.03.24 11:39:04.165,1.66,1.66035,1.60,6.40
2009.03.24 11:39:04.285,1.66,1.6603,1.60,1.00
2009.03.24 11:39:04.455,1.66,1.66035,1.60,6.40
2009.03.24 11:39:04.564,1.66,1.66035,1.60,1.00
2009.03.24 11:39:09.783,1.66,1.66045,1.60,4.80
2009.03.24 11:39:13.122,1.66,1.66035,1.60,1.00
2009.03.24 11:39:13.362,1.66,1.66045,1.60,4.80
2009.03.24 11:39:13.522,1.66,1.6604,1.60,1.00
2009.03.24 11:39:15.182,1.66,1.66045,1.60,1.00
2009.03.24 11:39:15.462,1.66,1.6605,1.60,1.00
2009.03.24 11:39:43.045,1.66,1.6606,1.60,4.80
2009.03.24 11:39:43.225,1.66,1.66055,1.60,1.00
2009.03.24 11:39:43.795,1.66,1.66065,2.40,2.00
2009.03.24 11:39:44.015,1.66015,1.66065,1.00,2.00
2009.03.24 11:39:44.405,1.66025,1.66065,2.60,1.60
2009.03.24 11:39:44.626,1.66025,1.6608,2.60,2.40
2009.03.24 11:39:44.865,1.6602,1.66075,4.20,1.00
2009.03.24 11:39:45.155,1.66025,1.66085,7.80,1.00
2009.03.24 11:39:45.485,1.66025,1.66095,9.60,1.60
2009.03.24 11:39:46.884,1.66025,1.66085,13.40,1.00
2009.03.24 11:39:47.174,1.66025,1.66085,8.00,1.00
2009.03.24 11:39:47.404,1.6603,1.6608,1.60,1.00
2009.03.24 11:39:49.233,1.6603,1.66075,1.60,1.00
2009.03.24 11:39:50.933,1.6603,1.6608,1.60,1.00
2009.03.24 11:39:51.393,1.66025,1.66065,4.40,1.00
2009.03.24 11:39:51.733,1.66025,1.6606,4.40,1.00
2009.03.24 11:39:51.963,1.66025,1.6607,4.40,4.80
2009.03.24 11:39:55.642,1.6603,1.6606,1.60,1.20
2009.03.24 11:39:55.922,1.6603,1.66065,1.60,1.20
2009.03.24 11:39:56.432,1.6603,1.6607,1.60,4.20
2009.03.24 11:39:57.451,1.66025,1.6606,4.40,1.00
2009.03.24 11:39:57.742,1.66025,1.66065,4.40,4.20
2009.03.24 11:39:57.922,1.66025,1.66065,4.40,4.80
2009.03.24 11:39:58.561,1.65985,1.6606,6.00,1.60
2009.03.24 11:39:58.961,1.65985,1.6606,5.80,1.60
2009.03.24 11:39:59.651,1.66,1.6606,1.60,4.20
2009.03.24 11:39:59.821,1.66,1.66065,1.60,2.80
2009.03.24 11:40:00.061,1.66,1.66065,4.20,2.40
2009.03.24 11:40:02.250,1.66,1.66065,5.00,1.60
2009.03.24 11:40:02.880,1.66,1.66065,5.00,2.40
2009.03.24 11:40:03.500,1.66005,1.6607,2.40,2.00
2009.03.24 11:40:03.680,1.66,1.6607,9.60,2.00
2009.03.24 11:40:04.130,1.66,1.6607,9.80,2.00
2009.03.24 11:40:05.040,1.6601,1.66075,6.00,2.00
2009.03.24 11:40:07.469,1.6601,1.66075,6.00,1.60
2009.03.24 11:40:08.609,1.66015,1.66075,1.60,2.00
2009.03.24 11:40:09.399,1.6601,1.66075,6.00,1.60
2009.03.24 11:40:09.739,1.6602,1.66075,2.00,1.60
2009.03.24 11:40:10.139,1.66025,1.66075,2.00,1.60
2009.03.24 11:40:10.439,1.66025,1.66085,3.40,1.20
2009.03.24 11:40:10.798,1.66025,1.66085,5.20,1.00
2009.03.24 11:40:11.088,1.66025,1.6609,5.00,2.40
2009.03.24 11:40:11.978,1.6602,1.66085,5.00,5.80
2009.03.24 11:40:13.228,1.66025,1.6608,2.60,1.60
2009.03.24 11:40:13.348,1.66015,1.6608,4.20,5.80
2009.03.24 11:40:13.508,1.6602,1.66075,1.60,1.00
2009.03.24 11:40:13.678,1.6602,1.66085,1.60,6.40
2009.03.24 11:40:13.968,1.66015,1.6608,3.20,1.20
2009.03.24 11:40:14.147,1.66015,1.66085,6.00,6.40
2009.03.24 11:40:14.257,1.6602,1.66085,4.20,5.80
2009.03.24 11:40:14.677,1.6602,1.66085,5.20,2.40
2009.03.24 11:40:14.967,1.6602,1.66085,6.00,1.60
2009.03.24 11:40:15.137,1.6602,1.66085,6.60,1.60
2009.03.24 11:40:15.427,1.6602,1.66085,6.00,2.40
2009.03.24 11:40:15.647,1.66015,1.66085,5.80,5.80
2009.03.24 11:40:16.567,1.66015,1.6608,5.20,3.40
2009.03.24 11:40:16.797,1.66015,1.6608,5.00,5.00
2009.03.24 11:40:17.017,1.66015,1.66085,6.00,6.40
2009.03.24 11:40:17.187,1.66015,1.6608,3.20,1.20
2009.03.24 11:40:17.457,1.66015,1.66085,6.00,6.40
2009.03.24 11:40:18.196,1.66015,1.66085,5.80,5.80
2009.03.24 11:40:18.486,1.66015,1.6608,5.00,2.40
2009.03.24 11:40:18.606,1.66015,1.6608,3.20,1.20
2009.03.24 11:40:18.936,1.66015,1.66085,5.80,5.80
2009.03.24 11:40:23.015,1.6602,1.66085,4.20,6.40
2009.03.24 11:40:23.195,1.6601,1.6608,5.80,6.40
2009.03.24 11:40:23.365,1.66015,1.66075,2.60,1.20
2009.03.24 11:40:23.535,1.66015,1.6608,6.00,1.20
2009.03.24 11:40:24.565,1.66015,1.66085,9.60,6.40
2009.03.24 11:40:24.735,1.6602,1.6608,9.60,1.00
2009.03.24 11:40:25.135,1.6602,1.6609,9.60,6.40
2009.03.24 11:40:25.355,1.6602,1.6609,9.60,5.00
2009.03.24 11:40:26.624,1.6602,1.6609,6.20,5.80
2009.03.24 11:40:31.063,1.66025,1.6609,6.00,5.80
2009.03.24 11:40:35.462,1.6602,1.6609,6.20,5.80
2009.03.24 11:40:40.231,1.66025,1.6609,6.00,5.80
2009.03.24 11:40:42.021,1.66025,1.6609,9.00,4.20
2009.03.24 11:40:42.141,1.66025,1.66095,9.60,2.00
2009.03.24 11:40:42.381,1.6603,1.66095,5.80,1.60
2009.03.24 11:40:46.140,1.6603,1.66085,5.20,1.00
2009.03.24 11:40:46.429,1.66025,1.6609,6.00,2.40
2009.03.24 11:40:46.600,1.66025,1.6609,5.00,2.40
2009.03.24 11:40:46.769,1.66025,1.6608,3.60,1.60
2009.03.24 11:40:47.190,1.6602,1.6608,4.20,1.60
2009.03.24 11:40:48.319,1.6603,1.6608,2.00,1.60
2009.03.24 11:40:48.489,1.66035,1.6608,2.00,1.60
2009.03.24 11:40:48.839,1.6603,1.6608,5.00,1.60
2009.03.24 11:40:49.069,1.66035,1.6608,3.60,1.60
2009.03.24 11:40:50.548,1.66035,1.6608,3.40,1.60
2009.03.24 11:40:51.169,1.6604,1.6608,1.00,1.60
2009.03.24 11:40:51.518,1.6603,1.6608,3.40,1.60
2009.03.24 11:40:52.498,1.66035,1.6608,5.00,1.60
2009.03.24 11:40:54.068,1.6604,1.6608,5.00,1.60
2009.03.24 11:40:54.358,1.66045,1.6608,4.40,1.60
2009.03.24 11:40:54.818,1.6605,1.6608,2.60,1.60
2009.03.24 11:40:56.177,1.6605,1.66125,5.00,2.80
2009.03.24 11:40:56.297,1.6605,1.66125,2.40,2.80
2009.03.24 11:40:57.107,1.6605,1.6612,2.40,1.20
2009.03.24 11:40:57.457,1.66045,1.66105,4.40,1.00
2009.03.24 11:40:58.297,1.66045,1.6609,4.40,1.00
2009.03.24 11:40:59.676,1.66,1.6607,3.60,1.60
2009.03.24 11:41:00.366,1.66,1.66075,5.00,1.60
2009.03.24 11:41:00.587,1.65995,1.66075,8.60,1.60
2009.03.24 11:41:00.816,1.6601,1.66075,5.00,1.60
2009.03.24 11:41:04.377,1.6602,1.6608,1.60,2.80
2009.03.24 11:41:04.606,1.66015,1.6608,5.00,2.00
2009.03.24 11:41:05.055,1.6602,1.6608,2.60,1.00
2009.03.24 11:41:05.455,1.6602,1.6609,5.20,2.40
2009.03.24 11:41:06.665,1.66025,1.66085,7.20,1.00
2009.03.24 11:41:06.955,1.66025,1.66095,8.80,8.40
2009.03.24 11:41:07.245,1.66035,1.66095,2.00,2.00
2009.03.24 11:41:07.586,1.66035,1.66095,2.00,1.60
2009.03.24 11:41:08.265,1.6605,1.66095,2.00,1.60
2009.03.24 11:41:08.625,1.6604,1.66095,2.60,1.60
2009.03.24 11:41:08.914,1.6604,1.66095,2.60,2.40
2009.03.24 11:41:09.334,1.6604,1.66095,1.00,1.60
2009.03.24 11:41:09.614,1.66035,1.66095,3.40,1.60
2009.03.24 11:41:10.024,1.66025,1.6607,4.40,4.20
2009.03.24 11:41:11.584,1.66025,1.6607,5.40,3.40
2009.03.24 11:41:11.814,1.6604,1.6608,2.00,2.00
2009.03.24 11:41:12.153,1.6603,1.66095,9.80,1.60
2009.03.24 11:41:12.673,1.66035,1.66105,5.00,1.60
2009.03.24 11:41:14.743,1.66045,1.66105,2.60,1.60
2009.03.24 11:41:15.093,1.66045,1.6611,5.00,2.00
2009.03.24 11:41:15.543,1.66045,1.6611,5.00,1.60
2009.03.24 11:41:16.082,1.66045,1.6611,5.20,1.60
2009.03.24 11:41:17.232,1.66045,1.66095,2.00,5.00
2009.03.24 11:41:17.592,1.6602,1.66095,8.00,5.00
2009.03.24 11:41:19.212,1.6604,1.6609,1.00,1.60
2009.03.24 11:41:19.392,1.6604,1.66095,1.00,3.40
2009.03.24 11:41:20.181,1.6604,1.66085,1.00,1.00
2009.03.24 11:41:20.341,1.66025,1.66075,4.00,1.60
2009.03.24 11:41:20.682,1.66015,1.66065,2.60,5.80
2009.03.24 11:41:20.922,1.66015,1.66065,2.60,5.00
2009.03.24 11:41:21.163,1.66025,1.6607,1.00,1.00
2009.03.24 11:41:21.441,1.66025,1.66075,1.00,5.00
2009.03.24 11:41:21.671,1.6602,1.6607,1.00,5.00
2009.03.24 11:41:22.061,1.66035,1.6607,6.00,3.40
2009.03.24 11:41:22.361,1.6604,1.66115,5.00,1.60
2009.03.24 11:41:23.061,1.66045,1.6612,5.00,2.00
2009.03.24 11:41:23.461,1.66045,1.6611,5.00,1.60
2009.03.24 11:41:23.930,1.6605,1.6611,1.60,1.00
2009.03.24 11:41:24.221,1.66045,1.66085,4.40,1.60
2009.03.24 11:41:24.451,1.66045,1.66085,2.60,5.00
2009.03.24 11:41:24.681,1.6602,1.66085,10.00,5.00
2009.03.24 11:41:25.270,1.66045,1.661,1.60,5.60
2009.03.24 11:41:25.550,1.66045,1.6611,2.60,1.60
2009.03.24 11:41:25.840,1.66035,1.6611,5.00,1.60
2009.03.24 11:41:26.370,1.6604,1.661,3.60,1.60
2009.03.24 11:41:26.700,1.66035,1.661,5.00,1.60
2009.03.24 11:41:26.870,1.6604,1.661,2.60,1.60
2009.03.24 11:41:27.140,1.66035,1.66105,7.80,2.80
2009.03.24 11:41:27.440,1.6604,1.66105,5.00,1.60
2009.03.24 11:41:27.610,1.66045,1.6611,5.00,2.00
2009.03.24 11:41:27.940,1.66045,1.6611,5.00,1.60
2009.03.24 11:41:28.469,1.66045,1.6611,5.20,1.60
2009.03.24 11:41:29.729,1.66045,1.661,4.20,1.00
2009.03.24 11:41:30.019,1.66045,1.661,1.60,1.00
2009.03.24 11:41:30.999,1.6605,1.661,1.60,1.20
2009.03.24 11:41:32.388,1.66045,1.661,1.60,1.00
2009.03.24 11:41:34.668,1.66045,1.66085,1.60,1.00
2009.03.24 11:41:34.828,1.66045,1.66075,1.60,3.40
2009.03.24 11:41:38.007,1.6605,1.6607,1.60,3.40
2009.03.24 11:41:40.526,1.66045,1.66075,1.60,3.40
2009.03.24 11:41:42.386,1.6605,1.66075,1.60,4.20
2009.03.24 11:41:42.506,1.6605,1.6607,1.60,3.40
2009.03.24 11:41:45.045,1.6605,1.66075,1.60,3.40
2009.03.24 11:41:45.276,1.66045,1.66075,1.60,1.00
2009.03.24 11:41:45.455,1.66045,1.66085,1.60,4.80
2009.03.24 11:41:45.965,1.66045,1.66095,2.40,3.80
2009.03.24 11:41:46.255,1.66045,1.66085,1.60,3.40
2009.03.24 11:41:46.555,1.66045,1.66085,1.60,4.20
2009.03.24 11:41:46.965,1.66045,1.66085,1.60,1.00
2009.03.24 11:41:47.805,1.6605,1.661,3.40,3.80
2009.03.24 11:41:48.135,1.6605,1.661,3.40,3.40
2009.03.24 11:41:48.545,1.66045,1.66095,3.40,4.20
2009.03.24 11:41:49.594,1.66045,1.66095,1.60,4.20
2009.03.24 11:41:49.834,1.66045,1.66095,1.60,3.40
2009.03.24 11:41:50.224,1.66045,1.66095,1.60,10.40
2009.03.24 11:41:50.454,1.6605,1.6609,1.60,3.40
2009.03.24 11:41:50.674,1.66045,1.661,2.60,3.40
2009.03.24 11:41:50.974,1.6605,1.66105,2.60,4.80
2009.03.24 11:41:51.315,1.66045,1.66095,2.40,4.20
2009.03.24 11:41:55.823,1.6605,1.6609,1.60,4.20
2009.03.24 11:41:58.422,1.66045,1.6608,1.60,3.40
2009.03.24 11:41:59.002,1.66045,1.6608,2.60,1.00
2009.03.24 11:41:59.172,1.66045,1.6609,2.60,5.80
2009.03.24 11:41:59.412,1.66045,1.6608,1.60,3.40
2009.03.24 11:41:59.692,1.66045,1.6608,1.60,4.20
2009.03.24 11:42:00.922,1.6605,1.6608,1.60,3.40
2009.03.24 11:42:01.202,1.66045,1.66085,1.60,3.40
2009.03.24 11:42:05.920,1.6605,1.6607,1.60,3.40
2009.03.24 11:42:06.700,1.6605,1.66055,1.60,3.40
2009.03.24 11:42:07.040,1.66045,1.66065,1.60,3.40
2009.03.24 11:42:09.230,1.66045,1.6607,1.60,3.40
2009.03.24 11:42:13.999,1.6605,1.66065,1.60,3.40
2009.03.24 11:42:14.328,1.66045,1.6607,1.60,3.40
2009.03.24 11:42:14.778,1.66045,1.66075,1.60,3.40
2009.03.24 11:42:16.548,1.66045,1.6605,1.60,1.00
2009.03.24 11:42:16.878,1.66,1.6603,3.80,4.20
2009.03.24 11:42:17.348,1.6604,1.66045,3.00,3.80
2009.03.24 11:42:17.648,1.6597,1.6602,3.50,4.20
2009.03.24 11:42:18.058,1.6597,1.6602,4.80,3.40
2009.03.24 11:42:18.408,1.65975,1.6603,4.80,1.00
2009.03.24 11:42:19.637,1.65985,1.6604,3.50,4.80
2009.03.24 11:42:19.867,1.65985,1.6604,3.50,4.20
2009.03.24 11:42:20.678,1.65985,1.6603,4.80,3.40
2009.03.24 11:42:21.087,1.65985,1.6604,4.80,4.20
2009.03.24 11:42:21.786,1.6599,1.66035,3.50,3.40
2009.03.24 11:42:22.006,1.6599,1.6604,4.30,4.20
2009.03.24 11:42:22.336,1.6599,1.6603,4.30,3.40
2009.03.24 11:42:22.688,1.65985,1.66025,4.30,3.40
2009.03.24 11:42:23.916,1.65975,1.66015,3.50,1.00
2009.03.24 11:42:24.276,1.6597,1.6602,4.60,4.20
2009.03.24 11:42:25.006,1.65975,1.66015,3.30,1.00
2009.03.24 11:42:25.466,1.65975,1.66025,3.30,3.40
2009.03.24 11:42:26.206,1.65985,1.6603,3.30,4.20
2009.03.24 11:42:26.556,1.65985,1.6603,3.30,3.40
2009.03.24 11:42:27.765,1.65975,1.66025,4.60,3.40
2009.03.24 11:42:28.235,1.6597,1.6602,4.60,4.20
