2009.03.23 19:44:36.796,1.6708,1.6715,2.20,3.40
2009.03.23 19:44:36.906,1.6708,1.67135,2.20,1.00
2009.03.23 19:44:37.016,1.6708,1.6714,2.20,4.20
2009.03.23 19:44:46.544,1.6708,1.6714,2.20,3.40
2009.03.23 19:44:46.714,1.6707,1.67135,2.20,3.40
2009.03.23 19:44:48.413,1.6708,1.6714,2.20,4.20
2009.03.23 19:44:48.744,1.67075,1.67135,2.20,3.40
2009.03.23 19:44:48.923,1.67075,1.67135,2.20,4.20
2009.03.23 19:44:49.043,1.67065,1.67125,3.00,3.40
2009.03.23 19:44:49.503,1.67065,1.67125,2.20,3.40
2009.03.23 19:44:49.613,1.6706,1.6712,2.20,3.40
2009.03.23 19:44:50.203,1.6707,1.67135,2.20,3.40
2009.03.23 19:44:51.933,1.6707,1.67135,3.80,3.40
2009.03.23 19:44:52.212,1.6708,1.6714,2.20,4.20
2009.03.23 19:44:55.512,1.6709,1.6714,2.20,4.20
2009.03.23 19:44:56.032,1.6709,1.6714,2.20,3.40
2009.03.23 19:44:56.482,1.6708,1.67135,3.00,3.40
2009.03.23 19:44:56.891,1.6708,1.67135,2.20,3.40
2009.03.23 19:44:58.281,1.67095,1.6715,2.20,3.40
2009.03.23 19:44:58.741,1.6709,1.6714,2.20,3.40
2009.03.23 19:45:05.559,1.67085,1.67135,2.20,3.40
2009.03.23 19:45:06.029,1.67095,1.6715,2.20,3.40
2009.03.23 19:45:06.199,1.67095,1.6715,2.20,4.20
2009.03.23 19:45:06.559,1.6709,1.6714,2.20,3.40
2009.03.23 19:45:08.689,1.67095,1.6715,2.20,3.40
2009.03.23 19:45:11.288,1.6709,1.6714,2.20,3.40
2009.03.23 19:45:22.395,1.67095,1.6715,2.20,3.40
2009.03.23 19:45:25.264,1.6709,1.6714,2.20,3.40
2009.03.23 19:45:31.373,1.6709,1.6714,3.80,3.40
2009.03.23 19:45:31.713,1.671,1.67155,2.20,3.40
2009.03.23 19:45:32.233,1.6709,1.67155,3.80,3.40
2009.03.23 19:45:32.454,1.6709,1.67155,2.20,3.40
2009.03.23 19:45:32.742,1.6709,1.67145,2.20,3.40
2009.03.23 19:45:33.083,1.6709,1.6714,2.20,3.40
2009.03.23 19:45:36.362,1.67095,1.6715,2.20,3.40
2009.03.23 19:45:38.981,1.671,1.67155,2.20,3.40
2009.03.23 19:45:39.391,1.67095,1.6715,2.20,3.40
2009.03.23 19:45:40.271,1.671,1.67155,2.20,3.40
2009.03.23 19:45:46.879,1.67105,1.6714,2.20,1.60
2009.03.23 19:45:47.099,1.67105,1.6715,2.20,1.60
2009.03.23 19:45:47.609,1.67105,1.6716,2.20,5.00
2009.03.23 19:45:52.048,1.671,1.6715,3.80,3.40
2009.03.23 19:45:52.558,1.671,1.6715,2.20,3.40
2009.03.23 19:45:52.738,1.67095,1.6714,1.00,3.40
2009.03.23 19:45:52.898,1.6709,1.6714,2.40,3.40
2009.03.23 19:45:53.118,1.6709,1.6714,1.00,3.40
2009.03.23 19:45:54.548,1.6709,1.6714,1.00,4.20
2009.03.23 19:45:54.607,1.6709,1.67135,1.00,3.40
2009.03.23 19:45:55.017,1.67075,1.6713,2.20,1.40
2009.03.23 19:45:55.357,1.67075,1.67125,2.20,1.40
2009.03.23 19:45:55.717,1.67075,1.6711,1.00,3.40
2009.03.23 19:45:56.047,1.6706,1.67105,2.20,1.40
2009.03.23 19:45:57.547,1.67055,1.67105,1.00,1.40
2009.03.23 19:45:57.836,1.67055,1.671,1.00,1.40
2009.03.23 19:45:57.897,1.6705,1.671,2.80,1.40
2009.03.23 19:45:58.126,1.6706,1.671,2.20,1.40
2009.03.23 19:45:58.236,1.6706,1.67105,2.20,1.40
2009.03.23 19:46:01.996,1.67015,1.67055,5.60,4.80
2009.03.23 19:46:02.356,1.6699,1.67045,5.60,4.80
2009.03.23 19:46:03.385,1.67005,1.67035,5.60,3.40
2009.03.23 19:46:03.615,1.6694,1.6703,2.20,1.40
2009.03.23 19:46:03.680,1.6693,1.6703,2.20,1.40
2009.03.23 19:46:03.847,1.6693,1.67025,2.20,1.40
2009.03.23 19:46:03.905,1.6694,1.67025,2.20,1.40
2009.03.23 19:46:04.135,1.6694,1.6703,2.20,1.40
2009.03.23 19:46:04.535,1.66945,1.6703,2.20,3.00
2009.03.23 19:46:04.875,1.6694,1.67025,4.20,3.40
2009.03.23 19:46:05.214,1.6694,1.6702,2.00,3.40
2009.03.23 19:46:05.564,1.6693,1.6702,2.20,3.40
2009.03.23 19:46:05.734,1.6696,1.6703,2.20,4.80
2009.03.23 19:46:05.855,1.6696,1.6703,2.20,3.40
2009.03.23 19:46:06.084,1.6694,1.67015,4.80,3.40
2009.03.23 19:46:06.365,1.66915,1.67015,1.60,3.40
2009.03.23 19:46:06.594,1.6691,1.6701,5.60,1.40
2009.03.23 19:46:06.864,1.66925,1.67015,5.60,4.80
2009.03.23 19:46:07.334,1.6694,1.6701,3.20,4.80
2009.03.23 19:46:07.574,1.6697,1.67025,2.20,1.00
2009.03.23 19:46:07.874,1.6695,1.67,1.60,3.40
2009.03.23 19:46:08.164,1.66915,1.66995,5.60,3.40
2009.03.23 19:46:08.394,1.66915,1.6701,5.60,3.80
2009.03.23 19:46:08.564,1.66915,1.6701,5.60,3.00
2009.03.23 19:46:08.734,1.66915,1.67,5.60,3.40
2009.03.23 19:46:09.084,1.66915,1.6699,7.00,5.80
2009.03.23 19:46:09.264,1.66925,1.6699,7.00,4.20
2009.03.23 19:46:09.384,1.6692,1.6699,5.80,3.40
2009.03.23 19:46:10.193,1.6692,1.6699,3.80,3.40
2009.03.23 19:46:10.413,1.6692,1.6698,2.20,3.40
2009.03.23 19:46:10.823,1.6692,1.6698,2.20,4.20
2009.03.23 19:46:11.503,1.6692,1.66965,2.20,1.00
2009.03.23 19:46:11.833,1.6692,1.6696,2.20,1.60
2009.03.23 19:46:12.113,1.66905,1.6696,3.00,3.40
2009.03.23 19:46:13.863,1.669,1.66955,3.00,3.40
2009.03.23 19:46:14.612,1.6691,1.6696,2.20,1.60
2009.03.23 19:46:14.852,1.6692,1.6696,2.20,1.60
2009.03.23 19:46:15.192,1.6692,1.66975,2.20,3.40
2009.03.23 19:46:15.882,1.6692,1.66965,1.00,3.40
2009.03.23 19:46:16.052,1.66925,1.66965,1.40,3.40
2009.03.23 19:46:16.282,1.6692,1.67,3.80,4.20
2009.03.23 19:46:16.572,1.66935,1.67005,2.20,9.00
2009.03.23 19:46:16.962,1.66935,1.67005,1.40,9.00
2009.03.23 19:46:17.262,1.66935,1.67005,1.40,3.40
2009.03.23 19:46:22.931,1.6694,1.6699,1.40,3.40
2009.03.23 19:46:23.040,1.66915,1.6699,6.60,3.40
2009.03.23 19:46:23.430,1.66915,1.66975,3.00,1.00
2009.03.23 19:46:23.490,1.6691,1.66975,3.00,3.40
2009.03.23 19:46:26.430,1.6692,1.66965,1.00,3.40
2009.03.23 19:46:26.840,1.66905,1.66965,3.00,3.40
2009.03.23 19:46:27.509,1.6691,1.66965,1.00,3.40
2009.03.23 19:46:27.739,1.66895,1.66965,2.20,4.20
2009.03.23 19:46:28.089,1.66905,1.66965,2.00,4.20
2009.03.23 19:46:28.309,1.66905,1.66975,5.80,4.20
2009.03.23 19:46:30.089,1.66915,1.6698,1.40,3.40
2009.03.23 19:46:30.498,1.66915,1.6698,1.40,1.00
2009.03.23 19:46:30.608,1.6691,1.6699,1.40,1.40
2009.03.23 19:46:30.718,1.6692,1.6699,3.20,1.40
2009.03.23 19:46:30.838,1.6692,1.66995,3.20,2.40
2009.03.23 19:46:31.059,1.6692,1.66995,3.20,1.00
2009.03.23 19:46:33.248,1.66935,1.66995,3.20,1.00
2009.03.23 19:46:33.638,1.66935,1.67035,3.20,6.00
2009.03.23 19:46:33.808,1.66925,1.67035,5.40,6.00
2009.03.23 19:46:33.988,1.66925,1.67035,5.40,4.60
2009.03.23 19:46:34.788,1.66935,1.67025,2.20,3.40
2009.03.23 19:46:35.017,1.6695,1.6703,3.20,3.00
2009.03.23 19:46:35.347,1.66965,1.6703,2.20,1.40
2009.03.23 19:46:35.707,1.6697,1.6704,1.40,2.60
2009.03.23 19:46:36.007,1.66975,1.67045,3.80,1.40
2009.03.23 19:46:36.307,1.6697,1.6703,2.20,3.40
2009.03.23 19:46:37.517,1.6699,1.6703,2.20,1.00
2009.03.23 19:46:37.757,1.6699,1.6704,2.20,1.00
2009.03.23 19:46:38.166,1.6699,1.6705,2.20,3.40
2009.03.23 19:46:38.916,1.67,1.67055,2.20,3.40
2009.03.23 19:46:45.425,1.67015,1.6706,2.20,1.60
2009.03.23 19:46:45.595,1.67015,1.67075,2.20,2.40
2009.03.23 19:46:45.815,1.67015,1.6708,2.20,4.20
2009.03.23 19:46:47.334,1.6702,1.6708,2.20,4.00
2009.03.23 19:46:48.384,1.6702,1.6708,2.20,4.20
2009.03.23 19:46:49.714,1.67025,1.6708,2.20,1.60
2009.03.23 19:46:49.884,1.67025,1.67105,1.60,1.60
2009.03.23 19:46:50.334,1.6702,1.67125,1.60,3.40
2009.03.23 19:46:50.514,1.67015,1.67115,1.60,3.40
2009.03.23 19:46:50.744,1.6701,1.6712,4.00,6.00
2009.03.23 19:46:50.913,1.6701,1.6712,4.00,11.60
2009.03.23 19:46:51.244,1.6701,1.6712,4.00,6.00
2009.03.23 19:46:52.833,1.6701,1.67105,1.60,3.40
2009.03.23 19:46:53.003,1.6701,1.671,4.00,3.40
2009.03.23 19:46:53.173,1.6701,1.67085,2.20,4.60
2009.03.23 19:46:53.453,1.6701,1.67085,2.20,6.20
2009.03.23 19:46:53.673,1.6701,1.67085,2.20,7.80
2009.03.23 19:46:54.023,1.6701,1.67075,2.20,1.80
2009.03.23 19:46:54.263,1.67,1.67055,1.00,4.20
2009.03.23 19:46:54.504,1.67,1.6705,2.20,1.00
2009.03.23 19:46:55.143,1.67,1.67055,1.00,3.40
2009.03.23 19:46:56.112,1.67,1.67045,1.00,3.40
2009.03.23 19:46:57.202,1.66995,1.6703,5.40,1.00
2009.03.23 19:46:57.532,1.67,1.6701,1.00,3.40
2009.03.23 19:46:57.932,1.67,1.6701,1.00,1.60
2009.03.23 19:46:58.272,1.6692,1.67,2.20,1.60
2009.03.23 19:46:58.721,1.66925,1.66995,2.20,3.40
2009.03.23 19:46:59.182,1.6692,1.6699,2.20,3.40
2009.03.23 19:47:00.291,1.66945,1.67,2.20,6.60
2009.03.23 19:47:00.451,1.66945,1.67,2.20,5.80
2009.03.23 19:47:00.501,1.6696,1.67,3.20,3.40
2009.03.23 19:47:00.671,1.66985,1.67,2.20,1.60
2009.03.23 19:47:00.901,1.66985,1.67025,2.20,3.00
2009.03.23 19:47:01.071,1.66985,1.67025,2.20,1.60
2009.03.23 19:47:01.471,1.66985,1.6709,2.20,3.40
2009.03.23 19:47:04.900,1.67,1.6708,2.20,5.00
2009.03.23 19:47:05.190,1.67,1.6708,2.20,3.40
2009.03.23 19:47:05.410,1.67005,1.67085,2.20,3.40
2009.03.23 19:47:05.590,1.6701,1.6709,2.20,3.40
2009.03.23 19:47:05.810,1.67,1.6709,2.20,3.40
2009.03.23 19:47:06.100,1.67005,1.6709,1.60,3.40
2009.03.23 19:47:06.340,1.67,1.6709,4.00,3.40
2009.03.23 19:47:06.580,1.67,1.6709,2.20,3.40
2009.03.23 19:47:06.860,1.66995,1.67065,2.20,3.40
2009.03.23 19:47:07.439,1.6699,1.67065,2.20,4.20
2009.03.23 19:47:07.729,1.6699,1.67065,2.20,3.40
2009.03.23 19:47:08.019,1.67,1.67055,2.20,3.40
2009.03.23 19:47:10.159,1.67005,1.6705,2.20,1.60
2009.03.23 19:47:10.269,1.67005,1.6705,3.80,1.60
2009.03.23 19:47:10.389,1.67005,1.67085,3.80,5.80
2009.03.23 19:47:10.739,1.67005,1.67085,3.80,4.20
2009.03.23 19:47:11.249,1.67015,1.6708,2.20,1.00
2009.03.23 19:47:11.419,1.67015,1.67085,3.80,3.40
2009.03.23 19:47:11.869,1.6702,1.6708,1.40,3.40
2009.03.23 19:47:12.208,1.6701,1.6708,3.80,3.40
2009.03.23 19:47:13.978,1.6702,1.6708,1.40,3.40
2009.03.23 19:47:14.148,1.67015,1.67085,3.80,3.40
2009.03.23 19:47:15.418,1.67015,1.6707,1.40,3.40
2009.03.23 19:47:15.589,1.67005,1.6707,4.80,3.40
2009.03.23 19:47:15.828,1.67005,1.6707,3.00,3.40
2009.03.23 19:47:16.218,1.67005,1.6707,2.20,3.40
2009.03.23 19:47:18.547,1.66995,1.6705,1.40,3.40
2009.03.23 19:47:18.667,1.66995,1.67055,1.40,3.40
2009.03.23 19:47:18.947,1.67005,1.6706,2.20,3.40
2009.03.23 19:47:22.036,1.66995,1.6705,2.20,3.40
2009.03.23 19:47:23.126,1.67005,1.6705,2.20,1.00
2009.03.23 19:47:23.466,1.67,1.67055,2.20,4.20
2009.03.23 19:47:23.516,1.67,1.67055,2.20,3.40
2009.03.23 19:47:24.386,1.67,1.67055,2.20,4.20
2009.03.23 19:47:24.786,1.66995,1.6705,2.20,3.40
2009.03.23 19:47:25.585,1.67,1.67055,2.20,4.20
2009.03.23 19:47:25.805,1.67,1.67055,2.20,3.40
2009.03.23 19:47:26.265,1.6701,1.67055,1.60,3.40
2009.03.23 19:47:26.685,1.67,1.67055,2.20,3.40
2009.03.23 19:47:28.124,1.66985,1.6704,2.20,3.40
2009.03.23 19:47:33.623,1.67,1.67055,2.20,3.40
2009.03.23 19:47:34.463,1.66995,1.6705,4.00,3.40
2009.03.23 19:47:34.853,1.67005,1.6705,2.20,2.40
2009.03.23 19:47:35.063,1.67005,1.6705,2.20,1.00
2009.03.23 19:47:36.102,1.67015,1.67065,2.20,4.20
2009.03.23 19:47:36.573,1.67025,1.6708,2.20,5.80
2009.03.23 19:47:36.862,1.6702,1.67065,1.60,3.40
2009.03.23 19:47:37.472,1.67015,1.67065,2.20,3.40
2009.03.23 19:47:39.712,1.67,1.67055,3.80,3.40
2009.03.23 19:47:39.952,1.67,1.67055,2.20,3.40
2009.03.23 19:47:40.352,1.67,1.67055,4.00,3.40
2009.03.23 19:47:40.881,1.67,1.67055,2.20,3.40
2009.03.23 19:47:42.851,1.67,1.67055,2.20,5.00
2009.03.23 19:47:43.211,1.67,1.67055,2.20,4.20
2009.03.23 19:47:45.240,1.67,1.67055,2.20,3.40
2009.03.23 19:47:45.620,1.66995,1.6705,2.20,3.40
2009.03.23 19:47:45.960,1.6699,1.67035,1.40,3.40
2009.03.23 19:47:46.131,1.6698,1.67035,3.00,3.40
2009.03.23 19:47:46.540,1.6698,1.67035,2.20,3.40
2009.03.23 19:47:47.180,1.6699,1.6705,2.20,1.60
2009.03.23 19:47:47.570,1.6699,1.67075,2.20,3.40
2009.03.23 19:47:48.430,1.66985,1.6706,1.60,3.40
2009.03.23 19:47:48.600,1.66975,1.67045,1.60,3.40
2009.03.23 19:47:48.829,1.6698,1.67045,1.60,3.40
2009.03.23 19:47:49.050,1.6697,1.6705,5.40,3.40
2009.03.23 19:47:49.220,1.6697,1.6706,5.40,3.00
2009.03.23 19:47:49.380,1.66985,1.67075,2.20,7.60
2009.03.23 19:47:49.559,1.66985,1.67075,2.20,4.60
2009.03.23 19:47:50.649,1.6699,1.6707,2.20,3.40
2009.03.23 19:47:50.919,1.66985,1.67055,2.20,4.20
2009.03.23 19:47:51.149,1.6699,1.6706,2.20,5.00
2009.03.23 19:47:51.319,1.6699,1.6706,2.20,4.20
2009.03.23 19:47:51.379,1.66985,1.67055,3.80,3.40
2009.03.23 19:47:51.549,1.66985,1.67055,3.80,4.60
2009.03.23 19:47:51.669,1.66975,1.6704,4.00,3.40
2009.03.23 19:47:51.729,1.66975,1.6704,2.20,3.40
2009.03.23 19:47:51.889,1.6697,1.67035,5.40,3.40
2009.03.23 19:47:52.229,1.6697,1.67035,2.20,3.40
2009.03.23 19:47:52.919,1.6698,1.67035,2.20,5.00
2009.03.23 19:47:53.199,1.6698,1.67035,2.20,3.40
2009.03.23 19:47:54.488,1.6698,1.6703,2.20,1.00
2009.03.23 19:47:54.658,1.66975,1.6701,1.00,3.40
2009.03.23 19:47:54.838,1.6697,1.6701,1.60,3.40
2009.03.23 19:47:55.238,1.66935,1.6701,2.20,3.40
2009.03.23 19:47:55.408,1.6695,1.6701,2.20,1.60
2009.03.23 19:47:55.618,1.6695,1.67025,2.20,3.40
2009.03.23 19:47:56.128,1.66945,1.67,3.20,3.40
2009.03.23 19:47:56.308,1.66955,1.67,1.60,3.40
2009.03.23 19:47:56.548,1.66945,1.67,2.20,3.40
2009.03.23 19:47:57.068,1.6695,1.66995,1.00,3.40
2009.03.23 19:47:57.427,1.6694,1.66995,2.20,3.40
2009.03.23 19:47:57.707,1.6694,1.6698,4.00,1.60
2009.03.23 19:47:57.987,1.6694,1.66995,4.80,5.00
2009.03.23 19:47:58.267,1.6694,1.66995,3.00,5.00
2009.03.23 19:47:58.607,1.6694,1.66995,4.80,3.40
2009.03.23 19:47:59.017,1.66945,1.67,2.20,3.40
2009.03.23 19:47:59.187,1.66955,1.67,2.20,1.60
2009.03.23 19:47:59.637,1.6695,1.67005,4.00,5.00
2009.03.23 19:47:59.877,1.66965,1.6701,1.60,1.00
2009.03.23 19:48:00.157,1.66965,1.6705,1.60,3.40
2009.03.23 19:48:02.076,1.66975,1.6703,1.60,1.00
2009.03.23 19:48:02.306,1.6694,1.67015,4.00,3.40
2009.03.23 19:48:02.997,1.6694,1.66995,1.60,3.40
2009.03.23 19:48:03.236,1.66935,1.66995,1.60,3.40
2009.03.23 19:48:03.466,1.6694,1.66985,1.60,3.40
2009.03.23 19:48:03.796,1.6693,1.66985,3.00,3.40
2009.03.23 19:48:04.036,1.66925,1.6698,4.00,3.40
2009.03.23 19:48:05.015,1.66925,1.6698,2.20,3.40
2009.03.23 19:48:05.376,1.6693,1.66985,3.00,3.40
2009.03.23 19:48:05.776,1.66935,1.6698,1.00,3.40
2009.03.23 19:48:06.006,1.66925,1.6699,2.20,1.60
2009.03.23 19:48:06.175,1.66925,1.66995,2.20,1.60
2009.03.23 19:48:06.345,1.6693,1.6702,1.60,3.40
2009.03.23 19:48:06.635,1.66935,1.6702,2.20,3.40
2009.03.23 19:48:06.855,1.66925,1.6702,2.20,3.40
2009.03.23 19:48:07.575,1.6692,1.6701,4.00,3.40
2009.03.23 19:48:07.805,1.6692,1.6701,2.20,3.40
2009.03.23 19:48:12.794,1.66945,1.67025,2.20,3.40
2009.03.23 19:48:13.374,1.6695,1.67025,2.00,3.40
2009.03.23 19:48:13.554,1.66955,1.67035,2.20,3.40
2009.03.23 19:48:14.193,1.6694,1.6701,6.40,3.40
2009.03.23 19:48:14.363,1.6694,1.6701,3.00,3.40
2009.03.23 19:48:17.803,1.6695,1.66995,2.00,3.40
2009.03.23 19:48:17.973,1.6696,1.66995,1.60,3.40
2009.03.23 19:48:18.092,1.6696,1.6701,1.60,1.60
2009.03.23 19:48:18.262,1.6696,1.67045,1.60,3.40
2009.03.23 19:48:19.602,1.6696,1.67035,3.60,3.40
2009.03.23 19:48:19.783,1.66965,1.6705,2.20,3.40
2009.03.23 19:48:19.962,1.6697,1.6705,1.60,3.40
2009.03.23 19:48:20.552,1.66975,1.6705,1.60,3.40
2009.03.23 19:48:20.932,1.66975,1.6704,1.60,3.40
2009.03.23 19:48:21.272,1.6697,1.6704,1.60,3.40
2009.03.23 19:48:22.131,1.66965,1.67025,1.60,1.00
2009.03.23 19:48:22.421,1.66965,1.67015,1.60,3.40
2009.03.23 19:48:22.651,1.66955,1.6702,4.00,3.40
2009.03.23 19:48:23.231,1.66955,1.6701,4.80,3.40
2009.03.23 19:48:23.631,1.66955,1.67005,2.40,3.40
2009.03.23 19:48:24.021,1.66955,1.67,1.60,3.40
2009.03.23 19:48:24.321,1.6695,1.67,1.60,3.40
2009.03.23 19:48:24.601,1.66965,1.67,1.00,3.40
2009.03.23 19:48:24.891,1.6696,1.67015,3.00,3.40
2009.03.23 19:48:25.171,1.66965,1.6701,1.00,3.40
2009.03.23 19:48:25.611,1.66955,1.6701,3.00,3.40
2009.03.23 19:48:25.971,1.6694,1.66995,3.00,3.40
2009.03.23 19:48:29.690,1.66935,1.6699,2.20,3.40
2009.03.23 19:48:29.960,1.6694,1.6698,3.20,3.40
2009.03.23 19:48:30.200,1.6693,1.6698,2.40,3.40
2009.03.23 19:48:30.260,1.6693,1.6698,1.60,3.40
2009.03.23 19:48:30.440,1.66925,1.6698,2.20,3.40
2009.03.23 19:48:30.500,1.6693,1.66985,2.20,3.40
2009.03.23 19:48:30.720,1.6693,1.6698,2.20,1.60
2009.03.23 19:48:30.889,1.6693,1.66985,2.20,3.40
2009.03.23 19:48:32.049,1.66925,1.6698,2.20,5.00
2009.03.23 19:48:32.399,1.6693,1.6698,2.20,3.20
2009.03.23 19:48:32.639,1.6693,1.66985,2.20,3.40
2009.03.23 19:48:33.210,1.66935,1.6699,2.20,3.40
2009.03.23 19:48:34.498,1.6693,1.66985,3.00,3.40
2009.03.23 19:48:35.618,1.66935,1.66985,2.00,3.40
2009.03.23 19:48:35.908,1.6695,1.6704,2.20,3.40
2009.03.23 19:48:36.258,1.6695,1.6704,3.80,3.40
2009.03.23 19:48:44.766,1.66945,1.67,2.20,1.60
2009.03.23 19:48:44.996,1.66945,1.6701,2.20,1.60
2009.03.23 19:48:45.226,1.66935,1.66995,1.60,3.40
2009.03.23 19:48:45.586,1.6693,1.66995,4.80,3.40
2009.03.23 19:48:45.866,1.6693,1.66995,3.00,3.40
2009.03.23 19:48:46.206,1.66945,1.66995,1.00,3.40
2009.03.23 19:48:47.176,1.66945,1.6699,1.00,3.40
2009.03.23 19:48:49.485,1.66955,1.66995,3.80,1.60
2009.03.23 19:48:50.285,1.66955,1.67035,3.80,9.00
2009.03.23 19:48:50.914,1.6696,1.67035,1.40,9.00
2009.03.23 19:48:50.974,1.66945,1.67035,5.80,9.00
2009.03.23 19:48:51.484,1.66945,1.67025,5.80,3.40
2009.03.23 19:48:53.004,1.6696,1.67025,1.40,3.40
2009.03.23 19:48:53.124,1.6696,1.67025,2.20,3.40
2009.03.23 19:48:57.083,1.6695,1.6701,3.00,3.40
2009.03.23 19:48:57.203,1.6695,1.6701,2.20,3.40
2009.03.23 19:48:59.262,1.66955,1.67005,3.20,3.40
2009.03.23 19:48:59.382,1.6697,1.6701,1.40,5.00
2009.03.23 19:48:59.672,1.66975,1.6705,2.20,5.60
2009.03.23 19:48:59.842,1.66975,1.6705,2.20,4.20
2009.03.23 19:48:59.963,1.6697,1.67045,2.20,3.40
2009.03.23 19:49:00.432,1.6698,1.6704,2.20,3.40
2009.03.23 19:49:00.942,1.66985,1.6704,2.20,4.20
2009.03.23 19:49:01.452,1.66985,1.6704,2.20,3.40
2009.03.23 19:49:01.692,1.66975,1.67035,2.20,3.40
2009.03.23 19:49:12.329,1.66965,1.67025,2.20,3.40
2009.03.23 19:49:14.069,1.6698,1.6703,2.20,3.40
2009.03.23 19:49:23.196,1.66975,1.67035,2.20,3.40
2009.03.23 19:49:26.126,1.6698,1.6704,2.20,3.40
2009.03.23 19:49:26.686,1.66975,1.67035,3.80,3.40
2009.03.23 19:49:26.846,1.6698,1.6704,2.20,3.40
2009.03.23 19:49:27.255,1.66975,1.67035,3.80,3.40
2009.03.23 19:49:27.436,1.66975,1.6703,2.20,3.40
2009.03.23 19:49:29.205,1.6699,1.67035,2.20,1.00
2009.03.23 19:49:29.615,1.6699,1.6705,2.20,3.40
2009.03.23 19:49:30.185,1.66985,1.67045,3.80,3.40
2009.03.23 19:49:30.705,1.66985,1.67045,2.20,3.40
2009.03.23 19:49:31.325,1.66975,1.67045,2.20,3.40
2009.03.23 19:49:42.912,1.66985,1.67045,1.40,3.40
2009.03.23 19:49:43.132,1.66985,1.67045,2.20,3.40
2009.03.23 19:49:45.171,1.66975,1.67045,2.20,4.20
2009.03.23 19:49:53.849,1.6697,1.67025,1.40,3.40
2009.03.23 19:49:54.009,1.66955,1.67025,3.80,3.40
2009.03.23 19:49:54.419,1.6696,1.6703,2.20,5.80
2009.03.23 19:49:54.699,1.6696,1.6703,3.80,5.00
2009.03.23 19:49:54.859,1.6696,1.6703,3.80,3.40
2009.03.23 19:49:55.419,1.66965,1.67025,1.40,3.40
2009.03.23 19:49:55.649,1.66955,1.67025,3.80,3.40
2009.03.23 19:49:58.898,1.6697,1.6703,2.20,5.80
2009.03.23 19:49:58.958,1.6697,1.6703,2.20,5.00
2009.03.23 19:49:59.068,1.6697,1.6703,2.20,3.40
2009.03.23 19:49:59.879,1.66975,1.6703,2.20,2.40
2009.03.23 19:50:00.288,1.66985,1.6704,2.20,4.20
2009.03.23 19:50:00.978,1.6698,1.67035,2.20,3.40
2009.03.23 19:50:01.267,1.6698,1.6703,2.20,3.40
2009.03.23 19:50:01.368,1.66985,1.6704,2.20,4.20
2009.03.23 19:50:01.657,1.66985,1.6704,2.20,4.20
2009.03.23 19:50:03.287,1.6695,1.67015,1.60,3.40
2009.03.23 19:50:03.457,1.6694,1.67015,3.00,3.40
2009.03.23 19:50:05.986,1.66955,1.66995,1.00,3.40
2009.03.23 19:50:06.326,1.66945,1.66995,3.80,3.40
2009.03.23 19:50:08.876,1.6695,1.66985,1.00,3.40
2009.03.23 19:50:12.585,1.66945,1.6698,3.80,1.60
2009.03.23 19:50:12.984,1.66945,1.66995,3.80,3.40
2009.03.23 19:50:15.694,1.6695,1.6699,1.00,3.40
2009.03.23 19:50:16.024,1.66955,1.6699,3.80,1.60
2009.03.23 19:50:16.254,1.6696,1.6703,3.80,3.00
2009.03.23 19:50:16.484,1.6696,1.6704,3.80,3.40
2009.03.23 19:50:18.433,1.6697,1.6703,2.20,2.40
2009.03.23 19:50:18.883,1.6697,1.6703,2.20,1.00
2009.03.23 19:50:19.163,1.6697,1.6703,2.20,2.40
2009.03.23 19:50:20.143,1.6697,1.67015,2.20,1.00
2009.03.23 19:50:20.264,1.66965,1.67015,2.20,3.40
2009.03.23 19:50:20.553,1.6696,1.6701,2.20,3.40
2009.03.23 19:50:21.183,1.66965,1.67015,2.20,3.40
2009.03.23 19:50:26.391,1.6695,1.67025,1.00,1.60
2009.03.23 19:50:27.861,1.6695,1.67015,1.00,4.60
2009.03.23 19:50:28.701,1.6695,1.67,1.00,1.60
2009.03.23 19:50:37.999,1.6695,1.67015,1.00,4.60
2009.03.23 19:50:38.639,1.66945,1.67,3.80,3.40
2009.03.23 19:50:38.868,1.6695,1.66995,1.00,4.20
2009.03.23 19:50:39.268,1.6695,1.66995,1.00,3.40
2009.03.23 19:50:39.508,1.66945,1.67,3.80,3.40
2009.03.23 19:50:39.958,1.6695,1.66995,1.00,4.20
2009.03.23 19:50:41.788,1.66945,1.6699,3.80,1.00
2009.03.23 19:50:41.958,1.66945,1.67,3.80,3.40
2009.03.23 19:50:43.107,1.66945,1.67005,3.80,1.00
2009.03.23 19:50:43.527,1.66945,1.67,3.80,1.00
2009.03.23 19:50:43.697,1.66945,1.67,3.80,3.40
2009.03.23 19:50:44.727,1.6695,1.67,2.20,1.00
2009.03.23 19:50:44.958,1.6695,1.6701,2.20,4.20
2009.03.23 19:50:45.877,1.66945,1.67,3.80,3.40
2009.03.23 19:50:49.246,1.6695,1.6701,2.20,4.20
2009.03.23 19:51:04.282,1.66945,1.6699,3.80,1.00
2009.03.23 19:51:04.342,1.6695,1.6699,1.00,3.40
2009.03.23 19:51:08.441,1.66955,1.6699,1.40,3.40
2009.03.23 19:51:08.611,1.66955,1.67015,1.40,7.80
2009.03.23 19:51:08.841,1.66955,1.67005,1.40,3.40
2009.03.23 19:51:09.141,1.6695,1.67005,1.00,3.40
2009.03.23 19:51:09.491,1.6695,1.66985,1.00,1.00
