2009.03.19 17:36:51.045,1.6888,1.68945,1.80,2.80
2009.03.19 17:36:52.085,1.68865,1.68945,3.40,2.80
2009.03.19 17:36:53.524,1.68865,1.6894,3.40,1.80
2009.03.19 17:36:53.694,1.6885,1.68905,1.80,2.80
2009.03.19 17:36:53.924,1.68835,1.68905,9.60,2.80
2009.03.19 17:36:54.035,1.68835,1.6893,1.60,2.80
2009.03.19 17:36:54.204,1.68825,1.68925,3.40,1.60
2009.03.19 17:36:54.624,1.68825,1.6893,3.40,2.80
2009.03.19 17:36:55.554,1.68825,1.68915,3.40,7.60
2009.03.19 17:36:59.323,1.68825,1.68915,3.40,2.80
2009.03.19 17:37:00.063,1.68835,1.6892,3.40,2.80
2009.03.19 17:37:00.933,1.6883,1.68915,3.40,2.80
2009.03.19 17:37:01.263,1.6883,1.68915,5.40,2.80
2009.03.19 17:37:01.653,1.6883,1.68915,3.40,2.80
2009.03.19 17:37:01.763,1.68835,1.6892,3.40,2.80
2009.03.19 17:37:04.642,1.6884,1.6892,1.80,2.80
2009.03.19 17:37:04.762,1.6884,1.68925,5.40,2.80
2009.03.19 17:37:05.182,1.6884,1.6891,5.40,1.60
2009.03.19 17:37:05.472,1.68845,1.6891,1.80,1.60
2009.03.19 17:37:06.441,1.6886,1.6891,3.40,1.60
2009.03.19 17:37:08.271,1.6887,1.6891,3.40,1.60
2009.03.19 17:37:09.541,1.68885,1.6891,3.40,1.60
2009.03.19 17:37:09.770,1.6887,1.6891,3.40,1.60
2009.03.19 17:37:10.230,1.68885,1.6891,3.40,1.60
2009.03.19 17:37:12.040,1.6889,1.6891,3.40,1.60
2009.03.19 17:37:12.490,1.68875,1.6891,7.40,1.60
2009.03.19 17:37:12.660,1.68875,1.6891,1.60,1.60
2009.03.19 17:37:12.950,1.68865,1.6891,5.40,1.60
2009.03.19 17:37:13.130,1.68865,1.6891,3.40,1.60
2009.03.19 17:37:13.999,1.68865,1.68895,3.40,1.60
2009.03.19 17:37:20.058,1.68865,1.68885,4.20,1.60
2009.03.19 17:37:24.787,1.68865,1.6887,1.00,2.80
2009.03.19 17:37:24.947,1.6884,1.6887,1.60,2.80
2009.03.19 17:37:25.457,1.6882,1.68895,3.40,1.60
2009.03.19 17:37:26.087,1.68825,1.68895,3.40,1.60
2009.03.19 17:37:26.267,1.68835,1.68895,3.40,1.60
2009.03.19 17:37:26.767,1.6883,1.68885,3.40,1.60
2009.03.19 17:37:27.286,1.68845,1.68885,3.40,1.60
2009.03.19 17:37:27.736,1.6882,1.6887,1.60,2.80
2009.03.19 17:37:28.136,1.68795,1.6887,6.40,2.80
2009.03.19 17:37:28.426,1.68795,1.6887,4.80,2.80
2009.03.19 17:37:29.056,1.68795,1.6886,2.20,2.80
2009.03.19 17:37:29.226,1.68805,1.6886,1.40,2.80
2009.03.19 17:37:29.676,1.68805,1.68865,4.80,2.80
2009.03.19 17:37:31.895,1.6885,1.6888,3.40,1.60
2009.03.19 17:37:32.295,1.6885,1.68885,3.40,1.60
2009.03.19 17:37:32.465,1.68845,1.68885,3.40,1.60
2009.03.19 17:37:32.755,1.6885,1.68885,3.40,1.60
2009.03.19 17:37:33.495,1.6888,1.68885,3.40,1.60
2009.03.19 17:37:33.905,1.68855,1.68885,3.40,1.60
2009.03.19 17:37:34.255,1.68825,1.68855,11.20,2.80
2009.03.19 17:37:34.595,1.68795,1.68855,1.40,2.80
2009.03.19 17:37:37.884,1.6881,1.68875,3.40,1.60
2009.03.19 17:37:38.114,1.6881,1.68865,3.20,2.80
2009.03.19 17:37:38.463,1.68805,1.68865,3.00,2.80
2009.03.19 17:37:38.634,1.68805,1.68865,1.40,2.80
2009.03.19 17:37:38.804,1.6882,1.68885,3.40,1.20
2009.03.19 17:37:38.923,1.6882,1.6888,3.40,1.60
2009.03.19 17:37:39.094,1.68815,1.6888,3.40,1.60
2009.03.19 17:37:39.263,1.68815,1.68885,3.40,4.60
2009.03.19 17:37:39.544,1.6882,1.68885,3.40,1.60
2009.03.19 17:37:40.353,1.6884,1.68885,3.40,1.60
2009.03.19 17:37:47.481,1.6883,1.68885,3.40,1.60
2009.03.19 17:37:58.129,1.6884,1.68885,3.40,1.60
2009.03.19 17:37:59.668,1.68845,1.68885,3.40,1.60
2009.03.19 17:38:03.378,1.6886,1.68885,3.40,1.60
2009.03.19 17:38:04.677,1.68865,1.68885,3.40,1.60
2009.03.19 17:38:05.127,1.68875,1.68885,3.40,1.60
2009.03.19 17:38:05.367,1.68885,1.68945,3.40,3.00
2009.03.19 17:38:05.537,1.6887,1.68885,4.20,1.60
2009.03.19 17:38:05.947,1.68875,1.68885,3.40,1.60
2009.03.19 17:38:06.127,1.6887,1.68885,3.40,1.60
2009.03.19 17:38:06.487,1.6886,1.68885,3.40,1.60
2009.03.19 17:38:08.156,1.6886,1.68885,5.40,1.60
2009.03.19 17:38:08.387,1.6887,1.68885,3.40,1.60
2009.03.19 17:38:10.336,1.68865,1.68885,3.40,1.60
2009.03.19 17:38:12.335,1.68875,1.68885,3.40,1.60
2009.03.19 17:38:12.905,1.6887,1.68885,3.40,1.60
2009.03.19 17:38:13.995,1.6887,1.6895,3.40,2.80
2009.03.19 17:38:15.394,1.68875,1.6894,3.40,2.80
2009.03.19 17:38:16.384,1.68875,1.68945,3.40,2.80
2009.03.19 17:38:17.314,1.68865,1.68925,1.00,2.80
2009.03.19 17:38:17.654,1.6886,1.68925,1.80,2.80
2009.03.19 17:38:18.124,1.68875,1.68945,3.40,1.60
2009.03.19 17:38:18.184,1.68875,1.6896,3.40,2.80
2009.03.19 17:38:20.693,1.6888,1.6894,3.40,2.80
2009.03.19 17:38:21.393,1.68865,1.68935,3.40,2.80
2009.03.19 17:38:21.504,1.68855,1.6893,1.60,2.80
2009.03.19 17:38:21.973,1.68855,1.6893,1.80,2.80
2009.03.19 17:38:22.263,1.68845,1.6892,6.20,2.80
2009.03.19 17:38:22.553,1.68845,1.6892,3.40,2.80
2009.03.19 17:38:22.853,1.6883,1.68905,1.00,2.80
2009.03.19 17:38:23.113,1.6882,1.68895,5.00,2.80
2009.03.19 17:38:23.333,1.68805,1.6888,4.20,2.80
2009.03.19 17:38:26.052,1.6882,1.6888,3.40,1.60
2009.03.19 17:38:26.282,1.6882,1.6887,3.20,2.80
2009.03.19 17:38:26.582,1.688,1.6887,3.40,2.80
2009.03.19 17:38:26.692,1.68805,1.68875,3.40,2.80
2009.03.19 17:38:27.082,1.68805,1.68875,4.20,2.80
2009.03.19 17:38:28.312,1.68805,1.6887,3.40,2.80
2009.03.19 17:38:31.041,1.6881,1.68875,3.40,2.80
2009.03.19 17:38:31.221,1.6881,1.68875,4.20,2.80
2009.03.19 17:38:34.880,1.68815,1.68875,1.80,2.80
2009.03.19 17:38:35.170,1.6881,1.6887,3.20,2.80
2009.03.19 17:38:35.810,1.68805,1.6888,3.40,2.80
2009.03.19 17:38:37.409,1.6881,1.6887,3.20,2.80
2009.03.19 17:38:41.218,1.68825,1.68885,3.40,2.80
2009.03.19 17:38:42.818,1.6883,1.6889,3.40,2.80
2009.03.19 17:38:42.988,1.68825,1.68875,3.20,2.80
2009.03.19 17:38:43.198,1.68815,1.6888,5.00,2.80
2009.03.19 17:38:43.538,1.68815,1.68875,1.60,2.80
2009.03.19 17:38:43.588,1.6881,1.68875,3.20,2.80
2009.03.19 17:38:44.898,1.6881,1.68875,3.20,4.60
2009.03.19 17:38:45.127,1.68735,1.6885,3.40,2.80
2009.03.19 17:38:45.347,1.68755,1.68875,3.40,8.00
2009.03.19 17:38:45.567,1.6879,1.68875,3.40,9.20
2009.03.19 17:38:45.677,1.6879,1.68875,3.40,1.20
2009.03.19 17:38:45.738,1.6879,1.68875,3.40,2.00
2009.03.19 17:38:45.848,1.6881,1.6887,3.40,1.00
2009.03.19 17:38:46.148,1.6882,1.6888,3.40,1.60
2009.03.19 17:38:46.317,1.6881,1.6889,3.40,5.60
2009.03.19 17:38:46.607,1.6881,1.6891,3.40,2.80
2009.03.19 17:38:47.107,1.68795,1.68915,3.40,4.00
2009.03.19 17:38:47.447,1.68795,1.68895,3.40,2.80
2009.03.19 17:38:47.797,1.6878,1.68895,3.40,2.80
2009.03.19 17:38:48.027,1.68785,1.6889,3.20,1.20
2009.03.19 17:38:48.247,1.688,1.689,3.40,4.80
2009.03.19 17:38:48.487,1.688,1.689,3.40,1.20
2009.03.19 17:38:48.706,1.688,1.68895,3.40,2.80
2009.03.19 17:38:49.377,1.68805,1.68905,3.40,2.80
2009.03.19 17:38:49.596,1.6877,1.6888,4.80,1.60
2009.03.19 17:38:49.887,1.6877,1.6888,1.40,1.60
2009.03.19 17:38:50.176,1.6877,1.6888,1.40,9.60
2009.03.19 17:38:50.526,1.6877,1.68865,1.40,2.80
2009.03.19 17:38:50.856,1.68805,1.68845,3.40,8.00
2009.03.19 17:38:51.146,1.688,1.6887,3.40,5.80
2009.03.19 17:38:51.316,1.688,1.6886,3.40,1.00
2009.03.19 17:38:52.816,1.6881,1.68855,3.40,2.00
2009.03.19 17:38:53.106,1.68785,1.68845,1.60,2.80
2009.03.19 17:38:53.615,1.68775,1.68845,1.40,2.80
2009.03.19 17:38:54.605,1.68795,1.6885,3.40,4.00
2009.03.19 17:38:54.945,1.68795,1.6884,3.40,1.00
2009.03.19 17:38:55.235,1.6881,1.6884,3.40,1.00
2009.03.19 17:38:55.615,1.6881,1.68855,3.40,1.00
2009.03.19 17:38:59.124,1.68805,1.6885,1.40,3.60
2009.03.19 17:38:59.984,1.68805,1.68845,1.40,2.80
2009.03.19 17:39:00.434,1.68805,1.6884,1.40,1.60
2009.03.19 17:39:00.834,1.68805,1.68845,4.80,1.00
2009.03.19 17:39:01.213,1.68805,1.6885,4.80,1.00
2009.03.19 17:39:02.973,1.68805,1.6885,1.40,2.80
2009.03.19 17:39:03.193,1.68805,1.68855,1.40,6.80
2009.03.19 17:39:03.363,1.68805,1.6884,1.40,2.80
2009.03.19 17:39:03.693,1.68805,1.6884,1.40,4.40
2009.03.19 17:39:05.203,1.68805,1.6884,1.40,1.60
2009.03.19 17:39:05.602,1.68805,1.68855,1.40,4.80
2009.03.19 17:39:06.223,1.68805,1.68855,1.40,3.60
2009.03.19 17:39:06.512,1.68805,1.68855,1.40,2.80
2009.03.19 17:39:09.942,1.6882,1.68865,3.40,1.00
2009.03.19 17:39:10.281,1.6882,1.68875,3.40,2.80
2009.03.19 17:39:10.552,1.6881,1.6887,3.40,2.80
2009.03.19 17:39:10.721,1.6882,1.68875,3.40,2.80
2009.03.19 17:39:13.571,1.68805,1.6887,1.40,2.80
2009.03.19 17:39:13.741,1.68805,1.68865,1.40,2.80
2009.03.19 17:39:14.371,1.68805,1.6887,1.40,2.80
2009.03.19 17:39:16.870,1.68805,1.6887,1.40,4.00
2009.03.19 17:39:17.160,1.6881,1.6887,3.40,4.00
2009.03.19 17:39:17.500,1.6881,1.6887,3.40,1.00
2009.03.19 17:39:18.010,1.6881,1.6888,3.40,2.00
2009.03.19 17:39:18.301,1.6881,1.68885,3.40,6.60
2009.03.19 17:39:18.649,1.6881,1.68885,3.40,5.80
2009.03.19 17:39:19.869,1.68815,1.68885,3.40,3.00
2009.03.19 17:39:20.259,1.68815,1.68885,3.40,1.60
2009.03.19 17:39:21.919,1.68815,1.68885,3.40,3.00
2009.03.19 17:39:27.097,1.6881,1.68885,3.40,4.60
2009.03.19 17:39:27.897,1.68815,1.68885,3.40,3.00
2009.03.19 17:39:34.635,1.68815,1.68885,3.40,1.60
2009.03.19 17:39:37.285,1.6881,1.68885,3.40,4.60
2009.03.19 17:39:38.505,1.68815,1.68885,3.40,1.60
2009.03.19 17:39:42.284,1.68825,1.68885,3.40,1.60
2009.03.19 17:39:43.083,1.68815,1.68885,3.40,1.60
2009.03.19 17:39:43.953,1.6883,1.68885,3.40,1.60
2009.03.19 17:39:44.183,1.68825,1.68885,3.40,1.60
2009.03.19 17:39:44.923,1.6884,1.68885,3.40,1.60
2009.03.19 17:39:46.253,1.68855,1.68885,3.40,1.60
2009.03.19 17:39:46.583,1.6884,1.68885,3.40,1.60
2009.03.19 17:39:53.671,1.6883,1.68885,3.40,1.60
2009.03.19 17:39:54.181,1.68815,1.68885,3.40,1.60
2009.03.19 17:39:55.821,1.6883,1.68885,3.40,1.60
2009.03.19 17:39:57.390,1.68815,1.6888,3.40,2.80
2009.03.19 17:39:57.831,1.6883,1.68885,3.40,3.80
2009.03.19 17:39:58.170,1.68805,1.68875,3.40,2.80
2009.03.19 17:39:58.380,1.68805,1.68875,3.40,4.00
2009.03.19 17:39:58.730,1.68795,1.6887,1.40,2.80
2009.03.19 17:39:59.069,1.68795,1.6887,1.40,4.00
2009.03.19 17:40:00.109,1.688,1.6886,1.40,2.00
2009.03.19 17:40:04.038,1.688,1.6885,1.40,1.20
2009.03.19 17:40:04.448,1.68805,1.6885,1.40,2.00
2009.03.19 17:40:04.808,1.68805,1.68845,1.40,2.80
2009.03.19 17:40:07.088,1.68805,1.6884,1.40,4.00
2009.03.19 17:40:07.317,1.68805,1.6884,1.40,4.80
2009.03.19 17:40:07.588,1.68805,1.6884,1.40,4.00
2009.03.19 17:40:09.497,1.68805,1.6884,1.40,2.80
2009.03.19 17:40:09.837,1.68805,1.68855,1.40,4.40
2009.03.19 17:40:10.297,1.68805,1.6886,1.40,4.00
2009.03.19 17:40:11.196,1.68805,1.6886,1.40,2.80
2009.03.19 17:40:11.417,1.68805,1.68855,1.40,2.80
2009.03.19 17:40:13.136,1.68805,1.68855,1.40,4.00
2009.03.19 17:40:13.187,1.68805,1.68845,1.40,1.00
2009.03.19 17:40:14.456,1.68805,1.68845,1.40,2.00
2009.03.19 17:40:18.895,1.68805,1.68845,1.40,4.00
2009.03.19 17:40:20.115,1.68805,1.68845,1.40,1.00
2009.03.19 17:40:20.344,1.68805,1.68855,1.40,4.00
2009.03.19 17:40:20.754,1.68805,1.68855,1.40,2.00
2009.03.19 17:40:22.704,1.68805,1.6886,1.40,3.60
2009.03.19 17:40:22.934,1.68805,1.68855,1.40,2.80
2009.03.19 17:40:25.303,1.68805,1.68845,1.40,2.80
2009.03.19 17:40:25.653,1.68805,1.68845,1.40,1.20
2009.03.19 17:40:25.773,1.68805,1.68845,1.40,2.00
2009.03.19 17:40:25.943,1.68805,1.68845,1.40,4.00
2009.03.19 17:40:26.103,1.68805,1.68845,1.40,2.80
2009.03.19 17:40:26.663,1.68805,1.68845,1.40,4.00
2009.03.19 17:40:30.582,1.68805,1.6884,1.40,4.80
2009.03.19 17:40:33.301,1.68805,1.68835,1.40,2.00
2009.03.19 17:40:35.871,1.68805,1.6883,1.40,2.00
2009.03.19 17:40:36.641,1.68805,1.6883,1.40,1.00
2009.03.19 17:40:42.229,1.68805,1.6883,1.40,2.00
2009.03.19 17:40:42.339,1.68805,1.6883,1.40,4.00
2009.03.19 17:40:42.609,1.68805,1.6882,1.40,1.00
2009.03.19 17:40:42.899,1.68805,1.68835,1.40,4.80
2009.03.19 17:40:44.699,1.68805,1.6883,1.40,1.20
2009.03.19 17:40:45.028,1.68805,1.6883,1.40,2.00
2009.03.19 17:40:45.598,1.68805,1.68825,1.40,1.20
2009.03.19 17:40:45.879,1.68805,1.68825,1.40,2.00
2009.03.19 17:40:46.278,1.68805,1.6882,1.40,1.00
2009.03.19 17:40:46.658,1.68805,1.6883,1.40,2.00
2009.03.19 17:40:48.758,1.68805,1.68845,1.40,2.00
2009.03.19 17:40:51.317,1.68805,1.6884,1.40,2.00
2009.03.19 17:40:51.607,1.68805,1.68845,1.40,2.00
2009.03.19 17:40:52.067,1.68805,1.6884,1.40,2.00
2009.03.19 17:40:56.815,1.68805,1.68845,1.40,3.60
2009.03.19 17:40:56.926,1.68805,1.6884,1.40,1.00
2009.03.19 17:40:57.395,1.68805,1.68845,1.40,3.60
2009.03.19 17:41:00.525,1.68805,1.6884,1.40,1.00
2009.03.19 17:41:00.865,1.68805,1.6885,1.40,2.80
2009.03.19 17:41:01.374,1.68805,1.6886,1.40,3.60
2009.03.19 17:41:02.285,1.68805,1.68855,1.40,1.00
2009.03.19 17:41:02.664,1.68805,1.68865,1.40,4.40
2009.03.19 17:41:03.174,1.68805,1.68865,1.40,2.80
2009.03.19 17:41:04.564,1.688,1.68865,3.40,2.80
2009.03.19 17:41:04.794,1.68795,1.6886,3.40,2.80
2009.03.19 17:41:05.074,1.68805,1.6887,3.40,3.60
2009.03.19 17:41:06.063,1.68795,1.6886,3.40,2.80
2009.03.19 17:41:06.403,1.68795,1.68855,3.40,2.80
2009.03.19 17:41:10.582,1.688,1.68865,3.40,2.80
2009.03.19 17:41:10.792,1.6883,1.6888,3.40,1.60
2009.03.19 17:41:11.142,1.68835,1.68895,3.40,1.60
2009.03.19 17:41:11.262,1.68835,1.6891,4.20,3.60
2009.03.19 17:41:11.602,1.6885,1.6891,3.20,3.60
2009.03.19 17:41:11.712,1.68855,1.6891,3.20,3.60
2009.03.19 17:41:12.582,1.6887,1.68905,3.20,1.00
2009.03.19 17:41:12.932,1.6887,1.68915,3.20,6.40
2009.03.19 17:41:13.492,1.68835,1.6889,3.20,2.80
2009.03.19 17:41:13.722,1.6882,1.68915,6.60,2.80
2009.03.19 17:41:13.782,1.6882,1.68905,6.60,1.60
2009.03.19 17:41:14.021,1.6882,1.68915,6.60,2.80
2009.03.19 17:41:15.511,1.68835,1.6891,3.40,1.00
2009.03.19 17:41:15.861,1.68835,1.6892,3.40,2.80
2009.03.19 17:41:22.070,1.68855,1.6894,3.40,2.80
2009.03.19 17:41:22.189,1.68845,1.68935,3.40,2.80
2009.03.19 17:41:22.590,1.68845,1.6893,3.40,2.80
2009.03.19 17:41:23.110,1.6886,1.68925,3.40,2.80
2009.03.19 17:41:23.459,1.68845,1.6893,2.40,2.80
2009.03.19 17:41:23.629,1.68845,1.68915,1.60,2.80
2009.03.19 17:41:23.849,1.68835,1.68915,3.40,2.80
2009.03.19 17:41:24.019,1.6884,1.6895,3.40,2.80
2009.03.19 17:41:27.898,1.68845,1.6894,3.20,2.80
2009.03.19 17:41:28.018,1.68845,1.6893,3.20,2.80
2009.03.19 17:41:28.428,1.68845,1.6892,3.20,2.80
2009.03.19 17:41:28.548,1.6884,1.6892,3.20,2.80
2009.03.19 17:41:28.898,1.68855,1.68925,3.20,2.80
2009.03.19 17:41:29.238,1.68855,1.6894,3.40,2.80
2009.03.19 17:41:29.688,1.6885,1.68935,3.40,2.80
2009.03.19 17:41:30.027,1.68845,1.6892,3.40,2.80
2009.03.19 17:41:31.067,1.6885,1.68935,3.40,2.80
2009.03.19 17:41:31.577,1.68825,1.6892,4.20,2.80
2009.03.19 17:41:31.857,1.68825,1.6892,6.60,2.80
2009.03.19 17:41:31.977,1.6883,1.68925,3.40,2.80
2009.03.19 17:41:33.127,1.6884,1.6893,3.40,2.80
2009.03.19 17:41:33.247,1.68835,1.6892,3.40,2.80
2009.03.19 17:41:33.906,1.6885,1.6892,3.40,2.80
2009.03.19 17:41:34.426,1.68835,1.6892,3.40,2.80
2009.03.19 17:41:34.766,1.6885,1.6892,3.40,2.80
2009.03.19 17:41:39.605,1.68845,1.6892,1.80,2.80
2009.03.19 17:41:39.765,1.68835,1.6892,3.40,2.80
2009.03.19 17:41:42.635,1.6884,1.6893,3.40,2.80
2009.03.19 17:41:43.175,1.68835,1.6892,3.40,2.80
2009.03.19 17:41:45.174,1.6884,1.6893,3.40,2.80
2009.03.19 17:41:45.684,1.6885,1.68935,3.40,2.80
2009.03.19 17:41:45.854,1.68845,1.6892,5.40,2.80
2009.03.19 17:41:46.144,1.68845,1.6892,3.40,2.80
2009.03.19 17:41:47.104,1.6884,1.68905,3.40,2.80
2009.03.19 17:41:49.553,1.68835,1.689,6.60,2.80
2009.03.19 17:41:49.783,1.6884,1.68905,3.40,2.80
2009.03.19 17:41:53.382,1.6885,1.68915,3.40,2.80
2009.03.19 17:41:53.722,1.68855,1.68905,3.20,2.80
2009.03.19 17:41:53.782,1.6884,1.68905,3.40,2.80
2009.03.19 17:41:54.632,1.68845,1.6891,3.40,2.80
2009.03.19 17:41:55.412,1.6885,1.68915,3.40,2.80
2009.03.19 17:41:59.830,1.68855,1.68915,3.20,2.80
2009.03.19 17:42:00.320,1.68865,1.68915,3.20,2.80
2009.03.19 17:42:00.542,1.68865,1.68925,3.20,2.80
2009.03.19 17:42:00.660,1.68865,1.6891,3.20,2.80
2009.03.19 17:42:01.250,1.6883,1.68915,3.40,2.80
2009.03.19 17:42:01.840,1.6882,1.68915,3.40,2.80
2009.03.19 17:42:02.180,1.68805,1.6891,3.40,4.60
2009.03.19 17:42:02.470,1.688,1.68895,3.40,2.80
2009.03.19 17:42:03.149,1.68805,1.68895,3.40,4.60
2009.03.19 17:42:03.499,1.688,1.6887,1.80,2.80
2009.03.19 17:42:03.670,1.68805,1.68885,3.40,2.80
2009.03.19 17:42:05.769,1.68825,1.689,3.40,2.80
2009.03.19 17:42:17.896,1.68835,1.68925,3.40,2.80
2009.03.19 17:42:34.962,1.68835,1.6892,3.40,2.80
2009.03.19 17:42:35.532,1.6883,1.68915,3.40,2.80
2009.03.19 17:42:35.762,1.6882,1.68905,3.40,2.80
2009.03.19 17:42:35.942,1.68825,1.68915,3.40,2.80
2009.03.19 17:42:36.172,1.6882,1.689,3.40,2.80
2009.03.19 17:42:37.081,1.68815,1.6891,3.40,2.80
2009.03.19 17:42:37.421,1.6883,1.689,3.40,2.80
2009.03.19 17:42:38.111,1.6883,1.689,5.40,2.80
2009.03.19 17:42:38.681,1.6883,1.68885,1.80,2.80
2009.03.19 17:42:39.251,1.6883,1.689,5.40,1.60
2009.03.19 17:42:39.421,1.6883,1.68905,5.40,2.80
2009.03.19 17:42:45.129,1.6883,1.68885,5.40,1.60
2009.03.19 17:42:49.638,1.6883,1.68885,3.40,1.60
2009.03.19 17:42:57.277,1.68835,1.68885,3.40,2.40
2009.03.19 17:42:58.096,1.6883,1.68885,4.20,5.40
2009.03.19 17:42:58.276,1.6883,1.68885,3.40,5.40
2009.03.19 17:42:58.846,1.68815,1.68875,3.40,2.80
2009.03.19 17:42:59.608,1.6883,1.68875,3.40,1.00
2009.03.19 17:43:00.186,1.6882,1.68875,1.60,2.80
2009.03.19 17:43:00.506,1.68815,1.68875,3.40,2.80
2009.03.19 17:43:01.636,1.68815,1.68875,3.40,3.60
2009.03.19 17:43:01.755,1.6883,1.6887,3.40,1.00
2009.03.19 17:43:01.995,1.6883,1.68875,3.40,1.00
2009.03.19 17:43:02.275,1.6883,1.68885,3.40,5.40
2009.03.19 17:43:02.505,1.68825,1.68885,3.40,2.40
2009.03.19 17:43:02.905,1.68825,1.68885,4.20,2.40
2009.03.19 17:43:05.035,1.6883,1.6888,1.00,2.80
2009.03.19 17:43:05.274,1.6882,1.6888,4.20,2.80
2009.03.19 17:43:05.614,1.6882,1.6887,4.20,1.80
2009.03.19 17:43:05.904,1.68805,1.68855,4.60,2.80
2009.03.19 17:43:06.185,1.68805,1.68865,4.60,2.80
2009.03.19 17:43:06.414,1.6881,1.6889,3.40,4.00
2009.03.19 17:43:06.654,1.68805,1.6886,1.40,2.80
2009.03.19 17:43:07.254,1.688,1.6886,1.40,2.80
2009.03.19 17:43:08.024,1.688,1.68865,1.40,1.60
2009.03.19 17:43:08.534,1.68805,1.68865,3.40,4.40
2009.03.19 17:43:08.895,1.68805,1.68865,3.40,2.80
2009.03.19 17:43:09.294,1.68835,1.6889,3.40,1.60
2009.03.19 17:43:09.863,1.68845,1.6889,3.40,1.60
2009.03.19 17:43:10.823,1.68875,1.68885,3.40,1.60
2009.03.19 17:43:12.003,1.68885,1.6895,3.40,2.10
2009.03.19 17:43:12.233,1.6885,1.68885,3.40,1.60
2009.03.19 17:43:12.503,1.68875,1.68885,3.40,1.60
2009.03.19 17:43:12.973,1.6886,1.68885,3.40,1.60
2009.03.19 17:43:13.333,1.6885,1.68885,3.40,1.60
2009.03.19 17:43:13.842,1.68855,1.68885,3.40,1.60
2009.03.19 17:43:14.242,1.6886,1.68885,3.40,1.60
2009.03.19 17:43:15.222,1.68855,1.68885,3.40,1.60
2009.03.19 17:43:16.792,1.6885,1.68885,3.40,1.60
2009.03.19 17:43:18.292,1.68865,1.68885,3.40,1.60
2009.03.19 17:43:18.811,1.6886,1.68885,3.40,1.60
2009.03.19 17:43:19.211,1.68865,1.68885,3.40,1.60
2009.03.19 17:43:19.431,1.6886,1.68885,3.40,1.60
2009.03.19 17:43:28.219,1.6885,1.68885,3.40,1.60
2009.03.19 17:43:28.739,1.68845,1.68885,3.40,1.60
2009.03.19 17:43:29.029,1.6885,1.68885,3.40,1.60
2009.03.19 17:43:29.419,1.6884,1.68885,3.40,1.60
2009.03.19 17:43:29.819,1.68825,1.68885,1.60,1.60
2009.03.19 17:43:30.458,1.68815,1.68885,3.20,1.60
2009.03.19 17:43:31.918,1.68825,1.68885,3.40,1.60
2009.03.19 17:43:33.598,1.6884,1.68885,3.40,1.60
2009.03.19 17:43:40.176,1.68805,1.68885,4.80,4.60
2009.03.19 17:43:40.406,1.68805,1.68885,4.80,5.80
2009.03.19 17:43:40.846,1.68805,1.6888,1.40,2.80
2009.03.19 17:43:41.306,1.68805,1.68885,1.40,1.60
2009.03.19 17:43:42.126,1.6881,1.68885,3.40,1.60
2009.03.19 17:43:42.595,1.68815,1.68885,3.40,1.60
2009.03.19 17:43:45.155,1.6881,1.68885,3.40,1.60
2009.03.19 17:43:46.075,1.68805,1.68885,1.40,1.60
2009.03.19 17:43:47.554,1.6881,1.68885,3.40,1.60
2009.03.19 17:43:48.084,1.6881,1.68885,3.40,3.00
2009.03.19 17:43:48.254,1.68805,1.68875,1.40,2.80
2009.03.19 17:43:48.474,1.6881,1.68885,3.40,3.00
2009.03.19 17:43:48.654,1.6881,1.68885,3.40,1.60
2009.03.19 17:43:48.825,1.68805,1.68865,1.40,2.80
2009.03.19 17:43:49.684,1.68805,1.68845,1.40,2.80
2009.03.19 17:43:50.014,1.68805,1.68825,1.40,2.80
2009.03.19 17:43:50.374,1.68805,1.68815,1.40,2.80
2009.03.19 17:43:50.664,1.68805,1.6885,1.40,5.20
2009.03.19 17:43:51.004,1.68805,1.68885,1.40,10.80
2009.03.19 17:43:51.343,1.68805,1.68875,1.40,2.80
2009.03.19 17:43:52.603,1.68805,1.68875,1.40,6.00
2009.03.19 17:43:52.894,1.68805,1.6886,1.40,2.80
2009.03.19 17:43:53.283,1.68805,1.6887,1.40,2.80
2009.03.19 17:43:53.932,1.68805,1.68855,1.40,2.80
2009.03.19 17:43:55.632,1.68805,1.68855,1.40,4.00
2009.03.19 17:43:55.922,1.68805,1.6884,1.40,2.80
2009.03.19 17:43:56.322,1.68805,1.68855,1.40,2.80
2009.03.19 17:43:56.602,1.68805,1.6885,1.40,2.80
2009.03.19 17:44:03.050,1.68805,1.6884,1.40,2.80
2009.03.19 17:44:03.330,1.68805,1.68855,1.40,3.60
2009.03.19 17:44:03.710,1.68805,1.68855,1.40,2.80
2009.03.19 17:44:04.580,1.68805,1.6884,1.40,2.80
2009.03.19 17:44:04.870,1.68805,1.68855,1.40,2.80
2009.03.19 17:44:05.250,1.68805,1.6884,1.40,2.80
2009.03.19 17:44:05.640,1.68805,1.68845,1.40,2.80
2009.03.19 17:44:06.210,1.68805,1.6885,1.40,2.80
2009.03.19 17:44:06.780,1.68805,1.68845,1.40,2.80
2009.03.19 17:44:07.059,1.68805,1.6883,1.40,2.80
2009.03.19 17:44:07.619,1.68805,1.68835,1.40,2.80
2009.03.19 17:44:08.450,1.68805,1.6883,1.40,2.80
2009.03.19 17:44:08.779,1.68805,1.68835,1.40,2.80
2009.03.19 17:44:09.689,1.68805,1.6884,1.40,2.80
