2009.03.06 07:38:57.211,1.62755,1.6283,1.60,1.00
2009.03.06 07:38:57.681,1.62755,1.62815,1.60,3.20
2009.03.06 07:38:57.861,1.6276,1.62845,1.60,2.00
2009.03.06 07:38:58.941,1.6276,1.62845,1.60,8.80
2009.03.06 07:38:59.341,1.62765,1.6284,5.40,3.20
2009.03.06 07:38:59.691,1.6277,1.62845,1.60,1.00
2009.03.06 07:39:00.791,1.6277,1.6285,5.40,1.60
2009.03.06 07:39:01.200,1.62785,1.6284,1.60,3.20
2009.03.06 07:39:02.310,1.6278,1.6284,1.60,1.60
2009.03.06 07:39:02.900,1.6279,1.62855,1.60,2.00
2009.03.06 07:39:03.230,1.6278,1.6285,1.60,3.20
2009.03.06 07:39:03.630,1.6278,1.6284,1.60,3.20
2009.03.06 07:39:03.870,1.62785,1.6285,1.60,4.80
2009.03.06 07:39:04.449,1.6278,1.62845,1.60,6.00
2009.03.06 07:39:04.840,1.62785,1.6286,3.80,6.00
2009.03.06 07:39:05.189,1.6279,1.62855,1.60,1.60
2009.03.06 07:39:05.599,1.6278,1.62855,1.60,2.00
2009.03.06 07:39:06.049,1.62795,1.6286,3.80,3.20
2009.03.06 07:39:06.559,1.62795,1.62865,3.80,2.80
2009.03.06 07:39:06.959,1.62785,1.6286,1.60,3.60
2009.03.06 07:39:07.559,1.628,1.6285,3.80,3.20
2009.03.06 07:39:07.948,1.628,1.62865,3.80,1.60
2009.03.06 07:39:08.798,1.6281,1.6287,1.60,3.20
2009.03.06 07:39:09.388,1.628,1.62865,1.60,2.80
2009.03.06 07:39:09.998,1.62785,1.62865,1.60,8.80
2009.03.06 07:39:10.498,1.62785,1.62865,1.60,9.20
2009.03.06 07:39:10.898,1.62775,1.62855,1.60,1.60
2009.03.06 07:39:11.418,1.62775,1.6284,1.60,3.20
2009.03.06 07:39:11.828,1.6277,1.6284,5.40,3.20
2009.03.06 07:39:12.388,1.6276,1.62825,1.60,3.20
2009.03.06 07:39:13.277,1.6276,1.62825,5.40,1.60
2009.03.06 07:39:13.557,1.6276,1.62855,5.40,2.00
2009.03.06 07:39:13.967,1.6277,1.6284,1.60,1.00
2009.03.06 07:39:14.407,1.6277,1.6284,1.60,3.60
2009.03.06 07:39:15.337,1.6277,1.6282,1.60,3.20
2009.03.06 07:39:15.797,1.6276,1.6283,1.60,3.60
2009.03.06 07:39:16.537,1.6275,1.6282,1.60,3.20
2009.03.06 07:39:17.956,1.62755,1.6283,1.60,3.60
2009.03.06 07:39:18.407,1.62755,1.6282,1.60,3.20
2009.03.06 07:39:18.866,1.62755,1.6282,1.60,3.60
2009.03.06 07:39:19.396,1.6275,1.6282,1.60,3.60
2009.03.06 07:39:19.986,1.62745,1.6282,1.60,1.60
2009.03.06 07:39:21.355,1.62735,1.62815,1.60,7.60
2009.03.06 07:39:21.795,1.62735,1.6281,1.60,3.60
2009.03.06 07:39:22.066,1.6273,1.62795,1.60,3.20
2009.03.06 07:39:23.195,1.6273,1.62805,1.60,3.20
2009.03.06 07:39:23.655,1.62735,1.628,1.60,3.60
2009.03.06 07:39:24.115,1.62725,1.628,1.60,2.00
2009.03.06 07:39:24.745,1.62715,1.62795,1.60,6.00
2009.03.06 07:39:25.274,1.62715,1.6278,1.60,1.60
2009.03.06 07:39:25.674,1.62705,1.6278,1.60,1.00
2009.03.06 07:39:25.974,1.62705,1.6278,1.60,3.60
2009.03.06 07:39:26.274,1.62705,1.6277,1.60,3.60
2009.03.06 07:39:27.244,1.627,1.6278,5.40,3.60
2009.03.06 07:39:27.974,1.62705,1.6278,1.60,3.60
2009.03.06 07:39:29.933,1.62705,1.6277,5.40,3.20
2009.03.06 07:39:30.173,1.6271,1.6277,1.60,1.60
2009.03.06 07:39:30.503,1.6271,1.6277,1.60,3.20
2009.03.06 07:39:31.493,1.62695,1.62755,1.60,1.60
2009.03.06 07:39:31.953,1.62685,1.62755,1.60,3.20
2009.03.06 07:39:32.303,1.62685,1.62755,1.60,5.60
2009.03.06 07:39:32.654,1.62685,1.6275,1.60,3.20
2009.03.06 07:39:34.872,1.6268,1.62755,1.60,7.20
2009.03.06 07:39:35.772,1.6268,1.62745,1.60,5.60
2009.03.06 07:39:36.342,1.62625,1.62705,1.60,1.60
2009.03.06 07:39:36.812,1.62625,1.62705,1.60,3.20
2009.03.06 07:39:37.851,1.62645,1.6269,3.80,3.20
2009.03.06 07:39:38.151,1.6266,1.62695,3.80,1.60
2009.03.06 07:39:38.431,1.6266,1.627,3.80,1.60
2009.03.06 07:39:38.821,1.6266,1.6274,3.80,1.60
2009.03.06 07:39:39.271,1.62665,1.62735,3.80,1.60
2009.03.06 07:39:40.011,1.62665,1.6274,1.60,6.00
2009.03.06 07:39:40.751,1.6266,1.6274,3.80,3.20
2009.03.06 07:39:41.291,1.62625,1.62695,2.60,3.20
2009.03.06 07:39:41.851,1.6265,1.62695,1.60,1.60
2009.03.06 07:39:42.200,1.62645,1.62745,1.60,5.20
2009.03.06 07:39:42.550,1.62635,1.62745,1.60,6.40
2009.03.06 07:39:43.480,1.6265,1.62725,1.60,2.80
2009.03.06 07:39:44.000,1.6264,1.62725,5.40,1.60
2009.03.06 07:39:44.290,1.62645,1.6273,1.60,6.80
2009.03.06 07:39:46.319,1.62635,1.6272,5.40,3.20
2009.03.06 07:39:46.889,1.62635,1.6272,11.00,3.20
2009.03.06 07:39:47.299,1.6264,1.6272,3.80,3.20
2009.03.06 07:39:47.879,1.62655,1.6271,1.60,1.60
2009.03.06 07:39:48.279,1.62655,1.6275,5.40,2.80
2009.03.06 07:39:48.619,1.6266,1.6273,1.60,3.20
2009.03.06 07:39:49.369,1.6266,1.62725,1.60,2.80
2009.03.06 07:39:49.909,1.6265,1.6272,1.60,4.80
2009.03.06 07:39:50.578,1.62625,1.627,5.40,3.20
2009.03.06 07:39:51.448,1.6263,1.6268,5.40,1.60
2009.03.06 07:39:51.908,1.6263,1.6268,5.40,3.20
2009.03.06 07:39:52.448,1.62635,1.6268,1.60,3.20
2009.03.06 07:39:53.938,1.6263,1.6268,1.60,3.20
2009.03.06 07:39:54.457,1.62615,1.6268,1.60,3.20
2009.03.06 07:39:55.217,1.6261,1.6268,1.60,3.20
2009.03.06 07:39:55.887,1.6261,1.6267,1.60,1.60
2009.03.06 07:39:56.337,1.62585,1.6266,1.60,3.20
2009.03.06 07:39:56.687,1.6257,1.62645,1.60,3.20
2009.03.06 07:39:58.656,1.6258,1.6264,2.40,3.20
2009.03.06 07:39:59.116,1.62595,1.6265,5.40,3.20
2009.03.06 07:40:02.296,1.626,1.6265,1.60,3.20
2009.03.06 07:40:02.645,1.62595,1.6264,1.60,3.20
2009.03.06 07:40:03.505,1.6256,1.6264,1.60,3.20
2009.03.06 07:40:05.085,1.62575,1.6264,3.80,3.20
2009.03.06 07:40:05.665,1.6258,1.6265,1.60,3.20
2009.03.06 07:40:07.126,1.6259,1.6265,1.60,3.20
2009.03.06 07:40:07.584,1.62595,1.6266,1.60,1.60
2009.03.06 07:40:08.304,1.62595,1.6267,3.80,1.60
2009.03.06 07:40:08.874,1.62595,1.6268,5.40,6.40
2009.03.06 07:40:09.274,1.62605,1.6267,1.60,3.20
2009.03.06 07:40:09.624,1.62605,1.6267,1.60,1.60
2009.03.06 07:40:10.023,1.6261,1.62705,1.60,8.80
2009.03.06 07:40:10.474,1.62615,1.62705,1.60,6.00
2009.03.06 07:40:10.883,1.62615,1.627,1.60,3.60
2009.03.06 07:40:11.174,1.6262,1.62685,1.60,5.60
2009.03.06 07:40:11.623,1.6262,1.6269,5.40,1.60
2009.03.06 07:40:11.853,1.62615,1.6269,1.60,5.20
2009.03.06 07:40:12.763,1.6261,1.6268,1.60,3.20
2009.03.06 07:40:13.213,1.62615,1.62695,1.60,6.00
2009.03.06 07:40:13.513,1.62615,1.6268,1.60,3.20
2009.03.06 07:40:14.382,1.6263,1.6268,3.80,3.20
2009.03.06 07:40:14.903,1.62625,1.6268,1.60,3.20
2009.03.06 07:40:15.412,1.62615,1.6268,1.60,3.20
2009.03.06 07:40:15.752,1.62615,1.62675,1.60,8.80
2009.03.06 07:40:15.982,1.626,1.62675,1.60,8.80
2009.03.06 07:40:16.642,1.62595,1.6266,1.60,3.20
2009.03.06 07:40:17.842,1.62595,1.6265,1.60,3.20
2009.03.06 07:40:18.932,1.62595,1.62675,1.60,4.80
2009.03.06 07:40:19.271,1.62595,1.62665,1.60,1.60
2009.03.06 07:40:19.611,1.62585,1.62655,5.40,3.20
2009.03.06 07:40:20.181,1.6259,1.6266,1.60,5.20
2009.03.06 07:40:21.131,1.62585,1.6265,1.60,3.20
2009.03.06 07:40:21.521,1.6259,1.6265,1.60,1.60
2009.03.06 07:40:21.871,1.6259,1.6266,1.60,5.20
2009.03.06 07:40:22.101,1.6259,1.6265,1.60,3.20
2009.03.06 07:40:22.321,1.62585,1.6265,1.60,3.20
2009.03.06 07:40:23.141,1.62585,1.62655,1.60,6.00
2009.03.06 07:40:23.560,1.62585,1.6266,1.60,5.20
2009.03.06 07:40:23.900,1.6258,1.6266,1.60,5.20
2009.03.06 07:40:24.070,1.6258,1.62645,1.60,3.20
2009.03.06 07:40:24.580,1.6258,1.62645,2.40,3.20
2009.03.06 07:40:25.210,1.62595,1.62685,5.40,6.80
2009.03.06 07:40:25.890,1.6261,1.62695,1.60,1.00
2009.03.06 07:40:26.410,1.62605,1.62685,1.60,1.00
2009.03.06 07:40:27.109,1.62615,1.62685,1.60,1.00
2009.03.06 07:40:28.869,1.6262,1.62685,1.60,1.00
2009.03.06 07:40:29.279,1.6262,1.6269,1.60,1.60
2009.03.06 07:40:29.669,1.62625,1.6269,1.60,3.60
2009.03.06 07:40:30.119,1.62625,1.6269,1.60,5.20
2009.03.06 07:40:30.529,1.62625,1.62675,1.60,3.20
2009.03.06 07:40:31.148,1.62625,1.62685,1.60,3.20
2009.03.06 07:40:31.868,1.62625,1.6269,1.60,3.60
2009.03.06 07:40:33.048,1.6263,1.6269,1.60,2.00
2009.03.06 07:40:33.448,1.6263,1.6269,1.60,3.60
2009.03.06 07:40:33.729,1.62625,1.6269,1.60,3.60
2009.03.06 07:40:34.658,1.6262,1.6269,1.60,3.60
2009.03.06 07:40:37.617,1.62625,1.6269,1.60,3.60
2009.03.06 07:40:41.696,1.6262,1.6269,1.60,3.60
2009.03.06 07:40:42.506,1.62625,1.6268,1.60,1.60
2009.03.06 07:40:42.866,1.6264,1.62705,1.60,3.20
2009.03.06 07:40:43.265,1.62655,1.62705,1.60,3.20
2009.03.06 07:40:43.775,1.6266,1.6276,1.60,1.60
2009.03.06 07:40:44.055,1.6268,1.6277,1.60,1.60
2009.03.06 07:40:45.035,1.6269,1.6278,1.60,1.60
2009.03.06 07:40:45.945,1.62695,1.62785,1.60,1.60
2009.03.06 07:40:46.985,1.6269,1.62775,1.60,1.60
2009.03.06 07:40:47.795,1.6269,1.6277,1.60,1.60
2009.03.06 07:40:50.124,1.62645,1.6275,1.60,1.60
2009.03.06 07:40:50.694,1.6265,1.6273,1.60,3.20
2009.03.06 07:40:50.914,1.62655,1.6274,1.60,4.80
2009.03.06 07:40:52.624,1.62655,1.6274,1.60,1.60
2009.03.06 07:40:53.033,1.62665,1.6273,1.60,1.60
2009.03.06 07:40:53.623,1.62655,1.6274,1.60,4.80
2009.03.06 07:40:54.024,1.6266,1.6273,1.60,3.20
2009.03.06 07:40:56.663,1.62655,1.6274,1.60,4.80
2009.03.06 07:40:57.312,1.62655,1.62725,1.60,3.20
2009.03.06 07:40:58.562,1.62655,1.62745,1.60,4.80
2009.03.06 07:40:58.802,1.6266,1.62745,1.60,4.80
2009.03.06 07:40:59.722,1.62665,1.6273,1.60,3.20
2009.03.06 07:41:00.122,1.6267,1.6274,1.60,1.60
2009.03.06 07:41:00.462,1.6267,1.62755,1.60,1.60
2009.03.06 07:41:01.811,1.6267,1.62755,1.60,2.00
2009.03.06 07:41:01.991,1.62665,1.6275,1.60,4.80
2009.03.06 07:41:03.931,1.6266,1.6274,1.60,2.00
2009.03.06 07:41:04.331,1.62635,1.62725,1.60,1.60
2009.03.06 07:41:04.990,1.62645,1.62735,1.60,1.60
2009.03.06 07:41:05.490,1.6265,1.6273,1.60,1.60
2009.03.06 07:41:05.900,1.6265,1.62735,1.60,1.60
2009.03.06 07:41:06.130,1.6265,1.6273,1.60,1.60
2009.03.06 07:41:06.880,1.62645,1.62725,1.60,1.60
2009.03.06 07:41:10.079,1.62645,1.6273,1.60,4.80
2009.03.06 07:41:10.499,1.6265,1.6272,1.60,3.20
2009.03.06 07:41:11.089,1.6264,1.62725,1.60,1.60
2009.03.06 07:41:11.609,1.6264,1.6272,1.60,1.60
2009.03.06 07:41:12.459,1.62635,1.6272,1.60,1.60
2009.03.06 07:41:13.448,1.6263,1.62715,1.60,1.60
2009.03.06 07:41:14.538,1.62625,1.6271,1.60,1.60
2009.03.06 07:41:15.118,1.6263,1.6271,1.60,1.60
2009.03.06 07:41:15.458,1.62635,1.62715,1.60,1.60
2009.03.06 07:41:16.098,1.6265,1.6273,1.60,1.60
2009.03.06 07:41:16.617,1.62645,1.6273,1.60,1.60
2009.03.06 07:41:17.008,1.6262,1.62715,1.60,1.60
2009.03.06 07:41:17.357,1.62625,1.6272,1.60,1.60
2009.03.06 07:41:18.297,1.62625,1.6272,1.60,2.00
2009.03.06 07:41:18.657,1.6262,1.62705,1.60,1.60
2009.03.06 07:41:18.957,1.62625,1.6271,1.60,1.60
2009.03.06 07:41:23.586,1.6263,1.62715,1.60,1.60
2009.03.06 07:41:24.386,1.6263,1.6269,1.60,1.00
2009.03.06 07:41:24.915,1.6259,1.6269,1.60,1.00
2009.03.06 07:41:25.376,1.6259,1.62685,1.60,7.60
2009.03.06 07:41:26.005,1.626,1.6267,5.40,3.20
2009.03.06 07:41:26.345,1.62595,1.6267,5.40,3.20
2009.03.06 07:41:26.755,1.62595,1.6269,5.40,2.00
2009.03.06 07:41:27.175,1.626,1.6269,1.60,1.00
2009.03.06 07:41:28.765,1.6261,1.62685,3.80,1.60
2009.03.06 07:41:29.065,1.62615,1.62685,3.80,1.60
2009.03.06 07:41:29.304,1.6262,1.6268,1.60,3.20
2009.03.06 07:41:30.714,1.6262,1.6269,1.60,4.80
2009.03.06 07:41:30.894,1.62615,1.6266,3.80,5.60
2009.03.06 07:41:31.475,1.6259,1.6265,1.60,1.60
2009.03.06 07:41:32.044,1.62555,1.6263,1.60,3.20
2009.03.06 07:41:32.634,1.62555,1.62625,1.60,1.00
2009.03.06 07:41:33.164,1.6254,1.6261,1.60,3.20
2009.03.06 07:41:35.723,1.62555,1.626,1.60,3.20
2009.03.06 07:41:37.483,1.6255,1.626,5.40,3.20
2009.03.06 07:41:37.924,1.62575,1.6259,3.80,3.20
2009.03.06 07:41:38.472,1.62585,1.6267,3.80,4.00
2009.03.06 07:41:38.882,1.6259,1.62665,1.60,1.60
2009.03.06 07:41:39.242,1.62585,1.62655,1.60,1.60
2009.03.06 07:41:39.602,1.62585,1.62665,1.60,3.20
2009.03.06 07:41:39.942,1.6258,1.62665,1.60,2.00
2009.03.06 07:41:40.532,1.62585,1.62665,1.60,3.20
2009.03.06 07:41:40.872,1.62575,1.62645,5.40,3.20
2009.03.06 07:41:41.671,1.6258,1.62645,1.60,1.60
2009.03.06 07:41:41.782,1.62575,1.6263,1.60,1.00
2009.03.06 07:41:42.511,1.6255,1.6261,1.60,3.20
2009.03.06 07:41:42.981,1.62555,1.6262,1.60,3.20
2009.03.06 07:41:43.561,1.62545,1.6261,5.40,3.20
2009.03.06 07:41:43.901,1.62565,1.62625,1.60,3.20
2009.03.06 07:41:44.251,1.62545,1.6263,1.60,1.00
2009.03.06 07:41:44.711,1.6254,1.6263,1.60,1.00
2009.03.06 07:41:45.061,1.62555,1.62625,1.60,1.00
2009.03.06 07:41:45.221,1.6255,1.62625,1.60,1.00
2009.03.06 07:41:45.560,1.6255,1.6262,1.60,1.00
2009.03.06 07:41:45.951,1.6255,1.62605,1.60,3.20
2009.03.06 07:41:46.920,1.62545,1.6262,1.60,7.20
2009.03.06 07:41:47.360,1.6255,1.6261,3.80,1.60
2009.03.06 07:41:47.710,1.62555,1.6262,1.60,3.20
2009.03.06 07:41:48.170,1.62555,1.6261,1.60,3.20
2009.03.06 07:41:48.770,1.6255,1.6261,5.40,1.60
2009.03.06 07:41:49.291,1.6256,1.6261,3.80,3.20
2009.03.06 07:41:49.640,1.6257,1.6261,1.60,3.20
2009.03.06 07:41:51.439,1.62575,1.6262,5.40,3.20
2009.03.06 07:41:51.739,1.62575,1.6262,5.40,1.60
2009.03.06 07:41:52.150,1.6259,1.62645,5.40,3.20
2009.03.06 07:41:52.599,1.62605,1.62645,3.80,3.20
2009.03.06 07:41:53.369,1.62605,1.62665,3.80,3.20
2009.03.06 07:41:53.719,1.6259,1.6267,1.60,5.60
2009.03.06 07:41:54.108,1.62595,1.6268,1.60,1.00
2009.03.06 07:41:54.398,1.62595,1.62685,1.60,1.60
2009.03.06 07:41:54.739,1.62595,1.62665,1.60,6.80
2009.03.06 07:41:55.088,1.62585,1.62655,1.60,1.60
2009.03.06 07:41:55.598,1.62585,1.6265,2.40,1.60
2009.03.06 07:41:56.158,1.62605,1.62685,3.80,4.00
2009.03.06 07:41:56.798,1.62625,1.6267,1.60,3.20
2009.03.06 07:41:57.378,1.62625,1.627,1.60,1.20
2009.03.06 07:41:57.728,1.62615,1.6269,1.60,3.20
2009.03.06 07:41:58.147,1.6261,1.6267,1.60,1.60
2009.03.06 07:41:58.498,1.626,1.6266,3.80,3.20
2009.03.06 07:41:59.007,1.626,1.62675,3.80,1.60
2009.03.06 07:41:59.407,1.626,1.62685,5.40,2.00
2009.03.06 07:41:59.577,1.6261,1.62685,1.60,4.40
2009.03.06 07:42:00.547,1.6261,1.62675,1.60,1.60
2009.03.06 07:42:00.837,1.6261,1.62675,1.60,2.00
2009.03.06 07:42:01.067,1.626,1.6266,1.60,1.60
2009.03.06 07:42:01.537,1.6259,1.6266,3.80,3.20
2009.03.06 07:42:02.107,1.62595,1.6266,1.60,3.20
2009.03.06 07:42:03.516,1.62595,1.6266,1.60,4.80
2009.03.06 07:42:03.686,1.62595,1.62635,1.60,3.20
2009.03.06 07:42:04.006,1.6257,1.62635,1.60,3.20
2009.03.06 07:42:04.396,1.62565,1.62635,1.60,3.20
2009.03.06 07:42:04.696,1.6256,1.6261,1.60,3.20
2009.03.06 07:42:06.345,1.6257,1.6262,1.60,3.20
2009.03.06 07:42:09.215,1.62565,1.6262,1.60,3.20
2009.03.06 07:42:09.885,1.6256,1.6262,1.60,3.20
2009.03.06 07:42:10.245,1.6257,1.6261,1.60,1.60
2009.03.06 07:42:10.465,1.6257,1.62655,1.60,1.60
2009.03.06 07:42:10.685,1.6257,1.62665,5.40,4.40
2009.03.06 07:42:11.124,1.62575,1.62665,1.60,2.80
2009.03.06 07:42:13.914,1.62575,1.62645,1.60,1.60
2009.03.06 07:42:14.534,1.6259,1.6263,1.60,1.60
2009.03.06 07:42:14.934,1.6259,1.6267,1.60,5.20
2009.03.06 07:42:15.323,1.6259,1.6265,1.60,3.20
2009.03.06 07:42:15.993,1.6259,1.6265,1.60,2.00
2009.03.06 07:42:16.393,1.62575,1.62635,1.60,3.20
2009.03.06 07:42:16.773,1.62575,1.6264,1.60,1.60
2009.03.06 07:42:17.163,1.62575,1.62625,1.60,1.00
2009.03.06 07:42:17.453,1.62575,1.6263,1.60,3.20
2009.03.06 07:42:18.203,1.62575,1.6262,1.60,1.60
2009.03.06 07:42:18.662,1.6256,1.6263,1.60,3.20
2009.03.06 07:42:18.893,1.6256,1.6262,1.60,3.20
2009.03.06 07:42:19.012,1.62565,1.6262,1.60,3.20
2009.03.06 07:42:20.212,1.62575,1.6262,1.60,1.60
2009.03.06 07:42:20.332,1.62575,1.62645,1.60,3.60
2009.03.06 07:42:20.732,1.62575,1.62635,1.60,3.60
2009.03.06 07:42:21.062,1.6255,1.62635,2.40,3.60
2009.03.06 07:42:21.532,1.6255,1.6261,1.60,3.20
2009.03.06 07:42:22.762,1.6255,1.6259,1.60,3.20
2009.03.06 07:42:24.321,1.6256,1.626,1.60,3.20
2009.03.06 07:42:24.381,1.6256,1.62625,1.60,3.20
2009.03.06 07:42:26.970,1.62565,1.6262,1.60,3.20
2009.03.06 07:42:28.890,1.62565,1.6262,1.60,1.60
2009.03.06 07:42:29.000,1.62565,1.6262,1.60,3.20
2009.03.06 07:42:29.880,1.62565,1.6262,5.40,3.20
2009.03.06 07:42:30.000,1.6257,1.6262,1.60,3.20
2009.03.06 07:42:30.500,1.6257,1.6263,1.60,3.20
2009.03.06 07:42:36.458,1.62575,1.6263,1.60,3.20
2009.03.06 07:42:38.718,1.6257,1.6263,1.60,3.20
2009.03.06 07:42:38.888,1.62575,1.6263,1.60,3.20
2009.03.06 07:42:39.008,1.62575,1.6264,1.60,3.60
2009.03.06 07:42:39.237,1.62575,1.62625,1.60,1.60
2009.03.06 07:42:39.347,1.62575,1.62625,1.60,3.20
2009.03.06 07:42:39.688,1.6257,1.62635,1.60,3.20
2009.03.06 07:42:40.387,1.6257,1.6263,5.40,3.20
2009.03.06 07:42:40.747,1.62575,1.6263,1.60,3.20
2009.03.06 07:42:41.087,1.62575,1.6262,1.60,1.60
2009.03.06 07:42:41.527,1.62585,1.6262,3.80,3.20
2009.03.06 07:42:41.937,1.6259,1.6268,1.60,4.40
2009.03.06 07:42:42.447,1.626,1.62665,1.60,3.20
2009.03.06 07:42:42.927,1.626,1.62655,1.60,1.60
2009.03.06 07:42:43.226,1.626,1.6264,1.60,3.20
2009.03.06 07:42:43.726,1.626,1.6264,1.60,1.60
2009.03.06 07:42:44.366,1.626,1.6265,1.60,3.20
2009.03.06 07:42:46.746,1.626,1.6265,5.40,3.20
2009.03.06 07:42:47.026,1.62605,1.6265,1.60,3.20
2009.03.06 07:42:47.485,1.6261,1.6266,1.60,3.20
2009.03.06 07:42:49.665,1.6261,1.6266,1.60,1.60
2009.03.06 07:42:50.005,1.6261,1.6267,1.60,3.20
2009.03.06 07:42:50.125,1.62615,1.6267,1.60,3.20
2009.03.06 07:42:50.645,1.626,1.6265,3.20,3.20
2009.03.06 07:42:51.005,1.626,1.6267,5.40,1.60
2009.03.06 07:42:51.285,1.62615,1.6267,1.60,3.20
2009.03.06 07:42:51.754,1.62605,1.6265,1.60,3.20
2009.03.06 07:42:52.144,1.6258,1.6263,1.60,1.60
2009.03.06 07:42:52.644,1.6255,1.6262,1.60,3.20
2009.03.06 07:42:54.304,1.6256,1.626,1.60,1.60
2009.03.06 07:42:54.654,1.6256,1.626,1.60,3.20
2009.03.06 07:42:54.754,1.62555,1.626,1.60,1.60
2009.03.06 07:42:55.094,1.62555,1.6261,1.60,3.20
2009.03.06 07:42:57.853,1.6256,1.6261,1.60,3.20
2009.03.06 07:42:59.063,1.6255,1.6261,1.60,3.20
2009.03.06 07:42:59.393,1.6255,1.626,1.60,3.20
2009.03.06 07:43:02.012,1.6255,1.626,5.40,3.20
2009.03.06 07:43:02.472,1.62555,1.626,1.60,1.60
2009.03.06 07:43:02.922,1.6254,1.626,5.40,3.20
2009.03.06 07:43:03.192,1.6254,1.6259,5.40,1.60
2009.03.06 07:43:03.482,1.6254,1.6259,5.40,3.20
2009.03.06 07:43:04.692,1.6254,1.6259,1.60,3.20
2009.03.06 07:43:05.091,1.6254,1.62585,1.60,1.60
2009.03.06 07:43:05.201,1.625,1.6256,1.60,1.60
2009.03.06 07:43:05.541,1.625,1.6256,1.60,3.20
2009.03.06 07:43:05.881,1.6249,1.6256,5.40,1.60
2009.03.06 07:43:06.461,1.625,1.6256,5.40,3.20
2009.03.06 07:43:07.041,1.62505,1.6256,3.80,3.20
2009.03.06 07:43:07.581,1.62505,1.6256,1.60,3.20
2009.03.06 07:43:08.270,1.625,1.6256,5.40,3.20
2009.03.06 07:43:08.830,1.62505,1.6256,1.60,3.20
2009.03.06 07:43:09.280,1.625,1.6256,5.40,3.20
2009.03.06 07:43:11.940,1.625,1.6255,5.40,1.60
2009.03.06 07:43:12.409,1.625,1.6255,5.40,3.20
2009.03.06 07:43:12.849,1.625,1.6256,5.40,3.20
2009.03.06 07:43:15.829,1.625,1.6255,5.40,3.20
2009.03.06 07:43:17.188,1.625,1.6254,1.60,3.20
2009.03.06 07:43:17.599,1.62495,1.6254,1.60,3.20
2009.03.06 07:43:18.008,1.625,1.6255,1.60,3.20
2009.03.06 07:43:19.808,1.62505,1.6255,3.80,3.20
2009.03.06 07:43:20.108,1.6251,1.6256,1.60,3.20
2009.03.06 07:43:21.647,1.62515,1.6256,1.60,3.20
2009.03.06 07:43:24.237,1.6252,1.6257,5.40,3.20
2009.03.06 07:43:24.587,1.6252,1.6258,1.60,3.20
2009.03.06 07:43:25.096,1.6252,1.6257,1.60,3.20
2009.03.06 07:43:25.666,1.6252,1.6257,5.40,3.20
2009.03.06 07:43:26.006,1.62525,1.6257,1.60,3.20
2009.03.06 07:43:26.416,1.62525,1.6257,1.60,1.60
2009.03.06 07:43:26.756,1.62515,1.62585,1.60,2.80
2009.03.06 07:43:27.346,1.6251,1.6257,1.60,1.60
2009.03.06 07:43:27.816,1.6251,1.6257,1.60,3.20
2009.03.06 07:43:28.326,1.6251,1.6256,1.60,3.20
2009.03.06 07:43:28.726,1.62505,1.6255,1.60,3.20
2009.03.06 07:43:29.236,1.625,1.6255,1.60,3.20
2009.03.06 07:43:30.735,1.625,1.6254,1.60,3.20
2009.03.06 07:43:31.025,1.625,1.6255,1.60,3.20
2009.03.06 07:43:31.655,1.6249,1.6255,1.60,3.20
2009.03.06 07:43:31.985,1.62495,1.62585,1.60,3.20
2009.03.06 07:43:32.335,1.6251,1.6256,3.80,3.20
2009.03.06 07:43:32.865,1.6251,1.6256,3.80,1.60
2009.03.06 07:43:33.624,1.6253,1.62605,1.60,1.60
2009.03.06 07:43:34.075,1.62535,1.62605,3.80,1.60
2009.03.06 07:43:34.474,1.6255,1.62615,1.60,3.20
2009.03.06 07:43:34.704,1.6255,1.62615,1.60,1.60
2009.03.06 07:43:35.674,1.6255,1.62585,1.60,3.20
2009.03.06 07:43:36.144,1.62525,1.62595,1.60,3.20
2009.03.06 07:43:36.843,1.62525,1.6259,1.60,3.20
2009.03.06 07:43:37.583,1.62545,1.62615,1.60,3.20
2009.03.06 07:43:38.253,1.6252,1.62615,3.20,4.80
2009.03.06 07:43:38.593,1.6252,1.626,1.60,3.20
2009.03.06 07:43:38.993,1.6253,1.62615,1.60,6.00
2009.03.06 07:43:40.133,1.6254,1.62615,1.60,7.60
2009.03.06 07:43:40.663,1.6254,1.6261,1.60,1.60
2009.03.06 07:43:41.003,1.6254,1.626,1.60,1.00
2009.03.06 07:43:41.892,1.6253,1.62585,1.60,3.20
2009.03.06 07:43:42.292,1.6253,1.626,1.60,6.80
2009.03.06 07:43:42.692,1.6253,1.62585,1.60,3.20
2009.03.06 07:43:42.812,1.6252,1.62575,1.60,3.20
2009.03.06 07:43:43.572,1.6252,1.62605,1.60,8.00
2009.03.06 07:43:44.262,1.62515,1.6258,1.60,3.20
2009.03.06 07:43:44.762,1.62515,1.6259,1.60,4.00
2009.03.06 07:43:45.052,1.6251,1.6259,1.60,4.00
2009.03.06 07:43:45.172,1.62505,1.6259,5.40,4.00
2009.03.06 07:43:45.292,1.6251,1.6258,1.60,4.00
2009.03.06 07:43:46.001,1.62515,1.6258,1.60,4.00
2009.03.06 07:43:46.511,1.62515,1.62585,1.60,2.40
2009.03.06 07:43:46.781,1.62515,1.6257,1.60,1.00
2009.03.06 07:43:47.251,1.6249,1.6256,1.60,3.20
2009.03.06 07:43:47.661,1.6249,1.62585,1.60,4.40
