2009.03.24 19:37:26.898,1.65315,1.65405,3.60,1.00
2009.03.24 19:37:27.128,1.65315,1.65405,1.60,1.00
2009.03.24 19:37:30.357,1.6532,1.65405,3.00,1.00
2009.03.24 19:37:30.416,1.6531,1.65405,5.00,1.00
2009.03.24 19:37:30.867,1.6529,1.65405,2.00,1.00
2009.03.24 19:37:31.536,1.6529,1.654,3.80,3.40
2009.03.24 19:37:31.887,1.6531,1.654,3.80,4.60
2009.03.24 19:37:32.356,1.6531,1.65395,3.00,3.40
2009.03.24 19:37:32.716,1.65295,1.65375,3.00,3.40
2009.03.24 19:37:33.236,1.653,1.6538,3.00,3.40
2009.03.24 19:37:33.486,1.65265,1.6536,3.00,3.40
2009.03.24 19:37:34.026,1.65265,1.65345,1.00,3.40
2009.03.24 19:37:34.376,1.6526,1.6534,1.00,1.20
2009.03.24 19:37:34.666,1.6527,1.6533,1.60,1.20
2009.03.24 19:37:34.946,1.6527,1.65355,3.80,3.40
2009.03.24 19:37:35.246,1.6526,1.65345,3.20,3.40
2009.03.24 19:37:35.576,1.65275,1.65345,3.80,3.40
2009.03.24 19:37:36.035,1.6526,1.6534,1.60,3.40
2009.03.24 19:37:36.435,1.65325,1.6535,1.00,1.60
2009.03.24 19:37:36.905,1.65325,1.6542,2.40,1.00
2009.03.24 19:37:38.395,1.65345,1.65405,1.60,1.00
2009.03.24 19:37:38.805,1.6536,1.65405,1.60,1.00
2009.03.24 19:37:39.135,1.65375,1.65405,1.60,1.00
2009.03.24 19:37:39.484,1.65385,1.65405,1.60,1.00
2009.03.24 19:37:39.714,1.6534,1.65405,3.60,1.00
2009.03.24 19:37:40.064,1.6533,1.65405,1.60,3.40
2009.03.24 19:37:40.404,1.65305,1.65405,1.00,3.40
2009.03.24 19:37:40.704,1.6533,1.65395,1.60,1.00
2009.03.24 19:37:40.995,1.6532,1.65405,1.60,1.00
2009.03.24 19:37:41.334,1.65315,1.65405,1.00,1.00
2009.03.24 19:37:42.304,1.6531,1.6538,3.00,3.40
2009.03.24 19:37:42.537,1.65295,1.65375,2.00,3.40
2009.03.24 19:37:42.874,1.65305,1.65355,2.00,3.40
2009.03.24 19:37:43.503,1.6528,1.65345,2.00,3.40
2009.03.24 19:37:43.834,1.65275,1.65335,3.80,3.40
2009.03.24 19:37:44.244,1.6528,1.6534,1.00,3.40
2009.03.24 19:37:44.653,1.65285,1.6534,3.80,3.40
2009.03.24 19:37:44.993,1.65285,1.65345,3.00,3.40
2009.03.24 19:37:45.343,1.6528,1.653,1.00,1.20
2009.03.24 19:37:45.613,1.6528,1.65315,1.00,1.20
2009.03.24 19:37:46.873,1.6528,1.65375,1.00,3.40
2009.03.24 19:37:47.483,1.6529,1.6538,1.00,3.40
2009.03.24 19:37:47.653,1.6529,1.6538,3.80,3.40
2009.03.24 19:37:47.832,1.6529,1.65365,3.00,3.40
2009.03.24 19:37:48.002,1.65275,1.65365,3.80,3.40
2009.03.24 19:37:48.502,1.65275,1.6537,3.80,3.40
2009.03.24 19:37:48.902,1.6529,1.65385,3.80,1.20
2009.03.24 19:37:49.192,1.65275,1.65395,1.00,1.20
2009.03.24 19:37:49.492,1.6527,1.65385,1.00,1.00
2009.03.24 19:37:49.832,1.6527,1.65395,2.80,3.40
2009.03.24 19:37:50.122,1.65275,1.6539,2.00,3.40
2009.03.24 19:37:50.472,1.6528,1.65375,2.80,1.00
2009.03.24 19:37:50.772,1.65285,1.6539,1.00,1.00
2009.03.24 19:37:51.172,1.6529,1.65385,1.00,1.00
2009.03.24 19:37:51.562,1.65285,1.65375,1.00,1.00
2009.03.24 19:37:51.792,1.65325,1.65375,1.60,1.00
2009.03.24 19:37:52.121,1.6533,1.6541,1.60,1.00
2009.03.24 19:37:52.981,1.6535,1.65415,1.60,1.40
2009.03.24 19:37:53.951,1.65365,1.65405,1.60,1.00
2009.03.24 19:37:54.581,1.6535,1.65405,1.00,1.00
2009.03.24 19:37:54.881,1.65365,1.65405,1.60,1.00
2009.03.24 19:37:55.451,1.6536,1.65405,1.60,1.00
2009.03.24 19:37:55.801,1.6537,1.65405,1.60,1.00
2009.03.24 19:38:00.279,1.65375,1.65405,1.60,1.00
2009.03.24 19:38:03.159,1.6537,1.65405,1.60,1.00
2009.03.24 19:38:03.639,1.65375,1.65405,1.60,1.00
2009.03.24 19:38:05.348,1.6537,1.65405,1.60,1.00
2009.03.24 19:38:05.868,1.65325,1.6538,3.60,1.00
2009.03.24 19:38:06.138,1.65325,1.65375,1.60,1.00
2009.03.24 19:38:06.488,1.65315,1.6538,3.00,1.00
2009.03.24 19:38:06.778,1.65305,1.6538,1.60,1.00
2009.03.24 19:38:09.547,1.65325,1.65375,1.00,1.00
2009.03.24 19:38:09.787,1.65325,1.65375,3.80,1.00
2009.03.24 19:38:10.407,1.65325,1.6537,3.00,1.00
2009.03.24 19:38:10.687,1.65315,1.6537,1.60,1.00
2009.03.24 19:38:11.956,1.6531,1.65365,3.80,1.00
2009.03.24 19:38:12.306,1.6531,1.6539,4.60,1.60
2009.03.24 19:38:12.646,1.6531,1.6541,4.60,1.00
2009.03.24 19:38:15.555,1.65325,1.65405,1.00,1.00
2009.03.24 19:38:16.415,1.65325,1.6541,1.00,3.60
2009.03.24 19:38:16.815,1.6531,1.65385,3.80,1.00
2009.03.24 19:38:17.265,1.65315,1.65385,1.60,1.00
2009.03.24 19:38:17.665,1.6531,1.6541,1.00,3.40
2009.03.24 19:38:20.294,1.653,1.65385,2.40,3.40
2009.03.24 19:38:20.514,1.653,1.65385,1.00,3.40
2009.03.24 19:38:20.794,1.65315,1.6538,1.60,1.60
2009.03.24 19:38:21.025,1.65315,1.65375,1.60,1.00
2009.03.24 19:38:21.204,1.65285,1.65385,3.80,4.60
2009.03.24 19:38:21.434,1.65285,1.65375,1.00,1.20
2009.03.24 19:38:25.803,1.65295,1.65385,1.00,3.40
2009.03.24 19:38:27.463,1.65295,1.6538,1.00,4.60
2009.03.24 19:38:28.413,1.6528,1.65355,1.60,3.40
2009.03.24 19:38:28.582,1.6527,1.6533,4.60,1.00
2009.03.24 19:38:28.753,1.6526,1.6533,4.80,2.20
2009.03.24 19:38:29.253,1.6527,1.6533,1.60,2.20
2009.03.24 19:38:29.364,1.6526,1.6533,4.80,2.20
2009.03.24 19:38:30.522,1.6527,1.6532,1.60,2.20
2009.03.24 19:38:30.982,1.6526,1.65305,4.80,3.40
2009.03.24 19:38:31.372,1.6526,1.65305,3.20,3.40
2009.03.24 19:38:31.762,1.6526,1.65305,3.20,4.60
2009.03.24 19:38:32.062,1.6526,1.65305,3.20,3.40
2009.03.24 19:38:33.031,1.6526,1.653,3.20,3.40
2009.03.24 19:38:33.373,1.6526,1.65305,3.20,3.40
2009.03.24 19:38:33.711,1.6526,1.653,3.20,3.40
2009.03.24 19:38:34.001,1.65215,1.6531,1.00,3.40
2009.03.24 19:38:34.291,1.652,1.653,1.00,3.40
2009.03.24 19:38:34.641,1.65195,1.65295,2.40,3.40
2009.03.24 19:38:34.861,1.6519,1.6529,1.00,3.40
2009.03.24 19:38:35.371,1.65215,1.65315,1.00,3.40
2009.03.24 19:38:35.721,1.65235,1.65305,1.60,1.00
2009.03.24 19:38:36.121,1.6524,1.65305,1.60,1.00
2009.03.24 19:38:37.130,1.65255,1.6531,1.60,1.00
2009.03.24 19:38:37.870,1.6526,1.65315,1.60,1.00
2009.03.24 19:38:38.210,1.6525,1.653,1.60,1.00
2009.03.24 19:38:40.720,1.65255,1.65315,1.60,4.20
2009.03.24 19:38:42.569,1.65255,1.6531,1.60,1.00
2009.03.24 19:38:42.749,1.65265,1.65325,1.60,4.20
2009.03.24 19:38:42.989,1.65255,1.6531,1.60,1.00
2009.03.24 19:38:43.169,1.65255,1.65315,1.60,4.20
2009.03.24 19:38:43.279,1.6525,1.65305,1.60,1.00
2009.03.24 19:38:44.820,1.65265,1.6532,1.60,1.00
2009.03.24 19:38:45.388,1.65265,1.6532,3.20,1.00
2009.03.24 19:38:45.668,1.65265,1.6532,1.60,1.00
2009.03.24 19:38:46.408,1.6527,1.65305,1.60,1.00
2009.03.24 19:38:47.088,1.6527,1.6532,1.60,2.20
2009.03.24 19:38:47.258,1.6527,1.6532,1.60,1.00
2009.03.24 19:38:47.668,1.6526,1.65305,1.60,1.00
2009.03.24 19:38:48.178,1.6525,1.65305,1.60,1.00
2009.03.24 19:38:49.267,1.6524,1.653,2.40,1.00
2009.03.24 19:38:51.047,1.65255,1.653,1.00,1.00
2009.03.24 19:38:51.277,1.6527,1.65325,1.60,1.20
2009.03.24 19:38:51.627,1.6526,1.6533,2.40,1.00
2009.03.24 19:38:52.327,1.65275,1.65325,1.60,1.00
2009.03.24 19:38:52.737,1.6524,1.65335,1.00,3.40
2009.03.24 19:38:53.847,1.6524,1.65335,2.40,3.40
2009.03.24 19:38:54.256,1.6525,1.65335,1.00,3.40
2009.03.24 19:38:56.736,1.6526,1.65345,1.00,3.40
2009.03.24 19:38:57.296,1.65255,1.65335,1.00,3.40
2009.03.24 19:38:57.465,1.65265,1.6532,1.60,1.00
2009.03.24 19:38:59.125,1.6526,1.65315,2.40,1.00
2009.03.24 19:39:02.716,1.65255,1.65305,1.60,1.00
2009.03.24 19:39:03.404,1.65245,1.65305,4.00,1.00
2009.03.24 19:39:08.733,1.6526,1.65315,2.40,1.00
2009.03.24 19:39:09.363,1.65275,1.6534,1.60,1.00
2009.03.24 19:39:11.562,1.6527,1.6536,1.00,5.00
2009.03.24 19:39:11.732,1.6527,1.6536,1.00,3.40
2009.03.24 19:39:12.002,1.65265,1.65355,1.00,3.40
2009.03.24 19:39:13.442,1.65275,1.65335,1.60,1.00
2009.03.24 19:39:13.721,1.65235,1.6534,1.60,3.40
2009.03.24 19:39:13.822,1.65235,1.65325,1.60,1.60
2009.03.24 19:39:14.341,1.65235,1.6534,1.60,5.00
2009.03.24 19:39:17.390,1.65245,1.6533,1.60,1.60
2009.03.24 19:39:17.670,1.65255,1.6533,1.00,1.60
2009.03.24 19:39:17.730,1.65255,1.6533,1.60,1.60
2009.03.24 19:39:17.951,1.65255,1.6534,2.40,5.00
2009.03.24 19:39:18.640,1.6527,1.6534,1.00,1.60
2009.03.24 19:39:18.990,1.6527,1.65365,1.00,3.40
2009.03.24 19:39:19.380,1.6527,1.65375,1.00,3.40
2009.03.24 19:39:19.840,1.6529,1.6538,1.00,3.40
2009.03.24 19:39:20.060,1.65295,1.6536,1.60,1.00
2009.03.24 19:39:20.420,1.6529,1.6536,2.40,1.00
2009.03.24 19:39:20.760,1.653,1.65365,1.60,1.00
2009.03.24 19:39:21.050,1.65295,1.6536,1.60,1.00
2009.03.24 19:39:25.869,1.6529,1.6535,2.40,1.00
2009.03.24 19:39:32.297,1.65315,1.65365,1.00,1.00
2009.03.24 19:39:32.417,1.6533,1.654,1.60,2.00
2009.03.24 19:39:32.587,1.65315,1.65365,1.00,1.00
2009.03.24 19:39:32.807,1.653,1.65365,3.80,1.00
2009.03.24 19:39:32.987,1.65305,1.65365,1.60,1.00
2009.03.24 19:39:34.536,1.6531,1.65365,1.60,1.00
2009.03.24 19:39:35.776,1.65325,1.6538,1.60,1.00
2009.03.24 19:39:36.066,1.65315,1.6539,1.00,1.20
2009.03.24 19:39:36.526,1.6533,1.6539,2.40,2.00
2009.03.24 19:39:36.996,1.65335,1.6539,1.60,2.00
2009.03.24 19:39:37.456,1.6533,1.6539,1.60,4.80
2009.03.24 19:39:38.226,1.6529,1.65385,1.00,3.40
2009.03.24 19:39:38.676,1.6529,1.6539,1.00,1.20
2009.03.24 19:39:39.185,1.6529,1.65385,1.00,3.40
2009.03.24 19:39:39.925,1.653,1.6539,1.00,1.20
2009.03.24 19:39:40.845,1.653,1.6539,1.00,2.00
2009.03.24 19:39:41.015,1.65295,1.6539,1.00,4.80
2009.03.24 19:39:41.475,1.65295,1.6538,1.00,3.40
2009.03.24 19:39:42.055,1.65305,1.65365,1.60,1.00
2009.03.24 19:39:43.664,1.6528,1.65365,3.20,3.40
2009.03.24 19:39:44.704,1.65305,1.65365,1.00,1.00
2009.03.24 19:39:44.994,1.6532,1.6538,1.60,3.40
2009.03.24 19:39:45.284,1.6531,1.6538,1.60,3.40
2009.03.24 19:39:45.634,1.6529,1.6539,1.00,2.00
2009.03.24 19:39:46.074,1.653,1.6539,1.00,2.00
2009.03.24 19:39:46.304,1.65295,1.6539,1.00,4.80
2009.03.24 19:39:47.603,1.653,1.6539,1.00,2.00
2009.03.24 19:39:47.955,1.65285,1.6538,4.00,4.20
2009.03.24 19:39:48.293,1.65285,1.65375,3.20,3.40
2009.03.24 19:39:48.743,1.65285,1.6539,4.00,4.80
2009.03.24 19:39:49.083,1.65285,1.65375,3.20,1.00
2009.03.24 19:39:49.473,1.65285,1.65375,3.20,1.00
2009.03.24 19:39:51.954,1.65285,1.65365,3.20,1.00
2009.03.24 19:39:52.062,1.65285,1.65375,3.20,1.00
2009.03.24 19:39:57.391,1.65285,1.65385,3.20,3.60
2009.03.24 19:39:57.611,1.65285,1.65385,3.20,3.40
2009.03.24 19:39:58.191,1.65285,1.6539,4.00,4.80
2009.03.24 19:40:00.140,1.65285,1.6539,1.00,3.40
2009.03.24 19:40:01.400,1.6528,1.65385,1.00,3.40
2009.03.24 19:40:02.620,1.6528,1.65375,1.00,1.00
2009.03.24 19:40:02.799,1.65265,1.6538,2.00,4.20
2009.03.24 19:40:02.980,1.6525,1.65365,4.80,1.20
2009.03.24 19:40:03.150,1.6525,1.65365,3.20,1.20
2009.03.24 19:40:03.269,1.65255,1.6538,2.80,1.00
2009.03.24 19:40:03.779,1.65255,1.65385,2.00,4.20
2009.03.24 19:40:03.959,1.65255,1.6538,2.80,1.00
2009.03.24 19:40:04.179,1.65255,1.6536,1.00,1.20
2009.03.24 19:40:04.469,1.6525,1.6537,3.20,1.20
2009.03.24 19:40:04.759,1.6525,1.6536,3.20,1.20
2009.03.24 19:40:05.109,1.65255,1.65375,1.00,1.80
2009.03.24 19:40:05.509,1.65255,1.65375,2.80,1.00
2009.03.24 19:40:05.899,1.65265,1.65375,1.00,1.00
2009.03.24 19:40:06.279,1.6528,1.65375,1.00,1.00
2009.03.24 19:40:07.009,1.65285,1.65375,1.00,1.00
2009.03.24 19:40:07.880,1.6528,1.65375,1.00,1.00
2009.03.24 19:40:09.948,1.6527,1.65385,1.00,3.60
2009.03.24 19:40:10.238,1.6527,1.65375,1.00,3.40
2009.03.24 19:40:10.878,1.65265,1.65375,1.00,3.40
2009.03.24 19:40:14.107,1.65265,1.65365,1.00,1.00
2009.03.24 19:40:14.677,1.65265,1.65365,1.00,1.00
2009.03.24 19:40:17.076,1.65265,1.65365,2.80,1.00
2009.03.24 19:40:17.756,1.6532,1.65365,1.60,1.00
2009.03.24 19:40:18.096,1.6529,1.65375,2.00,3.60
2009.03.24 19:40:18.206,1.653,1.65375,1.60,3.60
2009.03.24 19:40:18.266,1.653,1.6536,1.60,3.40
2009.03.24 19:40:18.436,1.653,1.6535,1.60,1.00
2009.03.24 19:40:18.656,1.6528,1.6535,1.60,1.00
2009.03.24 19:40:20.105,1.6529,1.65385,1.00,3.40
2009.03.24 19:40:20.346,1.65275,1.6533,2.00,1.00
2009.03.24 19:40:20.685,1.65275,1.65375,1.60,1.00
2009.03.24 19:40:20.915,1.6525,1.65355,2.80,1.60
2009.03.24 19:40:21.155,1.6525,1.65365,2.80,1.60
2009.03.24 19:40:21.325,1.6525,1.65385,2.80,3.40
2009.03.24 19:40:21.895,1.65245,1.65345,4.00,1.60
2009.03.24 19:40:22.065,1.6525,1.6531,3.20,1.00
2009.03.24 19:40:22.295,1.6525,1.6533,3.20,1.60
2009.03.24 19:40:22.475,1.6525,1.65345,4.00,1.60
2009.03.24 19:40:22.645,1.6525,1.65345,4.00,3.40
2009.03.24 19:40:24.474,1.65255,1.6535,1.00,1.00
2009.03.24 19:40:24.524,1.65255,1.6536,1.00,1.00
2009.03.24 19:40:24.704,1.65255,1.65365,1.00,1.60
2009.03.24 19:40:24.815,1.65255,1.6537,2.80,3.40
2009.03.24 19:40:25.104,1.6525,1.6537,5.20,3.40
2009.03.24 19:40:25.954,1.6525,1.6536,3.20,3.40
2009.03.24 19:40:27.574,1.6525,1.65365,4.00,3.40
2009.03.24 19:40:30.653,1.6525,1.65355,3.20,3.40
2009.03.24 19:40:32.782,1.6525,1.6535,3.20,3.40
2009.03.24 19:40:33.002,1.6525,1.65345,3.20,3.40
2009.03.24 19:40:33.522,1.6525,1.65345,3.20,4.20
2009.03.24 19:40:33.922,1.6525,1.65345,3.20,3.40
2009.03.24 19:40:34.203,1.6525,1.65345,3.20,4.20
2009.03.24 19:40:35.122,1.6525,1.6533,3.20,3.40
2009.03.24 19:40:35.302,1.6525,1.65325,3.20,3.40
2009.03.24 19:40:35.883,1.6525,1.65335,4.00,3.40
2009.03.24 19:40:36.561,1.6525,1.65325,3.20,3.40
2009.03.24 19:40:36.851,1.6525,1.6531,3.20,3.40
2009.03.24 19:40:38.851,1.6525,1.65335,4.00,5.80
2009.03.24 19:40:39.081,1.65265,1.65335,1.60,5.80
2009.03.24 19:40:39.141,1.6525,1.65315,1.00,1.00
2009.03.24 19:40:40.641,1.6525,1.65305,4.00,1.00
2009.03.24 19:40:45.649,1.6527,1.65325,1.60,1.00
2009.03.24 19:40:46.509,1.6527,1.65325,2.40,1.00
2009.03.24 19:40:46.689,1.65285,1.65335,1.60,1.00
2009.03.24 19:40:47.049,1.6529,1.6534,1.60,1.60
2009.03.24 19:40:47.269,1.6529,1.65345,1.60,3.40
2009.03.24 19:40:48.808,1.6529,1.6535,1.60,5.00
2009.03.24 19:40:49.449,1.6529,1.65345,1.60,3.40
2009.03.24 19:40:51.058,1.65255,1.6535,2.40,3.40
2009.03.24 19:40:51.498,1.6529,1.6536,1.60,4.20
2009.03.24 19:40:51.838,1.65275,1.65345,1.60,3.40
2009.03.24 19:40:52.878,1.65255,1.6535,2.40,3.40
2009.03.24 19:40:53.117,1.6527,1.65355,1.00,1.00
2009.03.24 19:40:53.328,1.6527,1.65355,2.40,1.00
2009.03.24 19:40:53.447,1.6527,1.65355,1.00,1.00
2009.03.24 19:40:53.567,1.6527,1.65365,2.40,5.00
2009.03.24 19:40:53.737,1.6527,1.65365,1.00,3.40
2009.03.24 19:40:54.257,1.65295,1.65355,1.60,1.00
2009.03.24 19:40:54.787,1.6528,1.65345,2.40,1.00
2009.03.24 19:40:55.067,1.65285,1.65345,2.40,1.00
2009.03.24 19:40:55.287,1.653,1.65355,1.60,1.00
2009.03.24 19:40:55.827,1.65285,1.65345,2.40,1.00
2009.03.24 19:40:56.467,1.6528,1.6534,2.40,1.00
2009.03.24 19:40:58.936,1.65295,1.65345,1.60,1.00
2009.03.24 19:41:01.396,1.653,1.65355,1.60,1.00
2009.03.24 19:41:03.415,1.653,1.6534,1.60,3.40
2009.03.24 19:41:03.535,1.65265,1.65325,4.80,1.00
2009.03.24 19:41:03.805,1.65265,1.65325,1.60,1.00
2009.03.24 19:41:03.865,1.6528,1.6533,1.60,2.40
2009.03.24 19:41:04.075,1.6528,1.6533,1.60,1.60
2009.03.24 19:41:04.415,1.6528,1.6535,1.60,1.00
2009.03.24 19:41:07.334,1.6528,1.6534,4.80,1.00
2009.03.24 19:41:07.624,1.65285,1.6534,1.60,1.00
2009.03.24 19:41:11.625,1.65285,1.65345,2.40,1.00
2009.03.24 19:41:11.793,1.653,1.65355,1.60,1.00
2009.03.24 19:41:12.423,1.6529,1.65365,1.00,1.20
2009.03.24 19:41:12.893,1.6529,1.65375,1.00,3.40
2009.03.24 19:41:13.982,1.6529,1.6537,1.00,3.40
2009.03.24 19:41:14.152,1.653,1.65355,1.60,1.00
2009.03.24 19:41:14.502,1.65315,1.65365,1.60,1.00
2009.03.24 19:41:16.472,1.65315,1.6537,1.60,1.00
2009.03.24 19:41:17.172,1.6531,1.6537,2.40,1.00
2009.03.24 19:41:17.651,1.65325,1.65385,1.60,1.00
2009.03.24 19:41:18.002,1.6534,1.65395,1.60,1.00
2009.03.24 19:41:19.661,1.65335,1.6539,1.60,1.00
2009.03.24 19:41:20.011,1.65325,1.65405,1.00,3.40
2009.03.24 19:41:20.301,1.65315,1.654,1.00,3.40
2009.03.24 19:41:22.351,1.6532,1.654,1.00,3.40
2009.03.24 19:41:22.530,1.6533,1.65385,1.60,1.00
2009.03.24 19:41:23.660,1.65325,1.6538,1.60,1.00
2009.03.24 19:41:23.840,1.65345,1.65395,1.60,3.40
2009.03.24 19:41:24.020,1.65345,1.6541,1.60,1.40
2009.03.24 19:41:24.140,1.65345,1.6541,1.60,1.00
2009.03.24 19:41:24.370,1.65345,1.65415,1.60,4.20
2009.03.24 19:41:24.600,1.6532,1.65415,1.00,3.40
2009.03.24 19:41:25.760,1.65335,1.654,1.60,1.00
2009.03.24 19:41:26.719,1.6533,1.65395,1.60,1.00
2009.03.24 19:41:28.609,1.65325,1.65385,2.40,1.00
2009.03.24 19:41:28.769,1.65335,1.6539,1.60,1.00
2009.03.24 19:41:29.279,1.6533,1.65385,1.60,1.00
2009.03.24 19:41:31.098,1.65335,1.6539,1.60,1.00
2009.03.24 19:41:31.258,1.65335,1.6539,2.40,1.00
2009.03.24 19:41:31.608,1.6535,1.65425,1.60,4.20
2009.03.24 19:41:32.578,1.6531,1.6542,1.00,3.40
2009.03.24 19:41:32.758,1.6531,1.65405,1.00,3.40
2009.03.24 19:41:33.728,1.65335,1.6543,1.00,3.20
2009.03.24 19:41:33.898,1.65335,1.6543,1.00,2.40
2009.03.24 19:41:34.118,1.65335,1.65435,1.00,4.20
2009.03.24 19:41:34.408,1.65335,1.65435,1.00,3.40
2009.03.24 19:41:35.787,1.65345,1.65435,1.00,3.40
2009.03.24 19:41:36.047,1.6535,1.65435,1.60,3.40
2009.03.24 19:41:36.447,1.6536,1.6542,1.60,1.00
2009.03.24 19:41:37.027,1.6536,1.65425,1.60,4.20
2009.03.24 19:41:37.777,1.65355,1.6541,1.60,1.00
2009.03.24 19:41:42.315,1.65315,1.6541,1.60,3.40
2009.03.24 19:41:42.535,1.65315,1.654,1.60,3.40
2009.03.24 19:41:42.755,1.65325,1.6539,1.60,1.00
2009.03.24 19:41:42.925,1.65325,1.65395,1.60,4.20
2009.03.24 19:41:44.655,1.6531,1.65395,4.00,3.40
2009.03.24 19:41:44.876,1.65305,1.65395,1.00,3.40
2009.03.24 19:41:45.365,1.65295,1.65395,2.40,3.40
2009.03.24 19:41:45.645,1.6529,1.6538,1.00,3.40
2009.03.24 19:41:46.704,1.6531,1.6539,1.00,3.40
2009.03.24 19:41:46.994,1.65325,1.6539,1.60,4.20
2009.03.24 19:41:51.863,1.65345,1.6539,1.60,3.40
2009.03.24 19:41:52.043,1.65345,1.65395,1.60,1.00
2009.03.24 19:41:53.393,1.6535,1.65405,1.60,3.40
2009.03.24 19:41:53.513,1.6535,1.6541,1.60,4.20
2009.03.24 19:41:54.023,1.6535,1.65405,1.60,1.00
2009.03.24 19:41:54.313,1.65365,1.6542,1.60,1.00
2009.03.24 19:41:55.903,1.65365,1.6542,1.60,3.40
2009.03.24 19:41:56.202,1.65355,1.6541,1.60,1.00
2009.03.24 19:41:56.602,1.65355,1.654,1.60,1.20
2009.03.24 19:41:56.722,1.65355,1.65395,1.60,3.40
2009.03.24 19:41:56.902,1.65315,1.6538,1.60,1.00
2009.03.24 19:41:57.122,1.65335,1.654,1.00,1.00
2009.03.24 19:41:57.292,1.65335,1.6539,3.20,1.60
2009.03.24 19:41:57.522,1.6533,1.65405,3.20,3.40
2009.03.24 19:41:57.752,1.6533,1.65405,3.20,5.00
2009.03.24 19:41:59.981,1.65305,1.65365,1.60,1.00
2009.03.24 19:42:00.451,1.653,1.65355,2.40,1.00
2009.03.24 19:42:00.801,1.6531,1.654,2.40,3.40
2009.03.24 19:42:00.981,1.65315,1.654,4.80,3.40
2009.03.24 19:42:01.161,1.65315,1.6537,4.80,1.00
2009.03.24 19:42:03.420,1.6531,1.6536,1.60,1.00
2009.03.24 19:42:03.930,1.65295,1.65355,4.80,1.00
2009.03.24 19:42:04.150,1.65305,1.65355,1.00,1.00
2009.03.24 19:42:04.430,1.65305,1.6536,2.40,1.00
2009.03.24 19:42:04.770,1.65305,1.65395,2.40,5.00
2009.03.24 19:42:05.110,1.653,1.65365,2.40,1.00
2009.03.24 19:42:05.450,1.653,1.65365,1.60,1.00
2009.03.24 19:42:05.890,1.6529,1.65355,3.00,4.80
2009.03.24 19:42:06.010,1.65275,1.65355,6.20,3.40
2009.03.24 19:42:06.540,1.65285,1.6537,1.00,3.40
2009.03.24 19:42:06.720,1.65295,1.6535,1.60,1.60
2009.03.24 19:42:07.059,1.65285,1.6537,1.00,3.40
2009.03.24 19:42:10.199,1.6529,1.65375,1.00,3.40
2009.03.24 19:42:12.718,1.65295,1.65375,1.00,3.40
2009.03.24 19:42:13.108,1.6529,1.65375,1.00,3.40
2009.03.24 19:42:16.857,1.6528,1.6536,1.00,3.40
2009.03.24 19:42:19.206,1.65285,1.65365,1.00,3.40
2009.03.24 19:42:21.686,1.6528,1.6536,1.00,3.40
2009.03.24 19:42:25.025,1.65275,1.65355,1.00,3.40
2009.03.24 19:42:25.265,1.65275,1.65355,1.00,4.20
2009.03.24 19:42:26.125,1.65275,1.65345,1.00,1.00
2009.03.24 19:42:26.345,1.65265,1.65345,1.00,3.40
2009.03.24 19:42:27.036,1.65265,1.65345,2.80,3.40
2009.03.24 19:42:27.334,1.6528,1.65355,1.60,3.40
2009.03.24 19:42:27.675,1.6528,1.6535,1.00,1.00
2009.03.24 19:42:28.055,1.6528,1.6534,1.00,1.00
2009.03.24 19:42:28.226,1.6527,1.6534,1.00,1.00
2009.03.24 19:42:28.711,1.65275,1.65335,1.00,1.00
2009.03.24 19:42:29.044,1.65275,1.65345,1.00,1.00
2009.03.24 19:42:29.694,1.65285,1.65345,1.00,1.00
2009.03.24 19:42:29.924,1.65285,1.6535,1.00,1.00
2009.03.24 19:42:30.164,1.65285,1.65345,1.00,1.00
2009.03.24 19:42:30.394,1.65285,1.65345,1.00,1.00
2009.03.24 19:42:30.954,1.65285,1.65345,1.00,1.00
2009.03.24 19:42:31.184,1.65285,1.6535,1.00,1.00
2009.03.24 19:42:31.473,1.65285,1.65345,1.00,1.00
2009.03.24 19:42:31.824,1.65285,1.65345,1.00,1.00
2009.03.24 19:42:32.004,1.65285,1.65345,1.00,1.00
2009.03.24 19:42:32.183,1.65285,1.65345,1.00,1.00
2009.03.24 19:42:32.603,1.65285,1.65345,1.00,1.00
2009.03.24 19:42:32.893,1.6528,1.65345,1.00,1.00
2009.03.24 19:42:33.053,1.6528,1.6534,1.00,1.00
2009.03.24 19:42:33.383,1.6528,1.65335,1.00,1.00
2009.03.24 19:42:33.493,1.65265,1.65335,2.40,1.00
2009.03.24 19:42:33.763,1.65265,1.65335,1.00,1.00
2009.03.24 19:42:34.913,1.65265,1.6533,1.00,1.00
2009.03.24 19:42:35.083,1.65265,1.65335,1.00,1.00
2009.03.24 19:42:36.062,1.65265,1.65345,1.00,4.20
2009.03.24 19:42:36.522,1.6528,1.6534,2.40,1.00
2009.03.24 19:42:36.812,1.6528,1.65365,2.40,3.40
2009.03.24 19:42:37.082,1.6528,1.65365,2.40,4.20
2009.03.24 19:42:37.942,1.6528,1.6536,2.40,3.40
2009.03.24 19:42:38.692,1.65285,1.65355,1.60,3.40
2009.03.24 19:42:38.752,1.65275,1.65355,2.40,3.40
2009.03.24 19:42:38.982,1.65275,1.6535,3.20,3.40
2009.03.24 19:42:39.042,1.65275,1.6535,1.60,3.40
2009.03.24 19:42:39.372,1.65265,1.6535,2.40,3.40
2009.03.24 19:42:46.150,1.65265,1.6536,3.20,3.40
