2009.03.04 13:32:37.033,1.61845,1.619,3.80,1.00
2009.03.04 13:32:39.522,1.61855,1.619,3.80,1.00
2009.03.04 13:32:41.981,1.61865,1.6191,3.80,4.00
2009.03.04 13:32:42.321,1.6187,1.61915,3.80,1.00
2009.03.04 13:32:42.901,1.61875,1.61915,1.60,1.00
2009.03.04 13:32:43.261,1.61885,1.61925,5.40,1.80
2009.03.04 13:32:43.672,1.6189,1.6195,3.80,1.60
2009.03.04 13:32:44.241,1.6189,1.6194,3.80,1.00
2009.03.04 13:32:44.761,1.6191,1.6196,3.80,1.00
2009.03.04 13:32:45.001,1.619,1.6196,3.80,1.00
2009.03.04 13:32:45.451,1.61895,1.6194,1.60,1.00
2009.03.04 13:32:45.911,1.6189,1.6194,1.60,1.00
2009.03.04 13:32:46.490,1.6189,1.61955,5.40,1.60
2009.03.04 13:32:46.990,1.6189,1.61935,3.80,1.00
2009.03.04 13:32:47.670,1.61885,1.6193,3.80,1.00
2009.03.04 13:32:48.360,1.61875,1.6192,3.80,1.00
2009.03.04 13:32:48.760,1.6187,1.61915,7.00,1.00
2009.03.04 13:32:49.100,1.6187,1.61915,3.80,1.00
2009.03.04 13:32:52.210,1.6186,1.61905,3.80,1.00
2009.03.04 13:32:52.449,1.6185,1.619,1.60,1.00
2009.03.04 13:32:53.039,1.6185,1.61905,5.40,1.00
2009.03.04 13:32:53.439,1.6185,1.61905,3.80,1.00
2009.03.04 13:32:53.839,1.6186,1.61915,3.80,1.00
2009.03.04 13:32:56.518,1.6185,1.6191,1.60,1.00
2009.03.04 13:32:56.998,1.6185,1.61905,1.60,1.00
2009.03.04 13:32:57.348,1.6184,1.61905,3.80,1.00
2009.03.04 13:32:57.758,1.61835,1.619,5.40,1.00
2009.03.04 13:32:58.287,1.61845,1.619,3.80,1.00
2009.03.04 13:33:01.687,1.61835,1.619,5.40,1.00
2009.03.04 13:33:02.277,1.61835,1.619,3.80,1.00
2009.03.04 13:33:02.977,1.6183,1.61885,1.60,1.00
2009.03.04 13:33:03.377,1.6183,1.6188,1.60,1.60
2009.03.04 13:33:03.666,1.6182,1.6185,1.60,1.00
2009.03.04 13:33:04.007,1.6183,1.6188,3.80,4.40
2009.03.04 13:33:04.476,1.61825,1.61895,5.40,1.00
2009.03.04 13:33:04.876,1.61825,1.6188,3.80,1.00
2009.03.04 13:33:05.226,1.6182,1.61865,5.40,1.00
2009.03.04 13:33:05.806,1.61825,1.6187,3.80,1.00
2009.03.04 13:33:06.615,1.6181,1.6185,1.60,1.00
2009.03.04 13:33:06.956,1.6181,1.61865,3.80,1.60
2009.03.04 13:33:07.296,1.6181,1.6187,3.80,1.60
2009.03.04 13:33:07.585,1.6181,1.6185,3.80,1.20
2009.03.04 13:33:08.276,1.6182,1.61865,3.80,1.00
2009.03.04 13:33:08.615,1.6182,1.61875,3.80,1.00
2009.03.04 13:33:08.955,1.6182,1.61875,3.80,3.60
2009.03.04 13:33:09.295,1.6182,1.61875,3.80,2.00
2009.03.04 13:33:09.645,1.6182,1.61875,3.80,1.00
2009.03.04 13:33:10.025,1.6183,1.61875,3.80,1.00
2009.03.04 13:33:11.245,1.61825,1.6187,3.80,1.00
2009.03.04 13:33:11.595,1.6183,1.61875,3.80,1.00
2009.03.04 13:33:11.884,1.6182,1.61865,3.80,1.00
2009.03.04 13:33:12.345,1.6182,1.61845,1.60,1.00
2009.03.04 13:33:12.684,1.6181,1.61875,5.40,2.00
2009.03.04 13:33:13.124,1.6181,1.61875,3.80,1.00
2009.03.04 13:33:14.613,1.618,1.61855,5.40,1.00
2009.03.04 13:33:14.934,1.618,1.61855,3.80,1.00
2009.03.04 13:33:15.264,1.618,1.61855,5.40,1.00
2009.03.04 13:33:15.613,1.6181,1.6186,3.80,1.00
2009.03.04 13:33:16.083,1.61805,1.6185,5.40,1.00
2009.03.04 13:33:16.453,1.61805,1.6185,3.80,1.00
2009.03.04 13:33:18.953,1.61795,1.6184,5.40,1.00
2009.03.04 13:33:19.362,1.61805,1.6185,3.80,1.00
2009.03.04 13:33:19.802,1.618,1.61845,3.80,1.00
2009.03.04 13:33:20.323,1.6181,1.61845,1.00,1.00
2009.03.04 13:33:20.872,1.61825,1.6187,3.80,2.00
2009.03.04 13:33:21.452,1.61825,1.6187,3.80,1.00
2009.03.04 13:33:21.922,1.61835,1.61875,3.80,1.00
2009.03.04 13:33:24.111,1.61825,1.61865,3.80,1.00
2009.03.04 13:33:24.401,1.61825,1.61855,1.60,1.00
2009.03.04 13:33:24.851,1.61785,1.6185,5.40,1.00
2009.03.04 13:33:25.371,1.61785,1.6185,3.80,1.00
2009.03.04 13:33:25.861,1.6181,1.6186,3.80,1.20
2009.03.04 13:33:26.311,1.6181,1.61875,3.80,1.00
2009.03.04 13:33:27.520,1.6183,1.61885,3.80,4.80
2009.03.04 13:33:28.110,1.6183,1.61885,3.80,1.00
2009.03.04 13:33:31.500,1.61825,1.61875,1.60,1.00
2009.03.04 13:33:31.859,1.61815,1.6187,1.60,1.00
2009.03.04 13:33:32.159,1.6181,1.6187,5.40,1.00
2009.03.04 13:33:32.509,1.6181,1.6187,3.80,1.00
2009.03.04 13:33:33.419,1.6182,1.61875,3.80,1.00
2009.03.04 13:33:33.769,1.61825,1.619,1.60,2.00
2009.03.04 13:33:34.349,1.61825,1.61915,5.40,2.00
2009.03.04 13:33:34.749,1.6183,1.61915,1.60,1.00
2009.03.04 13:33:35.279,1.6182,1.619,1.60,1.00
2009.03.04 13:33:35.908,1.61825,1.619,1.60,1.00
2009.03.04 13:33:36.309,1.61825,1.61905,1.60,1.00
2009.03.04 13:33:36.608,1.6183,1.61905,3.80,1.00
2009.03.04 13:33:37.008,1.61835,1.61905,1.60,1.00
2009.03.04 13:33:39.798,1.6185,1.6192,3.80,1.60
2009.03.04 13:33:40.557,1.6185,1.61925,5.40,1.00
2009.03.04 13:33:40.897,1.61855,1.61915,1.60,1.00
2009.03.04 13:33:41.637,1.6187,1.61915,1.60,1.00
2009.03.04 13:33:42.287,1.6184,1.61925,3.80,2.00
2009.03.04 13:33:42.997,1.6185,1.61925,3.80,1.60
2009.03.04 13:33:43.737,1.61865,1.61915,1.60,1.00
2009.03.04 13:33:44.027,1.61885,1.6194,1.60,1.00
2009.03.04 13:33:44.376,1.6185,1.6194,1.60,1.00
2009.03.04 13:33:44.656,1.6185,1.61935,1.60,1.00
2009.03.04 13:33:44.946,1.6185,1.61935,1.60,1.60
2009.03.04 13:33:45.286,1.61855,1.61925,1.60,1.00
2009.03.04 13:33:45.986,1.6189,1.61935,3.80,1.00
2009.03.04 13:33:46.376,1.6189,1.61935,3.80,3.60
2009.03.04 13:33:46.786,1.61875,1.61925,1.60,1.00
2009.03.04 13:33:47.596,1.6184,1.61925,1.60,1.00
2009.03.04 13:33:48.345,1.61895,1.6193,3.80,1.20
2009.03.04 13:33:48.696,1.61895,1.61945,3.80,2.00
2009.03.04 13:33:49.055,1.61895,1.61945,3.80,1.00
2009.03.04 13:33:49.385,1.61905,1.61985,3.80,2.00
2009.03.04 13:33:49.565,1.6192,1.61985,3.80,1.00
2009.03.04 13:33:49.925,1.61915,1.61985,1.60,1.00
2009.03.04 13:33:50.585,1.619,1.61975,1.60,1.00
2009.03.04 13:33:53.125,1.619,1.6196,1.60,1.00
2009.03.04 13:33:53.414,1.6189,1.61965,6.20,1.00
2009.03.04 13:33:53.834,1.61895,1.61965,1.60,1.00
2009.03.04 13:33:56.943,1.61895,1.6196,1.60,1.00
2009.03.04 13:33:57.233,1.6189,1.6196,1.60,1.00
2009.03.04 13:33:57.693,1.61895,1.61975,3.80,3.20
2009.03.04 13:33:58.164,1.619,1.6196,1.60,1.00
2009.03.04 13:33:58.463,1.61895,1.6196,5.40,1.00
2009.03.04 13:34:01.792,1.61905,1.6196,1.00,1.00
2009.03.04 13:34:01.912,1.61905,1.61965,3.80,1.00
2009.03.04 13:34:02.432,1.61895,1.6196,7.80,1.00
2009.03.04 13:34:02.792,1.61895,1.6196,6.20,1.00
2009.03.04 13:34:03.872,1.61905,1.61965,4.60,1.00
2009.03.04 13:34:04.442,1.61915,1.61965,1.00,1.00
2009.03.04 13:34:07.601,1.61915,1.6197,3.80,1.00
2009.03.04 13:34:08.301,1.61915,1.6197,3.80,1.60
2009.03.04 13:34:08.681,1.6191,1.61955,1.00,1.00
2009.03.04 13:34:09.260,1.619,1.61955,4.60,1.00
2009.03.04 13:34:09.611,1.61905,1.6195,1.00,1.00
2009.03.04 13:34:10.190,1.61915,1.6196,1.60,1.00
2009.03.04 13:34:10.490,1.61925,1.6196,1.60,1.00
2009.03.04 13:34:10.850,1.61925,1.61945,1.60,1.00
2009.03.04 13:34:11.250,1.619,1.6195,1.60,1.00
2009.03.04 13:34:11.610,1.619,1.6196,1.60,1.00
2009.03.04 13:34:11.990,1.619,1.61955,1.60,1.60
2009.03.04 13:34:12.570,1.61905,1.61955,1.60,1.00
2009.03.04 13:34:12.919,1.61915,1.61955,1.60,1.00
2009.03.04 13:34:13.280,1.61915,1.61945,1.60,1.00
2009.03.04 13:34:13.569,1.61905,1.6195,1.60,1.00
2009.03.04 13:34:13.859,1.61915,1.6195,1.60,1.00
2009.03.04 13:34:14.569,1.61905,1.61945,1.60,1.00
2009.03.04 13:34:15.719,1.6187,1.61945,3.80,1.00
2009.03.04 13:34:16.429,1.6186,1.61935,6.20,1.00
2009.03.04 13:34:16.829,1.6188,1.61935,1.00,1.00
2009.03.04 13:34:17.119,1.6187,1.61935,4.60,1.00
2009.03.04 13:34:18.148,1.61875,1.61925,1.00,1.00
2009.03.04 13:34:18.688,1.61865,1.61925,1.60,1.00
2009.03.04 13:34:18.988,1.6186,1.61925,4.60,1.00
2009.03.04 13:34:19.278,1.61865,1.6192,1.00,1.00
2009.03.04 13:34:19.778,1.6187,1.61935,3.80,3.20
2009.03.04 13:34:20.058,1.6188,1.61935,3.80,1.00
2009.03.04 13:34:20.648,1.6189,1.61945,3.80,2.00
2009.03.04 13:34:21.208,1.6189,1.61945,3.80,1.00
2009.03.04 13:34:21.767,1.6188,1.6194,1.60,1.00
2009.03.04 13:34:22.117,1.6188,1.61935,3.80,1.00
2009.03.04 13:34:23.077,1.61875,1.6191,2.40,1.00
2009.03.04 13:34:23.297,1.6187,1.6191,1.60,1.00
2009.03.04 13:34:23.517,1.6186,1.6191,3.80,1.00
2009.03.04 13:34:23.747,1.6187,1.61945,4.60,1.60
2009.03.04 13:34:24.057,1.6187,1.6195,4.60,1.00
2009.03.04 13:34:24.447,1.61875,1.6193,1.00,1.00
2009.03.04 13:34:24.807,1.6187,1.61935,3.80,1.00
2009.03.04 13:34:25.197,1.6187,1.61935,4.60,1.00
2009.03.04 13:34:26.116,1.61885,1.6194,1.00,1.00
2009.03.04 13:34:26.866,1.61875,1.6194,5.40,1.00
2009.03.04 13:34:27.196,1.61875,1.6194,3.80,1.00
2009.03.04 13:34:27.736,1.61875,1.6194,5.40,1.00
2009.03.04 13:34:28.066,1.6187,1.61935,6.20,1.60
2009.03.04 13:34:28.756,1.6187,1.6192,1.60,1.00
2009.03.04 13:34:29.096,1.61865,1.6193,3.80,1.00
2009.03.04 13:34:29.556,1.6186,1.6192,2.40,1.00
2009.03.04 13:34:30.465,1.61865,1.6192,1.00,1.00
2009.03.04 13:34:30.865,1.61865,1.6193,5.40,1.60
2009.03.04 13:34:31.205,1.61865,1.6193,5.40,1.00
2009.03.04 13:34:31.545,1.61865,1.6192,1.00,1.00
2009.03.04 13:34:32.355,1.6186,1.6192,2.40,1.00
2009.03.04 13:34:32.875,1.61865,1.6193,3.80,1.00
2009.03.04 13:34:33.815,1.6186,1.6192,2.40,1.00
2009.03.04 13:34:34.174,1.61865,1.6192,1.60,1.00
2009.03.04 13:34:34.694,1.6185,1.6191,1.60,1.00
2009.03.04 13:34:35.094,1.61845,1.6191,4.60,1.00
2009.03.04 13:34:35.834,1.6186,1.6192,1.00,1.00
2009.03.04 13:34:36.074,1.6185,1.6192,3.80,1.00
2009.03.04 13:34:36.454,1.61845,1.61915,3.80,1.00
2009.03.04 13:34:37.084,1.61845,1.61905,1.60,1.00
2009.03.04 13:34:37.366,1.6184,1.61905,3.80,1.00
2009.03.04 13:34:39.273,1.61835,1.61895,1.60,1.00
2009.03.04 13:34:39.443,1.6184,1.61905,3.80,1.00
2009.03.04 13:34:40.413,1.6183,1.61895,6.20,1.00
2009.03.04 13:34:41.883,1.6183,1.61895,4.60,1.00
2009.03.04 13:34:42.124,1.6183,1.61895,6.20,1.00
2009.03.04 13:34:42.692,1.6183,1.61885,6.20,1.00
2009.03.04 13:34:43.042,1.6183,1.61885,4.60,1.00
2009.03.04 13:34:44.363,1.6183,1.61885,3.80,1.00
2009.03.04 13:34:45.002,1.6182,1.6187,1.60,1.00
2009.03.04 13:34:45.402,1.61815,1.6187,4.60,1.00
2009.03.04 13:34:45.792,1.61825,1.6188,1.00,1.00
2009.03.04 13:34:46.142,1.6183,1.6188,1.00,1.00
2009.03.04 13:34:46.442,1.6183,1.61895,3.80,3.20
2009.03.04 13:34:46.741,1.61825,1.6189,5.40,1.00
2009.03.04 13:34:47.601,1.61825,1.61875,1.00,1.00
2009.03.04 13:34:49.371,1.61815,1.6187,4.60,1.00
2009.03.04 13:34:49.801,1.61825,1.61875,3.80,1.00
2009.03.04 13:34:50.150,1.61825,1.61875,4.60,1.00
2009.03.04 13:34:51.590,1.6183,1.61885,3.80,1.00
2009.03.04 13:34:52.110,1.6184,1.61895,4.60,1.00
2009.03.04 13:34:52.630,1.61855,1.6191,3.80,2.00
2009.03.04 13:34:52.930,1.61855,1.6191,3.80,1.00
2009.03.04 13:34:53.770,1.6185,1.61905,6.20,1.00
2009.03.04 13:34:54.340,1.6185,1.61905,3.80,1.00
2009.03.04 13:34:55.209,1.6185,1.6189,1.00,1.00
2009.03.04 13:34:55.620,1.61835,1.6188,1.60,1.00
2009.03.04 13:34:56.259,1.61825,1.6188,1.60,1.00
2009.03.04 13:34:56.779,1.6182,1.6188,5.40,1.00
2009.03.04 13:34:57.869,1.6183,1.61885,4.60,1.00
2009.03.04 13:34:58.159,1.6183,1.61895,4.60,1.00
2009.03.04 13:34:58.549,1.6183,1.61895,6.20,1.00
2009.03.04 13:35:00.408,1.61845,1.6191,3.80,1.00
2009.03.04 13:35:01.038,1.6184,1.619,2.40,1.00
2009.03.04 13:35:01.668,1.61835,1.619,5.40,1.00
2009.03.04 13:35:03.338,1.61835,1.61895,1.60,1.00
2009.03.04 13:35:03.857,1.6183,1.61895,6.20,1.00
2009.03.04 13:35:04.147,1.6184,1.61895,1.00,1.00
2009.03.04 13:35:05.147,1.61835,1.619,4.60,1.00
2009.03.04 13:35:06.127,1.61835,1.61885,2.40,1.00
2009.03.04 13:35:06.457,1.61835,1.619,1.60,1.00
2009.03.04 13:35:06.867,1.61825,1.61895,6.20,1.00
2009.03.04 13:35:07.318,1.61825,1.6189,5.40,1.00
2009.03.04 13:35:07.606,1.61825,1.6189,3.80,1.00
2009.03.04 13:35:08.127,1.6182,1.6188,6.20,1.00
2009.03.04 13:35:08.416,1.6182,1.6188,4.60,1.00
2009.03.04 13:35:13.035,1.6183,1.61885,3.80,1.00
2009.03.04 13:35:13.325,1.6182,1.6188,4.60,1.00
2009.03.04 13:35:13.675,1.6182,1.6188,6.20,1.00
2009.03.04 13:35:14.135,1.6182,1.6188,4.60,1.00
2009.03.04 13:35:14.425,1.6183,1.61885,3.80,1.00
2009.03.04 13:35:14.765,1.6182,1.6188,4.60,1.00
2009.03.04 13:35:16.494,1.61835,1.61895,3.80,1.60
2009.03.04 13:35:16.786,1.6185,1.6191,3.80,1.60
2009.03.04 13:35:17.414,1.6185,1.6191,3.80,1.00
2009.03.04 13:35:18.044,1.6185,1.61905,3.80,1.00
2009.03.04 13:35:18.324,1.6185,1.61895,1.00,1.00
2009.03.04 13:35:20.613,1.61855,1.61895,1.00,1.00
2009.03.04 13:35:21.123,1.6185,1.6189,6.20,1.00
2009.03.04 13:35:21.413,1.6185,1.6189,4.60,1.00
2009.03.04 13:35:24.712,1.61855,1.6189,3.80,1.00
2009.03.04 13:35:25.352,1.6186,1.61895,3.80,1.00
2009.03.04 13:35:25.762,1.6187,1.6191,3.80,1.00
2009.03.04 13:35:27.132,1.6188,1.61915,3.80,1.00
2009.03.04 13:35:27.941,1.6187,1.6191,4.60,1.00
2009.03.04 13:35:28.461,1.6187,1.6191,7.00,1.00
2009.03.04 13:35:28.741,1.6187,1.6191,5.40,1.00
2009.03.04 13:35:28.911,1.6187,1.6191,3.80,1.00
2009.03.04 13:35:29.131,1.61885,1.6192,3.80,1.00
2009.03.04 13:35:29.601,1.6189,1.6193,3.80,2.00
2009.03.04 13:35:29.941,1.61885,1.6192,4.60,1.00
2009.03.04 13:35:30.361,1.6188,1.61915,3.80,1.00
2009.03.04 13:35:32.550,1.61905,1.6194,3.20,1.00
2009.03.04 13:35:33.050,1.6188,1.6194,1.00,1.00
2009.03.04 13:35:36.759,1.61885,1.619,1.60,1.00
2009.03.04 13:35:36.989,1.6186,1.6191,3.80,1.00
2009.03.04 13:35:37.349,1.6185,1.61895,3.80,1.00
2009.03.04 13:35:37.829,1.61855,1.619,3.80,1.00
2009.03.04 13:35:38.169,1.6186,1.61895,3.20,1.00
2009.03.04 13:35:38.529,1.6186,1.619,3.80,1.00
2009.03.04 13:35:39.389,1.61855,1.6189,3.80,1.00
2009.03.04 13:35:40.199,1.6186,1.619,3.80,1.00
2009.03.04 13:35:41.398,1.61855,1.6189,3.80,1.00
2009.03.04 13:35:48.007,1.61865,1.61905,3.80,1.00
2009.03.04 13:35:51.346,1.6186,1.61895,7.00,1.00
2009.03.04 13:35:51.846,1.6186,1.61885,3.20,1.00
2009.03.04 13:35:52.416,1.61855,1.6189,3.80,1.00
2009.03.04 13:36:02.113,1.61855,1.6189,3.80,1.00
2009.03.04 13:36:07.292,1.61865,1.619,3.80,3.20
2009.03.04 13:36:07.702,1.61865,1.61905,3.80,1.00
2009.03.04 13:36:08.222,1.6186,1.619,3.80,1.00
2009.03.04 13:36:10.081,1.6186,1.619,3.80,2.00
2009.03.04 13:36:10.321,1.6186,1.619,3.80,3.60
2009.03.04 13:36:10.911,1.6186,1.619,3.80,1.00
2009.03.04 13:36:12.221,1.61855,1.6189,3.80,1.00
2009.03.04 13:36:17.000,1.6186,1.619,3.80,1.00
2009.03.04 13:36:17.349,1.61865,1.61905,3.80,1.00
2009.03.04 13:36:18.139,1.6186,1.619,4.60,1.00
2009.03.04 13:36:18.249,1.6186,1.619,3.80,1.00
2009.03.04 13:36:21.169,1.61865,1.61905,3.80,1.00
2009.03.04 13:36:22.708,1.6187,1.6191,3.80,1.60
2009.03.04 13:36:22.998,1.6187,1.61925,3.80,1.00
2009.03.04 13:36:26.567,1.61865,1.6192,7.80,1.00
2009.03.04 13:36:26.917,1.61865,1.6192,7.00,1.00
2009.03.04 13:36:27.197,1.61865,1.6192,3.80,1.00
2009.03.04 13:36:28.937,1.6187,1.61925,3.80,1.00
2009.03.04 13:36:34.586,1.61885,1.61935,3.80,1.00
2009.03.04 13:36:34.965,1.6189,1.6192,1.60,1.00
2009.03.04 13:36:35.365,1.6189,1.6191,1.60,1.00
2009.03.04 13:36:35.885,1.6183,1.6191,7.80,1.00
2009.03.04 13:36:36.125,1.6183,1.619,3.80,2.00
2009.03.04 13:36:36.575,1.6183,1.619,3.80,3.60
2009.03.04 13:36:37.235,1.61845,1.61885,2.40,1.00
2009.03.04 13:36:37.575,1.6183,1.61875,3.80,1.00
2009.03.04 13:36:40.434,1.61835,1.61875,3.80,1.00
2009.03.04 13:36:40.604,1.6184,1.6188,3.80,1.00
2009.03.04 13:36:41.424,1.61835,1.61875,3.80,1.00
2009.03.04 13:36:41.844,1.6184,1.6188,3.80,1.00
2009.03.04 13:36:42.253,1.6184,1.6188,3.80,3.60
2009.03.04 13:36:43.053,1.6184,1.6188,3.80,1.00
2009.03.04 13:36:43.593,1.6183,1.61865,3.80,1.00
2009.03.04 13:36:44.993,1.61835,1.6187,3.80,1.00
2009.03.04 13:36:45.103,1.61835,1.6187,7.00,1.00
2009.03.04 13:36:46.762,1.61845,1.61875,3.80,1.00
2009.03.04 13:36:48.212,1.6185,1.61875,3.20,1.00
2009.03.04 13:36:48.553,1.61835,1.61875,7.00,1.00
2009.03.04 13:36:49.572,1.6185,1.6188,3.80,3.20
2009.03.04 13:36:49.742,1.6184,1.6188,3.80,2.00
2009.03.04 13:36:50.162,1.6184,1.6188,3.80,1.00
2009.03.04 13:36:52.371,1.6185,1.61885,3.80,1.00
2009.03.04 13:36:53.381,1.61855,1.6189,3.80,1.00
2009.03.04 13:36:55.091,1.6185,1.61885,7.00,1.00
2009.03.04 13:36:58.680,1.6186,1.61875,3.20,1.00
2009.03.04 13:36:59.020,1.6185,1.61875,1.60,1.00
2009.03.04 13:36:59.309,1.61845,1.6186,1.60,1.00
2009.03.04 13:36:59.719,1.6183,1.61865,3.80,1.00
2009.03.04 13:37:00.489,1.6183,1.6189,3.80,1.60
2009.03.04 13:37:00.819,1.6183,1.61885,3.80,3.20
2009.03.04 13:37:01.219,1.61835,1.6189,1.60,1.00
2009.03.04 13:37:03.718,1.6183,1.61885,6.20,1.00
2009.03.04 13:37:04.578,1.6183,1.61885,5.40,1.00
2009.03.04 13:37:05.158,1.6183,1.6187,3.80,1.00
2009.03.04 13:37:08.747,1.61835,1.6186,3.20,1.00
2009.03.04 13:37:09.077,1.61835,1.61875,3.80,1.00
2009.03.04 13:37:10.337,1.6184,1.6188,3.80,1.00
2009.03.04 13:37:11.047,1.61845,1.61865,3.20,1.00
2009.03.04 13:37:11.456,1.61835,1.6188,5.40,1.00
2009.03.04 13:37:11.796,1.61835,1.6188,3.80,1.00
2009.03.04 13:37:13.126,1.6184,1.619,3.80,2.00
2009.03.04 13:37:13.416,1.6184,1.619,3.80,1.00
2009.03.04 13:37:13.806,1.6184,1.619,5.40,1.00
2009.03.04 13:37:14.016,1.61835,1.61885,4.80,1.00
2009.03.04 13:37:14.306,1.61825,1.6188,8.60,1.00
2009.03.04 13:37:14.826,1.61825,1.6188,8.60,2.00
2009.03.04 13:37:15.065,1.61825,1.6188,8.60,3.60
2009.03.04 13:37:15.856,1.61825,1.6188,8.60,2.00
2009.03.04 13:37:16.035,1.61825,1.6188,8.60,1.00
2009.03.04 13:37:17.095,1.61825,1.61875,4.80,1.00
2009.03.04 13:37:17.265,1.61825,1.61875,3.20,1.00
2009.03.04 13:37:17.565,1.6182,1.61875,5.40,1.00
2009.03.04 13:37:18.435,1.61815,1.6186,1.60,1.00
2009.03.04 13:37:18.785,1.61805,1.6186,5.40,1.00
2009.03.04 13:37:19.934,1.61805,1.6186,3.80,1.00
2009.03.04 13:37:21.194,1.618,1.61855,8.60,1.00
2009.03.04 13:37:21.424,1.6181,1.6185,3.20,1.00
2009.03.04 13:37:21.774,1.61805,1.6186,3.80,4.80
2009.03.04 13:37:22.004,1.61805,1.6186,3.80,3.20
2009.03.04 13:37:22.184,1.61805,1.6186,3.80,1.60
2009.03.04 13:37:22.484,1.61805,1.6186,3.80,1.00
2009.03.04 13:37:23.004,1.618,1.61855,8.60,1.00
2009.03.04 13:37:23.534,1.618,1.61855,7.00,1.00
2009.03.04 13:37:24.043,1.618,1.61855,8.60,1.00
2009.03.04 13:37:25.843,1.618,1.6184,4.80,1.00
2009.03.04 13:37:26.363,1.618,1.6184,3.20,1.00
2009.03.04 13:37:26.593,1.61785,1.6184,8.60,1.00
2009.03.04 13:37:27.302,1.61785,1.6183,4.80,1.00
2009.03.04 13:37:27.762,1.61775,1.6183,5.40,3.60
2009.03.04 13:37:28.282,1.61775,1.6183,3.80,3.60
2009.03.04 13:37:30.012,1.61775,1.6183,3.80,1.00
2009.03.04 13:37:33.411,1.61775,1.6183,5.40,1.00
2009.03.04 13:37:34.681,1.6178,1.61835,3.80,1.00
2009.03.04 13:37:35.191,1.6178,1.6181,1.60,1.00
2009.03.04 13:37:35.491,1.61765,1.61825,3.80,1.60
2009.03.04 13:37:35.911,1.6177,1.6184,1.60,1.00
2009.03.04 13:37:37.370,1.61775,1.6183,3.80,1.00
2009.03.04 13:37:37.890,1.61735,1.618,7.00,1.00
2009.03.04 13:37:40.070,1.61755,1.6178,3.20,1.00
2009.03.04 13:37:40.409,1.61755,1.6178,1.60,1.00
2009.03.04 13:37:40.579,1.617,1.61775,3.80,1.60
2009.03.04 13:37:41.449,1.617,1.61775,4.60,1.60
2009.03.04 13:37:43.789,1.61725,1.61775,3.80,1.60
2009.03.04 13:37:44.189,1.61725,1.6178,3.80,3.60
2009.03.04 13:37:44.588,1.61725,1.6178,3.80,2.00
2009.03.04 13:37:45.108,1.61755,1.6178,3.80,1.60
2009.03.04 13:37:45.758,1.61725,1.61795,3.80,2.00
2009.03.04 13:37:46.058,1.61715,1.6178,2.40,1.00
2009.03.04 13:37:46.328,1.61735,1.61785,1.00,1.00
2009.03.04 13:37:46.728,1.6172,1.61785,3.80,2.00
2009.03.04 13:37:47.018,1.6172,1.61785,4.60,2.00
2009.03.04 13:37:47.588,1.6173,1.6178,3.80,1.60
2009.03.04 13:37:47.918,1.61725,1.61785,2.40,2.00
2009.03.04 13:37:48.248,1.6169,1.6178,3.20,1.00
2009.03.04 13:37:48.598,1.617,1.61765,2.40,1.60
2009.03.04 13:37:48.998,1.61705,1.61775,3.80,1.60
2009.03.04 13:37:49.327,1.61715,1.6178,3.80,1.60
2009.03.04 13:37:50.307,1.6171,1.6178,5.40,3.20
2009.03.04 13:37:51.217,1.61705,1.61765,4.60,1.00
2009.03.04 13:37:51.767,1.61705,1.61765,3.80,3.60
2009.03.04 13:37:52.997,1.61695,1.6175,1.60,1.00
2009.03.04 13:37:53.906,1.61695,1.61745,1.60,1.00
2009.03.04 13:37:54.366,1.6166,1.6173,3.80,1.00
2009.03.04 13:37:55.336,1.61675,1.61735,3.80,1.00
2009.03.04 13:37:55.907,1.6169,1.61735,3.80,1.00
2009.03.04 13:37:56.405,1.61685,1.6173,3.80,1.00
2009.03.04 13:37:56.975,1.61685,1.6173,3.80,2.00
2009.03.04 13:37:57.205,1.61685,1.6173,3.80,3.60
2009.03.04 13:37:57.615,1.6169,1.6173,3.80,3.20
2009.03.04 13:37:57.905,1.6169,1.61735,3.80,1.00
2009.03.04 13:37:58.475,1.6168,1.61735,6.20,1.00
2009.03.04 13:37:58.715,1.6168,1.61735,1.60,1.00
2009.03.04 13:37:59.225,1.6168,1.61725,1.60,1.00
2009.03.04 13:37:59.565,1.61655,1.61725,1.60,1.00
2009.03.04 13:37:59.905,1.61645,1.61725,7.00,1.00
2009.03.04 13:38:01.234,1.61655,1.61725,1.60,1.00
2009.03.04 13:38:01.804,1.61665,1.6173,3.80,1.00
2009.03.04 13:38:02.134,1.61655,1.6172,5.40,1.00
2009.03.04 13:38:02.724,1.61655,1.6172,3.80,1.00
2009.03.04 13:38:03.974,1.6167,1.61735,3.80,2.00
2009.03.04 13:38:04.264,1.6167,1.6173,3.80,3.20
2009.03.04 13:38:04.783,1.6167,1.6173,3.80,1.60
2009.03.04 13:38:05.463,1.61665,1.6173,3.80,3.60
2009.03.04 13:38:06.203,1.61665,1.6173,3.80,1.00
2009.03.04 13:38:09.232,1.61665,1.6173,3.80,1.60
2009.03.04 13:38:09.853,1.61655,1.6172,5.40,1.00
2009.03.04 13:38:12.022,1.61655,1.6172,3.80,1.00
2009.03.04 13:38:12.942,1.6165,1.61715,5.40,1.00
2009.03.04 13:38:13.222,1.6165,1.61715,3.80,1.00
2009.03.04 13:38:13.332,1.61645,1.6171,5.40,1.00
2009.03.04 13:38:13.971,1.61645,1.6171,3.80,1.00
