2009.07.06 08:33:37.442,1.62295,1.6234,3.20,6.60
2009.07.06 08:33:37.723,1.6229,1.62335,3.20,3.20
2009.07.06 08:33:37.893,1.62285,1.62335,3.20,3.20
2009.07.06 08:33:38.133,1.62285,1.6233,3.20,3.20
2009.07.06 08:33:40.272,1.62285,1.62335,3.20,6.20
2009.07.06 08:33:40.492,1.6229,1.62335,3.20,6.20
2009.07.06 08:33:41.581,1.6229,1.62335,3.20,3.20
2009.07.06 08:33:46.670,1.62295,1.6234,3.20,16.20
2009.07.06 08:33:51.179,1.6228,1.6233,6.40,3.20
2009.07.06 08:33:51.519,1.6228,1.6233,4.80,3.20
2009.07.06 08:34:00.988,1.62295,1.62335,3.20,3.00
2009.07.06 08:34:02.916,1.6229,1.62335,4.80,3.00
2009.07.06 08:34:03.256,1.6229,1.62335,4.80,6.20
2009.07.06 08:34:03.706,1.623,1.62335,3.20,3.00
2009.07.06 08:34:04.086,1.62305,1.6234,3.20,3.00
2009.07.06 08:34:04.386,1.623,1.6234,3.20,3.00
2009.07.06 08:34:04.796,1.62305,1.62345,3.20,3.00
2009.07.06 08:34:05.256,1.62305,1.6234,1.60,6.20
2009.07.06 08:34:05.606,1.6228,1.62325,1.60,3.40
2009.07.06 08:34:05.996,1.6225,1.6232,1.60,3.40
2009.07.06 08:34:06.346,1.62235,1.6232,8.00,8.00
2009.07.06 08:34:06.516,1.62235,1.62325,8.00,11.40
2009.07.06 08:34:06.796,1.6224,1.6232,9.60,8.00
2009.07.06 08:34:07.095,1.6225,1.62325,9.60,3.40
2009.07.06 08:34:09.925,1.62265,1.62325,1.60,3.40
2009.07.06 08:34:13.224,1.6227,1.6232,1.60,3.40
2009.07.06 08:34:13.404,1.6226,1.6232,1.60,3.40
2009.07.06 08:34:15.094,1.6226,1.62315,1.60,3.40
2009.07.06 08:34:15.314,1.6225,1.62315,4.80,3.40
2009.07.06 08:34:15.483,1.62255,1.62325,3.40,11.00
2009.07.06 08:34:15.703,1.62255,1.62325,3.40,8.00
2009.07.06 08:34:16.024,1.62255,1.6233,3.40,14.60
2009.07.06 08:34:16.473,1.62265,1.6233,3.40,11.00
2009.07.06 08:34:16.813,1.6226,1.62325,9.60,3.40
2009.07.06 08:34:17.153,1.6225,1.6233,5.00,8.00
2009.07.06 08:34:17.493,1.6225,1.6233,13.00,8.00
2009.07.06 08:34:17.783,1.6225,1.6233,11.40,8.00
2009.07.06 08:34:18.403,1.6226,1.6233,3.40,8.00
2009.07.06 08:34:19.022,1.6226,1.6233,3.40,3.00
2009.07.06 08:34:19.403,1.6226,1.62335,5.00,21.00
2009.07.06 08:34:19.822,1.6226,1.62335,3.40,14.60
2009.07.06 08:34:19.992,1.6226,1.62335,3.40,11.40
2009.07.06 08:34:20.582,1.6226,1.62335,3.40,14.60
2009.07.06 08:34:20.702,1.62255,1.6233,3.40,21.00
2009.07.06 08:34:22.372,1.62255,1.6233,3.40,17.80
2009.07.06 08:34:22.532,1.6226,1.6233,3.40,6.40
2009.07.06 08:34:22.762,1.6226,1.62335,3.40,19.40
2009.07.06 08:34:22.941,1.62265,1.6234,3.40,14.60
2009.07.06 08:34:23.272,1.6227,1.6234,1.60,14.60
2009.07.06 08:34:24.491,1.6227,1.6234,1.60,11.40
2009.07.06 08:34:24.831,1.62285,1.6234,3.20,3.00
2009.07.06 08:34:25.171,1.62295,1.6235,3.20,3.00
2009.07.06 08:34:25.461,1.62285,1.6235,6.60,3.00
2009.07.06 08:34:25.741,1.62285,1.6235,8.20,3.00
2009.07.06 08:34:26.031,1.6229,1.62355,8.20,6.60
2009.07.06 08:34:28.180,1.62295,1.62355,3.40,3.00
2009.07.06 08:34:28.470,1.6231,1.6236,1.60,3.00
2009.07.06 08:34:28.700,1.6231,1.62345,1.60,3.40
2009.07.06 08:34:28.940,1.62285,1.62345,3.20,3.40
2009.07.06 08:34:29.240,1.62285,1.62315,1.60,3.40
2009.07.06 08:34:29.520,1.62255,1.6233,3.40,3.00
2009.07.06 08:34:31.200,1.6226,1.62315,4.80,3.40
2009.07.06 08:34:31.480,1.6227,1.6231,1.60,3.00
2009.07.06 08:34:31.760,1.62245,1.6231,8.20,3.00
2009.07.06 08:34:32.679,1.62245,1.623,4.80,3.00
2009.07.06 08:34:33.259,1.6225,1.623,8.20,3.00
2009.07.06 08:34:33.829,1.6225,1.6231,8.20,3.00
2009.07.06 08:34:35.229,1.6225,1.6231,4.80,6.60
2009.07.06 08:34:35.329,1.6225,1.62305,4.80,3.00
2009.07.06 08:34:36.608,1.6225,1.6231,8.20,3.00
2009.07.06 08:34:36.838,1.6226,1.6231,4.80,3.00
2009.07.06 08:34:37.868,1.6226,1.6231,8.20,3.00
2009.07.06 08:34:38.138,1.6226,1.6231,8.20,6.40
2009.07.06 08:34:38.478,1.62275,1.6232,1.60,3.00
2009.07.06 08:34:39.078,1.6227,1.6232,3.20,6.20
2009.07.06 08:34:50.845,1.6226,1.62305,9.80,3.20
2009.07.06 08:34:51.006,1.6226,1.62305,6.40,3.20
2009.07.06 08:34:51.295,1.6226,1.62305,4.80,3.20
2009.07.06 08:34:52.285,1.6227,1.62315,3.20,3.20
2009.07.06 08:34:52.734,1.62275,1.6232,3.20,9.80
2009.07.06 08:34:54.924,1.6228,1.62325,3.20,6.20
2009.07.06 08:34:55.214,1.6228,1.62325,4.80,6.20
2009.07.06 08:34:55.554,1.62285,1.62325,3.20,3.00
2009.07.06 08:34:55.824,1.62285,1.6233,3.20,3.00
2009.07.06 08:34:56.753,1.62275,1.62325,3.20,3.00
2009.07.06 08:34:57.093,1.62275,1.62325,6.60,6.40
2009.07.06 08:34:57.213,1.62285,1.6234,3.40,3.00
2009.07.06 08:34:57.673,1.62285,1.62345,3.40,3.00
2009.07.06 08:34:59.972,1.6229,1.6234,1.60,3.40
2009.07.06 08:35:00.083,1.6229,1.6234,1.60,6.60
2009.07.06 08:35:00.552,1.6229,1.62335,1.60,3.00
2009.07.06 08:35:05.852,1.6229,1.6234,1.60,6.60
2009.07.06 08:35:09.200,1.6229,1.62335,3.20,3.20
2009.07.06 08:35:10.290,1.6229,1.62335,3.20,11.20
2009.07.06 08:35:10.510,1.62285,1.6232,1.60,6.20
2009.07.06 08:35:10.740,1.62275,1.6232,4.80,6.20
2009.07.06 08:35:10.970,1.62285,1.6232,3.20,3.00
2009.07.06 08:35:11.250,1.6229,1.6232,1.60,6.20
2009.07.06 08:35:11.540,1.62275,1.6232,4.80,6.20
2009.07.06 08:35:11.950,1.62275,1.6232,3.20,6.20
2009.07.06 08:35:16.429,1.62275,1.6232,3.20,3.00
2009.07.06 08:35:16.668,1.62275,1.62325,3.20,3.00
2009.07.06 08:35:16.949,1.6229,1.62325,1.60,3.00
2009.07.06 08:35:17.249,1.6229,1.6232,1.60,3.20
2009.07.06 08:35:17.808,1.62285,1.62325,3.20,3.00
2009.07.06 08:35:18.228,1.62285,1.6233,3.20,6.20
2009.07.06 08:35:19.778,1.6229,1.6232,1.60,3.20
2009.07.06 08:35:20.248,1.62275,1.6232,3.20,3.20
2009.07.06 08:35:21.467,1.6228,1.6231,1.60,3.40
2009.07.06 08:35:21.807,1.6227,1.6231,1.60,3.40
2009.07.06 08:35:22.157,1.6226,1.6231,1.60,3.40
2009.07.06 08:35:23.177,1.6227,1.6231,1.60,3.40
2009.07.06 08:35:29.106,1.6226,1.6232,5.00,3.20
2009.07.06 08:35:29.226,1.62275,1.6232,3.20,6.20
2009.07.06 08:35:30.255,1.62285,1.6232,3.20,6.40
2009.07.06 08:35:30.496,1.62285,1.62325,3.20,3.00
2009.07.06 08:35:40.153,1.62285,1.6233,3.20,9.60
2009.07.06 08:35:40.493,1.62285,1.62335,3.20,3.00
2009.07.06 08:35:42.862,1.62285,1.6233,3.20,3.00
2009.07.06 08:35:43.042,1.6229,1.6233,1.60,3.00
2009.07.06 08:35:43.153,1.62285,1.6233,1.60,3.00
2009.07.06 08:35:43.672,1.62275,1.6233,3.40,3.00
2009.07.06 08:35:44.002,1.62275,1.6232,3.40,3.00
2009.07.06 08:35:44.242,1.6228,1.6232,1.60,6.40
2009.07.06 08:35:45.322,1.6228,1.62325,1.60,13.00
2009.07.06 08:35:46.452,1.6228,1.62325,1.60,9.40
2009.07.06 08:35:46.741,1.6228,1.6233,1.60,11.00
2009.07.06 08:35:47.031,1.62255,1.62325,5.00,6.60
2009.07.06 08:35:47.321,1.62275,1.62325,1.60,13.00
2009.07.06 08:35:47.761,1.62275,1.6229,1.60,6.40
2009.07.06 08:35:47.931,1.6222,1.62295,1.60,3.00
2009.07.06 08:35:48.101,1.62225,1.62295,1.60,6.40
2009.07.06 08:35:48.271,1.62225,1.623,3.20,3.00
2009.07.06 08:35:48.671,1.62215,1.62285,9.80,3.00
2009.07.06 08:35:48.951,1.62245,1.62285,1.60,3.00
2009.07.06 08:35:49.471,1.6224,1.62285,3.20,3.00
2009.07.06 08:35:49.921,1.6224,1.6229,3.20,3.00
2009.07.06 08:35:50.031,1.62255,1.6229,3.40,6.40
2009.07.06 08:35:50.270,1.62255,1.62305,3.40,3.00
2009.07.06 08:35:50.610,1.62255,1.62305,5.00,3.00
2009.07.06 08:35:51.450,1.62255,1.62305,8.20,3.00
2009.07.06 08:35:51.920,1.62255,1.62305,5.00,3.00
2009.07.06 08:35:52.090,1.6226,1.6231,3.20,13.00
2009.07.06 08:35:52.270,1.62245,1.6231,6.60,13.00
2009.07.06 08:35:53.590,1.62255,1.62305,3.40,3.00
2009.07.06 08:35:54.100,1.62255,1.6231,5.00,9.40
2009.07.06 08:35:54.329,1.6227,1.6231,1.60,3.00
2009.07.06 08:36:00.278,1.6227,1.6231,1.60,13.00
2009.07.06 08:36:00.338,1.6227,1.6231,1.60,6.60
2009.07.06 08:36:00.458,1.6226,1.6231,1.60,6.60
2009.07.06 08:36:00.638,1.62245,1.6231,6.60,6.60
2009.07.06 08:36:00.688,1.62245,1.62305,6.60,3.00
2009.07.06 08:36:01.568,1.62245,1.62305,3.40,6.40
2009.07.06 08:36:01.909,1.6225,1.62305,1.60,9.80
2009.07.06 08:36:02.368,1.6224,1.6229,3.20,9.80
2009.07.06 08:36:02.818,1.6224,1.6229,3.20,6.20
2009.07.06 08:36:03.607,1.6224,1.6229,3.20,3.00
2009.07.06 08:36:03.937,1.6224,1.6229,3.40,3.00
2009.07.06 08:36:04.297,1.6224,1.6229,5.00,3.00
2009.07.06 08:36:10.376,1.6224,1.62295,5.00,9.40
2009.07.06 08:36:10.796,1.6224,1.62295,5.00,3.00
2009.07.06 08:36:11.375,1.62245,1.62295,3.40,6.40
2009.07.06 08:36:11.775,1.62245,1.6231,3.40,14.60
2009.07.06 08:36:14.425,1.62245,1.62305,1.60,3.40
2009.07.06 08:36:14.985,1.6224,1.62305,5.00,3.40
2009.07.06 08:36:16.374,1.6224,1.62305,5.00,6.60
2009.07.06 08:36:16.714,1.6224,1.62305,5.00,21.00
2009.07.06 08:36:18.314,1.6224,1.62305,6.60,21.00
2009.07.06 08:36:19.883,1.6224,1.62305,5.00,21.00
2009.07.06 08:36:24.302,1.6224,1.62315,6.60,3.40
2009.07.06 08:36:24.592,1.62255,1.62315,1.60,3.40
2009.07.06 08:36:28.132,1.62245,1.62315,3.40,3.40
2009.07.06 08:36:28.851,1.6226,1.62305,1.60,3.40
2009.07.06 08:36:29.641,1.62245,1.62305,3.40,3.40
2009.07.06 08:36:31.781,1.6225,1.623,1.60,3.40
2009.07.06 08:36:33.800,1.62235,1.623,3.40,14.60
2009.07.06 08:36:34.310,1.6223,1.62295,5.00,3.40
2009.07.06 08:36:35.080,1.62245,1.62295,1.60,3.00
2009.07.06 08:36:36.239,1.6225,1.623,1.60,6.60
2009.07.06 08:36:43.248,1.6225,1.62295,1.60,6.60
2009.07.06 08:36:43.418,1.6225,1.6229,1.60,3.00
2009.07.06 08:36:45.327,1.6225,1.623,1.60,6.60
2009.07.06 08:36:46.297,1.62235,1.623,6.60,6.60
2009.07.06 08:36:46.627,1.62235,1.62295,1.60,3.40
2009.07.06 08:36:46.917,1.6224,1.62295,1.60,3.40
2009.07.06 08:36:47.247,1.62215,1.62295,5.00,11.40
2009.07.06 08:36:49.146,1.6222,1.6229,5.00,3.40
2009.07.06 08:36:49.726,1.6223,1.62295,5.00,3.40
2009.07.06 08:36:50.486,1.6223,1.6228,5.00,3.20
2009.07.06 08:36:50.666,1.6224,1.6228,1.60,9.80
2009.07.06 08:36:51.066,1.62215,1.6228,4.80,9.80
2009.07.06 08:36:51.366,1.6223,1.6228,3.20,6.20
2009.07.06 08:36:55.825,1.62235,1.6227,1.60,6.60
2009.07.06 08:36:55.945,1.62235,1.6227,1.60,3.20
2009.07.06 08:36:56.605,1.6222,1.6227,3.20,3.20
2009.07.06 08:36:57.125,1.62225,1.62275,3.40,3.00
2009.07.06 08:36:57.934,1.6222,1.6227,3.20,3.20
2009.07.06 08:36:58.614,1.62235,1.62275,3.20,3.00
2009.07.06 08:36:59.474,1.62235,1.6228,3.20,12.60
2009.07.06 08:36:59.824,1.62235,1.6228,3.20,6.20
2009.07.06 08:37:05.273,1.62225,1.62265,3.40,3.20
2009.07.06 08:37:05.612,1.6223,1.62275,3.40,3.20
2009.07.06 08:37:05.732,1.6223,1.62285,6.60,9.40
2009.07.06 08:37:05.962,1.62245,1.62285,3.20,3.00
2009.07.06 08:37:06.194,1.62235,1.62275,3.40,3.20
2009.07.06 08:37:06.642,1.62245,1.6228,1.60,3.00
2009.07.06 08:37:07.032,1.6223,1.6228,1.60,3.40
2009.07.06 08:37:07.382,1.6222,1.6228,3.40,3.00
2009.07.06 08:37:08.042,1.62215,1.6227,6.60,6.20
2009.07.06 08:37:08.682,1.62215,1.6226,3.20,3.20
2009.07.06 08:37:10.841,1.62215,1.62265,6.60,3.00
2009.07.06 08:37:12.231,1.6222,1.62275,3.40,3.00
2009.07.06 08:37:12.591,1.6222,1.6227,1.60,6.40
2009.07.06 08:37:12.940,1.62215,1.62275,1.60,17.40
2009.07.06 08:37:13.291,1.6221,1.6227,3.40,3.00
2009.07.06 08:37:13.631,1.62215,1.62275,3.40,6.40
2009.07.06 08:37:14.260,1.62215,1.62275,6.60,6.40
2009.07.06 08:37:14.580,1.6223,1.62275,3.40,3.00
2009.07.06 08:37:14.820,1.62235,1.62275,3.40,6.40
2009.07.06 08:37:14.990,1.62245,1.6229,3.40,3.00
2009.07.06 08:37:15.450,1.62245,1.62295,3.40,3.00
2009.07.06 08:37:16.670,1.62235,1.623,3.40,9.80
2009.07.06 08:37:19.769,1.62245,1.623,3.40,6.20
2009.07.06 08:37:20.169,1.62245,1.623,3.40,3.20
2009.07.06 08:37:20.509,1.6225,1.623,6.60,3.20
2009.07.06 08:37:20.739,1.62245,1.623,3.40,3.20
2009.07.06 08:37:21.359,1.62245,1.62305,3.40,3.40
2009.07.06 08:37:21.818,1.6223,1.62305,4.80,11.40
2009.07.06 08:37:22.168,1.62245,1.623,3.20,3.00
2009.07.06 08:37:22.808,1.62245,1.623,3.40,3.00
2009.07.06 08:37:23.558,1.62245,1.62305,3.40,11.00
2009.07.06 08:37:26.048,1.6223,1.6229,8.20,3.20
2009.07.06 08:37:28.837,1.62245,1.6229,3.20,6.20
2009.07.06 08:37:29.057,1.6225,1.62295,3.40,3.00
2009.07.06 08:37:29.217,1.6226,1.623,3.40,3.20
2009.07.06 08:37:29.447,1.6226,1.62305,3.40,3.00
2009.07.06 08:37:29.847,1.6226,1.6231,3.40,3.00
2009.07.06 08:37:30.137,1.6227,1.6232,3.40,9.40
2009.07.06 08:37:30.377,1.62275,1.62325,3.40,3.00
2009.07.06 08:37:30.597,1.6227,1.6233,3.40,3.00
2009.07.06 08:37:30.776,1.6228,1.6233,6.60,3.00
2009.07.06 08:37:31.176,1.6228,1.6233,8.20,3.00
2009.07.06 08:37:32.276,1.6228,1.62325,4.80,3.20
2009.07.06 08:37:33.196,1.6228,1.6231,3.20,3.40
2009.07.06 08:37:33.486,1.6228,1.62315,1.60,6.20
2009.07.06 08:37:33.836,1.62245,1.6231,8.20,3.00
2009.07.06 08:37:34.296,1.62245,1.623,1.60,6.20
2009.07.06 08:37:34.635,1.6224,1.62285,1.60,8.00
2009.07.06 08:37:35.026,1.6225,1.6228,1.60,3.00
2009.07.06 08:37:35.316,1.6224,1.6227,1.60,3.00
2009.07.06 08:37:35.595,1.62205,1.62265,1.60,3.00
2009.07.06 08:37:35.986,1.62205,1.6225,1.60,3.00
2009.07.06 08:37:36.265,1.622,1.6225,3.20,3.00
2009.07.06 08:37:37.325,1.62225,1.62275,3.20,6.20
2009.07.06 08:37:37.665,1.62225,1.62275,3.20,9.80
2009.07.06 08:37:38.025,1.62215,1.6229,11.40,8.00
2009.07.06 08:37:38.245,1.6223,1.6229,1.60,8.00
2009.07.06 08:37:38.595,1.6223,1.62295,3.40,8.00
2009.07.06 08:37:39.354,1.6223,1.62295,11.40,8.00
2009.07.06 08:37:39.744,1.6224,1.6231,3.40,8.00
2009.07.06 08:37:40.705,1.6225,1.6232,3.40,8.00
2009.07.06 08:37:41.404,1.62255,1.6232,16.00,8.00
2009.07.06 08:37:41.804,1.62255,1.6232,8.00,8.00
2009.07.06 08:37:43.184,1.62255,1.62325,8.00,8.00
2009.07.06 08:37:43.413,1.6225,1.62325,3.40,8.00
2009.07.06 08:37:44.443,1.62265,1.62325,3.40,8.00
2009.07.06 08:37:44.773,1.62265,1.6233,3.40,8.00
2009.07.06 08:37:45.103,1.62265,1.62335,3.40,8.00
2009.07.06 08:37:45.513,1.62275,1.62335,3.40,8.00
2009.07.06 08:37:45.853,1.6226,1.62325,3.20,9.80
2009.07.06 08:37:46.243,1.62255,1.62325,3.40,17.80
2009.07.06 08:37:46.633,1.62255,1.6232,3.40,3.00
2009.07.06 08:37:46.872,1.6225,1.6231,1.60,3.20
2009.07.06 08:37:47.222,1.62245,1.623,1.60,8.00
2009.07.06 08:37:47.562,1.6221,1.623,11.40,8.00
2009.07.06 08:37:48.062,1.6221,1.62305,11.40,27.40
2009.07.06 08:37:48.452,1.6222,1.62305,3.40,11.40
2009.07.06 08:37:49.542,1.62225,1.623,3.40,14.60
2009.07.06 08:37:49.882,1.6224,1.62305,1.60,8.00
2009.07.06 08:37:50.212,1.62255,1.62305,3.40,8.00
2009.07.06 08:37:50.662,1.6226,1.623,3.40,8.00
2009.07.06 08:37:51.071,1.6226,1.6234,3.40,8.00
2009.07.06 08:37:51.531,1.6226,1.6234,3.40,11.00
2009.07.06 08:37:52.351,1.62255,1.6232,3.40,11.40
2009.07.06 08:37:52.701,1.6226,1.62315,3.40,3.00
2009.07.06 08:37:52.991,1.6226,1.62315,5.00,3.00
2009.07.06 08:37:53.431,1.6226,1.62325,5.00,9.80
2009.07.06 08:37:54.121,1.6226,1.62325,3.40,9.80
2009.07.06 08:37:54.591,1.62275,1.62325,3.40,14.20
2009.07.06 08:37:54.830,1.62265,1.6231,1.60,6.60
2009.07.06 08:37:55.161,1.62255,1.6231,1.60,6.60
2009.07.06 08:37:55.460,1.62255,1.623,1.60,6.60
2009.07.06 08:37:55.810,1.6223,1.623,3.40,6.60
2009.07.06 08:37:56.030,1.62245,1.623,1.60,6.60
2009.07.06 08:38:02.089,1.62225,1.6229,3.40,3.40
2009.07.06 08:38:02.319,1.62225,1.6229,5.00,3.40
2009.07.06 08:38:02.908,1.62225,1.62285,5.00,3.20
2009.07.06 08:38:03.138,1.6222,1.62285,5.00,6.60
2009.07.06 08:38:07.558,1.6221,1.62285,6.60,6.60
2009.07.06 08:38:08.107,1.6221,1.62285,5.00,6.60
2009.07.06 08:38:08.377,1.62225,1.6228,3.40,3.00
2009.07.06 08:38:09.237,1.62215,1.62285,3.40,9.80
2009.07.06 08:38:09.587,1.6221,1.62285,6.60,6.60
2009.07.06 08:38:09.987,1.6221,1.62285,5.00,6.60
2009.07.06 08:38:12.776,1.62215,1.62285,3.20,9.80
2009.07.06 08:38:13.066,1.6222,1.62285,5.00,9.80
2009.07.06 08:38:13.306,1.6222,1.62285,3.40,9.80
2009.07.06 08:38:14.066,1.62215,1.6227,8.20,3.20
2009.07.06 08:38:14.526,1.62215,1.6227,6.60,3.20
2009.07.06 08:38:18.945,1.6221,1.6226,3.20,3.20
2009.07.06 08:38:19.325,1.6221,1.6226,1.60,3.20
2009.07.06 08:38:19.555,1.6221,1.6226,8.00,3.20
2009.07.06 08:38:19.774,1.6221,1.6226,1.60,3.20
2009.07.06 08:38:21.044,1.62215,1.6226,3.20,3.20
2009.07.06 08:38:22.754,1.6222,1.6225,1.60,3.20
2009.07.06 08:38:23.204,1.62215,1.6226,3.20,3.20
2009.07.06 08:38:23.664,1.62215,1.62265,3.20,3.20
2009.07.06 08:38:23.893,1.6222,1.6227,5.00,3.00
2009.07.06 08:38:24.123,1.6222,1.62285,5.00,19.40
2009.07.06 08:38:24.403,1.62235,1.62285,3.40,8.00
2009.07.06 08:38:24.693,1.62235,1.6231,3.40,22.40
2009.07.06 08:38:24.933,1.62235,1.6231,3.40,11.00
2009.07.06 08:38:25.283,1.6224,1.6231,3.40,11.00
2009.07.06 08:38:27.383,1.6224,1.62305,3.40,14.20
2009.07.06 08:38:27.733,1.6223,1.623,6.60,3.00
2009.07.06 08:38:28.092,1.6223,1.6231,8.20,8.00
2009.07.06 08:38:28.392,1.62235,1.62315,9.60,8.00
2009.07.06 08:38:28.692,1.6223,1.62315,14.60,8.00
2009.07.06 08:38:28.992,1.6223,1.62315,13.00,8.00
2009.07.06 08:38:29.612,1.62245,1.6232,3.40,16.00
2009.07.06 08:38:29.852,1.62245,1.6232,3.40,8.00
2009.07.06 08:38:50.647,1.62245,1.62325,3.40,8.00
2009.07.06 08:38:52.847,1.62245,1.6233,3.40,8.00
2009.07.06 08:38:56.416,1.62245,1.62325,3.40,8.00
2009.07.06 08:39:02.224,1.62245,1.62325,8.00,8.00
2009.07.06 08:39:02.564,1.6224,1.62315,9.60,8.00
2009.07.06 08:39:03.124,1.6223,1.6231,11.40,8.00
2009.07.06 08:39:04.164,1.62245,1.6231,1.60,8.00
2009.07.06 08:39:05.434,1.62215,1.6231,5.00,8.00
2009.07.06 08:39:05.793,1.6223,1.6231,1.60,8.00
2009.07.06 08:39:12.062,1.6225,1.6231,3.40,4.60
2009.07.06 08:39:12.412,1.62255,1.623,3.40,1.60
2009.07.06 08:39:12.762,1.62245,1.623,1.60,1.60
2009.07.06 08:39:13.102,1.62245,1.623,11.40,1.60
2009.07.06 08:39:13.512,1.6225,1.623,3.40,1.60
2009.07.06 08:39:15.531,1.62245,1.623,3.40,1.60
2009.07.06 08:39:15.651,1.6226,1.623,3.40,1.60
2009.07.06 08:39:16.061,1.6226,1.6231,3.40,4.60
2009.07.06 08:39:19.000,1.62245,1.62305,5.00,3.00
2009.07.06 08:39:19.470,1.62245,1.62305,3.40,3.00
2009.07.06 08:39:19.800,1.6225,1.6229,3.40,1.60
2009.07.06 08:39:20.030,1.6225,1.62325,3.40,14.60
2009.07.06 08:39:20.210,1.6224,1.623,5.00,1.60
2009.07.06 08:39:20.660,1.6224,1.623,3.40,1.60
2009.07.06 08:39:21.870,1.62245,1.6229,3.40,1.60
2009.07.06 08:39:22.219,1.62245,1.62315,3.40,12.60
2009.07.06 08:39:22.439,1.62245,1.62295,3.40,1.60
2009.07.06 08:39:24.779,1.62245,1.623,3.40,4.60
2009.07.06 08:39:25.109,1.62235,1.62295,6.60,3.20
2009.07.06 08:39:25.339,1.62235,1.62295,6.60,6.20
2009.07.06 08:39:25.849,1.62235,1.6228,6.60,1.60
2009.07.06 08:39:26.258,1.62235,1.6228,3.20,1.60
2009.07.06 08:39:27.658,1.6222,1.6228,4.80,1.60
2009.07.06 08:39:27.949,1.6222,1.6228,3.20,1.60
2009.07.06 08:39:28.538,1.62235,1.6228,3.20,1.60
2009.07.06 08:39:30.997,1.62235,1.62275,3.20,3.00
2009.07.06 08:39:31.347,1.62235,1.6227,1.60,6.60
2009.07.06 08:39:31.397,1.62235,1.62265,1.60,3.40
2009.07.06 08:39:31.667,1.6222,1.6225,1.60,3.20
2009.07.06 08:39:32.017,1.62205,1.6225,4.80,3.20
2009.07.06 08:39:38.765,1.62205,1.62245,4.80,3.40
2009.07.06 08:39:39.006,1.6221,1.62235,1.60,3.20
2009.07.06 08:39:39.175,1.6221,1.6225,1.60,3.20
2009.07.06 08:39:39.505,1.6221,1.6225,1.60,8.20
2009.07.06 08:39:39.565,1.6221,1.6225,1.60,6.60
2009.07.06 08:39:39.625,1.62205,1.6225,1.60,6.60
2009.07.06 08:39:41.935,1.62205,1.6225,1.60,3.20
2009.07.06 08:39:42.805,1.6221,1.6225,1.60,3.20
2009.07.06 08:39:46.824,1.6221,1.6226,1.60,5.00
2009.07.06 08:39:47.173,1.62205,1.62265,8.20,6.20
2009.07.06 08:39:47.673,1.62205,1.62265,8.20,12.60
2009.07.06 08:39:48.145,1.62205,1.6226,8.20,3.00
2009.07.06 08:39:57.481,1.62205,1.6225,8.20,3.20
2009.07.06 08:39:57.821,1.62205,1.6225,4.80,3.20
2009.07.06 08:40:12.038,1.62215,1.6226,3.20,4.80
2009.07.06 08:40:12.438,1.62225,1.6227,3.20,16.00
2009.07.06 08:40:12.667,1.6223,1.6226,3.40,3.20
2009.07.06 08:40:13.087,1.62225,1.6227,1.60,3.20
2009.07.06 08:40:13.487,1.6221,1.62255,4.80,3.20
2009.07.06 08:40:13.787,1.6221,1.62245,1.60,3.20
2009.07.06 08:40:14.127,1.6221,1.62255,3.20,3.20
2009.07.06 08:40:15.547,1.6221,1.62255,1.60,3.00
2009.07.06 08:40:16.016,1.6221,1.6225,3.40,1.60
2009.07.06 08:40:16.247,1.6221,1.6226,3.40,6.40
2009.07.06 08:40:16.426,1.6221,1.6227,3.40,11.00
2009.07.06 08:40:17.626,1.62205,1.6227,5.00,8.00
2009.07.06 08:40:17.986,1.6221,1.6227,1.60,8.00
2009.07.06 08:40:18.366,1.62205,1.62275,5.00,11.00
2009.07.06 08:40:18.786,1.62205,1.62275,5.00,8.00
2009.07.06 08:40:19.766,1.62205,1.62275,5.00,11.00
2009.07.06 08:40:20.095,1.6221,1.62275,3.40,11.00
2009.07.06 08:40:20.445,1.62225,1.62275,3.40,3.00
2009.07.06 08:40:21.145,1.62225,1.6228,3.40,3.00
2009.07.06 08:40:26.484,1.6221,1.62255,1.60,6.60
2009.07.06 08:40:26.594,1.6221,1.62245,1.60,3.20
2009.07.06 08:40:26.884,1.62205,1.6225,1.60,1.60
2009.07.06 08:40:27.114,1.62195,1.62255,1.60,3.20
2009.07.06 08:40:27.414,1.62205,1.62255,1.60,3.20
2009.07.06 08:40:28.703,1.62205,1.6224,1.60,3.20
2009.07.06 08:40:29.113,1.622,1.6224,1.60,3.20
2009.07.06 08:40:29.444,1.622,1.62245,3.40,1.60
2009.07.06 08:40:29.793,1.62205,1.62255,6.40,3.20
2009.07.06 08:40:30.083,1.62215,1.6227,3.40,3.20
2009.07.06 08:40:30.373,1.62215,1.6227,9.80,3.20
2009.07.06 08:40:30.783,1.62215,1.6228,11.40,6.20
2009.07.06 08:40:31.193,1.62225,1.6228,9.80,3.20
2009.07.06 08:40:31.483,1.62225,1.6228,11.40,3.20
2009.07.06 08:40:33.932,1.62225,1.6228,9.80,3.20
2009.07.06 08:40:34.282,1.6222,1.6227,8.20,3.20
2009.07.06 08:40:34.722,1.6222,1.6227,8.20,3.20
2009.07.06 08:40:35.182,1.62225,1.6227,1.60,3.20
2009.07.06 08:40:35.302,1.62215,1.6227,3.40,3.20
2009.07.06 08:40:36.782,1.6222,1.6227,6.60,3.20
2009.07.06 08:40:37.072,1.6222,1.6227,3.40,3.20
2009.07.06 08:40:37.361,1.62215,1.6227,3.40,3.20
