2009.07.14 09:31:58.805,1.6033,1.60365,3.20,1.00
2009.07.14 09:32:02.314,1.6032,1.6036,3.20,1.60
2009.07.14 09:32:02.664,1.6032,1.60355,3.20,1.00
2009.07.14 09:32:16.750,1.6033,1.6036,3.20,1.60
2009.07.14 09:32:29.077,1.6033,1.6037,3.20,9.80
2009.07.14 09:32:29.488,1.6033,1.60355,3.20,1.60
2009.07.14 09:32:29.957,1.60295,1.60345,3.20,1.60
2009.07.14 09:32:34.566,1.60305,1.6034,3.20,1.60
2009.07.14 09:32:34.956,1.60305,1.60345,3.20,1.60
2009.07.14 09:32:35.546,1.60305,1.6035,3.20,2.60
2009.07.14 09:32:35.846,1.60315,1.6034,3.20,1.60
2009.07.14 09:32:36.146,1.60315,1.60345,3.20,1.00
2009.07.14 09:32:36.895,1.60315,1.6035,3.20,1.00
2009.07.14 09:32:38.625,1.60315,1.60345,3.20,8.00
2009.07.14 09:32:39.015,1.60315,1.60345,3.20,1.00
2009.07.14 09:32:43.154,1.60305,1.60345,3.20,1.00
2009.07.14 09:32:43.264,1.60305,1.6034,3.20,1.60
2009.07.14 09:32:45.404,1.60315,1.6034,3.20,1.60
2009.07.14 09:32:46.733,1.60315,1.6035,3.20,1.80
2009.07.14 09:32:48.762,1.60315,1.6034,3.20,1.60
2009.07.14 09:32:49.053,1.60315,1.60365,3.20,10.60
2009.07.14 09:32:49.282,1.60315,1.60355,3.20,1.60
2009.07.14 09:32:49.572,1.60305,1.6035,3.20,1.60
2009.07.14 09:32:49.922,1.60305,1.6035,3.20,15.00
2009.07.14 09:32:50.322,1.60305,1.6034,3.20,1.60
2009.07.14 09:32:50.662,1.603,1.60325,3.20,1.60
2009.07.14 09:32:50.892,1.603,1.60335,3.20,2.20
2009.07.14 09:32:52.202,1.603,1.6033,3.20,8.60
2009.07.14 09:32:54.331,1.603,1.6033,3.20,2.20
2009.07.14 09:32:54.901,1.6029,1.6033,3.20,2.60
2009.07.14 09:32:55.701,1.6029,1.6033,3.20,1.80
2009.07.14 09:32:56.510,1.603,1.6032,3.20,1.60
2009.07.14 09:32:57.001,1.603,1.6033,3.20,1.60
2009.07.14 09:33:01.390,1.603,1.60335,3.20,6.60
2009.07.14 09:33:01.629,1.603,1.6033,3.20,1.60
2009.07.14 09:33:12.877,1.60285,1.6033,3.20,1.80
2009.07.14 09:33:13.336,1.60285,1.6032,3.20,1.60
2009.07.14 09:33:13.617,1.60285,1.60325,3.20,1.80
2009.07.14 09:33:13.786,1.6028,1.6032,3.20,2.20
2009.07.14 09:33:14.126,1.6028,1.6031,3.20,1.60
2009.07.14 09:33:14.816,1.6028,1.60315,3.20,6.40
2009.07.14 09:33:15.106,1.6028,1.6031,3.20,1.60
2009.07.14 09:33:15.576,1.60275,1.6031,3.20,1.60
2009.07.14 09:33:15.907,1.60275,1.603,3.20,1.60
2009.07.14 09:33:17.065,1.60275,1.6031,3.20,1.80
2009.07.14 09:33:18.775,1.60275,1.603,3.20,1.60
2009.07.14 09:33:19.005,1.6028,1.603,3.20,1.60
2009.07.14 09:33:19.755,1.6028,1.6031,3.20,1.60
2009.07.14 09:33:20.085,1.6028,1.6032,3.20,2.60
2009.07.14 09:33:20.375,1.60285,1.6032,3.20,1.80
2009.07.14 09:33:21.165,1.60285,1.6031,3.20,1.60
2009.07.14 09:33:21.505,1.603,1.6031,3.20,1.60
2009.07.14 09:33:21.615,1.603,1.60335,3.20,1.60
2009.07.14 09:33:22.414,1.603,1.6034,3.20,1.00
2009.07.14 09:33:24.325,1.603,1.6033,3.20,1.60
2009.07.14 09:33:24.604,1.60305,1.6034,3.20,1.60
2009.07.14 09:33:24.934,1.60305,1.60345,3.20,9.00
2009.07.14 09:33:25.283,1.603,1.6034,3.20,13.40
2009.07.14 09:33:25.634,1.603,1.60335,3.20,6.40
2009.07.14 09:33:25.964,1.603,1.60335,3.20,13.40
2009.07.14 09:33:32.362,1.603,1.60335,3.20,6.40
2009.07.14 09:33:32.592,1.603,1.6033,3.20,1.60
2009.07.14 09:33:32.872,1.60285,1.6033,3.20,1.60
2009.07.14 09:33:32.932,1.60285,1.60325,3.20,8.00
2009.07.14 09:33:33.102,1.6028,1.6032,3.20,2.20
2009.07.14 09:33:33.512,1.60285,1.6031,3.20,1.60
2009.07.14 09:33:37.111,1.6028,1.6031,3.20,1.60
2009.07.14 09:33:37.451,1.6028,1.6032,3.20,1.80
2009.07.14 09:33:37.962,1.60285,1.6032,3.20,8.00
2009.07.14 09:33:38.191,1.60285,1.6031,3.20,1.60
2009.07.14 09:33:39.920,1.60285,1.6032,3.20,1.80
2009.07.14 09:33:40.200,1.6028,1.6032,3.20,1.80
2009.07.14 09:33:40.490,1.6027,1.6032,3.20,3.40
2009.07.14 09:33:40.590,1.6027,1.60305,3.20,1.60
2009.07.14 09:33:41.980,1.6028,1.6031,3.20,1.60
2009.07.14 09:33:42.379,1.60285,1.6031,3.20,1.60
2009.07.14 09:33:42.560,1.60285,1.6032,3.20,1.80
2009.07.14 09:33:45.359,1.60285,1.6032,3.20,1.00
2009.07.14 09:33:51.837,1.6028,1.6032,3.20,1.00
2009.07.14 09:34:03.474,1.6028,1.60325,3.20,1.00
2009.07.14 09:34:06.074,1.6028,1.60325,3.20,7.40
2009.07.14 09:34:06.714,1.6028,1.6032,3.20,1.00
2009.07.14 09:34:21.210,1.6027,1.6032,3.60,1.00
2009.07.14 09:34:21.390,1.60265,1.6031,3.20,1.00
2009.07.14 09:34:22.590,1.60275,1.60315,3.20,1.00
2009.07.14 09:34:30.258,1.6028,1.6032,3.20,1.00
2009.07.14 09:34:30.608,1.60275,1.6032,3.20,1.80
2009.07.14 09:34:30.948,1.60265,1.6032,3.20,1.80
2009.07.14 09:34:31.518,1.60265,1.6032,5.60,1.00
2009.07.14 09:34:31.798,1.6028,1.60325,3.20,7.00
2009.07.14 09:34:33.297,1.6027,1.60325,3.20,2.60
2009.07.14 09:34:33.878,1.60275,1.60325,3.20,1.60
2009.07.14 09:34:34.157,1.60275,1.6033,3.20,1.00
2009.07.14 09:34:35.607,1.60285,1.6033,3.20,1.00
2009.07.14 09:34:35.837,1.6029,1.6033,3.20,1.00
2009.07.14 09:34:36.967,1.60285,1.6033,3.20,1.00
2009.07.14 09:34:38.586,1.603,1.60335,3.20,6.40
2009.07.14 09:34:38.866,1.6029,1.6033,3.20,1.00
2009.07.14 09:34:39.216,1.6028,1.6033,3.60,1.00
2009.07.14 09:34:39.616,1.60285,1.6034,3.20,9.00
2009.07.14 09:34:40.126,1.60285,1.6034,3.20,1.20
2009.07.14 09:34:40.475,1.6028,1.60325,3.20,1.00
2009.07.14 09:34:40.805,1.60285,1.60345,3.20,1.80
2009.07.14 09:34:41.076,1.60285,1.60345,3.20,2.60
2009.07.14 09:34:41.255,1.6029,1.60335,3.20,1.00
2009.07.14 09:34:42.935,1.6028,1.6033,3.20,7.40
2009.07.14 09:34:43.165,1.6028,1.6033,3.20,13.80
2009.07.14 09:34:45.494,1.6028,1.6033,3.20,9.00
2009.07.14 09:34:45.674,1.60275,1.60325,3.20,1.00
2009.07.14 09:34:45.964,1.6028,1.6033,3.20,1.80
2009.07.14 09:34:46.414,1.6028,1.6033,3.20,1.00
2009.07.14 09:34:49.634,1.6028,1.60325,3.20,1.60
2009.07.14 09:34:49.923,1.6027,1.6032,9.60,1.00
2009.07.14 09:34:50.213,1.6027,1.6032,3.20,1.00
2009.07.14 09:34:50.513,1.6028,1.6032,3.20,1.00
2009.07.14 09:34:52.513,1.60285,1.6033,3.20,1.00
2009.07.14 09:34:52.803,1.60295,1.60345,3.20,1.00
2009.07.14 09:34:53.952,1.60295,1.60345,3.20,1.80
2009.07.14 09:34:54.272,1.6029,1.6033,3.20,1.00
2009.07.14 09:34:54.662,1.60285,1.6033,3.20,1.00
2009.07.14 09:34:55.002,1.60285,1.60335,3.20,1.00
2009.07.14 09:34:58.641,1.60285,1.6033,3.20,1.00
2009.07.14 09:34:58.991,1.6029,1.6033,3.20,1.00
2009.07.14 09:34:59.171,1.60285,1.6033,3.20,1.00
2009.07.14 09:35:02.400,1.60285,1.6034,3.20,1.80
2009.07.14 09:35:02.460,1.6029,1.6034,3.20,1.00
2009.07.14 09:35:03.040,1.60285,1.6033,3.20,1.00
2009.07.14 09:35:05.999,1.6029,1.6033,3.20,1.00
2009.07.14 09:35:06.229,1.60285,1.6033,3.20,1.00
2009.07.14 09:35:08.239,1.60295,1.6033,3.20,1.00
2009.07.14 09:35:08.649,1.60295,1.6034,3.20,1.00
2009.07.14 09:35:08.939,1.6029,1.6034,3.20,1.00
2009.07.14 09:35:11.128,1.6029,1.60335,3.20,1.00
2009.07.14 09:35:13.708,1.6029,1.6033,3.20,1.00
2009.07.14 09:35:16.817,1.6029,1.6034,3.20,1.00
2009.07.14 09:35:17.047,1.60295,1.6034,3.20,1.00
2009.07.14 09:35:18.866,1.60305,1.6034,3.20,1.00
2009.07.14 09:35:19.036,1.6029,1.6034,3.20,1.00
2009.07.14 09:35:22.085,1.60295,1.6034,3.20,1.00
2009.07.14 09:35:22.536,1.60295,1.60345,3.20,1.00
2009.07.14 09:35:25.804,1.60295,1.6034,3.20,1.00
2009.07.14 09:35:28.324,1.60285,1.60335,15.20,1.80
2009.07.14 09:35:28.554,1.60285,1.60335,2.40,1.80
2009.07.14 09:35:28.824,1.6028,1.60335,3.20,1.80
2009.07.14 09:35:37.092,1.6028,1.60335,3.20,1.80
2009.07.14 09:35:37.202,1.6028,1.60335,3.20,1.00
2009.07.14 09:35:37.552,1.6029,1.60335,3.20,1.00
2009.07.14 09:35:37.722,1.6028,1.60325,3.20,1.00
2009.07.14 09:35:44.350,1.6028,1.6034,18.80,1.60
2009.07.14 09:35:44.410,1.60295,1.6034,3.20,1.60
2009.07.14 09:35:44.470,1.60295,1.60345,3.20,6.60
2009.07.14 09:35:44.590,1.60295,1.60345,3.20,1.00
2009.07.14 09:35:51.838,1.60295,1.60355,3.20,1.80
2009.07.14 09:35:51.959,1.603,1.60355,3.20,1.80
2009.07.14 09:35:55.447,1.6029,1.6035,3.20,1.80
2009.07.14 09:35:55.617,1.603,1.60355,3.20,1.80
2009.07.14 09:35:56.717,1.603,1.6035,3.20,1.00
2009.07.14 09:35:58.067,1.603,1.60355,3.20,1.80
2009.07.14 09:35:59.736,1.603,1.6035,3.20,1.00
2009.07.14 09:36:00.796,1.603,1.60355,3.20,1.80
2009.07.14 09:36:01.696,1.603,1.6035,3.20,1.00
2009.07.14 09:36:01.746,1.60295,1.60345,3.20,1.00
2009.07.14 09:36:01.976,1.60285,1.6034,3.20,1.80
2009.07.14 09:36:02.436,1.60295,1.60345,3.20,1.00
2009.07.14 09:36:09.575,1.6029,1.6034,3.20,1.60
2009.07.14 09:36:10.834,1.6029,1.6034,3.20,1.80
2009.07.14 09:36:11.773,1.6029,1.6034,3.20,1.60
2009.07.14 09:36:12.214,1.60295,1.6034,3.20,1.60
2009.07.14 09:36:12.274,1.60295,1.60345,3.20,1.00
2009.07.14 09:36:13.033,1.6031,1.6035,3.20,1.60
2009.07.14 09:36:13.943,1.6031,1.60355,3.20,1.00
2009.07.14 09:36:14.403,1.6032,1.60365,3.20,6.60
2009.07.14 09:36:14.873,1.6032,1.60365,3.20,1.00
2009.07.14 09:36:15.223,1.6032,1.60365,3.20,8.20
2009.07.14 09:36:20.271,1.6032,1.60365,3.20,1.00
2009.07.14 09:36:21.072,1.6032,1.60375,3.20,1.00
2009.07.14 09:36:21.361,1.6033,1.60375,3.20,1.00
2009.07.14 09:36:22.062,1.6032,1.60365,3.20,1.00
2009.07.14 09:36:24.911,1.6033,1.60375,3.20,1.00
2009.07.14 09:36:30.214,1.6033,1.60385,3.20,1.60
2009.07.14 09:36:30.444,1.60335,1.60385,3.20,1.60
2009.07.14 09:36:31.214,1.60335,1.60375,3.20,1.00
2009.07.14 09:36:31.334,1.6033,1.60375,3.20,1.00
2009.07.14 09:36:36.022,1.60325,1.60375,3.20,1.80
2009.07.14 09:36:36.312,1.6033,1.60375,3.20,1.80
2009.07.14 09:36:36.492,1.6033,1.60375,3.20,1.00
2009.07.14 09:36:42.521,1.6033,1.6039,3.20,1.80
2009.07.14 09:36:43.441,1.6033,1.6039,3.20,1.60
2009.07.14 09:36:43.611,1.60345,1.60395,3.20,1.80
2009.07.14 09:36:44.940,1.60345,1.6039,3.20,1.00
2009.07.14 09:36:48.670,1.60335,1.60385,3.20,1.00
2009.07.14 09:36:48.729,1.60335,1.6039,3.20,1.80
2009.07.14 09:36:48.900,1.6034,1.6039,3.20,1.80
2009.07.14 09:36:55.778,1.6034,1.60385,3.20,1.80
2009.07.14 09:36:56.018,1.60335,1.6038,3.20,1.00
2009.07.14 09:36:59.077,1.60335,1.6038,3.20,1.00
2009.07.14 09:36:59.757,1.60335,1.60385,3.20,1.80
2009.07.14 09:37:02.306,1.60335,1.60385,3.20,1.80
2009.07.14 09:37:02.656,1.6035,1.6039,3.20,7.00
2009.07.14 09:37:02.996,1.60345,1.60375,1.60,1.60
2009.07.14 09:37:03.236,1.6031,1.60375,3.20,1.60
2009.07.14 09:37:05.056,1.6032,1.6037,3.20,1.60
2009.07.14 09:37:05.226,1.60315,1.6037,3.20,1.60
2009.07.14 09:37:05.456,1.60315,1.60385,9.60,1.80
2009.07.14 09:37:05.625,1.6033,1.60385,3.20,1.80
2009.07.14 09:37:06.085,1.6033,1.60385,3.20,1.60
2009.07.14 09:37:06.265,1.6033,1.6039,3.20,13.40
2009.07.14 09:37:06.485,1.6036,1.60395,3.20,7.00
2009.07.14 09:37:06.765,1.6036,1.604,3.20,6.40
2009.07.14 09:37:06.975,1.6035,1.604,3.20,13.40
2009.07.14 09:37:10.734,1.60355,1.604,3.20,13.40
2009.07.14 09:37:10.964,1.60355,1.60395,3.20,7.00
2009.07.14 09:37:11.024,1.60355,1.60395,3.20,13.40
2009.07.14 09:37:11.134,1.60355,1.60395,3.20,6.40
2009.07.14 09:37:11.194,1.60355,1.604,3.20,13.40
2009.07.14 09:37:11.844,1.60355,1.604,3.20,7.40
2009.07.14 09:37:11.954,1.6035,1.604,3.20,9.00
2009.07.14 09:37:12.704,1.6035,1.60395,3.20,1.00
2009.07.14 09:37:17.122,1.6035,1.60395,3.20,1.20
2009.07.14 09:37:17.592,1.6035,1.60395,3.20,7.40
2009.07.14 09:37:28.760,1.60335,1.60375,3.20,1.00
2009.07.14 09:37:35.218,1.60335,1.60375,3.20,6.60
2009.07.14 09:37:35.738,1.6033,1.60375,3.20,7.40
2009.07.14 09:37:36.648,1.6033,1.60375,3.20,13.80
2009.07.14 09:37:37.168,1.60335,1.60375,3.20,7.00
2009.07.14 09:37:37.578,1.60345,1.60375,3.20,7.00
2009.07.14 09:37:37.968,1.60345,1.6039,3.20,13.80
2009.07.14 09:37:44.936,1.6035,1.60385,3.20,6.40
2009.07.14 09:37:45.056,1.6035,1.60385,3.20,7.00
2009.07.14 09:37:45.276,1.60345,1.60385,3.20,7.00
2009.07.14 09:37:45.566,1.60335,1.6038,3.20,6.40
2009.07.14 09:37:45.856,1.60335,1.60375,3.20,7.00
2009.07.14 09:37:54.855,1.60335,1.60375,3.20,7.40
2009.07.14 09:38:01.422,1.6033,1.60375,3.20,1.00
2009.07.14 09:38:01.962,1.60325,1.60365,3.20,1.00
2009.07.14 09:38:02.532,1.6034,1.6038,3.20,6.40
2009.07.14 09:38:02.752,1.60355,1.6039,3.20,6.40
2009.07.14 09:38:03.082,1.60355,1.604,3.20,8.20
2009.07.14 09:38:03.671,1.6036,1.604,3.20,1.00
2009.07.14 09:38:06.081,1.6034,1.60395,3.20,1.80
2009.07.14 09:38:06.821,1.6034,1.6039,3.20,1.00
2009.07.14 09:38:08.220,1.6034,1.6039,4.80,1.00
2009.07.14 09:38:08.561,1.60355,1.60395,3.20,1.00
2009.07.14 09:38:08.781,1.60355,1.60395,3.20,1.60
2009.07.14 09:38:09.060,1.60345,1.60395,3.20,1.60
2009.07.14 09:38:09.290,1.60345,1.60405,3.20,1.60
2009.07.14 09:38:09.410,1.6034,1.60405,3.20,1.60
2009.07.14 09:38:09.750,1.6035,1.60405,3.20,7.00
2009.07.14 09:38:10.120,1.60345,1.60405,3.20,1.60
2009.07.14 09:38:10.830,1.60345,1.60405,3.20,1.80
2009.07.14 09:38:13.089,1.60345,1.604,3.20,1.00
2009.07.14 09:38:13.359,1.60345,1.604,3.20,1.80
2009.07.14 09:38:13.479,1.60345,1.604,3.20,1.00
2009.07.14 09:38:18.508,1.60345,1.604,3.20,1.00
2009.07.14 09:38:18.798,1.6036,1.60395,3.20,1.00
2009.07.14 09:38:18.968,1.6036,1.604,3.20,1.80
2009.07.14 09:38:19.088,1.6035,1.604,3.20,7.40
2009.07.14 09:38:19.318,1.60345,1.604,3.20,1.00
2009.07.14 09:38:20.477,1.60345,1.604,3.20,8.20
2009.07.14 09:38:20.837,1.60345,1.60395,3.20,1.00
2009.07.14 09:38:21.797,1.60345,1.604,3.20,15.40
2009.07.14 09:38:22.017,1.60335,1.60395,3.20,1.60
2009.07.14 09:38:22.477,1.6034,1.6039,3.20,1.00
2009.07.14 09:38:22.697,1.6033,1.60385,3.20,1.00
2009.07.14 09:38:22.927,1.6032,1.60385,3.20,1.00
2009.07.14 09:38:23.277,1.6033,1.60395,3.20,1.60
2009.07.14 09:38:23.627,1.6032,1.60385,9.60,1.80
2009.07.14 09:38:24.177,1.60335,1.60385,3.20,1.00
2009.07.14 09:38:24.756,1.6032,1.60385,3.20,1.80
2009.07.14 09:38:25.556,1.60335,1.60385,3.20,1.00
2009.07.14 09:38:25.896,1.6032,1.60385,3.20,1.80
2009.07.14 09:38:28.615,1.6032,1.60385,3.20,1.80
2009.07.14 09:38:31.455,1.6032,1.60385,3.20,1.00
2009.07.14 09:38:31.635,1.6033,1.60385,3.20,1.00
2009.07.14 09:38:41.093,1.6033,1.60385,3.20,6.60
2009.07.14 09:38:41.262,1.6033,1.60375,3.20,8.00
2009.07.14 09:38:41.432,1.6032,1.60375,3.20,8.00
2009.07.14 09:38:41.602,1.6032,1.6037,3.20,6.40
2009.07.14 09:38:41.822,1.6032,1.6037,3.20,13.40
2009.07.14 09:38:43.782,1.6032,1.6037,3.20,13.80
2009.07.14 09:38:45.801,1.6032,1.60365,3.20,1.00
2009.07.14 09:38:48.890,1.6032,1.6036,3.20,1.00
2009.07.14 09:39:00.378,1.60315,1.6036,3.20,1.00
2009.07.14 09:39:00.728,1.60315,1.6036,3.20,6.60
2009.07.14 09:39:01.067,1.6031,1.6035,3.20,1.00
2009.07.14 09:39:01.417,1.60315,1.60355,3.20,1.00
2009.07.14 09:39:02.107,1.60325,1.60365,3.20,7.00
2009.07.14 09:39:02.457,1.60325,1.60365,3.20,1.00
2009.07.14 09:39:02.847,1.60315,1.60365,3.20,13.80
2009.07.14 09:39:03.177,1.60315,1.60365,3.20,7.40
2009.07.14 09:39:03.507,1.60315,1.60365,3.20,1.00
2009.07.14 09:39:05.047,1.6032,1.60365,3.20,7.40
2009.07.14 09:39:05.447,1.60315,1.60355,3.20,1.00
2009.07.14 09:39:07.036,1.6031,1.60355,3.20,1.00
2009.07.14 09:39:07.376,1.60305,1.60345,3.20,1.00
2009.07.14 09:39:08.066,1.6031,1.60355,3.20,13.80
2009.07.14 09:39:08.406,1.6031,1.60355,3.20,6.60
2009.07.14 09:39:08.746,1.60315,1.60355,3.20,1.00
2009.07.14 09:39:09.136,1.6031,1.60355,3.20,1.00
2009.07.14 09:39:10.055,1.60315,1.60355,3.20,1.00
2009.07.14 09:39:10.395,1.60305,1.60345,3.20,1.00
2009.07.14 09:39:11.775,1.60315,1.60345,3.20,1.00
2009.07.14 09:39:11.986,1.6031,1.60355,3.20,1.00
2009.07.14 09:39:12.715,1.60305,1.60355,3.20,1.00
2009.07.14 09:39:13.075,1.60305,1.60345,3.20,1.00
2009.07.14 09:39:13.424,1.60295,1.6035,3.20,1.00
2009.07.14 09:39:13.774,1.60305,1.6035,3.20,1.00
2009.07.14 09:39:14.154,1.6031,1.60355,3.20,7.40
2009.07.14 09:39:15.694,1.6031,1.6035,3.20,1.00
2009.07.14 09:39:17.203,1.60305,1.6035,3.20,1.00
2009.07.14 09:39:18.014,1.60295,1.6035,3.20,1.80
2009.07.14 09:39:18.353,1.603,1.6035,3.20,6.60
2009.07.14 09:39:18.703,1.603,1.6035,3.20,1.00
2009.07.14 09:39:18.935,1.60295,1.6035,3.60,1.00
2009.07.14 09:39:19.223,1.60295,1.6035,3.20,1.00
2009.07.14 09:39:19.403,1.60295,1.60345,3.20,1.00
2009.07.14 09:39:20.483,1.60295,1.6035,3.20,6.60
2009.07.14 09:39:20.823,1.60305,1.6035,3.20,1.20
2009.07.14 09:39:21.343,1.60305,1.6035,3.20,1.00
2009.07.14 09:39:21.703,1.6032,1.6036,3.20,8.00
2009.07.14 09:39:21.873,1.60305,1.60365,3.20,7.40
2009.07.14 09:39:22.222,1.60315,1.60365,3.20,1.00
2009.07.14 09:39:26.062,1.60325,1.6038,3.20,13.80
2009.07.14 09:39:28.002,1.60325,1.60375,3.20,1.00
2009.07.14 09:39:28.881,1.60325,1.6038,3.20,13.80
2009.07.14 09:39:29.321,1.60325,1.6037,3.20,8.00
2009.07.14 09:39:29.601,1.60325,1.60365,3.20,8.00
2009.07.14 09:39:29.831,1.60325,1.6037,3.20,1.00
2009.07.14 09:39:30.861,1.60325,1.6038,3.20,7.40
2009.07.14 09:39:31.770,1.60325,1.6037,3.20,1.00
2009.07.14 09:39:36.649,1.60325,1.6036,3.20,1.00
2009.07.14 09:39:36.769,1.60325,1.60365,3.20,1.00
2009.07.14 09:39:38.828,1.60325,1.6037,3.20,1.00
2009.07.14 09:39:39.398,1.60325,1.6037,3.20,7.40
2009.07.14 09:39:39.618,1.60325,1.6037,3.20,13.80
2009.07.14 09:39:39.999,1.60325,1.60355,3.20,1.00
2009.07.14 09:39:40.348,1.60315,1.60355,3.20,1.00
2009.07.14 09:39:42.688,1.60315,1.6035,3.20,1.00
2009.07.14 09:39:42.857,1.6029,1.6035,3.20,1.00
2009.07.14 09:39:43.028,1.6029,1.60355,3.20,1.00
2009.07.14 09:39:43.267,1.603,1.60355,3.20,1.00
2009.07.14 09:39:43.627,1.60295,1.6035,3.20,1.20
2009.07.14 09:39:43.837,1.60295,1.6035,3.20,7.40
2009.07.14 09:39:44.067,1.603,1.6035,3.20,9.00
2009.07.14 09:39:45.857,1.603,1.60345,3.20,7.40
2009.07.14 09:39:49.636,1.603,1.60345,3.20,7.00
2009.07.14 09:39:50.096,1.60305,1.60345,3.20,7.00
2009.07.14 09:39:50.446,1.60305,1.6035,3.20,8.20
2009.07.14 09:39:50.785,1.60305,1.6035,3.20,6.60
2009.07.14 09:39:51.126,1.60305,1.6035,3.20,1.80
2009.07.14 09:39:51.705,1.60305,1.6035,3.20,1.00
2009.07.14 09:39:52.405,1.6031,1.6036,3.20,1.00
2009.07.14 09:39:52.745,1.6031,1.6036,3.20,1.80
2009.07.14 09:39:53.165,1.6031,1.60345,3.20,1.00
2009.07.14 09:39:53.455,1.6031,1.6036,3.20,1.00
2009.07.14 09:39:53.875,1.6031,1.6036,3.20,1.80
2009.07.14 09:39:54.115,1.60305,1.6035,3.20,1.00
2009.07.14 09:39:55.424,1.6031,1.60365,3.20,6.40
2009.07.14 09:39:55.764,1.6031,1.60375,3.20,1.00
2009.07.14 09:39:56.864,1.6031,1.60375,3.20,1.80
2009.07.14 09:40:00.303,1.6032,1.60375,3.20,1.00
2009.07.14 09:40:00.693,1.6031,1.60375,3.20,1.80
2009.07.14 09:40:01.953,1.60325,1.60375,1.60,1.00
2009.07.14 09:40:02.003,1.6034,1.60385,3.20,16.60
2009.07.14 09:40:02.173,1.6034,1.60385,3.20,8.60
2009.07.14 09:40:02.233,1.6034,1.60385,3.20,8.20
2009.07.14 09:40:02.463,1.6034,1.60385,3.20,9.00
2009.07.14 09:40:02.633,1.6032,1.6038,3.20,7.00
2009.07.14 09:40:02.863,1.60305,1.6038,11.20,1.60
2009.07.14 09:40:03.323,1.60315,1.6038,3.20,1.60
2009.07.14 09:40:03.922,1.60315,1.6038,3.20,1.80
2009.07.14 09:40:04.553,1.6034,1.60385,3.20,6.40
2009.07.14 09:40:04.732,1.6034,1.6039,3.20,15.00
2009.07.14 09:40:05.082,1.6032,1.60385,3.20,1.00
2009.07.14 09:40:05.372,1.60305,1.6038,3.20,1.60
2009.07.14 09:40:06.002,1.60315,1.60375,3.20,2.20
2009.07.14 09:40:06.062,1.60315,1.6037,3.20,1.00
2009.07.14 09:40:06.182,1.60315,1.6037,3.20,7.00
2009.07.14 09:40:06.362,1.60315,1.60365,3.20,6.40
2009.07.14 09:40:07.132,1.60315,1.6037,3.20,13.40
2009.07.14 09:40:07.372,1.60315,1.6037,3.20,6.40
2009.07.14 09:40:07.612,1.60315,1.60375,3.20,1.20
2009.07.14 09:40:10.121,1.6031,1.60375,3.20,1.80
2009.07.14 09:40:11.311,1.6031,1.6037,3.20,8.00
2009.07.14 09:40:11.650,1.60305,1.60365,3.20,1.00
2009.07.14 09:40:12.000,1.60305,1.6037,3.20,15.00
2009.07.14 09:40:12.220,1.6031,1.60375,3.20,1.80
2009.07.14 09:40:14.770,1.6031,1.60365,3.20,1.00
2009.07.14 09:40:15.000,1.60305,1.60365,3.20,1.00
2009.07.14 09:40:19.179,1.60305,1.60365,4.80,1.00
2009.07.14 09:40:19.349,1.6031,1.60365,3.20,1.00
2009.07.14 09:40:19.409,1.6031,1.60375,3.20,8.20
2009.07.14 09:40:19.749,1.6031,1.60375,4.80,8.20
2009.07.14 09:40:19.979,1.6031,1.6037,3.20,1.60
2009.07.14 09:40:20.259,1.6031,1.60365,3.20,1.00
2009.07.14 09:40:21.808,1.6031,1.60365,3.20,1.20
2009.07.14 09:40:22.468,1.6031,1.6036,3.20,2.20
2009.07.14 09:40:22.688,1.603,1.6035,6.40,1.00
2009.07.14 09:40:22.968,1.60305,1.6036,3.20,2.60
2009.07.14 09:40:23.028,1.60305,1.6036,3.20,1.20
2009.07.14 09:40:24.057,1.60305,1.60355,3.20,1.00
2009.07.14 09:40:25.147,1.6031,1.60355,3.20,1.00
2009.07.14 09:40:25.317,1.6031,1.6036,3.20,7.00
2009.07.14 09:40:25.547,1.6031,1.6036,4.80,7.00
2009.07.14 09:40:25.777,1.60325,1.60375,3.20,1.00
2009.07.14 09:40:26.017,1.6032,1.60375,3.20,13.80
2009.07.14 09:40:26.367,1.6032,1.60365,3.20,1.00
2009.07.14 09:40:26.937,1.60325,1.60375,3.20,6.60
2009.07.14 09:40:27.517,1.60325,1.60365,3.20,1.00
2009.07.14 09:40:27.737,1.6032,1.60365,3.20,1.00
2009.07.14 09:40:31.726,1.60305,1.60365,3.20,1.00
2009.07.14 09:40:33.005,1.6032,1.60365,3.20,1.00
2009.07.14 09:40:34.375,1.6033,1.60375,3.20,1.00
2009.07.14 09:40:34.895,1.60305,1.60375,3.20,1.00
2009.07.14 09:40:36.425,1.6031,1.6037,3.20,11.60
2009.07.14 09:40:36.765,1.6031,1.6037,3.20,18.80
2009.07.14 09:40:37.285,1.60275,1.60355,9.60,12.00
2009.07.14 09:40:37.464,1.60275,1.6035,9.60,8.60
2009.07.14 09:40:37.814,1.60275,1.6035,3.20,1.60
2009.07.14 09:40:40.093,1.6029,1.60345,3.20,23.40
2009.07.14 09:40:40.144,1.6029,1.60345,3.20,1.80
2009.07.14 09:40:41.844,1.6029,1.6034,3.20,1.00
2009.07.14 09:40:43.163,1.60305,1.6035,3.20,15.40
2009.07.14 09:40:43.443,1.60305,1.6035,3.20,8.20
2009.07.14 09:40:43.733,1.6031,1.60355,3.20,1.00
