2009.07.15 14:36:14.165,1.579,1.5796,3.20,7.60
2009.07.15 14:36:14.386,1.579,1.57965,3.20,11.20
2009.07.15 14:36:15.095,1.57905,1.57955,3.20,7.60
2009.07.15 14:36:15.375,1.5789,1.57955,8.00,11.20
2009.07.15 14:36:15.785,1.57885,1.57955,11.20,12.80
2009.07.15 14:36:16.405,1.57885,1.57945,3.20,8.00
2009.07.15 14:36:17.405,1.57885,1.57945,3.20,6.40
2009.07.15 14:36:17.755,1.5789,1.57945,3.20,11.00
2009.07.15 14:36:18.105,1.57885,1.57945,3.20,3.20
2009.07.15 14:36:18.515,1.57885,1.57945,3.20,12.80
2009.07.15 14:36:18.805,1.5788,1.5794,3.20,3.20
2009.07.15 14:36:19.454,1.5788,1.57935,3.20,8.00
2009.07.15 14:36:20.535,1.57875,1.5793,3.20,3.20
2009.07.15 14:36:22.004,1.5788,1.57935,3.20,8.00
2009.07.15 14:36:22.534,1.57885,1.57935,3.20,8.00
2009.07.15 14:36:22.704,1.57885,1.5794,3.20,8.00
2009.07.15 14:36:23.054,1.57885,1.57945,3.20,4.60
2009.07.15 14:36:23.496,1.5789,1.5794,8.00,3.20
2009.07.15 14:36:24.413,1.5788,1.5793,8.00,3.20
2009.07.15 14:36:24.593,1.57885,1.57925,8.00,3.20
2009.07.15 14:36:24.973,1.5788,1.5793,8.00,9.60
2009.07.15 14:36:25.323,1.57875,1.5793,8.00,3.20
2009.07.15 14:36:27.702,1.57865,1.5792,11.20,7.60
2009.07.15 14:36:27.992,1.57865,1.57915,8.00,14.00
2009.07.15 14:36:28.332,1.57865,1.57915,11.20,14.00
2009.07.15 14:36:28.792,1.57865,1.57915,11.20,7.60
2009.07.15 14:36:29.082,1.5787,1.57915,8.00,7.60
2009.07.15 14:36:29.883,1.5787,1.5791,8.00,6.40
2009.07.15 14:36:30.061,1.5786,1.5791,8.00,9.60
2009.07.15 14:36:30.272,1.57855,1.5791,16.00,9.60
2009.07.15 14:36:30.622,1.57855,1.5791,8.00,9.60
2009.07.15 14:36:31.092,1.5785,1.5791,11.40,11.00
2009.07.15 14:36:31.731,1.5785,1.5791,11.40,19.00
2009.07.15 14:36:32.551,1.57855,1.57905,1.60,3.20
2009.07.15 14:36:32.891,1.5785,1.5791,11.40,11.00
2009.07.15 14:36:34.021,1.5785,1.57905,6.40,11.00
2009.07.15 14:36:34.381,1.57845,1.579,3.20,6.40
2009.07.15 14:36:34.941,1.57845,1.57895,3.20,6.40
2009.07.15 14:36:35.691,1.5785,1.57895,3.20,6.40
2009.07.15 14:36:36.270,1.57855,1.57905,3.20,6.40
2009.07.15 14:36:38.959,1.5786,1.57905,3.20,6.40
2009.07.15 14:36:39.180,1.5786,1.57915,3.20,14.00
2009.07.15 14:36:39.359,1.5785,1.5791,17.80,4.80
2009.07.15 14:36:39.579,1.5785,1.57905,6.40,11.00
2009.07.15 14:36:39.969,1.57845,1.579,17.60,6.40
2009.07.15 14:36:40.319,1.5784,1.57895,17.60,3.20
2009.07.15 14:36:40.999,1.5784,1.57895,9.60,3.20
2009.07.15 14:36:46.598,1.57845,1.579,3.20,14.00
2009.07.15 14:36:46.998,1.5785,1.579,3.20,14.00
2009.07.15 14:36:47.177,1.5784,1.5789,6.40,6.40
2009.07.15 14:36:47.587,1.5783,1.57885,17.60,6.40
2009.07.15 14:36:47.988,1.57835,1.5789,3.20,15.60
2009.07.15 14:36:48.337,1.5783,1.57885,9.60,6.40
2009.07.15 14:36:49.257,1.57835,1.5789,6.40,25.40
2009.07.15 14:36:49.377,1.57835,1.5789,9.60,1.60
2009.07.15 14:36:49.787,1.5784,1.5789,3.40,6.40
2009.07.15 14:36:50.127,1.57855,1.57895,3.20,8.00
2009.07.15 14:36:50.577,1.57855,1.579,3.20,8.00
2009.07.15 14:36:51.097,1.57855,1.57905,3.20,6.40
2009.07.15 14:36:51.546,1.5785,1.5791,9.60,17.40
2009.07.15 14:36:51.887,1.57855,1.57905,3.20,6.40
2009.07.15 14:36:52.416,1.57855,1.57905,9.60,6.40
2009.07.15 14:36:52.766,1.57855,1.5791,9.60,6.40
2009.07.15 14:36:53.116,1.57855,1.57915,9.60,17.40
2009.07.15 14:36:54.337,1.5786,1.57915,6.40,9.60
2009.07.15 14:36:54.736,1.5787,1.5792,3.20,14.00
2009.07.15 14:36:56.415,1.57875,1.57915,3.20,6.40
2009.07.15 14:36:56.705,1.57865,1.57925,11.40,7.60
2009.07.15 14:36:56.985,1.57865,1.57925,3.20,14.00
2009.07.15 14:37:00.625,1.57865,1.57925,3.20,15.60
2009.07.15 14:37:00.974,1.5786,1.5792,3.20,11.00
2009.07.15 14:37:01.154,1.5786,1.57915,3.20,6.40
2009.07.15 14:37:01.574,1.5786,1.57915,11.40,6.40
2009.07.15 14:37:01.744,1.57865,1.5792,6.40,9.60
2009.07.15 14:37:02.084,1.5786,1.57915,9.60,6.40
2009.07.15 14:37:02.534,1.5786,1.5791,6.40,1.20
2009.07.15 14:37:02.874,1.5785,1.5791,9.60,19.00
2009.07.15 14:37:03.434,1.5786,1.57915,6.40,17.60
2009.07.15 14:37:03.944,1.57875,1.5793,3.20,15.60
2009.07.15 14:37:04.124,1.57875,1.5793,3.20,8.00
2009.07.15 14:37:04.533,1.57875,1.57935,3.20,19.00
2009.07.15 14:37:05.093,1.5788,1.57935,9.60,11.20
2009.07.15 14:37:05.453,1.5788,1.57935,9.60,3.20
2009.07.15 14:37:08.372,1.57885,1.5794,3.20,15.60
2009.07.15 14:37:08.602,1.5788,1.5793,3.20,6.40
2009.07.15 14:37:09.692,1.5788,1.5793,9.60,6.40
2009.07.15 14:37:12.062,1.5788,1.5794,11.40,12.60
2009.07.15 14:37:12.412,1.5788,1.5794,11.40,20.60
2009.07.15 14:37:12.932,1.5788,1.57935,3.20,7.60
2009.07.15 14:37:13.471,1.5788,1.57935,3.20,15.60
2009.07.15 14:37:14.251,1.5789,1.5794,3.20,8.00
2009.07.15 14:37:14.541,1.5789,1.57945,3.20,8.00
2009.07.15 14:37:14.881,1.57885,1.5794,9.60,15.60
2009.07.15 14:37:15.402,1.57885,1.57935,9.60,6.40
2009.07.15 14:37:15.871,1.57885,1.57945,9.60,19.00
2009.07.15 14:37:16.441,1.57875,1.5793,6.40,9.60
2009.07.15 14:37:16.950,1.57875,1.5793,9.60,9.60
2009.07.15 14:37:17.480,1.5787,1.57925,9.60,4.80
2009.07.15 14:37:18.800,1.5787,1.5792,6.40,4.80
2009.07.15 14:37:19.089,1.5787,1.5792,6.40,11.20
2009.07.15 14:37:20.289,1.5787,1.5792,6.40,19.20
2009.07.15 14:37:20.689,1.5786,1.57915,6.40,11.20
2009.07.15 14:37:21.719,1.5786,1.57915,9.60,6.40
2009.07.15 14:37:22.258,1.57865,1.5792,6.40,19.20
2009.07.15 14:37:23.230,1.57875,1.5793,3.20,25.40
2009.07.15 14:37:23.578,1.57875,1.5793,11.40,17.60
2009.07.15 14:37:23.868,1.5788,1.5793,9.60,8.00
2009.07.15 14:37:24.218,1.5788,1.57925,9.60,1.60
2009.07.15 14:37:24.668,1.5787,1.57925,3.20,4.80
2009.07.15 14:37:24.908,1.5787,1.57925,3.20,11.20
2009.07.15 14:37:25.138,1.5787,1.5792,3.20,6.40
2009.07.15 14:37:25.598,1.57875,1.5792,3.20,6.40
2009.07.15 14:37:26.578,1.57875,1.5792,9.60,6.40
2009.07.15 14:37:26.858,1.5788,1.57935,3.20,14.00
2009.07.15 14:37:27.317,1.5788,1.5793,3.20,9.20
2009.07.15 14:37:27.648,1.5788,1.5793,3.20,15.60
2009.07.15 14:37:28.097,1.5788,1.57925,3.20,6.40
2009.07.15 14:37:30.217,1.5788,1.5793,3.20,7.60
2009.07.15 14:37:30.687,1.57885,1.57925,3.20,6.40
2009.07.15 14:37:31.027,1.57875,1.57925,3.20,7.60
2009.07.15 14:37:31.427,1.5787,1.57915,3.20,6.40
2009.07.15 14:37:32.346,1.5786,1.57905,3.20,6.40
2009.07.15 14:37:32.646,1.5786,1.5791,3.20,14.00
2009.07.15 14:37:34.386,1.5786,1.57905,3.20,6.40
2009.07.15 14:37:34.836,1.57865,1.57915,3.20,14.00
2009.07.15 14:37:35.186,1.5786,1.57915,3.20,14.00
2009.07.15 14:37:35.485,1.57855,1.57915,9.60,19.00
2009.07.15 14:37:35.775,1.57855,1.57915,9.60,17.40
2009.07.15 14:37:36.165,1.5786,1.57915,3.20,14.00
2009.07.15 14:37:37.425,1.5787,1.5792,3.20,7.60
2009.07.15 14:37:37.705,1.57865,1.5792,9.60,7.60
2009.07.15 14:37:39.034,1.57865,1.57925,9.60,19.00
2009.07.15 14:37:39.205,1.57865,1.57925,9.60,1.20
2009.07.15 14:37:39.435,1.57875,1.5793,3.20,14.40
2009.07.15 14:37:39.786,1.5787,1.57925,9.60,14.00
2009.07.15 14:37:40.144,1.5786,1.57915,3.20,1.60
2009.07.15 14:37:40.554,1.5785,1.5791,3.20,4.80
2009.07.15 14:37:40.894,1.5786,1.57915,3.20,9.60
2009.07.15 14:37:41.424,1.5786,1.5791,3.20,6.40
2009.07.15 14:37:41.754,1.5786,1.57915,9.60,6.40
2009.07.15 14:37:42.104,1.5786,1.5791,6.40,3.20
2009.07.15 14:37:42.604,1.57865,1.57915,3.20,15.60
2009.07.15 14:37:42.954,1.5786,1.5792,9.60,17.40
2009.07.15 14:37:43.284,1.5786,1.5792,11.40,19.00
2009.07.15 14:37:44.383,1.5787,1.5792,3.20,7.60
2009.07.15 14:37:44.783,1.5786,1.57915,3.20,3.20
2009.07.15 14:37:46.283,1.5786,1.57915,3.20,9.60
2009.07.15 14:37:47.343,1.5787,1.57925,3.20,8.00
2009.07.15 14:37:47.862,1.57865,1.57915,6.40,3.20
2009.07.15 14:37:48.202,1.57865,1.5792,6.40,7.60
2009.07.15 14:37:48.702,1.5786,1.57925,3.20,4.80
2009.07.15 14:37:49.002,1.57865,1.57925,1.60,11.20
2009.07.15 14:37:49.522,1.57865,1.57925,6.40,11.20
2009.07.15 14:37:49.632,1.5786,1.57925,3.20,4.80
2009.07.15 14:37:49.752,1.57875,1.57925,3.20,9.20
2009.07.15 14:37:50.082,1.57865,1.5792,9.60,3.20
2009.07.15 14:37:50.712,1.5787,1.57925,3.20,8.00
2009.07.15 14:37:51.292,1.57885,1.57925,3.20,8.00
2009.07.15 14:37:51.632,1.57875,1.5793,9.60,7.60
2009.07.15 14:37:51.972,1.57875,1.5793,3.20,1.20
2009.07.15 14:37:52.331,1.57875,1.5792,3.20,1.60
2009.07.15 14:37:52.681,1.5786,1.5792,19.40,3.20
2009.07.15 14:37:53.131,1.5787,1.57925,3.20,17.40
2009.07.15 14:37:53.431,1.5787,1.57925,3.20,25.40
2009.07.15 14:37:54.001,1.5789,1.57935,3.20,16.00
2009.07.15 14:37:54.171,1.5787,1.57935,4.80,8.00
2009.07.15 14:37:54.471,1.5788,1.5792,8.00,6.40
2009.07.15 14:37:54.741,1.5788,1.5792,8.00,7.60
2009.07.15 14:37:54.851,1.5788,1.5791,8.00,6.40
2009.07.15 14:37:55.431,1.5785,1.5791,3.20,6.40
2009.07.15 14:37:55.761,1.5785,1.5791,3.20,14.00
2009.07.15 14:37:56.101,1.5785,1.57905,3.20,6.40
2009.07.15 14:37:59.370,1.5786,1.5791,3.20,14.00
2009.07.15 14:37:59.719,1.5786,1.57905,3.20,6.40
2009.07.15 14:38:00.070,1.57855,1.5791,3.20,14.00
2009.07.15 14:38:00.470,1.57855,1.5791,3.20,15.60
2009.07.15 14:38:00.810,1.5785,1.579,9.60,6.40
2009.07.15 14:38:01.679,1.5785,1.579,3.20,6.40
2009.07.15 14:38:02.029,1.5785,1.57905,3.20,14.00
2009.07.15 14:38:02.379,1.5785,1.579,3.20,14.00
2009.07.15 14:38:02.889,1.57845,1.579,3.20,14.00
2009.07.15 14:38:05.238,1.5785,1.579,3.20,7.60
2009.07.15 14:38:08.268,1.57855,1.579,3.20,6.40
2009.07.15 14:38:08.558,1.57855,1.57905,3.20,7.60
2009.07.15 14:38:09.947,1.5785,1.579,3.20,1.20
2009.07.15 14:38:10.117,1.5785,1.57895,3.20,6.40
2009.07.15 14:38:11.617,1.5785,1.57895,3.20,7.60
2009.07.15 14:38:14.426,1.5784,1.57895,3.20,7.60
2009.07.15 14:38:14.546,1.57845,1.57895,3.20,7.60
2009.07.15 14:38:14.786,1.5785,1.57895,3.20,6.40
2009.07.15 14:38:15.136,1.5784,1.579,3.20,14.00
2009.07.15 14:38:15.766,1.5785,1.57895,3.20,7.60
2009.07.15 14:38:15.996,1.5784,1.57895,3.20,7.60
2009.07.15 14:38:16.345,1.57835,1.5789,11.20,6.40
2009.07.15 14:38:16.686,1.57845,1.57895,3.20,14.00
2009.07.15 14:38:17.036,1.5784,1.5789,3.20,7.60
2009.07.15 14:38:17.435,1.5784,1.57895,3.20,7.60
2009.07.15 14:38:17.935,1.57845,1.57895,3.20,7.60
2009.07.15 14:38:18.285,1.57845,1.579,3.20,9.20
2009.07.15 14:38:18.636,1.5784,1.57895,3.20,9.60
2009.07.15 14:38:18.975,1.57855,1.579,3.20,6.40
2009.07.15 14:38:19.325,1.5786,1.5791,3.20,15.60
2009.07.15 14:38:20.424,1.57865,1.5791,3.20,7.60
2009.07.15 14:38:20.995,1.5786,1.579,3.20,2.80
2009.07.15 14:38:21.394,1.5785,1.57885,3.20,6.40
2009.07.15 14:38:21.695,1.5785,1.57895,3.20,6.40
2009.07.15 14:38:23.344,1.5785,1.5789,3.20,14.00
2009.07.15 14:38:23.804,1.57845,1.57885,3.20,6.40
2009.07.15 14:38:24.104,1.5785,1.57885,3.20,14.00
2009.07.15 14:38:24.434,1.57865,1.579,3.20,16.00
2009.07.15 14:38:24.954,1.5787,1.579,3.20,8.00
2009.07.15 14:38:25.403,1.5786,1.579,3.20,1.60
2009.07.15 14:38:26.973,1.5787,1.57905,3.20,14.40
2009.07.15 14:38:27.373,1.5787,1.57905,3.20,7.60
2009.07.15 14:38:28.883,1.5786,1.57905,3.20,1.60
2009.07.15 14:38:29.223,1.57855,1.57905,3.20,1.60
2009.07.15 14:38:29.332,1.5786,1.57905,3.20,9.20
2009.07.15 14:38:29.573,1.5786,1.57905,3.20,17.20
2009.07.15 14:38:29.683,1.5786,1.57905,3.20,22.00
2009.07.15 14:38:29.792,1.5787,1.57905,3.20,22.00
2009.07.15 14:38:29.972,1.5787,1.579,3.20,7.60
2009.07.15 14:38:30.672,1.5787,1.57905,3.20,7.60
2009.07.15 14:38:31.482,1.57865,1.57905,3.20,7.60
2009.07.15 14:38:31.832,1.57865,1.579,3.20,6.40
2009.07.15 14:38:32.522,1.5787,1.57905,3.20,7.60
2009.07.15 14:38:33.621,1.57865,1.579,3.20,6.40
2009.07.15 14:38:33.912,1.5787,1.579,3.20,6.40
2009.07.15 14:38:34.381,1.5787,1.57905,3.20,14.00
2009.07.15 14:38:35.231,1.5787,1.57905,3.20,9.20
2009.07.15 14:38:35.471,1.5786,1.57905,3.20,14.00
2009.07.15 14:38:35.811,1.57865,1.5791,3.20,9.20
2009.07.15 14:38:37.090,1.5787,1.57905,3.20,14.00
2009.07.15 14:38:38.850,1.5787,1.57905,3.20,6.40
2009.07.15 14:38:39.030,1.5787,1.5791,3.20,14.40
2009.07.15 14:38:43.679,1.57865,1.57905,3.20,6.40
2009.07.15 14:38:43.969,1.57865,1.57905,3.20,14.00
2009.07.15 14:38:44.019,1.57865,1.57895,3.20,7.60
2009.07.15 14:38:44.359,1.57855,1.57895,3.20,7.60
2009.07.15 14:38:44.649,1.57855,1.57895,3.20,14.00
2009.07.15 14:38:44.879,1.57855,1.5789,3.20,14.00
2009.07.15 14:38:45.169,1.5785,1.5789,3.20,14.00
2009.07.15 14:38:45.858,1.5785,1.57895,3.20,14.00
2009.07.15 14:38:46.199,1.5785,1.57895,3.20,15.60
2009.07.15 14:38:47.478,1.5785,1.5789,3.20,14.00
2009.07.15 14:38:47.828,1.57845,1.5789,3.20,14.00
2009.07.15 14:38:48.158,1.5785,1.5789,3.20,14.00
2009.07.15 14:38:49.558,1.5785,1.57885,3.20,6.40
2009.07.15 14:38:49.848,1.5785,1.5789,3.20,6.40
2009.07.15 14:38:50.198,1.57855,1.5789,3.20,6.40
2009.07.15 14:38:50.307,1.5785,1.57895,3.20,7.60
2009.07.15 14:38:50.649,1.5786,1.5789,3.20,6.40
2009.07.15 14:38:51.177,1.5786,1.57895,3.20,6.40
2009.07.15 14:38:52.887,1.57855,1.57895,3.20,7.60
2009.07.15 14:38:55.376,1.57865,1.57905,3.20,15.60
2009.07.15 14:38:55.716,1.57865,1.57905,3.20,14.40
2009.07.15 14:38:56.066,1.57865,1.57905,3.20,8.00
2009.07.15 14:38:56.416,1.5787,1.5791,3.20,7.60
2009.07.15 14:38:56.866,1.5787,1.5791,3.20,14.00
2009.07.15 14:38:57.556,1.57865,1.57905,3.20,14.00
2009.07.15 14:38:58.006,1.57865,1.57905,3.20,15.60
2009.07.15 14:38:58.345,1.5786,1.579,3.20,14.00
2009.07.15 14:38:59.175,1.57865,1.579,3.20,14.00
2009.07.15 14:39:00.265,1.5786,1.579,3.20,14.00
2009.07.15 14:39:01.545,1.5786,1.57895,3.20,14.00
2009.07.15 14:39:01.825,1.57855,1.57895,3.20,14.00
2009.07.15 14:39:03.614,1.57845,1.57885,3.20,14.00
2009.07.15 14:39:05.334,1.5785,1.57885,3.20,6.40
2009.07.15 14:39:05.574,1.57855,1.57895,3.20,14.40
2009.07.15 14:39:06.264,1.57855,1.57895,3.20,15.60
2009.07.15 14:39:06.383,1.57845,1.57895,3.20,14.00
2009.07.15 14:39:06.844,1.5786,1.57895,3.20,7.60
2009.07.15 14:39:07.133,1.57855,1.5789,3.20,6.40
2009.07.15 14:39:07.943,1.57865,1.57895,3.20,6.40
2009.07.15 14:39:10.043,1.5787,1.57895,3.20,6.40
2009.07.15 14:39:10.722,1.57865,1.57895,3.20,6.40
2009.07.15 14:39:11.422,1.5788,1.57895,3.20,6.40
2009.07.15 14:39:11.713,1.5787,1.5792,3.20,14.00
2009.07.15 14:39:20.620,1.579,1.57915,3.20,6.40
2009.07.15 14:39:21.300,1.579,1.5793,3.20,8.00
2009.07.15 14:39:21.470,1.5791,1.5793,3.20,8.00
2009.07.15 14:39:22.150,1.57915,1.57935,3.20,6.40
2009.07.15 14:39:22.610,1.5791,1.57945,3.20,7.60
2009.07.15 14:39:22.911,1.57915,1.57945,3.20,7.60
2009.07.15 14:39:23.370,1.57915,1.5795,3.20,15.60
2009.07.15 14:39:23.720,1.57915,1.5795,3.20,7.60
2009.07.15 14:39:25.319,1.5792,1.57945,3.20,6.40
2009.07.15 14:39:26.229,1.5791,1.5794,3.20,7.60
2009.07.15 14:39:26.799,1.57915,1.5795,3.20,15.60
2009.07.15 14:39:27.099,1.5791,1.5795,3.20,15.60
2009.07.15 14:39:27.748,1.5791,1.57955,3.20,22.00
2009.07.15 14:39:28.098,1.57915,1.57955,3.20,22.00
2009.07.15 14:39:28.498,1.57915,1.57955,3.20,14.00
2009.07.15 14:39:28.838,1.57915,1.57955,3.20,22.00
2009.07.15 14:39:29.248,1.57915,1.5795,3.20,1.60
2009.07.15 14:39:29.598,1.5791,1.5794,3.20,6.40
2009.07.15 14:39:30.688,1.579,1.57945,3.20,15.60
2009.07.15 14:39:31.038,1.579,1.57945,3.20,1.60
2009.07.15 14:39:34.957,1.579,1.57945,3.20,8.00
2009.07.15 14:39:35.016,1.5789,1.5794,3.20,1.60
2009.07.15 14:39:35.237,1.5789,1.57945,3.20,23.60
2009.07.15 14:39:35.297,1.5789,1.57945,3.20,31.60
2009.07.15 14:39:35.356,1.579,1.57945,3.20,9.60
2009.07.15 14:39:35.416,1.579,1.57945,3.20,1.60
2009.07.15 14:39:40.625,1.57915,1.57955,3.20,16.00
2009.07.15 14:39:40.985,1.57915,1.57945,3.20,8.00
2009.07.15 14:39:41.355,1.57915,1.5796,3.20,2.80
2009.07.15 14:39:41.755,1.57915,1.5796,3.20,1.60
2009.07.15 14:39:43.085,1.57905,1.57955,3.20,1.60
2009.07.15 14:39:44.454,1.57905,1.5795,3.20,1.20
2009.07.15 14:39:44.624,1.57905,1.57945,3.20,1.60
2009.07.15 14:39:44.904,1.579,1.57945,3.20,1.60
2009.07.15 14:39:48.274,1.57915,1.57945,3.20,8.00
2009.07.15 14:39:49.203,1.57915,1.5795,3.20,6.40
2009.07.15 14:39:49.783,1.5791,1.5795,3.20,14.00
2009.07.15 14:39:50.233,1.5791,1.57945,3.20,14.00
2009.07.15 14:39:50.573,1.57905,1.5794,3.20,6.40
2009.07.15 14:39:51.033,1.579,1.57945,3.20,6.40
2009.07.15 14:39:52.172,1.57895,1.57945,3.20,1.60
2009.07.15 14:39:52.682,1.57895,1.57945,3.20,9.20
2009.07.15 14:39:54.912,1.579,1.5795,3.20,1.60
2009.07.15 14:40:00.031,1.5789,1.5795,4.80,12.80
2009.07.15 14:40:00.201,1.579,1.57935,1.60,1.60
2009.07.15 14:40:00.421,1.5789,1.5794,4.80,1.60
2009.07.15 14:40:00.831,1.5789,1.5794,3.20,1.60
2009.07.15 14:40:03.490,1.57885,1.5793,3.20,1.60
2009.07.15 14:40:06.949,1.57885,1.57935,3.20,1.60
2009.07.15 14:40:08.279,1.57885,1.57925,3.20,6.40
2009.07.15 14:40:08.629,1.5791,1.5794,3.20,8.00
2009.07.15 14:40:08.979,1.5791,1.57925,3.20,8.00
2009.07.15 14:40:09.369,1.5793,1.5795,3.20,8.00
2009.07.15 14:40:09.778,1.57945,1.5795,3.20,8.00
2009.07.15 14:40:10.238,1.5794,1.5795,3.20,8.00
2009.07.15 14:40:10.538,1.57955,1.57975,3.20,12.00
2009.07.15 14:40:11.288,1.5795,1.57975,3.20,12.00
2009.07.15 14:40:11.988,1.57945,1.57975,3.20,12.00
2009.07.15 14:40:13.437,1.5795,1.57985,3.20,8.00
2009.07.15 14:40:13.827,1.5794,1.58,9.60,8.00
2009.07.15 14:40:14.167,1.5794,1.5801,3.20,25.40
2009.07.15 14:40:14.517,1.5794,1.58,3.20,27.00
2009.07.15 14:40:14.857,1.5794,1.5799,3.20,8.00
2009.07.15 14:40:15.307,1.5795,1.58,3.20,16.00
2009.07.15 14:40:15.827,1.57955,1.5799,3.20,8.00
2009.07.15 14:40:17.176,1.57955,1.58005,3.20,9.20
2009.07.15 14:40:17.466,1.57955,1.58005,3.20,17.20
2009.07.15 14:40:17.877,1.57945,1.57995,3.20,1.60
2009.07.15 14:40:18.446,1.5794,1.5799,3.20,1.60
2009.07.15 14:40:19.536,1.57945,1.57995,3.20,1.60
2009.07.15 14:40:20.466,1.5794,1.5799,11.40,1.60
2009.07.15 14:40:20.696,1.5794,1.5799,3.20,1.60
2009.07.15 14:40:21.385,1.5795,1.5799,3.20,8.00
2009.07.15 14:40:22.075,1.5795,1.57995,3.20,22.00
2009.07.15 14:40:22.415,1.57955,1.57995,3.20,8.00
2009.07.15 14:40:22.746,1.57955,1.58,3.20,6.40
2009.07.15 14:40:24.835,1.57955,1.58005,3.20,22.00
2009.07.15 14:40:25.125,1.5796,1.5801,3.20,15.60
2009.07.15 14:40:25.425,1.57975,1.58005,3.20,14.40
2009.07.15 14:40:25.535,1.57975,1.5801,3.20,8.00
2009.07.15 14:40:25.765,1.57965,1.58005,3.20,9.20
2009.07.15 14:40:26.055,1.57965,1.58005,3.20,22.00
2009.07.15 14:40:26.414,1.5797,1.58,3.20,1.20
2009.07.15 14:40:26.994,1.57965,1.58,3.20,8.00
2009.07.15 14:40:27.324,1.57955,1.5801,3.20,9.20
2009.07.15 14:40:27.494,1.57965,1.58005,3.20,7.60
2009.07.15 14:40:27.824,1.5797,1.58,3.20,1.20
2009.07.15 14:40:28.334,1.57965,1.58005,3.20,7.60
2009.07.15 14:40:28.854,1.57965,1.58005,3.20,1.20
2009.07.15 14:40:29.444,1.57965,1.58005,3.20,7.60
2009.07.15 14:40:29.783,1.57965,1.5801,3.20,14.00
2009.07.15 14:40:30.343,1.57965,1.5801,11.20,14.00
2009.07.15 14:40:31.483,1.57965,1.58,8.00,7.60
2009.07.15 14:40:31.933,1.57955,1.58,11.20,14.00
2009.07.15 14:40:32.373,1.5796,1.57995,3.20,6.40
2009.07.15 14:40:32.833,1.5796,1.5801,11.20,6.40
2009.07.15 14:40:33.183,1.57975,1.5802,8.00,15.60
2009.07.15 14:40:33.522,1.5798,1.5802,3.20,6.40
2009.07.15 14:40:34.562,1.5797,1.58025,19.20,15.60
2009.07.15 14:40:34.802,1.5797,1.58025,11.20,15.60
2009.07.15 14:40:35.932,1.57975,1.58025,3.20,14.00
2009.07.15 14:40:36.112,1.5798,1.58025,3.20,6.40
2009.07.15 14:40:36.512,1.5797,1.58025,9.60,9.20
2009.07.15 14:40:36.862,1.57965,1.5802,9.60,7.60
2009.07.15 14:40:37.422,1.57965,1.5802,3.20,2.80
2009.07.15 14:40:38.002,1.57965,1.58015,3.20,15.60
2009.07.15 14:40:38.121,1.5796,1.58015,3.20,14.00
2009.07.15 14:40:38.861,1.57965,1.5801,11.40,6.40
2009.07.15 14:40:39.381,1.5798,1.58035,3.20,1.60
2009.07.15 14:40:39.901,1.5797,1.5803,3.20,1.60
2009.07.15 14:40:41.181,1.5798,1.58025,3.20,1.20
2009.07.15 14:40:41.470,1.5798,1.58035,3.20,25.40
2009.07.15 14:40:41.960,1.57985,1.58025,3.20,6.40
2009.07.15 14:40:43.000,1.57975,1.58025,3.20,14.00
2009.07.15 14:40:43.280,1.57975,1.58025,3.20,7.60
2009.07.15 14:40:43.621,1.57985,1.58025,3.20,6.40
2009.07.15 14:40:44.140,1.57975,1.58015,3.20,6.40
2009.07.15 14:40:45.450,1.5797,1.58005,3.20,6.40
2009.07.15 14:40:45.850,1.5797,1.5801,3.20,6.40
2009.07.15 14:40:46.260,1.57975,1.58025,3.20,17.20
2009.07.15 14:40:46.609,1.57975,1.5802,3.20,8.00
2009.07.15 14:40:47.059,1.57975,1.58015,3.20,9.20
2009.07.15 14:40:47.589,1.57965,1.5801,3.20,6.40
2009.07.15 14:40:47.939,1.57965,1.5801,3.20,14.00
2009.07.15 14:40:48.859,1.57965,1.58015,3.20,15.60
2009.07.15 14:40:49.779,1.57975,1.58015,3.20,14.00
2009.07.15 14:40:50.129,1.57975,1.58015,3.20,7.60
2009.07.15 14:40:50.479,1.57975,1.5802,3.20,14.00
2009.07.15 14:40:50.828,1.57965,1.5802,3.20,15.60
2009.07.15 14:40:51.228,1.5798,1.5801,3.20,6.40
2009.07.15 14:40:51.638,1.5798,1.58035,3.20,30.00
2009.07.15 14:40:52.109,1.57975,1.58035,3.20,22.00
2009.07.15 14:40:52.698,1.5798,1.5803,3.20,14.00
2009.07.15 14:40:53.058,1.57985,1.5803,3.20,14.00
2009.07.15 14:40:53.977,1.57985,1.58035,3.20,14.00
2009.07.15 14:40:54.367,1.5798,1.58035,3.20,15.60
2009.07.15 14:40:54.717,1.5798,1.5803,3.20,14.00
2009.07.15 14:40:55.507,1.57985,1.5803,3.20,14.00
2009.07.15 14:40:55.897,1.5798,1.5803,3.20,14.00
2009.07.15 14:40:56.937,1.5798,1.58025,3.20,14.00
2009.07.15 14:40:57.327,1.5798,1.58025,3.20,6.40
2009.07.15 14:40:58.067,1.5798,1.58035,3.20,15.60
2009.07.15 14:40:58.366,1.57975,1.5803,6.40,1.60
2009.07.15 14:40:58.826,1.57975,1.58035,6.40,17.40
2009.07.15 14:40:59.176,1.57985,1.58035,3.20,14.00
2009.07.15 14:40:59.576,1.57985,1.58025,3.20,7.60
2009.07.15 14:40:59.806,1.5798,1.58025,3.20,7.60
2009.07.15 14:41:00.436,1.5798,1.5802,3.20,6.40
