2009.07.02 06:40:38.657,1.62085,1.6215,1.00,14.60
2009.07.02 06:40:39.047,1.62085,1.62145,1.00,1.60
2009.07.02 06:40:39.227,1.62085,1.6215,1.00,6.40
2009.07.02 06:40:39.797,1.62085,1.6215,1.00,4.80
2009.07.02 06:40:41.926,1.62085,1.6215,1.00,6.40
2009.07.02 06:40:42.036,1.6208,1.62145,1.00,4.80
2009.07.02 06:40:42.846,1.62075,1.62145,1.80,1.60
2009.07.02 06:40:43.356,1.62075,1.62145,13.00,1.60
2009.07.02 06:40:45.605,1.62085,1.62145,1.00,1.60
2009.07.02 06:40:45.935,1.62085,1.6215,1.00,3.20
2009.07.02 06:40:55.883,1.62085,1.6215,1.00,4.80
2009.07.02 06:40:57.083,1.6208,1.62145,1.00,3.20
2009.07.02 06:40:57.372,1.62085,1.6214,1.00,1.60
2009.07.02 06:40:57.882,1.62085,1.6215,1.00,4.80
2009.07.02 06:40:58.392,1.62095,1.6215,1.00,1.60
2009.07.02 06:40:58.512,1.62095,1.62155,1.00,6.60
2009.07.02 06:41:04.751,1.62085,1.6215,2.20,3.20
2009.07.02 06:41:05.290,1.62085,1.6215,1.80,4.80
2009.07.02 06:41:05.640,1.62085,1.6215,1.00,3.20
2009.07.02 06:41:06.780,1.62095,1.62155,1.00,4.80
2009.07.02 06:41:09.090,1.621,1.62155,1.00,1.60
2009.07.02 06:41:09.369,1.62095,1.62155,1.00,3.20
2009.07.02 06:41:09.649,1.62095,1.62155,1.00,4.80
2009.07.02 06:41:09.939,1.621,1.62155,1.00,1.60
2009.07.02 06:41:10.569,1.621,1.6216,1.00,4.80
2009.07.02 06:41:14.148,1.621,1.6216,1.00,3.20
2009.07.02 06:41:19.097,1.62095,1.62155,1.00,3.20
2009.07.02 06:41:19.947,1.6209,1.62155,1.00,1.60
2009.07.02 06:41:20.457,1.6209,1.6216,1.00,6.40
2009.07.02 06:41:22.876,1.62085,1.6215,1.80,3.20
2009.07.02 06:41:23.327,1.62095,1.62155,1.00,3.20
2009.07.02 06:41:23.386,1.62095,1.62155,1.00,4.80
2009.07.02 06:41:28.645,1.62095,1.62155,1.00,6.40
2009.07.02 06:41:29.155,1.62085,1.6215,1.80,3.20
2009.07.02 06:41:29.265,1.62085,1.6215,1.00,4.80
2009.07.02 06:41:32.194,1.62085,1.62155,1.00,6.40
2009.07.02 06:41:36.013,1.62065,1.6212,1.00,3.20
2009.07.02 06:41:36.523,1.62065,1.6212,1.00,6.40
2009.07.02 06:41:36.863,1.62065,1.6212,1.00,4.80
2009.07.02 06:41:38.183,1.62065,1.62115,1.00,3.20
2009.07.02 06:41:38.582,1.6206,1.6211,2.00,1.60
2009.07.02 06:41:38.862,1.6206,1.6211,1.00,1.60
2009.07.02 06:41:40.362,1.62065,1.6211,1.00,1.60
2009.07.02 06:41:40.422,1.62065,1.62115,1.00,1.60
2009.07.02 06:41:40.712,1.62065,1.6212,1.00,8.00
2009.07.02 06:41:41.012,1.6206,1.62115,1.60,3.20
2009.07.02 06:41:41.252,1.62055,1.6211,1.00,1.60
2009.07.02 06:41:46.450,1.62055,1.6211,1.00,3.20
2009.07.02 06:41:47.950,1.62055,1.6211,1.00,6.40
2009.07.02 06:41:50.029,1.6206,1.6214,11.40,3.00
2009.07.02 06:41:51.010,1.6205,1.6212,1.93,4.80
2009.07.02 06:41:51.299,1.6205,1.6211,2.09,1.60
2009.07.02 06:41:51.349,1.6205,1.6211,1.09,1.60
2009.07.02 06:41:52.519,1.6205,1.621,0.73,4.80
2009.07.02 06:41:52.739,1.6205,1.621,0.73,4.80
2009.07.02 06:41:53.079,1.6205,1.621,0.73,4.80
2009.07.02 06:41:53.249,1.6205,1.621,0.73,6.40
2009.07.02 06:41:53.479,1.6205,1.621,0.73,6.40
2009.07.02 06:41:53.709,1.6205,1.621,0.73,6.40
2009.07.02 06:41:54.049,1.6205,1.621,1.09,3.20
2009.07.02 06:41:54.339,1.6205,1.621,0.73,4.80
2009.07.02 06:41:54.698,1.6205,1.62095,0.73,4.80
2009.07.02 06:41:54.978,1.6205,1.62095,0.73,4.80
2009.07.02 06:41:55.448,1.6205,1.62095,0.73,6.40
2009.07.02 06:41:55.508,1.6205,1.62095,0.73,6.40
2009.07.02 06:41:55.628,1.6205,1.62095,0.73,6.40
2009.07.02 06:41:55.749,1.6205,1.62095,0.73,6.40
2009.07.02 06:41:56.078,1.6205,1.6209,0.73,1.60
2009.07.02 06:41:56.198,1.6205,1.6209,0.73,6.40
2009.07.02 06:41:56.318,1.6205,1.6209,0.73,6.40
2009.07.02 06:41:56.558,1.6205,1.6209,0.73,8.00
2009.07.02 06:41:56.668,1.6205,1.6209,0.73,3.20
2009.07.02 06:41:56.788,1.6205,1.6209,0.73,3.20
2009.07.02 06:41:56.958,1.6205,1.6209,0.73,3.20
2009.07.02 06:41:57.248,1.6205,1.6209,0.73,1.60
2009.07.02 06:41:57.368,1.6205,1.6209,0.73,1.60
2009.07.02 06:41:57.538,1.6205,1.6209,0.73,1.60
2009.07.02 06:41:57.658,1.6205,1.6209,0.73,1.60
2009.07.02 06:41:57.888,1.6205,1.621,0.73,1.60
2009.07.02 06:41:58.118,1.6205,1.62115,0.73,8.00
2009.07.02 06:41:58.297,1.6205,1.62125,0.73,1.60
2009.07.02 06:41:58.518,1.6205,1.62125,0.73,1.60
2009.07.02 06:41:58.748,1.6205,1.62125,0.73,1.60
2009.07.02 06:41:58.978,1.6205,1.62125,0.73,1.60
2009.07.02 06:41:59.037,1.6205,1.62125,0.73,1.60
2009.07.02 06:41:59.147,1.6205,1.62125,0.73,1.60
2009.07.02 06:41:59.428,1.6205,1.62125,0.73,1.60
2009.07.02 06:41:59.487,1.6205,1.62125,0.73,1.60
2009.07.02 06:41:59.887,1.6205,1.62125,0.73,1.60
2009.07.02 06:42:00.187,1.6205,1.62125,0.73,1.60
2009.07.02 06:42:00.527,1.6205,1.62125,0.73,1.60
2009.07.02 06:42:00.817,1.6205,1.62125,0.73,1.60
2009.07.02 06:42:01.177,1.6205,1.6211,0.73,1.60
2009.07.02 06:42:01.237,1.6205,1.62105,0.73,3.20
2009.07.02 06:42:01.297,1.6205,1.62105,0.73,3.20
2009.07.02 06:42:01.357,1.6205,1.62105,0.73,4.80
2009.07.02 06:42:01.527,1.6205,1.62105,0.73,4.80
2009.07.02 06:42:01.587,1.6205,1.62105,0.73,4.80
2009.07.02 06:42:01.637,1.6205,1.62105,0.73,4.80
2009.07.02 06:42:01.697,1.6205,1.62105,0.73,6.40
2009.07.02 06:42:01.917,1.6205,1.62105,0.73,6.40
2009.07.02 06:42:06.146,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:06.556,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:06.796,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:07.025,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:07.355,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:07.535,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:07.875,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:08.255,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:08.545,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:08.905,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:09.065,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:09.245,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:09.545,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:09.595,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:09.885,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:10.045,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:10.275,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:10.505,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:10.685,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:10.964,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:11.425,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:11.774,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:12.125,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:12.474,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:12.814,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:12.934,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:13.164,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:13.514,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:14.024,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:14.364,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:14.724,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:15.073,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:15.523,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:15.873,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:20.322,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:20.792,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:21.082,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:21.482,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:21.862,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:22.162,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:22.502,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:22.842,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:23.191,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:23.532,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:23.872,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:24.211,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:24.721,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:24.901,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:25.281,1.6205,1.621,0.73,3.20
2009.07.02 06:42:25.751,1.6205,1.621,0.73,1.60
2009.07.02 06:42:26.031,1.6205,1.62105,0.73,1.60
2009.07.02 06:42:26.261,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:26.381,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:26.611,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:26.961,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:27.480,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:27.651,1.6205,1.6211,0.73,8.00
2009.07.02 06:42:27.941,1.6205,1.6211,0.73,6.40
2009.07.02 06:42:28.110,1.6205,1.6211,0.73,6.40
2009.07.02 06:42:28.450,1.6205,1.6211,0.73,6.40
2009.07.02 06:42:28.791,1.6205,1.6211,0.73,6.40
2009.07.02 06:42:29.200,1.6205,1.6211,0.73,6.40
2009.07.02 06:42:29.530,1.6205,1.6211,0.73,6.40
2009.07.02 06:42:29.930,1.6205,1.6211,0.73,6.40
2009.07.02 06:42:30.290,1.6205,1.6211,0.73,6.40
2009.07.02 06:42:30.560,1.6205,1.621,0.73,3.20
2009.07.02 06:42:30.740,1.6205,1.621,0.73,3.20
2009.07.02 06:42:30.970,1.6205,1.621,0.73,3.20
2009.07.02 06:42:31.150,1.6205,1.621,0.73,4.80
2009.07.02 06:42:31.330,1.6205,1.62105,0.73,1.60
2009.07.02 06:42:31.560,1.6205,1.621,0.73,1.60
2009.07.02 06:42:31.740,1.6205,1.621,0.73,1.60
2009.07.02 06:42:31.919,1.6205,1.6211,0.73,6.40
2009.07.02 06:42:36.088,1.6205,1.6211,0.73,6.40
2009.07.02 06:42:36.379,1.6205,1.6211,0.73,6.40
2009.07.02 06:42:36.608,1.6205,1.621,0.73,3.20
2009.07.02 06:42:36.838,1.6205,1.6211,0.73,14.40
2009.07.02 06:42:37.238,1.6205,1.621,0.73,3.20
2009.07.02 06:42:37.528,1.6205,1.621,0.73,1.60
2009.07.02 06:42:37.758,1.6205,1.62105,0.73,1.60
2009.07.02 06:42:38.179,1.6205,1.62105,0.73,1.60
2009.07.02 06:42:38.408,1.6205,1.62105,0.73,1.60
2009.07.02 06:42:38.618,1.6205,1.62105,0.73,1.60
2009.07.02 06:42:38.968,1.6205,1.62105,0.73,1.60
2009.07.02 06:42:39.208,1.6205,1.62105,0.73,1.60
2009.07.02 06:42:39.488,1.6205,1.62105,0.73,1.60
2009.07.02 06:42:39.668,1.6205,1.6211,0.73,6.40
2009.07.02 06:42:39.848,1.6205,1.6211,0.73,6.40
2009.07.02 06:42:44.096,1.6205,1.621,0.73,4.80
2009.07.02 06:42:44.437,1.6205,1.621,0.73,4.80
2009.07.02 06:42:44.736,1.6205,1.621,0.73,4.80
2009.07.02 06:42:45.026,1.6205,1.621,0.73,4.80
2009.07.02 06:42:45.426,1.6205,1.621,0.73,4.80
2009.07.02 06:42:45.716,1.6205,1.621,0.73,4.80
2009.07.02 06:42:46.236,1.6205,1.621,0.73,4.80
2009.07.02 06:42:46.566,1.6205,1.621,0.73,4.80
2009.07.02 06:42:46.906,1.6205,1.621,0.73,4.80
2009.07.02 06:42:47.186,1.6205,1.621,0.73,6.40
2009.07.02 06:42:47.466,1.6205,1.621,0.73,6.40
2009.07.02 06:42:47.516,1.6205,1.6209,0.73,3.20
2009.07.02 06:42:47.746,1.6205,1.6209,0.73,3.20
2009.07.02 06:42:48.086,1.6205,1.62095,0.73,4.80
2009.07.02 06:42:48.446,1.6205,1.62095,0.73,1.60
2009.07.02 06:42:48.796,1.6205,1.62105,0.73,1.60
2009.07.02 06:42:49.205,1.6205,1.62105,0.73,1.60
2009.07.02 06:42:49.435,1.6205,1.62105,0.73,1.60
2009.07.02 06:42:49.605,1.6205,1.62105,0.73,1.60
2009.07.02 06:42:54.064,1.6205,1.62105,1.23,1.60
2009.07.02 06:42:54.404,1.6205,1.6211,1.23,4.80
2009.07.02 06:42:54.584,1.6205,1.62105,1.23,1.60
2009.07.02 06:42:54.804,1.6205,1.62105,1.23,1.60
2009.07.02 06:42:54.924,1.6205,1.6211,2.23,6.60
2009.07.02 06:42:55.324,1.6205,1.62105,1.23,1.60
2009.07.02 06:42:55.714,1.6205,1.6211,0.73,8.20
2009.07.02 06:42:56.254,1.6205,1.62105,0.73,1.60
2009.07.02 06:42:56.494,1.6205,1.62105,0.73,1.60
2009.07.02 06:42:56.773,1.6205,1.62105,0.73,1.60
2009.07.02 06:42:57.123,1.6205,1.62105,0.73,1.60
2009.07.02 06:42:57.183,1.6205,1.62105,0.73,1.60
2009.07.02 06:42:57.304,1.6205,1.62105,0.73,1.60
2009.07.02 06:42:57.464,1.6205,1.62105,0.73,1.60
2009.07.02 06:42:57.634,1.6205,1.62105,0.73,1.60
2009.07.02 06:42:57.803,1.6205,1.62105,0.73,1.60
2009.07.02 06:42:58.143,1.6205,1.62105,0.73,1.60
2009.07.02 06:42:58.433,1.6205,1.62105,0.73,1.60
2009.07.02 06:42:58.553,1.6205,1.62105,0.73,1.60
2009.07.02 06:42:58.733,1.6205,1.62105,0.73,1.60
2009.07.02 06:42:58.913,1.6205,1.62105,0.73,1.60
2009.07.02 06:42:59.083,1.6205,1.62105,0.73,1.60
2009.07.02 06:42:59.423,1.62055,1.6213,1.00,4.60
2009.07.02 06:42:59.723,1.62055,1.62135,1.00,3.00
2009.07.02 06:43:00.233,1.62055,1.62135,1.00,6.40
2009.07.02 06:43:00.623,1.62055,1.62125,1.00,1.60
2009.07.02 06:43:00.963,1.6205,1.6212,0.73,4.80
2009.07.02 06:43:01.142,1.6205,1.62115,0.73,1.60
2009.07.02 06:43:01.363,1.6205,1.62115,0.73,1.60
2009.07.02 06:43:01.702,1.6205,1.6212,0.87,1.60
2009.07.02 06:43:01.993,1.6205,1.6212,0.87,1.60
2009.07.02 06:43:02.532,1.6205,1.6212,0.73,6.40
2009.07.02 06:43:02.822,1.6205,1.6212,0.73,6.40
2009.07.02 06:43:03.042,1.6205,1.62115,0.73,1.60
2009.07.02 06:43:03.272,1.6205,1.62115,0.73,1.60
2009.07.02 06:43:03.572,1.6205,1.62115,0.73,1.60
2009.07.02 06:43:03.962,1.6205,1.62115,0.73,1.60
2009.07.02 06:43:04.182,1.6205,1.62115,0.73,1.60
2009.07.02 06:43:04.402,1.6205,1.62115,0.73,1.60
2009.07.02 06:43:04.622,1.6205,1.62115,0.87,1.60
2009.07.02 06:43:04.852,1.6205,1.6212,0.87,1.60
2009.07.02 06:43:05.152,1.6205,1.6212,0.87,1.60
2009.07.02 06:43:05.612,1.6205,1.6212,0.87,1.60
2009.07.02 06:43:05.851,1.6205,1.6212,0.87,1.60
2009.07.02 06:43:06.131,1.62055,1.62115,1.00,1.60
2009.07.02 06:43:06.481,1.6207,1.6212,1.00,1.60
2009.07.02 06:43:06.921,1.62065,1.6213,1.80,1.60
2009.07.02 06:43:07.251,1.62055,1.6213,13.00,1.60
2009.07.02 06:43:07.591,1.62055,1.6213,8.20,3.20
2009.07.02 06:43:07.761,1.62055,1.6213,1.00,3.20
2009.07.02 06:43:10.970,1.62065,1.62135,1.00,9.60
2009.07.02 06:43:11.500,1.62065,1.62135,1.00,8.00
2009.07.02 06:43:12.411,1.62055,1.6213,1.00,3.20
2009.07.02 06:43:12.760,1.62065,1.62135,1.00,8.00
2009.07.02 06:43:13.040,1.62065,1.6213,1.00,1.60
2009.07.02 06:43:13.160,1.62055,1.6213,1.00,1.60
2009.07.02 06:43:13.500,1.62065,1.6213,1.00,1.60
2009.07.02 06:43:14.019,1.62065,1.62135,1.00,6.40
2009.07.02 06:43:17.179,1.62065,1.62135,1.00,4.80
2009.07.02 06:43:17.239,1.62075,1.62135,1.00,1.60
2009.07.02 06:43:17.698,1.62075,1.6214,1.00,6.40
2009.07.02 06:43:34.934,1.6208,1.62145,1.00,6.60
2009.07.02 06:43:41.803,1.6208,1.6214,1.00,1.60
2009.07.02 06:43:47.691,1.62085,1.6214,1.00,1.60
2009.07.02 06:43:47.801,1.62085,1.62145,1.00,1.60
2009.07.02 06:43:48.201,1.62085,1.6215,1.00,4.80
2009.07.02 06:43:49.281,1.62085,1.6215,1.60,4.80
2009.07.02 06:43:49.631,1.621,1.6216,1.00,8.00
2009.07.02 06:43:49.981,1.6209,1.6216,1.00,8.00
2009.07.02 06:43:50.331,1.6208,1.6215,9.80,1.60
2009.07.02 06:43:50.671,1.6208,1.6215,1.00,1.60
2009.07.02 06:43:52.850,1.6209,1.6215,1.00,1.60
2009.07.02 06:43:53.082,1.62085,1.6215,1.80,6.60
2009.07.02 06:43:53.440,1.62085,1.62145,1.80,1.80
2009.07.02 06:43:55.969,1.6208,1.62145,1.80,6.60
2009.07.02 06:43:56.359,1.62085,1.62145,1.80,1.80
2009.07.02 06:43:56.409,1.62085,1.62145,1.00,3.40
2009.07.02 06:43:56.579,1.6208,1.62145,1.00,6.60
2009.07.02 06:43:56.929,1.62085,1.62145,1.00,3.40
2009.07.02 06:43:57.279,1.62085,1.62145,1.80,1.80
2009.07.02 06:44:02.278,1.62085,1.62145,1.80,6.60
2009.07.02 06:44:02.508,1.62085,1.62145,1.80,5.00
2009.07.02 06:44:02.908,1.62085,1.6213,1.80,1.60
2009.07.02 06:44:03.138,1.62075,1.6213,1.00,1.60
2009.07.02 06:44:03.428,1.62075,1.62145,1.00,3.00
2009.07.02 06:44:03.718,1.62075,1.62145,1.00,1.60
2009.07.02 06:44:04.008,1.62075,1.6215,1.00,16.00
2009.07.02 06:44:04.418,1.62075,1.6214,1.00,4.80
2009.07.02 06:44:04.777,1.62075,1.62145,1.00,1.60
2009.07.02 06:44:05.297,1.62075,1.6215,1.00,17.60
2009.07.02 06:44:14.125,1.62075,1.6214,1.00,3.20
2009.07.02 06:44:14.585,1.62075,1.6214,1.00,4.80
2009.07.02 06:44:18.074,1.62065,1.62135,1.80,3.20
2009.07.02 06:44:18.424,1.62065,1.62135,1.00,3.20
2009.07.02 06:44:24.902,1.62065,1.62135,1.00,6.40
2009.07.02 06:44:25.142,1.62055,1.6213,1.60,6.40
2009.07.02 06:44:25.762,1.62065,1.62135,1.00,8.00
2009.07.02 06:44:25.942,1.62065,1.62135,1.00,6.40
2009.07.02 06:44:26.622,1.62055,1.6213,1.60,3.20
2009.07.02 06:44:26.802,1.62055,1.6213,1.60,4.80
2009.07.02 06:44:27.022,1.62055,1.6213,1.00,6.40
2009.07.02 06:44:27.492,1.62065,1.62135,1.00,8.00
2009.07.02 06:44:27.671,1.62065,1.62135,1.00,6.40
2009.07.02 06:44:35.150,1.62065,1.62135,1.00,8.00
2009.07.02 06:44:35.440,1.62055,1.6213,1.60,3.20
2009.07.02 06:44:35.790,1.62055,1.6213,1.00,6.40
2009.07.02 06:44:36.089,1.62055,1.6213,1.00,6.40
2009.07.02 06:44:37.069,1.62055,1.6213,1.00,8.00
2009.07.02 06:44:37.189,1.6205,1.62125,1.87,3.20
2009.07.02 06:44:37.421,1.6205,1.62125,1.87,3.20
2009.07.02 06:44:37.479,1.6205,1.62125,0.87,4.80
2009.07.02 06:44:37.809,1.6205,1.62125,0.87,4.80
2009.07.02 06:44:38.309,1.6205,1.62125,0.87,4.80
2009.07.02 06:44:38.609,1.6205,1.62125,0.87,4.80
2009.07.02 06:44:38.779,1.6205,1.62125,0.87,4.80
2009.07.02 06:44:38.999,1.6205,1.62125,0.87,4.80
2009.07.02 06:44:39.229,1.6205,1.62125,0.87,4.80
2009.07.02 06:44:39.399,1.6205,1.62125,0.87,4.80
2009.07.02 06:44:39.740,1.6205,1.62125,0.87,4.80
2009.07.02 06:44:40.138,1.6205,1.62125,0.87,4.80
2009.07.02 06:44:40.369,1.6205,1.6212,0.73,3.20
2009.07.02 06:44:40.769,1.6205,1.6212,0.73,3.20
2009.07.02 06:44:40.888,1.6205,1.6212,0.73,4.80
2009.07.02 06:44:41.068,1.6205,1.6212,0.73,6.40
2009.07.02 06:44:41.529,1.6205,1.6212,0.87,3.20
2009.07.02 06:44:41.818,1.6205,1.6212,0.73,6.40
2009.07.02 06:44:42.168,1.6205,1.6212,0.73,6.40
2009.07.02 06:44:42.518,1.6205,1.6212,0.87,3.20
2009.07.02 06:44:42.978,1.6205,1.62125,0.87,4.80
2009.07.02 06:44:43.158,1.6205,1.62125,0.87,4.80
2009.07.02 06:44:43.328,1.6205,1.62125,0.87,4.80
2009.07.02 06:44:43.688,1.6205,1.62125,0.87,4.80
2009.07.02 06:44:44.088,1.6205,1.62125,0.87,4.80
2009.07.02 06:44:44.387,1.6205,1.62125,0.87,4.80
2009.07.02 06:44:44.677,1.6205,1.62125,0.87,4.80
2009.07.02 06:44:44.917,1.6205,1.62125,0.89,4.80
2009.07.02 06:44:45.187,1.6206,1.62125,1.00,1.60
2009.07.02 06:44:45.517,1.62065,1.62125,1.00,1.60
2009.07.02 06:44:45.747,1.62065,1.6213,1.00,1.60
2009.07.02 06:44:46.007,1.62065,1.62135,1.00,4.80
2009.07.02 06:44:46.407,1.62065,1.62135,1.60,4.80
2009.07.02 06:44:46.757,1.62065,1.62135,1.60,1.60
2009.07.02 06:44:46.977,1.6207,1.6214,1.00,3.00
2009.07.02 06:44:47.197,1.6207,1.6214,1.00,6.40
2009.07.02 06:44:47.657,1.6206,1.6213,1.60,4.80
2009.07.02 06:44:48.127,1.62065,1.6213,1.00,1.60
2009.07.02 06:44:48.636,1.6206,1.62135,1.40,9.60
2009.07.02 06:44:48.907,1.62075,1.6214,1.00,3.20
2009.07.02 06:44:49.407,1.62065,1.62135,1.00,3.20
2009.07.02 06:44:49.636,1.62065,1.62135,1.00,4.80
2009.07.02 06:44:49.856,1.62065,1.62135,1.60,1.60
2009.07.02 06:44:50.356,1.6206,1.6213,1.60,3.20
2009.07.02 06:44:50.646,1.62055,1.6213,7.00,4.80
2009.07.02 06:44:51.096,1.62055,1.6213,1.60,4.80
2009.07.02 06:44:51.446,1.62055,1.6213,6.40,4.80
2009.07.02 06:44:51.616,1.62055,1.6213,7.00,4.80
2009.07.02 06:44:51.796,1.62055,1.6213,2.20,4.80
2009.07.02 06:44:52.486,1.62055,1.6213,1.60,4.80
2009.07.02 06:44:52.776,1.62065,1.6213,1.00,1.60
2009.07.02 06:44:52.955,1.62065,1.6213,1.60,1.60
2009.07.02 06:44:53.006,1.62065,1.62135,1.60,1.60
2009.07.02 06:44:53.336,1.6206,1.6213,1.00,3.20
2009.07.02 06:44:53.836,1.6207,1.62135,1.00,5.00
2009.07.02 06:44:54.116,1.6207,1.6213,1.00,1.60
2009.07.02 06:44:54.405,1.62075,1.6213,1.00,1.60
2009.07.02 06:44:54.635,1.62075,1.62135,1.00,1.60
2009.07.02 06:44:55.185,1.62075,1.6214,1.00,9.60
2009.07.02 06:44:55.535,1.6207,1.6213,1.00,3.20
2009.07.02 06:44:55.895,1.6207,1.6213,1.00,1.60
2009.07.02 06:44:57.035,1.6207,1.6213,1.00,3.20
2009.07.02 06:44:57.325,1.6206,1.6212,1.80,4.80
2009.07.02 06:44:57.565,1.6206,1.6212,1.00,6.40
2009.07.02 06:44:58.124,1.6206,1.6212,1.00,4.80
2009.07.02 06:44:58.474,1.6206,1.6212,1.00,3.20
2009.07.02 06:44:58.714,1.62065,1.62125,1.00,4.80
2009.07.02 06:44:59.174,1.62065,1.62125,1.00,3.20
2009.07.02 06:45:02.713,1.62065,1.6212,1.00,1.60
2009.07.02 06:45:06.132,1.62065,1.62105,1.00,1.60
2009.07.02 06:45:06.252,1.6205,1.6209,0.73,3.20
2009.07.02 06:45:06.312,1.6205,1.6209,0.73,3.20
2009.07.02 06:45:06.492,1.6205,1.6209,6.73,3.20
2009.07.02 06:45:06.612,1.6205,1.62105,1.87,1.80
2009.07.02 06:45:06.672,1.6205,1.62095,0.73,1.60
2009.07.02 06:45:06.732,1.6205,1.62095,0.73,1.60
2009.07.02 06:45:06.842,1.6205,1.621,0.73,4.80
2009.07.02 06:45:07.072,1.6205,1.621,0.73,4.80
2009.07.02 06:45:07.232,1.6205,1.621,0.87,1.60
2009.07.02 06:45:07.512,1.6205,1.62105,0.87,1.60
2009.07.02 06:45:07.692,1.6205,1.62115,0.87,3.20
2009.07.02 06:45:07.812,1.6205,1.62115,0.87,3.20
2009.07.02 06:45:08.082,1.6205,1.62115,0.87,3.20
2009.07.02 06:45:08.322,1.6205,1.62115,0.87,3.20
2009.07.02 06:45:08.612,1.6205,1.62115,0.87,3.20
2009.07.02 06:45:09.022,1.6205,1.62115,0.87,3.20
2009.07.02 06:45:09.302,1.6205,1.62115,0.87,3.20
2009.07.02 06:45:09.481,1.6205,1.62115,0.87,3.20
2009.07.02 06:45:09.701,1.6205,1.62115,0.87,3.20
2009.07.02 06:45:10.001,1.6205,1.62115,0.87,3.20
2009.07.02 06:45:10.171,1.6205,1.62115,0.87,3.20
2009.07.02 06:45:10.401,1.6205,1.62115,0.87,3.20
2009.07.02 06:45:10.631,1.6205,1.62115,0.87,4.80
2009.07.02 06:45:10.871,1.6205,1.62115,0.87,4.80
2009.07.02 06:45:11.101,1.6205,1.62115,0.87,4.80
2009.07.02 06:45:11.571,1.6205,1.62115,0.87,4.80
2009.07.02 06:45:11.751,1.6205,1.62115,0.87,4.80
2009.07.02 06:45:12.091,1.6205,1.62115,0.87,4.80
2009.07.02 06:45:12.141,1.6205,1.62105,0.73,3.20
2009.07.02 06:45:12.363,1.6205,1.62105,0.73,3.20
2009.07.02 06:45:12.531,1.6205,1.62105,0.73,3.20
2009.07.02 06:45:12.711,1.6205,1.62105,0.73,3.20
2009.07.02 06:45:12.891,1.6205,1.6211,0.87,1.60
2009.07.02 06:45:13.071,1.6205,1.6211,0.87,1.60
2009.07.02 06:45:13.411,1.6205,1.62115,0.87,4.80
2009.07.02 06:45:13.641,1.6205,1.62115,0.87,4.80
2009.07.02 06:45:13.991,1.6205,1.62115,0.87,4.80
2009.07.02 06:45:14.230,1.6205,1.62115,0.87,4.80
2009.07.02 06:45:14.510,1.6205,1.62115,0.87,4.80
