2009.07.06 06:43:20.112,1.6211,1.6212,1.75,3.20
2009.07.06 06:43:20.463,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:20.942,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:21.292,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:21.622,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:22.072,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:22.312,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:22.482,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:22.712,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:22.942,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:23.182,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:23.602,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:23.841,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:24.142,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:24.441,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:24.842,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:25.131,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:25.461,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:25.801,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:26.141,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:26.481,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:26.721,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:27.001,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:27.341,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:27.630,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:27.971,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:28.300,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:28.650,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:28.870,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:29.040,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:29.270,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:29.571,1.6211,1.6212,1.75,3.20
2009.07.06 06:43:30.030,1.6211,1.6212,1.75,3.20
2009.07.06 06:43:30.490,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:30.930,1.6211,1.62135,1.75,6.20
2009.07.06 06:43:31.270,1.6211,1.6212,1.75,3.20
2009.07.06 06:43:31.710,1.6211,1.6212,1.75,3.20
2009.07.06 06:43:32.150,1.6211,1.6212,1.75,3.20
2009.07.06 06:43:32.499,1.6211,1.6212,1.75,3.20
2009.07.06 06:43:32.850,1.6211,1.6212,1.75,3.20
2009.07.06 06:43:33.199,1.6211,1.6212,1.75,3.20
2009.07.06 06:43:33.490,1.6211,1.62125,1.75,4.90
2009.07.06 06:43:33.819,1.6211,1.62125,1.75,3.20
2009.07.06 06:43:34.159,1.6211,1.62125,0.93,3.20
2009.07.06 06:43:34.449,1.6211,1.6214,1.75,6.60
2009.07.06 06:43:34.799,1.6211,1.6214,1.75,6.60
2009.07.06 06:43:35.199,1.6211,1.6214,1.75,3.20
2009.07.06 06:43:35.619,1.6211,1.6214,1.75,6.60
2009.07.06 06:43:36.079,1.6211,1.6214,1.75,6.60
2009.07.06 06:43:36.609,1.6211,1.6214,1.75,6.60
2009.07.06 06:43:36.999,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:37.328,1.6211,1.6215,1.75,6.20
2009.07.06 06:43:37.658,1.6211,1.6215,1.75,6.20
2009.07.06 06:43:38.008,1.6211,1.6215,1.75,6.20
2009.07.06 06:43:38.298,1.6211,1.6215,1.75,6.20
2009.07.06 06:43:38.588,1.6211,1.62145,1.75,6.40
2009.07.06 06:43:38.878,1.6211,1.62145,1.75,6.40
2009.07.06 06:43:39.218,1.6211,1.62135,1.75,3.00
2009.07.06 06:43:39.548,1.6211,1.62125,1.75,3.40
2009.07.06 06:43:39.998,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:40.348,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:40.797,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:41.257,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:41.377,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:41.758,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:41.987,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:42.327,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:42.677,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:43.057,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:43.457,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:43.847,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:44.247,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:44.477,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:44.716,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:45.076,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:45.306,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:45.646,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:46.046,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:46.396,1.6211,1.62145,1.75,6.60
2009.07.06 06:43:46.576,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:46.916,1.6211,1.62145,1.75,3.20
2009.07.06 06:43:47.216,1.6211,1.62145,1.75,6.20
2009.07.06 06:43:47.686,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:48.136,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:48.476,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:48.835,1.6211,1.6213,1.75,3.20
2009.07.06 06:43:49.185,1.6211,1.62135,1.75,4.80
2009.07.06 06:43:49.575,1.6211,1.62135,1.75,3.20
2009.07.06 06:43:50.046,1.6211,1.62145,1.75,3.20
2009.07.06 06:43:50.515,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:50.915,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:51.255,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:51.535,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:51.885,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:52.215,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:52.575,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:52.914,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:53.264,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:53.724,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:53.944,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:54.124,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:54.354,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:54.654,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:54.884,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:55.214,1.6211,1.6212,1.75,3.20
2009.07.06 06:43:55.564,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:56.014,1.6211,1.6212,1.75,3.20
2009.07.06 06:43:56.354,1.6211,1.62135,1.75,17.80
2009.07.06 06:43:56.584,1.6211,1.62135,1.75,6.20
2009.07.06 06:43:56.803,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:57.144,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:57.563,1.6211,1.6212,1.75,3.20
2009.07.06 06:43:57.913,1.6211,1.62125,1.75,4.70
2009.07.06 06:43:58.263,1.6211,1.62125,0.93,6.20
2009.07.06 06:43:58.653,1.6211,1.62125,1.75,6.20
2009.07.06 06:43:59.003,1.6211,1.62125,1.75,6.20
2009.07.06 06:43:59.453,1.6211,1.62125,1.75,6.20
2009.07.06 06:43:59.633,1.6211,1.62125,1.75,6.20
2009.07.06 06:43:59.813,1.6211,1.62125,1.75,3.20
2009.07.06 06:43:59.983,1.6211,1.6212,1.75,3.40
2009.07.06 06:44:00.203,1.6211,1.62125,1.75,3.40
2009.07.06 06:44:00.553,1.6211,1.62125,1.75,3.40
2009.07.06 06:44:00.883,1.6211,1.62135,1.75,9.80
2009.07.06 06:44:01.232,1.6211,1.62135,1.75,6.20
2009.07.06 06:44:01.553,1.6211,1.62135,1.75,6.20
2009.07.06 06:44:01.842,1.6211,1.6214,1.75,11.00
2009.07.06 06:44:04.062,1.6211,1.62125,1.75,3.00
2009.07.06 06:44:04.172,1.6211,1.62125,1.75,3.00
2009.07.06 06:44:04.352,1.6211,1.62125,1.75,3.00
2009.07.06 06:44:04.702,1.6211,1.62125,1.75,3.00
2009.07.06 06:44:05.042,1.6211,1.62125,1.75,3.00
2009.07.06 06:44:05.492,1.6211,1.6213,1.75,8.00
2009.07.06 06:44:05.821,1.6211,1.6213,1.75,3.20
2009.07.06 06:44:06.182,1.6211,1.6213,1.75,3.20
2009.07.06 06:44:06.632,1.6211,1.6213,1.75,3.20
2009.07.06 06:44:06.961,1.6211,1.6212,1.75,3.20
2009.07.06 06:44:07.301,1.6211,1.6213,1.75,3.20
2009.07.06 06:44:07.581,1.6211,1.6213,1.75,3.20
2009.07.06 06:44:08.051,1.6211,1.6213,1.75,3.20
2009.07.06 06:44:08.451,1.6211,1.6213,1.75,3.20
2009.07.06 06:44:08.631,1.6211,1.6213,1.75,3.20
2009.07.06 06:44:08.921,1.6211,1.6213,1.75,3.20
2009.07.06 06:44:09.380,1.6211,1.6213,1.75,3.20
2009.07.06 06:44:09.601,1.6211,1.6213,1.75,3.20
2009.07.06 06:44:09.840,1.6211,1.6213,1.75,3.20
2009.07.06 06:44:10.111,1.6211,1.6213,1.75,3.20
2009.07.06 06:44:10.341,1.6211,1.6213,1.75,3.20
2009.07.06 06:44:10.620,1.6211,1.6213,1.75,3.20
2009.07.06 06:44:10.960,1.6211,1.6212,1.75,3.20
2009.07.06 06:44:11.300,1.6211,1.6212,1.75,3.20
2009.07.06 06:44:11.650,1.6211,1.6212,1.75,3.20
2009.07.06 06:44:11.980,1.6211,1.6212,1.75,3.20
2009.07.06 06:44:12.330,1.6211,1.6212,1.75,3.20
2009.07.06 06:44:12.610,1.6211,1.6212,1.75,3.20
2009.07.06 06:44:12.970,1.6211,1.6212,1.75,3.20
2009.07.06 06:44:13.260,1.6211,1.6212,1.75,3.20
2009.07.06 06:44:13.539,1.6211,1.6212,1.75,3.20
2009.07.06 06:44:13.829,1.6211,1.6212,1.75,3.20
2009.07.06 06:44:14.069,1.6211,1.6212,1.75,3.20
2009.07.06 06:44:14.469,1.6211,1.6212,1.75,3.20
2009.07.06 06:44:14.690,1.6211,1.6212,1.75,6.20
2009.07.06 06:44:14.969,1.6211,1.6212,1.75,4.70
2009.07.06 06:44:15.319,1.6211,1.62125,0.93,11.00
2009.07.06 06:44:15.679,1.6211,1.6212,0.93,3.00
2009.07.06 06:44:16.019,1.6211,1.6212,1.75,3.00
2009.07.06 06:44:16.249,1.6211,1.6212,1.75,3.00
2009.07.06 06:44:16.429,1.6211,1.6212,1.75,3.00
2009.07.06 06:44:16.699,1.6211,1.6212,1.75,3.00
2009.07.06 06:44:16.939,1.6211,1.6212,1.75,3.00
2009.07.06 06:44:17.289,1.6211,1.6212,1.75,3.00
2009.07.06 06:44:17.638,1.6211,1.6212,1.75,3.00
2009.07.06 06:44:17.969,1.6211,1.6212,1.75,3.00
2009.07.06 06:44:18.418,1.6211,1.6212,1.75,3.00
2009.07.06 06:44:18.748,1.6211,1.6212,1.75,3.00
2009.07.06 06:44:19.048,1.6211,1.6212,1.75,3.00
2009.07.06 06:44:19.398,1.6211,1.62125,1.75,11.00
2009.07.06 06:44:19.638,1.6211,1.62125,1.75,6.20
2009.07.06 06:44:19.868,1.6211,1.62125,1.75,6.20
2009.07.06 06:44:20.148,1.6211,1.62125,1.75,6.20
2009.07.06 06:44:20.488,1.6211,1.62125,1.75,6.20
2009.07.06 06:44:20.778,1.6211,1.6212,1.75,3.20
2009.07.06 06:44:21.128,1.6211,1.6212,1.75,3.20
2009.07.06 06:44:21.467,1.6211,1.6212,1.75,3.20
2009.07.06 06:44:21.767,1.6211,1.6212,1.75,3.20
2009.07.06 06:44:21.948,1.6211,1.6212,1.75,3.20
2009.07.06 06:44:24.077,1.6211,1.6212,1.75,3.20
2009.07.06 06:44:24.137,1.6211,1.6212,1.75,3.20
2009.07.06 06:44:24.187,1.6211,1.6212,1.75,3.20
2009.07.06 06:44:24.247,1.6211,1.6212,1.75,3.20
2009.07.06 06:44:24.407,1.6211,1.6212,1.75,3.20
2009.07.06 06:44:24.707,1.6211,1.6212,1.75,3.20
2009.07.06 06:44:25.147,1.6211,1.6212,1.75,3.20
2009.07.06 06:44:25.537,1.6211,1.6212,1.75,4.80
2009.07.06 06:44:25.886,1.6211,1.6212,1.75,4.80
2009.07.06 06:44:26.226,1.6211,1.6212,1.75,4.80
2009.07.06 06:44:26.556,1.6211,1.6212,1.75,4.80
2009.07.06 06:44:26.886,1.6211,1.6212,1.75,4.80
2009.07.06 06:44:27.286,1.6211,1.6212,1.75,4.80
2009.07.06 06:44:27.576,1.6211,1.6212,1.75,4.80
2009.07.06 06:44:27.876,1.6211,1.6212,1.75,4.80
2009.07.06 06:44:28.116,1.6211,1.6212,1.75,4.80
2009.07.06 06:44:28.456,1.6211,1.6212,1.75,4.80
2009.07.06 06:44:28.676,1.6211,1.6212,1.75,4.80
2009.07.06 06:44:28.966,1.6211,1.6212,1.75,4.80
2009.07.06 06:44:29.186,1.6211,1.6212,1.75,4.80
2009.07.06 06:44:29.356,1.6211,1.6212,1.75,4.80
2009.07.06 06:44:29.636,1.6211,1.6212,1.75,4.80
2009.07.06 06:44:29.976,1.6211,1.6212,1.75,4.80
2009.07.06 06:44:30.315,1.6211,1.6212,1.75,4.80
2009.07.06 06:44:30.665,1.6211,1.6212,1.75,4.80
2009.07.06 06:44:30.935,1.6211,1.6212,1.75,4.80
2009.07.06 06:44:31.225,1.6211,1.6212,1.75,4.80
2009.07.06 06:44:31.515,1.6211,1.6212,1.75,4.80
2009.07.06 06:44:31.795,1.6211,1.6212,1.75,7.80
2009.07.06 06:44:32.085,1.6211,1.6212,1.75,4.80
2009.07.06 06:44:32.425,1.6211,1.62125,1.75,3.00
2009.07.06 06:44:32.765,1.6211,1.6212,1.75,3.20
2009.07.06 06:44:33.185,1.6211,1.6212,1.75,3.20
2009.07.06 06:44:33.485,1.6211,1.6212,1.75,3.20
2009.07.06 06:44:33.775,1.6211,1.6212,1.75,3.20
2009.07.06 06:44:34.125,1.6211,1.62125,1.75,5.50
2009.07.06 06:44:34.246,1.6211,1.62125,1.75,3.00
2009.07.06 06:44:34.415,1.6211,1.62125,1.75,3.00
2009.07.06 06:44:34.585,1.6211,1.62125,1.75,3.00
2009.07.06 06:44:34.824,1.6211,1.62125,1.75,3.00
2009.07.06 06:44:35.004,1.6211,1.62125,1.75,3.00
2009.07.06 06:44:35.344,1.6211,1.6213,1.75,8.00
2009.07.06 06:44:35.694,1.6211,1.62115,1.75,1.60
2009.07.06 06:44:36.094,1.6211,1.62135,1.75,8.00
2009.07.06 06:44:36.384,1.6211,1.62135,1.75,8.00
2009.07.06 06:44:36.554,1.6211,1.62135,1.75,8.00
2009.07.06 06:44:36.784,1.6211,1.62135,1.75,8.00
2009.07.06 06:44:37.124,1.6211,1.6213,1.75,8.00
2009.07.06 06:44:37.364,1.6211,1.6213,1.75,8.00
2009.07.06 06:44:37.644,1.6211,1.6213,1.75,8.00
2009.07.06 06:44:37.884,1.6211,1.6212,1.75,1.60
2009.07.06 06:44:38.174,1.6211,1.62145,1.75,4.60
2009.07.06 06:44:38.524,1.6211,1.62125,1.75,1.60
2009.07.06 06:44:38.933,1.6211,1.62135,1.75,3.20
2009.07.06 06:44:39.283,1.6211,1.62135,1.75,4.80
2009.07.06 06:44:39.613,1.6211,1.6213,1.75,4.80
2009.07.06 06:44:39.953,1.6211,1.6213,1.75,3.20
2009.07.06 06:44:40.293,1.6211,1.6213,1.75,3.20
2009.07.06 06:44:40.633,1.6211,1.6213,1.75,3.20
2009.07.06 06:44:40.973,1.6211,1.6213,1.75,3.20
2009.07.06 06:44:41.313,1.6211,1.62115,1.75,4.80
2009.07.06 06:44:41.593,1.6211,1.62115,1.75,4.80
2009.07.06 06:44:42.063,1.62045,1.62115,4.80,4.80
2009.07.06 06:44:42.912,1.6206,1.621,3.20,1.60
2009.07.06 06:44:43.252,1.62075,1.62115,3.20,3.00
2009.07.06 06:44:43.892,1.62075,1.621,3.20,1.60
2009.07.06 06:44:44.122,1.62065,1.6211,6.60,1.80
2009.07.06 06:44:44.772,1.6206,1.6211,3.20,1.80
2009.07.06 06:44:45.062,1.6206,1.6211,4.80,1.80
2009.07.06 06:44:46.702,1.6206,1.6211,4.80,3.20
2009.07.06 06:44:47.261,1.6206,1.6211,4.80,9.80
2009.07.06 06:44:47.431,1.6206,1.6211,3.20,9.80
2009.07.06 06:44:47.731,1.6205,1.62095,3.20,3.00
2009.07.06 06:44:48.081,1.6205,1.621,3.20,8.00
2009.07.06 06:44:48.441,1.6206,1.62105,3.20,3.00
2009.07.06 06:44:48.891,1.6206,1.62095,3.20,3.00
2009.07.06 06:44:49.061,1.62055,1.6209,1.60,1.60
2009.07.06 06:44:49.171,1.6206,1.62135,3.20,8.00
2009.07.06 06:44:49.451,1.6207,1.6214,3.40,8.00
2009.07.06 06:44:49.511,1.6207,1.62135,3.40,8.00
2009.07.06 06:44:49.881,1.62085,1.6215,8.00,8.00
2009.07.06 06:44:50.231,1.62085,1.62145,8.00,8.00
2009.07.06 06:44:50.571,1.6208,1.62145,16.00,8.00
2009.07.06 06:44:50.911,1.6208,1.62145,8.00,8.00
2009.07.06 06:44:51.190,1.6208,1.6212,8.00,3.00
2009.07.06 06:44:51.530,1.6208,1.62105,8.00,1.60
2009.07.06 06:44:51.870,1.62075,1.6216,9.60,8.00
2009.07.06 06:44:52.160,1.62075,1.6216,8.00,8.00
2009.07.06 06:44:53.030,1.62075,1.6212,8.00,3.40
2009.07.06 06:44:53.330,1.62075,1.62105,9.60,1.60
2009.07.06 06:44:53.620,1.6206,1.62105,3.20,1.60
2009.07.06 06:44:55.140,1.62075,1.6209,3.20,1.60
2009.07.06 06:44:55.481,1.6205,1.621,5.00,1.60
2009.07.06 06:44:55.599,1.6205,1.621,3.40,1.60
2009.07.06 06:44:56.119,1.62045,1.62105,6.60,3.00
2009.07.06 06:44:56.409,1.6205,1.621,3.20,4.60
2009.07.06 06:44:56.939,1.6205,1.621,4.80,4.60
2009.07.06 06:44:57.339,1.62065,1.621,3.20,4.60
2009.07.06 06:44:57.689,1.6206,1.62085,3.20,1.60
2009.07.06 06:44:58.379,1.6206,1.62105,3.20,4.60
2009.07.06 06:44:58.669,1.6206,1.62095,3.20,1.60
2009.07.06 06:44:59.069,1.62065,1.62095,3.20,1.60
2009.07.06 06:45:01.558,1.6205,1.62095,4.80,3.20
2009.07.06 06:45:01.618,1.6205,1.6209,8.20,1.60
2009.07.06 06:45:01.678,1.6205,1.6209,6.60,1.60
2009.07.06 06:45:11.156,1.6205,1.621,3.40,4.60
2009.07.06 06:45:11.366,1.6204,1.621,5.00,4.60
2009.07.06 06:45:11.755,1.6204,1.621,3.40,4.60
2009.07.06 06:45:14.005,1.62035,1.62095,8.20,3.20
2009.07.06 06:45:14.165,1.62035,1.6208,6.60,1.60
2009.07.06 06:45:14.275,1.6204,1.6208,3.40,1.60
2009.07.06 06:45:14.385,1.62045,1.6208,3.40,1.60
2009.07.06 06:45:14.675,1.6205,1.6208,3.40,1.60
2009.07.06 06:45:15.055,1.6205,1.62105,6.60,4.60
2009.07.06 06:45:19.084,1.6205,1.6209,6.60,1.60
2009.07.06 06:45:20.183,1.62055,1.6209,3.40,1.60
2009.07.06 06:45:20.524,1.62055,1.62105,1.60,6.60
2009.07.06 06:45:20.993,1.62045,1.6209,3.40,1.60
2009.07.06 06:45:21.383,1.6204,1.62095,3.40,6.20
2009.07.06 06:45:21.733,1.6204,1.6208,3.40,1.60
2009.07.06 06:45:23.933,1.62035,1.62085,1.60,6.20
2009.07.06 06:45:24.223,1.62035,1.6207,1.60,1.60
2009.07.06 06:45:24.333,1.62025,1.6207,6.60,1.60
2009.07.06 06:45:26.582,1.62025,1.62075,3.20,3.20
2009.07.06 06:45:26.802,1.62025,1.6207,1.60,4.60
2009.07.06 06:45:27.092,1.6202,1.6207,1.60,8.20
2009.07.06 06:45:27.382,1.62015,1.62055,1.60,3.00
2009.07.06 06:45:27.762,1.62,1.62055,8.20,3.00
2009.07.06 06:45:28.262,1.62005,1.62055,6.60,3.00
2009.07.06 06:45:28.601,1.62005,1.6206,3.20,6.20
2009.07.06 06:45:28.891,1.62005,1.62055,6.60,3.00
2009.07.06 06:45:29.191,1.62015,1.6206,3.20,4.80
2009.07.06 06:45:30.501,1.6203,1.6207,3.20,4.60
2009.07.06 06:45:30.901,1.62025,1.6206,1.60,3.20
2009.07.06 06:45:31.231,1.6203,1.6205,3.20,1.60
2009.07.06 06:45:31.511,1.6203,1.62075,1.60,4.60
2009.07.06 06:45:31.871,1.6202,1.6207,1.60,3.00
2009.07.06 06:45:32.261,1.62005,1.6206,8.20,3.00
2009.07.06 06:45:32.490,1.62005,1.62065,6.60,9.40
2009.07.06 06:45:32.760,1.62005,1.6205,3.20,1.60
2009.07.06 06:45:33.111,1.62005,1.6206,3.20,8.20
2009.07.06 06:45:33.450,1.61995,1.62045,8.20,1.60
2009.07.06 06:45:33.910,1.62005,1.6206,6.60,3.00
2009.07.06 06:45:34.260,1.62005,1.62065,1.60,8.20
2009.07.06 06:45:34.600,1.62005,1.6206,1.60,6.60
2009.07.06 06:45:34.950,1.62005,1.62045,3.40,1.60
2009.07.06 06:45:35.270,1.62005,1.6206,6.60,3.00
2009.07.06 06:45:36.650,1.62005,1.6206,3.40,3.00
2009.07.06 06:45:36.989,1.62005,1.62045,1.60,1.60
2009.07.06 06:45:37.329,1.61995,1.62045,6.60,1.60
2009.07.06 06:45:38.299,1.61995,1.6204,3.20,1.60
2009.07.06 06:45:38.589,1.61995,1.62035,1.60,3.00
2009.07.06 06:45:38.869,1.61985,1.6202,1.60,1.60
2009.07.06 06:45:39.209,1.6198,1.6202,14.60,1.60
2009.07.06 06:45:39.489,1.6198,1.6202,6.60,1.60
2009.07.06 06:45:40.548,1.6198,1.62025,6.60,3.00
2009.07.06 06:45:40.939,1.6198,1.6201,3.20,1.60
2009.07.06 06:45:41.288,1.6198,1.62045,3.20,3.00
2009.07.06 06:45:41.629,1.6198,1.6204,1.60,4.80
2009.07.06 06:45:42.028,1.6197,1.6204,6.60,7.80
2009.07.06 06:45:43.158,1.6198,1.6203,3.20,7.80
2009.07.06 06:45:43.608,1.6197,1.6202,13.00,1.60
2009.07.06 06:45:43.888,1.6198,1.62045,3.20,14.60
2009.07.06 06:45:44.068,1.6198,1.62045,3.40,4.80
2009.07.06 06:45:44.228,1.61975,1.6205,3.40,3.00
2009.07.06 06:45:44.508,1.61975,1.62045,3.40,3.20
2009.07.06 06:45:45.008,1.61975,1.62025,3.40,1.60
2009.07.06 06:45:45.398,1.6199,1.62035,1.60,1.60
2009.07.06 06:45:45.867,1.61995,1.6204,1.00,3.20
2009.07.06 06:45:46.307,1.6201,1.6204,1.60,1.60
2009.07.06 06:45:46.777,1.6202,1.6204,1.60,1.60
2009.07.06 06:45:47.287,1.62005,1.6204,1.60,3.20
2009.07.06 06:45:47.748,1.61995,1.6204,1.60,4.80
2009.07.06 06:45:48.206,1.61995,1.62025,1.60,3.20
2009.07.06 06:45:48.656,1.61995,1.6204,3.20,4.80
2009.07.06 06:45:49.006,1.6199,1.6204,1.60,4.80
2009.07.06 06:45:49.336,1.6199,1.62035,1.60,3.00
2009.07.06 06:45:49.796,1.61985,1.6202,1.60,1.60
2009.07.06 06:45:50.085,1.6198,1.62045,6.60,11.00
2009.07.06 06:45:50.425,1.6198,1.62025,8.20,1.60
2009.07.06 06:45:51.275,1.6198,1.62035,4.80,4.80
2009.07.06 06:45:51.905,1.6198,1.6203,3.20,4.80
2009.07.06 06:45:52.645,1.61985,1.6203,3.40,4.80
2009.07.06 06:45:52.935,1.6199,1.6202,1.60,1.60
2009.07.06 06:45:53.225,1.6199,1.62035,1.60,3.00
2009.07.06 06:45:53.614,1.6199,1.6204,1.60,7.80
2009.07.06 06:45:53.964,1.6199,1.6204,1.60,4.80
2009.07.06 06:45:54.704,1.61995,1.6203,1.60,3.20
2009.07.06 06:45:55.394,1.6198,1.6203,3.40,4.80
2009.07.06 06:45:55.874,1.6198,1.6202,6.60,1.60
2009.07.06 06:45:56.224,1.61985,1.6203,3.40,1.60
2009.07.06 06:45:56.394,1.6199,1.6203,3.40,1.60
2009.07.06 06:45:56.714,1.61995,1.62065,8.00,8.00
2009.07.06 06:45:56.894,1.62,1.6208,8.00,8.00
2009.07.06 06:45:57.514,1.61995,1.6208,8.00,8.00
2009.07.06 06:45:58.524,1.61995,1.62075,8.00,8.00
2009.07.06 06:45:59.053,1.62005,1.6209,8.00,17.60
2009.07.06 06:45:59.273,1.6201,1.6208,8.00,1.60
2009.07.06 06:45:59.533,1.6201,1.62085,9.60,11.40
2009.07.06 06:46:00.003,1.62005,1.62085,9.60,3.40
2009.07.06 06:46:00.463,1.62005,1.6206,1.60,1.60
2009.07.06 06:46:00.913,1.6201,1.6206,3.40,1.60
2009.07.06 06:46:01.253,1.6201,1.6209,3.40,9.60
2009.07.06 06:46:01.633,1.6201,1.6208,3.40,1.60
2009.07.06 06:46:02.243,1.62015,1.6208,3.40,1.60
2009.07.06 06:46:02.423,1.6201,1.6207,5.00,1.60
2009.07.06 06:46:02.883,1.6201,1.6207,3.40,1.60
2009.07.06 06:46:03.932,1.6201,1.6206,3.40,1.60
2009.07.06 06:46:05.182,1.6201,1.6206,5.00,1.60
2009.07.06 06:46:05.462,1.6202,1.6206,3.20,1.60
2009.07.06 06:46:05.742,1.62025,1.62085,8.20,4.80
2009.07.06 06:46:06.201,1.62025,1.6209,3.40,3.40
2009.07.06 06:46:06.532,1.6203,1.62095,3.40,8.20
2009.07.06 06:46:07.621,1.6203,1.6208,1.60,1.60
2009.07.06 06:46:07.971,1.62025,1.6208,1.60,1.60
2009.07.06 06:46:08.301,1.62025,1.62085,1.60,3.40
2009.07.06 06:46:09.001,1.6202,1.6208,1.60,3.20
2009.07.06 06:46:09.231,1.6202,1.6207,1.60,1.60
2009.07.06 06:46:09.531,1.62015,1.6208,3.40,8.20
2009.07.06 06:46:09.761,1.62015,1.6208,5.00,8.20
2009.07.06 06:46:12.010,1.62025,1.6208,4.80,8.20
2009.07.06 06:46:12.470,1.62025,1.6208,4.80,8.20
2009.07.06 06:46:12.640,1.6203,1.6208,3.20,8.20
2009.07.06 06:46:13.400,1.62035,1.6209,3.40,4.80
2009.07.06 06:46:13.740,1.6204,1.6209,1.60,8.20
2009.07.06 06:46:14.299,1.6204,1.6209,1.60,6.60
2009.07.06 06:46:14.570,1.6203,1.6208,1.60,1.60
2009.07.06 06:46:14.850,1.62025,1.6209,8.20,4.80
2009.07.06 06:46:15.090,1.6204,1.6208,1.60,1.60
2009.07.06 06:46:15.559,1.6203,1.62105,3.40,3.40
2009.07.06 06:46:16.019,1.6203,1.62095,1.60,8.20
2009.07.06 06:46:16.319,1.6203,1.62095,5.00,8.20
2009.07.06 06:46:16.659,1.62035,1.6208,1.60,1.60
2009.07.06 06:46:17.079,1.6204,1.6208,3.40,1.60
2009.07.06 06:46:17.549,1.6204,1.62115,5.00,6.60
2009.07.06 06:46:18.229,1.6204,1.621,5.00,1.60
2009.07.06 06:46:18.579,1.6204,1.6209,5.00,3.20
2009.07.06 06:46:18.968,1.6204,1.6209,5.00,1.60
2009.07.06 06:46:19.428,1.62045,1.621,1.60,3.40
