2009.07.06 17:43:06.185,1.62125,1.62195,19.20,8.00
2009.07.06 17:43:07.234,1.6213,1.62195,3.20,8.00
2009.07.06 17:43:07.344,1.62135,1.62195,3.20,8.00
2009.07.06 17:43:07.504,1.62135,1.622,3.20,16.00
2009.07.06 17:43:07.614,1.6213,1.622,16.00,8.00
2009.07.06 17:43:07.784,1.6213,1.62195,11.20,8.00
2009.07.06 17:43:08.414,1.62145,1.622,3.20,8.00
2009.07.06 17:43:09.504,1.6215,1.62205,3.20,16.00
2009.07.06 17:43:10.024,1.62145,1.622,3.20,8.00
2009.07.06 17:43:11.294,1.62135,1.622,6.40,8.00
2009.07.06 17:43:11.475,1.6215,1.62205,3.20,11.20
2009.07.06 17:43:11.644,1.6215,1.622,3.20,1.60
2009.07.06 17:43:13.793,1.62155,1.6221,3.20,12.80
2009.07.06 17:43:14.013,1.62155,1.6221,3.20,11.20
2009.07.06 17:43:18.362,1.62155,1.6221,3.20,11.20
2009.07.06 17:43:19.221,1.62155,1.6221,3.20,4.80
2009.07.06 17:43:19.281,1.62155,1.62215,3.20,16.00
2009.07.06 17:43:19.401,1.62155,1.62215,3.20,24.00
2009.07.06 17:43:19.521,1.62155,1.6221,3.20,4.80
2009.07.06 17:43:19.631,1.62155,1.6221,3.20,11.20
2009.07.06 17:43:20.511,1.62145,1.62195,6.40,3.20
2009.07.06 17:43:20.741,1.62145,1.62195,6.40,11.20
2009.07.06 17:43:21.581,1.62145,1.62195,1.00,11.20
2009.07.06 17:43:21.701,1.62155,1.62195,3.20,11.20
2009.07.06 17:43:21.751,1.62155,1.622,3.20,9.60
2009.07.06 17:43:21.811,1.62155,1.6219,3.20,1.60
2009.07.06 17:43:21.861,1.62155,1.62215,3.20,11.20
2009.07.06 17:43:24.180,1.6217,1.6222,3.20,11.20
2009.07.06 17:43:24.351,1.6217,1.6222,3.20,12.80
2009.07.06 17:43:25.090,1.6217,1.6221,3.20,3.20
2009.07.06 17:43:25.450,1.6216,1.6221,12.80,3.20
2009.07.06 17:43:25.800,1.6217,1.6222,4.80,11.20
2009.07.06 17:43:26.150,1.6217,1.6222,3.20,12.80
2009.07.06 17:43:26.670,1.62175,1.6222,3.20,12.80
2009.07.06 17:43:26.730,1.62175,1.6222,6.40,4.80
2009.07.06 17:43:26.900,1.6217,1.6222,3.20,4.80
2009.07.06 17:43:27.010,1.6217,1.6222,3.20,11.20
2009.07.06 17:43:27.069,1.6217,1.6222,4.80,11.20
2009.07.06 17:43:27.310,1.6217,1.6222,4.80,12.80
2009.07.06 17:43:27.369,1.62185,1.6222,3.20,12.80
2009.07.06 17:43:27.640,1.62185,1.6221,3.20,1.60
2009.07.06 17:43:27.699,1.62175,1.62245,3.20,22.40
2009.07.06 17:43:27.819,1.62175,1.6224,3.20,8.00
2009.07.06 17:43:31.368,1.6218,1.6223,3.20,8.00
2009.07.06 17:43:31.658,1.62185,1.62235,3.20,11.20
2009.07.06 17:43:33.968,1.6218,1.6223,3.20,1.60
2009.07.06 17:43:36.747,1.62185,1.6222,3.20,1.60
2009.07.06 17:43:36.977,1.62185,1.62235,3.20,8.00
2009.07.06 17:43:37.847,1.62185,1.62235,3.20,11.00
2009.07.06 17:43:37.967,1.62175,1.6222,6.40,3.20
2009.07.06 17:43:38.197,1.62175,1.6222,6.40,4.80
2009.07.06 17:43:38.657,1.62175,1.6222,6.40,12.80
2009.07.06 17:43:38.767,1.62175,1.6221,6.40,3.20
2009.07.06 17:43:39.117,1.62165,1.6221,12.80,3.20
2009.07.06 17:43:39.297,1.6217,1.6221,3.20,3.20
2009.07.06 17:43:39.457,1.6217,1.6222,3.20,12.80
2009.07.06 17:43:39.627,1.6217,1.6222,9.60,12.80
2009.07.06 17:43:43.106,1.62165,1.6221,12.80,3.20
2009.07.06 17:43:56.143,1.62175,1.6223,3.20,8.00
2009.07.06 17:43:57.062,1.62175,1.62225,3.20,8.00
2009.07.06 17:43:57.292,1.62185,1.62225,3.20,8.00
2009.07.06 17:43:57.752,1.62185,1.6223,3.20,8.00
2009.07.06 17:43:58.812,1.6218,1.6223,3.20,8.00
2009.07.06 17:43:59.112,1.6218,1.62235,3.20,11.20
2009.07.06 17:43:59.792,1.6218,1.62225,3.20,8.00
2009.07.06 17:43:59.852,1.62175,1.62225,3.20,8.00
2009.07.06 17:44:00.032,1.62185,1.62225,3.20,8.00
2009.07.06 17:44:00.271,1.62185,1.6223,3.20,8.00
2009.07.06 17:44:01.001,1.62185,1.62235,3.20,8.00
2009.07.06 17:44:02.931,1.62175,1.6223,3.20,8.00
2009.07.06 17:44:03.051,1.62175,1.6223,3.20,1.60
2009.07.06 17:44:04.471,1.62175,1.62235,3.20,19.20
2009.07.06 17:44:04.631,1.62175,1.6223,3.20,8.00
2009.07.06 17:44:05.890,1.62175,1.6223,3.20,1.60
2009.07.06 17:44:11.239,1.6218,1.62235,3.20,8.00
2009.07.06 17:44:11.349,1.6218,1.6224,3.20,9.60
2009.07.06 17:44:11.589,1.6218,1.62225,3.20,1.60
2009.07.06 17:44:16.268,1.62165,1.6221,11.20,1.60
2009.07.06 17:44:16.438,1.62165,1.6221,3.20,1.60
2009.07.06 17:44:16.848,1.62165,1.62195,3.20,3.20
2009.07.06 17:44:17.018,1.62155,1.62185,8.00,3.20
2009.07.06 17:44:17.197,1.6217,1.6221,3.20,8.00
2009.07.06 17:44:17.418,1.62155,1.6219,3.20,1.60
2009.07.06 17:44:17.587,1.62155,1.62225,11.20,8.00
2009.07.06 17:44:17.767,1.62155,1.6222,11.20,1.60
2009.07.06 17:44:18.957,1.62165,1.6221,3.20,1.60
2009.07.06 17:44:20.577,1.62165,1.6222,3.20,9.60
2009.07.06 17:44:20.926,1.62165,1.6222,3.20,8.00
2009.07.06 17:44:24.806,1.62165,1.6222,3.20,8.00
2009.07.06 17:44:25.605,1.6217,1.62225,3.20,8.00
2009.07.06 17:44:27.355,1.62165,1.62225,3.20,25.60
2009.07.06 17:44:27.525,1.62175,1.6222,3.20,8.00
2009.07.06 17:44:27.645,1.62175,1.62225,3.20,6.20
2009.07.06 17:44:27.925,1.62165,1.6221,6.40,3.20
2009.07.06 17:44:28.145,1.6216,1.6221,9.60,3.20
2009.07.06 17:44:28.265,1.62175,1.62205,3.20,1.60
2009.07.06 17:44:28.445,1.62175,1.62225,3.20,3.00
2009.07.06 17:44:28.565,1.62175,1.6223,3.20,6.20
2009.07.06 17:44:30.104,1.62175,1.62225,3.20,3.00
2009.07.06 17:44:30.335,1.62175,1.6222,3.20,1.60
2009.07.06 17:44:30.445,1.6218,1.6223,3.20,20.60
2009.07.06 17:44:30.564,1.6218,1.6223,3.20,19.00
2009.07.06 17:44:31.024,1.6217,1.6223,3.20,16.00
2009.07.06 17:44:31.714,1.6217,1.6223,3.20,17.60
2009.07.06 17:44:32.784,1.6217,1.62225,3.20,6.20
2009.07.06 17:44:32.944,1.62165,1.6222,3.20,1.60
2009.07.06 17:44:33.124,1.62165,1.62225,3.20,25.60
2009.07.06 17:44:33.294,1.62165,1.62215,3.20,3.00
2009.07.06 17:44:33.464,1.6216,1.62215,3.20,3.00
2009.07.06 17:44:33.754,1.62165,1.62215,3.20,9.40
2009.07.06 17:44:33.873,1.62165,1.62215,3.20,11.00
2009.07.06 17:44:34.154,1.62165,1.62215,3.20,8.00
2009.07.06 17:44:34.433,1.62165,1.6222,3.20,19.00
2009.07.06 17:44:36.893,1.62175,1.62215,3.20,3.00
2009.07.06 17:44:37.233,1.62175,1.6222,3.20,3.00
2009.07.06 17:44:38.612,1.62175,1.62225,3.20,20.60
2009.07.06 17:44:38.912,1.62175,1.62215,3.20,3.00
2009.07.06 17:44:39.082,1.6217,1.62215,6.40,12.60
2009.07.06 17:44:40.842,1.6216,1.62215,4.80,12.60
2009.07.06 17:44:41.082,1.6216,1.622,4.80,1.60
2009.07.06 17:44:41.371,1.6216,1.62215,3.20,12.60
2009.07.06 17:44:43.391,1.6216,1.6221,3.20,3.00
2009.07.06 17:44:46.210,1.62155,1.6221,6.40,6.40
2009.07.06 17:44:46.380,1.6215,1.622,11.40,1.60
2009.07.06 17:44:46.610,1.6215,1.62205,11.40,6.60
2009.07.06 17:44:46.771,1.62155,1.6221,3.20,11.20
2009.07.06 17:44:46.950,1.62155,1.6221,3.20,4.80
2009.07.06 17:44:50.210,1.6215,1.622,3.40,3.00
2009.07.06 17:44:50.890,1.62135,1.6219,11.40,3.20
2009.07.06 17:44:51.709,1.62135,1.6219,3.40,3.20
2009.07.06 17:44:52.799,1.62145,1.622,3.40,11.40
2009.07.06 17:44:53.099,1.62145,1.622,3.40,3.40
2009.07.06 17:44:53.379,1.62145,1.622,3.40,6.60
2009.07.06 17:44:53.549,1.62145,1.622,6.60,6.60
2009.07.06 17:44:53.899,1.62145,1.622,3.40,5.00
2009.07.06 17:44:54.238,1.62145,1.6219,3.40,1.60
2009.07.06 17:44:54.758,1.62145,1.62205,3.40,19.00
2009.07.06 17:44:54.988,1.62145,1.622,3.40,3.40
2009.07.06 17:44:55.158,1.62145,1.622,3.40,5.00
2009.07.06 17:44:55.328,1.62145,1.622,3.40,3.40
2009.07.06 17:44:55.548,1.62145,1.622,3.40,5.00
2009.07.06 17:44:55.848,1.62145,1.622,3.40,3.40
2009.07.06 17:44:57.708,1.6215,1.62205,3.40,25.80
2009.07.06 17:44:57.997,1.6215,1.62205,3.40,17.80
2009.07.06 17:45:02.257,1.62155,1.62205,3.20,8.00
2009.07.06 17:45:02.707,1.62155,1.6221,3.20,11.20
2009.07.06 17:45:03.306,1.62155,1.6221,3.20,22.40
2009.07.06 17:45:03.476,1.62155,1.62205,3.20,8.00
2009.07.06 17:45:03.706,1.62145,1.62205,3.40,8.00
2009.07.06 17:45:04.606,1.62155,1.62205,3.20,8.00
2009.07.06 17:45:06.626,1.6213,1.6219,5.00,3.20
2009.07.06 17:45:06.676,1.6213,1.6219,3.40,3.20
2009.07.06 17:45:08.755,1.62145,1.62195,3.20,17.80
2009.07.06 17:45:08.985,1.62145,1.62195,3.20,11.40
2009.07.06 17:45:09.105,1.6215,1.62205,3.40,17.80
2009.07.06 17:45:09.345,1.62155,1.62205,3.20,8.00
2009.07.06 17:45:10.805,1.62155,1.62205,3.20,20.60
2009.07.06 17:45:11.094,1.6215,1.62205,3.40,24.20
2009.07.06 17:45:11.434,1.6215,1.622,3.40,3.00
2009.07.06 17:45:14.264,1.6214,1.6219,1.00,3.20
2009.07.06 17:45:14.504,1.6215,1.622,3.40,3.00
2009.07.06 17:45:15.004,1.62145,1.622,3.40,3.40
2009.07.06 17:45:15.244,1.62135,1.62195,13.00,6.60
2009.07.06 17:45:15.513,1.62145,1.62195,3.40,17.40
2009.07.06 17:45:15.743,1.62145,1.62195,3.40,3.00
2009.07.06 17:45:34.319,1.62145,1.622,3.20,22.60
2009.07.06 17:45:34.489,1.6215,1.622,3.20,11.20
2009.07.06 17:45:34.769,1.6215,1.622,3.20,3.20
2009.07.06 17:45:36.708,1.6215,1.6219,3.20,3.20
2009.07.06 17:45:36.888,1.62145,1.6219,3.20,3.20
2009.07.06 17:45:39.458,1.62145,1.622,3.20,16.20
2009.07.06 17:45:39.758,1.6215,1.622,3.20,3.20
2009.07.06 17:45:41.327,1.62145,1.6219,3.20,3.20
2009.07.06 17:45:55.414,1.6214,1.622,9.60,16.00
2009.07.06 17:45:55.704,1.6215,1.622,3.20,1.60
2009.07.06 17:45:55.944,1.6215,1.62205,3.20,3.20
2009.07.06 17:46:09.420,1.6215,1.62205,3.20,11.20
2009.07.06 17:46:09.650,1.6214,1.622,3.40,3.40
2009.07.06 17:46:09.940,1.6214,1.622,3.40,5.00
2009.07.06 17:46:17.909,1.6214,1.622,6.60,5.00
2009.07.06 17:46:18.328,1.62155,1.6221,3.20,30.40
2009.07.06 17:46:18.568,1.62155,1.6221,3.20,22.40
2009.07.06 17:46:20.848,1.6214,1.622,3.40,5.00
2009.07.06 17:46:21.127,1.62155,1.62205,3.20,11.20
2009.07.06 17:46:21.458,1.62155,1.62205,3.20,3.20
2009.07.06 17:46:21.578,1.62155,1.62205,3.20,8.00
2009.07.06 17:46:21.809,1.62155,1.6221,3.20,19.20
2009.07.06 17:46:22.218,1.6215,1.62205,3.20,3.20
2009.07.06 17:46:26.226,1.6215,1.622,3.20,1.60
2009.07.06 17:46:26.346,1.6215,1.62205,3.20,6.40
2009.07.06 17:46:26.526,1.6214,1.622,3.40,5.00
2009.07.06 17:46:31.825,1.62145,1.622,3.20,14.60
2009.07.06 17:46:32.215,1.6215,1.622,3.40,11.00
2009.07.06 17:46:32.445,1.6215,1.622,3.40,3.00
2009.07.06 17:46:35.454,1.6215,1.62205,3.40,32.20
2009.07.06 17:46:35.634,1.62145,1.622,3.40,11.40
2009.07.06 17:46:39.743,1.62145,1.622,3.40,19.40
2009.07.06 17:46:41.103,1.62135,1.6219,3.40,3.20
2009.07.06 17:46:48.631,1.62125,1.6218,3.40,6.20
2009.07.06 17:46:54.220,1.62125,1.62185,3.40,11.40
2009.07.06 17:46:54.580,1.6213,1.6219,3.40,25.80
2009.07.06 17:46:54.930,1.62135,1.62185,3.40,3.00
2009.07.06 17:46:55.049,1.6215,1.62185,6.60,3.00
2009.07.06 17:46:55.209,1.6215,1.6219,6.60,3.00
2009.07.06 17:46:55.489,1.6215,1.6219,1.60,6.20
2009.07.06 17:46:55.670,1.62135,1.6219,3.40,6.20
2009.07.06 17:46:55.949,1.62135,1.6219,3.40,3.00
2009.07.06 17:46:56.289,1.62145,1.62195,3.40,19.00
2009.07.06 17:46:56.790,1.62145,1.6219,3.40,3.20
2009.07.06 17:46:57.429,1.62145,1.6219,3.40,6.20
2009.07.06 17:46:57.669,1.62135,1.6219,3.40,6.20
2009.07.06 17:47:01.698,1.6213,1.62185,6.60,3.00
2009.07.06 17:47:01.868,1.6213,1.6218,6.60,3.20
2009.07.06 17:47:02.918,1.6213,1.6218,3.40,3.20
2009.07.06 17:47:03.137,1.62125,1.6218,3.40,14.60
2009.07.06 17:47:03.367,1.62125,1.6218,3.40,17.80
2009.07.06 17:47:04.577,1.62125,1.6218,3.40,9.80
2009.07.06 17:47:05.497,1.6213,1.6218,6.60,3.20
2009.07.06 17:47:09.916,1.6213,1.6218,6.60,3.20
2009.07.06 17:47:10.026,1.6213,1.6218,13.00,3.20
2009.07.06 17:47:17.884,1.6213,1.6218,21.00,3.20
2009.07.06 17:47:18.054,1.62145,1.62185,3.20,8.00
2009.07.06 17:47:18.324,1.62135,1.6218,6.40,3.20
2009.07.06 17:47:18.554,1.62135,1.6218,1.60,3.20
2009.07.06 17:47:18.734,1.6213,1.6218,13.00,3.20
2009.07.06 17:47:19.184,1.6213,1.62185,13.00,8.00
2009.07.06 17:47:19.474,1.62135,1.6219,3.40,6.20
2009.07.06 17:47:24.242,1.62135,1.6219,3.40,3.20
2009.07.06 17:47:27.552,1.6215,1.622,3.20,12.60
2009.07.06 17:47:27.952,1.6215,1.62195,3.20,9.80
2009.07.06 17:47:28.181,1.62145,1.6219,1.60,1.60
2009.07.06 17:47:28.411,1.6214,1.6219,3.40,1.60
2009.07.06 17:47:28.691,1.62145,1.622,3.40,21.00
2009.07.06 17:47:28.921,1.62145,1.622,3.40,13.00
2009.07.06 17:47:29.841,1.62145,1.622,3.40,3.40
2009.07.06 17:47:31.800,1.62145,1.622,3.40,5.00
2009.07.06 17:47:31.980,1.62145,1.622,3.40,13.00
2009.07.06 17:47:32.970,1.62145,1.622,3.40,11.40
2009.07.06 17:47:35.670,1.62145,1.622,3.40,14.60
2009.07.06 17:47:35.779,1.62135,1.6219,11.40,3.20
2009.07.06 17:47:36.060,1.62135,1.6219,11.40,11.20
2009.07.06 17:47:39.469,1.62135,1.6219,11.40,3.20
2009.07.06 17:47:40.499,1.62135,1.6218,6.40,3.20
2009.07.06 17:47:40.669,1.62135,1.6218,9.80,3.20
2009.07.06 17:47:40.968,1.62145,1.6219,3.20,3.20
2009.07.06 17:47:41.198,1.62145,1.6219,6.60,3.20
2009.07.06 17:47:41.538,1.62155,1.622,3.20,14.20
2009.07.06 17:47:41.888,1.6215,1.62195,6.60,3.20
2009.07.06 17:47:42.358,1.62155,1.622,3.20,3.20
2009.07.06 17:47:42.708,1.6216,1.62205,3.20,24.20
2009.07.06 17:47:44.938,1.6215,1.62195,6.60,3.20
2009.07.06 17:47:45.097,1.6215,1.6219,3.40,3.20
2009.07.06 17:47:45.397,1.62145,1.6219,4.80,3.20
2009.07.06 17:47:45.507,1.62145,1.6218,1.60,3.20
2009.07.06 17:47:45.747,1.62145,1.6219,1.60,12.80
2009.07.06 17:47:45.807,1.62135,1.62185,11.40,8.00
2009.07.06 17:47:46.157,1.62135,1.6219,9.80,3.20
2009.07.06 17:47:47.007,1.62145,1.622,3.40,16.20
2009.07.06 17:47:47.957,1.62145,1.622,3.40,13.00
2009.07.06 17:47:52.376,1.62145,1.6219,3.40,1.60
2009.07.06 17:47:52.495,1.62135,1.6219,9.80,3.20
2009.07.06 17:47:52.666,1.62135,1.6219,9.80,11.20
2009.07.06 17:47:54.095,1.62145,1.6219,3.40,1.60
2009.07.06 17:47:54.325,1.62145,1.622,3.40,13.00
2009.07.06 17:47:55.185,1.62145,1.6219,3.40,1.60
2009.07.06 17:47:55.546,1.62135,1.6219,3.40,3.20
2009.07.06 17:47:55.655,1.62135,1.6218,3.40,3.20
2009.07.06 17:47:55.775,1.62135,1.6218,6.40,3.20
2009.07.06 17:47:55.935,1.62135,1.6218,3.40,3.20
2009.07.06 17:47:56.165,1.62135,1.6219,3.40,4.80
2009.07.06 17:47:56.584,1.62135,1.6219,11.40,4.80
2009.07.06 17:47:56.804,1.62145,1.6218,3.40,1.60
2009.07.06 17:47:57.035,1.62145,1.62205,3.40,13.00
2009.07.06 17:47:58.414,1.62145,1.622,3.40,19.40
2009.07.06 17:47:58.584,1.6214,1.6219,6.40,3.20
2009.07.06 17:47:58.814,1.6214,1.6219,6.40,4.80
2009.07.06 17:47:58.994,1.62135,1.6219,9.80,4.80
2009.07.06 17:47:59.874,1.62135,1.6219,9.80,3.20
2009.07.06 17:48:02.193,1.6215,1.6219,3.40,3.20
2009.07.06 17:48:02.413,1.6215,1.6219,6.60,1.60
2009.07.06 17:48:02.523,1.6215,1.62205,6.60,3.20
2009.07.06 17:48:02.805,1.6215,1.62205,13.00,3.20
2009.07.06 17:48:02.863,1.62165,1.62205,3.40,3.20
2009.07.06 17:48:02.923,1.6217,1.6222,3.20,12.60
2009.07.06 17:48:03.033,1.6216,1.62215,3.40,3.20
2009.07.06 17:48:04.083,1.62165,1.62205,3.40,3.20
2009.07.06 17:48:04.603,1.62165,1.62205,5.00,3.20
2009.07.06 17:48:05.233,1.62175,1.6222,3.20,14.20
2009.07.06 17:48:05.522,1.62165,1.62205,5.00,3.20
2009.07.06 17:48:08.442,1.62175,1.6222,3.20,3.20
2009.07.06 17:48:10.251,1.62175,1.62225,3.20,9.40
2009.07.06 17:48:12.351,1.6218,1.6223,3.40,17.40
2009.07.06 17:48:12.801,1.62175,1.6223,3.20,21.00
2009.07.06 17:48:13.141,1.62185,1.6223,8.00,21.00
2009.07.06 17:48:13.321,1.62195,1.62225,3.40,6.40
2009.07.06 17:48:13.441,1.62195,1.62235,3.40,3.20
2009.07.06 17:48:13.621,1.622,1.62235,3.40,3.20
2009.07.06 17:48:13.781,1.622,1.6225,6.60,3.20
2009.07.06 17:48:14.370,1.62205,1.6226,9.80,3.20
2009.07.06 17:48:14.730,1.62215,1.6226,6.60,3.20
2009.07.06 17:48:17.380,1.62205,1.6225,4.80,3.20
2009.07.06 17:48:17.620,1.6221,1.6226,3.40,4.80
2009.07.06 17:48:17.951,1.62215,1.6226,6.60,3.20
2009.07.06 17:48:21.259,1.62205,1.6226,11.40,3.20
2009.07.06 17:48:21.609,1.62205,1.6226,5.00,3.20
2009.07.06 17:48:21.729,1.62205,1.6226,3.40,3.20
2009.07.06 17:48:22.178,1.62215,1.6226,3.40,3.20
2009.07.06 17:48:22.338,1.62215,1.6227,3.40,13.00
2009.07.06 17:48:22.569,1.6222,1.6227,3.40,8.00
2009.07.06 17:48:22.679,1.62215,1.6227,3.40,11.40
2009.07.06 17:48:24.748,1.62205,1.62265,3.40,3.40
2009.07.06 17:48:24.918,1.62205,1.6226,3.40,3.20
2009.07.06 17:48:26.518,1.62205,1.6226,3.40,11.20
2009.07.06 17:48:27.477,1.62205,1.6226,3.40,11.20
2009.07.06 17:48:27.657,1.62215,1.6227,3.40,11.40
2009.07.06 17:48:31.386,1.622,1.6226,21.00,14.60
2009.07.06 17:48:31.566,1.62215,1.6226,3.40,8.00
2009.07.06 17:48:31.726,1.622,1.62265,14.60,8.00
2009.07.06 17:48:31.896,1.62215,1.62265,3.40,8.00
2009.07.06 17:48:32.376,1.62215,1.6226,3.40,3.20
2009.07.06 17:48:32.586,1.62215,1.62255,3.40,8.00
2009.07.06 17:48:32.756,1.622,1.62255,3.40,8.00
2009.07.06 17:48:33.396,1.622,1.6225,3.40,8.00
2009.07.06 17:48:34.456,1.622,1.62255,6.60,16.00
2009.07.06 17:48:34.635,1.622,1.62255,6.60,8.00
2009.07.06 17:48:34.745,1.622,1.6226,3.40,25.80
2009.07.06 17:48:34.915,1.622,1.6226,3.40,33.80
2009.07.06 17:48:35.035,1.62195,1.6225,3.40,11.20
2009.07.06 17:48:35.195,1.62195,1.6225,3.40,14.20
2009.07.06 17:48:35.545,1.62195,1.62245,3.40,8.00
2009.07.06 17:48:35.825,1.6219,1.6224,3.40,8.00
2009.07.06 17:48:36.185,1.6218,1.62225,6.40,3.20
2009.07.06 17:48:36.635,1.6218,1.62225,6.60,3.20
2009.07.06 17:48:37.395,1.62185,1.62235,3.40,8.00
2009.07.06 17:48:37.685,1.62185,1.6224,3.40,20.60
2009.07.06 17:48:41.104,1.62215,1.6224,3.40,17.60
2009.07.06 17:48:41.274,1.62215,1.62235,3.40,6.40
2009.07.06 17:48:41.454,1.62215,1.6226,3.40,3.20
2009.07.06 17:48:42.004,1.62205,1.62275,3.40,3.00
2009.07.06 17:48:42.353,1.6222,1.6228,3.40,17.40
2009.07.06 17:48:42.653,1.6222,1.62275,3.40,11.00
2009.07.06 17:48:43.843,1.62225,1.62275,3.20,11.00
2009.07.06 17:48:44.023,1.62225,1.6227,3.20,3.20
2009.07.06 17:48:44.713,1.6222,1.6227,6.60,3.20
2009.07.06 17:48:45.743,1.6224,1.6228,3.40,11.20
2009.07.06 17:48:45.923,1.6225,1.6229,3.20,8.00
2009.07.06 17:48:46.103,1.6225,1.62295,6.60,16.00
2009.07.06 17:48:46.393,1.6225,1.623,6.60,3.00
2009.07.06 17:48:46.623,1.6224,1.62305,1.60,24.20
2009.07.06 17:48:46.902,1.62245,1.623,3.40,8.00
2009.07.06 17:48:47.242,1.62245,1.623,3.40,11.00
2009.07.06 17:48:48.013,1.6224,1.6229,3.40,3.20
2009.07.06 17:48:48.532,1.62225,1.62275,1.60,3.20
2009.07.06 17:48:48.712,1.62225,1.6227,1.60,13.00
2009.07.06 17:48:49.052,1.6221,1.62265,1.60,8.00
2009.07.06 17:48:49.282,1.62205,1.62265,3.40,8.00
2009.07.06 17:48:52.111,1.62205,1.62255,3.40,8.00
2009.07.06 17:48:55.900,1.6221,1.62265,3.40,28.60
2009.07.06 17:48:56.250,1.62205,1.62255,3.40,8.00
2009.07.06 17:48:56.360,1.622,1.6225,3.40,3.20
2009.07.06 17:48:56.760,1.622,1.6225,3.40,3.20
2009.07.06 17:48:57.280,1.622,1.6225,3.40,6.20
2009.07.06 17:48:59.529,1.62195,1.6224,3.20,3.20
2009.07.06 17:49:00.909,1.62185,1.62225,9.80,3.20
2009.07.06 17:49:01.149,1.6218,1.62225,6.60,3.20
2009.07.06 17:49:01.429,1.62185,1.6223,3.40,9.40
2009.07.06 17:49:01.659,1.6219,1.6223,3.40,3.00
2009.07.06 17:49:02.119,1.6219,1.6224,3.40,6.20
2009.07.06 17:49:02.469,1.6219,1.6223,3.40,8.00
2009.07.06 17:49:02.819,1.6219,1.62235,3.40,8.00
2009.07.06 17:49:02.939,1.6219,1.6224,3.40,6.20
2009.07.06 17:49:04.788,1.6219,1.6224,3.40,3.20
2009.07.06 17:49:09.497,1.62185,1.6224,3.40,3.20
2009.07.06 17:49:09.667,1.62185,1.6224,3.40,11.20
2009.07.06 17:49:18.385,1.62185,1.62235,3.40,8.00
2009.07.06 17:49:21.604,1.62185,1.6224,3.40,11.20
2009.07.06 17:49:23.154,1.62185,1.6224,3.40,14.20
2009.07.06 17:49:23.324,1.62175,1.62225,8.00,3.20
2009.07.06 17:49:23.444,1.62175,1.62225,6.40,3.20
2009.07.06 17:49:24.184,1.6218,1.62225,8.00,3.20
2009.07.06 17:49:24.354,1.62195,1.6223,3.40,8.00
2009.07.06 17:49:24.474,1.62195,1.6224,3.40,11.20
2009.07.06 17:49:24.704,1.62185,1.62235,6.60,3.20
2009.07.06 17:49:26.223,1.62195,1.6224,3.20,3.20
2009.07.06 17:49:26.673,1.62185,1.62225,1.60,3.20
2009.07.06 17:49:26.783,1.62185,1.62235,5.00,8.00
2009.07.06 17:49:26.953,1.62185,1.6224,5.00,8.00
2009.07.06 17:49:27.073,1.62185,1.6224,3.40,8.00
2009.07.06 17:49:27.833,1.6218,1.62235,3.40,11.40
2009.07.06 17:49:33.251,1.62185,1.6224,3.40,16.00
2009.07.06 17:49:33.591,1.62185,1.6224,3.40,8.00
2009.07.06 17:49:35.321,1.62185,1.62245,3.40,19.40
2009.07.06 17:49:35.491,1.62185,1.62245,3.40,11.40
2009.07.06 17:49:35.891,1.62185,1.6224,3.40,9.80
2009.07.06 17:49:36.131,1.62185,1.6224,3.40,17.80
2009.07.06 17:49:40.070,1.62185,1.6224,3.40,14.60
2009.07.06 17:49:41.049,1.62195,1.6224,3.40,8.00
2009.07.06 17:49:41.499,1.62195,1.6225,3.40,11.20
2009.07.06 17:49:43.609,1.62195,1.6225,3.40,8.00
2009.07.06 17:49:43.669,1.622,1.6225,3.40,8.00
2009.07.06 17:49:43.949,1.622,1.62255,3.40,8.00
2009.07.06 17:49:44.249,1.622,1.62255,3.40,8.00
2009.07.06 17:49:44.589,1.62215,1.6226,3.40,8.00
2009.07.06 17:49:44.819,1.62215,1.6227,3.40,25.80
2009.07.06 17:49:45.039,1.62205,1.6226,3.40,3.20
2009.07.06 17:49:46.008,1.62215,1.6226,6.60,3.20
2009.07.06 17:49:49.118,1.62215,1.6226,3.20,9.80
2009.07.06 17:49:49.177,1.62205,1.6225,3.20,3.20
2009.07.06 17:49:49.407,1.62215,1.62255,3.20,6.40
2009.07.06 17:49:49.517,1.62215,1.6226,3.40,6.20
2009.07.06 17:49:49.807,1.62205,1.6226,1.60,3.20
2009.07.06 17:49:50.148,1.6221,1.6226,3.40,3.20
2009.07.06 17:49:50.427,1.6221,1.6226,3.40,12.60
2009.07.06 17:49:54.446,1.6221,1.6226,3.40,6.20
2009.07.06 17:49:54.616,1.6221,1.6226,3.40,3.20
2009.07.06 17:50:02.364,1.62215,1.62265,3.20,24.20
2009.07.06 17:50:02.474,1.62215,1.62265,6.60,12.60
2009.07.06 17:50:02.584,1.6222,1.6226,3.20,6.40
2009.07.06 17:50:02.814,1.6222,1.6226,6.60,6.40
2009.07.06 17:50:02.874,1.6222,1.6227,6.60,9.40
2009.07.06 17:50:02.924,1.6222,1.6226,3.20,6.40
2009.07.06 17:50:03.034,1.62215,1.62265,6.60,9.60
2009.07.06 17:50:03.214,1.62215,1.62265,6.60,12.60
2009.07.06 17:50:06.713,1.62215,1.6226,3.20,3.20
2009.07.06 17:50:07.123,1.62215,1.6226,3.20,3.00
2009.07.06 17:50:07.463,1.62215,1.6226,3.20,9.40
