2009.07.07 15:33:46.351,1.62295,1.6235,11.20,9.60
2009.07.07 15:33:46.741,1.62295,1.6235,11.20,3.20
2009.07.07 15:33:47.201,1.623,1.6235,11.20,3.20
2009.07.07 15:33:47.661,1.62305,1.6236,11.20,6.40
2009.07.07 15:33:48.001,1.6231,1.6236,8.00,12.80
2009.07.07 15:33:48.300,1.6231,1.62355,22.40,3.20
2009.07.07 15:33:48.590,1.6231,1.62355,8.00,3.20
2009.07.07 15:33:48.930,1.62305,1.62345,12.80,3.20
2009.07.07 15:33:49.370,1.62305,1.62355,8.00,3.20
2009.07.07 15:33:49.830,1.62305,1.62345,8.00,3.20
2009.07.07 15:33:50.180,1.6232,1.6236,3.20,11.20
2009.07.07 15:33:50.480,1.62325,1.62365,3.20,8.00
2009.07.07 15:33:50.870,1.62315,1.62365,3.20,8.00
2009.07.07 15:33:51.210,1.62315,1.6237,3.20,3.20
2009.07.07 15:33:52.199,1.6233,1.62375,3.20,11.20
2009.07.07 15:33:52.779,1.6233,1.62375,3.20,3.20
2009.07.07 15:33:53.409,1.62325,1.62375,4.80,3.20
2009.07.07 15:33:53.809,1.62325,1.62375,4.80,11.20
2009.07.07 15:33:54.219,1.6233,1.62375,3.20,3.20
2009.07.07 15:33:54.579,1.62325,1.62375,1.60,3.20
2009.07.07 15:33:54.749,1.62325,1.6237,1.60,3.20
2009.07.07 15:33:54.919,1.6232,1.6236,8.00,3.20
2009.07.07 15:33:55.729,1.6232,1.6236,1.60,3.20
2009.07.07 15:33:56.068,1.62325,1.6236,1.60,3.20
2009.07.07 15:33:56.538,1.6232,1.6236,1.60,3.20
2009.07.07 15:33:56.888,1.62315,1.6235,1.60,3.20
2009.07.07 15:33:57.228,1.6232,1.6236,3.20,3.20
2009.07.07 15:33:57.508,1.62315,1.6236,8.00,3.20
2009.07.07 15:33:57.838,1.62315,1.6236,14.40,3.20
2009.07.07 15:33:59.418,1.62315,1.6236,8.00,3.20
2009.07.07 15:34:00.437,1.62315,1.6236,1.60,3.20
2009.07.07 15:34:00.857,1.6232,1.6235,1.60,3.20
2009.07.07 15:34:01.318,1.62305,1.6235,4.80,6.40
2009.07.07 15:34:01.657,1.6231,1.6236,6.40,6.40
2009.07.07 15:34:01.937,1.6231,1.62365,4.80,12.80
2009.07.07 15:34:02.237,1.62305,1.62365,4.80,3.20
2009.07.07 15:34:02.577,1.62305,1.62365,1.60,3.20
2009.07.07 15:34:02.867,1.623,1.62365,12.80,3.20
2009.07.07 15:34:03.217,1.623,1.62365,4.80,3.20
2009.07.07 15:34:04.236,1.623,1.62365,3.20,3.20
2009.07.07 15:34:04.587,1.62315,1.62365,3.20,3.20
2009.07.07 15:34:04.996,1.62305,1.6235,1.60,3.20
2009.07.07 15:34:05.446,1.623,1.6236,3.20,3.20
2009.07.07 15:34:06.066,1.6232,1.62365,3.20,11.20
2009.07.07 15:34:06.576,1.6232,1.62365,3.20,6.40
2009.07.07 15:34:07.046,1.62315,1.6235,1.60,3.20
2009.07.07 15:34:07.256,1.6228,1.6235,4.80,3.20
2009.07.07 15:34:07.955,1.6228,1.62335,4.80,3.20
2009.07.07 15:34:08.276,1.6229,1.6234,4.80,3.20
2009.07.07 15:34:08.445,1.6229,1.6234,3.20,3.20
2009.07.07 15:34:09.275,1.6229,1.62345,6.40,9.60
2009.07.07 15:34:09.505,1.62295,1.62345,3.20,9.60
2009.07.07 15:34:09.675,1.62295,1.6234,4.80,3.20
2009.07.07 15:34:10.225,1.6229,1.62335,4.80,3.20
2009.07.07 15:34:10.775,1.6229,1.62335,3.20,3.20
2009.07.07 15:34:11.125,1.6229,1.62335,4.80,3.20
2009.07.07 15:34:12.065,1.6229,1.62335,6.40,3.20
2009.07.07 15:34:12.404,1.6229,1.62335,4.80,3.20
2009.07.07 15:34:13.514,1.62295,1.62335,3.20,3.20
2009.07.07 15:34:13.994,1.62295,1.6234,3.20,3.20
2009.07.07 15:34:19.093,1.6229,1.62335,4.80,3.20
2009.07.07 15:34:19.683,1.6229,1.62335,3.20,3.20
2009.07.07 15:34:19.973,1.62285,1.62325,8.00,3.20
2009.07.07 15:34:20.143,1.62285,1.62315,1.60,6.40
2009.07.07 15:34:20.493,1.6228,1.62315,1.60,6.40
2009.07.07 15:34:20.843,1.62275,1.62315,1.60,6.40
2009.07.07 15:34:22.742,1.62275,1.62315,1.60,3.20
2009.07.07 15:34:22.982,1.6228,1.62325,3.20,6.40
2009.07.07 15:34:24.522,1.62285,1.6234,6.40,4.80
2009.07.07 15:34:24.832,1.6228,1.62325,20.80,3.20
2009.07.07 15:34:25.162,1.6229,1.6235,3.20,8.00
2009.07.07 15:34:25.582,1.6229,1.62355,11.20,25.60
2009.07.07 15:34:26.092,1.6229,1.62345,4.80,6.40
2009.07.07 15:34:26.571,1.6229,1.62335,9.60,8.00
2009.07.07 15:34:26.851,1.62295,1.6235,6.40,8.00
2009.07.07 15:34:27.141,1.62295,1.62345,3.20,3.20
2009.07.07 15:34:27.484,1.62295,1.62345,4.80,3.20
2009.07.07 15:34:27.901,1.62295,1.62345,3.20,3.20
2009.07.07 15:34:29.011,1.62295,1.6234,3.20,9.60
2009.07.07 15:34:29.180,1.6229,1.6234,8.00,3.20
2009.07.07 15:34:29.400,1.623,1.62345,3.20,9.60
2009.07.07 15:34:29.860,1.623,1.62345,3.20,6.40
2009.07.07 15:34:30.140,1.62305,1.62345,3.20,3.20
2009.07.07 15:34:30.970,1.623,1.62345,3.20,6.40
2009.07.07 15:34:31.740,1.62295,1.6234,4.80,3.20
2009.07.07 15:34:32.220,1.62295,1.6235,4.80,12.80
2009.07.07 15:34:32.330,1.62295,1.6235,3.20,12.80
2009.07.07 15:34:32.670,1.62295,1.6235,3.20,9.60
2009.07.07 15:34:32.950,1.62305,1.62355,6.40,8.00
2009.07.07 15:34:33.230,1.623,1.62355,4.80,11.20
2009.07.07 15:34:33.620,1.62305,1.62355,1.60,11.20
2009.07.07 15:34:33.910,1.623,1.62355,3.20,3.20
2009.07.07 15:34:34.080,1.623,1.62355,4.80,3.20
2009.07.07 15:34:35.259,1.623,1.62355,3.20,3.20
2009.07.07 15:34:36.120,1.62305,1.6236,6.40,3.20
2009.07.07 15:34:36.399,1.62305,1.6236,8.00,9.60
2009.07.07 15:34:40.498,1.6232,1.6237,3.20,9.60
2009.07.07 15:34:42.857,1.6232,1.62365,3.20,3.20
2009.07.07 15:34:43.257,1.6233,1.6237,3.20,8.00
2009.07.07 15:34:43.947,1.62325,1.6237,3.20,6.40
2009.07.07 15:34:44.247,1.62325,1.62365,1.60,3.20
2009.07.07 15:34:44.537,1.6231,1.62365,3.20,3.20
2009.07.07 15:34:44.767,1.62305,1.6236,8.00,9.60
2009.07.07 15:34:47.156,1.6232,1.6236,3.20,9.60
2009.07.07 15:34:47.326,1.6232,1.6237,3.20,9.60
2009.07.07 15:34:47.966,1.6232,1.62365,3.20,3.20
2009.07.07 15:34:48.136,1.62315,1.62365,1.60,3.20
2009.07.07 15:34:48.666,1.6231,1.62365,3.20,3.20
2009.07.07 15:34:49.815,1.6231,1.62365,6.40,3.20
2009.07.07 15:34:50.815,1.6232,1.62365,1.60,3.20
2009.07.07 15:34:51.215,1.6232,1.62355,1.60,3.20
2009.07.07 15:34:51.685,1.62295,1.62355,3.20,3.20
2009.07.07 15:34:54.044,1.623,1.62365,3.20,3.20
2009.07.07 15:34:54.095,1.623,1.62365,4.80,3.20
2009.07.07 15:34:54.264,1.62305,1.62365,1.60,6.40
2009.07.07 15:34:54.774,1.623,1.62355,4.80,3.20
2009.07.07 15:34:56.345,1.62305,1.6236,6.40,3.20
2009.07.07 15:34:57.044,1.6231,1.62365,3.20,9.60
2009.07.07 15:34:57.214,1.6231,1.62365,3.20,3.20
2009.07.07 15:34:57.574,1.6232,1.6237,3.20,3.20
2009.07.07 15:34:58.093,1.6232,1.62365,3.20,6.40
2009.07.07 15:35:00.973,1.6233,1.62365,3.20,3.20
2009.07.07 15:35:01.373,1.6233,1.62375,3.20,6.40
2009.07.07 15:35:01.782,1.6233,1.6238,3.20,6.40
2009.07.07 15:35:02.173,1.6233,1.62385,4.80,12.80
2009.07.07 15:35:02.582,1.6233,1.62375,3.20,12.80
2009.07.07 15:35:06.242,1.62325,1.6237,1.60,9.60
2009.07.07 15:35:06.642,1.6232,1.6237,4.80,9.60
2009.07.07 15:35:07.651,1.6233,1.6237,3.20,9.60
2009.07.07 15:35:08.101,1.6233,1.62375,4.80,12.80
2009.07.07 15:35:08.751,1.6232,1.6236,1.60,3.20
2009.07.07 15:35:09.201,1.62315,1.6236,3.20,9.60
2009.07.07 15:35:09.481,1.62315,1.6236,4.80,6.40
2009.07.07 15:35:09.771,1.6233,1.6236,1.60,6.40
2009.07.07 15:35:10.120,1.62315,1.6236,3.20,6.40
2009.07.07 15:35:10.631,1.623,1.62345,4.80,3.20
2009.07.07 15:35:11.050,1.623,1.62345,3.20,3.20
2009.07.07 15:35:13.100,1.623,1.6234,3.20,8.00
2009.07.07 15:35:13.520,1.623,1.62345,4.80,8.00
2009.07.07 15:35:13.640,1.623,1.6235,3.20,3.20
2009.07.07 15:35:13.920,1.623,1.62355,6.40,9.60
2009.07.07 15:35:14.150,1.623,1.62355,6.40,3.20
2009.07.07 15:35:14.330,1.623,1.62355,8.00,3.20
2009.07.07 15:35:15.359,1.623,1.6235,4.80,11.20
2009.07.07 15:35:16.109,1.623,1.6235,3.20,11.20
2009.07.07 15:35:16.439,1.62305,1.62345,3.20,3.20
2009.07.07 15:35:16.789,1.62305,1.62345,1.60,3.20
2009.07.07 15:35:17.129,1.623,1.62345,4.80,3.20
2009.07.07 15:35:19.518,1.6231,1.62345,1.60,3.20
2009.07.07 15:35:19.838,1.62285,1.62345,9.60,6.40
2009.07.07 15:35:20.178,1.62285,1.62345,8.00,6.40
2009.07.07 15:35:20.888,1.62305,1.6235,3.20,8.00
2009.07.07 15:35:21.228,1.62305,1.6236,6.40,3.20
2009.07.07 15:35:21.568,1.62315,1.62355,3.20,8.00
2009.07.07 15:35:22.028,1.6234,1.62355,1.60,8.00
2009.07.07 15:35:22.318,1.6234,1.6238,1.60,3.20
2009.07.07 15:35:30.246,1.62325,1.62375,1.60,6.40
2009.07.07 15:35:30.646,1.62325,1.62375,1.60,14.40
2009.07.07 15:35:30.826,1.6233,1.62375,1.60,14.40
2009.07.07 15:35:32.995,1.6233,1.6236,1.60,3.20
2009.07.07 15:35:33.615,1.62315,1.6236,4.80,3.20
2009.07.07 15:35:34.185,1.62315,1.6235,1.60,3.20
2009.07.07 15:35:34.365,1.62315,1.62365,1.60,6.40
2009.07.07 15:35:34.825,1.6233,1.62365,6.40,8.00
2009.07.07 15:35:35.225,1.6234,1.62365,1.60,6.40
2009.07.07 15:35:35.445,1.62305,1.6237,3.20,3.20
2009.07.07 15:35:35.845,1.6231,1.62375,3.20,17.60
2009.07.07 15:35:36.184,1.6231,1.6237,3.20,6.40
2009.07.07 15:35:36.544,1.6232,1.6237,3.20,8.00
2009.07.07 15:35:36.944,1.6232,1.6237,6.40,6.40
2009.07.07 15:35:37.454,1.6232,1.62365,9.60,3.20
2009.07.07 15:35:37.964,1.6233,1.6238,3.20,6.40
2009.07.07 15:35:38.314,1.6234,1.6239,3.20,8.00
2009.07.07 15:35:38.524,1.62355,1.62395,6.40,8.00
2009.07.07 15:35:38.744,1.62365,1.624,1.60,14.40
2009.07.07 15:35:39.214,1.62335,1.624,4.80,6.40
2009.07.07 15:35:39.544,1.62335,1.624,3.20,6.40
2009.07.07 15:35:40.003,1.6233,1.62395,3.20,3.20
2009.07.07 15:35:40.573,1.6234,1.62395,3.20,11.20
2009.07.07 15:35:44.132,1.6236,1.62395,3.20,3.20
2009.07.07 15:35:44.722,1.6236,1.62395,4.80,3.20
2009.07.07 15:35:45.282,1.62375,1.6242,3.20,8.00
2009.07.07 15:35:45.962,1.62375,1.62425,3.20,3.20
2009.07.07 15:35:46.532,1.6238,1.6242,3.20,3.20
2009.07.07 15:35:46.872,1.6238,1.6242,4.80,3.20
2009.07.07 15:35:48.691,1.6239,1.6242,1.60,3.20
2009.07.07 15:35:48.932,1.6239,1.6241,1.60,3.20
2009.07.07 15:35:48.991,1.6238,1.6242,3.20,3.20
2009.07.07 15:35:49.381,1.6238,1.6242,4.80,3.20
2009.07.07 15:35:51.031,1.6238,1.6242,3.20,3.20
2009.07.07 15:35:51.371,1.6238,1.6242,4.80,3.20
2009.07.07 15:35:53.280,1.6239,1.62405,1.60,3.20
2009.07.07 15:35:53.400,1.62365,1.62405,1.60,3.20
2009.07.07 15:35:53.580,1.62355,1.62405,12.80,3.20
2009.07.07 15:35:53.700,1.62355,1.62405,11.20,3.20
2009.07.07 15:35:53.930,1.6235,1.62405,1.60,3.20
2009.07.07 15:35:54.100,1.62345,1.62405,3.20,3.20
2009.07.07 15:35:54.260,1.62345,1.62405,1.60,3.20
2009.07.07 15:35:54.490,1.62345,1.62395,3.20,3.20
2009.07.07 15:35:56.359,1.62355,1.62395,3.20,3.20
2009.07.07 15:35:56.850,1.6235,1.6239,4.80,3.20
2009.07.07 15:35:57.139,1.6236,1.62395,4.80,3.20
2009.07.07 15:35:57.769,1.6236,1.62395,11.20,3.20
2009.07.07 15:36:02.769,1.62375,1.62415,6.40,3.20
2009.07.07 15:36:03.058,1.6237,1.62415,14.40,3.20
2009.07.07 15:36:03.398,1.6237,1.62415,8.00,3.20
2009.07.07 15:36:03.758,1.62375,1.6242,3.20,6.40
2009.07.07 15:36:04.098,1.62375,1.6243,3.20,3.20
2009.07.07 15:36:06.687,1.62385,1.6243,3.20,3.20
2009.07.07 15:36:07.087,1.62385,1.6243,6.40,3.20
2009.07.07 15:36:07.427,1.6239,1.62425,1.60,3.20
2009.07.07 15:36:07.767,1.62375,1.62425,1.60,3.20
2009.07.07 15:36:08.047,1.62365,1.62425,1.60,11.20
2009.07.07 15:36:08.287,1.6236,1.62425,3.20,11.20
2009.07.07 15:36:08.466,1.62355,1.6242,11.20,3.20
2009.07.07 15:36:08.697,1.62355,1.6242,8.00,3.20
2009.07.07 15:36:09.126,1.62355,1.6242,4.80,8.00
2009.07.07 15:36:09.357,1.6235,1.6242,3.20,11.20
2009.07.07 15:36:10.336,1.6236,1.62425,3.20,11.20
2009.07.07 15:36:11.386,1.6237,1.62425,3.20,11.20
2009.07.07 15:36:11.626,1.6237,1.62425,3.20,3.20
2009.07.07 15:36:11.976,1.6237,1.6243,4.80,8.00
2009.07.07 15:36:12.206,1.6237,1.62435,4.80,8.00
2009.07.07 15:36:12.436,1.6237,1.6244,4.80,11.20
2009.07.07 15:36:12.775,1.62385,1.6244,1.60,11.20
2009.07.07 15:36:13.415,1.62385,1.62435,1.60,11.20
2009.07.07 15:36:13.756,1.62375,1.62435,1.60,11.20
2009.07.07 15:36:16.785,1.6238,1.6243,1.60,11.20
2009.07.07 15:36:17.965,1.6238,1.62435,1.60,19.20
2009.07.07 15:36:18.254,1.6238,1.62435,1.60,11.20
2009.07.07 15:36:18.774,1.6238,1.62435,3.20,11.20
2009.07.07 15:36:19.114,1.6238,1.62435,3.20,3.20
2009.07.07 15:36:20.144,1.6238,1.62435,3.20,11.20
2009.07.07 15:36:20.723,1.6238,1.62435,3.20,14.40
2009.07.07 15:36:20.954,1.62375,1.6243,3.20,3.20
2009.07.07 15:36:23.223,1.6238,1.62435,3.20,11.20
2009.07.07 15:36:24.313,1.62365,1.62435,12.80,3.20
2009.07.07 15:36:24.933,1.6237,1.6244,3.20,19.20
2009.07.07 15:36:25.343,1.6238,1.62445,3.20,19.20
2009.07.07 15:36:25.863,1.6238,1.6244,3.20,3.20
2009.07.07 15:36:26.152,1.6238,1.6244,3.20,9.60
2009.07.07 15:36:26.892,1.6237,1.62425,9.60,3.20
2009.07.07 15:36:27.252,1.6237,1.62425,14.40,3.20
2009.07.07 15:36:27.942,1.6238,1.62425,3.20,12.80
2009.07.07 15:36:28.182,1.6238,1.62425,6.40,3.20
2009.07.07 15:36:28.412,1.6238,1.62425,8.00,3.20
2009.07.07 15:36:29.062,1.6238,1.62425,6.40,3.20
2009.07.07 15:36:29.811,1.6237,1.62415,9.60,3.20
2009.07.07 15:36:30.141,1.6237,1.62415,8.00,3.20
2009.07.07 15:36:31.013,1.6236,1.62415,14.40,3.20
2009.07.07 15:36:31.181,1.6236,1.62415,6.40,3.20
2009.07.07 15:36:32.941,1.6236,1.62405,3.20,3.20
2009.07.07 15:36:35.000,1.6235,1.62405,6.40,6.40
2009.07.07 15:36:35.060,1.6235,1.62405,4.80,6.40
2009.07.07 15:36:36.600,1.6236,1.6243,3.20,11.20
2009.07.07 15:36:36.949,1.62375,1.6243,6.40,8.00
2009.07.07 15:36:37.310,1.6238,1.6243,1.60,3.20
2009.07.07 15:36:37.599,1.6236,1.6243,3.20,11.20
2009.07.07 15:36:37.779,1.6236,1.62425,3.20,3.20
2009.07.07 15:36:39.439,1.62375,1.6243,3.20,3.20
2009.07.07 15:36:40.229,1.62385,1.62435,3.20,14.40
2009.07.07 15:36:40.469,1.62385,1.6244,3.20,3.20
2009.07.07 15:36:41.378,1.6239,1.62445,3.20,11.20
2009.07.07 15:36:41.728,1.62395,1.62445,3.20,3.20
2009.07.07 15:36:42.068,1.6239,1.62445,3.20,12.80
2009.07.07 15:36:42.548,1.62385,1.6243,11.20,3.20
2009.07.07 15:36:42.888,1.6239,1.6242,1.60,3.20
2009.07.07 15:36:43.138,1.62375,1.6242,12.80,3.20
2009.07.07 15:36:44.048,1.62375,1.6242,3.20,12.80
2009.07.07 15:36:44.168,1.6237,1.62415,1.60,3.20
2009.07.07 15:36:44.328,1.6236,1.62415,6.40,3.20
2009.07.07 15:36:44.498,1.6236,1.62415,4.80,3.20
2009.07.07 15:36:45.697,1.6237,1.624,1.60,3.20
2009.07.07 15:36:46.147,1.62355,1.624,12.80,3.20
2009.07.07 15:36:46.897,1.6237,1.62415,3.20,9.60
2009.07.07 15:36:48.847,1.6236,1.6241,8.00,3.20
2009.07.07 15:36:49.127,1.6237,1.62385,1.60,8.00
2009.07.07 15:36:49.357,1.623,1.6236,6.40,3.20
2009.07.07 15:36:49.627,1.623,1.62355,6.40,3.20
2009.07.07 15:36:49.856,1.62285,1.6238,6.40,11.20
2009.07.07 15:36:50.356,1.62295,1.6238,3.20,11.20
2009.07.07 15:36:50.596,1.6231,1.6238,3.20,9.60
2009.07.07 15:36:50.896,1.62325,1.6237,3.20,9.60
2009.07.07 15:36:51.356,1.6234,1.62375,1.60,3.20
2009.07.07 15:36:53.316,1.6234,1.62375,1.60,6.40
2009.07.07 15:36:53.606,1.6234,1.6238,6.40,8.00
2009.07.07 15:36:53.886,1.6233,1.62385,12.80,6.40
2009.07.07 15:36:54.115,1.62335,1.62375,1.60,3.20
2009.07.07 15:36:54.457,1.6233,1.62375,1.60,11.20
2009.07.07 15:36:54.915,1.62305,1.62355,3.20,3.20
2009.07.07 15:36:55.185,1.62295,1.6236,8.00,3.20
2009.07.07 15:36:56.225,1.62305,1.62355,3.20,8.00
2009.07.07 15:36:56.465,1.623,1.6235,4.80,6.40
2009.07.07 15:36:56.745,1.62305,1.6236,3.20,9.60
2009.07.07 15:36:56.985,1.6231,1.62345,1.60,3.20
2009.07.07 15:36:57.215,1.62285,1.62345,3.20,3.20
2009.07.07 15:37:00.374,1.62305,1.6235,6.40,9.60
2009.07.07 15:37:00.884,1.6231,1.62345,3.20,11.20
2009.07.07 15:37:01.304,1.623,1.62345,3.20,3.20
2009.07.07 15:37:01.754,1.623,1.62345,3.20,8.00
2009.07.07 15:37:02.274,1.623,1.6235,3.20,8.00
2009.07.07 15:37:03.513,1.62305,1.62355,3.20,3.20
2009.07.07 15:37:03.573,1.62295,1.6234,4.80,3.20
2009.07.07 15:37:03.803,1.6231,1.6234,3.20,3.20
2009.07.07 15:37:03.863,1.6231,1.62355,6.40,3.20
2009.07.07 15:37:04.093,1.6231,1.62355,8.00,3.20
2009.07.07 15:37:05.433,1.62315,1.6237,3.20,17.60
2009.07.07 15:37:06.713,1.6231,1.62355,6.40,3.20
2009.07.07 15:37:07.152,1.6231,1.62355,4.80,3.20
2009.07.07 15:37:07.372,1.6232,1.6237,3.20,8.00
2009.07.07 15:37:07.783,1.6231,1.6237,6.40,3.20
2009.07.07 15:37:08.002,1.6231,1.6237,4.80,3.20
2009.07.07 15:37:08.122,1.6231,1.6237,3.20,3.20
2009.07.07 15:37:09.102,1.62305,1.62355,1.60,3.20
2009.07.07 15:37:09.562,1.6231,1.6236,3.20,1.60
2009.07.07 15:37:09.912,1.6231,1.6238,3.20,3.20
2009.07.07 15:37:10.192,1.6231,1.6236,3.20,6.40
2009.07.07 15:37:10.362,1.62305,1.62345,1.60,3.20
2009.07.07 15:37:10.641,1.623,1.62345,14.40,3.20
2009.07.07 15:37:11.301,1.623,1.62345,8.00,3.20
2009.07.07 15:37:12.251,1.623,1.62345,6.40,3.20
2009.07.07 15:37:13.171,1.623,1.62345,8.00,3.20
2009.07.07 15:37:13.581,1.623,1.62345,6.40,3.20
2009.07.07 15:37:15.200,1.623,1.62345,8.00,3.20
2009.07.07 15:37:15.890,1.623,1.62345,6.40,3.20
2009.07.07 15:37:16.170,1.623,1.62335,3.20,3.20
2009.07.07 15:37:16.410,1.62295,1.6233,1.60,6.40
2009.07.07 15:37:16.650,1.62285,1.62325,4.80,3.20
2009.07.07 15:37:16.880,1.62285,1.62325,3.20,3.20
2009.07.07 15:37:17.180,1.62285,1.6233,6.40,3.20
2009.07.07 15:37:17.360,1.623,1.62345,3.20,1.00
2009.07.07 15:37:18.040,1.62285,1.62345,3.20,3.20
2009.07.07 15:37:18.220,1.62295,1.62355,3.20,12.80
2009.07.07 15:37:18.500,1.6229,1.62345,4.80,9.60
2009.07.07 15:37:18.899,1.6229,1.62345,3.20,6.40
2009.07.07 15:37:19.130,1.62285,1.6234,8.00,3.20
2009.07.07 15:37:19.410,1.62285,1.6234,3.20,9.60
2009.07.07 15:37:19.939,1.62295,1.6235,3.20,19.80
2009.07.07 15:37:20.279,1.62295,1.6235,3.20,11.20
2009.07.07 15:37:20.789,1.62315,1.6235,3.20,8.20
2009.07.07 15:37:21.239,1.623,1.6235,1.60,9.60
2009.07.07 15:37:21.539,1.62295,1.62365,3.20,8.00
2009.07.07 15:37:22.229,1.62295,1.62365,4.80,11.20
2009.07.07 15:37:22.569,1.6231,1.62365,3.20,11.20
2009.07.07 15:37:22.869,1.6231,1.62365,3.20,3.20
2009.07.07 15:37:27.177,1.6233,1.62375,11.20,3.20
2009.07.07 15:37:27.917,1.6233,1.6237,8.00,3.20
2009.07.07 15:37:28.077,1.6233,1.62365,1.60,3.20
2009.07.07 15:37:28.257,1.62305,1.62365,4.80,3.20
2009.07.07 15:37:28.657,1.62305,1.62365,3.20,3.20
2009.07.07 15:37:31.606,1.62315,1.62375,3.20,11.20
2009.07.07 15:37:34.816,1.6232,1.6238,3.20,12.80
2009.07.07 15:37:35.276,1.62325,1.62385,3.20,11.20
2009.07.07 15:37:36.195,1.62325,1.62385,3.20,6.40
2009.07.07 15:37:36.545,1.6232,1.6238,3.20,3.20
2009.07.07 15:37:38.485,1.62315,1.62375,4.80,3.20
2009.07.07 15:37:38.865,1.62315,1.6237,4.80,3.20
2009.07.07 15:37:39.085,1.6231,1.62365,3.20,3.20
2009.07.07 15:37:39.375,1.62315,1.6237,3.20,3.20
2009.07.07 15:37:41.964,1.6231,1.62365,11.20,3.20
2009.07.07 15:37:42.264,1.6231,1.62365,6.40,3.20
2009.07.07 15:37:42.554,1.62325,1.62375,6.40,8.00
2009.07.07 15:37:42.904,1.62325,1.62375,12.80,8.00
2009.07.07 15:37:43.194,1.62325,1.6238,3.20,8.00
2009.07.07 15:37:43.534,1.6232,1.62375,3.20,3.20
2009.07.07 15:37:43.814,1.62325,1.62385,3.20,12.80
2009.07.07 15:37:44.164,1.62335,1.62375,3.20,3.20
2009.07.07 15:37:44.493,1.62325,1.62375,4.80,3.20
2009.07.07 15:37:44.843,1.62325,1.62375,3.20,3.20
2009.07.07 15:37:45.193,1.62315,1.62385,12.80,12.80
2009.07.07 15:37:45.654,1.6232,1.62385,1.60,3.20
2009.07.07 15:37:46.013,1.6232,1.6239,3.20,11.20
2009.07.07 15:37:46.473,1.6232,1.62385,3.20,8.00
2009.07.07 15:37:47.703,1.6233,1.62385,3.20,8.00
2009.07.07 15:37:48.043,1.62325,1.62385,3.20,14.40
2009.07.07 15:37:48.343,1.62325,1.6237,3.20,3.20
2009.07.07 15:37:48.453,1.6232,1.6237,1.60,3.20
2009.07.07 15:37:48.733,1.6232,1.6237,6.40,3.20
2009.07.07 15:37:51.502,1.6232,1.6237,3.20,3.20
2009.07.07 15:37:51.792,1.6231,1.6237,4.80,6.40
2009.07.07 15:37:52.132,1.6231,1.6237,4.80,14.40
2009.07.07 15:37:52.591,1.6231,1.6237,3.20,14.40
2009.07.07 15:37:55.161,1.6231,1.6237,3.20,11.20
2009.07.07 15:37:55.661,1.6231,1.6237,3.20,14.40
2009.07.07 15:37:57.610,1.6231,1.6237,3.20,20.80
2009.07.07 15:37:58.010,1.6231,1.6237,3.20,14.60
2009.07.07 15:37:58.520,1.62305,1.6236,3.20,6.40
2009.07.07 15:37:58.870,1.62305,1.6236,9.60,6.40
2009.07.07 15:37:59.220,1.62305,1.6236,3.20,6.40
2009.07.07 15:38:00.000,1.6231,1.6236,3.20,11.20
2009.07.07 15:38:00.520,1.623,1.6235,14.40,3.20
2009.07.07 15:38:00.979,1.623,1.6235,12.80,3.20
2009.07.07 15:38:01.569,1.623,1.6235,14.40,3.20
2009.07.07 15:38:01.970,1.6231,1.6235,3.20,3.20
2009.07.07 15:38:02.309,1.62315,1.6236,3.20,3.20
2009.07.07 15:38:02.659,1.62315,1.6235,6.40,3.20
2009.07.07 15:38:03.009,1.6231,1.62365,3.20,20.80
2009.07.07 15:38:03.359,1.62325,1.62365,3.20,8.00
2009.07.07 15:38:03.601,1.6232,1.62365,3.20,3.20
2009.07.07 15:38:03.829,1.62315,1.62355,3.20,3.20
2009.07.07 15:38:04.109,1.62315,1.62365,4.80,3.20
2009.07.07 15:38:04.399,1.62315,1.62365,12.80,3.20
2009.07.07 15:38:04.699,1.6233,1.6237,6.40,6.40
2009.07.07 15:38:05.029,1.6233,1.6238,1.60,14.40
2009.07.07 15:38:05.388,1.62325,1.6238,3.20,6.40
2009.07.07 15:38:06.128,1.6233,1.6238,3.20,12.80
2009.07.07 15:38:06.688,1.62325,1.6237,1.60,6.40
2009.07.07 15:38:07.198,1.62315,1.6238,3.20,6.40
2009.07.07 15:38:07.758,1.62325,1.6238,3.20,6.40
2009.07.07 15:38:07.938,1.6232,1.62375,3.20,3.20
2009.07.07 15:38:08.148,1.6232,1.62375,6.40,3.20
2009.07.07 15:38:08.448,1.62325,1.6238,3.20,6.40
2009.07.07 15:38:08.857,1.6233,1.6238,3.20,3.20
2009.07.07 15:38:09.308,1.6233,1.6239,3.20,8.00
2009.07.07 15:38:09.607,1.62325,1.6238,4.80,6.40
2009.07.07 15:38:10.207,1.62325,1.6238,3.20,6.40
2009.07.07 15:38:11.357,1.6232,1.62375,4.80,8.00
2009.07.07 15:38:11.707,1.6232,1.62375,3.20,14.40
2009.07.07 15:38:12.047,1.6231,1.6237,4.80,3.20
2009.07.07 15:38:12.407,1.6231,1.6237,3.20,3.20
2009.07.07 15:38:12.747,1.6232,1.62375,3.20,14.40
2009.07.07 15:38:13.087,1.6232,1.6237,3.20,8.00
2009.07.07 15:38:13.367,1.62335,1.6238,3.20,8.00
2009.07.07 15:38:13.656,1.62335,1.6237,3.20,8.00
2009.07.07 15:38:14.047,1.6232,1.62395,12.80,3.20
