2009.07.08 13:35:52.066,1.6144,1.615,4.80,3.20
2009.07.08 13:35:52.296,1.6144,1.615,3.20,1.60
2009.07.08 13:35:52.635,1.61435,1.61495,14.20,1.60
2009.07.08 13:35:52.866,1.61445,1.61495,3.40,1.60
2009.07.08 13:35:53.325,1.61445,1.6149,3.40,1.60
2009.07.08 13:35:53.675,1.6144,1.6149,3.20,5.00
2009.07.08 13:35:54.035,1.6143,1.61485,3.40,9.60
2009.07.08 13:35:54.365,1.61425,1.6148,3.40,8.00
2009.07.08 13:35:54.545,1.61425,1.6148,3.40,3.60
2009.07.08 13:35:56.586,1.61425,1.6147,3.40,1.60
2009.07.08 13:35:56.934,1.61425,1.6148,3.40,1.60
2009.07.08 13:35:57.494,1.61425,1.6147,3.40,1.60
2009.07.08 13:35:59.654,1.61425,1.6148,3.40,1.60
2009.07.08 13:35:59.984,1.61425,1.6147,3.40,1.60
2009.07.08 13:36:01.153,1.61425,1.61495,5.00,1.60
2009.07.08 13:36:01.383,1.6144,1.61495,3.40,8.40
2009.07.08 13:36:01.823,1.6144,1.61495,3.40,10.00
2009.07.08 13:36:02.043,1.6144,1.61485,3.40,1.60
2009.07.08 13:36:04.143,1.6144,1.6149,3.40,10.00
2009.07.08 13:36:04.573,1.61435,1.6148,3.40,1.60
2009.07.08 13:36:06.162,1.61435,1.6149,3.40,7.00
2009.07.08 13:36:06.512,1.6144,1.6148,3.40,1.60
2009.07.08 13:36:06.862,1.6144,1.6149,3.40,3.60
2009.07.08 13:36:07.203,1.6144,1.6149,3.40,2.00
2009.07.08 13:36:07.322,1.6144,1.6149,3.40,3.60
2009.07.08 13:36:09.791,1.61445,1.6149,3.40,10.00
2009.07.08 13:36:16.040,1.61435,1.61485,5.00,2.00
2009.07.08 13:36:16.320,1.61435,1.6147,5.00,1.60
2009.07.08 13:36:16.910,1.61435,1.6147,3.40,1.60
2009.07.08 13:36:17.780,1.61445,1.6147,3.40,1.60
2009.07.08 13:36:18.759,1.6144,1.61485,3.40,11.60
2009.07.08 13:36:19.059,1.6144,1.61485,6.60,18.00
2009.07.08 13:36:19.639,1.6144,1.6148,6.60,8.40
2009.07.08 13:36:19.909,1.61435,1.6148,3.40,14.80
2009.07.08 13:36:20.499,1.61435,1.6147,3.40,1.60
2009.07.08 13:36:20.789,1.6144,1.6147,3.20,1.60
2009.07.08 13:36:21.199,1.61445,1.6147,3.40,1.60
2009.07.08 13:36:21.489,1.6144,1.6147,1.60,3.20
2009.07.08 13:36:21.899,1.61425,1.6147,6.40,3.20
2009.07.08 13:36:22.239,1.6142,1.61475,6.60,11.80
2009.07.08 13:36:22.648,1.61435,1.6147,3.40,1.60
2009.07.08 13:36:22.968,1.61435,1.6148,3.40,4.80
2009.07.08 13:36:23.738,1.61435,1.6147,3.40,1.60
2009.07.08 13:36:24.018,1.6144,1.6147,3.40,1.60
2009.07.08 13:36:24.368,1.6144,1.61505,3.40,11.60
2009.07.08 13:36:25.248,1.61435,1.615,3.40,5.00
2009.07.08 13:36:25.608,1.6144,1.6149,3.40,5.20
2009.07.08 13:36:25.909,1.6144,1.6149,3.40,11.60
2009.07.08 13:36:26.658,1.61435,1.6148,6.60,3.20
2009.07.08 13:36:26.898,1.61435,1.6148,6.60,5.20
2009.07.08 13:36:27.247,1.61435,1.6148,6.60,11.60
2009.07.08 13:36:27.668,1.61435,1.61475,3.20,6.40
2009.07.08 13:36:28.077,1.61425,1.61475,3.40,8.40
2009.07.08 13:36:28.417,1.6144,1.6147,3.40,1.60
2009.07.08 13:36:28.767,1.6144,1.6148,3.40,1.60
2009.07.08 13:36:29.177,1.61455,1.6149,6.60,1.60
2009.07.08 13:36:29.697,1.61445,1.615,1.60,1.60
2009.07.08 13:36:29.817,1.61425,1.615,4.60,1.60
2009.07.08 13:36:30.387,1.61435,1.615,3.40,1.60
2009.07.08 13:36:30.717,1.61435,1.61485,3.40,1.60
2009.07.08 13:36:31.506,1.61425,1.61495,5.00,6.60
2009.07.08 13:36:32.376,1.61435,1.61495,3.40,8.00
2009.07.08 13:36:32.676,1.6143,1.615,5.00,5.00
2009.07.08 13:36:33.026,1.61425,1.61485,1.60,1.60
2009.07.08 13:36:33.326,1.6142,1.61485,3.40,1.60
2009.07.08 13:36:34.677,1.6142,1.6147,3.40,1.60
2009.07.08 13:36:34.975,1.61425,1.6147,3.40,1.60
2009.07.08 13:36:35.366,1.61415,1.6147,12.60,1.60
2009.07.08 13:36:35.535,1.61425,1.6147,3.40,1.60
2009.07.08 13:36:37.145,1.6144,1.6147,3.40,1.60
2009.07.08 13:36:37.765,1.61425,1.61495,5.00,1.60
2009.07.08 13:36:38.185,1.61425,1.61495,3.40,3.20
2009.07.08 13:36:38.465,1.61435,1.61505,3.40,3.20
2009.07.08 13:36:38.865,1.61435,1.61485,3.40,1.60
2009.07.08 13:36:40.134,1.6143,1.6148,3.40,1.60
2009.07.08 13:36:40.364,1.61425,1.6148,5.00,1.60
2009.07.08 13:36:40.754,1.61425,1.6147,3.40,1.60
2009.07.08 13:36:41.154,1.61425,1.6147,5.00,1.60
2009.07.08 13:36:41.545,1.6143,1.61505,3.40,8.00
2009.07.08 13:36:42.194,1.6144,1.61495,3.20,3.20
2009.07.08 13:36:42.494,1.61455,1.6149,3.40,3.20
2009.07.08 13:36:42.833,1.61455,1.6149,3.40,6.40
2009.07.08 13:36:43.503,1.61445,1.61495,5.00,11.60
2009.07.08 13:36:44.133,1.61435,1.61495,3.40,18.00
2009.07.08 13:36:44.253,1.6144,1.61495,3.40,3.20
2009.07.08 13:36:45.193,1.6144,1.61495,5.00,3.20
2009.07.08 13:36:45.553,1.61455,1.61495,3.40,3.20
2009.07.08 13:36:47.642,1.6145,1.61495,3.40,3.20
2009.07.08 13:36:48.003,1.6145,1.615,3.40,1.00
2009.07.08 13:36:48.402,1.61445,1.6151,1.60,5.00
2009.07.08 13:36:48.692,1.6146,1.615,3.40,1.00
2009.07.08 13:36:48.982,1.6147,1.6151,3.40,3.20
2009.07.08 13:36:49.272,1.6147,1.6151,3.40,5.20
2009.07.08 13:36:49.852,1.61465,1.6151,3.20,3.20
2009.07.08 13:36:50.022,1.61455,1.61495,1.60,3.20
2009.07.08 13:36:50.552,1.6145,1.61495,6.60,3.20
2009.07.08 13:36:50.832,1.61455,1.615,3.40,11.60
2009.07.08 13:36:51.471,1.61455,1.615,3.40,3.20
2009.07.08 13:36:52.131,1.61455,1.61495,3.40,3.20
2009.07.08 13:36:56.630,1.61445,1.61495,1.60,3.20
2009.07.08 13:36:57.360,1.6145,1.61495,3.40,3.20
2009.07.08 13:36:57.700,1.6145,1.61495,3.40,18.00
2009.07.08 13:36:58.860,1.61445,1.61485,3.40,3.20
2009.07.08 13:36:59.919,1.6146,1.61485,1.60,6.40
2009.07.08 13:37:00.439,1.6146,1.61495,1.60,3.20
2009.07.08 13:37:00.850,1.61455,1.615,1.60,6.40
2009.07.08 13:37:01.189,1.6146,1.6151,1.60,18.00
2009.07.08 13:37:01.479,1.61475,1.61505,1.60,6.40
2009.07.08 13:37:01.939,1.61475,1.61515,1.60,2.00
2009.07.08 13:37:02.669,1.6147,1.6151,5.00,8.40
2009.07.08 13:37:02.959,1.61465,1.6151,3.20,8.40
2009.07.08 13:37:03.009,1.61465,1.6151,1.60,8.40
2009.07.08 13:37:04.818,1.61465,1.61515,1.60,18.20
2009.07.08 13:37:05.548,1.6147,1.61515,1.60,18.20
2009.07.08 13:37:05.668,1.6147,1.61515,4.80,12.80
2009.07.08 13:37:05.898,1.6147,1.6151,4.80,6.40
2009.07.08 13:37:06.358,1.6147,1.6152,4.80,14.80
2009.07.08 13:37:06.647,1.6148,1.61515,4.80,6.40
2009.07.08 13:37:07.178,1.61485,1.61525,1.60,3.20
2009.07.08 13:37:07.567,1.61485,1.61535,1.60,18.20
2009.07.08 13:37:07.967,1.6148,1.61535,8.20,18.20
2009.07.08 13:37:08.367,1.6148,1.6152,8.20,1.60
2009.07.08 13:37:08.987,1.6149,1.6152,1.60,1.60
2009.07.08 13:37:09.327,1.61485,1.61535,5.00,8.40
2009.07.08 13:37:10.657,1.61485,1.61535,1.60,18.20
2009.07.08 13:37:11.347,1.6149,1.6152,4.80,1.60
2009.07.08 13:37:11.747,1.6149,1.61545,4.80,16.40
2009.07.08 13:37:12.146,1.6149,1.61545,1.60,16.40
2009.07.08 13:37:12.306,1.6149,1.61525,1.60,1.60
2009.07.08 13:37:12.816,1.61485,1.61545,5.00,16.40
2009.07.08 13:37:13.486,1.6148,1.61535,9.80,1.60
2009.07.08 13:37:13.537,1.61495,1.61545,3.40,16.40
2009.07.08 13:37:13.936,1.61495,1.61525,3.40,1.60
2009.07.08 13:37:14.116,1.61495,1.61535,3.40,1.60
2009.07.08 13:37:14.816,1.61495,1.61545,3.40,1.60
2009.07.08 13:37:15.116,1.615,1.6155,5.00,3.60
2009.07.08 13:37:16.025,1.615,1.6155,6.60,3.60
2009.07.08 13:37:16.375,1.615,1.6155,6.60,10.00
2009.07.08 13:37:16.495,1.615,1.6155,5.00,10.00
2009.07.08 13:37:23.583,1.61495,1.6155,5.00,21.40
2009.07.08 13:37:23.824,1.615,1.61545,5.00,8.40
2009.07.08 13:37:23.994,1.61505,1.61545,1.60,6.40
2009.07.08 13:37:24.224,1.61505,1.6154,1.60,8.00
2009.07.08 13:37:24.684,1.61495,1.6154,1.60,1.60
2009.07.08 13:37:25.213,1.61505,1.6154,1.60,1.60
2009.07.08 13:37:25.553,1.61505,1.61565,1.60,9.60
2009.07.08 13:37:26.103,1.61505,1.6157,1.60,6.60
2009.07.08 13:37:26.773,1.61505,1.61555,1.60,3.20
2009.07.08 13:37:27.113,1.61505,1.61555,1.60,5.20
2009.07.08 13:37:27.513,1.6151,1.61555,1.60,3.20
2009.07.08 13:37:27.853,1.61505,1.61555,4.80,3.20
2009.07.08 13:37:28.086,1.6151,1.6156,1.60,10.00
2009.07.08 13:37:28.423,1.61505,1.6155,1.60,2.00
2009.07.08 13:37:28.702,1.61505,1.6155,1.60,5.20
2009.07.08 13:37:29.692,1.61505,1.6155,1.60,6.80
2009.07.08 13:37:30.202,1.6151,1.6155,1.60,4.80
2009.07.08 13:37:31.042,1.6151,1.6155,1.60,3.20
2009.07.08 13:37:31.692,1.6151,1.6155,1.60,17.60
2009.07.08 13:37:31.742,1.61505,1.6155,3.40,19.60
2009.07.08 13:37:32.142,1.615,1.6155,5.00,19.60
2009.07.08 13:37:32.541,1.615,1.61535,5.00,1.60
2009.07.08 13:37:34.321,1.61495,1.6154,1.60,4.80
2009.07.08 13:37:34.781,1.6149,1.6154,1.60,8.00
2009.07.08 13:37:35.061,1.6149,1.6154,3.40,1.60
2009.07.08 13:37:35.361,1.6149,1.61555,3.40,13.00
2009.07.08 13:37:35.741,1.6149,1.6154,3.40,1.60
2009.07.08 13:37:36.201,1.6149,1.6153,3.40,1.60
2009.07.08 13:37:39.120,1.61485,1.6153,3.40,1.60
2009.07.08 13:37:40.080,1.61485,1.6154,3.40,1.60
2009.07.08 13:37:41.299,1.61475,1.6154,5.00,3.20
2009.07.08 13:37:42.049,1.61485,1.6153,3.40,1.60
2009.07.08 13:37:43.789,1.6149,1.6154,5.00,4.80
2009.07.08 13:37:44.079,1.6149,1.6153,1.60,3.20
2009.07.08 13:37:44.658,1.61495,1.61545,1.60,3.20
2009.07.08 13:37:44.989,1.6151,1.61555,1.60,11.60
2009.07.08 13:37:45.339,1.6151,1.6154,1.60,1.60
2009.07.08 13:37:46.648,1.61505,1.61545,3.40,3.20
2009.07.08 13:37:47.048,1.61505,1.6154,3.40,1.60
2009.07.08 13:37:47.629,1.6152,1.6154,1.60,1.60
2009.07.08 13:37:48.548,1.6152,1.61565,3.40,2.00
2009.07.08 13:37:49.008,1.61515,1.61575,3.40,9.60
2009.07.08 13:37:49.527,1.61515,1.6158,3.40,11.80
2009.07.08 13:37:50.237,1.61515,1.6156,3.40,1.60
2009.07.08 13:37:50.587,1.6151,1.6157,3.40,10.00
2009.07.08 13:37:51.347,1.6151,1.6156,3.40,8.40
2009.07.08 13:37:52.317,1.6151,1.61565,3.40,14.80
2009.07.08 13:37:52.647,1.6151,1.61565,3.40,8.40
2009.07.08 13:37:53.058,1.615,1.6155,3.40,1.60
2009.07.08 13:37:53.467,1.615,1.6157,3.40,10.00
2009.07.08 13:37:53.756,1.61485,1.6155,5.00,5.00
2009.07.08 13:37:54.167,1.61495,1.61545,1.60,3.20
2009.07.08 13:37:54.696,1.61495,1.6153,1.60,1.60
2009.07.08 13:37:55.616,1.61505,1.6153,1.60,1.60
2009.07.08 13:37:56.016,1.61505,1.61545,1.60,3.20
2009.07.08 13:37:56.996,1.615,1.61545,8.20,3.20
2009.07.08 13:37:58.505,1.6152,1.61545,1.60,3.20
2009.07.08 13:37:58.615,1.6152,1.6154,1.60,1.60
2009.07.08 13:37:59.085,1.6152,1.6158,1.60,19.60
2009.07.08 13:37:59.555,1.6153,1.6158,1.60,18.00
2009.07.08 13:37:59.725,1.6153,1.6158,1.60,19.60
2009.07.08 13:38:00.525,1.6153,1.6157,3.20,18.00
2009.07.08 13:38:01.195,1.61545,1.6156,1.60,1.60
2009.07.08 13:38:01.785,1.6154,1.6156,3.20,1.60
2009.07.08 13:38:02.134,1.6154,1.61585,1.60,8.40
2009.07.08 13:38:03.525,1.6154,1.6158,5.00,6.40
2009.07.08 13:38:03.985,1.6154,1.6158,1.60,10.00
2009.07.08 13:38:04.394,1.6154,1.6158,1.60,16.40
2009.07.08 13:38:04.874,1.61545,1.6158,1.60,16.40
2009.07.08 13:38:05.424,1.61555,1.6157,3.40,1.60
2009.07.08 13:38:05.774,1.61555,1.6158,3.40,1.60
2009.07.08 13:38:05.893,1.6155,1.6158,1.60,1.60
2009.07.08 13:38:06.163,1.6155,1.6159,1.60,8.00
2009.07.08 13:38:06.503,1.6154,1.6159,5.00,8.40
2009.07.08 13:38:06.973,1.6154,1.6159,3.40,8.40
2009.07.08 13:38:07.993,1.61555,1.6159,1.60,6.40
2009.07.08 13:38:08.623,1.61555,1.616,1.60,3.20
2009.07.08 13:38:10.173,1.61565,1.61605,1.60,18.00
2009.07.08 13:38:10.582,1.61565,1.61605,1.60,3.20
2009.07.08 13:38:11.102,1.6159,1.6164,1.60,8.00
2009.07.08 13:38:11.452,1.61585,1.6165,4.80,3.20
2009.07.08 13:38:12.152,1.616,1.6164,1.60,3.20
2009.07.08 13:38:12.492,1.616,1.6164,1.60,4.80
2009.07.08 13:38:13.072,1.61595,1.6164,6.40,4.80
2009.07.08 13:38:13.532,1.6159,1.6163,6.60,3.20
2009.07.08 13:38:14.231,1.61595,1.6163,1.60,8.40
2009.07.08 13:38:14.292,1.61585,1.6163,3.40,10.00
2009.07.08 13:38:14.682,1.61585,1.61635,1.60,1.60
2009.07.08 13:38:15.261,1.6158,1.6163,3.40,1.60
2009.07.08 13:38:15.601,1.6158,1.6164,3.40,16.60
2009.07.08 13:38:15.951,1.61575,1.61635,3.40,5.00
2009.07.08 13:38:18.200,1.6159,1.6162,3.40,1.60
2009.07.08 13:38:18.380,1.616,1.6162,1.60,1.60
2009.07.08 13:38:18.770,1.616,1.6163,1.60,1.60
2009.07.08 13:38:19.470,1.61595,1.6164,1.60,10.00
2009.07.08 13:38:19.920,1.616,1.6164,1.60,8.00
2009.07.08 13:38:22.110,1.616,1.6163,1.60,1.60
2009.07.08 13:38:23.209,1.616,1.61645,3.20,3.20
2009.07.08 13:38:23.789,1.61595,1.6163,3.20,3.20
2009.07.08 13:38:24.130,1.61595,1.6164,3.20,4.80
2009.07.08 13:38:24.409,1.61595,1.6164,1.60,4.80
2009.07.08 13:38:26.379,1.61595,1.6163,1.60,3.20
2009.07.08 13:38:26.779,1.6159,1.6163,3.20,3.20
2009.07.08 13:38:27.408,1.6159,1.6163,1.60,3.20
2009.07.08 13:38:27.878,1.6159,1.6163,1.60,4.80
2009.07.08 13:38:29.148,1.61595,1.6162,9.60,1.60
2009.07.08 13:38:29.658,1.61605,1.6162,3.40,1.60
2009.07.08 13:38:30.240,1.61595,1.6163,1.60,3.40
2009.07.08 13:38:30.637,1.61585,1.61625,1.60,11.80
2009.07.08 13:38:30.968,1.61575,1.61625,5.00,6.40
2009.07.08 13:38:31.258,1.61565,1.61615,9.60,3.20
2009.07.08 13:38:31.897,1.6157,1.61615,4.80,3.20
2009.07.08 13:38:32.367,1.6157,1.61615,1.60,3.20
2009.07.08 13:38:36.116,1.61585,1.6161,1.60,1.60
2009.07.08 13:38:36.466,1.61575,1.6162,1.60,10.00
2009.07.08 13:38:36.816,1.6157,1.6162,1.60,3.60
2009.07.08 13:38:37.626,1.6156,1.61605,1.60,1.60
2009.07.08 13:38:37.865,1.6155,1.61605,3.40,1.60
2009.07.08 13:38:38.506,1.61545,1.61605,5.00,1.60
2009.07.08 13:38:39.025,1.61545,1.616,3.40,1.60
2009.07.08 13:38:44.104,1.6155,1.616,3.20,4.80
2009.07.08 13:38:44.394,1.6155,1.6159,3.40,1.60
2009.07.08 13:38:45.194,1.6155,1.61625,3.40,5.00
2009.07.08 13:38:46.404,1.6155,1.61615,3.40,8.20
2009.07.08 13:38:46.574,1.61545,1.61605,3.40,5.00
2009.07.08 13:38:47.333,1.61545,1.6159,3.40,1.60
2009.07.08 13:38:47.753,1.6155,1.616,1.00,1.60
2009.07.08 13:38:48.033,1.61545,1.616,3.40,1.60
2009.07.08 13:38:50.503,1.6157,1.616,1.60,1.60
2009.07.08 13:38:50.853,1.61565,1.616,3.40,1.60
2009.07.08 13:38:50.912,1.61565,1.61635,1.60,1.60
2009.07.08 13:38:51.033,1.61555,1.61635,1.60,1.60
2009.07.08 13:38:51.322,1.6155,1.6162,3.40,1.60
2009.07.08 13:38:52.942,1.61565,1.616,3.40,1.60
2009.07.08 13:38:53.702,1.61565,1.6161,3.40,1.60
2009.07.08 13:38:54.622,1.61585,1.6161,1.60,1.60
2009.07.08 13:38:55.081,1.61585,1.6165,1.60,4.80
2009.07.08 13:38:55.601,1.6158,1.6165,3.20,16.60
2009.07.08 13:38:55.891,1.6159,1.6163,1.60,1.60
2009.07.08 13:38:56.701,1.6159,1.6163,1.60,4.80
2009.07.08 13:39:01.440,1.6159,1.6163,1.60,12.80
2009.07.08 13:39:05.659,1.6159,1.6162,1.60,3.20
2009.07.08 13:39:05.949,1.6158,1.6162,3.20,3.20
2009.07.08 13:39:06.429,1.6158,1.6162,3.20,4.80
2009.07.08 13:39:06.659,1.6158,1.6162,1.60,12.80
2009.07.08 13:39:06.939,1.61585,1.6162,1.60,4.80
2009.07.08 13:39:07.448,1.61585,1.6161,1.60,1.60
2009.07.08 13:39:07.729,1.6159,1.61625,1.60,8.00
2009.07.08 13:39:07.958,1.6159,1.6163,1.60,19.20
2009.07.08 13:39:09.888,1.6159,1.6163,1.60,4.80
2009.07.08 13:39:11.877,1.61585,1.6163,9.80,13.20
2009.07.08 13:39:11.928,1.61585,1.6163,3.20,13.20
2009.07.08 13:39:12.318,1.61585,1.6163,1.60,13.20
2009.07.08 13:39:12.667,1.61585,1.6163,1.60,4.80
2009.07.08 13:39:14.687,1.6159,1.6163,1.60,4.80
2009.07.08 13:39:15.617,1.61585,1.6162,3.20,3.20
2009.07.08 13:39:15.919,1.6159,1.6163,1.60,4.80
2009.07.08 13:39:16.207,1.61585,1.61615,1.60,1.60
2009.07.08 13:39:16.496,1.61585,1.61615,3.20,1.60
2009.07.08 13:39:16.787,1.61585,1.61635,1.60,3.20
2009.07.08 13:39:17.196,1.6158,1.61635,5.00,3.20
2009.07.08 13:39:17.596,1.61575,1.61625,4.20,3.20
2009.07.08 13:39:17.836,1.6159,1.6161,1.60,1.60
2009.07.08 13:39:18.286,1.616,1.6165,1.60,3.20
2009.07.08 13:39:18.576,1.61595,1.6165,5.00,1.60
2009.07.08 13:39:19.056,1.61605,1.61655,5.00,3.20
2009.07.08 13:39:19.336,1.61605,1.61645,1.60,5.20
2009.07.08 13:39:19.726,1.616,1.61645,3.20,5.20
2009.07.08 13:39:20.076,1.616,1.61645,1.60,3.20
2009.07.08 13:39:20.786,1.61605,1.61645,1.60,3.20
2009.07.08 13:39:21.075,1.61605,1.6165,1.60,10.00
2009.07.08 13:39:21.365,1.61605,1.61645,1.60,3.20
2009.07.08 13:39:22.635,1.616,1.61645,3.20,3.20
2009.07.08 13:39:22.975,1.61595,1.6164,3.40,3.60
2009.07.08 13:39:23.615,1.61585,1.6164,1.60,11.40
2009.07.08 13:39:23.905,1.6158,1.61625,3.40,1.60
2009.07.08 13:39:25.664,1.6158,1.6162,1.60,1.60
2009.07.08 13:39:25.954,1.61585,1.6163,1.60,13.20
2009.07.08 13:39:28.154,1.61595,1.6165,1.60,13.40
2009.07.08 13:39:28.574,1.6159,1.61635,3.40,1.60
2009.07.08 13:39:29.103,1.61585,1.6164,3.40,2.00
2009.07.08 13:39:29.453,1.61585,1.61625,1.60,1.60
2009.07.08 13:39:29.853,1.6158,1.61625,1.60,1.60
2009.07.08 13:39:30.263,1.61565,1.61625,3.40,1.60
2009.07.08 13:39:30.593,1.61575,1.6162,3.40,1.60
2009.07.08 13:39:31.973,1.61565,1.61625,3.40,1.60
2009.07.08 13:39:32.962,1.61565,1.6163,3.40,18.20
2009.07.08 13:39:33.303,1.61565,1.6163,3.40,15.00
2009.07.08 13:39:33.653,1.61565,1.6163,3.40,14.60
2009.07.08 13:39:34.152,1.61575,1.61615,3.40,1.60
2009.07.08 13:39:34.742,1.61565,1.61615,3.40,1.60
2009.07.08 13:39:35.202,1.61555,1.6162,12.60,1.60
2009.07.08 13:39:36.042,1.61555,1.6162,11.00,1.60
2009.07.08 13:39:36.601,1.6157,1.6162,3.40,1.60
2009.07.08 13:39:38.431,1.61585,1.6162,3.40,1.60
2009.07.08 13:39:38.711,1.6157,1.6162,3.40,1.60
2009.07.08 13:39:39.001,1.6157,1.6162,8.20,1.60
2009.07.08 13:39:39.311,1.61585,1.6162,3.40,1.60
2009.07.08 13:39:39.981,1.6158,1.6163,5.00,4.80
2009.07.08 13:39:40.431,1.6159,1.6162,1.60,1.60
2009.07.08 13:39:40.830,1.6159,1.61645,1.60,7.00
2009.07.08 13:39:41.230,1.6159,1.61645,1.60,11.80
2009.07.08 13:39:41.640,1.6158,1.6163,6.60,2.00
2009.07.08 13:39:41.990,1.6158,1.61625,5.00,2.00
2009.07.08 13:39:43.509,1.61575,1.61625,1.60,8.40
2009.07.08 13:39:43.780,1.61575,1.6162,1.60,8.00
2009.07.08 13:39:44.240,1.6157,1.6162,3.40,1.60
2009.07.08 13:39:44.649,1.6158,1.61635,3.40,13.40
2009.07.08 13:39:45.129,1.6158,1.6162,3.40,1.60
2009.07.08 13:39:45.709,1.6158,1.6163,3.40,1.60
2009.07.08 13:39:47.668,1.6157,1.6162,3.40,1.60
2009.07.08 13:39:50.568,1.6158,1.6161,3.40,1.60
2009.07.08 13:39:50.838,1.6158,1.6162,3.40,1.60
2009.07.08 13:39:51.658,1.6158,1.6161,3.40,1.60
2009.07.08 13:39:51.937,1.6158,1.61635,3.40,4.80
2009.07.08 13:39:54.727,1.61585,1.6163,5.00,4.80
2009.07.08 13:39:55.067,1.6158,1.6163,6.60,4.80
2009.07.08 13:39:55.237,1.6158,1.6163,5.00,4.80
2009.07.08 13:39:55.467,1.61585,1.6162,3.40,1.60
2009.07.08 13:39:56.097,1.61585,1.6163,3.40,1.60
2009.07.08 13:39:57.486,1.6159,1.6163,3.40,1.60
2009.07.08 13:39:57.826,1.61585,1.6163,5.00,1.60
2009.07.08 13:39:58.796,1.61585,1.6163,3.40,3.20
2009.07.08 13:39:59.086,1.6158,1.6163,14.20,3.20
2009.07.08 13:39:59.486,1.6158,1.6163,3.40,3.20
2009.07.08 13:39:59.956,1.61575,1.6162,15.40,3.20
2009.07.08 13:40:00.006,1.61575,1.6162,9.00,3.20
2009.07.08 13:40:00.416,1.61575,1.6162,1.60,3.20
2009.07.08 13:40:01.026,1.61575,1.6162,1.60,4.80
2009.07.08 13:40:01.415,1.6159,1.6161,8.20,1.60
2009.07.08 13:40:01.806,1.61595,1.6161,3.20,1.60
2009.07.08 13:40:02.035,1.61595,1.61645,3.20,8.40
2009.07.08 13:40:02.646,1.616,1.6164,3.20,1.60
2009.07.08 13:40:03.275,1.616,1.6164,3.20,3.60
2009.07.08 13:40:03.785,1.616,1.6164,3.20,10.00
2009.07.08 13:40:04.884,1.616,1.6163,3.20,1.60
2009.07.08 13:40:05.345,1.616,1.6164,3.20,16.40
2009.07.08 13:40:05.964,1.61595,1.6164,8.20,16.40
2009.07.08 13:40:06.484,1.61595,1.6164,9.80,16.40
2009.07.08 13:40:06.984,1.61595,1.6164,6.40,16.40
2009.07.08 13:40:07.204,1.61595,1.6164,4.80,16.40
2009.07.08 13:40:07.674,1.616,1.61635,1.60,3.20
2009.07.08 13:40:08.024,1.616,1.6164,1.60,10.00
2009.07.08 13:40:10.873,1.61605,1.6163,1.60,1.60
2009.07.08 13:40:11.273,1.61605,1.61645,1.60,3.20
2009.07.08 13:40:11.733,1.61605,1.61645,1.60,9.60
2009.07.08 13:40:13.753,1.61605,1.61645,1.60,11.60
2009.07.08 13:40:13.873,1.61605,1.61645,1.60,18.00
2009.07.08 13:40:17.131,1.61605,1.61645,1.60,11.60
2009.07.08 13:40:17.414,1.61605,1.61645,1.60,9.60
2009.07.08 13:40:17.751,1.61615,1.6164,1.60,8.00
2009.07.08 13:40:17.811,1.616,1.61645,6.40,3.20
2009.07.08 13:40:18.371,1.616,1.61645,4.80,3.20
2009.07.08 13:40:18.721,1.61615,1.6165,1.60,8.40
2009.07.08 13:40:19.121,1.61615,1.61655,1.60,14.80
2009.07.08 13:40:20.091,1.61605,1.6164,1.60,3.20
2009.07.08 13:40:20.541,1.6158,1.6164,1.60,1.60
2009.07.08 13:40:20.821,1.6159,1.61635,8.00,5.00
2009.07.08 13:40:21.111,1.6156,1.61625,3.40,3.40
2009.07.08 13:40:21.464,1.6156,1.6162,3.40,1.60
2009.07.08 13:40:21.920,1.6156,1.6161,3.40,1.60
2009.07.08 13:40:24.400,1.61565,1.6161,3.40,1.60
2009.07.08 13:40:24.800,1.6157,1.6161,3.40,1.60
2009.07.08 13:40:25.210,1.6157,1.6162,3.40,3.60
2009.07.08 13:40:25.730,1.6158,1.61635,3.40,1.60
2009.07.08 13:40:25.909,1.6158,1.6163,3.40,3.20
2009.07.08 13:40:26.150,1.61575,1.6163,3.40,3.20
2009.07.08 13:40:26.549,1.61575,1.6163,3.40,6.40
2009.07.08 13:40:26.899,1.61575,1.6163,3.40,14.80
2009.07.08 13:40:28.279,1.6157,1.6162,3.40,5.20
2009.07.08 13:40:28.389,1.6157,1.6162,3.40,6.80
2009.07.08 13:40:28.979,1.61565,1.61605,5.00,3.20
2009.07.08 13:40:29.330,1.6158,1.6161,3.40,1.60
2009.07.08 13:40:30.288,1.6158,1.6162,3.40,1.60
2009.07.08 13:40:30.568,1.6158,1.6162,3.40,3.20
2009.07.08 13:40:31.658,1.6158,1.6162,3.40,1.60
2009.07.08 13:40:32.028,1.61585,1.6163,3.40,4.80
2009.07.08 13:40:34.067,1.61585,1.6163,3.40,11.20
2009.07.08 13:40:34.398,1.6159,1.6163,5.00,11.20
2009.07.08 13:40:34.937,1.61595,1.6162,5.00,1.60
2009.07.08 13:40:35.507,1.61595,1.6163,5.00,1.60
2009.07.08 13:40:35.967,1.61605,1.6163,1.60,1.60
2009.07.08 13:40:36.257,1.616,1.6162,1.60,1.60
2009.07.08 13:40:36.537,1.61595,1.6162,1.60,1.60
2009.07.08 13:40:37.047,1.61595,1.6163,1.60,1.60
2009.07.08 13:40:38.117,1.61605,1.6163,3.40,1.60
