2009.07.10 18:53:28.778,1.62235,1.6229,3.20,3.60
2009.07.10 18:53:29.058,1.6223,1.6229,6.60,1.00
2009.07.10 18:53:29.168,1.6224,1.62295,3.40,7.60
2009.07.10 18:53:29.388,1.6224,1.62295,3.40,6.60
2009.07.10 18:53:29.498,1.6224,1.62295,3.40,1.00
2009.07.10 18:53:30.078,1.62235,1.6229,3.40,1.00
2009.07.10 18:53:30.728,1.62235,1.62285,3.40,1.00
2009.07.10 18:53:31.457,1.6224,1.6228,3.40,3.20
2009.07.10 18:53:31.857,1.6223,1.6228,13.00,3.40
2009.07.10 18:53:32.447,1.6223,1.62285,13.00,6.60
2009.07.10 18:53:32.737,1.62245,1.62285,3.20,6.60
2009.07.10 18:53:33.147,1.6225,1.623,3.40,3.40
2009.07.10 18:53:33.567,1.6224,1.623,3.40,3.40
2009.07.10 18:53:34.066,1.62235,1.62305,3.40,3.80
2009.07.10 18:53:34.676,1.62235,1.623,3.40,1.00
2009.07.10 18:53:36.626,1.62235,1.623,3.40,3.40
2009.07.10 18:53:36.746,1.62235,1.6229,3.40,1.00
2009.07.10 18:53:40.375,1.6223,1.6228,3.40,1.00
2009.07.10 18:53:40.785,1.62235,1.6228,3.40,1.00
2009.07.10 18:53:41.835,1.62235,1.62285,3.40,1.00
2009.07.10 18:53:43.744,1.62235,1.6228,3.40,1.00
2009.07.10 18:53:44.554,1.62235,1.62285,3.80,1.00
2009.07.10 18:53:49.993,1.62235,1.6228,3.40,1.00
2009.07.10 18:53:50.273,1.6223,1.6228,3.40,1.00
2009.07.10 18:53:55.921,1.6223,1.6229,3.40,7.00
2009.07.10 18:53:55.981,1.6223,1.6229,3.40,3.80
2009.07.10 18:53:56.341,1.62235,1.6229,3.40,1.00
2009.07.10 18:53:57.111,1.62235,1.623,3.40,1.00
2009.07.10 18:53:57.511,1.6225,1.62305,3.20,3.60
2009.07.10 18:54:15.836,1.62235,1.6229,10.20,3.20
2009.07.10 18:54:16.526,1.62245,1.62295,3.20,17.20
2009.07.10 18:54:16.756,1.62235,1.62285,3.40,1.00
2009.07.10 18:54:17.046,1.62235,1.62285,9.80,1.00
2009.07.10 18:54:17.506,1.62235,1.62285,6.40,1.00
2009.07.10 18:54:18.047,1.6223,1.6228,6.40,3.40
2009.07.10 18:54:18.216,1.62225,1.6228,3.40,3.40
2009.07.10 18:54:19.705,1.62225,1.6228,3.40,3.80
2009.07.10 18:54:20.525,1.62225,1.62295,3.40,3.80
2009.07.10 18:54:26.784,1.6224,1.62295,3.40,3.80
2009.07.10 18:54:26.894,1.6224,1.62285,3.40,1.00
2009.07.10 18:54:27.116,1.6224,1.62285,3.40,1.20
2009.07.10 18:54:27.454,1.6224,1.62285,3.40,7.60
2009.07.10 18:54:29.973,1.6224,1.62285,3.40,6.60
2009.07.10 18:54:30.593,1.62245,1.62285,3.40,6.60
2009.07.10 18:54:30.943,1.62245,1.62295,3.40,1.00
2009.07.10 18:54:35.492,1.6225,1.6231,3.40,3.80
2009.07.10 18:54:35.972,1.62235,1.6231,3.40,3.80
2009.07.10 18:54:36.321,1.6225,1.6232,3.20,6.80
2009.07.10 18:54:36.842,1.6225,1.62305,3.20,3.20
2009.07.10 18:54:37.522,1.6225,1.62315,3.20,25.40
2009.07.10 18:54:37.921,1.62245,1.62305,3.40,1.00
2009.07.10 18:54:42.870,1.62235,1.62305,3.40,3.80
2009.07.10 18:54:43.040,1.6224,1.6231,3.40,1.00
2009.07.10 18:54:44.129,1.62235,1.62305,3.40,3.40
2009.07.10 18:54:45.479,1.62235,1.62295,3.40,3.40
2009.07.10 18:54:45.719,1.62235,1.62295,3.40,3.80
2009.07.10 18:54:47.569,1.62235,1.6229,3.40,1.00
2009.07.10 18:54:48.679,1.62235,1.6228,3.40,1.00
2009.07.10 18:54:49.009,1.62245,1.62285,3.20,1.00
2009.07.10 18:54:49.428,1.62245,1.6229,6.60,17.20
2009.07.10 18:54:49.769,1.62245,1.6229,6.60,3.40
2009.07.10 18:54:52.667,1.62245,1.6229,6.60,3.20
2009.07.10 18:54:52.777,1.62245,1.6229,6.60,3.40
2009.07.10 18:54:52.897,1.6224,1.62285,9.80,3.20
2009.07.10 18:54:53.597,1.6224,1.6228,9.80,3.20
2009.07.10 18:54:53.717,1.62245,1.6229,3.20,3.40
2009.07.10 18:54:53.877,1.6224,1.6228,9.80,3.20
2009.07.10 18:54:53.997,1.62245,1.6229,3.20,3.40
2009.07.10 18:54:54.347,1.62245,1.6229,6.60,3.20
2009.07.10 18:54:55.037,1.6224,1.6228,9.80,3.20
2009.07.10 18:54:56.457,1.6224,1.62285,3.40,3.40
2009.07.10 18:54:56.517,1.62245,1.62285,3.20,1.00
2009.07.10 18:54:57.406,1.62245,1.62285,3.20,6.60
2009.07.10 18:54:59.016,1.62245,1.62285,6.60,6.60
2009.07.10 18:54:59.076,1.62245,1.6229,6.60,9.60
2009.07.10 18:54:59.716,1.62245,1.62285,3.40,6.40
2009.07.10 18:55:00.056,1.6223,1.623,3.40,7.00
2009.07.10 18:55:00.406,1.6223,1.623,6.60,7.00
2009.07.10 18:55:00.916,1.6224,1.623,3.40,14.40
2009.07.10 18:55:01.765,1.6224,1.62295,3.40,1.00
2009.07.10 18:55:02.445,1.6223,1.62285,5.60,1.00
2009.07.10 18:55:02.905,1.6223,1.62285,3.40,1.00
2009.07.10 18:55:03.645,1.6223,1.6228,3.40,1.00
2009.07.10 18:55:06.134,1.6223,1.6228,3.40,3.40
2009.07.10 18:55:06.464,1.62225,1.6228,9.80,3.40
2009.07.10 18:55:06.634,1.62225,1.6227,9.80,1.00
2009.07.10 18:55:07.034,1.62225,1.6228,10.20,3.40
2009.07.10 18:55:07.254,1.62225,1.62265,10.20,3.20
2009.07.10 18:55:07.424,1.6222,1.62265,13.00,3.40
2009.07.10 18:55:08.024,1.6222,1.62265,6.40,1.00
2009.07.10 18:55:08.784,1.6222,1.62275,3.40,3.80
2009.07.10 18:55:09.484,1.6222,1.62275,3.40,4.80
2009.07.10 18:55:09.834,1.6222,1.62265,3.40,1.00
2009.07.10 18:55:10.193,1.6222,1.6227,3.40,1.00
2009.07.10 18:55:10.533,1.62215,1.6226,12.00,1.00
2009.07.10 18:55:11.093,1.62215,1.6226,5.60,1.00
2009.07.10 18:55:16.182,1.62215,1.6226,3.40,1.00
2009.07.10 18:55:24.250,1.62195,1.62245,3.40,1.00
2009.07.10 18:55:31.438,1.622,1.62245,3.40,1.00
2009.07.10 18:55:31.788,1.622,1.6225,12.40,1.00
2009.07.10 18:55:31.958,1.622,1.6225,18.80,1.00
2009.07.10 18:55:40.566,1.6221,1.6226,1.00,3.40
2009.07.10 18:55:40.806,1.6222,1.62265,3.40,6.40
2009.07.10 18:55:41.136,1.6222,1.6227,3.40,8.20
2009.07.10 18:55:41.316,1.6222,1.6227,3.40,1.00
2009.07.10 18:55:41.596,1.6222,1.62265,3.40,3.20
2009.07.10 18:55:41.776,1.62215,1.6226,3.40,1.00
2009.07.10 18:55:42.646,1.6222,1.6226,3.20,1.00
2009.07.10 18:55:42.756,1.6222,1.6227,3.40,3.80
2009.07.10 18:55:43.045,1.62225,1.6227,3.40,1.00
2009.07.10 18:55:43.426,1.6223,1.62275,3.40,3.20
2009.07.10 18:55:43.756,1.6223,1.62265,9.80,3.20
2009.07.10 18:55:44.105,1.62225,1.6227,3.20,3.20
2009.07.10 18:55:44.525,1.62225,1.62265,3.40,3.20
2009.07.10 18:55:44.965,1.6222,1.62265,6.40,3.20
2009.07.10 18:55:48.714,1.62225,1.62265,3.40,3.20
2009.07.10 18:55:49.064,1.6222,1.6226,6.40,3.20
2009.07.10 18:55:49.244,1.6222,1.6227,6.40,1.00
2009.07.10 18:55:49.524,1.62215,1.6227,3.40,1.00
2009.07.10 18:55:50.234,1.62215,1.62265,3.40,1.00
2009.07.10 18:55:50.514,1.6221,1.6226,18.40,3.20
2009.07.10 18:55:51.043,1.6221,1.6226,9.80,3.20
2009.07.10 18:55:51.333,1.6221,1.6226,3.40,3.20
2009.07.10 18:55:52.283,1.6221,1.6226,9.80,3.20
2009.07.10 18:55:52.393,1.62215,1.6226,3.20,3.20
2009.07.10 18:55:53.013,1.6222,1.62275,3.40,10.80
2009.07.10 18:55:53.533,1.6222,1.62275,3.40,17.20
2009.07.10 18:55:55.133,1.6222,1.6226,3.40,3.20
2009.07.10 18:55:55.422,1.6221,1.6226,3.40,3.40
2009.07.10 18:56:00.592,1.62215,1.6226,13.00,3.40
2009.07.10 18:56:00.881,1.6222,1.62275,3.40,9.80
2009.07.10 18:56:01.301,1.6222,1.62275,3.40,3.40
2009.07.10 18:56:02.661,1.6222,1.62275,3.40,4.40
2009.07.10 18:56:02.951,1.6222,1.62275,3.40,10.80
2009.07.10 18:56:08.299,1.6222,1.62275,3.40,3.40
2009.07.10 18:56:10.269,1.6222,1.62275,18.40,3.40
2009.07.10 18:56:10.389,1.6222,1.62275,12.00,3.40
2009.07.10 18:56:10.559,1.6222,1.62275,3.40,3.40
2009.07.10 18:56:11.548,1.6222,1.62275,9.80,3.40
2009.07.10 18:56:12.528,1.6222,1.6227,9.80,1.00
2009.07.10 18:56:21.636,1.6222,1.6227,16.20,1.00
2009.07.10 18:56:21.866,1.6222,1.6227,18.40,1.00
2009.07.10 18:56:27.045,1.6222,1.62275,18.40,3.40
2009.07.10 18:56:27.165,1.6222,1.62265,18.80,3.20
2009.07.10 18:56:27.415,1.62225,1.6227,3.40,1.00
2009.07.10 18:56:38.312,1.62225,1.6228,3.40,3.80
2009.07.10 18:56:42.001,1.62225,1.6228,3.40,7.00
2009.07.10 18:56:46.751,1.62225,1.6227,3.40,1.00
2009.07.10 18:56:46.930,1.62225,1.6228,3.40,3.80
2009.07.10 18:56:49.230,1.62225,1.62265,3.40,3.20
2009.07.10 18:56:49.509,1.62215,1.62265,3.40,3.20
2009.07.10 18:56:51.059,1.6221,1.62255,3.80,3.20
2009.07.10 18:56:51.509,1.6221,1.62245,6.60,1.00
2009.07.10 18:56:52.199,1.6221,1.62255,6.60,3.40
2009.07.10 18:56:56.907,1.62215,1.6226,3.40,3.40
2009.07.10 18:56:57.019,1.62215,1.6226,6.60,3.40
2009.07.10 18:56:57.128,1.622,1.62255,13.40,3.20
2009.07.10 18:56:57.527,1.622,1.62255,11.80,3.20
2009.07.10 18:56:58.207,1.622,1.62255,1.80,6.60
2009.07.10 18:56:58.497,1.622,1.62255,1.60,7.00
2009.07.10 18:56:58.827,1.622,1.62255,5.00,3.40
2009.07.10 18:56:59.107,1.622,1.62255,5.40,3.40
2009.07.10 18:56:59.517,1.622,1.6226,5.00,3.80
2009.07.10 18:57:00.717,1.622,1.62255,5.00,1.00
2009.07.10 18:57:05.346,1.622,1.62255,11.40,1.00
2009.07.10 18:57:05.916,1.622,1.6226,10.20,1.00
2009.07.10 18:57:06.297,1.62205,1.62265,3.40,7.00
2009.07.10 18:57:06.825,1.62205,1.6226,3.40,1.00
2009.07.10 18:57:08.685,1.62205,1.62255,3.40,1.00
2009.07.10 18:57:32.670,1.62215,1.6227,3.40,1.80
2009.07.10 18:57:32.899,1.62215,1.6227,3.40,1.00
2009.07.10 18:57:33.749,1.62225,1.6227,3.40,1.00
2009.07.10 18:57:33.989,1.62215,1.6227,12.00,1.00
2009.07.10 18:57:46.576,1.62215,1.62265,12.00,1.00
2009.07.10 18:58:03.232,1.6222,1.6227,6.60,1.00
2009.07.10 18:58:03.342,1.62215,1.6227,12.00,1.00
2009.07.10 18:58:06.791,1.62225,1.6227,3.40,1.00
2009.07.10 18:58:17.078,1.6223,1.6227,6.40,1.00
2009.07.10 18:58:17.138,1.62235,1.6228,3.40,6.60
2009.07.10 18:58:17.898,1.6223,1.6229,3.40,1.00
2009.07.10 18:58:22.207,1.6223,1.62295,3.40,3.40
2009.07.10 18:58:23.827,1.6223,1.62295,3.40,3.80
2009.07.10 18:58:24.687,1.6223,1.6229,3.40,1.00
2009.07.10 18:58:31.625,1.6224,1.6227,3.20,1.60
2009.07.10 18:58:31.965,1.6224,1.6231,3.20,8.20
2009.07.10 18:58:32.365,1.6224,1.6231,3.20,1.00
2009.07.10 18:58:32.535,1.6225,1.6231,3.20,1.00
2009.07.10 18:58:32.945,1.62245,1.62295,6.40,3.20
2009.07.10 18:58:33.704,1.62245,1.6228,6.40,3.20
2009.07.10 18:58:34.104,1.6223,1.62275,9.60,3.20
2009.07.10 18:58:34.484,1.6223,1.6227,6.40,3.20
2009.07.10 18:58:34.704,1.6223,1.62275,9.60,3.20
2009.07.10 18:58:40.613,1.6223,1.6227,6.40,3.20
2009.07.10 18:58:40.963,1.6224,1.62295,3.20,1.00
2009.07.10 18:58:50.410,1.6223,1.6228,9.80,1.00
2009.07.10 18:58:50.860,1.6223,1.6228,3.40,1.00
2009.07.10 18:58:51.270,1.62225,1.62275,3.40,3.20
2009.07.10 18:58:51.600,1.62225,1.62265,3.40,3.20
2009.07.10 18:58:51.890,1.6222,1.62265,13.00,3.40
2009.07.10 18:58:52.470,1.62215,1.62265,6.40,3.40
2009.07.10 18:58:52.710,1.62215,1.6226,6.40,1.00
2009.07.10 18:58:53.630,1.62215,1.62265,6.40,3.40
2009.07.10 18:59:00.548,1.62215,1.62265,9.80,3.20
2009.07.10 18:59:01.128,1.62215,1.62265,6.40,3.40
2009.07.10 18:59:11.155,1.6221,1.6225,12.80,3.20
2009.07.10 18:59:11.635,1.62205,1.6225,6.40,3.40
2009.07.10 18:59:15.234,1.622,1.6225,1.60,3.40
2009.07.10 18:59:18.054,1.6221,1.62265,9.80,3.40
2009.07.10 18:59:18.344,1.6222,1.6226,3.20,1.60
2009.07.10 18:59:18.404,1.62225,1.62275,3.40,3.40
2009.07.10 18:59:18.674,1.6222,1.62275,13.00,7.00
2009.07.10 18:59:19.083,1.62225,1.62275,3.40,3.40
2009.07.10 18:59:19.543,1.62225,1.62275,5.60,3.40
2009.07.10 18:59:19.723,1.62225,1.62275,18.40,3.40
2009.07.10 18:59:23.103,1.62225,1.62275,16.20,3.40
2009.07.10 18:59:23.222,1.62225,1.62275,3.40,3.40
2009.07.10 18:59:23.612,1.6222,1.62265,21.60,3.40
2009.07.10 18:59:23.963,1.6222,1.62265,21.60,1.00
2009.07.10 18:59:24.072,1.62225,1.62275,3.40,3.40
2009.07.10 18:59:24.972,1.62225,1.62265,3.40,3.20
2009.07.10 18:59:25.152,1.6222,1.62265,21.60,3.20
2009.07.10 18:59:25.662,1.6222,1.62265,21.60,3.40
2009.07.10 18:59:26.292,1.62215,1.62265,6.40,3.40
2009.07.10 18:59:29.351,1.6222,1.62265,3.40,3.20
2009.07.10 18:59:29.411,1.6222,1.62265,9.80,3.20
2009.07.10 18:59:29.461,1.6222,1.62265,13.00,3.20
2009.07.10 18:59:31.180,1.6222,1.6227,13.00,1.00
2009.07.10 18:59:31.340,1.6222,1.62275,13.00,3.40
2009.07.10 18:59:31.710,1.6222,1.62275,6.40,13.40
2009.07.10 18:59:32.120,1.62215,1.62275,3.40,6.60
2009.07.10 18:59:32.630,1.62215,1.62275,3.40,7.00
2009.07.10 18:59:33.160,1.6221,1.6226,9.80,3.20
2009.07.10 18:59:34.570,1.6222,1.62265,3.20,3.20
2009.07.10 18:59:34.750,1.6222,1.62255,3.20,1.00
2009.07.10 18:59:35.090,1.6222,1.62265,5.20,3.20
2009.07.10 18:59:35.319,1.6223,1.6227,9.60,1.00
2009.07.10 18:59:36.009,1.6223,1.6227,3.20,1.00
2009.07.10 18:59:36.469,1.62225,1.6227,9.60,3.20
2009.07.10 18:59:36.759,1.62225,1.62255,3.40,3.20
2009.07.10 18:59:37.349,1.62215,1.62255,8.40,3.20
2009.07.10 18:59:37.469,1.62205,1.62255,9.80,3.40
2009.07.10 18:59:38.309,1.6221,1.62255,6.60,3.20
2009.07.10 18:59:40.788,1.62205,1.6225,13.00,3.40
2009.07.10 18:59:41.198,1.6221,1.6225,3.20,1.80
2009.07.10 18:59:41.648,1.62205,1.62245,3.40,3.20
2009.07.10 18:59:41.818,1.6221,1.6225,3.20,1.80
2009.07.10 18:59:41.938,1.62205,1.6225,6.60,3.40
2009.07.10 18:59:44.087,1.6221,1.6225,3.20,2.80
2009.07.10 18:59:44.197,1.6221,1.6225,3.20,1.80
2009.07.10 18:59:44.488,1.62205,1.62245,3.40,3.20
2009.07.10 18:59:45.987,1.6222,1.62255,3.40,3.20
2009.07.10 18:59:48.097,1.6224,1.6228,3.40,1.60
2009.07.10 18:59:48.156,1.6223,1.6228,3.40,1.60
2009.07.10 18:59:48.377,1.6223,1.62285,3.40,10.80
2009.07.10 18:59:49.116,1.6223,1.62285,3.40,3.40
2009.07.10 18:59:49.356,1.6223,1.6228,3.40,1.00
2009.07.10 18:59:49.846,1.62225,1.6227,15.20,3.20
2009.07.10 18:59:50.006,1.62225,1.6227,13.00,3.20
2009.07.10 18:59:51.496,1.62225,1.6227,6.40,3.20
2009.07.10 18:59:51.665,1.6222,1.6227,6.40,3.20
2009.07.10 18:59:52.545,1.6222,1.6227,6.40,3.40
2009.07.10 18:59:57.174,1.62205,1.6226,3.40,3.40
2009.07.10 18:59:57.455,1.62205,1.62255,3.40,3.40
2009.07.10 18:59:57.514,1.622,1.6225,1.60,1.60
2009.07.10 18:59:58.314,1.6221,1.62255,3.20,14.40
2009.07.10 18:59:58.474,1.6221,1.62255,6.60,17.20
2009.07.10 18:59:59.114,1.6221,1.62255,3.40,17.20
2009.07.10 18:59:59.504,1.62205,1.6224,3.40,1.00
