2009.07.09 06:35:32.397,1.61845,1.61885,3.20,1.60
2009.07.09 06:35:32.867,1.6184,1.6188,12.20,3.20
2009.07.09 06:35:38.555,1.6184,1.61885,15.40,4.80
2009.07.09 06:35:38.725,1.6184,1.6188,12.20,3.20
2009.07.09 06:35:54.071,1.6184,1.6187,15.40,1.60
2009.07.09 06:35:57.620,1.61845,1.6187,3.20,1.60
2009.07.09 06:35:57.671,1.6184,1.6187,15.40,1.60
2009.07.09 06:36:01.030,1.61845,1.6187,3.20,1.60
2009.07.09 06:36:01.260,1.61845,1.61895,3.20,3.20
2009.07.09 06:36:01.939,1.61845,1.61895,9.60,3.20
2009.07.09 06:36:02.049,1.61845,1.61895,10.60,3.20
2009.07.09 06:36:02.319,1.61845,1.6189,15.40,3.20
2009.07.09 06:36:03.839,1.61845,1.6188,15.40,1.60
2009.07.09 06:36:04.139,1.61845,1.61905,19.00,3.20
2009.07.09 06:36:22.544,1.61845,1.6189,15.40,1.60
2009.07.09 06:36:34.372,1.61845,1.61885,15.40,1.60
2009.07.09 06:36:34.872,1.61845,1.6189,15.40,1.60
2009.07.09 06:36:38.041,1.6184,1.6188,7.40,1.60
2009.07.09 06:36:38.161,1.6184,1.61885,7.40,1.60
2009.07.09 06:36:38.680,1.6184,1.61885,5.80,1.60
2009.07.09 06:36:39.260,1.6184,1.6188,5.80,1.60
2009.07.09 06:36:39.541,1.6184,1.6188,12.20,1.60
2009.07.09 06:36:40.940,1.6184,1.6188,5.80,1.60
2009.07.09 06:36:50.968,1.6184,1.61875,5.80,1.60
2009.07.09 06:36:51.088,1.6184,1.61875,1.20,1.60
2009.07.09 06:36:51.378,1.6183,1.6187,9.00,1.60
2009.07.09 06:36:51.598,1.6183,1.6187,7.40,1.60
2009.07.09 06:36:51.887,1.61825,1.6187,15.40,1.60
2009.07.09 06:36:52.237,1.61825,1.6187,20.60,1.60
2009.07.09 06:36:54.707,1.6183,1.6187,1.60,1.60
2009.07.09 06:36:56.556,1.6184,1.6187,3.20,1.60
2009.07.09 06:36:56.906,1.6184,1.6188,3.20,1.60
2009.07.09 06:36:57.196,1.6184,1.61885,3.20,3.20
2009.07.09 06:36:57.496,1.6184,1.6188,3.20,1.60
2009.07.09 06:36:58.526,1.6184,1.61885,3.20,3.20
2009.07.09 06:37:00.717,1.61835,1.61885,8.00,3.20
2009.07.09 06:37:00.775,1.61825,1.6187,15.80,3.20
2009.07.09 06:37:01.006,1.61825,1.6187,12.20,3.20
2009.07.09 06:37:01.235,1.61825,1.6187,4.80,3.20
2009.07.09 06:37:01.295,1.61825,1.6186,4.80,1.60
2009.07.09 06:37:01.865,1.61825,1.6186,3.20,1.60
2009.07.09 06:37:02.205,1.6183,1.6187,3.20,1.60
2009.07.09 06:37:02.615,1.6182,1.6187,1.60,3.20
2009.07.09 06:37:02.965,1.61815,1.6187,17.00,6.60
2009.07.09 06:37:03.135,1.61815,1.6187,9.00,8.20
2009.07.09 06:37:03.365,1.61815,1.6187,8.00,8.20
2009.07.09 06:37:04.414,1.61815,1.6186,8.00,4.80
2009.07.09 06:37:04.804,1.61815,1.6186,3.20,4.80
2009.07.09 06:37:05.094,1.6182,1.6185,3.20,1.60
2009.07.09 06:37:05.325,1.61825,1.6185,3.20,1.60
2009.07.09 06:37:05.734,1.61825,1.6186,3.20,1.60
2009.07.09 06:37:05.954,1.61825,1.6187,3.20,1.60
2009.07.09 06:37:06.294,1.61825,1.6187,15.40,1.60
2009.07.09 06:37:06.714,1.61825,1.6187,4.80,1.60
2009.07.09 06:37:07.184,1.6182,1.6187,7.40,1.60
2009.07.09 06:37:07.304,1.61815,1.6186,17.00,1.60
2009.07.09 06:37:07.644,1.61815,1.6186,15.40,1.60
2009.07.09 06:37:08.983,1.61815,1.6186,8.20,1.60
2009.07.09 06:37:09.323,1.61815,1.6187,9.80,1.60
2009.07.09 06:37:09.913,1.61815,1.6187,22.20,1.60
2009.07.09 06:37:11.233,1.61815,1.61875,22.20,3.20
2009.07.09 06:37:11.643,1.6182,1.61875,12.20,6.60
2009.07.09 06:37:12.553,1.6182,1.6187,12.20,1.60
2009.07.09 06:37:12.912,1.6182,1.6186,12.20,1.60
2009.07.09 06:37:13.412,1.6182,1.61875,12.20,6.60
2009.07.09 06:37:13.752,1.6182,1.6186,12.20,1.60
2009.07.09 06:37:15.592,1.6182,1.6187,12.20,1.60
2009.07.09 06:37:16.911,1.6182,1.61865,12.20,3.40
2009.07.09 06:37:17.022,1.6182,1.61865,4.80,3.40
2009.07.09 06:37:17.313,1.61815,1.61865,5.80,3.40
2009.07.09 06:37:18.381,1.61815,1.6186,5.80,1.60
2009.07.09 06:37:18.741,1.6181,1.6186,12.20,5.00
2009.07.09 06:37:19.141,1.6181,1.6185,5.80,1.60
2009.07.09 06:37:19.381,1.6181,1.6185,4.80,1.60
2009.07.09 06:37:19.971,1.6181,1.61875,4.80,3.40
2009.07.09 06:37:20.760,1.61805,1.61875,5.00,10.40
2009.07.09 06:37:21.330,1.618,1.61855,5.00,1.60
2009.07.09 06:37:21.900,1.61805,1.61855,1.60,1.60
2009.07.09 06:37:22.300,1.6181,1.61865,1.60,1.60
2009.07.09 06:37:23.450,1.6181,1.6185,1.60,1.60
2009.07.09 06:37:23.980,1.6181,1.6185,5.00,1.60
2009.07.09 06:37:24.220,1.61815,1.6186,1.60,1.60
2009.07.09 06:37:28.189,1.6182,1.6186,1.60,1.60
2009.07.09 06:37:28.828,1.6182,1.6187,1.60,1.60
2009.07.09 06:37:33.178,1.61815,1.6187,22.20,1.60
2009.07.09 06:37:33.288,1.61815,1.6187,18.60,1.60
2009.07.09 06:37:33.688,1.61815,1.6186,3.20,1.60
2009.07.09 06:37:34.147,1.61815,1.6186,1.60,1.60
2009.07.09 06:37:35.627,1.61815,1.6185,1.60,1.60
2009.07.09 06:37:36.197,1.61815,1.6186,1.60,1.60
2009.07.09 06:37:37.637,1.6182,1.6186,1.60,1.60
2009.07.09 06:37:37.916,1.6182,1.6187,1.60,1.60
2009.07.09 06:37:44.215,1.61825,1.6188,5.00,1.60
2009.07.09 06:37:44.665,1.6183,1.61885,5.00,2.00
2009.07.09 06:37:44.835,1.61825,1.6188,6.60,1.60
2009.07.09 06:37:45.175,1.6183,1.6187,1.60,1.60
2009.07.09 06:37:45.565,1.6183,1.6187,6.60,1.60
2009.07.09 06:37:45.794,1.6183,1.6187,3.20,1.60
2009.07.09 06:37:46.035,1.6183,1.61895,3.20,16.80
2009.07.09 06:37:46.834,1.6183,1.6189,3.20,2.00
2009.07.09 06:37:47.924,1.6183,1.6189,3.20,16.80
2009.07.09 06:37:49.913,1.6183,1.6189,8.20,13.20
2009.07.09 06:37:50.133,1.6183,1.6189,8.20,4.80
2009.07.09 06:37:50.493,1.6183,1.6189,9.80,4.80
2009.07.09 06:37:54.302,1.6183,1.6189,11.00,8.20
2009.07.09 06:37:54.742,1.6183,1.6188,5.80,1.60
2009.07.09 06:37:55.332,1.6183,1.61875,1.60,6.60
2009.07.09 06:37:55.632,1.61815,1.6187,18.60,1.60
2009.07.09 06:37:56.192,1.6182,1.6187,5.80,1.60
2009.07.09 06:37:56.532,1.6182,1.6187,12.20,1.60
2009.07.09 06:37:58.451,1.6182,1.61875,12.20,6.60
2009.07.09 06:37:59.221,1.6182,1.61875,11.20,6.60
2009.07.09 06:37:59.521,1.61815,1.6187,15.40,5.00
2009.07.09 06:37:59.821,1.61815,1.6187,15.40,1.60
2009.07.09 06:37:59.941,1.6182,1.61875,4.80,6.60
2009.07.09 06:38:00.951,1.6182,1.61875,6.40,6.60
2009.07.09 06:38:01.121,1.6183,1.61875,3.20,3.20
2009.07.09 06:38:01.411,1.6183,1.61875,4.80,3.20
2009.07.09 06:38:02.141,1.6183,1.61875,5.80,3.20
2009.07.09 06:38:02.320,1.6183,1.61875,12.20,3.20
2009.07.09 06:38:02.431,1.6183,1.61875,17.00,3.20
2009.07.09 06:38:02.661,1.6183,1.61865,13.80,3.20
2009.07.09 06:38:02.711,1.6183,1.61865,1.20,3.20
2009.07.09 06:38:03.010,1.61825,1.61865,13.80,3.20
2009.07.09 06:38:03.350,1.6184,1.6188,12.20,1.60
2009.07.09 06:38:03.860,1.6184,1.6189,12.20,8.20
2009.07.09 06:38:04.670,1.6184,1.61875,4.80,3.20
2009.07.09 06:38:04.950,1.6183,1.61875,17.00,6.60
2009.07.09 06:38:05.240,1.6183,1.61875,17.00,3.20
2009.07.09 06:38:08.689,1.6183,1.6188,12.20,6.60
2009.07.09 06:38:08.959,1.6183,1.6188,4.80,6.60
2009.07.09 06:38:09.259,1.6183,1.6188,4.80,8.20
2009.07.09 06:38:12.068,1.6184,1.6189,12.20,6.60
2009.07.09 06:38:12.428,1.6183,1.61885,12.20,3.40
2009.07.09 06:38:12.788,1.6183,1.6188,4.80,6.60
2009.07.09 06:38:13.298,1.6183,1.6188,4.80,8.20
2009.07.09 06:38:13.808,1.6183,1.61885,12.20,3.40
2009.07.09 06:38:14.098,1.6183,1.6188,4.80,8.20
2009.07.09 06:38:15.178,1.61835,1.6188,9.00,3.20
2009.07.09 06:38:17.037,1.61835,1.6188,10.60,3.20
2009.07.09 06:38:17.887,1.61845,1.6189,3.20,6.60
2009.07.09 06:38:18.127,1.6184,1.6188,7.40,3.20
2009.07.09 06:38:18.577,1.6184,1.6188,12.20,3.20
2009.07.09 06:38:19.616,1.61845,1.6189,3.20,6.60
2009.07.09 06:38:19.726,1.6184,1.6189,3.20,6.60
2009.07.09 06:38:20.716,1.61845,1.6189,3.20,6.60
2009.07.09 06:38:20.956,1.61845,1.6188,1.20,3.20
2009.07.09 06:38:21.296,1.6185,1.61895,3.20,3.20
2009.07.09 06:38:21.416,1.61845,1.61895,15.40,3.20
2009.07.09 06:38:21.706,1.61845,1.6189,15.40,3.20
2009.07.09 06:38:21.826,1.61845,1.6189,15.40,6.60
2009.07.09 06:38:22.125,1.61845,1.6189,9.60,6.60
2009.07.09 06:38:22.627,1.61845,1.6189,3.20,6.60
2009.07.09 06:38:23.255,1.61845,1.6189,3.20,5.00
2009.07.09 06:38:23.816,1.61845,1.6189,4.20,3.20
2009.07.09 06:38:24.215,1.61845,1.6189,15.40,3.20
2009.07.09 06:38:26.925,1.6185,1.619,3.20,3.20
2009.07.09 06:38:27.495,1.61845,1.6189,15.40,3.20
2009.07.09 06:38:28.084,1.61845,1.61895,15.40,3.20
2009.07.09 06:38:28.194,1.61845,1.61895,10.60,3.20
2009.07.09 06:38:28.484,1.6185,1.61895,3.20,3.20
2009.07.09 06:38:36.602,1.61855,1.619,3.20,3.20
2009.07.09 06:38:37.062,1.61855,1.619,4.20,3.20
2009.07.09 06:38:37.122,1.61855,1.619,10.60,3.20
2009.07.09 06:38:37.402,1.6186,1.61905,13.00,3.20
2009.07.09 06:38:37.842,1.6186,1.61905,20.60,3.20
2009.07.09 06:38:50.709,1.61845,1.6189,15.40,3.20
2009.07.09 06:38:51.399,1.6186,1.619,3.20,1.60
2009.07.09 06:38:51.799,1.6186,1.61905,3.20,3.20
2009.07.09 06:38:52.138,1.61855,1.619,15.40,3.20
2009.07.09 06:38:52.608,1.61855,1.619,9.00,3.20
2009.07.09 06:38:53.398,1.61855,1.619,17.00,3.20
2009.07.09 06:38:53.748,1.61855,1.619,15.40,3.20
2009.07.09 06:38:54.558,1.61855,1.619,3.20,3.20
2009.07.09 06:39:01.376,1.6185,1.6189,12.20,3.20
2009.07.09 06:39:06.215,1.6185,1.61895,12.20,3.20
2009.07.09 06:39:09.064,1.6185,1.6189,4.80,3.20
2009.07.09 06:39:09.234,1.61845,1.6189,17.00,3.20
2009.07.09 06:39:09.584,1.61845,1.6189,15.40,3.20
2009.07.09 06:39:09.984,1.61845,1.61885,7.40,3.20
2009.07.09 06:39:10.334,1.6184,1.61885,17.00,3.20
2009.07.09 06:39:10.504,1.61845,1.6189,15.40,3.20
2009.07.09 06:39:18.572,1.6184,1.6188,12.20,3.20
2009.07.09 06:39:20.371,1.6184,1.61885,4.80,3.20
2009.07.09 06:39:20.992,1.61835,1.6188,15.40,3.20
2009.07.09 06:39:22.671,1.61835,1.6188,10.60,6.60
2009.07.09 06:39:22.891,1.61835,1.6188,3.20,6.60
2009.07.09 06:39:22.951,1.6183,1.6188,12.20,6.60
2009.07.09 06:39:24.570,1.6183,1.61865,5.80,3.20
2009.07.09 06:39:24.841,1.61825,1.61865,5.80,3.20
2009.07.09 06:39:28.040,1.6183,1.6188,12.20,6.60
2009.07.09 06:39:30.010,1.61835,1.6188,3.20,6.60
2009.07.09 06:39:30.179,1.61835,1.6188,3.20,3.20
2009.07.09 06:39:32.609,1.6183,1.6188,12.20,6.60
2009.07.09 06:39:32.889,1.6183,1.61865,4.80,3.20
2009.07.09 06:39:33.179,1.61835,1.6188,3.20,8.20
2009.07.09 06:39:33.649,1.61835,1.6188,3.20,4.80
2009.07.09 06:39:34.118,1.61835,1.6188,15.40,3.20
2009.07.09 06:40:01.172,1.61835,1.61885,15.40,6.60
2009.07.09 06:40:01.352,1.61835,1.61885,15.40,3.20
2009.07.09 06:40:01.752,1.61845,1.6189,3.20,3.20
2009.07.09 06:40:01.932,1.61845,1.6189,14.40,3.20
2009.07.09 06:40:02.162,1.61845,1.6189,15.40,3.20
2009.07.09 06:40:05.001,1.6185,1.619,5.80,3.20
2009.07.09 06:40:07.390,1.61855,1.619,9.60,3.20
2009.07.09 06:40:07.620,1.61855,1.619,15.40,3.20
2009.07.09 06:40:08.260,1.6186,1.619,1.20,3.20
2009.07.09 06:40:10.359,1.61855,1.619,12.20,3.20
2009.07.09 06:40:10.580,1.61855,1.6189,4.80,3.20
2009.07.09 06:40:10.859,1.61845,1.6189,17.00,3.20
2009.07.09 06:40:11.249,1.61845,1.6189,4.20,6.60
2009.07.09 06:40:11.420,1.61845,1.6189,10.60,6.60
2009.07.09 06:40:11.659,1.6184,1.6189,12.20,6.60
2009.07.09 06:40:12.229,1.6184,1.6189,5.80,6.60
2009.07.09 06:40:12.409,1.6184,1.6189,12.20,6.60
2009.07.09 06:40:13.759,1.61855,1.6189,3.20,5.00
2009.07.09 06:40:13.989,1.61855,1.619,3.20,4.80
2009.07.09 06:40:14.460,1.61855,1.619,3.20,3.20
2009.07.09 06:40:17.088,1.61855,1.61895,3.20,3.40
2009.07.09 06:40:17.378,1.6185,1.6189,12.20,3.20
2009.07.09 06:40:17.648,1.6185,1.6189,4.80,3.20
2009.07.09 06:40:18.048,1.61845,1.6189,15.40,3.20
2009.07.09 06:40:18.328,1.61855,1.619,3.20,3.20
2009.07.09 06:40:19.008,1.6185,1.6189,4.80,3.20
2009.07.09 06:40:19.298,1.61845,1.6189,15.40,3.20
2009.07.09 06:40:20.087,1.6185,1.61905,12.20,6.60
2009.07.09 06:40:21.937,1.6185,1.61895,12.20,1.60
2009.07.09 06:40:22.217,1.6184,1.6188,3.20,3.20
2009.07.09 06:40:22.277,1.61845,1.61885,3.20,3.40
2009.07.09 06:40:22.617,1.6185,1.6191,12.20,6.60
2009.07.09 06:40:30.165,1.61855,1.6191,4.80,3.40
2009.07.09 06:40:30.465,1.6186,1.61915,5.80,6.60
2009.07.09 06:40:30.695,1.6186,1.61915,4.80,6.60
2009.07.09 06:40:30.745,1.61855,1.61915,7.40,3.20
2009.07.09 06:40:31.035,1.61855,1.61915,5.80,3.20
2009.07.09 06:40:31.774,1.6187,1.61915,10.60,3.20
2009.07.09 06:40:31.994,1.6187,1.61915,15.40,3.20
2009.07.09 06:40:34.564,1.6186,1.61915,17.40,3.20
2009.07.09 06:40:34.784,1.6186,1.61915,15.80,3.20
2009.07.09 06:40:35.284,1.6186,1.61915,9.40,3.20
2009.07.09 06:40:35.514,1.6186,1.61915,4.60,3.20
2009.07.09 06:40:35.743,1.6186,1.61915,3.40,3.20
2009.07.09 06:40:36.833,1.61855,1.61915,6.40,3.20
2009.07.09 06:40:37.123,1.61855,1.619,1.60,1.60
2009.07.09 06:40:37.453,1.6185,1.619,4.60,1.60
2009.07.09 06:40:37.513,1.6185,1.619,9.40,1.60
2009.07.09 06:40:38.023,1.6185,1.619,12.20,1.60
2009.07.09 06:40:39.093,1.61855,1.619,3.20,1.60
2009.07.09 06:40:39.383,1.6186,1.619,3.40,1.60
2009.07.09 06:40:39.672,1.6186,1.61915,3.40,3.20
2009.07.09 06:40:44.081,1.6186,1.619,1.20,1.60
2009.07.09 06:40:45.061,1.61855,1.619,15.40,1.60
2009.07.09 06:40:45.501,1.6185,1.6189,19.00,1.60
2009.07.09 06:40:45.621,1.61855,1.6189,3.20,1.60
2009.07.09 06:40:45.911,1.61855,1.619,3.20,1.60
2009.07.09 06:40:46.201,1.61855,1.619,8.00,1.60
2009.07.09 06:40:46.431,1.6186,1.619,3.40,1.60
2009.07.09 06:40:46.851,1.6186,1.61915,3.40,3.20
2009.07.09 06:40:55.709,1.61855,1.619,7.40,1.60
2009.07.09 06:40:56.039,1.61855,1.619,1.20,1.60
2009.07.09 06:40:57.968,1.61855,1.619,4.20,1.60
2009.07.09 06:40:58.308,1.61855,1.619,15.40,1.60
2009.07.09 06:40:58.638,1.61855,1.619,17.00,1.60
2009.07.09 06:41:08.426,1.61845,1.6189,22.20,1.60
2009.07.09 06:41:08.485,1.6185,1.6189,5.80,1.60
2009.07.09 06:41:13.174,1.6185,1.61905,5.80,6.60
2009.07.09 06:41:14.284,1.6185,1.619,11.00,1.60
2009.07.09 06:41:14.804,1.6185,1.61905,12.20,6.60
2009.07.09 06:41:15.624,1.6185,1.61905,4.80,6.60
2009.07.09 06:41:18.613,1.61855,1.61905,1.60,6.60
2009.07.09 06:41:18.833,1.61855,1.619,9.60,1.60
2009.07.09 06:41:19.173,1.61855,1.61915,10.60,8.80
2009.07.09 06:41:19.343,1.61855,1.61905,9.00,3.20
2009.07.09 06:41:21.572,1.61855,1.619,10.60,1.60
2009.07.09 06:41:21.972,1.61855,1.61915,17.00,6.60
2009.07.09 06:41:22.502,1.6186,1.61915,4.80,6.60
2009.07.09 06:41:22.612,1.6186,1.61915,12.20,6.60
2009.07.09 06:41:23.722,1.6186,1.61915,12.60,3.20
2009.07.09 06:41:24.002,1.6186,1.61915,5.00,3.20
2009.07.09 06:41:24.222,1.61865,1.61915,12.60,3.20
2009.07.09 06:41:24.452,1.61865,1.61915,12.20,3.20
2009.07.09 06:41:24.852,1.6186,1.61915,19.00,3.20
2009.07.09 06:41:25.032,1.6186,1.61915,17.40,3.20
2009.07.09 06:41:26.201,1.6186,1.61915,15.80,3.20
2009.07.09 06:41:26.701,1.6186,1.61915,12.20,6.60
2009.07.09 06:41:26.821,1.6186,1.619,12.20,1.60
2009.07.09 06:41:28.501,1.61855,1.619,17.00,1.60
2009.07.09 06:41:30.340,1.61855,1.619,13.80,1.60
2009.07.09 06:41:30.510,1.61855,1.619,4.80,1.60
2009.07.09 06:41:30.780,1.61855,1.619,12.20,1.60
2009.07.09 06:41:30.900,1.61855,1.619,17.00,1.60
2009.07.09 06:41:31.351,1.61855,1.619,15.40,1.60
2009.07.09 06:41:31.690,1.6187,1.61915,3.20,11.60
2009.07.09 06:41:32.040,1.61855,1.619,1.60,3.20
2009.07.09 06:41:32.490,1.6185,1.619,12.20,4.80
2009.07.09 06:41:32.730,1.61855,1.619,10.60,3.20
2009.07.09 06:41:33.429,1.61855,1.619,15.40,3.20
2009.07.09 06:41:37.279,1.61855,1.619,3.20,3.20
2009.07.09 06:41:46.377,1.61845,1.6189,15.40,3.20
2009.07.09 06:41:49.586,1.61845,1.619,17.00,4.80
2009.07.09 06:41:53.415,1.61845,1.619,18.60,4.80
2009.07.09 06:41:53.745,1.61845,1.619,17.00,4.80
2009.07.09 06:41:54.025,1.61845,1.619,18.60,4.80
2009.07.09 06:41:56.214,1.6185,1.619,1.20,4.80
2009.07.09 06:41:56.324,1.6185,1.619,12.20,4.80
2009.07.09 06:42:02.133,1.6185,1.6189,7.40,3.20
2009.07.09 06:42:02.473,1.61845,1.6189,15.40,3.20
2009.07.09 06:42:08.861,1.61845,1.619,15.40,4.80
2009.07.09 06:42:09.191,1.61845,1.619,15.40,3.20
2009.07.09 06:42:11.400,1.61845,1.619,15.40,4.80
2009.07.09 06:42:14.160,1.61845,1.619,17.00,4.80
2009.07.09 06:42:19.338,1.6185,1.619,4.80,3.20
2009.07.09 06:42:19.629,1.61855,1.619,3.20,3.20
2009.07.09 06:42:19.968,1.6185,1.619,12.20,3.20
2009.07.09 06:42:22.578,1.6185,1.619,12.20,3.20
2009.07.09 06:42:23.208,1.6185,1.619,4.80,3.20
2009.07.09 06:42:36.135,1.6185,1.619,4.80,3.20
2009.07.09 06:42:44.863,1.6186,1.619,12.20,1.60
2009.07.09 06:42:45.322,1.6187,1.61915,3.20,3.20
2009.07.09 06:42:57.679,1.61865,1.6191,9.00,3.20
2009.07.09 06:42:58.039,1.61865,1.6191,5.80,3.20
2009.07.09 06:42:58.399,1.61865,1.619,5.80,3.20
2009.07.09 06:42:58.449,1.6186,1.619,1.60,3.20
2009.07.09 06:42:58.799,1.61855,1.619,15.40,3.20
2009.07.09 06:42:59.149,1.61855,1.619,17.00,3.20
2009.07.09 06:43:06.117,1.61855,1.619,17.00,1.60
2009.07.09 06:43:06.347,1.6186,1.619,4.80,1.60
2009.07.09 06:43:06.647,1.61855,1.61905,9.00,3.40
2009.07.09 06:43:07.207,1.61865,1.6193,11.40,15.20
2009.07.09 06:43:07.497,1.6186,1.61935,19.00,11.40
2009.07.09 06:43:07.827,1.6186,1.61925,19.00,1.60
2009.07.09 06:43:08.587,1.6186,1.61915,13.80,3.40
2009.07.09 06:43:08.817,1.6186,1.61915,15.40,3.40
2009.07.09 06:43:09.276,1.61875,1.6191,6.40,1.60
2009.07.09 06:43:09.747,1.61865,1.6191,13.80,1.60
2009.07.09 06:43:10.037,1.61865,1.6191,12.20,1.60
2009.07.09 06:43:11.836,1.6186,1.6191,13.80,1.60
2009.07.09 06:43:15.365,1.61855,1.619,12.20,1.60
2009.07.09 06:43:15.715,1.61855,1.6191,2.60,5.00
2009.07.09 06:43:16.005,1.61855,1.619,1.20,1.60
2009.07.09 06:43:16.115,1.6185,1.619,13.80,6.60
2009.07.09 06:43:16.515,1.6185,1.619,12.20,8.20
2009.07.09 06:43:17.094,1.6185,1.619,12.20,6.60
2009.07.09 06:43:19.224,1.6185,1.6189,7.40,3.20
2009.07.09 06:43:19.624,1.61845,1.619,17.00,6.60
2009.07.09 06:43:19.854,1.6185,1.619,1.60,6.60
2009.07.09 06:43:22.223,1.61855,1.6191,1.60,8.20
2009.07.09 06:43:22.453,1.6185,1.6191,13.80,8.20
2009.07.09 06:43:40.319,1.61875,1.61925,10.60,3.20
2009.07.09 06:43:40.959,1.6189,1.6192,3.20,1.60
2009.07.09 06:43:41.300,1.6189,1.61935,3.20,3.20
2009.07.09 06:43:41.699,1.6189,1.61935,4.80,3.20
2009.07.09 06:43:45.408,1.6189,1.61925,1.60,3.20
2009.07.09 06:43:45.639,1.6189,1.6193,1.60,1.60
2009.07.09 06:43:45.858,1.61885,1.6193,13.80,1.60
2009.07.09 06:43:47.828,1.61885,1.6194,13.80,3.20
2009.07.09 06:43:48.048,1.61885,1.6193,13.80,5.00
2009.07.09 06:43:48.398,1.6189,1.6193,3.20,1.60
2009.07.09 06:43:48.748,1.61895,1.61945,1.60,4.68
2009.07.09 06:43:49.098,1.6189,1.6193,1.60,1.60
2009.07.09 06:43:49.617,1.61885,1.6193,13.80,1.60
2009.07.09 06:43:50.187,1.61885,1.61925,13.80,3.20
2009.07.09 06:43:50.528,1.61885,1.61925,1.60,3.20
2009.07.09 06:43:50.977,1.61885,1.6192,4.80,1.60
2009.07.09 06:43:51.097,1.61885,1.6193,6.40,1.60
2009.07.09 06:43:53.997,1.61885,1.61935,12.80,6.60
2009.07.09 06:43:54.207,1.61885,1.61935,12.20,6.60
2009.07.09 06:44:04.584,1.6189,1.61935,3.20,3.20
2009.07.09 06:44:04.924,1.6189,1.61945,15.40,4.68
2009.07.09 06:44:05.204,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:05.364,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:05.544,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:05.783,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:06.134,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:06.363,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:06.653,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:06.833,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:07.003,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:07.183,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:07.346,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:07.803,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:07.973,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:08.083,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:08.313,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:08.433,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:08.553,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:08.673,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:09.073,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:09.473,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:09.813,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:10.152,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:10.452,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:10.812,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:11.212,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:11.512,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:11.842,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:12.202,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:12.542,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:12.832,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:12.892,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:13.232,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:13.692,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:13.752,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:14.042,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:14.431,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:14.762,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:14.941,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:15.301,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:15.521,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:15.701,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:15.941,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:16.291,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:16.701,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:16.881,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:17.111,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:17.341,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:17.691,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:17.931,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:18.041,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:18.390,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:18.611,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:18.720,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:19.060,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:19.410,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:19.770,1.61895,1.61945,1.60,4.68
2009.07.09 06:44:20.060,1.61895,1.61945,1.60,4.68
