2009.07.06 16:44:56.371,1.6199,1.62035,3.20,3.20
2009.07.06 16:44:57.301,1.6198,1.62035,3.40,3.20
2009.07.06 16:44:57.871,1.6199,1.62035,3.20,3.20
2009.07.06 16:44:58.151,1.6199,1.62035,3.20,6.40
2009.07.06 16:44:58.331,1.6199,1.62045,6.60,20.60
2009.07.06 16:45:00.810,1.6199,1.62045,3.40,20.60
2009.07.06 16:45:00.930,1.6199,1.6204,3.40,8.00
2009.07.06 16:45:01.100,1.6198,1.62035,3.40,3.40
2009.07.06 16:45:01.280,1.6198,1.62035,3.40,11.40
2009.07.06 16:45:03.819,1.6198,1.62035,3.40,3.40
2009.07.06 16:45:03.989,1.61985,1.6204,3.40,11.00
2009.07.06 16:45:07.388,1.61985,1.62035,3.40,3.20
2009.07.06 16:45:07.549,1.61985,1.62035,3.40,6.20
2009.07.06 16:45:07.668,1.6198,1.62035,3.40,9.80
2009.07.06 16:45:09.388,1.6198,1.62035,3.40,3.40
2009.07.06 16:45:09.608,1.61985,1.6204,3.40,11.00
2009.07.06 16:45:26.164,1.61985,1.62035,3.40,3.20
2009.07.06 16:45:26.334,1.6198,1.62035,3.40,9.80
2009.07.06 16:45:28.983,1.61985,1.62035,3.20,9.80
2009.07.06 16:45:29.423,1.61985,1.62045,3.40,9.80
2009.07.06 16:45:29.713,1.62,1.6205,3.40,19.00
2009.07.06 16:45:29.993,1.62,1.6205,3.40,11.00
2009.07.06 16:45:30.053,1.62,1.6205,3.40,3.00
2009.07.06 16:45:35.062,1.62005,1.6205,3.40,3.00
2009.07.06 16:45:35.642,1.62,1.6205,6.60,6.20
2009.07.06 16:45:35.812,1.62005,1.6205,3.40,3.00
2009.07.06 16:45:37.231,1.62005,1.6205,3.40,8.00
2009.07.06 16:45:37.351,1.62005,1.62055,3.40,9.40
2009.07.06 16:45:38.731,1.62,1.62055,6.60,9.40
2009.07.06 16:45:40.790,1.62005,1.62055,3.40,9.40
2009.07.06 16:45:40.910,1.62005,1.6206,3.40,12.60
2009.07.06 16:45:41.430,1.62005,1.6206,3.40,9.60
2009.07.06 16:45:41.730,1.62005,1.6206,3.40,11.20
2009.07.06 16:45:42.150,1.62005,1.6206,3.40,9.60
2009.07.06 16:45:43.880,1.62005,1.6206,3.40,12.60
2009.07.06 16:45:47.029,1.62015,1.6206,3.20,12.60
2009.07.06 16:45:47.309,1.62015,1.62055,3.20,6.40
2009.07.06 16:45:52.488,1.62015,1.6205,3.20,3.40
2009.07.06 16:45:52.607,1.62005,1.62045,1.60,3.20
2009.07.06 16:45:52.778,1.62005,1.6203,1.60,3.20
2009.07.06 16:45:53.187,1.6199,1.6203,1.60,3.20
2009.07.06 16:45:53.647,1.61965,1.6202,11.40,1.60
2009.07.06 16:45:53.987,1.61965,1.6203,3.40,33.80
2009.07.06 16:46:00.466,1.6197,1.6203,3.40,22.60
2009.07.06 16:46:03.805,1.61975,1.6203,1.00,22.60
2009.07.06 16:46:03.925,1.6198,1.6203,3.40,3.20
2009.07.06 16:46:09.503,1.61975,1.6203,3.20,14.60
2009.07.06 16:46:09.673,1.61975,1.6203,6.40,22.60
2009.07.06 16:46:09.783,1.6197,1.6203,3.40,16.20
2009.07.06 16:46:10.173,1.61965,1.6203,14.40,16.20
2009.07.06 16:46:10.233,1.61965,1.6203,8.00,16.20
2009.07.06 16:46:10.903,1.61965,1.6203,8.00,22.60
2009.07.06 16:46:10.963,1.61965,1.62015,8.00,3.40
2009.07.06 16:46:11.413,1.61965,1.6203,8.00,8.00
2009.07.06 16:46:11.763,1.61965,1.62035,3.40,11.20
2009.07.06 16:46:12.063,1.6198,1.6203,3.40,6.20
2009.07.06 16:46:13.323,1.61975,1.6202,3.20,3.20
2009.07.06 16:46:24.180,1.6198,1.6203,3.40,3.20
2009.07.06 16:46:24.420,1.6198,1.6202,3.40,3.20
2009.07.06 16:46:24.650,1.61975,1.6202,3.20,3.20
2009.07.06 16:46:26.199,1.61965,1.62005,9.60,3.20
2009.07.06 16:46:26.419,1.61965,1.62005,1.60,3.20
2009.07.06 16:46:26.539,1.6196,1.62005,13.00,3.20
2009.07.06 16:46:27.069,1.6196,1.62005,13.00,3.20
2009.07.06 16:46:27.469,1.6196,1.62005,6.60,3.20
2009.07.06 16:46:33.668,1.6196,1.62005,3.20,6.20
2009.07.06 16:46:34.017,1.6195,1.62005,5.00,6.20
2009.07.06 16:46:34.367,1.6195,1.62005,3.40,12.60
2009.07.06 16:46:34.817,1.6195,1.62,3.40,3.00
2009.07.06 16:46:36.367,1.6195,1.62005,3.40,20.60
2009.07.06 16:46:36.597,1.6196,1.62,6.60,8.00
2009.07.06 16:46:36.827,1.6196,1.62005,6.60,6.20
2009.07.06 16:46:37.057,1.6196,1.62005,6.60,3.20
2009.07.06 16:46:54.173,1.6197,1.62005,3.40,3.20
2009.07.06 16:46:54.563,1.6197,1.6202,6.60,4.80
2009.07.06 16:46:54.953,1.6197,1.6202,6.60,3.20
2009.07.06 16:46:59.681,1.61985,1.6202,3.20,1.60
2009.07.06 16:46:59.801,1.61985,1.6203,3.20,3.20
2009.07.06 16:47:00.151,1.61975,1.6203,5.00,3.20
2009.07.06 16:47:00.431,1.61975,1.6203,3.40,8.00
2009.07.06 16:47:00.771,1.61975,1.62035,3.40,3.00
2009.07.06 16:47:03.430,1.61985,1.62035,3.20,3.00
2009.07.06 16:47:03.770,1.61985,1.6204,6.60,6.20
2009.07.06 16:47:04.960,1.61985,1.6204,6.60,9.80
2009.07.06 16:47:16.707,1.61985,1.6203,6.60,3.20
2009.07.06 16:47:16.827,1.61985,1.6203,3.20,3.20
2009.07.06 16:47:18.137,1.6199,1.6203,3.40,4.80
2009.07.06 16:47:18.437,1.6199,1.62055,3.40,3.40
2009.07.06 16:47:19.487,1.6198,1.62035,19.40,3.40
2009.07.06 16:47:19.837,1.6198,1.62035,11.40,3.40
2009.07.06 16:47:28.344,1.6198,1.62035,3.40,3.40
2009.07.06 16:47:30.924,1.61985,1.6204,3.40,1.60
2009.07.06 16:47:30.984,1.61985,1.62045,3.40,11.40
2009.07.06 16:47:31.164,1.61985,1.62045,3.40,3.40
2009.07.06 16:47:34.713,1.61985,1.62045,3.40,11.40
2009.07.06 16:47:39.782,1.6199,1.6205,3.40,8.20
2009.07.06 16:47:40.991,1.6199,1.6205,3.40,5.00
2009.07.06 16:47:41.161,1.6199,1.6205,3.40,8.20
2009.07.06 16:47:41.221,1.62,1.6205,3.40,3.00
2009.07.06 16:47:41.341,1.62,1.6205,6.60,3.00
2009.07.06 16:47:41.681,1.62,1.62045,6.60,3.20
2009.07.06 16:47:41.791,1.62,1.62045,3.20,3.20
2009.07.06 16:47:42.421,1.62,1.62045,3.20,6.40
2009.07.06 16:47:42.541,1.62,1.6205,3.20,6.60
2009.07.06 16:47:42.661,1.62,1.6205,6.60,3.00
2009.07.06 16:47:44.151,1.62,1.6205,6.60,8.00
2009.07.06 16:47:44.381,1.62,1.62055,6.60,9.80
2009.07.06 16:47:45.590,1.6201,1.62055,3.20,3.20
2009.07.06 16:47:45.810,1.62,1.62055,16.20,6.60
2009.07.06 16:47:46.160,1.62,1.62055,6.60,9.80
2009.07.06 16:48:00.217,1.62,1.62055,6.60,9.80
2009.07.06 16:48:06.535,1.62,1.62045,3.20,13.00
2009.07.06 16:48:06.655,1.6199,1.62045,8.00,13.00
2009.07.06 16:48:06.765,1.6199,1.62045,1.60,13.00
2009.07.06 16:48:06.945,1.6199,1.62045,6.40,13.00
2009.07.06 16:48:17.193,1.61985,1.62045,13.00,13.00
2009.07.06 16:48:17.473,1.6199,1.62045,3.40,6.40
2009.07.06 16:48:17.583,1.6199,1.6205,3.40,3.40
2009.07.06 16:48:17.922,1.6199,1.6205,11.40,3.40
2009.07.06 16:48:19.232,1.6199,1.6205,13.00,3.40
2009.07.06 16:48:19.452,1.6199,1.6205,13.00,3.40
2009.07.06 16:48:19.682,1.61995,1.6206,11.40,3.40
2009.07.06 16:48:19.912,1.61995,1.6206,3.40,11.40
2009.07.06 16:48:20.152,1.61995,1.6206,3.40,19.40
2009.07.06 16:48:20.712,1.61995,1.6206,3.40,11.40
2009.07.06 16:48:21.232,1.62,1.6206,1.60,11.40
2009.07.06 16:48:21.451,1.62,1.62055,1.60,6.60
2009.07.06 16:48:21.622,1.62,1.62055,1.60,14.60
2009.07.06 16:48:23.002,1.62,1.6205,1.60,8.00
2009.07.06 16:48:23.941,1.61995,1.62055,6.60,14.60
2009.07.06 16:48:24.111,1.6201,1.62045,1.60,3.20
2009.07.06 16:48:24.331,1.61995,1.62045,9.60,3.20
2009.07.06 16:48:25.630,1.62,1.62045,3.40,3.20
2009.07.06 16:48:25.741,1.62005,1.62055,3.20,6.60
2009.07.06 16:48:26.160,1.6201,1.6206,6.60,25.40
2009.07.06 16:48:26.270,1.62015,1.62055,3.40,6.40
2009.07.06 16:48:26.330,1.62015,1.62065,3.40,3.00
2009.07.06 16:48:27.760,1.62015,1.62065,3.40,6.40
2009.07.06 16:48:27.820,1.62015,1.6207,3.40,6.20
2009.07.06 16:48:31.569,1.62015,1.6207,3.40,14.20
2009.07.06 16:48:31.679,1.6201,1.62065,5.00,3.40
2009.07.06 16:48:31.919,1.6201,1.62065,3.40,3.40
2009.07.06 16:48:33.029,1.62015,1.6207,3.40,22.20
2009.07.06 16:48:33.079,1.62015,1.62065,3.40,3.00
2009.07.06 16:48:33.838,1.62015,1.6207,3.40,12.60
2009.07.06 16:48:35.218,1.62015,1.6206,3.40,3.20
2009.07.06 16:48:35.608,1.62005,1.6206,3.40,6.60
2009.07.06 16:48:35.888,1.6201,1.6206,3.40,3.20
2009.07.06 16:48:36.588,1.62005,1.6206,3.40,6.60
2009.07.06 16:48:36.828,1.62005,1.62045,3.40,3.20
2009.07.06 16:48:39.367,1.62,1.62045,3.20,3.20
2009.07.06 16:48:39.657,1.61995,1.62045,3.40,3.20
2009.07.06 16:48:39.927,1.62005,1.62045,3.40,3.20
2009.07.06 16:48:50.325,1.6201,1.62045,1.60,3.20
2009.07.06 16:48:52.594,1.6201,1.62045,8.00,3.20
2009.07.06 16:48:53.844,1.6201,1.62045,1.60,3.20
2009.07.06 16:48:54.554,1.62005,1.62045,3.40,3.20
2009.07.06 16:49:03.792,1.6201,1.62045,3.40,3.20
2009.07.06 16:49:03.962,1.6201,1.6206,3.40,3.20
2009.07.06 16:49:06.391,1.6201,1.6206,3.40,6.20
2009.07.06 16:49:06.711,1.62005,1.6206,3.40,9.80
2009.07.06 16:49:09.120,1.62,1.62045,6.60,3.20
2009.07.06 16:49:12.309,1.62,1.62045,8.20,3.20
2009.07.06 16:49:13.189,1.62,1.62045,6.60,3.20
2009.07.06 16:49:21.677,1.62005,1.62045,3.40,3.20
2009.07.06 16:49:24.866,1.61995,1.62045,11.40,3.20
2009.07.06 16:49:25.096,1.61995,1.62045,3.40,3.20
2009.07.06 16:49:25.616,1.62,1.62045,3.40,3.20
2009.07.06 16:49:25.847,1.61995,1.62045,3.40,3.20
2009.07.06 16:49:34.474,1.62005,1.62045,3.40,3.20
2009.07.06 16:49:45.581,1.6199,1.6203,3.40,3.20
2009.07.06 16:49:50.750,1.6198,1.6204,13.00,3.40
2009.07.06 16:49:51.090,1.6199,1.62045,3.40,6.60
2009.07.06 16:49:52.280,1.6198,1.6203,13.00,3.20
2009.07.06 16:49:52.679,1.6198,1.6203,5.00,3.20
2009.07.06 16:49:52.900,1.6198,1.6203,5.00,3.20
2009.07.06 16:49:53.010,1.6198,1.6203,3.40,3.20
2009.07.06 16:49:53.189,1.6198,1.6203,5.00,3.20
2009.07.06 16:49:53.869,1.6198,1.6204,5.00,3.40
2009.07.06 16:49:53.979,1.6199,1.62045,3.40,17.80
2009.07.06 16:49:54.089,1.6199,1.62045,3.40,6.60
2009.07.06 16:50:02.687,1.6199,1.62045,3.40,14.60
2009.07.06 16:50:08.626,1.6199,1.62045,3.40,22.60
2009.07.06 16:50:08.866,1.6199,1.62045,3.40,14.60
2009.07.06 16:50:17.864,1.6199,1.62045,3.40,22.60
2009.07.06 16:50:26.781,1.61995,1.62045,3.40,3.20
2009.07.06 16:50:28.951,1.6199,1.62045,3.40,9.80
2009.07.06 16:50:29.361,1.61985,1.6204,3.40,3.40
2009.07.06 16:50:29.721,1.6199,1.62045,3.40,6.60
2009.07.06 16:50:31.620,1.61995,1.62045,3.40,3.20
2009.07.06 16:50:31.740,1.62,1.6205,3.40,8.00
2009.07.06 16:50:31.920,1.62,1.62055,3.40,16.00
2009.07.06 16:50:32.041,1.62,1.62055,3.40,8.00
2009.07.06 16:50:32.270,1.62005,1.62055,3.40,8.00
2009.07.06 16:50:32.660,1.62005,1.6206,3.40,11.00
2009.07.06 16:50:32.770,1.62,1.62055,3.40,6.20
2009.07.06 16:50:34.479,1.6201,1.62055,3.40,6.40
2009.07.06 16:50:34.829,1.6201,1.6206,3.40,6.40
2009.07.06 16:50:35.000,1.6201,1.62065,3.40,8.00
2009.07.06 16:50:35.290,1.62005,1.62065,3.40,3.40
2009.07.06 16:50:35.699,1.6201,1.62065,5.00,11.20
2009.07.06 16:50:36.049,1.6201,1.62065,3.40,14.20
2009.07.06 16:50:36.869,1.6201,1.6206,3.40,3.00
2009.07.06 16:50:37.579,1.62,1.6206,5.00,3.00
2009.07.06 16:50:37.749,1.62,1.6205,3.40,3.20
2009.07.06 16:50:44.077,1.61985,1.6204,13.00,3.20
2009.07.06 16:50:44.368,1.61985,1.6203,4.80,3.20
2009.07.06 16:50:44.587,1.6199,1.62035,1.60,8.00
2009.07.06 16:50:44.987,1.61965,1.62035,13.00,11.40
2009.07.06 16:50:45.447,1.61975,1.6204,3.40,22.60
2009.07.06 16:50:45.777,1.6198,1.6204,8.00,8.00
2009.07.06 16:50:46.077,1.61985,1.62045,8.00,8.00
2009.07.06 16:50:46.427,1.62,1.62045,1.60,8.00
2009.07.06 16:50:47.276,1.6199,1.6205,5.00,14.60
2009.07.06 16:50:49.966,1.6199,1.62045,5.00,8.00
2009.07.06 16:50:50.126,1.6199,1.62045,5.00,8.00
2009.07.06 16:50:50.356,1.6199,1.62045,3.40,8.00
2009.07.06 16:50:50.536,1.6199,1.6204,1.60,3.20
2009.07.06 16:50:50.766,1.6199,1.6204,8.00,3.20
2009.07.06 16:50:51.036,1.61995,1.6204,3.40,3.20
2009.07.06 16:50:51.266,1.61995,1.6204,3.20,3.20
2009.07.06 16:50:51.495,1.61995,1.6204,6.60,3.20
2009.07.06 16:50:53.615,1.61985,1.6204,13.00,3.20
2009.07.06 16:50:53.725,1.61985,1.6204,5.00,3.20
2009.07.06 16:50:54.005,1.6199,1.6204,8.00,3.20
2009.07.06 16:50:54.235,1.61985,1.6204,17.80,3.20
2009.07.06 16:50:54.525,1.61985,1.62045,17.80,11.40
2009.07.06 16:50:54.875,1.6199,1.62045,3.40,8.00
2009.07.06 16:50:55.175,1.6199,1.62045,3.40,8.00
2009.07.06 16:50:56.894,1.6199,1.6205,3.40,22.60
2009.07.06 16:50:57.184,1.6199,1.6205,3.40,14.60
2009.07.06 16:50:58.854,1.6199,1.6205,3.40,6.60
2009.07.06 16:50:59.654,1.62,1.6205,3.40,3.20
2009.07.06 16:51:01.273,1.62,1.62045,3.40,8.00
2009.07.06 16:51:01.453,1.62,1.6204,8.00,3.20
2009.07.06 16:51:01.563,1.6199,1.6204,6.40,3.20
2009.07.06 16:51:01.973,1.61995,1.6204,3.40,3.20
2009.07.06 16:51:02.253,1.61995,1.6204,6.60,3.20
2009.07.06 16:51:02.423,1.61995,1.6204,13.00,3.20
2009.07.06 16:51:15.050,1.62,1.6204,3.40,3.20
2009.07.06 16:51:15.220,1.62,1.6205,3.40,3.20
2009.07.06 16:51:19.129,1.6199,1.6205,19.40,6.60
2009.07.06 16:51:19.359,1.6199,1.6205,11.40,6.60
2009.07.06 16:51:19.709,1.6199,1.6205,11.40,14.60
2009.07.06 16:51:19.939,1.6199,1.6205,3.40,14.60
2009.07.06 16:51:25.198,1.61995,1.6205,3.20,14.60
2009.07.06 16:51:25.257,1.62,1.6205,3.40,11.20
2009.07.06 16:51:25.487,1.62,1.6205,3.40,3.20
2009.07.06 16:51:25.608,1.6199,1.6205,13.00,14.60
2009.07.06 16:51:25.667,1.62,1.6205,1.60,14.60
2009.07.06 16:51:25.777,1.62,1.6205,3.40,3.20
2009.07.06 16:51:26.297,1.6199,1.6205,13.00,6.60
2009.07.06 16:51:26.527,1.6199,1.6205,11.40,14.60
2009.07.06 16:51:26.847,1.6199,1.6205,3.40,14.60
2009.07.06 16:51:34.685,1.6199,1.6205,11.40,14.60
2009.07.06 16:51:51.801,1.6199,1.6205,3.40,14.60
2009.07.06 16:51:56.250,1.62,1.6205,3.40,11.20
2009.07.06 16:51:56.360,1.62,1.6205,3.40,3.20
2009.07.06 16:51:56.770,1.6199,1.6205,11.40,6.60
2009.07.06 16:51:56.950,1.6199,1.6205,11.40,14.60
2009.07.06 16:51:57.069,1.6199,1.6205,3.40,14.60
2009.07.06 16:51:59.029,1.6199,1.6205,3.40,6.60
2009.07.06 16:52:00.599,1.61995,1.6205,3.20,6.60
2009.07.06 16:52:00.899,1.62,1.6205,3.40,3.20
2009.07.06 16:52:02.108,1.62005,1.6205,3.20,3.20
2009.07.06 16:52:02.509,1.62005,1.6205,6.60,3.20
2009.07.06 16:52:03.938,1.62005,1.6206,6.60,6.60
2009.07.06 16:52:06.408,1.62005,1.6206,3.40,3.40
2009.07.06 16:52:06.577,1.6201,1.6206,3.40,11.00
2009.07.06 16:52:06.747,1.6201,1.6206,3.40,3.00
2009.07.06 16:52:07.097,1.6201,1.62065,5.00,17.80
2009.07.06 16:52:07.887,1.6201,1.62065,5.00,9.80
2009.07.06 16:52:09.207,1.6201,1.62065,5.00,17.80
2009.07.06 16:52:10.876,1.6201,1.6205,5.00,3.20
2009.07.06 16:52:11.336,1.62,1.62055,5.00,3.40
2009.07.06 16:52:11.516,1.62005,1.6206,3.40,19.40
2009.07.06 16:52:11.986,1.62005,1.6206,3.40,11.40
2009.07.06 16:52:13.286,1.62005,1.6206,6.60,3.40
2009.07.06 16:52:13.466,1.6201,1.62065,3.40,9.80
2009.07.06 16:52:13.705,1.6201,1.62065,5.00,9.80
2009.07.06 16:52:24.173,1.62005,1.6206,3.40,9.80
2009.07.06 16:52:24.343,1.62005,1.6206,3.40,17.80
2009.07.06 16:52:32.381,1.62005,1.6206,3.40,17.80
2009.07.06 16:52:32.971,1.62005,1.6206,3.40,3.40
2009.07.06 16:52:33.671,1.6201,1.62065,3.40,6.60
2009.07.06 16:52:33.951,1.6201,1.62065,3.40,3.40
2009.07.06 16:52:34.351,1.6201,1.62065,3.40,11.40
2009.07.06 16:52:34.641,1.6201,1.62065,5.00,11.40
2009.07.06 16:52:38.939,1.6201,1.62065,3.40,11.40
2009.07.06 16:52:39.299,1.6202,1.6206,1.60,14.60
2009.07.06 16:52:39.649,1.61995,1.6206,5.00,22.60
2009.07.06 16:52:39.879,1.62005,1.62045,1.60,6.60
2009.07.06 16:52:40.389,1.61975,1.62045,3.40,6.60
2009.07.06 16:52:40.629,1.61975,1.62045,3.40,14.60
2009.07.06 16:52:40.909,1.61975,1.6204,3.40,6.60
2009.07.06 16:52:41.149,1.61985,1.6205,3.40,3.20
2009.07.06 16:52:41.539,1.6199,1.6205,13.00,8.00
2009.07.06 16:52:41.779,1.62,1.62035,1.60,3.40
2009.07.06 16:52:42.049,1.6199,1.6205,5.00,11.40
2009.07.06 16:52:42.339,1.62,1.62045,1.60,8.00
2009.07.06 16:52:42.629,1.61975,1.6204,5.00,3.40
2009.07.06 16:52:42.869,1.61965,1.62025,16.20,3.20
2009.07.06 16:52:43.159,1.61965,1.62025,6.60,3.20
2009.07.06 16:52:43.578,1.61965,1.62025,8.20,3.20
2009.07.06 16:52:45.998,1.61975,1.62025,8.00,3.20
2009.07.06 16:52:48.108,1.61975,1.62045,11.40,11.40
2009.07.06 16:52:48.577,1.61985,1.62045,3.40,11.40
2009.07.06 16:52:50.737,1.6199,1.6204,8.00,6.60
2009.07.06 16:52:50.917,1.6199,1.6204,6.40,6.60
2009.07.06 16:52:51.037,1.6199,1.6204,8.00,6.60
2009.07.06 16:52:51.786,1.6199,1.6204,6.40,6.60
2009.07.06 16:52:54.456,1.61985,1.6204,3.40,6.60
2009.07.06 16:52:56.576,1.61985,1.6204,3.40,6.60
2009.07.06 16:53:01.794,1.61985,1.6204,3.40,3.40
2009.07.06 16:53:01.904,1.61995,1.6204,1.00,3.40
2009.07.06 16:53:02.024,1.62005,1.62045,3.20,8.00
2009.07.06 16:53:05.023,1.6199,1.62045,6.60,11.40
2009.07.06 16:53:05.203,1.61995,1.62045,3.40,8.00
2009.07.06 16:53:05.373,1.61995,1.6205,3.40,14.20
2009.07.06 16:53:08.182,1.61995,1.6205,3.40,11.20
2009.07.06 16:53:12.292,1.61995,1.6205,3.40,14.20
2009.07.06 16:53:12.581,1.6199,1.62045,5.00,11.40
2009.07.06 16:53:12.801,1.6199,1.62045,3.40,14.60
2009.07.06 16:53:13.091,1.6199,1.62045,3.40,11.40
2009.07.06 16:53:13.261,1.6198,1.62045,3.40,11.40
2009.07.06 16:53:13.591,1.61995,1.62045,1.00,11.40
2009.07.06 16:53:13.921,1.62,1.62045,3.20,11.40
2009.07.06 16:53:14.381,1.62005,1.6206,3.40,8.00
2009.07.06 16:53:14.831,1.62005,1.6206,3.40,3.20
2009.07.06 16:53:15.301,1.62005,1.6206,3.40,11.20
2009.07.06 16:53:15.641,1.62005,1.6206,3.40,11.20
2009.07.06 16:53:16.211,1.62005,1.62045,3.40,3.20
2009.07.06 16:53:16.551,1.62005,1.62045,6.40,3.20
2009.07.06 16:53:16.840,1.62,1.62045,6.60,3.20
2009.07.06 16:53:17.190,1.62,1.62045,3.20,3.40
2009.07.06 16:53:17.310,1.6199,1.6204,3.20,8.00
2009.07.06 16:53:17.660,1.6199,1.6204,1.60,8.00
2009.07.06 16:53:17.770,1.61985,1.6204,3.40,8.00
2009.07.06 16:53:18.300,1.61985,1.62045,3.40,22.60
2009.07.06 16:53:18.710,1.61985,1.62045,6.60,22.60
2009.07.06 16:53:18.890,1.6199,1.62045,1.00,14.60
2009.07.06 16:53:18.950,1.6199,1.62045,3.40,3.20
2009.07.06 16:53:19.060,1.6199,1.62045,9.80,3.20
2009.07.06 16:53:19.570,1.6199,1.6203,9.80,3.20
2009.07.06 16:53:19.920,1.61995,1.6203,6.40,3.20
2009.07.06 16:53:20.380,1.61985,1.6202,6.40,3.20
2009.07.06 16:53:20.549,1.61975,1.6202,9.60,3.20
2009.07.06 16:53:22.159,1.61975,1.6202,6.40,3.20
2009.07.06 16:53:22.859,1.61975,1.6202,13.00,3.20
2009.07.06 16:53:23.479,1.61975,1.6202,14.60,3.20
2009.07.06 16:53:24.459,1.61975,1.6202,8.00,6.60
2009.07.06 16:53:24.638,1.61975,1.62015,1.60,3.20
2009.07.06 16:53:25.138,1.6197,1.62015,3.20,3.20
2009.07.06 16:53:28.128,1.6197,1.62,3.20,8.00
2009.07.06 16:53:28.487,1.6197,1.62005,3.20,8.00
2009.07.06 16:53:28.818,1.6197,1.6199,3.20,8.00
2009.07.06 16:53:30.177,1.6197,1.61995,3.20,8.00
2009.07.06 16:53:32.247,1.6197,1.61995,3.20,16.00
2009.07.06 16:53:32.307,1.6197,1.6199,3.20,8.00
2009.07.06 16:53:32.587,1.6197,1.6199,3.20,17.40
2009.07.06 16:53:32.757,1.6197,1.61985,3.20,9.80
2009.07.06 16:53:32.867,1.6197,1.6198,3.20,8.00
2009.07.06 16:53:33.157,1.61955,1.61965,8.60,8.00
2009.07.06 16:53:33.436,1.6197,1.61975,3.20,8.00
2009.07.06 16:53:33.716,1.6197,1.61985,3.20,8.00
2009.07.06 16:53:36.466,1.6197,1.6199,3.20,11.40
2009.07.06 16:53:40.155,1.6197,1.61985,3.20,3.40
2009.07.06 16:53:41.755,1.6197,1.6199,3.20,11.40
2009.07.06 16:53:43.804,1.6197,1.6199,3.20,3.40
2009.07.06 16:53:47.373,1.6197,1.6199,3.20,11.40
2009.07.06 16:53:50.902,1.6197,1.6199,3.20,11.40
2009.07.06 16:53:52.822,1.6197,1.6199,3.20,8.00
2009.07.06 16:53:53.042,1.6197,1.61995,3.20,11.00
2009.07.06 16:53:54.781,1.6197,1.61995,3.20,3.00
2009.07.06 16:53:55.241,1.6197,1.61995,3.20,11.00
2009.07.06 16:53:57.711,1.6197,1.61995,3.20,3.00
2009.07.06 16:53:57.890,1.6197,1.62,3.20,20.60
2009.07.06 16:53:58.061,1.6197,1.61995,3.20,11.40
2009.07.06 16:53:58.990,1.6197,1.6199,3.20,3.40
2009.07.06 16:53:59.350,1.6197,1.6199,3.20,11.40
2009.07.06 16:54:02.539,1.6197,1.6199,3.20,3.00
2009.07.06 16:54:02.879,1.6197,1.61995,3.20,17.40
2009.07.06 16:54:03.449,1.6197,1.6199,3.20,6.40
2009.07.06 16:54:03.629,1.6197,1.61995,3.20,3.00
2009.07.06 16:54:03.979,1.6197,1.6199,3.20,6.40
2009.07.06 16:54:04.139,1.6197,1.6199,3.20,3.00
2009.07.06 16:54:05.689,1.6197,1.61995,3.20,3.00
2009.07.06 16:54:09.748,1.6197,1.61995,3.20,6.40
2009.07.06 16:54:11.347,1.6197,1.62,3.20,12.60
2009.07.06 16:54:12.737,1.6197,1.6199,3.20,3.20
2009.07.06 16:54:12.907,1.6197,1.61995,3.20,6.40
2009.07.06 16:54:13.927,1.6197,1.6201,3.20,11.40
2009.07.06 16:54:14.278,1.6197,1.62015,3.20,16.00
2009.07.06 16:54:14.756,1.6197,1.62005,3.20,3.40
2009.07.06 16:54:15.176,1.6197,1.62015,3.20,8.00
2009.07.06 16:54:15.466,1.6197,1.6201,3.20,8.00
2009.07.06 16:54:16.086,1.6197,1.6202,3.20,11.40
2009.07.06 16:54:17.706,1.6197,1.6202,3.20,3.40
2009.07.06 16:54:18.466,1.6197,1.62025,6.60,22.60
2009.07.06 16:54:18.865,1.6197,1.62025,6.60,14.60
2009.07.06 16:54:19.965,1.6197,1.62025,6.60,3.40
2009.07.06 16:54:24.134,1.6197,1.62015,3.20,3.40
2009.07.06 16:54:33.142,1.6197,1.6202,3.20,19.40
2009.07.06 16:54:33.202,1.6197,1.6202,3.20,11.40
2009.07.06 16:54:35.701,1.6197,1.6202,3.20,3.40
2009.07.06 16:54:36.451,1.6197,1.6202,3.20,11.40
2009.07.06 16:54:37.031,1.6197,1.6202,3.20,3.40
2009.07.06 16:54:39.760,1.6197,1.6201,3.20,3.20
2009.07.06 16:54:39.992,1.6197,1.62005,3.20,3.40
2009.07.06 16:54:40.340,1.6197,1.6201,3.20,17.40
2009.07.06 16:54:40.390,1.6197,1.62005,3.20,3.20
2009.07.06 16:54:41.260,1.6197,1.62005,3.20,11.20
2009.07.06 16:54:41.500,1.6197,1.62005,3.20,11.40
2009.07.06 16:54:42.310,1.6197,1.62,3.20,8.00
2009.07.06 16:54:42.710,1.6197,1.62005,3.20,8.00
2009.07.06 16:54:43.240,1.6197,1.62015,3.20,8.00
2009.07.06 16:54:43.919,1.6197,1.62025,3.20,16.00
2009.07.06 16:54:44.329,1.6197,1.6202,3.20,8.00
2009.07.06 16:54:45.099,1.61975,1.6203,3.40,8.00
2009.07.06 16:54:45.269,1.61975,1.62025,3.40,8.00
2009.07.06 16:54:45.439,1.6197,1.62025,6.60,8.00
2009.07.06 16:54:45.789,1.6197,1.6202,3.20,8.00
2009.07.06 16:54:46.869,1.6197,1.62015,3.20,3.40
2009.07.06 16:54:47.219,1.6197,1.6202,3.20,29.00
2009.07.06 16:54:47.838,1.6197,1.6202,3.20,11.40
2009.07.06 16:54:48.118,1.6197,1.62025,3.20,11.40
