2009.07.07 14:32:39.321,1.62015,1.6207,3.20,12.80
2009.07.07 14:32:39.950,1.6201,1.62065,4.80,9.60
2009.07.07 14:32:40.340,1.6201,1.62065,3.20,9.60
2009.07.07 14:32:40.451,1.62015,1.6207,3.20,17.60
2009.07.07 14:32:40.810,1.62015,1.6206,3.20,6.40
2009.07.07 14:32:42.700,1.62015,1.6207,3.20,6.40
2009.07.07 14:32:43.040,1.6202,1.6207,6.40,6.40
2009.07.07 14:32:44.459,1.6203,1.6207,1.60,6.40
2009.07.07 14:32:44.809,1.62015,1.62075,4.80,6.40
2009.07.07 14:32:45.669,1.62015,1.62065,4.80,3.20
2009.07.07 14:32:45.899,1.6203,1.62065,3.20,3.20
2009.07.07 14:32:46.201,1.6203,1.62075,3.20,3.20
2009.07.07 14:32:46.309,1.6204,1.62065,1.60,3.20
2009.07.07 14:32:46.419,1.6202,1.62065,4.80,3.20
2009.07.07 14:32:46.689,1.6202,1.62065,3.20,3.20
2009.07.07 14:32:47.638,1.6203,1.62055,3.20,3.20
2009.07.07 14:32:50.218,1.6203,1.62095,3.20,3.20
2009.07.07 14:32:53.058,1.6203,1.62095,3.20,11.20
2009.07.07 14:32:53.167,1.62035,1.6209,3.20,3.20
2009.07.07 14:32:53.457,1.6203,1.6209,1.60,3.20
2009.07.07 14:32:53.737,1.62035,1.6209,3.20,3.20
2009.07.07 14:32:54.087,1.62025,1.6209,4.80,9.60
2009.07.07 14:32:54.387,1.62025,1.6209,3.20,3.20
2009.07.07 14:32:55.127,1.62035,1.6209,3.20,11.20
2009.07.07 14:32:55.427,1.62035,1.62085,3.20,6.40
2009.07.07 14:32:57.146,1.62035,1.6209,3.20,11.20
2009.07.07 14:32:58.316,1.62035,1.62095,3.20,14.40
2009.07.07 14:32:58.596,1.62045,1.62095,3.20,3.20
2009.07.07 14:32:59.306,1.62035,1.62095,4.80,12.80
2009.07.07 14:32:59.726,1.62035,1.62095,8.00,12.80
2009.07.07 14:33:00.015,1.62035,1.62095,3.20,12.80
2009.07.07 14:33:00.705,1.6204,1.62095,3.20,6.40
2009.07.07 14:33:00.876,1.6204,1.621,3.20,17.60
2009.07.07 14:33:01.045,1.6203,1.62085,3.20,3.20
2009.07.07 14:33:01.505,1.6203,1.6209,1.60,9.60
2009.07.07 14:33:01.915,1.62025,1.6209,4.80,3.20
2009.07.07 14:33:02.205,1.62025,1.6208,3.20,3.20
2009.07.07 14:33:02.545,1.62025,1.6208,3.20,6.40
2009.07.07 14:33:04.674,1.62025,1.6208,6.40,6.40
2009.07.07 14:33:04.725,1.62025,1.6207,6.40,3.20
2009.07.07 14:33:06.124,1.62035,1.62075,3.20,6.40
2009.07.07 14:33:06.304,1.62035,1.6208,3.20,3.20
2009.07.07 14:33:06.754,1.62025,1.6208,4.80,12.80
2009.07.07 14:33:06.934,1.62025,1.6208,3.20,12.80
2009.07.07 14:33:07.054,1.62015,1.6207,4.80,3.20
2009.07.07 14:33:08.023,1.6203,1.6208,6.40,11.20
2009.07.07 14:33:08.344,1.6203,1.6208,6.40,3.20
2009.07.07 14:33:12.653,1.6203,1.6207,3.20,6.40
2009.07.07 14:33:13.672,1.62035,1.6207,3.20,6.40
2009.07.07 14:33:13.842,1.62035,1.6208,3.20,9.60
2009.07.07 14:33:14.192,1.62035,1.6208,6.40,9.60
2009.07.07 14:33:23.240,1.62035,1.6207,3.20,3.20
2009.07.07 14:33:23.410,1.62035,1.6208,3.20,9.60
2009.07.07 14:33:23.580,1.6203,1.6208,3.20,9.60
2009.07.07 14:33:24.140,1.6203,1.6207,3.20,6.40
2009.07.07 14:33:26.489,1.62035,1.6207,3.20,6.40
2009.07.07 14:33:26.609,1.62035,1.6208,6.40,9.60
2009.07.07 14:33:26.889,1.6203,1.6208,3.20,9.60
2009.07.07 14:33:27.229,1.6203,1.6207,3.20,6.40
2009.07.07 14:33:29.418,1.6203,1.6208,3.20,9.60
2009.07.07 14:33:34.277,1.62045,1.621,3.20,3.20
2009.07.07 14:33:34.567,1.6203,1.62085,4.80,3.20
2009.07.07 14:33:34.907,1.6203,1.62085,6.40,3.20
2009.07.07 14:33:35.887,1.62025,1.62075,3.20,3.20
2009.07.07 14:33:36.237,1.6203,1.62065,1.60,3.20
2009.07.07 14:33:36.587,1.6204,1.6209,3.20,8.00
2009.07.07 14:33:37.157,1.6204,1.621,3.20,3.20
2009.07.07 14:33:38.086,1.6204,1.62095,3.20,11.20
2009.07.07 14:33:38.547,1.62015,1.6207,3.20,3.20
2009.07.07 14:33:38.956,1.62005,1.6206,6.40,3.20
2009.07.07 14:33:39.306,1.62025,1.6207,3.20,6.40
2009.07.07 14:33:39.746,1.6203,1.62065,3.20,8.00
2009.07.07 14:33:40.036,1.62025,1.6208,3.20,3.20
2009.07.07 14:33:40.386,1.6202,1.6208,1.60,6.40
2009.07.07 14:33:40.436,1.6203,1.6208,3.20,14.40
2009.07.07 14:33:40.786,1.62015,1.6207,3.20,11.20
2009.07.07 14:33:41.146,1.62015,1.6207,3.20,3.20
2009.07.07 14:33:41.446,1.62015,1.62065,3.20,3.20
2009.07.07 14:33:42.095,1.62015,1.62075,3.20,3.20
2009.07.07 14:33:42.735,1.6201,1.62075,4.80,6.40
2009.07.07 14:33:43.505,1.6202,1.62075,3.20,14.40
2009.07.07 14:33:44.065,1.6202,1.62075,3.20,6.40
2009.07.07 14:33:45.604,1.62025,1.62075,3.20,3.20
2009.07.07 14:33:52.063,1.6203,1.6208,3.20,6.40
2009.07.07 14:33:52.403,1.6203,1.62085,3.20,8.00
2009.07.07 14:33:52.643,1.62025,1.62085,1.60,3.20
2009.07.07 14:33:53.213,1.62025,1.62085,1.60,11.20
2009.07.07 14:33:53.333,1.6202,1.62085,9.60,11.20
2009.07.07 14:33:54.033,1.6202,1.62075,9.60,3.20
2009.07.07 14:33:54.203,1.6202,1.62075,8.00,6.40
2009.07.07 14:33:54.723,1.6202,1.62075,6.40,6.40
2009.07.07 14:33:56.142,1.62025,1.62075,3.20,3.20
2009.07.07 14:33:56.542,1.62025,1.62075,9.60,3.20
2009.07.07 14:33:56.602,1.6203,1.62075,3.20,3.20
2009.07.07 14:33:56.772,1.6203,1.62075,6.40,3.20
2009.07.07 14:33:57.802,1.6203,1.62075,8.00,3.20
2009.07.07 14:33:58.772,1.6203,1.62075,14.40,3.20
2009.07.07 14:33:59.052,1.6204,1.6209,3.20,14.40
2009.07.07 14:33:59.351,1.62045,1.6209,3.20,3.20
2009.07.07 14:33:59.711,1.6204,1.6209,3.20,3.20
2009.07.07 14:34:01.091,1.6204,1.62095,3.20,3.20
2009.07.07 14:34:01.421,1.6205,1.621,3.20,8.00
2009.07.07 14:34:01.651,1.6206,1.6211,3.20,8.00
2009.07.07 14:34:01.951,1.6206,1.62105,3.20,8.00
2009.07.07 14:34:02.191,1.6206,1.62115,3.20,12.80
2009.07.07 14:34:02.820,1.62055,1.62105,3.20,3.20
2009.07.07 14:34:03.170,1.6206,1.62105,3.20,3.20
2009.07.07 14:34:03.640,1.6206,1.62105,3.20,6.40
2009.07.07 14:34:04.161,1.6206,1.62105,3.20,3.20
2009.07.07 14:34:04.510,1.6206,1.62115,4.80,3.20
2009.07.07 14:34:04.861,1.6207,1.62125,3.20,8.00
2009.07.07 14:34:05.370,1.6207,1.62125,4.80,8.00
2009.07.07 14:34:05.660,1.62065,1.6212,11.20,3.20
2009.07.07 14:34:06.120,1.62065,1.62105,1.60,3.20
2009.07.07 14:34:06.360,1.6206,1.62105,16.00,3.20
2009.07.07 14:34:06.940,1.6206,1.62105,9.60,3.20
2009.07.07 14:34:07.459,1.6206,1.62115,4.80,3.20
2009.07.07 14:34:08.809,1.62065,1.6212,3.20,3.20
2009.07.07 14:34:09.639,1.6207,1.62125,3.20,8.00
2009.07.07 14:34:09.879,1.6207,1.62125,4.80,8.00
2009.07.07 14:34:10.169,1.6207,1.6213,6.40,14.40
2009.07.07 14:34:10.469,1.6207,1.6213,6.40,6.40
2009.07.07 14:34:15.687,1.6208,1.6213,3.20,3.20
2009.07.07 14:34:17.308,1.6208,1.6213,4.80,3.20
2009.07.07 14:34:17.747,1.6207,1.62125,6.40,9.60
2009.07.07 14:34:17.987,1.6207,1.6212,1.60,3.20
2009.07.07 14:34:18.327,1.62065,1.6212,1.60,3.20
2009.07.07 14:34:18.677,1.62075,1.6213,3.20,8.00
2009.07.07 14:34:19.237,1.62075,1.62135,3.20,17.60
2009.07.07 14:34:19.576,1.62075,1.62135,3.20,11.20
2009.07.07 14:34:27.864,1.62065,1.62115,3.20,3.20
2009.07.07 14:34:28.524,1.62055,1.62115,14.40,6.40
2009.07.07 14:34:28.994,1.6206,1.62115,3.20,8.00
2009.07.07 14:34:29.174,1.62065,1.62125,3.20,8.00
2009.07.07 14:34:29.354,1.62065,1.62125,4.80,8.00
2009.07.07 14:34:29.874,1.62065,1.62125,1.60,11.20
2009.07.07 14:34:30.334,1.6206,1.62125,3.20,11.20
2009.07.07 14:34:30.894,1.62055,1.62115,8.00,3.20
2009.07.07 14:34:31.004,1.6206,1.62115,3.20,3.20
2009.07.07 14:34:31.244,1.6206,1.62125,3.20,17.60
2009.07.07 14:34:31.474,1.62055,1.62115,8.00,3.20
2009.07.07 14:34:31.584,1.6205,1.6211,4.80,3.20
2009.07.07 14:34:31.884,1.62055,1.62115,3.20,20.80
2009.07.07 14:34:32.064,1.6205,1.6211,4.80,3.20
2009.07.07 14:34:32.753,1.6205,1.6211,3.20,3.20
2009.07.07 14:34:33.443,1.62065,1.6212,3.20,11.20
2009.07.07 14:34:33.853,1.62065,1.6212,3.20,3.20
2009.07.07 14:34:34.093,1.62065,1.621,3.20,3.20
2009.07.07 14:34:34.393,1.62055,1.621,1.60,3.20
2009.07.07 14:34:34.753,1.62065,1.62125,3.20,8.00
2009.07.07 14:34:35.403,1.62065,1.6213,3.20,3.20
2009.07.07 14:34:37.752,1.62055,1.6212,1.60,11.20
2009.07.07 14:34:37.872,1.62055,1.6211,1.60,3.20
2009.07.07 14:34:38.042,1.6205,1.6211,6.40,3.20
2009.07.07 14:34:38.442,1.6205,1.6211,4.80,3.20
2009.07.07 14:34:39.352,1.6206,1.62105,3.20,3.20
2009.07.07 14:34:39.622,1.62065,1.62115,3.20,9.60
2009.07.07 14:34:40.012,1.6207,1.62115,3.20,3.20
2009.07.07 14:34:40.481,1.6207,1.62115,6.40,3.20
2009.07.07 14:34:40.871,1.6207,1.62115,8.00,3.20
2009.07.07 14:34:41.221,1.6207,1.62115,6.40,3.20
2009.07.07 14:34:42.611,1.6207,1.62115,3.20,3.20
2009.07.07 14:34:42.841,1.62065,1.62115,3.20,3.20
2009.07.07 14:34:43.061,1.62065,1.62115,3.20,9.60
2009.07.07 14:34:44.051,1.6207,1.62115,3.20,3.20
2009.07.07 14:34:44.340,1.6207,1.62115,1.60,3.20
2009.07.07 14:34:44.670,1.62065,1.62115,1.60,6.40
2009.07.07 14:34:45.080,1.62055,1.62115,8.00,6.40
2009.07.07 14:34:45.430,1.62055,1.62115,6.40,14.40
2009.07.07 14:34:52.238,1.62065,1.62115,3.20,11.20
2009.07.07 14:34:52.589,1.6206,1.62115,11.20,11.20
2009.07.07 14:34:52.939,1.62065,1.62115,1.60,3.20
2009.07.07 14:34:53.289,1.62075,1.62125,3.20,3.20
2009.07.07 14:34:53.748,1.62075,1.62125,3.20,11.20
2009.07.07 14:34:54.148,1.6208,1.62125,1.60,12.80
2009.07.07 14:34:54.448,1.6208,1.6211,1.60,3.20
2009.07.07 14:34:54.728,1.6208,1.6212,1.60,6.40
2009.07.07 14:34:55.178,1.6208,1.62125,1.60,12.80
2009.07.07 14:34:55.348,1.62065,1.62115,3.20,3.20
2009.07.07 14:34:55.848,1.62075,1.6212,3.20,8.00
2009.07.07 14:34:56.017,1.62065,1.6212,3.20,8.00
2009.07.07 14:34:56.228,1.6206,1.6212,3.20,3.20
2009.07.07 14:34:56.617,1.62075,1.6213,3.20,14.40
2009.07.07 14:34:57.058,1.62075,1.6213,3.20,6.40
2009.07.07 14:34:58.617,1.6207,1.62125,3.20,3.20
2009.07.07 14:34:58.917,1.6207,1.62125,4.80,3.20
2009.07.07 14:35:00.217,1.6207,1.62125,3.20,3.20
2009.07.07 14:35:00.557,1.62075,1.6213,3.20,11.20
2009.07.07 14:35:01.226,1.62075,1.6213,3.20,3.20
2009.07.07 14:35:03.106,1.6208,1.62135,4.80,3.20
2009.07.07 14:35:03.396,1.6208,1.62135,3.20,3.20
2009.07.07 14:35:03.836,1.6208,1.62135,3.20,11.20
2009.07.07 14:35:04.246,1.6207,1.62125,4.80,3.20
2009.07.07 14:35:04.646,1.6207,1.62125,9.60,3.20
2009.07.07 14:35:05.095,1.62075,1.6213,3.20,20.80
2009.07.07 14:35:05.596,1.6207,1.62125,3.20,9.60
2009.07.07 14:35:06.685,1.6207,1.62125,3.20,3.20
2009.07.07 14:35:06.975,1.6207,1.62125,4.80,3.20
2009.07.07 14:35:07.415,1.62065,1.6212,3.20,3.20
2009.07.07 14:35:07.765,1.62065,1.62115,3.20,3.20
2009.07.07 14:35:08.115,1.6206,1.62115,6.40,12.80
2009.07.07 14:35:08.445,1.6206,1.62115,3.20,12.80
2009.07.07 14:35:09.744,1.6207,1.6213,3.20,11.20
2009.07.07 14:35:10.264,1.62075,1.6213,3.20,14.40
2009.07.07 14:35:10.444,1.62075,1.6211,3.20,3.20
2009.07.07 14:35:10.614,1.62065,1.6211,1.60,3.20
2009.07.07 14:35:10.794,1.6206,1.6211,4.80,3.20
2009.07.07 14:35:10.974,1.6206,1.6211,3.20,3.20
2009.07.07 14:35:11.384,1.6206,1.6212,3.20,6.40
2009.07.07 14:35:11.554,1.62075,1.6211,3.20,6.40
2009.07.07 14:35:11.724,1.62075,1.62135,3.20,30.40
2009.07.07 14:35:11.844,1.62075,1.62135,3.20,20.80
2009.07.07 14:35:12.314,1.62075,1.62135,3.20,14.40
2009.07.07 14:35:12.544,1.62075,1.6212,3.20,3.20
2009.07.07 14:35:12.883,1.6208,1.62125,3.20,3.20
2009.07.07 14:35:13.233,1.62075,1.6211,3.20,3.20
2009.07.07 14:35:13.953,1.6208,1.6211,3.20,3.20
2009.07.07 14:35:14.293,1.6208,1.62115,3.20,3.20
2009.07.07 14:35:14.643,1.6208,1.6212,3.20,8.00
2009.07.07 14:35:14.873,1.6208,1.62125,3.20,11.20
2009.07.07 14:35:16.303,1.6208,1.62125,3.20,3.20
2009.07.07 14:35:17.012,1.62075,1.62125,3.20,3.20
2009.07.07 14:35:17.353,1.62075,1.62115,3.20,3.20
2009.07.07 14:35:20.512,1.6208,1.6212,3.20,6.40
2009.07.07 14:35:20.742,1.6208,1.62125,3.20,11.20
2009.07.07 14:35:23.991,1.6208,1.62125,3.20,3.20
2009.07.07 14:35:24.801,1.62075,1.62125,3.20,3.20
2009.07.07 14:35:26.590,1.6207,1.6211,4.80,3.20
2009.07.07 14:35:26.930,1.6207,1.6211,3.20,3.20
2009.07.07 14:35:33.709,1.6207,1.621,3.20,3.20
2009.07.07 14:35:34.169,1.62065,1.621,4.80,3.20
2009.07.07 14:35:34.449,1.62065,1.621,3.20,3.20
2009.07.07 14:35:48.155,1.62065,1.62115,3.20,3.20
2009.07.07 14:35:49.825,1.62065,1.6212,3.20,17.60
2009.07.07 14:35:50.175,1.62065,1.6212,3.20,11.20
2009.07.07 14:35:50.504,1.62065,1.62115,3.20,3.20
2009.07.07 14:35:53.134,1.62055,1.621,3.20,3.20
2009.07.07 14:35:56.213,1.62005,1.62055,1.60,3.20
2009.07.07 14:35:56.503,1.62,1.62055,1.60,3.20
2009.07.07 14:35:56.733,1.6199,1.6205,8.00,6.40
2009.07.07 14:35:57.003,1.6198,1.6205,11.20,3.20
2009.07.07 14:35:57.333,1.6199,1.62045,3.20,3.20
2009.07.07 14:35:57.693,1.61985,1.62045,8.00,6.40
2009.07.07 14:35:58.053,1.61985,1.62055,3.20,17.60
2009.07.07 14:35:59.422,1.6198,1.6205,4.80,3.20
2009.07.07 14:35:59.593,1.61995,1.6205,3.20,11.20
2009.07.07 14:36:00.012,1.62,1.6205,3.20,8.00
2009.07.07 14:36:00.372,1.6201,1.62065,3.20,16.00
2009.07.07 14:36:00.542,1.6201,1.62055,3.20,8.00
2009.07.07 14:36:00.892,1.6201,1.6206,6.40,3.20
2009.07.07 14:36:01.072,1.6201,1.6206,8.00,9.60
2009.07.07 14:36:02.311,1.6202,1.62055,1.60,3.20
2009.07.07 14:36:02.492,1.62005,1.62055,1.60,9.60
2009.07.07 14:36:03.001,1.62,1.62055,3.20,9.60
2009.07.07 14:36:03.221,1.62,1.62045,3.20,3.20
2009.07.07 14:36:03.391,1.6199,1.62045,3.20,6.40
2009.07.07 14:36:03.671,1.61985,1.62045,4.80,6.40
2009.07.07 14:36:04.371,1.61985,1.62045,3.20,6.40
2009.07.07 14:36:05.311,1.6198,1.62045,3.20,3.20
2009.07.07 14:36:05.761,1.61995,1.6205,3.20,11.20
2009.07.07 14:36:06.780,1.62,1.62055,3.20,14.40
2009.07.07 14:36:07.201,1.61995,1.6205,3.20,3.20
2009.07.07 14:36:07.550,1.62,1.6205,3.20,6.40
2009.07.07 14:36:10.140,1.61995,1.6205,3.20,3.20
2009.07.07 14:36:10.480,1.61995,1.6204,3.20,6.40
2009.07.07 14:36:11.669,1.6199,1.62035,6.40,3.20
2009.07.07 14:36:11.999,1.61985,1.62025,3.20,6.40
2009.07.07 14:36:12.489,1.6198,1.62025,3.20,6.40
2009.07.07 14:36:12.849,1.6198,1.6203,3.20,6.40
2009.07.07 14:36:14.659,1.61975,1.62025,3.20,9.60
2009.07.07 14:36:15.238,1.61985,1.62025,3.20,9.60
2009.07.07 14:36:15.589,1.6198,1.6203,3.20,6.40
2009.07.07 14:36:15.948,1.6199,1.6203,1.60,6.40
2009.07.07 14:36:16.468,1.61975,1.6203,3.20,6.40
2009.07.07 14:36:17.738,1.6199,1.62035,3.20,8.00
2009.07.07 14:36:18.448,1.61985,1.6204,3.20,8.00
2009.07.07 14:36:18.738,1.61985,1.62045,3.20,3.20
2009.07.07 14:36:18.968,1.62,1.62055,3.20,11.20
2009.07.07 14:36:19.667,1.62,1.62055,3.20,3.20
2009.07.07 14:36:20.287,1.62,1.62055,3.20,6.40
2009.07.07 14:36:20.797,1.62,1.62055,3.20,3.20
2009.07.07 14:36:22.317,1.62005,1.62055,3.20,3.20
2009.07.07 14:36:22.837,1.62,1.62055,3.20,3.20
2009.07.07 14:36:23.347,1.62005,1.6206,3.20,3.20
2009.07.07 14:36:23.807,1.62,1.62055,3.20,3.20
2009.07.07 14:36:24.096,1.62005,1.6206,3.20,3.20
2009.07.07 14:36:25.696,1.62,1.6205,4.80,3.20
2009.07.07 14:36:25.936,1.62,1.6205,3.20,3.20
2009.07.07 14:36:26.216,1.6201,1.62065,4.80,14.40
2009.07.07 14:36:26.597,1.6202,1.6206,1.60,3.20
2009.07.07 14:36:26.886,1.62005,1.6206,4.80,11.20
2009.07.07 14:36:27.126,1.62005,1.6206,3.20,11.20
2009.07.07 14:36:30.005,1.62,1.6205,4.80,3.20
2009.07.07 14:36:30.475,1.61995,1.6205,3.20,6.40
2009.07.07 14:36:30.645,1.6199,1.6205,3.20,6.40
2009.07.07 14:36:30.825,1.6199,1.6205,3.20,3.20
2009.07.07 14:36:31.225,1.6199,1.62045,3.20,8.00
2009.07.07 14:36:31.735,1.6199,1.6205,4.80,8.00
2009.07.07 14:36:32.195,1.61995,1.6204,6.40,3.20
2009.07.07 14:36:33.114,1.62,1.6205,3.20,3.20
2009.07.07 14:36:33.284,1.62,1.6206,3.20,8.00
2009.07.07 14:36:33.884,1.61995,1.6206,4.80,11.20
2009.07.07 14:36:34.114,1.61995,1.62055,3.20,8.00
2009.07.07 14:36:34.674,1.61995,1.6206,3.20,19.20
2009.07.07 14:36:34.964,1.62,1.6206,3.20,8.00
2009.07.07 14:36:35.304,1.62,1.62065,3.20,11.20
2009.07.07 14:36:35.644,1.62,1.62055,3.20,3.20
2009.07.07 14:36:36.263,1.62,1.62055,4.80,3.20
2009.07.07 14:36:36.963,1.62,1.62055,3.20,3.20
2009.07.07 14:36:37.673,1.6199,1.62055,4.80,3.20
2009.07.07 14:36:38.023,1.62,1.62055,3.20,11.20
2009.07.07 14:36:38.753,1.61995,1.62055,3.20,8.00
2009.07.07 14:36:39.203,1.61995,1.6206,3.20,8.00
2009.07.07 14:36:40.763,1.61995,1.62065,6.40,22.40
2009.07.07 14:36:40.983,1.61995,1.6206,6.40,6.40
2009.07.07 14:36:41.202,1.62,1.62055,3.20,3.20
2009.07.07 14:36:41.842,1.62,1.62055,4.80,3.20
2009.07.07 14:36:43.082,1.62005,1.62065,3.20,12.80
2009.07.07 14:36:46.931,1.62005,1.62065,6.40,12.80
2009.07.07 14:36:47.221,1.62015,1.62065,3.20,3.20
2009.07.07 14:36:48.321,1.6202,1.62075,3.20,12.80
2009.07.07 14:36:49.350,1.62025,1.62075,3.20,9.60
2009.07.07 14:36:51.020,1.6202,1.6207,3.20,6.40
2009.07.07 14:36:51.250,1.6202,1.62065,3.20,6.40
2009.07.07 14:36:51.420,1.62015,1.62065,3.20,3.20
2009.07.07 14:36:56.678,1.6202,1.62055,1.60,3.20
2009.07.07 14:36:57.019,1.62005,1.6206,4.80,6.40
2009.07.07 14:36:57.419,1.62015,1.62065,3.20,3.20
2009.07.07 14:36:59.068,1.62005,1.62065,8.00,12.80
2009.07.07 14:36:59.408,1.62005,1.62065,3.20,12.80
2009.07.07 14:37:00.378,1.62005,1.62065,3.20,6.40
2009.07.07 14:37:01.557,1.62015,1.62065,3.20,3.20
2009.07.07 14:37:06.276,1.62,1.62055,4.80,3.20
2009.07.07 14:37:06.626,1.62005,1.62065,3.20,6.40
2009.07.07 14:37:07.146,1.62,1.6205,3.20,3.20
2009.07.07 14:37:07.706,1.62005,1.62055,3.20,6.40
2009.07.07 14:37:08.046,1.61995,1.6206,6.40,6.40
2009.07.07 14:37:08.456,1.6201,1.6206,1.60,8.00
2009.07.07 14:37:09.275,1.6201,1.6205,1.60,3.20
2009.07.07 14:37:09.796,1.61995,1.6206,6.40,8.00
2009.07.07 14:37:10.135,1.61995,1.62065,4.80,14.40
2009.07.07 14:37:10.655,1.61995,1.62065,4.80,6.40
2009.07.07 14:37:11.005,1.62005,1.62065,3.20,12.80
2009.07.07 14:37:11.265,1.62,1.6205,1.60,3.20
2009.07.07 14:37:11.725,1.62,1.6206,1.60,8.00
2009.07.07 14:37:12.115,1.6201,1.62065,1.60,22.40
2009.07.07 14:37:12.285,1.62005,1.62065,3.20,8.00
2009.07.07 14:37:12.635,1.62005,1.6207,3.20,11.20
2009.07.07 14:37:13.105,1.62005,1.6207,3.20,3.20
2009.07.07 14:37:13.444,1.62015,1.6207,3.20,3.20
2009.07.07 14:37:14.146,1.62035,1.62075,3.20,8.00
2009.07.07 14:37:14.495,1.62035,1.6209,3.20,11.20
2009.07.07 14:37:14.884,1.62025,1.62095,3.20,3.20
2009.07.07 14:37:15.235,1.6204,1.621,3.20,3.20
2009.07.07 14:37:15.684,1.6204,1.621,4.80,12.80
2009.07.07 14:37:15.914,1.6204,1.621,3.20,12.80
2009.07.07 14:37:16.655,1.62045,1.62095,3.20,6.40
2009.07.07 14:37:17.706,1.6204,1.621,3.20,12.80
2009.07.07 14:37:18.395,1.62035,1.6209,4.80,6.40
2009.07.07 14:37:18.625,1.62035,1.6209,3.20,6.40
2009.07.07 14:37:19.805,1.6203,1.62085,3.20,3.20
2009.07.07 14:37:20.835,1.62025,1.6208,3.20,3.20
2009.07.07 14:37:21.515,1.6203,1.6209,3.20,20.80
2009.07.07 14:37:21.855,1.6203,1.6209,3.20,12.80
2009.07.07 14:37:22.784,1.6203,1.6209,3.20,6.40
2009.07.07 14:37:24.124,1.62035,1.62095,3.20,3.20
2009.07.07 14:37:28.413,1.62035,1.6208,3.20,3.20
2009.07.07 14:37:28.653,1.62025,1.62075,9.60,3.20
2009.07.07 14:37:28.933,1.62025,1.62075,1.60,3.20
2009.07.07 14:37:29.283,1.6202,1.62075,3.20,3.20
2009.07.07 14:37:35.792,1.62015,1.6207,3.20,3.20
2009.07.07 14:37:39.140,1.62025,1.62075,3.20,3.20
2009.07.07 14:37:39.440,1.62015,1.62065,4.80,3.20
2009.07.07 14:37:39.790,1.6202,1.62065,3.20,3.20
2009.07.07 14:37:40.360,1.6202,1.6207,6.40,6.40
2009.07.07 14:37:40.650,1.62025,1.62075,3.20,3.20
2009.07.07 14:37:40.980,1.6203,1.6206,1.60,3.20
2009.07.07 14:37:41.320,1.61995,1.6206,14.40,3.20
2009.07.07 14:37:41.780,1.62,1.62075,3.20,11.20
2009.07.07 14:37:42.580,1.6202,1.6207,3.20,6.40
2009.07.07 14:37:42.819,1.6202,1.62065,3.20,3.20
2009.07.07 14:37:43.049,1.6201,1.62065,4.80,3.20
2009.07.07 14:37:43.579,1.62005,1.6205,14.40,3.20
2009.07.07 14:37:44.019,1.62005,1.6205,12.80,3.20
2009.07.07 14:37:45.229,1.62015,1.62065,3.20,3.20
2009.07.07 14:37:49.968,1.62005,1.6205,1.60,3.20
2009.07.07 14:37:50.377,1.6202,1.62065,3.20,3.20
2009.07.07 14:37:50.718,1.6202,1.62075,3.20,28.80
2009.07.07 14:37:51.418,1.62015,1.62065,3.20,3.20
2009.07.07 14:37:51.777,1.6202,1.6207,3.20,6.40
2009.07.07 14:37:52.117,1.6202,1.62075,3.20,20.80
2009.07.07 14:37:52.417,1.6202,1.62075,3.20,12.80
2009.07.07 14:37:52.717,1.6202,1.62065,3.20,3.20
2009.07.07 14:37:53.177,1.6201,1.6207,3.20,3.20
2009.07.07 14:37:53.457,1.6201,1.6207,4.80,3.20
2009.07.07 14:37:54.047,1.6201,1.6207,3.20,3.20
2009.07.07 14:37:54.497,1.6201,1.62065,3.20,3.20
2009.07.07 14:37:54.787,1.6201,1.6205,3.20,3.20
2009.07.07 14:37:55.076,1.62,1.6205,1.60,6.40
2009.07.07 14:37:55.426,1.61975,1.6205,1.60,11.20
2009.07.07 14:37:55.776,1.61985,1.6205,1.60,11.20
2009.07.07 14:37:56.116,1.61965,1.6204,14.40,3.20
2009.07.07 14:37:56.466,1.61965,1.6204,4.80,3.20
2009.07.07 14:37:58.206,1.6198,1.6205,4.80,11.20
2009.07.07 14:37:58.426,1.6198,1.6205,6.40,11.20
2009.07.07 14:37:58.955,1.6198,1.6205,6.40,14.40
2009.07.07 14:37:59.285,1.6198,1.6204,3.20,3.20
2009.07.07 14:37:59.465,1.6197,1.6204,3.20,3.20
2009.07.07 14:37:59.745,1.61985,1.6204,3.20,3.20
2009.07.07 14:38:01.475,1.61985,1.6205,3.20,8.00
2009.07.07 14:38:01.655,1.61995,1.62055,3.20,19.20
2009.07.07 14:38:01.715,1.61995,1.62055,3.20,3.20
2009.07.07 14:38:04.424,1.61995,1.6205,3.20,6.40
2009.07.07 14:38:09.823,1.62,1.6204,3.20,3.20
2009.07.07 14:38:10.063,1.61995,1.6204,6.40,3.20
2009.07.07 14:38:11.042,1.61995,1.6203,3.20,3.20
2009.07.07 14:38:11.213,1.6199,1.6204,8.00,6.40
2009.07.07 14:38:11.563,1.6199,1.6204,3.20,9.60
2009.07.07 14:38:11.682,1.6199,1.6204,3.20,3.20
2009.07.07 14:38:13.222,1.6198,1.6204,6.40,6.40
2009.07.07 14:38:13.522,1.6198,1.6204,4.80,6.40
2009.07.07 14:38:16.231,1.61995,1.6205,3.20,6.40
2009.07.07 14:38:16.512,1.6199,1.6204,1.60,3.20
2009.07.07 14:38:16.921,1.61985,1.6204,3.20,3.20
2009.07.07 14:38:17.161,1.62,1.6204,1.60,3.20
